# Created by WEAP: 4/12/2021 7:36:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.35, 25.01, 21.21, 1.019, 1.399, 1.465
2067, 8, 23.57, 22.01, 18.12, 76.33, 73.71, 124.1
2067, 9, 22.51, 21.17, 17.7, 13.44, 13.33, 22.71
2067, 10, 22.56, 21.77, 18.34, 0.2104, 0.1188, 0
2067, 11, 12.01, 11.44, 8.397, 147.7, 148.5, 162.5
2067, 12, 8.827, 8.857, 6.786, 42.9, 45.76, 63.61
2068, 1, 9.264, 8.563, 5.168, 127.3, 122.1, 123
2068, 2, 12.76, 11.66, 7.906, 78.11, 85.59, 101.1
2068, 3, 15.34, 14.49, 11.15, 64.59, 67.76, 75.94
2068, 4, 17.72, 16.57, 12.92, 95.79, 99.41, 110.1
2068, 5, 14.74, 13.4, 9.881, 116.7, 118.6, 127.6
2068, 6, 22.57, 21.44, 17.77, 0.254, 1.149, 2.191
2068, 7, 28.28, 26.85, 22.98, 2.43, 4.213, 13.54
2068, 8, 26.38, 25.05, 21.31, 0.2631, 1.192, 4.55
2068, 9, 23.97, 22.76, 19.18, 29.55, 25.21, 39.62
2068, 10, 19.74, 18.92, 15.6, 19.01, 19.29, 29.89
2068, 11, 10.54, 9.484, 6.167, 771.5, 763.6, 855
2068, 12, 8.414, 8.574, 6.362, 153.1, 156.9, 194.9
2069, 1, 9.549, 8.893, 5.805, 277.2, 268.8, 298.7
2069, 2, 12.29, 10.98, 7.15, 331.8, 322.8, 370.2
2069, 3, 8.422, 6.926, 3.233, 479, 490.4, 541.6
2069, 4, 12.99, 11.71, 8.273, 160.2, 178.3, 202.6
2069, 5, 19.59, 18.53, 14.99, 30.92, 36.63, 53.83
2069, 6, 22.36, 21.23, 17.8, 3.318, 2.108, 2.671
2069, 7, 29.1, 27.78, 23.94, 2.588, 5.722, 14.02
2069, 8, 27.02, 25.7, 22.04, 0.4425, 1.883, 4.349
2069, 9, 23.72, 22.33, 18.48, 258.2, 246.5, 280.9
2069, 10, 18.83, 17.92, 14.65, 10.13, 19.2, 27.85
2069, 11, 13.57, 13.31, 10.45, 95.03, 95.93, 119.4
2069, 12, 9.021, 9.066, 6.556, 77.39, 82.53, 101
2070, 1, 10.19, 8.892, 5.18, 759.4, 738.4, 835.8
2070, 2, 9.921, 8.227, 4.057, 449.2, 468.1, 545
2070, 3, 9.585, 8.102, 4.235, 188.6, 195.2, 224.3
2070, 4, 11.77, 10.48, 6.836, 84.88, 94.75, 118.7
2070, 5, 16.55, 15.6, 12.24, 48.12, 49.61, 48.81
2070, 6, 23.98, 22.95, 19.14, 1.835, 4.105, 7.687
2070, 7, 25.65, 24.31, 20.55, 5.843, 6.439, 21.02
2070, 8, 23.58, 21.71, 17.4, 215.3, 232.8, 344.3
2070, 9, 20.84, 19.34, 15.34, 11.31, 14.26, 27.64
2070, 10, 17.15, 16.26, 13.04, 41.59, 39.06, 46.93
2070, 11, 11.6, 10.98, 7.868, 63.47, 75.69, 90.77
2070, 12, 7.684, 7.958, 5.803, 25.8, 22.01, 25.54
2071, 1, 8.032, 7.262, 3.794, 189.1, 188.2, 228.1
2071, 2, 11.64, 10.95, 7.717, 43.01, 42.2, 47.19
2071, 3, 16.57, 16.06, 12.81, 17.07, 17.63, 21.18
2071, 4, 17.81, 16.87, 13.34, 65.4, 67.37, 72.31
2071, 5, 20.65, 19.64, 15.96, 25.14, 22.03, 26.97
2071, 6, 24.54, 23.53, 19.64, 0.5617, 1.157, 3.481
2071, 7, 27.32, 26.05, 22.2, 1.738, 1.875, 2.261
2071, 8, 25.32, 23.79, 19.82, 5.056, 6.441, 20.37
2071, 9, 23.72, 22.47, 18.67, 16.47, 13.89, 15.6
2071, 10, 18.05, 17.02, 13.64, 62.71, 63.84, 72.25
2071, 11, 11.38, 10.37, 7.135, 308.2, 316.8, 358.9
2071, 12, 8.074, 7.56, 4.906, 501.4, 521, 642.7
2072, 1, 8.518, 7.659, 4.35, 255.5, 250.2, 282.2
2072, 2, 9.138, 7.821, 3.944, 289.8, 257.8, 257.7
2072, 3, 12.32, 11.63, 8.233, 22.81, 25.55, 36.77
2072, 4, 14.48, 13.28, 9.667, 159.2, 161.2, 173.5
2072, 5, 17.62, 16.24, 12.48, 75, 75.27, 83.58
2072, 6, 22.84, 21.61, 17.77, 4.15, 15.88, 29.1
2072, 7, 26.77, 25.32, 21.37, 0.6886, 0.601, 1.256
2072, 8, 25.97, 24.46, 20.69, 0.02656, 0.1753, 1.344
2072, 9, 23.27, 21.99, 18.28, 42.58, 45.4, 60.29
2072, 10, 19.59, 18.65, 15.16, 98.47, 105.9, 113.6
2072, 11, 10.81, 9.976, 6.597, 305.3, 316.9, 356.6
2072, 12, 6.978, 6.477, 3.767, 341.1, 351.3, 432.6
2073, 1, 8.275, 7.466, 4.057, 154.7, 147.9, 167.7
2073, 2, 13.49, 12.71, 9.456, 72.79, 70.3, 75.38
2073, 3, 12, 11.07, 7.909, 177.1, 176.2, 197.4
2073, 4, 15.24, 13.94, 10.43, 164, 164.7, 180.1
2073, 5, 17.36, 16.37, 12.92, 161.3, 160.1, 171.7
2073, 6, 25.15, 23.94, 20.18, 0.4473, 0.9734, 4.9
2073, 7, 27.22, 25.8, 21.99, 1.771, 5.953, 17.29
2073, 8, 27.36, 26.07, 22.32, 0.01934, 0.2236, 6
2073, 9, 25.43, 23.78, 19.74, 32.87, 34.45, 47.59
2073, 10, 18.04, 17.14, 13.81, 68.45, 70.54, 90.16
2073, 11, 10.54, 9.494, 5.955, 383.9, 379.6, 469.7
2073, 12, 4.074, 3.161, -0.1576, 858, 871.4, 1031
2074, 1, 8.867, 7.66, 4.122, 411.7, 394, 439
2074, 2, 13.18, 11.98, 8.326, 60.48, 59.71, 66.38
2074, 3, 14.15, 13.01, 9.399, 118.8, 120.1, 134.2
2074, 4, 13.95, 12.69, 9.161, 172.7, 167.8, 174.8
2074, 5, 18.51, 17.13, 13.24, 51.77, 76.89, 115.6
2074, 6, 26, 24.94, 21.26, 0.001537, 0.00947, 0.1247
2074, 7, 25.76, 24.36, 20.81, 0.535, 1.206, 3.582
2074, 8, 25.65, 24.1, 20.05, 25.5, 53.21, 138.4
2074, 9, 21.02, 19.62, 15.99, 34.65, 46.26, 62.9
2074, 10, 21.92, 21.1, 17.69, 0, 0, 0
2074, 11, 11.96, 10.73, 7.237, 465.7, 477, 544.3
2074, 12, 8.461, 7.82, 4.993, 469.9, 486.5, 636.6
2075, 1, 11.13, 10.32, 7.186, 574.9, 557.5, 636.9
2075, 2, 9.939, 8.244, 3.973, 226.3, 218.1, 227.9
2075, 3, 13.43, 12.6, 9.072, 144.3, 146, 158.8
2075, 4, 12.36, 11.1, 7.583, 83.48, 87.51, 105.6
2075, 5, 16.13, 15.01, 11.31, 67.96, 79.82, 108.7
2075, 6, 18.67, 17.56, 13.77, 7.58, 19.12, 33.36
2075, 7, 25.19, 23.89, 20.23, 28.24, 30.07, 58.05
2075, 8, 27.5, 26.15, 22.2, 0, 0, 0
2075, 9, 23.6, 22.28, 18.57, 7.121, 9.552, 12.23
2075, 10, 20.46, 19.67, 16.41, 2.628, 2.075, 2.396
2075, 11, 11.25, 10.57, 7.284, 230.6, 220.1, 238.5
2075, 12, 10.18, 10.08, 7.922, 134.7, 125.3, 144
2076, 1, 10.21, 8.966, 5.588, 526.8, 512.2, 587.5
2076, 2, 12.57, 11.51, 7.995, 116.2, 108.1, 114.2
2076, 3, 13.73, 13.13, 9.782, 8.992, 9.124, 10.15
2076, 4, 15.52, 14.21, 10.46, 18.53, 28.39, 44.08
2076, 5, 19.71, 18.73, 15.2, 33.54, 31.43, 36.92
2076, 6, 24.53, 23.44, 19.59, 0.5221, 1.626, 3.263
2076, 7, 28.04, 26.71, 22.83, 0.002369, 0.01643, 0.08954
2076, 8, 26.2, 24.78, 20.98, 4.145, 6.245, 14.47
2076, 9, 23.29, 21.74, 17.74, 116, 120.3, 142.4
2076, 10, 16.37, 15.63, 12.53, 47.56, 51.84, 64.16
2076, 11, 11.65, 11.04, 8.106, 87.34, 99.83, 111.2
2076, 12, 9.284, 9.693, 7.61, 133.2, 133.7, 155.6
2077, 1, 9.099, 8.022, 4.595, 289.3, 298.4, 363.6
2077, 2, 12.5, 11.38, 7.739, 315.9, 315.8, 345.7
2077, 3, 13.88, 13.03, 9.593, 225.6, 212.5, 218.1
2077, 4, 16.93, 15.8, 12.15, 68.31, 70.65, 87.32
2077, 5, 17.37, 16.4, 13.2, 29.72, 27.68, 28.87
2077, 6, 22.6, 21.71, 18.14, 0.002797, 0.02172, 0.3672
2077, 7, 26.83, 25.57, 21.73, 4.154, 4.838, 10.42
2077, 8, 26.72, 25.4, 21.48, 0.4732, 0.8719, 4.14
2077, 9, 23.98, 22.71, 19.05, 6.544, 7.114, 12.88
2077, 10, 21, 20.2, 16.81, 0.6162, 1.016, 1.957
2077, 11, 11.31, 10.46, 7.113, 154.2, 145.4, 162.9
2077, 12, 3.591, 3.393, 0.4876, 146.6, 145.7, 175.2
2078, 1, 7.51, 6.463, 2.66, 168.1, 167.7, 194
2078, 2, 10.95, 9.588, 6.105, 404, 393.9, 423.7
2078, 3, 12.99, 12.01, 8.729, 193.8, 188.2, 206
2078, 4, 16.37, 15.35, 12.02, 102.1, 104, 109.9
2078, 5, 16.21, 15.04, 11.96, 7.742, 9.155, 13.54
2078, 6, 25.38, 24.36, 20.55, 1.153, 4.491, 10.18
2078, 7, 25.67, 24.3, 20.48, 89.44, 76.72, 91.75
2078, 8, 26.33, 25.02, 21.22, 0.4509, 2.001, 5.87
2078, 9, 23.81, 22.48, 18.67, 4.686, 7.852, 14.22
2078, 10, 18.85, 17.84, 14.56, 14.06, 17.6, 22.94
2078, 11, 11.68, 10.32, 6.532, 558.5, 571.9, 670
2078, 12, 10.24, 9.916, 7.232, 121.3, 122.7, 144.4
2079, 1, 9.459, 8.359, 4.859, 563.9, 555.2, 616.2
2079, 2, 7.777, 6.089, 2.074, 365.2, 368.4, 415.4
2079, 3, 11.25, 10.11, 6.598, 126, 124.7, 140.4
2079, 4, 18.89, 18.22, 14.85, 7.134, 9.522, 14.02
2079, 5, 21.76, 20.49, 16.66, 52.34, 59.57, 80.88
2079, 6, 26.34, 25.27, 21.53, 0.3001, 1.129, 4.87
2079, 7, 26.46, 24.97, 21.06, 40.96, 47.03, 71.71
2079, 8, 28.76, 27.26, 23.3, 1.752, 4.367, 11.42
2079, 9, 26.25, 25.04, 21.38, 4.761, 4.606, 10.25
2079, 10, 21, 19.8, 16.3, 11.51, 10.94, 12.16
2079, 11, 10.24, 9.252, 5.914, 504.4, 503.8, 592.4
2079, 12, 7.101, 5.954, 2.631, 1052, 1037, 1206
2080, 1, 10.03, 8.736, 4.885, 415.5, 398.7, 413.9
2080, 2, 9.154, 7.671, 3.6, 402.4, 414.9, 483.3
2080, 3, 12.8, 11.88, 8.38, 140.4, 149, 176.9
2080, 4, 12.2, 10.6, 6.919, 229, 226.8, 245
2080, 5, 18.89, 17.79, 14.36, 38.8, 45.48, 58.63
2080, 6, 21.63, 20.49, 16.99, 1.657, 5.583, 10.71
2080, 7, 28.75, 27.63, 23.81, 0.06834, 0.3244, 2.792
2080, 8, 25.8, 24.39, 20.48, 1.643, 1.124, 5.426
2080, 9, 26.14, 24.72, 20.85, 31.56, 24.92, 37.64
2080, 10, 17.59, 16.58, 13.09, 30.21, 28.59, 37.49
2080, 11, 11.27, 10.34, 6.893, 61.55, 65.9, 72.37
2080, 12, 11.14, 10.74, 7.974, 135.7, 121.1, 139.2
2081, 1, 12.24, 11.45, 8.226, 213.8, 209.9, 220.3
2081, 2, 13.64, 12.31, 8.551, 377.8, 368.1, 407.8
2081, 3, 14.38, 13.65, 10.62, 158.5, 171.7, 205.5
2081, 4, 15.56, 14.25, 10.8, 84.89, 101.9, 131
2081, 5, 18.16, 17.08, 13.56, 14.86, 14.54, 29.63
2081, 6, 23.27, 22.09, 18.22, 0.8184, 0.7588, 4.203
2081, 7, 24.48, 23.15, 19.35, 0, 0.001809, 0.02651
2081, 8, 25.59, 23.77, 19.65, 38.36, 50.53, 92.53
2081, 9, 24.34, 22.93, 19.18, 3.438, 5.913, 11.8
2081, 10, 20.64, 19.77, 16.43, 37.54, 40.1, 48.64
2081, 11, 11.85, 10.91, 7.393, 271.6, 295.8, 355.2
2081, 12, 9.524, 8.912, 6.26, 196.9, 193.6, 223.9
2082, 1, 9.797, 9.153, 5.978, 252.2, 246.8, 272.5
2082, 2, 10.64, 9.117, 5.116, 313.4, 302, 315.5
2082, 3, 11.51, 10.48, 7.24, 202.9, 211, 252.4
2082, 4, 14.11, 12.88, 9.469, 106.6, 115.1, 135.2
2082, 5, 20.98, 20.1, 16.78, 7.624, 9.482, 12.85
2082, 6, 23.61, 22.5, 18.66, 1.07, 1.075, 1.978
2082, 7, 27.6, 26.45, 22.58, 0.5915, 1.667, 7.535
2082, 8, 26.59, 25, 21.02, 2.36, 5.564, 12.56
2082, 9, 24.87, 23.71, 20, 20.14, 27.17, 40.79
2082, 10, 17.41, 16.3, 12.96, 78.64, 73.62, 75.28
2082, 11, 10.31, 9.469, 6.061, 36.1, 42.26, 58.63
2082, 12, 8.431, 8.224, 5.797, 75.5, 69.72, 84.07
2083, 1, 11.83, 11.39, 8.384, 104.1, 99, 100.5
2083, 2, 13.16, 12.35, 9.243, 79.16, 75.64, 75.56
2083, 3, 14.02, 13.06, 9.415, 31.09, 33.33, 45.46
2083, 4, 17.03, 15.8, 12.34, 84.43, 80.08, 84
2083, 5, 18.15, 16.94, 13.48, 31.13, 36.86, 46.93
2083, 6, 23.57, 22.43, 18.75, 33.55, 33.79, 38.06
2083, 7, 26.18, 25.03, 21.26, 1.008, 1.108, 1.465
2083, 8, 29.12, 27.62, 23.72, 0.2039, 0.3671, 2.206
2083, 9, 23.73, 22.41, 18.67, 3.796, 4.935, 8.91
2083, 10, 20.88, 19.87, 16.55, 115.6, 127.9, 169.2
2083, 11, 9.904, 8.888, 5.472, 320.5, 299.8, 345.4
2083, 12, 5.171, 4.412, 1.196, 114.1, 112.3, 127.3
2084, 1, 6.639, 5.636, 2.059, 164.4, 164, 169.5
2084, 2, 12.62, 11.34, 7.39, 181.8, 177.5, 184.1
2084, 3, 13.18, 12.68, 9.786, 53.95, 53.83, 56.47
2084, 4, 15.75, 14.74, 11.28, 6.493, 8.222, 12.9
2084, 5, 17.6, 16.46, 12.76, 35.78, 34.62, 37.09
2084, 6, 19.57, 18.17, 14.4, 2.714, 4.341, 8.725
2084, 7, 28.36, 27.18, 23.33, 1.127, 4.315, 15.15
2084, 8, 28.24, 26.84, 22.94, 0.0124, 0.08541, 0.7609
2084, 9, 24.43, 23.17, 19.35, 27.21, 26.89, 33.9
2084, 10, 21.11, 20.31, 16.94, 29.38, 31.01, 38.12
2084, 11, 10.43, 9.377, 5.894, 207.9, 212.4, 242.8
2084, 12, 9.591, 8.734, 5.675, 299.2, 283.5, 328.6
2085, 1, 11.07, 10.04, 6.749, 108, 99.34, 101.2
2085, 2, 9.735, 8.405, 4.682, 91.18, 81.51, 82.12
2085, 3, 13.58, 12.79, 9.341, 82.47, 91.31, 115.3
2085, 4, 17.46, 16.49, 12.88, 39.28, 35.73, 38.68
2085, 5, 24.78, 24.07, 20.87, 1.207, 4.722, 10.72
2085, 6, 28.59, 27.4, 23.46, 0.9619, 2.384, 3.408
2085, 7, 27.74, 26.53, 22.64, 0.3822, 0.1934, 0.6987
2085, 8, 26.31, 24.58, 20.45, 0.3025, 0.8555, 7.092
2085, 9, 26.62, 25.42, 21.46, 2.921, 2.746, 5.733
2085, 10, 16.48, 15.37, 12.02, 166.9, 176.9, 211.1
2085, 11, 10.99, 9.963, 6.65, 291.7, 322, 422.4
2085, 12, 4.317, 3.545, 0.4818, 236.5, 225.2, 246.1
2086, 1, 7.495, 6.123, 2.348, 404.4, 392.7, 446.2
2086, 2, 11.26, 10.11, 6.497, 321.3, 332.3, 369.4
2086, 3, 14.41, 13.63, 10.12, 131.9, 122.5, 122.6
2086, 4, 15.18, 13.98, 10.51, 48.56, 51.87, 65.84
2086, 5, 24.52, 23.81, 20.59, 3.26, 2.75, 3.224
2086, 6, 23.33, 22.31, 18.65, 9.328, 14.83, 24
2086, 7, 28.27, 27.02, 23.23, 0, 0, 0
2086, 8, 26.73, 25.36, 21.48, 1.046, 5.008, 25.16
2086, 9, 26.06, 24.68, 20.86, 4.962, 6.248, 10.45
2086, 10, 21, 19.98, 16.54, 78.83, 82.76, 92.73
2086, 11, 11.91, 10.73, 7.333, 695.6, 726.6, 859.9
2086, 12, 9.023, 8.285, 5.219, 296.6, 286.1, 344.8
2087, 1, 9.381, 8.095, 4.506, 906.5, 927.1, 1062
2087, 2, 12.26, 11.09, 7.395, 178.6, 183.3, 203.9
2087, 3, 11.85, 10.8, 7.54, 371.3, 367.9, 370.5
2087, 4, 15.76, 14.5, 11, 53.42, 55.38, 72.34
2087, 5, 19.8, 18.72, 14.96, 48.66, 48.44, 64.94
2087, 6, 24.88, 23.44, 19.27, 1.111, 1.45, 9.653
2087, 7, 29.18, 27.92, 23.93, 0.0959, 0.3967, 0.6617
2087, 8, 27.14, 25.85, 22, 0.007212, 0.004195, 0
2087, 9, 25.12, 23.48, 19.63, 19.22, 27, 43.66
2087, 10, 20.67, 19.61, 16.21, 40.69, 51.21, 75.64
2087, 11, 16.28, 16, 13.16, 38.96, 35.44, 43.19
2087, 12, 8.51, 7.926, 4.932, 146.3, 147.5, 169.7
2088, 1, 9.438, 8.434, 5.062, 147.9, 137.2, 150.5
2088, 2, 4.314, 2.598, -1.844, 478.3, 467.3, 520.2
2088, 3, 11.45, 10.38, 6.457, 106.6, 115.2, 135.3
2088, 4, 16.7, 15.75, 12.52, 53.71, 60.02, 69.66
2088, 5, 17.4, 16.27, 12.77, 76.92, 86.57, 103.8
2088, 6, 27.34, 26.02, 22.05, 9.257, 5.643, 5.079
2088, 7, 27.39, 26, 22.13, 1.472, 2.59, 4.178
2088, 8, 28.08, 26.48, 22.55, 0.8121, 1.208, 2.156
2088, 9, 24.86, 23.49, 19.73, 52.25, 57.65, 62.01
2088, 10, 18.64, 17.67, 14.36, 72.94, 72.05, 79.22
2088, 11, 12.6, 11.9, 8.655, 103.1, 111.8, 132.6
2088, 12, 9.395, 8.836, 6.048, 101.3, 100.5, 108
2089, 1, 10.72, 9.432, 5.605, 526.8, 511.5, 579.7
2089, 2, 13.8, 12.36, 8.67, 341.1, 332.4, 362.3
2089, 3, 13.83, 12.71, 9.492, 224.9, 229.4, 251.8
2089, 4, 14.16, 12.83, 9.531, 125.3, 120.3, 121.4
2089, 5, 19.91, 19.07, 15.91, 5.756, 6.744, 6.879
2089, 6, 23.05, 21.92, 18.34, 4.358, 6.053, 8.696
2089, 7, 29.24, 27.79, 23.73, 27.07, 27.28, 48.98
2089, 8, 29.22, 27.55, 23.7, 89.09, 90.71, 114.6
2089, 9, 24.48, 22.83, 18.73, 172.3, 186.4, 256.5
2089, 10, 18.3, 17.05, 13.47, 26.17, 27.29, 32.51
2089, 11, 12.79, 11.58, 7.913, 157.3, 162.6, 206.6
2089, 12, 8.933, 8.859, 6.561, 38.98, 40.57, 47.05
2090, 1, 11.59, 10.16, 6.327, 958, 933.8, 1058
2090, 2, 11.46, 9.942, 6.015, 383.7, 373.8, 403.9
2090, 3, 10.78, 9.409, 5.789, 240.1, 256.2, 299
2090, 4, 14.91, 13.76, 10.41, 160.8, 154.2, 159.6
2090, 5, 22.72, 21.98, 18.84, 4.723, 5.952, 8.205
2090, 6, 26.89, 25.6, 21.91, 0.9796, 1.586, 2.163
2090, 7, 29.23, 27.93, 23.99, 0.0004648, 0.006455, 0.03498
2090, 8, 28.46, 27.18, 23.15, 7.989, 9.892, 43.18
2090, 9, 26.66, 25.17, 21.28, 34.53, 33.96, 43.32
2090, 10, 19.2, 18.14, 14.95, 98.5, 103.5, 119.8
2090, 11, 10.96, 9.862, 6.302, 177.7, 183.8, 217.3
2090, 12, 9.277, 8.176, 4.813, 629.6, 595.6, 702.3
2091, 1, 12.05, 10.67, 7.198, 787.8, 770.9, 887.2
2091, 2, 13.99, 12.44, 8.783, 243.2, 240, 260.5
2091, 3, 14.51, 13.61, 10.62, 206.7, 209.3, 243
2091, 4, 13.26, 11.89, 8.389, 333.8, 355.1, 399.6
2091, 5, 18.57, 17.34, 13.92, 50.39, 58.75, 74.39
2091, 6, 25.14, 24.02, 20.23, 3.162, 10.17, 21.1
2091, 7, 28.26, 26.98, 23.18, 0.0004926, 0.004928, 0.04687
2091, 8, 29.33, 27.66, 23.52, 0.6288, 2.149, 10.81
2091, 9, 27.41, 26.02, 22.21, 20.55, 29.17, 51.77
2091, 10, 18.55, 17.32, 13.84, 59.04, 56.06, 64.64
2091, 11, 13.65, 12.98, 9.906, 202.2, 213.6, 250.9
2091, 12, 9.516, 8.782, 6.065, 182.7, 195.2, 224.4
2092, 1, 9.205, 7.862, 4.016, 411.5, 409.5, 486.5
2092, 2, 12.94, 11.28, 7.596, 428.5, 423.8, 453.9
2092, 3, 13.9, 12.85, 9.586, 200, 211.5, 248.4
2092, 4, 14.2, 13.2, 9.942, 150.3, 165.6, 192.2
2092, 5, 19.21, 18.39, 15.32, 23.18, 36.77, 54.86
2092, 6, 25.31, 23.78, 19.66, 4.804, 12.06, 33.13
2092, 7, 30.1, 28.9, 24.98, 4.112, 15.29, 47.21
2092, 8, 28.49, 26.89, 22.93, 5.565, 7.302, 7.792
2092, 9, 27.04, 25.88, 22.11, 24.09, 20.42, 27.55
2092, 10, 20.01, 19.13, 15.75, 102.8, 98.62, 114.8
2092, 11, 12.43, 11.66, 8.507, 198.2, 203.2, 245.7
2092, 12, 5.496, 4.433, 1.082, 286.6, 297.1, 351.9
2093, 1, 8.386, 7.367, 3.79, 225.6, 211.5, 220.1
2093, 2, 10.98, 9.617, 5.574, 224.6, 210.6, 218.5
2093, 3, 13.59, 12.9, 9.474, 20.48, 21.26, 24.61
2093, 4, 11.94, 10.44, 6.694, 96.21, 107, 131
2093, 5, 19.25, 18.41, 15.22, 29.83, 34.97, 44.43
2093, 6, 24.8, 23.32, 19.18, 5.222, 7.732, 23.99
2093, 7, 26.82, 25.61, 21.94, 1.926, 2.19, 3.834
2093, 8, 30.5, 28.79, 24.67, 0.008403, 0.1776, 3.906
2093, 9, 24.62, 23.17, 19.3, 30.28, 31.92, 39.02
2093, 10, 18.93, 18.15, 14.78, 19.62, 21.83, 25.21
2093, 11, 13.65, 12.97, 9.905, 21.73, 24.62, 35.74
2093, 12, 11.07, 11.08, 8.633, 70.8, 68.03, 78.47
2094, 1, 11.98, 10.59, 7.043, 805.2, 798.5, 919.6
2094, 2, 10.76, 9.431, 5.827, 451.8, 457.1, 502.5
2094, 3, 14, 13.1, 9.859, 174, 179.4, 218.3
2094, 4, 17.08, 16.12, 13, 36.58, 43.65, 59.71
2094, 5, 20.34, 19.46, 15.98, 14.56, 19.16, 26.09
2094, 6, 27, 25.71, 21.73, 2.706, 2.388, 4.389
2094, 7, 27.45, 26.04, 22.08, 0.0006934, 0.0371, 0.5603
2094, 8, 28.37, 26.87, 22.76, 2.865, 1.704, 8.168
2094, 9, 24.92, 23.8, 20.3, 0.6313, 0.6334, 2.226
2094, 10, 19.91, 19.09, 15.89, 5.756, 5.065, 5.108
2094, 11, 13.9, 13.63, 10.7, 3.9, 3.339, 3.215
2094, 12, 9.108, 8.543, 5.817, 217.6, 214.2, 254.1
2095, 1, 10.3, 8.923, 5.03, 757.6, 713.5, 761.6
2095, 2, 10.34, 9.041, 5.102, 163.2, 168.5, 184.6
2095, 3, 12.77, 11.71, 8.276, 301.7, 305.3, 345.3
2095, 4, 12.89, 11.56, 8.149, 217.5, 221.9, 247.7
2095, 5, 18.35, 17.51, 14.25, 24.42, 20.69, 25.75
2095, 6, 25.46, 24.54, 20.84, 0, 0, 0.01091
2095, 7, 27.61, 26.18, 22.19, 2.194, 2.572, 5.142
2095, 8, 27.93, 26.49, 22.64, 2.977, 7.668, 18.36
2095, 9, 25.38, 23.94, 20.21, 8.212, 10.46, 16.13
2095, 10, 22.29, 21.45, 18.12, 26.98, 30.59, 37.83
2095, 11, 10.7, 9.74, 6.454, 143.5, 163.3, 209
2095, 12, 6.997, 6.767, 4.181, 82.18, 82.35, 104.3
2096, 1, 10.76, 9.976, 6.882, 251.8, 221, 230.5
2096, 2, 13.63, 12.51, 8.821, 74.23, 75.41, 78.9
2096, 3, 14.17, 13.35, 9.97, 128.8, 128.3, 144.5
2096, 4, 15.28, 14.23, 10.83, 54.31, 59.61, 69.22
2096, 5, 22.15, 21.3, 17.92, 10.36, 10.96, 13.76
2096, 6, 27.05, 26.25, 22.67, 0.094, 0.4544, 1.432
2096, 7, 27.72, 26.51, 22.52, 3.748, 15.13, 38.59
2096, 8, 29.58, 27.83, 23.48, 13.94, 25.54, 58.46
2096, 9, 23.8, 22.45, 18.72, 2.711, 1.806, 2.024
2096, 10, 18.34, 17.34, 14.19, 109, 107.3, 120.7
2096, 11, 12.75, 11.83, 8.31, 184.2, 194.7, 242.5
2096, 12, 8.312, 8.035, 5.524, 126.5, 133.1, 178.3
2097, 1, 9.226, 8.488, 5.191, 352.4, 328.5, 344.3
2097, 2, 12.61, 11.55, 8.06, 265.1, 262.4, 281.4
2097, 3, 10.71, 9.665, 6.057, 231.8, 239.7, 270.6
2097, 4, 14.51, 13.23, 9.836, 87.84, 93.23, 114.9
2097, 5, 21.18, 20.21, 16.92, 4.377, 3.151, 3.542
2097, 6, 27.42, 26.43, 22.61, 1.636, 3.304, 7.729
2097, 7, 28.54, 27.31, 23.22, 4.906, 5.507, 16.25
2097, 8, 26.39, 24.92, 20.97, 0, 0, 0
2097, 9, 25.88, 24.67, 20.8, 15.81, 21.4, 27.44
2097, 10, 22.19, 21.34, 17.98, 39.1, 44.67, 55
2097, 11, 13.77, 13.39, 10.55, 29.29, 35.54, 50.06
2097, 12, 10.26, 10.1, 7.856, 542, 569, 710.9
2098, 1, 9.999, 9.069, 5.638, 190.2, 178.4, 191.3
2098, 2, 15.12, 13.98, 10.44, 98.42, 88.13, 87.08
2098, 3, 13.5, 12.67, 9.528, 382.2, 365.2, 394.8
2098, 4, 14.87, 13.52, 9.993, 90.21, 96.97, 114.1
2098, 5, 20.76, 20.03, 16.82, 10.78, 10.87, 16.02
2098, 6, 24.91, 24.03, 20.42, 0.1408, 0.547, 1.818
2098, 7, 28.29, 26.76, 22.67, 5.246, 13.62, 40.68
2098, 8, 30.15, 28.41, 24.19, 17.53, 33.46, 88.1
2098, 9, 26.07, 24.2, 19.98, 210.1, 208.4, 231.3
2098, 10, 18.9, 17.84, 14.57, 63.95, 58.62, 54.8
2098, 11, 14.23, 13.64, 10.5, 109.7, 109.1, 115.6
