# Created by WEAP: 4/12/2021 7:29:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.37, 15.17, 12.84, 70.82, 75.06, 94.75
2067, 7, 23.59, 20.84, 18.58, 7.105, 11.26, 16.3
2067, 8, 24.85, 21.98, 19.5, 23.64, 28.28, 35.85
2067, 9, 18.8, 15.95, 13.64, 52.3, 72.13, 96.96
2067, 10, 12.98, 10.02, 7.609, 42.42, 60.26, 67.69
2067, 11, 3.662, 0.7436, -1.796, 98.1, 138.5, 178.6
2067, 12, 3.132, 0.1061, -2.328, 245.4, 369.2, 499.2
2068, 1, -1.324, -4.506, -7.556, 84.53, 122.1, 144.2
2068, 2, 1.667, -1.586, -4.592, 168.9, 224, 280.8
2068, 3, 5.692, 2.893, 0.7539, 226, 300.8, 359.6
2068, 4, 8.283, 5.15, 2.896, 142.3, 191.8, 242.4
2068, 5, 12.64, 9.542, 7.44, 109.6, 126.7, 129.5
2068, 6, 21.99, 19.3, 17.1, 34.38, 46.27, 56.93
2068, 7, 25.91, 23.32, 21.24, 46.38, 49.09, 54.6
2068, 8, 26.18, 23.59, 21.5, 23.56, 23.22, 21.14
2068, 9, 19.12, 16.29, 14.18, 54.63, 67.7, 84.15
2068, 10, 10.66, 7.591, 5.245, 34.99, 49.04, 68.74
2068, 11, 5.251, 2.628, 0.4099, 156.2, 204, 228.3
2068, 12, 1.967, -1.046, -3.599, 93.42, 119.1, 117
2069, 1, 1.942, -0.7201, -3.022, 87.13, 125.7, 164.1
2069, 2, 7.738, 4.11, 0.9553, 69.11, 94.95, 101.6
2069, 3, 6.156, 3.023, 0.3285, 79.51, 101.2, 119.4
2069, 4, 11.33, 8.56, 6.712, 104.6, 148.9, 198.8
2069, 5, 19.34, 16.51, 14.17, 77.04, 92.08, 93.99
2069, 6, 19.79, 16.86, 14.9, 60.24, 80.65, 118.4
2069, 7, 27.34, 24.51, 22.39, 14.89, 18.63, 17.31
2069, 8, 24.71, 21.97, 19.88, 6.756, 21.88, 34.4
2069, 9, 17.94, 14.92, 12.36, 90.1, 106.8, 125.9
2069, 10, 10.71, 7.948, 5.583, 69.87, 84.6, 100.1
2069, 11, 5.523, 2.803, 0.4922, 211.1, 284.7, 335.4
2069, 12, 1.974, -1.107, -3.916, 132.6, 182.7, 205.4
2070, 1, 1.42, -2.061, -5.201, 89.27, 131.6, 167.5
2070, 2, 3.925, 0.466, -2.406, 206.9, 307.5, 429.8
2070, 3, 6.407, 3.403, 0.902, 92.24, 121.8, 136.1
2070, 4, 10.99, 7.864, 5.422, 85.57, 92.18, 80.5
2070, 5, 13.78, 10.68, 8.506, 88.78, 111.5, 141.5
2070, 6, 20.29, 17.17, 14.79, 46.42, 73.9, 111
2070, 7, 25.63, 22.71, 20.14, 57.3, 70.59, 88.7
2070, 8, 21.94, 19.02, 16.47, 10.16, 13.07, 14.73
2070, 9, 16.94, 13.91, 11.26, 25.56, 36.25, 43.29
2070, 10, 11.28, 8.292, 5.992, 59.31, 78.48, 98.11
2070, 11, 3.674, 0.7947, -1.9, 184.9, 242.8, 313.7
2070, 12, 1.082, -1.936, -4.681, 136.8, 197, 222.2
2071, 1, 0.3742, -2.508, -5.238, 140.6, 205.2, 261.2
2071, 2, 2.046, -1.351, -4.335, 111.6, 157.8, 168.9
2071, 3, 6.246, 3.107, 0.5404, 107.9, 151.9, 208.7
2071, 4, 11.66, 8.566, 6.388, 74.26, 88.13, 77.09
2071, 5, 17.4, 14.35, 12.02, 69.93, 87.6, 127.2
2071, 6, 18.51, 15.23, 12.91, 25.95, 43, 71.71
2071, 7, 26.1, 23.26, 21.26, 10.98, 12.56, 17.46
2071, 8, 26.47, 23.82, 21.64, 16.6, 18.22, 31.97
2071, 9, 19.54, 16.79, 14.65, 37.97, 43.07, 47.82
2071, 10, 11.02, 8.075, 5.766, 96.53, 128.4, 168.4
2071, 11, 5.22, 2.535, 0.4201, 157.5, 217.4, 275.4
2071, 12, 1.604, -1.34, -3.74, 174.5, 251.9, 314.6
2072, 1, 0.878, -2.596, -5.806, 41.24, 65.27, 85.98
2072, 2, 3.132, -0.1537, -2.887, 137.7, 185.2, 203.3
2072, 3, 4.371, 0.9468, -1.971, 19.47, 26.13, 30.45
2072, 4, 13.27, 10.32, 8.14, 73.62, 89.06, 88.59
2072, 5, 16.35, 13.41, 11.23, 77.01, 98.88, 122.5
2072, 6, 20.35, 17.35, 14.98, 86.84, 111.1, 144.2
2072, 7, 24.25, 21.02, 18.3, 36.7, 53.45, 86.79
2072, 8, 24.43, 21.66, 19.21, 34.36, 43.23, 64.68
2072, 9, 20.36, 17.27, 14.64, 52.76, 72.14, 92.14
2072, 10, 12.13, 9.123, 6.837, 69.92, 100.2, 137.5
2072, 11, 2.87, -0.04918, -2.435, 119.6, 177.7, 231.5
2072, 12, 0.5726, -2.312, -4.878, 98.3, 133.9, 148.6
2073, 1, -0.3492, -3.307, -6.231, 169.7, 245.2, 309.3
2073, 2, 5.274, 1.793, -1.241, 60.38, 87.67, 114.6
2073, 3, 5.316, 2.438, 0.112, 154.9, 207.7, 249.6
2073, 4, 12.1, 9.042, 6.828, 64.18, 84.25, 100.5
2073, 5, 16.2, 13.1, 10.76, 81.11, 117.4, 185.7
2073, 6, 22.99, 19.84, 17.35, 46.45, 59.64, 73.48
2073, 7, 27.84, 25.04, 22.88, 4.71, 7.617, 15.05
2073, 8, 27.06, 24.59, 22.71, 0.5614, 2.482, 8.016
2073, 9, 22.3, 19.41, 17.03, 17.9, 25.9, 40.84
2073, 10, 10.55, 7.657, 5.41, 54.22, 66.69, 74.09
2073, 11, 2.735, -0.2331, -2.663, 164.1, 234.8, 304.9
2073, 12, -5.18, -8.539, -11.89, 52.92, 74.3, 89.81
2074, 1, 0.1183, -3.263, -6.139, 99.25, 135.3, 149.4
2074, 2, 5.542, 2.26, -0.4464, 91.55, 132.5, 161.4
2074, 3, 6.079, 2.936, 0.2767, 99, 132.6, 156.7
2074, 4, 10.9, 8.079, 6.237, 130.2, 177.8, 230.3
2074, 5, 17.7, 14.69, 12.19, 49.42, 73.85, 99.56
2074, 6, 20.71, 17.6, 15.22, 42.22, 52.63, 66.85
2074, 7, 26.84, 24.14, 22.08, 26.16, 33.98, 44.76
2074, 8, 25.75, 22.93, 20.57, 10.14, 23.41, 61.52
2074, 9, 17.57, 14.62, 12.17, 49.63, 58.7, 82.66
2074, 10, 10.59, 7.642, 5.258, 14.86, 27.51, 41.29
2074, 11, 5.667, 2.867, 0.6542, 139.2, 177, 207.8
2074, 12, 2.19, -0.7133, -3.124, 108.7, 150.5, 188.8
2075, 1, 3.874, 0.625, -2.018, 131.5, 202, 269.3
2075, 2, 4.706, 1.121, -1.788, 80.45, 111.7, 108.7
2075, 3, 9.016, 6.068, 3.625, 50.79, 54.79, 48.57
2075, 4, 8.825, 5.734, 3.386, 112, 127.1, 133.9
2075, 5, 15.49, 12.7, 10.43, 98.38, 141.1, 226.4
2075, 6, 17.39, 14.2, 11.96, 97.09, 111.7, 155.3
2075, 7, 26.63, 23.67, 21.35, 35.42, 50.33, 61.64
2075, 8, 25, 22.29, 20.01, 9.112, 12.36, 24.62
2075, 9, 16.49, 13.53, 10.97, 82.54, 111.3, 165.8
2075, 10, 11.9, 8.991, 6.77, 49.27, 66.79, 78.62
2075, 11, 4.656, 1.864, -0.5503, 103.5, 131.7, 154.7
2075, 12, 2.818, -0.1637, -2.649, 155.9, 222.1, 280.8
2076, 1, 3.794, 0.8357, -1.904, 239.5, 387.5, 529.2
2076, 2, 4.328, 1.206, -1.481, 148.6, 212, 299.5
2076, 3, 4.028, 0.8436, -2.372, 99.51, 130.7, 172.5
2076, 4, 9.604, 6.459, 4.269, 100.3, 131.5, 156.8
2076, 5, 12.95, 10.11, 7.848, 75.94, 94.08, 114.8
2076, 6, 21.62, 18.51, 15.97, 46.49, 61.8, 96.9
2076, 7, 28.73, 25.84, 23.65, 3.873, 4.871, 6.719
2076, 8, 27.3, 24.69, 22.52, 17.14, 28.3, 38.35
2076, 9, 21.94, 18.96, 16.49, 12.55, 20.98, 26.72
2076, 10, 8.857, 5.965, 3.646, 141.2, 178.8, 223.1
2076, 11, 4.404, 1.741, -0.6493, 275, 387.9, 542
2076, 12, 3.283, 0.2027, -2.148, 180, 258.6, 321.4
2077, 1, 0.632, -2.602, -5.504, 206.7, 296.7, 372.2
2077, 2, 6.509, 3.066, -0.03723, 57.74, 94.06, 120.7
2077, 3, 8.359, 5.295, 2.75, 38.66, 57.86, 64.25
2077, 4, 12.56, 9.75, 7.71, 38.98, 48.06, 65.22
2077, 5, 15.23, 12.3, 10.14, 78.48, 104.5, 122.4
2077, 6, 20.41, 17.3, 14.87, 116.5, 129, 160.2
2077, 7, 24.93, 21.97, 19.67, 20.86, 27.94, 44.35
2077, 8, 25.32, 22.72, 20.49, 2.46, 5.054, 4.745
2077, 9, 20.09, 17.23, 14.99, 10.41, 12.18, 13.36
2077, 10, 10.61, 7.759, 5.512, 90.69, 121.4, 129.5
2077, 11, 5.43, 2.468, -0.02806, 89.64, 115.5, 125
2077, 12, -3.548, -6.672, -9.519, 81.42, 113.7, 124.4
2078, 1, 1.897, -1.359, -4.398, 33.3, 49.57, 57.29
2078, 2, 3.347, 0.1735, -2.529, 169.7, 250.2, 300.9
2078, 3, 6.343, 3.292, 0.7129, 79.43, 115.7, 138.2
2078, 4, 13.73, 11.13, 9.339, 82.85, 104.2, 118.5
2078, 5, 18.1, 15.6, 13.71, 73.23, 106.2, 180.3
2078, 6, 23.22, 20.09, 17.45, 92.83, 121.2, 183.5
2078, 7, 23.57, 20.6, 18.59, 29.06, 39.44, 51.77
2078, 8, 22.23, 19.5, 17.38, 59.39, 60.98, 71.28
2078, 9, 17.31, 14.23, 11.73, 35.23, 45.22, 53.01
2078, 10, 9.703, 6.779, 4.455, 56.67, 86.29, 112.4
2078, 11, 5.457, 2.577, 0.03105, 137.5, 195, 240.4
2078, 12, 2.496, -0.3807, -2.778, 93.69, 136.6, 185.5
2079, 1, 2.885, -0.2107, -2.962, 99.03, 147.6, 183.7
2079, 2, 4.962, 1.751, -1.001, 66.04, 89.66, 85.69
2079, 3, 6.791, 3.672, 1.149, 160.9, 215.9, 269.2
2079, 4, 10.49, 7.791, 5.748, 79.07, 114.6, 127.6
2079, 5, 20.67, 17.69, 15.21, 50.72, 82.46, 148
2079, 6, 24.19, 21.31, 18.97, 19.4, 30.25, 45.3
2079, 7, 26.51, 23.86, 21.57, 15.24, 32.93, 57.37
2079, 8, 25.76, 23.23, 21.31, 0.2135, 0.3983, 0.5
2079, 9, 21.59, 18.79, 16.5, 33.43, 45.02, 58.51
2079, 10, 11.15, 8.139, 5.763, 75.63, 99.52, 119.1
2079, 11, 4.604, 1.968, -0.2655, 139.8, 194.1, 241.5
2079, 12, 1.596, -1.417, -3.806, 116.4, 161.9, 192.7
2080, 1, 2.804, -0.4597, -3.379, 63.67, 95.69, 118.3
2080, 2, 2.894, -0.5259, -3.343, 135, 186.4, 212.3
2080, 3, 5.899, 2.756, 0.2895, 103.7, 139.3, 138.4
2080, 4, 12.41, 9.706, 7.782, 88.7, 108.2, 139.1
2080, 5, 16.1, 13.18, 11.16, 100.8, 118.5, 136.9
2080, 6, 20.72, 17.87, 15.67, 89.28, 121.1, 156.3
2080, 7, 24.99, 21.92, 19.51, 39.1, 46.33, 72.66
2080, 8, 24.21, 21.5, 19.1, 34.48, 54.08, 87.2
2080, 9, 24.32, 21.41, 19, 30.15, 38.65, 51.65
2080, 10, 8.254, 5.128, 2.469, 117, 181.2, 299.6
2080, 11, 2.768, -0.2243, -2.848, 251.9, 346.3, 473.1
2080, 12, 3.928, 0.6323, -2.419, 165.9, 221, 248.1
2081, 1, 4.03, 0.8585, -1.937, 78.81, 115.8, 151.3
2081, 2, 7.94, 4.296, 1.135, 88.81, 127.4, 162.9
2081, 3, 10.26, 7.206, 4.789, 110.5, 148.3, 190.5
2081, 4, 11.72, 8.806, 6.685, 169.1, 236.5, 308.3
2081, 5, 15.6, 12.93, 10.84, 90.63, 124.9, 170.5
2081, 6, 19.43, 16.49, 14.26, 49.75, 60.64, 87.87
2081, 7, 24.3, 21.42, 19.37, 29.31, 44.5, 66.98
2081, 8, 23.46, 20.55, 18.05, 44.36, 52.75, 62.49
2081, 9, 20.31, 17.3, 14.52, 15.9, 26.7, 37.43
2081, 10, 12.22, 9.088, 6.617, 37.17, 49.59, 56.07
2081, 11, 5.867, 3.134, 1.114, 145.5, 203.6, 254.5
2081, 12, 4.052, 1.073, -1.297, 157.6, 222.2, 280.9
2082, 1, 3.562, 0.6911, -1.864, 27.4, 40.99, 51.16
2082, 2, 4.652, 1.711, -0.6694, 97.29, 126.1, 135.7
2082, 3, 8.116, 5.083, 2.744, 69.01, 88.62, 105.3
2082, 4, 13.46, 10.87, 9.022, 116.4, 154.7, 202
2082, 5, 14.97, 12.25, 10.13, 156, 210.1, 267.7
2082, 6, 19.8, 16.34, 13.66, 59.76, 79.71, 126
2082, 7, 25.04, 21.78, 19.1, 20.35, 31.12, 50.47
2082, 8, 24.83, 21.91, 19.46, 35.28, 48.82, 61.42
2082, 9, 22.61, 19.57, 16.86, 12.32, 20.54, 28.61
2082, 10, 11.9, 8.928, 6.486, 75.21, 97.41, 115.4
2082, 11, 3.278, 0.3146, -2.159, 105.6, 136.1, 140.2
2082, 12, 3.054, 0.2446, -2.048, 176.9, 258.3, 319.8
2083, 1, 4.375, 1.359, -1.093, 159, 232.3, 282.9
2083, 2, 5.744, 2.604, -0.005215, 68.59, 104.6, 137.6
2083, 3, 8.828, 5.347, 2.334, 38.42, 62.22, 87.84
2083, 4, 11.35, 8.689, 6.724, 94.14, 126.1, 174.3
2083, 5, 16.46, 13.59, 11.23, 99.79, 135.3, 187.3
2083, 6, 19.69, 16.8, 14.78, 131, 158, 196.3
2083, 7, 24.32, 21.46, 19.24, 43.83, 51.97, 64.27
2083, 8, 26.16, 23.28, 20.75, 29.28, 30.84, 37.73
2083, 9, 20.57, 17.69, 15.59, 39.73, 54.92, 70.24
2083, 10, 12.87, 10.09, 8.002, 105.5, 146.7, 204.9
2083, 11, 4.254, 1.326, -1.247, 136.6, 184.9, 242.9
2083, 12, 0.1757, -2.843, -5.567, 135, 178.9, 219.3
2084, 1, -1.64, -4.95, -8.505, 119.1, 173.5, 207.4
2084, 2, 4.533, 1.356, -1.422, 131.6, 185.2, 208.9
2084, 3, 6.789, 3.729, 0.9445, 131.1, 175.6, 213.8
2084, 4, 9.255, 6.461, 4.238, 103.1, 128, 146.6
2084, 5, 16.69, 13.31, 10.42, 36, 42.58, 30.91
2084, 6, 19.49, 16.26, 13.87, 124, 135.4, 160.1
2084, 7, 24, 21.15, 18.91, 3.27, 6.829, 15.73
2084, 8, 25.9, 23.3, 21.18, 15.55, 21.25, 28.62
2084, 9, 21.31, 18.35, 15.67, 33.34, 47.95, 68.02
2084, 10, 15.02, 12.01, 9.652, 33.69, 45.71, 52.74
2084, 11, 5.428, 2.617, 0.3328, 169.3, 229.9, 287.7
2084, 12, 2.599, -0.4408, -2.874, 125.3, 186.7, 240.9
2085, 1, 1.846, -1.388, -4.448, 135.1, 194.8, 254.9
2085, 2, 1.493, -1.903, -4.787, 138.7, 206, 256.9
2085, 3, 5.243, 2.016, -0.5203, 126.6, 172, 191.7
2085, 4, 11.9, 9.108, 7.219, 88.59, 111.3, 128.7
2085, 5, 18.83, 15.95, 13.48, 68.77, 84.11, 96.66
2085, 6, 23.87, 20.78, 18.35, 34.02, 45.59, 64.45
2085, 7, 28.2, 25.51, 23.59, 0.2051, 0.3848, 1.271
2085, 8, 26.42, 24.04, 22.27, 5.393, 17.54, 46.51
2085, 9, 23.65, 20.89, 18.66, 36.58, 41.45, 53.17
2085, 10, 9.844, 7.041, 5.159, 108.6, 139.4, 157.2
2085, 11, 5.02, 1.991, -0.6114, 220.6, 296.1, 426
2085, 12, -0.685, -3.744, -6.572, 178.3, 243.2, 254.5
2086, 1, 1.507, -1.636, -4.586, 91.88, 136.6, 144.5
2086, 2, 3.359, -0.5534, -4.326, 30.43, 38.88, 41.73
2086, 3, 7.988, 4.941, 2.244, 100.8, 143.8, 202.3
2086, 4, 11.87, 8.918, 6.753, 101.3, 130.6, 167.2
2086, 5, 19.21, 16.16, 13.89, 36.56, 57.03, 86.57
2086, 6, 24.21, 21.33, 19.17, 84.57, 104.1, 125.3
2086, 7, 24.55, 21.65, 19.47, 5.113, 5.808, 6.673
2086, 8, 26.48, 23.68, 21.19, 23.77, 33.22, 52.48
2086, 9, 19.44, 16.32, 13.71, 20.81, 23.49, 31.08
2086, 10, 11.46, 8.513, 6.418, 99.03, 125.9, 154.9
2086, 11, 5.887, 2.986, 0.8741, 131.2, 194.8, 256.4
2086, 12, 1.695, -1.269, -3.618, 110.4, 159.2, 214.3
2087, 1, 2.581, -0.6983, -3.729, 118.6, 192.3, 249.9
2087, 2, 5.042, 1.529, -1.331, 91.69, 119.7, 129.7
2087, 3, 8.576, 5.602, 3.181, 62.94, 83.06, 93.3
2087, 4, 11.37, 8.476, 6.402, 85.36, 109.2, 125.5
2087, 5, 19.92, 16.95, 14.2, 27.53, 44.13, 84.79
2087, 6, 25.88, 22.8, 20.01, 30.8, 45.67, 88.81
2087, 7, 27.09, 24.43, 22.52, 4.491, 4.515, 3.872
2087, 8, 25.69, 23.27, 21.41, 20.71, 29.76, 35.98
2087, 9, 20.51, 17.56, 15.27, 48.36, 67.23, 86.39
2087, 10, 12.87, 9.832, 7.76, 127.1, 170.7, 248.2
2087, 11, 8.127, 5.562, 3.527, 179.1, 259.5, 379
2087, 12, 0.9422, -1.989, -4.606, 170.9, 236.4, 265.9
2088, 1, 1.361, -1.869, -4.912, 76.31, 100.3, 105.4
2088, 2, -1.27, -5.179, -8.738, 31.12, 46.51, 62.9
2088, 3, 6.607, 3.497, 0.8478, 115.1, 150, 158.4
2088, 4, 12.76, 9.863, 7.774, 86.4, 120.3, 154.9
2088, 5, 19.07, 16.55, 15, 122.1, 152.8, 213.6
2088, 6, 19.7, 16.57, 14.25, 30.35, 43.48, 62.33
2088, 7, 28.96, 25.98, 23.64, 38.68, 60.24, 72.24
2088, 8, 24.79, 22.15, 19.99, 18.8, 21.42, 30.1
2088, 9, 17.49, 14.43, 11.86, 34.37, 46.38, 69.4
2088, 10, 11.17, 8.274, 6.021, 83.86, 105.8, 125.1
2088, 11, 5.864, 3.052, 0.8263, 84.42, 115.5, 126.7
2088, 12, 1.945, -1.059, -3.602, 150.3, 194.5, 224
2089, 1, 4.089, 1.071, -1.734, 129.6, 181, 235.7
2089, 2, 6.996, 3.291, -0.1478, 72.22, 111.6, 149.6
2089, 3, 9.871, 6.763, 4.221, 121.1, 160.2, 174.4
2089, 4, 10.21, 7.267, 5.142, 136.7, 196.8, 270.7
2089, 5, 13.78, 10.61, 8.089, 109, 152.6, 234.1
2089, 6, 20.91, 18.14, 15.93, 111, 142.6, 203.4
2089, 7, 26.4, 23.59, 21.45, 2.913, 3.506, 2.573
2089, 8, 28.2, 25.65, 23.62, 11.36, 17.89, 40.99
2089, 9, 23.4, 20.48, 18.2, 4.579, 7.167, 8.121
2089, 10, 11.33, 8.427, 6.246, 33.21, 38.08, 39.13
2089, 11, 4.162, 1.252, -1.355, 154.8, 200.7, 233.4
2089, 12, -0.4533, -3.758, -6.71, 61.29, 79.69, 84.38
2090, 1, 4.336, 1.199, -1.693, 115.7, 166.9, 218.1
2090, 2, 6.148, 2.745, -0.3331, 95.16, 132.6, 154.6
2090, 3, 7.339, 4.168, 1.569, 122, 160.6, 180.6
2090, 4, 11.48, 8.645, 6.683, 171.3, 241, 312.8
2090, 5, 15.8, 13.17, 11.15, 84.07, 132.5, 216.1
2090, 6, 20.92, 18.03, 16.15, 54.71, 78.2, 110.2
2090, 7, 28, 25.22, 23.21, 8.733, 13.83, 22.02
2090, 8, 27.13, 24.35, 21.88, 7.033, 8.25, 11.55
2090, 9, 22.37, 19.45, 16.9, 27.07, 34.78, 45.86
2090, 10, 13.73, 10.74, 8.572, 97.45, 133.8, 191.1
2090, 11, 2.557, -0.3599, -2.776, 154.7, 209.9, 256.1
2090, 12, 2.22, -1.11, -3.887, 65.87, 91.39, 108.5
2091, 1, 5.286, 2.198, -0.63, 183.8, 269.7, 360.7
2091, 2, 8.524, 5.127, 2.421, 91.69, 129, 177.4
2091, 3, 11.74, 9.21, 7.437, 109.9, 135.3, 136.2
2091, 4, 12.29, 10.06, 8.729, 86.25, 115.6, 146.9
2091, 5, 14.2, 11.43, 9.413, 112.9, 141.2, 189.1
2091, 6, 20.84, 18.13, 15.97, 63.6, 74.97, 92.45
2091, 7, 28.15, 25.16, 22.81, 10.57, 16.58, 25.79
2091, 8, 26.78, 24.35, 22.35, 0.1174, 0.5965, 1.408
2091, 9, 23.07, 20.31, 18.17, 4.964, 6.7, 5.595
2091, 10, 11.03, 8.018, 5.889, 86.99, 111.2, 142.2
2091, 11, 5.98, 3.44, 1.445, 208.1, 298.7, 406.3
2091, 12, 2.683, -0.4879, -3.179, 226.9, 318.6, 382.4
2092, 1, 0.6721, -2.709, -6.027, 64.79, 99.89, 123.2
2092, 2, 6.723, 3.256, 0.4058, 137, 196.2, 220.6
2092, 3, 8.406, 5.483, 3.189, 101.4, 126.4, 125.6
2092, 4, 10.26, 7.593, 6.029, 148.7, 179.8, 193.2
2092, 5, 13.87, 11.14, 9.169, 115.5, 160.1, 228.3
2092, 6, 26, 23.27, 21.08, 49.13, 62.14, 77.93
2092, 7, 30.34, 27.45, 25.31, 1.336, 1.128, 1.577
2092, 8, 28.74, 26.24, 24.11, 35.14, 38.52, 54.26
2092, 9, 22.75, 19.78, 17.34, 33.91, 43.95, 54.67
2092, 10, 14.84, 11.8, 9.621, 60.54, 96.6, 128.6
2092, 11, 4.478, 1.856, -0.3386, 200.7, 294.8, 443
2092, 12, 0.02299, -2.959, -5.397, 181.3, 258.5, 316.5
2093, 1, 0.6294, -2.533, -5.517, 66.83, 92.42, 84.37
2093, 2, 4.076, 0.3596, -2.693, 52.46, 71.39, 79.63
2093, 3, 5.561, 2.143, -0.7687, 21.6, 27.61, 29.82
2093, 4, 10.01, 7.278, 5.451, 110.7, 126.4, 135.8
2093, 5, 16.17, 13.36, 11.38, 85.09, 118.8, 153.7
2093, 6, 24.31, 21.22, 18.5, 57.68, 68.23, 73.77
2093, 7, 25.9, 22.88, 20.79, 33.55, 42.27, 58.43
2093, 8, 27.54, 24.97, 22.89, 0.6984, 1.31, 2.491
2093, 9, 20.24, 17.42, 15.22, 18.55, 27.9, 37.06
2093, 10, 9.833, 6.814, 4.49, 183.4, 238, 307.8
2093, 11, 6.716, 3.919, 1.797, 132.6, 183.1, 209.7
2093, 12, 2.879, -0.07161, -2.372, 147.3, 193.5, 225.4
2094, 1, 3.508, 0.6243, -2.008, 169.3, 249.7, 320.7
2094, 2, 6.777, 3.589, 1.003, 82.9, 120.4, 164.6
2094, 3, 8.374, 5.305, 2.972, 124.3, 157.8, 156.2
2094, 4, 11.5, 9.165, 7.632, 112.4, 146.3, 174.9
2094, 5, 17.64, 15.06, 13.25, 133.2, 173.6, 240.6
2094, 6, 21.94, 18.61, 15.99, 25.83, 37.07, 69.48
2094, 7, 27.89, 24.96, 22.73, 20.26, 29.6, 35.65
2094, 8, 28.07, 25.33, 23, 6.14, 10.77, 18.82
2094, 9, 19.69, 16.96, 14.68, 11.6, 16.56, 26.24
2094, 10, 12.33, 9.349, 6.929, 64.35, 86.89, 112.5
2094, 11, 5.905, 3.015, 0.5794, 45.64, 56.78, 57.93
2094, 12, 3.049, -0.004638, -2.544, 124.3, 177.5, 234.7
2095, 1, 4.423, 1.411, -1.215, 56.99, 80.62, 87.44
2095, 2, 4.552, 1.319, -1.222, 104, 143.3, 166.6
2095, 3, 8.675, 5.579, 3.069, 72.02, 88.21, 95.15
2095, 4, 12.5, 9.828, 8.048, 152.7, 177.4, 190.2
2095, 5, 14.66, 12.16, 10.67, 119.7, 159.7, 203.9
2095, 6, 20.4, 17.52, 15.46, 67.48, 83.36, 123.8
2095, 7, 27.42, 24.6, 22.79, 0.109, 0.2767, 0.8226
2095, 8, 27.96, 25.55, 23.77, 14.73, 21.15, 40.05
2095, 9, 23, 20.34, 18.16, 9, 11.17, 18.77
2095, 10, 13.54, 10.64, 8.514, 44.71, 58.74, 66.35
2095, 11, 6.134, 3.282, 1.033, 169.2, 228.3, 283.8
2095, 12, -1.655, -4.879, -7.725, 103.3, 149.8, 194.7
2096, 1, 2.576, -0.2942, -3.113, 167.1, 279.3, 405.4
2096, 2, 6.612, 3.016, -0.2165, 64.04, 84.1, 88.65
2096, 3, 9.494, 6.327, 3.813, 57.34, 69.52, 63.87
2096, 4, 8.002, 5.006, 2.874, 178.8, 223.9, 255.7
2096, 5, 17.25, 14.24, 11.98, 141.7, 180.5, 221.3
2096, 6, 22.25, 19.26, 16.88, 53.13, 79.93, 126
2096, 7, 24.44, 21.49, 19.39, 43.71, 57.44, 82.53
2096, 8, 28.67, 26.09, 23.84, 24.41, 30.23, 44.75
2096, 9, 18.54, 15.56, 13.09, 59.3, 104.5, 168.5
2096, 10, 13.73, 11.01, 9.078, 62.85, 82.69, 95.8
2096, 11, 5.268, 2.163, -0.4279, 112, 161.6, 185.7
2096, 12, 1.967, -0.9677, -3.225, 115.7, 162.8, 169.5
2097, 1, 3.711, 0.7366, -1.932, 84.17, 112.4, 123.1
2097, 2, 7.992, 4.643, 1.816, 61.19, 86.69, 101.2
2097, 3, 8.668, 5.704, 3.397, 79.11, 96.62, 95.78
2097, 4, 14.48, 11.91, 10.03, 105.4, 132.6, 142.3
2097, 5, 14.25, 11.72, 10.04, 137.1, 181.3, 240.4
2097, 6, 23.01, 20.17, 18.08, 37.65, 53.6, 78.53
2097, 7, 29.4, 26.71, 24.69, 27.33, 27.29, 25.46
2097, 8, 25.06, 22.27, 19.95, 7.571, 11.06, 15.61
2097, 9, 20.57, 17.56, 15.04, 30.5, 45.93, 67.23
2097, 10, 13.32, 10.37, 8.054, 26.07, 39.52, 65.02
2097, 11, 5.204, 2.398, 0.07509, 169.5, 227.6, 290.7
2097, 12, 3.606, 0.6937, -1.533, 145, 239.3, 317.6
2098, 1, 2.631, -0.4507, -3.333, 139, 214.8, 276.5
2098, 2, 7.19, 3.889, 1.041, 52.98, 73.72, 83.08
2098, 3, 8.872, 6.034, 3.927, 82.63, 108.4, 107.6
2098, 4, 11.42, 9.032, 7.531, 136.7, 171.6, 186.8
2098, 5, 16.88, 14.22, 12.36, 57.31, 67.3, 77.13
2098, 6, 23.09, 20.12, 17.94, 85.11, 113.2, 156.7
2098, 7, 30.69, 27.78, 25.57, 19.83, 21.75, 27.26
2098, 8, 28.64, 26.01, 23.95, 5.506, 11.06, 17.23
