# Created by WEAP: 4/12/2021 7:36:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 4.06, 2.399, -0.7381, 27.2, 42.43, 101
2067, 4, 9.89, 8.163, 4.067, 34.58, 51.59, 78
2067, 5, 15.64, 13.28, 7.678, 73.02, 100.4, 202.4
2067, 6, 17.43, 15.53, 10.38, 78.52, 94.46, 128.8
2067, 7, 23.81, 22, 17.41, 1.265, 2.599, 9.768
2067, 8, 22.81, 20.84, 15.82, 86.85, 103.4, 208.5
2067, 9, 18.21, 16.43, 11.85, 28.42, 30.34, 52.02
2067, 10, 13.27, 11.44, 6.981, 14.85, 17.12, 38.43
2067, 11, 3.927, 2.18, -1.639, 33.24, 51.27, 123.8
2067, 12, 1.161, -0.3195, -2.77, 26.09, 39.71, 53.89
2068, 1, -2.866, -4.293, -6.984, 25.85, 52.44, 144.7
2068, 2, 0.4362, -1.346, -4.892, 65.59, 96.21, 111.7
2068, 3, 3.617, 2.134, -0.811, 50.43, 68.4, 93.44
2068, 4, 7.087, 5.409, 2.515, 31.96, 39.35, 44.54
2068, 5, 11.76, 10.13, 6.642, 46.36, 65.74, 139.2
2068, 6, 21.22, 19.54, 15.43, 53.2, 60.42, 97
2068, 7, 25.09, 23.04, 18.37, 14.55, 18.56, 62.22
2068, 8, 25.03, 22.87, 18.11, 18.21, 19.64, 29.89
2068, 9, 20.53, 18.88, 14.92, 46.2, 56.43, 108.8
2068, 10, 10.67, 9.12, 5.803, 25.11, 36.7, 66.65
2068, 11, 2.665, 0.7415, -2.631, 90, 132.7, 202.4
2068, 12, -1.67, -3.237, -5.677, 15.36, 24.71, 47.78
2069, 1, -1.072, -2.84, -6.053, 19.22, 32.69, 56.83
2069, 2, 1.754, 0.1017, -3.272, 31.14, 46.77, 103.6
2069, 3, 0.8521, -0.8258, -4.815, 41.78, 64.99, 141.6
2069, 4, 8.623, 6.647, 1.46, 41.25, 62.32, 147.3
2069, 5, 17.52, 15.13, 9.66, 61.84, 73.3, 96.88
2069, 6, 21.05, 19.11, 14.13, 34.39, 46.11, 71.52
2069, 7, 25.74, 23.99, 19.55, 5.842, 7.397, 11.39
2069, 8, 23.96, 21.92, 17.08, 9.101, 10.44, 14.38
2069, 9, 16.55, 14.82, 10.62, 42.33, 50.76, 132.1
2069, 10, 10.05, 8.225, 4.327, 20.11, 31.12, 58.57
2069, 11, 5.71, 4.086, 0.4462, 23.94, 35.08, 48.02
2069, 12, -2.128, -3.718, -6.176, 11.92, 21.71, 42.78
2070, 1, -0.8457, -2.666, -5.635, 109.9, 179.9, 365.1
2070, 2, 1.628, -0.2109, -4.024, 104.7, 156.5, 274.8
2070, 3, 1.932, 0.1287, -3.96, 31.9, 55.16, 130.6
2070, 4, 6.248, 4.31, 0.05287, 41.98, 54.59, 82.07
2070, 5, 10.61, 8.39, 3.488, 72.16, 92.49, 177.8
2070, 6, 16.85, 14.84, 10.41, 60.41, 75.67, 90.49
2070, 7, 23.52, 21.49, 16.69, 19.36, 21.31, 47.98
2070, 8, 20.79, 18.58, 13.01, 75, 99.4, 242.8
2070, 9, 15.65, 13.7, 8.99, 77.03, 92.01, 180.9
2070, 10, 10.14, 8.365, 4.482, 37.48, 47.79, 90.39
2070, 11, 3.509, 1.702, -2.151, 32.68, 48.78, 57.67
2070, 12, -2.342, -4.086, -6.565, 21.8, 32.87, 41.7
2071, 1, -4.276, -5.827, -8.375, 46.7, 66.76, 99.38
2071, 2, -3.182, -4.598, -6.635, 29.99, 46.06, 51.91
2071, 3, 1.731, 0.4204, -1.406, 15.1, 21.44, 39.7
2071, 4, 9.794, 8.423, 5.531, 24.95, 37.6, 71.65
2071, 5, 17.19, 14.88, 9.607, 49.67, 67.28, 127
2071, 6, 18.03, 16.2, 11.22, 63.76, 74.54, 83.26
2071, 7, 25.14, 23.18, 18.54, 2.478, 3.759, 9.242
2071, 8, 23.54, 21.47, 16.58, 15.02, 14.46, 38.07
2071, 9, 18.73, 16.97, 12.65, 22.76, 28.59, 84.18
2071, 10, 10.03, 8.426, 4.733, 13.73, 16.29, 29.23
2071, 11, 5.631, 3.906, 0.4753, 30.82, 40.86, 49.84
2071, 12, -1.273, -2.892, -5.225, 43.11, 66.53, 120.3
2072, 1, -3.004, -4.687, -6.446, 27.53, 40.71, 95.39
2072, 2, -2.021, -3.914, -7.265, 26.27, 41.8, 79.16
2072, 3, -2.158, -3.991, -7.483, 9.515, 16.11, 57.06
2072, 4, 10.48, 8.49, 4.237, 29.55, 47.37, 127.4
2072, 5, 12.91, 10.78, 5.693, 67.4, 75.29, 134
2072, 6, 19.34, 17.49, 13.19, 30.13, 36.79, 51.25
2072, 7, 23.02, 21.11, 16.33, 6.172, 8.473, 13
2072, 8, 23.08, 21.12, 16.45, 8.033, 8.662, 10.26
2072, 9, 18.39, 16.5, 12.01, 52.7, 53.84, 83.25
2072, 10, 11.93, 10.24, 6.629, 34.84, 46.41, 88.73
2072, 11, 1.868, 0.1091, -3.679, 45.2, 65.41, 104.3
2072, 12, -1.523, -3.238, -6.422, 36.07, 57.05, 105.7
2073, 1, -3.194, -4.896, -7.812, 27.14, 47.14, 112.3
2073, 2, -0.04433, -1.739, -5.017, 6.292, 9.423, 8.925
2073, 3, 3.831, 2.147, -1.509, 36.99, 47.56, 56.15
2073, 4, 9.09, 7.289, 3.14, 37.77, 55.93, 103.8
2073, 5, 12.07, 10.32, 6.1, 77.45, 102.2, 210.9
2073, 6, 20.1, 18.25, 13.98, 64.73, 72.67, 75.59
2073, 7, 24.67, 22.87, 18.56, 24.47, 25.12, 28.15
2073, 8, 24.41, 22.17, 17.12, 35.95, 42.23, 83.36
2073, 9, 18.05, 16.29, 12, 36.85, 39.11, 58.32
2073, 10, 10.54, 8.585, 4.534, 39.11, 54.56, 98.36
2073, 11, 2.192, 0.2342, -3.93, 58.05, 82.75, 100
2073, 12, -6.417, -7.9, -10.26, 92.11, 142.4, 203.9
2074, 1, -2.67, -4.194, -6.704, 37, 68.8, 167
2074, 2, -2.015, -3.571, -6.723, 20.69, 31.12, 47.17
2074, 3, 0.9729, -0.7141, -4.528, 25.37, 39.22, 83.53
2074, 4, 8.248, 6.15, 1.606, 31.04, 42.09, 75.28
2074, 5, 12.84, 10.39, 5.159, 18.15, 23.38, 67.65
2074, 6, 21.57, 19.55, 14.85, 2.639, 3.068, 3.451
2074, 7, 26.2, 24.22, 19.08, 8.171, 6.572, 9.743
2074, 8, 22.23, 20.05, 15.07, 46.59, 46.43, 85.65
2074, 9, 17.06, 15.29, 11.03, 32.31, 37.02, 72.3
2074, 10, 9.999, 8.493, 5.187, 4.604, 6.204, 12.13
2074, 11, 4.527, 2.666, -0.6297, 71.6, 106.4, 147.8
2074, 12, -0.3355, -2.217, -5.57, 43.05, 60.51, 84.23
2075, 1, 0.2867, -1.533, -4.469, 43.48, 64.92, 106.6
2075, 2, -1.327, -3.301, -6.577, 25.94, 39.16, 60.66
2075, 3, 4.054, 2.388, -0.9774, 13.85, 25.26, 71.64
2075, 4, 4.748, 2.838, -1.209, 73.72, 102.8, 151
2075, 5, 10.51, 8.563, 4.746, 75.56, 92.06, 136.5
2075, 6, 16.74, 14.91, 10.2, 50.99, 55.53, 58.83
2075, 7, 24.66, 22.59, 17.57, 22.6, 24.62, 41.54
2075, 8, 24.3, 22.24, 17.27, 9.91, 10.25, 6.622
2075, 9, 15.91, 14.22, 10.03, 67.98, 70.03, 100.8
2075, 10, 11.04, 9.315, 5.177, 12.25, 15.26, 29.75
2075, 11, 4.077, 2.437, -1.181, 46.68, 69.04, 120.8
2075, 12, 0.7527, -0.6909, -2.479, 24, 35.38, 48.66
2076, 1, 0.7676, -1.056, -3.741, 46.03, 69.53, 121.7
2076, 2, -0.4151, -2.051, -4.534, 28.86, 42.47, 51.15
2076, 3, -0.04371, -1.818, -5.398, 37.43, 57.37, 95.56
2076, 4, 6.695, 4.978, 1.8, 36.87, 54.4, 93.6
2076, 5, 13.44, 11.48, 7.226, 35.32, 38.83, 74.02
2076, 6, 21.41, 19.87, 16.05, 27.96, 33.19, 23.17
2076, 7, 26.67, 24.67, 19.66, 22.15, 23.87, 57.36
2076, 8, 23.63, 21.24, 15.86, 52.28, 60.45, 135.5
2076, 9, 21.06, 19.09, 14.51, 82.15, 92.85, 155.6
2076, 10, 9.375, 7.521, 3.482, 68.73, 82.85, 92.85
2076, 11, 2.381, 0.4339, -3.208, 73.11, 108.4, 182.3
2076, 12, 1.462, 0.01757, -2.334, 30.82, 45.63, 43.38
2077, 1, -1.585, -3.516, -6.67, 48.26, 71.1, 102.2
2077, 2, 0.7216, -0.7984, -2.938, 27.46, 44.85, 115.6
2077, 3, 4.28, 2.737, -0.1841, 14.87, 24.03, 83.38
2077, 4, 9.836, 8.049, 4.282, 36.06, 55.55, 144.1
2077, 5, 14.02, 12.12, 8.04, 45.77, 60.64, 120.1
2077, 6, 20.01, 18.26, 14.12, 40.26, 46.01, 62.58
2077, 7, 24.2, 22.29, 17.73, 18.81, 18.49, 31.54
2077, 8, 23.53, 21.28, 16.3, 21.94, 28.28, 81.13
2077, 9, 18.98, 17.22, 12.9, 39.51, 62.98, 148
2077, 10, 11.14, 9.353, 5.376, 19.32, 27.73, 42.1
2077, 11, 4.352, 2.502, -1.396, 30.58, 46.52, 78.25
2077, 12, -8.36, -10.09, -12.89, 14.75, 22.31, 47.13
2078, 1, -5.061, -6.587, -8.977, 8.954, 16.26, 26.54
2078, 2, -0.3378, -2.169, -5.749, 82.04, 123.6, 193.8
2078, 3, 3.261, 1.289, -2.72, 18.51, 29.2, 59.29
2078, 4, 11.65, 9.82, 5.595, 26.28, 34.29, 35.44
2078, 5, 17.63, 15.54, 11.41, 76.69, 98.98, 159.8
2078, 6, 21.41, 19.63, 15.28, 42.15, 46.09, 68.21
2078, 7, 24.07, 22.04, 17.53, 18.76, 21.91, 48.61
2078, 8, 22.91, 20.93, 16.21, 27.15, 32.32, 82.04
2078, 9, 17.87, 16.14, 11.8, 33.44, 37.99, 79.2
2078, 10, 9.987, 8.472, 5.093, 33.44, 45.59, 66.37
2078, 11, 4.638, 2.867, -0.7653, 52.04, 77.54, 149.7
2078, 12, 1.658, 0.1729, -2.823, 9.769, 15.16, 38.59
2079, 1, 0.3482, -1.272, -3.292, 28.8, 43.62, 84.39
2079, 2, -0.0869, -1.896, -5.176, 23.52, 42.35, 122.5
2079, 3, 2.73, 1.173, -2.083, 46.87, 66.21, 104
2079, 4, 8.626, 6.826, 3.294, 11.91, 19.7, 58.96
2079, 5, 17.73, 15.49, 9.894, 69.33, 92.88, 145.9
2079, 6, 22.92, 20.94, 15.71, 55.52, 68.44, 105.6
2079, 7, 24.54, 22.49, 17.63, 16.27, 19.27, 33.8
2079, 8, 24.5, 22.58, 18, 7.282, 10.13, 29.7
2079, 9, 21.61, 19.78, 15.45, 36.82, 43.22, 92.98
2079, 10, 11.16, 9.526, 5.835, 7.996, 12.42, 24.94
2079, 11, 3.834, 1.883, -1.955, 49.72, 75.56, 147.6
2079, 12, -1.362, -3.213, -6.947, 66.81, 109.4, 264
2080, 1, -3.405, -5.099, -7.551, 35.19, 62.13, 128.2
2080, 2, -2.259, -4.355, -8.138, 67.26, 110.6, 204.8
2080, 3, 1.372, -0.6928, -5.279, 28.76, 45.53, 88.41
2080, 4, 8.567, 6.471, 1.414, 51.06, 73.6, 123.7
2080, 5, 13.49, 11.3, 6.499, 24.05, 35.29, 98.53
2080, 6, 21.62, 19.78, 15.51, 29.98, 35.35, 37.32
2080, 7, 25.12, 23.26, 18.64, 4.365, 5.592, 26.53
2080, 8, 22.5, 20.52, 15.65, 50.06, 60.6, 166.3
2080, 9, 21.3, 19.37, 14.32, 16.19, 20.87, 43.17
2080, 10, 8.911, 7.034, 3.057, 55.92, 78.64, 189.9
2080, 11, 2.873, 0.9873, -2.995, 31.96, 47.59, 73.64
2080, 12, 1.625, 0.02825, -2.711, 20, 31.53, 34.24
2081, 1, 0.09657, -1.492, -3.302, 13.85, 22.68, 29.09
2081, 2, 3.146, 1.694, -0.4602, 32.1, 48.6, 114.1
2081, 3, 6.291, 5.023, 3.285, 24.66, 45.98, 141.8
2081, 4, 9.336, 7.818, 4.008, 51.76, 73.22, 167.2
2081, 5, 15.89, 14.05, 10.02, 92.1, 116.6, 150.1
2081, 6, 18.05, 16.1, 11.32, 64.28, 68.6, 76.71
2081, 7, 23.91, 21.79, 16.46, 6.623, 8.672, 8.811
2081, 8, 23.43, 21.5, 16.69, 14.19, 14.41, 14.65
2081, 9, 18.57, 16.77, 12.39, 39.11, 42.89, 67.27
2081, 10, 13.51, 11.86, 7.961, 14.4, 16.44, 28.57
2081, 11, 4.767, 2.9, -1.23, 47.49, 68.33, 101.7
2081, 12, 1.955, 0.2047, -2.401, 15.79, 26.87, 45.06
2082, 1, -2.089, -3.589, -4.691, 19.41, 32.39, 61.02
2082, 2, -0.2652, -2.033, -5.443, 32.93, 51.54, 90.74
2082, 3, 2.534, 0.8226, -2.346, 38.36, 58.81, 135.6
2082, 4, 10.44, 8.627, 4.168, 40.35, 58.71, 139.2
2082, 5, 15.31, 13.49, 9.686, 56.29, 68.48, 87.99
2082, 6, 20.04, 18.33, 13.74, 55.69, 67.48, 98.5
2082, 7, 24.18, 22.34, 17.75, 3.534, 4.389, 6.195
2082, 8, 23.95, 21.86, 17.02, 37.35, 44.18, 89.44
2082, 9, 19.38, 17.53, 13.25, 27.61, 28.4, 46.25
2082, 10, 10.86, 9.095, 5.394, 39.01, 59.11, 133
2082, 11, 2.439, 0.6914, -3.144, 8.061, 16.12, 46.88
2082, 12, 1.482, -0.07263, -3.111, 34.46, 50.26, 67.69
2083, 1, 1.558, -0.06467, -2.865, 10.43, 17.92, 24.82
2083, 2, 1.077, -0.4266, -2.706, 17.85, 27.03, 55.83
2083, 3, 2.148, 0.5453, -2.989, 18.76, 28.53, 78.69
2083, 4, 10.13, 8.309, 3.925, 37.79, 57.69, 125.5
2083, 5, 15.71, 13.66, 8.715, 63.96, 81.59, 127.6
2083, 6, 22.45, 20.73, 16.44, 22.38, 24.72, 23.65
2083, 7, 24.95, 23.1, 18.26, 5.586, 7.441, 30.06
2083, 8, 25.62, 23.46, 18.43, 14.84, 16.26, 21.19
2083, 9, 19.7, 18.01, 13.86, 8.681, 10.34, 24.37
2083, 10, 13.02, 11.24, 6.863, 34.13, 42.59, 62.4
2083, 11, 2.986, 1.138, -2.527, 68.73, 102.1, 193.9
2083, 12, -5.715, -7.399, -10.52, 21.76, 36.24, 66.63
2084, 1, -7.282, -8.921, -11.08, 16.56, 27.79, 52.78
2084, 2, -1.896, -3.569, -6.782, 21.61, 31.03, 47.59
2084, 3, 2.003, 0.4206, -2.395, 11.83, 16.33, 30.68
2084, 4, 6.73, 4.629, 0.1414, 43.92, 53.16, 54.87
2084, 5, 10.81, 8.64, 3.845, 39.92, 53.93, 126.3
2084, 6, 18.19, 16.45, 11.64, 50.67, 60.55, 69.81
2084, 7, 24.72, 22.88, 18.25, 7.747, 9.84, 21.58
2084, 8, 25.21, 23.14, 18.2, 5.444, 5.219, 5.122
2084, 9, 19, 17.2, 12.41, 13.8, 15.38, 22.01
2084, 10, 13.35, 11.75, 7.884, 2.795, 2.424, 2.857
2084, 11, 3.773, 2.12, -1.375, 31.27, 44.2, 76.5
2084, 12, -0.06392, -1.598, -3.854, 51.04, 78.12, 110.7
2085, 1, -2.495, -4.116, -5.904, 58.5, 89.13, 167.3
2085, 2, -4.161, -6.008, -8.638, 27.64, 37.47, 41.6
2085, 3, 3.554, 1.966, -0.7795, 48.39, 71.44, 129.9
2085, 4, 10.88, 9.168, 5.973, 27.54, 40.81, 66.06
2085, 5, 19.02, 17.01, 12.33, 46.58, 79.7, 197.9
2085, 6, 23.67, 21.65, 16.42, 39.97, 50.84, 71.38
2085, 7, 26.69, 24.77, 19.63, 20.52, 24.5, 54.63
2085, 8, 25.07, 23.06, 17.94, 6.003, 7.377, 13.92
2085, 9, 21.43, 19.56, 15.1, 38.39, 46.94, 97.29
2085, 10, 10.14, 8.239, 4.169, 42.81, 58.15, 120.6
2085, 11, 4.162, 1.822, -2.883, 76.65, 115.6, 247.7
2085, 12, -4.004, -5.706, -8.571, 46.27, 77.9, 118.1
2086, 1, -3.645, -5.234, -7.827, 30.13, 45.57, 79.7
2086, 2, -1.682, -3.286, -6.177, 32.52, 56.03, 153.4
2086, 3, 4.397, 2.695, -1.23, 35.82, 60.06, 113.5
2086, 4, 8.019, 6.201, 1.88, 25.19, 35.44, 90.78
2086, 5, 18.65, 16.72, 12.62, 22.7, 29.49, 39.44
2086, 6, 22.83, 21.32, 17.28, 24.66, 30.56, 74.57
2086, 7, 25.39, 23.59, 19.1, 16.76, 16.57, 15.47
2086, 8, 24.22, 22.12, 17.09, 14.8, 16.2, 34.63
2086, 9, 18.93, 17.39, 13.18, 5.537, 6.001, 17.29
2086, 10, 11.98, 10.4, 7.32, 31.75, 41.58, 82.36
2086, 11, 5.314, 3.316, 0.04486, 88.9, 139.7, 321.6
2086, 12, 0.02175, -1.71, -5.086, 23.12, 38.62, 77.94
2087, 1, -2.367, -4.036, -6.306, 89.94, 150.7, 390.4
2087, 2, 0.4425, -1.323, -4.576, 23.73, 39.02, 106.2
2087, 3, 3.957, 2.387, -0.7517, 31.73, 51.4, 104.7
2087, 4, 7.089, 5.093, 1.18, 27.74, 34.35, 57.79
2087, 5, 14.35, 12.09, 6.59, 138.9, 160.8, 198.7
2087, 6, 20.52, 18.52, 13.69, 84.13, 92.97, 110
2087, 7, 25.48, 23.37, 18.31, 23.17, 26.43, 69.65
2087, 8, 24.13, 22.08, 17.38, 17.17, 18.14, 19.2
2087, 9, 19.87, 17.94, 13.17, 27.05, 31.81, 70.13
2087, 10, 14.11, 12.32, 8.408, 39.24, 46.43, 48.86
2087, 11, 11.04, 9.615, 6.128, 6.719, 8.106, 3.899
2087, 12, -2.336, -4.009, -6.816, 25.84, 41.69, 51.94
2088, 1, -0.9437, -2.822, -5.34, 12.52, 19.42, 25.09
2088, 2, -7.739, -9.339, -11.97, 77.2, 123.6, 226.5
2088, 3, 2.504, 0.6235, -3.867, 26.62, 41.81, 87.23
2088, 4, 9.422, 7.572, 3.7, 34.37, 51.75, 130.7
2088, 5, 15.42, 13.41, 8.344, 65.51, 82.04, 134.8
2088, 6, 20.76, 18.98, 13.98, 44.98, 50.37, 61.53
2088, 7, 26.6, 24.55, 19.4, 17.03, 20.71, 41.42
2088, 8, 25.06, 22.85, 17.56, 12.32, 14.36, 32.15
2088, 9, 16.15, 14.6, 10.93, 48.78, 57.55, 89.42
2088, 10, 11.48, 9.913, 6.496, 18, 20.76, 24.81
2088, 11, 5.302, 3.547, -0.711, 15.16, 23.8, 48.62
2088, 12, -1.727, -3.569, -7.315, 25.86, 41.85, 53.31
2089, 1, -0.06676, -1.67, -4.945, 46.84, 75.99, 149.1
2089, 2, 2.193, 0.7009, -1.959, 29.76, 48.45, 117.2
2089, 3, 6.28, 4.619, 1.312, 47.8, 69.59, 128.4
2089, 4, 8.263, 6.609, 3.159, 54.14, 68.22, 83.28
2089, 5, 11.59, 9.782, 6.224, 50.4, 65.23, 121.2
2089, 6, 22.26, 20.68, 16.81, 44.55, 49.7, 30.19
2089, 7, 26.02, 24.21, 20.16, 20.85, 23.04, 67.42
2089, 8, 24.37, 22.09, 16.68, 83.09, 106.4, 280.2
2089, 9, 19.73, 17.72, 12.9, 75.15, 87.21, 169.1
2089, 10, 10.64, 8.728, 4.421, 28.25, 40.7, 90.41
2089, 11, 3.205, 1.292, -2.566, 78.98, 117, 180
2089, 12, -3.858, -5.672, -8.615, 10.33, 23.88, 69.88
2090, 1, 1.862, 0.1236, -3.408, 50.77, 84.63, 208
2090, 2, 2.018, 0.1558, -3.565, 75.56, 129.8, 271.6
2090, 3, 1.775, -0.2603, -5.308, 43.63, 74.35, 177.9
2090, 4, 10.96, 8.9, 4.711, 36.44, 60.28, 117.5
2090, 5, 15.67, 13.63, 9.397, 54.95, 69.01, 91.66
2090, 6, 23.89, 22.14, 17.72, 18.36, 25.54, 48.04
2090, 7, 27.32, 25.18, 19.98, 15.08, 20.92, 46.48
2090, 8, 24.35, 22.19, 17.32, 54.05, 62.25, 101.2
2090, 9, 20.48, 18.93, 14.79, 5.183, 5.898, 13.36
2090, 10, 13.06, 11.27, 7.516, 62.12, 67.35, 80.34
2090, 11, 1.719, -0.2743, -3.969, 28.41, 44.95, 85.62
2090, 12, 0.1038, -1.55, -4.847, 44.8, 67.89, 125.1
2091, 1, 3.607, 1.841, -1.245, 64.45, 107, 190.9
2091, 2, 2.282, 0.6735, -1.923, 26.42, 41.83, 90.41
2091, 3, 7.245, 5.884, 3.169, 20.66, 32.82, 72.15
2091, 4, 11.18, 9.388, 4.897, 49.67, 74.82, 167.8
2091, 5, 12, 10.39, 6.897, 97.68, 121, 153.3
2091, 6, 21.08, 19.39, 14.92, 100.2, 115.1, 140.5
2091, 7, 26.03, 24.1, 19.56, 15.38, 19.57, 53.9
2091, 8, 24.86, 22.83, 18.18, 43.12, 45.15, 52.82
2091, 9, 21.1, 19.33, 14.88, 41.87, 49.99, 106.7
2091, 10, 12.9, 10.92, 6.359, 42.68, 55.34, 80.23
2091, 11, 8.842, 7.296, 4.181, 46.39, 64.14, 84.47
2091, 12, 1.05, -0.8723, -4.64, 45.35, 75.88, 124.1
2092, 1, -3.428, -5.161, -7.619, 46.31, 84.67, 229.6
2092, 2, 4.333, 2.519, -1.489, 79.21, 122.8, 171.8
2092, 3, 4.594, 3.018, -0.1037, 36.59, 55.52, 118.1
2092, 4, 10.22, 8.784, 5.378, 50.65, 68.31, 129.1
2092, 5, 13.66, 12.02, 8.265, 91.21, 123.5, 226.8
2092, 6, 23.82, 21.71, 16.41, 48.76, 59.88, 131.6
2092, 7, 27.14, 24.84, 19.25, 46.36, 52.63, 121.4
2092, 8, 26.79, 24.52, 19.2, 13.62, 15.58, 48.01
2092, 9, 20.61, 18.78, 14.06, 33.73, 34.54, 54.21
2092, 10, 14.51, 12.61, 8.48, 49.01, 60.6, 124.9
2092, 11, 5.207, 3.376, -0.7187, 43.61, 58.59, 72.72
2092, 12, -3.287, -5.118, -8.461, 101.9, 162.7, 286
2093, 1, -4.816, -6.339, -8.728, 10.57, 19.64, 55.9
2093, 2, -2.939, -4.761, -7.453, 17.81, 30.23, 64.05
2093, 3, -1.587, -3.375, -6.877, 11.22, 17.2, 17.39
2093, 4, 6.659, 4.63, 0.008558, 56.51, 79.06, 137.8
2093, 5, 13.6, 11.6, 7.678, 45.49, 64.84, 80.77
2093, 6, 20.67, 18.86, 14.23, 62.15, 67.23, 71.84
2093, 7, 26.43, 24.6, 19.95, 2.642, 2.586, 3.41
2093, 8, 26.12, 24, 19.02, 4.728, 6.28, 6.625
2093, 9, 19.36, 17.64, 13.09, 4.177, 5.324, 5.892
2093, 10, 10.79, 9.164, 5.643, 41.13, 48.14, 43.54
2093, 11, 6.198, 4.558, 1.016, 15.37, 22.89, 26.22
2093, 12, 2.208, 0.9372, -0.9237, 32.44, 50.47, 40.3
2094, 1, 2.468, 0.9521, -0.3138, 90.87, 141.2, 209.2
2094, 2, 1.48, -0.2094, -2.581, 48.47, 74.71, 141.7
2094, 3, 4.589, 3.106, 0.5216, 34.89, 55.51, 113.9
2094, 4, 9.494, 8.064, 5.43, 50.72, 66.97, 104.3
2094, 5, 16.7, 14.81, 9.968, 114.2, 134.6, 224.4
2094, 6, 20.7, 18.8, 14.08, 77.52, 95.91, 133.2
2094, 7, 26.05, 24.15, 19.17, 16.86, 16.17, 18.4
2094, 8, 25.37, 23.07, 17.58, 32.83, 42.57, 126.5
2094, 9, 19.88, 18.2, 13.74, 11.08, 12.62, 24.09
2094, 10, 11.89, 10.03, 5.878, 13.11, 15.53, 26.29
2094, 11, 4.643, 3.061, -0.6309, 5.029, 9.321, 23.58
2094, 12, 0.5867, -0.9837, -4.373, 16.86, 26.26, 47.33
2095, 1, 1.353, -0.4289, -3.487, 25.6, 45.65, 110.9
2095, 2, -1.673, -3.593, -6.446, 22.24, 37.21, 97.41
2095, 3, 4.772, 3.093, -0.2811, 31.52, 46.74, 94.69
2095, 4, 7.711, 5.845, 1.772, 50.41, 62.84, 76.5
2095, 5, 16.21, 14.18, 9.844, 45.07, 50.25, 77.72
2095, 6, 22.83, 21.34, 17.37, 27.44, 29.61, 27.66
2095, 7, 26.72, 24.8, 19.74, 12.45, 13.2, 13.19
2095, 8, 26.53, 24.36, 19.19, 23.36, 24.56, 36.33
2095, 9, 21.58, 19.93, 15.26, 38.81, 42.82, 104.2
2095, 10, 13.43, 11.74, 8.132, 36.99, 46.94, 82.39
2095, 11, 3.507, 1.509, -3.05, 49.54, 71.5, 121.1
2095, 12, -5.25, -6.975, -9.318, 66.64, 102.3, 156.6
2096, 1, -2.092, -3.874, -6.406, 39.67, 59.11, 112.9
2096, 2, -1.68, -3.269, -5.573, 11.17, 18.3, 46.08
2096, 3, 3.743, 2.245, -0.4932, 20.44, 37.66, 73.85
2096, 4, 5.837, 3.948, 0.2496, 85.6, 111.7, 145.4
2096, 5, 14.86, 12.76, 8.278, 53.8, 63.98, 89.52
2096, 6, 24.02, 22.37, 18.57, 12.56, 13.23, 16
2096, 7, 25.65, 23.85, 19.06, 7.928, 8.714, 14.05
2096, 8, 26.55, 24.38, 19.02, 23.01, 27.22, 54.55
2096, 9, 18.13, 16.54, 12.44, 16.76, 19.31, 49.43
2096, 10, 14.63, 12.76, 8.795, 38.54, 48.22, 92.58
2096, 11, 3.37, 1.788, -1.35, 31.72, 44.31, 58.08
2096, 12, 0.8425, -0.8307, -3.963, 12.07, 18.93, 33.53
2097, 1, 0.09322, -1.655, -4.29, 25.35, 43.38, 121.5
2097, 2, 0.6592, -1.133, -4.496, 13.89, 21.99, 37.94
2097, 3, 3.847, 2.074, -1.934, 18.26, 31.32, 90.24
2097, 4, 10.85, 8.759, 4.08, 47.23, 65.2, 110.2
2097, 5, 15.56, 13.66, 9.728, 32.1, 36.99, 37.15
2097, 6, 23.64, 22.05, 17.79, 10.7, 12.38, 19.68
2097, 7, 27.78, 25.72, 20.59, 10.54, 15.14, 48.48
2097, 8, 24.07, 22.04, 17, 1.435, 2.507, 19.54
2097, 9, 18.57, 16.96, 12.75, 17.69, 16.37, 19.78
2097, 10, 13.79, 12.23, 8.812, 15.56, 18.8, 34.53
2097, 11, 3.209, 1.443, -1.98, 31.49, 46.09, 57.01
2097, 12, 0.2459, -1.228, -2.306, 18.85, 27.98, 51.2
2098, 1, -0.1677, -2.06, -4.847, 33.75, 52.61, 122.2
2098, 2, 1.347, 0.007324, -1.115, 9.567, 12.34, 21.66
2098, 3, 6.385, 5.052, 2.363, 26.99, 47.9, 133.1
2098, 4, 11.28, 9.649, 5.94, 59.63, 97.63, 220.5
