# Created by WEAP: 4/12/2021 7:37:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 12.86, 7.055, 1.772, -0.1188, 18.04, 26.82, 59.04, 78.65
2077, 12, 1.222, -4.309, -9.55, -11.57, 28.44, 27.1, 50.89, 63.46
2078, 1, 4.638, -1.208, -6.515, -8.29, 7.086, 11.66, 31.41, 45.59
2078, 2, 7.479, 1.141, -4.474, -6.596, 17.91, 24.66, 113.8, 183.6
2078, 3, 9.385, 3.711, -1.91, -4.121, 33.92, 36.42, 70.24, 98.38
2078, 4, 15.92, 9.781, 4.218, 2.007, 22.28, 27.91, 57.05, 78.23
2078, 5, 19.52, 14.3, 8.819, 6.561, 45.07, 38.72, 45.64, 50.42
2078, 6, 26.26, 20.77, 15.48, 13.43, 16.71, 26.32, 28.07, 28.41
2078, 7, 27.54, 21.32, 15.81, 13.76, 47.63, 55.98, 68.99, 70.39
2078, 8, 26.86, 20.67, 15.04, 12.92, 54.13, 55.28, 62.62, 61
2078, 9, 21.82, 16.28, 10.84, 8.737, 64.81, 71.6, 85.82, 94.16
2078, 10, 17.15, 11.99, 6.213, 3.941, 8.555, 14.4, 56.5, 90.15
2078, 11, 12.12, 7.738, 2.084, -0.02834, 8.119, 10.19, 46.14, 73.08
2078, 12, 9.277, 4.309, -1.256, -3.334, 22.99, 23.05, 37.36, 46.79
2079, 1, 8.436, 2.244, -3.467, -5.504, 8.309, 12.46, 40.37, 52.11
2079, 2, 11.27, 4.37, -2.208, -4.757, 3.371, 9.546, 31.05, 40.85
2079, 3, 10.93, 4.488, -1.828, -4.329, 32.74, 51.66, 100.5, 135
2079, 4, 13.36, 7.894, 2.361, 0.1861, 42.61, 42.62, 84.21, 122.3
2079, 5, 16.97, 11.97, 6.969, 4.939, 74.44, 93.16, 121.8, 143.9
2079, 6, 24.52, 19.41, 14.63, 12.87, 27.93, 36.83, 85.67, 121.3
2079, 7, 27.4, 21.6, 16.41, 14.51, 34.91, 53.03, 64.86, 67.69
2079, 8, 26.45, 20.43, 15.21, 13.3, 91.34, 89.73, 96.13, 86.52
2079, 9, 22.65, 17.05, 11.89, 9.928, 31.48, 31.29, 59.45, 78.01
2079, 10, 17.09, 11.91, 6.393, 4.215, 9.121, 10.35, 17.06, 23.28
2079, 11, 10.39, 5.17, -0.3029, -2.313, 36.05, 67.23, 120.4, 157
2079, 12, 9.14, 2.707, -3.53, -5.948, 19.56, 42.2, 152.7, 225.3
2080, 1, 6.152, -0.2443, -6.31, -8.513, 6.222, 11.58, 59.66, 93.8
2080, 2, 5.771, -0.6588, -6.268, -8.413, 48.43, 66.03, 176.7, 263.3
2080, 3, 8.162, 1.419, -4.893, -7.421, 7.946, 13.18, 50.87, 80.2
2080, 4, 14.04, 8.429, 2.57, 0.2171, 72.16, 89.36, 140.8, 177.9
2080, 5, 19.89, 14.21, 8.371, 5.995, 14.51, 21.46, 33.35, 42.21
2080, 6, 25.76, 20.44, 15.25, 13.22, 26.85, 17.38, 16.17, 17.62
2080, 7, 28.13, 22.55, 17.16, 15.11, 69.54, 76.92, 91.44, 101.5
2080, 8, 26.23, 20.06, 14.57, 12.5, 74.31, 84.55, 84.93, 80.85
2080, 9, 22.77, 17.11, 12.09, 10.2, 29.63, 35.17, 46.2, 48.71
2080, 10, 16.65, 11.37, 5.537, 3.217, 32.79, 48.37, 105, 140.3
2080, 11, 10.68, 5.308, -0.3587, -2.44, 53.04, 48.67, 71.77, 89.85
2080, 12, 8.086, 2.805, -2.64, -4.645, 6.758, 7.046, 27.59, 42.1
2081, 1, 7.262, 0.9182, -4.691, -6.677, 14.73, 23.42, 65.85, 92.01
2081, 2, 12.24, 5.672, -0.2841, -2.579, 27.61, 41.66, 63.5, 75.41
2081, 3, 12.52, 6.625, 0.4204, -2.068, 12.84, 24.05, 58.6, 80.13
2081, 4, 16.63, 10.81, 4.662, 2.188, 7.88, 12.92, 41.31, 65.69
2081, 5, 20.93, 15.83, 10.45, 8.251, 58.21, 54.55, 60.76, 64.38
2081, 6, 24.04, 19.16, 14.54, 12.83, 32.61, 30.18, 36.47, 42.37
2081, 7, 28.05, 22.18, 16.94, 15.02, 29.91, 24.63, 24.92, 24.22
2081, 8, 27.69, 21.6, 16.2, 14.15, 75.17, 70.26, 69.49, 64.06
2081, 9, 23.3, 17.24, 11.65, 9.514, 23.76, 22.1, 39.04, 49.45
2081, 10, 19.22, 14.09, 8.639, 6.512, 5.841, 10.81, 20.77, 26.08
2081, 11, 11.32, 6.065, 0.5701, -1.479, 30.36, 26.59, 44.23, 56.97
2081, 12, 11.86, 5.669, -0.3305, -2.617, 18.5, 22.64, 40.05, 52.87
2082, 1, 6.677, 0.7592, -4.724, -6.704, 13.46, 18.78, 36.06, 44.37
2082, 2, 7.08, 0.6076, -4.923, -7.039, 21.68, 21.21, 45.88, 62.8
2082, 3, 7.896, 2.299, -3.364, -5.628, 8.321, 16.98, 60.59, 92.97
2082, 4, 16.07, 10.35, 4.67, 2.454, 30.37, 29.3, 39.16, 48.54
2082, 5, 18.55, 14.12, 9.317, 7.399, 83.29, 70.72, 71.84, 74.39
2082, 6, 24.89, 20.31, 15.56, 13.71, 38.08, 20.06, 25.95, 33.15
2082, 7, 26.87, 21.62, 16.74, 14.91, 76.98, 56.21, 53.51, 43.1
2082, 8, 26.43, 20.33, 14.89, 12.87, 69.31, 74.03, 88.52, 89.92
2082, 9, 23.03, 17.41, 12.07, 9.99, 24.24, 29.64, 47.53, 57.11
2082, 10, 17.71, 12.34, 6.602, 4.354, 8.026, 9.359, 31.17, 44.85
2082, 11, 10.18, 5.225, -0.1646, -2.122, 27.12, 41.61, 74.32, 89.35
2082, 12, 9.678, 3.645, -2.504, -4.932, 8.681, 14.83, 36.18, 49.54
2083, 1, 10.69, 4.033, -2.492, -4.888, 10.63, 17.4, 41.74, 57.93
2083, 2, 9.593, 2.625, -3.302, -5.51, 9.834, 14.23, 40.46, 54.51
2083, 3, 6.831, 1.838, -3.493, -5.649, 52.51, 65.39, 118.8, 162.2
2083, 4, 16.93, 11.03, 5.035, 2.613, 11.61, 28.35, 72.21, 109.1
2083, 5, 18.91, 13.9, 8.494, 6.327, 55.45, 61.91, 77.16, 86.42
2083, 6, 24.68, 19.88, 15.08, 13.2, 65.43, 76.81, 99.53, 116.3
2083, 7, 26.55, 20.97, 15.89, 13.97, 34.6, 30.08, 47.02, 57.59
2083, 8, 27.95, 21.51, 15.93, 13.83, 81.39, 90.73, 104.3, 111.1
2083, 9, 22.42, 16.8, 11.56, 9.528, 36.32, 51.69, 92.9, 112.4
2083, 10, 18.49, 12.67, 7.15, 5.061, 14.21, 18.6, 47.53, 67.58
2083, 11, 9.597, 4.881, -0.377, -2.34, 62.84, 80.39, 125.4, 158.3
2083, 12, 3.516, -2.523, -7.99, -10.02, 20.59, 18.78, 41.25, 53.58
2084, 1, 2.281, -3.939, -9.423, -11.37, 5.016, 11.2, 31.57, 41.48
2084, 2, 5.445, -1.036, -6.487, -8.583, 11.44, 18.46, 49.76, 69.62
2084, 3, 10.1, 3.585, -2.043, -4.239, 27.26, 30.97, 53.08, 73.53
2084, 4, 12.59, 6.445, 0.5689, -1.742, 74.3, 69.71, 125.1, 168.6
2084, 5, 14.59, 9.101, 3.414, 1.087, 120.2, 104.3, 129.2, 150
2084, 6, 23.54, 18.08, 12.63, 10.42, 14.1, 9.449, 9.671, 10.56
2084, 7, 29.54, 23.81, 18.53, 16.53, 18.61, 21.58, 40.5, 47.2
2084, 8, 30.06, 23.59, 17.96, 15.85, 61.27, 74.11, 84.85, 85.74
2084, 9, 22.77, 17.28, 11.96, 9.894, 14.75, 19.8, 27.05, 29.36
2084, 10, 17.51, 12.82, 7.81, 5.909, 11.03, 10.43, 12.95, 14.6
2084, 11, 10.96, 5.439, -0.03334, -2.1, 50.61, 72.53, 118.2, 143.4
2084, 12, 8.372, 2.594, -3.293, -5.638, 12.82, 20.5, 70.61, 108.6
2085, 1, 5.02, -0.9198, -6.238, -8.169, 18.14, 18.14, 50.55, 73.8
2085, 2, 5.725, -1.053, -7.016, -9.392, 16.15, 21.33, 59.76, 85.33
2085, 3, 11.56, 5.502, -0.5353, -2.969, 5.443, 13.84, 54.27, 79.68
2085, 4, 17.91, 12.32, 6.745, 4.524, 26.34, 31.52, 43.85, 51.8
2085, 5, 20.15, 15.83, 11.39, 9.663, 59.55, 63.41, 80.88, 93.98
2085, 6, 25.36, 20.59, 15.98, 14.27, 50.86, 51.47, 79.05, 105.1
2085, 7, 27.09, 21.65, 16.6, 14.69, 101.1, 103.9, 113.2, 101.6
2085, 8, 27.82, 21.8, 16.6, 14.67, 19.07, 28.2, 44.92, 50.52
2085, 9, 23.23, 17.57, 12.56, 10.62, 27.03, 50.96, 86.52, 103.9
2085, 10, 16.41, 10.97, 5.276, 3.044, 28.17, 24.91, 51.61, 69.07
2085, 11, 9.057, 4.125, -1.141, -3.125, 62.51, 78.2, 130.6, 173.7
2085, 12, 4.834, -1.027, -6.811, -9.061, 15.04, 13.9, 39.14, 54.2
2086, 1, 5.615, -0.9959, -6.897, -8.998, 11.3, 19.55, 69.27, 102.3
2086, 2, 6.427, 0.4528, -4.889, -6.868, 12.18, 30.12, 80.47, 115.4
2086, 3, 11.03, 5.495, -0.4999, -2.939, 25.68, 37.68, 95.09, 136.8
2086, 4, 12.12, 6.914, 1.32, -0.9764, 343.9, 288, 255.4, 256.6
2086, 5, 21.45, 15.85, 10.57, 8.467, 17.86, 27.37, 28.53, 29.84
2086, 6, 25.96, 20.84, 15.86, 13.95, 57.92, 60.18, 58.64, 58.97
2086, 7, 28.11, 22.23, 16.93, 14.95, 52.78, 52.51, 78.23, 85.23
2086, 8, 27.8, 21.37, 15.85, 13.81, 88.99, 77.73, 71.06, 62.32
2086, 9, 23.26, 17.73, 12.49, 10.53, 33.9, 45.9, 63.87, 71.87
2086, 10, 17.71, 12.54, 7.226, 5.171, 56.3, 60.3, 61.15, 59.46
2086, 11, 11.36, 6.018, 0.4683, -1.496, 32.72, 47.36, 118.5, 164.6
2086, 12, 8.932, 3.059, -2.938, -5.253, 20.84, 25.56, 51.3, 60.63
2087, 1, 5.442, -0.688, -5.976, -7.942, 13.69, 35.48, 180.2, 284
2087, 2, 9.613, 2.672, -3.179, -5.418, 19.15, 23.16, 48.05, 62.11
2087, 3, 9.469, 3.939, -1.205, -3.194, 69.18, 84.2, 95.71, 98.9
2087, 4, 12.88, 7.043, 1.328, -0.9258, 71.61, 65.31, 104, 142.3
2087, 5, 18.02, 12.58, 7.139, 4.97, 69.52, 63.48, 70.96, 77.59
2087, 6, 24.57, 19.76, 14.76, 12.82, 41.23, 36.56, 45.17, 56.19
2087, 7, 25.41, 20.7, 16, 14.24, 99.93, 70.35, 75.85, 74.53
2087, 8, 27.1, 20.9, 15.54, 13.53, 24.88, 34.93, 45.87, 48.37
2087, 9, 22.84, 17.44, 12.07, 9.995, 22.93, 19.98, 29.68, 35.17
2087, 10, 19.98, 14.32, 8.711, 6.539, 3.83, 4.25, 12.61, 18.24
2087, 11, 17.63, 12.9, 7.942, 6.137, 2.747, 1.953, 2.962, 3.097
2087, 12, 7.832, 2.05, -3.273, -5.257, 20.45, 27.98, 45.62, 55.07
2088, 1, 7.117, 1.237, -4.463, -6.539, 29.3, 34.72, 65.53, 81.99
2088, 2, -0.7085, -5.178, -9.569, -11.22, 24.3, 52.82, 165.8, 248.5
2088, 3, 10.86, 3.955, -2.735, -5.447, 3.427, 6.217, 34.31, 55.07
2088, 4, 15.46, 9.28, 3.267, 0.8566, 83.11, 80.63, 121.9, 162.6
2088, 5, 17.84, 12.77, 7.721, 5.769, 52.22, 52.25, 64.8, 76.36
2088, 6, 26.18, 20.78, 15.73, 13.78, 31.25, 26.89, 32.85, 42.21
2088, 7, 29.39, 23.16, 17.83, 15.83, 101.3, 98.08, 102.5, 103.2
2088, 8, 27.81, 21.23, 15.82, 13.83, 49.37, 45.14, 42.76, 38.35
2088, 9, 22.22, 16.49, 10.99, 8.903, 33.27, 39.1, 55.36, 65.78
2088, 10, 18, 12.65, 7.336, 5.311, 10.85, 14.98, 18.45, 18.28
2088, 11, 9.591, 4.698, 0.06867, -1.536, 41.72, 52.01, 63.58, 70.89
2088, 12, 2.579, -2.733, -7.489, -9.132, 17.52, 14.87, 44.79, 62.78
2089, 1, 5.378, -0.7092, -5.913, -7.744, 6.493, 17.92, 67.88, 100.1
2089, 2, 8.564, 3.054, -2.255, -4.346, 15.42, 22.28, 42.27, 54.9
2089, 3, 11.69, 5.611, 0.07703, -2.102, 12.17, 20.93, 58.22, 85.76
2089, 4, 16.47, 10.3, 4.066, 1.578, 14.42, 19.05, 45.98, 68.62
2089, 5, 20.41, 14.68, 8.929, 6.597, 18.65, 15.36, 26.29, 33.78
2089, 6, 28.38, 22.71, 17.71, 15.79, 60.36, 47.08, 53.89, 65.38
2089, 7, 26.89, 21.71, 16.79, 14.94, 119.4, 119.5, 113.9, 102.1
2089, 8, 26.77, 20.5, 15.28, 13.39, 67.07, 84.81, 118.4, 134.8
2089, 9, 21.05, 15.98, 10.7, 8.63, 36.63, 41.34, 54.31, 59.41
2089, 10, 15.84, 10.32, 4.669, 2.484, 59.73, 69.42, 114.1, 149.9
2089, 11, 7.924, 3.386, -1.728, -3.627, 48.61, 46.65, 112.4, 152.4
2089, 12, 2.009, -2.251, -6.811, -8.512, 42.37, 85.2, 168.2, 216.9
2090, 1, 7.909, 2.235, -3.006, -4.844, 14.48, 22.75, 99.24, 150.3
2090, 2, 10.58, 3.538, -2.048, -4.185, 16.93, 30.32, 93.36, 127.2
2090, 3, 8.023, 2.554, -2.87, -4.998, 30.5, 46.26, 110.2, 154.3
2090, 4, 18.75, 12.66, 6.578, 4.165, 6.358, 10.3, 32.22, 50.57
2090, 5, 20.03, 14.4, 8.871, 6.599, 21.83, 28.25, 44.4, 54.73
2090, 6, 27.08, 21.68, 16.56, 14.59, 33.36, 45.77, 66.13, 83.15
2090, 7, 29.09, 23.38, 18.03, 16.02, 36.5, 41.03, 40.56, 38.16
2090, 8, 27.6, 21.6, 16.31, 14.29, 89.72, 88.77, 89.65, 81.34
2090, 9, 22.08, 16.86, 11.87, 9.977, 57.14, 67.53, 80.04, 78.91
2090, 10, 16.58, 11.69, 6.451, 4.409, 31.08, 40.6, 74.64, 98.83
2090, 11, 7.301, 2.712, -1.947, -3.599, 66.56, 60.68, 80.99, 94.45
2090, 12, 6.009, 0.5659, -4.377, -6.234, 24.84, 27.27, 63.17, 85.58
2091, 1, 9.408, 3.364, -2.165, -4.188, 12.25, 14.09, 67.98, 101.5
2091, 2, 9.367, 3.049, -2.735, -5.064, 19.94, 19.56, 48.04, 69.44
2091, 3, 13.22, 7.699, 1.985, -0.3399, 52.91, 41.98, 61.25, 74.93
2091, 4, 15.29, 9.859, 4.105, 1.82, 34.96, 43.78, 101.7, 145.1
2091, 5, 19.85, 14.75, 8.835, 6.347, 40.73, 32.84, 47.44, 58.66
2091, 6, 24.91, 20.35, 15.55, 13.69, 77.23, 62.29, 67.24, 78.82
2091, 7, 27.5, 22.32, 17.64, 15.91, 55.24, 60.04, 80.71, 86.04
2091, 8, 25.65, 19.83, 14.84, 12.99, 113.4, 107, 108.7, 104.4
2091, 9, 20.84, 15.65, 10.47, 8.517, 66.65, 98.06, 125.6, 134.8
2091, 10, 17.45, 12.39, 7.11, 5.072, 19.9, 22.38, 35.76, 44.86
2091, 11, 14.67, 9.891, 4.968, 3.122, 35.07, 41.57, 67.45, 78.2
2091, 12, 7.401, 1.822, -3.692, -5.735, 24.85, 26.91, 74.43, 104.3
2092, 1, 6.858, 0.9078, -5.2, -7.407, 50.38, 51.26, 119.6, 166.3
2092, 2, 12.46, 5.752, -0.2911, -2.646, 4.892, 12.36, 39.44, 57.36
2092, 3, 12.91, 6.294, -0.1219, -2.732, 33.71, 39.18, 75.71, 104.1
2092, 4, 18.26, 12.55, 7.032, 4.839, 71.75, 58.69, 64.26, 71.46
2092, 5, 20.81, 15.21, 9.742, 7.525, 21.67, 24.18, 31.18, 34.81
2092, 6, 27.26, 21.51, 16.14, 14.04, 62.73, 86.35, 138.1, 172.2
2092, 7, 27.53, 21.62, 16.57, 14.72, 86.04, 112.1, 128.2, 127
2092, 8, 28.88, 22.17, 16.64, 14.55, 40.24, 59.79, 73.97, 75.83
2092, 9, 23.86, 18.07, 12.7, 10.62, 8.683, 11.78, 32.92, 45.34
2092, 10, 19.18, 13.36, 7.822, 5.751, 13.73, 19.26, 40.16, 52.78
2092, 11, 11.03, 6.061, 0.8599, -1.048, 47.46, 32.53, 52.22, 68.38
2092, 12, 4.102, -1.626, -6.905, -8.893, 23.81, 49.16, 150.6, 224.3
2093, 1, 4.75, -1.686, -7.106, -9.094, 17.61, 29.14, 46.51, 51.09
2093, 2, 3.419, -2.537, -7.786, -9.796, 9.848, 14.94, 37.74, 53.4
2093, 3, 1.606, -3.056, -8.119, -10.15, 89.63, 81.69, 121.2, 149.9
2093, 4, 12.57, 6.458, 0.4194, -1.989, 27.74, 20.9, 48.79, 76.77
2093, 5, 19.89, 14, 8.189, 5.816, 32.66, 41.03, 42.24, 44.11
2093, 6, 23.72, 18.56, 13.89, 12.12, 72.15, 84.55, 93.19, 103.6
2093, 7, 29.44, 23.8, 18.77, 16.9, 33.18, 42.07, 73.07, 83.29
2093, 8, 28.51, 22.09, 16.91, 14.99, 71.11, 95.38, 85.49, 71.01
2093, 9, 25.01, 19.15, 13.76, 11.7, 9.375, 12.48, 20.38, 25.39
2093, 10, 18.92, 13.4, 7.671, 5.459, 2.827, 5.265, 18.8, 28.2
2093, 11, 12.02, 7.415, 2.54, 0.8352, 44.01, 35.36, 44.79, 50.84
2093, 12, 10.24, 5.13, -0.4459, -2.554, 6.62, 6.227, 17.74, 27.37
2094, 1, 11.9, 5.579, -0.3243, -2.525, 6.569, 17.57, 99.43, 155.8
2094, 2, 10.7, 3.856, -2.016, -4.259, 34.03, 50.78, 115.3, 150.8
2094, 3, 12.95, 6.159, -0.3193, -2.867, 23.77, 28.2, 57.41, 80.3
2094, 4, 15.59, 10.21, 4.774, 2.657, 32.66, 39.94, 80.86, 117.2
2094, 5, 21.72, 16.25, 10.81, 8.652, 27.12, 46.99, 90.79, 122.6
2094, 6, 25.49, 20.2, 15.32, 13.49, 60.08, 59.54, 104.7, 149.4
2094, 7, 29.31, 23.52, 18.28, 16.31, 68.8, 65.14, 56.36, 45.82
2094, 8, 24.36, 19.46, 14.64, 12.87, 118.8, 140.1, 145.7, 143.6
2094, 9, 24.14, 18.42, 13.04, 11.02, 9.713, 15.56, 18.82, 19.45
2094, 10, 16.07, 11.39, 6.386, 4.453, 40.07, 35.07, 46.54, 57.81
2094, 11, 9.713, 5.401, 0.7518, -0.8311, 23.52, 20.95, 26.8, 31.34
2094, 12, 8.781, 3.223, -2.207, -4.214, 9.933, 12.82, 22.77, 28.37
2095, 1, 9.624, 3.256, -2.761, -5.005, 6.576, 13.49, 55.5, 84.25
2095, 2, 5.885, -0.6409, -6.03, -8.082, 38.83, 52.82, 106.2, 147.9
2095, 3, 12.72, 6.352, 0.1887, -2.301, 22.24, 38.55, 94.88, 129.7
2095, 4, 15.1, 8.577, 2.27, -0.3095, 13.97, 17.56, 37.77, 53.01
2095, 5, 22.31, 16.42, 10.59, 8.202, 19.91, 21.15, 44.05, 61.51
2095, 6, 29.14, 23.46, 17.98, 15.81, 20.07, 25.56, 34.76, 45.03
2095, 7, 31.99, 25.78, 20.25, 18.11, 17.7, 20.68, 30.64, 33.5
2095, 8, 30.35, 24.12, 18.72, 16.68, 18.29, 15.47, 21.46, 22.09
2095, 9, 24.57, 18.88, 13.57, 11.54, 61.11, 69.81, 82.25, 87.39
2095, 10, 18.74, 13.57, 8.275, 6.208, 15.76, 21.91, 38.22, 44.19
2095, 11, 8.966, 3.569, -1.976, -4.079, 50.17, 48.08, 96.39, 136.6
2095, 12, 1.085, -3.834, -8.729, -10.6, 38.26, 50.41, 126.4, 170.5
2096, 1, 6.568, 0.3208, -5.396, -7.406, 7.466, 14.25, 46.48, 69.73
2096, 2, 7.398, 0.4648, -5.097, -7.151, 29.08, 33.48, 60.62, 70.35
2096, 3, 9.185, 3.122, -2.184, -4.231, 60.27, 65.59, 99.94, 125.4
2096, 4, 14.08, 7.485, 1.361, -1.069, 20.26, 25.27, 63.28, 97.43
2096, 5, 19.54, 14.24, 8.523, 6.187, 24.82, 25.97, 33.32, 38.34
2096, 6, 27.13, 21.93, 17.16, 15.37, 74.63, 58.64, 40.97, 29.75
2096, 7, 28.59, 23.11, 18.03, 16.12, 23.07, 23.01, 27.74, 27.47
2096, 8, 30.62, 24.49, 19.37, 17.47, 14.3, 14.08, 15.72, 15.5
2096, 9, 24.89, 18.61, 12.86, 10.63, 21.32, 24.24, 28.63, 29.53
2096, 10, 20.4, 14.67, 9.173, 7.029, 8.46, 10.81, 28.94, 40.41
2096, 11, 12.84, 7.918, 2.615, 0.634, 10.46, 7.273, 10.31, 14.07
2096, 12, 10.46, 4.517, -1.385, -3.634, 19.63, 26.41, 53.5, 72.15
2097, 1, 7.831, 1.004, -4.439, -6.285, 6.202, 13.56, 51.42, 74.45
2097, 2, 9.963, 2.609, -3.772, -6.189, 13.99, 17.91, 40.35, 56.68
2097, 3, 10.6, 4.806, -1.259, -3.694, 32.29, 47.45, 82.03, 103.9
2097, 4, 13.34, 7.806, 2.37, 0.2335, 144.9, 105.8, 117, 137.4
2097, 5, 19.56, 14.22, 8.837, 6.672, 12.69, 17.05, 27.2, 34.09
2097, 6, 25.34, 20.47, 15.79, 14.04, 28.03, 23.91, 27.01, 31
2097, 7, 28.14, 22.73, 17.81, 16.02, 58.23, 54.56, 68.88, 77.9
2097, 8, 28.03, 21.81, 16.22, 14.06, 33.39, 39.23, 37.09, 33.61
2097, 9, 23.37, 17.99, 12.9, 11, 17.67, 23.76, 25.18, 23.96
2097, 10, 18.26, 13.61, 8.594, 6.709, 24.44, 21.5, 31.56, 36.24
2097, 11, 11.05, 5.833, 0.6557, -1.254, 40.06, 41.56, 56.58, 64.27
2097, 12, 9.651, 3.906, -1.915, -4.158, 15.18, 10.38, 24.8, 36.14
2098, 1, 9.872, 3.134, -3.219, -5.557, 14.79, 24.61, 86.33, 124.8
2098, 2, 10.32, 3.59, -1.839, -3.887, 8.629, 13.84, 37.93, 52.15
2098, 3, 15.22, 8.596, 2.095, -0.4911, 18.6, 33.91, 72.23, 103.4
2098, 4, 17.34, 11.66, 5.742, 3.432, 25.76, 35.06, 65.64, 91.28
2098, 5, 21.86, 16.26, 10.77, 8.537, 21.98, 29.51, 50.18, 61.59
2098, 6, 28.95, 23.85, 18.84, 16.91, 21.92, 16.83, 23.74, 30.04
2098, 7, 27.74, 22.67, 17.8, 16.03, 95.18, 98.46, 100, 98.29
2098, 8, 28.63, 22.77, 17.62, 15.74, 25.31, 34.36, 44.98, 46.48
2098, 9, 24.01, 18.36, 13.1, 11.09, 81.15, 96.28, 135.8, 163.7
2098, 10, 17.23, 11.89, 6.683, 4.692, 58.76, 64.77, 78.27, 93.55
2098, 11, 11.59, 6.61, 1.408, -0.5175, 6.959, 6.036, 16.95, 25.58
2098, 12, 10.06, 4.457, -1.077, -3.084, 9.294, 16.15, 52.71, 77.49
2099, 1, 8.349, 1.772, -4.225, -6.363, 26.45, 30.61, 96.44, 142.3
2099, 2, 10.64, 3.828, -2.228, -4.576, 15.98, 24.69, 60.77, 83.68
2099, 3, 13.38, 6.925, 0.3525, -2.292, 18.74, 25.21, 58.37, 84.43
2099, 4, 14.17, 8.607, 3.561, 1.623, 154.7, 133.2, 171, 198.8
2099, 5, 21.23, 16.12, 10.87, 8.777, 36.22, 50.47, 54.67, 58.29
2099, 6, 26.35, 21.06, 16.09, 14.17, 21.26, 24.28, 39.42, 52.74
2099, 7, 29.9, 23.88, 18.62, 16.66, 48.51, 71.08, 106.3, 117.7
2099, 8, 28.81, 22.48, 17.05, 15.05, 42.44, 56.19, 60.57, 58.88
2099, 9, 25.93, 19.63, 13.81, 11.56, 8.908, 11.71, 25.06, 35.85
2099, 10, 18.5, 12.52, 6.771, 4.556, 7.96, 14.84, 33.93, 45.72
2099, 11, 13.11, 8.336, 2.935, 0.9541, 3.497, 8.639, 24.08, 35.81
2099, 12, 12.04, 6.434, 0.4504, -1.752, 6.987, 9.282, 48.14, 75.74
