# Created by WEAP: 4/12/2021 7:37:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 22.05, 19.78, 17.75, 4.029, 3.647, 3.364
2067, 8, 22.42, 20.3, 18.32, 32.68, 41.07, 44.13
2067, 9, 20.04, 17.53, 15.29, 29.37, 34.39, 34.65
2067, 10, 15.22, 13.51, 11.84, 19.63, 20.12, 19.58
2067, 11, 6.965, 4.552, 2.283, 141.5, 159.8, 168
2067, 12, 5.934, 3.629, 1.466, 473.7, 525.3, 534.8
2068, 1, 2.57, 0.5844, -1.355, 144.7, 163.7, 165.5
2068, 2, 7.759, 5.269, 2.923, 133.2, 157.2, 162.4
2068, 3, 9.679, 6.893, 4.414, 261.3, 292.7, 288.4
2068, 4, 11.91, 9.643, 7.63, 103.6, 121.6, 129.1
2068, 5, 13.2, 10.69, 8.353, 103.9, 114.5, 118.9
2068, 6, 18.8, 16.6, 14.58, 48.57, 50.29, 59.64
2068, 7, 26.33, 24.11, 22.14, 21.35, 24.76, 26.39
2068, 8, 22.4, 20.18, 18.2, 52.44, 56.83, 58.06
2068, 9, 19.31, 16.97, 14.77, 54.56, 63.29, 69.11
2068, 10, 13.49, 11.49, 9.652, 25.96, 27.35, 28.57
2068, 11, 7.332, 4.92, 2.693, 385, 413.2, 421.4
2068, 12, 4.335, 2.171, 0.1441, 146.3, 166.4, 167.8
2069, 1, 4.132, 2.084, 0.1178, 92.53, 111.1, 113
2069, 2, 8.963, 6.589, 4.417, 139.3, 159.4, 151.9
2069, 3, 5.568, 2.692, 0.04094, 176.3, 197.9, 199.3
2069, 4, 12.89, 10.32, 8.066, 79.13, 92.08, 93.52
2069, 5, 17.98, 15.36, 13.02, 85.3, 94.88, 104.5
2069, 6, 16.22, 13.96, 11.99, 73.58, 77.66, 85.56
2069, 7, 25.22, 23.14, 21.27, 10.82, 10.97, 9.959
2069, 8, 25.31, 23.36, 21.53, 0, 0, 0
2069, 9, 20.45, 18.02, 15.77, 41.21, 46.36, 49.54
2069, 10, 12.11, 10.12, 8.28, 44.54, 48.73, 50.65
2069, 11, 7.986, 5.66, 3.485, 208.5, 226.9, 227.4
2069, 12, 5.231, 3.082, 1.048, 200.2, 228.2, 228.6
2070, 1, 4.432, 2.458, 0.5532, 189, 216.2, 208.1
2070, 2, 4.812, 2.145, -0.2315, 279.9, 317.4, 306.1
2070, 3, 7.06, 4.198, 1.575, 108.5, 128.8, 129.2
2070, 4, 10.19, 7.594, 5.198, 133.9, 152.5, 157.3
2070, 5, 14.04, 11.4, 9.067, 73.63, 84.49, 91.95
2070, 6, 19.28, 17.22, 15.29, 13.04, 13.28, 17.64
2070, 7, 23.55, 21.43, 19.44, 22.75, 28.89, 31.31
2070, 8, 22.8, 20.56, 18.42, 13.14, 11.54, 9.722
2070, 9, 20.03, 17.36, 14.88, 25.71, 28.18, 28.32
2070, 10, 12.33, 10.1, 8.097, 125.7, 134.2, 135.6
2070, 11, 7.07, 4.748, 2.55, 211.1, 229.1, 229.3
2070, 12, 3.537, 1.225, -0.9987, 205.5, 228, 225.3
2071, 1, 2.761, 0.5533, -1.566, 194.3, 225.1, 231.1
2071, 2, 4.902, 2.665, 0.546, 102.6, 111.6, 108
2071, 3, 10.62, 7.915, 5.393, 77.31, 86.19, 85.63
2071, 4, 14.14, 11.84, 9.756, 134.3, 142.9, 144.2
2071, 5, 16, 13.53, 11.21, 54.7, 60.82, 64.39
2071, 6, 18.44, 16.13, 14.05, 10.78, 10.84, 12.25
2071, 7, 25.7, 23.43, 21.42, 0.03922, 0.01413, 0.02476
2071, 8, 25.18, 23, 21.07, 24.96, 27.37, 28.23
2071, 9, 20.78, 18.34, 16.08, 18.84, 19.84, 19.27
2071, 10, 11.54, 9.449, 7.493, 91.94, 106, 116.7
2071, 11, 7.663, 5.159, 2.803, 267.1, 286.1, 283.2
2071, 12, 4.813, 2.385, 0.05285, 333.8, 364.3, 358.1
2072, 1, 3.868, 1.909, 0.02863, 73.45, 87.62, 88.43
2072, 2, 4.2, 1.553, -0.8748, 165.6, 194.3, 196.8
2072, 3, 8.048, 5.289, 2.705, 30.96, 27.15, 22.37
2072, 4, 12.28, 9.587, 7.282, 157.2, 171.9, 171.9
2072, 5, 17.41, 14.81, 12.44, 15.41, 13.28, 11.6
2072, 6, 19.15, 16.88, 14.81, 51.51, 53.22, 56.24
2072, 7, 24.67, 22.42, 20.31, 19.63, 20.55, 17
2072, 8, 23.76, 21.52, 19.48, 20.58, 18.72, 18.51
2072, 9, 21.29, 18.84, 16.63, 29.38, 31.05, 32.39
2072, 10, 14.01, 12.01, 10.1, 117.2, 129.1, 130.8
2072, 11, 6.514, 4.236, 2.081, 197.3, 221.8, 227.7
2072, 12, 3.642, 1.257, -1.09, 208.1, 239.7, 240.7
2073, 1, 1.917, -0.3877, -2.744, 163.6, 179.7, 171.5
2073, 2, 8.861, 6.596, 4.595, 35.83, 39.72, 37.34
2073, 3, 7.172, 4.561, 2.141, 199.3, 223.3, 224
2073, 4, 15.5, 12.8, 10.52, 60.9, 62.17, 59.18
2073, 5, 15.6, 12.76, 10.17, 101.6, 116.4, 127.4
2073, 6, 20.81, 18.53, 16.44, 32.85, 35.81, 41.8
2073, 7, 25.1, 22.85, 20.8, 0.2239, 0.3388, 0.2632
2073, 8, 26.47, 24.42, 22.6, 1.868, 1.693, 1.431
2073, 9, 23.87, 21.55, 19.4, 14.66, 16.01, 15.99
2073, 10, 11.71, 9.628, 7.738, 78.54, 92.3, 98.43
2073, 11, 5.93, 3.347, 0.9374, 282, 297.2, 292.2
2073, 12, 0.5586, -1.996, -4.496, 225, 253.3, 245.3
2074, 1, 5.166, 2.798, 0.4871, 149.2, 169.2, 165.8
2074, 2, 8.248, 5.839, 3.571, 118.3, 129.7, 119.9
2074, 3, 10.61, 7.874, 5.397, 103.2, 116.5, 115.4
2074, 4, 12.02, 9.43, 7.078, 97.07, 112, 117
2074, 5, 17.37, 14.71, 12.28, 68.53, 70.57, 71.61
2074, 6, 20.25, 18.01, 16.05, 8.02, 7.754, 8.408
2074, 7, 22.45, 20.28, 18.29, 35.51, 41.23, 34.09
2074, 8, 23.69, 21.74, 19.93, 7.547, 8.323, 7.736
2074, 9, 17.34, 14.66, 12.23, 66.32, 74.84, 78.14
2074, 10, 14, 12.18, 10.46, 0.8103, 0.5453, 0.3624
2074, 11, 7.666, 5.171, 2.87, 377, 420.6, 437.1
2074, 12, 5.149, 2.779, 0.5323, 289.8, 318, 313.7
2075, 1, 6.608, 4.685, 2.826, 182.7, 219.6, 224.1
2075, 2, 5.771, 3.195, 0.8193, 155.1, 182.7, 182.4
2075, 3, 11.58, 8.913, 6.367, 129.2, 140.1, 138
2075, 4, 9.373, 6.682, 4.222, 195.4, 214.2, 222.6
2075, 5, 15.4, 12.77, 10.34, 55.93, 60.32, 63.54
2075, 6, 15.4, 13.02, 10.88, 76.29, 82.47, 90.59
2075, 7, 22.76, 20.59, 18.64, 5.882, 7.634, 8.162
2075, 8, 24.85, 22.65, 20.62, 1.926, 4.049, 4.035
2075, 9, 19.74, 17.07, 14.6, 76.9, 80.06, 81.18
2075, 10, 13.5, 11.58, 9.875, 17.85, 18.46, 19.02
2075, 11, 7.193, 4.957, 2.872, 203, 216.6, 211.1
2075, 12, 6.679, 4.764, 2.97, 89.79, 98.75, 96.25
2076, 1, 6.199, 3.918, 1.8, 493, 529.3, 498.4
2076, 2, 7.504, 5.366, 3.327, 150.8, 172.8, 172.7
2076, 3, 8.995, 6.432, 4.086, 54.23, 57.47, 53.46
2076, 4, 12.82, 10.33, 8.082, 78.75, 84.45, 88.43
2076, 5, 14.51, 11.93, 9.58, 47.38, 54.03, 56.9
2076, 6, 19.76, 17.48, 15.36, 30.6, 29.4, 32.94
2076, 7, 24.78, 22.67, 20.72, 0.3919, 1.179, 1.447
2076, 8, 24.67, 22.42, 20.4, 6.263, 5.976, 5.731
2076, 9, 22.28, 19.75, 17.44, 24.91, 27.84, 30.58
2076, 10, 10.58, 8.143, 5.913, 143.8, 156.2, 166.7
2076, 11, 7.656, 5.256, 3.05, 322.9, 359.3, 371.5
2076, 12, 5.189, 3.068, 1.13, 235.2, 268, 265.7
2077, 1, 3.379, 0.9449, -1.433, 300.1, 353, 352.3
2077, 2, 10.59, 8.355, 6.282, 89.86, 106.1, 102.7
2077, 3, 11.65, 9.201, 6.924, 60.78, 66.5, 66.61
2077, 4, 16.24, 13.69, 11.41, 24.16, 25.64, 25.29
2077, 5, 13.76, 11.11, 8.776, 72.13, 81.48, 88.21
2077, 6, 16.99, 14.71, 12.68, 143.3, 139.7, 138.8
2077, 7, 23.39, 21.33, 19.46, 28.23, 30.75, 29.92
2077, 8, 23.87, 21.71, 19.74, 2.272, 1.97, 1.69
2077, 9, 20.75, 18.45, 16.35, 10.83, 10.96, 10.22
2077, 10, 13.3, 11.22, 9.394, 27.55, 32.62, 34.54
2077, 11, 7.696, 5.423, 3.273, 101.6, 114.1, 116.9
2077, 12, 0.1604, -2.366, -4.899, 102.8, 115.4, 112.9
2078, 1, 4.857, 2.822, 0.7466, 119, 140.5, 144.5
2078, 2, 7.8, 5.261, 2.872, 327.3, 378.3, 375.1
2078, 3, 8.284, 5.494, 2.9, 154.6, 178.8, 178.4
2078, 4, 14.4, 11.81, 9.47, 113.6, 121.4, 121.6
2078, 5, 12.55, 10.08, 7.917, 130.3, 131.3, 126.3
2078, 6, 19.38, 17.37, 15.57, 43.59, 44.65, 52
2078, 7, 21.52, 19.23, 17.18, 94.71, 97.63, 87.41
2078, 8, 20.88, 18.62, 16.53, 2.199, 2.058, 1.773
2078, 9, 20.1, 17.72, 15.58, 83.2, 81.28, 74.73
2078, 10, 11.34, 9.138, 7.143, 91.47, 101.6, 104.3
2078, 11, 8.401, 5.808, 3.424, 401.4, 416.6, 409.6
2078, 12, 6.181, 3.995, 1.867, 241.4, 263.5, 259.8
2079, 1, 4.893, 2.813, 0.7672, 305.9, 345.3, 336.4
2079, 2, 5.753, 3.41, 1.208, 131.6, 152.9, 150.3
2079, 3, 7.718, 5.037, 2.589, 278.3, 294.1, 281.2
2079, 4, 14.7, 12.09, 9.735, 44.83, 48.21, 46.83
2079, 5, 19.92, 17.32, 14.95, 36.66, 43.82, 46.62
2079, 6, 21.98, 19.68, 17.62, 27.54, 34.31, 39.87
2079, 7, 25.37, 23.11, 21.08, 35.32, 34.12, 35.76
2079, 8, 26.1, 24.07, 22.27, 0, 0, 0
2079, 9, 22.07, 19.63, 17.4, 49.63, 54.51, 54.37
2079, 10, 13.32, 11.21, 9.217, 59.61, 64.66, 66.46
2079, 11, 7.594, 5.123, 2.854, 220.7, 246.8, 255
2079, 12, 3.508, 0.9674, -1.498, 339.2, 387.2, 389.2
2080, 1, 4.627, 2.275, -0.0746, 260.8, 286.9, 277.1
2080, 2, 4.225, 1.608, -0.8533, 199.5, 219.1, 216.2
2080, 3, 8.414, 5.529, 2.867, 157.4, 167.8, 158.1
2080, 4, 12.76, 9.942, 7.407, 111.7, 113.8, 107.8
2080, 5, 16.49, 13.99, 11.76, 57.94, 67.72, 73.18
2080, 6, 15.73, 13.32, 11.14, 71.79, 80.06, 95.03
2080, 7, 25.35, 23.31, 21.52, 4.511, 4.572, 4.256
2080, 8, 23.31, 20.96, 18.79, 70.5, 82.65, 91.19
2080, 9, 22.84, 20.74, 18.91, 19.16, 21.18, 21.95
2080, 10, 12.07, 9.814, 7.769, 125, 138.2, 145.6
2080, 11, 5.936, 3.306, 0.8169, 290.9, 319.7, 328.8
2080, 12, 7.679, 5.361, 3.153, 356.1, 401.9, 398.9
2081, 1, 6.209, 4.272, 2.351, 130.3, 154.1, 158.8
2081, 2, 9.892, 7.901, 6.124, 150.9, 181.4, 179.6
2081, 3, 12.26, 9.631, 7.273, 116.7, 141.6, 147.9
2081, 4, 13.24, 10.89, 8.723, 146.8, 161.5, 163.8
2081, 5, 14.63, 11.98, 9.577, 82.92, 96.35, 104.3
2081, 6, 18.93, 16.62, 14.54, 23.96, 25.1, 31.16
2081, 7, 20.16, 17.91, 15.87, 41.32, 47.91, 45.23
2081, 8, 22.66, 20.39, 18.29, 52.19, 60.21, 67.18
2081, 9, 19.85, 17.39, 15.18, 46.97, 54.81, 58.11
2081, 10, 14.07, 11.9, 9.901, 80.14, 83.72, 84.96
2081, 11, 8.858, 6.339, 4.044, 364.9, 396.5, 402
2081, 12, 7.033, 4.676, 2.454, 326.7, 355.5, 344.2
2082, 1, 6.286, 4.325, 2.465, 122.2, 139.4, 140.3
2082, 2, 5.748, 3.025, 0.5283, 228.9, 259.5, 258.7
2082, 3, 8.554, 5.504, 2.808, 173.5, 184.4, 176.1
2082, 4, 12.27, 9.751, 7.568, 129.3, 141.3, 143.9
2082, 5, 16.84, 14.22, 11.82, 29.67, 33.18, 36.18
2082, 6, 19.04, 16.65, 14.37, 47.49, 54.28, 65.54
2082, 7, 26, 23.65, 21.53, 14.8, 15.23, 15.8
2082, 8, 23.66, 21.44, 19.39, 48.19, 45.71, 42.7
2082, 9, 22.16, 19.77, 17.67, 24.5, 29.05, 30.09
2082, 10, 12.1, 9.856, 7.855, 148.9, 159.6, 154.6
2082, 11, 5.883, 3.439, 1.105, 127.5, 133.7, 130.9
2082, 12, 5.019, 2.779, 0.5957, 209.3, 245.2, 242.3
2083, 1, 6.297, 4.161, 2.123, 93.18, 106.3, 104.6
2083, 2, 8.22, 5.943, 3.837, 75.59, 84.52, 79.58
2083, 3, 12.35, 9.959, 7.728, 52.71, 60.99, 59.88
2083, 4, 13.5, 11.08, 8.853, 68.14, 76.07, 78.11
2083, 5, 15.51, 13.07, 10.84, 94.81, 103.3, 113.1
2083, 6, 17.82, 15.54, 13.46, 119.6, 120.6, 126.9
2083, 7, 21.87, 19.61, 17.57, 47.66, 43.94, 43.12
2083, 8, 27.06, 25.07, 23.25, 2.173, 2.018, 1.739
2083, 9, 20.01, 17.61, 15.43, 54, 54.57, 51.47
2083, 10, 14.17, 12.01, 10.08, 139.2, 149.7, 156.3
2083, 11, 7.096, 4.494, 2.087, 268.7, 291.8, 293.1
2083, 12, 3.112, 0.6983, -1.629, 234.4, 265, 256.3
2084, 1, 2.213, 0.001723, -2.16, 143.9, 156.5, 149.2
2084, 2, 8.141, 5.664, 3.293, 230.5, 249, 233.5
2084, 3, 8.56, 5.775, 3.198, 154.3, 179.3, 183.1
2084, 4, 11.11, 8.418, 5.943, 88.11, 90.57, 89.36
2084, 5, 16.9, 14.18, 11.76, 82.35, 90.92, 95.75
2084, 6, 15.74, 13.56, 11.53, 123.5, 136.4, 159.4
2084, 7, 21.99, 19.87, 18.02, 2.107, 2.02, 1.919
2084, 8, 24.48, 22.35, 20.41, 6.503, 6.477, 5.814
2084, 9, 21.85, 19.54, 17.4, 43.9, 47.81, 48.34
2084, 10, 15.54, 13.85, 12.28, 13.95, 13.14, 13.73
2084, 11, 7.309, 4.727, 2.336, 437.5, 453.9, 444.9
2084, 12, 5.068, 2.635, 0.3561, 385.6, 450.6, 466.6
2085, 1, 5.654, 3.793, 2.022, 214.6, 254.9, 253.3
2085, 2, 3.779, 1.256, -1.029, 94.41, 104.2, 104.2
2085, 3, 8.725, 6.102, 3.646, 166.6, 187.5, 187.5
2085, 4, 13.73, 11.34, 9.186, 129.8, 127, 120.2
2085, 5, 19.83, 17.34, 15.01, 10.1, 11.01, 12.41
2085, 6, 25.69, 23.47, 21.43, 0.4282, 1.623, 2.931
2085, 7, 27.87, 25.58, 23.57, 0, 0.06389, 0.1665
2085, 8, 25.75, 23.58, 21.66, 17.48, 23.16, 28.71
2085, 9, 23.04, 20.75, 18.73, 17.03, 17.3, 17.08
2085, 10, 9.942, 7.61, 5.502, 325.1, 348.8, 359.1
2085, 11, 7.63, 5.454, 3.347, 269.4, 298.8, 313.9
2085, 12, 1.834, -0.7093, -3.119, 408.2, 457.7, 463.1
2086, 1, 3.595, 1.057, -1.441, 159.2, 183.3, 180.6
2086, 2, 6.585, 4.223, 1.934, 122.5, 142.9, 142.3
2086, 3, 10.85, 8.125, 5.559, 108.2, 130.9, 136.4
2086, 4, 14.06, 11.43, 9.073, 103.4, 107.7, 103.1
2086, 5, 20.61, 18.1, 15.93, 18.62, 18.72, 18.31
2086, 6, 17.95, 15.71, 13.71, 43.14, 50.83, 61.93
2086, 7, 24.04, 21.96, 20.14, 0, 0, 0
2086, 8, 25.52, 23.35, 21.37, 19.65, 20.64, 20.99
2086, 9, 22.04, 19.71, 17.57, 10.59, 10.45, 10.38
2086, 10, 13.67, 11.59, 9.715, 188.2, 207.8, 215.8
2086, 11, 7.974, 5.466, 3.148, 250.1, 287.6, 304.6
2086, 12, 5.08, 2.74, 0.4284, 248.6, 273.5, 265.4
2087, 1, 4.781, 2.521, 0.3033, 176.8, 202.3, 207.4
2087, 2, 6.089, 3.76, 1.558, 182.2, 201.5, 201.5
2087, 3, 9.12, 6.474, 4.108, 133.4, 155, 154.9
2087, 4, 12.74, 10.2, 7.919, 34.56, 40.46, 41.02
2087, 5, 19.51, 16.85, 14.45, 34.76, 43.29, 47.5
2087, 6, 21.17, 18.98, 17.07, 16.84, 23.07, 30.41
2087, 7, 25.79, 23.6, 21.64, 0, 0, 0
2087, 8, 24.14, 21.97, 20.01, 11.84, 15.53, 19.33
2087, 9, 22.06, 19.82, 17.79, 21.61, 28.1, 32.84
2087, 10, 14.54, 12.44, 10.59, 171.9, 179.4, 185.2
2087, 11, 9.914, 7.713, 5.582, 317.1, 339.9, 342.3
2087, 12, 4.087, 1.612, -0.7709, 267.4, 292.4, 290.2
2088, 1, 4.039, 1.931, -0.191, 166, 185.6, 172.4
2088, 2, 1.336, -1.55, -4.269, 47.32, 58.37, 59.51
2088, 3, 8.322, 5.583, 3.09, 214.5, 241.9, 235.6
2088, 4, 15.27, 12.73, 10.46, 69.56, 74.49, 77.19
2088, 5, 16.04, 13.47, 11.23, 84.19, 89.98, 94.01
2088, 6, 20.94, 18.89, 17.04, 0.4985, 0.395, 0.1219
2088, 7, 25.18, 23.07, 21.23, 17.26, 18.82, 20.7
2088, 8, 24.79, 22.68, 20.8, 13.13, 15.25, 16.97
2088, 9, 21.18, 18.75, 16.53, 14.22, 18.08, 21.79
2088, 10, 12.2, 9.902, 7.876, 91.77, 101.6, 105.7
2088, 11, 8.113, 5.708, 3.462, 195.8, 204.6, 200
2088, 12, 5.347, 3.163, 1.048, 265.5, 290.3, 279
2089, 1, 5.305, 2.923, 0.6332, 398.7, 436.9, 409.5
2089, 2, 10.41, 7.97, 5.756, 282.9, 324.9, 320.2
2089, 3, 10.39, 7.91, 5.615, 283.6, 313, 313.7
2089, 4, 9.572, 7.085, 4.799, 201, 211.7, 213.6
2089, 5, 14.62, 12.03, 9.711, 101.2, 109.2, 116.5
2089, 6, 18.24, 15.89, 13.79, 118, 123.4, 133.4
2089, 7, 25.3, 23.19, 21.29, 2.997, 2.421, 3.32
2089, 8, 26.13, 24.05, 22.22, 0, 0, 0
2089, 9, 24.86, 22.71, 20.75, 14.96, 18.13, 21.3
2089, 10, 12.56, 10.51, 8.698, 43.85, 46.41, 46.59
2089, 11, 8.377, 5.938, 3.587, 293.4, 310.3, 314.6
2089, 12, 4.493, 2.361, 0.226, 49.69, 54.21, 47.66
2090, 1, 7.367, 5.142, 3.033, 171.6, 198.7, 202.3
2090, 2, 6.743, 4.286, 2.075, 173.7, 204.6, 201.8
2090, 3, 7.945, 5.22, 2.587, 244.7, 272.3, 266.7
2090, 4, 11.64, 9.151, 6.869, 86.15, 93.46, 92.69
2090, 5, 17.9, 15.44, 13.15, 42.45, 45.6, 46.69
2090, 6, 20.13, 17.8, 15.74, 37.52, 35.24, 34.13
2090, 7, 25.76, 23.63, 21.72, 0.3971, 0.7539, 0.9094
2090, 8, 27.3, 25.27, 23.33, 5.481, 5.561, 4.717
2090, 9, 24.09, 21.85, 19.8, 12.64, 14.09, 14.62
2090, 10, 14.58, 12.45, 10.5, 72.35, 79.7, 83.61
2090, 11, 6.422, 3.828, 1.379, 218.3, 241.4, 248.7
2090, 12, 5.846, 3.496, 1.239, 331.2, 365.4, 363
2091, 1, 7.407, 5.036, 2.732, 456.5, 522.1, 518.7
2091, 2, 8.731, 6.394, 4.288, 171.2, 190.1, 181
2091, 3, 12.33, 9.933, 7.805, 144.9, 158.7, 162.2
2091, 4, 13.52, 10.88, 8.591, 87.44, 96.55, 101.5
2091, 5, 15.5, 12.85, 10.44, 83.97, 103.2, 116.3
2091, 6, 20.9, 18.68, 16.7, 16.38, 19.96, 24.21
2091, 7, 26.56, 24.12, 21.95, 10.95, 12.38, 12.23
2091, 8, 26.22, 24.24, 22.41, 3.864, 3.18, 3.045
2091, 9, 24.88, 22.61, 20.55, 2.694, 2.468, 1.665
2091, 10, 12.46, 10.33, 8.413, 69.54, 77.27, 80.79
2091, 11, 8.93, 6.448, 4.093, 494.8, 532, 529.9
2091, 12, 5.377, 3.034, 0.75, 284.9, 337.7, 342.2
2092, 1, 3.556, 1.252, -0.9643, 166.1, 192.5, 190.1
2092, 2, 8.736, 6.508, 4.449, 364.6, 417.2, 410.7
2092, 3, 10.74, 8.003, 5.488, 183.4, 203.2, 198.2
2092, 4, 9.808, 7.335, 5.083, 243.5, 261.9, 265.5
2092, 5, 14.81, 12.28, 10.02, 86.35, 91.09, 95.22
2092, 6, 21.42, 19.24, 17.32, 60.76, 61.62, 68.48
2092, 7, 27.35, 25.38, 23.66, 0.2293, 1.343, 2.787
2092, 8, 28.01, 25.83, 23.93, 6.482, 7.594, 8.594
2092, 9, 23.22, 20.94, 18.91, 18.28, 18.76, 18.35
2092, 10, 15.14, 13.24, 11.58, 70.87, 73.54, 70.54
2092, 11, 8.342, 5.805, 3.389, 316.5, 364.2, 378.8
2092, 12, 2.997, 0.4347, -1.99, 317.5, 351.8, 342.2
2093, 1, 3.465, 1.033, -1.319, 118.4, 136.9, 130.8
2093, 2, 5.362, 3.002, 0.7184, 92.84, 109.1, 107.3
2093, 3, 10.1, 7.138, 4.378, 18.03, 22.5, 23.91
2093, 4, 10.52, 7.768, 5.253, 168.1, 179.2, 180.1
2093, 5, 15.75, 13.23, 10.99, 57.9, 61.52, 62.97
2093, 6, 20.58, 18.78, 17.18, 30.94, 35.56, 41.56
2093, 7, 22.53, 20.33, 18.36, 6.22, 5.002, 4.019
2093, 8, 27.81, 25.82, 24.09, 3.008, 3.63, 4.197
2093, 9, 21.8, 19.38, 17.19, 27.23, 30.21, 31.94
2093, 10, 11.22, 9.084, 7.158, 128.5, 139.4, 140.4
2093, 11, 9.068, 6.605, 4.327, 199.8, 212.6, 212.6
2093, 12, 5.861, 3.779, 1.762, 239, 263.9, 262.8
2094, 1, 7.569, 5.589, 3.647, 449.9, 511.6, 508.5
2094, 2, 6.579, 4.001, 1.667, 223.9, 254, 249
2094, 3, 10.27, 7.481, 4.922, 183, 212, 214.2
2094, 4, 13.33, 10.79, 8.455, 107.1, 108.6, 106.5
2094, 5, 15.98, 13.28, 10.83, 106.2, 116.2, 123.1
2094, 6, 20.87, 18.74, 16.81, 5.053, 6.284, 6.23
2094, 7, 24.58, 22.37, 20.44, 2.996, 3.144, 3.004
2094, 8, 26.29, 24.2, 22.3, 24.6, 25.25, 23.81
2094, 9, 21.8, 19.44, 17.29, 2.397, 2.003, 1.691
2094, 10, 13.78, 12.01, 10.39, 65.15, 72.54, 75.17
2094, 11, 8.617, 6.286, 4.072, 57.5, 59.15, 57.99
2094, 12, 5.993, 3.588, 1.388, 181.2, 210.6, 215.3
2095, 1, 6.281, 3.957, 1.756, 212.1, 245.7, 250
2095, 2, 5.933, 3.572, 1.38, 128, 147.4, 142.1
2095, 3, 9.882, 7.293, 4.996, 137.5, 148.4, 143.4
2095, 4, 12.57, 9.877, 7.458, 126.4, 141.2, 144.9
2095, 5, 15.4, 13.04, 10.79, 57.89, 59.39, 60.89
2095, 6, 18.63, 16.47, 14.53, 24.31, 22.04, 21.56
2095, 7, 26.44, 24.36, 22.5, 0.09845, 1.012, 1.32
2095, 8, 25.37, 23.3, 21.45, 8.303, 8.835, 7.663
2095, 9, 23.71, 21.34, 19.21, 5.915, 6.772, 7.504
2095, 10, 16.55, 14.59, 12.82, 65.77, 67.04, 66.15
2095, 11, 7.751, 5.132, 2.727, 185.8, 209.7, 220
2095, 12, 4.375, 1.946, -0.3194, 230.3, 268.1, 272.1
2096, 1, 4.983, 2.704, 0.4656, 253.4, 304.2, 302.9
2096, 2, 9.095, 6.863, 4.806, 126.2, 135.9, 128.6
2096, 3, 12.7, 10.13, 7.82, 60.23, 64.27, 59.99
2096, 4, 9.856, 7.171, 4.739, 193.1, 199.5, 193.7
2096, 5, 17.04, 14.69, 12.53, 92.51, 100.7, 106
2096, 6, 21.03, 18.86, 16.95, 30.21, 30.64, 33.8
2096, 7, 23.04, 20.78, 18.72, 5.923, 8.738, 10.3
2096, 8, 26.72, 24.77, 23.05, 23.05, 21.68, 21.19
2096, 9, 20.33, 17.75, 15.39, 10.09, 10.54, 9.977
2096, 10, 12.75, 10.62, 8.724, 139.3, 149.3, 153
2096, 11, 8.67, 6.375, 4.148, 126.9, 141.3, 144.4
2096, 12, 5.526, 3.229, 0.9736, 147.5, 172.7, 183.4
2097, 1, 5.325, 3.342, 1.394, 102.2, 124.1, 120.8
2097, 2, 9.103, 6.832, 4.829, 156.6, 173.2, 170.4
2097, 3, 8.939, 6.125, 3.613, 113.3, 128.1, 126.2
2097, 4, 14.2, 11.71, 9.444, 126.7, 122.8, 118.8
2097, 5, 14.93, 12.38, 10.03, 56.64, 64.65, 74.08
2097, 6, 21, 18.94, 17.03, 2.356, 3.693, 6.308
2097, 7, 26.64, 24.56, 22.73, 6.465, 6.062, 5.552
2097, 8, 22.58, 20.44, 18.53, 5.379, 7.022, 8.466
2097, 9, 23.09, 20.83, 18.71, 4.147, 3.7, 3.641
2097, 10, 15.73, 14.02, 12.42, 7.382, 9.921, 10.58
2097, 11, 8.58, 6.414, 4.384, 176.1, 197.7, 196.2
2097, 12, 6.648, 4.455, 2.358, 335.6, 375, 380.6
2098, 1, 5.16, 3.168, 1.228, 140.9, 164.6, 159.1
2098, 2, 10.12, 8.134, 6.304, 88.33, 95.06, 91.07
2098, 3, 10.14, 7.48, 5.085, 143, 173.2, 176.5
2098, 4, 11.63, 9.065, 6.744, 189.9, 206.7, 208.8
2098, 5, 16.76, 14.06, 11.67, 49.35, 52, 50.73
2098, 6, 18.94, 16.79, 14.92, 74.88, 72.47, 73.46
2098, 7, 25.95, 23.85, 21.87, 12.53, 15.84, 16.48
2098, 8, 28.23, 26.19, 24.23, 5.868, 6.07, 7.025
2098, 9, 25.69, 23.26, 20.98, 36.29, 47.17, 56.57
2098, 10, 12.34, 10.14, 8.197, 54.95, 61.66, 61.08
2098, 11, 9.768, 7.21, 4.844, 303.5, 332.5, 335
