# Created by WEAP: 4/12/2021 7:36:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 22.46, 20.1, 18.51, 27.81, 29.19, 31.5
2067, 10, 22.94, 20.05, 17.79, 1.936, 0.7132, 0.2756
2067, 11, 11.9, 9.871, 8.284, 215, 213, 225.6
2067, 12, 9.167, 7.224, 5.921, 128.8, 140, 142.3
2068, 1, 9.21, 6.721, 4.861, 124.7, 122.4, 118.7
2068, 2, 11.82, 9.194, 7.528, 113.8, 125.9, 130.2
2068, 3, 13.52, 11.01, 9.383, 95.8, 129.9, 143.7
2068, 4, 16.39, 14.04, 12.6, 92.04, 104.1, 101.6
2068, 5, 13, 10.98, 9.625, 139.1, 177.4, 194.4
2068, 6, 22.28, 19.82, 18.16, 7.17, 7.505, 11.18
2068, 7, 28.35, 25.65, 23.86, 1.496, 2.298, 4.43
2068, 8, 26.12, 23.45, 21.68, 2.879, 2.608, 2.536
2068, 9, 23.43, 20.94, 19.31, 15.4, 23.12, 30.17
2068, 10, 19.95, 17.35, 15.37, 18.85, 19.97, 25
2068, 11, 9.399, 7.628, 6.346, 896.3, 1020, 1127
2068, 12, 9.5, 7.299, 5.577, 178.6, 199, 224.6
2069, 1, 10.61, 8.119, 6.187, 348.1, 387.3, 402.4
2069, 2, 10.96, 8.74, 7.379, 356, 414.4, 435.8
2069, 3, 6.586, 4.368, 2.885, 527, 595.9, 646
2069, 4, 12.35, 10.35, 9.132, 168.2, 214.3, 230.1
2069, 5, 19.06, 16.74, 15.02, 83.31, 95.7, 100.2
2069, 6, 22.13, 19.84, 18.16, 0.09393, 1.87, 4.292
2069, 7, 29.23, 26.54, 24.65, 3.484, 6.667, 9.514
2069, 8, 27.43, 24.48, 22.49, 1.925, 3.369, 6.144
2069, 9, 22.52, 20.23, 18.79, 271.1, 225.4, 216.7
2069, 10, 18.31, 15.85, 13.9, 14.53, 14.08, 13.74
2069, 11, 13.13, 11.09, 9.543, 120.4, 138.7, 152.6
2069, 12, 9.579, 7.481, 6.039, 129.4, 115.1, 106.6
2070, 1, 9.505, 7.527, 6.092, 986.3, 1083, 1132
2070, 2, 8.312, 6.169, 4.852, 590.1, 669.6, 716.6
2070, 3, 8.021, 5.793, 4.292, 243.3, 267.9, 274.2
2070, 4, 11.32, 8.997, 7.552, 86.5, 108.7, 122.1
2070, 5, 16.11, 13.58, 11.75, 120.4, 129.9, 132.2
2070, 6, 24.23, 21.65, 19.88, 0.177, 4.926, 15.24
2070, 7, 25.53, 23.17, 21.63, 14.77, 13.25, 17.41
2070, 8, 23.37, 20.66, 18.76, 175.2, 145.1, 135.9
2070, 9, 20.72, 18.06, 16.29, 16.16, 15.04, 14.34
2070, 10, 16.39, 13.97, 12.04, 61.45, 54.51, 50.56
2070, 11, 11.49, 9.26, 7.541, 104.5, 104.3, 113.6
2070, 12, 8.904, 6.712, 4.96, 58.71, 40.66, 30.33
2071, 1, 7.697, 4.687, 2.516, 294, 300.1, 297.8
2071, 2, 11.58, 8.686, 6.702, 84.93, 82.34, 80.03
2071, 3, 15.29, 12.54, 10.62, 23.29, 32.7, 31.17
2071, 4, 16.49, 14.18, 12.81, 73.92, 82.84, 85.42
2071, 5, 20.43, 17.77, 15.81, 15.14, 14.42, 13.26
2071, 6, 25.1, 22.27, 20.33, 0.02983, 0.9713, 2.339
2071, 7, 27.5, 24.74, 22.8, 1.157, 0.4768, 0.4338
2071, 8, 25.47, 22.65, 20.8, 2.325, 10.31, 15.72
2071, 9, 23.64, 20.87, 18.94, 6.212, 6.339, 5.693
2071, 10, 17.92, 15.51, 13.46, 59.09, 92.1, 106.9
2071, 11, 10.14, 8.265, 6.895, 396.5, 408.4, 421.1
2071, 12, 7.892, 6.152, 5.019, 693.6, 785.5, 844.6
2072, 1, 8.678, 6.293, 4.324, 260.7, 300.2, 317.4
2072, 2, 8.009, 5.78, 4.314, 350.8, 387.4, 393.4
2072, 3, 12.16, 9.411, 7.313, 29.89, 39.47, 49.35
2072, 4, 13.55, 11.39, 10.06, 195.2, 212.5, 223
2072, 5, 17.14, 14.87, 13.16, 79.23, 94.13, 96.83
2072, 6, 22.22, 19.83, 18.28, 11.47, 22.47, 36.88
2072, 7, 26.84, 24.13, 22.3, 7.343, 3.563, 3.121
2072, 8, 26.19, 23.31, 21.31, 0.0199, 0.2601, 0.4071
2072, 9, 22.82, 20.52, 18.95, 30.41, 29.05, 31.86
2072, 10, 18.66, 16.28, 14.52, 177.4, 203.7, 212.4
2072, 11, 9.861, 7.973, 6.587, 305.4, 328.5, 363.3
2072, 12, 7.042, 5.163, 3.816, 416.4, 451.1, 490
2073, 1, 8.555, 6.112, 4.125, 220.4, 195.1, 187.4
2073, 2, 13.28, 10.72, 8.921, 83.6, 69.98, 57.17
2073, 3, 10.97, 8.698, 7.035, 215.6, 254.2, 269.3
2073, 4, 14.3, 12.29, 11.21, 178.8, 192.2, 193
2073, 5, 16.72, 14.42, 12.73, 131.1, 159.9, 181.5
2073, 6, 25.49, 22.74, 20.89, 2.239, 3.044, 3.88
2073, 7, 27.21, 24.53, 22.72, 3.35, 2.472, 3.398
2073, 8, 27.55, 24.74, 22.88, 0.2748, 2.145, 4.897
2073, 9, 25.27, 22.35, 20.37, 31.54, 24.34, 20.8
2073, 10, 17.47, 15.06, 13.14, 75.85, 88.03, 86.41
2073, 11, 9.77, 7.716, 6.328, 465.8, 480.9, 501.2
2073, 12, 2.894, 0.6174, -0.8211, 960, 1077, 1176
2074, 1, 8.295, 5.956, 4.201, 480.1, 546.5, 570.1
2074, 2, 11.97, 9.323, 7.58, 104.8, 126.8, 130
2074, 3, 13.36, 10.6, 8.732, 198.5, 232.9, 248.5
2074, 4, 12.81, 10.78, 9.667, 205.3, 279.5, 300.6
2074, 5, 17.25, 15.04, 13.35, 54.24, 85.15, 105.5
2074, 6, 26.3, 23.51, 21.53, 0.3786, 1, 1.857
2074, 7, 26.03, 23.61, 22.02, 0.1908, 0.3103, 0.4737
2074, 8, 25.17, 22.48, 20.65, 7.513, 7.9, 11.04
2074, 9, 20.4, 18.13, 16.71, 42.59, 37.79, 34.74
2074, 10, 22.05, 19.14, 16.78, 0, 0, 0
2074, 11, 10.61, 8.66, 7.372, 766.8, 846.4, 899
2074, 12, 8.457, 6.562, 5.325, 751.8, 867.3, 940.5
2075, 1, 11.51, 9.428, 7.827, 765.2, 805.2, 857.4
2075, 2, 8.265, 5.837, 4.231, 308.7, 345.4, 347.2
2075, 3, 12.64, 10.13, 8.438, 177.7, 196.4, 197.1
2075, 4, 10.71, 8.398, 7.019, 143.1, 185.7, 190.1
2075, 5, 15.13, 12.93, 11.45, 77.93, 129.3, 168.5
2075, 6, 18.06, 15.86, 14.3, 12.98, 21.18, 29.41
2075, 7, 24.86, 22.56, 21.13, 27.05, 35.21, 37.38
2075, 8, 27.7, 24.71, 22.67, 0, 0, 0
2075, 9, 22.9, 20.2, 18.35, 25.47, 21.15, 18.98
2075, 10, 20.66, 17.82, 15.56, 0.06395, 0.3195, 0.4771
2075, 11, 10.89, 8.601, 6.892, 249.7, 276.7, 307.3
2075, 12, 11.43, 9.159, 7.579, 150.4, 165.1, 181.6
2076, 1, 9.506, 7.614, 6.369, 767.5, 853.7, 922.1
2076, 2, 11.7, 9.127, 7.437, 118.4, 142.9, 150.5
2076, 3, 13.56, 10.54, 8.43, 9.623, 7.868, 5.721
2076, 4, 14.82, 12.22, 10.55, 26.04, 33.01, 38.21
2076, 5, 19.25, 16.69, 14.76, 29.26, 37.27, 40.86
2076, 6, 24.94, 22.23, 20.33, 0.2918, 2.624, 5.194
2076, 7, 28.24, 25.35, 23.36, 0, 0.02818, 0.04051
2076, 8, 26, 23.23, 21.36, 2.391, 2.641, 4.757
2076, 9, 22.99, 20.27, 18.43, 73.31, 83.18, 88.78
2076, 10, 15.56, 13.24, 11.44, 47.29, 56.62, 64.19
2076, 11, 10.95, 8.776, 7.222, 161.2, 185, 201.9
2076, 12, 10.57, 8.293, 6.591, 157.3, 162.5, 166.7
2077, 1, 8.22, 6.174, 4.707, 504.3, 552.9, 590.1
2077, 2, 11.41, 9.127, 7.729, 362.3, 416, 442.1
2077, 3, 12.91, 10.35, 8.607, 181.7, 200.2, 218.7
2077, 4, 16.73, 14.08, 12.42, 78.28, 91.95, 96.42
2077, 5, 16.81, 14.57, 12.95, 17.79, 33.08, 39.43
2077, 6, 22.33, 20.16, 18.63, 0.6452, 1.209, 1.638
2077, 7, 26.97, 24.44, 22.76, 12.46, 5.29, 4.397
2077, 8, 26.13, 23.31, 21.31, 0.6712, 0.2736, 0.2386
2077, 9, 23.74, 21.19, 19.42, 4.091, 3.6, 3.61
2077, 10, 21.08, 18.23, 15.93, 2.486, 1.472, 0.9891
2077, 11, 11.46, 8.929, 6.87, 139.8, 150.7, 168.4
2077, 12, 4.606, 1.959, -0.1268, 195.3, 207.5, 212.8
2078, 1, 7.077, 4.47, 2.49, 183.7, 254.8, 280
2078, 2, 9.795, 7.502, 6.026, 545.9, 598.1, 615.9
2078, 3, 12.18, 9.72, 8.089, 208, 252.3, 278.5
2078, 4, 15.28, 12.99, 11.62, 132.6, 165.3, 176.3
2078, 5, 15.24, 13.29, 11.74, 20.2, 26.95, 30.76
2078, 6, 25.28, 22.64, 20.86, 0.1929, 5.842, 17.41
2078, 7, 25.4, 23, 21.44, 236.6, 140.4, 89.97
2078, 8, 26.4, 23.53, 21.5, 1.766, 0.595, 0.3958
2078, 9, 23.06, 20.46, 18.75, 9.721, 13.66, 16.34
2078, 10, 18.37, 15.84, 13.88, 31.11, 39.95, 44.02
2078, 11, 9.448, 7.907, 6.764, 648.6, 731.7, 798
2078, 12, 9.999, 8.186, 6.869, 180.2, 189.8, 188.6
2079, 1, 8.448, 6.518, 5.12, 725.8, 859.9, 911.5
2079, 2, 6.442, 4.217, 2.928, 442.4, 419.6, 392.2
2079, 3, 9.785, 7.244, 5.527, 194.4, 236.5, 262.5
2079, 4, 18.42, 15.77, 14.08, 11.85, 10.53, 7.133
2079, 5, 21.23, 18.59, 16.69, 53.92, 69.59, 85.65
2079, 6, 26.81, 24.16, 22.35, 0, 0.6618, 0.5539
2079, 7, 26.23, 24.07, 22.64, 30.11, 33.11, 31.39
2079, 8, 28.5, 25.58, 23.57, 0, 0.338, 0.5789
2079, 9, 25.48, 22.86, 21.12, 9.092, 12.49, 12.38
2079, 10, 21.08, 18.37, 16.2, 5.809, 6.016, 8.08
2079, 11, 9.087, 7.412, 6.19, 541.1, 588.2, 627
2079, 12, 5.805, 3.894, 2.699, 1032, 1149, 1215
2080, 1, 9.05, 6.421, 4.438, 477.3, 581.7, 627.5
2080, 2, 7.671, 5.097, 3.386, 437, 522.4, 566
2080, 3, 11.85, 9.415, 7.755, 193.4, 228, 253.3
2080, 4, 11.83, 9.73, 8.439, 243.9, 252.3, 242.2
2080, 5, 18.17, 15.97, 14.3, 73.07, 85.89, 99.4
2080, 6, 21.58, 19.51, 18.08, 2.005, 3.29, 4.312
2080, 7, 29.02, 26.4, 24.65, 2.555, 2.107, 3.755
2080, 8, 25.71, 23.01, 21.26, 0.06309, 2.011, 4.971
2080, 9, 25.82, 23.12, 21.27, 16.74, 31.93, 36.53
2080, 10, 17.49, 14.84, 12.76, 64.04, 47.36, 39.88
2080, 11, 9.459, 7.297, 5.891, 115.1, 112.8, 107.4
2080, 12, 10.86, 9.016, 7.883, 156.1, 171.1, 165
2081, 1, 11.62, 9.468, 7.876, 256.6, 278.5, 301
2081, 2, 12.49, 10.08, 8.528, 419.4, 435.6, 427.2
2081, 3, 13.39, 11.09, 9.492, 162.7, 228, 260.3
2081, 4, 13.97, 12.07, 11.02, 117.4, 155.8, 176.4
2081, 5, 17.45, 15.04, 13.32, 32.33, 37.32, 40.1
2081, 6, 23.17, 20.74, 19.09, 3.751, 5.464, 8.624
2081, 7, 24.78, 22.51, 20.98, 0.3693, 0.1466, 0.0477
2081, 8, 24.63, 22.01, 20.28, 52.51, 53.03, 57.81
2081, 9, 23.88, 21.27, 19.51, 17.89, 15.87, 13.83
2081, 10, 20.44, 17.91, 15.91, 67.76, 48.02, 40.93
2081, 11, 10.2, 8.367, 7.114, 407.3, 449, 477.3
2081, 12, 9.211, 7.814, 6.885, 365.3, 416, 441.8
2082, 1, 10.36, 7.971, 6.226, 280.1, 300.5, 324.3
2082, 2, 8.499, 5.991, 4.458, 370.2, 403, 403.9
2082, 3, 10.45, 8.031, 6.36, 253.9, 291.6, 323.9
2082, 4, 13.25, 11.24, 9.945, 130.7, 133.8, 132.1
2082, 5, 21.45, 18.83, 16.9, 13.56, 12.17, 9.521
2082, 6, 23.85, 21.25, 19.45, 0, 0.4771, 1.097
2082, 7, 27.52, 25.01, 23.42, 7.139, 2.281, 1.428
2082, 8, 26.06, 23.35, 21.52, 1.531, 4.126, 4.814
2082, 9, 24.81, 22.16, 20.4, 3.562, 7.105, 7.674
2082, 10, 16.52, 14.31, 12.65, 89.19, 96.88, 104.1
2082, 11, 9.917, 7.694, 5.962, 72.31, 71.79, 64.87
2082, 12, 9.228, 6.894, 5.174, 126.8, 124, 118.9
2083, 1, 11.95, 9.709, 7.92, 137.1, 147.2, 149.1
2083, 2, 12.34, 9.653, 7.821, 102.6, 109.9, 109.3
2083, 3, 12.69, 9.997, 8.212, 69.28, 81.21, 84.85
2083, 4, 16.15, 13.54, 11.92, 109.8, 107.3, 92.96
2083, 5, 17.73, 15.31, 13.59, 38.34, 37.28, 35.29
2083, 6, 23.34, 21.06, 19.48, 15.63, 20.91, 18.68
2083, 7, 26.27, 23.61, 21.83, 0.1057, 0.1794, 0.2154
2083, 8, 29.31, 26.34, 24.3, 1.561, 0.8619, 0.8519
2083, 9, 23.16, 20.59, 18.83, 17.97, 10.88, 6.689
2083, 10, 20.17, 17.65, 15.71, 131, 141.1, 163.5
2083, 11, 8.475, 6.735, 5.415, 393.1, 409.9, 452.9
2083, 12, 5.274, 3.041, 1.436, 165.4, 168.5, 165.4
2084, 1, 6.475, 4.112, 2.258, 180.7, 201.4, 205.6
2084, 2, 10.7, 8.106, 6.402, 262, 279, 273.4
2084, 3, 12.2, 9.691, 7.984, 75.18, 82.96, 82.9
2084, 4, 14.88, 12.56, 11.13, 33.87, 42.95, 44.12
2084, 5, 17.18, 14.54, 12.54, 22.39, 21.78, 21.28
2084, 6, 18.8, 16.6, 15.21, 1.183, 4.136, 5.775
2084, 7, 27.94, 25.21, 23.38, 1.767, 1.547, 2.376
2084, 8, 27.81, 24.96, 23.02, 0, 0.1908, 0.391
2084, 9, 23.82, 21.29, 19.64, 17.33, 12.52, 11.7
2084, 10, 21.1, 18.61, 16.68, 14.04, 13.24, 11.38
2084, 11, 9.155, 7.268, 6.027, 263.1, 330.7, 368.2
2084, 12, 8.722, 6.773, 5.574, 375.8, 442.6, 455.4
2085, 1, 10.42, 8.165, 6.541, 124.1, 127, 136.7
2085, 2, 8.13, 5.617, 3.963, 116, 132.4, 135.7
2085, 3, 12.16, 9.799, 8.128, 144.5, 176.3, 189.7
2085, 4, 16.45, 14.22, 12.86, 48.47, 59.72, 62.44
2085, 5, 25.32, 22.35, 20.08, 0.2899, 0.9918, 1.762
2085, 6, 29.37, 26.46, 24.45, 8.043, 10.5, 11.56
2085, 7, 27.94, 25.27, 23.49, 3.169, 1.016, 0.3497
2085, 8, 25.71, 22.9, 21.08, 3.948, 9.909, 20.57
2085, 9, 26.12, 23.28, 21.35, 4.243, 1.793, 0.9706
2085, 10, 14.74, 12.76, 11.25, 258.6, 260, 281.9
2085, 11, 10.03, 8.213, 6.769, 350.5, 381.1, 418.4
2085, 12, 3.722, 1.923, 0.6977, 337.5, 336.2, 339
2086, 1, 6.552, 4.029, 2.031, 533.1, 588.4, 617
2086, 2, 9.817, 6.986, 5.135, 313.7, 372, 416.9
2086, 3, 13.28, 10.71, 8.961, 138.2, 184.4, 198.2
2086, 4, 14.85, 12.15, 10.44, 88.29, 120.8, 138.7
2086, 5, 25.01, 22.32, 20.23, 1.155, 1.596, 1.744
2086, 6, 23.67, 21.24, 19.55, 40.55, 47.59, 51.57
2086, 7, 28.32, 25.61, 23.73, 0, 0, 0
2086, 8, 26.61, 23.84, 21.99, 3.897, 8.288, 12.8
2086, 9, 25.73, 22.94, 20.98, 6.84, 5.274, 4.931
2086, 10, 20.45, 17.96, 16.14, 76.75, 95.75, 109.6
2086, 11, 10.52, 8.879, 7.724, 855.3, 916.4, 974.9
2086, 12, 8.644, 6.785, 5.664, 416.3, 453.8, 455.1
2087, 1, 8.456, 6.343, 4.864, 970.1, 1143, 1306
2087, 2, 10.59, 8.272, 6.899, 254.5, 314.6, 333.9
2087, 3, 10.39, 7.905, 6.183, 363.8, 445, 487.5
2087, 4, 15, 12.49, 10.94, 44.3, 68.86, 80.24
2087, 5, 18.67, 16.24, 14.35, 71.32, 94.54, 112.2
2087, 6, 24.76, 22.3, 20.61, 5.553, 8.687, 12.68
2087, 7, 29.09, 26.26, 24.37, 1.945, 1.119, 2.139
2087, 8, 27.2, 24.37, 22.46, 1.312, 0.4703, 0.2456
2087, 9, 24.9, 22.32, 20.61, 13.96, 18.64, 24.62
2087, 10, 20.13, 17.84, 16.11, 69.21, 59.04, 57.39
2087, 11, 16.11, 13.77, 12.12, 79.41, 84.89, 91.98
2087, 12, 7.973, 5.959, 4.572, 222.8, 249, 250.3
2088, 1, 8.383, 6.211, 4.625, 170.2, 177.7, 169.6
2088, 2, 2.418, -0.3747, -2.205, 529.6, 617.5, 653.6
2088, 3, 10.18, 7.398, 5.508, 177, 172.7, 168.2
2088, 4, 15.86, 13.68, 12.39, 64.99, 65.74, 61.73
2088, 5, 16.34, 14.21, 12.63, 70.46, 87.86, 102.1
2088, 6, 27.54, 24.95, 23.22, 1.961, 1.482, 2.3
2088, 7, 27.67, 25.24, 23.62, 3.192, 2.773, 3.375
2088, 8, 27.55, 24.76, 22.98, 0.8038, 1.548, 2.159
2088, 9, 24.39, 21.88, 20.18, 47.45, 57.1, 63.33
2088, 10, 17.58, 15.21, 13.31, 95.08, 96.88, 94.59
2088, 11, 12.27, 10.08, 8.473, 148.1, 142.6, 140.3
2088, 12, 9.994, 7.909, 6.225, 163.4, 152.2, 150.5
2089, 1, 9.425, 7.416, 6.05, 683.3, 721.9, 737.7
2089, 2, 12.4, 10.01, 8.557, 481.5, 534, 538.4
2089, 3, 11.65, 9.588, 8.319, 296.1, 339, 365.9
2089, 4, 12.97, 10.94, 9.676, 100.9, 127.5, 144.6
2089, 5, 18.91, 16.7, 15.19, 29.35, 38.96, 41.37
2089, 6, 22.71, 20.57, 19.12, 9.184, 19.74, 24.88
2089, 7, 28.77, 26.38, 24.85, 18.66, 31.86, 43.56
2089, 8, 28.84, 25.98, 24.05, 61.93, 40.86, 36.72
2089, 9, 24.1, 21.53, 19.87, 165.2, 163.7, 172.9
2089, 10, 17.22, 14.84, 13.09, 8.384, 15.79, 23.42
2089, 11, 11.56, 9.508, 7.999, 205.8, 204.4, 210
2089, 12, 9.456, 7.485, 5.792, 69.73, 64.33, 51.55
2090, 1, 10.21, 8.21, 6.87, 977.8, 1157, 1269
2090, 2, 9.098, 7.267, 6.248, 510, 560.5, 568.6
2090, 3, 9.349, 7.001, 5.523, 379.9, 434.7, 461.7
2090, 4, 13.57, 11.59, 10.48, 169.5, 207.2, 223.3
2090, 5, 22.44, 19.93, 18.12, 2.659, 7.235, 11.2
2090, 6, 27.08, 24.59, 22.87, 0, 0.03629, 0.08432
2090, 7, 28.92, 26.28, 24.48, 1.173, 0.508, 0.4713
2090, 8, 28.34, 25.39, 23.51, 1.89, 15.59, 34.64
2090, 9, 26.22, 23.47, 21.61, 8.249, 16.77, 29.47
2090, 10, 19.12, 16.75, 14.89, 52.5, 61.91, 64.46
2090, 11, 9.527, 7.634, 6.203, 197.3, 240.7, 266.6
2090, 12, 8.307, 6.671, 5.73, 754.5, 845.5, 925
2091, 1, 10.58, 8.81, 7.629, 938.3, 1088, 1179
2091, 2, 11.93, 9.638, 8.218, 326, 331.3, 321
2091, 3, 13.61, 11.4, 9.907, 204.7, 276, 296.1
2091, 4, 12.12, 10.15, 9.047, 460.2, 472.1, 476.9
2091, 5, 17.69, 15.32, 13.6, 62.96, 85.27, 108
2091, 6, 25.51, 22.8, 21.04, 6.662, 9.699, 11.68
2091, 7, 28.51, 25.89, 24.13, 0.1337, 0.1052, 0.03309
2091, 8, 29.09, 26.19, 24.29, 3.189, 1.794, 1.821
2091, 9, 27.78, 24.99, 23.1, 32.26, 31.75, 31
2091, 10, 18.14, 15.77, 13.87, 47.75, 41.04, 40.36
2091, 11, 12.54, 10.58, 9.207, 308.3, 422.5, 491.8
2091, 12, 9.375, 7.323, 6.017, 198.4, 260.5, 304.6
2092, 1, 7.993, 5.835, 4.309, 490.9, 529.1, 560.1
2092, 2, 11.12, 8.982, 7.785, 611.2, 732.2, 753.3
2092, 3, 12.8, 10.43, 8.819, 294.5, 321.6, 328.5
2092, 4, 12.58, 10.72, 9.714, 248.1, 286.1, 305.8
2092, 5, 18.32, 16.04, 14.42, 35.81, 48.55, 56.47
2092, 6, 24.86, 22.75, 21.35, 9.858, 14.03, 16.6
2092, 7, 29.75, 27.26, 25.68, 5.796, 9.473, 14.82
2092, 8, 28.14, 25.25, 23.38, 9.368, 21.73, 32.77
2092, 9, 26.67, 23.93, 22.13, 8.124, 10.69, 12.94
2092, 10, 19.48, 17.25, 15.62, 63.63, 76.3, 85.44
2092, 11, 11.54, 9.595, 8.053, 275.5, 322.3, 344.7
2092, 12, 5.095, 3.344, 2.131, 439.3, 461.7, 463.6
2093, 1, 8.138, 5.861, 4.183, 235, 244.3, 248.9
2093, 2, 9.416, 6.973, 5.459, 226.1, 220, 216.3
2093, 3, 12.63, 9.979, 8.102, 29.2, 23.08, 20.55
2093, 4, 10.49, 8.496, 7.415, 123.5, 144.1, 149.1
2093, 5, 19.06, 16.61, 14.79, 53.56, 66.08, 71.65
2093, 6, 24.36, 21.99, 20.43, 21.61, 20.68, 22.36
2093, 7, 26.79, 24.58, 23.11, 3.2, 0.6451, 0.1207
2093, 8, 30.15, 27.44, 25.6, 0.764, 3.814, 6.013
2093, 9, 24.35, 21.78, 20.07, 24.35, 21.65, 20.11
2093, 10, 18.33, 16.02, 14.16, 19.02, 38.98, 51.27
2093, 11, 12.92, 10.68, 9.074, 64.21, 68.53, 66.87
2093, 12, 11.45, 9.237, 7.661, 143.6, 138, 124.4
2094, 1, 10.55, 8.631, 7.417, 1005, 1218, 1345
2094, 2, 8.923, 6.964, 5.779, 623.7, 737.3, 774.3
2094, 3, 12.76, 10.28, 8.614, 289.6, 329.2, 360.2
2094, 4, 15.97, 13.89, 12.59, 38.5, 49.81, 52.29
2094, 5, 19.8, 17.24, 15.26, 58.9, 79.49, 84.68
2094, 6, 27.42, 24.71, 22.92, 0.9943, 2.467, 5.113
2094, 7, 27.61, 25.01, 23.19, 1.649, 0.5648, 0.3117
2094, 8, 27.83, 24.84, 22.91, 2.681, 5.636, 11.02
2094, 9, 24.91, 22.15, 20.23, 0.4492, 0.2977, 0.4003
2094, 10, 19.6, 16.91, 14.74, 6.279, 5.3, 5.494
2094, 11, 14.55, 12.04, 10.09, 9.611, 10.49, 9.201
2094, 12, 9.128, 7.287, 5.962, 341.6, 357.4, 346.3
2095, 1, 8.9, 6.974, 5.736, 706.7, 829.4, 904.9
2095, 2, 9.355, 6.628, 4.715, 211.9, 228.3, 229.3
2095, 3, 11.7, 9.41, 7.746, 368.5, 439.1, 469.1
2095, 4, 12.15, 10.06, 8.804, 230, 296.9, 346.2
2095, 5, 17.71, 15.49, 13.77, 17.35, 32.48, 41.72
2095, 6, 25.66, 23.07, 21.27, 0, 0.02544, 0.101
2095, 7, 27.6, 24.96, 23.24, 1.33, 2.43, 4.03
2095, 8, 27.51, 24.71, 22.82, 1.113, 6.153, 6.812
2095, 9, 25.13, 22.64, 20.91, 13.67, 12.96, 15.51
2095, 10, 21.95, 19.51, 17.54, 26.11, 34.77, 38.19
2095, 11, 10.11, 8.096, 6.506, 193.3, 214.7, 249.3
2095, 12, 7.498, 5.504, 3.938, 144.9, 180, 207.9
2096, 1, 10.79, 8.397, 6.664, 301.4, 347.5, 365.8
2096, 2, 11.73, 9.374, 7.837, 138.5, 125.5, 110.5
2096, 3, 13.74, 11.01, 9.118, 120.6, 121.9, 117.5
2096, 4, 14.06, 11.73, 10.23, 46.95, 59.39, 64.36
2096, 5, 22.23, 19.56, 17.46, 5.532, 4.859, 4.218
2096, 6, 27.71, 25.05, 23.16, 0.8875, 1.163, 2.529
2096, 7, 27.82, 25.12, 23.29, 0.6986, 0.6469, 0.9902
2096, 8, 29.08, 25.98, 23.91, 8.047, 14.42, 20.16
2096, 9, 23.47, 20.76, 18.87, 4.051, 2.593, 2.599
2096, 10, 17.87, 15.66, 13.98, 75.85, 91.66, 104.7
2096, 11, 11.93, 9.914, 8.439, 228.3, 245.9, 255.4
2096, 12, 8.701, 6.576, 5.053, 202.2, 203.5, 196.8
2097, 1, 9.338, 6.925, 5.132, 361.7, 372.2, 352.8
2097, 2, 10.78, 8.327, 6.836, 272.8, 361.2, 383.2
2097, 3, 9.035, 6.64, 5.01, 288.5, 354.4, 394
2097, 4, 14.61, 12.26, 10.79, 117.6, 143.6, 161.8
2097, 5, 21.39, 18.78, 16.7, 1.875, 5.685, 7.636
2097, 6, 28.09, 25.21, 23.21, 0.151, 1.278, 2.946
2097, 7, 28.61, 25.9, 24.09, 8.306, 6.369, 10.87
2097, 8, 26.3, 23.48, 21.52, 0.02566, 0.7258, 1.31
2097, 9, 25.44, 22.59, 20.68, 12.21, 18.42, 20.11
2097, 10, 22.21, 19.46, 17.36, 42.4, 29.9, 24.86
2097, 11, 14.41, 11.82, 9.819, 68.28, 69.03, 76.08
2097, 12, 10.47, 8.558, 7.128, 821.8, 979.2, 1049
2098, 1, 10.07, 7.734, 6.1, 220.9, 230.5, 222.2
2098, 2, 13.35, 11, 9.552, 89.15, 113.1, 123.6
2098, 3, 12.43, 9.996, 8.381, 439.3, 486.3, 506.7
2098, 4, 13.57, 11.12, 9.695, 141.2, 181.3, 196
2098, 5, 20.34, 17.8, 15.86, 12.44, 13.35, 15.12
2098, 6, 25.16, 22.68, 20.98, 0, 0.003637, 0
2098, 7, 27.96, 25.39, 23.8, 13.87, 14.4, 21.68
2098, 8, 29.58, 26.8, 24.93, 11.94, 22.73, 41.5
2098, 9, 25.29, 22.76, 21.28, 256.6, 242.3, 237
2098, 10, 17.89, 15.59, 13.72, 56.92, 54.32, 57.93
2098, 11, 13.41, 11.34, 9.823, 151.4, 175.4, 189.6
2098, 12, 9.272, 7.202, 5.787, 392.7, 442.2, 485.3
2099, 1, 8.577, 6.703, 5.534, 718.9, 774.1, 808.4
2099, 2, 11.75, 9.592, 8.221, 546.2, 644.2, 703.6
