# Created by WEAP: 4/12/2021 7:37:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 13.73, 8.659, 6.644, 37.65, 71.33, 89.89
2067, 6, 18.27, 13.32, 11.06, 33.95, 59.32, 42.35
2067, 7, 22.21, 17.27, 15.38, 52.81, 87.08, 105.3
2067, 8, 20.85, 15.91, 14.22, 79.39, 130.1, 167.3
2067, 9, 15.85, 10.85, 8.79, 64.4, 123.9, 197.5
2067, 10, 12.07, 7.067, 4.869, 33.99, 66.29, 83.67
2067, 11, 5.016, 0.06188, -1.769, 32.02, 81.76, 93.97
2067, 12, 2.587, -2.271, -3.424, 11.2, 39.01, 69.09
2068, 1, -1.601, -6.19, -7.73, 22.47, 62.14, 75.36
2068, 2, 3.295, -1.617, -3.11, 7.586, 22.77, 29.03
2068, 3, 7.005, 1.686, 0.1721, 6.546, 22.64, 42.75
2068, 4, 10.21, 5.001, 3.345, 26.92, 63.33, 73.57
2068, 5, 17.19, 11.96, 10.35, 4.058, 9.892, 14.49
2068, 6, 22.13, 17.03, 14.99, 50.63, 88.28, 110.8
2068, 7, 21.32, 16.36, 14.25, 117.9, 186.5, 195.9
2068, 8, 19.65, 14.81, 12.64, 37.46, 63.23, 77.02
2068, 9, 18.45, 13.54, 11.51, 27.07, 46.65, 58.7
2068, 10, 12.67, 7.607, 5.789, 23.45, 51.53, 56.29
2068, 11, 5.653, 0.8197, -1.001, 11.33, 35.81, 36.27
2068, 12, 2.76, -1.919, -3.336, 8.785, 24.21, 29.34
2069, 1, 0.8171, -3.712, -4.752, 6.596, 20.87, 20.65
2069, 2, 4.514, -0.4255, -2.095, 51.48, 157.4, 198.8
2069, 3, 4.153, -1.007, -3.089, 24.28, 69.74, 82.51
2069, 4, 8.718, 3.562, 1.693, 66.37, 159, 224.1
2069, 5, 15.4, 10.27, 8.147, 33.74, 70.45, 116.2
2069, 6, 20.98, 15.9, 13.62, 7.448, 14.78, 14.4
2069, 7, 23.08, 18.16, 16.05, 54.17, 78.07, 82.19
2069, 8, 21.55, 16.58, 14.76, 106.4, 164, 206.8
2069, 9, 17.93, 12.9, 11.21, 8.262, 15.75, 17.38
2069, 10, 13.14, 8.053, 6.116, 15.14, 28.2, 37.88
2069, 11, 8.117, 3.393, 1.041, 10.06, 24.71, 26.03
2069, 12, 1.701, -2.713, -3.622, 4.265, 13.38, 27.29
2070, 1, 1.473, -3.002, -4.058, 21.43, 68.41, 68.09
2070, 2, 4.48, -0.385, -1.62, 39.71, 117.7, 121
2070, 3, 5.194, 0.04278, -1.546, 12.01, 33.65, 46.06
2070, 4, 9.056, 3.862, 2.47, 52.98, 100.5, 147.6
2070, 5, 12.65, 7.519, 5.962, 27.94, 53.03, 68.31
2070, 6, 18.1, 13.07, 11.15, 24.84, 45.59, 55.63
2070, 7, 21.12, 16.15, 14.09, 38.75, 60.68, 68.59
2070, 8, 18.92, 13.96, 12, 38.14, 65.76, 93.32
2070, 9, 15.9, 10.89, 9.063, 47.97, 85.5, 100.1
2070, 10, 12.43, 7.481, 5.484, 14.61, 35.03, 43.91
2070, 11, 5.481, 0.6532, -1.477, 20.8, 54.63, 83.26
2070, 12, 0.6775, -4.032, -5.506, 7.199, 23.09, 37.72
2071, 1, -0.3219, -4.862, -6.591, 29.49, 97.12, 156.5
2071, 2, 0.4108, -4.498, -6.093, 4.616, 15.65, 24.23
2071, 3, 4.517, -0.7107, -2.876, 13.12, 41.79, 69.83
2071, 4, 13.13, 7.834, 5.834, 21.08, 44.86, 55.56
2071, 5, 16.14, 11.18, 8.63, 58.75, 129.7, 146.5
2071, 6, 18.86, 13.84, 11.57, 65.55, 111.2, 128.7
2071, 7, 23.09, 18.19, 16.12, 52.71, 76.21, 71.96
2071, 8, 19.83, 14.89, 12.71, 77.4, 126.3, 150.8
2071, 9, 15.98, 11.06, 9.148, 49.24, 81.57, 106.6
2071, 10, 11.71, 6.674, 4.714, 6.625, 14.53, 12.69
2071, 11, 7.433, 2.774, 0.4824, 19.53, 48.17, 59.28
2071, 12, 3.13, -1.597, -2.778, 6.194, 16.17, 9.182
2072, 1, 0.7465, -3.839, -5.09, 12.41, 41.13, 47.09
2072, 2, 1.504, -3.046, -4.48, 10.44, 32.41, 48.1
2072, 3, 0.416, -4.821, -7.176, 39.09, 90.15, 135.9
2072, 4, 10.56, 5.512, 3.557, 22.66, 49.03, 60.49
2072, 5, 13.6, 8.302, 6.387, 67.01, 130.7, 191.3
2072, 6, 21.61, 16.61, 14.58, 13.27, 24.18, 26.01
2072, 7, 21.46, 16.3, 14.12, 23.48, 41.34, 54.05
2072, 8, 20.59, 15.57, 13.77, 50.56, 84.14, 93.03
2072, 9, 15.79, 10.9, 8.78, 55.34, 106.8, 149.5
2072, 10, 11.59, 6.631, 4.674, 38.29, 79.98, 123.7
2072, 11, 4.573, -0.2867, -2.128, 11.75, 31.28, 27.3
2072, 12, 1.002, -3.732, -4.908, 23.9, 71.99, 78.22
2073, 1, -1.436, -5.934, -7.408, 25.28, 75.92, 107.6
2073, 2, 2.603, -2.33, -3.745, 4.946, 13.84, 18.92
2073, 3, 6.688, 1.38, -0.4122, 30.97, 95.29, 141.6
2073, 4, 10.54, 5.34, 3.433, 40.4, 85.6, 118.2
2073, 5, 14.78, 9.768, 8.138, 26.11, 51.93, 58.07
2073, 6, 20.8, 15.79, 13.85, 43.51, 66.86, 66.3
2073, 7, 21.81, 16.92, 14.92, 97.93, 161.5, 167.7
2073, 8, 19.89, 14.88, 12.85, 58.82, 104.4, 133
2073, 9, 14.45, 9.512, 7.375, 179.4, 329.1, 466.9
2073, 10, 11.19, 6.072, 4.06, 30.36, 62.21, 90.14
2073, 11, 4.196, -0.6579, -2.573, 36.55, 81.88, 75.51
2073, 12, -2.194, -7.147, -8.921, 101.3, 275, 373.9
2074, 1, -1.277, -5.942, -7.762, 20.53, 73.23, 97
2074, 2, 0.6414, -4.284, -5.91, 4.627, 13.74, 13.51
2074, 3, 1.885, -3.286, -5.412, 26.23, 58.1, 69.64
2074, 4, 8.484, 3.322, 1.308, 19.34, 52.05, 72.92
2074, 5, 12.12, 7.041, 5.5, 24.31, 54.72, 78.57
2074, 6, 20.55, 15.38, 13.62, 3.982, 8.34, 14.49
2074, 7, 23.37, 18.39, 16.66, 42.39, 64.14, 75.26
2074, 8, 19.45, 14.55, 12.54, 65.57, 116.2, 160.7
2074, 9, 17.28, 12.42, 10.79, 29.5, 51.99, 66.39
2074, 10, 11.45, 6.467, 4.34, 9.552, 22.02, 29.23
2074, 11, 6.501, 1.733, -0.08034, 15.23, 39, 46.37
2074, 12, 3.081, -1.471, -2.696, 8.186, 21.76, 31.58
2075, 1, 2.492, -1.811, -3.065, 11.97, 37.87, 57.04
2075, 2, -0.7008, -5.68, -7.611, 45.71, 115.2, 140.5
2075, 3, 3.109, -2.038, -4.45, 44.3, 132.9, 173.8
2075, 4, 7.632, 2.478, 0.539, 22.92, 52.11, 64.96
2075, 5, 14.55, 9.352, 7.578, 4.037, 9.893, 12.2
2075, 6, 20.83, 15.76, 14.09, 5.638, 11.26, 15.67
2075, 7, 22.85, 17.93, 15.91, 86.47, 130.4, 159.9
2075, 8, 20.03, 15.12, 13.19, 59.08, 84.99, 96.95
2075, 9, 16.32, 11.45, 9.459, 28.68, 53.91, 77.63
2075, 10, 12.54, 7.475, 5.443, 11.27, 23.15, 27.34
2075, 11, 5.753, 1.041, -0.9561, 37.61, 93.34, 78.76
2075, 12, 3.032, -1.575, -2.662, 3.038, 11, 12.52
2076, 1, 5.107, 0.5406, -0.3095, 9.031, 29.11, 22.85
2076, 2, 3.209, -1.898, -3.339, 17.21, 59.56, 99.86
2076, 3, 1.193, -4.07, -6.315, 50.01, 129.4, 165.1
2076, 4, 10.23, 4.927, 3.691, 4.211, 10.14, 14.01
2076, 5, 15.84, 10.69, 9.118, 26.92, 49.74, 68.42
2076, 6, 22.52, 17.43, 15.52, 28.28, 42.52, 52.25
2076, 7, 21.59, 16.69, 14.42, 42.72, 68.33, 51.63
2076, 8, 19.18, 14.46, 12.61, 103.5, 186.2, 209.9
2076, 9, 16.97, 12.13, 9.933, 63.26, 117.5, 153.3
2076, 10, 11.82, 6.818, 4.879, 6.192, 15.47, 14.17
2076, 11, 4.099, -0.8369, -2.568, 34.12, 77.91, 112
2076, 12, 4.736, -0.0006277, -0.9025, 4.606, 13.41, 13.25
2077, 1, -0.9009, -5.47, -6.651, 14.52, 53.68, 73.42
2077, 2, 5.658, 0.667, -0.07357, 7.343, 23.27, 42.86
2077, 3, 7.387, 2.213, 0.5459, 38.36, 98.13, 155.8
2077, 4, 10.16, 4.972, 2.788, 47.63, 99.55, 134.3
2077, 5, 15.47, 10.37, 8.528, 25.94, 60.02, 76.78
2077, 6, 20, 14.99, 13, 25.97, 46.43, 53.15
2077, 7, 21.18, 16.17, 14.3, 59.31, 88.05, 94.92
2077, 8, 19.41, 14.55, 12.84, 61.04, 110.4, 157
2077, 9, 17.65, 12.73, 10.75, 23.82, 43.11, 50.2
2077, 10, 13.81, 8.722, 6.552, 7.672, 14.15, 20.98
2077, 11, 6.604, 1.972, -0.04522, 31.93, 82.65, 119.6
2077, 12, -4.462, -9.059, -10.74, 26.18, 75.77, 114.2
2078, 1, -2.282, -6.602, -8.43, 5.327, 18.17, 30.85
2078, 2, 1.496, -3.285, -4.82, 19.98, 55.2, 66.53
2078, 3, 5.549, 0.3656, -1.783, 24.81, 62.85, 72.93
2078, 4, 11.48, 6.281, 4.238, 23.28, 52.1, 78.94
2078, 5, 15.79, 10.72, 8.677, 34.11, 67.34, 102.9
2078, 6, 21.62, 16.61, 14.58, 15.4, 29.83, 45.9
2078, 7, 21.33, 16.46, 14.29, 52.01, 81.13, 78.34
2078, 8, 20.52, 15.73, 13.8, 39.01, 65.35, 79.39
2078, 9, 16.91, 11.93, 9.816, 57.9, 113.7, 172.6
2078, 10, 12.85, 7.836, 6.004, 13.52, 28.84, 29.61
2078, 11, 8.375, 3.585, 1.664, 8.854, 24.6, 20.35
2078, 12, 4.337, -0.3027, -1.855, 23.86, 65.16, 104.5
2079, 1, 2.236, -2.416, -4.228, 15.46, 48.51, 88.78
2079, 2, 4.425, -0.3259, -1.527, 14.3, 41.49, 57.98
2079, 3, 6.17, 1.018, -0.4774, 40.94, 101.4, 124.1
2079, 4, 10.09, 4.844, 3.004, 26.7, 65.08, 82.39
2079, 5, 13.57, 8.486, 6.275, 67.67, 134.3, 168.1
2079, 6, 20.63, 15.62, 13.49, 40.22, 66.33, 54.56
2079, 7, 22.2, 17.28, 15.16, 41.21, 62.21, 73.55
2079, 8, 21.17, 16.17, 14.09, 59.91, 104.4, 132.7
2079, 9, 17.35, 12.46, 10.4, 31.91, 58.29, 88.92
2079, 10, 12.84, 7.782, 5.775, 3.401, 9.014, 8.756
2079, 11, 5.214, 0.4091, -1.384, 76.75, 182.3, 271.3
2079, 12, 2.163, -2.537, -3.624, 32.81, 102.4, 127.2
2080, 1, -0.9219, -5.548, -6.812, 10.6, 32.68, 34.77
2080, 2, 0.2379, -4.801, -6.491, 44.88, 125.4, 154.5
2080, 3, 2.822, -2.424, -4.23, 7.812, 22.37, 17.44
2080, 4, 10.03, 4.985, 3.427, 75.99, 170.9, 238.2
2080, 5, 15.35, 10.29, 8.553, 16.72, 32.22, 42.28
2080, 6, 21.38, 16.38, 14.68, 12.14, 19, 25.78
2080, 7, 23.17, 18.23, 16.26, 63.5, 94.47, 97.51
2080, 8, 20.23, 15.36, 13.44, 64.03, 111, 140.8
2080, 9, 17.41, 12.45, 10.23, 39.1, 71.06, 103.7
2080, 10, 12.04, 7.025, 5.31, 53.38, 128.1, 156.7
2080, 11, 5.816, 0.93, -0.6904, 31.66, 92.61, 134.4
2080, 12, 3.717, -1.202, -2.5, 4.911, 16, 27.92
2081, 1, 0.6065, -3.884, -5.3, 21.87, 71.84, 101.7
2081, 2, 6.926, 1.945, 0.5107, 38.42, 103.2, 169.9
2081, 3, 8.35, 3.179, 1.379, 23.07, 62.85, 81.47
2081, 4, 12.49, 7.334, 5.74, 11.08, 22.19, 21.61
2081, 5, 17.75, 12.65, 10.61, 33.16, 61.72, 65.76
2081, 6, 20.94, 15.78, 13.54, 14.52, 30.47, 48.69
2081, 7, 23.63, 18.52, 16.45, 16.81, 25.49, 31.09
2081, 8, 22.34, 17.28, 15.33, 56.64, 103.3, 122.1
2081, 9, 17.61, 12.64, 10.64, 21.9, 40.42, 50.93
2081, 10, 14.93, 9.911, 7.979, 17.25, 35.36, 48.26
2081, 11, 6.545, 1.623, -0.4649, 15.71, 41.7, 53.48
2081, 12, 5.398, 0.7164, -0.7062, 14.04, 42.03, 35.96
2082, 1, 0.4162, -4.102, -5.832, 13.64, 45.45, 82.1
2082, 2, 0.9898, -3.928, -5.839, 12.91, 37.67, 50.62
2082, 3, 3.445, -1.679, -3.99, 16.59, 41.16, 43.18
2082, 4, 11.91, 6.767, 4.866, 17.79, 36.23, 43.1
2082, 5, 15.97, 10.89, 8.501, 55.94, 106.2, 166.3
2082, 6, 21.78, 16.69, 14.68, 11.77, 21.23, 26.01
2082, 7, 22.53, 17.6, 15.62, 49.22, 65.92, 70.24
2082, 8, 20.72, 15.76, 14.09, 73.72, 124.3, 132.6
2082, 9, 18.16, 13.15, 11.1, 22.36, 38.77, 46.9
2082, 10, 13.15, 8.168, 6.193, 13.56, 28.09, 28.97
2082, 11, 5.515, 0.7746, -1.102, 47.73, 127.4, 191.6
2082, 12, 3.269, -1.406, -2.72, 16.83, 51.4, 84.89
2083, 1, 2.809, -1.632, -2.343, 12.6, 41.44, 61.44
2083, 2, 3.204, -1.813, -3.161, 12.4, 40.58, 57.33
2083, 3, 4.141, -1.09, -3.318, 53.07, 141.2, 189.4
2083, 4, 12.76, 7.553, 6.179, 19.7, 45.76, 34.61
2083, 5, 15.55, 10.44, 8.811, 43.01, 82.15, 104.3
2083, 6, 21.04, 16.02, 13.81, 70.18, 114.6, 134.5
2083, 7, 21.67, 16.7, 14.73, 27.12, 40.98, 41.89
2083, 8, 21.58, 16.66, 14.79, 64.77, 108.6, 132.6
2083, 9, 17.19, 12.26, 10.27, 60.65, 112.6, 158.7
2083, 10, 12.98, 8.01, 6.006, 13.47, 35.33, 36.13
2083, 11, 5.467, 0.5933, -1.066, 58.53, 153.9, 195.2
2083, 12, -2.003, -6.794, -8.218, 19.57, 57.26, 89.67
2084, 1, -4.104, -8.655, -10.61, 8.121, 28.87, 48.7
2084, 2, -0.4832, -5.366, -7.014, 14.51, 45.96, 76.68
2084, 3, 5.035, -0.1224, -2.076, 13.21, 43.6, 63.53
2084, 4, 8.169, 2.961, 0.8051, 50.97, 101.8, 112
2084, 5, 10.61, 5.473, 3.587, 82.49, 157.2, 190.6
2084, 6, 19.16, 14.1, 12.43, 5.519, 10.95, 17.31
2084, 7, 24.49, 19.5, 17.72, 27.04, 42.27, 53.3
2084, 8, 23.63, 18.71, 16.87, 72.82, 115.5, 139.8
2084, 9, 18.24, 13.3, 11.45, 11.22, 19.86, 28.63
2084, 10, 14.04, 8.935, 6.904, 4.234, 11.27, 12.88
2084, 11, 5.91, 0.9332, -0.7064, 53.6, 137.8, 137.9
2084, 12, 2.558, -2.193, -3.596, 14.12, 43.62, 53.1
2085, 1, -0.848, -5.515, -7.266, 13.14, 47.94, 83.55
2085, 2, -0.06912, -5.076, -6.488, 17.37, 55.37, 76.75
2085, 3, 7.678, 2.314, 0.4843, 14.67, 36, 39.03
2085, 4, 14.21, 8.972, 7.044, 24.37, 56.27, 69.79
2085, 5, 17.56, 12.52, 9.903, 52.89, 102.7, 132.7
2085, 6, 21.75, 16.8, 14.63, 33.63, 68.23, 60.84
2085, 7, 22.21, 17.27, 15.22, 109.6, 163.1, 164.8
2085, 8, 22.17, 17.3, 15.29, 39.98, 64.12, 79.87
2085, 9, 17.87, 12.98, 10.95, 56.29, 104.5, 132.3
2085, 10, 11.99, 6.899, 5.091, 22.68, 47.8, 56.68
2085, 11, 5.095, 0.111, -1.707, 48.99, 134, 209.8
2085, 12, -1.162, -5.823, -7.264, 12.51, 37.9, 58.84
2086, 1, -1.664, -6.269, -7.469, 15.55, 51.71, 80.35
2086, 2, 1.353, -3.587, -4.997, 17.18, 55.87, 74.44
2086, 3, 7.229, 2.064, 0.3024, 34.67, 82.96, 110.7
2086, 4, 9.169, 3.911, 2.24, 196.9, 420.6, 706.4
2086, 5, 17.07, 11.97, 9.672, 18.21, 35.52, 55.13
2086, 6, 21.92, 16.87, 14.86, 35.49, 64.35, 100.4
2086, 7, 22.72, 17.79, 15.83, 47.76, 75.43, 67.32
2086, 8, 21.42, 16.51, 14.65, 60.25, 109, 149
2086, 9, 18.17, 13.19, 11.12, 48.4, 89.23, 139
2086, 10, 13.42, 8.317, 6.32, 52.37, 118.6, 163
2086, 11, 6.248, 1.201, -0.3548, 43.53, 114, 105.7
2086, 12, 2.897, -1.813, -2.897, 29.06, 103.8, 203
2087, 1, -0.1184, -4.9, -6.358, 36.07, 102, 58.53
2087, 2, 3.579, -1.465, -2.794, 14.88, 50.17, 87.74
2087, 3, 6.009, 0.7912, -1.408, 61.63, 162, 243.8
2087, 4, 8.869, 3.619, 1.915, 44.18, 92.08, 127.7
2087, 5, 14.26, 9.129, 7.046, 40.34, 84.09, 102.3
2087, 6, 21.27, 16.24, 14.32, 21.91, 38.36, 40.84
2087, 7, 21.68, 16.75, 14.71, 53.72, 79.71, 86.51
2087, 8, 21.13, 16.2, 14.3, 29.89, 51.2, 51.94
2087, 9, 18.17, 13.2, 11.24, 21.32, 38.95, 45.82
2087, 10, 15.1, 10.06, 8.153, 3.549, 8.172, 4.438
2087, 11, 13.33, 8.519, 6.459, 0.8688, 3.058, 3.227
2087, 12, 1.561, -3.036, -4.82, 25.42, 68.61, 92.1
2088, 1, 0.4642, -4.016, -5.59, 29.81, 85.88, 142.2
2088, 2, -3.284, -8.391, -10.59, 38.12, 117.3, 157.3
2088, 3, 4.777, -0.3329, -2.177, 2.581, 7.669, 5.925
2088, 4, 10.45, 5.276, 3.566, 45.7, 100.3, 113.5
2088, 5, 14.43, 9.28, 7.217, 33.77, 64.9, 84.68
2088, 6, 22.36, 17.17, 15.4, 12.29, 22.81, 30.59
2088, 7, 23.54, 18.57, 16.49, 61.23, 98.14, 104.2
2088, 8, 21.6, 16.58, 14.89, 41.01, 63.63, 78.47
2088, 9, 17.27, 12.31, 10.59, 33.5, 60.34, 77.33
2088, 10, 13.62, 8.567, 6.439, 15.49, 34.15, 54.26
2088, 11, 4.663, -0.09452, -2.355, 37.77, 97.64, 144.2
2088, 12, -3.397, -7.97, -9.869, 12.06, 34.2, 42.15
2089, 1, -1.327, -5.917, -7.549, 15.33, 55.42, 69.29
2089, 2, 3.52, -1.282, -3.107, 13.57, 45.23, 79.17
2089, 3, 6.817, 1.751, -0.3111, 20.49, 48.38, 64.06
2089, 4, 11.53, 6.363, 4.667, 9.496, 22.63, 30.82
2089, 5, 15.96, 10.83, 9.086, 11.64, 22.27, 17.43
2089, 6, 23.83, 18.75, 17.01, 32.41, 61.39, 82.46
2089, 7, 22.5, 17.52, 15.3, 83.17, 133, 172.4
2089, 8, 20.51, 15.69, 13.56, 76.88, 124.5, 130.6
2089, 9, 16.85, 11.81, 9.837, 34.2, 68.66, 102.5
2089, 10, 11.23, 6.115, 4.104, 75.1, 156.8, 233
2089, 11, 4.564, -0.5191, -1.977, 34.87, 93.42, 84.96
2089, 12, -0.902, -5.779, -7.197, 73.92, 204.8, 243.8
2090, 1, 2.073, -2.653, -4.137, 18.7, 57.55, 42.82
2090, 2, 3.972, -0.9977, -2.677, 31.59, 93.98, 111.2
2090, 3, 4.795, -0.5187, -2.336, 33.85, 92.29, 101.3
2090, 4, 14.4, 9.135, 7.822, 9.291, 18.33, 17.5
2090, 5, 15.34, 10.3, 8.299, 25.89, 47.72, 62.77
2090, 6, 22.41, 17.45, 15.6, 25.88, 41.44, 47.05
2090, 7, 23.63, 18.79, 16.76, 30.46, 47.63, 50.88
2090, 8, 22.06, 17.11, 15.24, 69.43, 119, 140
2090, 9, 17.77, 12.74, 10.56, 51.85, 105.2, 148
2090, 10, 12.77, 7.738, 5.846, 34.22, 74.22, 89.08
2090, 11, 3.889, -1.054, -3.058, 45.98, 111.6, 171.5
2090, 12, 1.113, -3.7, -5.195, 26.06, 72.22, 91.89
2091, 1, 3.943, -0.9244, -2.233, 13.24, 42.58, 48.12
2091, 2, 4.817, -0.3952, -1.748, 14.58, 44.7, 75.26
2091, 3, 9.775, 4.524, 2.672, 30.31, 75.29, 103.1
2091, 4, 11.94, 6.764, 5.219, 41.59, 94.07, 107.1
2091, 5, 16.24, 11.19, 9.424, 14.3, 32.77, 37.18
2091, 6, 21.79, 16.78, 14.78, 43.3, 74.19, 84.94
2091, 7, 23.21, 18.27, 16.08, 58.16, 84.71, 85.72
2091, 8, 20.65, 15.63, 13.54, 86.26, 137.1, 183.4
2091, 9, 16.07, 11.21, 9.101, 101.4, 196.9, 304.7
2091, 10, 13.14, 8.115, 6.004, 27.77, 53.51, 74.33
2091, 11, 10.51, 5.67, 3.74, 43.67, 117.1, 205.7
2091, 12, 1.703, -3.015, -4.495, 25.33, 76.27, 107.6
2092, 1, 1.162, -3.556, -4.428, 25.3, 96.06, 152.8
2092, 2, 6.907, 1.699, 0.6608, 10.02, 21.65, 19.75
2092, 3, 7.76, 2.53, 0.772, 32.17, 77.5, 100.8
2092, 4, 14.59, 9.347, 7.78, 53.61, 112.5, 187.1
2092, 5, 16.88, 11.75, 10, 14.64, 30.62, 37.92
2092, 6, 21.96, 17.05, 15.13, 73.06, 131.1, 138.7
2092, 7, 21.85, 17, 14.98, 95.83, 152.5, 171.1
2092, 8, 22.04, 17.16, 15.29, 55.56, 97.2, 118.9
2092, 9, 18.39, 13.46, 11.53, 14.97, 25.92, 32
2092, 10, 13.66, 8.599, 6.697, 26.76, 53.89, 80.92
2092, 11, 6.341, 1.547, -0.402, 25.43, 64.59, 74.08
2092, 12, -1.851, -6.493, -7.94, 42.06, 118.9, 138.5
2093, 1, -1.688, -6.43, -7.706, 23.22, 83.5, 147.9
2093, 2, -1.953, -6.848, -8.634, 12.33, 36.31, 55.13
2093, 3, -0.8781, -6.099, -8.485, 45.82, 127.9, 187.5
2093, 4, 7.48, 2.365, 0.7351, 8.532, 24.79, 37.24
2093, 5, 15.41, 10.35, 8.623, 16.21, 34.89, 57.51
2093, 6, 20.03, 14.95, 12.88, 58.76, 115, 146.2
2093, 7, 24.35, 19.38, 17.42, 38.76, 60.87, 51.44
2093, 8, 22.5, 17.58, 15.5, 79.54, 126.6, 156.6
2093, 9, 19.04, 14.19, 12.37, 14.55, 28.96, 52.45
2093, 10, 14, 8.999, 7.04, 4.37, 10.43, 8.196
2093, 11, 8.069, 3.225, 1.308, 27.32, 60.05, 101
2093, 12, 5.27, 0.5652, -1.018, 3.35, 10.57, 16.2
2094, 1, 5.3, 0.6148, -0.8366, 19.78, 58.4, 49.12
2094, 2, 4.376, -0.5387, -1.948, 44.47, 138.8, 207.1
2094, 3, 7.319, 2.156, 0.6885, 17.24, 56.6, 82.62
2094, 4, 12.12, 6.866, 4.611, 23.72, 57.28, 63.89
2094, 5, 17.66, 12.65, 10.62, 48.13, 92.21, 118.5
2094, 6, 20.96, 16, 13.94, 36.4, 69.24, 56.41
2094, 7, 24.59, 19.52, 17.71, 41.05, 67.71, 92.64
2094, 8, 20.35, 15.4, 13.06, 92.84, 161.9, 197.2
2094, 9, 18.78, 13.86, 11.75, 14.72, 28.69, 48.34
2094, 10, 12.74, 7.577, 5.437, 23.14, 59.38, 102.3
2094, 11, 6.178, 1.333, -0.8199, 8.269, 27.92, 40.05
2094, 12, 2.324, -2.199, -3.827, 12.41, 34.72, 47.76
2095, 1, 2.815, -1.741, -2.855, 10.61, 36.21, 51.04
2095, 2, 0.3801, -4.608, -6.204, 31.11, 102.2, 149.5
2095, 3, 7.732, 2.657, 1.08, 44.37, 107.9, 118.2
2095, 4, 9.93, 4.772, 3.164, 11, 25.66, 26.55
2095, 5, 17.74, 12.59, 10.87, 14.46, 31.48, 37.03
2095, 6, 24.34, 19.29, 17.74, 13.09, 22.39, 19.67
2095, 7, 26.74, 21.63, 19.64, 23.99, 36.68, 40.17
2095, 8, 24.43, 19.48, 17.43, 31.06, 43.24, 37.31
2095, 9, 19.38, 14.45, 12.58, 55.81, 109.6, 152.5
2095, 10, 14.16, 9.216, 7.188, 23.57, 54.88, 64.12
2095, 11, 3.911, -0.9496, -2.659, 31.49, 81.05, 102.1
2095, 12, -3.594, -8.287, -10, 48.73, 134.8, 163
2096, 1, -0.7511, -5.048, -6.343, 10.36, 34.02, 35.58
2096, 2, 0.8583, -3.865, -5.606, 31.67, 100.1, 145.2
2096, 3, 4.456, -0.6595, -2.998, 43.09, 119.3, 181.2
2096, 4, 8.893, 3.698, 1.999, 9.814, 28.63, 34.71
2096, 5, 15.45, 10.43, 8.51, 20.23, 38.65, 55.79
2096, 6, 22.65, 17.68, 15.6, 32.38, 56.72, 71.58
2096, 7, 23.85, 18.85, 16.92, 19.19, 34.56, 42.45
2096, 8, 24.71, 19.85, 17.92, 8.803, 15.92, 19.9
2096, 9, 18.84, 13.89, 12.18, 20.59, 35.54, 47.79
2096, 10, 15.05, 10.04, 8.11, 13.37, 24.93, 29.02
2096, 11, 8.417, 3.627, 1.342, 3.275, 7.795, 7.2
2096, 12, 3.924, -0.6178, -1.913, 16.91, 53.49, 69.4
2097, 1, 0.8332, -3.84, -5.109, 14.72, 46.34, 62.96
2097, 2, 3.28, -1.721, -2.744, 11.82, 34.1, 52.43
2097, 3, 6.772, 1.652, -0.3618, 28.19, 84.66, 137.2
2097, 4, 9.933, 4.734, 3.09, 58.69, 120.8, 147.1
2097, 5, 15.7, 10.65, 8.63, 12.25, 27.98, 44.9
2097, 6, 21.88, 16.89, 14.86, 17.63, 28.47, 35.44
2097, 7, 23.26, 18.37, 16.2, 50.55, 76.11, 77.02
2097, 8, 21.82, 16.92, 15.06, 33.9, 53.47, 72.22
2097, 9, 18.39, 13.46, 11.49, 18.24, 31.94, 53.38
2097, 10, 14.43, 9.44, 7.372, 20.27, 49.28, 79.71
2097, 11, 6.291, 1.436, -0.5641, 29.37, 78.29, 120.1
2097, 12, 3.972, -0.7587, -2.15, 5.89, 16.91, 21.05
2098, 1, 2.61, -1.952, -2.92, 24.16, 74.78, 83.24
2098, 2, 4.47, -0.5324, -2.141, 9.776, 28.73, 43.61
2098, 3, 10.51, 5.176, 3.673, 18.52, 51.15, 65.88
2098, 4, 13.64, 8.364, 6.55, 33.77, 62.47, 67.43
2098, 5, 17.52, 12.47, 10.44, 30.23, 53.56, 66.14
2098, 6, 25.12, 20.02, 18.46, 11.78, 20.14, 24.99
