# Created by WEAP: 4/12/2021 7:32:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 17.51, 10.96, 7.185, 4.627, 33.21, 49.61
2067, 3, 21.07, 13.9, 10.24, 11.44, 62.97, 122.9
2067, 4, 23.63, 15.59, 12.58, 1.484, 16.59, 21.69
2067, 5, 27.58, 19.23, 16.65, 2.482, 34.42, 41.46
2067, 6, 30.36, 21.21, 18.12, 0.3438, 7.196, 22.71
2067, 7, 37.35, 28.68, 25.6, 2.064, 8.552, 5.346
2067, 8, 35.83, 27.32, 23.43, 23.52, 59.34, 104.5
2067, 9, 33.56, 25.42, 21.74, 12.26, 7.119, 12.19
2067, 10, 30.34, 22.96, 19.48, 0.04191, 0.1318, 0
2067, 11, 20.89, 15.4, 10.09, 4.03, 20.18, 21.25
2067, 12, 18.94, 14.66, 8.335, 0.4102, 3.47, 5.214
2068, 1, 16.98, 11.39, 5.881, 41.62, 150.4, 325.2
2068, 2, 21.4, 14.67, 10.38, 1.373, 11.27, 6.96
2068, 3, 23.99, 16.89, 13.29, 0.0268, 0.2381, 1.811
2068, 4, 25.61, 17.83, 14.8, 0.2835, 4.194, 5.004
2068, 5, 26.83, 17.9, 15.89, 0.2669, 4.092, 3.058
2068, 6, 33.88, 25.24, 22.58, 0.09998, 0.2906, 0.03851
2068, 7, 37.68, 29.19, 25.67, 3.266, 16.46, 8.055
2068, 8, 36.21, 27.68, 24.59, 0.2533, 3.174, 0.08344
2068, 9, 35.09, 26.89, 23.26, 7.34, 8.524, 13.94
2068, 10, 28.91, 21.03, 17.63, 0.4059, 3.924, 1.31
2068, 11, 20.73, 14.51, 9.582, 2.189, 20.96, 47.1
2068, 12, 17.23, 12.62, 6.654, 5.315, 30.79, 35.18
2069, 1, 17.84, 12.8, 7.283, 3.979, 33.99, 75.48
2069, 2, 19.46, 12.37, 8.237, 32.71, 144.2, 369.3
2069, 3, 18.49, 11.12, 7.502, 3.394, 38.05, 49.07
2069, 4, 22.55, 14.22, 11.32, 3.122, 24.53, 33.01
2069, 5, 29.73, 21.2, 19.03, 0.2408, 0.3221, 0
2069, 6, 33.99, 25.48, 22.27, 0.0006265, 0.006733, 0
2069, 7, 38.17, 29.99, 26.27, 3.257, 16.28, 9.426
2069, 8, 37.61, 29.19, 25.85, 1.458, 1.324, 0.07392
2069, 9, 34.65, 26.74, 22.85, 1.15, 8.215, 6.892
2069, 10, 28.27, 20.58, 16.97, 5.015, 7.16, 68.66
2069, 11, 23.31, 17.54, 12.76, 5.454, 15.3, 9.433
2069, 12, 18.99, 14.27, 8.063, 3.294, 20.79, 37.46
2070, 1, 18.04, 12.47, 6.839, 37.82, 186.2, 469.7
2070, 2, 19.76, 12.37, 7.825, 43.27, 165, 472.6
2070, 3, 19.54, 11.75, 7.942, 5.191, 39.66, 55
2070, 4, 23.16, 14.89, 11.77, 0.7931, 10.76, 20.78
2070, 5, 28.81, 20.54, 18.27, 0.5054, 3.4, 3.506
2070, 6, 33.54, 24.93, 22.19, 0.01959, 0.6816, 2.335
2070, 7, 35.36, 26.55, 23.45, 3.752, 10.21, 1.031
2070, 8, 34.67, 26.3, 22.04, 58.97, 54.7, 94.08
2070, 9, 32.11, 23.41, 19.95, 9.528, 12.29, 38.43
2070, 10, 28.45, 20.39, 17.29, 16.5, 7.122, 8.469
2070, 11, 20.86, 14.7, 9.73, 4.404, 21.42, 76.97
2070, 12, 17.4, 12.58, 7.143, 0.001345, 7.453E-5, 0
2071, 1, 17.67, 11.86, 6.998, 11.36, 61.38, 62.16
2071, 2, 20.17, 13.28, 9.783, 5.503, 24.72, 27.32
2071, 3, 23.09, 15.88, 11.98, 0.1239, 0.3751, 1.001
2071, 4, 27.15, 19.06, 15.54, 1.319, 16.26, 35.42
2071, 5, 29.22, 20.77, 18.2, 0.03434, 0.5279, 0
2071, 6, 32.99, 24.29, 21.4, 0.8557, 3.706, 10.81
2071, 7, 38.43, 29.94, 26.14, 3.07, 19.85, 22.48
2071, 8, 36.85, 28.14, 24.61, 12.79, 20.76, 28.93
2071, 9, 34.1, 25.87, 22.27, 1.657, 13.83, 0
2071, 10, 28.99, 21.06, 17.55, 0.6597, 4.338, 5.623
2071, 11, 22.74, 16.95, 11.67, 4.713, 32.63, 45.12
2071, 12, 18.06, 13.21, 6.688, 30.39, 102.2, 216.8
2072, 1, 16.87, 11.14, 5.675, 49.7, 171, 350.1
2072, 2, 18.04, 10.64, 6.508, 15.5, 76.88, 123.7
2072, 3, 18.59, 10.99, 7.629, 12.49, 38.98, 65.23
2072, 4, 26.07, 17.45, 14.15, 2.039, 22.47, 28.66
2072, 5, 27.29, 17.78, 15.04, 2.724, 28.64, 14.65
2072, 6, 33.57, 24.37, 21.79, 0.006057, 0.1115, 0
2072, 7, 36.31, 27.75, 24.33, 2.533, 12.9, 3.274
2072, 8, 36.83, 28.32, 24.93, 0.01093, 0.05785, 0
2072, 9, 33.67, 25.89, 22.16, 2.015, 8.31, 15.32
2072, 10, 29.04, 21.33, 18.39, 16.98, 15.65, 15.25
2072, 11, 20.49, 14.54, 9.486, 0.6169, 5.769, 8.954
2072, 12, 17, 12.06, 6.21, 33.5, 137.1, 203.5
2073, 1, 16.82, 11.23, 5.976, 7.877, 38.22, 35
2073, 2, 20.36, 13.28, 9.511, 48.83, 123.2, 233.2
2073, 3, 21.98, 14.16, 10.54, 4.274, 42.94, 78.19
2073, 4, 25.15, 16.54, 13.49, 2.242, 30.49, 39.65
2073, 5, 27.92, 19.24, 16.83, 1.014, 15.76, 11.47
2073, 6, 35.27, 26.53, 23.41, 0.006191, 0.1147, 0
2073, 7, 37.03, 28.54, 24.87, 2.266, 8.584, 2.074
2073, 8, 37.45, 28.94, 25.46, 6.394, 24.29, 37.72
2073, 9, 34.85, 26.83, 23.02, 1.037, 3.004, 0
2073, 10, 28.29, 20.9, 17.63, 4.153, 11.92, 19.19
2073, 11, 20.35, 14.24, 9.573, 15.09, 45.65, 66.76
2073, 12, 15.3, 9.174, 3.275, 24.33, 92.3, 157
2074, 1, 18.17, 12.52, 6.886, 24.02, 101.4, 283.1
2074, 2, 21.64, 14.75, 11.46, 0.4393, 4.527, 13.44
2074, 3, 22.77, 15.61, 11.93, 2.333, 24.99, 35.6
2074, 4, 23.72, 15.03, 11.85, 30.97, 102.1, 144.6
2074, 5, 27.94, 18.92, 16.31, 0.07598, 1.371, 3.039
2074, 6, 37.22, 28.79, 25.24, 0.00963, 0.0008031, 0
2074, 7, 35.99, 26.93, 23.81, 3.87, 3.264, 5.735
2074, 8, 35.16, 26.25, 23.2, 4.608, 6.224, 7.638
2074, 9, 33.41, 24.96, 21.49, 2.055, 8.213, 9.837
2074, 10, 29.78, 22.47, 18.59, 0.2675, 2.513, 0
2074, 11, 22.05, 16.45, 11.13, 3.599, 12.99, 23.15
2074, 12, 18.41, 13.53, 7.617, 9.252, 31.84, 38.67
2075, 1, 18.41, 12.73, 7.418, 19.02, 82.83, 118.2
2075, 2, 17.71, 10.77, 6.818, 15.76, 77.9, 102.5
2075, 3, 20.9, 13.58, 9.883, 3.711, 32.32, 51.88
2075, 4, 25.36, 17.08, 13.89, 0.3122, 4.174, 9.443
2075, 5, 26.99, 18.03, 15.84, 0.08353, 2.107, 10.1
2075, 6, 31.59, 22.24, 19.68, 0.0009658, 0.01179, 0
2075, 7, 35.53, 26.93, 23.13, 19.32, 78.28, 69.17
2075, 8, 37.52, 28.99, 25.38, 0.02655, 0.1645, 0.04797
2075, 9, 33.41, 25.5, 21.46, 0.7959, 5.398, 0.8598
2075, 10, 29.55, 22.16, 18.5, 0.1549, 0.9517, 0
2075, 11, 21.54, 15.28, 10.25, 5.162, 35.91, 72.79
2075, 12, 20.45, 15.74, 9.373, 2.274, 21.09, 27.73
2076, 1, 20.49, 15.05, 9.395, 4.562, 31.77, 53.77
2076, 2, 21.26, 14.65, 10.44, 2.85, 15.65, 25.62
2076, 3, 20.89, 13.59, 10.08, 2.197, 21.9, 20.02
2076, 4, 26.11, 17.79, 14.78, 0.404, 4.587, 4.341
2076, 5, 28.56, 20.04, 17.51, 0.6828, 8.99, 16.75
2076, 6, 34.81, 25.79, 22.43, 0.003451, 0.001993, 0
2076, 7, 38.78, 30.18, 26.48, 3.371, 14.13, 9.806
2076, 8, 37.24, 28.48, 24.91, 30.38, 52.5, 52.26
2076, 9, 36.15, 28.34, 24.04, 7.214, 21.64, 89.78
2076, 10, 28.01, 20.3, 16.2, 1.405, 2.147, 3.66
2076, 11, 22.97, 17.35, 12.06, 0.2013, 1.55, 0
2076, 12, 19.56, 15.24, 8.912, 1.099, 8.612, 9.723
2077, 1, 17.42, 12.39, 6.288, 2.553, 19.5, 26.41
2077, 2, 20.44, 13.21, 8.125, 96.38, 306.7, 814.7
2077, 3, 20.85, 12.94, 9.007, 37.46, 119.4, 228.4
2077, 4, 24.86, 16.7, 12.78, 3.039, 38.22, 56.67
2077, 5, 29.24, 20.36, 17.94, 0.1166, 1.809, 0.8508
2077, 6, 34, 24.93, 22.2, 0.009813, 0.1873, 0.07331
2077, 7, 36.02, 27.19, 23.91, 0.4072, 2.161, 1.753
2077, 8, 36.4, 28.03, 24.19, 17.61, 50.27, 62.16
2077, 9, 35.78, 27.62, 23.4, 7.49, 12.87, 9.774
2077, 10, 31.06, 23.5, 19.41, 0.05048, 0.2383, 0
2077, 11, 21.99, 15.86, 10.96, 11.07, 26.71, 33.2
2077, 12, 13.51, 8.063, 2.462, 6.76, 39.48, 48.45
2078, 1, 17.6, 12, 6.846, 2.696, 24.44, 33.33
2078, 2, 21.2, 13.95, 9.926, 10.65, 67.49, 58.89
2078, 3, 23.36, 15.94, 12.39, 0.1494, 1.246, 3.89
2078, 4, 27.75, 19.6, 16.39, 0.1493, 1.836, 3.832
2078, 5, 28.21, 19.46, 17.57, 0.06471, 1.174, 3.371
2078, 6, 34.73, 26.2, 23.4, 0.0003809, 0.003142, 0
2078, 7, 36.67, 28.11, 23.97, 7.892, 30.64, 12.32
2078, 8, 36.62, 28.35, 24.61, 25.03, 31.63, 45.8
2078, 9, 32.19, 24.32, 20.96, 44.85, 79.63, 166
2078, 10, 28.43, 20.53, 17.51, 0.4526, 0.8611, 5.068
2078, 11, 23.13, 17.23, 11.52, 3.108, 25.42, 62.98
2078, 12, 18.46, 13.8, 7.849, 26.85, 43.39, 90.26
2079, 1, 17.78, 12.11, 7.054, 32.61, 79.05, 147.9
2079, 2, 16.81, 9.787, 6.084, 57.73, 196.9, 298.9
2079, 3, 20.5, 13.09, 9.707, 4.283, 26.23, 42.46
2079, 4, 27.11, 19.39, 16.63, 0.4244, 5.296, 15.89
2079, 5, 27.98, 19.39, 16.12, 1.848, 26.55, 33.3
2079, 6, 36.1, 27.21, 24.49, 1.338, 7.366, 1.069
2079, 7, 36.27, 27.37, 24.18, 7.553, 27.98, 5.442
2079, 8, 38.03, 29.87, 26.48, 25.81, 46.66, 44.58
2079, 9, 37.16, 28.79, 25.01, 4.011, 20.13, 3.467
2079, 10, 29.99, 22.36, 19.14, 0.02409, 0.9567, 0
2079, 11, 20.68, 14.48, 9.806, 4.311, 33.9, 49.93
2079, 12, 17.93, 11.75, 6.287, 29.8, 177.4, 278.4
2080, 1, 17.35, 11.49, 6.515, 16.18, 57.61, 94.65
2080, 2, 17.74, 10.18, 6.583, 62.92, 216.6, 386.7
2080, 3, 21.24, 13.74, 10.53, 1.564, 17.52, 64.67
2080, 4, 23.45, 14.66, 11.32, 8.756, 68, 175.3
2080, 5, 30.29, 21.78, 18.95, 0.3917, 5.842, 1.332
2080, 6, 33.64, 24.3, 21.75, 0.1256, 0.931, 0
2080, 7, 38.08, 29.57, 26.47, 6.344, 29.62, 12.42
2080, 8, 36.04, 27.83, 23.84, 27.68, 68.95, 63.53
2080, 9, 35.8, 27.66, 23.29, 76.9, 59.24, 128.6
2080, 10, 26.52, 18.36, 15.04, 37.65, 44.22, 67.92
2080, 11, 21.69, 15.79, 10.8, 5.48, 7.524, 22.36
2080, 12, 20.83, 16.27, 10.68, 0.308, 1.774, 0.203
2081, 1, 19.41, 14.34, 7.99, 39.06, 106.3, 302.6
2081, 2, 20.87, 13.83, 9.476, 24.18, 109.8, 183.8
2081, 3, 23.08, 15.58, 11.91, 0.2306, 2.91, 0
2081, 4, 27.48, 19.27, 16.11, 0.2509, 3.853, 14.17
2081, 5, 29.54, 21.19, 18.85, 0.01012, 0.1554, 0
2081, 6, 33.64, 24.51, 21.37, 0.09814, 1.396, 0.1953
2081, 7, 35.62, 26.62, 23.1, 0.02708, 0.003788, 0
2081, 8, 36.17, 27.95, 23.94, 28.7, 36.21, 15.87
2081, 9, 34.89, 26.86, 23.17, 1.513, 11.05, 0
2081, 10, 30.86, 22.61, 19.63, 2.631, 8.076, 12.1
2081, 11, 22.25, 16.12, 10.88, 3.996, 28.23, 51.57
2081, 12, 19.78, 15.22, 8.923, 1.417, 9.41, 9.899
2082, 1, 18.09, 12.9, 7.16, 51.11, 163.9, 360.1
2082, 2, 19.57, 12.28, 8.58, 19.49, 93.16, 181.1
2082, 3, 20.48, 12.96, 9.248, 8.527, 54.87, 97.38
2082, 4, 24.38, 15.82, 12.7, 3.857, 47.42, 77.44
2082, 5, 30.57, 21.84, 19.84, 0.03673, 0.1145, 0
2082, 6, 33.42, 24.32, 21.72, 0.4467, 2.484, 0.1303
2082, 7, 36.51, 27.28, 24.07, 0.06203, 0.2476, 0
2082, 8, 38.04, 29.32, 25.72, 7.989, 9.462, 10.68
2082, 9, 35.21, 26.94, 23.13, 11.43, 39.52, 68.34
2082, 10, 28.51, 20.58, 17.26, 1.618, 4.917, 5.172
2082, 11, 20.35, 14.08, 9.291, 16.61, 31.32, 79.87
2082, 12, 18.82, 13.6, 8.202, 6.004, 23.18, 38.71
2083, 1, 20.21, 14.94, 9.957, 1.229, 11.61, 5.963
2083, 2, 19.77, 12.66, 9.102, 24.41, 76.12, 185.5
2083, 3, 20.74, 13.18, 9.643, 5.273, 38.85, 58.81
2083, 4, 27.23, 18.92, 16.03, 1.187, 10.37, 16.56
2083, 5, 29.8, 21.17, 18.72, 0.1205, 1.473, 2.282
2083, 6, 33.81, 24.79, 22.41, 0.01185, 0.1289, 0
2083, 7, 36.57, 28, 24.25, 0.8793, 5.343, 4.45
2083, 8, 37.82, 29.44, 25.77, 18.78, 38.37, 30.51
2083, 9, 34.77, 27.14, 23.04, 114.1, 61.55, 61.49
2083, 10, 30.32, 22.64, 19.55, 0.526, 4.719, 11.92
2083, 11, 20.45, 14.23, 9.531, 6.401, 34.07, 34.14
2083, 12, 15.01, 9.652, 4.405, 4.641, 24.41, 28.47
2084, 1, 14.85, 8.925, 4.124, 55.01, 142, 365.7
2084, 2, 20.55, 13.61, 10.15, 5.934, 32.37, 38.17
2084, 3, 22.02, 14.68, 10.94, 6.307, 39.25, 60.66
2084, 4, 24.83, 16.95, 14, 0.247, 3.585, 4.023
2084, 5, 26.29, 17.65, 15.53, 0.6466, 5.673, 8.826
2084, 6, 31.39, 21.89, 19.46, 0.000938, 0.01762, 0
2084, 7, 37.62, 28.9, 25.24, 0.1138, 0.5539, 0.6878
2084, 8, 38.08, 29.79, 25.93, 10.55, 13.45, 9.221
2084, 9, 35.21, 26.83, 23.02, 2.73, 9.604, 2.194
2084, 10, 30.55, 22.47, 19.25, 0.9397, 8.112, 0
2084, 11, 21.54, 15.91, 10.82, 1.972, 9.435, 10.12
2084, 12, 19.08, 13.88, 7.689, 14.38, 62.83, 187.6
2085, 1, 19.47, 13.77, 8.461, 3.65, 28.03, 31.51
2085, 2, 19.13, 12.17, 8.278, 3.438, 28.36, 36.26
2085, 3, 23.55, 16.42, 12.47, 0.8822, 11.1, 5.527
2085, 4, 28.25, 20.42, 16.8, 0.8364, 9.628, 12.11
2085, 5, 32.81, 24.64, 22.28, 0.01525, 0.3117, 1.811
2085, 6, 36.22, 27.92, 24.77, 0.05016, 1.071, 3.012
2085, 7, 37.16, 28.75, 25.21, 0.0558, 0.1481, 0.1906
2085, 8, 37.22, 28.93, 25.06, 0.4806, 0.4807, 1.436
2085, 9, 34.54, 26.46, 21.82, 110.1, 138.7, 411.1
2085, 10, 27.53, 19.52, 16.52, 20.65, 19.82, 28.8
2085, 11, 22.14, 16.05, 11.15, 7.452, 23.13, 29.48
2085, 12, 14.79, 9.543, 3.585, 2.136, 20.56, 18.52
2086, 1, 16.41, 10.25, 5.573, 78.69, 283.1, 709.4
2086, 2, 17.67, 10.45, 6.929, 71.53, 221.7, 490.6
2086, 3, 22.63, 14.78, 11.48, 6.931, 33.68, 46.15
2086, 4, 25.14, 16.99, 13.92, 0.6632, 7.421, 13.81
2086, 5, 33.21, 25.17, 22.85, 0.02675, 0.5673, 1.728
2086, 6, 33.58, 24.63, 21.63, 0.077, 1.242, 2.083
2086, 7, 37.69, 29, 25.67, 0.524, 1.421, 0.116
2086, 8, 37.29, 28.57, 25.34, 1.187, 3.977, 3.102
2086, 9, 36.95, 29.25, 25.05, 24.29, 31.06, 82.15
2086, 10, 30.88, 22.76, 20.02, 10.25, 22.13, 1.014
2086, 11, 22.83, 16.42, 11.84, 7.717, 65.41, 97.1
2086, 12, 18.19, 13.07, 7.279, 7.093, 45.52, 46.36
2087, 1, 17.2, 11.24, 6.166, 129.2, 440.8, 995
2087, 2, 18.9, 11.87, 9.123, 4.946, 21.47, 24.57
2087, 3, 19.76, 11.84, 8.621, 39.72, 155.2, 349.8
2087, 4, 23.96, 15.54, 12.33, 0.6928, 9.575, 13.29
2087, 5, 28.94, 20.01, 17.46, 0.4009, 5.556, 4.356
2087, 6, 34.67, 25.74, 22.67, 0.5935, 3.524, 0.608
2087, 7, 37.3, 29.15, 25.37, 0.5448, 4.054, 2.966
2087, 8, 36.9, 28.42, 24.59, 0.03747, 0.1171, 0
2087, 9, 34.45, 26.59, 22.96, 4.081, 25.04, 17.2
2087, 10, 31.94, 24.08, 20.91, 0.5793, 2.439, 0
2087, 11, 27.6, 22.12, 16.87, 0.01436, 0.05176, 0
2087, 12, 17.83, 13.31, 7.32, 2.328, 16.5, 15.47
2088, 1, 18.13, 12.96, 7.583, 13.36, 50.77, 105.4
2088, 2, 16.52, 9.132, 4.752, 60.44, 279.1, 608.4
2088, 3, 21.77, 14.11, 10.62, 6.794, 52, 56.55
2088, 4, 27.23, 19.09, 15.72, 0.07404, 1.352, 10.34
2088, 5, 29.15, 20.2, 17.59, 0.7906, 11.21, 8.527
2088, 6, 34.33, 25.3, 22.73, 0.3014, 1.655, 0.114
2088, 7, 38.15, 29.76, 26.22, 9.324, 24.66, 20.67
2088, 8, 37.57, 29.12, 25.46, 0.9992, 2.291, 4.485
2088, 9, 34.38, 26.27, 22.3, 7.71, 6.563, 6.439
2088, 10, 29.09, 21.41, 17.99, 0.229, 1.103, 0.003795
2088, 11, 21.79, 15.97, 11.02, 4.777, 23.03, 24.21
2088, 12, 18.27, 13.9, 7.943, 2.339, 18.81, 13.66
2089, 1, 18.64, 13.19, 7.786, 15.92, 91.84, 210.6
2089, 2, 21.73, 14.57, 10.85, 49.64, 127.3, 279.7
2089, 3, 24.15, 16.35, 12.62, 1.702, 13.87, 45.03
2089, 4, 25.41, 17.19, 14.27, 1.653, 19.43, 28.37
2089, 5, 30.86, 22.64, 20.5, 0.001405, 0.07603, 0
2089, 6, 33.94, 24.68, 22.44, 0.01121, 0.1848, 0.07331
2089, 7, 36.45, 28.39, 24.93, 27.59, 61.86, 52.37
2089, 8, 36.78, 28.41, 24.41, 87.78, 167.8, 377.4
2089, 9, 35.16, 26.7, 21.92, 3.538, 13.98, 16.58
2089, 10, 28.53, 20.55, 17.52, 0.08924, 0.3991, 0
2089, 11, 22.54, 16.67, 11.71, 3.685, 27.98, 85.91
2089, 12, 15.61, 10.25, 4.307, 36.28, 87.36, 183
2090, 1, 18.48, 12.08, 7.114, 76.11, 289.5, 829.8
2090, 2, 18.54, 10.91, 7.521, 100.9, 283.7, 624.6
2090, 3, 19.59, 11.71, 8.927, 2.739, 24.9, 34.66
2090, 4, 27.67, 19.22, 16.29, 0.8863, 10.36, 5.271
2090, 5, 32.75, 24.88, 22.5, 0.0006528, 0.04481, 0
2090, 6, 35.59, 27, 24.48, 0.07392, 0.1782, 0.06516
2090, 7, 38.07, 29.86, 26.29, 16.71, 32.86, 23.13
2090, 8, 37.37, 28.94, 25.54, 0.3906, 1.945, 6.428
2090, 9, 36.19, 28.11, 24.92, 1.46, 10.5, 0.6615
2090, 10, 30.03, 22.12, 19.14, 11.94, 22.07, 20.18
2090, 11, 19.98, 13.99, 9.463, 2.6, 21.36, 17.2
2090, 12, 17.36, 12.12, 6.32, 47.56, 134.5, 239.1
2091, 1, 20.1, 14.12, 8.504, 13.7, 84.95, 141.1
2091, 2, 20.59, 13.21, 9.348, 6.523, 51.08, 64.61
2091, 3, 23.29, 15.28, 11.22, 7.202, 61.24, 137
2091, 4, 24.05, 15.41, 12.15, 4.849, 49.59, 84.86
2091, 5, 29.79, 21.28, 18.67, 0.154, 3.065, 8.15
2091, 6, 35.5, 26.62, 23.93, 0.007278, 0.2087, 0
2091, 7, 38.18, 30.03, 25.91, 2.831, 17.05, 6.351
2091, 8, 38.98, 30.61, 27.01, 9.721, 28.48, 40.96
2091, 9, 36.19, 28.01, 23.98, 23.06, 43.46, 49.93
2091, 10, 29.09, 21.25, 17.73, 1.502, 6.804, 0.5729
2091, 11, 25.72, 19.42, 14.37, 0.04678, 1.632, 4.199
2091, 12, 19.73, 14.84, 8.913, 2.322, 18.55, 22.74
2092, 1, 18.15, 12.71, 7.292, 2.514, 21.76, 36.45
2092, 2, 22.34, 15.14, 11.35, 3.018, 26.44, 43.94
2092, 3, 22.8, 15.46, 11.53, 6.994, 41, 67.78
2092, 4, 26.37, 18.4, 15.1, 0.2958, 2.622, 3.126
2092, 5, 30.28, 22.09, 19.98, 0.0239, 0.5111, 0.04811
2092, 6, 34.14, 25.26, 22.68, 0.2745, 1.435, 0.2893
2092, 7, 38.05, 29.9, 26.29, 12.36, 46.15, 28.69
2092, 8, 38.89, 30.27, 26.79, 2.386, 5.793, 11.74
2092, 9, 36.38, 28.29, 24.42, 5.758, 21.24, 19.02
2092, 10, 29.63, 21.58, 18.43, 10.53, 21.33, 14.74
2092, 11, 22.26, 16.33, 11.48, 16.74, 70.37, 127
2092, 12, 14.67, 9.229, 3.056, 25.55, 100.4, 229.5
2093, 1, 17.07, 11.26, 5.823, 17.48, 82.4, 125.4
2093, 2, 17.51, 10.09, 6.52, 40.05, 134.2, 258.1
2093, 3, 18.44, 11.2, 7.58, 18.94, 106.9, 260
2093, 4, 23.04, 14.58, 11.82, 0.4933, 6.114, 9.948
2093, 5, 30.66, 22.09, 19.96, 0, 0, 0
2093, 6, 34.3, 25.25, 22.45, 0.01183, 0.2219, 0.02188
2093, 7, 37.52, 29.19, 25.24, 1.222, 4.093, 2.732
2093, 8, 38.99, 30.48, 27.23, 14.02, 24.66, 15.92
2093, 9, 36.02, 27.97, 24.24, 33.93, 25.48, 44.09
2093, 10, 29.13, 21.29, 18.16, 0.04393, 0.6985, 0
2093, 11, 23.82, 18.26, 13.26, 0, 0, 0
2093, 12, 20.57, 16.05, 9.975, 0.7084, 3.674, 3.299
2094, 1, 21.75, 15.8, 10.12, 43.63, 137.3, 432.6
2094, 2, 20.02, 12.37, 8.408, 64.81, 198.4, 356.6
2094, 3, 22.97, 15.3, 11.24, 7.241, 35.15, 46.51
2094, 4, 28.14, 20.09, 16.45, 0.08273, 0.999, 2.903
2094, 5, 30.62, 22.35, 19.94, 0.02948, 0.2884, 0
2094, 6, 34.05, 24.69, 21.74, 0.01999, 0.4301, 0.07331
2094, 7, 38.14, 29.45, 25.66, 3.376, 15.21, 10.7
2094, 8, 38.69, 30.17, 26.36, 4.972, 11.57, 22.66
2094, 9, 34.25, 26.08, 22.47, 0.6431, 3.574, 0
2094, 10, 29.78, 22.06, 19.1, 0.06116, 0.238, 0
2094, 11, 22.26, 16.75, 12.01, 0.0901, 2.053, 2.357
2094, 12, 18.41, 13.62, 8.186, 11.65, 47.45, 80.15
2095, 1, 18.16, 12.39, 6.735, 84.75, 277.1, 685
2095, 2, 18.53, 11.23, 7.182, 11.34, 63.77, 97.51
2095, 3, 21.63, 13.98, 10.27, 3.713, 26.81, 70.28
2095, 4, 25.14, 17, 13.42, 0.5144, 6.306, 5.935
2095, 5, 29.8, 21.31, 19.08, 0.05067, 1.06, 5.66
2095, 6, 35.64, 26.61, 23.66, 0.09981, 0.6755, 0
2095, 7, 36.82, 28.01, 24.51, 0.03149, 0.1645, 0.07046
2095, 8, 37.86, 29.78, 26.18, 25.58, 33.88, 51.07
2095, 9, 35.52, 27.2, 23.46, 15.53, 15.01, 31.87
2095, 10, 31.32, 23.09, 19.89, 11.1, 22.25, 91.51
2095, 11, 21.56, 15.1, 10.78, 0.7091, 5.093, 7.204
2095, 12, 15.43, 10.3, 4.893, 4.067, 15.73, 57.47
2096, 1, 20.78, 15.29, 10.4, 2.71, 12.33, 27.03
2096, 2, 21.36, 13.8, 10.75, 3.619, 27.38, 52.21
2096, 3, 20.45, 12.76, 9.25, 12.33, 103.6, 194.5
2096, 4, 26.91, 19.18, 15.61, 0.1532, 1.615, 1.573
2096, 5, 32.04, 23.83, 21.55, 0.003173, 0.1033, 0
2096, 6, 36.1, 27.23, 24.44, 0.2211, 1.375, 0
2096, 7, 37.38, 28.89, 24.82, 4.766, 13.28, 2.864
2096, 8, 38.96, 30.63, 26.84, 37.61, 74.82, 99.93
2096, 9, 34.28, 26.28, 22.48, 6.473, 12.01, 31.56
2096, 10, 28.96, 21.01, 18.03, 48.73, 51.53, 81.15
2096, 11, 23.1, 16.83, 11.9, 3.363, 28.29, 101.9
2096, 12, 18.65, 13.76, 7.762, 1.361, 9.15, 13.17
2097, 1, 17.77, 11.87, 7.122, 42.75, 163.4, 345
2097, 2, 20.6, 12.88, 9.193, 7.763, 59.21, 81.53
2097, 3, 20.49, 12.65, 8.962, 8.862, 40.27, 51.63
2097, 4, 25.25, 16.98, 13.3, 1.23, 13.46, 15.26
2097, 5, 32.05, 23.85, 21.1, 0.000663, 0.04107, 0
2097, 6, 35.32, 26.37, 23.66, 0.4579, 4.17, 0.1052
2097, 7, 36.63, 28.13, 24.45, 1.9, 5.744, 15.22
2097, 8, 37.12, 29.2, 25.14, 37.5, 55.72, 16.92
2097, 9, 35.71, 27.68, 24.1, 0.652, 1.657, 6.584
2097, 10, 32.07, 23.98, 20.94, 1.148, 2.142, 2.405
2097, 11, 22.34, 16.47, 11.35, 0.4503, 1.569, 2.369
2097, 12, 19.26, 14.46, 8.827, 2.763, 21.19, 48.87
2098, 1, 18.86, 13.19, 7.943, 29.25, 136.7, 302.3
2098, 2, 22.31, 14.86, 11.36, 3.644, 25.58, 38.16
