# Created by WEAP: 4/12/2021 7:34:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 3.582, -0.449, -3.559, 24.82, 39.83, 51.4
2067, 3, 9.343, 4.917, 2.093, 16.89, 27.74, 36.09
2067, 4, 14.22, 9.815, 7.026, 14.58, 20.42, 28.8
2067, 5, 21.3, 16.93, 13.98, 47.01, 62.15, 72.48
2067, 6, 19.49, 14.93, 11.47, 56.78, 76.54, 96.19
2067, 7, 20.9, 16.36, 13.46, 32.99, 42.89, 47.68
2067, 8, 23.63, 19.25, 16.59, 17.46, 20.02, 20.81
2067, 9, 19.5, 15.22, 12.13, 18.62, 27.66, 30.44
2067, 10, 11.78, 7.663, 4.624, 26.54, 32.71, 32.23
2067, 11, 3.665, -0.7862, -3.859, 36.14, 54.25, 56.55
2067, 12, 2.344, -2.11, -5.117, 96.68, 135.8, 138.6
2068, 1, -2.452, -6.668, -9.711, 32.62, 48.49, 50.42
2068, 2, -1.439, -5.354, -8.423, 37.29, 58.35, 63.28
2068, 3, 6.13, 1.707, -1.267, 36.18, 57.89, 71.74
2068, 4, 10.22, 5.758, 2.845, 13.5, 21.11, 26.7
2068, 5, 15.29, 10.91, 7.989, 77.78, 105.4, 122.5
2068, 6, 20.73, 16.31, 13.44, 26.99, 35.69, 38.6
2068, 7, 26.25, 21.85, 19.14, 33.32, 40.88, 45.56
2068, 8, 23.48, 19.13, 16.67, 54.03, 59.42, 48.6
2068, 9, 17.35, 13, 10.08, 93.69, 108.6, 96.15
2068, 10, 10, 5.772, 2.489, 17.58, 21.3, 20.15
2068, 11, 6.179, 1.725, -1.268, 72.61, 103.7, 107.1
2068, 12, 2.806, -1.598, -4.683, 49.78, 75.27, 89.81
2069, 1, 2.069, -2.246, -5.489, 38.3, 56.45, 65.11
2069, 2, 5.867, 1.852, -1.261, 25.51, 42.94, 53.48
2069, 3, 6.626, 2.094, -0.9708, 19.13, 32.29, 43.74
2069, 4, 13.61, 9.086, 6.2, 23.64, 38.16, 59.24
2069, 5, 20.57, 16.25, 13.33, 65.77, 87.32, 107.2
2069, 6, 19.38, 14.81, 11.49, 39.17, 51.27, 61.86
2069, 7, 26.89, 22.51, 19.77, 9.317, 11.05, 12.01
2069, 8, 26.16, 21.81, 19.18, 4.468, 5.033, 3.243
2069, 9, 16.88, 12.53, 9.78, 36.77, 45.32, 45.28
2069, 10, 10.69, 6.413, 3.319, 29.14, 42.18, 48.53
2069, 11, 5.467, 1.021, -2.15, 73.99, 100.5, 99.48
2069, 12, 0.8131, -3.583, -6.672, 129.7, 174.5, 169.8
2070, 1, -2.419, -6.477, -9.348, 31.34, 44.81, 45.3
2070, 2, -0.04991, -3.996, -7.09, 46.64, 68.54, 73.13
2070, 3, 7.077, 2.504, -0.6115, 30, 48, 54.88
2070, 4, 11.67, 7.252, 4.227, 34.48, 51.72, 62.71
2070, 5, 14.75, 10.29, 7.287, 87.64, 110.2, 110.7
2070, 6, 20.48, 16.04, 12.98, 42.47, 50.84, 51.95
2070, 7, 25.83, 21.41, 18.65, 71.24, 84.69, 80.63
2070, 8, 21.1, 16.71, 14.13, 23.94, 26.84, 23.94
2070, 9, 17.57, 13.29, 10.47, 16.9, 21.9, 22.75
2070, 10, 10.56, 6.406, 3.291, 66.3, 88.87, 90.4
2070, 11, 3.621, -0.879, -3.819, 45.12, 62.37, 63.37
2070, 12, 1.463, -2.931, -6.155, 79.77, 104.9, 109.3
2071, 1, -0.9248, -5.165, -7.964, 94.67, 141.7, 153.5
2071, 2, -0.1055, -4.042, -7.432, 22.7, 34.18, 39.6
2071, 3, 5.573, 1.168, -1.74, 23.35, 35.6, 39.19
2071, 4, 12.02, 7.536, 4.495, 26.29, 39.5, 45.88
2071, 5, 17.55, 13.09, 9.919, 21.73, 35.21, 44.56
2071, 6, 18.04, 13.55, 10.44, 30.71, 31.76, 28.86
2071, 7, 25.61, 21.23, 18.38, 2.757, 4.034, 6.238
2071, 8, 26.81, 22.54, 20.22, 11.12, 13.72, 12.84
2071, 9, 17.55, 13.31, 10.47, 65.99, 77.75, 72.43
2071, 10, 9.983, 5.731, 2.726, 79.99, 103.2, 104.8
2071, 11, 5.782, 1.336, -1.656, 67.77, 86.56, 81.02
2071, 12, 0.2997, -4.132, -7.206, 106.9, 151.9, 148.9
2072, 1, -1.277, -5.387, -8.46, 21.39, 31.66, 39.72
2072, 2, 0.6176, -3.455, -6.815, 30.82, 49.42, 60.93
2072, 3, 5.281, 0.8939, -2.381, 1.676, 3.14, 4.055
2072, 4, 12.46, 7.876, 4.833, 26.12, 37.12, 48.13
2072, 5, 18.86, 14.5, 11.56, 18.02, 25.68, 36.03
2072, 6, 22.36, 17.8, 14.64, 28.48, 40.28, 46.34
2072, 7, 23.46, 18.96, 15.95, 66.73, 77.76, 75.84
2072, 8, 23.7, 19.38, 16.79, 13.55, 17.39, 21.7
2072, 9, 21.21, 17.04, 14.31, 27.48, 33.81, 29.32
2072, 10, 11.13, 7.048, 4.026, 36.74, 52.47, 52.39
2072, 11, 3.955, -0.5336, -3.742, 39.27, 53.78, 59.13
2072, 12, 0.777, -3.748, -7.073, 49.57, 73.23, 85.83
2073, 1, -1.289, -5.557, -8.383, 32.51, 47.5, 52.64
2073, 2, 3.625, -0.3089, -3.419, 16.53, 26.7, 30.01
2073, 3, 5.899, 1.44, -1.643, 45.35, 70.49, 83.64
2073, 4, 13.97, 9.661, 7.064, 12.97, 19.44, 23.4
2073, 5, 17.51, 13.21, 10.32, 44.83, 58.11, 57.63
2073, 6, 22.62, 18.14, 15.09, 27.29, 34.58, 33.54
2073, 7, 28.57, 24.28, 21.61, 11.4, 13.81, 16.41
2073, 8, 27.13, 22.87, 20.42, 14.77, 16.57, 12.83
2073, 9, 22.05, 17.87, 15.28, 13.17, 15.86, 16.29
2073, 10, 10.03, 5.843, 2.745, 22.14, 31.58, 33.97
2073, 11, 2.029, -2.457, -5.707, 53.16, 74.88, 88.85
2073, 12, -5.294, -9.586, -13.11, 21.55, 31.11, 30.33
2074, 1, -1.982, -6.006, -9.127, 48.74, 69.04, 74.89
2074, 2, 3.82, -0.1876, -3.168, 33.47, 49.99, 52.11
2074, 3, 5.552, 1.23, -1.605, 17.9, 26.44, 33.69
2074, 4, 12.08, 7.597, 4.757, 40.09, 54.44, 61.28
2074, 5, 19.45, 15.19, 12.36, 25.09, 37.34, 52.93
2074, 6, 19.62, 15.11, 11.98, 19.96, 24.77, 26.61
2074, 7, 26.62, 22.22, 19.38, 23.96, 27.93, 29.1
2074, 8, 24.56, 20.17, 17.66, 18.65, 24.16, 25.96
2074, 9, 17.77, 13.34, 10.31, 29.17, 38.25, 41.46
2074, 10, 10.72, 6.617, 3.749, 10.91, 14.44, 13.92
2074, 11, 5.791, 1.266, -1.883, 91.87, 121.8, 121.8
2074, 12, 1.294, -3.212, -6.531, 102.4, 146.7, 160.6
2075, 1, 1.534, -2.718, -5.628, 75.13, 104.3, 102.3
2075, 2, 2.977, -1.251, -4.536, 30.24, 52.34, 65.75
2075, 3, 9.295, 4.815, 1.808, 10.53, 18.33, 21.74
2075, 4, 10.94, 6.361, 3.374, 22.42, 36.87, 46.13
2075, 5, 17.62, 13.27, 10.18, 46.4, 61, 68.22
2075, 6, 18.33, 13.79, 10.61, 80.65, 95.89, 111.5
2075, 7, 25.59, 21.06, 18.26, 60.7, 72.12, 69.57
2075, 8, 24.99, 20.66, 18.04, 31.48, 36.98, 35.44
2075, 9, 17.06, 12.78, 9.885, 49.86, 58.81, 65.12
2075, 10, 11.13, 6.933, 3.935, 19.5, 21.95, 18.81
2075, 11, 6.254, 1.709, -1.528, 62.61, 87.16, 96.24
2075, 12, 2.465, -1.864, -4.739, 60.6, 86.01, 103.5
2076, 1, 1.419, -2.761, -5.566, 80.89, 114.4, 109.8
2076, 2, 2.977, -1.073, -4.251, 48.25, 76.21, 77
2076, 3, 5.003, 0.5919, -2.552, 4.426, 8.098, 10.73
2076, 4, 12.49, 7.992, 5.094, 39.18, 52.23, 59.85
2076, 5, 14.45, 10.04, 6.937, 65.95, 84.79, 94.46
2076, 6, 21.39, 16.9, 13.87, 28.16, 36.93, 36.95
2076, 7, 26.97, 22.64, 20.02, 5.769, 7.36, 7.886
2076, 8, 28.04, 23.76, 21.18, 13.26, 13.38, 11.26
2076, 9, 21.54, 17.31, 14.61, 18.28, 24.59, 25.6
2076, 10, 8.968, 4.569, 1.394, 43.48, 57.01, 57.58
2076, 11, 3.921, -0.6135, -3.565, 89.79, 120, 126.1
2076, 12, 2.886, -1.507, -4.477, 97.95, 135.8, 146.6
2077, 1, -1.812, -6.158, -8.897, 75.29, 112.1, 116.3
2077, 2, 3.872, -0.2397, -3.621, 31.85, 48.01, 53.81
2077, 3, 9.177, 4.781, 1.867, 9.113, 14.86, 17.7
2077, 4, 12.95, 8.523, 5.79, 12.19, 16.87, 22.04
2077, 5, 15.46, 11.1, 8.045, 57.14, 76.28, 86.93
2077, 6, 20.01, 15.52, 12.52, 104.1, 130, 125.3
2077, 7, 24.71, 20.24, 17.46, 27.33, 32.05, 29.76
2077, 8, 23.24, 18.92, 16.58, 13.03, 16.28, 13.72
2077, 9, 17.63, 13.35, 10.58, 24.93, 29.59, 28.87
2077, 10, 9.61, 5.396, 2.378, 32.96, 42.74, 43.83
2077, 11, 4.951, 0.3975, -2.764, 68.35, 89.98, 92.84
2077, 12, -2.331, -6.747, -10.13, 34.82, 47.2, 54.87
2078, 1, 2.141, -2.066, -5.032, 24.07, 35.1, 42.07
2078, 2, 1.319, -2.867, -6.092, 25.08, 39.03, 43.36
2078, 3, 5.767, 1.294, -1.85, 36.23, 61.11, 73.47
2078, 4, 14.46, 10.05, 7.097, 44.02, 58.67, 68.74
2078, 5, 18.02, 13.56, 10.67, 61.02, 80.56, 96.59
2078, 6, 22.93, 18.47, 15.55, 43.92, 55.81, 62.25
2078, 7, 21.3, 16.85, 14.11, 69.65, 87.22, 84.62
2078, 8, 20.78, 16.44, 13.84, 58.04, 68.34, 62.61
2078, 9, 17.33, 13.06, 10.33, 23.06, 30.42, 34.48
2078, 10, 9.255, 4.958, 1.924, 35.15, 49.48, 58.36
2078, 11, 5.369, 0.917, -2.073, 63.14, 93.94, 91.87
2078, 12, 4.14, -0.3064, -3.304, 55.89, 78.35, 93.16
2079, 1, 2.326, -1.963, -4.946, 58.75, 79.27, 79.78
2079, 2, 4.205, 0.04493, -3.344, 36.31, 61.53, 67.9
2079, 3, 6.958, 2.492, -0.6813, 35.5, 56.21, 59.95
2079, 4, 12.19, 7.759, 4.941, 18.79, 27.68, 32.12
2079, 5, 21.44, 17.17, 14.4, 19.55, 27.08, 28.1
2079, 6, 23.5, 19.02, 16.09, 43.57, 55.66, 59.36
2079, 7, 28.86, 24.49, 21.66, 33.42, 37.94, 36.22
2079, 8, 26.18, 21.79, 19.3, 4.105, 5.52, 6.666
2079, 9, 20.43, 16.17, 13.4, 35.54, 45.73, 47.54
2079, 10, 10.3, 5.978, 2.918, 53.67, 65.04, 58.47
2079, 11, 6.445, 1.961, -0.9087, 66.9, 85.96, 87.7
2079, 12, 0.9941, -3.474, -6.842, 62.18, 89.58, 85.52
2080, 1, 2.137, -2.14, -5.246, 53.26, 76.38, 85.89
2080, 2, 2.715, -1.412, -4.469, 35.27, 54.24, 60.74
2080, 3, 6.839, 2.413, -0.8221, 30.41, 44.73, 52.15
2080, 4, 14.01, 9.569, 6.749, 15.84, 25.89, 31.25
2080, 5, 16.91, 12.57, 9.675, 65.05, 88.65, 94.61
2080, 6, 19.91, 15.36, 12.18, 54.95, 74.39, 84.31
2080, 7, 25.6, 21.15, 18.39, 17.88, 22.45, 22.48
2080, 8, 24.3, 19.96, 17.51, 39.15, 41.59, 38.98
2080, 9, 21.76, 17.53, 14.92, 22.1, 26.06, 25.83
2080, 10, 7.902, 3.532, 0.4514, 33.25, 43.47, 49
2080, 11, 2.245, -2.292, -5.495, 87.39, 113.7, 115.3
2080, 12, 2.46, -1.887, -5.049, 117.5, 172, 186.5
2081, 1, 2.376, -1.828, -4.689, 45.14, 69.64, 80.69
2081, 2, 5.46, 1.476, -1.603, 29.33, 46.01, 54.63
2081, 3, 10.43, 6.024, 3.118, 40.05, 63.58, 68
2081, 4, 13.4, 8.978, 6.162, 22.43, 33.3, 47.4
2081, 5, 17.29, 12.96, 9.992, 74.89, 99.4, 114.8
2081, 6, 18.88, 14.47, 11.35, 93.23, 115.9, 133.7
2081, 7, 22.3, 17.72, 14.73, 50.23, 64.32, 68.73
2081, 8, 24.3, 19.94, 17.33, 32.94, 34.9, 32.6
2081, 9, 18.61, 14.33, 11.55, 29.28, 34.9, 33.57
2081, 10, 10.56, 6.276, 3.199, 27.37, 36.27, 43.02
2081, 11, 7.114, 2.613, -0.4814, 67.48, 97.39, 104.7
2081, 12, 4.445, 0.04176, -3.177, 105, 143.6, 143.5
2082, 1, 3.902, -0.4335, -3.449, 47.39, 64.16, 68.98
2082, 2, 3.033, -1.244, -4.511, 73.05, 110.5, 121.6
2082, 3, 7.822, 3.392, 0.2735, 23.43, 37.7, 46.88
2082, 4, 14.26, 9.756, 6.838, 29.81, 43.68, 48.87
2082, 5, 17.18, 12.83, 9.958, 88.24, 113.6, 113.9
2082, 6, 19.28, 14.77, 11.58, 65.07, 81.1, 86.9
2082, 7, 23.52, 19.08, 16.38, 36.01, 46.23, 54.42
2082, 8, 23.99, 19.54, 16.87, 30.61, 37.71, 42.15
2082, 9, 21.18, 16.8, 14.01, 24.98, 32.4, 33.24
2082, 10, 11.53, 7.112, 3.923, 61.03, 83.1, 79.88
2082, 11, 3.426, -1.098, -4.07, 54.78, 77.34, 88.71
2082, 12, 2.947, -1.45, -4.487, 64.71, 92.45, 105.9
2083, 1, 3.105, -1.122, -4.019, 94.34, 126.2, 122.6
2083, 2, 4.246, 0.05251, -3.014, 38.82, 60.29, 71.5
2083, 3, 9.863, 5.474, 2.682, 9.903, 15.63, 17.34
2083, 4, 13.3, 8.869, 6.026, 48.88, 72.48, 83.35
2083, 5, 18.52, 14.17, 11.16, 69.29, 90.87, 101.1
2083, 6, 18.83, 14.32, 11.19, 110.7, 139.2, 150.7
2083, 7, 23.12, 18.63, 15.64, 53.23, 67.23, 75.47
2083, 8, 24.57, 20.22, 17.85, 9.605, 11.13, 10.09
2083, 9, 18.25, 13.93, 11.06, 67.3, 87.81, 94.96
2083, 10, 11.83, 7.488, 4.195, 40.28, 53.77, 52.15
2083, 11, 4.051, -0.4644, -3.385, 65, 90.14, 92.83
2083, 12, 0.3577, -4.172, -7.433, 52.93, 71.84, 75.77
2084, 1, -2.498, -6.704, -9.565, 36.26, 49.8, 48.85
2084, 2, 3.208, -0.8347, -4.18, 34.81, 54.54, 59.59
2084, 3, 6.634, 2.205, -1.157, 21.54, 38.17, 57.45
2084, 4, 11.41, 6.873, 4.008, 34.73, 49.86, 52.59
2084, 5, 19.15, 14.77, 11.72, 39.91, 52.44, 51.31
2084, 6, 19.23, 14.74, 11.66, 111, 138.1, 152
2084, 7, 19.83, 15.35, 12.48, 48.3, 63.52, 69.21
2084, 8, 24.01, 19.73, 17.29, 26.23, 30.42, 32.51
2084, 9, 21.34, 17.12, 14.49, 4.719, 6.087, 6.197
2084, 10, 13.2, 9.099, 6.227, 16.15, 21.38, 24.39
2084, 11, 6.198, 1.749, -1.102, 73.51, 98.07, 103.5
2084, 12, 1.678, -2.798, -6.057, 51.14, 75.28, 84.01
2085, 1, 1.591, -2.656, -5.696, 46.69, 72.89, 78.73
2085, 2, -0.1045, -4.203, -7.372, 32.53, 52.92, 67.5
2085, 3, 5.704, 1.359, -1.647, 36.11, 56.48, 65.39
2085, 4, 12.52, 7.986, 5.02, 27.47, 40.87, 50.31
2085, 5, 19.44, 15.1, 12.09, 17.91, 24.12, 27
2085, 6, 23.31, 18.89, 15.87, 10.46, 11.12, 9.627
2085, 7, 28.39, 24.12, 21.41, 12.32, 16.25, 18.25
2085, 8, 27.21, 22.89, 20.48, 12.71, 14.94, 14.64
2085, 9, 21.26, 17.17, 14.66, 43.7, 53.87, 59.42
2085, 10, 9.93, 5.545, 2.438, 79.56, 106, 98.76
2085, 11, 4.07, -0.479, -3.901, 67.59, 96.16, 88.48
2085, 12, -0.8502, -5.443, -8.721, 94.12, 128.8, 126.2
2086, 1, 1.272, -2.861, -5.933, 55.01, 80.89, 85.91
2086, 2, 2.001, -2.069, -5.155, 23.21, 35.05, 37.91
2086, 3, 7.851, 3.478, 0.4794, 11, 17.19, 19.57
2086, 4, 14, 9.562, 6.64, 24.94, 32.69, 40.51
2086, 5, 19.29, 14.95, 12.01, 27.89, 37.93, 38.81
2086, 6, 22.64, 18.16, 15.24, 123.9, 142.3, 150.4
2086, 7, 21.39, 17.07, 14.46, 24.02, 31.26, 34.67
2086, 8, 25.91, 21.59, 19.32, 28.26, 33.11, 33.73
2086, 9, 18.26, 14.04, 11.44, 17.84, 21.46, 21.95
2086, 10, 10.99, 6.697, 3.542, 36.73, 47.31, 45.58
2086, 11, 6.647, 2.308, -0.504, 39.45, 62.11, 72.52
2086, 12, 1.724, -2.746, -6.024, 52.24, 72.62, 83.89
2087, 1, 1.012, -3.302, -6.327, 41.35, 61.5, 65.7
2087, 2, 3.343, -0.7783, -3.999, 64.21, 106.4, 112.1
2087, 3, 9.008, 4.475, 1.237, 12.12, 21.96, 30.51
2087, 4, 12.61, 8.017, 5.024, 14.78, 23.37, 32.63
2087, 5, 20.69, 16.29, 13.43, 15.58, 20.29, 25.6
2087, 6, 25.46, 20.88, 17.75, 23.92, 30.61, 36.3
2087, 7, 26.33, 21.92, 19.14, 4.387, 6.609, 9.053
2087, 8, 26.71, 22.45, 20.12, 23.12, 24.77, 24.13
2087, 9, 19.87, 15.58, 12.62, 33.5, 43.34, 43.33
2087, 10, 10.9, 6.621, 3.464, 60.37, 74.17, 68.65
2087, 11, 9.167, 4.755, 1.719, 95.06, 125.9, 129.3
2087, 12, 0.8571, -3.768, -6.959, 104.5, 144.2, 141.1
2088, 1, 0.6151, -3.557, -6.379, 35.88, 55.19, 65.27
2088, 2, -3.246, -7.253, -10.51, 26.75, 42.56, 47.9
2088, 3, 6.12, 1.646, -1.513, 28.88, 45.24, 53.12
2088, 4, 12.72, 8.321, 5.541, 47.88, 67.86, 76.38
2088, 5, 20.55, 16.18, 13.18, 94.04, 117.4, 118.7
2088, 6, 18, 13.57, 10.67, 34.05, 42.91, 45.89
2088, 7, 27.33, 22.93, 20.29, 18.86, 24.79, 24.46
2088, 8, 22.53, 18.22, 15.86, 38.11, 48.28, 49.68
2088, 9, 16.35, 12.08, 9.269, 33.16, 43.5, 43.15
2088, 10, 9.979, 5.632, 2.54, 54.15, 71.94, 72.63
2088, 11, 5.84, 1.381, -1.664, 53.24, 75.13, 78.96
2088, 12, 1.888, -2.508, -5.574, 52.91, 76.91, 73.2
2089, 1, 1.202, -2.985, -5.769, 37.49, 60.2, 66.43
2089, 2, 4.897, 0.8894, -2.484, 33.88, 53.08, 58.83
2089, 3, 9.622, 5.182, 2.355, 23.58, 39.19, 46.78
2089, 4, 11.69, 7.127, 4.191, 27.29, 43.74, 54.59
2089, 5, 16.01, 11.61, 8.59, 57.24, 79.09, 91.4
2089, 6, 22.49, 17.94, 14.79, 51.91, 63.43, 68.22
2089, 7, 26.45, 22.03, 19.27, 6.607, 8.472, 10.11
2089, 8, 27.7, 23.37, 20.99, 0.142, 0.1305, 0.08887
2089, 9, 23.45, 19.29, 16.94, 2.562, 3.01, 2.841
2089, 10, 10.36, 6.018, 2.979, 20.4, 27.26, 25.16
2089, 11, 3.759, -0.671, -3.797, 40.77, 54.17, 49.37
2089, 12, 1.429, -3.167, -6.595, 27.1, 40.05, 47.1
2090, 1, 2.573, -1.678, -4.562, 40.39, 60.85, 62.76
2090, 2, 4.239, 0.07202, -3.125, 50.7, 81.16, 86.84
2090, 3, 7.402, 3.001, -0.08394, 28.47, 43.83, 48.1
2090, 4, 12.64, 8.111, 5.29, 55.88, 82.01, 97.93
2090, 5, 17.04, 12.65, 9.657, 50.5, 66.24, 79.29
2090, 6, 21.01, 16.53, 13.5, 49.52, 62.88, 67.97
2090, 7, 25.18, 20.73, 18.19, 15.52, 19.61, 20.42
2090, 8, 26.88, 22.57, 20.13, 15.97, 17.5, 15.4
2090, 9, 20.69, 16.49, 13.7, 22.89, 28.08, 28.61
2090, 10, 12.24, 8.042, 4.991, 24.39, 33.51, 38.1
2090, 11, 3.255, -1.2, -4.228, 51.73, 75.88, 88.88
2090, 12, 1.773, -2.808, -6.294, 41.14, 59.21, 65.26
2091, 1, 2.018, -2.119, -4.86, 105.1, 149.3, 148.1
2091, 2, 6.093, 2.054, -0.9182, 41.13, 65.8, 68.88
2091, 3, 12.45, 8.27, 5.453, 26.43, 41.62, 48.43
2091, 4, 15.57, 11.25, 8.419, 15.56, 26.18, 31.03
2091, 5, 16.96, 12.57, 9.436, 38.24, 56.09, 73.8
2091, 6, 22.33, 17.75, 14.39, 38.72, 52.43, 66.41
2091, 7, 29.41, 25.06, 22.31, 6.702, 9.787, 15.48
2091, 8, 27.34, 23.06, 20.6, 1.021, 1.172, 1.26
2091, 9, 23.39, 19.31, 16.84, 4.33, 5.096, 5.746
2091, 10, 10.68, 6.329, 3.244, 46.91, 63.33, 70.06
2091, 11, 7.294, 2.75, -0.3461, 117.7, 154.9, 150.1
2091, 12, 2.24, -2.266, -5.45, 82.5, 117.7, 125.7
2092, 1, -1.191, -5.396, -8.387, 53.41, 76.75, 79.14
2092, 2, 4.413, 0.3202, -3.2, 72.01, 108.6, 109.6
2092, 3, 9.086, 4.657, 1.595, 20.67, 34.85, 41.26
2092, 4, 11.41, 6.843, 3.727, 54.7, 73.46, 82.83
2092, 5, 16.43, 12.02, 8.921, 58.33, 77.01, 89.71
2092, 6, 25.77, 21.26, 18.41, 23.01, 29.69, 31.61
2092, 7, 29.77, 25.56, 22.89, 17.15, 19.5, 15.47
2092, 8, 28.83, 24.64, 22.56, 27.18, 38.62, 43.61
2092, 9, 21.43, 17.09, 14.21, 47.54, 57.03, 51.89
2092, 10, 13.99, 9.791, 6.699, 32.97, 41.14, 38.9
2092, 11, 4.178, -0.4199, -3.499, 45.22, 64.64, 65.34
2092, 12, -2.568, -7.035, -10.01, 41.91, 62.64, 71.02
2093, 1, -1.083, -5.293, -8.465, 54.95, 84.63, 90.99
2093, 2, 2.542, -1.589, -4.822, 15.27, 27, 36.29
2093, 3, 5.806, 1.408, -1.67, 3.052, 5.946, 10.96
2093, 4, 12.75, 8.18, 5.189, 28.17, 40.61, 50.51
2093, 5, 16.84, 12.46, 9.474, 82.66, 103.8, 104.9
2093, 6, 24.89, 20.35, 17.41, 21.24, 27.32, 31.15
2093, 7, 24.02, 19.54, 16.66, 39.36, 51.81, 54.9
2093, 8, 27.3, 23.1, 20.73, 2.319, 2.825, 1.792
2093, 9, 17.94, 13.71, 10.94, 47.54, 62.53, 64.88
2093, 10, 9.803, 5.422, 2.167, 35.86, 54.61, 61.1
2093, 11, 8.12, 3.599, 0.511, 81.39, 109.2, 120.8
2093, 12, 2.734, -1.696, -4.806, 43.8, 65.81, 76.15
2094, 1, 1.634, -2.633, -5.439, 82.01, 114.5, 117.1
2094, 2, 5.324, 1.128, -2.348, 38.12, 56.09, 62.36
2094, 3, 8.04, 3.665, 0.6306, 42.34, 65.72, 80.4
2094, 4, 14.22, 9.756, 6.945, 51.73, 72.64, 84.58
2094, 5, 18.79, 14.51, 11.54, 117.2, 149.7, 166
2094, 6, 21.95, 17.37, 14.28, 24.67, 31.33, 36.59
2094, 7, 25.89, 21.52, 18.94, 28.16, 34, 34.91
2094, 8, 26.57, 22.26, 19.89, 27.2, 28.77, 23.66
2094, 9, 19.7, 15.45, 12.73, 10.14, 13.29, 13.09
2094, 10, 12.79, 8.569, 5.574, 41.9, 55.7, 55.82
2094, 11, 7.367, 2.919, -0.1156, 13.36, 20.22, 26.74
2094, 12, 4.999, 0.4732, -2.637, 63.47, 89.97, 99.05
2095, 1, 3.368, -0.874, -3.96, 40.02, 61.69, 59.49
2095, 2, 4.433, 0.1745, -3.376, 16.82, 28.46, 37.76
2095, 3, 9.596, 5.271, 2.297, 24.38, 38.09, 43.62
2095, 4, 15.32, 10.95, 8.287, 29.28, 40.47, 46.75
2095, 5, 16.58, 12.16, 9.136, 100, 134.5, 149.4
2095, 6, 18.84, 14.29, 11.35, 38.87, 47.55, 50.07
2095, 7, 25.43, 20.98, 18.11, 5.367, 7.153, 8.375
2095, 8, 26.2, 21.8, 19.35, 37.19, 36.77, 29.16
2095, 9, 20.57, 16.4, 14.05, 27.01, 31.96, 29.36
2095, 10, 12.26, 7.969, 4.987, 43.57, 54.57, 56.74
2095, 11, 7.655, 3.161, 0.1194, 52.95, 74.37, 76.59
2095, 12, -0.4005, -4.844, -8.194, 19.91, 28, 34.04
2096, 1, 2.125, -2.021, -4.954, 76.92, 114.9, 123.7
2096, 2, 6.018, 1.936, -1.269, 40.75, 64.77, 79.63
2096, 3, 10.18, 5.917, 2.825, 8.94, 12.81, 13.77
2096, 4, 11.01, 6.427, 3.437, 35.86, 52.55, 61.52
2096, 5, 18.35, 14.03, 11.17, 74.65, 93.03, 98.22
2096, 6, 21.41, 16.93, 13.88, 37.04, 46.7, 48.72
2096, 7, 22.15, 17.75, 14.93, 32.68, 41.01, 49.77
2096, 8, 26.44, 22.1, 19.72, 18.89, 21.81, 19.23
2096, 9, 17.33, 12.97, 9.898, 69.35, 82.68, 77.24
2096, 10, 11.77, 7.489, 4.613, 56.41, 75, 79.14
2096, 11, 4.474, -0.06675, -3.162, 72.14, 100.5, 107.7
2096, 12, 4.07, -0.3046, -3.51, 58.91, 76.6, 87.8
2097, 1, 2.57, -1.703, -4.695, 36.48, 57.37, 64.85
2097, 2, 6.555, 2.552, -0.5796, 24.08, 35.93, 39
2097, 3, 8.998, 4.657, 1.754, 21.77, 36.36, 48.93
2097, 4, 15.56, 11.24, 8.521, 31.24, 44, 48.33
2097, 5, 16.28, 11.91, 8.844, 82.33, 108.3, 109.6
2097, 6, 22.63, 18.13, 15.15, 16.42, 20.05, 21.54
2097, 7, 29.45, 25.14, 22.56, 25.93, 32.88, 35.3
2097, 8, 23.22, 18.79, 16.24, 43.12, 44.53, 36.32
2097, 9, 20.79, 16.59, 13.98, 9.967, 11.87, 11.51
2097, 10, 12.97, 8.805, 5.758, 10.68, 13.33, 16.4
2097, 11, 7.213, 2.757, -0.2552, 47.12, 66.2, 71.57
2097, 12, 4.688, 0.2787, -2.784, 114.1, 156.3, 153.6
2098, 1, 1.686, -2.526, -5.492, 53.13, 76.06, 77.75
2098, 2, 7.378, 3.341, 0.1807, 27.22, 43.3, 48.45
2098, 3, 9.297, 4.883, 1.714, 40.07, 63.6, 69.66
