# Created by WEAP: 4/12/2021 7:30:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.11, 7.112, 4.957, 8.515, 33.75, 40.99
2067, 5, 17.34, 12.82, 10.54, 21.54, 69.37, 85.76
2067, 6, 17.39, 12.86, 10.42, 15.54, 29.07, 28.25
2067, 7, 22.23, 17.67, 15.38, 4.809, 12.19, 13.24
2067, 8, 24.45, 20.18, 18.04, 3.518, 11.19, 11.98
2067, 9, 19.77, 15.97, 13.92, 6.682, 19.65, 19.32
2067, 10, 14.03, 10.65, 8.881, 10.83, 30.66, 29.17
2067, 11, 5.015, 1.482, -0.478, 77.94, 175.9, 195
2067, 12, 4.839, 1.829, 0.2947, 153.1, 277.7, 342.2
2068, 1, -1.691, -3.649, -4.746, 62.63, 102.2, 108.2
2068, 2, 2.761, -0.4856, -2.341, 49.62, 144.5, 177.8
2068, 3, 8.123, 3.479, 1.039, 136.1, 254.9, 338.8
2068, 4, 9.701, 5.52, 3.546, 24.82, 70.92, 109.2
2068, 5, 12.42, 8.337, 6.18, 28.13, 52.14, 63.59
2068, 6, 20.24, 15.89, 13.39, 16.93, 35.87, 38.34
2068, 7, 26.66, 22.58, 20.46, 13.88, 19.12, 22.83
2068, 8, 23.85, 19.39, 17.2, 56.18, 74.12, 85.59
2068, 9, 17.74, 13.19, 10.96, 46.55, 111.5, 116.1
2068, 10, 11.09, 7.546, 5.586, 14.25, 42.27, 54.11
2068, 11, 6.428, 2.605, 0.7776, 157.4, 256.5, 294.3
2068, 12, 3.513, 0.7852, -0.6103, 64.89, 142.1, 182.2
2069, 1, 2.04, -0.2902, -1.266, 70.18, 134.7, 155.8
2069, 2, 7.713, 4.146, 2.165, 63.35, 130.4, 164.4
2069, 3, 6.627, 2.403, 0.0287, 50.33, 81.29, 108.5
2069, 4, 10.98, 6.802, 4.624, 22.68, 75.1, 102.9
2069, 5, 17.25, 12.88, 10.64, 26.52, 60.08, 71.4
2069, 6, 17.34, 12.73, 10.56, 21.09, 61.72, 84.41
2069, 7, 25.68, 21.39, 19.25, 3.435, 5.553, 6.828
2069, 8, 24.83, 20.88, 18.84, 0.7372, 2.012, 1.365
2069, 9, 18.37, 14.41, 12.47, 29.87, 65.86, 73.33
2069, 10, 11.61, 7.975, 6.036, 23.75, 68.33, 80.89
2069, 11, 6.232, 2.697, 0.9047, 131.5, 272.8, 333
2069, 12, 3.689, 0.8123, -0.699, 129.8, 263.2, 318.8
2070, 1, -0.1776, -2.493, -3.743, 50.98, 109.8, 127.8
2070, 2, 1.564, -1.598, -3.444, 130.5, 249.1, 308.4
2070, 3, 7.359, 2.883, 0.5724, 47.59, 121.7, 151
2070, 4, 10.63, 6.502, 4.27, 57.68, 84.97, 96.76
2070, 5, 12.49, 8.227, 6.051, 15.71, 50.97, 68
2070, 6, 20.04, 15.58, 13.23, 2.728, 11, 11.96
2070, 7, 25.81, 21.29, 18.89, 44.39, 41.07, 36.69
2070, 8, 22.04, 17.8, 15.68, 4.015, 14.83, 13.89
2070, 9, 19.56, 16.01, 13.81, 3.491, 7.438, 7.002
2070, 10, 11.85, 8.321, 6.337, 66.46, 107.6, 129.8
2070, 11, 4.818, 1.554, -0.3746, 129.9, 263.5, 302
2070, 12, 2.353, -0.06401, -1.256, 187.4, 328.2, 391.9
2071, 1, 0.4361, -1.867, -2.897, 134, 248.1, 279.1
2071, 2, 3.218, 0.0663, -1.685, 39.93, 95.58, 126
2071, 3, 8.625, 4.303, 1.937, 29.6, 98.49, 135.8
2071, 4, 11.06, 7.236, 5.279, 43.71, 101.4, 140
2071, 5, 15.77, 11.42, 9.154, 19.27, 38.18, 46.28
2071, 6, 18.2, 13.62, 11.34, 2.654, 11.72, 15.72
2071, 7, 25.11, 21.2, 19.25, 5.762, 4.604, 4.699
2071, 8, 25.73, 21.92, 19.86, 0.3861, 0.9494, 0.8498
2071, 9, 19.81, 15.56, 13.26, 14.78, 33.44, 29.06
2071, 10, 11.13, 7.163, 5.061, 49.43, 121.1, 153.8
2071, 11, 6.234, 2.509, 0.5591, 96.38, 165.5, 184.5
2071, 12, 2.412, -0.4153, -1.746, 172.2, 299, 356.9
2072, 1, 0.3435, -1.783, -2.724, 26.94, 77.19, 100.1
2072, 2, 3.55, -0.1118, -2.01, 61.21, 145.5, 205.6
2072, 3, 6.646, 2.707, 0.4445, 5.098, 13.82, 17.14
2072, 4, 12, 7.625, 5.468, 31.14, 95.92, 131.6
2072, 5, 16.57, 12.38, 10.12, 5.446, 15.75, 14.67
2072, 6, 20.95, 16.55, 14.35, 8.425, 16.45, 15.04
2072, 7, 24.82, 20.32, 18, 16.28, 23.36, 26.56
2072, 8, 24.19, 20.24, 18.13, 0.447, 1.732, 2.103
2072, 9, 21.73, 18.1, 15.9, 3.369, 9.125, 8.655
2072, 10, 13.18, 9.884, 8.188, 30.77, 71.22, 96.7
2072, 11, 3.872, 0.3982, -1.405, 88.88, 160.5, 187.6
2072, 12, 1.239, -1.236, -2.311, 110, 189.7, 244.3
2073, 1, 0.2624, -2.211, -3.47, 99.15, 197.9, 231.3
2073, 2, 7.126, 3.813, 2.015, 26.07, 70.18, 80.72
2073, 3, 7.06, 2.395, -0.04873, 92.03, 219.6, 283.8
2073, 4, 13.04, 9.125, 7.002, 17.02, 38.6, 45.77
2073, 5, 14.99, 10.72, 8.387, 12.41, 42.67, 54.75
2073, 6, 22.04, 17.73, 15.51, 7.147, 15.79, 16.88
2073, 7, 26.89, 22.96, 20.79, 4.192, 10.71, 14.61
2073, 8, 26.14, 22.43, 20.5, 0.004032, 0.03172, 0.001197
2073, 9, 23.1, 19.64, 17.71, 1.921, 6.421, 7.847
2073, 10, 11.49, 7.816, 5.912, 34, 62.15, 82.09
2073, 11, 3.91, 0.591, -0.9897, 148.2, 226.8, 270.9
2073, 12, -5.026, -6.982, -7.887, 83.89, 104.1, 119
2074, 1, 0.6398, -1.674, -2.679, 118.6, 225.3, 254
2074, 2, 6.616, 3.45, 1.67, 57.89, 134.2, 184.8
2074, 3, 7.901, 3.904, 1.744, 45.04, 102.9, 139.9
2074, 4, 9.938, 5.66, 3.493, 32.13, 65.22, 84.29
2074, 5, 17.18, 12.76, 10.21, 14.27, 34.5, 38.09
2074, 6, 19.52, 15.08, 12.97, 4.179, 14.45, 18.1
2074, 7, 24.16, 19.76, 17.44, 14.39, 29.23, 32.84
2074, 8, 24.77, 20.5, 18.38, 1.417, 3.093, 2.386
2074, 9, 17.75, 13.56, 11.17, 11, 25.72, 30.25
2074, 10, 13.01, 9.86, 8.091, 2.439, 12.24, 12.69
2074, 11, 6.025, 2.441, 0.4635, 140.3, 227.1, 265.9
2074, 12, 2.732, 0.08383, -1.223, 140.1, 252.1, 291.4
2075, 1, 4.478, 1.512, 0.03188, 101.6, 192.6, 200.5
2075, 2, 4.905, 1.438, -0.4006, 63.57, 130.7, 177.1
2075, 3, 10.72, 6.608, 4.27, 26, 59.33, 73.48
2075, 4, 8.398, 4.254, 2.062, 36.67, 86.86, 107.4
2075, 5, 14.28, 9.995, 7.664, 15.72, 55.96, 70.2
2075, 6, 16.3, 11.57, 8.942, 59.06, 128.2, 169.2
2075, 7, 24.33, 19.67, 17.16, 11.09, 13.85, 14.53
2075, 8, 25.38, 21.6, 19.61, 0.9264, 3.967, 4.175
2075, 9, 18.51, 14.72, 12.55, 40.81, 63.19, 69.48
2075, 10, 12.9, 9.369, 7.581, 16.24, 44.14, 54.28
2075, 11, 4.416, 1.336, -0.3831, 127.5, 218.3, 230.6
2075, 12, 3.014, 0.7292, -0.4384, 116.8, 203.2, 234.1
2076, 1, 3.811, 0.9974, -0.4786, 212.8, 301.9, 325.6
2076, 2, 6.043, 2.407, 0.5741, 106.2, 229.5, 284.8
2076, 3, 7.08, 3.133, 0.834, 36.84, 86.57, 101.4
2076, 4, 10.99, 7.221, 5.019, 17.33, 50.81, 62.76
2076, 5, 11.67, 7.341, 5.046, 38.65, 81.16, 102.9
2076, 6, 20.44, 15.9, 13.55, 16.24, 47.75, 62
2076, 7, 26.28, 21.84, 19.67, 0.4434, 1.292, 1.119
2076, 8, 26.32, 22.36, 20.37, 1.013, 2.768, 2.421
2076, 9, 21.68, 18.04, 15.96, 10.39, 17.22, 15.25
2076, 10, 10.16, 6.04, 3.923, 60.77, 107.2, 133
2076, 11, 5.198, 1.459, -0.413, 231.7, 412.1, 457.3
2076, 12, 3.907, 1.168, -0.1714, 165.2, 361, 443.1
2077, 1, 0.7355, -1.753, -2.847, 173.9, 307.1, 344.6
2077, 2, 7.704, 4.517, 2.822, 54.07, 90.51, 117.8
2077, 3, 9.88, 6.056, 3.617, 13.8, 32.46, 46.78
2077, 4, 12.54, 8.553, 6.455, 8.207, 22.17, 27.04
2077, 5, 13.38, 8.887, 6.571, 24.41, 62.84, 77.54
2077, 6, 18.32, 13.91, 11.74, 58.26, 79.98, 101.3
2077, 7, 23.77, 19.32, 17.07, 14.11, 35.89, 48.69
2077, 8, 23.52, 19.51, 17.22, 0.3588, 0.8058, 0.9937
2077, 9, 19.22, 15.02, 12.79, 6.755, 19.33, 20.01
2077, 10, 11.8, 7.885, 5.795, 55.53, 97.07, 105.5
2077, 11, 5.793, 2.293, 0.5079, 78.63, 170.4, 188.7
2077, 12, -1.698, -3.5, -4.524, 63.1, 158.3, 199.3
2078, 1, 2.796, 0.4279, -0.7904, 43.42, 84.04, 104.9
2078, 2, 3.704, 0.6877, -0.9182, 130.1, 193.8, 245.6
2078, 3, 7.377, 3.052, 0.8125, 70.82, 167.6, 223.2
2078, 4, 13.27, 9.026, 6.778, 34.68, 105.3, 154.7
2078, 5, 13.82, 9.434, 7.116, 13.58, 51.28, 68.79
2078, 6, 21.57, 17.01, 14.66, 4.893, 15.58, 22.09
2078, 7, 21.57, 17.2, 15.04, 32.04, 29.46, 30.65
2078, 8, 21.47, 17.12, 15.01, 18.97, 20.81, 16.3
2078, 9, 19.27, 15.51, 13.44, 26.94, 47.32, 39.62
2078, 10, 10.81, 6.964, 4.825, 38.73, 82.77, 99.77
2078, 11, 5.955, 2.369, 0.2875, 184.3, 223, 258.3
2078, 12, 4.442, 1.517, -0.0363, 118.6, 207.8, 255.4
2079, 1, 2.191, -0.2563, -1.658, 142, 159.9, 161
2079, 2, 5.509, 1.713, -0.3792, 66.71, 121.8, 151
2079, 3, 7.156, 2.79, 0.4304, 113.2, 187.3, 221.3
2079, 4, 10.72, 6.663, 4.334, 16.7, 54.53, 66.13
2079, 5, 21.38, 17.51, 15.3, 3.217, 11.75, 13.29
2079, 6, 22.76, 18.63, 16.53, 18.26, 54.53, 69.81
2079, 7, 25.58, 21.75, 19.59, 3.609, 6.811, 8.051
2079, 8, 25.22, 21.46, 19.44, 0.01851, 0.161, 0.2508
2079, 9, 20.74, 16.74, 14.73, 22.57, 49.48, 52.69
2079, 10, 11.97, 8.001, 5.95, 34.37, 97.05, 112.7
2079, 11, 5.846, 2.357, 0.4132, 97.1, 181.4, 207.5
2079, 12, 0.4112, -1.895, -3.24, 136.9, 210.2, 270.9
2080, 1, 3.579, 0.9307, -0.4312, 100.2, 156.5, 187.2
2080, 2, 5.179, 1.445, -0.4923, 82.35, 158.9, 197.8
2080, 3, 8.088, 3.974, 1.742, 67.51, 119.6, 139.8
2080, 4, 12.15, 8.226, 5.906, 22.69, 60.43, 84.3
2080, 5, 14.77, 10.36, 8.155, 28.33, 61.39, 70.17
2080, 6, 17.4, 12.83, 10.77, 26.24, 51.48, 59.19
2080, 7, 24.98, 20.92, 18.76, 3.541, 8.984, 7.318
2080, 8, 24.95, 20.95, 18.88, 2.114, 9.559, 8.139
2080, 9, 22.9, 18.94, 16.72, 13.2, 19.65, 19.26
2080, 10, 10.13, 6.425, 4.4, 75.9, 131, 143.1
2080, 11, 2.995, -0.3022, -2.081, 208.5, 364.6, 439.2
2080, 12, 4.916, 1.994, 0.4159, 195, 376.8, 473.5
2081, 1, 4.574, 1.662, 0.1376, 83.44, 175.8, 188.5
2081, 2, 7.689, 4.523, 2.645, 62.35, 118.3, 145.3
2081, 3, 10.55, 6.359, 3.895, 60.26, 156.8, 194.7
2081, 4, 10.74, 6.682, 4.585, 50.11, 109.2, 147.2
2081, 5, 14.05, 9.904, 7.689, 21.78, 60.28, 67.05
2081, 6, 19.03, 14.13, 11.55, 6.497, 21.99, 16.17
2081, 7, 21.97, 17.33, 15.1, 17.68, 25.3, 27.07
2081, 8, 24.6, 20.48, 18.41, 2.409, 6.985, 7.866
2081, 9, 19.76, 15.75, 13.41, 6.638, 14.81, 16.14
2081, 10, 12.94, 9.105, 7.137, 33, 72.79, 81.34
2081, 11, 6.542, 3.02, 1.054, 179.8, 310.1, 342.1
2081, 12, 5.341, 2.359, 0.9071, 189.9, 314.8, 383.5
2082, 1, 2.524, 0.3843, -0.8575, 63.49, 107, 122.4
2082, 2, 3.607, 0.2842, -1.587, 101.6, 200.3, 264.1
2082, 3, 8.048, 3.983, 1.617, 72.8, 118.2, 155.6
2082, 4, 11.48, 7.163, 4.795, 25.98, 63.22, 89.96
2082, 5, 14.53, 10.41, 8.223, 19.59, 53.55, 67.76
2082, 6, 19.2, 14.55, 12.09, 15.58, 29.64, 33.48
2082, 7, 24.93, 20.77, 18.57, 14.84, 26.01, 24.71
2082, 8, 24.32, 20.21, 18.09, 10.15, 18.78, 19.18
2082, 9, 22.56, 18.6, 16.35, 7.114, 15.44, 14.6
2082, 10, 12.57, 8.461, 6.264, 46.2, 88.7, 104.3
2082, 11, 3.155, 0.2596, -1.29, 81.81, 167.7, 181
2082, 12, 3.518, 0.8779, -0.5822, 91.36, 174.4, 203.9
2083, 1, 5.467, 2.417, 0.8397, 81.22, 228.1, 245.3
2083, 2, 5.97, 2.583, 0.6434, 39.86, 113.3, 138.4
2083, 3, 10.29, 6.461, 4.178, 16.88, 40.91, 51.13
2083, 4, 10.43, 6.133, 3.793, 22.72, 79.79, 98.17
2083, 5, 14.41, 10.14, 7.849, 37.65, 86.02, 105.1
2083, 6, 18.16, 13.32, 10.92, 36.56, 76.77, 92.81
2083, 7, 22.25, 17.8, 15.78, 9.269, 19.19, 19.11
2083, 8, 26.19, 22.27, 20.5, 0.5488, 1.808, 1.269
2083, 9, 19.26, 15.17, 12.83, 25.71, 66.86, 65.32
2083, 10, 12.9, 8.842, 6.686, 29.55, 77.04, 99.29
2083, 11, 4.452, 0.9939, -0.8137, 83.36, 173.3, 216.3
2083, 12, 0.8748, -1.341, -2.592, 98.71, 228, 293.5
2084, 1, -2.135, -3.758, -4.68, 79.47, 174.4, 218.6
2084, 2, 4.657, 2.096, 0.9354, 89.27, 167, 211
2084, 3, 8.784, 4.219, 1.846, 72.24, 148.3, 181.4
2084, 4, 9.983, 5.8, 3.536, 33.22, 91.11, 122.2
2084, 5, 17.29, 13.09, 10.87, 20.95, 33.99, 36.46
2084, 6, 17.89, 13.04, 10.5, 44.56, 76.73, 85.55
2084, 7, 21.5, 16.87, 14.69, 8.136, 16.33, 14.02
2084, 8, 24.9, 20.69, 18.65, 2.447, 6.432, 8.99
2084, 9, 22.45, 18.8, 16.81, 6.929, 9.391, 7.834
2084, 10, 15.09, 11.79, 9.972, 12.68, 36.62, 40.42
2084, 11, 5.852, 2.186, 0.3338, 165.4, 274.1, 339
2084, 12, 3.266, 0.6786, -0.6725, 132.2, 198.8, 245.8
2085, 1, 2.317, -0.07697, -1.436, 113.4, 214.5, 252.7
2085, 2, 2.182, -1.309, -3.033, 57.96, 132.9, 167.9
2085, 3, 7.527, 3.068, 0.5663, 74.99, 166, 209.6
2085, 4, 11.44, 7.305, 4.993, 34.44, 84.9, 104.5
2085, 5, 17.65, 13.49, 11.14, 8.082, 24.95, 28.8
2085, 6, 23.62, 19.68, 17.57, 13.54, 11.1, 11.6
2085, 7, 27.78, 24.17, 22.14, 0.4168, 1.284, 0.914
2085, 8, 25.86, 22.15, 20.26, 0.144, 1.03, 1.341
2085, 9, 22.69, 18.98, 16.97, 9.267, 19.62, 20.02
2085, 10, 10.86, 6.72, 4.507, 90.46, 147.7, 159.6
2085, 11, 5.216, 1.911, 0.1875, 187.7, 258.6, 274.5
2085, 12, -0.3991, -2.535, -3.787, 166.2, 319.8, 404.2
2086, 1, 2.373, -0.1918, -1.573, 78.01, 162.1, 193.7
2086, 2, 3.785, 0.7532, -0.868, 27.65, 69.6, 96.42
2086, 3, 9.617, 5.275, 2.906, 21.02, 63.03, 81.27
2086, 4, 12, 7.954, 5.651, 25.23, 84.22, 115.4
2086, 5, 18.05, 13.87, 11.77, 15.44, 26.71, 32.92
2086, 6, 20.16, 15.4, 13.1, 11.85, 43.51, 54.68
2086, 7, 22.62, 18.44, 16.45, 2.707, 7.674, 7.795
2086, 8, 26.58, 22.38, 20.26, 3.988, 5.117, 5.434
2086, 9, 20.23, 16.52, 14.42, 1.991, 6.127, 6.613
2086, 10, 12.78, 8.651, 6.463, 64.29, 99.57, 127.1
2086, 11, 6.233, 2.918, 1.077, 93.84, 166.4, 183.9
2086, 12, 2.627, 0.06207, -1.372, 112.7, 210.7, 272.1
2087, 1, 2.036, -0.2792, -1.536, 105.4, 180.6, 197.2
2087, 2, 4.948, 1.678, -0.1857, 73.76, 153.5, 195.1
2087, 3, 9.097, 4.912, 2.588, 32.01, 75.37, 94.14
2087, 4, 10.67, 6.456, 4.139, 17.35, 53, 68.14
2087, 5, 18.55, 14.55, 12.28, 3.767, 10.99, 12.39
2087, 6, 23.12, 18.7, 16.23, 7.312, 11.44, 13.2
2087, 7, 24.97, 20.98, 18.94, 4.387, 6.607, 8.697
2087, 8, 24.62, 20.71, 18.76, 0.8289, 2.418, 2.104
2087, 9, 20.76, 16.74, 14.69, 41.16, 76.52, 86.45
2087, 10, 12.85, 8.874, 6.864, 60.7, 133.8, 162.1
2087, 11, 8.371, 4.523, 2.711, 177, 284.9, 310.7
2087, 12, 1.86, -0.6196, -1.991, 157.6, 306, 358.7
2088, 1, 1.129, -0.9243, -2.099, 60.02, 129.9, 153
2088, 2, -0.3117, -3.382, -5.206, 25.65, 74.07, 92.13
2088, 3, 7.503, 3.072, 0.8549, 62.61, 141.2, 169.1
2088, 4, 13.39, 9.379, 7.074, 52.16, 111.8, 151.1
2088, 5, 16.88, 12.45, 10.1, 26.16, 62.8, 68.8
2088, 6, 18.43, 14.36, 12.37, 5.083, 12.93, 13.72
2088, 7, 26.64, 22.46, 20.31, 4.032, 12.18, 14.21
2088, 8, 23.08, 18.95, 16.91, 8.694, 15.54, 12.31
2088, 9, 18.21, 14.57, 12.65, 8.512, 11.78, 9.292
2088, 10, 11.4, 7.404, 5.42, 48.5, 126.9, 152.5
2088, 11, 5.991, 2.785, 1.014, 110.4, 215.7, 257.9
2088, 12, 3.539, 1.164, -0.09807, 152, 237.9, 275.1
2089, 1, 3.313, 0.9157, -0.3471, 157.8, 229.6, 262.9
2089, 2, 8.143, 4.809, 2.969, 81.18, 131.7, 159.1
2089, 3, 9.856, 5.485, 2.89, 60.85, 119, 163.9
2089, 4, 9.598, 5.136, 2.889, 53.51, 128.4, 174.6
2089, 5, 12.33, 7.992, 5.578, 31.28, 76.72, 97.17
2089, 6, 20.18, 15.99, 13.85, 26.72, 29.8, 32.32
2089, 7, 25.22, 21.21, 19.13, 1.591, 6.029, 9.939
2089, 8, 26.05, 22.15, 20.33, 0.05202, 0.1196, 0.005427
2089, 9, 23.85, 20.39, 18.39, 1.206, 3.783, 4.036
2089, 10, 11.6, 7.818, 5.758, 23.89, 51.17, 64.3
2089, 11, 4.506, 1.223, -0.4688, 112.9, 241.9, 304.8
2089, 12, -0.2667, -2.055, -2.965, 51.34, 130.3, 176.9
2090, 1, 5.085, 2.183, 0.7434, 76.42, 149.1, 172.3
2090, 2, 6.409, 2.814, 0.7905, 72.09, 170.2, 216.2
2090, 3, 7.847, 3.389, 0.8579, 65.3, 150.4, 200.8
2090, 4, 10.37, 5.76, 3.334, 75.85, 175, 224.7
2090, 5, 14.56, 10.4, 8.164, 42.01, 86.88, 97.34
2090, 6, 19.89, 15.3, 13.04, 27.95, 46.95, 59.93
2090, 7, 24.6, 20.29, 18.33, 0.7519, 2.562, 1.31
2090, 8, 27.34, 23.41, 21.46, 1.364, 4.591, 5.429
2090, 9, 22.93, 19.22, 17.17, 7.088, 15.69, 13.27
2090, 10, 14.18, 10.66, 8.837, 39.93, 72.21, 85.87
2090, 11, 4.729, 1.308, -0.3577, 97.71, 199, 237.8
2090, 12, 1.725, -0.4777, -1.734, 99.43, 121.1, 148.1
2091, 1, 5.975, 2.912, 1.506, 210.6, 353.6, 395.8
2091, 2, 8.098, 4.841, 2.976, 66.79, 142.6, 187.3
2091, 3, 11.06, 7.099, 4.809, 57.72, 123.4, 152.5
2091, 4, 12.23, 8.13, 5.822, 14.3, 43.31, 60.81
2091, 5, 13.42, 9.007, 6.596, 63.97, 98.15, 109.7
2091, 6, 20.64, 16.21, 13.8, 34.37, 44.99, 52.87
2091, 7, 27.63, 23.59, 21.39, 0.3193, 1.238, 1.866
2091, 8, 25.65, 22.03, 20.09, 0.01505, 0.03673, 0
2091, 9, 23.33, 19.91, 17.81, 0.07005, 0.6339, 0.4478
2091, 10, 12.02, 7.993, 5.95, 36.99, 92.83, 112.2
2091, 11, 6.708, 2.882, 1.132, 216.3, 357.7, 439.8
2091, 12, 4.422, 1.607, 0.2619, 178.9, 389.4, 500.7
2092, 1, 0.1641, -1.808, -2.815, 100.2, 172.1, 176.5
2092, 2, 6.565, 3.108, 1.151, 191.1, 342, 404.3
2092, 3, 9.51, 4.934, 2.376, 57.75, 132, 166.5
2092, 4, 8.741, 4.291, 1.95, 67.49, 139.1, 177.3
2092, 5, 12.38, 8.207, 6.019, 37.37, 81.5, 100.3
2092, 6, 23.41, 19.13, 16.63, 25.07, 34.2, 38.8
2092, 7, 28.01, 23.9, 21.82, 0.7035, 3.202, 1.885
2092, 8, 28.06, 24.48, 22.57, 0.1671, 0.9012, 1.378
2092, 9, 22.35, 18.26, 16.08, 20.15, 43.02, 31.49
2092, 10, 15.47, 12.01, 10.17, 14.48, 43.47, 60.09
2092, 11, 6.11, 2.485, 0.8462, 161.6, 236.5, 271.2
2092, 12, -1.009, -3.167, -4.199, 123.2, 180.4, 215
2093, 1, 0.751, -1.683, -2.848, 80.08, 156.7, 176.6
2093, 2, 5.297, 2.029, 0.2429, 41.45, 81.61, 116.3
2093, 3, 7.839, 4.004, 1.746, 10.25, 35.95, 51.66
2093, 4, 11.33, 7.009, 4.558, 35.26, 77.42, 97
2093, 5, 14.2, 9.759, 7.397, 11.78, 34.37, 44.87
2093, 6, 23.45, 19.04, 16.75, 1.436, 2.802, 3.392
2093, 7, 23.8, 19.31, 17.2, 13.14, 23.82, 25.77
2093, 8, 27.83, 24.31, 22.57, 0.02053, 0.06675, 0.004076
2093, 9, 20.57, 16.59, 14.38, 10.41, 20.29, 20.02
2093, 10, 11.2, 6.839, 4.738, 116.2, 206.6, 247.4
2093, 11, 7.924, 4.044, 2.225, 161.6, 316.1, 354.2
2093, 12, 3.485, 1.098, -0.1652, 194, 300.1, 366
2094, 1, 1.335, -0.6714, -1.752, 188, 245.5, 273.5
2094, 2, 6.71, 3.004, 0.7886, 73.75, 121.8, 147.9
2094, 3, 9.397, 5.035, 2.671, 104.4, 207.8, 252.7
2094, 4, 10.55, 6.141, 3.784, 48.94, 127.3, 162.1
2094, 5, 14.56, 10.27, 7.989, 35.64, 73.53, 85.59
2094, 6, 20.36, 15.75, 13.26, 1.423, 5.419, 6.866
2094, 7, 25.91, 21.76, 19.61, 5.157, 10.78, 13.61
2094, 8, 26.86, 22.91, 20.87, 5.623, 9.236, 8.741
2094, 9, 20.44, 16.75, 14.66, 0.9482, 3.315, 2.229
2094, 10, 13.89, 10.31, 8.294, 60.07, 121.8, 146.3
2094, 11, 6.633, 3.34, 1.692, 31.61, 88.17, 118.3
2094, 12, 5.199, 2.097, 0.4663, 90.59, 183, 235.6
2095, 1, 4.386, 1.692, 0.3274, 150.3, 177.2, 194.9
2095, 2, 5.031, 1.847, 0.01977, 26.11, 70.58, 98.49
2095, 3, 9.003, 4.673, 2.155, 34.68, 75.93, 104.9
2095, 4, 12.47, 8.159, 5.777, 41.05, 85.3, 111.4
2095, 5, 13.42, 9.161, 6.966, 21.59, 54.75, 71.09
2095, 6, 18.32, 13.58, 11.24, 4.562, 15.29, 19.48
2095, 7, 25.58, 21.4, 19.54, 0.055, 0.4382, 0.5418
2095, 8, 25.62, 21.42, 19.54, 6.622, 5.042, 4.502
2095, 9, 22.97, 19.14, 17.02, 3.679, 7.636, 6.211
2095, 10, 14.65, 11.13, 9.186, 15.37, 46.85, 56.52
2095, 11, 7.54, 3.881, 2.094, 122, 233.2, 274.4
2095, 12, -2.387, -3.81, -4.656, 47.17, 77.31, 92.88
2096, 1, 0.8589, -0.659, -1.452, 152.9, 274.9, 313.6
2096, 2, 7.769, 4.388, 2.475, 57.38, 121.4, 147.4
2096, 3, 10.41, 6.633, 4.372, 23.86, 45.57, 58.54
2096, 4, 8.649, 4.247, 2.007, 84.76, 173.4, 230.2
2096, 5, 15.38, 11.26, 8.886, 31.36, 56.63, 57.07
2096, 6, 21.47, 16.76, 14.6, 23.67, 24.02, 21.76
2096, 7, 22.68, 18.41, 16.27, 3.851, 11.8, 12.5
2096, 8, 26.6, 22.36, 20.37, 5.72, 15.4, 15.49
2096, 9, 18.68, 14.29, 11.89, 21.01, 53.5, 60.45
2096, 10, 12.87, 8.907, 6.904, 58.29, 120.2, 135.3
2096, 11, 6.409, 3.135, 1.269, 154.2, 308.9, 318.5
2096, 12, 3.442, 0.7119, -0.7381, 102.6, 199, 269.7
2097, 1, 3.856, 1.402, -0.1025, 49.87, 110.7, 128.2
2097, 2, 8.189, 4.822, 2.933, 38.75, 86.63, 119.3
2097, 3, 8.362, 4.024, 1.626, 37.47, 103.7, 135.5
2097, 4, 13.03, 8.528, 6.212, 37.23, 96.81, 135.2
2097, 5, 12.37, 8.077, 5.883, 32.83, 81.54, 95.82
2097, 6, 20.7, 16.21, 13.87, 17.3, 20.28, 21.19
2097, 7, 27.25, 23.04, 20.92, 5.36, 5.025, 5.443
2097, 8, 23.44, 19.24, 17.25, 0.9233, 2.221, 1.913
2097, 9, 21.75, 18.18, 16.04, 6.996, 13.58, 11.47
2097, 10, 14.77, 11.47, 9.76, 7.423, 16.17, 16.73
2097, 11, 7.839, 4.238, 2.396, 133.4, 237.1, 266.8
2097, 12, 3.943, 1.174, -0.3172, 176.4, 279.2, 313.6
2098, 1, 3.309, 0.9084, -0.3238, 132.1, 230.3, 250.8
2098, 2, 8.113, 4.919, 3.22, 29.98, 88.06, 116.6
2098, 3, 8.574, 3.991, 1.368, 65.03, 130.2, 150.9
2098, 4, 10.94, 6.619, 4.297, 69.31, 123.3, 154.1
2098, 5, 14.34, 10.21, 7.821, 36.01, 81.26, 100.9
