# Created by WEAP: 4/12/2021 7:37:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.23, 20.12, 16.03, 46.12, 45.39, 64.22
2067, 9, 18.12, 15.87, 11.69, 63.75, 54.24, 77.28
2067, 10, 14.02, 11.58, 7.334, 79.4, 77.27, 90.86
2067, 11, 5.556, 3.156, -0.9559, 321.5, 302.1, 393.4
2067, 12, 4.888, 2.586, -1.748, 624.2, 586.1, 713.7
2068, 1, 0.6037, -1.87, -6.245, 196.6, 181.3, 235.4
2068, 2, 3.152, 1.051, -3.158, 310.5, 278.5, 351.8
2068, 3, 6.515, 4.482, 0.258, 630.5, 618.6, 731.8
2068, 4, 8.197, 6.313, 1.909, 204.1, 202.6, 260.1
2068, 5, 10.7, 8.614, 4.297, 110.4, 99.26, 144.8
2068, 6, 18.53, 16.35, 12.12, 45.86, 47.71, 62.93
2068, 7, 25.38, 22.94, 18.8, 26.12, 31.79, 47.65
2068, 8, 21.1, 19.03, 14.87, 195.9, 193.6, 248.2
2068, 9, 15.55, 13.31, 9.201, 242, 218.4, 272.2
2068, 10, 11.2, 9.014, 4.66, 94.09, 85.62, 117.6
2068, 11, 6.169, 3.807, -0.2507, 573.6, 536.7, 684.7
2068, 12, 4.118, 1.764, -2.366, 320.5, 301.8, 378.1
2069, 1, 3.47, 0.9658, -3.16, 270.8, 261.5, 322.3
2069, 2, 7.262, 5.031, 0.8619, 292.7, 276.3, 340
2069, 3, 5.172, 2.959, -1.139, 225.6, 223.2, 290.9
2069, 4, 9.448, 7.544, 3.188, 154.2, 143.9, 200.7
2069, 5, 15.48, 13.37, 9.028, 131.1, 112.9, 157.8
2069, 6, 14.54, 12.5, 8.32, 185.2, 184.1, 241.8
2069, 7, 23.19, 21.07, 16.78, 8.81, 7.388, 9.949
2069, 8, 22.55, 20.44, 16.22, 0.6982, 0.6812, 0.9496
2069, 9, 16.83, 14.52, 10.22, 174.3, 159, 187.8
2069, 10, 10.89, 8.604, 4.408, 131, 121.5, 170
2069, 11, 6.274, 3.844, -0.3033, 547.2, 524.3, 675.7
2069, 12, 4.484, 2.027, -2.209, 582.2, 537, 647.3
2070, 1, 1.495, -0.9384, -5.035, 288.8, 260.6, 319.7
2070, 2, 2.301, 0.1042, -3.984, 587.6, 561.2, 715.2
2070, 3, 5.946, 3.877, -0.4092, 280.3, 261.3, 334.4
2070, 4, 9.262, 7.386, 3.014, 200.3, 195.3, 265.5
2070, 5, 10.75, 8.614, 4.365, 114.7, 118.4, 161
2070, 6, 17.49, 15.36, 11.05, 33.1, 29.43, 42.75
2070, 7, 22.98, 20.82, 16.6, 43.19, 47.25, 66.17
2070, 8, 20.71, 18.49, 14.27, 28.57, 31.46, 41.41
2070, 9, 18.39, 15.94, 11.79, 33.62, 31.72, 43.06
2070, 10, 11.43, 9.088, 4.93, 279.9, 260.3, 342
2070, 11, 5.225, 2.904, -1.241, 539.4, 512.6, 640.8
2070, 12, 3.506, 1.035, -3.142, 674, 626.7, 783.4
2071, 1, 2.681, 0.2061, -3.935, 525.7, 509.9, 608.5
2071, 2, 3.895, 1.593, -2.535, 294, 269.2, 350.5
2071, 3, 7.056, 4.96, 0.7021, 248, 224.4, 303.5
2071, 4, 10.33, 8.281, 3.877, 209.1, 216.9, 310.4
2071, 5, 13.26, 11.27, 7.023, 73.74, 69.93, 98.08
2071, 6, 16.35, 14.17, 9.903, 62.51, 55.44, 72.71
2071, 7, 23.23, 21.09, 16.78, 1.228, 1.371, 3.053
2071, 8, 23.64, 21.46, 17.25, 1.087, 1.373, 1.578
2071, 9, 17.82, 15.62, 11.38, 85.47, 74.87, 107.1
2071, 10, 10.7, 8.488, 4.226, 261.5, 236.8, 292.8
2071, 11, 6.139, 3.783, -0.3808, 432.9, 403.6, 524.4
2071, 12, 3.314, 0.8783, -3.379, 685.2, 661.3, 793
2072, 1, 2.44, -0.1084, -4.299, 183.6, 169.1, 197.3
2072, 2, 3.437, 1.283, -2.834, 378, 353.7, 457
2072, 3, 5.907, 3.776, -0.5288, 23.97, 20.78, 29.62
2072, 4, 9.755, 7.929, 3.679, 224.2, 213.5, 291.2
2072, 5, 14.48, 12.36, 8.045, 24.13, 26.28, 39.34
2072, 6, 19.21, 16.95, 12.62, 28.03, 25.61, 34.6
2072, 7, 22.39, 20.44, 16.07, 38.62, 35, 50.46
2072, 8, 21.89, 19.8, 15.62, 2.083, 1.708, 3.202
2072, 9, 20.04, 17.8, 13.6, 22.16, 19.59, 28.88
2072, 10, 13.31, 10.9, 6.519, 175.9, 162.8, 204
2072, 11, 5.167, 2.55, -1.55, 370.3, 340.3, 428.4
2072, 12, 3.137, 0.6817, -3.695, 461.1, 437.5, 532.2
2073, 1, 1.791, -0.6012, -4.862, 443.1, 424.9, 522.3
2073, 2, 7.191, 4.938, 0.9695, 131.4, 125.3, 149.3
2073, 3, 5, 2.969, -1.093, 541.7, 497.5, 622.7
2073, 4, 11.93, 9.928, 5.604, 84.32, 88.95, 123.9
2073, 5, 12.78, 10.79, 6.457, 88.73, 81.66, 112
2073, 6, 20.29, 17.93, 13.62, 43.84, 43.34, 56.98
2073, 7, 24.31, 22.07, 17.77, 17.7, 13.37, 19.51
2073, 8, 24.24, 22.14, 17.82, 0.0002064, 0.001034, 0.01618
2073, 9, 21.73, 19.3, 15.04, 25.53, 20.93, 28.61
2073, 10, 11.47, 9.057, 4.766, 194.5, 182.3, 223
2073, 11, 4.533, 2.261, -1.928, 528.8, 506.8, 641.5
2073, 12, -1.851, -4.521, -8.922, 296.5, 282.3, 352.7
2074, 1, 2.676, 0.206, -3.845, 427.1, 412.5, 516.4
2074, 2, 6.99, 4.68, 0.6738, 311.3, 300.3, 389
2074, 3, 6.826, 4.622, 0.3494, 246.6, 249.5, 325.5
2074, 4, 8.778, 6.816, 2.479, 160.2, 158.5, 207.8
2074, 5, 13.94, 11.86, 7.703, 56.56, 52.15, 75.76
2074, 6, 17.52, 15.32, 11.02, 44.64, 42.43, 60.2
2074, 7, 21.64, 19.62, 15.33, 47.22, 47.91, 65.1
2074, 8, 22.1, 19.98, 15.83, 4.25, 4.306, 5.932
2074, 9, 15.95, 13.71, 9.565, 68.96, 70.98, 94.91
2074, 10, 13.26, 10.91, 6.635, 21.35, 20.23, 27.71
2074, 11, 6.388, 4.026, -0.1131, 503.1, 481.9, 592.7
2074, 12, 4.147, 1.794, -2.51, 544.4, 509, 607.9
2075, 1, 4.772, 2.42, -1.756, 432.4, 392.1, 481.6
2075, 2, 4.845, 2.569, -1.401, 343.9, 312.8, 404.4
2075, 3, 8.89, 6.832, 2.602, 180.9, 176.8, 217.5
2075, 4, 7.079, 4.956, 0.7261, 262, 250.2, 357.3
2075, 5, 12.09, 10.06, 5.837, 106.1, 98.06, 138.6
2075, 6, 13.59, 11.58, 7.298, 275.8, 281.6, 391.4
2075, 7, 20.34, 18.62, 14.42, 15.06, 14.05, 21.2
2075, 8, 23.5, 21.35, 17.18, 6.97, 7.87, 10.28
2075, 9, 17.43, 15.21, 10.9, 189.4, 173.9, 222.2
2075, 10, 12.55, 10.32, 6.014, 111.2, 98.01, 124.5
2075, 11, 5.87, 3.465, -0.8439, 416.9, 429.4, 520.4
2075, 12, 4.99, 2.436, -1.888, 383.8, 362, 441.8
2076, 1, 5.062, 2.815, -1.583, 682.5, 678.7, 846.4
2076, 2, 5.795, 3.524, -0.4424, 531.1, 499.9, 636.1
2076, 3, 6.036, 3.89, -0.2325, 201.7, 189, 232.7
2076, 4, 9.759, 7.594, 3.275, 123.5, 113.9, 159.7
2076, 5, 10.04, 8.045, 3.664, 196.2, 193.5, 262.8
2076, 6, 17.71, 15.45, 11.31, 147.3, 139.7, 187.6
2076, 7, 23.05, 21.07, 16.74, 3.358, 2.351, 3.637
2076, 8, 23.82, 21.7, 17.49, 3.497, 3.834, 6.002
2076, 9, 20.32, 17.98, 13.8, 41.66, 40.62, 53.12
2076, 10, 9.723, 7.55, 3.206, 311.8, 289.2, 372.5
2076, 11, 5.929, 3.535, -0.6064, 882.4, 869.9, 1078
2076, 12, 4.934, 2.575, -1.664, 684.7, 644.1, 825.2
2077, 1, 2.714, 0.3978, -3.953, 720.2, 698.5, 878.7
2077, 2, 8.08, 5.838, 1.709, 218.9, 198.8, 250.2
2077, 3, 8.257, 6.228, 2.002, 104, 86.58, 112.9
2077, 4, 11.32, 9.379, 4.988, 53.75, 52.92, 72.24
2077, 5, 11.03, 9.024, 4.834, 143, 145.4, 217.3
2077, 6, 15.07, 13.21, 8.933, 196.6, 185.3, 246.1
2077, 7, 21.18, 19, 14.8, 68.66, 69.71, 105.6
2077, 8, 21.17, 19.29, 15.07, 1.029, 0.5406, 1.132
2077, 9, 17.65, 15.46, 11.15, 47.41, 43.12, 59.94
2077, 10, 11.29, 9.172, 4.867, 202.3, 184.9, 242.8
2077, 11, 6.204, 3.871, -0.3302, 368.1, 356, 445.3
2077, 12, 0.1744, -2.305, -6.611, 271.5, 259.1, 331.4
2078, 1, 4.246, 1.821, -2.254, 214.6, 203.4, 244.2
2078, 2, 5.072, 2.759, -1.351, 520, 478.4, 611.6
2078, 3, 5.862, 3.827, -0.3851, 416.7, 392, 511.7
2078, 4, 11.41, 9.512, 5.172, 252.7, 239.4, 320.7
2078, 5, 11.11, 9.086, 4.827, 134.5, 120.8, 164.2
2078, 6, 17.99, 16.04, 11.78, 52.54, 48.66, 65.22
2078, 7, 19.41, 17.29, 13.09, 62.62, 62.82, 92.96
2078, 8, 19.08, 17.06, 12.79, 41.47, 41.92, 55.83
2078, 9, 17.93, 15.56, 11.44, 110.9, 107.2, 143.2
2078, 10, 10.09, 7.925, 3.721, 225.3, 201, 244.7
2078, 11, 6.33, 3.855, -0.2436, 523.6, 512.5, 638.9
2078, 12, 4.976, 2.526, -1.66, 491.6, 442.9, 555.4
2079, 1, 3.417, 1.063, -3.125, 380.8, 356.6, 428.4
2079, 2, 4.934, 2.781, -1.351, 280.5, 265.9, 304.5
2079, 3, 5.491, 3.518, -0.6555, 482.1, 446.4, 587
2079, 4, 9.617, 7.564, 3.336, 123.5, 117.6, 158.6
2079, 5, 19.68, 17.3, 13.02, 11.98, 10.96, 16.66
2079, 6, 21, 18.7, 14.46, 112.5, 116.3, 159.5
2079, 7, 23.67, 21.52, 17.28, 17.81, 16.17, 22.68
2079, 8, 23.24, 21.03, 16.8, 0.01272, 0.02652, 0.02366
2079, 9, 18.74, 16.51, 12.23, 130.5, 117.6, 152.5
2079, 10, 11.36, 9.25, 4.964, 191.7, 174.5, 215.7
2079, 11, 6.027, 3.564, -0.4612, 384.7, 380.7, 495.2
2079, 12, 2.472, 0.02669, -4.171, 574.2, 543.3, 703.8
2080, 1, 4.446, 2.196, -1.977, 381, 349.7, 426.5
2080, 2, 4.438, 2.357, -1.685, 393.1, 369.8, 474.5
2080, 3, 6.644, 4.427, 0.305, 293.9, 274.4, 350
2080, 4, 10.86, 8.84, 4.554, 152.2, 147.4, 190.8
2080, 5, 12.7, 10.53, 6.239, 125, 111.2, 156.5
2080, 6, 14.6, 12.56, 8.39, 122.8, 125.2, 180.3
2080, 7, 23.43, 21.08, 16.88, 6.114, 6.561, 9.056
2080, 8, 22.99, 20.87, 16.68, 23.92, 19.21, 33.13
2080, 9, 20.92, 18.63, 14.28, 66.99, 64.13, 79.99
2080, 10, 10.31, 8.123, 3.8, 244.9, 249.7, 312.9
2080, 11, 4.325, 1.855, -2.254, 818.1, 763, 936.1
2080, 12, 5.641, 3.353, -1.016, 883.5, 859.4, 1136
2081, 1, 5.122, 2.815, -1.21, 379.3, 361.9, 444.6
2081, 2, 7.961, 5.69, 1.633, 272.3, 265.1, 337.8
2081, 3, 8.833, 6.761, 2.495, 354.5, 324.7, 420.6
2081, 4, 9.206, 7.351, 3.075, 272, 258.1, 370.8
2081, 5, 12.27, 10.22, 5.922, 131.6, 117.1, 170.4
2081, 6, 16.68, 14.52, 10.31, 19.74, 19.2, 30.47
2081, 7, 19.2, 17.19, 12.96, 36.73, 39.08, 51.57
2081, 8, 22.58, 20.53, 16.29, 57.38, 45.5, 46.19
2081, 9, 18.1, 15.89, 11.57, 38.65, 38.25, 55.82
2081, 10, 12.62, 10.35, 6.036, 177.2, 159.1, 215.8
2081, 11, 6.828, 4.486, 0.3312, 613.1, 590.9, 738.6
2081, 12, 5.709, 3.396, -0.7864, 616.5, 645.1, 809.6
2082, 1, 4.227, 1.821, -2.402, 284.3, 260.7, 298.1
2082, 2, 4.195, 1.981, -2.113, 489.7, 476.2, 600.6
2082, 3, 6.874, 4.776, 0.5152, 249.8, 254, 344.1
2082, 4, 9.258, 7.516, 3.128, 163.8, 155.6, 211.8
2082, 5, 12.89, 10.8, 6.39, 113.8, 102.4, 138
2082, 6, 16.83, 14.67, 10.51, 61.17, 58.64, 81.64
2082, 7, 23.43, 21.1, 16.94, 35.25, 39.1, 62.21
2082, 8, 22.03, 19.98, 15.73, 60.3, 56.48, 76.3
2082, 9, 20.36, 18.11, 13.88, 56.08, 50.51, 67.67
2082, 10, 11.75, 9.513, 5.184, 255.2, 231.3, 293.5
2082, 11, 4.515, 2.077, -2.045, 363.8, 322.3, 408.5
2082, 12, 4.418, 2.005, -2.274, 453.4, 418.2, 544.8
2083, 1, 5.672, 3.592, -0.5558, 418.2, 371.9, 462.9
2083, 2, 5.881, 3.745, -0.2897, 245.7, 222.6, 275.3
2083, 3, 8.993, 6.771, 2.482, 129.4, 121.2, 158.4
2083, 4, 8.879, 7.044, 2.648, 199, 189.9, 267.1
2083, 5, 12.88, 10.78, 6.533, 181.1, 162.1, 217
2083, 6, 15.55, 13.55, 9.242, 163.5, 154.1, 217.2
2083, 7, 19.57, 17.6, 13.35, 43.78, 40.52, 52.24
2083, 8, 24.5, 22.28, 18.03, 1.171, 0.4901, 1.451
2083, 9, 17.19, 15.11, 10.91, 124, 117.4, 157.4
2083, 10, 12.31, 10.19, 5.869, 225.5, 207.4, 256.5
2083, 11, 5.338, 2.975, -1.311, 450.9, 424.2, 547.4
2083, 12, 3.143, 0.6138, -3.585, 509.1, 477, 591.9
2084, 1, 0.7983, -1.811, -6.023, 374, 347.5, 453.6
2084, 2, 6.49, 4.161, 0.04302, 425.1, 404.7, 533.1
2084, 3, 6.963, 4.892, 0.6793, 345.1, 331.6, 455.7
2084, 4, 8.583, 6.63, 2.38, 217.1, 213.5, 295.1
2084, 5, 15.07, 12.98, 8.691, 63.45, 50.89, 72.6
2084, 6, 15.05, 12.96, 8.821, 183.5, 182.6, 256.2
2084, 7, 18.51, 16.63, 12.34, 39.91, 32.54, 46.32
2084, 8, 22.43, 20.41, 16.18, 29.88, 25.4, 36.25
2084, 9, 20.4, 18.13, 13.95, 56.66, 47.43, 64.64
2084, 10, 14.64, 12.34, 8.108, 79.77, 72.9, 86.9
2084, 11, 5.978, 3.577, -0.5676, 610.2, 576.1, 738.7
2084, 12, 4.228, 1.934, -2.202, 459.2, 428.8, 542.6
2085, 1, 3.651, 1.291, -2.876, 473.8, 409.9, 499.1
2085, 2, 2.403, 0.2785, -3.889, 314.2, 298.3, 399.5
2085, 3, 5.749, 3.624, -0.4999, 388.7, 365.3, 469.5
2085, 4, 9.312, 7.456, 3.209, 213.1, 198.8, 267.5
2085, 5, 16.41, 14.28, 10, 43.72, 42.58, 49.75
2085, 6, 22.92, 20.4, 16.17, 7.001, 9.59, 16.7
2085, 7, 26, 23.6, 19.37, 0.3935, 0.3194, 0.6639
2085, 8, 23.92, 21.68, 17.5, 0.3246, 0.5031, 0.6959
2085, 9, 20.52, 18.27, 14.06, 53.41, 48.48, 71.37
2085, 10, 9.916, 7.789, 3.483, 378, 357.4, 449.8
2085, 11, 6.245, 3.773, -0.3837, 541, 532.6, 676
2085, 12, 1.653, -0.8051, -5.116, 707.1, 651.3, 802.4
2086, 1, 3.964, 1.588, -2.603, 427.5, 388.4, 480.3
2086, 2, 4.344, 2.157, -1.98, 200.5, 187, 221
2086, 3, 7.851, 5.706, 1.561, 176.8, 163, 221.2
2086, 4, 10.55, 8.627, 4.367, 214.5, 202.8, 258
2086, 5, 16.15, 14.04, 9.686, 40.48, 38.87, 52.31
2086, 6, 16.79, 14.76, 10.58, 122.6, 114.6, 157.7
2086, 7, 21.03, 18.83, 14.44, 3.378, 3.587, 5.202
2086, 8, 24.28, 22.1, 17.8, 10.67, 11.47, 16.61
2086, 9, 19.29, 16.77, 12.64, 17.76, 14.46, 20.83
2086, 10, 11.85, 9.724, 5.396, 270.6, 251.3, 323.8
2086, 11, 6.558, 4.145, 0.02614, 377.1, 366.8, 462.6
2086, 12, 4.197, 1.725, -2.522, 444.8, 438.6, 538.5
2087, 1, 3.782, 1.437, -2.862, 360.7, 341.1, 419.8
2087, 2, 5.545, 3.273, -0.7191, 351, 329.3, 390.8
2087, 3, 7.406, 5.401, 1.097, 217.2, 187.2, 243.5
2087, 4, 8.771, 6.962, 2.562, 103.3, 102.3, 137
2087, 5, 16.56, 14.41, 10.09, 28.78, 27.49, 41.25
2087, 6, 20.66, 18.41, 14.16, 20.36, 18.08, 32.6
2087, 7, 22.62, 20.4, 16.14, 6.002, 5.423, 8.984
2087, 8, 22.26, 20.22, 15.81, 3.122, 2.319, 3.383
2087, 9, 18.73, 16.55, 12.26, 187.9, 172.6, 234.7
2087, 10, 12.29, 10.09, 5.677, 326.6, 305, 391.4
2087, 11, 8.447, 6.107, 2.028, 621.8, 607.1, 756.5
2087, 12, 3.908, 1.532, -2.632, 655.3, 636.5, 783.8
2088, 1, 2.446, 0.1259, -4.159, 350.4, 312.8, 370.1
2088, 2, -0.1208, -2.277, -6.39, 151.4, 131.9, 158.8
2088, 3, 5.995, 3.933, -0.2517, 414.7, 388.9, 501
2088, 4, 11.77, 9.917, 5.586, 233.5, 229.8, 302.9
2088, 5, 15.02, 12.89, 8.575, 118.2, 113.1, 157.4
2088, 6, 17.12, 14.87, 10.6, 19.82, 22.53, 30.53
2088, 7, 23.61, 21.53, 17.29, 20.48, 26.64, 37.62
2088, 8, 21.1, 18.97, 14.75, 51.86, 51.44, 66.12
2088, 9, 17.41, 15.03, 10.69, 49.78, 41.6, 56.75
2088, 10, 10.51, 8.373, 4.105, 307.6, 266.7, 330.1
2088, 11, 6.653, 4.209, 0.004709, 476.1, 442.3, 536.3
2088, 12, 4.799, 2.445, -1.754, 518.8, 484.8, 602.3
2089, 1, 4.705, 2.408, -1.661, 511.5, 491, 604.9
2089, 2, 8.482, 6.133, 2.225, 373.4, 343.7, 440.1
2089, 3, 8.247, 6.202, 2.054, 399.3, 370.5, 497.1
2089, 4, 7.811, 5.666, 1.456, 315.7, 327.1, 462.4
2089, 5, 10.6, 8.625, 4.226, 158.4, 144.4, 215.1
2089, 6, 17.16, 15.08, 10.9, 81.2, 86.82, 126
2089, 7, 22.79, 20.64, 16.45, 14.56, 16.87, 17.83
2089, 8, 23.62, 21.58, 17.34, 0.03693, 0.06676, 0.3664
2089, 9, 22.42, 20.13, 15.83, 6.765, 8.168, 12.61
2089, 10, 11.47, 9.108, 4.754, 138.1, 128.7, 162.2
2089, 11, 5.98, 3.528, -0.668, 550.9, 511.3, 638.3
2089, 12, 2.775, 0.1553, -4.209, 244.6, 230.3, 274.1
2090, 1, 5.835, 3.564, -0.438, 382.6, 359.6, 451.2
2090, 2, 6.019, 3.908, -0.3033, 398, 381.1, 470.7
2090, 3, 6.013, 3.916, -0.1472, 421, 418.5, 543.8
2090, 4, 8.728, 6.643, 2.314, 338.9, 309.5, 420.4
2090, 5, 13.22, 11.06, 6.76, 150.8, 165.5, 243
2090, 6, 17.2, 15.1, 10.88, 108.5, 120.7, 172.1
2090, 7, 22.02, 19.98, 15.72, 0.2975, 0.2524, 0.3979
2090, 8, 25.43, 23.16, 18.88, 4.901, 5.949, 8.25
2090, 9, 21.49, 19.05, 14.93, 47.27, 42.83, 57.01
2090, 10, 13.57, 11.37, 7.053, 172.5, 159.9, 206.7
2090, 11, 5.474, 2.909, -1.251, 423.4, 402.9, 505.9
2090, 12, 3.974, 1.456, -2.92, 314.6, 305, 394.1
2091, 1, 5.962, 3.772, -0.2762, 675.9, 640.3, 795.6
2091, 2, 7.903, 5.7, 1.623, 369.4, 331.4, 424.4
2091, 3, 9.404, 7.325, 3.042, 233.7, 237.6, 297.1
2091, 4, 10.43, 8.532, 4.254, 137.2, 121.9, 176.1
2091, 5, 11.86, 9.612, 5.432, 198.1, 193.4, 284.1
2091, 6, 19.53, 17.05, 12.82, 75.54, 84.22, 118.1
2091, 7, 25.34, 23.09, 18.93, 4.205, 2.929, 4.273
2091, 8, 23.99, 21.79, 17.52, 0, 0, 0
2091, 9, 22.05, 19.8, 15.49, 2.195, 1.863, 3.244
2091, 10, 10.99, 8.754, 4.437, 264.2, 231.7, 297.4
2091, 11, 6.712, 4.351, 0.2054, 818, 748.4, 949.1
2091, 12, 4.98, 2.631, -1.593, 823.2, 776.3, 933.2
2092, 1, 2.386, 0.07708, -4.114, 390.1, 382.9, 465
2092, 2, 6.833, 4.601, 0.6048, 808.3, 728.1, 940.6
2092, 3, 7.343, 5.268, 1.174, 306.8, 294.2, 384.9
2092, 4, 6.992, 5.035, 0.751, 311.5, 311.9, 424.9
2092, 5, 10.58, 8.531, 4.241, 127.8, 131.4, 176.2
2092, 6, 20.38, 18.19, 13.95, 55.06, 57.83, 78.59
2092, 7, 25.93, 23.67, 19.3, 4.174, 2.619, 5.011
2092, 8, 26.04, 23.83, 19.59, 5.323, 4.59, 4.507
2092, 9, 20.5, 18.18, 13.88, 88.65, 83.64, 117.4
2092, 10, 15.1, 12.84, 8.488, 141, 124.3, 153.5
2092, 11, 6.871, 4.463, 0.1583, 570.3, 552.8, 692.6
2092, 12, 1.563, -0.8258, -5.037, 523.4, 486.4, 615.3
2093, 1, 3.181, 0.7958, -3.338, 320.3, 310.7, 377
2093, 2, 5.502, 3.339, -0.7994, 227.5, 202.3, 250.5
2093, 3, 7.364, 5.158, 0.8213, 87.1, 75.18, 95.64
2093, 4, 8.994, 7.156, 2.874, 184.7, 179.5, 236
2093, 5, 11.98, 9.929, 5.645, 85.01, 78.06, 101.3
2093, 6, 21.16, 19, 14.77, 0.9867, 0.8964, 0.8831
2093, 7, 21.16, 19.09, 14.87, 46.47, 38.03, 52.83
2093, 8, 26.4, 24.06, 19.82, 0.001182, 0.001747, 0.005413
2093, 9, 19.09, 16.73, 12.4, 55.75, 52.28, 71.09
2093, 10, 10.17, 8.035, 3.651, 507, 469.8, 592.9
2093, 11, 7.761, 5.41, 1.351, 625.7, 603.1, 756.8
2093, 12, 4.835, 2.407, -1.898, 698.2, 678.3, 855.3
2094, 1, 4.645, 2.197, -1.931, 609.4, 591.7, 736.4
2094, 2, 5.777, 3.787, -0.3645, 321.7, 303.5, 389.1
2094, 3, 7.933, 5.726, 1.725, 514.8, 488.2, 684.1
2094, 4, 8.431, 6.624, 2.442, 248.2, 238.8, 310.3
2094, 5, 12.85, 10.79, 6.453, 138.1, 131, 186.8
2094, 6, 18.37, 16.12, 11.95, 10.1, 9.541, 15.05
2094, 7, 23.22, 21.07, 16.86, 11.49, 10.32, 12.91
2094, 8, 24.81, 22.64, 18.28, 31.35, 24.04, 33.35
2094, 9, 19.21, 16.8, 12.66, 7.293, 5.393, 9.275
2094, 10, 13.58, 11.29, 7.019, 307.1, 272.5, 348.4
2094, 11, 7.43, 4.917, 0.8121, 203.3, 184, 215.6
2094, 12, 5.685, 3.274, -0.9757, 473.2, 433.3, 563.2
2095, 1, 5.195, 2.993, -1.243, 455.8, 432.1, 527.6
2095, 2, 5.415, 3.232, -0.8704, 169.5, 170.8, 214.7
2095, 3, 7.579, 5.492, 1.306, 177.1, 176.4, 225.9
2095, 4, 10.49, 8.496, 4.331, 196.5, 174.1, 234.1
2095, 5, 12.03, 9.836, 5.572, 136.7, 127, 179.7
2095, 6, 15.85, 13.82, 9.645, 38.03, 38.49, 55.03
2095, 7, 23.34, 21.22, 17.02, 0.07706, 0.06242, 0.03009
2095, 8, 23.09, 21.02, 16.77, 11.28, 10.85, 15.85
2095, 9, 20.97, 18.7, 14.36, 12.17, 11.81, 16.6
2095, 10, 14.54, 12.35, 8.143, 104.3, 94.36, 115.8
2095, 11, 7.036, 4.637, 0.4782, 554.1, 505.9, 622.7
2095, 12, 1.425, -1.253, -5.58, 214.3, 206.7, 257
2096, 1, 4.111, 1.551, -2.6, 579.4, 552.9, 674.4
2096, 2, 7.874, 5.641, 1.603, 305, 281.6, 343.2
2096, 3, 8.99, 6.838, 2.625, 116.3, 110.5, 142.6
2096, 4, 6.834, 4.963, 0.6836, 474.3, 458.8, 626.6
2096, 5, 14.12, 12.08, 7.755, 125.8, 111.8, 158.3
2096, 6, 18.68, 16.64, 12.37, 53.86, 49.68, 77.41
2096, 7, 20.68, 18.48, 14.16, 18.23, 19.88, 25.23
2096, 8, 23.72, 21.73, 17.45, 67.67, 57.26, 69.2
2096, 9, 16.9, 14.59, 10.4, 160.2, 142.4, 184.2
2096, 10, 11.71, 9.588, 5.38, 236.7, 227.8, 308.8
2096, 11, 7.592, 5.122, 0.9054, 508.4, 500.2, 633
2096, 12, 4.337, 1.842, -2.26, 450.6, 425.5, 537.8
2097, 1, 5.148, 2.842, -1.191, 232.6, 203.7, 255.2
2097, 2, 7.782, 5.671, 1.687, 254.8, 242.3, 308.4
2097, 3, 7.341, 5.314, 0.9652, 220.4, 200.4, 256.9
2097, 4, 10.83, 8.952, 4.613, 224, 223.7, 312.6
2097, 5, 11.11, 8.916, 4.674, 147.2, 139.8, 196.1
2097, 6, 17.78, 15.7, 11.51, 32.41, 31.78, 40.56
2097, 7, 24.38, 22.27, 18.01, 6.166, 5.499, 7.36
2097, 8, 20.99, 19, 14.76, 3.554, 5.127, 7.446
2097, 9, 20.64, 18.16, 13.88, 37.49, 36.48, 46.08
2097, 10, 14.59, 12.22, 8.01, 35.58, 34.29, 50.3
2097, 11, 7.713, 5.412, 1.317, 523.5, 519.2, 651.7
2097, 12, 4.989, 2.484, -1.669, 632.2, 631.2, 794
2098, 1, 4.417, 2.08, -1.958, 431.8, 426.7, 514.3
2098, 2, 8.162, 5.912, 1.921, 209.9, 186.3, 224.9
2098, 3, 6.466, 4.416, 0.3161, 331.3, 297.5, 392.6
2098, 4, 8.989, 7.132, 2.815, 254.6, 260.4, 346.8
2098, 5, 12.76, 10.52, 6.281, 183.1, 188, 263
2098, 6, 18.09, 15.99, 11.82, 74.51, 64.95, 86.43
2098, 7, 25.14, 23.25, 19.03, 16.18, 12.66, 14.09
2098, 8, 26.5, 24.16, 19.9, 0.02332, 0.00195, 0.02688
2098, 9, 23.91, 21.53, 17.28, 13.75, 12.76, 19.07
2098, 10, 13, 10.69, 6.507, 123.3, 113, 141.7
2098, 11, 6.742, 4.299, 0.09506, 610.7, 546.1, 684.9
