# Created by WEAP: 4/12/2021 7:26:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, 3.199, -0.09067, -7.153, -7.153, 712, 858.7, 1085, 1085
2054, 1, 3.055, -0.2637, -7.316, -7.316, 332.3, 387.4, 468.7, 468.7
2054, 2, 4.58, 1.233, -5.617, -5.617, 322.7, 363.8, 419.8, 419.8
2054, 3, 7.41, 4.19, -2.599, -2.599, 252.9, 297, 380, 380
2054, 4, 11.43, 8.14, 1.25, 1.25, 167.4, 196.9, 248.2, 248.2
2054, 5, 11.69, 8.374, 1.273, 1.273, 141.9, 169.2, 226.4, 226.4
2054, 6, 12.39, 9.058, 1.814, 1.814, 152.2, 185.6, 247.8, 247.8
2054, 7, 18.85, 15.57, 8.512, 8.512, 36.95, 46.65, 71.65, 71.65
2054, 8, 21.46, 18.22, 10.64, 10.64, 0.03349, 0.09048, 1.393, 1.393
2054, 9, 15.75, 12.41, 4.944, 4.944, 151.8, 190.9, 288.7, 288.7
2054, 10, 6.473, 3.031, -4.446, -4.446, 332.7, 403.6, 551.9, 551.9
2054, 11, 3.93, 0.548, -6.92, -6.92, 278.9, 339.4, 475.9, 475.9
2054, 12, 3.891, 0.6006, -6.589, -6.589, 521.6, 620.2, 787.5, 787.5
2055, 1, 2.685, -0.6649, -7.741, -7.741, 603.2, 674.4, 809.4, 809.4
2055, 2, 5.27, 1.97, -4.843, -4.843, 275.4, 323.2, 409.9, 409.9
2055, 3, 5.426, 2.18, -4.555, -4.555, 270.5, 316, 388.7, 388.7
2055, 4, 10.34, 7.059, 0.2533, 0.2533, 127.1, 155.5, 229.2, 229.2
2055, 5, 13.78, 10.47, 3.327, 3.327, 189.5, 221.7, 306.1, 306.1
2055, 6, 16.5, 13.19, 5.975, 5.975, 234.3, 288.4, 389.7, 389.7
2055, 7, 16.51, 13.23, 6.077, 6.077, 113.1, 140, 186.7, 186.7
2055, 8, 19.83, 16.51, 8.933, 8.933, 6.221, 8.04, 14.4, 14.4
2055, 9, 14.36, 11.04, 3.716, 3.716, 131.7, 164.3, 219.3, 219.3
2055, 10, 10.9, 7.543, 0.08419, 0.08419, 241.9, 296.8, 411.9, 411.9
2055, 11, 6.182, 2.928, -4.115, -4.115, 605.9, 712.7, 846.3, 846.3
2055, 12, 0.6848, -2.678, -10.23, -10.23, 495.8, 586.5, 708.2, 708.2
2056, 1, -0.157, -3.499, -10.69, -10.69, 573.1, 663.6, 800.4, 800.4
2056, 2, 2.543, -0.8127, -7.831, -7.831, 121.7, 143.8, 187.3, 187.3
2056, 3, 7.755, 4.465, -2.22, -2.22, 132.7, 158, 209.9, 209.9
2056, 4, 7.902, 4.616, -2.415, -2.415, 293.1, 363.3, 480.6, 480.6
2056, 5, 13.86, 10.48, 3.041, 3.041, 116.1, 138.5, 185.1, 185.1
2056, 6, 18.75, 15.5, 8.206, 8.206, 21.92, 24.96, 33.98, 33.98
2056, 7, 20.69, 17.42, 10.32, 10.32, 36.16, 47.1, 46.85, 46.85
2056, 8, 19.45, 16.17, 8.554, 8.554, 96.68, 117, 151.2, 151.2
2056, 9, 16.46, 13.15, 5.885, 5.885, 41.66, 50.98, 60.45, 60.45
2056, 10, 10.66, 7.275, -0.1188, -0.1188, 283.2, 339.7, 454.9, 454.9
2056, 11, 6.453, 3.118, -4.279, -4.279, 432.7, 520, 653.9, 653.9
2056, 12, 2.777, -0.54, -7.693, -7.693, 401.2, 473.1, 558.9, 558.9
2057, 1, 3.902, 0.5517, -6.359, -6.359, 615.6, 706.1, 839.2, 839.2
2057, 2, 2.923, -0.4509, -7.397, -7.397, 234.6, 276.1, 333.9, 333.9
2057, 3, 5.892, 2.657, -4.013, -4.013, 172.7, 200.3, 236.2, 236.2
2057, 4, 11.05, 7.758, 0.9384, 0.9384, 188.7, 231.7, 287.7, 287.7
2057, 5, 14.47, 11.18, 3.696, 3.696, 112.8, 135.6, 168.2, 168.2
2057, 6, 15.85, 12.62, 5.637, 5.637, 26.86, 33.79, 60.33, 60.33
2057, 7, 21.3, 18.03, 10.81, 10.81, 21.93, 31.5, 60.67, 60.67
2057, 8, 17.52, 14.24, 7.071, 7.071, 119.1, 152, 229.6, 229.6
2057, 9, 15.3, 11.98, 4.592, 4.592, 135.6, 165.6, 224.5, 224.5
2057, 10, 9.891, 6.561, -0.8107, -0.8107, 270.4, 332.2, 432.2, 432.2
2057, 11, 5.882, 2.556, -4.874, -4.874, 288.1, 333.9, 368.5, 368.5
2057, 12, 3.989, 0.684, -6.561, -6.561, 654.2, 774.4, 960.3, 960.3
2058, 1, 1.398, -1.964, -9.118, -9.118, 751, 869.6, 1018, 1018
2058, 2, 3.323, 0.0778, -6.559, -6.559, 324.1, 383.3, 453.1, 453.1
2058, 3, 5.273, 1.961, -4.825, -4.825, 303.9, 345.1, 404.2, 404.2
2058, 4, 11.39, 8.094, 0.7187, 0.7187, 179.2, 209.9, 252.4, 252.4
2058, 5, 12.83, 9.513, 2.28, 2.28, 150.9, 176.9, 210.7, 210.7
2058, 6, 15.14, 11.85, 4.826, 4.826, 109.6, 132.5, 178.7, 178.7
2058, 7, 18.33, 15.01, 7.819, 7.819, 40.81, 51.1, 58.92, 58.92
2058, 8, 18.83, 15.51, 8.054, 8.054, 19.87, 24.65, 35.07, 35.07
2058, 9, 17.53, 14.21, 6.776, 6.776, 109.4, 140, 219.7, 219.7
2058, 10, 8.533, 5.184, -2.165, -2.165, 438.6, 541.9, 750.4, 750.4
2058, 11, 5.488, 2.127, -5.069, -5.069, 604.8, 717.5, 876.5, 876.5
2058, 12, 1.961, -1.367, -8.701, -8.701, 533.6, 622.7, 758.8, 758.8
2059, 1, -0.1449, -3.503, -10.89, -10.89, 327.5, 371.9, 447.1, 447.1
2059, 2, 2.254, -1.03, -7.979, -7.979, 276.8, 320.9, 402.8, 402.8
2059, 3, 6.333, 3.09, -3.417, -3.417, 223, 268, 320.4, 320.4
2059, 4, 11.2, 7.86, 0.5663, 0.5663, 77.12, 94.23, 122.8, 122.8
2059, 5, 13.35, 10.03, 2.693, 2.693, 135.6, 165.3, 211.5, 211.5
2059, 6, 17.62, 14.33, 7.058, 7.058, 55.2, 66.26, 79.33, 79.33
2059, 7, 18.17, 14.9, 7.613, 7.613, 62.09, 82.93, 111.2, 111.2
2059, 8, 20.37, 17.1, 9.545, 9.545, 24.18, 27.79, 40.14, 40.14
2059, 9, 15.68, 12.35, 4.813, 4.813, 107.6, 134.7, 189.5, 189.5
2059, 10, 10.2, 6.851, -0.6495, -0.6495, 356.3, 436.1, 557.4, 557.4
2059, 11, 4.814, 1.493, -5.861, -5.861, 644.6, 750.3, 856.7, 856.7
2059, 12, 2.396, -0.9443, -8.349, -8.349, 615.5, 728.9, 862.2, 862.2
2060, 1, 1.865, -1.441, -8.671, -8.671, 434.8, 492.4, 537.5, 537.5
2060, 2, 0.9491, -2.386, -9.325, -9.325, 126.9, 147.4, 191, 191
2060, 3, 4.884, 1.528, -5.248, -5.248, 295.7, 327.8, 363.5, 363.5
2060, 4, 6.097, 2.731, -4.469, -4.469, 391.5, 458.1, 534.4, 534.4
2060, 5, 13.06, 9.738, 2.415, 2.415, 113.5, 138.4, 194.9, 194.9
2060, 6, 16.68, 13.33, 5.96, 5.96, 29.7, 36.29, 57.78, 57.78
2060, 7, 17.46, 14.12, 6.843, 6.843, 93.81, 115.2, 140.3, 140.3
2060, 8, 20.55, 17.27, 9.82, 9.82, 13.1, 17.47, 37.03, 37.03
2060, 9, 22.18, 18.93, 11.74, 11.74, 7.248, 8.909, 9.68, 9.68
2060, 10, 11.29, 7.897, 0.1923, 0.1923, 197.6, 246.7, 322.6, 322.6
2060, 11, 3.854, 0.4735, -6.956, -6.956, 497.2, 587.7, 696.3, 696.3
2060, 12, 3.186, -0.1816, -7.647, -7.647, 631.1, 744.1, 881.4, 881.4
2061, 1, 1.028, -2.399, -10.03, -10.03, 449.6, 519.5, 658.1, 658.1
2061, 2, 2.357, -1.018, -7.926, -7.926, 536.1, 639.9, 822.1, 822.1
2061, 3, 4.28, 0.9735, -5.878, -5.878, 271.3, 318, 363, 363
2061, 4, 9.633, 6.33, -0.6773, -0.6773, 221.7, 270, 321.6, 321.6
2061, 5, 12.43, 9.069, 1.544, 1.544, 147.1, 174.2, 240.9, 240.9
2061, 6, 13.21, 9.863, 2.598, 2.598, 179.5, 210.6, 268.5, 268.5
2061, 7, 18.37, 15.06, 7.579, 7.579, 142.1, 186.3, 214.5, 214.5
2061, 8, 19.73, 16.43, 8.579, 8.579, 22.87, 27.83, 42.41, 42.41
2061, 9, 13.71, 10.35, 2.842, 2.842, 227.7, 279.9, 373, 373
2061, 10, 10.62, 7.265, -0.1243, -0.1243, 248.2, 305.6, 417.9, 417.9
2061, 11, 4.048, 0.7166, -6.766, -6.766, 425.7, 499.4, 598, 598
2061, 12, 2.428, -0.9172, -8.394, -8.394, 156.8, 190.9, 285.9, 285.9
2062, 1, 3.249, -0.08426, -7.243, -7.243, 388, 446.2, 542.2, 542.2
2062, 2, 3.815, 0.4102, -6.81, -6.81, 219.9, 257.7, 330.7, 330.7
2062, 3, 7.017, 3.758, -2.985, -2.985, 385.3, 443.6, 536.7, 536.7
2062, 4, 11.04, 7.697, 0.6026, 0.6026, 109.3, 127.6, 141.6, 141.6
2062, 5, 13.04, 9.729, 2.642, 2.642, 200.6, 245.4, 334.2, 334.2
2062, 6, 13.44, 10.16, 2.789, 2.789, 91.38, 115.8, 195, 195
2062, 7, 16.59, 13.37, 6.548, 6.548, 9.622, 12.72, 20.83, 20.83
2062, 8, 18.45, 15.07, 7.312, 7.312, 57.41, 73.26, 132.9, 132.9
2062, 9, 14.24, 10.88, 3.512, 3.512, 116.6, 143.6, 206.5, 206.5
2062, 10, 10.48, 7.108, -0.198, -0.198, 290.3, 360.1, 504.9, 504.9
2062, 11, 7.416, 4.065, -3.371, -3.371, 482.7, 580.1, 789.2, 789.2
2062, 12, 1.43, -1.985, -9.616, -9.616, 483, 556, 626.2, 626.2
2063, 1, 2.289, -1.009, -8.306, -8.306, 183.3, 211.6, 236.3, 236.3
2063, 2, 6.139, 2.816, -4.062, -4.062, 378.6, 445.1, 520.3, 520.3
2063, 3, 8.614, 5.376, -1.2, -1.2, 282.9, 320.7, 364.9, 364.9
2063, 4, 9.508, 6.234, -0.5771, -0.5771, 336.2, 406.3, 472.2, 472.2
2063, 5, 16.17, 12.81, 5.451, 5.451, 202.6, 236.1, 285.6, 285.6
2063, 6, 13.54, 10.22, 3.23, 3.23, 194.1, 248.4, 374.7, 374.7
2063, 7, 16.79, 13.44, 6.16, 6.16, 129.9, 185.9, 306.2, 306.2
2063, 8, 18.47, 15.17, 7.546, 7.546, 54.09, 62.78, 81.71, 81.71
2063, 9, 16.16, 12.82, 5.26, 5.26, 242.1, 306.7, 404.6, 404.6
2063, 10, 10.89, 7.506, -0.228, -0.228, 398.1, 484.7, 655.8, 655.8
2063, 11, 4.874, 1.468, -6.027, -6.027, 368.1, 433.2, 522.6, 522.6
2063, 12, 0.5989, -2.72, -10.3, -10.3, 352.6, 409.8, 484.1, 484.1
2064, 1, 1.94, -1.404, -8.556, -8.556, 608.4, 704.3, 862.6, 862.6
2064, 2, 4.248, 0.9641, -5.843, -5.843, 342.9, 405.9, 529.3, 529.3
2064, 3, 3.751, 0.433, -6.457, -6.457, 296.4, 333.4, 382.7, 382.7
2064, 4, 9.056, 5.773, -1.153, -1.153, 184.5, 217.7, 255.7, 255.7
2064, 5, 15.65, 12.39, 5.01, 5.01, 103.1, 122.2, 187.9, 187.9
2064, 6, 16.5, 13.21, 5.817, 5.817, 79.78, 94.94, 121.7, 121.7
2064, 7, 19.47, 16.17, 8.948, 8.948, 46.07, 59.31, 86.61, 86.61
2064, 8, 19.43, 16.02, 8.144, 8.144, 42.81, 47.38, 59.08, 59.08
2064, 9, 17.16, 13.85, 6.382, 6.382, 116.4, 140.6, 173.4, 173.4
2064, 10, 11.41, 8.065, 0.6882, 0.6882, 182.9, 229.1, 309.6, 309.6
2064, 11, 5.222, 1.853, -5.555, -5.555, 437.3, 526.3, 650.4, 650.4
2064, 12, 4.48, 1.173, -5.859, -5.859, 618.4, 734.4, 952.4, 952.4
2065, 1, 1.056, -2.205, -9.359, -9.359, 110.1, 123.6, 128.4, 128.4
2065, 2, 1.822, -1.515, -8.319, -8.319, 263.9, 319.7, 395.2, 395.2
2065, 3, 6.694, 3.375, -3.34, -3.34, 334.8, 376.3, 412.9, 412.9
2065, 4, 13.88, 10.61, 3.696, 3.696, 65.82, 84.27, 116, 116
2065, 5, 13.41, 10.11, 2.861, 2.861, 146.8, 169, 223.1, 223.1
2065, 6, 20, 16.73, 9.649, 9.649, 42.73, 63.26, 133.5, 133.5
2065, 7, 18.8, 15.51, 8.266, 8.266, 83.28, 115.4, 149.5, 149.5
2065, 8, 19.98, 16.7, 9.045, 9.045, 91.62, 115, 188.7, 188.7
2065, 9, 15.06, 11.75, 4.443, 4.443, 63.14, 74.52, 96.34, 96.34
2065, 10, 9.165, 5.73, -1.92, -1.92, 220.1, 275, 362.7, 362.7
2065, 11, 4.347, 1.049, -6.293, -6.293, 651.2, 788.3, 999.1, 999.1
2065, 12, 3.807, 0.4208, -6.885, -6.885, 239.6, 282.1, 369.7, 369.7
2066, 1, 4.691, 1.476, -5.469, -5.469, 214.1, 236.2, 299.1, 299.1
2066, 2, 7.227, 3.95, -2.761, -2.761, 509.4, 585.4, 671.7, 671.7
2066, 3, 9.313, 5.986, -0.7684, -0.7684, 182.7, 211.9, 233.7, 233.7
2066, 4, 13.79, 10.56, 3.568, 3.568, 96.36, 114.1, 147.6, 147.6
2066, 5, 14.47, 11.14, 3.766, 3.766, 225.9, 269.5, 319.5, 319.5
2066, 6, 14.68, 11.4, 4.297, 4.297, 118.6, 143, 183.8, 183.8
2066, 7, 19.45, 16.16, 9.075, 9.075, 33.01, 41.53, 50.01, 50.01
2066, 8, 22.73, 19.44, 11.99, 11.99, 34.7, 43.89, 61.3, 61.3
2066, 9, 14.3, 10.95, 3.601, 3.601, 236.5, 294.1, 386.9, 386.9
2066, 10, 7.776, 4.421, -2.905, -2.905, 505.8, 620.1, 819.3, 819.3
2066, 11, 4.238, 0.8849, -6.46, -6.46, 610.6, 719.3, 901.5, 901.5
2066, 12, 5.201, 1.882, -5.36, -5.36, 740.2, 875, 1091, 1091
2067, 1, 5.863, 2.598, -4.638, -4.638, 182.4, 216.9, 270.2, 270.2
2067, 2, 5.399, 2.122, -4.578, -4.578, 203.5, 233.2, 291.8, 291.8
2067, 3, 9.439, 6.262, -0.2826, -0.2826, 303.6, 341.8, 419.9, 419.9
2067, 4, 13.22, 9.979, 2.998, 2.998, 85.78, 99.14, 115, 115
2067, 5, 17.15, 13.86, 6.415, 6.415, 202.4, 233.9, 268.9, 268.9
2067, 6, 14.95, 11.69, 4.741, 4.741, 104.3, 127.2, 181.8, 181.8
2067, 7, 17.44, 14.12, 7.01, 7.01, 18.21, 24.27, 35.3, 35.3
2067, 8, 21.69, 18.32, 10.45, 10.45, 36.33, 43.94, 53.61, 53.61
2067, 9, 18.23, 14.95, 7.861, 7.861, 69.18, 84.84, 109.4, 109.4
2067, 10, 11.69, 8.37, 0.9136, 0.9136, 182, 223.7, 306.3, 306.3
2067, 11, 4.734, 1.426, -5.9, -5.9, 457.1, 550, 669.6, 669.6
2067, 12, 4.611, 1.293, -6.004, -6.004, 847.7, 1006, 1229, 1229
2068, 1, 1.266, -2.121, -9.426, -9.426, 232.1, 264.9, 330.7, 330.7
2068, 2, 2.78, -0.5679, -7.455, -7.455, 303.1, 358.9, 421.4, 421.4
2068, 3, 5.658, 2.347, -4.525, -4.525, 434.5, 496.6, 554.6, 554.6
2068, 4, 9.348, 6.078, -0.8529, -0.8529, 153.3, 183.4, 223.4, 223.4
2068, 5, 13.65, 10.38, 3.315, 3.315, 154, 180.5, 239.6, 239.6
2068, 6, 17.54, 14.29, 7.266, 7.266, 57.74, 71.63, 104.3, 104.3
2068, 7, 23.14, 19.89, 12.68, 12.68, 77.57, 88.28, 86.74, 86.74
2068, 8, 20.43, 17.11, 9.379, 9.379, 127.1, 161.2, 254.3, 254.3
2068, 9, 15.24, 11.92, 4.754, 4.754, 286.2, 349.8, 428.3, 428.3
2068, 10, 10.29, 6.933, -0.4821, -0.4821, 165.2, 203.8, 288.8, 288.8
2068, 11, 5.71, 2.437, -4.64, -4.64, 592.4, 685.7, 797, 797
2068, 12, 4.449, 1.193, -5.813, -5.813, 385.4, 456.7, 577.2, 577.2
2069, 1, 3.171, -0.1294, -7.285, -7.285, 336.3, 375.8, 423.8, 423.8
2069, 2, 7.681, 4.432, -2.186, -2.186, 252.6, 292.2, 333.7, 333.7
2069, 3, 6.747, 3.521, -3.178, -3.178, 167.4, 190.5, 201.3, 201.3
2069, 4, 12.41, 9.124, 2.045, 2.045, 187.7, 218.5, 270.4, 270.4
2069, 5, 16.85, 13.55, 6.262, 6.262, 180.1, 212.1, 269.6, 269.6
2069, 6, 14.04, 10.73, 3.563, 3.563, 110.7, 128.9, 161.8, 161.8
2069, 7, 20.95, 17.67, 10.36, 10.36, 16.29, 20.43, 20.15, 20.15
2069, 8, 22.04, 18.74, 11.33, 11.33, 11.88, 12.76, 18.92, 18.92
2069, 9, 15.79, 12.47, 5.071, 5.071, 145.3, 175.6, 228.4, 228.4
2069, 10, 10.19, 6.806, -0.604, -0.604, 196.8, 242.1, 316.8, 316.8
2069, 11, 6.354, 3.038, -4.281, -4.281, 661.9, 795.7, 1027, 1027
2069, 12, 3.479, 0.1421, -7.167, -7.167, 702.7, 849.3, 1094, 1094
2070, 1, 2.475, -0.8321, -8.35, -8.35, 309, 352.1, 398.1, 398.1
2070, 2, 2.42, -0.9481, -8.054, -8.054, 320.6, 365.1, 416.4, 416.4
2070, 3, 5.754, 2.536, -3.731, -3.731, 389.5, 433.5, 489, 489
2070, 4, 11.52, 8.249, 1.298, 1.298, 119.2, 144.4, 183.5, 183.5
2070, 5, 12.86, 9.538, 2.133, 2.133, 114.6, 138.1, 155.7, 155.7
2070, 6, 16.52, 13.28, 6.25, 6.25, 26.54, 30.21, 38.01, 38.01
2070, 7, 22.2, 18.92, 11.44, 11.44, 123.6, 171.5, 276.4, 276.4
2070, 8, 18.95, 15.6, 7.717, 7.717, 46.07, 59.37, 106.3, 106.3
2070, 9, 17.92, 14.65, 7.553, 7.553, 16.98, 22.37, 31.53, 31.53
2070, 10, 10.65, 7.324, -0.03, -0.03, 349.7, 433.9, 623, 623
2070, 11, 4.922, 1.535, -5.858, -5.858, 470.6, 553.2, 691.7, 691.7
2070, 12, 3.284, -0.1038, -7.404, -7.404, 584.1, 695.4, 846, 846
2071, 1, 1.176, -2.166, -9.286, -9.286, 650.1, 722.9, 837, 837
2071, 2, 3.084, -0.2953, -7.565, -7.565, 143.5, 171.5, 215.9, 215.9
2071, 3, 5.542, 2.294, -4.668, -4.668, 262.9, 300.9, 373.7, 373.7
2071, 4, 11.88, 8.509, 1.334, 1.334, 257.7, 308.8, 366.4, 366.4
2071, 5, 15.26, 11.94, 4.611, 4.611, 126, 151.7, 191.2, 191.2
2071, 6, 15.16, 11.88, 4.816, 4.816, 25.43, 29.2, 50.13, 50.13
2071, 7, 21.65, 18.4, 11.31, 11.31, 6.889, 8.914, 11.7, 11.7
2071, 8, 23.71, 20.45, 12.83, 12.83, 3.319, 3.55, 3.22, 3.22
2071, 9, 16.31, 13, 5.692, 5.692, 130.5, 161.8, 219, 219
2071, 10, 9.425, 6.078, -1.405, -1.405, 545.9, 670.3, 936.3, 936.3
2071, 11, 5.855, 2.542, -4.686, -4.686, 626.1, 731.1, 873.7, 873.7
2071, 12, 2.527, -0.8033, -8.164, -8.164, 663.9, 795.5, 997.5, 997.5
2072, 1, 2.189, -1.079, -8.194, -8.194, 141.8, 167.6, 213.1, 213.1
2072, 2, 2.23, -1.096, -7.879, -7.879, 303.6, 359.9, 466, 466
2072, 3, 6.273, 3.001, -3.725, -3.725, 54.53, 62.8, 75.02, 75.02
2072, 4, 11.5, 8.217, 1.212, 1.212, 292.9, 349.1, 428.8, 428.8
2072, 5, 16.26, 12.98, 5.886, 5.886, 78.3, 94.69, 133.9, 133.9
2072, 6, 17.16, 13.86, 6.92, 6.92, 45.12, 54.15, 67.95, 67.95
2072, 7, 20.51, 17.23, 10.11, 10.11, 69.57, 95.86, 126.6, 126.6
2072, 8, 20.83, 17.59, 10.15, 10.15, 18.94, 19.43, 15.72, 15.72
2072, 9, 20.65, 17.36, 10.29, 10.29, 70.27, 84.72, 104.4, 104.4
2072, 10, 12.39, 8.982, 1.42, 1.42, 277.5, 338.2, 462.9, 462.9
2072, 11, 4.071, 0.7473, -6.673, -6.673, 432.6, 514, 634.4, 634.4
2072, 12, 2.114, -1.18, -8.298, -8.298, 425.4, 494.7, 557.8, 557.8
2073, 1, 1.871, -1.547, -8.87, -8.87, 364, 399.9, 432.6, 432.6
2073, 2, 7.063, 3.735, -3.333, -3.333, 176.6, 212.2, 270.3, 270.3
2073, 3, 4.894, 1.652, -5.07, -5.07, 419.6, 490.8, 604.5, 604.5
2073, 4, 14.24, 10.97, 3.964, 3.964, 101.1, 117.9, 127.8, 127.8
2073, 5, 15.55, 12.25, 4.908, 4.908, 128.6, 148.2, 184.4, 184.4
2073, 6, 18.87, 15.59, 8.522, 8.522, 11.08, 16.6, 44.2, 44.2
2073, 7, 24.03, 20.79, 13.54, 13.54, 28.17, 38.31, 36.18, 36.18
2073, 8, 23.68, 20.4, 12.82, 12.82, 4.789, 7.042, 15.1, 15.1
2073, 9, 20.61, 17.36, 9.988, 9.988, 52.51, 66.82, 98.26, 98.26
2073, 10, 10.4, 7.041, -0.2785, -0.2785, 239.4, 281.8, 364.2, 364.2
2073, 11, 2.945, -0.409, -7.683, -7.683, 513.4, 607, 745.4, 745.4
2073, 12, -0.5325, -3.915, -11.59, -11.59, 147, 175.5, 224.7, 224.7
2074, 1, 1.989, -1.34, -8.413, -8.413, 384.6, 442.4, 548.4, 548.4
2074, 2, 6.928, 3.649, -2.865, -2.865, 226.2, 264.3, 322.1, 322.1
2074, 3, 7.487, 4.225, -2.499, -2.499, 213.2, 243.1, 300.3, 300.3
2074, 4, 10.68, 7.42, 0.4635, 0.4635, 184.1, 224.5, 294.9, 294.9
2074, 5, 16.3, 12.97, 5.651, 5.651, 114.3, 135.8, 190.7, 190.7
2074, 6, 15.25, 12, 5.122, 5.122, 35.11, 43.01, 53.86, 53.86
2074, 7, 20.88, 17.66, 10.38, 10.38, 44.91, 61.6, 83.21, 83.21
2074, 8, 21.35, 18.07, 10.7, 10.7, 33.21, 40.12, 60.35, 60.35
2074, 9, 16.23, 12.9, 5.48, 5.48, 92.53, 115.1, 154.5, 154.5
2074, 10, 12.07, 8.702, 1.067, 1.067, 79.79, 95.24, 131.9, 131.9
2074, 11, 5.859, 2.537, -4.748, -4.748, 571.8, 676.6, 814.7, 814.7
2074, 12, 3.039, -0.2908, -7.509, -7.509, 742.4, 890.6, 1103, 1103
2075, 1, 3.601, 0.2949, -6.996, -6.996, 580.3, 656.5, 788.7, 788.7
2075, 2, 4.301, 1.033, -5.575, -5.575, 254, 302.5, 387.7, 387.7
2075, 3, 10.63, 7.371, 0.7951, 0.7951, 165.3, 188.2, 236.3, 236.3
2075, 4, 10.3, 6.996, -0.1073, -0.1073, 157.7, 194.8, 260.7, 260.7
2075, 5, 14.98, 11.62, 4.198, 4.198, 117.8, 136.5, 175.4, 175.4
2075, 6, 14.22, 10.88, 3.467, 3.467, 180.8, 213.3, 267, 267
2075, 7, 20.52, 17.26, 10.06, 10.06, 53.27, 70.99, 86.43, 86.43
2075, 8, 22.83, 19.58, 12.09, 12.09, 40.28, 49.9, 76.99, 76.99
2075, 9, 16.83, 13.49, 6.276, 6.276, 135.6, 168.1, 234.2, 234.2
2075, 10, 11.28, 7.892, 0.5534, 0.5534, 173.4, 214.4, 310.9, 310.9
2075, 11, 5.048, 1.742, -5.516, -5.516, 460.5, 547.9, 669.8, 669.8
2075, 12, 4.803, 1.492, -5.871, -5.871, 439.7, 523.2, 682.1, 682.1
2076, 1, 4.156, 0.8619, -6.238, -6.238, 617.7, 712.4, 857.6, 857.6
2076, 2, 4.661, 1.342, -5.51, -5.51, 454.2, 534.3, 653.2, 653.2
2076, 3, 6.748, 3.49, -3.283, -3.283, 120.5, 141.6, 156.7, 156.7
2076, 4, 12.33, 9.054, 2.115, 2.115, 92.95, 113, 153.4, 153.4
2076, 5, 12.33, 9.017, 1.78, 1.78, 201.2, 235.6, 301.2, 301.2
2076, 6, 16.35, 13.05, 5.792, 5.792, 133.5, 159.3, 203.6, 203.6
2076, 7, 21.79, 18.52, 11.17, 11.17, 4.728, 6.642, 10.27, 10.27
2076, 8, 24.17, 20.87, 13.13, 13.13, 30.89, 35.59, 55.45, 55.45
2076, 9, 19.41, 16.13, 8.915, 8.915, 37.32, 49.58, 65.23, 65.23
2076, 10, 9.485, 6.122, -1.288, -1.288, 324.5, 393.2, 522, 522
2076, 11, 5.929, 2.566, -4.955, -4.955, 844, 991.5, 1171, 1171
2076, 12, 4.531, 1.258, -5.916, -5.916, 721.7, 856.7, 1023, 1023
2077, 1, 1.363, -1.966, -9.138, -9.138, 536.7, 612.5, 722.8, 722.8
2077, 2, 6.518, 3.134, -4.025, -4.025, 210.7, 240.6, 296, 296
2077, 3, 10.43, 7.174, 0.551, 0.551, 95.81, 106.2, 130.2, 130.2
2077, 4, 13.15, 9.879, 2.757, 2.757, 77.1, 95.53, 125.1, 125.1
2077, 5, 12.88, 9.571, 2.318, 2.318, 191.3, 225.1, 279.4, 279.4
2077, 6, 15.34, 12.09, 5.137, 5.137, 153.7, 181.5, 228.2, 228.2
2077, 7, 20.5, 17.2, 9.658, 9.658, 53.02, 70.72, 104.7, 104.7
2077, 8, 20.4, 17.17, 9.693, 9.693, 11.7, 15.78, 30.4, 30.4
2077, 9, 15.47, 12.17, 4.888, 4.888, 130.6, 159.4, 193.7, 193.7
2077, 10, 10.11, 6.711, -0.8437, -0.8437, 289, 346.6, 417.4, 417.4
2077, 11, 5.482, 2.149, -5.305, -5.305, 558, 664.8, 873.6, 873.6
2077, 12, 1.486, -1.899, -9.366, -9.366, 295.7, 345.9, 404.9, 404.9
2078, 1, 3.734, 0.4457, -6.742, -6.742, 182.6, 209.2, 273.8, 273.8
2078, 2, 3.871, 0.5856, -6.177, -6.177, 223.8, 259.4, 308.4, 308.4
2078, 3, 5.881, 2.633, -4.029, -4.029, 410.3, 458.4, 513.5, 513.5
2078, 4, 12.75, 9.472, 2.454, 2.454, 254.4, 312.9, 418.4, 418.4
2078, 5, 13.99, 10.69, 3.365, 3.365, 130.4, 155, 208.8, 208.8
