# Created by WEAP: 4/12/2021 7:26:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.3, 9.477, 3.951, 50.87, 79.35, 197.9
2067, 5, 15.68, 13.44, 8.102, 37.92, 50.78, 112.4
2067, 6, 19.57, 17.55, 12.21, 50.63, 67.01, 136.4
2067, 7, 25.34, 23.1, 17.52, 12.23, 21.04, 41.82
2067, 8, 23.53, 21.55, 16.11, 94.15, 91.45, 104.8
2067, 9, 18.79, 17.07, 12.04, 26.39, 40.37, 81.59
2067, 10, 13.48, 11.8, 7.101, 25.8, 30.02, 47.59
2067, 11, 4.793, 2.907, -1.717, 34.19, 52.42, 126.7
2067, 12, 2.515, 0.5945, -4.57, 9.978, 22.91, 75.74
2068, 1, -1.312, -3.164, -7.468, 38.89, 71.93, 153.9
2068, 2, 1.503, -0.2345, -3.812, 41.11, 81.2, 214.7
2068, 3, 6.671, 3.691, -1.956, 25.91, 48.22, 122.7
2068, 4, 10.35, 7.618, 2.359, 30.8, 38.49, 95.39
2068, 5, 17.24, 14.79, 9.734, 19.66, 25.62, 52.43
2068, 6, 23.21, 20.92, 15.66, 44.5, 65.51, 100.7
2068, 7, 25.66, 22.97, 17.01, 36.27, 44.76, 61.93
2068, 8, 25.18, 22.87, 16.89, 12.2, 18.08, 37.4
2068, 9, 21.59, 19.7, 14.43, 65.51, 66.66, 65.27
2068, 10, 13, 11.27, 6.597, 37.48, 47.68, 82.9
2068, 11, 5.097, 3.117, -1.586, 60.75, 83.09, 172
2068, 12, 1.729, -0.1542, -5.309, 9.912, 19.6, 55.29
2069, 1, 0.1531, -1.367, -5.933, 18.22, 57.8, 209.3
2069, 2, 4.453, 2.049, -3.193, 21.93, 37.07, 124.2
2069, 3, 3.809, 0.8973, -4.566, 39.01, 67.25, 156.2
2069, 4, 9.478, 7.361, 2.199, 67.37, 95.73, 243.7
2069, 5, 19.02, 16.39, 10.38, 40.29, 54.47, 90.66
2069, 6, 23.07, 20.83, 15.22, 9.338, 15.71, 27.85
2069, 7, 27.23, 24.94, 18.97, 26.05, 24.77, 28.99
2069, 8, 24.91, 22.83, 17.03, 13.42, 17.95, 28.31
2069, 9, 18.15, 16.28, 11.45, 58.17, 68.67, 82.01
2069, 10, 11.57, 9.877, 5.378, 34.23, 42.9, 78.17
2069, 11, 7.35, 5.872, 1.364, 11.23, 18.64, 59.65
2069, 12, -0.1679, -1.746, -6.838, 7.028, 12.85, 31.76
2070, 1, -0.1431, -1.873, -6.422, 95.57, 159.7, 344.5
2070, 2, 4.792, 2.679, -2.131, 84.48, 143.2, 376.5
2070, 3, 4.527, 1.922, -3.709, 12.69, 28.32, 86.43
2070, 4, 9.018, 6.712, 1.327, 39.83, 65.62, 154.8
2070, 5, 14.06, 11.7, 5.887, 44.21, 61.16, 110.7
2070, 6, 19.44, 16.98, 11.24, 57.83, 78.56, 130.7
2070, 7, 24.99, 22.53, 16.74, 19.54, 25.17, 36.07
2070, 8, 21.73, 19.64, 14.09, 55.44, 72.48, 86.96
2070, 9, 17.31, 15.46, 10.42, 52.39, 57.79, 85.34
2070, 10, 12.4, 10.59, 5.804, 23.24, 32.18, 48.97
2070, 11, 4.555, 2.775, -1.754, 38.33, 68.01, 155
2070, 12, -0.6638, -2.734, -7.735, 13.48, 26.79, 81.34
2071, 1, -2.496, -3.989, -7.875, 16.33, 33.23, 97.19
2071, 2, 0.1328, -1.948, -7.066, 18.3, 41.44, 124.2
2071, 3, 6.623, 3.396, -2.702, 3.353, 11.28, 50.43
2071, 4, 13.23, 10.64, 4.872, 35.02, 46.37, 123.4
2071, 5, 18.46, 16.17, 10.13, 22.01, 31.41, 83.48
2071, 6, 20.49, 18.41, 13.02, 34.62, 45.15, 60.48
2071, 7, 26.56, 24.25, 18.34, 20.83, 28.86, 45.06
2071, 8, 23.72, 21.62, 15.77, 25.36, 28.71, 45.17
2071, 9, 18.68, 16.91, 11.5, 34.1, 39.8, 57.91
2071, 10, 10.98, 9.393, 4.695, 25.55, 29.18, 47.38
2071, 11, 7.353, 5.82, 1.408, 14.2, 23.79, 49.24
2071, 12, 1.521, -0.3536, -5.214, 25.52, 49.34, 126
2072, 1, -0.8523, -2.7, -6.75, 26.13, 48.7, 112.8
2072, 2, -0.7042, -2.151, -6.343, 18.21, 48.29, 163.9
2072, 3, 1.226, -1.731, -7.2, 23.09, 49.42, 125.2
2072, 4, 12.43, 10.22, 4.545, 40.35, 58.7, 143.8
2072, 5, 15.82, 13.22, 7.521, 33.81, 60.03, 139.7
2072, 6, 23.22, 21.02, 15.66, 8.682, 18.31, 45.13
2072, 7, 24.27, 21.94, 16.29, 10.18, 14.77, 24.04
2072, 8, 24.26, 22.15, 16.33, 19.53, 25.74, 50.37
2072, 9, 19.11, 17.23, 12.06, 56.37, 74.77, 120
2072, 10, 12.33, 10.53, 5.75, 21.44, 28.88, 47.64
2072, 11, 2.471, 0.6264, -4.043, 48.03, 69.04, 160.5
2072, 12, -0.5356, -2.141, -6.422, 44.79, 92.15, 232.6
2073, 1, -5.072, -6.144, -9.286, 37.73, 74.74, 220.7
2073, 2, 0.4199, -1.339, -5.976, 7.129, 22.43, 76.93
2073, 3, 6.014, 3.296, -2.225, 29.94, 45.88, 140.1
2073, 4, 11.52, 9.273, 3.601, 30.08, 43.72, 127.7
2073, 5, 15.43, 13.38, 7.771, 37.78, 49.8, 101
2073, 6, 23.15, 20.59, 15.02, 29.19, 46, 81.49
2073, 7, 26.2, 23.66, 17.87, 19.29, 31.54, 59.8
2073, 8, 24.77, 22.42, 16.48, 48.69, 46.86, 60.4
2073, 9, 17.83, 15.72, 10.36, 66.85, 89.3, 148.5
2073, 10, 11.94, 10.21, 5.641, 39.43, 50.02, 88.13
2073, 11, 4.454, 2.537, -1.981, 22.44, 42.68, 114.7
2073, 12, -5.08, -6.379, -9.587, 62.82, 129, 381
2074, 1, -2.987, -4.187, -7.364, 46.5, 100.3, 251.9
2074, 2, -1.575, -3.285, -7.724, 17.07, 35.02, 87.37
2074, 3, 1.599, -0.8213, -5.585, 27.25, 54.04, 159.5
2074, 4, 9.01, 6.863, 1.86, 35.64, 65.69, 187.8
2074, 5, 14.69, 12.16, 6.179, 20.02, 34.33, 78.09
2074, 6, 23.14, 20.82, 14.68, 5.864, 6.903, 12.42
2074, 7, 26.91, 24.93, 19.06, 13.12, 12.54, 18.7
2074, 8, 23.23, 20.95, 15.2, 64.34, 64.18, 79.26
2074, 9, 18.8, 17.07, 12.02, 50.47, 51.86, 59.46
2074, 10, 11.26, 9.669, 5.141, 6.309, 9.29, 16.81
2074, 11, 6.322, 4.392, -0.2225, 35.3, 51, 109
2074, 12, 2.936, 1.144, -3.952, 21.91, 37.62, 100.2
2075, 1, 3.235, 0.7468, -4.317, 19.11, 41.71, 120.8
2075, 2, 1.725, -0.764, -5.877, 22.17, 42.02, 128
2075, 3, 8.159, 4.901, -1.187, 27.71, 60.04, 205.1
2075, 4, 8.852, 6.127, 0.9774, 70.22, 105.3, 241.9
2075, 5, 14.67, 12.46, 7.241, 27.94, 37.11, 56.27
2075, 6, 20.16, 18.06, 12.96, 14.2, 19.52, 25.57
2075, 7, 26.04, 23.7, 18.02, 48.37, 56.49, 68.96
2075, 8, 24.04, 22, 16.28, 8.992, 13.9, 25.04
2075, 9, 17.45, 15.78, 11.1, 36.61, 47.71, 72.02
2075, 10, 11.95, 10.48, 5.817, 12.73, 18.29, 37.27
2075, 11, 5.222, 3.901, -0.2598, 33.87, 46.46, 100.7
2075, 12, 2.487, 0.3819, -4.798, 18.5, 50.31, 157.2
2076, 1, 2.63, 0.727, -3.885, 34.48, 81.24, 246.8
2076, 2, 2.333, 0.06654, -5.005, 25.5, 60.92, 156.5
2076, 3, 1.486, -1.563, -7.101, 31.8, 61.83, 184.5
2076, 4, 9.136, 6.58, 1.418, 34.36, 53.07, 121.8
2076, 5, 16.88, 14.16, 8.379, 33.68, 45.03, 98
2076, 6, 23.7, 21.6, 16.13, 3.289, 7.62, 16.73
2076, 7, 26.55, 24.23, 18.33, 35.75, 39.1, 54.27
2076, 8, 23.7, 21.32, 15.49, 92.22, 105.7, 157.7
2076, 9, 20.96, 18.87, 13.54, 124, 136.2, 186.9
2076, 10, 11.44, 9.643, 4.999, 26.66, 32.4, 54.71
2076, 11, 3.848, 1.653, -3.474, 75.11, 122.6, 294.5
2076, 12, 3.637, 1.563, -3.818, 17.87, 32.91, 90.05
2077, 1, -2.029, -3.85, -8.399, 35.97, 81.16, 203.7
2077, 2, 3.624, 1.205, -4.137, 23.22, 41.46, 97.2
2077, 3, 7.416, 4.63, -0.972, 20.9, 35.05, 91.58
2077, 4, 12.94, 10.35, 4.517, 32.94, 47.66, 104.3
2077, 5, 16.97, 14.7, 8.769, 26.84, 38.24, 76.7
2077, 6, 21.91, 19.74, 14.27, 27.83, 44.1, 84.04
2077, 7, 25.11, 22.69, 16.59, 11.05, 15.77, 27.46
2077, 8, 24.35, 22.04, 16.06, 34.76, 42.92, 64.77
2077, 9, 20.36, 18.58, 13.29, 61.74, 70.42, 113.6
2077, 10, 13.22, 11.23, 6.588, 14.13, 25.15, 43.55
2077, 11, 5.567, 4.24, 0.2049, 14.65, 33.79, 85.51
2077, 12, -5.852, -7.403, -11.53, 20.22, 40.19, 99.74
2078, 1, -3.857, -5.014, -8.711, 8.252, 15.87, 51.2
2078, 2, 0.5022, -1.247, -5.478, 72.08, 128.2, 360.7
2078, 3, 6.397, 3.472, -2.222, 27.56, 60.74, 186.6
2078, 4, 13.08, 10.67, 4.896, 62.64, 76.48, 143.6
2078, 5, 18.48, 15.97, 9.935, 45.64, 59.45, 92.12
2078, 6, 23.26, 20.86, 15.21, 30.6, 37.9, 50.93
2078, 7, 25.06, 22.8, 16.98, 26.82, 30.53, 43.29
2078, 8, 24.05, 22.01, 16.29, 48.46, 39.56, 47.09
2078, 9, 18.73, 16.9, 11.91, 65.27, 60.38, 73.56
2078, 10, 12.5, 10.58, 5.843, 42.61, 62.13, 118.7
2078, 11, 6.279, 4.348, -0.4643, 47.61, 67.32, 137.4
2078, 12, 3.456, 1.791, -3.207, 11.73, 25.9, 79.4
2079, 1, 1.909, -0.3957, -5.175, 15.35, 36.34, 105.2
2079, 2, 4.343, 1.694, -3.324, 31.66, 53.31, 108.3
2079, 3, 6.298, 3.348, -2.084, 48.53, 80.04, 176.1
2079, 4, 11.67, 8.988, 3.509, 39.36, 50.24, 125.9
2079, 5, 16.92, 14.43, 8.395, 65.86, 92.72, 186.4
2079, 6, 23.63, 21.35, 15.57, 41.75, 58.74, 118.6
2079, 7, 25.89, 23.45, 17.73, 19.37, 28.78, 45.65
2079, 8, 25.37, 23.11, 17.33, 35.8, 36.39, 51.06
2079, 9, 21.92, 19.76, 14.15, 77.2, 84.77, 109.2
2079, 10, 12.46, 10.74, 6.046, 14.05, 22.36, 52.61
2079, 11, 5.333, 3.581, -0.9058, 42.45, 67.23, 149.4
2079, 12, 0.4426, -1.314, -5.567, 67.46, 104, 269.2
2080, 1, -3.315, -4.622, -8.416, 33.56, 88.26, 207.4
2080, 2, -1.361, -3.014, -6.852, 83.81, 133.6, 331.9
2080, 3, 2.184, -0.1954, -5.329, 28.32, 54.16, 151.5
2080, 4, 11.16, 8.782, 3.217, 45.17, 71.14, 187.2
2080, 5, 16.08, 13.85, 8.582, 43.31, 46.39, 79.74
2080, 6, 24.78, 22.36, 16.31, 9.551, 14.49, 27.06
2080, 7, 26.47, 23.97, 18.03, 22.89, 28.34, 48.17
2080, 8, 24.29, 22.27, 16.62, 38.47, 36.38, 41.74
2080, 9, 21.71, 19.89, 14.46, 7.801, 12.93, 32.13
2080, 10, 12.2, 10.33, 5.598, 94.01, 98.81, 156.1
2080, 11, 4.92, 3.166, -1.478, 20.35, 39.16, 102.4
2080, 12, 4.684, 2.146, -3.478, 12.28, 31.78, 76.55
2081, 1, 2.89, 0.1775, -5.314, 9.731, 25.41, 86.1
2081, 2, 7.409, 4.46, -0.9587, 33.67, 60.26, 150.6
2081, 3, 9.72, 6.317, 0.2446, 43.31, 69.78, 165
2081, 4, 11.04, 8.57, 3.306, 69.01, 78.86, 161.8
2081, 5, 17.8, 15.66, 10.39, 35.42, 53.18, 93.56
2081, 6, 21.17, 18.62, 13.44, 28.78, 45.55, 83.96
2081, 7, 25.66, 23.52, 17.76, 6.135, 7.114, 11.45
2081, 8, 24.9, 23.11, 17.67, 6.137, 7.902, 14.55
2081, 9, 18.82, 17.23, 12.36, 39.95, 49.07, 66.46
2081, 10, 14.33, 12.74, 8.009, 11.87, 15.54, 22.87
2081, 11, 5.068, 3.351, -1.35, 18.37, 37.55, 110.7
2081, 12, 4.509, 2.501, -2.611, 14.38, 31.05, 86.02
2082, 1, 1.038, -1.342, -6.27, 10.95, 25.1, 71.35
2082, 2, 1.566, -0.5685, -5.466, 23.54, 49.41, 155.7
2082, 3, 5.857, 2.972, -2.67, 32.87, 55.83, 157.9
2082, 4, 13.02, 10.82, 5.252, 59.79, 74.06, 138.8
2082, 5, 18.76, 16.42, 10.98, 14.13, 26.56, 55.13
2082, 6, 23.08, 21.04, 15.87, 15.23, 19.26, 37.13
2082, 7, 25.49, 23.39, 17.93, 12.9, 19.12, 24.67
2082, 8, 24.8, 22.76, 17.14, 45.23, 49.35, 63.87
2082, 9, 19.91, 18.1, 12.86, 55.5, 82.05, 130.5
2082, 10, 12.25, 10.35, 5.677, 37.98, 50.31, 90.18
2082, 11, 4.313, 2.489, -2.203, 18.78, 30.24, 76.93
2082, 12, 2.731, 1.104, -3.723, 20.72, 40.05, 110.2
2083, 1, 2.524, 0.5697, -4.348, 15.09, 43.73, 135.7
2083, 2, 3.063, 0.9664, -4.15, 21.81, 39.11, 112.3
2083, 3, 4.136, 1.322, -4.178, 37.38, 71.77, 182.7
2083, 4, 13.04, 10.66, 5.264, 55.12, 61.62, 148.3
2083, 5, 17.02, 14.65, 9.215, 43.3, 54.42, 107.9
2083, 6, 24.08, 21.84, 16.12, 17.97, 34.55, 81.94
2083, 7, 25.84, 23.44, 17.53, 19.52, 25.97, 39.63
2083, 8, 26.21, 23.9, 18.05, 36.54, 39.91, 63.19
2083, 9, 20.75, 18.94, 13.63, 63.79, 65, 85.76
2083, 10, 13.84, 12.17, 7.523, 37.54, 49.55, 100.2
2083, 11, 5.17, 3.429, -1.119, 52.75, 80.49, 189.7
2083, 12, -3.093, -5.028, -9.681, 21, 43.57, 118.1
2084, 1, -5.622, -7.303, -11.34, 12.17, 33.02, 89.7
2084, 2, 0.1901, -1.761, -6.818, 16.99, 35.34, 105.8
2084, 3, 7.021, 3.665, -2.207, 18.48, 28.46, 93.22
2084, 4, 8.37, 5.819, 0.4491, 85.56, 128.1, 309.9
2084, 5, 13.2, 10.68, 4.849, 65.89, 74.96, 148.4
2084, 6, 20.8, 18.83, 13.04, 11.57, 16.18, 21.11
2084, 7, 26.55, 24.46, 18.95, 27.85, 30.2, 34.74
2084, 8, 26.56, 24.64, 19.12, 8.068, 15.73, 32.61
2084, 9, 18.86, 17.41, 12.39, 17.18, 29.39, 55.61
2084, 10, 14.05, 12.62, 8.064, 3.016, 5.884, 15.22
2084, 11, 5.616, 3.725, -1.04, 24.27, 40.65, 114.8
2084, 12, 2.049, 0.04964, -4.811, 45.08, 87.84, 217.9
2085, 1, -1.96, -3.752, -7.85, 29.45, 66.87, 167.2
2085, 2, -2.295, -4.428, -8.757, 24.5, 57.96, 160.1
2085, 3, 6.78, 3.676, -1.849, 34.9, 48.64, 101.6
2085, 4, 15.52, 12.74, 7.168, 50.09, 56.67, 85.44
2085, 5, 20.28, 17.76, 12.14, 39.93, 52.53, 94.8
2085, 6, 24.86, 22.61, 16.97, 14.14, 37.7, 106.4
2085, 7, 26.99, 24.78, 18.89, 53.89, 60.95, 73.73
2085, 8, 25.83, 23.98, 18.41, 15.75, 24.1, 44.53
2085, 9, 22.14, 20.41, 14.87, 47.34, 55.96, 72.78
2085, 10, 11.66, 9.913, 5.317, 58.77, 82.78, 177.9
2085, 11, 3.91, 1.815, -3.155, 99.94, 134, 278.4
2085, 12, -2.223, -3.726, -8.491, 32.81, 57.38, 139.8
2086, 1, -2.205, -4.082, -8.423, 19.72, 47.24, 149
2086, 2, 0.05439, -1.711, -5.932, 48.17, 91.79, 247.4
2086, 3, 7.642, 4.757, -1.253, 31.42, 65.45, 199.5
2086, 4, 10.52, 7.756, 2.05, 37.73, 65.2, 169.1
2086, 5, 20.24, 17.68, 11.95, 11.6, 19.5, 32.63
2086, 6, 25.14, 22.83, 17.1, 21.11, 25.67, 47.93
2086, 7, 26.62, 24.27, 18.45, 25.98, 33.25, 46.85
2086, 8, 25.24, 23.39, 17.94, 25.63, 28.07, 39.49
2086, 9, 20.08, 18.38, 13.41, 16.57, 17.78, 27.88
2086, 10, 14.28, 12.46, 7.855, 25.79, 31.15, 52.8
2086, 11, 6.894, 4.712, -0.3869, 96.66, 120.7, 249.1
2086, 12, 2.371, 0.5003, -4.523, 22.07, 46.24, 129.7
2087, 1, 0.4948, -1.696, -6.162, 87.02, 128.5, 290.7
2087, 2, 3.625, 1.573, -3.255, 25.16, 46.59, 130.9
2087, 3, 9.122, 6.123, 0.4908, 38.65, 66.16, 160.6
2087, 4, 10.71, 8.017, 2.478, 42.14, 66.87, 171.7
2087, 5, 15.57, 13.18, 7.461, 55.94, 77.92, 138
2087, 6, 23.03, 20.75, 14.94, 31.71, 49.02, 98.15
2087, 7, 26.39, 24.1, 18.14, 29.16, 28.14, 36.34
2087, 8, 25.35, 23.32, 17.66, 6.134, 12.03, 19.86
2087, 9, 19.88, 18.25, 13.09, 13.53, 22.91, 48.19
2087, 10, 15.26, 13.36, 8.45, 13.67, 18.53, 38.61
2087, 11, 11.39, 10.42, 6.29, 0.7834, 2.205, 5.931
2087, 12, 0.4846, -0.9463, -5.402, 12.46, 25.42, 74.92
2088, 1, 0.7657, -1.408, -6.043, 11.3, 25.35, 61.67
2088, 2, -7.343, -8.892, -11.77, 85.01, 145.9, 354.9
2088, 3, 2.751, 0.4751, -4.245, 28.32, 58.34, 194
2088, 4, 11.72, 9.547, 3.903, 21.3, 37.87, 101.2
2088, 5, 17.4, 14.92, 9.184, 28.19, 45.17, 96.97
2088, 6, 23.17, 20.88, 15.49, 16.22, 28.68, 58.03
2088, 7, 27.92, 25.61, 19.69, 24.89, 33.05, 58.76
2088, 8, 25.35, 23.33, 17.7, 9.754, 14.17, 23.76
2088, 9, 17.8, 15.96, 11.18, 65.52, 82.37, 119.7
2088, 10, 13.68, 11.86, 7.263, 9.918, 15.32, 26.98
2088, 11, 5.373, 3.909, -0.5939, 18.14, 33.3, 70.88
2088, 12, -1.563, -3.232, -8.312, 17.12, 46.83, 160.5
2089, 1, -0.02293, -1.451, -5.942, 30.78, 69.48, 208.6
2089, 2, 5.362, 2.894, -2.318, 25.81, 32.73, 78.36
2089, 3, 9.761, 6.733, 1.055, 37.35, 66.21, 158
2089, 4, 11.95, 9.196, 4.053, 41.5, 63.97, 126.5
2089, 5, 16.57, 13.99, 8.716, 29.35, 33.8, 60.5
2089, 6, 25.71, 23.3, 17.76, 17.24, 32.42, 59.5
2089, 7, 27.18, 24.54, 18.79, 24.38, 30.24, 40.12
2089, 8, 25.06, 22.89, 17.45, 115.5, 105.4, 116.5
2089, 9, 19.04, 17.39, 12.32, 65.25, 71.22, 85.57
2089, 10, 12.38, 10.53, 5.67, 43.98, 59.52, 112.6
2089, 11, 5.052, 2.798, -2.251, 82.82, 134.2, 329.6
2089, 12, -5.417, -6.81, -9.736, 58.23, 93.66, 224.7
2090, 1, 1.229, -0.3806, -4.198, 36.62, 74.93, 214.6
2090, 2, 3.823, 1.776, -2.258, 59.44, 88.75, 213.8
2090, 3, 4.819, 2.101, -2.937, 46.89, 76.93, 220
2090, 4, 15.15, 12.49, 6.937, 31.51, 42.56, 87.2
2090, 5, 17.59, 15.06, 9.451, 35.81, 50.06, 103.8
2090, 6, 25.86, 23.24, 17.24, 28.54, 43.5, 81.64
2090, 7, 27.85, 25.5, 19.44, 25.57, 28.51, 38.07
2090, 8, 26.17, 23.82, 17.99, 31.56, 39.12, 63.23
2090, 9, 21.16, 19.05, 13.72, 22.02, 32.05, 70.54
2090, 10, 14.09, 12.1, 7.028, 55.29, 91.94, 203
2090, 11, 3.511, 1.359, -3.212, 30.02, 54.68, 140.5
2090, 12, 2.831, 0.6127, -4.851, 26.32, 51.52, 147
2091, 1, 5.376, 3.041, -1.952, 49.28, 109.4, 300.7
2091, 2, 6.056, 3.489, -2.136, 18.54, 46.91, 153.7
2091, 3, 11.59, 8.3, 2.241, 40.8, 68.01, 159.2
2091, 4, 12.8, 10.28, 4.649, 66.86, 97.97, 233.7
2091, 5, 15.38, 12.9, 7.818, 69.93, 84.99, 135
2091, 6, 23.27, 20.73, 15.28, 22.44, 35.35, 66.2
2091, 7, 27.05, 24.5, 18.86, 34.28, 39.35, 49.79
2091, 8, 25.48, 23, 17.02, 33.41, 40.53, 59.05
2091, 9, 21.1, 19, 13.34, 61.21, 75.4, 148.1
2091, 10, 13.81, 12.2, 7.634, 22.2, 29.58, 43.26
2091, 11, 11.13, 9.471, 5.055, 30.13, 46.64, 111.2
2091, 12, 0.9925, -0.8681, -5.315, 52.36, 110.5, 290.2
2092, 1, -0.6941, -2.551, -7.167, 49.5, 102.4, 294.1
2092, 2, 6.966, 4.696, -0.4765, 33.87, 65.87, 183.4
2092, 3, 7.887, 4.715, -1.176, 48.43, 70.93, 156.4
2092, 4, 15.22, 12.51, 7.259, 41.77, 52.73, 112.1
2092, 5, 17.06, 14.71, 9.448, 58.08, 74.01, 107.5
2092, 6, 25.16, 22.75, 16.85, 50.68, 72.64, 141.9
2092, 7, 27.34, 24.96, 19.08, 93.11, 78.39, 87.39
2092, 8, 27.35, 24.98, 19.06, 14.95, 17.09, 28.84
2092, 9, 20.48, 18.81, 13.78, 26.49, 29.57, 39.82
2092, 10, 15.15, 13.36, 8.419, 29.68, 38.42, 68.72
2092, 11, 6.758, 4.991, 0.4417, 25.63, 36.73, 83.02
2092, 12, -1.398, -3.124, -7.478, 70.68, 132.2, 368.7
2093, 1, -2.908, -4.341, -8.414, 7.289, 17.57, 58.03
2093, 2, -0.7572, -2.727, -7.336, 19.39, 36.53, 96.28
2093, 3, 0.9341, -1.892, -7.602, 12.66, 27.88, 95.97
2093, 4, 9.443, 7.186, 1.572, 47.4, 58.51, 135.3
2093, 5, 17.21, 15.06, 9.318, 38.35, 48.1, 86.35
2093, 6, 23.25, 20.69, 14.89, 21.57, 36.64, 68.29
2093, 7, 28.34, 26.03, 20.38, 13.04, 19.53, 28.55
2093, 8, 26.72, 24.73, 19.14, 2.79, 6.64, 16.38
2093, 9, 20.37, 19.04, 14.61, 6.833, 7.686, 8.248
2093, 10, 13, 11.48, 7.05, 14.48, 23.05, 48.33
2093, 11, 6.594, 5.211, 0.8857, 9.588, 20.91, 53.32
2093, 12, 3.731, 1.881, -2.977, 16.68, 36.58, 102.1
2094, 1, 5.084, 2.682, -2.361, 56.34, 108.9, 268
2094, 2, 5.842, 3.238, -2.084, 33.77, 61.05, 166.8
2094, 3, 9.012, 5.851, -0.02145, 32.19, 51.86, 119.6
2094, 4, 13.86, 11.2, 5.691, 58.29, 82.93, 152.3
2094, 5, 18.34, 16.36, 10.98, 48.11, 71.45, 146
2094, 6, 23.15, 20.91, 15.75, 61.69, 91.18, 186.3
2094, 7, 27.55, 25.11, 19.16, 11.46, 16.68, 20.39
2094, 8, 25.2, 23.03, 17.1, 74.08, 79.31, 109.2
2094, 9, 21.03, 19.39, 14.26, 16.44, 22.64, 34.72
2094, 10, 13.11, 11.19, 6.18, 26.59, 43.85, 87.34
2094, 11, 4.318, 2.516, -2.488, 23.63, 37.18, 80.66
2094, 12, 2.366, 0.575, -4.545, 12.25, 19.3, 47.03
2095, 1, 3.865, 1.364, -3.927, 14.67, 36.68, 112
2095, 2, 1.133, -1.125, -5.633, 34.74, 75.32, 201.7
2095, 3, 9.739, 6.681, 0.753, 37.54, 61.09, 187.4
2095, 4, 11.41, 8.791, 3.144, 32.99, 42.83, 96.4
2095, 5, 19.22, 16.43, 10.67, 20.2, 43.88, 108.8
2095, 6, 25.69, 23.52, 18.12, 9.205, 20.6, 47.61
2095, 7, 28.31, 26.17, 20.58, 18.6, 23.95, 29.08
2095, 8, 26.81, 25.19, 19.73, 7.193, 11.21, 28.33
2095, 9, 21.93, 20.34, 15.35, 52.48, 60.19, 93.19
2095, 10, 14.91, 13.21, 8.57, 21.31, 26.6, 52.01
2095, 11, 3.55, 1.827, -2.967, 67.28, 126.8, 347.6
2095, 12, -4.584, -6.42, -10.91, 51.15, 115.6, 308.8
2096, 1, -0.7681, -2.561, -7.119, 22.66, 44.73, 133.2
2096, 2, 1.397, -0.7786, -5.774, 18.17, 41.52, 80.08
2096, 3, 7.67, 4.562, -1.007, 37.78, 48.1, 82.64
2096, 4, 9.618, 6.883, 1.576, 74.84, 94.95, 180.6
2096, 5, 16.74, 14.41, 8.78, 31.15, 34.47, 65.53
2096, 6, 26.05, 23.83, 18.25, 4.32, 6.866, 10.78
2096, 7, 26.91, 24.99, 19.57, 13, 18.82, 26.03
2096, 8, 27.54, 25.87, 20.57, 6.17, 6.678, 10.74
2096, 9, 19.44, 17.93, 12.96, 18.42, 22.44, 32.6
2096, 10, 15.55, 13.93, 9.213, 28.55, 41.64, 62.07
2096, 11, 5.928, 4.279, -0.5045, 14.08, 28.87, 70.44
2096, 12, 2.587, 0.8385, -4.175, 14.85, 31.25, 78.8
2097, 1, 2.029, -0.1244, -5.016, 22.32, 47.64, 132.5
2097, 2, 3.942, 1.33, -4.213, 22.31, 50.59, 164.6
2097, 3, 8.1, 4.626, -1.535, 37.71, 58.24, 160.8
2097, 4, 12.14, 9.766, 3.889, 63.94, 78.37, 168.8
2097, 5, 17.82, 15.37, 9.833, 13.17, 20.95, 46.01
2097, 6, 24.97, 22.99, 17.24, 11.29, 12.67, 15.09
2097, 7, 28.51, 26.19, 20.16, 27.74, 34.86, 52.92
2097, 8, 24.83, 23.05, 17.58, 11.53, 11.41, 17.28
2097, 9, 19.35, 18.05, 13.67, 2.687, 5.767, 14.59
2097, 10, 14.5, 12.97, 8.347, 6.257, 10.22, 23.88
2097, 11, 4.821, 3.437, -1.047, 19.93, 41.88, 108.4
2097, 12, 2.824, 0.5336, -5.014, 17.28, 32.08, 84.11
2098, 1, 1.549, -0.3607, -4.925, 26.9, 58.59, 189
2098, 2, 4.91, 2.347, -2.89, 5.278, 12.06, 42.98
2098, 3, 10.91, 7.861, 1.832, 24.84, 45.52, 127.3
2098, 4, 14.46, 11.93, 6.155, 44.33, 62.68, 127.1
2098, 5, 18.64, 16.38, 10.9, 25.92, 41.15, 79.26
