# Created by WEAP: 4/12/2021 7:36:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 4, 22.9, 17.67, 11.87, 8.159, 3.434, 13.67, 28.33, 21.86
2077, 5, 27.86, 22.63, 16.73, 12.89, 0.2047, 1.256, 2.839, 3.183
2077, 6, 34.3, 29.35, 23.69, 19.92, 0, 0.001095, 0.02398, 0.08703
2077, 7, 36.73, 32.06, 26.52, 22.92, 7.742, 11.34, 19.18, 22.01
2077, 8, 36.1, 31.22, 25.6, 21.96, 24.49, 42.88, 71.43, 87.77
2077, 9, 33.44, 28.18, 22.27, 18.53, 31.25, 45.27, 94.47, 124.8
2077, 10, 28.33, 23.01, 17.03, 13.33, 0.003394, 0.06143, 0.2487, 0
2077, 11, 19.01, 13.55, 7.652, 4.013, 12.3, 15.15, 29.37, 43.93
2077, 12, 8.89, 3.595, -2.266, -5.742, 6.344, 9.477, 18.44, 31.05
2078, 1, 13.78, 8.526, 2.567, -0.9995, 3.395, 4.372, 8.501, 10.14
2078, 2, 17.47, 12.61, 6.922, 3.229, 12.05, 17.54, 30.9, 51.9
2078, 3, 20.51, 15.4, 9.6, 5.992, 0.9133, 4.273, 8.354, 11.96
2078, 4, 26.53, 21.13, 15.27, 11.46, 0.05019, 0.04214, 0.2819, 0.59
2078, 5, 28.61, 23.3, 17.43, 13.48, 1.835, 2.85, 4.182, 3.955
2078, 6, 35.23, 30.24, 24.45, 20.78, 0.4353, 1.06, 1.739, 2.305
2078, 7, 36.33, 31.31, 25.6, 21.93, 19.83, 38.91, 72.94, 106.2
2078, 8, 36.54, 31.6, 25.75, 22.15, 12.37, 8.802, 10.85, 15.19
2078, 9, 31.75, 27.2, 21.69, 18.23, 50.11, 88.58, 171.3, 196.1
2078, 10, 25.94, 20.59, 14.66, 11, 2.213, 10.17, 23.84, 34.83
2078, 11, 19.52, 14.13, 8.327, 4.714, 8.337, 17.82, 34.05, 49.37
2078, 12, 14.99, 9.934, 4.099, 0.5248, 8.843, 12.15, 25.07, 42.11
2079, 1, 14.63, 9.694, 3.856, 0.3138, 31.84, 43.28, 73.02, 86.86
2079, 2, 14.33, 9.644, 4.172, 0.3345, 70.89, 103.9, 186.2, 239.2
2079, 3, 17.27, 12.56, 6.926, 3.328, 9.543, 13.37, 19.9, 33.28
2079, 4, 25.47, 20.4, 14.61, 10.9, 0.00442, 0.003075, 0.001282, 0
2079, 5, 27.31, 22.33, 16.7, 12.78, 8.193, 23.65, 51.49, 68.34
2079, 6, 36.72, 31.91, 26.24, 22.64, 3.466, 5.173, 9.926, 16.8
2079, 7, 36.75, 31.87, 26.31, 22.61, 7.293, 17.79, 35.15, 40.45
2079, 8, 37.95, 32.85, 27.19, 23.6, 12.92, 25.29, 50.84, 76.87
2079, 9, 35.75, 30.81, 25.03, 21.16, 5.267, 5.666, 10.21, 16.4
2079, 10, 27.52, 22.41, 16.57, 12.82, 0.5587, 1.137, 2.772, 3.996
2079, 11, 17.99, 12.64, 6.815, 3.05, 17.84, 24.6, 46.67, 70.55
2079, 12, 13.96, 8.901, 3.218, -0.1288, 70.59, 101.7, 188.2, 258.6
2080, 1, 12.79, 7.9, 2.246, -1.357, 17.66, 36.8, 67.39, 93.1
2080, 2, 13.81, 9.078, 3.566, -0.1298, 69.91, 89.16, 155, 205.7
2080, 3, 18.38, 13.76, 8.132, 4.517, 1.086, 4.576, 9.333, 16.18
2080, 4, 20.7, 15.75, 10.1, 6.173, 26.3, 46.51, 89.11, 125.1
2080, 5, 30.14, 25.25, 19.56, 15.68, 0.3712, 1.183, 2.496, 2.735
2080, 6, 34.42, 29.65, 24.04, 20.34, 0.2767, 1.889, 4.562, 4.289
2080, 7, 38.78, 34.17, 28.73, 25.14, 19.24, 22.31, 37.15, 60.43
2080, 8, 36.22, 31.06, 25.32, 21.56, 37.85, 88.75, 175.9, 231.7
2080, 9, 34.38, 29.71, 24.03, 20.27, 58.71, 63.02, 90.28, 105.1
2080, 10, 22.71, 17.94, 12.31, 8.771, 61.51, 92.42, 172.3, 203.2
2080, 11, 17.49, 12.38, 6.658, 3.023, 4.15, 4.774, 7.236, 9.508
2080, 12, 16.41, 11.46, 5.797, 2.428, 0.5441, 0.5565, 3.233, 9.75
2081, 1, 14.68, 9.838, 4.139, 0.7643, 51.62, 75.55, 140.9, 186.3
2081, 2, 17.01, 12.13, 6.501, 2.793, 46.9, 65.25, 105.1, 146.5
2081, 3, 19.94, 15.1, 9.46, 5.82, 1.321, 1.497, 2.502, 4.511
2081, 4, 25.68, 20.51, 14.72, 10.96, 0.07818, 0.7456, 2.123, 2.786
2081, 5, 29.68, 24.56, 18.74, 14.79, 0.3375, 0.2924, 0.4526, 1.253
2081, 6, 34.24, 29.53, 23.96, 20.19, 0.07681, 0.03806, 0.00202, 0
2081, 7, 36.04, 31.23, 25.65, 22.01, 0.03725, 0.0288, 0.003042, 0
2081, 8, 35.85, 31, 25.4, 21.79, 21.57, 39.65, 64.01, 96.92
2081, 9, 33.69, 28.69, 22.87, 19.08, 2.734, 1.368, 0.5448, 0.6359
2081, 10, 29.07, 23.77, 17.81, 14.06, 2.458, 3.22, 5.866, 10.72
2081, 11, 18.53, 13.32, 7.581, 4.078, 4.996, 8.23, 15.26, 21.91
2081, 12, 16.73, 11.56, 5.634, 2.116, 0.3992, 1.462, 4.669, 11.25
2082, 1, 14.6, 9.529, 3.694, 0.0821, 47.26, 57.22, 94.95, 124.3
2082, 2, 16.25, 11.63, 6.168, 2.457, 26.47, 29.85, 49.42, 73.12
2082, 3, 17.53, 12.82, 7.233, 3.617, 23.57, 33.15, 52.67, 68.88
2082, 4, 21.81, 16.59, 10.86, 7.071, 12.16, 16.61, 29.01, 38.23
2082, 5, 31.02, 25.93, 20.14, 16.26, 0.03186, 0.03078, 0.1997, 1.108
2082, 6, 33.99, 29.27, 23.67, 20.01, 0.1019, 0.1978, 0.9155, 2.837
2082, 7, 37.41, 32.73, 27.14, 23.63, 3.251, 4.163, 7.976, 9.85
2082, 8, 37.18, 32.13, 26.37, 22.8, 5.548, 3.03, 2.674, 3.771
2082, 9, 33.84, 28.71, 22.83, 19.22, 3.797, 5.447, 9.216, 22.66
2082, 10, 26.52, 21.03, 14.95, 11.22, 1.125, 4.542, 9.62, 11.36
2082, 11, 17.34, 11.94, 6.064, 2.35, 24.71, 36.42, 68.11, 91.56
2082, 12, 15.31, 9.935, 4.021, 0.3706, 4.91, 5.072, 10.41, 19.46
2083, 1, 16.7, 11.82, 6.045, 2.666, 1.336, 1.452, 2.19, 3.24
2083, 2, 16.67, 12, 6.372, 2.711, 39.63, 61.83, 108.4, 142.6
2083, 3, 17.45, 12.76, 7.18, 3.561, 7.426, 14.03, 26.32, 28.87
2083, 4, 25.95, 20.68, 14.86, 11.14, 3.428, 6.509, 13.64, 11.95
2083, 5, 29.08, 24.06, 18.34, 14.33, 0.6372, 0.9965, 2.833, 3.823
2083, 6, 34.52, 29.7, 24.07, 20.35, 0, 0, 0, 0
2083, 7, 37.03, 32.15, 26.49, 22.84, 4.338, 3.905, 4.596, 3.609
2083, 8, 38.03, 33.38, 27.91, 24.43, 13.16, 17.22, 38.93, 71.66
2083, 9, 33.41, 28.38, 22.46, 18.81, 13.78, 9.686, 10.29, 14.52
2083, 10, 27.27, 22.06, 16.12, 12.41, 3.46, 5.165, 9.008, 7.876
2083, 11, 17.15, 12.22, 6.56, 2.874, 29.97, 45.46, 84.23, 122.8
2083, 12, 11.23, 6.234, 0.5178, -3.029, 2.798, 3.637, 7.736, 17.2
2084, 1, 11.61, 6.667, 1.036, -2.659, 48.59, 68.65, 108.5, 120.8
2084, 2, 16.48, 11.8, 6.249, 2.62, 4.215, 6.531, 9.933, 13.42
2084, 3, 19.23, 14.48, 8.827, 5.271, 7.134, 8.984, 15.49, 21.56
2084, 4, 23.08, 18.04, 12.36, 8.559, 2.895, 2.644, 3.502, 4.206
2084, 5, 25.46, 20.28, 14.45, 10.67, 2.184, 3.228, 5.968, 9.325
2084, 6, 32.18, 27.06, 21.29, 17.32, 0.1622, 0.09677, 0.304, 0.8788
2084, 7, 38.42, 33.67, 27.99, 24.49, 1.014, 1.141, 1.707, 1.99
2084, 8, 37.98, 32.76, 26.84, 23.29, 7.391, 5.885, 6.428, 22.08
2084, 9, 33.32, 28.04, 22.08, 18.36, 4.241, 5.133, 9.741, 12.67
2084, 10, 28.45, 22.91, 16.78, 13.1, 0.2115, 0.2167, 0.481, 1.371
2084, 11, 18.63, 13.11, 7.079, 3.343, 3.687, 4.392, 7.192, 9.055
2084, 12, 14.36, 9.387, 3.689, 0.3341, 18.81, 26.64, 48.71, 60.56
2085, 1, 15.48, 10.58, 4.742, 1.207, 5.045, 5.671, 11.29, 15.38
2085, 2, 15.4, 10.41, 4.618, 0.9463, 5.914, 5.66, 7.695, 12.42
2085, 3, 21.31, 16.22, 10.37, 6.814, 1.139, 0.9635, 1.37, 2.098
2085, 4, 26.73, 21.42, 15.49, 11.62, 1.661, 6.117, 14.02, 11.98
2085, 5, 33.02, 27.83, 21.94, 18.09, 1.975, 4.281, 9.909, 17.86
2085, 6, 37.85, 32.91, 27.14, 23.4, 1.406, 1.513, 2.796, 4.428
2085, 7, 38.3, 33.25, 27.55, 24.08, 10.51, 10.52, 14.24, 18.57
2085, 8, 36.72, 31.62, 25.89, 22.23, 3.588, 2.032, 0.9346, 1.173
2085, 9, 33.46, 29.22, 23.9, 20.45, 125.8, 192.8, 324.5, 405.2
2085, 10, 25.09, 20.21, 14.42, 10.59, 10.8, 17.1, 35.03, 54.76
2085, 11, 18.98, 13.93, 8.33, 4.755, 20.74, 35.23, 68.34, 92.27
2085, 12, 10.42, 5.347, -0.3209, -3.776, 5.278, 7.248, 15.05, 27.71
2086, 1, 12.51, 7.476, 1.761, -1.899, 67.44, 102.1, 184.1, 249.3
2086, 2, 14.59, 9.935, 4.464, 0.6438, 72.65, 103.2, 173.7, 211.3
2086, 3, 19.35, 14.61, 8.95, 5.453, 30.45, 33.56, 47.38, 54.31
2086, 4, 22.46, 17.42, 11.71, 7.896, 2.727, 4.008, 7.02, 5.505
2086, 5, 33.76, 28.46, 22.55, 18.72, 0.02527, 0.01663, 0.009957, 0.159
2086, 6, 33.8, 29.06, 23.48, 19.71, 0.1186, 0.346, 1.035, 1.354
2086, 7, 38.88, 34.17, 28.61, 25.16, 5.343, 5.899, 9.1, 14.19
2086, 8, 37.22, 32.19, 26.48, 22.72, 2.577, 1.393, 1.996, 3.921
2086, 9, 35.36, 30.62, 24.81, 21.12, 23.24, 28.78, 49.4, 55.53
2086, 10, 28.56, 23.25, 17.18, 13.3, 2.771, 2.612, 3.5, 1.523
2086, 11, 19.84, 14.79, 9.071, 5.558, 26.63, 42.15, 82.2, 121.1
2086, 12, 14.81, 9.638, 3.817, 0.2896, 17.48, 16.91, 26.51, 42.43
2087, 1, 13.69, 8.635, 2.92, -0.6526, 136.1, 212, 364, 427.3
2087, 2, 16.02, 11.31, 5.768, 2.065, 3.476, 5.312, 11.93, 24.38
2087, 3, 16.95, 12.18, 6.612, 3.033, 81.79, 100.6, 155.3, 203
2087, 4, 21.23, 16.16, 10.44, 6.603, 0.627, 2.497, 6.182, 11.25
2087, 5, 28.9, 23.8, 18.06, 14.13, 0.7045, 1.356, 4.73, 11.43
2087, 6, 35.42, 30.55, 24.91, 20.96, 0.003057, 0.0166, 0.3653, 1.309
2087, 7, 39.29, 34.62, 29.13, 25.62, 19.17, 40.88, 74.3, 72.17
2087, 8, 36.55, 31.8, 26.18, 22.56, 0.002858, 0.03272, 0.08207, 0.1442
2087, 9, 34.04, 29.08, 23.37, 19.71, 0.6114, 1.14, 2.557, 4.889
2087, 10, 29.66, 24.36, 18.38, 14.84, 0.4028, 0.8913, 2.465, 3.762
2087, 11, 24.35, 18.88, 12.93, 9.215, 0, 0, 0, 0
2087, 12, 14.58, 9.566, 3.703, 0.06454, 5.446, 6.89, 10.55, 15.93
2088, 1, 14.56, 9.658, 3.829, 0.2524, 18.92, 19.94, 35.48, 46.53
2088, 2, 12.01, 6.996, 1.261, -2.522, 43.86, 51.49, 87.23, 137.9
2088, 3, 18.84, 14.19, 8.575, 4.975, 17.49, 19.85, 28.33, 43.74
2088, 4, 24.95, 19.79, 14.05, 10.34, 0.02735, 0.01029, 0.001953, 0.04847
2088, 5, 27.92, 22.98, 17.23, 13.3, 1.65, 4.586, 8.316, 8.728
2088, 6, 35.32, 30.55, 24.88, 21.22, 4.462, 6.681, 13.64, 16.79
2088, 7, 38.96, 33.96, 28.27, 24.57, 13.09, 35.79, 81.93, 96.45
2088, 8, 37.77, 32.92, 27.15, 23.37, 3.594, 5.513, 9.688, 13.56
2088, 9, 32.84, 27.7, 21.8, 18.21, 13.62, 14.4, 21.52, 28.83
2088, 10, 25.94, 20.51, 14.42, 10.73, 0.02889, 0.02479, 0.04419, 0
2088, 11, 18.58, 13.18, 7.261, 3.607, 9.062, 12.78, 19.33, 31.42
2088, 12, 14.81, 10.02, 4.282, 0.7843, 3.944, 3.815, 6.95, 9.036
2089, 1, 15.38, 10.71, 5.015, 1.352, 38.73, 58.03, 118.2, 150.6
2089, 2, 17.63, 13.07, 7.533, 3.795, 53.16, 82.93, 153.3, 202.3
2089, 3, 21.16, 16.4, 10.83, 7.294, 3.478, 11.19, 22.37, 22.45
2089, 4, 24.4, 19.37, 13.6, 9.682, 1.533, 2.811, 5.797, 8.703
2089, 5, 30.73, 25.61, 19.74, 15.9, 0, 0, 0, 0
2089, 6, 34.56, 29.4, 23.62, 19.9, 7.751E-5, 0.001816, 0.0003991, 0
2089, 7, 37.81, 33.53, 28.19, 24.47, 51.78, 88.15, 170.4, 250.5
2089, 8, 35.56, 30.64, 25.08, 21.72, 157.8, 240.7, 505.7, 727.4
2089, 9, 33.44, 28.5, 22.8, 18.79, 20.18, 36.09, 73.76, 90.45
2089, 10, 25.35, 20.14, 14.36, 10.63, 5.149, 8.956, 16.6, 16.16
2089, 11, 19.31, 14.01, 8.188, 4.424, 20.68, 31.21, 69.08, 114.3
2089, 12, 11.95, 6.991, 1.401, -2.097, 59.02, 71.56, 130, 170.5
2090, 1, 14.48, 9.583, 3.922, 0.1524, 196.9, 321.7, 620, 769.6
2090, 2, 16, 11.43, 5.953, 2.138, 84.91, 129.6, 229.2, 257.8
2090, 3, 16.5, 11.91, 6.297, 2.499, 4.26, 13.75, 24.25, 29.53
2090, 4, 25.7, 20.74, 14.97, 11.14, 4.402, 9.101, 20.03, 15.33
2090, 5, 32.21, 27.16, 21.33, 17.46, 0.002976, 0.02926, 0.7303, 2.783
2090, 6, 36.89, 32.28, 26.75, 23.01, 2.856, 5.311, 10.74, 21.66
2090, 7, 39.31, 34.64, 29.19, 25.6, 12.66, 16.22, 28.34, 37.26
2090, 8, 37.52, 32.9, 27.41, 23.86, 6.703, 14.8, 34.27, 67.27
2090, 9, 35.45, 30.73, 25.11, 21.42, 1.788, 1.646, 2.2, 3.574
2090, 10, 27.91, 22.69, 16.75, 13.22, 19.72, 27.44, 47.52, 57.48
2090, 11, 17.13, 11.95, 6.176, 2.421, 4.449, 5.801, 10.7, 14.15
2090, 12, 14.98, 9.872, 4.048, 0.5099, 51.44, 81.63, 146.8, 200.6
2091, 1, 15.9, 11.14, 5.419, 1.859, 27.95, 61.86, 115.2, 134.6
2091, 2, 16.63, 11.73, 6.085, 2.317, 9.274, 16.56, 28.92, 40.39
2091, 3, 20.12, 15.31, 9.671, 6.003, 17.91, 41.55, 85.15, 93.25
2091, 4, 22.43, 17.19, 11.42, 7.526, 8.646, 10.91, 20.68, 29.27
2091, 5, 29.15, 24.04, 18.33, 14.55, 2.388, 3.429, 5.872, 9.234
2091, 6, 35.77, 30.62, 24.92, 21.4, 0.01365, 0.05568, 0.2701, 1.109
2091, 7, 39.31, 34.28, 28.69, 25.12, 8.065, 10.2, 17.36, 20.49
2091, 8, 37.82, 32.53, 26.79, 23.16, 9.809, 14.7, 23.56, 47.44
2091, 9, 35.8, 31.11, 25.55, 21.68, 29.66, 35.16, 55.38, 67.88
2091, 10, 26.1, 20.56, 14.44, 10.64, 6.32, 10.69, 19.97, 25.53
2091, 11, 22.35, 17.06, 11.14, 7.472, 0.09135, 0.4198, 1.075, 1.9
2091, 12, 15.64, 10.52, 4.707, 1.135, 5.121, 7.3, 13.38, 17.43
2092, 1, 14.24, 9.099, 3.293, -0.2109, 6.2, 13.15, 23.88, 34.21
2092, 2, 19.43, 14.57, 8.809, 5.011, 12.53, 18.58, 31.09, 38.82
2092, 3, 20.06, 15.05, 9.298, 5.672, 11.05, 15.7, 30.26, 50.05
2092, 4, 25.18, 19.9, 14.09, 10.33, 0.3171, 0.6298, 1.474, 1.673
2092, 5, 30.04, 24.57, 18.51, 14.65, 1.432, 0.9784, 0.9058, 3.577
2092, 6, 35.5, 30.41, 24.73, 21.01, 0.7714, 0.4262, 0.3204, 0.4081
2092, 7, 38.94, 34.32, 28.88, 25.19, 26.52, 39.63, 68.61, 100.2
2092, 8, 38.72, 33.48, 27.67, 23.98, 8.178, 6.577, 6.476, 9.711
2092, 9, 34.97, 29.85, 24.01, 20.24, 17.67, 26.6, 47.45, 54.67
2092, 10, 27.7, 22.57, 16.65, 13.05, 17.38, 27.12, 51.56, 76.62
2092, 11, 19.35, 14.11, 8.316, 4.641, 25.48, 31.2, 55.77, 80.97
2092, 12, 10.85, 5.636, -0.0655, -3.5, 32.44, 48.57, 80.93, 119.7
2093, 1, 12.7, 7.818, 2.117, -1.432, 24.92, 33.22, 57.53, 81.24
2093, 2, 14.21, 9.677, 4.144, 0.255, 45.16, 54.53, 91.15, 131.6
2093, 3, 15.66, 11.15, 5.634, 2.034, 5.416, 5.943, 9.476, 15.11
2093, 4, 21.71, 16.67, 10.87, 6.941, 0.0005667, 0.02338, 0.2333, 0.583
2093, 5, 31.18, 25.76, 19.79, 15.83, 0.0004431, 0.02817, 0.6566, 2.383
2093, 6, 35.33, 30.23, 24.42, 20.52, 0.0585, 0.1304, 0.844, 2.175
2093, 7, 38.26, 33.19, 27.36, 23.65, 5.412, 4.509, 4.902, 7.484
2093, 8, 40.16, 35.18, 29.51, 25.96, 6.896, 7.305, 10.26, 15.35
2093, 9, 34.66, 29.51, 23.54, 19.78, 18.55, 17.64, 23.82, 27.37
2093, 10, 26.82, 21.44, 15.35, 11.79, 0.1038, 0.07551, 0.2494, 0.8016
2093, 11, 19.96, 14.43, 8.452, 5.059, 0, 0, 0, 0
2093, 12, 16.89, 11.89, 6.065, 2.611, 0.2177, 1.814, 3.292, 6.124
2094, 1, 17.48, 12.4, 6.506, 3.013, 77.13, 113, 203.6, 275.7
2094, 2, 16.07, 11.33, 5.665, 1.866, 76.94, 112.2, 184.5, 231.1
2094, 3, 18.77, 14.16, 8.625, 5.007, 24.93, 34.4, 58.86, 75.06
2094, 4, 25.41, 20.15, 14.27, 10.46, 0.1487, 0.7919, 1.857, 3.508
2094, 5, 30.95, 25.75, 19.89, 15.9, 0.009904, 0.1126, 0.9856, 3.053
2094, 6, 34.75, 29.84, 24.19, 20.54, 1.534, 6.489, 13.44, 12.79
2094, 7, 38.91, 33.93, 28.22, 24.76, 7.442, 9.03, 14.67, 26.71
2094, 8, 38.73, 33.81, 28.14, 24.58, 8.687, 9.685, 14.21, 15.33
2094, 9, 33.32, 28.41, 22.61, 19.1, 0.1046, 0.06546, 0.009379, 0
2094, 10, 27.25, 21.96, 15.93, 12.37, 0.004416, 0.02518, 0.07736, 0
2094, 11, 18.68, 13.52, 7.639, 4.08, 0.1222, 0.01307, 0, 0
2094, 12, 15.18, 10.08, 4.316, 0.9227, 13.86, 14.36, 24.15, 39.31
2095, 1, 14.17, 9.19, 3.465, -0.05664, 134.7, 222.8, 432.5, 529.1
2095, 2, 13.72, 8.965, 3.378, -0.3171, 13.26, 17.11, 29.22, 45.3
2095, 3, 19.36, 14.72, 9.098, 5.369, 5.882, 7.776, 12.37, 16.92
2095, 4, 22.84, 17.66, 11.87, 7.932, 1.589, 4.622, 9.613, 13.66
2095, 5, 30.53, 25.47, 19.73, 15.94, 0.01089, 0.01112, 0.3066, 1.284
2095, 6, 36.4, 31.38, 25.65, 21.97, 0, 0, 0, 0
2095, 7, 38.43, 33.54, 27.86, 24.18, 0.2525, 0.1271, 0.009082, 0
2095, 8, 37.94, 33.06, 27.42, 23.77, 26.14, 34.56, 68.07, 93.07
2095, 9, 34.22, 29.33, 23.66, 19.89, 25.05, 39.16, 88.26, 133.1
2095, 10, 29.57, 24.33, 18.41, 14.72, 24.67, 47.19, 92.68, 113.2
2095, 11, 17.92, 12.7, 6.937, 3.209, 1.802, 3.325, 6.703, 8.655
2095, 12, 12.32, 7.21, 1.429, -2.088, 2.722, 2.829, 3.925, 6.277
2096, 1, 16.71, 11.62, 5.673, 2.178, 3.898, 4.697, 8.823, 13.6
2096, 2, 18.17, 13.26, 7.578, 3.762, 3.102, 5.243, 7.945, 11.27
2096, 3, 18.29, 13.73, 8.249, 4.803, 30.64, 40.33, 69.89, 71.62
2096, 4, 24.65, 19.56, 13.77, 10.06, 0.4792, 2.804, 5.941, 4.511
2096, 5, 32.54, 27.34, 21.48, 17.62, 0.0001138, 0.00832, 0.2926, 1.327
2096, 6, 36.72, 31.79, 26.05, 22.33, 0.008059, 0.005394, 0, 0
2096, 7, 37.78, 32.73, 27.03, 23.37, 8.102, 12.29, 27.36, 52.47
2096, 8, 38.59, 33.71, 28, 24.46, 44.23, 64.51, 127.8, 184.1
2096, 9, 32.8, 27.79, 21.93, 18.19, 36.58, 58.17, 113.5, 133
2096, 10, 26.98, 21.79, 15.94, 12.34, 42.22, 62.78, 109.7, 101.3
2096, 11, 19.27, 14.04, 8.248, 4.691, 5.041, 7.548, 15.08, 15.73
2096, 12, 14.84, 9.658, 3.771, 0.3372, 2.472, 3.18, 7.457, 11.94
2097, 1, 14.5, 9.335, 3.521, -0.03183, 63.84, 84.05, 142, 182.1
2097, 2, 17.13, 12.54, 6.941, 3.166, 5.097, 9.858, 17.1, 27.71
2097, 3, 18.11, 13.34, 7.716, 4.018, 16.14, 23.43, 40.09, 51.75
2097, 4, 23.11, 17.99, 12.16, 8.378, 2.524, 8.56, 18, 16.44
2097, 5, 31.61, 26.33, 20.41, 16.61, 0.001605, 0.002295, 0, 0
2097, 6, 36.54, 31.65, 26.02, 22.28, 0.1347, 0.2396, 0.9228, 1.904
2097, 7, 38.61, 33.84, 28.39, 24.84, 12.29, 14.32, 21.96, 35.81
2097, 8, 36.84, 31.63, 25.84, 22.34, 39.65, 70.15, 153.6, 198.4
2097, 9, 34.49, 29.65, 23.87, 20.27, 1.807, 3.151, 5.195, 4.365
2097, 10, 29.84, 24.49, 18.41, 14.84, 5.287, 5.439, 9.622, 17.12
2097, 11, 19.16, 13.66, 7.698, 4.013, 0.8196, 0.6841, 1.014, 1.479
2097, 12, 15.99, 10.99, 5.212, 1.816, 6.916, 12.64, 22.96, 26.94
2098, 1, 14.91, 9.912, 4.113, 0.6074, 59.2, 78.62, 163.7, 275.1
2098, 2, 18.32, 13.46, 7.753, 3.971, 5.866, 6.53, 10.81, 15.96
2098, 3, 20.51, 15.48, 9.736, 5.959, 6.338, 12.73, 26.03, 41.18
2098, 4, 25.18, 19.86, 13.96, 10.15, 0.271, 0.8977, 2.003, 1.37
2098, 5, 31.04, 26.07, 20.27, 16.3, 0.0003736, 0.0265, 0.7776, 3.13
2098, 6, 36.24, 31.07, 25.2, 21.43, 0.1896, 0.1157, 0.0007083, 0
2098, 7, 38.82, 33.64, 27.82, 24.13, 1.3, 1.136, 1.427, 1.083
2098, 8, 39.22, 34.29, 28.69, 25.17, 10.7, 15.32, 26.1, 28.48
2098, 9, 35.97, 31.06, 25.26, 21.43, 23.97, 24.08, 39.89, 75.55
2098, 10, 26.55, 20.98, 14.89, 11.28, 0.02608, 0.01651, 0, 0
2098, 11, 19.81, 14.55, 8.593, 4.911, 0.3503, 1.168, 2.657, 4.431
2098, 12, 15.66, 10.39, 4.546, 1.239, 12.8, 19.34, 36.45, 63.45
2099, 1, 14.71, 9.592, 3.747, 0.3288, 47.32, 65.73, 126.7, 173
2099, 2, 18.11, 13.2, 7.373, 3.779, 6.573, 6.948, 12.53, 17.1
2099, 3, 18.8, 14.05, 8.446, 4.765, 18.66, 27.89, 50.43, 68.04
2099, 4, 24.8, 19.83, 14.1, 10.23, 0.9127, 1.271, 2.292, 2.402
2099, 5, 29.28, 24.11, 18.27, 14.42, 0.01387, 0.03503, 0.9472, 4.468
2099, 6, 32.61, 27.41, 21.65, 17.93, 0, 0, 0.0002317, 0
2099, 7, 39.74, 34.57, 28.75, 25.19, 0.9259, 1.084, 2.304, 5.716
2099, 8, 37.55, 32.23, 26.34, 22.63, 21.99, 35.43, 64.12, 93.26
2099, 9, 34.02, 28.95, 23.05, 19.32, 1.955, 1.9, 2.781, 3.743
2099, 10, 26.97, 21.56, 15.54, 11.88, 1.572, 3.12, 6.55, 12.11
2099, 11, 20.74, 15.49, 9.672, 5.925, 0.2817, 1.64, 4.28, 9.979
2099, 12, 18.02, 13.05, 7.23, 3.794, 3.102, 7.289, 13.25, 22.73
