# Created by WEAP: 4/12/2021 7:36:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 28.15, 23.63, 19.85, 36.7, 33.19, 32.58
2067, 9, 27.15, 22.36, 18.92, 17.19, 31.99, 35.36
2067, 10, 26.39, 22.88, 19.5, 1.093, 0.9922, 0.4701
2067, 11, 15.47, 11.84, 9.076, 120.1, 205.2, 219.7
2067, 12, 13.2, 9.097, 6.245, 84.06, 124.5, 133.3
2068, 1, 12.48, 9.026, 5.531, 85.96, 127.7, 139.9
2068, 2, 15.66, 11.47, 7.824, 81.36, 110.8, 130.3
2068, 3, 17.6, 13.15, 9.382, 60.79, 110.8, 139.4
2068, 4, 20.5, 16.1, 12.5, 46.31, 98.72, 121.5
2068, 5, 17.28, 12.88, 9.596, 91.89, 152.5, 186.9
2068, 6, 26.88, 22, 18.46, 1.587, 6.611, 7.998
2068, 7, 33.11, 28.02, 24.21, 0.8594, 0.9709, 1.075
2068, 8, 30.59, 25.78, 22.02, 1.345, 3.522, 3.622
2068, 9, 27.79, 23.29, 19.65, 13.26, 20.26, 24.8
2068, 10, 23.62, 19.9, 16.63, 15.27, 18.16, 16.8
2068, 11, 14.06, 9.423, 6.587, 587.2, 956.4, 1107
2068, 12, 12.76, 9.524, 6.527, 118.6, 182.1, 197.1
2069, 1, 13.58, 10.44, 7.145, 210.7, 352.5, 401.1
2069, 2, 15.41, 10.65, 7.042, 248.2, 383.6, 444.2
2069, 3, 11.47, 6.23, 2.621, 328.9, 546.9, 619.2
2069, 4, 16.79, 12.07, 8.666, 89.57, 188.8, 238.6
2069, 5, 22.82, 19.07, 15.88, 37.45, 85.06, 106.9
2069, 6, 26.03, 21.86, 18.54, 0.0309, 0.1545, 0.3225
2069, 7, 33.43, 28.88, 25.28, 1.332, 5.284, 11.84
2069, 8, 31.53, 27.02, 23, 0.2133, 1.802, 2.117
2069, 9, 27.41, 22.3, 18.8, 173.8, 262.6, 271.7
2069, 10, 21.91, 18.32, 15.17, 12.04, 15.51, 16.06
2069, 11, 17.17, 13.06, 10.24, 86.24, 130.5, 154.8
2069, 12, 13.6, 9.424, 6.246, 77.73, 111.4, 111.4
2070, 1, 13.76, 9.333, 5.883, 524.7, 992.4, 1144
2070, 2, 13.01, 8.058, 4.62, 383, 605.9, 687
2070, 3, 12.47, 7.945, 4.369, 146.3, 243.4, 276.9
2070, 4, 15.75, 11.05, 7.406, 46.87, 89.07, 114.5
2070, 5, 19.79, 15.98, 12.58, 50.17, 117.1, 140.2
2070, 6, 28.78, 23.99, 20.29, 0.2538, 0.6073, 1.123
2070, 7, 29.9, 25.2, 21.7, 7.56, 10.27, 16.07
2070, 8, 27.8, 23.14, 19.26, 132.1, 179.2, 187.9
2070, 9, 25.65, 20.6, 16.81, 6.54, 15.83, 18.34
2070, 10, 20.41, 16.38, 13.22, 40.26, 55.86, 53.57
2070, 11, 15.03, 11.39, 8.358, 67.94, 100.7, 100.9
2070, 12, 11.69, 8.632, 5.694, 34.17, 48.26, 43.14
2071, 1, 11.69, 7.355, 3.314, 172.5, 301.5, 341.7
2071, 2, 14.85, 11.26, 7.502, 54.68, 82.36, 93.22
2071, 3, 18.91, 15, 11.29, 18.57, 28.49, 37.54
2071, 4, 21.19, 16.24, 12.64, 32.18, 70.93, 89.68
2071, 5, 24.06, 20.31, 16.84, 2.585, 13.81, 15.88
2071, 6, 29.59, 24.92, 21.05, 0.004267, 0.1006, 0.3628
2071, 7, 31.57, 27.14, 23.43, 0.8301, 0.9076, 0.2466
2071, 8, 29.75, 25.11, 21.16, 0.394, 5.381, 9.44
2071, 9, 28.28, 23.47, 19.59, 3.799, 5.203, 7.099
2071, 10, 21.35, 18, 15.14, 32.74, 76.14, 99.69
2071, 11, 14.56, 10.16, 7.192, 245.8, 391, 415.3
2071, 12, 12.06, 7.736, 4.923, 442, 725.3, 822.5
2072, 1, 12.16, 8.59, 5.211, 170.4, 275.8, 311.3
2072, 2, 12.49, 7.789, 4.323, 228.6, 363.9, 408.8
2072, 3, 15.68, 11.93, 8.392, 18.23, 33.06, 33.85
2072, 4, 17.54, 13.28, 9.856, 119.7, 185, 207.9
2072, 5, 21.42, 17.18, 13.84, 34.51, 83.95, 106
2072, 6, 27.2, 22.05, 18.52, 3.232, 12.52, 20.69
2072, 7, 31.53, 26.5, 22.72, 2.401, 3.082, 0.4694
2072, 8, 30.37, 25.79, 21.9, 0.0005856, 0.04487, 0.09179
2072, 9, 27.15, 22.6, 19.3, 33.91, 32.88, 33.52
2072, 10, 22.95, 18.61, 15.46, 103.8, 193.5, 220.3
2072, 11, 14.26, 9.886, 6.99, 201.7, 290.5, 304.3
2072, 12, 11.69, 6.875, 3.726, 251.7, 415.7, 477.3
2073, 1, 12.07, 8.378, 4.844, 118.7, 191.7, 183
2073, 2, 16.59, 12.94, 9.467, 56.1, 73.17, 75.26
2073, 3, 14.73, 10.83, 7.547, 121.2, 224.5, 274.2
2073, 4, 18.7, 14.19, 10.69, 114.4, 173.2, 189.1
2073, 5, 20.5, 16.65, 13.32, 74.36, 133.9, 165
2073, 6, 30.12, 25.2, 21.43, 1.013, 2.466, 3.421
2073, 7, 31.71, 26.97, 23.22, 1.942, 2.014, 1.385
2073, 8, 31.84, 27.11, 23.17, 0.2607, 0.67, 0.6561
2073, 9, 29.85, 25.03, 21.08, 20.64, 26.56, 24.83
2073, 10, 21.24, 17.45, 14.51, 43.44, 87.98, 105.5
2073, 11, 14.41, 9.635, 6.456, 312.5, 462.8, 516.5
2073, 12, 8.842, 2.745, -0.9356, 596.8, 951, 1085
2074, 1, 12.84, 8.209, 4.645, 291.3, 483.9, 560.7
2074, 2, 15.81, 11.55, 7.887, 67.22, 116.6, 150.7
2074, 3, 17.68, 13.09, 9.345, 119.1, 206.3, 250.9
2074, 4, 17.09, 12.49, 8.943, 113.9, 235.2, 296.3
2074, 5, 21.42, 17.29, 14.14, 24.08, 64.81, 95.24
2074, 6, 30.5, 26.01, 22.18, 0.2791, 0.128, 0
2074, 7, 30.17, 25.73, 22.23, 0.09382, 0.3408, 0.8278
2074, 8, 29.34, 24.84, 21.04, 11.44, 11.31, 11.64
2074, 9, 25.28, 20.34, 16.82, 27.53, 40.63, 41.92
2074, 10, 25.69, 21.99, 18.65, 0, 0, 0
2074, 11, 15.16, 10.53, 7.52, 438.4, 784.9, 916.1
2074, 12, 13.11, 8.395, 5.231, 447, 788.2, 931
2075, 1, 14.68, 11.28, 8.168, 463.4, 746.2, 841.9
2075, 2, 12.57, 7.93, 4.288, 189.1, 333.8, 401.9
2075, 3, 16.37, 12.51, 9.018, 115.5, 190.1, 226
2075, 4, 15.03, 10.24, 6.541, 70.52, 160.9, 207.1
2075, 5, 19.51, 15.14, 11.81, 41.53, 102, 148.2
2075, 6, 22.79, 17.85, 14.46, 3.388, 14.5, 25.16
2075, 7, 29.38, 24.52, 21.15, 11.62, 35.52, 66.31
2075, 8, 31.85, 27.33, 23.27, 0.003837, 0, 0
2075, 9, 27.65, 22.71, 18.95, 9.253, 22.56, 25.26
2075, 10, 24, 20.64, 17.41, 0.8581, 0.1581, 0.2526
2075, 11, 15.27, 10.8, 7.53, 162.7, 253.3, 276.9
2075, 12, 15.2, 11.35, 8.085, 100.4, 154.5, 173.3
2076, 1, 13.98, 9.457, 6.031, 461.5, 793.2, 916.4
2076, 2, 15.12, 11.39, 7.935, 82.05, 127.6, 150.5
2076, 3, 16.57, 13.19, 9.524, 5.37, 10.58, 10.99
2076, 4, 19.12, 14.49, 10.75, 12.84, 27.51, 32.4
2076, 5, 23.11, 19.24, 15.79, 12.26, 33.88, 43.76
2076, 6, 28.88, 24.71, 21.16, 0.4475, 2.534, 4.703
2076, 7, 32.63, 27.89, 24.03, 0.0005241, 0.0105, 0.04229
2076, 8, 30.09, 25.73, 21.9, 1.846, 1.746, 0.638
2076, 9, 27.78, 22.91, 19.11, 45.04, 85.5, 107.1
2076, 10, 19.57, 15.55, 12.5, 29.44, 50.92, 58.38
2076, 11, 15.39, 10.81, 7.766, 88.64, 167.7, 200.3
2076, 12, 14.04, 10.35, 7.27, 98.82, 151.2, 169.5
2077, 1, 12.36, 8.11, 4.709, 299, 504.1, 566.6
2077, 2, 15.61, 11.13, 7.666, 247.9, 379.5, 436.3
2077, 3, 16.85, 12.73, 9.023, 128.7, 183.6, 210.1
2077, 4, 20.98, 16.53, 12.87, 58.46, 80.17, 93.03
2077, 5, 20.6, 16.83, 13.64, 5.57, 24.54, 40.54
2077, 6, 26.08, 22.13, 18.76, 0.09888, 0.2121, 0.38
2077, 7, 31.33, 26.67, 23.07, 4.61, 5.459, 1.659
2077, 8, 30.38, 25.83, 21.93, 0.6764, 0.4352, 0.03366
2077, 9, 28.3, 23.61, 19.84, 1.473, 2.745, 2.699
2077, 10, 24.44, 21.1, 17.83, 0.4295, 2.488, 2.159
2077, 11, 15.64, 11.41, 8.152, 85.73, 137.4, 143.8
2077, 12, 8.052, 4.461, 1.267, 125.6, 191.4, 209.8
2078, 1, 11.71, 7.018, 3.185, 126.5, 233.2, 305.1
2078, 2, 14.44, 9.452, 5.978, 334.3, 545.8, 621.4
2078, 3, 15.86, 12.08, 8.631, 123, 216.4, 254.1
2078, 4, 19.58, 14.89, 11.13, 75.24, 133.3, 157.4
2078, 5, 18.91, 15.22, 12.21, 5.677, 22.63, 32.3
2078, 6, 29.34, 25.02, 21.43, 0.01151, 0.2362, 0.4195
2078, 7, 29.83, 25.22, 21.72, 159.1, 207.3, 317.5
2078, 8, 30.27, 26.02, 22.04, 0.52, 0.4119, 0.02919
2078, 9, 27.79, 22.89, 19.23, 4.276, 13.97, 17.39
2078, 10, 22.29, 18.4, 15.22, 18.8, 36.56, 40.88
2078, 11, 14.47, 9.346, 6.486, 438.7, 681.7, 772.7
2078, 12, 14.45, 9.88, 6.853, 111.6, 189.7, 216.5
2079, 1, 12.7, 8.226, 4.855, 466, 811.2, 954.1
2079, 2, 11.37, 6.238, 2.798, 280.6, 422, 437
2079, 3, 13.86, 9.637, 6.009, 109.6, 206.9, 253.4
2079, 4, 22.1, 17.98, 14.31, 5.447, 10.86, 10.81
2079, 5, 25.36, 21.16, 17.69, 23.85, 60.58, 81.27
2079, 6, 30.9, 26.54, 22.88, 0.01735, 0.4938, 1.006
2079, 7, 30.99, 26.01, 22.67, 13.97, 31.55, 52.94
2079, 8, 33.2, 28.17, 24.18, 0.005128, 0.01867, 0.04542
2079, 9, 30.11, 25.39, 21.81, 3.802, 12.74, 18.07
2079, 10, 24.74, 21.06, 17.74, 5.079, 5.337, 4.387
2079, 11, 13.85, 9.111, 6.297, 342.5, 539.3, 596.9
2079, 12, 11.54, 5.805, 2.467, 629.5, 1055, 1164
2080, 1, 13.13, 8.868, 5.21, 313.3, 523.1, 617.7
2080, 2, 12.31, 7.287, 3.636, 269.2, 457.4, 540.2
2080, 3, 15.93, 11.68, 8.12, 110.7, 194.9, 238.2
2080, 4, 16.27, 11.64, 7.973, 154.7, 244.3, 268.8
2080, 5, 21.84, 18.18, 15.05, 40.45, 76.77, 99.09
2080, 6, 25.48, 21.4, 18.26, 0.4121, 2.306, 3.186
2080, 7, 33.53, 28.76, 25.09, 0.5277, 1.259, 0
2080, 8, 29.93, 25.35, 21.5, 0.05671, 0.1519, 0.3342
2080, 9, 30.49, 25.69, 21.89, 17.05, 27.08, 39.73
2080, 10, 21.46, 17.39, 14.21, 27.18, 66.44, 69.58
2080, 11, 14.01, 9.297, 6.043, 67.01, 103.7, 104.4
2080, 12, 15.58, 10.82, 7.769, 94.06, 169.5, 198.5
2081, 1, 15.01, 11.44, 8.164, 188.5, 263.6, 284.2
2081, 2, 16.01, 12.16, 8.6, 258.7, 424, 473.9
2081, 3, 17.07, 13.12, 9.612, 95.65, 187.3, 237.1
2081, 4, 18.46, 13.63, 10.13, 75.09, 129.8, 158.4
2081, 5, 21.23, 17.3, 13.85, 11.18, 34.38, 43.32
2081, 6, 27.85, 22.94, 19.41, 0.8215, 2.576, 2.858
2081, 7, 28.64, 24.55, 21.24, 0.1016, 0.0811, 0.003701
2081, 8, 29.65, 24.31, 20.37, 17.78, 60.61, 102.6
2081, 9, 28.78, 23.76, 20.09, 5.262, 18.65, 24.34
2081, 10, 24.11, 20.37, 17.07, 42.69, 53.8, 44.11
2081, 11, 14.96, 10.14, 7.098, 260.6, 422, 482.9
2081, 12, 14.09, 9.355, 6.43, 202.7, 378, 441.2
2082, 1, 13.33, 10.12, 6.768, 180, 273.9, 308.7
2082, 2, 13.28, 8.199, 4.602, 222.4, 377.9, 453.5
2082, 3, 14.53, 10.19, 6.582, 169.4, 250.6, 286.3
2082, 4, 17.08, 13.02, 9.663, 98.57, 128.5, 131.7
2082, 5, 24.21, 21.25, 17.97, 2.545, 11.64, 13.23
2082, 6, 28.22, 23.59, 19.94, 0.3118, 0.2169, 0.3734
2082, 7, 32.37, 27.2, 23.57, 2.704, 2.353, 0.08908
2082, 8, 30.56, 25.77, 21.86, 0.461, 1.978, 4.04
2082, 9, 29.28, 24.69, 20.9, 1.709, 5.491, 7.595
2082, 10, 20.73, 16.44, 13.47, 60.31, 89.5, 93.01
2082, 11, 14.22, 9.735, 6.564, 43, 73.03, 73.21
2082, 12, 12.73, 9.043, 5.888, 70.8, 125.3, 138.1
2083, 1, 15.03, 11.92, 8.765, 95.17, 143.6, 157.1
2083, 2, 15.25, 11.97, 8.443, 65.85, 106.2, 117.8
2083, 3, 16.75, 12.4, 8.71, 35.16, 77.89, 93
2083, 4, 20.19, 15.72, 11.9, 66.19, 106.5, 112.3
2083, 5, 21.51, 17.59, 14.11, 20.79, 39.03, 49.24
2083, 6, 27.4, 23.13, 19.79, 10.95, 20.17, 32.16
2083, 7, 30.34, 25.94, 22.2, 0.05832, 0.1045, 0.2716
2083, 8, 33.45, 28.96, 24.94, 0.8073, 0.8775, 0
2083, 9, 27.55, 23.07, 19.38, 3.872, 17.13, 21.73
2083, 10, 24.15, 20.09, 16.89, 96.48, 131, 139.9
2083, 11, 13.42, 8.58, 5.697, 258, 385.5, 437.2
2083, 12, 9.232, 5.21, 1.829, 86.79, 163.1, 181.2
2084, 1, 9.867, 6.386, 3.008, 104.9, 187.5, 223.5
2084, 2, 15.03, 10.46, 6.862, 145.1, 262.7, 301.7
2084, 3, 15.73, 11.76, 8.213, 40.31, 77.12, 93.86
2084, 4, 18.7, 14.52, 10.84, 9.724, 34.13, 45.08
2084, 5, 20.88, 17.08, 13.65, 8.309, 23.08, 26.07
2084, 6, 23.47, 18.69, 15.26, 1.216, 3.455, 5.388
2084, 7, 32.16, 27.64, 23.81, 0.3269, 1.186, 1.527
2084, 8, 31.98, 27.49, 23.58, 0, 0, 0
2084, 9, 28.32, 23.7, 20.08, 12.19, 14.89, 18.49
2084, 10, 25.07, 21.08, 17.91, 8.807, 13.81, 11.94
2084, 11, 14.09, 9.113, 6.135, 154.7, 304.1, 384.3
2084, 12, 13.14, 8.716, 5.584, 222.5, 404, 488.6
2085, 1, 14.02, 10.25, 6.808, 73.74, 118, 121.2
2085, 2, 12.15, 7.917, 4.514, 74.69, 119.6, 138.8
2085, 3, 15.97, 11.97, 8.637, 84.03, 155.8, 198.9
2085, 4, 20.75, 16.12, 12.46, 27.46, 52.59, 63.95
2085, 5, 28.31, 25.08, 21.6, 0.1821, 0.6702, 1.066
2085, 6, 33.52, 29.12, 25.53, 1.628, 8.961, 14.34
2085, 7, 32.24, 27.67, 23.9, 0.8541, 1.321, 0.6638
2085, 8, 30.54, 25.34, 21.34, 1.869, 3.205, 2.642
2085, 9, 30.68, 25.89, 21.98, 1.759, 2.846, 1.638
2085, 10, 19.23, 14.75, 11.72, 155.1, 257.6, 277
2085, 11, 14.23, 10.03, 7.29, 230.2, 356.9, 390.8
2085, 12, 8.576, 3.672, 0.5921, 188.4, 319.1, 339.6
2086, 1, 11.12, 6.364, 2.606, 349.7, 545, 616.6
2086, 2, 14.43, 9.559, 5.713, 224, 337.3, 394.9
2086, 3, 17.3, 13.11, 9.527, 86.36, 164.4, 205.7
2086, 4, 18.83, 14.43, 10.57, 53.58, 93.57, 115.4
2086, 5, 28.03, 24.91, 21.56, 0.534, 1.861, 2.324
2086, 6, 27.57, 23.46, 19.97, 19.38, 42.6, 54.8
2086, 7, 32.56, 28.03, 24.22, 0, 0, 0
2086, 8, 30.81, 26.31, 22.44, 0.6096, 6.025, 12.5
2086, 9, 30.11, 25.57, 21.76, 3.626, 9.072, 9.434
2086, 10, 24.51, 20.43, 17.4, 53.27, 87.57, 106.9
2086, 11, 15.49, 10.51, 7.589, 547.7, 853.8, 944.7
2086, 12, 13.38, 8.525, 5.395, 246.1, 427.4, 497.2
2087, 1, 12.82, 8.357, 5.026, 593.6, 986.8, 1131
2087, 2, 14.76, 10.26, 6.797, 160.1, 282.4, 358.9
2087, 3, 14.45, 10.05, 6.437, 255.1, 374.4, 432.7
2087, 4, 19.31, 14.7, 11.04, 26.05, 54.63, 76.17
2087, 5, 22.87, 18.64, 15.31, 36.5, 84.81, 108.4
2087, 6, 29.7, 24.59, 21.1, 1.252, 5.922, 7.623
2087, 7, 33.6, 28.69, 24.84, 0.7322, 1.018, 0.04121
2087, 8, 31.14, 26.74, 22.82, 0.6256, 0.8497, 0.2807
2087, 9, 29.5, 24.76, 21.13, 9.563, 16.72, 20.58
2087, 10, 24.26, 20.06, 16.87, 42.36, 60.29, 58.16
2087, 11, 19.54, 15.76, 12.92, 47.31, 80.43, 94.81
2087, 12, 12.61, 7.882, 4.595, 132.4, 235.6, 278
2088, 1, 12.51, 8.255, 4.81, 107, 180.1, 196.2
2088, 2, 7.775, 2.136, -1.798, 353.9, 552.8, 654.4
2088, 3, 14.42, 9.836, 6.022, 88.1, 171.9, 192.8
2088, 4, 19.98, 15.67, 12.28, 32.83, 61.55, 71.01
2088, 5, 20.32, 16.32, 13.09, 38.47, 72.72, 80.75
2088, 6, 31.83, 27.36, 23.75, 0.6091, 1.136, 0.5662
2088, 7, 31.72, 27.45, 23.99, 2.702, 1.715, 1.684
2088, 8, 31.92, 27.24, 23.29, 0.5352, 0.6545, 0.9683
2088, 9, 29.11, 24.3, 20.68, 28.76, 60.25, 74.88
2088, 10, 21.52, 17.55, 14.41, 54.58, 99.54, 114.4
2088, 11, 16.46, 12.08, 9.108, 80.75, 142, 153.4
2088, 12, 13.4, 9.983, 7.033, 83.01, 161.9, 170.5
2089, 1, 14.05, 9.401, 6.07, 401.5, 688.3, 786.5
2089, 2, 16.49, 12.07, 8.507, 283.7, 500.7, 593.8
2089, 3, 16.32, 11.55, 8.182, 183, 298.8, 354.1
2089, 4, 16.89, 12.65, 9.061, 53.59, 100.7, 125
2089, 5, 22.45, 18.77, 15.51, 9.356, 31.11, 47.44
2089, 6, 26.9, 22.49, 19.28, 3.303, 15.02, 24.54
2089, 7, 33.64, 28.47, 24.92, 10.75, 26.07, 47.61
2089, 8, 33.29, 28.56, 24.64, 43.65, 47.7, 35.57
2089, 9, 29.27, 23.99, 20.24, 104.4, 170.1, 204.8
2089, 10, 21.6, 17.25, 14.08, 6.038, 10.69, 12.77
2089, 11, 16.1, 11.47, 8.524, 142.4, 205.3, 222.1
2089, 12, 12.44, 9.527, 6.775, 29.35, 68.53, 68.44
2090, 1, 14.82, 10.04, 6.674, 648.3, 1043, 1201
2090, 2, 14.18, 8.88, 5.383, 307.3, 525.9, 626.7
2090, 3, 13.98, 9.126, 5.643, 196.5, 397.9, 487.1
2090, 4, 17.88, 13.26, 9.752, 109.7, 182.1, 216.5
2090, 5, 25.56, 22.29, 18.91, 1.009, 3.738, 6.656
2090, 6, 31.3, 26.85, 23.31, 4.963E-6, 0.001928, 0
2090, 7, 33.07, 28.64, 25.06, 0.3363, 0.2559, 0.01983
2090, 8, 32.9, 27.98, 23.8, 0.7594, 3.004, 3.579
2090, 9, 30.88, 26.03, 22.22, 7.771, 10.12, 9.407
2090, 10, 23.1, 19.15, 15.98, 46.4, 62.11, 70.96
2090, 11, 14.39, 9.589, 6.504, 128.5, 213.7, 249.1
2090, 12, 13.31, 8.356, 5.336, 482.3, 775.1, 890.8
2091, 1, 15.17, 10.51, 7.362, 543.3, 986.9, 1149
2091, 2, 16.17, 11.66, 8.214, 198.4, 309.8, 351.7
2091, 3, 17.48, 13.34, 9.869, 106.3, 242.6, 306.4
2091, 4, 16.78, 11.84, 8.395, 239.8, 423.9, 490.1
2091, 5, 21.63, 17.6, 14.16, 37.36, 73.27, 100.3
2091, 6, 30.28, 25.19, 21.38, 1.08, 7.504, 11.58
2091, 7, 32.9, 28.13, 24.39, 0.01575, 0.03937, 0.03804
2091, 8, 33.85, 28.81, 24.89, 0.6381, 1.435, 1.694
2091, 9, 32.34, 27.68, 23.83, 17.28, 33.24, 34.98
2091, 10, 22.17, 18.13, 15.04, 37.58, 43.3, 38.13
2091, 11, 17.09, 12.42, 9.303, 182, 376.1, 483
2091, 12, 13.53, 9.335, 6.251, 145.3, 217.6, 259.3
2092, 1, 12.4, 7.807, 4.368, 317.9, 489.1, 546.4
2092, 2, 15.44, 10.76, 7.237, 376.4, 659.7, 812.3
2092, 3, 16.55, 12.5, 9.035, 167.9, 284.3, 321.2
2092, 4, 17.04, 12.35, 8.751, 143.2, 240.4, 277.4
2092, 5, 21.91, 18.19, 14.85, 16.41, 43.47, 58.59
2092, 6, 29.5, 24.79, 21.67, 2.751, 10.25, 14.6
2092, 7, 33.99, 29.53, 25.95, 1.843, 4.182, 9.905
2092, 8, 32.61, 27.72, 23.83, 8.68, 15.68, 23.76
2092, 9, 31.33, 26.42, 22.59, 6.821, 10.36, 14.05
2092, 10, 23.75, 19.38, 16.23, 57.95, 73.37, 85.58
2092, 11, 16.06, 11.47, 8.451, 159.8, 292.8, 349.9
2092, 12, 10.01, 5.078, 1.934, 261.3, 443.5, 498.1
2093, 1, 11.9, 8.001, 4.563, 150.7, 245.7, 262
2093, 2, 13.51, 9.048, 5.57, 160.9, 229.7, 246.3
2093, 3, 16.46, 12.42, 8.881, 24.11, 24.15, 20.87
2093, 4, 15.43, 10.2, 6.627, 66, 138.2, 166.8
2093, 5, 22.45, 18.99, 15.61, 22.07, 59.8, 74.38
2093, 6, 28.91, 24.19, 20.77, 5.724, 16.99, 18.75
2093, 7, 30.78, 26.49, 23.18, 1.345, 0.8574, 0.1053
2093, 8, 34.48, 29.87, 26.14, 0.6612, 2.962, 6.764
2093, 9, 28.92, 24.19, 20.49, 24.89, 26.96, 30.96
2093, 10, 21.66, 18.31, 15.36, 19.29, 30.15, 42.94
2093, 11, 16.8, 12.86, 9.75, 36.13, 71.54, 84.77
2093, 12, 15.15, 11.35, 8.291, 92.29, 137, 146.3
2094, 1, 15.34, 10.56, 7.166, 609.9, 1095, 1326
2094, 2, 13.68, 8.68, 5.377, 375.7, 656.3, 778.3
2094, 3, 16.61, 12.41, 8.824, 187.2, 291.1, 336.2
2094, 4, 19.86, 15.63, 12.26, 20.8, 43.19, 52.41
2094, 5, 23.07, 19.65, 16.29, 23.94, 70.89, 99.6
2094, 6, 32, 27.18, 23.44, 0.2492, 0.6323, 1.033
2094, 7, 31.52, 27.3, 23.72, 0.8984, 0.9506, 0
2094, 8, 32.48, 27.53, 23.42, 4.01, 3.348, 3.51
2094, 9, 29.2, 24.72, 20.93, 0.0907, 0.5055, 0.4462
2094, 10, 23.02, 19.46, 16.13, 4.962, 6.218, 7.631
2094, 11, 18.07, 14.39, 11.25, 4.833, 11.64, 14.48
2094, 12, 13.87, 9.079, 5.993, 207, 349, 407.4
2095, 1, 13.85, 8.765, 5.174, 477.2, 753.6, 882.2
2095, 2, 12.89, 9.06, 5.482, 139.7, 215.2, 241.1
2095, 3, 15.54, 11.55, 8.167, 237.1, 383.2, 451.7
2095, 4, 16.25, 11.82, 8.291, 144.8, 240.1, 290.2
2095, 5, 20.88, 17.55, 14.46, 4.466, 25.15, 38.58
2095, 6, 29.72, 25.41, 21.78, 0, 0.003936, 0.01128
2095, 7, 31.87, 27.27, 23.57, 0.7165, 0.4769, 0.1279
2095, 8, 32, 27.17, 23.16, 0.5931, 4.556, 8.886
2095, 9, 29.67, 24.97, 21.25, 9.008, 11.44, 8.801
2095, 10, 25.93, 21.95, 18.83, 18.18, 34.06, 44.32
2095, 11, 14.44, 10.06, 6.959, 134.8, 196.3, 223.7
2095, 12, 11.19, 7.511, 4.552, 95.49, 163.6, 196.4
2096, 1, 14.21, 10.63, 7.053, 136.2, 320.2, 377.2
2096, 2, 15.5, 11.5, 8.261, 78.08, 126.2, 128.7
2096, 3, 17.32, 13.47, 9.69, 82.89, 116.3, 115
2096, 4, 18.03, 13.63, 10.11, 28.29, 52.15, 61.48
2096, 5, 25.46, 22.12, 18.68, 3.189, 5.891, 5.893
2096, 6, 31.51, 27.46, 23.87, 0.1186, 0.609, 0.5916
2096, 7, 32, 27.48, 23.58, 0.3891, 0.4474, 0.3812
2096, 8, 33.45, 28.61, 24.49, 4.117, 10.81, 14.53
2096, 9, 27.72, 23.28, 19.58, 2.6, 2.979, 2.203
2096, 10, 21.82, 17.85, 14.77, 49.98, 82.9, 89.99
2096, 11, 16.43, 11.7, 8.629, 134.2, 236, 267.1
2096, 12, 12.4, 8.575, 5.426, 112.8, 203.7, 228.6
2097, 1, 12.68, 9.145, 5.591, 229.6, 376.8, 426.6
2097, 2, 15.09, 10.52, 6.987, 180, 325.9, 405.2
2097, 3, 13.3, 8.784, 5.251, 181, 299.5, 386.2
2097, 4, 18.52, 14.35, 10.78, 63.35, 117.1, 138.3
2097, 5, 24.17, 21.22, 17.8, 0.3978, 3.824, 7.293
2097, 6, 31.89, 27.78, 24.04, 0.01988, 0.3482, 0.7773
2097, 7, 33.04, 28.32, 24.59, 3.149, 3.184, 4.722
2097, 8, 30.02, 25.85, 21.91, 0.006994, 0.06355, 0.113
2097, 9, 30.1, 25.23, 21.29, 7.767, 16.59, 20.62
2097, 10, 25.86, 22.07, 18.74, 29.94, 33.03, 22.11
2097, 11, 18, 14.24, 11.05, 29.93, 69, 81.8
2097, 12, 14.82, 10.34, 7.296, 413.4, 858.9, 1056
2098, 1, 13.8, 9.892, 6.333, 140.4, 231, 252.9
2098, 2, 17.35, 13.12, 9.556, 69.94, 103.6, 126.7
2098, 3, 16.05, 12.13, 8.544, 274.2, 457.7, 500.7
2098, 4, 17.93, 13.11, 9.181, 59.9, 154, 203.1
2098, 5, 23.61, 20.15, 16.78, 3.009, 10.96, 14.3
2098, 6, 29.01, 24.88, 21.35, 0.0004639, 0.02172, 0
2098, 7, 32.75, 27.5, 23.76, 4.117, 9.487, 15.14
2098, 8, 34.61, 29.27, 25.32, 1.595, 12.49, 20.62
2098, 9, 30.8, 25.22, 21.49, 171.7, 266.6, 291.7
2098, 10, 21.76, 17.84, 14.78, 47, 57.04, 51.69
2098, 11, 17.46, 13.27, 10.39, 91.85, 153.3, 188.5
