# Created by WEAP: 4/12/2021 7:29:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.03, 13, 8.332, 29.85, 42.08, 61.3
2067, 5, 21.5, 19.93, 15.63, 34.37, 39.67, 58.64
2067, 6, 21.31, 19.19, 14.71, 36.21, 67.91, 89.06
2067, 7, 28.87, 27.2, 22.81, 0.8911, 2.397, 2.25
2067, 8, 29.24, 27.71, 23.37, 5.181, 7.328, 8.373
2067, 9, 23.1, 21.7, 17.2, 15.26, 25, 40.76
2067, 10, 17.54, 16.09, 12.14, 3.265, 5.62, 8.088
2067, 11, 8.583, 6.431, 2.15, 31.96, 44.8, 59.24
2067, 12, 6.964, 4.837, 0.74, 61.04, 104.7, 154.9
2068, 1, 3.566, 1.582, -2.616, 21.74, 28.86, 46.14
2068, 2, 8.35, 5.889, 1.233, 38.63, 52.66, 77.07
2068, 3, 12.61, 9.511, 4.783, 65.27, 92.97, 169.4
2068, 4, 14.16, 11.64, 6.888, 36.59, 55.19, 90.19
2068, 5, 16.67, 14.28, 9.525, 24.6, 42.47, 62.19
2068, 6, 25.81, 23.91, 19.06, 26.43, 27.4, 34.34
2068, 7, 31.55, 30.21, 25.67, 10.64, 12.44, 16.69
2068, 8, 30.45, 28.94, 24.64, 2.078, 2.051, 0.8098
2068, 9, 24.26, 22.83, 18.34, 8.716, 11.49, 25.2
2068, 10, 15.19, 13.75, 9.339, 5.957, 9.105, 15.48
2068, 11, 9.521, 7.578, 2.983, 81.16, 128.5, 180.4
2068, 12, 5.358, 3.262, -0.8708, 10.3, 17.67, 32.22
2069, 1, 7.046, 4.953, 0.5713, 14.47, 27.88, 49.98
2069, 2, 12.33, 9.796, 5.132, 27.81, 35.6, 64.47
2069, 3, 11.14, 7.975, 3.093, 50.7, 80.51, 121.1
2069, 4, 15.39, 13.31, 8.49, 26.84, 42.28, 57.71
2069, 5, 21.75, 20.11, 15.6, 19, 30.37, 52.2
2069, 6, 24.46, 22.51, 17.81, 24.83, 30.88, 37.3
2069, 7, 31.6, 30.33, 25.86, 0.6334, 0.6038, 0.4912
2069, 8, 29.35, 27.87, 23.59, 0.08045, 0.4358, 0.5687
2069, 9, 22.14, 20.57, 16.36, 11.29, 17.3, 31.82
2069, 10, 15.18, 13.24, 8.658, 8.11, 15.74, 29.38
2069, 11, 10.5, 8.783, 4.352, 18.62, 34.85, 61.41
2069, 12, 6.248, 4.433, 0.5483, 14.23, 21.15, 33.89
2070, 1, 6.955, 4.902, 0.3602, 48.96, 80.44, 130.2
2070, 2, 10.56, 7.58, 2.872, 71.55, 125.3, 236.7
2070, 3, 11.66, 8.821, 3.785, 23.02, 48.42, 86.33
2070, 4, 14.12, 11.7, 6.803, 23.1, 31.62, 54.73
2070, 5, 16.83, 14.75, 10.44, 34, 62.49, 97.15
2070, 6, 24.63, 22.63, 17.91, 27.55, 43.71, 48.6
2070, 7, 29.87, 28.2, 23.66, 11.67, 6.36, 10.44
2070, 8, 26.61, 24.94, 20.48, 10.19, 18.93, 29.9
2070, 9, 21.15, 19.53, 15.24, 12.1, 14.03, 15.32
2070, 10, 14.65, 12.98, 8.751, 12.19, 16.05, 18.99
2070, 11, 7.923, 6.164, 2.056, 38.72, 63.26, 97.09
2070, 12, 4.888, 3.126, -0.883, 18.47, 31.79, 59.29
2071, 1, 3.223, 1.128, -3.145, 36.79, 67.23, 109.6
2071, 2, 7.853, 5.178, 0.6316, 23.95, 48.59, 90.73
2071, 3, 13.67, 10.69, 5.774, 15.39, 29.03, 48.17
2071, 4, 16.29, 14.2, 9.365, 19.64, 31.97, 41.02
2071, 5, 21.59, 20.1, 16.11, 21.37, 27.14, 46.61
2071, 6, 23.47, 21.23, 16.38, 4.658, 4.085, 5.759
2071, 7, 31.1, 29.68, 25, 1.656, 3.326, 1.605
2071, 8, 30.56, 29.21, 25.05, 3.883, 9.519, 7.337
2071, 9, 23.52, 22.03, 17.83, 3.491, 7.766, 12.94
2071, 10, 14.89, 13.4, 9.223, 18.29, 28.51, 53.68
2071, 11, 10.52, 8.464, 4.156, 63.48, 91.57, 121.2
2071, 12, 6.386, 4.375, 0.2178, 45.14, 78.12, 129.5
2072, 1, 5.818, 3.639, -0.2901, 16.32, 29.19, 52.06
2072, 2, 8.227, 5.643, 1.165, 35.34, 67.29, 125.9
2072, 3, 9.876, 6.976, 2.025, 10.87, 20.17, 27.97
2072, 4, 17, 14.9, 9.974, 52.02, 71, 128.4
2072, 5, 20, 17.55, 13.36, 25.57, 41.93, 52.31
2072, 6, 22.63, 20.92, 16.17, 61.07, 72.31, 70.42
2072, 7, 28.89, 27.11, 22.47, 0.9952, 0.6745, 1.511
2072, 8, 28.71, 27.21, 22.94, 3.431, 1.643, 3.664
2072, 9, 24.25, 22.85, 18.73, 19.23, 30.97, 49.17
2072, 10, 16.37, 14.83, 10.39, 23.64, 41.48, 65.01
2072, 11, 7.392, 5.302, 0.7846, 44.77, 67.85, 116.2
2072, 12, 4.438, 2.301, -1.677, 33.69, 62.21, 87.32
2073, 1, 4.785, 2.897, -1.488, 27.14, 54.56, 107.7
2073, 2, 11.14, 8.361, 3.967, 3.38, 4.53, 9.493
2073, 3, 12.63, 9.64, 4.691, 43.51, 60.22, 106.6
2073, 4, 16.4, 14.23, 9.467, 25.56, 44.47, 62.17
2073, 5, 18.16, 16.16, 11.9, 34.91, 59.03, 86.03
2073, 6, 27.15, 24.97, 20.27, 12.81, 14.27, 17.09
2073, 7, 31.12, 29.73, 25.47, 0.7782, 1.976, 1.257
2073, 8, 31.73, 30.52, 26.16, 2.319, 4.958, 4.279
2073, 9, 25.62, 24.02, 19.79, 7.121, 15.4, 26.84
2073, 10, 14.49, 12.67, 8.385, 14.6, 30.44, 51.96
2073, 11, 7.805, 5.375, 0.947, 37.01, 53.28, 79.14
2073, 12, -2.859, -4.502, -8.486, 63.66, 101.9, 146.3
2074, 1, 1.703, -0.2287, -4.338, 33.88, 48.45, 73.94
2074, 2, 9.956, 7.319, 2.778, 34.89, 53.83, 109.9
2074, 3, 12.64, 9.698, 5.133, 26.72, 43.65, 77.98
2074, 4, 14.26, 12, 7.452, 26.73, 42.09, 55.36
2074, 5, 20.65, 18.69, 14.36, 22.28, 34.46, 57.51
2074, 6, 26.81, 25.01, 20.44, 2.633, 0.7302, 1.263
2074, 7, 31.07, 29.69, 24.75, 2.361, 1.33, 2.838
2074, 8, 29.89, 28.29, 24.06, 25.01, 29.33, 40.94
2074, 9, 21.9, 20.4, 16.08, 8.268, 15.61, 19.02
2074, 10, 15.2, 13.77, 9.32, 0.2242, 0.6936, 1.59
2074, 11, 10.92, 9.185, 4.725, 51.74, 90.22, 121.1
2074, 12, 6.265, 3.887, -0.6127, 42.65, 75.53, 125.5
2075, 1, 8.814, 6.671, 2.14, 30.39, 49.22, 77.16
2075, 2, 8.809, 6.232, 1.388, 35.66, 66.32, 130.9
2075, 3, 14.11, 11.2, 6.445, 10.68, 19.25, 37.42
2075, 4, 12.47, 10.13, 5.43, 78.81, 130, 200.9
2075, 5, 16.21, 13.97, 9.793, 43.78, 59.88, 104.5
2075, 6, 20.57, 18.49, 13.99, 21.64, 22.43, 23.48
2075, 7, 30.94, 29.66, 25.05, 11.72, 10.84, 11.7
2075, 8, 30.3, 28.96, 24.6, 0.4859, 0.1817, 0.2078
2075, 9, 21.27, 19.64, 15.27, 31.77, 49.84, 76.75
2075, 10, 15.74, 14.02, 9.729, 7.547, 12.19, 23.14
2075, 11, 8.426, 6.586, 2.295, 37.64, 71.89, 111.5
2075, 12, 7.538, 5.622, 1.363, 23.92, 48.33, 82.24
2076, 1, 8.528, 6.815, 2.515, 66.08, 101.7, 165.5
2076, 2, 10.64, 8.041, 3.626, 35.3, 67.29, 109.4
2076, 3, 11.01, 8.091, 3.397, 28.81, 45.08, 70.81
2076, 4, 13.8, 11.59, 6.911, 27.63, 31.12, 46.05
2076, 5, 18.27, 16.14, 11.88, 14.52, 23.35, 40
2076, 6, 26.39, 24.43, 19.68, 9.084, 13.73, 30.48
2076, 7, 32.25, 30.95, 26.46, 3.511, 2.947, 8.18
2076, 8, 32.12, 30.88, 26.17, 5.637, 8.198, 8.495
2076, 9, 25.7, 24.22, 19.9, 40.76, 51.09, 86.42
2076, 10, 13.18, 11.42, 6.859, 43.79, 64.55, 110.5
2076, 11, 9.096, 7.097, 2.931, 72.55, 117.8, 174.2
2076, 12, 7.4, 5.246, 1.093, 29.27, 54.02, 85.11
2077, 1, 5.28, 3.487, -0.9152, 47.56, 82.56, 156.3
2077, 2, 12.57, 9.836, 5.327, 13.25, 19.13, 37.01
2077, 3, 13.8, 10.41, 5.915, 11.74, 26.48, 48.72
2077, 4, 16.79, 14.56, 9.728, 15.39, 24.4, 32.09
2077, 5, 18.33, 16.28, 12.12, 28.62, 43.64, 87.93
2077, 6, 24.7, 22.81, 17.68, 15.47, 23.84, 36.89
2077, 7, 29.72, 28.27, 23.73, 4.944, 6.056, 7.855
2077, 8, 29.17, 27.76, 23.47, 1.546, 3.914, 2.509
2077, 9, 24.57, 23.27, 18.95, 2.39, 3.287, 2.683
2077, 10, 15.56, 13.94, 9.52, 2.293, 5.063, 10.48
2077, 11, 10, 8.082, 3.653, 9.837, 16.53, 27.84
2077, 12, -1.964, -3.774, -7.6, 17.63, 24.79, 32.89
2078, 1, 3.862, 1.917, -2.091, 17.13, 26.04, 29.21
2078, 2, 9.942, 7.196, 2.792, 95.29, 191.8, 334.8
2078, 3, 12.87, 9.98, 5.15, 18.94, 31.47, 58.7
2078, 4, 17.67, 15.52, 10.92, 31.67, 39.26, 48.21
2078, 5, 21.56, 20.05, 16.04, 30.94, 50.3, 72.36
2078, 6, 26.47, 24.56, 19.89, 22.56, 26.69, 35.29
2078, 7, 29.17, 27.47, 22.74, 24.66, 30.19, 41.38
2078, 8, 28.15, 26.52, 22.18, 1.567, 2.714, 2.236
2078, 9, 21.77, 20.23, 15.91, 44.12, 47.97, 81.66
2078, 10, 13.87, 12.08, 7.706, 20.23, 32.26, 63.57
2078, 11, 10.13, 7.99, 3.533, 95.52, 147.7, 201.9
2078, 12, 6.657, 4.657, 0.626, 16.6, 33.29, 44.3
2079, 1, 7.335, 5.303, 0.6096, 27.54, 47.85, 64.44
2079, 2, 9.5, 6.711, 2.241, 21.2, 36.24, 57.96
2079, 3, 11.6, 8.776, 3.924, 76.79, 110.8, 190.2
2079, 4, 14.91, 12.76, 7.795, 16.72, 18.74, 24.75
2079, 5, 23.79, 22.31, 18.02, 21.89, 26.14, 33.74
2079, 6, 28.49, 27.01, 22.67, 11.74, 21.6, 34.74
2079, 7, 30.97, 29.52, 25.08, 4.86, 9.83, 20.03
2079, 8, 30.26, 28.89, 24.57, 0.03309, 0, 0
2079, 9, 26.47, 25.33, 20.88, 13.54, 20.92, 31.52
2079, 10, 15.87, 14.37, 10.18, 7.251, 11.87, 24.08
2079, 11, 9.472, 7.276, 3.118, 40.83, 78.61, 110.7
2079, 12, 4.854, 2.687, -1.965, 78.94, 129.8, 200.9
2080, 1, 6.055, 3.917, -0.2701, 37.51, 54.26, 63.34
2080, 2, 8.758, 5.796, 1.205, 71.82, 121.6, 208.8
2080, 3, 12.38, 9.388, 4.568, 32.31, 57.59, 96.89
2080, 4, 14.86, 12.76, 8.036, 55.06, 97.61, 130.6
2080, 5, 19.18, 17, 12.86, 29.77, 49.66, 53.86
2080, 6, 24.93, 23.07, 18.03, 34.45, 41.32, 48.78
2080, 7, 30.81, 29.37, 24.76, 3.652, 9.689, 24.07
2080, 8, 27.97, 26.43, 22.12, 51.77, 54.7, 96.93
2080, 9, 27.74, 26.49, 21.78, 12.4, 20.96, 28.78
2080, 10, 12.99, 10.93, 6.464, 31.88, 52.2, 87.67
2080, 11, 8.081, 6.075, 1.184, 49.93, 80.29, 118.8
2080, 12, 8.679, 6.512, 2.327, 54.2, 94.01, 162.2
2081, 1, 8.412, 6.351, 1.93, 19.84, 33.98, 49.46
2081, 2, 12.79, 9.934, 5.397, 39.21, 75.51, 145.1
2081, 3, 15.27, 12.34, 7.669, 27.35, 43.62, 70.77
2081, 4, 15.42, 13.56, 8.796, 53.86, 84.41, 107.2
2081, 5, 19.08, 17.28, 12.82, 37.65, 62.91, 93.09
2081, 6, 22.55, 20.2, 15.72, 48.09, 51.61, 67.71
2081, 7, 28.93, 27.33, 22.5, 10.32, 6.577, 12.22
2081, 8, 28.2, 26.46, 22.02, 25.81, 30.37, 39.04
2081, 9, 24.08, 22.45, 18.07, 15.65, 27, 24.59
2081, 10, 17.47, 15.97, 11.52, 12.71, 20.29, 21.93
2081, 11, 10.66, 8.798, 4.001, 74.25, 110.1, 171.3
2081, 12, 9.321, 7.203, 2.746, 61, 100.5, 151.8
2082, 1, 7.772, 5.844, 1.595, 7.492, 17.19, 32.4
2082, 2, 8.683, 6.193, 1.565, 62.81, 98.53, 214.1
2082, 3, 13.06, 9.821, 4.996, 39.41, 64.63, 94.56
2082, 4, 15.88, 13.73, 9.47, 52.35, 81.22, 119.3
2082, 5, 18.73, 16.81, 12.63, 73.54, 102.2, 149.9
2082, 6, 22.94, 20.95, 16.27, 35.42, 52.58, 73.27
2082, 7, 29.93, 28.02, 23.29, 2.482, 5.196, 4.015
2082, 8, 29.97, 28.49, 24.12, 15.55, 21.8, 43.02
2082, 9, 25.63, 23.84, 19.22, 20.63, 32.45, 50.73
2082, 10, 15.77, 13.79, 9.175, 25.52, 38.84, 63.89
2082, 11, 7.709, 5.642, 1.22, 9.087, 16.19, 25.4
2082, 12, 6.473, 4.803, 0.5062, 47.81, 83.94, 142
2083, 1, 9.186, 7.202, 2.758, 10.36, 20.69, 36.33
2083, 2, 12.34, 9.595, 5.202, 16.22, 29.38, 51.04
2083, 3, 13.17, 10.17, 5.414, 11.56, 16.15, 29.12
2083, 4, 15.82, 13.4, 8.624, 18.67, 25.77, 44.96
2083, 5, 20.03, 18.23, 14.02, 35.09, 58.73, 104.1
2083, 6, 25.46, 23.53, 18.86, 19.92, 25.03, 36.62
2083, 7, 29.91, 28.44, 23.8, 6.788, 6.14, 13.27
2083, 8, 31.89, 30.65, 26.21, 0.05482, 0.02527, 0
2083, 9, 23.94, 22.52, 17.94, 9.641, 12.64, 26.27
2083, 10, 17.27, 15.54, 11.22, 29.44, 45.36, 92.53
2083, 11, 9.158, 7.119, 2.672, 71.88, 112.7, 154.8
2083, 12, 1.385, -0.5278, -4.989, 31.53, 63.85, 106.6
2084, 1, 1.629, -0.3426, -4.857, 13.35, 25.05, 56.59
2084, 2, 9.603, 7.044, 2.189, 58.02, 100.9, 179.6
2084, 3, 12.7, 9.678, 4.974, 20.96, 29.73, 46.88
2084, 4, 13.68, 11.49, 6.714, 35.51, 50.98, 80.4
2084, 5, 19.41, 16.98, 12.81, 34.53, 49.3, 71.16
2084, 6, 21.21, 18.9, 14.41, 49.29, 56.06, 77.38
2084, 7, 29.62, 28.01, 23.3, 2.026, 4.069, 3.423
2084, 8, 30.39, 28.92, 24.47, 2.441, 1.476, 1.182
2084, 9, 25.06, 23.67, 19.44, 5.657, 5.687, 11.29
2084, 10, 18.57, 17.27, 12.78, 1.848, 3.734, 5.903
2084, 11, 9.26, 6.812, 2.317, 40.5, 73.63, 115
2084, 12, 7.224, 4.917, 0.7088, 60.91, 90.07, 150
2085, 1, 6.477, 4.418, -0.1455, 61.58, 125.5, 199.1
2085, 2, 7.416, 4.585, -0.4604, 34.92, 71.05, 124.1
2085, 3, 12.7, 9.769, 4.993, 75.34, 108, 177.4
2085, 4, 16.38, 14.22, 9.476, 25.89, 33.82, 43.25
2085, 5, 23.49, 22, 17.62, 20.74, 30.98, 55.95
2085, 6, 29.39, 27.6, 22.93, 7.51, 6.075, 15.04
2085, 7, 32.64, 31.3, 26.87, 0.05292, 0.186, 0.1498
2085, 8, 31.03, 29.56, 25.37, 11.3, 13.25, 20.98
2085, 9, 27.45, 26.25, 21.82, 12.55, 15.14, 25.75
2085, 10, 14.33, 12.34, 7.798, 50.42, 79.58, 146.2
2085, 11, 9.424, 7.29, 2.75, 86.43, 135, 191.9
2085, 12, 1.826, -0.02702, -4.4, 81, 149, 237.9
2086, 1, 5.056, 3.088, -1.413, 35.66, 51.08, 81.06
2086, 2, 9.14, 6.077, 1.447, 21.18, 33.35, 65.17
2086, 3, 13.79, 10.86, 6.022, 22.41, 44.47, 79.05
2086, 4, 15.03, 12.9, 8.345, 28.33, 39.85, 65.39
2086, 5, 24.62, 23.07, 18.77, 5.933, 13.94, 19.36
2086, 6, 26.67, 24.8, 20.21, 31.74, 35.98, 40.94
2086, 7, 30.05, 28.51, 23.72, 3.826, 1.189, 1.156
2086, 8, 30.31, 28.95, 24.47, 17.58, 22.05, 42.99
2086, 9, 23.64, 22.12, 17.94, 4.698, 3.142, 5.328
2086, 10, 15.81, 14.12, 9.591, 47.67, 66.79, 111.1
2086, 11, 10.47, 8.481, 3.895, 70.97, 121.1, 186.4
2086, 12, 5.817, 3.835, -0.5567, 24.93, 42.12, 75.34
2087, 1, 6.024, 3.944, -0.5781, 46.71, 72.05, 123.5
2087, 2, 10.8, 8.143, 3.365, 32.61, 63.16, 106.2
2087, 3, 13.64, 10.62, 5.643, 47.31, 73.98, 119.6
2087, 4, 14.63, 12.23, 7.565, 20.44, 34.15, 46.49
2087, 5, 23.11, 20.78, 16.44, 8.983, 19.32, 23.24
2087, 6, 27.05, 25.07, 20.13, 30.52, 41.16, 69.93
2087, 7, 32.41, 31.06, 26.5, 0.1963, 0.7632, 0.649
2087, 8, 29.34, 27.86, 22.93, 7.686, 14.71, 27.08
2087, 9, 25.47, 23.97, 19.58, 13.41, 20.14, 32.64
2087, 10, 17.83, 16.41, 11.91, 49.64, 75.96, 127.9
2087, 11, 13.19, 11.76, 7.386, 29.08, 39.41, 67.45
2087, 12, 5.204, 3.083, -1.412, 36.13, 61.92, 88.12
2088, 1, 6.408, 4.473, -0.1347, 22.01, 33.81, 46.4
2088, 2, 2.257, -0.5609, -4.884, 35.66, 57.19, 88.23
2088, 3, 12.09, 9.043, 4.317, 62.86, 84.91, 145.4
2088, 4, 16.57, 14.56, 9.904, 25.14, 34.76, 52.58
2088, 5, 20.09, 18.61, 14.54, 59.32, 87.03, 125.8
2088, 6, 25.18, 23.23, 18.37, 4.069, 6.219, 6.034
2088, 7, 32.67, 31.47, 26.88, 7.027, 7.993, 14.28
2088, 8, 30.42, 28.94, 24.59, 0.1957, 0.05739, 0.2655
2088, 9, 22.25, 20.59, 16.35, 12.88, 20.69, 30.59
2088, 10, 15.65, 13.98, 9.743, 19.35, 26.99, 54.41
2088, 11, 10.12, 8.35, 3.891, 32.08, 53.31, 75.87
2088, 12, 5.516, 3.539, -0.6957, 43.45, 80.74, 117.7
2089, 1, 7.134, 5.388, 0.9125, 98.58, 137.1, 213
2089, 2, 12.85, 10.17, 5.134, 40.06, 61.28, 103.3
2089, 3, 14.39, 11.33, 6.401, 44.46, 70.9, 127.2
2089, 4, 13.84, 11.55, 6.55, 49.44, 69.35, 110.6
2089, 5, 16.05, 13.64, 9.529, 46.8, 70.29, 90.1
2089, 6, 25, 23.16, 18.4, 29.54, 38.9, 51.67
2089, 7, 31.79, 30.42, 25.67, 3.262, 1.927, 7.554
2089, 8, 32.94, 31.77, 27.3, 5.024, 4.592, 8.768
2089, 9, 27.46, 25.99, 21.69, 13.81, 15.23, 19.51
2089, 10, 15.55, 13.76, 9.226, 15.01, 22.13, 37.17
2089, 11, 9.026, 6.609, 2.052, 63.33, 101.9, 154.4
2089, 12, 3.664, 1.823, -2.294, 11.77, 19.2, 28.78
2090, 1, 9.345, 7.432, 3.009, 50.83, 79.37, 126.1
2090, 2, 11.46, 8.725, 3.798, 56.79, 81.36, 143.1
2090, 3, 11.66, 8.53, 3.768, 58.99, 93.86, 172.7
2090, 4, 15.72, 13.62, 8.432, 24.7, 34.85, 57.65
2090, 5, 19.78, 17.96, 13.63, 22.97, 29.07, 34.46
2090, 6, 27.71, 26.06, 20.98, 11.96, 11.56, 15.78
2090, 7, 32.63, 31.31, 26.62, 1.052, 0.5612, 1.771
2090, 8, 31.47, 30.02, 25.33, 1.028, 4.391, 2.874
2090, 9, 26.49, 25.13, 20.84, 5.495, 8.336, 6.7
2090, 10, 17.41, 15.66, 11.35, 18.09, 23.73, 42.85
2090, 11, 8.322, 6.029, 1.767, 37.66, 64.17, 104.2
2090, 12, 6.792, 4.54, 0.1795, 54.64, 94.07, 165.4
2091, 1, 9.397, 7.26, 2.7, 75.02, 112.7, 193.4
2091, 2, 12.81, 10.22, 5.5, 19.66, 31.02, 65.42
2091, 3, 16.37, 13.61, 9.229, 30.81, 55.19, 79.58
2091, 4, 15.54, 13.85, 9.076, 44.8, 50.07, 80.09
2091, 5, 16.39, 14.46, 10.52, 61.84, 89.8, 131.4
2091, 6, 25.74, 23.62, 18.96, 13.47, 14.25, 20.08
2091, 7, 32.01, 30.58, 26.11, 6.462, 9.185, 16.37
2091, 8, 31.41, 29.94, 25.71, 2.12, 4.838, 4.18
2091, 9, 27.15, 25.79, 21.42, 3.307, 5.304, 5.034
2091, 10, 16.13, 14.36, 9.901, 16.13, 24.38, 47.83
2091, 11, 12.04, 9.89, 5.273, 63.92, 107.4, 153
2091, 12, 7.298, 5.103, 0.6418, 42.46, 78.95, 138.4
2092, 1, 4.853, 2.873, -1.521, 30.81, 59.98, 116.8
2092, 2, 11.83, 9.25, 4.753, 90.44, 163.2, 274.3
2092, 3, 14.06, 10.97, 6.367, 31.12, 42.57, 81.53
2092, 4, 14.35, 12.25, 7.384, 37.84, 67.02, 108.7
2092, 5, 17.46, 15.52, 11.37, 45.37, 68.93, 99.03
2092, 6, 29.76, 28.04, 23.27, 18.75, 27.35, 37.21
2092, 7, 34.91, 33.56, 28.85, 3.442, 8.827, 11.2
2092, 8, 33.17, 31.85, 27.23, 7.383, 13.88, 23.09
2092, 9, 26.34, 25.16, 20.66, 8.309, 18.52, 22.06
2092, 10, 19.18, 17.46, 12.7, 31.9, 37.43, 57.51
2092, 11, 9.732, 7.214, 2.35, 78.3, 123.2, 140.6
2092, 12, 2.759, 1.03, -3.234, 86.15, 155.7, 268.5
2093, 1, 5.678, 3.445, -1.168, 13.23, 28.91, 35.97
2093, 2, 9.627, 6.963, 2.082, 14.25, 32.17, 61.39
2093, 3, 11.3, 8.195, 3.166, 5.774, 8.584, 15.77
2093, 4, 13.96, 11.55, 6.654, 84.72, 113.8, 146.9
2093, 5, 19, 17.04, 12.92, 23.2, 20.53, 30.6
2093, 6, 28, 25.81, 21.18, 14.13, 23.03, 35.44
2093, 7, 30.99, 29.56, 24.66, 2.147, 2.662, 3.503
2093, 8, 32.49, 31.13, 26.83, 0.1145, 0.01256, 0
2093, 9, 24.56, 23.25, 18.75, 7.773, 10.51, 9.029
2093, 10, 15.14, 13.14, 8.773, 47.96, 81.64, 148.9
2093, 11, 11.54, 9.573, 5.126, 24.79, 41.39, 72.07
2093, 12, 6.709, 4.871, 0.8625, 59.65, 93.48, 152.2
2094, 1, 9.923, 7.93, 3.206, 94.08, 140, 186.5
2094, 2, 11.08, 8.354, 3.499, 80.72, 130, 209.4
2094, 3, 14.22, 11.36, 6.736, 40.35, 66.31, 110.4
2094, 4, 15.44, 13.39, 8.636, 26.28, 36.15, 64.6
2094, 5, 20.15, 18.34, 14.03, 38.42, 56.47, 67.97
2094, 6, 27.67, 25.34, 20.31, 2.298, 4.165, 9.343
2094, 7, 32, 30.55, 25.84, 13.04, 13.11, 19.55
2094, 8, 31.72, 30.08, 25.81, 15.85, 24.55, 31.02
2094, 9, 24.5, 23.18, 18.7, 0.9155, 1.603, 2.007
2094, 10, 16.51, 15, 10.55, 28.52, 43.08, 68.5
2094, 11, 10.07, 8.2, 4.183, 4.159, 7.73, 8.845
2094, 12, 7.896, 5.399, 1.056, 35.38, 67.94, 109.2
2095, 1, 7.734, 5.657, 1.099, 32.85, 43.73, 78.98
2095, 2, 9.359, 6.461, 1.803, 32.84, 63.89, 109.3
2095, 3, 13.25, 10.43, 5.678, 66.99, 95.03, 150.6
2095, 4, 15.22, 12.95, 8.301, 77.4, 112.8, 172.8
2095, 5, 19.51, 17.42, 13.17, 16.59, 34.5, 40.84
2095, 6, 25.92, 23.81, 18.98, 15.29, 25.33, 34.74
2095, 7, 32.1, 30.77, 26.12, 0.8732, 0.5316, 0.22
2095, 8, 31.97, 30.56, 26.52, 4.989, 5.606, 6.733
2095, 9, 26.97, 25.8, 21.38, 3.144, 6.136, 12.95
2095, 10, 18.27, 16.89, 12.01, 9.279, 11.37, 18.74
2095, 11, 9.907, 7.773, 3.484, 30.48, 68.41, 106
2095, 12, 2.534, 0.5494, -3.54, 65.9, 121, 178.8
2096, 1, 7.161, 5.069, 0.6721, 65.67, 95.57, 175.6
2096, 2, 10.84, 8.152, 3.462, 19.04, 26.63, 42.12
2096, 3, 14.18, 11.51, 6.864, 10.08, 18.11, 25.55
2096, 4, 12.2, 9.774, 5.037, 65.36, 80.67, 127
2096, 5, 21.31, 19.35, 15.15, 47.47, 78.76, 124.5
2096, 6, 28.21, 26.31, 21.24, 7.428, 8.408, 14.43
2096, 7, 30.09, 28.57, 23.77, 10.22, 22.69, 38.66
2096, 8, 32.5, 31.24, 26.77, 11.52, 17.26, 29.66
2096, 9, 22.53, 20.95, 16.68, 5.823, 8.908, 14.76
2096, 10, 17.76, 16.14, 11.69, 14.45, 19.35, 28.62
2096, 11, 10.02, 7.71, 3.361, 31.91, 55.86, 76.22
2096, 12, 6.788, 4.839, 0.4935, 18.43, 29.65, 48.04
2097, 1, 7.863, 5.797, 1.654, 8.939, 15.59, 23.02
2097, 2, 12, 9.797, 5.182, 16.62, 26.99, 55.05
2097, 3, 13.12, 10.1, 5.162, 13.13, 25.54, 40.11
2097, 4, 17.76, 15.6, 10.95, 38.6, 54.27, 75.62
2097, 5, 19.09, 17.03, 12.91, 14.1, 21.04, 33.78
2097, 6, 27.9, 26.2, 21.66, 5.768, 4.835, 8.669
2097, 7, 33.46, 32.16, 27.52, 1.07, 0.2017, 0.8298
2097, 8, 29.29, 27.69, 23.39, 0.2528, 0.309, 0.5499
2097, 9, 24.05, 22.42, 18.03, 5.383, 13.44, 16.36
2097, 10, 18.18, 16.7, 12.38, 1.254, 1.624, 3.145
2097, 11, 10.47, 8.451, 4.097, 42.56, 78.2, 112.9
2097, 12, 8.309, 5.992, 1.58, 46.99, 66.43, 105.6
2098, 1, 7.13, 5.144, 0.7111, 28.15, 52.15, 107.7
2098, 2, 12.5, 10.56, 5.808, 7.981, 15.1, 34.93
2098, 3, 14.48, 11.97, 7.438, 51.3, 64.4, 93.94
2098, 4, 15.94, 14.2, 9.432, 45.48, 66.65, 115.1
2098, 5, 20.59, 18.86, 14.68, 25.96, 40.98, 53.89
2098, 6, 28.58, 26.76, 21.9, 4.068, 3.993, 6.327
