# Created by WEAP: 4/12/2021 7:26:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.22, 16.62, 13.65, 32.43, 41.05, 49.07
2067, 7, 24.46, 22.14, 19.43, 0.9061, 1.498, 1.569
2067, 8, 24.73, 22.11, 19.19, 22.29, 23.49, 20.48
2067, 9, 22.37, 19.59, 16.62, 19.53, 25.45, 31.31
2067, 10, 18.61, 15.64, 12.38, 14.32, 12.07, 7.241
2067, 11, 9.376, 6.141, 2.277, 154.5, 165.4, 154.4
2067, 12, 8.392, 5.145, 1.563, 453.5, 485.2, 465
2068, 1, 5.676, 2.547, -0.6742, 186.3, 191.7, 175.6
2068, 2, 10.62, 7.535, 4.146, 95.09, 95.58, 80.02
2068, 3, 11.43, 8.71, 5.878, 234, 234, 203.2
2068, 4, 12.65, 10.29, 7.632, 70.02, 86.06, 101.2
2068, 5, 14.14, 11.4, 8.488, 103.9, 135.5, 159.8
2068, 6, 20.72, 18.35, 15.55, 13.68, 20.02, 32.42
2068, 7, 27.91, 25.61, 23.07, 12.21, 16.2, 17.29
2068, 8, 24.46, 22, 19.34, 63.82, 54.09, 32.71
2068, 9, 21.55, 18.97, 16.16, 27.19, 29.63, 31.49
2068, 10, 16.6, 13.6, 10.27, 20.02, 25.36, 31.2
2068, 11, 10.12, 6.982, 3.468, 448.1, 483.6, 463.1
2068, 12, 6.846, 3.528, -0.198, 234.3, 228.8, 186
2069, 1, 6.952, 3.722, 0.4269, 132.5, 131.4, 103.9
2069, 2, 11.19, 8.416, 5.521, 228.3, 234.1, 208.8
2069, 3, 7.312, 4.265, 0.9906, 220.3, 229.1, 210.7
2069, 4, 13.12, 10.64, 7.996, 70.28, 83.53, 97.14
2069, 5, 18.39, 15.94, 13.26, 75.06, 81.01, 77.81
2069, 6, 18.03, 15.54, 12.59, 81.36, 84.11, 93.79
2069, 7, 26.69, 24.63, 22.24, 3.645, 6.127, 10.66
2069, 8, 26.31, 24.23, 22.13, 0.02198, 0.01046, 0.005989
2069, 9, 21.9, 19.45, 16.91, 12.43, 14.33, 10.53
2069, 10, 15.12, 12.3, 8.952, 25.33, 24.94, 26.93
2069, 11, 10.08, 7.004, 3.37, 193.9, 196.9, 175.1
2069, 12, 7.999, 4.684, 0.885, 264.6, 257.6, 223.6
2070, 1, 7.615, 4.62, 1.519, 263.3, 297.3, 299.7
2070, 2, 7.988, 4.979, 1.68, 386.9, 407.3, 393.7
2070, 3, 8.648, 5.537, 2.255, 133.1, 132.3, 124.3
2070, 4, 11.3, 8.621, 5.696, 81.24, 86.83, 82.98
2070, 5, 14.8, 12.28, 9.54, 71.61, 80.72, 89.7
2070, 6, 20.99, 18.91, 16.49, 2.759, 6.712, 18
2070, 7, 25.68, 23.41, 20.65, 10.42, 17.24, 19.68
2070, 8, 24.99, 22.48, 19.51, 1.944, 1.561, 1.385
2070, 9, 21.86, 19, 15.89, 8.773, 14.31, 28.54
2070, 10, 15.09, 11.97, 8.444, 115.7, 120.3, 114.4
2070, 11, 9.379, 6.207, 2.442, 168.8, 159.6, 130.6
2070, 12, 6.122, 2.756, -1.004, 185.4, 165.6, 122
2071, 1, 6.064, 2.614, -1.082, 254.8, 257.9, 223.2
2071, 2, 8.284, 5.359, 2.113, 88.16, 84.81, 72.92
2071, 3, 11.95, 9.206, 6.293, 58.11, 53.64, 39.04
2071, 4, 14.87, 12.31, 9.575, 93.96, 98.96, 108.7
2071, 5, 16.96, 14.41, 11.59, 45.55, 60.76, 63.97
2071, 6, 20.13, 17.72, 14.95, 11.14, 10.75, 15.66
2071, 7, 26.08, 23.95, 21.83, 0.007354, 0.02357, 0.1062
2071, 8, 26.04, 23.74, 21.36, 5.392, 7.613, 7.818
2071, 9, 22.67, 19.97, 17.12, 12.49, 17.1, 27.93
2071, 10, 14.45, 11.39, 7.877, 124.6, 128.6, 121.6
2071, 11, 10.2, 7.025, 3.405, 277.2, 282.6, 281.1
2071, 12, 7.183, 3.883, 0.2825, 399.3, 397.2, 342.3
2072, 1, 6.798, 3.51, 0.0259, 84.1, 98.69, 111.1
2072, 2, 7.904, 4.678, 1.172, 218.2, 219.1, 172.2
2072, 3, 10.23, 7.207, 3.8, 22.67, 19.95, 14.27
2072, 4, 12.74, 10.11, 7.183, 168.6, 179.3, 158.4
2072, 5, 18.23, 15.79, 13.06, 6.011, 8.966, 11.66
2072, 6, 21.23, 18.86, 16.07, 20.58, 33.3, 50.05
2072, 7, 26.36, 24.09, 21.67, 0.9807, 4.034, 12.25
2072, 8, 25.12, 22.74, 20.16, 1.216, 2.911, 5.061
2072, 9, 22.85, 20.23, 17.39, 13.07, 16.38, 17.54
2072, 10, 17.34, 14.24, 10.63, 154.3, 157.2, 145.6
2072, 11, 9.087, 5.907, 2.199, 217.3, 247.5, 261.7
2072, 12, 6.627, 3.189, -0.7171, 299.1, 291.9, 245.9
2073, 1, 5.613, 2.268, -1.259, 165.3, 170.7, 154.6
2073, 2, 11.46, 8.406, 5.095, 46.6, 42, 24.81
2073, 3, 9.279, 6.455, 3.415, 177.1, 188.4, 167.8
2073, 4, 15.68, 12.99, 10.15, 33, 34.86, 32.47
2073, 5, 16.6, 13.87, 10.87, 69.62, 80.44, 89.94
2073, 6, 23.04, 20.45, 17.49, 12.32, 25.71, 53.1
2073, 7, 26.34, 24.05, 21.7, 0.2751, 1.076, 2.804
2073, 8, 27.19, 24.88, 22.44, 0.171, 0.1517, 0.1593
2073, 9, 24.84, 22.34, 19.73, 8.478, 10.38, 9.245
2073, 10, 14.72, 11.62, 8.051, 95.92, 91.96, 68.71
2073, 11, 8.266, 5.042, 1.086, 320.6, 328.6, 286.3
2073, 12, 3.786, 0.2491, -3.841, 325.3, 343.7, 351.6
2074, 1, 8.07, 4.692, 1.123, 183.9, 196.4, 190.9
2074, 2, 10.98, 7.791, 4.412, 117.9, 116.7, 118.3
2074, 3, 12.18, 9.19, 6.001, 130.9, 136.9, 140.8
2074, 4, 12.44, 9.843, 7.004, 105.1, 122.6, 127.8
2074, 5, 17.92, 15.28, 12.31, 27.98, 42.32, 63.79
2074, 6, 21.72, 19.41, 16.83, 4.767, 8.334, 23.31
2074, 7, 24.4, 22.22, 19.89, 19.69, 24.09, 25.1
2074, 8, 25.13, 22.88, 20.32, 7.072, 7.173, 7.072
2074, 9, 19.25, 16.33, 13.05, 53.15, 59.74, 56.45
2074, 10, 17.48, 14.48, 11.07, 0.6293, 0.4504, 0.419
2074, 11, 9.828, 6.638, 3.132, 493.5, 557.2, 595.9
2074, 12, 7.489, 4.168, 0.5545, 374.3, 411.4, 406.7
2075, 1, 8.889, 5.951, 3.08, 307.8, 329, 305.1
2075, 2, 8.514, 5.422, 2.054, 207.6, 222.8, 227.1
2075, 3, 12.74, 10.01, 7.074, 124.9, 130.6, 119.9
2075, 4, 10.25, 7.549, 4.586, 182.1, 206, 205.9
2075, 5, 16.19, 13.69, 10.99, 32.35, 44.9, 59.9
2075, 6, 17.35, 14.75, 11.72, 59.26, 68.55, 75.21
2075, 7, 24.06, 22.02, 19.66, 4.445, 8.275, 13.6
2075, 8, 26.46, 24, 21.28, 3.916, 11.04, 13.47
2075, 9, 21.6, 18.76, 15.74, 40.08, 42.19, 37.27
2075, 10, 17.03, 14.03, 10.53, 6.234, 5.261, 3.169
2075, 11, 9.512, 6.205, 2.522, 192.5, 191.1, 155.4
2075, 12, 7.947, 4.655, 0.6866, 133.6, 125.9, 103.8
2076, 1, 9.047, 5.992, 2.844, 611.6, 654.2, 632
2076, 2, 10.6, 7.821, 4.797, 161.1, 165.8, 144.4
2076, 3, 10.86, 8.152, 5.326, 18.27, 18.28, 16.67
2076, 4, 13.52, 10.85, 8.107, 37.7, 40.18, 37.98
2076, 5, 15.39, 12.87, 9.931, 31.95, 32.92, 38.07
2076, 6, 21.3, 18.95, 16.22, 28, 23.47, 19.29
2076, 7, 26.46, 24.34, 22.12, 0.1391, 0.5534, 1.454
2076, 8, 25.79, 23.36, 20.84, 5.113, 5.261, 6.336
2076, 9, 23.47, 20.86, 18.25, 10.98, 14.5, 14.05
2076, 10, 13.36, 10.16, 6.473, 134.3, 137.7, 119.4
2076, 11, 10.02, 6.78, 3.09, 294, 314, 313.7
2076, 12, 8.041, 4.607, 0.6218, 270.3, 280.1, 248.8
2077, 1, 6.63, 3.43, 0.09928, 443, 471.6, 484.5
2077, 2, 12.72, 9.928, 7.155, 143.3, 152.7, 146.6
2077, 3, 12.77, 10.14, 7.391, 62.76, 71.32, 68.59
2077, 4, 16.12, 13.6, 11.06, 14.1, 15.19, 18.68
2077, 5, 14.56, 12.05, 9.193, 87.1, 103.3, 101
2077, 6, 18.29, 15.89, 12.96, 65.66, 65.3, 63.27
2077, 7, 25.24, 23.14, 20.71, 28.16, 29.49, 25.45
2077, 8, 24.8, 22.57, 20.25, 0.1196, 0.09132, 0.06087
2077, 9, 21.85, 19.5, 17.06, 8.206, 7.981, 5.324
2077, 10, 15.97, 13.17, 9.836, 19.36, 17.25, 8.654
2077, 11, 10.17, 7.02, 3.375, 133.6, 124.9, 80.24
2077, 12, 2.532, -1.003, -5.07, 105.9, 95.31, 76.81
2078, 1, 7.556, 4.295, 0.9444, 196.4, 196, 173.6
2078, 2, 10.62, 7.564, 4.287, 417.4, 452.9, 481.5
2078, 3, 9.798, 6.785, 3.539, 200.1, 194, 156.5
2078, 4, 14.77, 12.22, 9.48, 81.48, 88.19, 83.07
2078, 5, 13.3, 10.77, 7.969, 95, 95.53, 61.88
2078, 6, 21.08, 19.01, 16.5, 9.584, 13.56, 26.03
2078, 7, 23.27, 21.21, 18.92, 82.11, 81.81, 60.91
2078, 8, 22.16, 19.89, 17.28, 0.1448, 0.4348, 0.7433
2078, 9, 22.41, 19.84, 17.16, 51.77, 51.32, 46.27
2078, 10, 14.16, 11.31, 8.004, 66.01, 59.17, 40
2078, 11, 10.38, 7.481, 4.305, 521.1, 558.2, 521.9
2078, 12, 8.136, 5.005, 1.411, 258.3, 249.3, 213.5
2079, 1, 7.481, 4.436, 1.25, 534.5, 600.5, 626.8
2079, 2, 8.764, 5.758, 2.54, 197.9, 193.7, 156.3
2079, 3, 9.641, 6.831, 3.734, 305.3, 313.4, 287.1
2079, 4, 14.88, 12.35, 9.738, 30.48, 30.71, 30.24
2079, 5, 21.29, 18.55, 15.65, 24.52, 39.74, 62.62
2079, 6, 23.48, 21.17, 18.53, 30.97, 27.43, 24.83
2079, 7, 26.51, 24.42, 22.21, 37.77, 38.49, 30.77
2079, 8, 26.92, 24.75, 22.39, 0.02039, 0.03745, 0.05489
2079, 9, 22.93, 20.63, 18.32, 60.22, 61.63, 56.66
2079, 10, 16.77, 13.85, 10.44, 44.37, 35.83, 24.96
2079, 11, 9.423, 6.333, 3.004, 332.4, 349.7, 304.8
2079, 12, 6.51, 3.096, -0.7143, 555.5, 587.3, 598.9
2080, 1, 7.839, 4.502, 1.143, 279.6, 273.3, 198.5
2080, 2, 7.687, 4.458, 0.8012, 229.5, 235.9, 195
2080, 3, 10.14, 7.073, 3.738, 196.9, 183.1, 138.7
2080, 4, 13.43, 10.56, 7.482, 114.1, 126.9, 146.7
2080, 5, 17.63, 15.2, 12.48, 59.39, 68.75, 65.72
2080, 6, 17.89, 15.36, 12.48, 44.2, 51.21, 65.51
2080, 7, 27.34, 25.1, 22.59, 0.9967, 1.995, 2.421
2080, 8, 25.3, 22.91, 20.09, 41.16, 38.29, 31.95
2080, 9, 24.28, 21.89, 19.36, 11.41, 14.29, 18.51
2080, 10, 15.18, 12.2, 8.648, 113.8, 116.9, 106.1
2080, 11, 8.137, 4.998, 1.372, 277.7, 280.1, 240
2080, 12, 10.16, 7.193, 4.247, 387.8, 365.6, 302.7
2081, 1, 8.891, 5.849, 2.7, 204.6, 204.5, 185
2081, 2, 11.98, 9.308, 6.462, 219.6, 220, 192.8
2081, 3, 13, 10.45, 7.886, 146.9, 147.4, 131.3
2081, 4, 13.87, 11.39, 8.878, 116.1, 137.9, 138.4
2081, 5, 15.84, 13.17, 10.24, 59.86, 76.94, 87.15
2081, 6, 20.4, 18.12, 15.33, 16.25, 28.05, 58.99
2081, 7, 22.58, 20.12, 17.3, 27.22, 31.62, 30.9
2081, 8, 25.26, 22.73, 19.88, 30.72, 32.76, 36.73
2081, 9, 21.86, 19.34, 16.65, 31.99, 34.3, 31.77
2081, 10, 16.86, 14.1, 10.93, 66.61, 66.37, 58.83
2081, 11, 10.31, 7.282, 3.806, 432.4, 454.9, 397.6
2081, 12, 9.471, 6.307, 2.891, 388.9, 417.4, 417.7
2082, 1, 8.158, 5.092, 1.917, 180.6, 184.4, 172.8
2082, 2, 9.088, 5.908, 2.464, 334.6, 338.2, 302.8
2082, 3, 9.709, 6.73, 3.56, 145, 150.3, 138.1
2082, 4, 12.49, 10.02, 7.416, 103, 107.3, 107.8
2082, 5, 17.69, 15.23, 12.57, 11.17, 15.39, 17.98
2082, 6, 20.72, 18.28, 15.33, 25.02, 37.66, 55.74
2082, 7, 27.28, 25.08, 22.55, 8.04, 6.356, 3.943
2082, 8, 25.29, 22.94, 20.28, 16.63, 17.55, 17.57
2082, 9, 23.71, 21.26, 18.63, 17.71, 17.08, 10.13
2082, 10, 15.24, 12.22, 8.668, 172.1, 166.4, 147.3
2082, 11, 7.866, 4.769, 1.015, 111.9, 111.2, 95.55
2082, 12, 7.176, 3.92, 0.2473, 265, 267.3, 233.4
2083, 1, 8.628, 5.567, 2.402, 104.3, 97.79, 77.11
2083, 2, 10.02, 7.337, 4.398, 69.57, 65.14, 58.99
2083, 3, 12.95, 10.41, 7.723, 45.15, 50.6, 60.94
2083, 4, 13.54, 11.11, 8.538, 66.85, 65.49, 47.79
2083, 5, 16.97, 14.35, 11.37, 43.74, 51.54, 53.62
2083, 6, 19.26, 16.81, 13.82, 71.8, 69.12, 73.85
2083, 7, 23.7, 21.51, 18.98, 9.505, 12.37, 11.75
2083, 8, 27.86, 25.79, 23.57, 0.08666, 0.3318, 0.5619
2083, 9, 21.31, 18.92, 16.31, 30.19, 36.91, 41.71
2083, 10, 16.69, 13.87, 10.44, 128.3, 126.8, 100.9
2083, 11, 9.189, 5.994, 2.433, 283.8, 316.5, 330.6
2083, 12, 5.501, 2.137, -1.684, 240.7, 234, 201.3
2084, 1, 4.824, 1.544, -1.864, 154.2, 142.7, 115.3
2084, 2, 11.39, 8.294, 5.003, 258, 262.7, 240.6
2084, 3, 9.953, 7.09, 3.951, 156.9, 146.5, 114
2084, 4, 11.71, 9.132, 6.394, 72.38, 77.94, 78.31
2084, 5, 17.68, 15.04, 12.12, 68.6, 69.56, 63.33
2084, 6, 18.36, 15.71, 12.64, 69.1, 77.81, 80.31
2084, 7, 23.64, 21.59, 19.1, 2.573, 2.738, 2.649
2084, 8, 26.03, 23.73, 21.19, 1.299, 2.236, 2.961
2084, 9, 22.98, 20.36, 17.66, 21.39, 28.38, 29.57
2084, 10, 18.54, 15.74, 12.63, 12.53, 10.43, 4.447
2084, 11, 9.487, 6.171, 2.487, 466.9, 473.7, 435
2084, 12, 7.726, 4.429, 0.7774, 557, 584.6, 539.5
2085, 1, 8.287, 5.421, 2.718, 185.2, 185.7, 167.5
2085, 2, 6.631, 3.645, 0.4719, 92.39, 91.66, 68.03
2085, 3, 10.23, 7.402, 4.47, 176.4, 185.6, 172.1
2085, 4, 14.03, 11.59, 9.049, 96.51, 104.6, 97.69
2085, 5, 21.44, 18.77, 15.69, 4.747, 11.92, 27.01
2085, 6, 27.05, 24.76, 22.35, 1.338, 4.933, 15.34
2085, 7, 28.12, 25.84, 23.52, 0.1483, 0.2184, 0.1947
2085, 8, 27.05, 24.69, 22.1, 6.148, 7.24, 10.06
2085, 9, 24.14, 21.67, 19.16, 10.03, 11.15, 10.67
2085, 10, 13.33, 10.16, 6.608, 391.5, 397.9, 358
2085, 11, 10.34, 7.044, 3.208, 303.4, 320.1, 291.6
2085, 12, 4.984, 1.524, -2.353, 541.7, 530.5, 475.4
2086, 1, 6.698, 3.256, -0.3697, 226.4, 243.5, 226.6
2086, 2, 10.15, 7.055, 3.817, 202.4, 205.6, 176.2
2086, 3, 12.62, 9.613, 6.431, 125.1, 139, 148.8
2086, 4, 14.44, 11.74, 8.852, 95.08, 99.07, 89.39
2086, 5, 21.2, 18.89, 16.41, 8.596, 12.85, 22.99
2086, 6, 20.19, 17.8, 15.02, 49.45, 61.65, 99.75
2086, 7, 25.35, 23.21, 20.8, 5.358E-6, 0.0001268, 0
2086, 8, 26.6, 24.26, 21.84, 3.946, 5.412, 5.703
2086, 9, 23.72, 21.25, 18.64, 3.657, 4.827, 2.996
2086, 10, 16.17, 13.25, 9.872, 214, 213.5, 212.1
2086, 11, 10.12, 7.006, 3.43, 316.1, 340.1, 326.9
2086, 12, 7.816, 4.58, 1.016, 281.1, 285.4, 255.2
2087, 1, 7.398, 4.336, 1.185, 289.9, 330.2, 348.3
2087, 2, 9.764, 6.706, 3.376, 244.9, 246.4, 194.1
2087, 3, 10.38, 7.546, 4.493, 190.1, 204.1, 194.8
2087, 4, 12.95, 10.48, 7.84, 20.54, 22.2, 28.49
2087, 5, 19.89, 17.2, 14.29, 24.9, 39.83, 66.23
2087, 6, 22.95, 20.71, 18.13, 21.6, 25.52, 37.96
2087, 7, 26.51, 24.5, 22.53, 0.01252, 0.01449, 0.001494
2087, 8, 24.96, 22.83, 20.65, 1.781, 2.56, 3.085
2087, 9, 23.74, 21.36, 18.86, 13.68, 13.57, 20.5
2087, 10, 17.52, 14.64, 11.33, 137.5, 133.6, 112.4
2087, 11, 12.19, 9.221, 5.678, 361.3, 385.4, 381.6
2087, 12, 6.955, 3.473, -0.4871, 349.8, 314, 221.6
2088, 1, 6.856, 3.894, 0.9527, 234, 224.8, 182.6
2088, 2, 3.71, 0.5487, -2.852, 93.79, 87.68, 74.67
2088, 3, 10.13, 7.094, 3.757, 275.6, 291.5, 273.5
2088, 4, 15.14, 12.53, 9.791, 55.23, 71.05, 95.23
2088, 5, 17.18, 14.45, 11.24, 50.88, 69.89, 102.1
2088, 6, 22.53, 20.46, 18.05, 0.2266, 0.3263, 1.916
2088, 7, 26.29, 24.31, 22.28, 11.74, 11.46, 11.27
2088, 8, 25.67, 23.45, 21.07, 14.66, 13.58, 8.477
2088, 9, 22.6, 20.11, 17.5, 19.45, 21.79, 17.48
2088, 10, 14.68, 11.73, 8.307, 90.23, 86.05, 71.08
2088, 11, 10.16, 7.067, 3.319, 196.5, 198.4, 173
2088, 12, 7.298, 3.992, 0.1752, 300, 287, 220.6
2089, 1, 8.106, 4.992, 1.875, 462.3, 488.2, 475.6
2089, 2, 12.9, 9.99, 7.136, 386.6, 429.3, 436.4
2089, 3, 11.76, 9.192, 6.537, 345.9, 365.5, 329.9
2089, 4, 10.74, 8.12, 5.423, 139.1, 148, 133.7
2089, 5, 15.86, 13.37, 10.65, 97.97, 108.6, 94.8
2089, 6, 19.62, 17.08, 14.1, 70.14, 89.54, 104.6
2089, 7, 26.9, 24.85, 22.65, 0.6426, 0.9543, 1.347
2089, 8, 26.58, 24.43, 22.27, 0.01629, 0.01711, 0.00849
2089, 9, 25.78, 23.5, 21.31, 5.792, 9.975, 16.58
2089, 10, 15.82, 12.91, 9.541, 52.29, 45.89, 31.64
2089, 11, 10.35, 7.083, 3.17, 295.6, 286.2, 236.8
2089, 12, 6.67, 3.204, -0.6859, 53.67, 47.15, 33.21
2090, 1, 9.789, 6.866, 3.99, 277.8, 305.7, 297
2090, 2, 10.32, 7.349, 4.154, 282, 297.2, 295.4
2090, 3, 9.444, 6.487, 3.352, 273.3, 295.5, 289.2
2090, 4, 12.4, 9.645, 6.767, 80.82, 93.31, 92.9
2090, 5, 18.84, 16.34, 13.61, 32.62, 35.31, 28.19
2090, 6, 21.77, 19.49, 16.91, 14.9, 18.06, 19.7
2090, 7, 26.7, 24.63, 22.58, 0.1474, 0.9002, 4.038
2090, 8, 28.54, 26.27, 23.83, 0.9861, 2.391, 4.146
2090, 9, 25.55, 23.05, 20.44, 10.58, 16.14, 20.69
2090, 10, 17.77, 14.62, 10.89, 68.7, 65.73, 58.59
2090, 11, 8.753, 5.409, 1.447, 212.5, 201.3, 160.2
2090, 12, 8.362, 5.083, 1.45, 471.9, 511.8, 486.6
2091, 1, 9.919, 6.929, 3.958, 595.9, 645.5, 614.9
2091, 2, 11.75, 8.803, 5.624, 237.2, 248.9, 255.3
2091, 3, 13.43, 10.83, 8.177, 147.8, 146.2, 116.6
2091, 4, 14.18, 11.32, 8.267, 74.89, 84, 87.81
2091, 5, 16.84, 14.13, 11.08, 57.85, 72.9, 95.12
2091, 6, 23.07, 20.71, 17.93, 8.63, 14.91, 26.6
2091, 7, 27.82, 25.51, 23.2, 3.892, 9.847, 22.33
2091, 8, 27.93, 25.72, 23.39, 0.4597, 1.079, 1.893
2091, 9, 25.93, 23.53, 21.1, 2.217, 3.147, 2.667
2091, 10, 15.59, 12.51, 8.987, 65.01, 59.67, 47.93
2091, 11, 10.99, 7.854, 4.224, 535.4, 571.6, 530.2
2091, 12, 8.474, 5.075, 1.309, 327.2, 308.7, 249
2092, 1, 6.634, 3.274, -0.2288, 218.4, 211.9, 170
2092, 2, 12.17, 9.294, 6.243, 516.9, 528.9, 495.1
2092, 3, 11.53, 8.824, 6.009, 196.3, 209.2, 203.6
2092, 4, 10.82, 8.203, 5.485, 238.1, 263.3, 253.9
2092, 5, 16.08, 13.5, 10.62, 58.68, 68.41, 65.3
2092, 6, 23.18, 20.92, 18.34, 18.28, 25.67, 45.9
2092, 7, 28.87, 26.89, 24.77, 0.485, 0.7106, 1.04
2092, 8, 28.29, 26.15, 23.86, 5.34, 6.122, 4.672
2092, 9, 24.54, 22.11, 19.63, 16.29, 16.65, 16.53
2092, 10, 18.22, 15.25, 11.87, 54.35, 55.31, 48.92
2092, 11, 10.45, 7.191, 3.416, 375.8, 366.7, 275.2
2092, 12, 5.952, 2.644, -1.076, 442.7, 438.2, 393.6
2093, 1, 6.352, 3.133, -0.2176, 168.4, 158.5, 118.7
2093, 2, 8.506, 5.298, 1.781, 139.6, 131.6, 100.2
2093, 3, 11.43, 8.448, 5.14, 12.76, 12.3, 7.967
2093, 4, 11.35, 8.511, 5.477, 95.31, 108.6, 99.38
2093, 5, 16.29, 13.98, 11.36, 28.84, 33.14, 36.14
2093, 6, 23.33, 21.21, 18.7, 27.9, 43.04, 86.34
2093, 7, 24.12, 21.93, 19.55, 1.151, 1.243, 0.6618
2093, 8, 29.04, 26.97, 24.7, 1.627, 1.704, 1.806
2093, 9, 22.98, 20.57, 18.06, 25.73, 29.72, 24.33
2093, 10, 14.39, 11.44, 7.919, 86.02, 82.39, 64.09
2093, 11, 11.05, 7.812, 4.138, 244.2, 224.8, 174.2
2093, 12, 8.114, 4.829, 1.34, 266.2, 250, 196.3
2094, 1, 10.21, 7.245, 4.134, 620, 688.3, 708.8
2094, 2, 9.882, 6.872, 3.536, 298.4, 333.4, 368.2
2094, 3, 12.02, 9.067, 5.924, 177.1, 183.5, 167.8
2094, 4, 13.63, 11.16, 8.528, 58.18, 57.37, 48.18
2094, 5, 17.29, 14.59, 11.6, 85.09, 92.38, 98.03
2094, 6, 22.65, 20.61, 18.16, 0.4377, 0.8529, 2.354
2094, 7, 25.48, 23.42, 21.34, 1.038, 1.66, 2.179
2094, 8, 27.51, 25.06, 22.43, 9.791, 11.01, 14
2094, 9, 22.62, 20.28, 17.84, 0.9427, 0.803, 0.6783
2094, 10, 17.04, 13.96, 10.29, 47.34, 47.95, 46.87
2094, 11, 10.6, 7.236, 3.19, 41.65, 45.1, 40.14
2094, 12, 8.794, 5.387, 1.715, 237.2, 242.1, 197
2095, 1, 8.801, 5.656, 2.535, 383.7, 394.8, 351.6
2095, 2, 9.224, 6.148, 2.842, 166.6, 171.6, 174.5
2095, 3, 11.29, 8.434, 5.453, 143.8, 154.6, 133.3
2095, 4, 13.18, 10.31, 7.348, 116.6, 139.5, 158.6
2095, 5, 16.61, 14.04, 11.17, 38.86, 40.86, 41.22
2095, 6, 20.23, 17.94, 15.32, 4.546, 4.44, 5.608
2095, 7, 27.34, 25.34, 23.31, 0.2223, 1.253, 1.64
2095, 8, 26.21, 23.91, 21.53, 2.009, 3.442, 3.018
2095, 9, 24.39, 21.97, 19.53, 5.088, 10.61, 22.6
2095, 10, 18.82, 16.08, 12.92, 47.99, 53.42, 55.65
2095, 11, 9.85, 6.517, 2.636, 224.5, 236.9, 233.6
2095, 12, 6.432, 2.986, -0.8518, 240.3, 264.5, 316.2
2096, 1, 8.077, 4.824, 1.35, 252.3, 268.3, 271.8
2096, 2, 11.48, 8.572, 5.53, 108.9, 98.39, 75.92
2096, 3, 13.24, 10.55, 7.805, 53.62, 53.88, 47.07
2096, 4, 11.21, 8.524, 5.687, 131.1, 133.1, 98.28
2096, 5, 18.65, 16.15, 13.27, 68.82, 76.05, 68.03
2096, 6, 22.77, 20.64, 18.08, 10.09, 13.83, 20.97
2096, 7, 24.96, 22.87, 20.44, 3.517, 3.338, 3.448
2096, 8, 27.58, 25.53, 23.32, 5.087, 4.873, 4.373
2096, 9, 21.45, 18.96, 16.31, 2.628, 2.386, 2.772
2096, 10, 15.44, 12.66, 9.322, 156.5, 158.6, 151.8
2096, 11, 10.35, 7.074, 3.13, 105.2, 104.5, 100.4
2096, 12, 7.76, 4.313, 0.546, 162.2, 161, 129.8
2097, 1, 7.922, 4.776, 1.727, 122.4, 122, 110.4
2097, 2, 11.64, 8.681, 5.485, 207.8, 208.3, 202
2097, 3, 10.01, 7.181, 4.322, 143.9, 149.7, 140.4
2097, 4, 14.57, 11.97, 9.273, 93.1, 94.72, 82.6
2097, 5, 16.34, 13.67, 10.66, 24.72, 24.96, 19.8
2097, 6, 23.04, 21.07, 18.9, 2.003, 4.819, 7.794
2097, 7, 27.81, 25.83, 23.79, 1.163, 5.281, 19.87
2097, 8, 23.99, 21.67, 19.09, 2.276, 3.726, 7.795
2097, 9, 24.24, 21.87, 19.35, 1.617, 2.384, 3.75
2097, 10, 18.51, 15.68, 12.49, 14.38, 13.86, 9.215
2097, 11, 11.06, 7.773, 3.992, 149.1, 154.2, 144.8
2097, 12, 8.815, 5.397, 1.63, 461.2, 546.5, 639.2
2098, 1, 7.909, 4.919, 1.825, 155, 147.3, 114.9
2098, 2, 12.77, 10.01, 7.096, 101, 97.17, 89.98
2098, 3, 11.1, 8.405, 5.545, 163.5, 170.9, 178.6
2098, 4, 12.26, 9.553, 6.849, 190.1, 217.2, 213.1
2098, 5, 17.52, 14.95, 12.08, 43.32, 40.46, 35.32
2098, 6, 20.61, 18.43, 15.87, 26.95, 28.99, 36.3
2098, 7, 27.54, 25.61, 23.59, 14.97, 21.98, 42.28
2098, 8, 29.22, 27.15, 24.89, 1.539, 3.016, 4.715
2098, 9, 26.33, 23.93, 21.59, 60.95, 77.66, 90.35
