# Created by WEAP: 4/12/2021 7:36:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.04, 17.66, 15.85, 15.6, 29.12, 36.91
2067, 7, 26.37, 23.89, 22.06, 0, 0.1779, 0.3013
2067, 8, 24.45, 22.17, 20.38, 7.063, 8.739, 10.49
2067, 9, 22.51, 19.95, 18.04, 54.7, 54.47, 52.23
2067, 10, 20.25, 17.5, 15.64, 0.2169, 0.3828, 0.4644
2067, 11, 10, 7.457, 5.694, 117.8, 91.7, 86.03
2067, 12, 7.606, 5.527, 3.975, 193.9, 129.5, 108.4
2068, 1, 6.359, 3.741, 1.98, 93.97, 72.99, 68.83
2068, 2, 10.41, 8.365, 6.785, 60.76, 53.45, 51.21
2068, 3, 12.46, 10.87, 9.491, 102.6, 91.47, 87.39
2068, 4, 15.87, 14.05, 12.45, 64.43, 46.96, 41.03
2068, 5, 13.43, 11.39, 9.76, 106.4, 97.87, 99.33
2068, 6, 21.69, 19.49, 17.77, 8.874, 11.9, 13.08
2068, 7, 28.21, 25.89, 24.13, 5.164, 7.175, 9.716
2068, 8, 26.19, 23.92, 22.14, 10.54, 7.26, 5.892
2068, 9, 23.65, 20.79, 18.78, 25.21, 31.76, 32.61
2068, 10, 18.2, 15.45, 13.56, 16.53, 11.34, 9.234
2068, 11, 9.771, 7.297, 5.515, 559.7, 469.3, 458.2
2068, 12, 6.879, 4.614, 2.99, 124.8, 98.08, 89.04
2069, 1, 7.773, 5.16, 3.452, 212.3, 185.2, 178
2069, 2, 11.24, 9.516, 7.987, 243.7, 203.2, 193.3
2069, 3, 7.755, 5.756, 4.11, 296.3, 271.1, 261.1
2069, 4, 14.09, 12.08, 10.38, 97.31, 83.06, 81.77
2069, 5, 19.37, 17.13, 15.38, 57.49, 47.67, 47.6
2069, 6, 21, 18.97, 17.31, 2.332, 3.55, 4.254
2069, 7, 28.2, 25.79, 24.04, 5.676, 8.464, 10.53
2069, 8, 26.97, 24.62, 22.84, 6.583, 11.72, 12.97
2069, 9, 23.06, 20.2, 18.16, 158.5, 138.1, 136.3
2069, 10, 16.05, 13.15, 11.22, 5.844, 5.307, 4.803
2069, 11, 11.08, 8.698, 6.967, 111.8, 76.36, 62.28
2069, 12, 6.916, 4.604, 3.06, 103.9, 75.45, 64.18
2070, 1, 8.083, 5.749, 4.123, 557.2, 565.1, 595.3
2070, 2, 8.38, 6.26, 4.615, 363, 339, 336
2070, 3, 8.493, 6.63, 5.073, 155.8, 125.2, 112.7
2070, 4, 12.33, 10.07, 8.311, 42.84, 37.28, 35.32
2070, 5, 16.11, 13.87, 12.14, 67.07, 62.19, 64.76
2070, 6, 23.78, 21.26, 19.37, 5.47, 11.72, 14.01
2070, 7, 25.98, 23.3, 21.38, 6.717, 13.48, 18.37
2070, 8, 23.59, 20.94, 18.99, 95.1, 83.82, 82.37
2070, 9, 21.37, 18.55, 16.52, 16.5, 16.24, 15.64
2070, 10, 14.72, 11.97, 10.07, 45.98, 39.39, 33.94
2070, 11, 9.084, 6.471, 4.642, 59.48, 45.93, 44.65
2070, 12, 5.434, 3.245, 1.678, 38.73, 29.91, 26.44
2071, 1, 5.364, 2.139, 0.0962, 182.8, 169.4, 171.7
2071, 2, 9.101, 6.977, 5.355, 55.22, 47.85, 44.35
2071, 3, 12.94, 11.18, 9.705, 20.13, 20.33, 19.77
2071, 4, 16.09, 14.22, 12.62, 53.85, 39.7, 35.66
2071, 5, 19.76, 17.28, 15.48, 6.603, 7.809, 8.294
2071, 6, 24.1, 21.43, 19.53, 3.083, 7.412, 8.611
2071, 7, 26.54, 24.32, 22.64, 0.6217, 0.3887, 0.3893
2071, 8, 25.26, 22.79, 20.97, 14.23, 20, 20.94
2071, 9, 23.23, 20.41, 18.39, 2.177, 1.891, 2.021
2071, 10, 15.22, 12.62, 10.85, 81.03, 63.45, 56.94
2071, 11, 9.383, 6.977, 5.227, 271.5, 193, 162.7
2071, 12, 6.231, 4.039, 2.457, 454.7, 409.2, 405
2072, 1, 6.099, 3.588, 1.877, 165.3, 144.9, 151.7
2072, 2, 7.283, 5.159, 3.526, 249.7, 206.8, 191.7
2072, 3, 11.07, 8.844, 7.128, 29.91, 20.02, 18.54
2072, 4, 13.96, 12.05, 10.4, 104.1, 92.9, 87.62
2072, 5, 18.65, 16.16, 14.28, 34.64, 46.36, 51.95
2072, 6, 22.28, 19.63, 17.71, 24.36, 28.65, 30.81
2072, 7, 26.44, 23.85, 21.95, 0.5689, 2.021, 2.842
2072, 8, 25.71, 23.33, 21.51, 1.527, 3.397, 3.483
2072, 9, 23.22, 20.54, 18.55, 25.37, 21.51, 20.51
2072, 10, 17.37, 14.76, 12.93, 132.3, 109, 91.97
2072, 11, 9.191, 6.405, 4.512, 238, 191.6, 178.9
2072, 12, 5.108, 2.689, 1, 249.9, 216.1, 210.4
2073, 1, 5.552, 2.438, 0.4516, 105.8, 86.96, 79.91
2073, 2, 11.8, 9.763, 8.107, 28.86, 23.02, 21.31
2073, 3, 10.43, 8.873, 7.44, 131, 125.1, 119.3
2073, 4, 15.7, 13.6, 11.86, 59.34, 58.94, 58.54
2073, 5, 17.09, 14.92, 13.22, 65.48, 70.69, 73.31
2073, 6, 24.55, 22.17, 20.4, 15.39, 14.17, 12.86
2073, 7, 26.88, 24.46, 22.61, 0.9203, 4.916, 7.885
2073, 8, 27.5, 25.42, 23.68, 2.047, 7.763, 9.743
2073, 9, 25.12, 22.31, 20.29, 12.75, 9.857, 9.42
2073, 10, 15.51, 12.74, 10.83, 57.78, 45.42, 40.42
2073, 11, 8.871, 6.347, 4.588, 307.4, 257.7, 247.9
2073, 12, 1.615, -1.599, -3.663, 555.7, 496.3, 498.7
2074, 1, 6.316, 3.057, 1.03, 330, 289.3, 280.7
2074, 2, 9.954, 7.372, 5.57, 93.55, 68.73, 59.54
2074, 3, 12.13, 9.982, 8.359, 161.2, 147.3, 135.1
2074, 4, 13.55, 11.52, 9.878, 170, 138.2, 129.6
2074, 5, 17.79, 15.44, 13.62, 43.41, 44.25, 46.5
2074, 6, 24.91, 22.54, 20.74, 3.245, 3.017, 2.908
2074, 7, 26.21, 23.81, 22.05, 1.789, 1.491, 1.175
2074, 8, 25.35, 23.06, 21.24, 22.15, 32.23, 42.23
2074, 9, 20.4, 17.99, 16.15, 41.27, 37.86, 35.46
2074, 10, 18.91, 15.9, 13.99, 0, 0, 0
2074, 11, 10.02, 7.742, 6.094, 564.9, 455.4, 435.9
2074, 12, 7.731, 5.516, 3.85, 530.4, 466.7, 456.2
2075, 1, 9.884, 7.607, 6.043, 510.1, 464.7, 463.1
2075, 2, 8.236, 5.688, 3.773, 256.8, 241.5, 242.6
2075, 3, 12.71, 10.75, 9.157, 89.13, 80.62, 80.62
2075, 4, 11.31, 9.25, 7.495, 146.7, 110.4, 94.76
2075, 5, 15.97, 13.49, 11.65, 104.4, 95.43, 100.8
2075, 6, 18.24, 15.97, 14.12, 26.13, 27.21, 30.25
2075, 7, 24.9, 22.64, 20.91, 33.71, 31.13, 34.22
2075, 8, 27.02, 24.51, 22.64, 0.06348, 0.2556, 0.3354
2075, 9, 22.34, 19.32, 17.26, 26.11, 25.97, 26.19
2075, 10, 17.87, 14.96, 13.06, 1.037, 0.6363, 0.4943
2075, 11, 9.039, 6.455, 4.674, 130.9, 115, 108.5
2075, 12, 7.613, 5.351, 3.811, 125, 113.5, 109
2076, 1, 8.677, 6.328, 4.753, 705, 631.1, 624.4
2076, 2, 10.31, 8.037, 6.46, 146.4, 117.9, 107.4
2076, 3, 12.12, 10.28, 8.727, 9.559, 7.676, 7.017
2076, 4, 14.31, 12.2, 10.49, 22.58, 19.27, 18.26
2076, 5, 18.77, 16.53, 14.82, 13.1, 16.59, 18.03
2076, 6, 23.72, 21.21, 19.42, 11.64, 11.93, 11.18
2076, 7, 27.17, 24.74, 22.96, 0.007949, 0.269, 0.4343
2076, 8, 25.61, 23.37, 21.67, 6.433, 12.68, 15
2076, 9, 23.29, 20.42, 18.36, 43.49, 41.37, 43.68
2076, 10, 13.84, 10.89, 8.957, 53.96, 40.89, 33.74
2076, 11, 9.335, 6.757, 4.973, 156.3, 117.7, 102
2076, 12, 6.872, 4.739, 3.265, 104.2, 81.33, 77.21
2077, 1, 6.652, 4.096, 2.353, 407.8, 382.6, 384.6
2077, 2, 11.47, 9.483, 7.867, 315.2, 274.2, 254.6
2077, 3, 12.6, 10.55, 8.875, 107.1, 107.4, 102.7
2077, 4, 16.79, 14.6, 12.86, 35.96, 35.48, 37.32
2077, 5, 17, 14.72, 12.94, 24.22, 23.46, 24.19
2077, 6, 21.29, 19.18, 17.48, 8.477, 6.788, 5.862
2077, 7, 26.98, 24.62, 22.87, 2.181, 3.926, 4.814
2077, 8, 25.73, 23.27, 21.38, 0, 0.004111, 0.006461
2077, 9, 23.61, 20.76, 18.75, 0.5941, 1.019, 1.227
2077, 10, 18.04, 15.1, 13.19, 0.2099, 0.8672, 1.08
2077, 11, 9.398, 6.435, 4.439, 77.61, 59.24, 58.52
2077, 12, 0.6414, -2.31, -4.188, 94.85, 75.42, 69.79
2078, 1, 5.084, 1.658, -0.4427, 223.5, 183, 169.1
2078, 2, 8.755, 6.094, 4.279, 482.5, 438.5, 402.4
2078, 3, 10.99, 9.035, 7.463, 166.9, 134.5, 120.4
2078, 4, 15.45, 13.37, 11.66, 79.58, 68.76, 61.45
2078, 5, 15.49, 13.52, 11.8, 19.76, 20.24, 19.6
2078, 6, 24.39, 22.15, 20.38, 4.572, 6.883, 8.443
2078, 7, 25.83, 23.3, 21.44, 74.32, 64.2, 66.56
2078, 8, 25.53, 23.15, 21.31, 0.1045, 0.2468, 0.2466
2078, 9, 23.33, 20.53, 18.52, 36.48, 32.12, 30.04
2078, 10, 16.49, 13.65, 11.71, 7.908, 8.06, 8.433
2078, 11, 9.783, 7.564, 5.852, 566, 436.4, 391.2
2078, 12, 8.177, 6.009, 4.417, 128.1, 88.58, 76.08
2079, 1, 7.174, 4.747, 3.045, 785, 727.9, 726.1
2079, 2, 7.632, 5.469, 3.771, 223.4, 205, 198.5
2079, 3, 9.822, 7.838, 6.249, 213.1, 166.6, 143.4
2079, 4, 17.93, 15.71, 13.96, 8.309, 6.978, 6.96
2079, 5, 21.65, 19.18, 17.34, 17.53, 29.56, 36.42
2079, 6, 26.2, 23.91, 22.21, 0.02568, 0.1654, 0.2509
2079, 7, 27.02, 24.65, 22.83, 31.17, 29.14, 31.16
2079, 8, 28.01, 25.61, 23.77, 0, 0.001264, 0.006835
2079, 9, 25.27, 22.61, 20.68, 4.613, 6.161, 6.488
2079, 10, 18.4, 15.63, 13.74, 0.3071, 0.6905, 0.7482
2079, 11, 9.264, 6.755, 4.904, 406.8, 304.6, 268.6
2079, 12, 5.252, 2.917, 1.177, 552.5, 473, 452.9
2080, 1, 6.935, 3.738, 1.791, 404.6, 354.1, 342.5
2080, 2, 7.203, 4.361, 2.488, 302.3, 302.2, 304.4
2080, 3, 10.96, 9.157, 7.686, 123.3, 115.7, 115.4
2080, 4, 13.36, 11.2, 9.442, 166.5, 145.6, 134.6
2080, 5, 19, 16.74, 14.98, 50.92, 39.71, 37.54
2080, 6, 20.98, 19.01, 17.4, 12.53, 13.84, 14.41
2080, 7, 28.65, 26.31, 24.52, 0.9755, 0.9776, 0.7867
2080, 8, 25.69, 23.11, 21.17, 14.1, 17.51, 17.6
2080, 9, 26.12, 23.47, 21.56, 18.02, 17.46, 17.2
2080, 10, 16.12, 13.32, 11.38, 30.95, 24.07, 20.48
2080, 11, 8.091, 5.691, 3.92, 98.98, 73.92, 61.52
2080, 12, 10.03, 8.103, 6.596, 116.5, 86.26, 75.31
2081, 1, 9.624, 7.347, 5.774, 200.2, 167.4, 159.9
2081, 2, 11.85, 10.03, 8.524, 262.4, 270.9, 275.7
2081, 3, 13.35, 11.69, 10.25, 147.3, 129.3, 126.2
2081, 4, 15, 13.14, 11.57, 148.4, 130, 116.6
2081, 5, 17.51, 15.35, 13.67, 26.09, 28.83, 30.71
2081, 6, 22.89, 20.42, 18.59, 25.12, 18.44, 16.2
2081, 7, 24.87, 22.46, 20.7, 0.1251, 0.7456, 1.107
2081, 8, 24.71, 22.29, 20.45, 53.01, 49.76, 53.11
2081, 9, 23.77, 20.84, 18.82, 13.35, 13.04, 12.26
2081, 10, 18.83, 16.25, 14.44, 34.59, 33.99, 30.02
2081, 11, 10.27, 7.966, 6.21, 283.9, 231, 210.5
2081, 12, 8.856, 7.071, 5.634, 323.7, 247.9, 233.8
2082, 1, 8.121, 5.632, 3.953, 164, 138.8, 136.4
2082, 2, 8.276, 5.881, 4.186, 299, 253.7, 234.7
2082, 3, 10.09, 8.345, 6.905, 176.4, 147, 135.5
2082, 4, 14.35, 12.44, 10.77, 58.61, 47.25, 43.23
2082, 5, 20.87, 18.86, 17.16, 2.086, 4.466, 4.924
2082, 6, 23.18, 20.71, 18.85, 1.74, 3.306, 4.448
2082, 7, 27.84, 25.52, 23.74, 0.6485, 2.452, 3.709
2082, 8, 26.02, 23.58, 21.72, 0.6491, 2.687, 3.45
2082, 9, 25.04, 22.15, 20.12, 0.8106, 0.6384, 0.6934
2082, 10, 15.55, 12.87, 11.04, 70.76, 51.64, 45.82
2082, 11, 8.031, 5.427, 3.578, 36.43, 28.6, 25.02
2082, 12, 6.265, 3.936, 2.263, 66.35, 46.38, 42.12
2083, 1, 9.75, 7.321, 5.696, 103, 87.25, 87.7
2083, 2, 10.58, 8.647, 7.16, 61.66, 59.27, 57.19
2083, 3, 12.2, 10.32, 8.789, 41.67, 32.17, 29.37
2083, 4, 15.64, 13.63, 11.99, 48.75, 46.56, 45.44
2083, 5, 17.8, 15.44, 13.65, 20, 24.43, 27.93
2083, 6, 22.48, 20.38, 18.72, 2.758, 3.995, 5.202
2083, 7, 26.37, 23.89, 22.03, 0.2447, 1.02, 1.736
2083, 8, 28.84, 26.62, 24.81, 0, 3.243E-5, 0.001414
2083, 9, 23.05, 20.29, 18.32, 7.623, 5.15, 4.413
2083, 10, 17.9, 15.27, 13.47, 70.62, 62.98, 59.12
2083, 11, 8.444, 5.819, 3.906, 260.9, 212, 203.6
2083, 12, 3.795, 1.115, -0.7896, 94.26, 81.17, 76.88
2084, 1, 4.75, 2.014, 0.2209, 122.7, 113.1, 113.6
2084, 2, 9.742, 7.338, 5.639, 261, 240.1, 226.9
2084, 3, 11.21, 9.347, 7.798, 54.58, 43.43, 37.79
2084, 4, 14.53, 12.5, 10.81, 20.56, 20.4, 19.21
2084, 5, 17.43, 14.87, 12.96, 11.26, 14.66, 17.9
2084, 6, 19.33, 16.87, 15.03, 22.67, 20.52, 20.22
2084, 7, 27.06, 24.72, 22.91, 0.4677, 3.487, 4.999
2084, 8, 27.33, 24.85, 23.02, 0.05233, 1.361, 1.901
2084, 9, 23.84, 20.97, 18.96, 10.36, 8.604, 7.218
2084, 10, 19.25, 16.62, 14.86, 0.3648, 1.768, 2.351
2084, 11, 8.894, 6.373, 4.452, 235.4, 178.8, 155.6
2084, 12, 7.409, 5.401, 3.828, 291, 232.7, 207.3
2085, 1, 8.284, 5.918, 4.235, 90.62, 65.36, 60.27
2085, 2, 7.34, 4.993, 3.298, 74.15, 59.96, 55.39
2085, 3, 11.19, 9.332, 7.791, 110.1, 103.5, 98.14
2085, 4, 16.6, 14.55, 12.84, 55.88, 40.03, 33.06
2085, 5, 23.84, 21.45, 19.65, 4.822, 6.933, 8.527
2085, 6, 28.28, 26.01, 24.28, 6.504, 8.123, 9.534
2085, 7, 27.76, 25.53, 23.76, 0.6041, 1.771, 2.006
2085, 8, 26.05, 23.29, 21.29, 36.62, 42.35, 46.37
2085, 9, 25.84, 22.96, 20.94, 0.1308, 0.2699, 0.2822
2085, 10, 13.52, 10.94, 9.126, 226.7, 216.9, 206.7
2085, 11, 9.498, 6.837, 4.969, 255.6, 210.2, 192.7
2085, 12, 3.645, 0.9056, -0.975, 222.6, 178, 167.9
2086, 1, 4.887, 1.597, -0.4959, 442.9, 369.2, 345.9
2086, 2, 8.59, 5.872, 3.998, 260.4, 252.3, 247.7
2086, 3, 12.83, 10.88, 9.273, 162.2, 127, 109.1
2086, 4, 14.8, 12.75, 11.01, 74.51, 65.79, 61.69
2086, 5, 24.29, 22.13, 20.44, 0.4953, 0.3903, 0.3364
2086, 6, 23.24, 20.78, 18.98, 26.03, 22.21, 22.23
2086, 7, 27.81, 25.52, 23.72, 0, 0, 0
2086, 8, 26.26, 23.93, 22.1, 8.412, 14.21, 16.66
2086, 9, 25.7, 22.8, 20.76, 1.458, 1.337, 1.492
2086, 10, 18.23, 15.51, 13.66, 86.09, 63.48, 52.4
2086, 11, 10.69, 8.44, 6.696, 503.3, 411.3, 389.8
2086, 12, 7.647, 5.615, 4.055, 238.6, 186.6, 172.4
2087, 1, 7.587, 5.01, 3.217, 683.9, 699, 739.6
2087, 2, 9.971, 7.923, 6.333, 214.4, 164, 146.1
2087, 3, 10.47, 8.705, 7.186, 274.5, 237.1, 220.8
2087, 4, 15.83, 13.79, 12.07, 13.37, 18.83, 20.83
2087, 5, 18.7, 16.21, 14.33, 51.82, 44.69, 44.68
2087, 6, 24.96, 22.25, 20.29, 15.2, 24.41, 28.85
2087, 7, 28.56, 26.28, 24.5, 0.5908, 0.5949, 0.5094
2087, 8, 26.8, 24.44, 22.57, 0.1666, 0.2719, 0.2374
2087, 9, 25.39, 22.79, 20.85, 20.29, 22.85, 25.63
2087, 10, 18.58, 16.05, 14.24, 31.93, 28.03, 23.76
2087, 11, 13.35, 10.78, 9.026, 82.36, 60.63, 53.92
2087, 12, 6.391, 3.973, 2.221, 125.5, 101, 92.43
2088, 1, 7.144, 4.602, 2.843, 111.1, 97.74, 94.84
2088, 2, 2.643, -0.1091, -2.109, 311.9, 317, 320.8
2088, 3, 9.07, 6.744, 5.022, 103, 90, 86.26
2088, 4, 16.12, 14.14, 12.48, 35.17, 29.74, 27.31
2088, 5, 16.79, 14.38, 12.54, 47.67, 60.37, 69.83
2088, 6, 26.74, 24.34, 22.56, 3.483, 4.452, 5.206
2088, 7, 27.74, 25.45, 23.67, 2.433, 3.344, 4.205
2088, 8, 27.25, 24.98, 23.2, 7.055, 3.93, 2.535
2088, 9, 24.67, 21.69, 19.6, 48.89, 40.81, 38.32
2088, 10, 16.1, 13.38, 11.52, 69.99, 61.07, 52.45
2088, 11, 10.51, 7.857, 6.014, 89.83, 77.94, 71.23
2088, 12, 7.446, 5.121, 3.415, 89.03, 71.5, 65.3
2089, 1, 8.925, 6.544, 4.886, 505.4, 428.5, 411.1
2089, 2, 12.19, 10.35, 8.894, 481.1, 432.9, 404.7
2089, 3, 12.28, 10.6, 9.185, 276.1, 234.4, 219.7
2089, 4, 13.34, 11.63, 10.04, 59.62, 67.34, 70.17
2089, 5, 18.81, 16.64, 14.96, 43.46, 34.03, 30.11
2089, 6, 22.22, 20.05, 18.33, 37, 28.99, 24.03
2089, 7, 29.26, 26.77, 24.88, 23.07, 36.78, 45.38
2089, 8, 28.2, 25.93, 24.13, 2.534, 3.129, 3.604
2089, 9, 25.7, 22.84, 20.77, 130.2, 116.9, 116.2
2089, 10, 16.68, 13.76, 11.78, 15.91, 21.09, 23.12
2089, 11, 10.6, 8.107, 6.259, 130.2, 99.49, 90.33
2089, 12, 6.772, 4.364, 2.627, 23.65, 19.63, 18.58
2090, 1, 9.835, 7.586, 5.955, 731.8, 691, 683.9
2090, 2, 10.29, 8.332, 6.734, 357.2, 309.6, 298
2090, 3, 9.64, 7.747, 6.161, 307.1, 261.1, 237.8
2090, 4, 14.09, 12.35, 10.84, 102, 87.6, 87.32
2090, 5, 22.08, 19.9, 18.2, 4.585, 5.753, 6.553
2090, 6, 26.19, 24.09, 22.44, 4.409, 4.747, 4.22
2090, 7, 28.2, 25.76, 23.97, 0.09081, 0.5607, 0.7257
2090, 8, 28.47, 26, 24.08, 39.82, 50.73, 56.42
2090, 9, 26.03, 23.48, 21.59, 53.13, 58.05, 59.88
2090, 10, 17.76, 14.96, 13.07, 38.61, 31.9, 28.52
2090, 11, 8.775, 6.274, 4.45, 163.4, 131, 116.1
2090, 12, 7.577, 5.465, 3.838, 541.3, 462.6, 442.8
2091, 1, 10.46, 8.133, 6.458, 691.4, 651.6, 676.8
2091, 2, 11.36, 9.516, 7.978, 268.8, 238.8, 212
2091, 3, 13.34, 11.85, 10.5, 175.2, 148.4, 140.2
2091, 4, 13.97, 11.88, 10.11, 235.7, 229.9, 227.6
2091, 5, 17.83, 15.68, 13.94, 52.35, 46.58, 46.97
2091, 6, 24.97, 22.51, 20.68, 22.74, 28.59, 32.26
2091, 7, 28.04, 25.55, 23.71, 0, 0.238, 0.3961
2091, 8, 28.93, 26.57, 24.73, 0.4111, 0.5734, 0.5053
2091, 9, 28.2, 25.44, 23.42, 14.86, 12.88, 12.35
2091, 10, 16.85, 13.9, 11.94, 22.6, 23.02, 22.48
2091, 11, 11.48, 9.167, 7.438, 307.3, 245.1, 233.4
2091, 12, 7.892, 5.465, 3.807, 173.9, 131.7, 122.3
2092, 1, 6.766, 4.062, 2.224, 272, 245.3, 244.8
2092, 2, 11.23, 9.491, 8.016, 639.6, 580.6, 537.7
2092, 3, 12.32, 10.68, 9.268, 194.9, 179.2, 173.6
2092, 4, 13.28, 11.48, 9.882, 204.4, 161.9, 142.4
2092, 5, 18.02, 16, 14.38, 15.49, 13.63, 14.21
2092, 6, 25.3, 22.8, 20.93, 10.16, 17.26, 21.03
2092, 7, 30.15, 27.73, 25.9, 5.421, 11.82, 16.72
2092, 8, 28.01, 25.83, 24.05, 24.37, 25.22, 26.09
2092, 9, 26.48, 23.65, 21.66, 6.135, 6.297, 5.782
2092, 10, 18.94, 16.16, 14.29, 43.56, 37.55, 35.2
2092, 11, 10.4, 7.917, 6.087, 183.3, 161, 145.1
2092, 12, 5.152, 2.681, 0.9026, 227.9, 181.4, 168
2093, 1, 6.604, 3.934, 2.148, 133.9, 110.9, 108.7
2093, 2, 9.456, 7.295, 5.646, 117.9, 114.3, 109.5
2093, 3, 11.97, 10.2, 8.7, 4.838, 5.196, 5.837
2093, 4, 11.92, 10.03, 8.425, 90.63, 74.71, 72.22
2093, 5, 19.21, 17.22, 15.58, 21.12, 33.2, 40.16
2093, 6, 24.63, 22.08, 20.24, 20.12, 25.96, 28.7
2093, 7, 26.88, 24.53, 22.76, 0.2834, 3.181, 4.681
2093, 8, 30.08, 27.81, 25.97, 1.69, 2.236, 2.032
2093, 9, 24.44, 21.75, 19.79, 23.82, 16.62, 14.28
2093, 10, 16.4, 13.7, 11.83, 19.86, 15.26, 13.79
2093, 11, 10.81, 8.284, 6.56, 63.38, 45.58, 40.03
2093, 12, 7.881, 5.537, 3.917, 110, 91.27, 83.72
2094, 1, 10.06, 8.014, 6.471, 814.2, 733.9, 722.8
2094, 2, 9.13, 6.992, 5.381, 559.7, 496.5, 470.9
2094, 3, 12.22, 10.36, 8.865, 250.2, 235.8, 221.2
2094, 4, 16.1, 14.08, 12.37, 29.1, 22.77, 20.44
2094, 5, 19.43, 17.03, 15.16, 35.85, 35.2, 37.22
2094, 6, 26.87, 24.25, 22.32, 0.3411, 4.397, 7.005
2094, 7, 27.13, 24.93, 23.25, 1.23, 4.644, 6.206
2094, 8, 27.72, 25.15, 23.2, 16.37, 21, 22.49
2094, 9, 25.03, 22.07, 20.04, 0.4948, 0.3915, 0.4877
2094, 10, 17.28, 14.3, 12.39, 11.67, 9.74, 8.419
2094, 11, 11.27, 8.47, 6.622, 12.04, 8.988, 7.866
2094, 12, 7.234, 5.281, 3.793, 225.3, 165.6, 147.6
2095, 1, 8.438, 6.044, 4.378, 601, 564.2, 559.7
2095, 2, 8.202, 5.886, 4.121, 198.4, 175.2, 159.3
2095, 3, 11.58, 9.684, 8.116, 243.8, 226.8, 216.1
2095, 4, 12.96, 10.97, 9.292, 165.6, 132, 123.8
2095, 5, 17.89, 15.67, 13.94, 22.49, 19.82, 20.32
2095, 6, 24.41, 22.18, 20.49, 0.428, 0.7431, 0.5967
2095, 7, 27.51, 25.11, 23.3, 1.45, 4.619, 6.286
2095, 8, 26.83, 24.55, 22.79, 0.243, 0.8516, 1.401
2095, 9, 25.76, 22.76, 20.64, 25.21, 22.88, 22.29
2095, 10, 20.03, 17.39, 15.58, 29.71, 25.27, 21.39
2095, 11, 8.654, 6.05, 4.202, 143.2, 113.2, 113.2
2095, 12, 4.72, 2.402, 0.6931, 168.6, 136.5, 129.5
2096, 1, 8.713, 6.511, 4.906, 207.2, 183.7, 188.7
2096, 2, 10.95, 8.751, 7.08, 67.98, 48.9, 44.53
2096, 3, 13, 11.43, 10.02, 66.43, 58.91, 56.47
2096, 4, 13.53, 11.53, 9.844, 40.2, 30.67, 28.03
2096, 5, 20.82, 18.56, 16.83, 7.866, 11.6, 13.24
2096, 6, 26.75, 24.47, 22.76, 0.02205, 1.24, 1.871
2096, 7, 27.63, 25.17, 23.33, 0.02622, 1.76, 3.022
2096, 8, 28.29, 26.09, 24.31, 6.123, 11.31, 13.82
2096, 9, 23.14, 20.15, 18.08, 0.6906, 2.606, 3.956
2096, 10, 16.53, 13.88, 12.1, 53.28, 47.5, 42.08
2096, 11, 10.57, 7.874, 6.001, 108.3, 88.59, 86.87
2096, 12, 6.21, 3.972, 2.337, 112.8, 87.7, 80.81
2097, 1, 7.006, 4.424, 2.63, 224.2, 181.4, 166.3
2097, 2, 10.13, 7.736, 5.986, 259.2, 212.2, 191.9
2097, 3, 9.257, 7.496, 5.917, 231.1, 192.7, 180.7
2097, 4, 15.5, 13.44, 11.7, 69.26, 64.01, 58.38
2097, 5, 20.35, 18.13, 16.39, 5.044, 3.794, 3.437
2097, 6, 26.97, 24.45, 22.66, 12.96, 16.07, 16.72
2097, 7, 28.09, 25.72, 23.92, 5.629, 16.92, 19.99
2097, 8, 25.51, 23.19, 21.36, 1.362, 2.262, 2.467
2097, 9, 25.73, 22.79, 20.72, 5.948, 6.052, 5.984
2097, 10, 20.24, 17.32, 15.38, 17.27, 14.83, 14.12
2097, 11, 11.41, 8.718, 6.886, 41.74, 38.15, 36.66
2097, 12, 7.886, 5.834, 4.377, 661.7, 614.2, 616.1
2098, 1, 8.664, 6.199, 4.475, 170.6, 138.4, 128.2
2098, 2, 12.79, 10.93, 9.405, 85.32, 66.29, 55.69
2098, 3, 11.96, 10.31, 8.89, 383.7, 347.4, 333.9
2098, 4, 13.48, 11.57, 9.927, 145, 117.8, 102.5
2098, 5, 19.73, 17.48, 15.74, 10.1, 16.36, 17.93
2098, 6, 24.01, 22.09, 20.51, 0.7414, 0.3356, 0.2727
2098, 7, 28, 25.32, 23.42, 16.38, 21.34, 24.93
2098, 8, 29.85, 27.28, 25.33, 34.86, 40.68, 44.77
2098, 9, 26.61, 24.06, 22.15, 221.9, 183.7, 166
