# Created by WEAP: 4/12/2021 7:37:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -0.8266, -2.679, -7.289, 57.78, 118, 265.6
2036, 3, 6.193, 2.591, -4.025, 13.28, 23.25, 67.96
2036, 4, 11.19, 7.653, 1.416, 57.35, 74.58, 134.2
2036, 5, 14.62, 11, 5.169, 39.5, 59.18, 112.4
2036, 6, 20.94, 16.86, 9.973, 4.648, 7.126, 10.81
2036, 7, 25.38, 21.16, 14.64, 10.28, 16.8, 26.27
2036, 8, 23.77, 19.95, 14.08, 0.891, 2.494, 6.652
2036, 9, 17.55, 14.07, 9.123, 19.37, 21.29, 26.4
2036, 10, 11.03, 8.166, 3.526, 1.027, 4.081, 14.43
2036, 11, 2.968, 0.6515, -3.984, 15.73, 31.53, 60.44
2036, 12, 2.636, 0.1093, -5.204, 19.32, 39.46, 92.31
2037, 1, -6.174, -7.21, -10.11, 18.48, 41.01, 86.43
2037, 2, -0.8038, -2.904, -7.749, 1.571, 4.889, 22.35
2037, 3, 8.434, 4.902, -1.934, 12.76, 29.87, 87.74
2037, 4, 12.61, 9.025, 2.738, 44, 85.74, 177.5
2037, 5, 18.11, 13.86, 7.239, 33.23, 49.8, 85.35
2037, 6, 23.7, 19.57, 13.38, 16.32, 30.57, 49.27
2037, 7, 23.49, 19.45, 13.13, 10.69, 14.01, 18.58
2037, 8, 22.79, 18.78, 12.7, 4.942, 9.377, 18.14
2037, 9, 21.36, 17.93, 12.8, 35.73, 44, 54.42
2037, 10, 14.35, 11.19, 5.917, 61.43, 75.04, 84.13
2037, 11, 4, 1.327, -3.537, 12.46, 32.09, 88.75
2037, 12, 1.27, -1.69, -8.21, 4.99, 11.54, 25.52
2038, 1, -2.508, -4.149, -8.87, 36.21, 85.78, 219
2038, 2, -4.949, -6.394, -10.71, 5.282, 14.93, 54.68
2038, 3, 5.948, 2.564, -4.064, 14.68, 32.94, 110.4
2038, 4, 11.27, 7.862, 1.619, 28.26, 52.04, 106.8
2038, 5, 14.84, 11.4, 5.596, 36.83, 52.87, 96.14
2038, 6, 23.52, 19.47, 13.01, 20.55, 26.63, 43.73
2038, 7, 25.01, 20.85, 14.19, 14.16, 26.01, 36.37
2038, 8, 23.22, 19.38, 13.69, 0.6097, 0.7368, 0.8875
2038, 9, 17.43, 14.14, 9.16, 4.546, 8.028, 16.99
2038, 10, 13.1, 10.03, 4.419, 44.49, 69.18, 105.9
2038, 11, 4.933, 2.251, -3.131, 60.47, 101.4, 150
2038, 12, -2.496, -5.378, -11.45, 17.96, 37.3, 90.66
2039, 1, -4.596, -5.71, -9.477, 8.968, 25.63, 113.6
2039, 2, -0.7411, -2.615, -7.65, 8.297, 18.63, 72.73
2039, 3, 7.449, 4.09, -2.317, 11.95, 35.54, 119
2039, 4, 10.4, 6.826, 0.546, 46.15, 77.12, 153.7
2039, 5, 15.55, 11.88, 5.387, 36.24, 38.17, 51.78
2039, 6, 18.55, 14.69, 8.43, 58.53, 86.88, 160.8
2039, 7, 24.01, 19.8, 13.02, 38.63, 55.14, 88.1
2039, 8, 24.48, 20.43, 14.29, 23.39, 25.48, 29.01
2039, 9, 18.64, 15.06, 9.517, 23.73, 39.51, 57.7
2039, 10, 9.682, 6.476, 1.729, 8.553, 16, 27.78
2039, 11, 6.784, 4.215, -0.434, 3.055, 6.872, 20.63
2039, 12, -1.337, -3.38, -8.038, 6.985, 22.37, 74.68
2040, 1, -10.29, -10.91, -14.17, 29.37, 60.94, 139.2
2040, 2, -2.815, -4.05, -7.961, 9.967, 23.31, 60.16
2040, 3, 2.528, 0.2236, -5.207, 12.09, 26.02, 94.9
2040, 4, 10.07, 6.994, 1.024, 19.43, 29.88, 68.6
2040, 5, 15.49, 11.72, 5.345, 24.82, 34.14, 50.43
2040, 6, 21.98, 18.01, 11.27, 14.83, 21.68, 56.2
2040, 7, 26.33, 22.17, 15.29, 37.27, 61.63, 75.46
2040, 8, 25.24, 20.97, 14.26, 41.79, 75, 145.3
2040, 9, 17.15, 13.5, 7.891, 69.72, 125.1, 195.3
2040, 10, 12.8, 9.497, 4.233, 20.72, 41.55, 71.2
2040, 11, 2.831, -0.03173, -5.336, 38.36, 81.66, 166.6
2040, 12, -3.37, -4.922, -9.036, 16.57, 34.04, 95.03
2041, 1, -7.65, -9.015, -12.83, 13.14, 30.54, 86.33
2041, 2, 0.879, -1.497, -6.702, 14.08, 42.8, 142.5
2041, 3, 3.921, 1.128, -5.087, 8.918, 23.26, 90.91
2041, 4, 10.26, 7.272, 1.649, 31.47, 44.05, 83.48
2041, 5, 16.23, 12.56, 6.422, 42.52, 61.8, 108.3
2041, 6, 22.62, 18.53, 12.22, 31.47, 43.27, 56.34
2041, 7, 27.48, 23.16, 16.06, 24.32, 39.86, 48.5
2041, 8, 24.26, 20.07, 13.84, 33.69, 54.07, 73.79
2041, 9, 19.37, 15.66, 9.689, 5.865, 13.51, 29.06
2041, 10, 11.93, 8.587, 3.12, 24.31, 57.3, 132.1
2041, 11, 3.727, 0.8214, -4.429, 26.53, 62.58, 160.8
2041, 12, -2.805, -4.938, -9.816, 12.35, 23.7, 65.92
2042, 1, -5.927, -7.528, -12.25, 11.78, 25.85, 79.17
2042, 2, -2.082, -4.019, -8.758, 35.25, 69.24, 166.3
2042, 3, 8.242, 4.803, -2.025, 23.79, 40.92, 98.8
2042, 4, 8.801, 5.192, -1.08, 31.83, 62.22, 169.2
2042, 5, 17.57, 13.39, 7.101, 24.38, 42.07, 76.78
2042, 6, 20.36, 16.56, 10.37, 49.12, 72.67, 109.4
2042, 7, 26.78, 22.49, 15.46, 17.03, 39.66, 67.94
2042, 8, 25.79, 21.75, 15.62, 17.83, 33.61, 55.93
2042, 9, 20.79, 17.07, 11.71, 11.44, 16.49, 23.08
2042, 10, 14.31, 11.31, 6.528, 15.32, 24.62, 37.54
2042, 11, 4.379, 1.749, -2.809, 11.68, 28.88, 69.52
2042, 12, -3.257, -5.693, -10.85, 17.83, 47.71, 156.8
2043, 1, -3.409, -4.257, -7.967, 91.61, 163.6, 344.5
2043, 2, -3.073, -4.426, -8.94, 38.21, 84.87, 209.9
2043, 3, -1.011, -3.439, -8.393, 23.88, 44.09, 106.9
2043, 4, 7.113, 4.311, -1.202, 12.06, 29.92, 103
2043, 5, 18.06, 14.47, 8.296, 15.15, 20.18, 32.33
2043, 6, 21.41, 17.34, 11.08, 21.99, 41.52, 64.69
2043, 7, 27.1, 22.77, 15.48, 19.51, 25.98, 29.03
2043, 8, 24.81, 20.61, 14.09, 53.79, 62.42, 67.98
2043, 9, 21.66, 17.7, 11.46, 36.86, 66.81, 87.84
2043, 10, 12.69, 9.38, 3.907, 58.8, 91.09, 134.1
2043, 11, 1.995, -0.6994, -6.559, 30.06, 59.12, 100
2043, 12, -1.709, -4.136, -9.442, 20.84, 43.28, 103.9
2044, 1, -2.038, -3.694, -7.784, 12.89, 37.96, 117.4
2044, 2, -2.282, -4.283, -9.489, 12.98, 32.4, 92.15
2044, 3, 3.943, 1.147, -4.588, 25.1, 51.56, 161.9
2044, 4, 10.29, 7.11, 1.319, 44.01, 68.19, 123.9
2044, 5, 15.22, 11.57, 5.595, 26.54, 44.23, 76.09
2044, 6, 22.33, 18.44, 12.32, 11.33, 19.34, 31.93
2044, 7, 25.3, 21.2, 14.57, 27.38, 58.56, 98.11
2044, 8, 24.98, 20.88, 14.22, 12.84, 27.08, 41.24
2044, 9, 20.24, 16.53, 10.5, 46.75, 58.62, 68.56
2044, 10, 12.49, 9.329, 3.929, 47.31, 66, 91.02
2044, 11, 4.72, 1.844, -3.696, 23.27, 41.26, 68.08
2044, 12, -5.498, -7.676, -12.63, 6.739, 18.24, 53.52
2045, 1, 1.269, -1.027, -6.479, 7.795, 25.63, 93.02
2045, 2, 1.746, -0.8393, -6.196, 27.28, 62.47, 153.9
2045, 3, 6.072, 2.252, -4.746, 29.01, 49.9, 96.93
2045, 4, 13.84, 10.62, 4.832, 23.66, 31.25, 48.7
2045, 5, 19.66, 15.73, 8.831, 5.813, 10.13, 22.41
2045, 6, 20.91, 17.11, 11.09, 15.85, 41.73, 116.4
2045, 7, 26.52, 22.16, 15.23, 6.604, 14.49, 25.19
2045, 8, 23.56, 19.55, 13.33, 21.22, 27.89, 35.25
2045, 9, 17.43, 13.97, 8.172, 46.17, 55, 65.25
2045, 10, 10.34, 7.187, 2.187, 8.781, 17.1, 29.13
2045, 11, 2.065, -0.212, -4.608, 29.04, 48.77, 77.47
2045, 12, -2.989, -5.489, -11, 3.041, 11.31, 33.23
2046, 1, 1.549, -0.9884, -6.669, 15.69, 32.7, 80.86
2046, 2, 4.328, 1.816, -3.804, 18.34, 48.83, 156.4
2046, 3, 5.051, 1.447, -4.953, 41.63, 77.34, 144.8
2046, 4, 9.231, 5.851, 0.1267, 39.26, 69.82, 137.8
2046, 5, 15.79, 12.04, 6.124, 30.95, 39.62, 56.24
2046, 6, 23.69, 19.45, 12.74, 15.4, 19.3, 29.01
2046, 7, 26.91, 22.62, 15.47, 8.507, 23.17, 46.68
2046, 8, 24.42, 20.35, 14.25, 4.227, 8.178, 15.64
2046, 9, 17.93, 14.27, 8.567, 34.27, 54.32, 67.85
2046, 10, 11.07, 7.826, 2.506, 26.64, 43.34, 69.4
2046, 11, 5.681, 2.796, -2.948, 35.52, 51.51, 58.01
2046, 12, -0.2461, -3.081, -8.371, 15.37, 29.66, 59.22
2047, 1, -5.621, -7.075, -11.13, 18.9, 41.45, 129.6
2047, 2, -3.754, -5.678, -10.53, 9.57, 28.02, 101.9
2047, 3, 6.102, 2.402, -4.332, 6.032, 17.26, 61.82
2047, 4, 14.18, 10.73, 4.284, 41.66, 61.96, 123.2
2047, 5, 14.08, 10.68, 4.905, 65.6, 98.29, 184.7
2047, 6, 23.1, 19.16, 13.02, 6.003, 13.73, 33.17
2047, 7, 25.19, 20.98, 14.28, 79.54, 93.96, 112.5
2047, 8, 25.5, 21.44, 14.77, 29.08, 50.7, 65.15
2047, 9, 20.79, 16.92, 10.9, 27.39, 37.88, 68.06
2047, 10, 11.96, 9.004, 3.921, 29.08, 44.58, 63.8
2047, 11, 7.524, 5.092, 0.1725, 11.92, 22.78, 45.07
2047, 12, -3.364, -4.902, -8.654, 27.36, 53.31, 116.3
2048, 1, -6.705, -7.286, -10.42, 12.92, 30.26, 85.55
2048, 2, -3.181, -4.795, -8.985, 38.39, 80.59, 232.8
2048, 3, 0.2668, -2.599, -8.191, 34.74, 67.33, 194.2
2048, 4, 8.383, 5.794, 1.016, 27.67, 44.68, 98.95
2048, 5, 18.55, 14.69, 8.628, 18.35, 27.04, 30.85
2048, 6, 23.02, 18.72, 12.01, 24.02, 53.31, 141.9
2048, 7, 26.54, 22.4, 15.45, 15.68, 32.62, 49.45
2048, 8, 24.6, 20.48, 14.04, 29.59, 36.6, 45.75
2048, 9, 17.08, 13.45, 7.583, 68.58, 78.31, 93.85
2048, 10, 13.21, 10.05, 4.976, 27.85, 47.73, 79.32
2048, 11, 5.242, 3.006, -1.196, 39.83, 61.22, 112.6
2048, 12, -5.762, -7.452, -11.59, 15.09, 36.33, 100.8
2049, 1, -8.919, -9.35, -12.6, 25.84, 62.54, 159.5
2049, 2, -1.782, -3.272, -7.396, 10.75, 19.32, 48.57
2049, 3, 7.037, 4.391, -1.362, 24.54, 39.29, 102.8
2049, 4, 9.343, 6.116, -0.06586, 39.5, 55.35, 115.9
2049, 5, 20.14, 15.85, 9.115, 11.32, 28.52, 82.4
2049, 6, 24.89, 20.86, 14.65, 17.31, 32.76, 53.7
2049, 7, 27.19, 22.84, 16.01, 18.71, 38.09, 73.52
2049, 8, 26.42, 22.1, 15.27, 74.28, 112.2, 140.5
2049, 9, 22.64, 18.84, 12.27, 67.73, 81.62, 109.1
2049, 10, 13.64, 10.63, 5.656, 31.36, 48.92, 71.56
2049, 11, 2.03, -0.8441, -6.169, 28.92, 63.8, 154.8
2049, 12, -0.6595, -3.17, -8.243, 24.7, 53.11, 140.8
2050, 1, -4.267, -5.429, -9.661, 2.442, 9.583, 54.17
2050, 2, -0.715, -2.583, -7.569, 42.34, 88.74, 188.4
2050, 3, 2.217, -0.6212, -6.751, 19.9, 48.82, 117.4
2050, 4, 8.943, 5.888, 0.4126, 29.71, 45.94, 107
2050, 5, 15.25, 11.36, 5.221, 37.21, 52.06, 78.51
2050, 6, 20.55, 16.53, 10.22, 57.45, 76.85, 92.28
2050, 7, 25.47, 21.4, 14.85, 29.47, 45.61, 48.15
2050, 8, 25.1, 21.02, 14.98, 0.7012, 2.442, 9
2050, 9, 20.64, 17.02, 11.46, 103, 138.1, 155.3
2050, 10, 16.09, 12.8, 7.491, 75.34, 113.2, 147.5
2050, 11, 3.691, 0.911, -4.864, 50.04, 83.95, 153.8
2050, 12, -1.592, -3.544, -7.964, 47.16, 82.53, 183.1
2051, 1, 0.15, -1.432, -5.842, 81.33, 150.4, 308.7
2051, 2, -1.038, -2.906, -7.542, 44.88, 87.02, 204.6
2051, 3, 4.782, 2.058, -4.225, 24.56, 43.92, 96.71
2051, 4, 8.775, 6.334, 1.184, 30.07, 54.84, 143.9
2051, 5, 14.93, 11.71, 5.546, 12.34, 20.9, 37.38
2051, 6, 21, 17.21, 11.03, 23.42, 30.97, 36.62
2051, 7, 26.5, 22.31, 15.32, 27.16, 42.27, 53.8
2051, 8, 26.14, 22.06, 15.44, 12.31, 17.09, 29.61
2051, 9, 19.11, 15.53, 9.586, 17.92, 27.39, 64.72
2051, 10, 11.91, 8.742, 3.572, 11.84, 21.09, 36.46
2051, 11, 4.634, 2.017, -2.741, 6.737, 18.87, 57.06
2051, 12, -0.1166, -2.115, -6.982, 16.39, 33.23, 99.5
2052, 1, -8.113, -8.609, -12.06, 15.93, 30.35, 75.88
2052, 2, -0.08755, -1.928, -6.204, 5.156, 19.53, 69.42
2052, 3, 3.2, 0.2906, -5.877, 39.3, 59.98, 112.9
2052, 4, 13.49, 10.12, 3.411, 18.53, 30.69, 56.99
2052, 5, 17.87, 13.86, 7.128, 20.45, 26.57, 38.35
2052, 6, 25.48, 21.28, 14.69, 5.252, 10.87, 34.94
2052, 7, 26.81, 22.7, 15.8, 17.7, 39.64, 74.85
2052, 8, 25.53, 21.43, 15.08, 37.34, 58.37, 86.46
2052, 9, 20.62, 16.8, 10.64, 70.87, 94.53, 105.6
2052, 10, 12.08, 8.745, 3.379, 21.29, 37.98, 61.27
2052, 11, 3.806, 1.432, -2.889, 14.4, 31.07, 67.33
2052, 12, -3.403, -6.066, -11.68, 8.157, 20.06, 66.49
2053, 1, -5.808, -6.793, -10.13, 14.67, 33.97, 86.26
2053, 2, -1.386, -3.587, -8.539, 43.77, 84.42, 207.3
2053, 3, 6.749, 3.689, -2.839, 13.53, 26.97, 51.92
2053, 4, 14.34, 11.08, 4.845, 30.03, 50.88, 115.8
2053, 5, 17.14, 13.49, 6.847, 18.72, 40.74, 116.8
2053, 6, 22.8, 18.68, 12.28, 14.17, 20.41, 23.46
2053, 7, 25.31, 21.44, 14.97, 48.17, 60.8, 67.4
2053, 8, 25.78, 21.4, 14.59, 23.23, 41.61, 74.37
2053, 9, 19.54, 15.94, 10.27, 48.96, 51.05, 56.47
2053, 10, 13.07, 10.11, 5.329, 13.57, 26.25, 74.38
2053, 11, 5.321, 2.664, -2.548, 8.62, 34.84, 120.7
2053, 12, 3.542, 0.4848, -5.031, 13.21, 34.43, 120.4
2054, 1, 2.089, -0.4717, -5.826, 9.114, 34.99, 178
2054, 2, 4.887, 1.72, -5.094, 36.69, 66.16, 176.8
2054, 3, 8.336, 4.714, -2.321, 58.19, 111.1, 266.6
2054, 4, 12.4, 9.093, 2.579, 47.83, 72.51, 156.6
2054, 5, 15.62, 11.78, 4.926, 39.81, 61.14, 114.8
2054, 6, 22.78, 18.49, 11.64, 11.12, 13.73, 10.68
2054, 7, 26.79, 22.57, 15.56, 16.48, 28.89, 53.26
2054, 8, 26.1, 21.68, 14.85, 67.86, 97.4, 152.3
2054, 9, 21.87, 17.78, 11.31, 28.24, 45.79, 82.38
2054, 10, 12.04, 9.388, 4.788, 63.82, 81.49, 110.5
2054, 11, 3.723, 1.21, -4.109, 32.56, 64.55, 146.4
2054, 12, 1.594, -1.457, -7.631, 8.833, 17.71, 43.21
2055, 1, -0.9788, -2.853, -7.529, 3.653, 13.05, 46.24
2055, 2, 5.52, 2.25, -4.209, 22.6, 53.74, 144.9
2055, 3, 6.685, 2.869, -4.202, 33.6, 60.57, 127.3
2055, 4, 8.563, 5.258, -1.414, 26.63, 48.74, 116.1
2055, 5, 18.73, 15.01, 8.674, 14.05, 19.83, 34.29
2055, 6, 25.67, 21.51, 15.03, 8.94, 28.36, 78.75
2055, 7, 27.07, 22.92, 16.03, 63.63, 79.13, 98.04
2055, 8, 25.91, 21.68, 15.11, 12.33, 25.29, 39.08
2055, 9, 20.2, 16.7, 11.3, 23.22, 40.33, 62.97
2055, 10, 15.52, 12.55, 7.649, 8.101, 16.82, 32.52
2055, 11, 8.529, 6.019, 1.683, 24.32, 50.51, 119.3
2055, 12, -6.886, -8.951, -13.38, 10.67, 23.29, 54.19
2056, 1, -0.9166, -2.447, -6.62, 28.17, 65.43, 199
2056, 2, -1.913, -3.603, -7.923, 23.35, 56.75, 180
2056, 3, 7.156, 3.82, -2.897, 50.5, 94.51, 190.5
2056, 4, 11.6, 8.071, 1.54, 37.27, 60.89, 143.9
2056, 5, 16.96, 13.03, 6.517, 26.6, 56.5, 142.5
2056, 6, 23.25, 19.15, 12.6, 54.7, 57.27, 44.85
2056, 7, 26.41, 22.14, 14.95, 20.59, 38.04, 48.57
2056, 8, 25.36, 21.21, 14.77, 49.1, 74.59, 75.74
2056, 9, 21.11, 17.24, 11.5, 16.63, 21.73, 28.35
2056, 10, 11.71, 8.56, 3.313, 23.9, 44.52, 71.76
2056, 11, 6.655, 3.995, -1.248, 11.89, 19.3, 30.16
2056, 12, 2.294, -0.2928, -6.153, 12.27, 28.31, 81.96
2057, 1, 5.566, 3.111, -2.571, 20.56, 45.85, 130.8
2057, 2, -0.2293, -2.784, -8.519, 27.17, 55.44, 117.3
2057, 3, 6.311, 2.708, -4.255, 26.42, 60.59, 161.4
2057, 4, 11.08, 7.835, 2.115, 37.48, 59.36, 100.2
2057, 5, 16.14, 12.45, 6.005, 28.99, 49.05, 88.79
2057, 6, 25.75, 21.31, 14.4, 6.362, 17.01, 42.29
2057, 7, 27.75, 23.59, 16.5, 5.677, 10.81, 18.44
2057, 8, 25.12, 21.4, 16.31, 3.367, 2.535, 4.187
2057, 9, 20.36, 16.71, 11.31, 64.59, 66.52, 61.41
2057, 10, 12.37, 9.458, 4.505, 7.554, 15.83, 25.12
2057, 11, 4.448, 1.747, -3.255, 3.722, 10.09, 32.99
2057, 12, 1.461, -0.9391, -6.261, 15.78, 29.27, 70.32
2058, 1, -2.627, -4.077, -8.054, 14.61, 35.38, 118.6
2058, 2, 3.334, 1.414, -3.342, 36.64, 76.29, 192.4
2058, 3, 9.323, 5.765, -1.173, 36.49, 52.02, 100
2058, 4, 13.9, 10.58, 4.212, 62.64, 92.93, 156.1
2058, 5, 16.65, 12.81, 6.151, 27.47, 44.06, 110.3
2058, 6, 23.66, 19.54, 13.13, 14.15, 28.68, 35.75
2058, 7, 27.51, 23.26, 16.19, 21.65, 40.18, 58.58
2058, 8, 25.52, 21.32, 14.97, 18.78, 32.26, 46.96
2058, 9, 18.72, 15.03, 9.515, 31.79, 52.61, 72.39
2058, 10, 13.5, 10.65, 5.929, 2.585, 13.57, 50.82
2058, 11, 6.759, 4.151, -1.389, 21.41, 44.18, 84.5
2058, 12, 4.625, 1.857, -3.784, 24.55, 47.88, 107.3
2059, 1, -0.9654, -2.775, -7.013, 27.68, 70.82, 161.7
2059, 2, -3.89, -5.505, -10.25, 18.35, 52.42, 152.2
2059, 3, 5.158, 2.588, -2.901, 12.95, 27.72, 75.64
2059, 4, 11.92, 8.454, 2.244, 12.52, 25.19, 61.98
2059, 5, 18.37, 14.59, 8.41, 39.69, 49.76, 58.24
2059, 6, 26.17, 21.99, 15.45, 5.325, 19.15, 49.74
2059, 7, 26.09, 21.87, 15.15, 78, 109, 125.3
2059, 8, 25.99, 21.7, 15.31, 30.44, 51.45, 88.48
2059, 9, 21.28, 17.58, 12.02, 5.884, 11.45, 34.73
2059, 10, 13.66, 10.58, 5.807, 13.74, 31.2, 84.72
2059, 11, 6.537, 3.986, -1.31, 26.36, 56.11, 106.7
2059, 12, 2.7, -0.02066, -5.356, 33.95, 63.62, 146.6
2060, 1, 2.778, -0.2697, -6.21, 20.79, 34.71, 65.83
2060, 2, -0.9832, -2.752, -7.263, 28.37, 61.69, 169.6
2060, 3, 7.173, 4.056, -2.391, 47.08, 78.25, 191.8
2060, 4, 13.16, 10, 3.78, 14.04, 32.09, 115.4
2060, 5, 20.97, 16.81, 9.94, 12.47, 25.72, 59.87
2060, 6, 26.33, 22.25, 15.73, 4.364, 11.29, 24.52
2060, 7, 26.93, 22.92, 16.36, 4.017, 11.28, 27.63
2060, 8, 27.97, 23.8, 17.17, 33, 52.63, 82.6
2060, 9, 22.34, 18.51, 12.5, 19.7, 42.74, 78.54
2060, 10, 13.48, 10.37, 5.257, 36.28, 70.68, 138.4
2060, 11, 4.163, 1.369, -4.461, 28.51, 61.85, 127.8
2060, 12, -0.869, -3.129, -8.143, 12.16, 29.51, 79.01
2061, 1, -2.859, -3.95, -8.029, 64.49, 114.4, 250.5
2061, 2, 2.802, 0.6502, -5.026, 10.98, 21.01, 60.04
2061, 3, 5.588, 3.111, -2.925, 20.38, 37.98, 71.16
2061, 4, 10.91, 7.841, 1.899, 48.22, 68.59, 92.46
2061, 5, 16.26, 12.6, 6.168, 18.68, 33.43, 61.19
2061, 6, 25.43, 21.25, 14.38, 3.434, 7.414, 12.06
2061, 7, 27.42, 23.19, 16.38, 35.44, 56.77, 76.84
2061, 8, 26.31, 22.25, 16.06, 27.71, 30.97, 36.14
2061, 9, 20.14, 16.39, 11.29, 5.182, 12.2, 26.56
2061, 10, 12.47, 9.553, 4.427, 9.82, 15.82, 36.08
2061, 11, 3.77, 1.333, -4.421, 31.33, 59.48, 157.1
2061, 12, 0.4519, -2.23, -8.186, 3.18, 6.633, 17.7
2062, 1, 0.7468, -1.63, -6.913, 10.71, 21.79, 62.21
2062, 2, -0.6191, -3.457, -9.766, 18.87, 39.28, 107.1
2062, 3, 10.54, 6.717, -1.424, 9.03, 17.38, 33.32
2062, 4, 12.58, 9.406, 2.977, 62.02, 102.2, 203.5
2062, 5, 14.4, 10.85, 4.709, 55.07, 79.91, 120.3
2062, 6, 24.39, 20.26, 14.05, 15.44, 27.12, 49.82
2062, 7, 28.83, 24.64, 17.69, 18.97, 34.62, 47.76
2062, 8, 24.96, 21.03, 15.34, 46.17, 47.84, 49.58
2062, 9, 18.89, 15.35, 10.16, 15.54, 35.06, 68.74
2062, 10, 14.12, 11.04, 6.21, 10.64, 27.69, 57.97
2062, 11, 8.141, 6.045, 1.8, 9.091, 18.34, 42.48
2062, 12, -0.3175, -2.884, -7.744, 18.67, 53.14, 167.6
2063, 1, -1.44, -3.977, -9.567, 13.18, 29.14, 63.55
2063, 2, 4.165, 1.354, -4.133, 32.65, 67.82, 154.8
2063, 3, 9.235, 5.529, -1.694, 27.83, 35.44, 62.87
2063, 4, 11.67, 8.277, 1.591, 24.05, 34.14, 66.05
2063, 5, 18.51, 14.5, 7.803, 32.72, 52.1, 114.3
2063, 6, 22.28, 18.19, 11.4, 10.12, 17.06, 39.19
2063, 7, 26.7, 22.37, 15.3, 10.23, 15.83, 25.06
2063, 8, 27.31, 22.98, 16.29, 10.17, 22.65, 43.79
2063, 9, 22.65, 18.86, 13.42, 4.115, 6.089, 17.03
2063, 10, 17.72, 14.47, 9.686, 0.05081, 0.1878, 1.372
2063, 11, 7.335, 4.604, -0.3899, 37.55, 58.83, 79.79
2063, 12, -4.917, -7.001, -12.25, 18.15, 40.7, 106.5
2064, 1, -1.33, -2.34, -6.879, 1.816, 6.782, 28.76
2064, 2, 2.048, -0.3611, -5.773, 12.32, 27.46, 82.64
2064, 3, 4.058, 1.02, -5.027, 55.94, 103.7, 251.4
2064, 4, 9.676, 6.141, -0.6863, 15.43, 32.94, 67.17
2064, 5, 19.59, 15.43, 8.53, 16.79, 32.52, 73.68
2064, 6, 25.32, 21.22, 14.99, 5.885, 19.2, 54.22
2064, 7, 28.59, 24.28, 17.2, 21.8, 32.51, 44.95
2064, 8, 26.2, 22.2, 15.87, 12.53, 29.16, 67.87
2064, 9, 22.45, 18.66, 13.01, 16.55, 28.07, 46.09
2064, 10, 13.61, 10.68, 6.028, 8.825, 16.59, 21.08
2064, 11, 7.424, 4.72, -0.3598, 13.91, 45.04, 122.3
2064, 12, 5.989, 3.674, -1.699, 7.315, 13.62, 36.7
2065, 1, -6.897, -7.767, -11.22, 22.32, 47.82, 110.2
2065, 2, 0.7946, -1.173, -5.884, 22.21, 49.82, 104.3
2065, 3, 8.425, 4.894, -2.033, 18.82, 44.78, 129.1
2065, 4, 10.89, 7.814, 1.607, 49.14, 76.96, 114.6
2065, 5, 15.52, 12.01, 5.97, 33.38, 46.29, 87.16
2065, 6, 23.42, 19.04, 12.17, 12.64, 25.25, 60.44
2065, 7, 27.95, 23.54, 16.21, 13.48, 22.03, 31.23
2065, 8, 27.02, 22.71, 16.11, 19.51, 27.29, 39.94
2065, 9, 20.81, 17.08, 11.53, 34.51, 51.55, 59.23
2065, 10, 11.43, 8.705, 4.241, 11.02, 22.69, 44.38
2065, 11, 5.34, 2.979, -1.016, 6.212, 12.54, 14.99
2065, 12, 2.373, -0.6311, -6.269, 2.124, 6.827, 28.75
2066, 1, 3.666, 0.6755, -5.28, 2.741, 9.558, 46.8
2066, 2, 8.516, 5.534, -0.6939, 16.92, 38.21, 93.4
2066, 3, 11.19, 7.832, 0.1334, 52.99, 90.95, 214.1
2066, 4, 12.17, 9.334, 3.581, 63.77, 89.51, 152.6
2066, 5, 20.45, 16.71, 11.03, 17.89, 43.87, 127.4
2066, 6, 24.94, 21.27, 15.28, 5.034, 18.55, 53.71
2066, 7, 29.28, 25.36, 18.37, 44.66, 66.64, 77.62
2066, 8, 26.94, 22.76, 16.62, 56.59, 70.08, 98.56
2066, 9, 18.78, 15.1, 9.683, 12.5, 20.72, 33.12
2066, 10, 11.87, 8.726, 3.554, 52.02, 84.35, 121.9
2066, 11, 1.878, -1.095, -6.578, 47.15, 89.72, 188.1
2066, 12, 2.77, 0.3372, -4.979, 4.744, 9.609, 29
2067, 1, 0.704, -2.098, -8.149, 1.006, 7.103, 43.49
2067, 2, 2.341, -0.3176, -6.386, 11.27, 26.74, 87.44
2067, 3, 11.03, 7.541, 0.1068, 23.41, 47.93, 131.5
2067, 4, 13.62, 10.83, 4.461, 37.42, 68.47, 161.6
