# Created by WEAP: 4/12/2021 7:36:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 22.42, 18.86, 14.89, 12.53, 27.68, 31.55, 36.01, 39.11
2053, 8, 21.76, 18.14, 13.97, 11.63, 56.22, 73.72, 95.48, 110
2053, 9, 17.98, 14.31, 10.29, 7.936, 18.82, 28.26, 42.64, 54.39
2053, 10, 11.55, 8.568, 4.941, 2.515, 22.75, 51.55, 70.64, 83.85
2053, 11, 4.012, 0.8587, -2.515, -4.702, 49.88, 84.1, 113.8, 121.3
2053, 12, 1.501, -1.346, -4.248, -6.273, 26.32, 54.85, 90.02, 109.5
2054, 1, -0.08703, -2.555, -5.171, -7.097, 25.63, 43.55, 68.2, 83.43
2054, 2, 1.638, -1.519, -5.239, -7.638, 30.89, 58.93, 100.5, 131.1
2054, 3, 4.18, 0.5711, -3.319, -5.785, 64.86, 108.8, 135.1, 143.4
2054, 4, 9.845, 5.979, 1.814, -0.7212, 15.38, 42.69, 79.04, 96.82
2054, 5, 12.1, 8.713, 4.769, 2.206, 21.32, 38.81, 50.83, 58.91
2054, 6, 18.84, 15.37, 11.61, 9.309, 4.717, 4.587, 7.361, 5.679
2054, 7, 22.9, 19.33, 15.38, 13.05, 10.22, 22, 35.54, 40.74
2054, 8, 21.74, 18.2, 14, 11.65, 55.57, 95.16, 141.3, 165.4
2054, 9, 18.02, 14.27, 10.11, 7.63, 22.9, 36.93, 55.21, 65.57
2054, 10, 11.14, 8.193, 4.552, 2.117, 26.29, 43.75, 61.92, 77.71
2054, 11, 2.649, -0.1929, -3.241, -5.302, 44.59, 70.4, 77.41, 77.44
2054, 12, -1.328, -4.062, -6.079, -7.886, 16.61, 21.44, 25.57, 27.26
2055, 1, -1.545, -4.005, -5.973, -7.578, 8.279, 23.22, 36.45, 40.33
2055, 2, 2.275, -0.7049, -3.49, -5.459, 19.09, 37.38, 57.97, 76.06
2055, 3, 3.038, -0.2308, -3.815, -6.287, 18.93, 43.85, 67.97, 81.08
2055, 4, 6.025, 2.372, -1.867, -4.498, 34.53, 65.55, 104.7, 130.2
2055, 5, 15.36, 11.88, 7.884, 5.502, 7.747, 16.81, 27.23, 33.39
2055, 6, 22.8, 18.86, 14.55, 12.09, 54.22, 79.39, 93.97, 87.73
2055, 7, 23.49, 19.96, 15.98, 13.46, 50.17, 66.7, 71.05, 76.6
2055, 8, 22.23, 18.59, 14.37, 11.86, 65.52, 60.88, 57.53, 55.77
2055, 9, 18.25, 14.68, 10.7, 8.287, 20.96, 27.16, 36.32, 38.41
2055, 10, 13.43, 10.48, 6.88, 4.462, 8.312, 13.52, 15.89, 18.5
2055, 11, 7.883, 5.273, 2.359, 0.2421, 29.5, 43.91, 51.83, 57.36
2055, 12, -7.521, -9.917, -11.81, -13.49, 10.07, 20.08, 31.68, 34.43
2056, 1, -0.8402, -3.21, -5.527, -7.328, 31.22, 64.24, 100.7, 121.2
2056, 2, -0.8234, -3.974, -6.96, -8.872, 36.06, 58.34, 83.8, 103.4
2056, 3, 4.479, 0.8275, -3.116, -5.589, 59.12, 96.32, 141.1, 177
2056, 4, 9.058, 5.607, 1.821, -0.5979, 23.35, 45.8, 71.41, 87.49
2056, 5, 13.88, 10.51, 6.465, 3.97, 36.41, 58.97, 79.81, 92.63
2056, 6, 20.56, 16.93, 12.88, 10.49, 12.97, 73.2, 118.4, 103.8
2056, 7, 22.3, 18.8, 14.91, 12.57, 27.17, 39.29, 45.79, 50.47
2056, 8, 21.57, 18.23, 14.25, 11.83, 33.92, 41.33, 51.94, 56.53
2056, 9, 18.44, 14.93, 10.86, 8.442, 8.776, 22.75, 43.24, 49.08
2056, 10, 9.289, 6.096, 2.298, -0.1863, 30.25, 42.7, 48.9, 52.01
2056, 11, 4.645, 1.78, -1.083, -3.131, 9.749, 16.44, 25.95, 27.6
2056, 12, -0.5918, -3.332, -6.127, -8.018, 16.41, 33.62, 53.19, 57.85
2057, 1, 2.315, -0.4686, -3.026, -4.692, 16.72, 34.61, 50.97, 55.77
2057, 2, -1.309, -4.738, -8.706, -11.19, 20.62, 47.04, 77.48, 98.73
2057, 3, 3.192, -0.3675, -4.183, -6.703, 21.01, 43, 68.53, 78.48
2057, 4, 9.269, 5.813, 1.815, -0.7736, 15.07, 34.06, 54.31, 64.94
2057, 5, 13.49, 10.15, 6.064, 3.483, 18.84, 36.87, 56.14, 66.5
2057, 6, 22.12, 18.59, 14.53, 12.02, 8.884, 13.08, 17.59, 20.91
2057, 7, 24.14, 20.62, 16.74, 14.41, 11.57, 18.79, 29.89, 34.65
2057, 8, 23.42, 20.26, 16.52, 14.23, 0.4498, 3.695, 9.143, 13.4
2057, 9, 18.35, 14.96, 10.87, 8.411, 15.97, 31.9, 53.22, 71.74
2057, 10, 11.23, 8.43, 5.049, 2.802, 9.805, 15.94, 22.02, 24.54
2057, 11, 2.898, 0.337, -2.535, -4.481, 16.1, 24.64, 33.19, 35.63
2057, 12, -0.1562, -2.614, -4.905, -6.669, 24.74, 35.61, 50.84, 53.2
2058, 1, -1.596, -3.885, -5.667, -7.235, 20.17, 39.34, 68.17, 82.92
2058, 2, 4.151, 1.067, -2.039, -4.292, 34.5, 68.99, 100.5, 123.5
2058, 3, 6.193, 2.665, -1.255, -3.956, 17.75, 48.46, 89.1, 114.7
2058, 4, 11.38, 7.816, 3.714, 0.9619, 50.73, 82.12, 120, 146.4
2058, 5, 12.95, 9.441, 5.28, 2.789, 40.58, 69.74, 93.98, 104
2058, 6, 21.12, 17.59, 13.43, 10.99, 9.475, 40.77, 63.09, 55.9
2058, 7, 23.56, 20.02, 16.08, 13.85, 28.11, 56.1, 81.75, 92.96
2058, 8, 22.11, 18.58, 14.42, 11.9, 27.59, 37.72, 51.46, 61.19
2058, 9, 16.49, 13.03, 8.882, 6.485, 24.2, 43.32, 61.64, 69.56
2058, 10, 11.87, 8.813, 5.151, 2.674, 10.93, 17.11, 24.48, 30.75
2058, 11, 5.198, 2.104, -1.411, -3.619, 17.72, 29.53, 50.84, 60.64
2058, 12, 1.812, -0.7235, -3.031, -4.92, 15.28, 34.17, 55.77, 69.04
2059, 1, -0.7532, -3.688, -6.337, -8.253, 55.42, 80.52, 102.4, 107.9
2059, 2, -3.18, -6.141, -9.41, -11.72, 24.61, 43.23, 63.98, 78.71
2059, 3, 4.472, 0.9146, -2.842, -5.411, 20.07, 29.73, 41.09, 44.98
2059, 4, 9.691, 6.054, 1.955, -0.5906, 13.97, 22.33, 32.9, 40.74
2059, 5, 15.41, 12.47, 8.659, 6.184, 28, 32.4, 35.54, 35.09
2059, 6, 22.88, 19.26, 15.15, 12.72, 58.89, 54.17, 46.44, 42.13
2059, 7, 22.92, 19.4, 15.41, 13, 84.03, 92.49, 91.18, 96.92
2059, 8, 22.57, 18.94, 14.89, 12.49, 45.11, 56.55, 63.73, 69.54
2059, 9, 19.12, 15.71, 11.58, 9.126, 21.61, 30.39, 40.63, 47.18
2059, 10, 12, 8.982, 5.379, 2.965, 9.386, 23.68, 38.38, 47.53
2059, 11, 5.119, 2.451, -0.7171, -2.908, 36.44, 52.34, 64.6, 70.62
2059, 12, 0.9188, -1.771, -4.369, -6.33, 40.68, 68.9, 101.5, 117.6
2060, 1, 0.2113, -2.46, -4.685, -6.426, 22.72, 34.33, 49.82, 57.19
2060, 2, -0.4511, -3.284, -6.132, -8.361, 40.42, 62.87, 80.41, 82.56
2060, 3, 4.62, 1.453, -2.218, -4.783, 28.21, 63.97, 102.8, 120.8
2060, 4, 10.95, 7.395, 3.346, 0.7798, 13.4, 28.59, 55.11, 79.83
2060, 5, 16.57, 13.26, 9.292, 6.834, 15.19, 32.83, 50.44, 56.12
2060, 6, 23.41, 19.69, 15.76, 13.46, 54.39, 49.58, 41.13, 38.61
2060, 7, 23.81, 20.47, 16.57, 14.26, 21.21, 25.57, 35.63, 31.34
2060, 8, 24.11, 20.4, 16.23, 13.8, 70.96, 104.5, 146.5, 170.3
2060, 9, 19.19, 15.28, 10.93, 8.456, 24.74, 45.88, 69.3, 79.95
2060, 10, 11.17, 8.077, 4.4, 1.84, 43.69, 62.31, 75.84, 81.11
2060, 11, 1.842, -1.051, -4.167, -6.224, 33.18, 59.2, 81.39, 92.32
2060, 12, -1.931, -4.516, -7.158, -9.087, 19.09, 38.16, 57.81, 68.64
2061, 1, -1.742, -4.628, -7.525, -9.525, 70.94, 121.7, 196.8, 262
2061, 2, 2.401, -1.155, -4.814, -7.11, 16.11, 34.18, 61.38, 84.64
2061, 3, 4.659, 0.8478, -3.281, -5.916, 23.08, 48.05, 78.27, 97.65
2061, 4, 9.736, 6.13, 2.082, -0.5518, 19.19, 42.52, 79.56, 109.5
2061, 5, 12.68, 9.308, 5.281, 2.708, 8.63, 28.38, 49.61, 59.54
2061, 6, 21.45, 17.82, 13.82, 11.15, 4.185, 8.302, 15.11, 21.67
2061, 7, 23.85, 20.5, 16.62, 14.33, 42.62, 57.73, 77.61, 90.24
2061, 8, 22.93, 19.5, 15.43, 13.03, 39.87, 53.36, 62.77, 62.29
2061, 9, 18.26, 15.18, 11.63, 9.28, 13.48, 17.54, 20.63, 19.46
2061, 10, 10.97, 8.116, 4.559, 2.092, 6.275, 13.95, 21.9, 25.36
2061, 11, 2.145, -0.7586, -3.954, -6.132, 50.3, 82.64, 96.47, 104.8
2061, 12, -3.005, -5.246, -6.601, -7.824, 4.592, 7.047, 11.38, 15.92
2062, 1, -1.274, -3.368, -5.442, -7.235, 8.709, 22.91, 44.47, 54.39
2062, 2, -2.865, -5.966, -8.955, -11.05, 14.76, 37.91, 60.81, 69.84
2062, 3, 6.057, 2.596, -1.007, -3.365, 6.035, 15.43, 26.93, 33.94
2062, 4, 10.31, 6.592, 2.42, -0.1657, 36.45, 67.95, 97.03, 108.2
2062, 5, 12.21, 8.873, 4.778, 2.273, 26.09, 41.99, 49.57, 47.05
2062, 6, 21.8, 18.09, 13.9, 11.54, 28.79, 38.3, 46.22, 49.4
2062, 7, 25.11, 21.51, 17.48, 15.17, 18.63, 27.79, 39.22, 46.82
2062, 8, 22.47, 19.2, 15.26, 13.02, 20.03, 23.75, 25.67, 25.52
2062, 9, 17.27, 14.01, 10.26, 7.932, 13.88, 18.75, 28.07, 34.42
2062, 10, 12.24, 9.195, 5.438, 2.87, 13.67, 29.11, 38.76, 37.99
2062, 11, 8.176, 5.469, 2.408, 0.4302, 18.8, 32.26, 40.35, 38.56
2062, 12, -1.684, -3.748, -5.685, -7.415, 20.06, 68.82, 121.9, 163.6
2063, 1, -3.487, -5.925, -7.837, -9.459, 15.18, 24.69, 37.08, 43.21
2063, 2, 3.149, 0.1456, -3.086, -5.429, 32.08, 59.88, 87.21, 100.2
2063, 3, 5.341, 1.883, -1.865, -4.611, 18.3, 42.65, 67.37, 81.01
2063, 4, 8.582, 4.885, 0.8082, -1.689, 9.146, 35.77, 67.89, 78.26
2063, 5, 14.27, 11.08, 7.102, 4.735, 15.4, 27.22, 47.18, 57.05
2063, 6, 18.69, 15.27, 11.5, 9.139, 13.42, 30.07, 48.24, 59.04
2063, 7, 22.46, 19, 15.14, 12.78, 21.34, 27.1, 36.41, 45.14
2063, 8, 23.12, 19.56, 15.49, 13.04, 23.66, 33.68, 51.5, 63.45
2063, 9, 20.54, 17.03, 13.02, 10.66, 8.021, 19.39, 35.49, 39.53
2063, 10, 15.08, 12.39, 9.367, 7.241, 1.778, 2.167, 2.706, 4.128
2063, 11, 6.3, 3.167, 0.2033, -1.968, 13.56, 28.73, 40.73, 48.7
2063, 12, -6.255, -8.899, -11.4, -13.12, 11.29, 28.97, 50.98, 60.79
2064, 1, -1.257, -3.914, -6.053, -7.818, 3.193, 9.394, 20.08, 24.56
2064, 2, 0.1492, -2.838, -5.896, -8.075, 18.54, 26.11, 34.73, 40.75
2064, 3, 1.844, -1.333, -5.026, -7.577, 52.98, 86.35, 111.1, 122.7
2064, 4, 6.836, 3.05, -1.255, -3.939, 24.82, 42.62, 59.55, 68.57
2064, 5, 15.36, 11.9, 7.804, 5.237, 17.11, 37.43, 61.44, 77.48
2064, 6, 22.6, 18.84, 14.68, 12.23, 85.73, 78.67, 66.47, 63.78
2064, 7, 24.88, 21.26, 17.22, 14.89, 23.39, 41.76, 72.5, 87.45
2064, 8, 22.89, 19.38, 15.23, 12.83, 27.45, 44.27, 60.73, 75.44
2064, 9, 20, 16.51, 12.45, 9.958, 12.17, 25.26, 41.16, 51.48
2064, 10, 11.89, 9.172, 5.697, 3.297, 5.724, 12.81, 18.71, 18.64
2064, 11, 5.475, 2.958, -0.002826, -2.071, 16.98, 42.56, 68.17, 78.45
2064, 12, 3.288, 0.8214, -1.375, -3.147, 6.139, 14.33, 27.39, 43.88
2065, 1, -5.622, -7.964, -9.974, -11.62, 36.84, 50.71, 63.6, 69.48
2065, 2, 0.6258, -2.213, -5.099, -7.328, 19.3, 40.27, 62.67, 79.29
2065, 3, 5.525, 2.1, -1.691, -4.249, 26.18, 61.36, 105.2, 130.4
2065, 4, 8.505, 5.288, 1.306, -1.244, 30.89, 47.64, 62.7, 70.1
2065, 5, 13.17, 9.994, 6.115, 3.56, 10.02, 32.42, 50.68, 64.45
2065, 6, 20.04, 16.34, 12.26, 9.811, 26.25, 38.72, 43.95, 44.47
2065, 7, 24.07, 20.57, 16.71, 14.41, 16, 25.42, 37.92, 46.64
2065, 8, 23.06, 19.56, 15.36, 12.89, 28.89, 36.3, 37.32, 37.75
2065, 9, 18.68, 15.21, 11.31, 8.909, 28.1, 38.41, 53.1, 65.57
2065, 10, 10.79, 7.905, 4.42, 2.013, 13.51, 26.96, 38.67, 43.98
2065, 11, 5.709, 3.187, 0.2328, -1.841, 7.151, 10.94, 14.5, 14.96
2065, 12, -1.033, -3.043, -5.107, -6.708, 4.759, 12.4, 21.81, 27.88
2066, 1, 0.8195, -2.115, -4.769, -6.674, 11.9, 21.2, 35.09, 46.11
2066, 2, 5.761, 2.331, -0.9939, -3.035, 15.27, 25.7, 44.22, 54.11
2066, 3, 7.574, 3.848, -0.2136, -2.834, 43.48, 69.23, 91.32, 98.71
2066, 4, 10.52, 7.165, 2.982, 0.2918, 24.31, 46.67, 66.36, 73.83
2066, 5, 18.92, 15.75, 11.64, 9.246, 58.72, 80.65, 91.43, 101.4
2066, 6, 23.33, 19.61, 15.45, 13.14, 12.24, 39.05, 58.37, 55.95
2066, 7, 26.32, 22.61, 18.4, 16.05, 26.54, 35.7, 48.92, 56.7
2066, 8, 23.45, 20.05, 16.13, 13.67, 43.49, 57.87, 72.98, 83.29
2066, 9, 16.62, 13.49, 9.636, 7.344, 7.797, 15.27, 26.74, 35.73
2066, 10, 9.638, 6.946, 3.68, 1.482, 21.68, 36.1, 41.92, 40.7
2066, 11, 0.2088, -2.394, -5.483, -7.701, 49.01, 88.98, 117.5, 132.1
2066, 12, 0.8628, -1.667, -3.908, -5.897, 3.756, 7.888, 11.6, 15.13
2067, 1, -1.681, -4.385, -6.452, -8.052, 6.769, 15.94, 26.76, 30.12
2067, 2, -0.06345, -3.256, -6.652, -8.94, 20.83, 45.33, 69.84, 76.18
2067, 3, 6.936, 2.976, -1.596, -4.287, 25.67, 58.07, 94.84, 116.2
2067, 4, 11.84, 7.921, 3.778, 1.262, 67.06, 98.16, 121.1, 143
2067, 5, 14.52, 11.21, 7.177, 4.665, 32.09, 51, 76.76, 102.5
2067, 6, 19.58, 16.17, 12.28, 9.972, 82.58, 97.02, 116.4, 114
2067, 7, 24.47, 21.01, 17.03, 14.72, 49.68, 51.16, 59.86, 68.01
2067, 8, 22.24, 19.26, 15.5, 13.21, 71.86, 79.96, 87.02, 99.11
2067, 9, 18.24, 14.78, 10.66, 8.296, 26.09, 40.75, 56.45, 63.6
2067, 10, 12.88, 9.962, 6.127, 3.641, 23.17, 28.24, 30.78, 29.13
2067, 11, 4.654, 1.823, -1.564, -3.889, 28.59, 45.56, 66.91, 80.74
2067, 12, 1.145, -1.364, -3.723, -5.533, 17.24, 28.44, 39.25, 46.87
2068, 1, -0.749, -3.592, -6.421, -8.308, 25.61, 41.29, 52.34, 59.66
2068, 2, 3.833, 0.7167, -2.88, -5.443, 17.39, 41.1, 79.83, 114.5
2068, 3, 5.791, 2.255, -1.935, -4.713, 14.49, 38.89, 68.83, 90.14
2068, 4, 10.22, 6.589, 2.487, -0.09346, 27.36, 46.96, 65.15, 74.44
2068, 5, 17.15, 13.76, 9.654, 7.231, 5.855, 11.85, 19.59, 25.04
2068, 6, 23.42, 19.78, 15.81, 13.55, 29.25, 63.24, 93.63, 93.07
2068, 7, 24.07, 20.48, 16.49, 14.27, 45.76, 68.64, 108.4, 127.1
2068, 8, 23.38, 19.72, 15.5, 13.13, 15.77, 25.9, 31.12, 34.64
2068, 9, 20.95, 17.56, 13.53, 11.15, 34.34, 38.86, 44.3, 43.71
2068, 10, 12.4, 9.53, 6, 3.574, 28.83, 49.52, 65.26, 71.02
2068, 11, 4.762, 2.009, -0.9797, -3.168, 29.78, 54.17, 77.46, 87.52
2068, 12, 0.2505, -2.263, -4.048, -5.612, 11.46, 16.74, 23.24, 25.17
2069, 1, -0.5804, -2.597, -5.003, -6.874, 14.87, 33.28, 65.71, 86.94
2069, 2, 4.859, 1.403, -1.936, -4.275, 62.42, 90.7, 104.1, 104
2069, 3, 2.492, -0.5942, -3.806, -6.059, 24.11, 54.85, 95.49, 127.6
2069, 4, 9.309, 5.694, 1.537, -0.8622, 87.65, 124.9, 145.6, 160.6
2069, 5, 17.04, 13.45, 9.159, 6.771, 25.23, 41.15, 62.13, 68.75
2069, 6, 22.79, 19.28, 15.19, 12.76, 3.167, 10.13, 19.25, 27.44
2069, 7, 25.48, 21.89, 17.91, 15.52, 16.61, 24.3, 38.61, 51.65
2069, 8, 23.31, 19.86, 15.84, 13.38, 20.82, 33.51, 48.82, 50.49
2069, 9, 18.34, 14.81, 10.79, 8.457, 24.14, 30.54, 40.04, 46.13
2069, 10, 11.75, 9.169, 5.781, 3.37, 12.25, 24.55, 33.61, 27.61
2069, 11, 6.812, 4.336, 1.605, -0.2894, 20.89, 31.84, 34.95, 36.56
2069, 12, -1.912, -3.763, -4.981, -6.101, 12.36, 18.23, 24.95, 30.02
2070, 1, -0.1585, -2.703, -4.91, -6.686, 47.7, 88.17, 134, 164.6
2070, 2, 4.773, 1.654, -1.766, -4.341, 84.3, 123.7, 154.8, 170.9
2070, 3, 3.178, -0.02877, -3.624, -6.158, 15.37, 37.06, 62.27, 69.82
2070, 4, 8.146, 4.671, 0.8137, -1.781, 38.36, 69.58, 97.36, 108
2070, 5, 11.97, 8.919, 5.054, 2.485, 34.06, 52.76, 71.18, 93.54
2070, 6, 18.25, 14.56, 10.64, 8.33, 37.14, 53.67, 68.6, 64.64
2070, 7, 23.25, 19.72, 15.78, 13.38, 7.545, 26.25, 36.73, 37.59
2070, 8, 20.17, 16.92, 12.91, 10.56, 28.66, 40.47, 46.79, 40.2
2070, 9, 17.13, 13.49, 9.435, 7.104, 35.72, 48.82, 60.21, 62.98
2070, 10, 11.98, 9.055, 5.508, 3.051, 7.542, 18.13, 27.67, 28.24
2070, 11, 4.993, 2.166, -0.8007, -2.848, 12.44, 33.15, 51.92, 55.72
2070, 12, -1.815, -4.334, -6.322, -7.936, 9.54, 21.9, 37.05, 48.66
2071, 1, -1.161, -3.818, -6.092, -7.862, 13.44, 23.96, 38.01, 42.4
2071, 2, -0.167, -3.231, -6.325, -8.57, 6.751, 23.75, 44.69, 58.18
2071, 3, 5.255, 1.309, -3.053, -5.732, 4.491, 15.22, 32.26, 44.67
2071, 4, 12.63, 8.554, 4.104, 1.559, 27.79, 54.86, 88.08, 105.7
2071, 5, 16.85, 13.3, 9.084, 6.726, 47.58, 66.35, 87.05, 101.5
2071, 6, 20.79, 17.06, 12.96, 10.5, 74.33, 71.65, 69.4, 63.31
2071, 7, 24.98, 21.61, 17.73, 15.33, 39.57, 41.38, 52.21, 58.87
2071, 8, 21.99, 18.38, 14.29, 11.87, 34.79, 51.89, 70.37, 73.53
2071, 9, 17.68, 14.05, 9.936, 7.604, 21.22, 30.42, 39.78, 45.67
2071, 10, 10.44, 7.818, 4.489, 2.178, 11.33, 18.42, 25.62, 30.13
2071, 11, 7.357, 4.649, 1.614, -0.5215, 12.67, 24.82, 40.49, 48.28
2071, 12, 0.5321, -1.999, -4.128, -5.798, 35.1, 45.72, 55.07, 56.5
2072, 1, -0.5553, -2.997, -5.164, -7.148, 13.86, 24.82, 33.85, 38.68
2072, 2, 1.05, -1.986, -4.912, -7.002, 24.36, 44.57, 71.65, 86.73
2072, 3, 0.852, -2.935, -6.985, -9.482, 14.5, 41.06, 68.18, 74.84
2072, 4, 11.98, 8.337, 4.197, 1.574, 36.4, 56.54, 81.26, 90.67
2072, 5, 14.14, 10.52, 6.274, 3.771, 12.03, 34.35, 60, 72.52
2072, 6, 23.19, 19.58, 15.6, 13.22, 31.93, 29.25, 33.54, 39.46
2072, 7, 23.41, 19.73, 15.64, 13.26, 5.501, 13.46, 20.42, 20.14
2072, 8, 22.84, 19.06, 14.78, 12.41, 28.45, 47.31, 68.04, 75.32
2072, 9, 18.66, 14.93, 10.57, 7.941, 33.07, 52.05, 75.49, 86.01
2072, 10, 12.09, 8.986, 5.16, 2.605, 21.18, 28.75, 41.68, 45.3
2072, 11, 2.544, -0.0113, -2.838, -4.719, 34.83, 52.82, 72.45, 81.53
2072, 12, -0.7478, -3.047, -5.29, -7.175, 48.92, 77.05, 105.9, 120.5
2073, 1, -2.2, -4.553, -6.844, -8.658, 25.88, 56.81, 87.47, 103.2
2073, 2, 1.936, -1.378, -4.395, -6.6, 7.976, 20.09, 39.08, 48.81
2073, 3, 5.184, 1.836, -2.032, -4.886, 42.13, 69.05, 96.12, 104.5
2073, 4, 10.96, 7.312, 3.061, 0.3584, 74.8, 93.57, 102.2, 92.49
2073, 5, 14.52, 11.19, 7.302, 4.823, 23.47, 36.52, 49.02, 53.98
2073, 6, 22.89, 19.04, 14.93, 12.41, 38.74, 68.22, 92.89, 89.22
2073, 7, 25.13, 21.33, 17.21, 14.86, 50.4, 72.94, 101.6, 120.6
2073, 8, 22.78, 19.19, 14.97, 12.59, 42.72, 65.97, 85, 101.1
2073, 9, 16.93, 13.22, 8.985, 6.53, 59.1, 100.9, 141.5, 159.3
2073, 10, 11.25, 8.463, 4.865, 2.333, 19.43, 36.47, 55.74, 70.22
2073, 11, 4.523, 1.611, -1.5, -3.612, 14.19, 34.56, 49.13, 54.65
2073, 12, -2.925, -5.301, -7.589, -9.334, 72.99, 122.7, 185.6, 229.4
2074, 1, -0.7171, -3.127, -5.599, -7.337, 36.24, 55.51, 82.37, 96.89
2074, 2, -0.6114, -3.268, -6.27, -8.393, 11.22, 23.17, 40.59, 54.3
2074, 3, 2.548, -0.9959, -5.025, -7.558, 28.34, 55.13, 71.09, 75.04
2074, 4, 9.392, 5.683, 1.533, -0.7875, 42.51, 81.66, 117.9, 143.5
2074, 5, 12.69, 9.185, 5.069, 2.55, 14.4, 34.64, 60.61, 82.29
2074, 6, 21.56, 17.68, 13.42, 10.88, 2.426, 4.221, 6.144, 4.604
2074, 7, 25.05, 21.74, 17.92, 15.59, 10.98, 15.86, 25.66, 30.25
2074, 8, 21.79, 18.37, 14.31, 11.9, 35.74, 50.36, 69.99, 79.21
2074, 9, 17.8, 14.61, 10.81, 8.433, 32.97, 39.14, 45.82, 47.7
2074, 10, 11.35, 8.411, 4.931, 2.519, 8.056, 14.36, 18.36, 18.34
2074, 11, 5.562, 2.953, 0.04589, -2.182, 21.29, 41.19, 59.95, 65.64
2074, 12, 1.301, -1.275, -3.613, -5.559, 18.13, 25.75, 33.13, 35.03
2075, 1, 1.224, -1.173, -3.413, -5.295, 12.51, 26.82, 43.11, 51.21
2075, 2, 1.479, -2.056, -5.578, -7.938, 14.89, 30.32, 49.91, 61.44
2075, 3, 6.398, 2.208, -2.246, -4.807, 35.33, 71.85, 117.2, 143.8
2075, 4, 8.994, 4.981, 0.4038, -2.355, 49.84, 82.79, 110.8, 117.3
2075, 5, 14.53, 11.21, 7.13, 4.814, 18.89, 22.24, 26.5, 29.07
2075, 6, 20.5, 17.12, 13.34, 11.11, 2.505, 8.522, 16.42, 20.7
2075, 7, 24.48, 21.04, 17.11, 14.77, 48.45, 58.53, 69.67, 81.26
2075, 8, 22.84, 19.29, 15.19, 12.8, 17.01, 26.67, 37.08, 42.68
2075, 9, 17.55, 14.31, 10.45, 8.095, 27.13, 31.91, 42.23, 43.93
2075, 10, 12.1, 9.188, 5.565, 3.042, 7.142, 15.25, 28.6, 30.91
2075, 11, 5.16, 2.726, -0.1042, -2.236, 23.79, 37.36, 46.88, 49.61
2075, 12, 1.771, -1.084, -3.893, -5.818, 19.93, 39.39, 58.75, 69.53
2076, 1, 2.785, 0.193, -2.222, -4.089, 40.01, 60.53, 77.79, 77.22
2076, 2, 2.912, -0.6548, -4.125, -6.313, 25.68, 44.53, 63.94, 77.89
2076, 3, 0.752, -2.704, -6.655, -9.07, 27.25, 67.89, 119, 150.4
2076, 4, 9.521, 5.634, 1.334, -1.199, 10.4, 30.09, 51.44, 68.16
2076, 5, 15.39, 12.03, 8.079, 5.689, 19.34, 33.05, 48.73, 52.11
2076, 6, 23.52, 19.84, 15.76, 13.31, 13.89, 25.05, 42.39, 51.9
2076, 7, 24.86, 21.26, 17.03, 14.65, 39.23, 53.21, 66.56, 75.3
2076, 8, 21.76, 18.09, 14.04, 11.62, 107.7, 136.2, 173.3, 217.2
2076, 9, 19.62, 15.99, 11.85, 9.495, 51.17, 87.4, 114.9, 127.8
2076, 10, 10.9, 8.25, 4.759, 2.28, 9.322, 23.56, 35.05, 44.32
2076, 11, 2.801, -0.1257, -3.52, -5.666, 53.27, 110.5, 170.8, 201.5
2076, 12, 1.358, -0.8683, -2.808, -4.5, 11.72, 28.02, 47.69, 62.21
2077, 1, -1.436, -4.239, -6.982, -9.059, 30.96, 50.66, 71.5, 81.55
2077, 2, 3.461, 0.1503, -3.085, -5.332, 17.86, 28.48, 35.39, 40.46
2077, 3, 6.423, 2.805, -1.169, -3.841, 12.98, 30.92, 47.36, 56.99
2077, 4, 11.83, 7.551, 3.243, 0.7061, 15.22, 42.98, 76.74, 95.84
2077, 5, 15.4, 11.86, 7.681, 5.213, 11.97, 26.25, 44.48, 50.6
2077, 6, 21.89, 18.11, 13.96, 11.46, 20.19, 45.06, 66.24, 64.58
2077, 7, 23.01, 19.63, 15.8, 13.49, 21.33, 30.29, 46.29, 58.16
2077, 8, 22.39, 18.45, 14.14, 11.71, 47.62, 60.87, 72.9, 72.81
2077, 9, 19.28, 15.66, 11.69, 9.231, 35.35, 60.66, 78.23, 89.11
