# Created by WEAP: 5/11/2021 9:17:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 2.416, -1.896, -4.799, 22.2, 41.33, 54.7
2067, 4, 12.92, 8.292, 5.006, 34.92, 46.7, 52.49
2067, 5, 15.95, 11.45, 8.205, 10.26, 15.36, 20.78
2067, 6, 20.37, 15.84, 12.61, 34.32, 44.7, 46.72
2067, 7, 24.68, 20.17, 17.28, 31.13, 40.4, 42.24
2067, 8, 25.99, 21.72, 19.16, 27.95, 29.48, 23.61
2067, 9, 16.98, 12.51, 9.559, 50.74, 60.26, 61.18
2067, 10, 10.07, 5.636, 2.613, 81.15, 110.3, 114.6
2067, 11, 5.867, 1.476, -1.691, 23.68, 34.47, 38.2
2067, 12, -0.9958, -5.404, -8.364, 42.32, 56.28, 54.97
2068, 1, 0.3394, -3.776, -6.654, 68.05, 99.83, 122
2068, 2, 4.311, 0.2253, -2.796, 43.36, 66.31, 71.03
2068, 3, 3.707, -0.609, -3.481, 29.69, 50.3, 61.93
2068, 4, 10.29, 5.753, 2.638, 25.96, 40.74, 57.75
2068, 5, 15.59, 11.06, 7.725, 30.91, 41.7, 48.19
2068, 6, 21.39, 16.83, 13.6, 46.21, 58.39, 65.21
2068, 7, 23.25, 18.78, 15.87, 20.51, 23.69, 22.82
2068, 8, 26.47, 22.18, 19.71, 16.63, 19.14, 18.95
2068, 9, 18.8, 14.46, 11.47, 42.88, 56.11, 60.04
2068, 10, 11.7, 7.294, 4.144, 48.62, 61.97, 55.91
2068, 11, 2.057, -2.111, -5.045, 35.69, 49.94, 57.05
2068, 12, 0.9963, -3.288, -6.417, 76.79, 107.1, 102.6
2069, 1, 0.3437, -3.715, -6.404, 58.7, 86.31, 93.01
2069, 2, 5.042, 1.045, -2.057, 25.89, 42.34, 46.56
2069, 3, 10.6, 6.204, 3.144, 31.43, 51.19, 64.13
2069, 4, 11.91, 7.355, 4.232, 14.3, 23.6, 32.22
2069, 5, 13.65, 9.153, 5.955, 57.07, 73.51, 79.6
2069, 6, 20.17, 15.68, 12.6, 45.72, 60.86, 72.63
2069, 7, 24.21, 19.75, 16.86, 21.41, 27.87, 29.56
2069, 8, 22.27, 17.94, 15.18, 35.32, 36.32, 31.73
2069, 9, 16.59, 12.19, 9.216, 63.67, 73.8, 65.82
2069, 10, 11.74, 7.344, 4.122, 69.26, 92.99, 89.33
2069, 11, 3.784, -0.6742, -3.81, 11.26, 16.24, 18.97
2069, 12, -0.4743, -4.786, -8.124, 21.13, 30.92, 32.22
2070, 1, 1.892, -2.196, -5.024, 62.41, 93.38, 92.95
2070, 2, 3.987, 0.02134, -3.184, 37.07, 61.06, 72.59
2070, 3, 8.003, 3.782, 0.8358, 54.01, 87.17, 99.28
2070, 4, 12.74, 8.145, 4.95, 6.161, 11.25, 16.55
2070, 5, 17, 12.56, 9.223, 16.89, 23.11, 26.65
2070, 6, 18.93, 14.4, 11.24, 56.85, 73.68, 76.96
2070, 7, 21.11, 16.62, 13.72, 39.81, 49.92, 56.04
2070, 8, 25.48, 21.16, 18.59, 9.681, 14.26, 17.07
2070, 9, 19.11, 14.69, 11.77, 64.88, 79.98, 78.7
2070, 10, 14.02, 9.766, 6.831, 65.11, 89.06, 92.02
2070, 11, 3.758, -0.6957, -3.706, 60.94, 77.24, 83.91
2070, 12, -2.029, -6.444, -9.924, 41.54, 56.3, 57.65
2071, 1, -1.179, -5.347, -8.431, 32.83, 50.59, 59.55
2071, 2, 1.569, -2.502, -6.162, 41.39, 62.82, 64.21
2071, 3, 7.016, 2.8, -0.2584, 23.03, 41.38, 55.79
2071, 4, 10.38, 5.863, 2.884, 28.44, 43.96, 55.46
2071, 5, 13.97, 9.43, 6.111, 45.16, 60.18, 67.33
2071, 6, 20.78, 16.21, 12.93, 76.67, 93.8, 98.9
2071, 7, 21.62, 17.2, 14.38, 59.2, 77.26, 88.08
2071, 8, 23.91, 19.56, 16.91, 42.92, 49.08, 47.85
2071, 9, 18.58, 14.18, 11.1, 10.59, 12.3, 13.17
2071, 10, 11.53, 7.192, 4.182, 15.56, 22.22, 26.92
2071, 11, 5.795, 1.403, -1.698, 47.77, 63.91, 65.19
2071, 12, 3.014, -1.171, -4.103, 48.44, 73.03, 85.02
2072, 1, 5.585, 1.497, -1.554, 84.33, 119.7, 115.5
2072, 2, 0.05212, -4.064, -7.229, 27.94, 40.41, 41.62
2072, 3, 8.83, 4.511, 1.578, 23.83, 38.71, 45.87
2072, 4, 12.38, 7.881, 4.841, 37.7, 53.85, 70.82
2072, 5, 14.13, 9.522, 6.068, 71.94, 101.9, 121.6
2072, 6, 18.07, 13.59, 10.22, 69.31, 84.63, 84.43
2072, 7, 21.01, 16.56, 13.7, 54.5, 66.35, 66.42
2072, 8, 22.49, 18.09, 15.42, 21.28, 30.04, 32.9
2072, 9, 17.3, 12.97, 10.2, 42.55, 49.85, 44.25
2072, 10, 11.74, 7.644, 4.713, 6.987, 9.507, 13.05
2072, 11, 3.839, -0.5864, -3.924, 60.39, 84.24, 98.8
2072, 12, -1.255, -5.382, -8.181, 98.46, 135, 146.9
2073, 1, 0.07925, -3.718, -6.297, 43.96, 64.18, 75.41
2073, 2, -5.222, -9.276, -12.67, 17.84, 28.04, 38.93
2073, 3, 4.495, 0.04325, -2.924, 46.65, 72.95, 81.22
2073, 4, 12.33, 7.867, 4.936, 4.887, 8.688, 12.9
2073, 5, 18.51, 13.98, 10.75, 7.984, 11.98, 15.25
2073, 6, 24.26, 19.83, 16.85, 24.3, 29.16, 27.54
2073, 7, 24.63, 20.24, 17.55, 16.45, 20.03, 21.3
2073, 8, 25.28, 21.03, 18.65, 6.096, 9.104, 10.34
2073, 9, 21, 16.77, 13.93, 29.16, 37.61, 40.07
2073, 10, 12.39, 8.116, 5.092, 48.41, 62.8, 67.4
2073, 11, 4.366, -0.1095, -3.303, 94.18, 124.5, 123.8
2073, 12, 3.432, -0.8586, -3.864, 46.12, 61.37, 69.29
2074, 1, -0.7573, -4.951, -8.081, 11.25, 19.61, 28.83
2074, 2, 4.232, 0.4247, -2.537, 26.86, 40.38, 43.15
2074, 3, 6.831, 2.522, -0.7596, 12.9, 21.07, 31.35
2074, 4, 16.28, 11.78, 8.72, 20.8, 32.4, 43.51
2074, 5, 18.78, 14.29, 10.95, 34.22, 45.71, 48.99
2074, 6, 19.17, 14.68, 11.63, 77.2, 95.32, 104.4
2074, 7, 24.3, 19.85, 16.98, 20.79, 26.62, 26.18
2074, 8, 26.3, 21.91, 19.41, 2.985, 3.754, 4.944
2074, 9, 18.55, 14.21, 11.5, 54.56, 65.48, 66.35
2074, 10, 11.84, 7.464, 4.423, 48.28, 59.72, 63.24
2074, 11, 5.326, 0.9914, -2.213, 41.13, 58.7, 67.68
2074, 12, 3.458, -0.8496, -3.959, 85.13, 113.4, 113.9
2075, 1, -1.504, -5.607, -8.381, 47.89, 75.55, 88.8
2075, 2, 5.471, 1.424, -1.695, 32.75, 48.7, 51.86
2075, 3, 8.622, 4.282, 1.408, 28.04, 40.81, 43.88
2075, 4, 11.23, 6.693, 3.673, 36.67, 55.92, 62.39
2075, 5, 14.62, 10.08, 6.86, 38.86, 53.86, 62.28
2075, 6, 22.91, 18.32, 15.23, 19.99, 25.1, 30.79
2075, 7, 23.84, 19.35, 16.47, 27.09, 35.18, 39.53
2075, 8, 22.56, 18.13, 15.34, 47.63, 53.7, 53.59
2075, 9, 16.73, 12.34, 9.362, 65.87, 77.55, 76.13
2075, 10, 12.06, 7.748, 4.696, 48.45, 66.87, 81.71
2075, 11, 3.944, -0.5501, -3.627, 73.78, 102.1, 114.2
2075, 12, -0.3051, -4.644, -7.653, 33.29, 49.59, 52.94
2076, 1, -3.022, -7.256, -10.06, 53.04, 73.4, 79.82
2076, 2, 2.355, -1.835, -4.922, 30.81, 47.2, 56.91
2076, 3, 11.81, 7.429, 4.567, 35.02, 51.4, 49.54
2076, 4, 12.86, 8.346, 5.191, 16, 25.06, 32.56
2076, 5, 19.27, 14.74, 11.41, 63.07, 79.63, 83.44
2076, 6, 20.39, 15.81, 12.59, 109.9, 135, 145.4
2076, 7, 24.46, 20.02, 17.16, 19.79, 22.88, 21.01
2076, 8, 20.75, 16.41, 13.75, 76.06, 89.82, 90.77
2076, 9, 19.53, 15.16, 12.31, 10.04, 14.46, 12.9
2076, 10, 10.76, 6.487, 3.473, 94.31, 117.1, 116
2076, 11, 4.85, 0.487, -2.341, 33.2, 46.01, 52.38
2076, 12, 1.887, -2.344, -5.38, 43.46, 64.4, 67.9
2077, 1, -0.4693, -4.574, -7.444, 43.93, 65.77, 76.14
2077, 2, 0.7385, -3.354, -6.726, 21.12, 36.23, 41.23
2077, 3, 12.26, 7.901, 4.561, 47.26, 71.21, 83.18
2077, 4, 13.5, 8.874, 5.704, 18.19, 26.23, 30.3
2077, 5, 15.16, 10.63, 7.425, 44.18, 56.68, 60.97
2077, 6, 21, 16.43, 13.45, 29.37, 39.34, 40.79
2077, 7, 27.92, 23.5, 20.84, 20.92, 22.9, 20.66
2077, 8, 26.34, 22.06, 19.34, 1.404, 1.992, 2.298
2077, 9, 20.57, 16.41, 13.57, 1.504, 2.184, 1.918
2077, 10, 13.08, 8.749, 5.705, 18.66, 24.18, 24.84
2077, 11, 7.874, 3.401, 0.2813, 59.58, 83.8, 92.65
2077, 12, 3.671, -0.6482, -3.85, 52, 72.09, 74.76
2078, 1, 2.819, -1.274, -3.934, 83.5, 119.1, 130.6
2078, 2, 4.486, 0.5099, -2.642, 34.27, 50.26, 50.71
2078, 3, 8.574, 4.415, 1.67, 46.63, 69.48, 79.17
2078, 4, 13.46, 8.89, 5.607, 14.63, 21.8, 27.51
2078, 5, 17.27, 12.8, 9.479, 25.16, 33.37, 36.04
2078, 6, 21.21, 16.65, 13.59, 40.97, 48.11, 48.75
2078, 7, 22.75, 18.26, 15.34, 36.5, 44.92, 45.18
2078, 8, 22.94, 18.63, 16.07, 23.85, 28.19, 23.24
2078, 9, 16.03, 11.59, 8.683, 53.01, 59.14, 51.52
2078, 10, 11.3, 7.028, 4.01, 32.03, 41.64, 42.07
2078, 11, 4.885, 0.4107, -2.591, 95.8, 123.7, 129.1
2078, 12, 1.537, -2.765, -5.606, 86.43, 111.9, 114.8
2079, 1, 3.305, -0.7847, -3.76, 30.04, 44.11, 44.71
2079, 2, 1.667, -2.467, -5.712, 52.24, 84.19, 89.77
2079, 3, 7.866, 3.556, 0.5861, 42.16, 63.5, 76.75
2079, 4, 14.07, 9.531, 6.468, 20.88, 29.03, 33.45
2079, 5, 15.61, 11.14, 7.752, 49.04, 58.46, 61.58
2079, 6, 21.74, 17.28, 14.28, 26.63, 32.03, 34.45
2079, 7, 27.36, 22.92, 20.14, 6.458, 9.135, 10.84
2079, 8, 26.69, 22.36, 19.82, 23.94, 30.87, 37.8
2079, 9, 19.15, 14.99, 12.15, 14.44, 16.73, 17.09
2079, 10, 11.55, 7.212, 4.233, 76.7, 98.32, 104.3
2079, 11, 2.478, -2.001, -4.952, 62.34, 80.68, 89.08
2079, 12, 0.2813, -4.052, -7.1, 64.73, 91.29, 96.88
2080, 1, 3.753, -0.3142, -3.177, 60.7, 88.92, 86.17
2080, 2, 4.594, 0.4258, -2.82, 63.76, 94.91, 95.85
2080, 3, 10.59, 6.181, 2.918, 30.81, 48.44, 54.8
2080, 4, 13.26, 8.609, 5.379, 14.59, 25.22, 32.32
2080, 5, 14.49, 9.967, 6.647, 96.75, 126.6, 147.3
2080, 6, 21.82, 17.29, 14.25, 14.34, 20.11, 23.79
2080, 7, 24.67, 20.21, 17.33, 12.73, 17.63, 16.94
2080, 8, 23.51, 19.1, 16.46, 51.12, 60.95, 59.44
2080, 9, 19.3, 14.9, 12.05, 35.86, 48.01, 50.03
2080, 10, 11.5, 7.245, 4.247, 22.25, 28.46, 26.52
2080, 11, 8.105, 3.539, 0.3438, 78.77, 115.5, 121.8
2080, 12, 2.247, -2.133, -5.413, 71.27, 92.92, 103.1
2081, 1, 1.732, -2.412, -5.416, 38.51, 57.69, 64.28
2081, 2, 0.8233, -3.48, -6.789, 47.4, 70.84, 78.35
2081, 3, 12.06, 7.712, 4.686, 39.32, 61.73, 69.43
2081, 4, 15.95, 11.42, 8.284, 18.32, 27.6, 37.68
2081, 5, 15.39, 10.83, 7.479, 59.42, 77.55, 85.04
2081, 6, 24.41, 19.98, 16.98, 13.87, 17.42, 20.02
2081, 7, 26.75, 22.34, 19.56, 32.22, 41.9, 51.54
2081, 8, 26.72, 22.35, 19.81, 26.04, 27.81, 25.3
2081, 9, 22.12, 17.83, 15.07, 18.65, 24.21, 25.01
2081, 10, 11.51, 7.207, 4.093, 24.78, 36.14, 37.36
2081, 11, 4.757, 0.3458, -2.48, 54.62, 71.13, 70.83
2081, 12, 3.158, -1.171, -4.228, 77.2, 113, 110
2082, 1, -3.569, -7.675, -10.73, 53.34, 74.6, 82.62
2082, 2, 0.3592, -3.655, -6.998, 23.07, 37.09, 36.19
2082, 3, 12.37, 7.917, 4.85, 16.69, 26.42, 31.48
2082, 4, 11.4, 6.823, 3.786, 42.42, 55.62, 60.41
2082, 5, 14.75, 10.29, 7.067, 107.7, 135.8, 151.3
2082, 6, 17.83, 13.33, 10.25, 33.42, 39.91, 40.16
2082, 7, 25.85, 21.35, 18.57, 10.21, 13.1, 11.27
2082, 8, 24.64, 20.34, 17.71, 24.64, 25.42, 21.96
2082, 9, 19.28, 14.95, 11.97, 58.99, 68.64, 78.16
2082, 10, 12.4, 8.125, 5.167, 24.84, 31.65, 30.42
2082, 11, 5.913, 1.576, -1.474, 45.13, 62.19, 71.59
2082, 12, 0.4581, -3.926, -7.039, 29.66, 42.71, 45.22
2083, 1, 0.7511, -3.495, -6.483, 37.39, 54.01, 56.41
2083, 2, 1.707, -2.48, -5.647, 23.17, 39.05, 41.85
2083, 3, 8.339, 3.946, 1.136, 24.44, 39.7, 47.26
2083, 4, 11.05, 6.548, 3.44, 41.53, 59.53, 66.2
2083, 5, 14.18, 9.59, 6.224, 83.2, 105.1, 101.1
2083, 6, 24.06, 19.58, 16.73, 59.79, 71.47, 71.13
2083, 7, 22.05, 17.63, 14.79, 66.17, 79.72, 82.39
2083, 8, 23.39, 19.01, 16.4, 48.34, 55.48, 50.19
2083, 9, 20.78, 16.43, 13.42, 12.92, 16.01, 16.79
2083, 10, 13.51, 9.297, 6.3, 26.61, 33.18, 33.68
2083, 11, 6.605, 2.122, -0.8884, 43.8, 57.58, 60.32
2083, 12, 3.314, -0.9261, -3.957, 50.71, 70.36, 72.27
2084, 1, 0.2918, -3.725, -6.658, 94.13, 136, 150
2084, 2, 7.466, 3.602, 0.5505, 67.02, 96.92, 113.3
2084, 3, 7.651, 3.409, 0.509, 40.72, 63.94, 74.22
2084, 4, 13.81, 9.374, 6.413, 17.13, 24.2, 29.93
2084, 5, 17.07, 12.64, 9.418, 9.642, 13.74, 16.12
2084, 6, 21.53, 17, 14.12, 55.78, 67.38, 72.76
2084, 7, 25.53, 21.05, 18.2, 21.97, 28.79, 30.48
2084, 8, 23.03, 18.68, 16.06, 67.02, 71.62, 58.3
2084, 9, 19.57, 15.29, 12.33, 46.75, 59.55, 65.13
2084, 10, 11.05, 6.662, 3.667, 75.27, 98.07, 92.88
2084, 11, 5.041, 0.5978, -2.281, 73.58, 99.94, 102.2
2084, 12, 2.304, -1.991, -4.985, 57.39, 80.43, 78.49
2085, 1, 1.199, -2.847, -5.867, 82.56, 115.9, 126.4
2085, 2, 0.5379, -3.539, -6.669, 53.4, 84.45, 94.18
2085, 3, 6.413, 2.065, -0.9787, 27.84, 44.51, 55.25
2085, 4, 11.35, 6.876, 3.818, 46.8, 63.1, 73.67
2085, 5, 14.42, 9.885, 6.444, 33.37, 44.18, 57.12
2085, 6, 21.19, 16.62, 13.52, 41.78, 54.73, 64.52
2085, 7, 23.72, 19.27, 16.46, 45.66, 54.6, 52.41
2085, 8, 24.95, 20.62, 18.03, 8.382, 10.03, 10.44
2085, 9, 21.97, 17.72, 14.98, 3.577, 4.853, 5.912
2085, 10, 14.47, 10.19, 7.113, 55.97, 70.66, 72.38
2085, 11, 2.677, -1.771, -4.597, 43.61, 65.81, 68.76
2085, 12, 0.9267, -3.423, -6.656, 20.3, 31.26, 41.47
2086, 1, -0.8267, -5.1, -8.026, 62.57, 89.87, 101.4
2086, 2, -1.381, -5.474, -8.663, 38.07, 59.21, 64.76
2086, 3, 5.574, 1.314, -1.31, 13.89, 24.05, 32.28
2086, 4, 10.31, 5.812, 2.932, 28.43, 43.52, 54.26
2086, 5, 20.6, 16.15, 12.87, 23.42, 32.68, 38.04
2086, 6, 22.38, 17.93, 15.07, 77.88, 95.86, 97.47
2086, 7, 25.92, 21.51, 18.63, 33.71, 44.9, 46.27
2086, 8, 24.47, 20.11, 17.59, 19.58, 21.55, 22.36
2086, 9, 20.94, 16.62, 13.74, 20.93, 23.15, 22.95
2086, 10, 11.01, 6.797, 3.847, 6.091, 8.88, 11.39
2086, 11, 8.123, 3.649, 0.7654, 55.69, 80.15, 92.51
2086, 12, -1.804, -6.201, -9.079, 86.33, 123.5, 130.2
2087, 1, -2.228, -6.452, -9.384, 66.66, 94.93, 104
2087, 2, 1.651, -2.275, -5.46, 49.57, 73.49, 92.29
2087, 3, 9.35, 5.078, 2.316, 55.03, 77.3, 88.05
2087, 4, 13.63, 9.052, 5.749, 10.22, 17.15, 21.39
2087, 5, 17.14, 12.61, 9.181, 29.91, 40.38, 44
2087, 6, 22.46, 17.98, 14.99, 12.07, 15.78, 19.29
2087, 7, 26.36, 21.99, 19.28, 3.658, 6.005, 8.623
2087, 8, 23.29, 18.87, 16.17, 71.92, 78.38, 69.07
2087, 9, 19.3, 15.01, 12.16, 21.45, 26.45, 25.44
2087, 10, 10.07, 5.725, 2.711, 65.62, 90.21, 87.84
2087, 11, 4.347, -0.01381, -2.915, 65.75, 93.18, 102.1
2087, 12, -2.909, -7.126, -9.909, 82.31, 116, 126.3
2088, 1, -0.2952, -4.405, -7.349, 78.95, 110.9, 114.6
2088, 2, 0.8238, -3.255, -6.243, 88.64, 132.8, 147.1
2088, 3, 3.697, -0.5662, -3.498, 24.32, 37.91, 43.77
2088, 4, 10.03, 5.421, 2.218, 14.69, 22.04, 25.86
2088, 5, 16.83, 12.29, 8.894, 24.53, 30.52, 35.74
2088, 6, 18.79, 14.36, 11.16, 113.8, 135.2, 139.7
2088, 7, 27.5, 23.05, 20.17, 34.45, 43.01, 49.31
2088, 8, 24.05, 19.59, 16.9, 85.11, 96.65, 93.41
2088, 9, 16.06, 11.6, 8.757, 76.12, 90.75, 83.25
2088, 10, 14.76, 10.54, 7.469, 40.78, 54.88, 54.96
2088, 11, 7.449, 3.074, 0.07723, 71.78, 95.2, 97.31
2088, 12, 5.079, 0.8235, -2.019, 66.44, 93.81, 110.8
2089, 1, -0.1413, -4.448, -7.395, 62.21, 88.57, 97.76
2089, 2, -2.3, -6.37, -9.496, 41.68, 61.11, 65.5
2089, 3, 11.35, 7.006, 4.054, 18.82, 30.82, 31.14
2089, 4, 15.08, 10.45, 7.024, 14.7, 24.13, 30.25
2089, 5, 14.64, 10.06, 6.677, 72.19, 93.61, 100.5
2089, 6, 19.18, 14.64, 11.39, 54.93, 69.32, 74.13
2089, 7, 23.39, 18.95, 16.03, 32.78, 40.28, 39.84
2089, 8, 24.79, 20.38, 17.73, 6.757, 8.626, 9.427
2089, 9, 20.15, 15.64, 12.59, 35.7, 42.62, 44.99
2089, 10, 14.97, 10.82, 7.803, 11.45, 17.94, 20.29
2089, 11, 5.688, 1.276, -1.496, 90.72, 122, 129.1
2089, 12, 0.7192, -3.544, -6.533, 26.13, 43.01, 52.16
2090, 1, 3.15, -0.8543, -3.549, 105.3, 159, 162
2090, 2, 4.659, 0.7882, -2.186, 50.41, 79.05, 94.87
2090, 3, 7.419, 3.085, 0.07796, 18.78, 29.13, 38.24
2090, 4, 14.01, 9.376, 6.122, 33.6, 50.63, 64.7
2090, 5, 14.51, 9.961, 6.544, 36.4, 49.67, 60.09
2090, 6, 23.71, 19.22, 16.24, 8.22, 10.3, 9.655
2090, 7, 24.53, 20.09, 17.26, 41.42, 57.08, 70.32
2090, 8, 26.85, 22.5, 20.06, 21.46, 25.31, 21.09
2090, 9, 20.23, 15.9, 13.02, 44.57, 57.91, 57.28
2090, 10, 13.19, 8.88, 5.871, 63.56, 79.12, 73.97
2090, 11, 6.669, 2.246, -0.8071, 62.18, 82.24, 92.7
2090, 12, -2.568, -6.834, -9.877, 41.54, 61.15, 72.57
2091, 1, -0.2612, -4.439, -7.451, 31.32, 46.84, 49.4
2091, 2, 0.3797, -3.81, -7.066, 13.52, 20.92, 25.58
2091, 3, 9.986, 5.723, 2.9, 47.89, 76.88, 81.03
2091, 4, 11.64, 7.086, 4.061, 41.77, 63.27, 76.75
2091, 5, 16.43, 11.95, 8.71, 63.8, 87.3, 99.07
2091, 6, 22.83, 18.35, 15.32, 49.61, 59.12, 60.15
2091, 7, 25.5, 21.06, 18.22, 30.52, 39.19, 41
2091, 8, 25.01, 20.65, 18.05, 1.996, 2.736, 3.202
2091, 9, 19.25, 14.86, 12.1, 75.47, 93.54, 90.21
2091, 10, 11.07, 6.822, 3.931, 50.17, 67.36, 83.07
2091, 11, 3.061, -1.308, -4.093, 67.96, 90.29, 95.3
2091, 12, -1.007, -5.372, -8.785, 7.609, 9.892, 8.77
2092, 1, -3.449, -7.503, -10.47, 42.44, 64.44, 77.44
2092, 2, 1.26, -2.889, -5.882, 54.95, 87.73, 101.2
2092, 3, 11.69, 7.284, 4.115, 74.44, 105.9, 103.8
2092, 4, 11.03, 6.57, 3.706, 23.43, 36.02, 40.1
2092, 5, 16.89, 12.32, 9.023, 33.93, 46.18, 48.16
2092, 6, 21.26, 16.75, 13.7, 29.39, 37.83, 41.37
2092, 7, 24.45, 20.06, 17.38, 35.29, 41.44, 39.16
2092, 8, 23.43, 18.96, 16.28, 25.17, 30.88, 29.8
2092, 9, 20.34, 16.02, 13, 12.73, 17.14, 22.3
2092, 10, 12.11, 7.754, 4.588, 62.28, 78.94, 80.1
2092, 11, 8.45, 3.981, 0.9227, 19.43, 27.9, 29.65
2092, 12, 1.494, -2.927, -6.109, 34.91, 49.79, 56.75
2093, 1, -1.748, -5.865, -8.49, 68.28, 102.4, 122.2
2093, 2, 7.588, 3.587, 0.6734, 38.86, 60.8, 63.5
2093, 3, 7.846, 3.381, 0.1957, 12, 20.52, 26.09
2093, 4, 14.72, 10.11, 6.951, 13.11, 21.76, 30.3
2093, 5, 16.44, 11.89, 8.613, 89.41, 109.4, 106.5
2093, 6, 21.43, 16.97, 13.95, 56.36, 73.23, 77.26
2093, 7, 24.82, 20.45, 17.6, 37.64, 48.9, 54.44
2093, 8, 25.04, 20.69, 18.1, 46.2, 54.22, 53.21
2093, 9, 18.63, 14.2, 11.26, 53.07, 66.16, 65.88
2093, 10, 12.45, 8.138, 5.031, 43.91, 60.26, 65.12
2093, 11, 6.065, 1.66, -1.342, 81.64, 114.3, 123
2093, 12, 2.376, -1.928, -4.875, 81.76, 116.6, 124.2
2094, 1, 2.53, -1.626, -4.637, 71.37, 105.5, 122
2094, 2, 2.47, -1.674, -4.838, 57.07, 84.69, 90.44
2094, 3, 10.73, 6.389, 3.423, 42.68, 60.62, 60.2
2094, 4, 13.13, 8.579, 5.482, 19.8, 28.77, 35.51
2094, 5, 15.47, 11, 7.723, 81.7, 109.3, 117.8
2094, 6, 19.85, 15.32, 12.19, 80.92, 99.24, 107.6
2094, 7, 24.31, 19.8, 16.87, 19.59, 25.41, 26.58
2094, 8, 24.71, 20.29, 17.58, 33.93, 36.51, 29.79
2094, 9, 20.92, 16.47, 13.48, 55.37, 66.31, 72.51
2094, 10, 12.07, 7.617, 4.523, 61.03, 81.37, 85.2
2094, 11, 9.497, 4.982, 1.91, 57.96, 80.94, 87.62
2094, 12, 3.285, -1.001, -3.934, 89.26, 124.7, 125.5
2095, 1, 2.085, -1.908, -4.826, 16.47, 28.34, 36.53
2095, 2, 2.546, -1.503, -4.334, 37.59, 59.41, 61.83
2095, 3, 12.19, 7.752, 4.72, 43.47, 63.27, 71.2
2095, 4, 14.09, 9.56, 6.351, 18.48, 25.76, 32.02
2095, 5, 19.9, 15.46, 12.03, 42.41, 53.03, 57.47
2095, 6, 20.52, 16.06, 12.9, 75.26, 94.3, 98.67
2095, 7, 22.46, 18.03, 15.2, 53.08, 62.76, 63.11
2095, 8, 24.39, 19.99, 17.44, 49.49, 57.79, 50.18
2095, 9, 19.91, 15.36, 12.33, 100.1, 119.1, 129.8
2095, 10, 12.31, 7.842, 4.628, 72.82, 97.1, 102.8
2095, 11, 5.471, 1.016, -2.003, 85.14, 112.3, 113.4
2095, 12, 2.85, -1.44, -4.352, 46.18, 59.5, 52.43
2096, 1, 8.45, 4.335, 0.9146, 76.91, 106.1, 114.1
2096, 2, 1.534, -2.745, -5.932, 68.2, 101.5, 102
2096, 3, 9.845, 5.397, 2.093, 43.43, 65.59, 72.15
2096, 4, 11.11, 6.541, 3.328, 28.41, 42.29, 54.98
2096, 5, 14.27, 9.761, 6.456, 85.88, 110.7, 122.1
2096, 6, 19.28, 14.83, 11.61, 82.36, 103.9, 119.8
2096, 7, 25.93, 21.53, 18.82, 19.97, 24.32, 27.19
2096, 8, 25.73, 21.28, 18.61, 29.87, 32.51, 29.64
2096, 9, 20.92, 16.6, 13.8, 49.56, 58.94, 54.9
2096, 10, 13.13, 8.808, 5.643, 53.6, 70.33, 65.71
2096, 11, 5.703, 1.23, -1.849, 41.8, 58.01, 61.3
2096, 12, 2.465, -1.842, -4.751, 82.76, 117.4, 119
2097, 1, 3.286, -0.8456, -3.661, 38.35, 57.84, 56.36
2097, 2, 10.59, 6.613, 3.305, 17.83, 27.8, 38.1
2097, 3, 12.07, 7.683, 4.422, 24.81, 38.09, 45.01
2097, 4, 14.86, 10.29, 7.044, 29.92, 37.98, 42.29
2097, 5, 14.69, 10.17, 6.811, 98, 117.5, 119.3
2097, 6, 20.25, 15.71, 12.41, 48.9, 57.74, 61.7
2097, 7, 23.17, 18.79, 16.1, 57.59, 67.39, 60.85
2097, 8, 24.99, 20.64, 18.07, 24.81, 28.31, 30.16
2097, 9, 19.87, 15.42, 12.47, 18.05, 23.82, 26.33
2097, 10, 11.3, 6.938, 3.706, 49.39, 65.64, 71.51
2097, 11, 5.334, 0.8699, -1.728, 63.23, 86.32, 95.3
2097, 12, -0.6208, -4.951, -8.058, 11.47, 17.16, 22.14
2098, 1, 1.571, -2.649, -5.653, 70.24, 102.1, 112.2
2098, 2, 7.564, 3.503, 0.3598, 76.1, 116, 133.7
2098, 3, 6.155, 1.797, -1.122, 53.06, 80.98, 93.85
2098, 4, 14.07, 9.536, 6.312, 10.42, 18.99, 32.39
