# Created by WEAP: 5/11/2021 9:17:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 1.862, -0.05812, -4.905, 18.24, 28.75, 84.36
2067, 4, 13.38, 11.16, 6.116, 10.72, 17.16, 54.07
2067, 5, 15.38, 13.41, 8.789, 84.91, 85.99, 137.6
2067, 6, 20.98, 18.63, 13.82, 20.73, 26.49, 38.5
2067, 7, 27.76, 24.73, 19.63, 6.773, 15.55, 30.27
2067, 8, 25.13, 22.24, 17.09, 19.96, 25.77, 57.43
2067, 9, 20.08, 17.71, 12.87, 12.21, 19.74, 33.73
2067, 10, 16.36, 14.08, 9.63, 4.576, 6.417, 11.57
2067, 11, 4.745, 3.053, -0.6294, 5.734, 13.41, 50.88
2067, 12, -2.346, -4.208, -8.077, 13.11, 45.3, 208.6
2068, 1, 0.06039, -1.874, -6.104, 6.796, 24.52, 137.8
2068, 2, 6.062, 3.736, -0.9579, 12.93, 27.56, 116.8
2068, 3, 3.239, 1.252, -3.307, 21.85, 40.73, 136.5
2068, 4, 10.81, 8.357, 3.481, 39.3, 38.66, 62.08
2068, 5, 13.9, 11.78, 7.071, 42.41, 38.13, 59.36
2068, 6, 22.11, 19.4, 14.49, 25.42, 31.04, 54.92
2068, 7, 27.09, 24.08, 18.83, 28.92, 38.8, 50.62
2068, 8, 25.37, 22.36, 16.85, 30.69, 55.16, 117.8
2068, 9, 17.2, 15.12, 10.51, 26.89, 40.94, 88.86
2068, 10, 17.22, 14.9, 10.46, 17.04, 29.38, 90.46
2068, 11, 3.912, 2.178, -1.756, 14.11, 28.65, 105.1
2068, 12, 1.317, -0.4037, -4.523, 12.26, 33.34, 141.3
2069, 1, 1.108, -0.8391, -4.984, 8.351, 26.4, 120.7
2069, 2, 3.354, 0.9532, -3.855, 5.404, 16.99, 72.52
2069, 3, 6.411, 4.316, -0.618, 13.07, 26.44, 84.55
2069, 4, 10.09, 7.805, 2.986, 41.27, 66.31, 234.2
2069, 5, 13.89, 11.9, 7.425, 124.4, 115.7, 173.3
2069, 6, 20.8, 18.18, 13.01, 61.03, 72.36, 114.1
2069, 7, 25.61, 22.58, 17.04, 25.8, 37.69, 53.68
2069, 8, 24.86, 21.84, 16.47, 12.84, 18.73, 30.62
2069, 9, 20.45, 18.17, 13.5, 7.094, 13.57, 25.7
2069, 10, 16.28, 13.82, 9.161, 22.71, 26.26, 56.46
2069, 11, -0.3992, -2.257, -6.112, 20.46, 47.57, 186.9
2069, 12, -9.868, -10.49, -12.57, 19.02, 47.92, 211
2070, 1, 0.2075, -1.723, -5.434, 7.714, 25.94, 117
2070, 2, 1.267, -0.6948, -4.902, 12.5, 33.19, 152.9
2070, 3, 5.966, 3.794, -1.247, 24.04, 49.28, 184.2
2070, 4, 9.142, 6.695, 1.778, 20.99, 30.47, 77.54
2070, 5, 14.71, 12.67, 7.995, 106.4, 125.2, 242
2070, 6, 22.1, 19.41, 14.11, 33.72, 52.92, 94.19
2070, 7, 25.72, 22.72, 17.39, 14.44, 15.44, 19.08
2070, 8, 26.99, 23.82, 18.58, 3.335, 7.206, 15.59
2070, 9, 22.1, 19.7, 14.88, 24.73, 34.3, 78.22
2070, 10, 20.66, 17.96, 13.26, 1.651, 11.49, 46.38
2070, 11, 1.194, -0.447, -4.268, 28.76, 41.97, 136.9
2070, 12, -2.005, -3.371, -6.725, 22.54, 70.34, 298.5
2071, 1, -2.222, -3.876, -7.651, 6.028, 19.85, 119.2
2071, 2, 0.8295, -0.8657, -4.79, 22.26, 29.24, 96.6
2071, 3, 6.517, 4.335, -0.8087, 17.3, 25.54, 74.84
2071, 4, 9.02, 6.464, 1.5, 19.92, 33.48, 107.7
2071, 5, 15.29, 13.23, 8.382, 44.38, 52.01, 96.8
2071, 6, 19.92, 17.34, 12.06, 38.8, 45.95, 75.01
2071, 7, 27.76, 24.76, 19.66, 7.362, 10.45, 15.97
2071, 8, 25.87, 22.84, 17.66, 7.334, 15.94, 31.18
2071, 9, 21.67, 19.04, 14, 6.246, 11.84, 24.72
2071, 10, 13.95, 11.69, 7.378, 31.37, 44.33, 95.64
2071, 11, 3.075, 1.356, -2.587, 24.41, 43.21, 148.8
2071, 12, 1.642, -0.0381, -4.02, 9.226, 25.26, 110.8
2072, 1, 5.375, 3.496, -0.5176, 4.328, 15.12, 85.17
2072, 2, 2.049, 0.08502, -4.297, 18.86, 32.38, 126.3
2072, 3, 6.341, 4.218, -0.7766, 29.38, 58.26, 208.3
2072, 4, 7.415, 5.072, 0.2366, 81.34, 84.86, 188.3
2072, 5, 17.45, 15.13, 10.18, 17.74, 18.83, 30.02
2072, 6, 22.19, 19.83, 15.14, 9.392, 11.73, 18.2
2072, 7, 27.34, 24.58, 19.56, 15, 27.84, 42.3
2072, 8, 25.81, 22.83, 17.74, 11.86, 16.77, 23.79
2072, 9, 22.68, 20.45, 15.98, 2.769, 3.412, 8.769
2072, 10, 14.25, 12.01, 7.965, 23.93, 46.17, 146
2072, 11, 5.427, 3.794, -0.2343, 7.57, 20.48, 79
2072, 12, -0.806, -2.451, -6.536, 7.488, 21.84, 91.94
2073, 1, 0.7653, -0.9294, -4.885, 8.567, 23.07, 90.4
2073, 2, -1.375, -2.937, -6.476, 46.73, 73.51, 214.9
2073, 3, 3.926, 1.649, -3.397, 26.72, 46.11, 142.7
2073, 4, 8.566, 6.122, 1.311, 36.52, 61.78, 152.8
2073, 5, 15.38, 13.23, 8.536, 50.33, 58.87, 110.3
2073, 6, 23.71, 20.68, 15.22, 29.08, 41.54, 79.18
2073, 7, 26.83, 23.81, 18.32, 14.13, 22.61, 34.01
2073, 8, 26.98, 23.84, 18.47, 14.02, 17.21, 33.98
2073, 9, 22.84, 20.46, 15.8, 1.299, 1.502, 4.201
2073, 10, 14.39, 12.29, 8.181, 24.95, 41.3, 134.6
2073, 11, 4.322, 2.625, -1.08, 6.308, 18.54, 84.43
2073, 12, 3.918, 2.691, -0.9743, 10.75, 25.6, 103.9
2074, 1, -4.657, -6.422, -10.35, 5.121, 16.46, 81.61
2074, 2, 3.839, 1.849, -2.521, 7.969, 16.71, 66.81
2074, 3, 1.691, -0.2833, -5.15, 15.55, 36.65, 148.2
2074, 4, 12.14, 9.622, 4.472, 7.02, 10.4, 27.42
2074, 5, 15.99, 13.94, 8.953, 104.2, 100.1, 166
2074, 6, 22.52, 19.89, 14.86, 11.79, 18.51, 34.65
2074, 7, 28.38, 25.39, 20.14, 10.08, 19.15, 27.11
2074, 8, 26.92, 23.92, 18.67, 5.436, 12.69, 27.97
2074, 9, 21.83, 19.49, 14.56, 32.2, 43.63, 86.42
2074, 10, 16.35, 13.95, 9.473, 5.112, 9.401, 21.8
2074, 11, 6.691, 5.059, 1.212, 22.4, 46.47, 183.7
2074, 12, -0.9919, -2.888, -7.089, 20.3, 44.32, 188.3
2075, 1, -2.104, -3.576, -7.181, 20.57, 59.28, 271.8
2075, 2, 2.855, 0.9984, -2.852, 16.25, 47.75, 220.1
2075, 3, 3.665, 1.572, -3.271, 28.45, 39.15, 118.2
2075, 4, 8.325, 5.818, 0.7815, 44.06, 61.78, 157.2
2075, 5, 17.89, 15.57, 10.5, 13.88, 19.67, 32.96
2075, 6, 25.87, 22.71, 16.98, 23.67, 30.09, 56.76
2075, 7, 28.11, 24.86, 19.35, 43.41, 55.28, 62.77
2075, 8, 25.38, 22.41, 17.14, 25.51, 29.43, 38.02
2075, 9, 20.88, 18.68, 14.1, 21.71, 22.78, 37.15
2075, 10, 15.8, 13.23, 8.528, 10.14, 14.04, 30.37
2075, 11, 7.097, 5.515, 1.72, 15.96, 33.2, 103.5
2075, 12, 0.4752, -0.9637, -4.571, 16.88, 53.53, 230
2076, 1, -0.6483, -2.348, -5.944, 23.93, 63.2, 262.4
2076, 2, 4.67, 2.333, -2.344, 9.296, 22.45, 115.4
2076, 3, 5.285, 3.044, -2.013, 15.51, 32.84, 121.2
2076, 4, 7.67, 5.58, 0.9609, 14.69, 26.05, 71.36
2076, 5, 19.52, 16.94, 11.64, 29.12, 37.1, 75.9
2076, 6, 21.45, 19.26, 14.18, 74.96, 58.94, 63.78
2076, 7, 25.28, 22.4, 17.09, 34.74, 43.83, 65.82
2076, 8, 24.28, 21.49, 16.19, 37.32, 60.94, 94.39
2076, 9, 21.05, 18.5, 13.59, 20.66, 31.97, 53.15
2076, 10, 15.77, 13.28, 8.596, 3.703, 5.265, 11.45
2076, 11, 5.187, 3.522, -0.1791, 12.62, 23.05, 76.57
2076, 12, -0.5485, -2.204, -6.216, 14.51, 38.5, 185.6
2077, 1, 1.93, 0.2369, -3.511, 15.08, 47.87, 217.8
2077, 2, -0.3728, -2.03, -6.015, 11.84, 30.97, 124.4
2077, 3, 7.18, 4.615, -0.6801, 9.548, 19.42, 62.97
2077, 4, 13.14, 10.7, 6.083, 54.46, 65.75, 153.4
2077, 5, 17.03, 14.77, 9.703, 28.86, 38.47, 83.18
2077, 6, 20.4, 18.31, 13.39, 48.76, 48.46, 72.83
2077, 7, 28.63, 25.48, 19.93, 33.86, 45.68, 77.04
2077, 8, 25.02, 21.93, 16.46, 14.02, 25.81, 48.6
2077, 9, 16.43, 14.51, 9.711, 60.09, 69.01, 106
2077, 10, 12.15, 9.759, 5.163, 19.62, 30.52, 83.8
2077, 11, 4.387, 2.661, -1.026, 17.6, 41.12, 193.4
2077, 12, -0.67, -2.328, -6.463, 13.07, 36.5, 181
2078, 1, 2.75, 1.056, -2.947, 7.172, 30.4, 165.2
2078, 2, 3.074, 0.7611, -3.958, 7.608, 20.07, 101.1
2078, 3, 5.638, 3.419, -1.569, 25.34, 46.51, 172.3
2078, 4, 12.07, 9.381, 4.116, 15.14, 26.81, 85.42
2078, 5, 14.56, 12.52, 7.618, 120.3, 118.2, 199
2078, 6, 21.46, 18.82, 13.49, 36.82, 45.41, 80.59
2078, 7, 26.02, 22.8, 17.22, 10.24, 15.68, 20.94
2078, 8, 27.19, 24.02, 18.59, 21.16, 31.64, 48.45
2078, 9, 21.32, 19.02, 14.4, 18.79, 17.82, 27.63
2078, 10, 14.64, 12.05, 7.366, 9.005, 14.99, 30.08
2078, 11, 5.251, 3.707, 0.1414, 25.09, 72.43, 308.8
2078, 12, 1.581, -0.1907, -4.211, 6.617, 19.74, 90.62
2079, 1, 4.322, 2.614, -1.367, 12.24, 39.68, 182.7
2079, 2, 3.633, 1.463, -2.895, 15.3, 32.8, 130.3
2079, 3, 3.561, 1.295, -3.823, 11.9, 29.06, 108.7
2079, 4, 13.44, 10.99, 6.001, 40.81, 43.64, 81.17
2079, 5, 17.46, 15.06, 9.807, 40.33, 42.55, 77.04
2079, 6, 21.5, 19.03, 13.76, 83.36, 84.5, 88.61
2079, 7, 27.15, 24.12, 18.75, 6.942, 22.54, 50.07
2079, 8, 25.55, 22.38, 16.84, 58.16, 61.72, 92.79
2079, 9, 17.65, 15.48, 10.76, 20.09, 35.44, 74.91
2079, 10, 13.33, 11.08, 6.545, 10.52, 16, 36.06
2079, 11, 1.758, 0.2931, -3.462, 31.28, 49.74, 158.5
2079, 12, 0.7898, -0.7917, -4.589, 15.03, 53.4, 265.2
2080, 1, 0.9428, -0.8265, -4.618, 9.069, 31.65, 166.8
2080, 2, 3.284, 1.221, -3.263, 19.06, 49.86, 229.8
2080, 3, 3.193, 1.001, -3.988, 33.81, 58.51, 206.7
2080, 4, 11.58, 9.176, 4.217, 17.8, 20.09, 39.24
2080, 5, 17.78, 15.56, 10.56, 14.55, 17.58, 31.86
2080, 6, 24.47, 21.52, 16.33, 7.205, 16.6, 33.48
2080, 7, 28.44, 25.5, 20.21, 22.9, 28.35, 31.75
2080, 8, 25.37, 22.33, 17.04, 22.16, 27.12, 41.92
2080, 9, 22.71, 20.47, 15.73, 42.91, 56.88, 129.3
2080, 10, 16.86, 14.46, 10.05, 1.895, 3.672, 7.725
2080, 11, 8.439, 6.829, 3.155, 13.87, 36.81, 148.9
2080, 12, -0.9522, -2.607, -6.529, 8.916, 23.89, 114.4
2081, 1, 2.377, 0.8449, -3.065, 7.921, 15.04, 66.19
2081, 2, 0.8293, -1.276, -5.641, 12.89, 29.41, 129.4
2081, 3, 10.67, 8.262, 3.189, 7.514, 12.83, 33.45
2081, 4, 14.46, 12.08, 7.313, 13.82, 20.17, 65.57
2081, 5, 19.25, 17.02, 12.19, 6.317, 8.051, 15.51
2081, 6, 22.49, 19.94, 14.9, 24.56, 43.7, 87.53
2081, 7, 28.24, 25.31, 20.12, 33.69, 45.18, 73.25
2081, 8, 27.55, 24.33, 19.04, 28.66, 35.87, 65.9
2081, 9, 22.54, 20.04, 15.04, 16.45, 28.03, 54.07
2081, 10, 13.8, 11.83, 7.873, 20.03, 28.31, 62.55
2081, 11, 6.129, 4.619, 1.067, 32.1, 69.24, 264.3
2081, 12, -2.534, -4.132, -7.689, 20.3, 61.35, 268.8
2082, 1, 1.021, -0.1694, -3.643, 14.21, 39.31, 168.6
2082, 2, -0.6219, -2.383, -6.624, 14.04, 28.67, 114.9
2082, 3, 6.765, 4.253, -1.056, 6.479, 16.91, 74.64
2082, 4, 11.58, 9.226, 4.381, 36.84, 58.75, 183.1
2082, 5, 16.81, 14.88, 10.2, 36.81, 30.11, 44.42
2082, 6, 22.82, 20.33, 15.55, 7.209, 9.656, 14.74
2082, 7, 29.29, 26.17, 20.77, 26.16, 37.29, 60.63
2082, 8, 26.17, 23.15, 17.88, 13.53, 23.61, 34.2
2082, 9, 22.2, 19.94, 15.18, 40.65, 66.8, 135.8
2082, 10, 14.78, 12.51, 8.048, 42.26, 62.32, 142.2
2082, 11, 4.512, 2.896, -0.8163, 22.59, 33.42, 100.9
2082, 12, -4.446, -6.222, -10.33, 13.82, 35.25, 154.9
2083, 1, -1.652, -3.561, -7.455, 13.97, 36.17, 170.1
2083, 2, 0.902, -1.16, -5.475, 11.61, 21.38, 76.94
2083, 3, 4.677, 2.451, -2.505, 29.92, 47.09, 139.5
2083, 4, 9.823, 7.48, 2.604, 20.04, 39.01, 112.4
2083, 5, 16.85, 14.79, 10.24, 30.92, 30.65, 45.9
2083, 6, 21.18, 18.61, 13.49, 58.31, 68.52, 117.5
2083, 7, 27.98, 24.97, 19.58, 14.34, 24.76, 48.91
2083, 8, 26.57, 23.76, 18.67, 20.58, 28.18, 36.22
2083, 9, 23.2, 20.88, 16.36, 4.429, 10.34, 16.91
2083, 10, 16.59, 14.25, 9.967, 32.77, 39.6, 117
2083, 11, 6.754, 5.122, 1.325, 37.31, 58.9, 178.8
2083, 12, 2.412, 0.8828, -3.281, 29.35, 76.44, 314.4
2084, 1, 2.338, 0.4595, -3.671, 7.331, 22.22, 108.9
2084, 2, 7.33, 5.062, 0.6276, 18.87, 34.12, 121.7
2084, 3, 3.577, 1.474, -3.274, 38.03, 52.88, 167.7
2084, 4, 8.516, 6.276, 1.723, 118.5, 140.9, 320.8
2084, 5, 13.6, 11.73, 7.159, 49.68, 54.83, 95.95
2084, 6, 25.71, 22.76, 17.44, 6.392, 9.982, 21.76
2084, 7, 28.37, 25.43, 19.97, 24.87, 37.66, 60.96
2084, 8, 28.7, 25.71, 20.45, 2.744, 6.818, 17.28
2084, 9, 20.41, 18.19, 13.42, 4.451, 7.644, 18.25
2084, 10, 16.7, 14.54, 10.42, 34.88, 37.07, 76.55
2084, 11, 7.054, 5.501, 1.989, 39.08, 43.85, 109.9
2084, 12, 1.597, -0.3174, -4.577, 10.62, 38.28, 196.7
2085, 1, 1.33, -0.2681, -4.165, 13.96, 45.52, 235.8
2085, 2, 3.966, 1.894, -2.748, 29.81, 59.61, 193.7
2085, 3, 3.462, 1.204, -3.992, 10.49, 19.76, 70.83
2085, 4, 12.13, 10.11, 5.575, 44.61, 54.14, 120.5
2085, 5, 16.45, 14.6, 9.931, 46.32, 57.19, 93.33
2085, 6, 23.66, 21.07, 15.83, 22.9, 29.2, 38.99
2085, 7, 30.46, 27.27, 21.84, 11.22, 16.09, 24.87
2085, 8, 28.02, 25.13, 19.95, 8.202, 18.4, 32.6
2085, 9, 23.69, 21.42, 16.88, 2.121, 2.313, 6.543
2085, 10, 16.77, 14.38, 10.02, 52.28, 54.75, 99.54
2085, 11, 4.095, 2.513, -1.126, 23.58, 41.78, 137.8
2085, 12, -2.997, -4.672, -8.738, 11.44, 28.01, 127.6
2086, 1, -0.5295, -2.529, -6.74, 8.656, 32.62, 159.3
2086, 2, -1.991, -3.594, -7.754, 8.606, 20.04, 75.95
2086, 3, 3.295, 1.323, -3.518, 30.25, 51.46, 165
2086, 4, 12.28, 10.05, 5.421, 37.47, 48.64, 102.7
2086, 5, 18.59, 16.32, 11.28, 85.22, 94.55, 162.5
2086, 6, 22.65, 20.06, 14.93, 18.25, 25.64, 44.13
2086, 7, 30.59, 27.37, 22.02, 15.86, 18.89, 21.22
2086, 8, 28.63, 25.58, 20.21, 31.11, 45.33, 57.13
2086, 9, 22.85, 20.48, 15.76, 30.59, 52.58, 130.6
2086, 10, 10.17, 7.935, 3.5, 38.97, 44.16, 76.87
2086, 11, 6.012, 4.273, 0.2983, 22.81, 35.07, 102.5
2086, 12, 1.567, -0.1258, -4.094, 8.414, 20.27, 77.94
2087, 1, 3.283, 1.631, -2.492, 21.77, 59.14, 285.7
2087, 2, 2.487, 0.4774, -3.915, 16.05, 38.73, 145.6
2087, 3, 7.39, 5.196, 0.02682, 34.89, 43.92, 121.4
2087, 4, 8.297, 6.283, 1.865, 44.29, 55.67, 138.9
2087, 5, 17.41, 15.15, 10.17, 52.85, 55.31, 88.16
2087, 6, 23.57, 20.94, 15.71, 35.39, 40.47, 61.95
2087, 7, 27.69, 24.59, 19.04, 23.22, 30.6, 51.3
2087, 8, 26.66, 23.52, 18.18, 10.83, 21.62, 40.36
2087, 9, 22.1, 19.86, 15.17, 32.06, 53.41, 99.86
2087, 10, 12.06, 9.878, 5.503, 9.307, 16.33, 44.8
2087, 11, 5.624, 3.888, 0.07226, 7.648, 22.94, 94.69
2087, 12, 2.092, 0.4103, -3.732, 5.446, 23.49, 105.8
2088, 1, 3.01, 1.166, -2.898, 27.48, 66.39, 270.5
2088, 2, 3.458, 1.401, -3.257, 10.52, 21.46, 97.27
2088, 3, 4.786, 2.741, -2.071, 14.41, 28.63, 104.5
2088, 4, 7.745, 5.56, 0.9244, 35.29, 36.07, 78.08
2088, 5, 14.08, 11.91, 7.079, 60.98, 62.2, 115
2088, 6, 18.94, 16.75, 11.95, 35.63, 43.25, 81.55
2088, 7, 26.57, 23.7, 18.3, 42.94, 49.38, 69.33
2088, 8, 26.5, 23.37, 17.85, 30.75, 45.96, 71.66
2088, 9, 22, 19.74, 15, 9.902, 17.18, 36.96
2088, 10, 18.2, 15.99, 11.64, 2.929, 6.386, 23.48
2088, 11, 10.24, 8.316, 3.986, 16.05, 29.2, 112.7
2088, 12, 3.14, 1.623, -2.492, 16.36, 42.14, 167
2089, 1, 0.7428, -0.9176, -4.869, 11.89, 36.44, 127.8
2089, 2, -0.2724, -1.977, -5.739, 19.08, 44.06, 163.9
2089, 3, 4.354, 2.319, -2.42, 22.36, 50.72, 209.4
2089, 4, 6.321, 4.191, -0.508, 87.35, 114.1, 283.8
2089, 5, 12.74, 10.94, 6.426, 41.51, 43.82, 73.21
2089, 6, 20.34, 18.05, 13.31, 24.03, 24.7, 35.49
2089, 7, 28.46, 25.35, 19.94, 8.102, 12.27, 12.13
2089, 8, 26.32, 23.48, 18.16, 24.1, 38.02, 63.9
2089, 9, 26.46, 23.96, 19.09, 1.262, 4.571, 9.856
2089, 10, 16.1, 13.79, 9.381, 30.14, 42.68, 104.1
2089, 11, 8.309, 6.554, 2.549, 9.463, 22.05, 88.24
2089, 12, 0.9545, -0.6795, -4.176, 18.02, 57.02, 280.7
2090, 1, 4.283, 2.313, -1.852, 2.667, 13.12, 73.4
2090, 2, 1.972, -0.4016, -5.231, 8.538, 16.41, 70.42
2090, 3, 4.933, 2.804, -2.3, 12.51, 19.9, 59.11
2090, 4, 13.32, 10.71, 5.636, 43.67, 42.54, 93.86
2090, 5, 17.06, 14.94, 10, 78.16, 85.01, 153.2
2090, 6, 22.14, 19.67, 14.8, 12.43, 21.54, 42.05
2090, 7, 29.29, 26.2, 20.83, 25.39, 41.16, 55.49
2090, 8, 28.73, 25.54, 19.97, 4.459, 16.07, 42.2
2090, 9, 24.06, 21.8, 17.17, 45.95, 69.11, 147.1
2090, 10, 16.8, 14.6, 10.11, 11.38, 17.78, 45.09
2090, 11, 8.485, 7.062, 3.42, 37.42, 83.74, 298.5
2090, 12, 2.145, 0.664, -3.144, 15.71, 41.11, 158.1
2091, 1, 0.6979, -1.121, -5.528, 5.381, 18.46, 94.38
2091, 2, -3.097, -4.952, -9.117, 22.54, 51.62, 209.2
2091, 3, 8.028, 5.694, 0.4543, 12.29, 20.47, 51.47
2091, 4, 14.17, 11.64, 6.625, 11.41, 19.35, 47.69
2091, 5, 15.49, 13.35, 8.176, 81.39, 89, 169.1
2091, 6, 24.2, 21.36, 16.1, 16.2, 15.34, 18.2
2091, 7, 27.88, 24.93, 19.71, 3.681, 7.95, 12.22
2091, 8, 28.22, 25.24, 20.05, 18.54, 29.08, 50.37
2091, 9, 23.18, 20.7, 15.72, 3.563, 6.754, 16.8
2091, 10, 15.68, 13.28, 8.829, 6.768, 13.85, 42.87
2091, 11, 5.467, 3.778, -0.04879, 24.97, 43.12, 132.3
2091, 12, -5.819, -7.068, -9.904, 22.24, 58.73, 251.6
2092, 1, -6.91, -8.088, -11.62, 11.42, 24.6, 120.1
2092, 2, 2.573, 0.184, -4.499, 11.18, 40.69, 195.9
2092, 3, 7.978, 5.507, 0.2925, 25.35, 44.77, 121.5
2092, 4, 10.83, 8.513, 3.91, 55.05, 62.64, 98.69
2092, 5, 16.6, 14.57, 9.992, 74.56, 60.14, 84.14
2092, 6, 24.17, 21.6, 16.69, 16.5, 16.1, 24.71
2092, 7, 29.6, 26.43, 21.01, 24.1, 28.26, 40.34
2092, 8, 29.44, 26.47, 21.25, 14.21, 18.21, 27.57
2092, 9, 20.01, 18.11, 13.67, 20.08, 29.84, 53.73
2092, 10, 17.24, 15.18, 11.07, 9.443, 20.29, 56.51
2092, 11, 8.193, 6.688, 3.014, 14.28, 33.08, 145.2
2092, 12, -2.519, -3.936, -7.222, 54.38, 98.19, 358.5
2093, 1, 0.6139, -1.001, -4.747, 4.491, 14.39, 61.53
2093, 2, 4.172, 1.765, -2.776, 11.17, 33.16, 165.7
2093, 3, 2.49, 0.08956, -5.071, 7.235, 23.49, 95.36
2093, 4, 11.61, 9.393, 4.473, 52.42, 66.36, 169
2093, 5, 15.06, 13.19, 8.666, 55.28, 58.43, 101.4
2093, 6, 21.51, 18.93, 13.72, 76.52, 70.33, 72.71
2093, 7, 29.18, 25.97, 20.47, 17.1, 21.21, 32.98
2093, 8, 28.18, 25.15, 19.98, 3.79, 13.93, 30.63
2093, 9, 21.62, 19.45, 14.76, 29.65, 46.97, 107.4
2093, 10, 14.17, 11.89, 7.264, 15.76, 38.17, 127
2093, 11, 5.391, 3.806, -0.2079, 26.96, 52.54, 155.2
2093, 12, -0.4223, -1.985, -5.512, 33.23, 64.16, 252.7
2094, 1, 3.125, 1.422, -2.844, 15.59, 42.36, 193
2094, 2, 5.308, 3.024, -1.724, 25.45, 72, 298.7
2094, 3, 5.406, 3.067, -2.126, 25.33, 42.24, 135
2094, 4, 11.13, 8.561, 3.7, 78.51, 76.51, 143.7
2094, 5, 17.39, 15.11, 10.2, 36.39, 45.96, 97.15
2094, 6, 21.29, 18.7, 13.47, 45.7, 46.12, 56.07
2094, 7, 29.29, 26.1, 20.69, 5.39, 13.81, 29.74
2094, 8, 27.95, 24.61, 18.92, 16.11, 27.14, 41.23
2094, 9, 23.86, 21.48, 16.71, 3.446, 4.342, 7.897
2094, 10, 17.96, 15.85, 11.65, 11.68, 19.65, 56.46
2094, 11, 8.044, 6.312, 2.302, 14.23, 36.02, 137.1
2094, 12, 3.386, 1.712, -2.448, 1.159, 7.524, 46.16
2095, 1, 1.237, -0.6749, -4.576, 6.75, 21.96, 105.6
2095, 2, 5.42, 3.072, -1.604, 23.74, 42.82, 148.8
2095, 3, 7.509, 5.417, 0.2513, 23.54, 49.19, 160.8
2095, 4, 13.29, 10.86, 6.111, 14.72, 12.7, 20.86
2095, 5, 17.98, 15.81, 10.99, 50.06, 55.64, 84.71
2095, 6, 24.07, 21.39, 16.3, 11.25, 13.39, 21.55
2095, 7, 29.1, 26.23, 21.05, 7.478, 9.78, 10.44
2095, 8, 29.54, 26.5, 21.25, 8.275, 19.16, 33.98
2095, 9, 27.37, 25.06, 20.48, 2.061, 4.749, 10.01
2095, 10, 19.36, 17.34, 13.11, 16.66, 23.4, 38.52
2095, 11, 7.632, 6.032, 2.073, 38.43, 44.31, 99.95
2095, 12, 1.521, -0.1402, -4.318, 5.398, 18.37, 103.7
2096, 1, 6.438, 4.598, 0.7707, 11.63, 37.21, 192.8
2096, 2, 2.99, 0.6364, -4.214, 7.275, 18.86, 80.26
2096, 3, 4.316, 2.485, -2.281, 49.96, 75.65, 199.4
2096, 4, 11.44, 9.327, 4.89, 8.401, 19.13, 68.13
2096, 5, 16.99, 15.01, 10.45, 48.74, 35.47, 57.09
2096, 6, 23.07, 20.79, 15.97, 18.33, 27.22, 43.01
2096, 7, 27.28, 24.53, 19.57, 26.25, 35.65, 46.43
2096, 8, 28.99, 25.77, 20.35, 12.63, 24.86, 59.84
2096, 9, 20.56, 18.39, 13.62, 19.56, 32.19, 61.2
2096, 10, 15.69, 13.5, 9.152, 36.39, 46.76, 103.4
2096, 11, 4.619, 3.055, -0.375, 18.77, 45.83, 159.9
2096, 12, 3.537, 1.763, -2.266, 4.451, 12.87, 58.39
2097, 1, 1.144, -0.6585, -4.686, 11.53, 39.57, 226
2097, 2, 5.777, 3.29, -1.412, 11.57, 26.43, 105
2097, 3, 7.196, 4.999, -0.28, 22.3, 36.42, 125.4
2097, 4, 13.29, 10.7, 5.7, 31.27, 36.98, 89.93
2097, 5, 18.42, 16.2, 11.28, 38.22, 38.66, 74.4
2097, 6, 22.21, 20.07, 15.38, 21.74, 19.83, 18.82
2097, 7, 29.88, 26.83, 21.81, 10.11, 16.35, 18.56
2097, 8, 29.13, 26.21, 21.24, 8.866, 14.32, 17.09
2097, 9, 25.37, 23, 18.54, 5.839, 10.03, 16.37
2097, 10, 14.36, 12.22, 7.827, 20.6, 25.32, 49.09
2097, 11, 7.998, 6.595, 3.067, 44.87, 65.62, 168.9
2097, 12, -6.23, -7.671, -11.3, 7.461, 25.59, 124
2098, 1, 1.096, -0.4979, -4.651, 5.561, 18.15, 95.84
2098, 2, 7.186, 4.527, -0.2317, 2.123, 5.702, 26.94
2098, 3, 5.107, 2.979, -2.16, 7.42, 19.99, 90.82
2098, 4, 9.075, 6.865, 2.045, 28.43, 51.67, 164.7
