# Created by WEAP: 5/11/2021 9:16:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 12.38, 9.769, 7.138, 5.719, 23.05, 52.44, 96.07, 147.2
2077, 11, 7.084, 4.469, 2.006, 0.3635, 48.07, 59.77, 79.64, 59.25
2077, 12, 2.887, 0.4099, -1.491, -2.523, 33.1, 44.45, 59.07, 23.44
2078, 1, 3.339, 0.8428, -1.501, -3.427, 131.9, 155.3, 220.4, 114.2
2078, 2, 6.475, 3.883, 1.277, -1.115, 37.58, 57.04, 92.5, 46.46
2078, 3, 8.325, 5.08, 2.256, -0.247, 56.55, 65.57, 84.23, 82.33
2078, 4, 12.18, 9.18, 6.358, 3.909, 36.47, 59, 94.1, 99.01
2078, 5, 15, 12.6, 9.904, 7.729, 63.89, 71.83, 102.2, 121
2078, 6, 20.83, 18.08, 15.31, 12.9, 31.13, 49.65, 72.2, 93.17
2078, 7, 23.45, 20.81, 18.06, 16.2, 42.92, 45.2, 49.05, 51.27
2078, 8, 25.14, 22.12, 19.41, 17.73, 11.6, 12.81, 15.85, 13.69
2078, 9, 16.94, 14.54, 12.16, 10.66, 41.64, 39.21, 43.59, 42.13
2078, 10, 12.69, 10.74, 8.508, 7.426, 39.7, 41.45, 51.65, 52.09
2078, 11, 4.619, 2.624, 0.5694, -0.591, 67.99, 69.85, 90.2, 53.88
2078, 12, 1.764, -0.2735, -2.229, -3.169, 95.09, 106.3, 152.1, 82.43
2079, 1, 2.579, 0.5761, -1.312, -2.581, 40.55, 55.68, 83.17, 64.78
2079, 2, 2.43, -0.05424, -2.643, -5.407, 100.1, 124.5, 192.4, 165.9
2079, 3, 6.057, 2.886, -0.0365, -3.212, 85.7, 99.93, 154.8, 132.1
2079, 4, 14.13, 11.31, 8.668, 6.98, 24.74, 29.84, 40.55, 42.94
2079, 5, 14.72, 12.77, 10.28, 8.235, 99.14, 113.7, 145, 162.8
2079, 6, 20.58, 17.84, 15.14, 13.09, 58.44, 73.96, 92, 102.1
2079, 7, 26.7, 23.74, 20.92, 19.2, 29.67, 38.5, 45.87, 54.02
2079, 8, 26.11, 23.01, 20.16, 18.27, 35.75, 47.39, 66.61, 74.85
2079, 9, 18.4, 15.2, 12.32, 10.16, 45.29, 56.45, 78.94, 95.71
2079, 10, 11.33, 9.066, 6.649, 5.219, 67, 71.1, 88.22, 55.12
2079, 11, 2.05, -1.084, -3.733, -6.064, 152, 196.9, 294.4, 197.7
2079, 12, 0.9387, -1.514, -3.694, -5.088, 60.18, 70.28, 98.11, 62
2080, 1, 2.629, 0.2185, -1.849, -3.354, 41.64, 52.16, 73.42, 40.06
2080, 2, 5.327, 2.873, 0.4228, -2.013, 31.37, 37.95, 49.68, 21.98
2080, 3, 6.858, 3.372, 0.3153, -2.761, 43.91, 55.1, 81.8, 109.6
2080, 4, 12.19, 9.368, 6.717, 4.384, 57.14, 62.64, 82.85, 78.71
2080, 5, 14.05, 12.03, 9.362, 7.329, 58.58, 69.45, 90.69, 119.7
2080, 6, 22.55, 20.05, 17.51, 15.8, 27.13, 27.95, 34.78, 42.23
2080, 7, 25.48, 22.92, 20.36, 18.65, 16.57, 19.94, 23.93, 22.74
2080, 8, 23.43, 20.41, 17.58, 15.54, 34.87, 36.56, 40.61, 41.72
2080, 9, 20.51, 17.87, 15.31, 13.74, 13.1, 13.02, 14, 20.13
2080, 10, 13.01, 10.85, 8.647, 7.519, 18.08, 22, 27.71, 19.11
2080, 11, 6.99, 4.935, 2.787, 1.55, 60.13, 64.37, 94.46, 117.2
2080, 12, -0.4824, -3.007, -5.03, -6.406, 49.14, 62.58, 83.35, 51.27
2081, 1, 3.3, 1.274, -0.7637, -2.487, 58.94, 77.17, 101.2, 48.13
2081, 2, 1.327, -2.003, -5.171, -8.378, 73.53, 91.49, 133.5, 78.11
2081, 3, 11.88, 9.562, 7.514, 5.675, 23.05, 28.02, 37.14, 34.94
2081, 4, 15.54, 12.72, 10.22, 8.429, 80.35, 110.3, 163.3, 111.8
2081, 5, 14.33, 12.13, 9.63, 7.714, 59.06, 84.98, 126.5, 148.1
2081, 6, 22.41, 19.29, 16.28, 14.25, 36.93, 70.75, 109.2, 144.8
2081, 7, 26.8, 24.03, 21.26, 19.37, 28.8, 34.06, 41.1, 56.72
2081, 8, 27.62, 24.5, 21.62, 19.86, 28.14, 37.61, 46.12, 47.01
2081, 9, 21.82, 18.87, 16.11, 14.58, 63.36, 75.7, 103.6, 116.4
2081, 10, 11.49, 8.985, 6.431, 4.907, 26.33, 34.29, 50.95, 65.63
2081, 11, 5.145, 2.993, 0.932, -0.2471, 29.85, 30.1, 36.79, 25.68
2081, 12, 1.09, -1.792, -4.213, -6.054, 71.53, 89.66, 130.5, 100.5
2082, 1, -3.721, -6.144, -8.13, -9.727, 89.38, 111, 160.1, 103.9
2082, 2, 1.173, -1.714, -4.65, -6.926, 35.64, 57.58, 85.43, 90.1
2082, 3, 9.551, 6.412, 3.575, 1.017, 41.42, 47.98, 68.61, 71.68
2082, 4, 10.69, 7.674, 4.732, 2.181, 90.91, 91.45, 123.3, 123.7
2082, 5, 13.99, 11.97, 9.302, 7.1, 70.66, 97.92, 141.5, 219.3
2082, 6, 18.05, 15.64, 13.14, 11.41, 37.81, 57.48, 82.47, 107.5
2082, 7, 27.58, 25.02, 22.47, 21.25, 14.56, 27.05, 40.62, 72.59
2082, 8, 25.47, 22.44, 19.6, 17.86, 6.546, 15.43, 21.85, 21.91
2082, 9, 21.39, 18.32, 15.59, 13.8, 12.78, 12.92, 15.28, 25.43
2082, 10, 13.21, 10.96, 8.576, 7.401, 25.87, 30.05, 38.02, 41.72
2082, 11, 4.752, 2.281, -0.0455, -1.595, 47.33, 48.35, 54.38, 36.88
2082, 12, -1.603, -4.685, -7.248, -9.394, 31.11, 44.4, 65.76, 53.98
2083, 1, 1.393, -1.489, -3.894, -5.631, 37.31, 40.94, 43.32, 19.03
2083, 2, 4.389, 1.178, -1.643, -4.887, 34.19, 64.82, 112.7, 86.85
2083, 3, 8.252, 4.973, 2.228, -0.4594, 49.07, 65.2, 99.67, 103.2
2083, 4, 9.872, 6.983, 4.237, 1.898, 82.4, 121.1, 198.5, 260.1
2083, 5, 13.39, 11.1, 8.477, 6.339, 84.26, 94.36, 127.7, 146.3
2083, 6, 22.21, 19.49, 16.59, 14.31, 123.8, 132.4, 168.1, 233.2
2083, 7, 23.25, 20.63, 18.09, 16.24, 44.74, 44.62, 50.11, 55.76
2083, 8, 25.46, 22.45, 19.6, 17.69, 52.43, 53.18, 53.51, 50.51
2083, 9, 21.43, 18.74, 16.08, 14.46, 18.04, 19.82, 22.51, 20.81
2083, 10, 14.42, 12.25, 9.961, 8.953, 7.935, 7.543, 8.77, 13.66
2083, 11, 5.754, 3.571, 1.36, 0.0637, 48.84, 57.08, 71.94, 52.72
2083, 12, 2.773, 0.9652, -0.7618, -1.897, 99.62, 135, 213.1, 169
2084, 1, 1.395, -0.7032, -2.683, -3.599, 125.9, 146.1, 191.5, 73.32
2084, 2, 8.625, 6.456, 4.116, 1.274, 104.7, 142.7, 209, 146.6
2084, 3, 5.518, 2.421, -0.2409, -3.047, 54.15, 63.62, 79.16, 114.7
2084, 4, 11.51, 8.138, 5.119, 2.562, 30.59, 47.64, 78.45, 110.9
2084, 5, 13.39, 10.56, 7.705, 5.13, 22.73, 46.38, 76.52, 101.9
2084, 6, 23.25, 20.9, 18.32, 16.68, 55.91, 63.74, 84.45, 106.4
2084, 7, 25.58, 22.8, 20.14, 18.27, 5.896, 8.027, 8.724, 8.405
2084, 8, 25.81, 23.02, 20.48, 18.87, 27.75, 35.01, 42.49, 50.14
2084, 9, 19.67, 16.73, 13.98, 12, 13.72, 17.76, 22.51, 29.26
2084, 10, 11.99, 9.87, 7.547, 6.343, 40.64, 47.97, 61.89, 73.72
2084, 11, 4.362, 2.375, 0.5145, -0.6748, 60.32, 67.2, 83.54, 70.6
2084, 12, 1.328, -1.127, -3.441, -4.996, 126.2, 148.4, 205.3, 115.1
2085, 1, 1.711, -0.8596, -2.998, -4.48, 138.3, 159, 222.2, 139.5
2085, 2, 3.966, 1.516, -1.417, -4.447, 134.6, 167.6, 252.2, 152.6
2085, 3, 4.325, 1.065, -1.941, -4.775, 69.81, 79.98, 102.5, 84.84
2085, 4, 9.757, 7.479, 4.945, 2.806, 48.63, 60.28, 92.58, 103.3
2085, 5, 12.89, 10.28, 7.388, 5.051, 53.33, 82.39, 129, 160.9
2085, 6, 21.11, 18.72, 16.29, 14.88, 24.04, 35.06, 48.86, 49.11
2085, 7, 25.75, 23.48, 21.2, 19.69, 19.8, 21.63, 26.44, 31.46
2085, 8, 25.69, 22.63, 19.81, 18.19, 4.472, 6.705, 7.826, 12.49
2085, 9, 24.93, 22.04, 19.45, 18.01, 5.653, 4.63, 5.582, 5.592
2085, 10, 14.82, 12.68, 10.32, 8.85, 63.43, 66.47, 81.7, 70.07
2085, 11, 3.43, 0.7345, -1.788, -3.472, 68.59, 65.85, 79.06, 47.25
2085, 12, -1.252, -4.006, -6.432, -8.013, 25.77, 29.11, 35.31, 24.33
2086, 1, 0.5068, -2.44, -5.009, -6.932, 61.02, 78.99, 113.4, 92.6
2086, 2, -0.2427, -3.299, -6.442, -9.572, 20.54, 27.16, 35.03, 23.9
2086, 3, 7.257, 4.383, 1.917, -0.4349, 24.83, 37.57, 59.26, 59.2
2086, 4, 11.5, 8.659, 6.082, 4.224, 37.83, 54.27, 82.81, 105.2
2086, 5, 20.31, 17.75, 15.17, 13.39, 29.29, 40.26, 63.39, 108.1
2086, 6, 22.1, 19.49, 16.72, 15.14, 112, 123.7, 158.3, 190
2086, 7, 26.72, 24.31, 21.84, 20.45, 27.31, 30.56, 32.58, 43.27
2086, 8, 25.2, 22.3, 19.51, 17.82, 81.23, 76.41, 84.44, 91.9
2086, 9, 21.82, 19.07, 16.46, 14.93, 31.74, 39.8, 63.57, 89.75
2086, 10, 9.452, 6.877, 4.212, 2.387, 34.4, 37.68, 52.22, 47.11
2086, 11, 5.737, 3.795, 1.653, 0.3186, 76.05, 75.16, 93.24, 59.22
2086, 12, -0.04665, -2.435, -4.749, -6.494, 83.1, 105.8, 157.5, 82.86
2087, 1, 0.1682, -2.092, -4.301, -6.059, 117.7, 125.2, 156.1, 110.1
2087, 2, 3.384, 0.8492, -2.007, -4.788, 60.92, 66.5, 84.61, 69.47
2087, 3, 8.472, 5.781, 3.278, 0.2782, 81.87, 116.5, 189.7, 173.7
2087, 4, 9.838, 6.541, 3.573, 0.9319, 45.02, 63.68, 101.1, 145.5
2087, 5, 16.51, 14.17, 11.59, 9.489, 44.91, 66.21, 100.9, 134.8
2087, 6, 21.61, 18.9, 16.2, 14.24, 66.61, 78.51, 101.1, 108.1
2087, 7, 26.53, 23.65, 21, 19.4, 12.15, 22.24, 28.8, 50.14
2087, 8, 25.12, 22.15, 19.34, 17.32, 45.04, 43.79, 50.05, 36.56
2087, 9, 20.9, 17.85, 15.16, 13.1, 13.35, 15.91, 19.43, 33.69
2087, 10, 11.03, 8.613, 6.174, 5.014, 35.1, 33.19, 37.93, 41.28
2087, 11, 4.415, 2.216, 0.09678, -1.524, 101.7, 107.2, 128.7, 67.9
2087, 12, -0.8207, -3.196, -5.516, -7.378, 120.9, 139.4, 195.6, 103.5
2088, 1, 2.262, 0.009409, -1.898, -3.184, 163.6, 202, 261.2, 126.4
2088, 2, 2.621, 0.2995, -2.522, -5.792, 216.7, 247.7, 359.7, 223.1
2088, 3, 4.385, 1.316, -1.242, -4.256, 82.92, 102.1, 139.2, 129.7
2088, 4, 7.119, 3.631, 0.5627, -2.539, 67.07, 97.42, 155.6, 180.4
2088, 5, 13.39, 10.56, 7.7, 5.286, 75.68, 82.81, 115.7, 158.9
2088, 6, 17.03, 14.39, 11.61, 9.532, 102.5, 120, 155, 170.1
2088, 7, 26.98, 24.09, 21.24, 19.35, 20.36, 25.92, 38.57, 60.82
2088, 8, 25.48, 22.47, 19.59, 17.8, 36.63, 68.99, 94.55, 111.9
2088, 9, 17.37, 14.64, 12.16, 10.24, 82.45, 93.79, 135.7, 137.5
2088, 10, 15.71, 13.73, 11.62, 10.81, 72.15, 71.3, 83.96, 81.85
2088, 11, 8.814, 7.432, 5.778, 4.669, 62.62, 73.38, 97.68, 55.63
2088, 12, 3.567, 1.186, -1.029, -2.69, 106.2, 126.9, 177.7, 133.2
2089, 1, 1.169, -1.237, -3.615, -5.155, 77.95, 87.96, 115.8, 79.35
2089, 2, -0.1773, -3.082, -5.922, -8.629, 52.1, 76.33, 115.6, 122.3
2089, 3, 8.222, 4.881, 2.015, -1.297, 22.92, 32.91, 57.24, 75.53
2089, 4, 12.8, 9.047, 5.817, 3.033, 38.1, 51.11, 85.08, 93.86
2089, 5, 12.8, 10.13, 7.281, 4.722, 57.82, 71.51, 107.2, 143.1
2089, 6, 16.72, 14.29, 11.6, 9.277, 63.76, 91.56, 134, 177.9
2089, 7, 26.05, 23.47, 20.87, 18.96, 3.663, 8.562, 14.68, 22.89
2089, 8, 25.39, 22.31, 19.47, 17.61, 5.324, 11.25, 18.13, 22.92
2089, 9, 22.99, 20.59, 18.2, 16.62, 7.005, 5.661, 5.039, 5.486
2089, 10, 15.28, 12.97, 10.67, 9.834, 32.64, 32.53, 40.05, 41.41
2089, 11, 6.178, 3.993, 1.951, 0.3176, 73.82, 84.5, 107.9, 62.81
2089, 12, 1.687, -0.3683, -2.206, -3.186, 9.081, 9.238, 8.891, 9.294
2090, 1, 4.068, 2.001, -0.05355, -2.046, 101.6, 111.7, 125.4, 75.94
2090, 2, 4.619, 1.825, -0.9942, -3.775, 81.88, 98.34, 131.9, 93.3
2090, 3, 5.941, 3.05, 0.3687, -1.767, 47.83, 56.91, 77.96, 84.63
2090, 4, 12.6, 9.705, 6.902, 4.594, 84.4, 91.72, 122.6, 135.3
2090, 5, 13.81, 11.78, 9.274, 7.489, 41.19, 50.16, 71.59, 101.4
2090, 6, 22.57, 19.62, 16.83, 14.98, 14.86, 23.18, 29.64, 26.97
2090, 7, 26.24, 23.6, 21.02, 19.17, 14.67, 18.72, 22.69, 26.6
2090, 8, 28.75, 25.83, 23.06, 21.7, 22.66, 30.87, 41.22, 56.51
2090, 9, 22.26, 19.13, 16.36, 14.49, 32.72, 43.05, 55.54, 59.37
2090, 10, 14.1, 12.04, 9.9, 8.986, 65.8, 80.1, 115.2, 111.3
2090, 11, 6.423, 4.503, 2.483, 1.226, 75.64, 89.38, 126.6, 112.9
2090, 12, -1.082, -3.515, -5.651, -6.908, 75.39, 104.2, 143.3, 97.15
2091, 1, 1.66, -0.8613, -3.073, -4.952, 96.16, 135.8, 212.7, 128.5
2091, 2, 0.01235, -3.091, -5.883, -8.259, 21.62, 27.3, 36.33, 24.26
2091, 3, 9.05, 6.407, 3.981, 1.589, 84.83, 115.6, 163.4, 187.4
2091, 4, 11.24, 8.995, 6.759, 5.224, 48.88, 45.56, 48.72, 58.4
2091, 5, 15.93, 13.69, 11, 8.875, 74.4, 92.07, 123.2, 158.2
2091, 6, 21.32, 18.77, 16.04, 14.38, 52.81, 89.77, 124.5, 154.6
2091, 7, 26.62, 23.95, 21.24, 19.41, 18.38, 20.03, 24.63, 27.3
2091, 8, 26.15, 23.23, 20.55, 18.92, 8.014, 12.28, 14.96, 21.85
2091, 9, 21.08, 18.51, 15.9, 14.33, 48.1, 59.62, 87.74, 89.01
2091, 10, 11.97, 9.679, 7.438, 6.353, 37.13, 31.05, 25.09, 14.99
2091, 11, 3.272, 1.004, -1.189, -2.885, 86.72, 96.96, 122.5, 66.2
2091, 12, -6.265, -9.654, -11.84, -13.72, 26.39, 40.46, 59.08, 47.03
2092, 1, -4.292, -7.261, -9.307, -10.4, 47.39, 67.6, 88.62, 71.32
2092, 2, 4.063, 0.8841, -2.198, -5.298, 45.65, 54.49, 68.23, 54.83
2092, 3, 11.14, 8.548, 6.192, 3.494, 43.2, 53.41, 77.15, 66.81
2092, 4, 9.901, 7.246, 4.731, 2.682, 34.29, 51.81, 83.88, 128.7
2092, 5, 14.84, 12.48, 9.773, 7.699, 41.27, 53.79, 71.53, 75.51
2092, 6, 20.99, 18.39, 15.82, 14.07, 17.84, 27.12, 36.73, 36.64
2092, 7, 25.64, 22.92, 20.2, 18.37, 29.84, 33, 40.43, 53.99
2092, 8, 26.37, 23.6, 20.97, 19.39, 36.31, 42.21, 47.63, 40.3
2092, 9, 20.25, 17.27, 14.64, 12.7, 7.969, 11.58, 16.09, 19.65
2092, 10, 12.97, 10.85, 8.589, 7.477, 34.77, 36.49, 41.76, 28.61
2092, 11, 7.679, 5.828, 3.97, 2.673, 44.93, 47.29, 54.06, 29.02
2092, 12, -0.7719, -3.46, -5.448, -6.869, 26.61, 42.3, 65.36, 58.34
2093, 1, 0.5585, -1.792, -4.082, -5.888, 119.6, 145.7, 207.1, 131.1
2093, 2, 7.913, 5.428, 3.05, 0.8454, 58.11, 66.08, 96, 73.37
2093, 3, 4.384, 1.035, -1.999, -4.888, 39.32, 51.85, 87.54, 110.6
2093, 4, 13.05, 10.12, 7.418, 5.291, 19.87, 27.49, 40.51, 45.36
2093, 5, 15.46, 13.06, 10.24, 8.364, 77.84, 85.96, 115.8, 158.1
2093, 6, 20.98, 18.23, 15.41, 13.47, 82.08, 102.9, 147.2, 168.8
2093, 7, 26.63, 24.21, 21.68, 19.94, 22.13, 23.71, 25.4, 27
2093, 8, 26.49, 23.5, 20.74, 19.29, 45.48, 56.31, 75.17, 79.99
2093, 9, 19.46, 16.93, 14.34, 12.9, 25.87, 25.14, 28.18, 31.06
2093, 10, 12.95, 10.64, 8.205, 7.003, 50.15, 59.59, 76.33, 45.9
2093, 11, 5.537, 3.066, 0.8245, -0.7989, 83.72, 86.12, 96.21, 49.34
2093, 12, 0.1276, -2.655, -4.966, -6.56, 150.3, 224.3, 368.5, 185
2094, 1, 2.805, 0.5141, -1.563, -3.17, 126.2, 145.1, 179.6, 96.19
2094, 2, 3.355, 1.23, -1.156, -3.904, 86.79, 113.2, 185.6, 135.6
2094, 3, 9.153, 6.399, 3.911, 1.188, 63.23, 63.89, 83.03, 77.54
2094, 4, 10.92, 8.219, 5.654, 3.331, 73.62, 79.12, 111.2, 122.2
2094, 5, 14.39, 11.88, 9.04, 6.614, 57.31, 65.73, 93.47, 131.5
2094, 6, 19.86, 17.32, 14.67, 12.79, 76.87, 98.74, 133.2, 183
2094, 7, 25.06, 22.52, 19.97, 18.09, 17.33, 23.26, 30.82, 53.99
2094, 8, 26.29, 23.63, 21, 19.23, 43.77, 53.12, 63.47, 71.46
2094, 9, 22.53, 19.57, 16.96, 15.34, 27.71, 29.59, 37.41, 44.51
2094, 10, 12.92, 10.72, 8.413, 7.212, 32.16, 40.72, 59.69, 61.8
2094, 11, 7.881, 5.61, 3.516, 2.089, 56.47, 75.22, 106, 79.45
2094, 12, 4.059, 2.153, 0.3316, -1.212, 100.3, 115.4, 157.1, 115.1
2095, 1, 2.192, -0.0353, -1.848, -3.097, 33.68, 45.58, 66.46, 40.39
2095, 2, 6.085, 3.925, 1.583, -0.7063, 54.1, 70.78, 100.4, 67.75
2095, 3, 9.095, 6.25, 3.605, 0.8433, 110.3, 135.7, 200.9, 138.6
2095, 4, 12.16, 9.115, 6.336, 3.999, 56.52, 78.76, 112.6, 149.5
2095, 5, 18.69, 16.09, 13.12, 10.49, 74.06, 95.07, 141, 182.5
2095, 6, 19.46, 17.17, 14.64, 13.07, 139.6, 148.6, 173.8, 182.2
2095, 7, 23.13, 20.65, 18.15, 16.24, 56.96, 60.82, 77.87, 121.8
2095, 8, 26.07, 23.33, 20.62, 18.86, 43.97, 52.81, 61.66, 84.56
2095, 9, 23.11, 20.56, 18, 16.44, 96.38, 88.51, 106.7, 102.1
2095, 10, 14.07, 12.19, 9.957, 8.544, 56.08, 61.52, 81.11, 44.81
2095, 11, 4.15, 2.011, -0.1599, -1.492, 131.1, 127.9, 141.6, 71.62
2095, 12, 1.567, -0.8005, -2.918, -4.524, 58.63, 79.67, 105.1, 67.51
2096, 1, 7.536, 5.806, 4.096, 2.183, 134.9, 182.8, 246.5, 168.5
2096, 2, 2.614, -0.3246, -3.527, -7.088, 79.85, 97.37, 138.1, 111.7
2096, 3, 5.783, 2.556, -0.1807, -2.738, 64.82, 79.12, 123.2, 102.5
2096, 4, 8.382, 5.535, 2.859, 0.4362, 38.47, 51.4, 80.06, 78.47
2096, 5, 12.93, 10.49, 7.664, 5.297, 70.86, 84.37, 110, 151.8
2096, 6, 17.17, 14.92, 12.46, 10.73, 82.84, 84.47, 97.31, 128.4
2096, 7, 25.74, 22.79, 20, 17.85, 23.07, 37.29, 48.59, 52.88
2096, 8, 26.8, 23.75, 21.07, 19.49, 26.94, 53.03, 79.91, 116.1
2096, 9, 20.9, 17.69, 14.8, 12.94, 31.94, 34.69, 43.5, 52.5
2096, 10, 13.73, 11.38, 8.917, 7.687, 37.11, 41.08, 54.26, 74.6
2096, 11, 4.859, 2.576, 0.4817, -0.8842, 73.67, 89.5, 139.5, 105.9
2096, 12, 1.864, -0.2236, -2.245, -3.776, 42.49, 49.06, 65.84, 50.12
2097, 1, 2.362, -0.07019, -2.178, -3.393, 37.98, 54.07, 76.81, 62.41
2097, 2, 9.467, 7.225, 5.164, 3.093, 8.738, 10.65, 13.72, 19.29
2097, 3, 9.623, 6.787, 4.101, 1.405, 46.16, 63.83, 109.7, 111.4
2097, 4, 13.47, 10.81, 8.296, 5.951, 134.7, 133.8, 174.8, 168.8
2097, 5, 14.09, 12.27, 9.838, 7.822, 30, 36.16, 51.85, 74.6
2097, 6, 17.91, 15.51, 12.86, 10.74, 91.77, 120.9, 176.9, 191
2097, 7, 25.62, 23.07, 20.53, 18.8, 25.12, 23.73, 24.76, 22.03
2097, 8, 27.96, 25.01, 22.25, 20.66, 11.7, 10.75, 11.58, 10.13
2097, 9, 21.84, 19.31, 16.92, 15.48, 10.76, 9.95, 8.281, 9.103
2097, 10, 10.99, 8.771, 6.384, 5.073, 74.9, 93.39, 127.2, 130.8
2097, 11, 5.924, 3.625, 1.487, -0.2954, 124.3, 139.7, 176.8, 116
2097, 12, -4.549, -8.242, -10.91, -13.19, 36.48, 53.51, 90.33, 75.64
2098, 1, 1.63, -0.9679, -3.441, -5.665, 93.56, 110.7, 155.1, 110.1
2098, 2, 7.962, 5.87, 3.612, 1.083, 50.99, 61.87, 87.67, 54.52
2098, 3, 5.57, 2.476, -0.4763, -3.322, 72.67, 80.81, 96.77, 88.52
2098, 4, 11.96, 8.961, 6.176, 3.995, 19.77, 41.37, 74.26, 133.9
2098, 5, 17.51, 15.21, 12.62, 10.59, 17.58, 33.43, 54.31, 89.26
2098, 6, 20.48, 17.99, 15.32, 13.79, 76.17, 88.81, 99.74, 115.6
2098, 7, 27.26, 24.52, 21.93, 20.13, 21.03, 18.25, 19.2, 23.37
2098, 8, 27.66, 24.79, 22.17, 20.95, 10.04, 11.48, 13.66, 20.59
2098, 9, 20.93, 17.68, 14.9, 13.05, 5.537, 9.966, 15.28, 21.77
2098, 10, 15.18, 13.32, 11.19, 10.23, 44.86, 50.71, 66.89, 65.55
2098, 11, 8.078, 6.656, 5.041, 3.925, 84.92, 95.4, 123.3, 82.21
2098, 12, 1.715, -0.4406, -2.021, -2.957, 41.9, 52.24, 65.49, 40.9
2099, 1, -2.869, -5.631, -7.725, -8.849, 57.53, 75.51, 87.16, 64.28
2099, 2, 2.86, -0.3452, -3.429, -6.225, 132.8, 156.9, 226.5, 143.8
2099, 3, 8.072, 5.226, 2.714, 0.3922, 38.08, 46.32, 60.25, 81.84
2099, 4, 10.72, 7.739, 4.945, 2.278, 67.41, 81.39, 121.7, 146.2
2099, 5, 13.59, 10.86, 7.999, 5.799, 43.84, 75.94, 123.7, 186.9
2099, 6, 20.39, 18.12, 15.59, 13.55, 106.6, 113.9, 143.3, 176.8
2099, 7, 25.2, 22.44, 19.71, 18.02, 15.17, 20.14, 26.4, 50.13
2099, 8, 26.73, 23.83, 21.09, 19.43, 65.26, 77.1, 90.03, 104.3
2099, 9, 18.57, 16.11, 13.67, 11.87, 47.81, 58.85, 84.07, 109.3
2099, 10, 15.08, 13.3, 11.18, 10.51, 41.94, 42.05, 45.9, 33.32
2099, 11, 6.657, 4.609, 2.649, 1.464, 120.3, 140.2, 199.3, 115.2
2099, 12, 0.5849, -2.05, -4.183, -5.527, 72.74, 99.03, 168.4, 147.5
