# Created by WEAP: 5/11/2021 9:18:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.082, -0.8108, -3.189, 6.704, 24.74, 28.69
2067, 4, 11.85, 7.235, 4.847, 6.351, 23.12, 38.27
2067, 5, 16.08, 11.4, 9.367, 6.34, 25.49, 37.75
2067, 6, 23.3, 18.59, 16.45, 1.4, 3.638, 4.006
2067, 7, 24.18, 19.61, 17.45, 47.51, 92.43, 103.7
2067, 8, 22.34, 17.8, 15.46, 85.34, 140.6, 147.6
2067, 9, 18.41, 13.73, 11.36, 13.15, 23.39, 11.15
2067, 10, 15.14, 10.47, 7.849, 20.34, 59.59, 56.37
2067, 11, 4.799, 0.7398, -1.733, 1.345, 7.661, 9.18
2067, 12, -3.469, -7.206, -9.448, 37.03, 124, 89.98
2068, 1, -2.113, -5.385, -7.582, 14.98, 68.27, 82.43
2068, 2, 2.185, -2.005, -4.595, 27.09, 116.3, 113.6
2068, 3, 5.697, 0.5884, -1.518, 17.09, 85.97, 54.8
2068, 4, 9.689, 4.94, 2.744, 4.05, 14.38, 19.32
2068, 5, 14.66, 9.895, 7.703, 5.234, 11.2, 15.04
2068, 6, 20.93, 16.19, 14.29, 12.24, 32.32, 43.01
2068, 7, 23.86, 19.36, 17.17, 65.95, 108.4, 115.1
2068, 8, 20.09, 15.57, 13.23, 129.1, 213.3, 216.5
2068, 9, 16.87, 12.19, 9.988, 16.34, 39.46, 39.88
2068, 10, 16.86, 12.06, 9.261, 46.37, 117.4, 80.2
2068, 11, 2.869, -1.298, -3.877, 37.42, 139.8, 96.98
2068, 12, -1.158, -4.986, -7.081, 5.244, 29.84, 21.62
2069, 1, -2.72, -6.01, -7.991, 14.51, 68.05, 64.58
2069, 2, -0.7747, -4.93, -7.152, 28.52, 133.3, 99.57
2069, 3, 6.408, 1.556, -0.7291, 38.71, 136.3, 158.5
2069, 4, 10.69, 6.115, 3.86, 21.64, 68.74, 82.14
2069, 5, 14.36, 9.578, 7.148, 9.502, 22.52, 27.99
2069, 6, 20.13, 15.47, 13.36, 27.94, 47.7, 60.32
2069, 7, 22.53, 18.03, 15.74, 31.03, 57.13, 61.93
2069, 8, 20.95, 16.51, 14.26, 30.35, 59.94, 57.88
2069, 9, 20.28, 15.64, 13.36, 36.15, 82.51, 81.32
2069, 10, 14.04, 9.389, 6.873, 8.172, 25.66, 28.49
2069, 11, -1.69, -5.868, -8.509, 42.98, 131.3, 161
2069, 12, -1.924, -5.993, -8.097, 11.06, 50.15, 43.78
2070, 1, -2.306, -5.455, -7.649, 6.781, 33.35, 32.46
2070, 2, -1.156, -4.993, -7.379, 13.83, 59.59, 54.92
2070, 3, 5.758, 1.008, -1.114, 35.33, 147.5, 138.4
2070, 4, 9.456, 4.762, 2.464, 16.61, 55.59, 61.85
2070, 5, 15.17, 10.5, 8.141, 4.793, 13.67, 16.47
2070, 6, 20.42, 15.68, 13.78, 15.67, 32.27, 43.27
2070, 7, 23.51, 18.97, 16.86, 7.949, 14.41, 27.63
2070, 8, 23.38, 18.81, 16.32, 33.33, 55.54, 82.87
2070, 9, 21.77, 17.2, 14.93, 20.06, 41.23, 42.35
2070, 10, 18.18, 13.55, 10.94, 53.8, 133.2, 119.6
2070, 11, 0.3344, -3.925, -6.887, 61.61, 209.3, 180.6
2070, 12, 0.3616, -3.464, -4.939, 20.99, 98.41, 49.22
2071, 1, -4.284, -7.7, -9.659, 5.034, 33.01, 34.12
2071, 2, 1.2, -2.856, -5.008, 7.379, 36.96, 31.64
2071, 3, 5.855, 1.13, -1.11, 2.614, 14.79, 14.41
2071, 4, 8.317, 3.758, 1.356, 39.46, 136.8, 138.7
2071, 5, 13.58, 8.878, 6.614, 35.76, 90.86, 108
2071, 6, 18.85, 14.12, 12.18, 15.98, 29.47, 34.85
2071, 7, 24.53, 19.95, 17.94, 42.58, 66.04, 55.8
2071, 8, 21, 16.43, 13.99, 103.8, 180, 188.5
2071, 9, 19.7, 15.06, 12.86, 10.21, 24.19, 17.78
2071, 10, 13.71, 8.816, 6.29, 47.26, 117.1, 117.9
2071, 11, 1.617, -2.48, -5.003, 9.077, 36.57, 46.47
2071, 12, -1.086, -4.647, -7.054, 7.008, 35.23, 32.15
2072, 1, 1.079, -2.524, -4.864, 30.83, 141.9, 151.8
2072, 2, 0.2204, -3.862, -5.811, 23.85, 109, 77.29
2072, 3, 5.379, 0.484, -1.767, 17.89, 72.91, 85.46
2072, 4, 7.299, 2.58, 0.2576, 23.45, 85.1, 104.5
2072, 5, 16.4, 11.75, 9.615, 3.151, 6.256, 5.595
2072, 6, 22.25, 17.5, 15.47, 1.623, 2.314, 3.735
2072, 7, 25, 20.36, 18.44, 73, 122.8, 145.6
2072, 8, 22.31, 17.79, 15.55, 57.42, 97.59, 100.8
2072, 9, 21.81, 17.08, 14.8, 4.837, 11.49, 18.26
2072, 10, 15.28, 10.52, 7.566, 55.97, 152.6, 115.9
2072, 11, 4.263, 0.1652, -2.295, 6.479, 27.07, 31.58
2072, 12, -2.694, -6.12, -8.099, 13.53, 48.71, 66.8
2073, 1, -2.426, -5.655, -8.044, 5.632, 33.42, 30.6
2073, 2, 1.8, -2.415, -4.231, 10.87, 60.41, 46.34
2073, 3, 5.236, 0.3167, -1.576, 2.549, 15.97, 11.36
2073, 4, 9.636, 4.966, 2.507, 20.81, 66.38, 90.44
2073, 5, 15.69, 10.83, 8.554, 20.25, 50.58, 70.47
2073, 6, 21.38, 16.65, 14.58, 17.03, 30.31, 42.72
2073, 7, 23.09, 18.35, 16.27, 33.07, 65.94, 77.52
2073, 8, 22.2, 17.66, 15.35, 74.91, 126, 113
2073, 9, 21.55, 17.02, 14.59, 1.799, 4.175, 7.624
2073, 10, 15.49, 10.68, 7.966, 21.23, 64.35, 75.8
2073, 11, 3.776, -0.4077, -2.99, 6.734, 27.55, 33.77
2073, 12, 3.444, -0.319, -2.373, 21.78, 83.72, 82.97
2074, 1, -7.527, -10.54, -12.72, 18.6, 69.04, 88.79
2074, 2, 1.335, -2.713, -5.067, 14.34, 62.72, 53.08
2074, 3, 3.678, -1.121, -3.382, 6.243, 33.42, 27.13
2074, 4, 11.52, 6.896, 4.278, 22.89, 73.23, 84.98
2074, 5, 14.56, 9.978, 7.992, 43.61, 115.1, 136.4
2074, 6, 21.65, 16.97, 15.01, 11.57, 20.23, 29.61
2074, 7, 23.83, 19.2, 16.94, 55.05, 98.87, 128.4
2074, 8, 22.56, 18.08, 15.59, 59.03, 103.6, 96.87
2074, 9, 20.25, 15.54, 13.17, 68.27, 138.3, 122.6
2074, 10, 15.02, 10.19, 7.411, 50.94, 124.6, 125.1
2074, 11, 6.643, 2.322, 0.06877, 13.6, 45.88, 41.83
2074, 12, -2.377, -6.063, -8.358, 3.107, 14.2, 14.63
2075, 1, -2.715, -6.203, -8.393, 15.41, 90.39, 81.14
2075, 2, 2.801, -1.422, -3.612, 19.43, 91.63, 74.46
2075, 3, 4.766, -0.06126, -2.031, 44.02, 163.4, 197
2075, 4, 7.794, 3.098, 0.7471, 29.82, 81.11, 98.18
2075, 5, 15.68, 10.92, 8.663, 4.337, 9.499, 13.68
2075, 6, 21.63, 16.85, 15.02, 24.08, 42.55, 49.5
2075, 7, 23.27, 18.77, 16.64, 42.19, 86.56, 98.73
2075, 8, 22.84, 18.33, 15.93, 6.85, 13.74, 20.19
2075, 9, 21.58, 17.02, 14.68, 3.971, 10.89, 16.7
2075, 10, 15.26, 10.61, 7.911, 1.32, 6.563, 3.632
2075, 11, 6.298, 2.15, -0.06277, 5.233, 25.76, 8.349
2075, 12, -0.3159, -4.035, -5.93, 19.78, 100.1, 78.67
2076, 1, -0.5611, -4.067, -6.051, 27.62, 152, 150.9
2076, 2, 1.336, -2.747, -5.028, 16.9, 86.06, 69.47
2076, 3, 4.46, -0.4568, -2.672, 27.35, 122.3, 143.2
2076, 4, 9.776, 5.061, 2.721, 27.44, 81.66, 117.9
2076, 5, 15.59, 10.84, 8.531, 44.91, 105.4, 153.7
2076, 6, 21.68, 17.09, 15.17, 11.43, 21.47, 30.88
2076, 7, 22.91, 18.27, 15.86, 32.83, 55.68, 55.59
2076, 8, 21.56, 16.96, 14.88, 30.39, 54.59, 50.42
2076, 9, 20.55, 15.94, 13.6, 16.33, 39.91, 38.75
2076, 10, 14.87, 10.17, 7.781, 1.475, 4.659, 5.413
2076, 11, 5.159, 1.026, -1.229, 16.59, 56.19, 57.04
2076, 12, -2.256, -5.863, -7.848, 9.599, 44.84, 38.58
2077, 1, -0.2553, -3.828, -5.903, 26.16, 136.9, 129.3
2077, 2, 1.05, -3.446, -5.434, 23.86, 101.1, 124
2077, 3, 6.131, 1.299, -0.8338, 12.31, 46.64, 56.59
2077, 4, 12.32, 7.773, 5.368, 26.72, 91.59, 77.58
2077, 5, 15.32, 10.46, 8.162, 21.42, 56.31, 78.06
2077, 6, 20.85, 16.15, 14.18, 12.95, 25.29, 30.9
2077, 7, 23.43, 19.05, 16.86, 91.57, 162.4, 190.9
2077, 8, 20.64, 16.21, 13.88, 120.3, 208.5, 209.6
2077, 9, 16.67, 12.13, 9.929, 4.067, 8.475, 11.48
2077, 10, 10.59, 5.816, 3.35, 25.55, 80.31, 69.78
2077, 11, 2.97, -1.045, -3.481, 41.38, 151, 124.5
2077, 12, -1.792, -5.459, -7.827, 15.99, 65.95, 59.55
2078, 1, -0.4712, -3.826, -6.288, 7.927, 42.24, 35.51
2078, 2, -0.01468, -4.092, -6.843, 6.688, 36.69, 44.27
2078, 3, 5.47, 0.5355, -1.768, 26.23, 114.4, 105.7
2078, 4, 10.41, 5.824, 3.469, 21.8, 68.41, 86.91
2078, 5, 14.67, 9.898, 7.433, 11.81, 32.51, 43.95
2078, 6, 20.95, 16.21, 14.02, 14.47, 26.4, 40.73
2078, 7, 23.17, 18.64, 16.47, 9.011, 15, 20.22
2078, 8, 23.09, 18.51, 16.17, 56.98, 116.6, 112.6
2078, 9, 20.63, 15.93, 13.67, 12.61, 36.17, 24.61
2078, 10, 13.07, 8.413, 5.975, 7.49, 19.98, 20.27
2078, 11, 4.958, 0.8463, -1.498, 35.67, 132.3, 131.9
2078, 12, -2.55, -6.018, -8.485, 14.67, 58.03, 66.1
2079, 1, 0.4843, -2.919, -5.117, 34.41, 139.2, 143.1
2079, 2, 2.196, -1.913, -3.804, 13.66, 65.3, 53.31
2079, 3, 5.131, 0.2446, -1.992, 14.83, 59.25, 85.14
2079, 4, 11.95, 7.379, 5.001, 13.34, 37.81, 49.59
2079, 5, 15.74, 11.09, 8.878, 23.01, 64.46, 74.53
2079, 6, 21.36, 16.7, 14.81, 9.93, 16.09, 23.16
2079, 7, 23.45, 18.88, 16.7, 79.48, 130.4, 154.7
2079, 8, 20.3, 15.79, 13.46, 110.8, 193.7, 197.3
2079, 9, 17.67, 12.87, 10.52, 27.85, 64.56, 52.8
2079, 10, 12.1, 7.444, 5.177, 0.5417, 1.673, 2.062
2079, 11, 2.413, -1.833, -4.265, 20.9, 65.21, 69.03
2079, 12, -0.8756, -4.591, -6.745, 17.53, 72.96, 61.27
2080, 1, -1.915, -5.445, -7.924, 25.8, 115.4, 131.2
2080, 2, 1.799, -2.546, -4.719, 18.1, 82.05, 71.78
2080, 3, 3.615, -1.349, -3.74, 18.36, 80.24, 83.66
2080, 4, 10.94, 6.284, 3.7, 5.287, 20.94, 23.86
2080, 5, 16.9, 12.23, 9.822, 0.9973, 4.861, 11.09
2080, 6, 22.64, 18, 15.89, 8.696, 22, 38.6
2080, 7, 25.63, 21.08, 18.98, 29.24, 47.47, 56.93
2080, 8, 22.81, 18.26, 16.08, 26.4, 51.58, 47.31
2080, 9, 22.03, 17.43, 15.25, 58.2, 108.7, 117.6
2080, 10, 15.94, 11.27, 8.826, 0.5172, 1.853, 2.183
2080, 11, 7.06, 2.825, 0.6508, 16.88, 73.97, 50.09
2080, 12, -2.549, -6.045, -8.319, 41.89, 146.3, 185.9
2081, 1, -1.42, -4.49, -6.82, 0.6915, 5.253, 5.638
2081, 2, 0.0849, -3.992, -5.953, 7.216, 36.48, 41.47
2081, 3, 11.24, 6.365, 4.09, 5.895, 23.19, 25.98
2081, 4, 13.9, 9.273, 6.431, 49.84, 123.9, 178
2081, 5, 17.67, 12.95, 10.62, 2.913, 6.415, 9.302
2081, 6, 21.9, 17.17, 14.85, 21.09, 44.25, 55.56
2081, 7, 25.14, 20.52, 18.27, 65.03, 121.5, 128.8
2081, 8, 22.9, 18.38, 15.83, 49.14, 91.33, 84.22
2081, 9, 19.73, 14.96, 12.47, 39.09, 85.94, 82.92
2081, 10, 15.15, 10.35, 7.824, 21.53, 60.14, 62.52
2081, 11, 8.261, 3.777, 1.336, 51.02, 155, 176.9
2081, 12, -1.577, -5.545, -7.62, 12.61, 50.96, 44.51
2082, 1, -0.1407, -3.375, -5.548, 22.8, 137.8, 77.62
2082, 2, -1.162, -5.117, -7.145, 6.611, 37.01, 40.1
2082, 3, 5.558, 0.6956, -1.501, 16.02, 73.55, 75.57
2082, 4, 10.95, 6.344, 4.329, 18.44, 68.31, 85.4
2082, 5, 17.2, 12.43, 10.25, 2.792, 10.9, 19.24
2082, 6, 22.37, 17.58, 15.42, 5.998, 12.1, 21.45
2082, 7, 23.95, 19.31, 17.1, 77.34, 141.3, 160
2082, 8, 22.74, 18.22, 16.01, 34.22, 63.23, 58.37
2082, 9, 21.22, 16.56, 14.39, 40.74, 82.68, 75.09
2082, 10, 13.41, 8.824, 6.274, 20.5, 51.78, 37.76
2082, 11, 3.678, -0.4415, -2.82, 16.41, 59, 57.66
2082, 12, -4.997, -8.77, -10.75, 19.24, 78.66, 45.2
2083, 1, -3.299, -6.866, -9.214, 19.97, 97.91, 90.4
2083, 2, -0.6291, -4.531, -6.569, 11.89, 46.27, 42.81
2083, 3, 4.793, -0.03803, -2.188, 5.136, 37.05, 23.98
2083, 4, 10.88, 6.212, 3.755, 14.11, 46.18, 53.57
2083, 5, 17.88, 13.19, 10.98, 0.1432, 0.8354, 0.3149
2083, 6, 20.3, 15.78, 13.83, 19.3, 36.59, 48.51
2083, 7, 24.2, 19.59, 17.52, 41.97, 71.5, 96.95
2083, 8, 23.95, 19.39, 17.08, 45.09, 78.18, 104.7
2083, 9, 22.97, 18.35, 16.13, 11.79, 18.64, 23.87
2083, 10, 15.73, 11.12, 8.299, 28.6, 75.71, 82.46
2083, 11, 5.842, 1.73, -0.4362, 11.08, 37.66, 41.25
2083, 12, 0.4429, -3.301, -5.182, 15.9, 79.5, 65.55
2084, 1, -0.8415, -4.35, -6.72, 15.55, 60.77, 96.48
2084, 2, 6.03, 1.899, -0.2808, 2.825, 13.37, 17.69
2084, 3, 5.321, 0.2712, -2.152, 28.9, 121.2, 128.9
2084, 4, 10.5, 5.949, 3.542, 22.03, 66.93, 80.76
2084, 5, 15.23, 10.5, 7.988, 1.834, 4.56, 7.282
2084, 6, 23.39, 18.67, 16.4, 9.931, 22.42, 38.59
2084, 7, 24.89, 20.34, 17.88, 95.17, 182.2, 244.4
2084, 8, 24.77, 20.25, 17.85, 10.78, 25.79, 35.46
2084, 9, 20.23, 15.55, 13.07, 14.55, 25.77, 19.61
2084, 10, 15.24, 10.53, 7.983, 4.69, 16.02, 12
2084, 11, 6.841, 2.524, 0.2486, 20.29, 74.92, 62.03
2084, 12, -1.07, -4.489, -6.675, 11.55, 44.45, 51.65
2085, 1, -1.435, -4.83, -7.137, 10.85, 51.7, 75.42
2085, 2, 2.557, -1.846, -3.806, 15.88, 94.98, 80.64
2085, 3, 4.585, -0.2003, -2.444, 6.91, 34.01, 27.55
2085, 4, 14.37, 9.741, 7.58, 7.532, 27.9, 29.64
2085, 5, 17.35, 12.59, 10.22, 12.92, 40.04, 64.09
2085, 6, 22.37, 17.71, 15.75, 11.64, 17.4, 22.61
2085, 7, 26.54, 21.95, 19.9, 26.48, 52.93, 67.16
2085, 8, 26.09, 21.58, 19.42, 13.17, 26.44, 20.77
2085, 9, 23.68, 19.04, 16.6, 5.228, 8.629, 13.25
2085, 10, 15.49, 10.78, 8.348, 15.34, 37.25, 42.46
2085, 11, 4.73, 0.4328, -1.567, 11.17, 41.71, 41.71
2085, 12, -3.402, -7.085, -9.277, 18.55, 72.94, 73.07
2086, 1, -4.527, -7.6, -9.541, 6.049, 33.74, 44.04
2086, 2, -2.599, -6.376, -8.427, 5.465, 22.48, 45.75
2086, 3, 3.309, -1.461, -3.828, 20.66, 80.56, 118.8
2086, 4, 13.75, 9.119, 6.681, 7.935, 20.43, 28.22
2086, 5, 16.09, 11.37, 9.197, 38.01, 105, 144.4
2086, 6, 22.21, 17.46, 15.39, 13.41, 18.54, 25.89
2086, 7, 27.36, 22.81, 20.83, 14.32, 26.02, 41.72
2086, 8, 26.81, 22.38, 20.34, 7.47, 13.96, 11.66
2086, 9, 23.63, 18.96, 16.51, 38.66, 82.56, 56.14
2086, 10, 13, 8.292, 5.926, 19.83, 48.38, 49.42
2086, 11, 5.362, 1.116, -1.272, 18.06, 62.34, 81.49
2086, 12, -0.2753, -3.855, -5.694, 10.23, 52.09, 42.11
2087, 1, 0.4813, -3.071, -5.206, 8.232, 47.28, 37.25
2087, 2, 3.473, -0.803, -2.92, 6.003, 28.91, 30.33
2087, 3, 8.469, 3.686, 1.659, 10.36, 42.16, 38.91
2087, 4, 9.719, 5.069, 2.748, 19.5, 77.11, 87.55
2087, 5, 17.26, 12.64, 10.61, 5.231, 10.17, 10.61
2087, 6, 23.84, 19.14, 17.12, 13.82, 28.83, 39.5
2087, 7, 24.32, 19.79, 17.64, 46.31, 87.25, 97.35
2087, 8, 23.63, 18.99, 16.61, 55.9, 93.82, 84.39
2087, 9, 21.05, 16.39, 14.02, 67.05, 134.8, 115.6
2087, 10, 12.54, 7.819, 5.254, 28.55, 75.6, 47.95
2087, 11, 5.245, 1.038, -1.09, 16.54, 57.45, 58.12
2087, 12, 0.5157, -3.067, -4.753, 11.36, 72.75, 42.34
2088, 1, 0.1554, -3.23, -5.364, 13.4, 72.43, 91.65
2088, 2, 3.373, -0.8162, -2.797, 4.592, 37.06, 19.75
2088, 3, 5.615, 0.884, -1.497, 16.29, 66.69, 76.59
2088, 4, 8.633, 4.022, 1.847, 24.18, 70.69, 77.78
2088, 5, 15.19, 10.3, 7.997, 7.817, 21.26, 16.34
2088, 6, 21.45, 16.76, 14.84, 0.6786, 1.25, 1.94
2088, 7, 23.36, 18.79, 16.44, 63.57, 123.9, 151.3
2088, 8, 22.82, 18.26, 15.98, 45.4, 72.67, 78.91
2088, 9, 21.53, 16.91, 14.79, 44.77, 97.26, 91.18
2088, 10, 17.75, 12.74, 9.967, 34.27, 69.86, 62.28
2088, 11, 7.695, 3.66, 1.444, 7.319, 20.93, 28.8
2088, 12, 0.9936, -2.732, -4.449, 15.12, 50.59, 39.11
2089, 1, -3.059, -6.476, -8.747, 19.64, 95.22, 113.1
2089, 2, 1.908, -2.266, -4.131, 14.22, 73.15, 55.78
2089, 3, 4.071, -0.7055, -2.638, 39.73, 180.7, 181.2
2089, 4, 7.346, 2.657, 0.565, 16.19, 65.06, 74.49
2089, 5, 14.97, 10.27, 8.226, 9.891, 30.5, 52.51
2089, 6, 22.19, 17.51, 15.69, 1.386, 2.595, 4.077
2089, 7, 25.76, 21.18, 19.18, 24.73, 41.05, 39.09
2089, 8, 24.36, 19.82, 17.6, 18.64, 34.8, 28.39
2089, 9, 25.39, 20.79, 18.71, 1.284, 4.037, 3.373
2089, 10, 15.16, 10.41, 7.648, 60.1, 159.4, 110.4
2089, 11, 7.317, 3.113, 0.9382, 4.798, 20.27, 22.28
2089, 12, 1.176, -2.329, -4.433, 18.05, 75.27, 79.77
2090, 1, -0.828, -3.969, -6.125, 2.212, 14.3, 6.159
2090, 2, -0.3607, -4.062, -6.118, 8.412, 39.21, 29.82
2090, 3, 5.847, 1.028, -1.465, 7.76, 27.18, 36.3
2090, 4, 12.15, 7.612, 5.206, 3.548, 10.99, 10.25
2090, 5, 17.93, 13.3, 11.05, 8.358, 15.95, 22.94
2090, 6, 22.24, 17.53, 15.26, 30.75, 52.8, 61.28
2090, 7, 26.94, 22.31, 20.27, 27.04, 44.41, 56.84
2090, 8, 25.23, 20.73, 18.15, 76.63, 135.3, 169.1
2090, 9, 24.58, 19.97, 17.68, 64.55, 147.5, 120.1
2090, 10, 16.01, 11.3, 8.95, 6.394, 15.21, 12.57
2090, 11, 9.374, 5.055, 2.704, 20.52, 76.54, 63.24
2090, 12, 2.282, -1.375, -2.697, 22.69, 110.1, 52.17
2091, 1, -1.796, -5.004, -7.034, 8.437, 43, 45.88
2091, 2, -1.81, -5.76, -7.655, 24.73, 122.6, 127.1
2091, 3, 8.157, 3.421, 1.274, 0.405, 2.565, 4.011
2091, 4, 13.69, 9.212, 7.003, 1.933, 7.069, 12.52
2091, 5, 12.42, 7.885, 5.655, 45.62, 128.7, 149.8
2091, 6, 23.25, 18.54, 16.73, 2.646, 4.046, 7.245
2091, 7, 25.97, 21.45, 19.52, 21.7, 39.3, 46.22
2091, 8, 25.58, 21.05, 18.79, 43.77, 88.9, 89.22
2091, 9, 20.86, 16.32, 14.14, 9.578, 18.4, 19.56
2091, 10, 15.17, 10.5, 7.907, 14.26, 45.17, 43.57
2091, 11, 4.63, 0.4597, -1.784, 28.71, 97.12, 102
2091, 12, -2.729, -6.396, -8.247, 11.25, 46.16, 39.57
2092, 1, -5.697, -8.622, -10.78, 6.116, 29.52, 38.34
2092, 2, -0.1376, -4.034, -6.063, 8.17, 43.17, 47.6
2092, 3, 7.921, 2.938, 0.7411, 13.2, 57.14, 50.34
2092, 4, 12.29, 7.795, 5.681, 0.9063, 4.481, 5.966
2092, 5, 16.87, 12.1, 10.12, 18.52, 42.31, 47.12
2092, 6, 23.95, 19.26, 17.23, 7.08, 11.19, 21.01
2092, 7, 26.47, 21.98, 20.16, 39.04, 74.32, 97.58
2092, 8, 25.38, 20.93, 18.62, 59.43, 89.75, 111.1
2092, 9, 21.67, 16.9, 14.56, 49.49, 105.7, 99.32
2092, 10, 16.58, 11.89, 9.453, 5.499, 17.51, 20.3
2092, 11, 9.262, 5.101, 3.036, 8.667, 33.5, 26.76
2092, 12, -1.048, -4.599, -6.796, 17.85, 80.83, 71.93
2093, 1, -1.265, -4.385, -6.35, 1.575, 12.5, 5.519
2093, 2, 2.368, -1.867, -4.323, 12.45, 59.02, 74.39
2093, 3, 4.203, -0.6418, -2.905, 18.57, 66.55, 81.06
2093, 4, 11.52, 6.928, 4.458, 12.51, 43.84, 39.6
2093, 5, 16.33, 11.66, 9.512, 31.86, 80.45, 111
2093, 6, 21.43, 16.76, 14.82, 11.22, 20.88, 29.85
2093, 7, 26.63, 22, 19.98, 25.2, 44.84, 52.14
2093, 8, 26.02, 21.49, 19.16, 26.49, 45.04, 58.32
2093, 9, 22.77, 18.07, 15.76, 28.42, 66.32, 49.58
2093, 10, 14.21, 9.468, 6.882, 30.78, 88.57, 77.5
2093, 11, 4.742, 0.8318, -1.25, 15.34, 51.52, 59.61
2093, 12, 1.556, -2.144, -3.898, 27.64, 103.2, 85.03
2094, 1, 0.7306, -2.865, -5.201, 23.42, 115.5, 97.31
2094, 2, 5.828, 1.43, -0.1852, 13.26, 81.33, 47.19
2094, 3, 5.943, 1.134, -1.102, 17.79, 76.11, 91.25
2094, 4, 10.63, 5.991, 3.686, 47.26, 143.7, 184.6
2094, 5, 16.85, 12.17, 9.828, 7.688, 22.63, 30.45
2094, 6, 21.27, 16.63, 14.68, 10.19, 19.98, 25.02
2094, 7, 25.99, 21.34, 19.33, 40.02, 69.54, 63.54
2094, 8, 22, 17.51, 15.19, 51.16, 83.73, 87.35
2094, 9, 23.34, 18.67, 16.38, 22.27, 41.39, 38.01
2094, 10, 18.56, 13.85, 11.4, 17.93, 43.05, 40.28
2094, 11, 7.011, 2.781, 0.1179, 9.52, 41.97, 28.63
2094, 12, 0.2437, -3.332, -5.332, 8.284, 37.81, 52.28
2095, 1, -2.544, -5.697, -8.087, 12.78, 67.09, 62.23
2095, 2, 2.919, -1.256, -3.569, 15.29, 79.86, 70.58
2095, 3, 7.493, 2.661, 0.5416, 47.83, 171.6, 182.9
2095, 4, 12.8, 8.229, 5.908, 14.66, 44.73, 53.57
2095, 5, 18.52, 13.76, 11.74, 1.92, 7.535, 5.9
2095, 6, 23.43, 18.75, 16.89, 9.408, 16.3, 19.35
2095, 7, 26.76, 22.08, 20.28, 10.51, 24.23, 31.01
2095, 8, 25.36, 20.82, 18.44, 24.44, 40.4, 39.98
2095, 9, 25.74, 21.19, 18.94, 4.059, 11.39, 13.03
2095, 10, 20.66, 15.78, 13.1, 22.97, 49.28, 73.97
2095, 11, 6.589, 2.571, 0.6735, 14.64, 48.88, 42.71
2095, 12, -1.44, -4.876, -6.963, 4.185, 19.18, 22.23
2096, 1, 3.256, 0.06795, -2.272, 3.123, 19.78, 27.98
2096, 2, 0.6673, -3.545, -5.573, 12.64, 74.83, 66.18
2096, 3, 6.447, 1.472, -1.034, 50.06, 187.9, 221.8
2096, 4, 13.73, 9.078, 6.736, 10.98, 38.29, 27.37
2096, 5, 18.21, 13.51, 11.25, 0.6225, 1.808, 3.235
2096, 6, 24.02, 19.29, 17.18, 2.998, 5.989, 9.392
2096, 7, 25.48, 20.9, 18.77, 61.39, 105.8, 126.8
2096, 8, 25.06, 20.66, 18.39, 72.24, 119.9, 101.6
2096, 9, 19.64, 14.87, 12.28, 27.35, 64.03, 60.31
2096, 10, 14.79, 10.06, 7.751, 15.82, 48.71, 41.1
2096, 11, 6.462, 2.155, -0.02193, 15.35, 63.52, 65.04
2096, 12, 0.8507, -2.606, -4.449, 5.187, 22.82, 16.74
2097, 1, -1.09, -4.59, -6.686, 34.64, 138.7, 167.7
2097, 2, 2.33, -1.661, -3.978, 32.7, 145.3, 144
2097, 3, 7.061, 2.228, 0.08225, 31.09, 114, 117.6
2097, 4, 11.38, 6.8, 4.591, 33.73, 87.71, 115.5
2097, 5, 17.3, 12.64, 10.43, 8.799, 23.08, 22.48
2097, 6, 21.96, 17.28, 15.21, 0.2946, 0.2704, 0.5175
2097, 7, 27.95, 23.32, 21.4, 6.03, 12.92, 22.23
2097, 8, 26.05, 21.55, 19.24, 22.89, 39.9, 37.86
2097, 9, 24.02, 19.49, 17.23, 13.76, 28.8, 25.71
2097, 10, 14.33, 9.646, 7.294, 39.85, 81.05, 72.97
2097, 11, 5.608, 1.537, -0.8241, 32.8, 113, 94.95
2097, 12, -4.812, -8.327, -10.62, 6.795, 29.37, 32.72
2098, 1, -2.755, -5.911, -8.087, 9.309, 42.2, 46.21
2098, 2, 4.318, 0.124, -2.268, 1.473, 5.289, 10.26
2098, 3, 6.174, 1.277, -1.03, 15.67, 68.52, 66.19
2098, 4, 9.172, 4.537, 1.995, 75.77, 230.9, 252.5
