# Created by WEAP: 5/11/2021 9:18:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 11, 8.792, 4.439, 333.8, 331.7, 424.1
2067, 11, 7.23, 4.723, 0.5503, 276, 248.1, 308
2067, 12, 1.557, -1.026, -5.385, 500.1, 464.6, 586.1
2068, 1, 3.54, 1.094, -3.024, 773.6, 756.3, 923.8
2068, 2, 5.35, 3.204, -0.8714, 460.4, 443.3, 549.8
2068, 3, 4.307, 2.256, -2.021, 466.3, 467, 592
2068, 4, 7.731, 5.866, 1.609, 143.7, 130.5, 188.5
2068, 5, 10.84, 8.936, 4.57, 99.54, 85.9, 121.8
2068, 6, 17.79, 15.63, 11.5, 99.79, 106, 146.7
2068, 7, 20.88, 18.77, 14.54, 0.6529, 0.4783, 0.8633
2068, 8, 24.89, 22.84, 18.58, 12.49, 9.168, 15.78
2068, 9, 18.36, 15.97, 11.76, 95.21, 83.14, 115.4
2068, 10, 12.28, 10.1, 5.828, 343.2, 312.2, 401.3
2068, 11, 5.389, 2.813, -1.271, 140.9, 131.9, 169.3
2068, 12, 3.646, 1.078, -3.159, 685.4, 640.4, 827.1
2069, 1, 4.661, 2.481, -1.879, 374.9, 356.7, 439.7
2069, 2, 5.876, 3.695, -0.3813, 379.9, 349.6, 446.8
2069, 3, 6.339, 4.284, 0.02415, 511.2, 491.2, 634.8
2069, 4, 9.544, 7.613, 3.195, 254.5, 253.3, 361.6
2069, 5, 11.87, 9.743, 5.376, 187, 179.8, 249
2069, 6, 17.46, 15.35, 11.16, 92.93, 91.22, 140.2
2069, 7, 21.37, 19.3, 15.16, 29.65, 25.02, 41.64
2069, 8, 20.13, 18.15, 13.78, 32.88, 29.55, 36.67
2069, 9, 15.52, 13.27, 9.035, 123.1, 119.2, 158.4
2069, 10, 11.45, 9.284, 4.948, 357.6, 326.2, 433
2069, 11, 4.522, 1.89, -2.242, 79.95, 79.91, 98.56
2069, 12, -0.5761, -3.355, -7.773, 149.9, 148.9, 187.4
2070, 1, 3.961, 1.734, -2.408, 505.5, 499.8, 617.6
2070, 2, 4.922, 2.645, -1.268, 240.3, 219.6, 269.7
2070, 3, 6.779, 4.763, 0.5691, 255.6, 242, 307.1
2070, 4, 9.711, 7.611, 3.412, 136.7, 129.4, 168.4
2070, 5, 13.37, 11.51, 7.078, 219.7, 210.7, 287.6
2070, 6, 16.14, 14.13, 9.936, 140.9, 131.1, 177.3
2070, 7, 19.47, 17.31, 13.16, 17.08, 16.6, 23.54
2070, 8, 22.75, 20.72, 16.55, 3.315, 3.178, 5.225
2070, 9, 18.01, 15.61, 11.38, 118.8, 108.5, 150.3
2070, 10, 14.38, 12.27, 7.977, 421.2, 382, 539.7
2070, 11, 5.092, 2.577, -1.639, 392.8, 362.1, 461.3
2070, 12, 0.1369, -2.539, -6.861, 469.3, 443.1, 555.5
2071, 1, 2.264, -0.1205, -4.385, 404.6, 419.7, 497.2
2071, 2, 3.605, 1.368, -2.748, 549.1, 516.7, 667.5
2071, 3, 5.006, 3.046, -1.088, 340.1, 323.4, 433.6
2071, 4, 7.155, 5.231, 0.954, 258.6, 256.1, 352.1
2071, 5, 11.52, 9.464, 5.221, 136.7, 126.4, 167.5
2071, 6, 17.25, 15.07, 10.99, 201.4, 195.9, 281.4
2071, 7, 19.66, 17.63, 13.38, 86.53, 85.12, 113.9
2071, 8, 21.05, 18.94, 14.78, 116.3, 109.1, 140.3
2071, 9, 17.29, 15.1, 10.85, 45.06, 41.51, 55.51
2071, 10, 12.1, 9.854, 5.498, 116.7, 110.2, 142.2
2071, 11, 7.213, 4.559, 0.423, 508, 515.6, 628.5
2071, 12, 4.396, 1.998, -2.113, 545.5, 541.4, 681.7
2072, 1, 5.384, 3.284, -0.846, 820.4, 780.1, 954.1
2072, 2, 3.596, 1.211, -2.841, 313.9, 289.7, 366.8
2072, 3, 6.477, 4.414, 0.1959, 168.8, 172.4, 217.4
2072, 4, 9.974, 8.063, 3.75, 197.7, 200.2, 286.7
2072, 5, 10.32, 8.378, 4.047, 382.6, 357.3, 505.9
2072, 6, 14.86, 12.84, 8.632, 171.4, 166.5, 229
2072, 7, 19.21, 17.19, 12.89, 22.34, 20.31, 33.04
2072, 8, 20.34, 18.3, 14.12, 40.49, 36.91, 47.7
2072, 9, 16.87, 14.62, 10.38, 49.31, 47.38, 65.9
2072, 10, 13.41, 10.99, 6.7, 30.26, 28.61, 39.26
2072, 11, 5.962, 3.51, -0.831, 446, 412.3, 512.2
2072, 12, 2.946, 0.5954, -3.754, 803.8, 756, 949.9
2073, 1, 3.363, 1.017, -3.156, 245, 223, 275.6
2073, 2, -1.547, -3.915, -8.11, 195.7, 195.9, 245
2073, 3, 4.091, 1.892, -2.259, 450.4, 431.2, 573
2073, 4, 10.28, 8.21, 3.861, 66.67, 62.28, 90.83
2073, 5, 15.13, 13.03, 8.622, 12.35, 10.48, 15.21
2073, 6, 21.14, 18.92, 14.77, 25.76, 21.69, 31.01
2073, 7, 20.98, 18.87, 14.64, 2.722, 4.086, 6.985
2073, 8, 24.18, 21.97, 17.79, 0.5643, 0.7026, 0.9207
2073, 9, 21.49, 18.96, 14.61, 32.36, 29.79, 40.94
2073, 10, 13.84, 11.53, 7.178, 139.5, 130.4, 171.7
2073, 11, 6.254, 3.635, -0.5273, 621.7, 579.7, 745.9
2073, 12, 3.57, 1.004, -3.246, 238.7, 233.5, 293.4
2074, 1, 2.176, -0.5266, -4.676, 172.4, 174.3, 230.3
2074, 2, 5.826, 3.388, -0.5537, 232.9, 213, 267.7
2074, 3, 6.177, 3.832, -0.2913, 216.4, 200.9, 251.2
2074, 4, 12.69, 10.74, 6.342, 111, 109, 151
2074, 5, 14.25, 12.19, 7.912, 56.97, 57.31, 77.24
2074, 6, 17.23, 15.06, 10.98, 43.31, 47.49, 65
2074, 7, 22.47, 20.38, 16.17, 17.11, 11.24, 18.36
2074, 8, 23.43, 21.19, 17.04, 0, 0.0002235, 0.01586
2074, 9, 17.66, 15.26, 10.99, 149, 148.8, 199.4
2074, 10, 12.74, 10.47, 6.216, 256.7, 254.9, 333.1
2074, 11, 6.597, 4.149, -0.007881, 476.7, 437.9, 578.7
2074, 12, 4.388, 1.942, -2.269, 720.7, 682.5, 873.9
2075, 1, 2.36, -0.1786, -4.29, 477.9, 467.5, 572.3
2075, 2, 6.131, 3.862, -0.2295, 362.7, 355.5, 436.9
2075, 3, 5.915, 3.726, -0.4087, 252.1, 243.3, 293.8
2075, 4, 8.667, 6.811, 2.457, 262.3, 259.7, 323.5
2075, 5, 12.21, 10.11, 5.7, 69.21, 65.16, 85.2
2075, 6, 19.22, 17.04, 12.81, 44.77, 48.85, 74.37
2075, 7, 20.5, 18.53, 14.33, 23.09, 25.68, 37.71
2075, 8, 20.68, 18.57, 14.27, 32.51, 33.9, 46.81
2075, 9, 16.76, 14.45, 10.16, 155.9, 145.5, 179.9
2075, 10, 13.09, 10.9, 6.602, 334.7, 316.3, 415.2
2075, 11, 6.403, 3.947, -0.31, 437.1, 437.7, 571
2075, 12, 2.71, 0.316, -3.973, 275.3, 261.9, 310.5
2076, 1, 2.072, -0.4931, -4.608, 608.8, 605.3, 736.7
2076, 2, 5.247, 3.095, -0.9908, 338.2, 306.1, 378.6
2076, 3, 6.444, 4.408, 0.1124, 419.4, 389.1, 520.4
2076, 4, 10.69, 8.571, 4.342, 101.8, 84.72, 119.2
2076, 5, 15.83, 13.76, 9.393, 102.9, 96.21, 130.1
2076, 6, 17.3, 15.1, 10.96, 62.73, 65.46, 92.39
2076, 7, 22.34, 20.35, 16.14, 4.073, 3.4, 6.811
2076, 8, 18.89, 16.89, 12.64, 87.37, 77.72, 100.9
2076, 9, 18.67, 16.31, 12, 17.27, 13, 18.09
2076, 10, 11.98, 9.795, 5.403, 316.9, 290.8, 374.9
2076, 11, 7.223, 4.782, 0.5346, 294.9, 292.4, 346.2
2076, 12, 3.758, 1.252, -2.981, 584.7, 551, 684.1
2077, 1, 3.373, 0.9254, -3.22, 356.2, 334.1, 413.4
2077, 2, 2.839, 0.4365, -3.742, 230.7, 202, 258.7
2077, 3, 7.074, 4.999, 0.8055, 406.3, 380.2, 485.6
2077, 4, 10.32, 8.419, 4.124, 98.78, 102.8, 144.4
2077, 5, 11.6, 9.449, 5.146, 143.7, 129, 184.4
2077, 6, 17.8, 15.58, 11.4, 25.43, 22.72, 33.66
2077, 7, 24.61, 22.37, 18.13, 3.906, 3.422, 5.022
2077, 8, 23.51, 21.33, 17.14, 1.218, 1.835, 2.744
2077, 9, 19.97, 17.68, 13.3, 3.112, 2.541, 4.484
2077, 10, 13.13, 10.9, 6.654, 272.2, 250, 294.2
2077, 11, 7.879, 5.542, 1.369, 372.8, 344.7, 422.4
2077, 12, 4.866, 2.436, -1.813, 399.6, 367.9, 463.9
2078, 1, 4.661, 2.287, -1.842, 727.5, 678.4, 873
2078, 2, 5.648, 3.514, -0.5882, 373.6, 358, 463.5
2078, 3, 5.844, 3.897, -0.277, 391.6, 366, 492.7
2078, 4, 10.1, 8.175, 3.779, 117.3, 102.9, 141.4
2078, 5, 13.62, 11.6, 7.216, 138, 123.1, 177.3
2078, 6, 18.7, 16.58, 12.28, 58.6, 57.72, 82.75
2078, 7, 20.11, 18.17, 13.94, 17.51, 14.86, 20.93
2078, 8, 21.97, 19.96, 15.72, 4.356, 3.75, 7.163
2078, 9, 14.57, 12.38, 8.071, 172.6, 153, 215.5
2078, 10, 12.14, 10.01, 5.769, 253.6, 229.1, 285.8
2078, 11, 5.855, 3.288, -0.8783, 627.5, 597, 777.3
2078, 12, 4.129, 1.57, -2.729, 846.2, 776.2, 991.3
2079, 1, 4.704, 2.39, -1.749, 212.4, 197.2, 257
2079, 2, 4.675, 2.417, -1.523, 339.1, 328.4, 414
2079, 3, 5.67, 3.607, -0.6122, 425.8, 384.7, 512.2
2079, 4, 10.63, 8.707, 4.456, 152.4, 148.2, 199.7
2079, 5, 11.63, 9.572, 5.302, 59.95, 61.17, 85.22
2079, 6, 19.2, 16.97, 12.77, 59.12, 61.15, 72.38
2079, 7, 23.51, 21.29, 17.24, 11.46, 9.21, 13.32
2079, 8, 24.57, 22.4, 18.23, 122.1, 131.9, 168.8
2079, 9, 18.2, 15.92, 11.6, 23.65, 20.56, 24.4
2079, 10, 11.56, 9.383, 5.035, 542.4, 501.9, 631.3
2079, 11, 5.722, 3.331, -0.8969, 631, 624.9, 776.4
2079, 12, 3.467, 0.8847, -3.454, 820.4, 787.2, 972.4
2080, 1, 4.926, 2.597, -1.514, 595.9, 552.8, 673.6
2080, 2, 5.133, 2.936, -1.164, 544.8, 538.2, 678.8
2080, 3, 5.452, 3.378, -0.8369, 387.6, 352, 434.6
2080, 4, 9.965, 7.997, 3.732, 266.1, 268.4, 365.1
2080, 5, 11.18, 9.093, 4.788, 304.2, 306.5, 417.5
2080, 6, 18.33, 16.25, 12, 67.27, 61.82, 87.43
2080, 7, 21.36, 19.27, 15.16, 20.08, 20.96, 25.66
2080, 8, 20.66, 18.51, 14.4, 127.8, 122.9, 153
2080, 9, 18.36, 16.08, 11.8, 97.19, 87.13, 120.5
2080, 10, 13.24, 10.93, 6.658, 70.25, 68.06, 94.96
2080, 11, 8.425, 5.955, 1.613, 594.1, 570.2, 736
2080, 12, 2.877, 0.3382, -3.94, 387.9, 377.5, 461.3
2081, 1, 4.865, 2.519, -1.561, 582.3, 542.7, 633.8
2081, 2, 2.956, 0.6669, -3.471, 521.5, 502.4, 654.9
2081, 3, 9.358, 7.287, 3.085, 164.4, 166.7, 216.6
2081, 4, 12.91, 10.97, 6.55, 123.6, 110.6, 164.1
2081, 5, 11.32, 9.292, 5.025, 191, 178.4, 240.7
2081, 6, 20.3, 18.29, 14.08, 51.59, 49.3, 69.09
2081, 7, 23.83, 21.62, 17.34, 7.988, 7.641, 8.559
2081, 8, 24.92, 22.76, 18.59, 41.07, 41.17, 63.38
2081, 9, 20.45, 18.11, 13.69, 71.02, 64.49, 84.45
2081, 10, 11.53, 9.268, 4.956, 250.2, 223.4, 273.9
2081, 11, 7.565, 4.891, 0.7577, 357.6, 328.2, 406
2081, 12, 3.601, 1.065, -3.302, 949.6, 894, 1133
2082, 1, 0.6005, -1.815, -6.102, 440.9, 419.2, 515.1
2082, 2, 3.462, 1.094, -3.02, 423.8, 422.9, 507.2
2082, 3, 7.557, 5.459, 1.246, 265.9, 249.7, 325.5
2082, 4, 7.689, 5.739, 1.34, 227.6, 226.6, 304
2082, 5, 11.82, 9.914, 5.496, 182.2, 172.8, 262.3
2082, 6, 15.95, 13.85, 9.571, 42.35, 34.68, 55.54
2082, 7, 23.22, 21.09, 16.87, 12.2, 9.452, 14.96
2082, 8, 21.45, 19.39, 15.14, 17.9, 15.59, 24
2082, 9, 17.56, 15.33, 10.94, 75.7, 76.75, 98.67
2082, 10, 13.39, 11.03, 6.569, 148, 137.9, 171.7
2082, 11, 7.499, 4.973, 0.801, 259.6, 264.5, 343.6
2082, 12, 2.005, -0.6471, -4.929, 302.7, 298.4, 369
2083, 1, 4.695, 2.287, -1.64, 308.5, 296.4, 389
2083, 2, 4.72, 2.438, -1.681, 221.6, 206.7, 269.3
2083, 3, 6.777, 4.788, 0.476, 218.1, 199.3, 261.2
2083, 4, 8.397, 6.627, 2.263, 400.2, 390.2, 553.6
2083, 5, 11.53, 9.499, 5.162, 119.5, 104.3, 143.2
2083, 6, 18.92, 17.06, 12.9, 142.4, 141.9, 192.3
2083, 7, 19.51, 17.42, 13.1, 61.47, 62.4, 87.36
2083, 8, 21.78, 19.73, 15.51, 35.1, 30.65, 38.76
2083, 9, 19.12, 16.92, 12.62, 36.81, 33.9, 47.32
2083, 10, 14.76, 12.42, 8.037, 95, 88.25, 117.4
2083, 11, 8.158, 5.587, 1.208, 482.6, 410.9, 517.2
2083, 12, 4.438, 1.897, -2.401, 519.3, 517.5, 660
2084, 1, 4.433, 1.973, -2.134, 745.7, 731.3, 901
2084, 2, 7.758, 5.548, 1.551, 356.7, 353.6, 432.1
2084, 3, 6.082, 3.878, -0.3303, 234.2, 227.7, 278
2084, 4, 10.12, 8.111, 3.774, 89.58, 87.68, 129.8
2084, 5, 14.54, 12.36, 8.031, 4.861, 5.492, 6.346
2084, 6, 17.62, 15.75, 11.38, 89.72, 85.11, 117.9
2084, 7, 22.77, 20.5, 16.37, 33.88, 41.32, 53.6
2084, 8, 22.43, 20.2, 16.16, 93.54, 92.24, 122.7
2084, 9, 18.47, 16.28, 11.86, 121.6, 112.5, 138
2084, 10, 12.34, 9.972, 5.664, 321.5, 298, 375.1
2084, 11, 6.996, 4.402, 0.2238, 312.8, 307.6, 399
2084, 12, 4.573, 2.177, -2.114, 780.5, 778.4, 966.2
2085, 1, 3.476, 1.046, -3.051, 833.5, 791, 986.4
2085, 2, 3.965, 1.8, -2.321, 708.3, 667.6, 829.6
2085, 3, 6.201, 3.963, -0.2168, 238.8, 228.9, 302.4
2085, 4, 8.92, 7.063, 2.747, 239.2, 227.4, 302.1
2085, 5, 12.6, 10.54, 6.185, 161.2, 152.2, 213.4
2085, 6, 17.44, 15.31, 11.16, 124.3, 112.7, 153.7
2085, 7, 21.92, 19.79, 15.57, 47.62, 56.43, 76.62
2085, 8, 22.6, 20.46, 16.21, 1.732, 1.138, 2.211
2085, 9, 21.36, 19.16, 14.71, 27.74, 25.3, 32.99
2085, 10, 13.86, 11.68, 7.426, 342.3, 340.8, 438.7
2085, 11, 5.762, 3.212, -0.9761, 609.4, 566.6, 716.1
2085, 12, 2.175, -0.2278, -4.466, 213.8, 208.2, 262.4
2086, 1, 2.659, 0.4345, -3.775, 484.4, 473, 593.2
2086, 2, 2.167, -0.07809, -4.169, 346.7, 316.2, 408
2086, 3, 5.068, 2.995, -1.206, 266.7, 257.7, 342.1
2086, 4, 7.675, 5.716, 1.479, 187.1, 187.5, 260.3
2086, 5, 16.69, 14.51, 10.3, 142.9, 145.8, 190.1
2086, 6, 19.03, 17.04, 12.79, 89.12, 96.42, 136.3
2086, 7, 22.53, 20.46, 16.24, 7.456, 13.66, 21.53
2086, 8, 22.22, 20.13, 15.87, 16.65, 16.12, 22.22
2086, 9, 20.28, 17.99, 13.67, 25.03, 24.97, 35.74
2086, 10, 12.98, 10.61, 6.264, 42.41, 41.35, 55.61
2086, 11, 7.798, 5.229, 1.038, 542.6, 509.7, 638.7
2086, 12, 2.378, -0.06525, -4.407, 779.4, 761.1, 948.3
2087, 1, 2.563, 0.2441, -4.015, 788.7, 708.6, 865.2
2087, 2, 5.231, 3.008, -1.103, 509.9, 470.4, 569.9
2087, 3, 7.129, 5.133, 0.7968, 585.2, 585, 724.7
2087, 4, 9.323, 7.396, 3.131, 168.7, 160.7, 215.1
2087, 5, 13.63, 11.41, 7.064, 121.8, 136.4, 198.7
2087, 6, 19.6, 17.36, 13.15, 21.68, 23.27, 31.13
2087, 7, 23.31, 21.28, 17.05, 11.9, 13.38, 16.72
2087, 8, 20.59, 18.63, 14.36, 183.2, 175.1, 231.8
2087, 9, 18.73, 16.54, 12.14, 52.31, 48.91, 62.72
2087, 10, 11.36, 9.213, 4.79, 265, 249.3, 323.3
2087, 11, 5.79, 3.241, -0.9823, 516.3, 518.3, 653.2
2087, 12, 2.68, 0.237, -4.067, 761.5, 718.2, 898
2088, 1, 4.508, 2.205, -1.813, 588, 567.9, 709.5
2088, 2, 3.777, 1.546, -2.657, 639.9, 648.5, 801.4
2088, 3, 5.254, 3.186, -1.063, 251.8, 239, 317.8
2088, 4, 7.584, 5.735, 1.471, 153.7, 144.8, 195.8
2088, 5, 12.47, 10.44, 6.231, 211, 206, 279.1
2088, 6, 15.94, 13.86, 9.61, 269.1, 274.3, 409
2088, 7, 25, 22.69, 18.58, 42.76, 41.39, 49.17
2088, 8, 21.63, 19.55, 15.36, 185.7, 165.4, 213.5
2088, 9, 15.5, 13.17, 8.778, 181.2, 174.8, 222.7
2088, 10, 15.5, 13.26, 8.912, 132.6, 119.2, 156.1
2088, 11, 8.995, 6.587, 2.291, 505.5, 458.6, 567.5
2088, 12, 4.812, 2.47, -1.786, 370.7, 365.6, 467.9
2089, 1, 3.382, 1.007, -3.16, 516.9, 492.4, 624.7
2089, 2, 2.681, 0.2691, -3.92, 282.9, 275.3, 360.5
2089, 3, 7.146, 5.182, 0.8896, 342.3, 313, 395.4
2089, 4, 10.46, 8.464, 4.176, 208.4, 201.3, 268.7
2089, 5, 10.92, 8.959, 4.61, 263.9, 255.8, 362.2
2089, 6, 15.18, 13.2, 8.972, 148.7, 151.5, 191.7
2089, 7, 22.29, 20.27, 16.07, 13.78, 11.26, 16.23
2089, 8, 22.25, 20.07, 15.85, 2.943, 2.935, 4.212
2089, 9, 18.76, 16.44, 12.25, 47.13, 41.03, 53.49
2089, 10, 16.03, 13.81, 9.275, 148.6, 140.9, 185
2089, 11, 7.342, 4.929, 0.747, 634.8, 603.4, 756.4
2089, 12, 4.103, 1.548, -2.712, 217.5, 205.3, 268.7
2090, 1, 5.28, 2.881, -1.37, 692.8, 702.6, 899.2
2090, 2, 4.761, 2.522, -1.489, 348.3, 318.7, 414.3
2090, 3, 5.945, 3.956, -0.3249, 306.9, 317, 395.7
2090, 4, 10.18, 8.305, 4.004, 247.5, 240.1, 345.3
2090, 5, 12.22, 10.18, 5.847, 102.5, 105.7, 155.7
2090, 6, 20.59, 18.33, 14.09, 0.7927, 1.678, 2.275
2090, 7, 22.08, 20.04, 15.83, 26.1, 28.42, 38.2
2090, 8, 25.3, 23.17, 18.98, 8.75, 8.559, 14.63
2090, 9, 20.95, 18.52, 14.15, 32.23, 32.68, 41.73
2090, 10, 14.69, 12.37, 7.99, 335.5, 322.6, 428.6
2090, 11, 8.06, 5.582, 1.341, 381.9, 365.9, 455.7
2090, 12, 2.391, -0.09117, -4.349, 333.6, 337.3, 388.7
2091, 1, 3.595, 1.147, -2.891, 284.2, 278.5, 356.2
2091, 2, 3.875, 1.458, -2.586, 151.5, 154, 193.6
2091, 3, 6.872, 4.906, 0.5657, 370.5, 361.5, 464.7
2091, 4, 8.606, 6.697, 2.389, 283, 271.7, 357.3
2091, 5, 11.79, 9.784, 5.567, 165.6, 154.1, 216.1
2091, 6, 19.66, 17.49, 13.14, 54.49, 58.17, 88.19
2091, 7, 23.61, 21.33, 17.23, 18.09, 20.28, 32.7
2091, 8, 22.68, 20.48, 16.17, 4.32, 4.656, 6.838
2091, 9, 18.91, 16.52, 12.3, 146.7, 143.8, 187.5
2091, 10, 12.67, 10.38, 5.998, 193.8, 192.1, 240.7
2091, 11, 6.279, 3.828, -0.3489, 530.1, 522.7, 651.3
2091, 12, 0.544, -2.118, -6.533, 78.42, 76.41, 100.4
2092, 1, 1.818, -0.6417, -4.884, 300.8, 271.3, 324.8
2092, 2, 5.008, 2.783, -1.303, 492.3, 485.6, 596.9
2092, 3, 7.669, 5.648, 1.428, 735, 710.7, 897.2
2092, 4, 8.137, 6.241, 1.988, 267.4, 260.6, 360.6
2092, 5, 13.9, 11.82, 7.468, 104, 107.1, 142.1
2092, 6, 18.24, 16.2, 12.1, 13.74, 17.15, 26.49
2092, 7, 21.37, 19.25, 15.05, 43.17, 47.03, 66.76
2092, 8, 21.85, 19.8, 15.57, 39.13, 41.15, 64.83
2092, 9, 19.57, 17.18, 12.77, 35.97, 35.33, 47.25
2092, 10, 13.39, 11, 6.732, 199.8, 183.8, 220.2
2092, 11, 9.297, 6.844, 2.553, 116, 115.6, 147.7
2092, 12, 3.455, 0.8791, -3.45, 207.4, 188.8, 225
2093, 1, 3.577, 1.141, -3.009, 882.3, 833.8, 1043
2093, 2, 6.524, 4.284, 0.2714, 395.6, 384.4, 459.4
2093, 3, 5.545, 3.517, -0.7784, 398.6, 387.1, 496.7
2093, 4, 11.11, 9.155, 4.873, 221.3, 213.1, 287
2093, 5, 12.5, 10.34, 6.075, 243.8, 227.7, 313.8
2093, 6, 18.89, 16.88, 12.6, 83.02, 80.81, 112.9
2093, 7, 21.94, 19.94, 15.66, 58.58, 58.74, 98.14
2093, 8, 23.16, 20.97, 16.85, 65.82, 66.25, 82.34
2093, 9, 17.44, 15.16, 10.69, 153.2, 144.4, 177
2093, 10, 12.78, 10.66, 6.194, 341.9, 315.4, 424.3
2093, 11, 7.808, 5.175, 1.079, 463.3, 430.3, 539.3
2093, 12, 3.541, 1.076, -3.264, 1013, 955.7, 1168
2094, 1, 5.079, 2.871, -1.306, 718.8, 700.6, 864.2
2094, 2, 3.972, 1.795, -2.29, 642.5, 605.4, 760.4
2094, 3, 7.068, 4.989, 0.7213, 472.5, 452.9, 571.5
2094, 4, 9.337, 7.41, 3.095, 83.41, 74.7, 101.1
2094, 5, 13, 10.89, 6.525, 203.5, 190.8, 284.5
2094, 6, 16.83, 14.85, 10.51, 206.9, 196.4, 270.6
2094, 7, 21.65, 19.57, 15.37, 7.476, 6.008, 11.24
2094, 8, 20.74, 18.87, 14.65, 74.46, 68.44, 97.68
2094, 9, 19.64, 17.29, 12.95, 95.17, 89.31, 115.3
2094, 10, 12.64, 10.46, 6.056, 171.5, 161.8, 216.9
2094, 11, 8.909, 6.394, 2.196, 487.6, 460.8, 591.5
2094, 12, 5.31, 2.715, -1.342, 731.3, 709.8, 864.2
2095, 1, 4.325, 1.939, -2.097, 208, 212.1, 229.5
2095, 2, 5.11, 2.785, -1.354, 289, 282.7, 358.9
2095, 3, 7.677, 5.59, 1.39, 315.4, 292.7, 356.2
2095, 4, 11.04, 8.967, 4.668, 137.1, 132.3, 179.6
2095, 5, 16.2, 14.15, 9.825, 115.7, 112, 156
2095, 6, 17.09, 15.04, 10.81, 144.2, 152.5, 200.7
2095, 7, 20.17, 18.16, 13.91, 63.36, 64.11, 87.24
2095, 8, 22.51, 20.4, 16.22, 57.87, 55.8, 73.2
2095, 9, 17.48, 15.3, 10.97, 360.8, 362.7, 479.1
2095, 10, 12.55, 10.22, 5.96, 313.3, 300.1, 376.5
2095, 11, 6.37, 3.823, -0.4359, 498, 499.2, 627.8
2095, 12, 4.13, 1.526, -2.595, 173, 169.9, 221
2096, 1, 7.252, 5.129, 0.962, 651.9, 640.4, 779.1
2096, 2, 3.891, 1.776, -2.306, 561.5, 526.6, 679.8
2096, 3, 6.684, 4.618, 0.5344, 485.2, 485.4, 606.8
2096, 4, 8.607, 6.662, 2.383, 195.3, 203.7, 266
2096, 5, 11.6, 9.523, 5.266, 206, 192.6, 264.1
2096, 6, 16.22, 13.99, 9.807, 85.64, 86.48, 124.5
2096, 7, 23.14, 21.2, 17.02, 11.9, 13.13, 13.8
2096, 8, 22.55, 20.41, 16.29, 5.234, 6.111, 9.959
2096, 9, 18.81, 16.51, 12.32, 182.5, 171.6, 217.6
2096, 10, 12.88, 10.75, 6.472, 308.6, 288.4, 384.2
2096, 11, 7.305, 4.492, 0.2529, 384.2, 366, 468.3
2096, 12, 3.919, 1.519, -2.694, 599.2, 593, 732.8
2097, 1, 4.997, 2.698, -1.469, 336.8, 328, 413.3
2097, 2, 10.35, 8.079, 3.896, 190.7, 179.2, 250.6
2097, 3, 7.717, 5.657, 1.503, 307.5, 302.6, 392.9
2097, 4, 10.83, 8.979, 4.629, 157.6, 174.6, 251.6
2097, 5, 12.17, 10.01, 5.781, 139.4, 138.3, 203.5
2097, 6, 16.55, 14.43, 10.2, 108, 108, 154.2
2097, 7, 21.49, 19.49, 15.26, 40.55, 38.59, 58.11
2097, 8, 23.35, 21.27, 17.06, 32.82, 30.97, 39.52
2097, 9, 18.62, 16.21, 11.97, 28.52, 26.25, 34.16
2097, 10, 11.6, 9.291, 5.006, 268.5, 252.4, 333.6
2097, 11, 6.872, 4.448, 0.1089, 375.3, 361.2, 453.1
2097, 12, 2.439, -0.3136, -4.663, 100.5, 94.21, 114.5
2098, 1, 4.098, 1.713, -2.518, 765.3, 747.1, 915
2098, 2, 7.485, 5.384, 1.277, 538.2, 513.6, 666.4
2098, 3, 5.312, 3.259, -0.8832, 474.5, 450.7, 585.7
2098, 4, 11.22, 9.284, 4.885, 76.56, 69.05, 104.6
2098, 5, 14.38, 12.08, 7.806, 61.28, 58.96, 82.48
2098, 6, 18.16, 15.87, 11.6, 41.8, 36.67, 55.16
2098, 7, 23.73, 21.51, 17.29, 19.77, 15.29, 24.79
2098, 8, 23.63, 21.48, 17.34, 7.814, 8.497, 14.47
2098, 9, 19.96, 17.54, 13.28, 0.4768, 0.4795, 1.095
2098, 10, 12.66, 10.53, 6.343, 425.7, 389.7, 503.6
2098, 11, 8.01, 5.438, 1.19, 663.6, 647, 820.5
2098, 12, 4.432, 1.851, -2.388, 443.5, 434.2, 514.4
2099, 1, 2.432, -0.1456, -4.313, 216.3, 201.3, 261.4
2099, 2, 4.799, 2.574, -1.532, 792.6, 761.4, 982.8
2099, 3, 6.971, 5.001, 0.9093, 271.6, 260, 336.1
