# Created by WEAP: 5/11/2021 9:16:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 6.29, 3.652, -0.7243, 264.6, 288.1, 353.8
2036, 4, 10.66, 8.227, 3.849, 77.47, 80.51, 106.3
2036, 5, 14.28, 12.31, 8.272, 52.67, 56.37, 70.55
2036, 6, 18.38, 16.34, 12.13, 31.33, 28.95, 34.46
2036, 7, 20.89, 19.13, 15.19, 3.482, 4.137, 6.83
2036, 8, 20.32, 18.56, 14.47, 0.1578, 0.07018, 0.08815
2036, 9, 17.12, 14.92, 10.61, 115.3, 121.3, 150.6
2036, 10, 8.241, 5.832, 1.67, 504.1, 516, 627
2036, 11, 3.364, 1.089, -3.18, 255.8, 269, 303.1
2036, 12, 1.864, -0.4183, -4.444, 472.4, 519.8, 610.8
2037, 1, 3.513, 1.454, -2.565, 251.5, 262, 290.5
2037, 2, 5.409, 2.917, -1.363, 323.7, 337.3, 431.3
2037, 3, 5.706, 2.928, -1.526, 157, 168, 194.7
2037, 4, 9.295, 6.832, 2.473, 178.3, 185.7, 223.5
2037, 5, 11.18, 8.927, 4.841, 176.4, 174.8, 199.7
2037, 6, 14.06, 11.82, 7.597, 101.8, 118.8, 155.5
2037, 7, 21.51, 19.87, 15.97, 19.23, 19.79, 24.28
2037, 8, 20.68, 18.96, 14.86, 12.68, 10.66, 8.736
2037, 9, 19.24, 17.01, 12.78, 17.86, 14.95, 14.02
2037, 10, 12.74, 10.49, 6.6, 152.7, 163.6, 217.3
2037, 11, 6.745, 4.315, 0.1969, 320.6, 334.7, 411
2037, 12, 4.039, 1.861, -2.127, 473.6, 520.7, 641.5
2038, 1, 0.9443, -1.546, -5.861, 326.7, 341.9, 389.7
2038, 2, 1.571, -1.23, -5.872, 206.1, 222, 256
2038, 3, 5.563, 2.845, -1.608, 135, 137.8, 168.9
2038, 4, 8.437, 5.919, 1.438, 109.1, 102.5, 112.9
2038, 5, 12.57, 10.36, 6.115, 36.82, 37.02, 45.27
2038, 6, 15.03, 12.84, 8.718, 31.42, 30.55, 36.77
2038, 7, 19.75, 17.97, 13.96, 38.03, 36.32, 42.05
2038, 8, 20.3, 18.58, 14.24, 2.151, 3.286, 4.054
2038, 9, 18.13, 15.94, 11.58, 34.92, 37.27, 49.42
2038, 10, 11.52, 9.237, 5.14, 80.58, 81.76, 109.7
2038, 11, 3.494, 0.9032, -3.583, 90.04, 91.77, 105.8
2038, 12, 1.613, -0.6517, -4.928, 70.36, 70.35, 76.94
2039, 1, 2.455, 0.1013, -4.035, 337.2, 355.3, 421.6
2039, 2, 4.104, 1.34, -3.151, 99.29, 93.8, 98.72
2039, 3, 5.983, 3.28, -1.166, 213.5, 227.8, 278.9
2039, 4, 10.9, 8.566, 4.295, 107, 105.7, 130.4
2039, 5, 12.87, 10.77, 6.659, 170, 172.9, 205.9
2039, 6, 17.57, 15.52, 11.33, 52.1, 53.66, 59.56
2039, 7, 20.74, 19.09, 15.01, 11.67, 18.86, 24.05
2039, 8, 19.13, 17.22, 13.11, 38.78, 67.76, 108.8
2039, 9, 17.9, 15.71, 11.35, 13.03, 12.2, 13.12
2039, 10, 12.4, 10.16, 5.968, 18.8, 19.73, 23.15
2039, 11, 5.956, 3.484, -0.5616, 312.8, 320.1, 386.3
2039, 12, 4.221, 2.048, -1.927, 253.5, 266.9, 294.6
2040, 1, 3.454, 1.125, -2.909, 496.1, 509.2, 601.6
2040, 2, 4.531, 1.836, -2.409, 231.1, 244.6, 285.3
2040, 3, 9.519, 6.883, 2.366, 187.1, 200.3, 247.5
2040, 4, 10.52, 8.157, 3.722, 44.61, 42.73, 47.41
2040, 5, 13.39, 11.23, 6.975, 49.87, 56.87, 76.86
2040, 6, 18.55, 16.67, 12.54, 11.53, 16.16, 24.72
2040, 7, 21.44, 19.69, 15.57, 32.52, 33.17, 34.15
2040, 8, 21.36, 19.64, 15.54, 0.2493, 0.3941, 1.205
2040, 9, 19.04, 16.71, 12.17, 1.843, 1.78, 2.128
2040, 10, 12.3, 10.01, 5.833, 86.79, 96.7, 118.2
2040, 11, 4.113, 1.585, -2.663, 183.8, 185.7, 209.9
2040, 12, 2.137, -0.01263, -4.193, 91.42, 93.71, 102.9
2041, 1, 3.973, 1.904, -2.293, 320.1, 335.2, 375.9
2041, 2, 8.221, 5.771, 1.54, 139.4, 148.8, 191.1
2041, 3, 5.318, 2.665, -1.731, 165.2, 163.8, 181.8
2041, 4, 9.716, 7.114, 2.754, 121.5, 126, 153.9
2041, 5, 10.04, 7.675, 3.328, 101.8, 103.8, 123.3
2041, 6, 13.9, 11.89, 7.734, 125.7, 136.8, 175.7
2041, 7, 21.58, 19.96, 15.96, 37.42, 38.03, 42.82
2041, 8, 20.82, 19.16, 15, 18.49, 21.7, 26.67
2041, 9, 16.82, 14.45, 10.07, 11.37, 11.69, 14
2041, 10, 12.14, 9.674, 5.617, 75.34, 78.96, 95.93
2041, 11, 6.118, 3.648, -0.5756, 224.8, 222.8, 242.1
2041, 12, 1.786, -0.4574, -4.683, 74.88, 71.26, 73.31
2042, 1, 2.008, -0.3627, -4.681, 302.5, 322.2, 375.3
2042, 2, 5.619, 3.023, -1.345, 118.7, 123.2, 155.8
2042, 3, 6.422, 3.792, -0.642, 138.3, 142.3, 172.6
2042, 4, 6.15, 3.387, -1.154, 185.9, 193.5, 228.1
2042, 5, 12.27, 9.957, 5.641, 18.01, 19.09, 31.23
2042, 6, 17.94, 15.95, 11.92, 12.56, 15.9, 18.63
2042, 7, 20.46, 18.7, 14.68, 13.36, 12.25, 17.17
2042, 8, 21.94, 20.28, 16.16, 47.52, 41.2, 39
2042, 9, 17.34, 15.09, 10.81, 60.96, 63.09, 78.53
2042, 10, 13.59, 11.67, 7.835, 43.62, 41.73, 47.54
2042, 11, 3.489, 0.8765, -3.536, 405.2, 436.2, 546.6
2042, 12, 1.34, -0.8912, -5.202, 128.2, 134.3, 157.7
2043, 1, 2.771, 0.4592, -3.604, 318.4, 344.9, 461.7
2043, 2, 4.689, 2.062, -2.245, 136.7, 154, 204.5
2043, 3, 6.653, 3.857, -0.5595, 278.4, 288.8, 345.7
2043, 4, 10.14, 7.844, 3.493, 86.03, 99.14, 133.9
2043, 5, 12.21, 9.984, 5.72, 120.5, 129.2, 156.9
2043, 6, 18.51, 16.69, 12.42, 31.79, 31.91, 35.08
2043, 7, 19.37, 17.58, 13.67, 58.02, 48.53, 48.68
2043, 8, 21.87, 20.08, 15.91, 7.135, 5.809, 5.605
2043, 9, 19.85, 17.74, 13.47, 42.4, 40.68, 41.22
2043, 10, 10.16, 7.816, 3.806, 200.6, 207.5, 245.8
2043, 11, 6.045, 3.71, -0.605, 341.8, 365.9, 434.2
2043, 12, 3.599, 1.352, -2.676, 170.5, 162.8, 187.3
2044, 1, 2.627, 0.1608, -4.045, 185, 196.4, 247.7
2044, 2, 5.695, 3.01, -1.588, 220.9, 237, 297.6
2044, 3, 5.133, 2.458, -1.92, 260.1, 270.3, 322.1
2044, 4, 9.318, 6.996, 2.765, 132.5, 137.4, 164.1
2044, 5, 12.15, 9.958, 5.833, 102.4, 103.5, 111.5
2044, 6, 15.6, 13.43, 9.233, 55.44, 58.88, 65.22
2044, 7, 22.49, 20.9, 17, 5.025, 8.181, 14.19
2044, 8, 20.71, 18.95, 14.7, 50.21, 62.97, 77.81
2044, 9, 19.36, 17.12, 12.67, 3.049, 3.999, 4.147
2044, 10, 13.13, 11.08, 7.343, 24.66, 27.55, 34.67
2044, 11, 6.813, 4.588, 0.4572, 275.5, 294.7, 348.7
2044, 12, 0.569, -1.892, -6.067, 176.7, 189.8, 215.9
2045, 1, 4.159, 1.994, -2.111, 138.4, 154.7, 183.4
2045, 2, 4.998, 2.518, -1.784, 341.3, 370.7, 450.1
2045, 3, 4.492, 1.723, -2.75, 209.1, 231.5, 308.6
2045, 4, 13.23, 10.71, 6.224, 16.98, 17.63, 17.95
2045, 5, 12.29, 10.1, 5.921, 95.27, 108, 143
2045, 6, 17.52, 15.64, 11.42, 50.84, 52.62, 63.01
2045, 7, 21.24, 19.51, 15.53, 5.143, 6.352, 8.062
2045, 8, 21.27, 19.56, 15.46, 11.54, 9.455, 7.944
2045, 9, 21.35, 19.56, 15.36, 11.38, 12.66, 14.31
2045, 10, 11.2, 8.893, 4.852, 131.8, 132.3, 155.6
2045, 11, 3.551, 1.034, -3.329, 520.7, 555.1, 635.2
2045, 12, 2.021, -0.2107, -4.507, 244.6, 269.4, 317.7
2046, 1, 4.965, 2.86, -1.334, 457.5, 491.9, 607.1
2046, 2, 7.46, 4.956, 0.6555, 290.9, 292.2, 354.9
2046, 3, 3.811, 0.925, -3.614, 224.5, 236.7, 290.8
2046, 4, 8.949, 6.345, 1.835, 154.4, 162.8, 206.2
2046, 5, 11.76, 9.579, 5.353, 73.96, 79.6, 100.4
2046, 6, 15.84, 13.91, 10.09, 40.37, 38.94, 48.05
2046, 7, 22.47, 20.71, 16.63, 0.5351, 0.303, 0.06527
2046, 8, 21.4, 19.61, 15.54, 2.088, 2.121, 1.692
2046, 9, 14.84, 12.2, 7.772, 83.39, 88.95, 108.9
2046, 10, 12.45, 10.25, 6.207, 89.16, 94.63, 110.3
2046, 11, 6.854, 4.551, 0.337, 242.7, 264.2, 345.3
2046, 12, 2.922, 0.5442, -3.527, 268.3, 308.3, 385.7
2047, 1, 3.618, 1.159, -3.004, 195.6, 215.6, 254.7
2047, 2, 5.729, 2.997, -1.195, 104.2, 104.8, 131
2047, 3, 8.136, 5.362, 0.9285, 106, 107.8, 117.7
2047, 4, 8.921, 6.457, 2.124, 166.1, 172.5, 194.3
2047, 5, 11.19, 8.929, 4.934, 94.84, 106.2, 136
2047, 6, 16.26, 14.16, 10.04, 102.3, 104.4, 119
2047, 7, 21.09, 19.46, 15.62, 45.73, 48.29, 53.86
2047, 8, 20.14, 18.23, 13.94, 110.8, 126.1, 175.8
2047, 9, 17.04, 14.65, 10.29, 71.36, 65.54, 75.97
2047, 10, 12.7, 10.57, 6.696, 87.27, 99.17, 123.8
2047, 11, 6.002, 3.632, -0.5461, 223.9, 233.9, 285.7
2047, 12, 3.294, 1.141, -2.878, 186.2, 196.2, 210.2
2048, 1, 4.762, 2.434, -1.663, 499.2, 533.2, 674.4
2048, 2, 5.201, 2.562, -1.636, 328.4, 351.5, 446.2
2048, 3, 4.474, 1.712, -2.711, 290.2, 299.8, 368.7
2048, 4, 7.99, 5.569, 1.231, 236.3, 241.8, 301.1
2048, 5, 12.16, 9.864, 5.665, 106.9, 107.4, 132.7
2048, 6, 18.85, 16.98, 12.83, 41.43, 41.41, 55.56
2048, 7, 22.42, 20.86, 17.09, 10.88, 7.783, 3.409
2048, 8, 21.54, 19.81, 15.71, 11.78, 9.473, 9.235
2048, 9, 19.31, 17.02, 12.54, 10.51, 9.307, 13.09
2048, 10, 12.44, 10.31, 6.344, 184.3, 201.1, 246.8
2048, 11, 6.16, 3.723, -0.5127, 244.6, 253.8, 305
2048, 12, 2.182, -0.03535, -4.281, 397.1, 416.3, 487.8
2049, 1, 2.368, -0.01927, -4.232, 203.9, 216.2, 249.6
2049, 2, 4.079, 1.366, -3.1, 236.3, 240, 278.6
2049, 3, 7.475, 4.901, 0.515, 147, 163.7, 198.7
2049, 4, 9.407, 6.997, 2.78, 78.83, 80.47, 89.76
2049, 5, 14.82, 12.62, 8.423, 43.76, 39.02, 41.55
2049, 6, 19.6, 17.66, 13.66, 33.53, 33.99, 37.39
2049, 7, 22.45, 20.83, 16.99, 0.2166, 0.2307, 0.2925
2049, 8, 22.25, 20.57, 16.55, 3.613, 5.445, 7.806
2049, 9, 18.95, 16.6, 12.17, 18.37, 14.73, 14.14
2049, 10, 15.02, 13.01, 9.106, 22.7, 24.64, 28.62
2049, 11, 7.803, 5.359, 1.09, 10.33, 11.07, 12.3
2049, 12, 5.551, 3.417, -0.6597, 39.74, 37.85, 37.99
2050, 1, 1.991, -0.4274, -4.521, 148, 168.3, 217.4
2050, 2, 3.777, 0.9391, -3.671, 94.68, 94.17, 116.5
2050, 3, 6.544, 3.994, -0.4614, 183.1, 197.3, 243.7
2050, 4, 10.88, 8.542, 4.287, 89.41, 89.55, 105.4
2050, 5, 14.29, 12.19, 8.2, 71.23, 71.04, 81.97
2050, 6, 16.44, 14.4, 10.19, 8.468, 9.35, 14.65
2050, 7, 22.39, 20.86, 16.99, 0.6912, 0.7908, 0.9052
2050, 8, 22.45, 20.58, 16.39, 1.736, 2.837, 3.842
2050, 9, 19.17, 16.9, 12.61, 101.2, 119.3, 155
2050, 10, 15.15, 12.94, 9.032, 36.25, 35.78, 43.53
2050, 11, 3.291, 0.923, -3.416, 369.6, 387.9, 453.3
2050, 12, 2.175, -0.1138, -4.239, 577.8, 601.6, 698.9
2051, 1, 2.087, -0.2343, -4.357, 336.7, 357.9, 421.2
2051, 2, 3.532, 0.9464, -3.362, 198.9, 214.3, 274.9
2051, 3, 3.373, 0.5424, -3.877, 341.7, 366.8, 465.7
2051, 4, 8.5, 6.079, 1.873, 145.7, 157, 194
2051, 5, 13.93, 11.76, 7.571, 36.18, 37.69, 47.66
2051, 6, 18.14, 16.11, 12.09, 86.81, 92.82, 122.7
2051, 7, 22.39, 20.91, 17.05, 7.203, 9.46, 12.54
2051, 8, 20.66, 18.93, 14.84, 4.727, 4.853, 7.162
2051, 9, 18.3, 15.98, 11.64, 121.2, 133.9, 184.1
2051, 10, 14.25, 12.17, 8.308, 97.88, 95.47, 117.6
2051, 11, 5.605, 3.212, -0.9223, 358.5, 384.7, 452.3
2051, 12, 3.983, 1.761, -2.331, 76.31, 76.79, 80.81
2052, 1, 5.583, 3.634, -0.3402, 238.4, 246.5, 276.5
2052, 2, 8.58, 6.128, 2.04, 178, 193.7, 244.4
2052, 3, 5.507, 2.634, -1.93, 150.4, 163, 212.6
2052, 4, 11.67, 9.264, 4.959, 133.6, 152, 203.3
2052, 5, 13.85, 11.68, 7.596, 130.8, 135, 162.4
2052, 6, 16.56, 14.4, 10.25, 62.25, 68.66, 87.06
2052, 7, 21.51, 19.71, 15.78, 20.73, 17.77, 14.97
2052, 8, 20.65, 18.93, 14.89, 56.03, 61.58, 69.23
2052, 9, 15.45, 12.95, 8.514, 38.97, 41.24, 51.38
2052, 10, 13.66, 11.48, 7.501, 176.2, 190.4, 228.1
2052, 11, 5.265, 3, -1.132, 451.3, 475.5, 545.7
2052, 12, 4.41, 2.095, -1.958, 212.3, 221.7, 240.6
2053, 1, 2.512, 0.1758, -3.979, 266.4, 278.8, 317.6
2053, 2, 0.873, -2.162, -6.762, 134.7, 154.9, 194.4
2053, 3, 4.405, 1.597, -2.839, 160.9, 159.4, 193.4
2053, 4, 7.98, 5.608, 1.283, 107, 111.4, 138.1
2053, 5, 11.14, 8.954, 5.011, 240.2, 262.4, 331.4
2053, 6, 20.24, 18.48, 14.45, 3.249, 3.255, 3.194
2053, 7, 22.47, 20.86, 17.07, 33.98, 28.26, 26.03
2053, 8, 21.93, 20.07, 15.85, 5.19, 3.213, 1.848
2053, 9, 17.74, 15.54, 11.22, 82.96, 84.49, 89.52
2053, 10, 13.12, 10.88, 6.735, 69.91, 75.75, 96.9
2053, 11, 8.94, 6.534, 2.313, 275.4, 306.6, 377.8
2053, 12, 3.441, 1.159, -2.881, 462.3, 474.6, 530.8
2054, 1, 2.394, -0.08845, -4.308, 253.4, 271.9, 343.9
2054, 2, 1.648, -1.332, -5.89, 536.2, 579.2, 705.4
2054, 3, 3.216, 0.306, -4.317, 224.1, 236.5, 284.2
2054, 4, 10.57, 8.172, 3.947, 67.15, 72.25, 87.18
2054, 5, 13.91, 11.84, 7.93, 89.79, 84.71, 89.64
2054, 6, 19.36, 17.63, 13.51, 16.54, 19.6, 30.43
2054, 7, 24.14, 22.6, 18.78, 4.839, 5.945, 8.137
2054, 8, 23.47, 21.67, 17.44, 11.58, 16.78, 22.02
2054, 9, 18.5, 16.39, 12.11, 51.39, 46.36, 42.03
2054, 10, 16.64, 14.84, 10.99, 1.782, 2.58, 2.769
2054, 11, 6.822, 4.312, 0.05922, 268.5, 280.7, 316.8
2054, 12, 3.616, 1.541, -2.529, 176, 182.4, 199.9
2055, 1, 5.36, 3.379, -0.5055, 264.2, 285.1, 330.4
2055, 2, 4.492, 2.009, -2.277, 174.9, 189.7, 246.1
2055, 3, 4.627, 2.003, -2.387, 222.8, 235.4, 286.7
2055, 4, 9.465, 7.014, 2.669, 104.5, 101.2, 113.2
2055, 5, 12.06, 9.847, 5.589, 111.7, 123.2, 147.3
2055, 6, 18.79, 16.87, 13.06, 50.71, 51.65, 65.49
2055, 7, 19.82, 18.07, 14.04, 51.86, 60.18, 79.92
2055, 8, 20.78, 18.83, 14.74, 53.08, 59.76, 71.69
2055, 9, 18.08, 15.61, 11.08, 18.52, 20.54, 24.54
2055, 10, 13.71, 11.5, 7.533, 26.02, 26.27, 27.77
2055, 11, 6.874, 4.514, 0.4401, 343.9, 361.5, 404.9
2055, 12, 4.081, 1.742, -2.425, 314, 351, 428.4
2056, 1, 3.372, 0.9266, -3.2, 232.9, 255.7, 314.1
2056, 2, 4.038, 1.084, -3.425, 271.5, 292.7, 342.9
2056, 3, 5.275, 2.324, -2.236, 174.5, 183.9, 227.9
2056, 4, 9.936, 7.644, 3.432, 118.1, 123.8, 152.2
2056, 5, 13, 10.87, 6.813, 130.6, 131.1, 158.2
2056, 6, 15.94, 13.96, 9.856, 144.5, 159.8, 212.7
2056, 7, 22.69, 21.03, 17.07, 2.953, 1.805, 1.583
2056, 8, 20.62, 18.76, 14.47, 12.65, 21.28, 33.32
2056, 9, 19.98, 17.59, 13.02, 6.773, 9.629, 14.25
2056, 10, 12.85, 10.68, 6.673, 94.78, 98.21, 117.1
2056, 11, 4.648, 2.165, -2.121, 299.2, 308.9, 371.2
2056, 12, 3.253, 1.073, -3.013, 171.5, 185.6, 218.8
2057, 1, 5.988, 3.809, -0.3961, 241.3, 269.1, 331.5
2057, 2, 7.07, 4.524, 0.4526, 249.5, 255.6, 294.7
2057, 3, 9.579, 7.009, 2.599, 143, 151.3, 179.8
2057, 4, 9.455, 7.036, 2.708, 136.2, 150.9, 179.1
2057, 5, 10.57, 8.326, 4.211, 116.3, 126.1, 165.9
2057, 6, 16.65, 14.59, 10.54, 71.82, 76.66, 93.39
2057, 7, 23.68, 22.09, 18.21, 0.4641, 0.236, 0.08308
2057, 8, 22.67, 20.92, 16.73, 10.61, 9.758, 11
2057, 9, 19.09, 16.96, 12.77, 78.81, 83.17, 96.95
2057, 10, 13.77, 11.42, 7.434, 150.6, 166.5, 200
2057, 11, 7.567, 5.106, 0.8443, 201, 217.4, 250.6
2057, 12, 1.97, -0.3662, -4.452, 182.1, 197.4, 242.2
2058, 1, 3.401, 1.046, -3.148, 219.3, 249, 315.1
2058, 2, 6.222, 3.55, -0.8315, 287, 314.2, 392.1
2058, 3, 7.421, 4.698, 0.2547, 318.9, 332.8, 389.2
2058, 4, 10.58, 8.063, 3.622, 190.8, 196.4, 229.2
2058, 5, 11.56, 9.242, 5.024, 87.79, 96.38, 126.1
2058, 6, 16.27, 14.31, 10.37, 117.7, 131.4, 157.4
2058, 7, 21.21, 19.52, 15.71, 9.874, 11.02, 18.08
2058, 8, 21.6, 19.87, 15.89, 0.1988, 0.09177, 0
2058, 9, 19.69, 17.4, 13.06, 3.003, 3.047, 2.54
2058, 10, 12.46, 10.18, 6.219, 168.7, 170.5, 199.5
2058, 11, 6.37, 3.842, -0.5824, 107.6, 105, 114.6
2058, 12, 3.942, 1.645, -2.569, 156.9, 168.1, 204.2
2059, 1, 3.983, 1.495, -2.929, 157.3, 156.7, 182.3
2059, 2, 5.88, 3.091, -1.213, 100.9, 114.4, 139.9
2059, 3, 7.683, 5.036, 0.8173, 98.12, 95.24, 113.4
2059, 4, 11.09, 8.699, 4.489, 148.6, 152.8, 177.6
2059, 5, 12.35, 9.921, 5.738, 234.4, 255.1, 310.1
2059, 6, 17.47, 15.55, 11.51, 28.74, 29.31, 38.51
2059, 7, 23.29, 21.77, 17.86, 6.037, 8.367, 14.69
2059, 8, 21.24, 19.42, 15.27, 31.68, 31.98, 37.05
2059, 9, 17.48, 15.24, 10.83, 78.62, 82.44, 90.64
2059, 10, 12.3, 10.01, 5.835, 313.2, 332.6, 393.9
2059, 11, 4.849, 2.335, -2.001, 415.8, 424.2, 476.6
2059, 12, 4.9, 2.736, -1.439, 203.5, 221.5, 267.2
2060, 1, 1.917, -0.6502, -5.022, 571.8, 584.4, 691.2
2060, 2, 5.284, 2.543, -2.068, 270.1, 287, 342.8
2060, 3, 6.456, 3.69, -0.7516, 133.4, 144, 177.8
2060, 4, 8.713, 6.271, 1.89, 129.7, 139.8, 164.5
2060, 5, 13.62, 11.42, 7.404, 64.07, 66.77, 82.4
2060, 6, 17.41, 15.51, 11.48, 51.01, 51.34, 56.5
2060, 7, 21.98, 20.18, 16.11, 1.232, 1.677, 1.985
2060, 8, 23.07, 21.51, 17.45, 7.336, 5.551, 6.365
2060, 9, 18.56, 16.26, 11.69, 1.154, 1.062, 1.243
2060, 10, 12.4, 10.09, 5.99, 66.47, 75.92, 100.6
2060, 11, 2.495, -0.2267, -5, 83.06, 77.02, 74.79
2060, 12, 2.412, 0.02799, -4.343, 90.5, 95.63, 113.7
2061, 1, 4.819, 2.61, -1.57, 209.4, 231.5, 267
2061, 2, 6.187, 3.501, -0.7111, 233.8, 265.6, 309.6
2061, 3, 6.15, 3.487, -0.8485, 170.3, 186.1, 243.2
2061, 4, 10.08, 7.659, 3.308, 117.3, 126.6, 148.3
2061, 5, 12.69, 10.59, 6.55, 96.39, 98.17, 120.7
2061, 6, 20.16, 18.24, 14.11, 188.8, 218.9, 294.1
2061, 7, 22.27, 20.45, 16.39, 8.629, 7.591, 6.96
2061, 8, 22.97, 21.2, 17.01, 58.91, 93.94, 142.1
2061, 9, 21.02, 18.81, 14.24, 2.391, 3.601, 5.551
2061, 10, 14.69, 12.72, 8.643, 24.28, 25.07, 28.76
2061, 11, 6.939, 4.66, 0.4159, 264, 285.7, 355.8
2061, 12, 4.52, 2.325, -1.792, 440.4, 475.7, 567.9
2062, 1, 4.702, 2.586, -1.484, 244.2, 266.4, 308.7
2062, 2, 7.382, 5.049, 0.8118, 98.26, 103.1, 141
2062, 3, 7.842, 5.289, 1.046, 243.2, 262.3, 332.2
2062, 4, 10.65, 8.31, 3.982, 104.4, 112.4, 138.6
2062, 5, 14.49, 12.33, 8.175, 61.64, 67.09, 82.35
2062, 6, 19.04, 17.19, 13.13, 50.61, 46.27, 58.27
2062, 7, 20.4, 18.77, 14.95, 46.66, 47.87, 55.94
2062, 8, 23.44, 21.78, 17.79, 1.547, 1.364, 1.471
2062, 9, 16.8, 14.32, 9.91, 73.67, 71.85, 79.95
2062, 10, 14.77, 12.62, 8.597, 160.3, 160.6, 176.6
2062, 11, 8.129, 5.734, 1.56, 231.7, 251.3, 311.7
2062, 12, 3.774, 1.585, -2.583, 512.8, 569.6, 676.4
2063, 1, 4.669, 2.313, -1.7, 381.8, 441.4, 567.2
2063, 2, 5.088, 2.489, -1.718, 281.7, 303.4, 367.4
2063, 3, 4.734, 1.959, -2.489, 285.7, 298.4, 341.7
2063, 4, 9.115, 6.656, 2.198, 42.47, 43, 56.27
2063, 5, 13.7, 11.46, 7.373, 46.87, 51.85, 72.83
2063, 6, 17.86, 15.89, 11.78, 0.7362, 1.464, 3.709
2063, 7, 23.89, 22.32, 18.62, 3.861, 6.541, 10.27
2063, 8, 23.93, 22.27, 18.09, 3.498, 4.724, 8.095
2063, 9, 18.98, 16.65, 12.2, 20.46, 17.72, 18.7
2063, 10, 12.87, 10.59, 6.498, 90.88, 99.25, 124.9
2063, 11, 5.674, 2.928, -1.618, 69.84, 68.71, 79.35
2063, 12, 4.98, 2.978, -1.058, 175.4, 195.2, 229
2064, 1, 5.237, 3.058, -1.04, 409, 427.3, 534.7
2064, 2, 6.141, 3.631, -0.6618, 63.6, 62.76, 78.35
2064, 3, 5.406, 2.645, -1.798, 98.44, 108.3, 123.4
2064, 4, 10.11, 7.679, 3.381, 26.89, 29.02, 42.5
2064, 5, 15.24, 13.29, 9.297, 99.59, 112.1, 134.8
2064, 6, 17.45, 15.2, 11.06, 110.8, 124.9, 146.8
2064, 7, 25.25, 23.63, 19.62, 0.2248, 0.3372, 0.3706
2064, 8, 21.73, 19.9, 15.84, 16.06, 14.26, 14.96
2064, 9, 20.7, 18.44, 14.19, 9.896, 7.983, 7.329
2064, 10, 13.2, 11.19, 7.307, 50.06, 55.63, 75.24
2064, 11, 8.813, 6.759, 2.778, 398.7, 429, 485.3
2064, 12, 4.621, 2.269, -1.981, 312.6, 342, 405.9
2065, 1, 5.362, 3.155, -0.8105, 343.3, 379, 445.8
2065, 2, 6.23, 3.512, -0.838, 192.8, 208.8, 256.1
2065, 3, 6.199, 3.481, -0.9417, 263.6, 285.5, 349.3
2065, 4, 10.32, 7.976, 3.813, 144.2, 150.2, 174.9
2065, 5, 10.92, 8.516, 4.352, 206.7, 214.8, 242.4
2065, 6, 14.88, 12.63, 8.437, 161.3, 168.5, 217
2065, 7, 21.79, 19.96, 15.95, 11.85, 8.699, 4.624
2065, 8, 22.87, 21.11, 17.06, 13.9, 14.41, 19.92
2065, 9, 18.74, 16.44, 12.1, 29.78, 32.1, 35.29
2065, 10, 12.6, 10.28, 6.088, 157.1, 169.6, 210.5
2065, 11, 6.795, 4.49, 0.1808, 303.6, 327, 367.8
2065, 12, 4.139, 2.147, -1.732, 301.1, 331.9, 397.2
2066, 1, 4.39, 2.252, -1.673, 110, 112.9, 144
2066, 2, 4.76, 2.121, -2.194, 195.2, 225, 262.2
2066, 3, 5.373, 2.652, -1.773, 221.7, 230.1, 272.7
2066, 4, 8.318, 6.007, 1.629, 121.9, 120.5, 132.6
2066, 5, 13.22, 11.09, 7.005, 87.69, 99.69, 128.1
2066, 6, 18.81, 16.87, 12.84, 50.05, 51.15, 57
2066, 7, 22.57, 20.81, 16.8, 1.239, 1.911, 2.993
2066, 8, 21.74, 20.03, 15.82, 3.124, 2.96, 3.002
2066, 9, 24.02, 22, 17.72, 0.5092, 0.5239, 0.5918
2066, 10, 13.29, 10.94, 7.033, 75.46, 82.71, 111.9
2066, 11, 9.221, 6.934, 2.866, 48.66, 49.2, 56.29
2066, 12, 4.265, 2.281, -1.865, 66.61, 70.18, 84.72
2067, 1, 6.034, 4.117, 0.1239, 103.8, 112.7, 136.2
2067, 2, 7.261, 4.766, 0.605, 70.27, 72.45, 86.12
2067, 3, 5.432, 2.694, -1.801, 206.5, 218.6, 251.2
2067, 4, 10.98, 8.605, 4.572, 173.5, 170.2, 215.5
2067, 5, 13.54, 11.27, 7.118, 53.29, 61.34, 80.63
2067, 6, 18.43, 16.48, 12.36, 21.54, 27.82, 43.82
