# Created by WEAP: 5/11/2021 9:17:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 6, 23.77, 19.79, 16.85, 0.04554, 0.1401, 0.09319
2066, 7, 26.11, 21.96, 19.08, 0.02724, 0.04008, 0.001691
2066, 8, 26.24, 22.33, 19.05, 0.3787, 0.3334, 0.03541
2066, 9, 30.93, 26.67, 23.17, 0.2769, 0.116, 0.01507
2066, 10, 21.88, 17.42, 13.43, 0.008904, 0.01779, 0
2066, 11, 21.08, 16.18, 11.73, 0, 0, 0
2066, 12, 13.59, 8.227, 3.61, 40.55, 44.96, 43.3
2067, 1, 15.24, 10.19, 5.45, 0.7719, 0.8325, 1.214
2067, 2, 16.22, 11.57, 7.166, 17.53, 30.37, 28.66
2067, 3, 15.9, 10.96, 6.588, 3.09, 6.333, 10.55
2067, 4, 17.13, 12.05, 8.085, 67.88, 85.88, 73.02
2067, 5, 21.08, 17.13, 13.66, 12.72, 14.44, 7.665
2067, 6, 25.53, 21.79, 19.04, 0.0007228, 0.002165, 0
2067, 7, 29.13, 25.15, 22.32, 0.06909, 0.1172, 0.163
2067, 8, 30.6, 26.86, 24.23, 0.4446, 2.057, 5.084
2067, 9, 26.82, 22.47, 18.74, 0.001538, 0.003178, 0
2067, 10, 22.51, 18.06, 13.88, 0.0818, 0.4431, 1.027
2067, 11, 20.23, 15.36, 11.04, 0.1272, 0.1635, 0.104
2067, 12, 12.39, 7.126, 2.483, 11.07, 11.9, 13.76
2068, 1, 15.62, 10.44, 5.561, 22.74, 27.34, 18.34
2068, 2, 14.79, 9.963, 5.463, 43.08, 44.73, 35.92
2068, 3, 15.8, 10.67, 6.304, 103.5, 145.2, 131.5
2068, 4, 15.65, 10.53, 6.209, 2.498, 6.925, 10.19
2068, 5, 19.55, 15.37, 11.64, 4.713, 5.249, 5.349
2068, 6, 23.79, 19.94, 17.05, 0.6052, 0.3534, 0.1719
2068, 7, 30.13, 26.1, 23.17, 0.001354, 0.002292, 0
2068, 8, 29.01, 24.96, 21.83, 0.01757, 0.03449, 0.04616
2068, 9, 26.43, 22.08, 18.38, 0.5178, 0.124, 0.01217
2068, 10, 23.16, 18.84, 15, 58.72, 71.82, 52.24
2068, 11, 16.9, 12.06, 7.847, 103.8, 114, 87.4
2068, 12, 15.58, 10.21, 5.653, 26.51, 39.01, 38.64
2069, 1, 14.42, 9.588, 5.022, 52.74, 60.34, 50.58
2069, 2, 14.54, 9.475, 4.908, 94.35, 112, 91.32
2069, 3, 16.52, 11.45, 7.244, 16.69, 25.41, 29.84
2069, 4, 18.29, 13.13, 9.005, 39.45, 55.3, 51.53
2069, 5, 22.03, 17.84, 14.28, 4.978, 9.989, 11.95
2069, 6, 25.81, 21.76, 18.89, 0.01039, 0.01713, 0.02259
2069, 7, 27.73, 23.55, 20.51, 0.01075, 0.005751, 0
2069, 8, 25.54, 21.33, 17.87, 0.09675, 0.4323, 1.096
2069, 9, 26.48, 22.01, 18.03, 0.05471, 0.05985, 0.1923
2069, 10, 21.6, 17.11, 12.94, 0.1665, 0.8013, 1.662
2069, 11, 16.34, 11.58, 7.208, 1.416, 0.7591, 0.2394
2069, 12, 11.9, 6.665, 2.038, 82.96, 99.94, 74.37
2070, 1, 14.59, 9.577, 4.855, 22.49, 21.79, 15.38
2070, 2, 15.33, 10.3, 5.709, 47.18, 55.61, 44.8
2070, 3, 15.26, 10.29, 6.143, 120.1, 157.7, 128.3
2070, 4, 18.31, 13.48, 9.876, 33.33, 40.28, 36.07
2070, 5, 20.5, 16.38, 12.56, 4.795, 8.551, 13.38
2070, 6, 24.27, 20.22, 17.3, 0.003369, 0.002117, 0
2070, 7, 26.77, 22.9, 19.97, 0.06016, 0.02079, 0
2070, 8, 29.55, 25.69, 22.62, 0.1424, 0.186, 0.04539
2070, 9, 28.79, 24.43, 20.8, 0.05613, 0.003613, 0
2070, 10, 26.86, 22.35, 18.07, 8.708, 12.05, 8.71
2070, 11, 15.44, 10.57, 6.092, 5.812, 10.75, 13.01
2070, 12, 11.89, 6.663, 2.128, 83.72, 96.3, 92.1
2071, 1, 13.13, 8.103, 3.247, 1.206, 1.034, 1.145
2071, 2, 14.6, 9.788, 5.217, 29.8, 37.35, 38.85
2071, 3, 17.42, 12.52, 8.185, 0.7893, 2.709, 3.451
2071, 4, 16.63, 11.58, 7.579, 10.94, 20.41, 22.57
2071, 5, 21.58, 17.61, 14.03, 0.09728, 0.3829, 0.7189
2071, 6, 24.57, 20.8, 18.06, 0.003291, 0.0008608, 0
2071, 7, 29.88, 26.16, 23.41, 0.003399, 0.002124, 0
2071, 8, 29.2, 25.3, 22.38, 0.4773, 0.9923, 2.791
2071, 9, 28.77, 24.3, 20.81, 2.348, 3.53, 3.412
2071, 10, 20.63, 16.35, 12.15, 0.6728, 0.9038, 1.358
2071, 11, 17.79, 13.08, 8.728, 1.678, 4.487, 5.848
2071, 12, 15.79, 10.51, 6.02, 20.68, 30.99, 24.7
2072, 1, 15.72, 10.7, 5.97, 105.3, 120.5, 113.8
2072, 2, 13.2, 8.475, 4.342, 236.2, 263.4, 214
2072, 3, 16.48, 11.7, 7.524, 50.65, 60.76, 53.19
2072, 4, 16.81, 11.82, 7.783, 62, 64.57, 58.46
2072, 5, 18.66, 14.3, 10.37, 11.07, 10.9, 7.842
2072, 6, 23.91, 19.8, 16.75, 0.000271, 0.001979, 0.002967
2072, 7, 28.36, 24.42, 21.51, 0, 0, 0
2072, 8, 28.35, 24.11, 20.97, 0.1519, 0.3405, 0.01968
2072, 9, 29.35, 24.89, 21.13, 0.006205, 0.006612, 0
2072, 10, 23.33, 19.04, 15.22, 36.73, 45.36, 32.26
2072, 11, 19.02, 14.1, 9.886, 16.64, 18.35, 21.84
2072, 12, 12.75, 7.454, 2.578, 25.13, 36.64, 32.19
2073, 1, 15.99, 11.36, 6.907, 138.1, 170, 151.4
2073, 2, 13.63, 8.897, 4.502, 54.76, 69.12, 62.52
2073, 3, 13.64, 8.594, 4.201, 162.7, 231.8, 210.6
2073, 4, 18.49, 13.62, 9.808, 15.36, 23.84, 15.58
2073, 5, 20.83, 16.65, 13.16, 5.04, 6.872, 7.136
2073, 6, 27.34, 23.63, 21.22, 0.6034, 0.4235, 0.1172
2073, 7, 27.42, 23.38, 20.36, 0.1272, 0.02436, 0
2073, 8, 27.63, 23.72, 20.59, 0.2623, 0.4737, 0.6016
2073, 9, 30.6, 26.43, 23.12, 0.0001471, 4.793E-5, 0
2073, 10, 24.07, 19.94, 16.21, 0.2082, 0.06087, 0.005669
2073, 11, 18.42, 13.3, 8.635, 1.522, 3.852, 5.867
2073, 12, 15.97, 10.52, 5.758, 26.68, 23.29, 14.08
2074, 1, 12.76, 7.659, 2.778, 3.263, 4.931, 6.191
2074, 2, 15.56, 10.79, 6.226, 66.41, 64.65, 49.64
2074, 3, 15.06, 10.21, 5.972, 33.81, 46.14, 46.8
2074, 4, 23.27, 18.58, 15.08, 4.163, 6.624, 7.008
2074, 5, 20.23, 16.18, 12.5, 5.814, 8.88, 12.62
2074, 6, 25.95, 21.97, 19.05, 0.004564, 0.0003455, 0
2074, 7, 29.8, 25.82, 23.23, 0.04418, 0.02168, 0
2074, 8, 29.7, 25.83, 22.97, 1.401, 3.288, 5.775
2074, 9, 26.57, 22.17, 18.33, 0.05706, 0.02491, 0.006835
2074, 10, 23.36, 19.13, 15.32, 218.1, 290.9, 247.9
2074, 11, 18.29, 13.35, 8.86, 3.044, 4.054, 4.498
2074, 12, 15.86, 10.54, 5.803, 0.3147, 1.13, 2.666
2075, 1, 13.36, 8.5, 4.041, 200.4, 268.2, 258.6
2075, 2, 16.52, 11.68, 7.369, 148.8, 187.5, 146
2075, 3, 15.18, 10.09, 5.798, 167.2, 206.8, 172.7
2075, 4, 17.73, 12.76, 8.97, 40.89, 48.55, 38.23
2075, 5, 20.71, 16.76, 13.49, 2.479, 5.842, 6.617
2075, 6, 25.01, 20.89, 18.11, 0.3491, 1.426, 2.395
2075, 7, 27.89, 23.38, 20.35, 0.1014, 0.07432, 0.2397
2075, 8, 28.26, 23.76, 20.35, 0.02313, 0.05761, 0.09521
2075, 9, 29.01, 24.68, 21.02, 0.02597, 0.04238, 0.08216
2075, 10, 26.11, 21.65, 17.94, 38.81, 46.02, 37.29
2075, 11, 18.38, 13.47, 9.165, 71.32, 83.59, 65.81
2075, 12, 14.79, 9.48, 4.843, 254.1, 340.4, 288.3
2076, 1, 14.15, 9.161, 4.675, 72.46, 99.86, 87.25
2076, 2, 15.95, 11.15, 6.722, 139.9, 181.3, 141.4
2076, 3, 16.31, 11.2, 6.784, 111, 118.4, 97.57
2076, 4, 17.66, 12.48, 8.32, 46.13, 44.45, 39.34
2076, 5, 23.42, 19.4, 16.14, 0.00828, 0.04913, 0.1495
2076, 6, 24.71, 20.57, 17.74, 0.08802, 0.3711, 0.7645
2076, 7, 26.37, 22.21, 19.48, 0.007356, 0.001534, 0
2076, 8, 26.94, 22.91, 19.85, 0.5158, 0.5514, 0.3684
2076, 9, 28.41, 24.07, 20.62, 0.02711, 0.09786, 0.02931
2076, 10, 24.32, 19.94, 15.94, 17.51, 29.12, 27.21
2076, 11, 18.93, 13.94, 9.601, 35.91, 38.81, 26.92
2076, 12, 14.34, 9.081, 4.47, 44.74, 60.22, 45.38
2077, 1, 13.88, 8.956, 4.646, 232.7, 323.8, 294.5
2077, 2, 14.27, 9.533, 5.107, 68.29, 71.61, 58.69
2077, 3, 17.72, 12.76, 8.436, 73.05, 99.01, 79.72
2077, 4, 21.2, 16.29, 12.51, 1.803, 5.798, 12.06
2077, 5, 20.79, 16.54, 12.91, 0.9389, 3.189, 4.633
2077, 6, 25.01, 20.94, 18.13, 0.01217, 0.00954, 0.0001782
2077, 7, 30.62, 26.29, 23.67, 13.17, 15.04, 15.34
2077, 8, 28.51, 24.52, 21.52, 18.4, 24.2, 13.87
2077, 9, 28.78, 24.66, 21.13, 0.5942, 0.2245, 0.02352
2077, 10, 20.71, 16.33, 12.34, 66.96, 92, 72.29
2077, 11, 16.9, 12.07, 7.808, 39.81, 49.65, 45.29
2077, 12, 15.23, 9.767, 4.996, 17.58, 20.48, 19.32
2078, 1, 14.71, 9.594, 4.842, 12.84, 20.19, 18.54
2078, 2, 18.57, 13.57, 8.902, 5.698, 6.889, 10.1
2078, 3, 17.88, 12.84, 8.459, 7.202, 13.38, 16.43
2078, 4, 18.14, 13.03, 9.083, 45.95, 55.33, 37.05
2078, 5, 21.64, 17.54, 14.06, 0.4535, 2.046, 3.76
2078, 6, 26.71, 22.75, 19.91, 0.00435, 0.0006449, 0
2078, 7, 27.37, 23.02, 20.05, 0.01176, 0.0181, 0
2078, 8, 31.1, 27.28, 24.42, 1.173, 1.136, 0.1878
2078, 9, 25.37, 21.11, 17.41, 15.95, 9.673, 3.707
2078, 10, 24.07, 19.89, 16.12, 0.03891, 0.002997, 0
2078, 11, 18.62, 13.54, 9.003, 7.395, 13.1, 13.6
2078, 12, 15.61, 10.53, 5.99, 0.9308, 2.411, 3.115
2079, 1, 16.13, 11.3, 6.724, 215.5, 277.6, 246
2079, 2, 15.17, 10.46, 6.114, 315.8, 380.1, 325
2079, 3, 17.87, 12.81, 8.527, 56.78, 85.22, 91.55
2079, 4, 20.67, 15.85, 12.03, 11.94, 15.17, 18.15
2079, 5, 20.28, 16.07, 12.5, 0.0153, 0.06535, 0.1522
2079, 6, 24.34, 20.34, 17.42, 0.0187, 0.1975, 0.5772
2079, 7, 28.44, 24.31, 21.49, 0.006939, 0.04368, 0.002075
2079, 8, 28.38, 24.38, 21.36, 3.955, 5.882, 9.225
2079, 9, 28.16, 23.96, 20.36, 0.007994, 0.004667, 0
2079, 10, 23.16, 18.86, 14.78, 0.0346, 0.02555, 0
2079, 11, 18.67, 13.74, 9.358, 0.03261, 0.1314, 0.2619
2079, 12, 14.16, 8.866, 4.223, 60.04, 65.58, 41.61
2080, 1, 16.19, 11.25, 6.719, 86.41, 113.7, 88.69
2080, 2, 15.15, 10.18, 5.718, 91.06, 128.6, 118.2
2080, 3, 15.25, 10.34, 5.972, 52.56, 76.28, 69.17
2080, 4, 20.1, 15.11, 11.18, 15.99, 11.52, 11
2080, 5, 20.56, 16.13, 12.23, 3.041, 6.603, 5.578
2080, 6, 26.46, 22.69, 19.93, 0.02444, 0.0342, 0.006577
2080, 7, 28.45, 24.31, 21.35, 13.96, 12.37, 9.127
2080, 8, 26.98, 22.73, 19.56, 0, 0.0003105, 0
2080, 9, 27.82, 23.5, 19.74, 0.0828, 0.207, 0.06033
2080, 10, 26.7, 22.51, 18.88, 0.1808, 0.5386, 0.3043
2080, 11, 16.95, 12.18, 7.793, 163.9, 195, 145.4
2080, 12, 13.99, 8.588, 3.764, 0.2353, 0.7957, 0.9507
2081, 1, 16.59, 11.41, 6.667, 1.664, 3.853, 4.127
2081, 2, 13.04, 7.988, 3.3, 31.89, 27.68, 24.02
2081, 3, 22.58, 17.94, 13.83, 5.838, 10.94, 12.04
2081, 4, 23.1, 18.3, 14.48, 15.74, 22.32, 22.66
2081, 5, 22.95, 18.78, 15.21, 1.192, 3.085, 4.199
2081, 6, 26.16, 22.24, 19.46, 0.09922, 0.8375, 2.464
2081, 7, 29.74, 25.73, 22.98, 0.6601, 0.04531, 0
2081, 8, 31.7, 28.01, 25.08, 0.06555, 0.05935, 0.07693
2081, 9, 28.12, 23.68, 20.13, 34.9, 37.59, 43.7
2081, 10, 20.5, 16.11, 12.12, 61.42, 77.48, 69.17
2081, 11, 17.48, 12.65, 8.334, 172.2, 219, 178
2081, 12, 13.37, 8.078, 3.408, 14.14, 23.81, 24.66
2082, 1, 12.64, 7.613, 3.072, 68.99, 78.26, 68.96
2082, 2, 15.92, 11.15, 6.537, 45.42, 68.94, 67.44
2082, 3, 17.46, 12.37, 8.015, 101.7, 131.3, 114
2082, 4, 18.45, 13.24, 8.954, 5.693, 6.965, 9.127
2082, 5, 20.33, 15.91, 12.14, 3.623, 4.417, 5.015
2082, 6, 25.96, 22.19, 19.62, 0.02035, 0.05858, 0.2247
2082, 7, 29.65, 25.54, 22.99, 1.216, 0.7171, 0.6522
2082, 8, 31.12, 27.12, 24.18, 3.151, 1.907, 1.914
2082, 9, 28.64, 24.45, 20.85, 0.2776, 1.148, 3.357
2082, 10, 23.1, 18.76, 14.86, 3.799, 8.956, 15.49
2082, 11, 19.48, 14.72, 10.5, 18.3, 27.65, 24.77
2082, 12, 12.21, 7.037, 2.513, 84.13, 128.5, 136.6
2083, 1, 13.86, 8.975, 4.573, 79.03, 98.39, 96.53
2083, 2, 15.37, 10.52, 6.044, 45.23, 51.48, 40.44
2083, 3, 14.18, 8.987, 4.532, 408.2, 513.6, 428.4
2083, 4, 19.69, 14.55, 10.39, 2.894, 6.752, 7.693
2083, 5, 20.3, 16.03, 12.33, 0.5708, 1.431, 2.486
2083, 6, 20.92, 16.42, 13.47, 23.15, 27.57, 31.87
2083, 7, 25.66, 21.34, 18.42, 0.01164, 0.02954, 0.05665
2083, 8, 28.32, 24.32, 21.34, 0.1503, 0.2839, 0.449
2083, 9, 29.63, 25.32, 21.41, 0, 0.004564, 0
2083, 10, 24.51, 20.01, 16.02, 74.97, 110.1, 106.9
2083, 11, 18.99, 14.1, 9.69, 4.236, 5.002, 4.549
2083, 12, 16.01, 10.63, 5.907, 48.33, 54.62, 46.19
2084, 1, 16.23, 11.06, 6.312, 0.03664, 0.4118, 1.664
2084, 2, 22.42, 17.81, 13.39, 18.67, 22.68, 17.37
2084, 3, 18.84, 13.91, 9.542, 31.82, 34.33, 28.16
2084, 4, 17.39, 12.42, 8.371, 2.503, 5.459, 8.7
2084, 5, 20.35, 16.28, 12.69, 0.02106, 0.1326, 0.07551
2084, 6, 28.14, 24.26, 21.67, 0.006576, 5.292E-5, 0
2084, 7, 31.2, 27.23, 24.63, 0.03719, 0.02399, 0.0001304
2084, 8, 31.36, 27.68, 24.91, 0.06975, 0.541, 1.182
2084, 9, 27.99, 23.76, 20.13, 0, 0, 0
2084, 10, 22.67, 18.25, 14.25, 0.1061, 0.5205, 1.433
2084, 11, 19.34, 14.54, 10.12, 0.02389, 0.1003, 0.08013
2084, 12, 16.54, 11.26, 6.588, 0.9494, 2.733, 5.264
2085, 1, 14.62, 9.725, 5.168, 74.48, 82.85, 71.28
2085, 2, 14.39, 9.491, 5.051, 278.4, 327.8, 274.7
2085, 3, 16.16, 11.05, 6.502, 56.53, 79.32, 81.47
2085, 4, 20.29, 15.27, 11.07, 4.328, 6.801, 6.962
2085, 5, 20.81, 16.51, 12.6, 8.715, 10.86, 6.739
2085, 6, 23.88, 19.87, 16.92, 0.4155, 0.3221, 0.06572
2085, 7, 30.62, 26.4, 23.69, 0.005568, 0.01082, 0.01912
2085, 8, 30.31, 26.43, 23.46, 0.09302, 0.3094, 0.6111
2085, 9, 33.39, 29.11, 25.5, 0.2251, 0.04443, 0.003745
2085, 10, 25.07, 20.62, 16.56, 0.0339, 0.04256, 0.0372
2085, 11, 16.35, 11.25, 6.931, 25.03, 33.3, 28.39
2085, 12, 12.57, 7.297, 2.632, 7.979, 9.037, 7.601
2086, 1, 13.07, 8.221, 3.845, 35, 38.51, 30.18
2086, 2, 12.58, 7.759, 3.169, 130, 149.6, 126.1
2086, 3, 14.25, 9.166, 4.838, 44.26, 60.26, 57.06
2086, 4, 21.09, 16.2, 12.33, 0.1974, 0.05803, 0.07201
2086, 5, 22.12, 17.95, 14.48, 1.723, 3.483, 2.672
2086, 6, 25.06, 20.95, 17.88, 0.01908, 0.02391, 6.222E-5
2086, 7, 29.73, 25.84, 23.17, 0.07669, 0.1907, 0
2086, 8, 28.6, 24.48, 21.05, 10.49, 8.132, 15.32
2086, 9, 28.75, 24.5, 20.98, 0.3095, 0.02146, 0
2086, 10, 22.05, 18.06, 14.23, 0.01361, 0.008156, 0
2086, 11, 19.36, 14.52, 10.2, 1.911, 2.493, 4.484
2086, 12, 14.63, 9.702, 5.303, 69.9, 84.44, 75.93
2087, 1, 15.41, 10.59, 6.062, 47.65, 60.81, 53.78
2087, 2, 16.75, 12, 7.47, 102.6, 120.6, 96.59
2087, 3, 17.38, 12.33, 8.041, 45.15, 59.49, 63.6
2087, 4, 18.86, 13.75, 9.547, 5.027, 8.627, 11.09
2087, 5, 21.75, 17.4, 13.9, 4.868, 6.563, 7.866
2087, 6, 28.03, 24.19, 21.45, 0.3283, 0.5116, 0.01311
2087, 7, 28.66, 24.5, 21.64, 0.09199, 0.03261, 0
2087, 8, 30.46, 26.29, 23.28, 0.005034, 0.01892, 0
2087, 9, 28.56, 24.02, 20.44, 0.1625, 0.71, 1.692
2087, 10, 24.17, 19.81, 15.87, 0.1385, 0.6723, 1.733
2087, 11, 18.64, 13.65, 9.296, 7.076, 14.53, 18.01
2087, 12, 14.44, 9.273, 4.738, 299.7, 428.3, 362.4
2088, 1, 16.79, 11.86, 7.299, 111.5, 157.9, 139.1
2088, 2, 17.49, 12.62, 8.066, 23.57, 33.06, 37.18
2088, 3, 17.92, 13, 8.712, 97.38, 124.6, 109.8
2088, 4, 18.35, 13.07, 8.931, 33.57, 25.3, 22.18
2088, 5, 20.39, 16.19, 12.55, 0.00401, 0.006238, 0.02675
2088, 6, 24.33, 20.1, 17.13, 0.04467, 0.1915, 0.3415
2088, 7, 30, 25.75, 23.07, 0.07545, 0.1431, 0.5101
2088, 8, 29.87, 25.74, 22.78, 0.04099, 0.08262, 0.2673
2088, 9, 27.58, 23.02, 19.12, 0.2004, 0.1512, 0.05241
2088, 10, 25.3, 20.83, 17.11, 26.34, 37.48, 31.39
2088, 11, 23.45, 18.43, 14.03, 9.161, 16.9, 13.3
2088, 12, 17.11, 11.95, 7.472, 140.4, 173.7, 115.4
2089, 1, 14.73, 10.04, 5.651, 115, 146.5, 120.5
2089, 2, 13.8, 9.08, 4.678, 84.29, 109.9, 91.31
2089, 3, 14.24, 9.097, 4.697, 233.8, 275.2, 216.4
2089, 4, 17.41, 12.17, 8.117, 40.35, 60.45, 56.32
2089, 5, 20.11, 15.73, 12.06, 16.27, 15.99, 17.2
2089, 6, 23.92, 19.5, 16.42, 0.0004368, 0.007453, 0.01363
2089, 7, 30.06, 25.98, 23.44, 0.02064, 0.007651, 0
2089, 8, 28.98, 24.9, 21.66, 0.4056, 1.405, 2.007
2089, 9, 30.23, 25.94, 22.36, 0.2212, 0.07938, 0.009282
2089, 10, 24.9, 20.54, 16.73, 0.8951, 2.203, 2.507
2089, 11, 20.08, 15.11, 10.65, 1.479, 2.973, 4.719
2089, 12, 15.97, 10.78, 6.208, 2.77, 3.46, 4.002
2090, 1, 17.31, 12.17, 7.554, 23.58, 35.62, 35.71
2090, 2, 16.26, 11.28, 6.498, 59.79, 90.4, 82.34
2090, 3, 19, 14.13, 9.779, 7.137, 5.874, 7.317
2090, 4, 21.16, 16.07, 12.08, 10.02, 10.15, 9.785
2090, 5, 25.79, 21.89, 18.71, 0.05238, 0.3167, 0.6827
2090, 6, 26.7, 23.09, 20.48, 0.005935, 0.0008158, 0
2090, 7, 31.66, 27.6, 24.99, 0.006359, 0.002355, 0
2090, 8, 32.04, 27.93, 25.02, 0.006354, 0.01046, 0
2090, 9, 31.72, 27.35, 23.95, 3.424, 2.26, 0.8216
2090, 10, 26.62, 22.34, 18.59, 0.0178, 0.005355, 0
2090, 11, 21.21, 16.27, 11.79, 76.21, 87.84, 70.6
2090, 12, 14.28, 9.089, 4.509, 137.2, 162.7, 132.9
2091, 1, 14.91, 9.892, 5.293, 100.7, 132.1, 92.49
2091, 2, 12.5, 7.594, 3.018, 51.46, 68.18, 58.76
2091, 3, 17.55, 12.66, 8.271, 17.37, 20.53, 18.37
2091, 4, 20.46, 15.4, 11.32, 0.1819, 0.2174, 0.4086
2091, 5, 18.49, 14.03, 10.17, 3.03, 7.907, 7.485
2091, 6, 25.18, 21.13, 18, 0.07, 0.00985, 0.001727
2091, 7, 31.05, 27.23, 24.67, 0.005717, 0.007002, 0
2091, 8, 32.31, 28.43, 25.61, 0.06654, 0.3429, 0.6409
2091, 9, 29.17, 24.69, 20.87, 1.609, 4.604, 9.883
2091, 10, 26.43, 22.28, 18.47, 3.437, 6.141, 6.554
2091, 11, 18.16, 13.26, 8.859, 0.6609, 2.037, 3.493
2091, 12, 11.81, 6.489, 1.795, 8.828, 9.044, 7.397
2092, 1, 13.63, 8.676, 4.165, 28.41, 34.04, 38.59
2092, 2, 13.47, 8.606, 4.134, 174, 215.8, 179.5
2092, 3, 17.37, 12.31, 8.104, 207.9, 251.6, 221.1
2092, 4, 21.15, 16.25, 12.35, 0.005056, 0.02112, 0.1135
2092, 5, 20.17, 15.84, 12.11, 18.44, 32.76, 30.89
2092, 6, 25.25, 21.09, 18.2, 0.01082, 0.001139, 0
2092, 7, 27.05, 22.45, 19.56, 0.8339, 1.05, 3.441
2092, 8, 31.02, 27.04, 24.01, 0.07827, 0.3137, 0.6189
2092, 9, 28.97, 24.67, 21.23, 8.431, 6.623, 4.529
2092, 10, 25.05, 20.92, 17.06, 34.07, 59.42, 58.16
2092, 11, 22.9, 18.12, 13.79, 0.03267, 0.1242, 0.1143
2092, 12, 13.46, 8.278, 3.903, 148.3, 202, 184.9
2093, 1, 15.28, 10.31, 5.738, 54.46, 60.75, 49.69
2093, 2, 18, 13.06, 8.527, 28, 28.56, 19.99
2093, 3, 16.64, 11.67, 7.316, 29.41, 42.21, 37.54
2093, 4, 22.06, 17.17, 13.31, 11.73, 10.11, 7.521
2093, 5, 20.99, 16.57, 12.88, 25.59, 44.41, 38.13
2093, 6, 25.73, 21.65, 18.74, 0.01917, 0.002692, 0
2093, 7, 29.85, 25.95, 23.34, 0.1546, 0.2913, 0.7835
2093, 8, 31.56, 27.38, 24.32, 22.92, 28.91, 25.49
2093, 9, 29.43, 25.06, 21.32, 1.313, 2.827, 4.585
2093, 10, 23.03, 18.46, 14.38, 0.01973, 0.06672, 0.1131
2093, 11, 18.72, 13.58, 9.119, 2.654, 4.99, 5.376
2093, 12, 14.71, 9.502, 4.811, 29.2, 41.13, 33.91
2094, 1, 16.47, 11.75, 7.412, 130.8, 158.1, 133.6
2094, 2, 17.73, 12.93, 8.473, 122.9, 136.7, 98.94
2094, 3, 16.24, 11.31, 6.997, 170.9, 189.3, 173.1
2094, 4, 19.74, 14.98, 11, 1.866, 3.353, 6.194
2094, 5, 23.74, 19.35, 15.76, 0.4456, 1.154, 1.971
2094, 6, 26.37, 22.24, 19.54, 0.00118, 0.0007767, 0.000219
2094, 7, 30.14, 26.29, 23.74, 0.003181, 0.002618, 0
2094, 8, 27.87, 23.79, 20.86, 16.68, 18.86, 26.64
2094, 9, 29.57, 25.28, 21.76, 7.486, 8.065, 6.674
2094, 10, 24.41, 20.13, 16.29, 0.01675, 0.01155, 0.006158
2094, 11, 21.14, 16.24, 11.96, 33.38, 26.96, 15.84
2094, 12, 17.17, 11.68, 6.828, 2.712, 4.751, 6.163
2095, 1, 14.5, 9.601, 5.096, 84.66, 109.7, 90.51
2095, 2, 14.97, 10.27, 6.02, 310.7, 429.5, 379.6
2095, 3, 17.5, 12.38, 8.076, 199.4, 289.4, 240.4
2095, 4, 20.19, 15.21, 11.19, 7.656, 16.42, 13.11
2095, 5, 21.59, 17.42, 13.9, 25.44, 42.26, 37.57
2095, 6, 22.25, 18.13, 15.06, 5.784, 5.159, 2.824
2095, 7, 27.6, 23.36, 20.51, 0.08335, 0.03667, 0
2095, 8, 29.35, 25.27, 22.07, 0.3516, 0.3998, 0.4581
2095, 9, 30.74, 26.34, 22.56, 0.2424, 0.2306, 0.3149
2095, 10, 23.83, 19.22, 15.02, 0.1328, 0.5191, 0.9875
2095, 11, 17.81, 12.81, 8.182, 1.649, 1.858, 3.414
2095, 12, 17.19, 11.72, 6.835, 0.1672, 0.1516, 0.08334
2096, 1, 21.62, 16.48, 11.98, 0.001154, 0.0001718, 3.743E-5
2096, 2, 15.1, 9.993, 5.397, 75.61, 92.42, 79.59
2096, 3, 19.57, 14.61, 10.22, 2.581, 2.015, 2.694
2096, 4, 20.67, 15.48, 11.17, 62.52, 59.11, 47.94
2096, 5, 22.77, 18.44, 14.48, 0.0115, 0.1904, 0.4537
2096, 6, 25.88, 22.01, 19.26, 0, 0, 0
2096, 7, 28.57, 24.45, 21.8, 0.03604, 0.06865, 0.223
2096, 8, 30.61, 26.56, 23.57, 0.04831, 0.09864, 0.134
2096, 9, 27.85, 23.61, 20.06, 0.0512, 0.002371, 0
2096, 10, 24.72, 20.34, 16.37, 2.659, 4.359, 4.029
2096, 11, 19.3, 14.38, 9.982, 0.3509, 0.354, 0.5249
2096, 12, 15.72, 10.44, 5.721, 16.56, 18.3, 16.22
2097, 1, 15.6, 10.48, 5.766, 75.75, 93.26, 78.85
2097, 2, 17.82, 13, 8.577, 70.59, 85.76, 68.16
