# Created by WEAP: 5/11/2021 9:16:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 21.71, 19.15, 17.78, 14.17, 14.91, 15.79
2067, 9, 13.48, 10.87, 9.455, 138.3, 142.6, 149.1
2067, 10, 7.085, 4.358, 2.882, 420.9, 442, 468.9
2067, 11, 3.946, 0.9659, -0.6425, 131.3, 136.5, 143.7
2067, 12, -1.728, -4.603, -6.162, 288.5, 300.5, 316.5
2068, 1, -0.005754, -2.796, -4.31, 478.3, 490.3, 514.2
2068, 2, 2.179, -0.6386, -2.156, 320.4, 333.5, 350.4
2068, 3, 1.665, -1.181, -2.696, 273.7, 291.7, 311.5
2068, 4, 6.151, 3.428, 1.942, 62.95, 71.79, 78.77
2068, 5, 11.21, 8.581, 7.165, 46.78, 55.4, 61.57
2068, 6, 15.82, 13.31, 11.97, 87.47, 101.5, 111.8
2068, 7, 18.14, 15.49, 14.09, 9.034, 11.19, 12.51
2068, 8, 23.68, 21.05, 19.64, 7.457, 9.612, 10.93
2068, 9, 16.32, 13.65, 12.22, 121.9, 126.1, 132.6
2068, 10, 8.76, 5.841, 4.282, 464.1, 467.5, 487.3
2068, 11, 1.456, -1.411, -2.952, 172.8, 181.2, 192
2068, 12, 0.2879, -2.605, -4.159, 529.2, 546.9, 576.3
2069, 1, 0.2657, -2.531, -4.052, 285.3, 288.7, 300.2
2069, 2, 3.045, 0.2012, -1.311, 225.8, 228.2, 237.2
2069, 3, 5.21, 2.226, 0.637, 318.2, 333.9, 353.5
2069, 4, 7.49, 4.784, 3.323, 92.46, 101.5, 111
2069, 5, 9.702, 7.077, 5.66, 126.6, 140.1, 151.5
2069, 6, 15.46, 12.86, 11.48, 76.21, 77.27, 80.67
2069, 7, 19.66, 17.07, 15.68, 18.57, 19.83, 21.34
2069, 8, 18.35, 15.71, 14.28, 24.73, 26.21, 27.86
2069, 9, 13.58, 10.79, 9.301, 195.2, 198.6, 207.8
2069, 10, 7.785, 5.037, 3.563, 522.3, 531.5, 555.1
2069, 11, 1.44, -1.386, -2.912, 125.6, 130.7, 137.8
2069, 12, -1.956, -4.852, -6.428, 114.7, 123.3, 132
2070, 1, 1.364, -1.588, -3.164, 481.8, 475, 487.9
2070, 2, 2.412, -0.5094, -2.066, 200.4, 208.5, 219
2070, 3, 4.486, 1.571, 0.01857, 304, 299.3, 307
2070, 4, 8.077, 5.25, 3.723, 48.07, 52.19, 55.85
2070, 5, 12.91, 10.35, 8.962, 66.44, 72.06, 77.69
2070, 6, 13.59, 11.15, 9.835, 98.83, 106.5, 114.3
2070, 7, 16.16, 13.61, 12.24, 33.45, 36.84, 39.77
2070, 8, 20.9, 18.32, 16.93, 4.873, 5.292, 5.524
2070, 9, 15.31, 12.66, 11.23, 194.2, 190.1, 195.7
2070, 10, 10.75, 7.984, 6.484, 612.6, 629.5, 662
2070, 11, 2.771, -0.08906, -1.623, 441, 451.1, 473.6
2070, 12, -2.597, -5.463, -7.005, 294.3, 303, 317.8
2071, 1, -1.871, -4.686, -6.207, 263.9, 269.8, 281.5
2071, 2, 1.05, -1.847, -3.401, 394.6, 400.7, 417.4
2071, 3, 2.876, -0.01448, -1.551, 189.9, 207.7, 223.5
2071, 4, 5.855, 3.074, 1.577, 155, 165.1, 176.1
2071, 5, 8.865, 6.318, 4.952, 92.63, 102.2, 109.9
2071, 6, 14.96, 12.45, 11.09, 176, 200.5, 220.1
2071, 7, 16.59, 14, 12.61, 86.36, 95.32, 102.5
2071, 8, 19.54, 16.85, 15.4, 75.53, 78.91, 83.17
2071, 9, 15.06, 12.35, 10.88, 55.95, 56.93, 59.47
2071, 10, 8.856, 6.064, 4.551, 114.5, 109.1, 110.4
2071, 11, 4.134, 1.242, -0.3087, 268, 272.3, 283.9
2071, 12, 1.474, -1.404, -2.955, 549.5, 574.8, 606.4
2072, 1, 2.957, -0.02639, -1.622, 695.8, 707.4, 736.2
2072, 2, 0.08847, -2.858, -4.437, 140.3, 144, 150.4
2072, 3, 4.7, 1.812, 0.2633, 200.7, 214.2, 228.6
2072, 4, 7.907, 5.137, 3.629, 157.8, 171.7, 184.8
2072, 5, 9.017, 6.467, 5.094, 151.3, 172.3, 189.9
2072, 6, 12.34, 9.973, 8.681, 123.2, 137.6, 149
2072, 7, 15.91, 13.37, 12.01, 52.74, 63.8, 71.07
2072, 8, 17.96, 15.37, 13.98, 46.48, 52.21, 56.35
2072, 9, 14.4, 11.81, 10.4, 154.7, 159.3, 166.7
2072, 10, 10.18, 7.249, 5.677, 42.99, 41.54, 41.89
2072, 11, 1.797, -1.099, -2.661, 353.1, 368.2, 389
2072, 12, -0.7063, -3.592, -5.147, 612.4, 620.8, 647.4
2073, 1, 1.078, -1.778, -3.32, 193.5, 194.1, 200.7
2073, 2, -3.339, -6.161, -7.669, 116.3, 117.4, 121.6
2073, 3, 2.127, -0.7976, -2.367, 244.3, 262.3, 281.6
2073, 4, 8.719, 5.912, 4.376, 41.25, 41.91, 43.89
2073, 5, 14.24, 11.57, 10.11, 5.871, 6.289, 6.334
2073, 6, 19.16, 16.55, 15.15, 17.75, 19.95, 21.38
2073, 7, 19.74, 17.07, 15.66, 9.262, 11.14, 12.46
2073, 8, 22.82, 20.18, 18.75, 3.092, 3.904, 4.392
2073, 9, 17.82, 15.15, 13.69, 79.19, 81.31, 86.22
2073, 10, 10.14, 7.218, 5.668, 179.6, 194.4, 208.8
2073, 11, 2.212, -0.6693, -2.224, 661.3, 670.8, 700.9
2073, 12, 1.197, -1.794, -3.4, 259.6, 261, 270.2
2074, 1, -1.357, -4.234, -5.779, 69.75, 70.96, 73.04
2074, 2, 3.716, 0.7748, -0.8035, 135.1, 138.3, 144.2
2074, 3, 3.656, 0.6566, -0.9374, 104.1, 109.8, 117.3
2074, 4, 11.06, 8.225, 6.68, 142, 147.4, 156.3
2074, 5, 14.55, 11.79, 10.32, 46.34, 50.35, 53.37
2074, 6, 14.14, 11.62, 10.28, 68.87, 75.73, 81.76
2074, 7, 19.76, 17.13, 15.72, 23.35, 25.04, 26.44
2074, 8, 21.81, 19.1, 17.66, 1.864, 1.991, 2.095
2074, 9, 15.51, 12.79, 11.32, 87.76, 97, 105.5
2074, 10, 9.929, 7.035, 5.484, 313.2, 313.7, 326.1
2074, 11, 3.114, 0.2187, -1.348, 334.4, 346.4, 364.9
2074, 12, 1.772, -1.116, -2.679, 575.2, 581.4, 605.2
2075, 1, -0.3972, -3.254, -4.775, 344.8, 363, 382.9
2075, 2, 3.358, 0.3867, -1.199, 311.1, 318.3, 332.2
2075, 3, 4.287, 1.402, -0.1576, 139.7, 146.1, 154.1
2075, 4, 6.135, 3.333, 1.825, 211.7, 235.2, 256.2
2075, 5, 10.46, 7.837, 6.421, 77.51, 84.01, 89.66
2075, 6, 17.75, 15.15, 13.76, 36.62, 42, 46.33
2075, 7, 18.34, 15.68, 14.25, 18.06, 19.91, 21.58
2075, 8, 18.42, 15.9, 14.52, 39.21, 47.34, 53.14
2075, 9, 14.02, 11.31, 9.859, 143.1, 142.7, 148.2
2075, 10, 9.397, 6.537, 4.998, 415.4, 427.1, 447.9
2075, 11, 1.766, -1.011, -2.517, 533.4, 556.7, 589
2075, 12, -0.805, -3.597, -5.114, 290.8, 298.7, 312.2
2076, 1, -2.183, -4.992, -6.495, 445, 444, 457.4
2076, 2, 1.107, -1.739, -3.253, 181.5, 185, 192.5
2076, 3, 5.557, 2.679, 1.139, 225, 229.1, 239.2
2076, 4, 9.087, 6.239, 4.697, 58.44, 66.17, 72.28
2076, 5, 15.14, 12.41, 10.94, 106.5, 111.2, 117.7
2076, 6, 15.6, 12.99, 11.59, 76.61, 86.19, 94.02
2076, 7, 20.01, 17.43, 16.05, 5.452, 6.382, 7.093
2076, 8, 16.76, 14.16, 12.75, 82.94, 93.49, 101.6
2076, 9, 16.44, 13.71, 12.24, 23.83, 24.74, 26.29
2076, 10, 7.988, 5.189, 3.677, 523.3, 529.5, 552.2
2076, 11, 3.793, 0.9057, -0.6688, 267.5, 270.4, 282.5
2076, 12, 0.0924, -2.741, -4.287, 292.8, 305.9, 322.7
2077, 1, -0.6759, -3.549, -5.082, 238.6, 241, 249.4
2077, 2, -0.2341, -3.078, -4.618, 116.6, 119.6, 126.5
2077, 3, 6.118, 3.178, 1.609, 368.4, 375.1, 392.4
2077, 4, 8.524, 5.68, 4.134, 89.05, 94.48, 101.4
2077, 5, 10.23, 7.637, 6.232, 107.1, 113.6, 121.1
2077, 6, 15.52, 12.92, 11.53, 52.41, 59.34, 64.6
2077, 7, 23.35, 20.65, 19.22, 12.13, 12.84, 13.58
2077, 8, 22.25, 19.54, 18.08, 2.021, 2.066, 2.148
2077, 9, 18.41, 15.63, 14.12, 4.792, 5.609, 6.118
2077, 10, 10.54, 7.67, 6.131, 135.5, 144.9, 153.2
2077, 11, 5.428, 2.512, 0.9358, 363.3, 381.3, 404.5
2077, 12, 2.22, -0.7862, -2.396, 232.3, 229.5, 235.9
2078, 1, 1.688, -1.141, -2.673, 532.5, 556.4, 586
2078, 2, 2.735, -0.1294, -1.672, 227.8, 239.4, 251.6
2078, 3, 5.098, 2.157, 0.5812, 329, 343.1, 362.3
2078, 4, 7.921, 5.228, 3.77, 42.43, 47.28, 51.61
2078, 5, 13.12, 10.49, 9.067, 40.13, 46.69, 51.34
2078, 6, 16.47, 13.85, 12.45, 60.98, 72.43, 79.28
2078, 7, 18.29, 15.64, 14.22, 25.32, 28.8, 31.51
2078, 8, 19.4, 16.75, 15.31, 14.86, 16.44, 17.71
2078, 9, 12.06, 9.411, 7.965, 216.1, 224.6, 236.9
2078, 10, 8.556, 5.709, 4.173, 243.6, 252.1, 265
2078, 11, 2.619, -0.2694, -1.826, 710, 735.4, 776.2
2078, 12, 0.8509, -2.06, -3.636, 522.6, 543.8, 573.2
2079, 1, 1.751, -1.155, -2.712, 151.3, 154.9, 161
2079, 2, 0.6387, -2.239, -3.766, 200.4, 206.8, 217.9
2079, 3, 3.818, 0.9052, -0.6582, 324.8, 334.1, 350.6
2079, 4, 8.544, 5.82, 4.337, 113.8, 124.9, 135.2
2079, 5, 10.91, 8.266, 6.848, 43.97, 49.87, 54.35
2079, 6, 17.7, 15, 13.56, 9.818, 11.92, 13.31
2079, 7, 22.55, 19.95, 18.55, 14.54, 16.3, 17.75
2079, 8, 23.85, 21.15, 19.71, 64.99, 75.18, 82.69
2079, 9, 16.58, 13.81, 12.31, 10.6, 12.46, 13.75
2079, 10, 8.55, 5.706, 4.181, 479.8, 498.5, 527.1
2079, 11, 1.765, -1.125, -2.682, 490.4, 517.9, 550.7
2079, 12, -0.4839, -3.349, -4.905, 550, 567.4, 595.1
2080, 1, 2.908, -0.05458, -1.644, 470.7, 481.4, 503.4
2080, 2, 2.768, -0.1578, -1.712, 428.6, 445, 467.6
2080, 3, 5.118, 2.21, 0.6528, 200.4, 214.7, 228.6
2080, 4, 8.061, 5.261, 3.757, 93.45, 107.6, 118.7
2080, 5, 9.867, 7.247, 5.831, 198.9, 221.7, 240.5
2080, 6, 17.01, 14.32, 12.87, 28.21, 30.18, 31.96
2080, 7, 18.85, 16.24, 14.84, 35.95, 38.86, 41.66
2080, 8, 18.51, 15.94, 14.53, 91.49, 98.25, 104.9
2080, 9, 15.7, 13.07, 11.63, 85.51, 92.41, 99.18
2080, 10, 9.44, 6.578, 5.039, 170.3, 168.7, 173.6
2080, 11, 4.803, 1.937, 0.3809, 521.8, 560.6, 601.2
2080, 12, -0.4382, -3.323, -4.895, 389.8, 400.5, 421.2
2081, 1, 1.163, -1.702, -3.25, 352.9, 364.8, 381.8
2081, 2, -0.1939, -2.974, -4.474, 318.5, 330.7, 347.6
2081, 3, 6.394, 3.528, 1.994, 262.4, 274.9, 289.3
2081, 4, 10.45, 7.6, 6.07, 79.76, 84.85, 90.47
2081, 5, 10.7, 7.998, 6.528, 161.3, 177.1, 191.3
2081, 6, 19.97, 17.28, 15.85, 25.34, 31.11, 35.01
2081, 7, 22.87, 20.19, 18.77, 32.68, 33.79, 35.15
2081, 8, 23.45, 20.8, 19.38, 36.11, 35.76, 37.08
2081, 9, 18.29, 15.6, 14.13, 46.07, 53.22, 58.11
2081, 10, 8.899, 6.062, 4.536, 131.9, 142.8, 153.3
2081, 11, 3.413, 0.5707, -0.9661, 370, 381.6, 400.1
2081, 12, 1.327, -1.618, -3.204, 729.7, 752.3, 790.4
2082, 1, -2.957, -5.817, -7.356, 326.3, 340.7, 358.9
2082, 2, -0.6615, -3.479, -5.007, 243.8, 259.4, 276.1
2082, 3, 7.125, 4.214, 2.653, 135.4, 142.1, 149.8
2082, 4, 6.205, 3.394, 1.875, 106.9, 115, 123
2082, 5, 10.49, 7.872, 6.458, 163.9, 177, 190.2
2082, 6, 12.84, 10.34, 9.003, 57.93, 61.7, 65.66
2082, 7, 20.86, 18.29, 16.89, 11.03, 13.58, 15.35
2082, 8, 19.8, 17.17, 15.75, 14.96, 15.74, 16.54
2082, 9, 15.49, 12.78, 11.31, 197.2, 207.5, 220.9
2082, 10, 9.936, 7.02, 5.455, 175.5, 186, 197.7
2082, 11, 4.843, 1.892, 0.2933, 313.7, 327.3, 346.6
2082, 12, -0.4535, -3.387, -4.97, 167.4, 174.5, 183.2
2083, 1, 0.4628, -2.461, -4.016, 220.1, 222.9, 231.3
2083, 2, 1.468, -1.422, -2.951, 152.3, 152.6, 157.1
2083, 3, 5.398, 2.495, 0.9444, 93.37, 101.8, 109.8
2083, 4, 6.079, 3.275, 1.756, 251.7, 274, 295.8
2083, 5, 9.717, 7.056, 5.624, 103.9, 116.3, 124.8
2083, 6, 18.85, 16.23, 14.82, 53.35, 55.67, 58.19
2083, 7, 16.6, 14.09, 12.75, 76.44, 87.1, 95.59
2083, 8, 19.66, 17, 15.56, 41.39, 43.98, 46.74
2083, 9, 17.08, 14.36, 12.89, 79.45, 81.56, 85.35
2083, 10, 11.32, 8.395, 6.832, 187.7, 188.4, 195.7
2083, 11, 4.704, 1.791, 0.2255, 457.9, 459.5, 478.7
2083, 12, 1.796, -1.155, -2.75, 292.1, 301.1, 315.6
2084, 1, 0.5699, -2.311, -3.857, 617.6, 650.9, 687.3
2084, 2, 5.02, 2.124, 0.5713, 347.9, 349.6, 362.4
2084, 3, 4.713, 1.686, 0.07532, 248.5, 264.2, 281.9
2084, 4, 9.664, 6.844, 5.303, 87.81, 95.88, 103.4
2084, 5, 13.55, 10.92, 9.492, 10.23, 11.84, 12.94
2084, 6, 16.67, 14.04, 12.64, 85.74, 94.22, 101.7
2084, 7, 20.32, 17.65, 16.23, 39.25, 43.34, 46.94
2084, 8, 18.91, 16.41, 15.07, 131.4, 139.2, 147.8
2084, 9, 15.44, 12.83, 11.4, 101.4, 108.8, 116.8
2084, 10, 8.608, 5.779, 4.253, 342.3, 361.7, 384.3
2084, 11, 3.224, 0.3186, -1.245, 474.1, 491.4, 517.3
2084, 12, 1.563, -1.352, -2.928, 531.2, 546.3, 572.8
2085, 1, 1.098, -1.781, -3.341, 586.9, 600.7, 627.3
2085, 2, 0.1737, -2.619, -4.111, 395.4, 417.2, 441.8
2085, 3, 3.96, 1.025, -0.5482, 133.4, 141.8, 151.4
2085, 4, 6.834, 3.933, 2.381, 168.8, 188.4, 203.8
2085, 5, 11.24, 8.555, 7.103, 120.4, 136.5, 148.6
2085, 6, 15.33, 12.8, 11.44, 90.82, 99.21, 107.9
2085, 7, 19.44, 16.79, 15.38, 76.24, 84.81, 91.65
2085, 8, 20.77, 18.09, 16.65, 3.425, 3.659, 3.897
2085, 9, 19.43, 16.7, 15.22, 6.638, 7.923, 8.942
2085, 10, 11.22, 8.36, 6.813, 353.2, 358.7, 375.1
2085, 11, 1.403, -1.484, -3.028, 364.1, 385.4, 410.6
2085, 12, -0.003781, -2.866, -4.412, 183.6, 184.2, 190.6
2086, 1, -0.91, -3.644, -5.118, 354.9, 364.3, 381
2086, 2, -1.278, -4.064, -5.568, 289.3, 285, 291.7
2086, 3, 3.708, 0.7177, -0.8766, 139.9, 146.7, 154.7
2086, 4, 5.257, 2.527, 1.048, 148.6, 158.6, 169.5
2086, 5, 16.36, 13.64, 12.18, 52.94, 62.38, 69.03
2086, 6, 17.87, 15.41, 14.07, 49.76, 56.54, 61.43
2086, 7, 21.02, 18.37, 16.95, 22.19, 22.08, 22.96
2086, 8, 21.17, 18.48, 17.03, 10.73, 12.89, 14.31
2086, 9, 18.34, 15.55, 14.04, 56.66, 60.25, 63.66
2086, 10, 10.45, 7.471, 5.88, 59, 64.47, 68.92
2086, 11, 5.363, 2.468, 0.8933, 529, 553.9, 587.6
2086, 12, -1.751, -4.556, -6.077, 558, 579.4, 609.8
2087, 1, -2.263, -5.093, -6.595, 486.2, 510.8, 541.7
2087, 2, 1.074, -1.689, -3.161, 333.1, 327.1, 335.7
2087, 3, 6.037, 3.096, 1.521, 348.8, 363.7, 382.6
2087, 4, 7.672, 5.042, 3.607, 68.86, 77.16, 83.64
2087, 5, 12.49, 9.858, 8.431, 100.3, 112.5, 122.5
2087, 6, 17.57, 14.95, 13.56, 36.95, 39.69, 42.49
2087, 7, 22.19, 19.45, 17.99, 13.23, 14.74, 16.04
2087, 8, 18.4, 15.88, 14.51, 116.7, 130.8, 142.9
2087, 9, 15.98, 13.28, 11.82, 69.38, 71.5, 74.69
2087, 10, 8.088, 5.144, 3.572, 382.7, 393.1, 413.7
2087, 11, 3.027, 0.1011, -1.478, 537, 570.5, 607.4
2087, 12, -1.734, -4.573, -6.109, 509.8, 525.8, 548.5
2088, 1, 0.7824, -2.048, -3.567, 555.4, 566.8, 591.8
2088, 2, 0.6578, -2.247, -3.811, 544.8, 566.5, 594.6
2088, 3, 2.433, -0.4769, -2.022, 151.1, 157, 167.4
2088, 4, 6.034, 3.215, 1.688, 48.06, 51.9, 55.42
2088, 5, 11.53, 9, 7.626, 78.15, 90.92, 99.93
2088, 6, 14.05, 11.49, 10.12, 190.2, 215.6, 233.6
2088, 7, 23.02, 20.34, 18.91, 32.81, 38.15, 42.16
2088, 8, 19.24, 16.66, 15.27, 108, 118.3, 127.1
2088, 9, 13.25, 10.55, 9.071, 137.1, 147.7, 157.5
2088, 10, 12.27, 9.454, 7.931, 253.6, 254.1, 264.3
2088, 11, 5.572, 2.653, 1.069, 525.8, 530, 552.9
2088, 12, 2.518, -0.4566, -2.074, 356.1, 362.6, 377.6
2089, 1, -0.5113, -3.31, -4.81, 305, 313.5, 328.6
2089, 2, -1.891, -4.657, -6.144, 241.8, 246.9, 258.2
2089, 3, 6.67, 3.775, 2.229, 112.5, 122.1, 131.2
2089, 4, 9.01, 6.258, 4.757, 71.41, 81.14, 89.01
2089, 5, 10.16, 7.575, 6.162, 178.3, 198.7, 215.8
2089, 6, 13.33, 10.78, 9.414, 92.29, 100.6, 108.4
2089, 7, 19.2, 16.57, 15.15, 34.5, 35.72, 37.58
2089, 8, 19.94, 17.28, 15.86, 7.829, 7.832, 8.038
2089, 9, 16.39, 13.71, 12.25, 67.53, 70.37, 74.2
2089, 10, 12.82, 9.974, 8.451, 109.6, 118.3, 126.3
2089, 11, 3.873, 0.9505, -0.6309, 793.2, 831.9, 881.7
2089, 12, -0.5835, -3.414, -4.956, 214.3, 228.4, 242.1
2090, 1, 1.843, -1.01, -2.542, 739.4, 734.6, 757.3
2090, 2, 3.277, 0.4065, -1.144, 328, 337.4, 352.2
2090, 3, 4.257, 1.324, -0.252, 189.1, 201.9, 214.8
2090, 4, 8.052, 5.248, 3.747, 120.3, 132.9, 143.7
2090, 5, 10.31, 7.654, 6.214, 125.8, 137, 147.5
2090, 6, 18.42, 15.87, 14.49, 7.021, 8.768, 9.872
2090, 7, 19.41, 16.83, 15.45, 31.27, 39.57, 45.06
2090, 8, 23.11, 20.49, 19.09, 55.24, 59.02, 62.13
2090, 9, 18.1, 15.39, 13.92, 171.2, 185.2, 198.2
2090, 10, 10.77, 7.867, 6.307, 370.9, 387.4, 408.7
2090, 11, 4.914, 1.982, 0.3995, 298.2, 314.7, 334.7
2090, 12, -1.452, -4.293, -5.83, 251.1, 262.5, 275.5
2091, 1, -0.4769, -3.279, -4.787, 205.9, 215.9, 227.9
2091, 2, -0.5082, -3.26, -4.755, 103.8, 113.1, 121.2
2091, 3, 5.835, 2.912, 1.343, 333.7, 346.6, 363.8
2091, 4, 6.047, 3.321, 1.854, 324.4, 347.7, 370.9
2091, 5, 11.84, 9.307, 7.929, 105.1, 118.2, 128.7
2091, 6, 18.19, 15.62, 14.24, 55.55, 58.48, 62.15
2091, 7, 20.99, 18.41, 17.03, 31.64, 32.56, 33.96
2091, 8, 20.5, 17.84, 16.39, 1.151, 1.472, 1.679
2091, 9, 15.79, 13.22, 11.81, 204.2, 201.5, 208.9
2091, 10, 9.36, 6.373, 4.773, 232.7, 245.1, 259.7
2091, 11, 2.298, -0.5356, -2.074, 447.6, 466.6, 492.6
2091, 12, -2.378, -5.314, -6.905, 66.94, 73.18, 78.62
2092, 1, -2.289, -5.088, -6.6, 232.4, 240.1, 252.9
2092, 2, 1.707, -1.154, -2.678, 341.2, 351.1, 367.4
2092, 3, 6.713, 3.778, 2.211, 659.2, 699.2, 743.1
2092, 4, 6.249, 3.514, 2.038, 224, 242.4, 260
2092, 5, 12.54, 9.964, 8.572, 59.61, 67.37, 72.79
2092, 6, 16.19, 13.61, 12.22, 46.7, 48.27, 50.46
2092, 7, 19.81, 17.26, 15.87, 34.3, 39.77, 43.77
2092, 8, 19.3, 16.7, 15.29, 52.6, 59.17, 64.23
2092, 9, 16.58, 13.83, 12.33, 32.57, 36.21, 38.98
2092, 10, 10.07, 7.166, 5.606, 371.4, 384.1, 404.5
2092, 11, 5.855, 2.899, 1.299, 168.1, 174.4, 183.2
2092, 12, 0.6421, -2.257, -3.824, 194.3, 190.8, 194.4
2093, 1, -0.9202, -3.774, -5.295, 523.8, 537.2, 563.4
2093, 2, 4.932, 1.991, 0.4243, 333.3, 331.5, 341.9
2093, 3, 3.766, 0.8145, -0.7617, 139, 150.7, 162
2093, 4, 9.384, 6.588, 5.079, 100.9, 107.2, 115
2093, 5, 11.23, 8.608, 7.197, 173.7, 193.2, 209.2
2093, 6, 16.68, 14.2, 12.87, 84.96, 95.04, 102.4
2093, 7, 20.16, 17.58, 16.19, 63.91, 72.8, 79.2
2093, 8, 21.06, 18.44, 17.01, 41.78, 45.24, 48.67
2093, 9, 14.46, 11.77, 10.32, 124.5, 133.6, 142.5
2093, 10, 9.933, 7.061, 5.525, 346.3, 368, 392
2093, 11, 3.804, 0.9364, -0.6183, 528.6, 545.1, 573
2093, 12, 1.02, -1.84, -3.379, 549.6, 576.9, 611.4
2094, 1, 1.82, -0.9725, -2.476, 421.8, 444.1, 470.4
2094, 2, 1.011, -1.795, -3.32, 331.2, 338.8, 353.3
2094, 3, 5.816, 2.825, 1.235, 262.4, 288.6, 312.1
2094, 4, 8.033, 5.245, 3.743, 41.29, 48.08, 53.28
2094, 5, 11.45, 8.807, 7.381, 119, 136, 149.5
2094, 6, 14.51, 12.02, 10.68, 154.3, 173.4, 188.7
2094, 7, 19.47, 16.78, 15.33, 30.14, 31.35, 32.71
2094, 8, 18.87, 16.34, 14.95, 49.94, 54.35, 57.94
2094, 9, 17.11, 14.44, 12.98, 111.1, 114.2, 119.3
2094, 10, 9.124, 6.265, 4.726, 269.4, 282.9, 298.5
2094, 11, 6.004, 3.109, 1.534, 402.1, 426.8, 454.7
2094, 12, 2.32, -0.6235, -2.222, 555.1, 571.8, 598
2095, 1, 0.9289, -1.948, -3.49, 190.6, 193.9, 202.6
2095, 2, 1.455, -1.385, -2.9, 184, 192.6, 203.8
2095, 3, 6.973, 4.053, 2.493, 155.9, 172.3, 187.3
2095, 4, 8.842, 5.956, 4.407, 93.33, 100.1, 108
2095, 5, 15.89, 13.28, 11.87, 49.75, 54.66, 58.79
2095, 6, 15.65, 13.07, 11.7, 75.74, 84.54, 91.98
2095, 7, 17.95, 15.4, 14.02, 70.53, 83.57, 92.5
2095, 8, 19.77, 17.22, 15.83, 82.79, 88.88, 95.1
2095, 9, 15.22, 12.63, 11.2, 290.4, 311.2, 332.6
2095, 10, 9.271, 6.452, 4.934, 407.9, 417.7, 437.2
2095, 11, 3.17, 0.2432, -1.332, 582.7, 597.1, 627.8
2095, 12, 1.806, -1.178, -2.78, 168.5, 166.8, 171.7
2096, 1, 4.4, 1.332, -0.3131, 537.9, 533.1, 547.6
2096, 2, 0.5342, -2.353, -3.887, 386.4, 404.2, 428.6
2096, 3, 5.434, 2.474, 0.8805, 446.2, 457.9, 480.6
2096, 4, 6.441, 3.697, 2.209, 172.5, 183.8, 196.7
2096, 5, 9.364, 6.823, 5.441, 129, 152.4, 168.8
2096, 6, 13.38, 10.86, 9.511, 99.4, 111.9, 122.7
2096, 7, 21.9, 19.25, 17.82, 21.22, 24.15, 26.3
2096, 8, 21.14, 18.47, 17.01, 31.86, 34.71, 37.1
2096, 9, 16.68, 14.05, 12.62, 170.9, 176.7, 185.5
2096, 10, 9.684, 6.832, 5.317, 307, 320.1, 336.9
2096, 11, 4.372, 1.447, -0.1269, 322, 334.3, 352.2
2096, 12, 0.8198, -2.131, -3.724, 540.1, 563.3, 594.8
2097, 1, 2.166, -0.7807, -2.342, 282.5, 288.9, 301.2
2097, 2, 7.703, 4.713, 3.107, 151.9, 155.3, 161.9
2097, 3, 6.167, 3.268, 1.714, 185.3, 197, 209
2097, 4, 9.102, 6.288, 4.756, 143, 157.3, 169.6
2097, 5, 9.901, 7.24, 5.808, 154.7, 169.1, 182.9
2097, 6, 14.47, 12.03, 10.72, 25.14, 31.21, 34.66
2097, 7, 18.23, 15.73, 14.38, 51.6, 61.47, 68.2
2097, 8, 20.54, 17.96, 16.56, 30.47, 37.23, 41.72
2097, 9, 15.84, 13.21, 11.77, 71.28, 77.87, 82.8
2097, 10, 8.93, 6.118, 4.616, 362.8, 382.1, 404.8
2097, 11, 3.753, 0.8294, -0.7356, 420.2, 431, 453.8
2097, 12, -0.7725, -3.719, -5.305, 66.77, 68.04, 71.48
2098, 1, 0.2792, -2.638, -4.204, 530.3, 539.8, 561
2098, 2, 4.601, 1.677, 0.105, 491.5, 503, 523.2
2098, 3, 3.815, 0.9022, -0.6609, 331, 358.9, 383.8
2098, 4, 9.371, 6.579, 5.063, 45.09, 51.89, 56.98
2098, 5, 12.09, 9.456, 8.039, 54, 59.84, 64.38
2098, 6, 15.43, 12.93, 11.59, 19.8, 23.56, 26.02
2098, 7, 21.23, 18.61, 17.19, 29.52, 31.63, 33.46
2098, 8, 21.28, 18.72, 17.32, 13.67, 17.43, 19.68
2098, 9, 16.93, 14.22, 12.75, 7.603, 7.773, 7.984
2098, 10, 9.432, 6.552, 5.005, 454.4, 479.6, 510
2098, 11, 4.371, 1.505, -0.03576, 780, 802.1, 843.6
