# Created by WEAP: 5/11/2021 9:18:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -3.163, -5.016, -5.966, 29.27, 42.14, 45.61
2067, 4, 6.495, 4.116, 2.631, 25.32, 39.08, 45.85
2067, 5, 10.3, 7.965, 6.516, 40.29, 51.21, 63.82
2067, 6, 15.97, 14.13, 13.28, 16.22, 17.96, 18.96
2067, 7, 19.69, 17.42, 16.23, 34.59, 39.86, 42.11
2067, 8, 17.19, 14.97, 13.67, 87.73, 99, 101.7
2067, 9, 12.94, 10.8, 9.644, 18.55, 23.84, 26.48
2067, 10, 10.11, 7.757, 6.454, 10.22, 15.88, 17.45
2067, 11, 0.7327, -1.365, -2.298, 21.86, 24.81, 23.63
2067, 12, -5.646, -7.817, -8.724, 72.46, 108.1, 136.1
2068, 1, -4.174, -6.526, -7.58, 36.83, 50.91, 55.1
2068, 2, -1.078, -2.927, -3.724, 34, 44.53, 53.27
2068, 3, -1.363, -3.572, -4.856, 46.06, 57.57, 61.03
2068, 4, 4.452, 2.07, 0.6334, 16.17, 21.31, 25.54
2068, 5, 9.535, 7.009, 5.303, 6.713, 10.5, 13.8
2068, 6, 15.76, 13.7, 12.58, 22.06, 32.08, 44.87
2068, 7, 19.38, 17, 15.63, 38.69, 50.78, 57.01
2068, 8, 15.97, 13.53, 12.09, 159.2, 181.8, 185.3
2068, 9, 11.69, 9.099, 7.592, 52.58, 55.48, 54.36
2068, 10, 11.96, 9.278, 7.645, 32.54, 45.86, 55.31
2068, 11, -0.2758, -2.998, -4.443, 26.3, 38.96, 50.33
2068, 12, -3.491, -5.538, -6.19, 40.86, 60.58, 73.05
2069, 1, -3.694, -5.885, -6.844, 49.73, 64.69, 72.78
2069, 2, -3.447, -5.404, -6.24, 59.71, 80.77, 86.42
2069, 3, 1.084, -1.216, -2.541, 45.48, 77.75, 111
2069, 4, 4.202, 1.752, 0.1701, 84.41, 110.9, 128.6
2069, 5, 8.93, 6.191, 4.302, 54.99, 65.33, 75.92
2069, 6, 13.81, 11.46, 10.04, 62.51, 74.03, 80.5
2069, 7, 17.11, 14.97, 13.86, 65.56, 74.73, 70.69
2069, 8, 16.08, 13.82, 12.51, 40.39, 43.72, 44.33
2069, 9, 14.65, 12.33, 11.04, 33.91, 43.29, 48.24
2069, 10, 9.318, 6.871, 5.445, 33.46, 39.71, 36.47
2069, 11, -4.147, -6.551, -7.79, 51.48, 73.83, 82.56
2069, 12, -5.706, -7.98, -8.878, 45.77, 66.82, 74.98
2070, 1, -3.94, -5.652, -6.116, 34.34, 45.78, 48.71
2070, 2, -4.463, -6.167, -6.765, 39.8, 56.54, 71.12
2070, 3, 0.08407, -2.264, -3.701, 58.6, 89.63, 116.2
2070, 4, 2.74, 0.3527, -1.104, 44.29, 55.21, 60.74
2070, 5, 9.246, 6.831, 5.278, 53.96, 74.35, 89.83
2070, 6, 14.56, 12.58, 11.55, 59.46, 58.59, 53.68
2070, 7, 18.17, 16.12, 15.09, 13.53, 19.42, 22.65
2070, 8, 18.68, 16.63, 15.57, 32.56, 35.85, 33.36
2070, 9, 16.55, 14.12, 12.71, 21.71, 27.23, 27.24
2070, 10, 13.38, 11.04, 9.762, 20.69, 28.68, 32.31
2070, 11, -1.989, -4.983, -6.662, 40.78, 68.19, 87.48
2070, 12, -2.37, -4.627, -5.502, 72.88, 105, 120.9
2071, 1, -6.266, -7.962, -8.433, 31.9, 48.15, 60.76
2071, 2, -3.303, -4.789, -5.295, 18.99, 31.42, 40.11
2071, 3, 0.2258, -2.068, -3.481, 16.72, 26.03, 33.42
2071, 4, 2.446, 0.1298, -1.216, 75.31, 97.81, 105.9
2071, 5, 8.616, 6.12, 4.463, 60.6, 74.13, 86.31
2071, 6, 12.52, 10.56, 9.503, 32.81, 42.8, 46.97
2071, 7, 19.88, 17.86, 16.93, 15.22, 17.2, 17.81
2071, 8, 17.48, 15.14, 13.8, 67.36, 78.8, 76.82
2071, 9, 14.63, 12.23, 10.9, 24.77, 31.65, 36.95
2071, 10, 8.825, 6.279, 4.782, 24.97, 39.02, 48.79
2071, 11, -1.233, -3.734, -4.98, 29.49, 46.49, 56.7
2071, 12, -3.309, -5.162, -5.724, 38.29, 47.45, 47.59
2072, 1, 1.07, -1.104, -1.926, 38.1, 52.82, 60.57
2072, 2, -2.718, -4.714, -5.603, 48.56, 72.46, 89.8
2072, 3, -0.3452, -2.511, -3.767, 46.17, 62.25, 71.42
2072, 4, 0.776, -1.55, -2.938, 56.23, 77.12, 92.09
2072, 5, 11.87, 9.424, 7.854, 3.144, 5.798, 7.492
2072, 6, 16.34, 14.49, 13.65, 4.641, 5.75, 6.341
2072, 7, 20.54, 18.35, 17.23, 33.66, 35.57, 36.56
2072, 8, 18.09, 15.81, 14.52, 41.64, 46.63, 48.02
2072, 9, 16.96, 14.71, 13.48, 4.754, 10.08, 16.22
2072, 10, 10.81, 8.153, 6.507, 47.48, 76.43, 93.29
2072, 11, 0.4564, -2.054, -3.38, 31.44, 41.6, 46.2
2072, 12, -6.291, -8.018, -8.534, 20.27, 28.8, 33.67
2073, 1, -3.754, -5.904, -6.81, 28.28, 41.3, 47.6
2073, 2, -3.293, -5.188, -5.995, 30.46, 41.48, 44.87
2073, 3, -1.587, -3.8, -5.137, 40.1, 53.89, 62.22
2073, 4, 2.48, 0.04595, -1.445, 62.78, 87.53, 100
2073, 5, 10.01, 7.321, 5.54, 75.26, 80.25, 78.75
2073, 6, 15.84, 13.69, 12.58, 43.41, 54.47, 61.32
2073, 7, 18.49, 16.32, 15.12, 47.78, 48.92, 44.19
2073, 8, 18.19, 15.85, 14.44, 65.64, 78.38, 82.93
2073, 9, 16.43, 14.3, 13.27, 10.84, 12.92, 15.26
2073, 10, 10.03, 7.596, 6.166, 50.72, 66.95, 74.07
2073, 11, 0.1611, -2.14, -3.322, 27.35, 39.62, 47.13
2073, 12, 0.2442, -1.599, -2.156, 23.38, 30.91, 32.43
2074, 1, -8.104, -10.17, -11.02, 17.81, 30.13, 39.22
2074, 2, -1.779, -3.596, -4.297, 33.79, 51.45, 63.46
2074, 3, -3.041, -5.154, -6.346, 45.97, 68.85, 85.63
2074, 4, 5.559, 3.296, 2.007, 24.35, 32.95, 38.79
2074, 5, 9.737, 7.211, 5.535, 71.47, 89.67, 97.22
2074, 6, 15.52, 13.64, 12.68, 30.54, 38.44, 44.52
2074, 7, 20.16, 17.92, 16.7, 32.25, 38.22, 45.2
2074, 8, 18.93, 16.59, 15.26, 44.76, 56.83, 64.91
2074, 9, 15.69, 13, 11.4, 47.5, 57.83, 62.4
2074, 10, 10.36, 7.777, 6.237, 28.01, 35.69, 42.35
2074, 11, 3.356, 0.7745, -0.5898, 53.53, 74.99, 84.17
2074, 12, -5.412, -7.52, -8.382, 39.41, 58.79, 68.71
2075, 1, -4.2, -6.586, -7.751, 48.21, 67.13, 76.24
2075, 2, -1.878, -3.493, -3.987, 84.91, 112.6, 138.9
2075, 3, -1.223, -3.444, -4.808, 45.73, 74.27, 99.24
2075, 4, 1.616, -0.8974, -2.459, 63.22, 84.74, 102.9
2075, 5, 10.81, 8.39, 6.865, 17.3, 22.82, 21.68
2075, 6, 16.99, 14.88, 13.77, 43.4, 50.64, 53.79
2075, 7, 19.54, 17.19, 15.95, 52.28, 59.25, 57.04
2075, 8, 17.88, 15.66, 14.45, 41, 44.83, 43.18
2075, 9, 15.89, 13.61, 12.42, 15.45, 19.38, 20.89
2075, 10, 8.931, 6.674, 5.399, 14.12, 16.1, 15.93
2075, 11, 3.587, 0.9911, -0.4059, 28.98, 45.68, 57.88
2075, 12, -2.471, -4.747, -5.676, 57.98, 81.98, 94.52
2076, 1, -2.957, -5.309, -6.422, 53.63, 78.31, 97.1
2076, 2, -1.864, -3.875, -4.757, 44.64, 58.69, 65.91
2076, 3, -1.031, -3.342, -4.671, 71.45, 103.4, 125.1
2076, 4, 2.778, 0.3508, -1.164, 51.47, 82.08, 98.52
2076, 5, 11.03, 8.512, 6.872, 55.37, 82.66, 99.89
2076, 6, 15.24, 13.17, 12.07, 47.31, 50.91, 52.15
2076, 7, 17.64, 15.27, 14, 78.81, 88.27, 86.68
2076, 8, 16.45, 14.2, 12.9, 70.27, 78.42, 79.19
2076, 9, 14.4, 11.95, 10.59, 37.17, 40.21, 43.23
2076, 10, 9.417, 7.018, 5.684, 2.551, 4.753, 6.098
2076, 11, 1.406, -0.9662, -2.196, 25.45, 38.05, 44.88
2076, 12, -4.449, -6.65, -7.595, 51.44, 71.97, 83.88
2077, 1, -1.251, -3.576, -4.569, 71.28, 94.92, 108.1
2077, 2, -2.924, -5.143, -6.302, 48.06, 63.98, 69.83
2077, 3, 0.2989, -1.817, -3.08, 39.1, 52.91, 61.76
2077, 4, 6.992, 4.413, 2.708, 92.65, 115.6, 128.9
2077, 5, 10.16, 7.698, 6.12, 39.99, 58.73, 68.75
2077, 6, 14.55, 12.43, 11.28, 23.49, 30.31, 35.3
2077, 7, 19.41, 17.09, 15.82, 148.9, 151.1, 142.5
2077, 8, 16.06, 13.71, 12.37, 114.3, 132, 133.3
2077, 9, 11.52, 8.941, 7.348, 19.02, 22.55, 25.62
2077, 10, 6.186, 3.426, 1.601, 24.23, 43.71, 56.89
2077, 11, 0.8501, -1.75, -3.086, 71.26, 106.4, 130.3
2077, 12, -4.169, -6.371, -7.255, 58.63, 81.41, 88.54
2078, 1, -1.34, -3.464, -4.241, 55.14, 79.6, 94.25
2078, 2, -3.516, -5.283, -6.063, 21.66, 33.29, 37.69
2078, 3, 0.2154, -2.098, -3.49, 60.39, 85.37, 101
2078, 4, 4.485, 2.194, 0.7797, 38.18, 56.54, 66.07
2078, 5, 8.553, 6.094, 4.543, 74.77, 100.1, 116.6
2078, 6, 13.34, 11.34, 10.21, 69.42, 69.91, 70.92
2078, 7, 17.58, 15.33, 14.12, 6.776, 9.441, 11.62
2078, 8, 18.11, 15.87, 14.58, 47.38, 52.16, 53.73
2078, 9, 15.92, 13.31, 11.76, 15.69, 19.81, 25.28
2078, 10, 7.803, 5.596, 4.43, 16.41, 19.46, 19.38
2078, 11, 3.609, 0.6932, -0.9212, 59.29, 83.27, 97.54
2078, 12, -4.075, -6.045, -6.755, 30.71, 45.53, 51.81
2079, 1, 0.06873, -2.251, -3.261, 46.03, 59.67, 67.37
2079, 2, -1.914, -3.665, -4.445, 41.55, 60.48, 72.57
2079, 3, -2.824, -4.772, -5.81, 35.18, 46.85, 59.81
2079, 4, 6.431, 3.939, 2.375, 59.53, 64.53, 67.3
2079, 5, 10.47, 7.983, 6.373, 34.8, 45.29, 52.07
2079, 6, 14.87, 12.66, 11.4, 44, 48.64, 53.79
2079, 7, 18.85, 16.62, 15.52, 54.55, 63.95, 66.05
2079, 8, 16.1, 13.82, 12.44, 112, 125.6, 128
2079, 9, 12.09, 9.539, 7.968, 47.78, 55.85, 57.16
2079, 10, 6.371, 4.092, 2.844, 18.8, 27.87, 33.73
2079, 11, -1.61, -3.877, -4.876, 44.85, 69.68, 87.66
2079, 12, -2.745, -4.865, -5.636, 68.88, 97.59, 112.4
2080, 1, -3.1, -5.308, -6.194, 74.57, 105.5, 128
2080, 2, -2.071, -3.986, -4.727, 51.67, 69.21, 80.62
2080, 3, -3.041, -5.125, -6.21, 83.89, 120.8, 141.7
2080, 4, 5.108, 2.768, 1.373, 11.62, 22.09, 33.66
2080, 5, 11.54, 9.147, 7.62, 4.569, 8.858, 13.24
2080, 6, 16.65, 14.65, 13.64, 37.81, 35.29, 31.64
2080, 7, 20.91, 18.78, 17.77, 31.16, 33.49, 33.42
2080, 8, 17.42, 15.26, 14.05, 64.97, 68.65, 66.1
2080, 9, 16.82, 14.39, 13.05, 35.55, 44.75, 49.58
2080, 10, 10.69, 8.3, 6.987, 2.185, 3.597, 5.587
2080, 11, 4.909, 2.471, 1.222, 25.17, 41.76, 54.34
2080, 12, -5.031, -7.141, -7.843, 58.96, 87.88, 102.1
2081, 1, -3.256, -5.017, -5.699, 15.86, 20.47, 24.33
2081, 2, -4.855, -6.697, -7.558, 29.44, 42.86, 52.47
2081, 3, 4.546, 2.532, 1.354, 12.95, 17.07, 22.57
2081, 4, 7.789, 5.474, 4.123, 27.83, 49.72, 72.46
2081, 5, 12.94, 10.49, 8.892, 13.44, 16.47, 18.97
2081, 6, 15.57, 13.62, 12.66, 66.49, 64.67, 64.85
2081, 7, 20.6, 18.4, 17.27, 66.8, 73.53, 79.65
2081, 8, 18.68, 16.47, 15.22, 63.73, 79.11, 80.7
2081, 9, 15.26, 12.62, 10.9, 43.72, 52.86, 58.12
2081, 10, 9.832, 7.155, 5.531, 24.19, 34.59, 41.86
2081, 11, 4.71, 2.075, 0.7395, 50.68, 83, 104.2
2081, 12, -5.76, -7.784, -8.56, 58.85, 84.53, 94.4
2082, 1, -1.076, -3.505, -4.745, 52.1, 80.74, 100.1
2082, 2, -5.817, -7.608, -8.372, 31.28, 39.5, 42.7
2082, 3, -0.5052, -2.577, -3.795, 32.62, 50.96, 63.36
2082, 4, 5.805, 3.225, 1.511, 50.59, 72.87, 80.51
2082, 5, 12.13, 9.594, 7.923, 11.1, 17.86, 23.91
2082, 6, 16.65, 14.68, 13.66, 10.32, 13.25, 15.08
2082, 7, 20.72, 18.42, 17.13, 57.99, 72.49, 74.85
2082, 8, 18.08, 15.79, 14.38, 57.25, 61.42, 64.54
2082, 9, 16.6, 14.04, 12.52, 50.44, 59.89, 66.74
2082, 10, 9.267, 6.581, 4.92, 44.85, 60.96, 70.12
2082, 11, 0.9933, -1.527, -2.794, 21.45, 33.74, 42.7
2082, 12, -7.885, -10.02, -10.84, 42.67, 61.56, 72.47
2083, 1, -5.106, -7.365, -8.437, 39.68, 61.72, 73.95
2083, 2, -4.947, -6.754, -7.673, 31.03, 46.2, 56.45
2083, 3, -1.556, -3.506, -4.489, 37.04, 53.93, 67.63
2083, 4, 4.176, 1.857, 0.4383, 40.97, 53.83, 60.4
2083, 5, 11.75, 9.421, 7.888, 12.7, 14.89, 13.93
2083, 6, 14.7, 12.41, 11.09, 59.64, 68.72, 74.58
2083, 7, 19.77, 17.48, 16.27, 29.67, 38.42, 46.24
2083, 8, 19.39, 17.05, 15.78, 27.38, 34.86, 39.81
2083, 9, 17.41, 15.12, 13.9, 16.32, 22.39, 26.39
2083, 10, 11.36, 8.824, 7.361, 34.89, 57.01, 73.11
2083, 11, 3.05, 0.6355, -0.5912, 40.87, 59.88, 71.92
2083, 12, -1.403, -3.741, -4.677, 74.31, 109.4, 129.8
2084, 1, -2.368, -4.668, -5.615, 43.02, 62.82, 75.28
2084, 2, 0.3463, -1.29, -1.975, 28.34, 36.61, 40.72
2084, 3, -1.699, -3.807, -4.947, 57.73, 83.44, 102
2084, 4, 3.528, 1.094, -0.4446, 95.34, 134.1, 153.9
2084, 5, 8.517, 6.029, 4.32, 38.64, 50.4, 60.26
2084, 6, 17.52, 15.64, 14.73, 13.36, 14.54, 15.59
2084, 7, 20.07, 17.87, 16.79, 98.84, 111.1, 108.7
2084, 8, 20.73, 18.3, 16.88, 12.36, 19.39, 26.15
2084, 9, 14.3, 12.03, 10.81, 21.49, 21.83, 22.38
2084, 10, 11.06, 8.575, 7.058, 22.97, 30.38, 35.58
2084, 11, 4.161, 1.445, 0.0452, 45.2, 65.68, 76.76
2084, 12, -3.098, -5.273, -6.119, 67.01, 97.51, 110.6
2085, 1, -2.375, -4.849, -5.999, 50.32, 75.35, 92.89
2085, 2, -1.087, -3.301, -4.419, 39.75, 62.03, 76.51
2085, 3, -2.081, -4.309, -5.603, 30.7, 44.37, 52.86
2085, 4, 7.131, 4.822, 3.357, 60.36, 77.57, 88.93
2085, 5, 11.32, 8.861, 7.264, 43.01, 60.92, 71.54
2085, 6, 16.38, 14.28, 13.12, 30.37, 35.24, 42.15
2085, 7, 22.38, 20.09, 18.9, 33.52, 43.55, 46.26
2085, 8, 20.55, 18.22, 16.9, 50.87, 61.17, 66.35
2085, 9, 17.76, 15.45, 14.2, 5.997, 13.93, 22.13
2085, 10, 11, 8.493, 7.02, 17.13, 21.08, 23.01
2085, 11, 2.143, -0.506, -1.9, 38.12, 54.88, 61.85
2085, 12, -6.635, -8.641, -9.345, 48.19, 60.96, 66.32
2086, 1, -5.127, -7.291, -8.394, 59.07, 83.37, 96.02
2086, 2, -5.842, -7.972, -9.081, 28.27, 33.8, 35.17
2086, 3, -2.144, -4.379, -5.609, 71.95, 104.5, 123.5
2086, 4, 6.952, 4.63, 3.235, 32.55, 49.66, 60.33
2086, 5, 10.68, 8.114, 6.387, 61.49, 81.23, 96.45
2086, 6, 16.02, 13.97, 12.88, 20.85, 24.37, 24.11
2086, 7, 22.44, 20.3, 19.24, 25.87, 30.1, 34.44
2086, 8, 21.45, 19.21, 17.96, 25.58, 34.88, 38.54
2086, 9, 17.61, 15.08, 13.5, 122.6, 145, 139.1
2086, 10, 6.046, 3.483, 2.018, 36.61, 57.23, 69.07
2086, 11, 2.104, -0.5119, -1.957, 30.52, 49.1, 59.28
2086, 12, -3.172, -5.371, -6.246, 28.76, 46.54, 58.03
2087, 1, -0.8136, -3.296, -4.646, 76.64, 106.5, 127.2
2087, 2, -2.54, -4.358, -5.151, 38.11, 48.2, 51.69
2087, 3, 1.706, -0.2304, -1.162, 35.55, 51.74, 68.98
2087, 4, 3.134, 0.7679, -0.6111, 61.04, 82.44, 95.14
2087, 5, 10.87, 8.51, 7, 32.22, 45.9, 58.45
2087, 6, 16.56, 14.56, 13.41, 47.73, 54.85, 59.71
2087, 7, 19.06, 16.74, 15.53, 58.87, 56.1, 56.61
2087, 8, 18.55, 16.17, 14.72, 51.7, 55.85, 58.57
2087, 9, 16.3, 13.69, 12.05, 48.2, 64.62, 75.61
2087, 10, 7.255, 4.741, 3.369, 39.89, 51.99, 58.7
2087, 11, 1.927, -0.4446, -1.508, 42.3, 60.42, 68.19
2087, 12, -2.287, -4.53, -5.451, 31.08, 44.44, 55.37
2088, 1, -1.565, -3.769, -4.762, 57.89, 83.46, 99.37
2088, 2, -2.036, -3.684, -4.262, 27.29, 38.1, 47.62
2088, 3, -0.4369, -2.527, -3.776, 39.07, 58.48, 66.52
2088, 4, 2.119, -0.1657, -1.611, 35.48, 55.47, 72.89
2088, 5, 8.725, 6.233, 4.639, 32.43, 42.42, 49.25
2088, 6, 14.35, 12.22, 11.01, 35.81, 33.33, 29.7
2088, 7, 18.84, 16.36, 14.95, 74.93, 84.42, 86.61
2088, 8, 18.18, 15.78, 14.24, 57.73, 63.37, 63.57
2088, 9, 16.54, 14.08, 12.58, 59.89, 72.43, 75.66
2088, 10, 13.31, 10.65, 9.048, 21.88, 28.97, 33.69
2088, 11, 4.543, 2.187, 0.9711, 29.78, 40.87, 42.96
2088, 12, -1.399, -3.613, -4.503, 38.14, 58.35, 71.08
2089, 1, -3.714, -5.808, -6.614, 30.04, 42.43, 52.37
2089, 2, -3.174, -5.233, -6.217, 34.81, 51.49, 57.54
2089, 3, -0.5129, -2.895, -4.3, 107.9, 146.4, 165.3
2089, 4, 0.4673, -1.957, -3.479, 86.55, 124.1, 145.6
2089, 5, 8.091, 5.893, 4.46, 29.64, 36.49, 42.14
2089, 6, 14.95, 13.05, 12.07, 7.93, 9.868, 11.07
2089, 7, 20.67, 18.38, 17.14, 20.85, 26.08, 26.31
2089, 8, 19.18, 16.92, 15.62, 38.75, 42.86, 39.95
2089, 9, 19.91, 17.67, 16.46, 9.779, 12.53, 14.1
2089, 10, 11.05, 8.505, 7.082, 39.92, 47.86, 53.8
2089, 11, 3.616, 1.323, 0.386, 18.82, 31.86, 38.71
2089, 12, -1.74, -3.882, -4.544, 66.68, 96.23, 110.5
2090, 1, -2.044, -3.868, -4.441, 27.93, 35.7, 40.07
2090, 2, -5.119, -6.811, -7.567, 29.12, 40.58, 44.49
2090, 3, -1.04, -3.094, -4.298, 19.8, 32.01, 37.76
2090, 4, 5.8, 3.555, 2.238, 28.41, 42.29, 58.05
2090, 5, 11, 8.757, 7.36, 42.86, 52.81, 61.39
2090, 6, 15.7, 13.58, 12.38, 28.96, 42.27, 51.37
2090, 7, 21.65, 19.47, 18.44, 31.93, 42.82, 51.1
2090, 8, 20.13, 17.73, 16.38, 73.09, 88.94, 98.71
2090, 9, 18.75, 16.28, 14.83, 67.15, 88.67, 97.55
2090, 10, 10.57, 8.19, 6.891, 9.728, 12.56, 14.48
2090, 11, 6.705, 3.894, 2.336, 68.85, 103.3, 130.2
2090, 12, -0.02903, -2.394, -3.347, 72.71, 99.49, 111.7
2091, 1, -4.469, -6.586, -7.577, 21.37, 36.44, 49.08
2091, 2, -6.065, -8.296, -9.386, 62.11, 82.87, 94.08
2091, 3, 1.672, -0.3054, -1.382, 14.77, 20.76, 27.36
2091, 4, 7.214, 5.008, 3.707, 19.99, 26.01, 28.97
2091, 5, 8.401, 5.548, 3.678, 71.87, 102.2, 118.7
2091, 6, 16.74, 14.86, 13.9, 9.678, 10.16, 11.04
2091, 7, 20.66, 18.33, 17.03, 17.1, 20.02, 21.27
2091, 8, 20.46, 18.26, 17.09, 87.57, 89.44, 85.29
2091, 9, 16.11, 13.64, 12.17, 17.89, 19.91, 20.31
2091, 10, 9.477, 7.302, 6.226, 12.74, 21.68, 27.76
2091, 11, 1.517, -1.046, -2.377, 43.97, 76.5, 95.49
2091, 12, -6.032, -7.999, -8.621, 38.45, 61.12, 72.44
2092, 1, -8.247, -10.17, -11.03, 32.08, 48.61, 57.98
2092, 2, -4.143, -5.912, -6.634, 58.2, 77.06, 82.26
2092, 3, 0.9887, -1.128, -2.285, 30.79, 45.53, 52.1
2092, 4, 5.536, 3.162, 1.697, 16.29, 22.64, 26.24
2092, 5, 10.89, 8.554, 7.066, 25.91, 35.28, 41.76
2092, 6, 18.29, 16.26, 15.23, 16.18, 18.64, 20.34
2092, 7, 21.93, 19.76, 18.68, 13.77, 19.96, 25.06
2092, 8, 21.76, 19.37, 17.94, 50.85, 45.63, 42.66
2092, 9, 15.84, 13.31, 11.8, 23.24, 29.63, 32.76
2092, 10, 11.88, 9.413, 8.014, 18.88, 25.76, 31.36
2092, 11, 5.587, 3.157, 2.036, 40.37, 58.54, 66.07
2092, 12, -4.215, -6.048, -6.563, 58.62, 82.3, 92.18
2093, 1, -2.508, -4.883, -5.942, 19.91, 31.6, 37.86
2093, 2, -2.056, -3.716, -4.333, 51.2, 65.51, 73.47
2093, 3, -3.101, -5.279, -6.427, 50.37, 76.1, 94.19
2093, 4, 4.899, 2.561, 1.124, 45.62, 69.4, 90.39
2093, 5, 10.06, 7.687, 6.144, 45.27, 58.41, 65.79
2093, 6, 14.96, 12.68, 11.41, 34.36, 31.19, 27.39
2093, 7, 20.77, 18.64, 17.62, 31.9, 35.17, 35.18
2093, 8, 20.72, 18.41, 17.09, 49.31, 48.6, 43.11
2093, 9, 17.38, 14.99, 13.62, 52.49, 64.45, 72.01
2093, 10, 9.237, 6.669, 5.198, 57.62, 76.84, 84.03
2093, 11, 1.959, -0.6226, -1.906, 36.39, 53.14, 61.23
2093, 12, -2.664, -4.901, -5.834, 56.51, 81.51, 93.59
2094, 1, -0.5362, -2.737, -3.626, 44.23, 66.89, 82.54
2094, 2, 0.6858, -1.312, -2.189, 71.78, 105, 127.6
2094, 3, -0.5365, -2.453, -3.516, 37.52, 53.23, 63.25
2094, 4, 4.68, 2.456, 1.17, 68.39, 99.74, 122.6
2094, 5, 11.09, 8.585, 7.004, 46.26, 58.04, 62.73
2094, 6, 14.7, 12.29, 10.89, 16.46, 21.38, 23.9
2094, 7, 20.9, 18.75, 17.59, 28.52, 36.54, 38.82
2094, 8, 17.75, 15.41, 13.98, 52.64, 59.35, 64.52
2094, 9, 17.31, 15.01, 13.69, 8.276, 12.62, 15.79
2094, 10, 13.64, 11.18, 9.756, 14.27, 20.3, 24.63
2094, 11, 4.025, 1.233, -0.3928, 34.84, 53.01, 62.2
2094, 12, -2.488, -4.382, -4.972, 20.71, 29.5, 33.3
2095, 1, -3.296, -5.42, -6.259, 35.54, 56.1, 62.18
2095, 2, -1.221, -3.06, -3.856, 37.8, 48.01, 54.14
2095, 3, 1.658, -0.7519, -2.128, 80.19, 116.7, 142.3
2095, 4, 7.028, 4.658, 3.147, 9.093, 19.94, 27.17
2095, 5, 12.28, 9.824, 8.194, 10.18, 15.59, 20.04
2095, 6, 17.59, 15.6, 14.62, 12.85, 17.03, 19.49
2095, 7, 22.3, 20.13, 19.11, 7.363, 14, 18.48
2095, 8, 21.6, 19.2, 17.83, 35.1, 45.54, 49.03
2095, 9, 21.17, 19, 17.84, 9.209, 10.6, 10.93
2095, 10, 15.41, 13.06, 11.78, 11.73, 17.7, 22.31
2095, 11, 3.81, 1.368, 0.3809, 19.86, 29.61, 34.32
2095, 12, -4.025, -5.88, -6.326, 32, 41.41, 47.69
2096, 1, 1.698, -0.2788, -1.162, 39.56, 60.58, 74
2096, 2, -4.365, -6.399, -7.441, 32.35, 48.28, 54.86
2096, 3, -0.9781, -2.94, -4.014, 70.11, 101.8, 121.2
2096, 4, 7.103, 4.742, 3.311, 37.04, 54.36, 69.18
2096, 5, 12.15, 9.932, 8.577, 15.93, 20.58, 22.41
2096, 6, 17.6, 15.67, 14.74, 22.18, 22.23, 23.16
2096, 7, 20.78, 18.5, 17.28, 58.57, 58.6, 56.63
2096, 8, 20.36, 18.07, 16.74, 76.5, 85.54, 92.55
2096, 9, 14.03, 11.52, 9.999, 48.47, 62.22, 66.34
2096, 10, 10.25, 7.722, 6.276, 24.66, 40.37, 50.67
2096, 11, 2.519, 0.04832, -1.238, 35.72, 51.24, 58.92
2096, 12, -1.748, -3.644, -4.219, 11.17, 18.09, 23.08
2097, 1, -2.344, -4.715, -5.85, 59.08, 85.77, 105.2
2097, 2, -1.347, -3.006, -3.494, 41.01, 56.56, 65.84
2097, 3, 1.006, -1.075, -2.307, 35.81, 59.18, 74.65
2097, 4, 5.609, 3.144, 1.535, 53.33, 84.73, 105.6
2097, 5, 12.05, 9.728, 8.251, 25.15, 33.97, 41.6
2097, 6, 16.83, 14.86, 13.88, 1.401, 2.639, 4.145
2097, 7, 23.23, 21.09, 20.03, 17.64, 22.59, 23.3
2097, 8, 21.86, 19.57, 18.27, 13.08, 14.34, 14.79
2097, 9, 19.86, 17.46, 16.09, 8.815, 10.65, 13.39
2097, 10, 9.677, 7.167, 5.703, 24.05, 32.64, 37.33
2097, 11, 3.84, 1.275, -0.06601, 60.4, 87.97, 102
2097, 12, -8.575, -10.47, -11.25, 27.66, 39.07, 44.82
2098, 1, -3.693, -5.993, -7.154, 37.09, 53.24, 63.07
2098, 2, -0.6984, -2.008, -2.21, 7.877, 13.87, 16.9
2098, 3, -0.1393, -2.369, -3.687, 51.45, 68.71, 81.82
2098, 4, 2.939, 0.3646, -1.221, 124.7, 166.7, 189.6
