# Created by WEAP: 5/11/2021 9:18:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.13, -1.062, -2.901, 5.922, 18.73, 31.56
2067, 4, 11.81, 6.73, 4.768, 14.78, 27.59, 27.91
2067, 5, 15.75, 10.76, 8.558, 17.26, 32.01, 19.81
2067, 6, 23.18, 17.99, 16.15, 1.749, 4.682, 6.599
2067, 7, 24.38, 19.49, 17.45, 50.24, 85.03, 98.25
2067, 8, 22.42, 17.43, 15.46, 97.43, 173.6, 230.5
2067, 9, 18.25, 13.25, 11.18, 18.01, 28.46, 34.28
2067, 10, 15.07, 10.17, 8.169, 21.24, 52.21, 91.44
2067, 11, 5.034, 0.2731, -1.593, 0.8153, 2.8, 2.101
2067, 12, -2.914, -7.551, -9.192, 45.18, 119, 141.2
2068, 1, -1.157, -5.691, -7.339, 17.13, 54.43, 81.04
2068, 2, 2.836, -1.966, -3.677, 26.85, 85.21, 133.7
2068, 3, 5.346, 0.08283, -1.806, 16.42, 42.91, 51.63
2068, 4, 9.145, 4.183, 2.64, 6.288, 13.99, 20.39
2068, 5, 14.19, 9.2, 7.256, 2.997, 5.992, 10.01
2068, 6, 20.77, 15.75, 13.92, 15.74, 31.4, 43.74
2068, 7, 23.95, 19.12, 16.96, 69.85, 112.8, 111.8
2068, 8, 20.03, 15.12, 13.08, 152.7, 245.8, 296.4
2068, 9, 16.25, 11.23, 9.231, 17.8, 33.77, 48.38
2068, 10, 16.62, 11.61, 9.787, 52.78, 106.7, 134.7
2068, 11, 2.826, -1.978, -3.678, 57.86, 179.7, 315.9
2068, 12, -0.2978, -4.86, -6.61, 5.821, 18.92, 17.94
2069, 1, -1.618, -6.003, -7.596, 23.04, 74.72, 104
2069, 2, -0.292, -5.227, -7.101, 51.52, 145.3, 208.1
2069, 3, 6.049, 0.8961, -1.171, 34.85, 88.74, 115
2069, 4, 9.849, 4.782, 3.04, 26.5, 60.78, 83.24
2069, 5, 13.92, 8.823, 6.868, 12.7, 23.59, 23.13
2069, 6, 19.49, 14.42, 12.6, 35.65, 55.37, 64.31
2069, 7, 22.44, 17.38, 15.43, 35.85, 59.21, 56.73
2069, 8, 20.71, 15.84, 14.06, 23.93, 37.85, 48.78
2069, 9, 20.03, 14.98, 13.07, 39.75, 75.28, 126.5
2069, 10, 14.04, 9.12, 7.179, 17.49, 39.66, 58.35
2069, 11, -1.022, -5.834, -8.026, 43.06, 120.9, 190.7
2069, 12, -1.502, -6.233, -7.594, 12.79, 40.28, 47.07
2070, 1, -1.021, -5.342, -7.058, 13.28, 47.66, 61.32
2070, 2, -0.3304, -5.166, -6.858, 14.06, 42.95, 62.93
2070, 3, 5.754, 0.7048, -1.182, 41.09, 97.99, 122.2
2070, 4, 9.044, 3.927, 2.007, 18.85, 41.96, 52.4
2070, 5, 14.94, 9.938, 7.834, 11.94, 25, 23.71
2070, 6, 20.48, 15.45, 13.68, 23.9, 42.65, 55.94
2070, 7, 23.44, 18.56, 16.65, 10.09, 16.17, 21.98
2070, 8, 23.42, 18.5, 16.27, 22.39, 35.36, 43.32
2070, 9, 21.4, 16.35, 14.28, 32.44, 77.47, 117.5
2070, 10, 18.39, 13.36, 11.57, 70.03, 123.3, 168
2070, 11, 0.6284, -4.202, -6.375, 78.66, 195.9, 286.8
2070, 12, 1.101, -3.436, -4.646, 30.34, 83.72, 93.16
2071, 1, -3.192, -7.561, -9.187, 8.868, 27.4, 16.8
2071, 2, 1.759, -3.025, -4.496, 9.27, 28.58, 27.24
2071, 3, 5.683, 0.5866, -1.249, 4.566, 11.98, 5.065
2071, 4, 7.789, 2.767, 1.033, 45.09, 94.99, 105.1
2071, 5, 13.44, 8.576, 6.329, 43.58, 80.58, 96.7
2071, 6, 18.76, 13.7, 12.32, 17.12, 32.25, 38.62
2071, 7, 24.74, 19.86, 17.89, 43.44, 64.18, 77.49
2071, 8, 21.25, 16.48, 14.21, 75.77, 121.6, 158.5
2071, 9, 19.57, 14.57, 12.59, 16.85, 28.86, 32.9
2071, 10, 13.8, 8.792, 6.953, 60.89, 133.6, 194.2
2071, 11, 2.239, -2.498, -4.352, 17.02, 43.4, 58.37
2071, 12, -0.1386, -4.601, -6.192, 18.81, 52.44, 86.35
2072, 1, 2.482, -1.988, -3.684, 27.44, 85.98, 130.3
2072, 2, 0.6624, -3.99, -5.559, 25.11, 60.05, 63.53
2072, 3, 5.405, 0.3258, -1.601, 17.69, 46.61, 68.86
2072, 4, 6.65, 1.66, -0.316, 28.64, 68.59, 88.46
2072, 5, 16.35, 11.37, 9.549, 0.1914, 0.6406, 0.2756
2072, 6, 22.5, 17.39, 15.81, 1.549, 2.456, 4.262
2072, 7, 25.21, 20.28, 18.37, 56.9, 85.58, 115.4
2072, 8, 22.39, 17.47, 15.5, 57.55, 91.28, 123.4
2072, 9, 21.97, 16.98, 14.9, 5.272, 10.32, 18.41
2072, 10, 15.28, 10.37, 8.292, 74, 160.9, 168.6
2072, 11, 4.357, -0.3602, -1.987, 9.218, 22.2, 20.6
2072, 12, -1.976, -6.377, -7.636, 13.11, 37.71, 57.77
2073, 1, -1.22, -5.539, -7.063, 6.023, 17.65, 24.87
2073, 2, 1.898, -2.951, -4.242, 10.16, 29.79, 23.85
2073, 3, 5.018, 0.03038, -1.868, 4.541, 11.7, 2.551
2073, 4, 8.667, 3.523, 1.644, 35.41, 71.18, 84.65
2073, 5, 15.23, 10.17, 7.994, 25.24, 51.32, 62.51
2073, 6, 21.13, 16.06, 14.39, 18.93, 34.2, 35.28
2073, 7, 23, 18.14, 16.08, 38.33, 58.24, 66.16
2073, 8, 22.24, 17.29, 15.24, 66.59, 120.8, 153.3
2073, 9, 21.57, 16.52, 14.37, 1.773, 4.483, 6.938
2073, 10, 15.41, 10.33, 8.422, 29.72, 69.11, 93.86
2073, 11, 4.066, -0.7029, -2.52, 11.33, 30.82, 35.3
2073, 12, 3.761, -0.7617, -2.066, 14.37, 46.28, 69.62
2074, 1, -6.229, -10.74, -12.31, 11.83, 35.08, 51.16
2074, 2, 2.098, -2.64, -4.272, 10.41, 30.54, 48.4
2074, 3, 3.467, -1.611, -3.662, 7.819, 23.29, 22.99
2074, 4, 10.9, 5.768, 3.82, 26.69, 53.05, 61.11
2074, 5, 14.54, 9.643, 7.404, 35.58, 66.63, 87.04
2074, 6, 21.4, 16.31, 14.55, 13.76, 23.88, 30.81
2074, 7, 24.06, 19.2, 17.07, 43.19, 73.99, 102.7
2074, 8, 22.84, 17.95, 15.71, 62.39, 108.9, 148.6
2074, 9, 19.9, 14.93, 12.79, 99.55, 186.9, 264.7
2074, 10, 14.77, 9.74, 7.973, 52.34, 109.8, 167.2
2074, 11, 6.971, 2.248, 0.4881, 20.08, 48.25, 42.86
2074, 12, -1.932, -6.614, -8.205, 2.947, 8.616, 8.381
2075, 1, -1.311, -5.815, -7.492, 12.74, 46.38, 59.25
2075, 2, 3.314, -1.71, -3.386, 22.55, 67.36, 84.73
2075, 3, 4.591, -0.5193, -2.331, 82.8, 189.5, 276.8
2075, 4, 7.05, 1.945, 0.1988, 40.71, 77.4, 89.03
2075, 5, 15.65, 10.67, 8.911, 3.332, 7.575, 10.19
2075, 6, 21.59, 16.68, 15, 20.63, 37.97, 45.32
2075, 7, 23.41, 18.56, 16.49, 41.82, 70.26, 88.61
2075, 8, 22.65, 17.71, 15.66, 12.38, 21.19, 22.96
2075, 9, 21.2, 16.13, 14.23, 4.048, 12.36, 21.19
2075, 10, 15.19, 10.07, 8.232, 2.666, 8.326, 9.427
2075, 11, 6.762, 2.126, 0.2492, 18.64, 50.53, 72.81
2075, 12, 0.1547, -4.282, -5.632, 26.71, 78.3, 91.19
2076, 1, 0.3874, -4.169, -5.514, 38.43, 119.9, 126.8
2076, 2, 1.982, -2.808, -4.807, 15.3, 43.03, 48.04
2076, 3, 4.398, -0.7289, -2.841, 40.35, 110.1, 158.3
2076, 4, 9, 3.866, 2.348, 27.95, 62.63, 72.37
2076, 5, 15.25, 10.25, 8.109, 43.53, 85.01, 112
2076, 6, 21.38, 16.32, 14.75, 12.86, 21.17, 28.58
2076, 7, 22.78, 17.89, 15.96, 36.12, 58.11, 76.99
2076, 8, 21.1, 16.23, 14.32, 28.44, 51.49, 52.84
2076, 9, 20.14, 15, 13.12, 12.7, 26.09, 34.98
2076, 10, 14.78, 9.731, 8.014, 0.3858, 1.377, 1.181
2076, 11, 5.02, 0.2508, -1.376, 19.06, 45.32, 46.6
2076, 12, -1.712, -6.296, -7.802, 11.02, 30.34, 36.01
2077, 1, 0.6821, -3.79, -5.274, 34.9, 110.3, 137.1
2077, 2, 0.9407, -4.146, -5.507, 31.7, 99.25, 141.1
2077, 3, 5.889, 0.7483, -1.189, 11.04, 34.72, 54.75
2077, 4, 11.93, 6.855, 4.795, 35.19, 79.94, 94.17
2077, 5, 14.68, 9.746, 7.696, 24.67, 51.98, 62.14
2077, 6, 20.15, 15.18, 13.48, 13, 23.34, 36.66
2077, 7, 23.49, 18.54, 16.41, 109.8, 175.2, 185.9
2077, 8, 20.36, 15.44, 13.48, 139.8, 248.7, 334.4
2077, 9, 16.63, 11.59, 9.806, 7.25, 13.25, 18.72
2077, 10, 10.52, 5.445, 3.445, 28.97, 71.66, 113.5
2077, 11, 3.575, -1.23, -3.212, 67.1, 203.1, 324
2077, 12, -1.133, -5.787, -7.333, 23.86, 69.97, 97.06
2078, 1, 0.936, -3.485, -5.02, 17.42, 55.58, 38.98
2078, 2, 0.8633, -4.14, -5.773, 8.462, 30.77, 52
2078, 3, 5.426, 0.262, -1.712, 29.36, 78.06, 89.2
2078, 4, 9.65, 4.642, 2.725, 27.14, 50.74, 56.8
2078, 5, 13.87, 8.812, 6.778, 22.04, 43.17, 47.75
2078, 6, 20.44, 15.29, 13.66, 16.51, 33.92, 51.16
2078, 7, 22.69, 17.81, 15.86, 12.37, 15.79, 24.05
2078, 8, 22.9, 17.95, 15.9, 56.39, 92.36, 119
2078, 9, 20.29, 15.33, 13.26, 8.018, 14.5, 22.44
2078, 10, 13.27, 8.234, 6.451, 10.59, 19.49, 29.62
2078, 11, 5.376, 0.6639, -1.202, 53.97, 136.2, 163.2
2078, 12, -1.612, -6.139, -7.836, 14.44, 44.96, 77.63
2079, 1, 1.607, -2.778, -4.397, 41.48, 141.6, 236.8
2079, 2, 2.659, -2.138, -3.628, 15.31, 43.13, 37.45
2079, 3, 4.581, -0.5923, -2.273, 16.52, 50.19, 85.71
2079, 4, 11.7, 6.593, 4.714, 18.72, 37.54, 46.9
2079, 5, 15.38, 10.37, 8.377, 22.63, 50.31, 76.9
2079, 6, 21.04, 15.97, 14.24, 10.47, 18.09, 21.66
2079, 7, 23.35, 18.41, 16.39, 70.9, 113.8, 148.7
2079, 8, 20.37, 15.49, 13.63, 101, 176.8, 199.2
2079, 9, 17.37, 12.4, 10.51, 41.02, 88.8, 118.6
2079, 10, 12.13, 7.086, 5.528, 2.935, 6.96, 3.033
2079, 11, 2.857, -2.024, -3.683, 35.1, 78.96, 87.62
2079, 12, 0.4262, -4.16, -5.589, 27.13, 77.53, 79.54
2080, 1, -0.9276, -5.362, -7.052, 27.99, 98.03, 144.2
2080, 2, 2.245, -2.729, -4.309, 32.24, 100.1, 147.7
2080, 3, 3.519, -1.671, -3.764, 33.43, 89.75, 127.1
2080, 4, 10.48, 5.352, 3.381, 12.33, 31.78, 52.16
2080, 5, 16.53, 11.48, 9.483, 0.7505, 1.163, 1.763
2080, 6, 22.41, 17.28, 15.47, 12.08, 22.76, 36.97
2080, 7, 25.92, 20.92, 18.85, 20.65, 38.07, 42.13
2080, 8, 22.68, 17.81, 15.81, 30.77, 51.93, 59.72
2080, 9, 21.95, 16.91, 14.9, 55.89, 99, 138.6
2080, 10, 15.82, 10.75, 8.829, 0.1667, 0.5246, 0.1787
2080, 11, 7.494, 2.864, 1.116, 22.35, 57.96, 46.37
2080, 12, -1.858, -6.65, -8.463, 39.92, 115.3, 197.6
2081, 1, -0.1787, -4.479, -6.099, 1.21, 3.623, 0.3821
2081, 2, 0.3915, -4.47, -5.904, 9.739, 29.8, 32.58
2081, 3, 10.93, 5.766, 4.112, 5.241, 13.67, 16.94
2081, 4, 13.44, 8.353, 6.285, 32.82, 75.19, 120.8
2081, 5, 17.43, 12.43, 10.4, 2.191, 5.148, 7.044
2081, 6, 21.64, 16.61, 14.78, 28.13, 48.81, 66.97
2081, 7, 25.18, 20.37, 18.25, 75.89, 126.5, 163.1
2081, 8, 23.13, 18.17, 15.85, 64.89, 115.5, 148.4
2081, 9, 19.57, 14.55, 12.21, 46.05, 95.44, 141.2
2081, 10, 14.72, 9.742, 7.735, 17.61, 36.96, 44.08
2081, 11, 8.142, 3.251, 1.111, 54.76, 157.6, 256.5
2081, 12, -1.326, -6.127, -7.43, 18.56, 53.69, 64.45
2082, 1, 1.034, -3.314, -4.833, 22.54, 68.46, 46.85
2082, 2, -0.8962, -5.759, -7.252, 8.856, 24.55, 28.64
2082, 3, 5.589, 0.5169, -1.518, 20.65, 56.75, 104.7
2082, 4, 10.47, 5.495, 3.701, 23.13, 49.1, 53.05
2082, 5, 16.81, 11.88, 10.02, 4.407, 9.771, 14.81
2082, 6, 22.15, 17.11, 15.45, 3.03, 6.171, 12.04
2082, 7, 24.22, 19.39, 17.14, 70.7, 117.1, 126.9
2082, 8, 22.72, 17.81, 15.77, 29.45, 49.4, 58.36
2082, 9, 21.02, 16.1, 14.04, 44.31, 83.88, 112.5
2082, 10, 13.36, 8.436, 6.622, 36.19, 78.42, 108.7
2082, 11, 4.169, -0.6651, -2.528, 23.97, 53.75, 65.28
2082, 12, -4.016, -8.685, -10.27, 40.53, 121.4, 157.6
2083, 1, -2.368, -7.026, -8.553, 34.34, 106.6, 194.9
2083, 2, -0.3231, -5.201, -6.944, 12.57, 29.68, 40.23
2083, 3, 4.559, -0.5922, -2.385, 4.31, 14.07, 16.79
2083, 4, 10.22, 5.084, 3.283, 22.81, 55.77, 81.43
2083, 5, 17.14, 12.09, 10.17, 0.9507, 0.8999, 0.4008
2083, 6, 19.9, 14.91, 13.11, 28.23, 51.25, 60.67
2083, 7, 24.22, 19.3, 17.35, 45.2, 72.46, 87.64
2083, 8, 23.89, 18.94, 16.85, 26.45, 49.54, 68.7
2083, 9, 22.66, 17.58, 15.51, 6.874, 15.16, 26.31
2083, 10, 15.77, 10.72, 8.654, 34.59, 86.33, 116.7
2083, 11, 6.526, 1.627, -0.2219, 13.5, 37.62, 58.26
2083, 12, 0.8705, -3.672, -5.3, 23.92, 72.21, 75.96
2084, 1, 0.4634, -4.127, -5.822, 18.31, 69.67, 123.6
2084, 2, 6.168, 1.282, -0.1453, 3.998, 12.04, 12.91
2084, 3, 5.03, -0.1436, -2.231, 32.05, 89.87, 131.9
2084, 4, 9.827, 4.748, 2.781, 40.12, 78.88, 96.48
2084, 5, 14.65, 9.582, 7.538, 5.19, 11.07, 10.54
2084, 6, 23.61, 18.53, 16.59, 9.961, 19.86, 33.27
2084, 7, 24.77, 19.89, 17.83, 97.44, 157.4, 204
2084, 8, 24.64, 19.69, 17.66, 19.17, 33.86, 53.36
2084, 9, 20.02, 14.97, 13, 11.58, 25.26, 39.93
2084, 10, 15.51, 10.45, 8.406, 4.003, 8.406, 4.783
2084, 11, 7.188, 2.364, 0.3635, 27.27, 69.7, 73.45
2084, 12, -0.2063, -4.824, -6.354, 13.23, 37.72, 30.1
2085, 1, -0.2774, -4.691, -6.185, 12.91, 43.29, 48.99
2085, 2, 2.651, -2.313, -4.063, 22.66, 67.83, 76.53
2085, 3, 4.169, -0.9677, -2.759, 8.404, 25.86, 31.62
2085, 4, 13.72, 8.605, 7.157, 18.22, 40.01, 30.13
2085, 5, 17.03, 12.1, 10.11, 17.25, 33.72, 40.05
2085, 6, 22.12, 17.05, 15.29, 13.87, 26.17, 36.28
2085, 7, 26.68, 21.84, 19.73, 30.28, 50.58, 65.08
2085, 8, 25.68, 20.67, 18.7, 22.28, 43.07, 49.88
2085, 9, 23.69, 18.56, 16.59, 4.815, 9.971, 17.92
2085, 10, 15.88, 10.89, 8.853, 13.5, 27.79, 38.23
2085, 11, 5.143, 0.277, -1.39, 20.68, 53.16, 76.68
2085, 12, -2.448, -7.102, -8.52, 31.59, 86.69, 140.8
2086, 1, -3.204, -7.506, -9.284, 7.499, 24.15, 24.85
2086, 2, -2.092, -6.921, -8.721, 3.147, 12.22, 15.8
2086, 3, 3.231, -1.881, -4.158, 20.08, 63.19, 84.09
2086, 4, 13.08, 7.883, 6.013, 7.998, 15.91, 21.71
2086, 5, 15.83, 10.94, 8.806, 42.21, 89.95, 120.7
2086, 6, 21.94, 16.91, 15.3, 8.452, 17.43, 29.53
2086, 7, 27.44, 22.48, 20.43, 15.49, 25.14, 38.76
2086, 8, 26.54, 21.65, 20.09, 7.894, 14.49, 14.31
2086, 9, 23.42, 18.32, 16.22, 56.07, 110.5, 126.2
2086, 10, 12.68, 7.498, 5.927, 28.3, 63.2, 84.4
2086, 11, 5.914, 1.024, -0.5841, 20.89, 55.07, 64.8
2086, 12, 0.53, -4.057, -5.387, 8.748, 26.78, 32.05
2087, 1, 1.357, -3.09, -4.626, 13.76, 43.45, 23.9
2087, 2, 3.321, -1.653, -3.307, 9.919, 28.94, 35.87
2087, 3, 7.93, 2.866, 1.321, 11.18, 26.21, 35.79
2087, 4, 8.958, 3.803, 1.988, 45.64, 106.7, 132
2087, 5, 16.67, 11.66, 9.742, 6.236, 11.93, 13.31
2087, 6, 23.56, 18.5, 16.99, 13.64, 27.6, 38.07
2087, 7, 23.86, 18.95, 16.9, 54.03, 86.61, 102.3
2087, 8, 23.43, 18.54, 16.66, 55.36, 80.58, 87.49
2087, 9, 20.57, 15.69, 13.56, 73.76, 154, 215.3
2087, 10, 12.46, 7.355, 5.406, 34.57, 68.97, 79.98
2087, 11, 5.453, 0.6015, -1.006, 23.19, 60.97, 71.6
2087, 12, 1.063, -3.504, -4.661, 9.426, 29.56, 30.05
2088, 1, 0.9485, -3.545, -5.209, 21.33, 68.34, 74.87
2088, 2, 3.501, -1.399, -2.567, 9.311, 29.23, 14.78
2088, 3, 5.373, 0.3215, -1.72, 17.71, 47.19, 68.94
2088, 4, 8.051, 2.965, 1.349, 29.62, 60.67, 82.45
2088, 5, 14.66, 9.653, 7.65, 14.02, 27.4, 28.06
2088, 6, 20.63, 15.52, 13.98, 2.451, 5.946, 7.198
2088, 7, 23.26, 18.35, 16.32, 63.63, 108.4, 162.8
2088, 8, 22.54, 17.58, 15.55, 51.12, 85.82, 117
2088, 9, 20.84, 15.95, 13.99, 43.2, 82.49, 128.8
2088, 10, 17.61, 12.65, 10.61, 31.01, 61.14, 89.75
2088, 11, 8.032, 3.335, 1.785, 10.55, 27.3, 31.45
2088, 12, 1.789, -2.818, -4.083, 18.01, 55.59, 68.27
2089, 1, -2.036, -6.519, -8.166, 24.58, 78.48, 101.4
2089, 2, 2.213, -2.731, -3.97, 16.5, 47.8, 60.13
2089, 3, 4.182, -0.7742, -2.762, 56.18, 151.8, 184.4
2089, 4, 6.594, 1.478, -0.2432, 34.44, 86.23, 98.24
2089, 5, 14.38, 9.417, 7.485, 10.68, 22.76, 29.78
2089, 6, 21.67, 16.57, 14.94, 1.189, 2.684, 5.153
2089, 7, 25.33, 20.42, 18.58, 26.79, 38.64, 45.45
2089, 8, 24.14, 19.12, 17.17, 33.81, 50.71, 51.37
2089, 9, 25.13, 20.18, 18.18, 3.05, 7.214, 13.26
2089, 10, 15.32, 10.3, 8.078, 80.08, 163.7, 201.5
2089, 11, 8.035, 3.187, 1.779, 18.16, 48.61, 46.9
2089, 12, 1.694, -2.861, -4.36, 23.22, 68.51, 93.94
2090, 1, 0.7624, -3.576, -5.113, 3.102, 8.614, 5.143
2090, 2, 0.1399, -4.601, -6.068, 6.953, 21.54, 30.19
2090, 3, 5.601, 0.4475, -1.385, 3.998, 11.59, 16.88
2090, 4, 11.7, 6.554, 4.737, 9.513, 18.53, 16.94
2090, 5, 17.6, 12.55, 10.63, 18.28, 31.51, 26.2
2090, 6, 21.93, 16.9, 15.08, 31.47, 57.02, 80.58
2090, 7, 26.83, 21.87, 19.85, 24.02, 36.39, 42.78
2090, 8, 25.32, 20.3, 18.08, 77.12, 137.2, 197.1
2090, 9, 24.14, 19.13, 17.06, 68.87, 136.9, 176.1
2090, 10, 16, 10.97, 9.198, 9.273, 16, 17.76
2090, 11, 9.951, 5.175, 3.284, 34.17, 88.15, 98.42
2090, 12, 2.762, -1.713, -2.976, 13.77, 37.87, 34.5
2091, 1, -0.937, -5.52, -7.153, 10.55, 35.65, 55.22
2091, 2, -1.893, -6.822, -8.224, 35.67, 110, 167
2091, 3, 7.658, 2.588, 0.9149, 1.206, 4.343, 6.207
2091, 4, 13.11, 8.059, 6.491, 2.692, 6.79, 11.31
2091, 5, 12.05, 7.144, 5.184, 80.65, 179.1, 239.8
2091, 6, 22.88, 17.83, 16.45, 4.338, 8.994, 14.6
2091, 7, 25.73, 20.7, 18.78, 32.15, 51.48, 69.66
2091, 8, 25.32, 20.32, 18.33, 49.21, 88.21, 104.8
2091, 9, 20.62, 15.67, 13.72, 5.221, 9.297, 12.01
2091, 10, 15.18, 10.11, 8.477, 25.75, 65.67, 89.95
2091, 11, 4.875, 0.01679, -1.755, 39.95, 99.9, 121.6
2091, 12, -2.016, -6.608, -7.942, 15.25, 45, 50.08
2092, 1, -4.489, -9.03, -10.87, 7.246, 22.73, 28.56
2092, 2, 0.2579, -4.592, -6.52, 11.37, 31.49, 27.12
2092, 3, 7.536, 2.431, 0.4141, 14.78, 41.99, 54.11
2092, 4, 11.59, 6.447, 4.587, 1.744, 4.1, 4.003
2092, 5, 16.67, 11.69, 9.778, 29.37, 53.1, 81.66
2092, 6, 23.69, 18.72, 16.88, 9.599, 15.39, 17.97
2092, 7, 26.61, 21.65, 19.74, 33.59, 50.97, 65.66
2092, 8, 25.35, 20.56, 18.51, 42.37, 73.99, 92.28
2092, 9, 20.96, 15.94, 13.87, 63.08, 126.4, 188.4
2092, 10, 16.58, 11.5, 9.548, 11.87, 37.32, 75.4
2092, 11, 9.551, 4.708, 3.054, 25.76, 65.48, 108.1
2092, 12, -0.151, -4.751, -6.595, 25.21, 66.75, 82.34
2093, 1, 0.2408, -4.173, -5.412, 1.584, 5.688, 6.572
2093, 2, 2.766, -2.158, -3.766, 17.21, 53.93, 66.65
2093, 3, 3.45, -1.705, -3.651, 28.95, 73.1, 90.45
2093, 4, 10.99, 5.778, 3.822, 19.78, 45.87, 52.18
2093, 5, 15.75, 10.7, 8.599, 48.19, 103, 149.9
2093, 6, 20.78, 15.75, 14.07, 14.9, 24.7, 26.34
2093, 7, 26.34, 21.34, 19.43, 22.86, 35.46, 32.81
2093, 8, 25.65, 20.7, 18.59, 28.33, 49.35, 68.74
2093, 9, 22.22, 17.2, 15.11, 44.69, 88.07, 112.1
2093, 10, 14.14, 9.099, 7.398, 41.02, 98.21, 116.3
2093, 11, 5.185, 0.4241, -1.367, 18.7, 51.76, 83.72
2093, 12, 1.798, -2.897, -3.956, 43.56, 147.9, 258.8
2094, 1, 1.608, -2.889, -4.406, 25.03, 77.51, 110.8
2094, 2, 5.687, 0.7827, -0.4534, 26.32, 76.89, 81.74
2094, 3, 5.615, 0.4071, -1.329, 18.37, 60.26, 92.52
2094, 4, 9.882, 4.764, 2.8, 61.44, 135.5, 210.1
2094, 5, 16.31, 11.28, 9.263, 11.14, 23.47, 25.98
2094, 6, 20.56, 15.5, 13.83, 11.98, 20.43, 27.37
2094, 7, 25.71, 20.8, 18.87, 46.1, 70.16, 91.81
2094, 8, 21.82, 16.98, 14.72, 50.19, 82.66, 86.35
2094, 9, 23.06, 18.06, 16.11, 17.36, 28.87, 32.66
2094, 10, 18.51, 13.55, 11.61, 21.27, 46.57, 61.16
2094, 11, 7.517, 2.736, 0.9656, 20.1, 52.83, 48.18
2094, 12, 0.9332, -3.706, -5.091, 9.794, 32.85, 52.01
2095, 1, -0.8156, -5.23, -6.984, 12.94, 42.36, 58.69
2095, 2, 3.435, -1.323, -2.99, 13.26, 37.51, 51.11
2095, 3, 7.395, 2.256, 0.3349, 79.72, 190.1, 268
2095, 4, 12.39, 7.198, 5.34, 11.91, 23.79, 30.91
2095, 5, 18.25, 13.15, 11.22, 1.31, 3.148, 1.016
2095, 6, 23.6, 18.53, 16.82, 11.03, 18.26, 22.02
2095, 7, 27.14, 22.23, 20.57, 14.23, 22.01, 34.27
2095, 8, 25.7, 20.84, 18.52, 26.5, 47.36, 56.31
2095, 9, 26.1, 21.19, 19.14, 3.425, 7.27, 9.193
2095, 10, 21.11, 16.09, 14.12, 30.8, 62.46, 91.02
2095, 11, 7.191, 2.502, 1.025, 15.96, 40.52, 32.42
2095, 12, -0.1787, -4.713, -6.313, 6.24, 23.23, 35.73
2096, 1, 4.453, 0.09812, -1.124, 4.797, 15.38, 22.76
2096, 2, 0.6453, -4.198, -5.807, 16.37, 45.77, 51.02
2096, 3, 5.965, 0.7462, -1.436, 54.17, 137.5, 187.8
2096, 4, 13.11, 8.029, 6.237, 8.459, 20.25, 23.44
2096, 5, 17.98, 13.01, 10.94, 0.7678, 1.851, 1.358
2096, 6, 24.11, 18.93, 17.29, 8.933, 12.43, 11.72
2096, 7, 25.5, 20.58, 18.52, 63.76, 103.2, 134.9
2096, 8, 25.06, 20.13, 18, 93.37, 160.7, 211.6
2096, 9, 19.34, 14.29, 12.05, 30.67, 59.63, 76.89
2096, 10, 14.96, 10.01, 8.125, 23.06, 52.55, 55.89
2096, 11, 6.359, 1.302, -0.3882, 24.91, 62.64, 75.5
2096, 12, 1.626, -2.919, -4.182, 6.122, 16.97, 13.84
2097, 1, -0.4114, -4.958, -6.592, 38.89, 123.1, 172.3
2097, 2, 2.685, -2.109, -4.029, 36.85, 108.4, 161.8
2097, 3, 6.906, 1.76, -0.2656, 36.55, 96.04, 138.7
2097, 4, 10.7, 5.577, 3.627, 38.28, 91.21, 114.6
2097, 5, 16.97, 11.99, 9.879, 10.1, 19.27, 22.57
2097, 6, 21.74, 16.68, 15.03, 0.5154, 0.6242, 0.5784
2097, 7, 27.55, 22.69, 20.65, 7.667, 11.02, 16.45
2097, 8, 26.33, 21.4, 19.19, 15.57, 29.59, 44.31
2097, 9, 24.26, 19.27, 17.05, 8.023, 12.81, 14.29
2097, 10, 14.39, 9.485, 7.605, 42.3, 82.26, 103.7
2097, 11, 6.543, 1.812, -0.2403, 60.71, 169.8, 256.6
2097, 12, -3.721, -8.356, -9.983, 12.02, 26.38, 20.43
2098, 1, -1.627, -5.969, -7.782, 12.25, 39.6, 54.04
2098, 2, 4.974, -0.0949, -1.375, 2.032, 5.651, 3.086
2098, 3, 5.833, 0.6702, -1.192, 19.37, 46.66, 66.32
2098, 4, 8.455, 3.397, 1.699, 97.07, 211.1, 266.7
