# Created by WEAP: 5/11/2021 9:16:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.59, 10.53, 7.821, 86.19, 113.6, 113.6
2067, 6, 19.84, 15.92, 13.44, 31.73, 47.66, 53.68
2067, 7, 25.63, 21.84, 19.77, 16.5, 19.94, 22.36
2067, 8, 27.56, 23.06, 20.43, 5.255, 7.11, 8.127
2067, 9, 19.59, 15.36, 12.82, 35.83, 44.82, 54.64
2067, 10, 13.06, 9.246, 6.81, 71.43, 88.32, 111.9
2067, 11, 7.422, 3.352, 0.8857, 40.11, 57.83, 76.69
2067, 12, 0.1595, -4.401, -7.317, 77.16, 122.1, 185.1
2068, 1, 3.556, -1.066, -4.043, 155.8, 211.6, 318.2
2068, 2, 8.06, 4.035, 1.939, 83.23, 127.1, 178.2
2068, 3, 6.404, 2.374, 0.1481, 124.9, 162.4, 217
2068, 4, 9.386, 5.558, 3.363, 84.59, 106, 121.8
2068, 5, 14.06, 9.893, 7.186, 88.53, 121.2, 143.3
2068, 6, 20.29, 16.42, 13.99, 45.35, 49.26, 59.14
2068, 7, 24.08, 20.26, 18.13, 8.165, 13.09, 19.32
2068, 8, 27.62, 23.22, 20.57, 16.8, 32.6, 42.45
2068, 9, 19.64, 15.04, 12.16, 54.41, 89.81, 113.8
2068, 10, 14.89, 11.07, 8.722, 74.79, 103.3, 124.9
2068, 11, 4.42, 0.09704, -2.622, 34.89, 49.63, 71.22
2068, 12, 3.445, -0.9643, -3.456, 75.94, 105.5, 150.4
2069, 1, 5.229, 0.8234, -1.966, 49.63, 61.75, 82.04
2069, 2, 8.188, 4.101, 1.871, 38.74, 49.37, 60.36
2069, 3, 9.51, 5.349, 3.198, 80, 114.7, 152
2069, 4, 11.16, 7.185, 4.86, 80.74, 113, 134.8
2069, 5, 13.89, 9.877, 7.324, 88.21, 107.1, 117.3
2069, 6, 20.53, 16.46, 13.92, 33.95, 49.06, 56.51
2069, 7, 24.84, 20.88, 18.55, 16.9, 25.2, 26.62
2069, 8, 23.32, 19.28, 16.96, 52.99, 78.59, 95.5
2069, 9, 18.32, 14.18, 11.63, 68.04, 83.61, 104.3
2069, 10, 13.57, 9.712, 7.41, 49.83, 62.97, 75.15
2069, 11, 3.417, -1.059, -3.81, 27.06, 39.46, 47
2069, 12, -2.801, -8.228, -11.47, 33.77, 47.7, 76.52
2070, 1, 4.15, -0.6054, -3.615, 62.84, 86.73, 118.9
2070, 2, 7.263, 3.187, 0.799, 33.03, 43.49, 50.59
2070, 3, 9.539, 5.297, 3.056, 35.46, 47.03, 59.03
2070, 4, 12.01, 7.906, 5.446, 26.62, 36.94, 44.74
2070, 5, 16.61, 12.79, 10.13, 83.61, 98.35, 107.4
2070, 6, 20.6, 17.04, 14.62, 44.59, 57.97, 68.28
2070, 7, 23.52, 19.56, 17.33, 13.81, 21.08, 25.09
2070, 8, 27.02, 22.86, 20.47, 9.984, 17.33, 21.4
2070, 9, 21.59, 17.48, 14.83, 17.38, 24.9, 31.01
2070, 10, 18.46, 14.97, 12.78, 44.85, 37.9, 40.56
2070, 11, 4.153, -0.3701, -3.368, 91.49, 131.7, 192.2
2070, 12, -1.412, -6.136, -9.215, 93.36, 132.9, 187.9
2071, 1, 1.557, -2.714, -5.748, 67.04, 93.67, 106.8
2071, 2, 5.123, 0.2889, -2.682, 56.16, 71.36, 94.23
2071, 3, 8.771, 4.71, 2.455, 109.9, 156.9, 201.5
2071, 4, 9.889, 6.068, 3.68, 93.71, 129.1, 150.5
2071, 5, 15.27, 11.62, 9.373, 60.7, 82.73, 92.24
2071, 6, 20.53, 16.33, 13.86, 121.5, 145.5, 159.9
2071, 7, 24.12, 20.5, 18.46, 45.22, 58.2, 57.24
2071, 8, 26.08, 21.92, 19.49, 30.86, 37.85, 39.13
2071, 9, 22.15, 17.81, 15.22, 14.61, 23.63, 30.76
2071, 10, 14.06, 9.995, 7.442, 44.2, 64.86, 87.58
2071, 11, 6.699, 2.658, 0.1474, 112.5, 150.8, 219.8
2071, 12, 4.128, -0.327, -2.798, 87.08, 143.2, 196.2
2072, 1, 7.018, 3.378, 1.521, 90.88, 122, 185.3
2072, 2, 3.719, -0.7686, -3.478, 65.69, 94.86, 141.5
2072, 3, 8.315, 4.04, 1.637, 68.52, 78.26, 82.29
2072, 4, 11.9, 7.516, 5.016, 113, 134.8, 160.9
2072, 5, 15.12, 11.52, 9.122, 87.24, 102.9, 104.7
2072, 6, 18.03, 14.38, 12.15, 120.1, 158.2, 172.9
2072, 7, 23.86, 20.23, 18.06, 5.754, 7.913, 12.38
2072, 8, 25.06, 20.95, 18.58, 15.14, 26.86, 32.1
2072, 9, 21.73, 17.91, 15.5, 11.86, 19.3, 22.36
2072, 10, 14.68, 10.58, 7.892, 18.86, 33.55, 38.12
2072, 11, 5.836, 1.623, -0.8224, 109.6, 162.5, 232.1
2072, 12, 1.901, -3.1, -6.08, 153.4, 215.1, 298
2073, 1, 3.374, -0.9532, -3.761, 97.02, 170, 243.1
2073, 2, -1.951, -6.942, -10.27, 94.24, 156.1, 224.9
2073, 3, 6.096, 1.697, -0.738, 114.7, 150.4, 195
2073, 4, 10.78, 6.318, 3.75, 26.65, 37, 44.22
2073, 5, 16.7, 12.5, 10.04, 58.62, 74.63, 89.15
2073, 6, 25.51, 22.04, 19.59, 21.76, 28.8, 34.38
2073, 7, 24.43, 20.3, 18.12, 24.91, 43.94, 59.56
2073, 8, 26.1, 21.76, 19.37, 14.96, 36.13, 46.29
2073, 9, 24.94, 20.44, 17.8, 15.47, 24.33, 29.94
2073, 10, 14.22, 10.02, 7.334, 57.87, 79.57, 98.38
2073, 11, 5.707, 1.407, -1.093, 125.5, 166.9, 226.4
2073, 12, 3.869, 0.07409, -2.131, 63.57, 87.35, 111.9
2074, 1, -0.8259, -5.484, -8.659, 53.48, 75.6, 97.7
2074, 2, 7.09, 3.064, 0.9261, 49.5, 79.35, 115.6
2074, 3, 6.119, 1.137, -1.697, 45.84, 76.01, 115.4
2074, 4, 14.79, 10.87, 8.601, 55.08, 60.03, 66.75
2074, 5, 17.67, 13.92, 11.48, 50.91, 74.1, 105.1
2074, 6, 20.19, 16.51, 14.2, 23.91, 34.2, 36.39
2074, 7, 27.23, 23.4, 21.16, 7.791, 12.27, 13.72
2074, 8, 27.17, 22.78, 20.41, 5.133, 8.964, 12.55
2074, 9, 21.13, 16.93, 14.38, 60.31, 72.73, 85.44
2074, 10, 14.64, 10.56, 8.029, 68.08, 76.23, 84.28
2074, 11, 7.716, 3.556, 1.128, 85.74, 114.4, 153.7
2074, 12, 3.397, -1.017, -3.66, 96.43, 144.9, 205.5
2075, 1, 2.234, -2.617, -5.612, 83.04, 126.4, 188.1
2075, 2, 7.656, 3.379, 1.066, 51.38, 66.77, 94.86
2075, 3, 7.811, 3.315, 0.8036, 44.49, 66.2, 96
2075, 4, 11.34, 7.128, 4.737, 80.57, 132.3, 196.2
2075, 5, 14.84, 10.97, 8.632, 58.39, 79.59, 94.27
2075, 6, 23.17, 20.16, 17.97, 75.79, 112.5, 146
2075, 7, 24.9, 21.13, 18.89, 26.48, 33.67, 41.25
2075, 8, 23.77, 19.61, 17.2, 17.36, 18.92, 20.23
2075, 9, 19.99, 15.79, 13.23, 49.63, 65.11, 80.67
2075, 10, 14.94, 10.79, 8.202, 73.24, 85.75, 96.24
2075, 11, 7.201, 3.152, 0.6138, 96.43, 155.8, 252
2075, 12, 2.569, -1.569, -3.962, 79.06, 114.3, 158.8
2076, 1, 2.042, -2.289, -5.196, 106.4, 155.1, 233.8
2076, 2, 6.977, 2.582, 0.2559, 52.98, 78.34, 111.5
2076, 3, 10.29, 6.104, 3.87, 92.37, 105.3, 130.3
2076, 4, 10.01, 5.689, 3.198, 70.56, 91.63, 111.8
2076, 5, 19.8, 16.33, 14.02, 70.79, 89.68, 87.24
2076, 6, 20.07, 15.87, 13.26, 62.78, 90.25, 104.6
2076, 7, 25.49, 21.17, 18.76, 9.826, 19.51, 26.57
2076, 8, 22.46, 18.07, 15.6, 47.7, 54.48, 54.94
2076, 9, 22.73, 18.6, 16.04, 5.933, 19.42, 34.23
2076, 10, 14.04, 10.14, 7.769, 51.73, 72.85, 85.25
2076, 11, 6.779, 2.778, 0.2578, 60.79, 75.62, 91.96
2076, 12, 2.723, -2.019, -4.907, 88.35, 113.5, 155.1
2077, 1, 3.52, -0.6845, -3.498, 58.96, 88.24, 134.3
2077, 2, 3.144, -1.507, -4.266, 40.47, 63.24, 90.08
2077, 3, 10.18, 5.788, 3.498, 113.8, 135.4, 175.1
2077, 4, 13.58, 9.838, 7.694, 39.34, 53.92, 77.88
2077, 5, 15, 11.14, 8.796, 61.54, 75.45, 81.28
2077, 6, 20.64, 16.7, 14.17, 10.66, 19.76, 24.86
2077, 7, 28.44, 24.52, 22.26, 6.966, 10.58, 16.41
2077, 8, 26.32, 21.78, 19.23, 11.78, 17.07, 22.64
2077, 9, 21.09, 16.25, 13.39, 10.65, 20.29, 27.85
2077, 10, 14.21, 9.764, 7.064, 46.35, 69.16, 90.29
2077, 11, 8.628, 4.17, 1.593, 78.17, 95.67, 114.7
2077, 12, 4.382, 0.368, -1.775, 54.82, 79.29, 103.7
2078, 1, 5.245, 0.9669, -1.592, 127.3, 188.7, 307.3
2078, 2, 7.636, 3.059, 0.7615, 68.79, 96.05, 129.7
2078, 3, 8.915, 4.558, 2.238, 81.56, 115.6, 128.3
2078, 4, 12.79, 8.791, 6.518, 59.24, 80.31, 96.98
2078, 5, 16.14, 12.13, 9.634, 80.52, 96.14, 109.7
2078, 6, 22.38, 18.49, 15.82, 30.24, 49.9, 68.17
2078, 7, 24.36, 20.26, 17.83, 40.48, 45.34, 48.65
2078, 8, 26.23, 21.95, 19.45, 3.941, 10.69, 16.2
2078, 9, 18.71, 14.7, 12.14, 38.5, 49.65, 56.34
2078, 10, 14.67, 10.68, 8.245, 54.16, 69.68, 79.12
2078, 11, 6.383, 2.177, -0.1521, 91.1, 124.2, 168.2
2078, 12, 3.451, -0.8273, -3.322, 112.3, 152.7, 237.7
2079, 1, 5.552, 1.39, -1.205, 35.5, 56.98, 91.44
2079, 2, 4.783, 0.4671, -2.021, 102, 152.7, 241.6
2079, 3, 7.544, 2.899, 0.3986, 113.1, 168.5, 227.2
2079, 4, 14.47, 10.6, 8.362, 52.76, 58.57, 60.69
2079, 5, 15.25, 11.88, 9.791, 111.6, 136.7, 152.7
2079, 6, 21.37, 17.57, 15.28, 80.68, 102.1, 113.6
2079, 7, 27.18, 22.98, 20.6, 31.75, 38.54, 40.35
2079, 8, 27.02, 22.63, 20.08, 41.59, 61.97, 76.36
2079, 9, 20.42, 15.71, 12.94, 41.88, 63.09, 74.45
2079, 10, 13.16, 9.078, 6.578, 100.3, 130.4, 158.8
2079, 11, 4.63, -0.2142, -3.109, 204.4, 289.2, 420.3
2079, 12, 2.699, -1.555, -4.015, 88.38, 113.2, 161.4
2080, 1, 5.198, 0.5868, -2.097, 59.55, 80.6, 116.8
2080, 2, 6.918, 2.558, 0.2534, 51.61, 72.23, 91.64
2080, 3, 7.783, 3.161, 0.6307, 73.06, 88.42, 104.5
2080, 4, 12.93, 9.039, 6.677, 77.08, 101.5, 126.5
2080, 5, 14.68, 11.19, 8.886, 97.54, 110.4, 114.3
2080, 6, 22.75, 19.58, 17.44, 27.26, 38.33, 42.76
2080, 7, 25.83, 22.29, 20.22, 8.216, 12.64, 16.83
2080, 8, 23.88, 19.63, 17.29, 42.29, 50.61, 56.66
2080, 9, 22.12, 18.06, 15.49, 14.82, 17.29, 17.57
2080, 10, 14.76, 11.04, 8.606, 30.23, 40.42, 49.72
2080, 11, 8.395, 3.98, 1.597, 92.69, 106.2, 134.6
2080, 12, 1.831, -2.62, -5.187, 64.31, 94.27, 130
2081, 1, 5.449, 1.243, -1.289, 91.07, 119, 159.1
2081, 2, 3.697, -1.43, -4.38, 90.41, 131.2, 199.5
2081, 3, 12.64, 8.792, 6.934, 37.35, 52.13, 60.88
2081, 4, 16.55, 12.61, 10.3, 68.42, 108.3, 166.3
2081, 5, 15.24, 11.69, 9.409, 58.57, 97.41, 124.2
2081, 6, 23.08, 19.02, 16.31, 49.39, 70.26, 88.33
2081, 7, 27.53, 23.51, 21.09, 21.47, 34.3, 40.24
2081, 8, 28.5, 24.05, 21.45, 30.03, 40.18, 49.63
2081, 9, 23.5, 18.95, 16.26, 50.76, 82.1, 111.9
2081, 10, 13.43, 9.14, 6.42, 47.8, 53.48, 66.45
2081, 11, 7.483, 3.269, 0.6405, 36.11, 45.89, 61.68
2081, 12, 2.933, -1.456, -4.14, 92.28, 127.2, 183.8
2082, 1, 0.6358, -3.703, -6.603, 85.64, 143.1, 223.9
2082, 2, 3.137, -1.579, -4.437, 64.04, 96.95, 127
2082, 3, 10.14, 5.7, 3.348, 72.97, 84.54, 101.1
2082, 4, 10.6, 6.813, 4.636, 114.8, 144, 164.1
2082, 5, 14.81, 11.17, 8.851, 113.9, 127.2, 134.5
2082, 6, 19.25, 15.47, 13.23, 37.98, 60.9, 76.2
2082, 7, 27.84, 24.25, 22.08, 13.61, 27.1, 39.2
2082, 8, 25.92, 21.58, 19.13, 2.513, 6.591, 10.54
2082, 9, 22.52, 18.49, 15.96, 12.84, 18.23, 19.72
2082, 10, 14.5, 10.58, 8.153, 29.92, 42.71, 49
2082, 11, 6.849, 2.58, -0.1346, 64.14, 81.86, 98.57
2082, 12, 0.3305, -4.12, -6.833, 49.96, 67.4, 95.39
2083, 1, 4.379, -0.3021, -3.38, 44.17, 64.39, 79.71
2083, 2, 6.803, 2.288, -0.3064, 48.27, 68.06, 103.3
2083, 3, 9.54, 5.156, 2.702, 64.91, 79.31, 103.9
2083, 4, 10.61, 6.734, 4.418, 107.3, 150.6, 202.3
2083, 5, 13.92, 10.3, 8.055, 91.98, 119.7, 146.3
2083, 6, 23.06, 19.18, 16.71, 85.7, 116.9, 145.7
2083, 7, 24.12, 20.21, 17.97, 43.5, 58.48, 64.17
2083, 8, 26, 21.75, 19.26, 35.74, 50.22, 55.45
2083, 9, 22.92, 18.62, 16.01, 26.17, 34.74, 38.16
2083, 10, 16.31, 12.54, 10.01, 11.41, 16.19, 19.66
2083, 11, 7.734, 3.583, 0.9815, 72.41, 96.3, 116
2083, 12, 4.829, 0.8104, -1.41, 119.3, 177.8, 266.4
2084, 1, 4.273, -0.3324, -3.182, 144.3, 206.9, 301.3
2084, 2, 9.74, 5.573, 3.576, 111.5, 188.1, 277.3
2084, 3, 7.814, 3.215, 0.5953, 67.13, 92.56, 109
2084, 4, 12.14, 7.831, 5.327, 36.32, 49.51, 65.71
2084, 5, 15.36, 11.11, 8.367, 30.21, 47.92, 61.73
2084, 6, 23.56, 20.42, 18.2, 71.18, 84.63, 89.24
2084, 7, 26.27, 22.36, 20.18, 7.436, 8.065, 8.401
2084, 8, 26.95, 22.92, 20.56, 20.94, 31.38, 39.34
2084, 9, 21.48, 16.85, 14.16, 14.66, 16.53, 19.92
2084, 10, 13.82, 9.784, 7.268, 56.14, 72.74, 86.4
2084, 11, 6.551, 2.451, 0.05906, 70.43, 86.04, 107.2
2084, 12, 3.444, -1.073, -3.759, 138.6, 203, 303.8
2085, 1, 4.116, -0.1855, -2.795, 138.8, 208.8, 322
2085, 2, 5.426, 0.7449, -1.753, 144.5, 223, 342.4
2085, 3, 6.288, 1.266, -1.591, 80.16, 111.8, 151.6
2085, 4, 10.88, 6.917, 4.659, 74.63, 99.12, 128.7
2085, 5, 14.67, 10.3, 7.532, 67.07, 109.8, 139.2
2085, 6, 21.61, 18.38, 16.26, 55.51, 61.23, 64.32
2085, 7, 26.31, 22.78, 20.81, 19.82, 24.75, 28.82
2085, 8, 26.27, 21.77, 19.32, 1.096, 1.772, 3.242
2085, 9, 26.48, 22.21, 19.6, 5.004, 4.711, 5.86
2085, 10, 16.53, 12.57, 10.11, 84.36, 96.75, 112.7
2085, 11, 5.257, 0.7894, -1.9, 102.5, 114.5, 143.6
2085, 12, 1.282, -3.395, -6.351, 36.79, 52.68, 64.51
2086, 1, 2.731, -1.676, -4.542, 75.31, 126.3, 175.1
2086, 2, 2.791, -2.355, -5.643, 42.71, 55.8, 68.22
2086, 3, 8.003, 4.149, 1.967, 35, 54.65, 68.88
2086, 4, 11.69, 7.778, 5.617, 55.03, 77.3, 92.55
2086, 5, 21.08, 17.55, 15.24, 50.44, 53.31, 56.87
2086, 6, 22.31, 18.78, 16.44, 121.2, 154.9, 165.6
2086, 7, 26.85, 23.18, 21.17, 36.9, 39.84, 39.24
2086, 8, 25.57, 21.5, 19.02, 73.59, 87.52, 97.85
2086, 9, 23.74, 19.4, 16.75, 27.4, 53.15, 70.04
2086, 10, 12.06, 7.397, 4.479, 34.73, 56.76, 65.85
2086, 11, 7.288, 3.338, 0.9268, 110.1, 124.6, 172.6
2086, 12, 2.043, -2.151, -4.774, 124.3, 163.4, 249.1
2087, 1, 2.426, -1.797, -4.396, 123.3, 194.2, 276.4
2087, 2, 5.762, 0.8233, -1.991, 72.05, 115.2, 160.6
2087, 3, 9.598, 5.466, 3.425, 111.2, 161.5, 238.8
2087, 4, 10.52, 6.032, 3.562, 69.52, 77.69, 93.69
2087, 5, 17.71, 14.12, 11.69, 59.2, 78.3, 98.32
2087, 6, 22.1, 18.53, 16.25, 53.23, 76.19, 97.15
2087, 7, 27.56, 23.48, 21.16, 4.708, 11.15, 17.36
2087, 8, 25.59, 21.29, 18.93, 59.17, 69.17, 77.58
2087, 9, 22.54, 18.27, 15.65, 5.681, 10.05, 12.96
2087, 10, 12.97, 8.823, 6.199, 45.56, 61.48, 68.11
2087, 11, 7.148, 3.044, 0.4483, 125.4, 156.1, 207.6
2087, 12, 1.81, -2.671, -5.544, 141.5, 209.5, 303
2088, 1, 5.297, 1.052, -1.539, 109.9, 184.5, 300.8
2088, 2, 4.57, 0.1345, -2.345, 178.1, 276.8, 467.7
2088, 3, 6.934, 2.428, -0.04704, 79.37, 124, 170.9
2088, 4, 8.236, 3.845, 1.275, 101.2, 136.6, 174.7
2088, 5, 15.43, 10.94, 8.174, 77.9, 104.8, 119.2
2088, 6, 18.58, 14.44, 11.89, 143.7, 183.9, 202.4
2088, 7, 27.79, 23.56, 21.19, 25.24, 34.26, 41.86
2088, 8, 25.89, 21.6, 19.07, 52.32, 68.63, 86.55
2088, 9, 18.96, 14.93, 12.43, 85.01, 113, 159.8
2088, 10, 17.38, 13.61, 11.25, 56.07, 79.64, 105.4
2088, 11, 10.66, 6.857, 4.698, 83.91, 115, 159.8
2088, 12, 5.365, 0.9993, -1.414, 98.48, 152.3, 220.8
2089, 1, 3.343, -0.9343, -3.738, 68.12, 107.4, 163.5
2089, 2, 2.464, -1.999, -4.755, 61.3, 90.36, 131.7
2089, 3, 9.664, 5.18, 2.7, 57.18, 79.6, 98.83
2089, 4, 12.98, 8.593, 5.998, 63.18, 89.64, 118.7
2089, 5, 13.86, 9.862, 7.321, 89.47, 116.4, 134.8
2089, 6, 18.17, 14.1, 11.6, 83.34, 112.7, 141.2
2089, 7, 27.03, 23.05, 20.75, 3.515, 8.538, 13.47
2089, 8, 25.9, 21.56, 19.11, 1.919, 6.367, 12.45
2089, 9, 24.63, 20.75, 18.26, 8.927, 7.38, 6.48
2089, 10, 17.18, 13.05, 10.5, 31.33, 37.57, 48.27
2089, 11, 7.943, 3.693, 1.314, 106.6, 138, 184.2
2089, 12, 3.206, -0.6696, -2.918, 15.66, 15.75, 15.61
2090, 1, 6.167, 1.809, -0.5721, 105.3, 137.8, 177
2090, 2, 5.932, 1.486, -0.9677, 108, 136.8, 193.3
2090, 3, 7.095, 2.467, 0.1009, 73.93, 97.65, 116
2090, 4, 12.58, 8.621, 6.357, 107.5, 142.5, 170.6
2090, 5, 14.66, 11.01, 8.782, 62.44, 78.18, 80.42
2090, 6, 23.58, 19.53, 17.05, 16.39, 27.05, 34.51
2090, 7, 26.68, 22.99, 20.89, 14.69, 20.49, 23.68
2090, 8, 29.53, 25.23, 22.76, 23.1, 41.77, 48.6
2090, 9, 23.97, 19.49, 16.73, 28.27, 37.13, 49.11
2090, 10, 16.25, 12.22, 9.727, 83.37, 115.1, 155.5
2090, 11, 8.226, 4.304, 1.833, 101.9, 137.9, 186.7
2090, 12, 1.483, -2.669, -5.393, 86.53, 135, 188.6
2091, 1, 4.303, -0.288, -3.062, 83.54, 143.7, 247.3
2091, 2, 2.436, -2.009, -4.835, 36.43, 45.63, 56.28
2091, 3, 9.894, 5.717, 3.672, 86.33, 132.4, 174.5
2091, 4, 12.16, 8.509, 6.318, 75.3, 80.98, 81.84
2091, 5, 15.81, 12.7, 10.69, 132.2, 152.1, 157
2091, 6, 22.3, 18.35, 15.82, 59.31, 89.88, 110.4
2091, 7, 27.06, 23.07, 20.87, 17.64, 24.04, 27.78
2091, 8, 26.61, 22.5, 20.23, 12.1, 21.4, 19.46
2091, 9, 22.73, 18.54, 15.94, 66.33, 85.05, 118.4
2091, 10, 13.78, 9.775, 7.287, 35.49, 39.16, 41.65
2091, 11, 5.637, 1.162, -1.448, 112.3, 153.9, 212.2
2091, 12, -2.196, -6.716, -9.785, 27.29, 38.48, 54.13
2092, 1, 0.3587, -4.346, -7.605, 52.68, 92, 120.5
2092, 2, 5.79, 0.8192, -2.002, 58.36, 73.8, 92.63
2092, 3, 11.82, 7.848, 5.863, 78.89, 92.46, 113.8
2092, 4, 10.78, 6.753, 4.553, 63.11, 86.18, 101.4
2092, 5, 16.15, 12.18, 9.691, 77.01, 75.24, 73
2092, 6, 21.95, 18.34, 16.02, 28.79, 34.3, 41.84
2092, 7, 25.84, 21.89, 19.76, 36.65, 46.78, 49.66
2092, 8, 26.96, 22.96, 20.56, 33.37, 41.29, 48.59
2092, 9, 22.33, 17.97, 15.28, 16.93, 20.98, 22.51
2092, 10, 14.5, 10.58, 8.132, 41.82, 51.12, 58.1
2092, 11, 9.644, 5.748, 3.382, 61.45, 71.62, 85.47
2092, 12, 1.519, -2.645, -5.151, 41.11, 63.42, 83.53
2093, 1, 3.411, -0.7968, -3.626, 145.2, 205.7, 296.9
2093, 2, 9.262, 5.03, 2.934, 82.57, 103.6, 151.4
2093, 3, 6.387, 1.496, -1.298, 71.95, 101.1, 128
2093, 4, 13.72, 9.619, 7.256, 38.68, 55.22, 67.22
2093, 5, 15.56, 11.92, 9.619, 131.8, 149.9, 160.5
2093, 6, 21.39, 17.68, 15.29, 90.59, 133.4, 166.5
2093, 7, 27.09, 23.51, 21.36, 22.53, 26.44, 26.74
2093, 8, 27.23, 22.89, 20.44, 47.41, 55.76, 72.56
2093, 9, 20.93, 16.72, 14.19, 43.2, 44.47, 46.54
2093, 10, 14.66, 10.72, 8.085, 77.49, 99.85, 123.4
2093, 11, 7.509, 3.013, 0.4333, 110.8, 139.9, 179.7
2093, 12, 2.349, -2.265, -4.979, 189.8, 361, 553
2094, 1, 5.448, 1.138, -1.511, 109.4, 171.9, 249.6
2094, 2, 5.569, 1.233, -1.037, 118.6, 158.5, 242.6
2094, 3, 9.464, 5.402, 3.344, 73.39, 89.39, 118.1
2094, 4, 11.31, 7.433, 5.251, 61.36, 89.46, 124.7
2094, 5, 15.8, 11.71, 9.043, 94.77, 105.3, 118.1
2094, 6, 20.91, 17.15, 14.72, 71.39, 96.78, 116.9
2094, 7, 25.57, 21.67, 19.57, 9.443, 13.75, 16.98
2094, 8, 26.6, 22.56, 20.29, 26.2, 44.86, 59.71
2094, 9, 24.23, 20, 17.42, 23.66, 35.24, 45.16
2094, 10, 14.89, 10.74, 8.153, 43.86, 61.79, 79.94
2094, 11, 10.13, 6.023, 3.371, 67.07, 100.6, 145
2094, 12, 5.575, 1.502, -0.599, 118.2, 167.6, 246
2095, 1, 5.48, 1.165, -1.632, 49.67, 67.21, 90.76
2095, 2, 7.266, 3.245, 1.142, 81.13, 107.1, 146.9
2095, 3, 10.12, 5.798, 3.466, 116.7, 164, 266.9
2095, 4, 13.16, 8.986, 6.503, 47.73, 76.62, 102
2095, 5, 19.47, 15.81, 13.3, 90.78, 120.1, 156.1
2095, 6, 20.35, 16.87, 14.61, 146.6, 189.9, 211
2095, 7, 24.07, 20.08, 17.81, 59.09, 71.99, 80.31
2095, 8, 26.92, 22.69, 20.28, 53.11, 57.23, 61.25
2095, 9, 23.66, 20.04, 17.6, 122.3, 129.1, 152.1
2095, 10, 15.42, 11.78, 9.445, 66.81, 94.35, 134.3
2095, 11, 6.101, 1.808, -0.6941, 139.6, 180, 233.1
2095, 12, 3.483, -0.8735, -3.289, 60.26, 115.5, 156.5
2096, 1, 8.717, 5.196, 3.433, 107.6, 178.5, 271.3
2096, 2, 4.524, -0.5511, -3.386, 96.75, 133.4, 194.8
2096, 3, 7.913, 3.291, 0.7062, 101.3, 139.3, 189.4
2096, 4, 9.794, 5.371, 2.958, 59.71, 79.14, 104.7
2096, 5, 13.69, 9.673, 7.231, 106.5, 135.9, 139
2096, 6, 18.99, 14.93, 12.51, 92.68, 105.9, 107.4
2096, 7, 26.5, 22.16, 19.74, 20.12, 34.78, 42.93
2096, 8, 27.29, 23.03, 20.7, 10.91, 30.71, 54.45
2096, 9, 22.32, 17.61, 14.87, 47.18, 56.48, 60.51
2096, 10, 15.44, 11.14, 8.559, 58.01, 68.78, 79.36
2096, 11, 6.966, 2.922, 0.3713, 88.94, 129.7, 203.5
2096, 12, 3.576, -0.7472, -3.165, 70.37, 87.28, 108
2097, 1, 4.882, 0.4301, -2.369, 53.09, 78.73, 101.4
2097, 2, 11.14, 7.1, 5.135, 11.4, 14.04, 18.13
2097, 3, 10.95, 6.661, 4.279, 72.48, 100.8, 144.5
2097, 4, 14.39, 10.45, 8.194, 147, 191.7, 236.4
2097, 5, 14.86, 11.24, 9.055, 65.77, 68.55, 65.15
2097, 6, 19.02, 15.04, 12.72, 132.6, 165.9, 205.5
2097, 7, 26.09, 22.43, 20.29, 31.06, 32.27, 33.48
2097, 8, 28.29, 24.21, 21.85, 12.73, 13.35, 13.13
2097, 9, 23.69, 19.53, 17.12, 9.858, 10.75, 8.627
2097, 10, 12.41, 8.48, 6.069, 95.76, 132.5, 169.3
2097, 11, 7.523, 3.502, 1.123, 125.5, 182.1, 248.2
2097, 12, -0.7131, -6.121, -9.47, 48.33, 75.92, 111.4
2098, 1, 3.939, -0.7027, -3.414, 130.1, 183.1, 258.5
2098, 2, 9.227, 4.855, 2.853, 72.34, 96.79, 133.5
2098, 3, 7.416, 2.642, -0.06246, 108.4, 127.5, 145
2098, 4, 12.66, 8.565, 6.145, 27.42, 47.43, 61.55
2098, 5, 18.18, 14.67, 12.38, 23.09, 36.31, 43.3
2098, 6, 20.51, 17.02, 14.84, 92.88, 110.9, 114.4
2098, 7, 27.69, 23.82, 21.67, 17.64, 23.58, 22.83
2098, 8, 28.15, 24.03, 21.68, 6.301, 8.253, 11.89
