# Created by WEAP: 5/11/2021 9:18:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 21.84, 17.04, 13.34, 0.2758, 0.1493, 0.05827
2066, 11, 19.96, 15.73, 12.22, 0.1525, 0.6765, 1.054
2066, 12, 11.63, 7.735, 4.415, 59.92, 86.94, 100.1
2067, 1, 12.5, 9.327, 6.297, 2.965, 4.45, 7.78
2067, 2, 13.96, 10.16, 7.204, 71.11, 104.7, 125
2067, 3, 13.61, 9.419, 6.089, 41.55, 61.68, 71.26
2067, 4, 15.53, 10.64, 6.872, 91.95, 132.5, 163.5
2067, 5, 21.93, 16.41, 12.57, 12.88, 18.24, 25.34
2067, 6, 29.44, 23.88, 19.83, 0.1157, 0.4598, 0.8012
2067, 7, 31.56, 26.53, 22.77, 17.09, 30.06, 37.94
2067, 8, 34.41, 29.24, 25.46, 1.136, 2.633, 3.555
2067, 9, 28.26, 23.5, 20.02, 0.05466, 0.0008826, 0
2067, 10, 23.38, 18.73, 15.14, 10.4, 16.06, 19.32
2067, 11, 19.88, 15.71, 12.33, 10.43, 10.98, 11.54
2067, 12, 9.63, 5.216, 1.704, 65.9, 103.3, 134.4
2068, 1, 12.62, 9.441, 6.436, 28.02, 37.32, 40.57
2068, 2, 13.06, 9.044, 5.924, 81.17, 125.1, 157.3
2068, 3, 12.91, 8.522, 5.204, 85.42, 119.2, 138.6
2068, 4, 13.57, 8.92, 5.221, 59.37, 100.7, 127.8
2068, 5, 20.18, 15.03, 11.28, 21.93, 31.68, 38.19
2068, 6, 26.69, 21.33, 17.39, 3.398, 8.76, 15.38
2068, 7, 32.32, 27.17, 23.31, 0.2358, 0.3326, 0.349
2068, 8, 31.47, 26.27, 22.52, 0.3225, 0.7577, 1.142
2068, 9, 28.07, 23.12, 19.51, 0.06091, 0.09007, 0.1729
2068, 10, 23.37, 18.68, 15.09, 48.66, 60.71, 69.95
2068, 11, 15.34, 10.62, 7.149, 131.2, 187.4, 201.8
2068, 12, 12.86, 8.827, 5.434, 224.7, 333.9, 401
2069, 1, 11.17, 7.656, 4.702, 128.4, 178.3, 213.4
2069, 2, 11.42, 6.649, 3.148, 178.8, 261.1, 314.2
2069, 3, 14.63, 10.38, 7.085, 16.95, 31.27, 39.33
2069, 4, 16.6, 11.91, 8.214, 69.55, 104.2, 128.4
2069, 5, 21.85, 16.39, 12.53, 34.61, 55.93, 74.56
2069, 6, 28.46, 23.07, 19.1, 0.2984, 1.747, 4.584
2069, 7, 31.32, 26.01, 22.01, 0.4445, 0.454, 0.405
2069, 8, 28.85, 23.72, 19.87, 0.1303, 0.2583, 0.2368
2069, 9, 26.94, 22.09, 18.45, 20.96, 38.82, 54.2
2069, 10, 21.79, 16.9, 13.25, 12.2, 21.96, 32.92
2069, 11, 14.45, 10.13, 6.668, 11.7, 19.78, 26.77
2069, 12, 10.31, 6.057, 2.724, 242.8, 353.6, 442
2070, 1, 12.43, 9.137, 6.174, 126.6, 180.3, 214.1
2070, 2, 12.39, 8.516, 5.625, 42.14, 57.35, 73.65
2070, 3, 12.89, 8.501, 5.24, 93.3, 122.6, 134.5
2070, 4, 17.63, 12.86, 9.172, 48.36, 68.86, 83.87
2070, 5, 20.18, 14.83, 10.97, 29.01, 51.49, 60.83
2070, 6, 27.01, 21.6, 17.56, 0.1522, 1.338, 2.692
2070, 7, 30.73, 25.44, 21.62, 0.3098, 0.4365, 0.4663
2070, 8, 32.16, 27, 23.04, 0.003158, 0.03103, 0.1137
2070, 9, 30.04, 25.07, 21.35, 35.1, 61.13, 87.2
2070, 10, 26.59, 22.14, 18.59, 29.68, 36.94, 41.57
2070, 11, 13.13, 8.631, 5.102, 12.87, 31.48, 51.22
2070, 12, 10.45, 5.928, 2.415, 102.5, 152.3, 176.7
2071, 1, 10.77, 7.643, 4.718, 9.683, 17.83, 24.8
2071, 2, 12.43, 8.391, 5.415, 85.69, 128.4, 148.2
2071, 3, 15.22, 10.98, 7.766, 24.87, 41.55, 49.33
2071, 4, 15.11, 10.42, 6.775, 26.54, 47.58, 70.2
2071, 5, 23.26, 17.65, 13.67, 0.6343, 1.408, 2.68
2071, 6, 28.59, 23.15, 19.24, 0, 0.001219, 0.004179
2071, 7, 33.04, 27.75, 23.83, 0.0974, 0.4716, 0.7359
2071, 8, 32.09, 26.95, 23.19, 10.73, 13.45, 19.32
2071, 9, 30.2, 25.38, 21.83, 1.586, 2.343, 3.872
2071, 10, 21.72, 17.02, 13.52, 25.34, 30.47, 34.56
2071, 11, 16.63, 11.99, 8.392, 5.069, 11.01, 16.96
2071, 12, 13.15, 9.299, 6.081, 62.14, 88.56, 121.3
2072, 1, 13.51, 9.83, 6.584, 135.8, 201.9, 236.6
2072, 2, 10.93, 6.303, 3.114, 201, 271.1, 314.3
2072, 3, 14.01, 9.574, 6.164, 61.82, 85.71, 99.89
2072, 4, 15.37, 10.54, 6.857, 120.5, 172.7, 214.8
2072, 5, 18, 12.84, 9.119, 9.941, 10.78, 13.45
2072, 6, 26.09, 20.65, 16.64, 0.6028, 1.058, 1.467
2072, 7, 31.47, 26.27, 22.51, 0.1791, 0.321, 0.2438
2072, 8, 31.28, 26.1, 22.21, 0.1629, 0.2291, 0.172
2072, 9, 29.24, 24.49, 20.92, 0.003772, 0.0002244, 0
2072, 10, 24.74, 19.82, 16.22, 7.465, 10.85, 11.67
2072, 11, 16.97, 12.65, 9.114, 7.981, 8.161, 8.66
2072, 12, 10.38, 6.525, 3.225, 57.61, 95.19, 133.1
2073, 1, 14.23, 10.64, 7.396, 73.83, 95.64, 106.5
2073, 2, 10.14, 5.777, 2.499, 93.41, 120.8, 130.6
2073, 3, 10.56, 5.757, 2.24, 246, 344.2, 385.2
2073, 4, 17.92, 13.21, 9.559, 38.75, 52.5, 71.33
2073, 5, 23.1, 17.73, 13.84, 11.69, 22.13, 27.13
2073, 6, 31.64, 26.21, 22.22, 1.275, 4.975, 11.27
2073, 7, 30.46, 25.18, 21.28, 0.05163, 0.1349, 0.3041
2073, 8, 30.24, 25.07, 21.26, 4.136E-5, 0.004779, 0.0123
2073, 9, 32.37, 27.66, 24.09, 0.01852, 0.000392, 0
2073, 10, 24.63, 19.89, 16.32, 0.152, 0.6208, 0.9973
2073, 11, 16.74, 12.3, 8.804, 18.55, 27.03, 33.81
2073, 12, 14.15, 10.02, 6.734, 27.59, 34.27, 37.66
2074, 1, 10.41, 7.032, 3.87, 15.33, 22.24, 23.37
2074, 2, 13.76, 9.858, 6.817, 107.9, 149.1, 177
2074, 3, 13.58, 9.443, 6.205, 106.2, 156.9, 183.2
2074, 4, 23.62, 18.69, 15.01, 3.481, 4.964, 5.89
2074, 5, 20.91, 15.23, 11.27, 51.42, 99.96, 129.7
2074, 6, 27.91, 22.47, 18.45, 0, 0, 0
2074, 7, 33.91, 28.62, 24.76, 0.64, 1.685, 2.737
2074, 8, 33.44, 28.27, 24.33, 0.6221, 1.274, 1.513
2074, 9, 28.42, 23.55, 19.99, 15.41, 24.54, 31.48
2074, 10, 24.39, 19.45, 15.7, 1.855, 1.558, 1.278
2074, 11, 16.89, 12.62, 9.257, 119.8, 188.9, 221.8
2074, 12, 12.99, 9.316, 6.021, 3.239, 4.534, 7.08
2075, 1, 11.17, 6.739, 3.177, 283.7, 383, 457.2
2075, 2, 13.63, 9.43, 6.341, 109.2, 157.2, 189
2075, 3, 11.99, 7.183, 3.6, 272.6, 384, 437.2
2075, 4, 15.52, 10.66, 7.12, 122.5, 179.9, 228.4
2075, 5, 22.64, 17.32, 13.48, 21.13, 29.87, 34.17
2075, 6, 28.47, 23.11, 19.03, 3.022, 5.823, 7.968
2075, 7, 30.48, 25.2, 21.29, 0.3701, 0.6157, 0.7654
2075, 8, 29.85, 24.64, 20.75, 0.02383, 0.1751, 0.3891
2075, 9, 30.13, 25.23, 21.64, 0.02398, 0.0004075, 0
2075, 10, 27.32, 22.55, 18.88, 0.073, 0.2221, 0.5451
2075, 11, 17, 12.57, 9.008, 75.36, 112.1, 121.9
2075, 12, 12.69, 8.483, 4.938, 247.3, 349.5, 416.1
2076, 1, 11.68, 7.669, 4.241, 181.9, 255.7, 328.2
2076, 2, 13.46, 8.765, 5.599, 228.9, 308.9, 343.2
2076, 3, 13.32, 9.068, 5.775, 80.66, 120.5, 144.1
2076, 4, 15.77, 10.67, 6.955, 86.17, 141.5, 186.8
2076, 5, 25.13, 20.02, 16.22, 1.322, 2.57, 5.256
2076, 6, 27.73, 22.23, 18.3, 1.544, 7.742, 19.66
2076, 7, 32.11, 26.96, 23.14, 0.3172, 0.5874, 0.9747
2076, 8, 30.55, 25.27, 21.4, 0.4334, 0.9392, 1.217
2076, 9, 29.91, 24.94, 21.34, 0.1469, 0.3453, 0.4419
2076, 10, 24.3, 19.61, 16.11, 40.22, 49.97, 50.96
2076, 11, 18.38, 13.94, 10.4, 25.08, 33.63, 41.8
2076, 12, 12.06, 7.521, 4.016, 138, 195.6, 254.3
2077, 1, 12.34, 8.06, 4.651, 224.6, 308.1, 364.1
2077, 2, 11.39, 6.774, 3.438, 119.8, 174, 187.8
2077, 3, 14.6, 9.934, 6.521, 214, 300.2, 379.2
2077, 4, 20.29, 15.55, 11.98, 32.88, 54.77, 66.76
2077, 5, 22.48, 17.19, 13.37, 2.039, 3.019, 4.732
2077, 6, 28.34, 22.91, 18.93, 1.555, 4.655, 9.332
2077, 7, 34.3, 28.97, 24.92, 6.164, 12.96, 21.58
2077, 8, 31.82, 26.7, 22.92, 0.0845, 0.4142, 0.7442
2077, 9, 30.26, 25.35, 21.9, 0.03787, 0.006691, 0.01014
2077, 10, 20.2, 15.21, 11.69, 307.6, 396.1, 445.5
2077, 11, 15.37, 10.52, 6.863, 73.12, 91.07, 99.09
2077, 12, 13.19, 9.215, 5.943, 61.28, 84.68, 94.88
2078, 1, 11.91, 8.084, 4.727, 104, 154.7, 170.1
2078, 2, 14.45, 10.73, 7.896, 52.68, 79.26, 94.52
2078, 3, 14.41, 10.12, 6.862, 36.02, 62.6, 80.45
2078, 4, 16.16, 11.21, 7.434, 77.71, 98.68, 117.9
2078, 5, 23.59, 18.15, 14.22, 3.81, 6.545, 9.446
2078, 6, 29.83, 24.28, 20.28, 0.1817, 1.487, 4.444
2078, 7, 29.97, 24.93, 21.07, 0.5858, 1.288, 1.846
2078, 8, 34.65, 29.35, 25.37, 0.01987, 0.07054, 0.128
2078, 9, 26.4, 21.49, 17.9, 0.08108, 0.191, 0.4948
2078, 10, 25.98, 21.21, 17.68, 0.1466, 0.6864, 0.8766
2078, 11, 16.8, 12.38, 8.983, 26.56, 36.53, 50.45
2078, 12, 13.04, 8.956, 5.501, 17.36, 29.27, 41.23
2079, 1, 13.78, 10.21, 7.171, 290.1, 400.6, 485.2
2079, 2, 13.12, 8.485, 5.147, 412.9, 562.7, 659.5
2079, 3, 14.72, 10.28, 7.011, 55.02, 73.67, 83.32
2079, 4, 19.81, 15.19, 11.67, 27.24, 38.01, 48.5
2079, 5, 21.35, 16.13, 12.39, 1.518, 3.776, 6.076
2079, 6, 28.16, 22.76, 18.8, 2.769, 4.244, 4.647
2079, 7, 32.05, 26.94, 23.05, 0.04483, 0.1027, 0.2239
2079, 8, 31.78, 26.74, 22.95, 18.73, 29.3, 44.4
2079, 9, 28.69, 23.81, 20.21, 0.03096, 0.0005034, 0
2079, 10, 23.2, 18.36, 14.76, 0.08634, 0.3644, 0.4805
2079, 11, 17.36, 12.98, 9.427, 0, 0.00175, 0.02925
2079, 12, 11.8, 7.502, 4.1, 80.97, 123.9, 152.4
2080, 1, 13.73, 9.977, 6.827, 356.2, 485.3, 590.8
2080, 2, 12.71, 8.818, 5.72, 90.38, 115.9, 134.1
2080, 3, 11.72, 7.412, 4.212, 30.56, 46.46, 53.49
2080, 4, 18.9, 13.96, 10.33, 73.24, 111.2, 127.8
2080, 5, 20.81, 15.22, 11.18, 54.24, 81.79, 106.6
2080, 6, 30.52, 25, 20.94, 0.3151, 2.827, 6.746
2080, 7, 31.71, 26.62, 22.68, 0.3913, 0.4862, 0.4823
2080, 8, 29.9, 24.79, 20.95, 1.773, 3.188, 3.621
2080, 9, 30.01, 25.13, 21.5, 0.02035, 0.0004182, 0.0005779
2080, 10, 28.58, 23.69, 20.01, 1.468, 3.596, 5.212
2080, 11, 16.42, 11.91, 8.456, 233.6, 325.1, 373.9
2080, 12, 11.77, 8.34, 5.19, 1.018, 4.589, 11.25
2081, 1, 13.67, 10.28, 7.305, 67.45, 96.62, 126.8
2081, 2, 10.45, 6.443, 3.441, 71.13, 92.75, 104.8
2081, 3, 19.98, 15.97, 12.77, 39.19, 59.71, 74.39
2081, 4, 22.49, 17.7, 13.98, 44.15, 58.65, 68.52
2081, 5, 22.09, 16.71, 12.95, 5.41, 9.385, 12.06
2081, 6, 29.36, 23.99, 20.01, 10.02, 16.91, 23.47
2081, 7, 33.48, 28.35, 24.6, 0.3956, 1.255, 1.77
2081, 8, 34.78, 29.8, 25.94, 0.001523, 0.006519, 0.003756
2081, 9, 30.49, 25.39, 21.72, 4.065, 5.135, 8.216
2081, 10, 20.83, 16.05, 12.52, 35.15, 45.58, 53.65
2081, 11, 16.96, 12.38, 8.71, 33.69, 47.77, 57.92
2081, 12, 11.55, 7.395, 4.087, 68.39, 94.59, 105.2
2082, 1, 10.67, 6.337, 2.908, 178.6, 259, 302.3
2082, 2, 12.88, 8.897, 5.909, 39.84, 51.68, 58.88
2082, 3, 15.64, 11.32, 8.079, 76.77, 119.5, 150.2
2082, 4, 16.25, 11.57, 8.147, 17.51, 35.08, 44.52
2082, 5, 19.83, 14.5, 10.53, 45.46, 66.64, 80.49
2082, 6, 30.77, 25.22, 21.16, 2.299, 5.009, 9.074
2082, 7, 32.73, 27.69, 23.85, 5.491, 16.91, 29.45
2082, 8, 32.93, 27.91, 24.07, 0.05411, 0.06692, 0.05107
2082, 9, 30.3, 25.32, 21.66, 1.503, 2.169, 2.502
2082, 10, 23.14, 18.26, 14.73, 9.569, 14.41, 17.34
2082, 11, 18.47, 13.88, 10.31, 35.97, 47.64, 49.46
2082, 12, 10.31, 6.102, 2.65, 85.5, 128.2, 158.8
2083, 1, 11.23, 7.479, 4.359, 139.5, 173.4, 194.1
2083, 2, 12.75, 8.559, 5.528, 105.2, 148.4, 173.7
2083, 3, 9.962, 5.124, 1.658, 415.8, 563.5, 664.8
2083, 4, 18.39, 13.93, 10.47, 18.43, 24.75, 29.98
2083, 5, 21.31, 16.08, 12.18, 7.358, 14.36, 22.75
2083, 6, 23.88, 18.32, 14.31, 52.56, 81.76, 101.6
2083, 7, 29.55, 24.37, 20.46, 6.926, 14.59, 18.34
2083, 8, 32.29, 27.09, 23.15, 0.7775, 1.626, 2.139
2083, 9, 31.09, 26.39, 22.8, 0.0009999, 4.286E-5, 0
2083, 10, 25.84, 21.09, 17.59, 61.07, 83.89, 96.05
2083, 11, 17.51, 13.09, 9.624, 14.88, 18.52, 20.11
2083, 12, 14.11, 9.95, 6.556, 43.76, 59.12, 65.23
2084, 1, 13.21, 9.935, 6.852, 11.21, 16.5, 21.26
2084, 2, 19.06, 15.29, 12.47, 18.53, 25.89, 29.3
2084, 3, 15.81, 11.72, 8.577, 28.59, 34.71, 35.99
2084, 4, 16.65, 12.02, 8.601, 25.58, 36.88, 37.31
2084, 5, 23.4, 17.88, 14.03, 1.87, 4.546, 6.373
2084, 6, 32.18, 26.63, 22.6, 0.2243, 1.641, 2.563
2084, 7, 34.41, 29.22, 25.44, 0.1708, 0.3009, 0.53
2084, 8, 34.67, 29.52, 25.69, 0.01522, 0.01569, 0.007863
2084, 9, 31.29, 26.31, 22.77, 0.04473, 0.0006979, 0
2084, 10, 24.01, 19.12, 15.53, 11.07, 9.829, 10.28
2084, 11, 18.26, 13.85, 10.29, 0.002151, 4.979E-6, 0
2084, 12, 13.8, 9.992, 6.727, 8.232, 12.87, 13.21
2085, 1, 12.36, 8.485, 5.132, 147.9, 211.1, 257.9
2085, 2, 11.4, 6.96, 3.713, 330.1, 490, 620.1
2085, 3, 13.1, 8.642, 5.248, 114.5, 162.5, 202.3
2085, 4, 18.57, 13.86, 10.29, 49.92, 80.14, 111.5
2085, 5, 22.1, 16.67, 12.78, 22.02, 28.9, 27.49
2085, 6, 28.83, 23.38, 19.28, 0.5315, 2.134, 4.117
2085, 7, 32.83, 27.62, 23.62, 0.01701, 0.05675, 0.07627
2085, 8, 32.82, 27.65, 23.77, 0.02875, 0.01588, 0.03175
2085, 9, 34.68, 29.81, 26.17, 0.05756, 0.0008352, 0
2085, 10, 24.41, 19.59, 15.86, 1.02, 0.9336, 0.6635
2085, 11, 15.04, 10.2, 6.462, 136.3, 189.8, 226.8
2085, 12, 10.83, 6.988, 3.677, 27, 44.96, 57.31
2086, 1, 10.69, 7.263, 4.144, 161.5, 240.7, 293.2
2086, 2, 9.278, 4.426, 1.1, 269.8, 376.5, 441.8
2086, 3, 11.33, 7.04, 3.782, 63.8, 87.44, 95.36
2086, 4, 20.93, 16.37, 12.94, 5.526, 6.467, 6.687
2086, 5, 25.01, 19.67, 15.79, 4.581, 9.559, 16.8
2086, 6, 27.07, 21.62, 17.57, 5.481, 15.62, 25.7
2086, 7, 33.61, 28.56, 24.65, 0.0886, 0.1079, 0.1093
2086, 8, 29.95, 24.82, 20.94, 85.37, 107.1, 147.5
2086, 9, 31.49, 26.47, 22.8, 0.06754, 0.1042, 0.1811
2086, 10, 22.65, 17.75, 14.16, 0.0471, 0.1832, 0.3597
2086, 11, 17.86, 13.43, 9.924, 41.7, 63.36, 81.64
2086, 12, 13.27, 8.486, 4.82, 171.5, 245.9, 294.6
2087, 1, 12.19, 7.941, 4.499, 175.7, 260.7, 328.8
2087, 2, 13.74, 9.689, 6.682, 27.68, 36.43, 41.05
2087, 3, 15.56, 11.35, 8.036, 62.41, 80.71, 88.67
2087, 4, 16.63, 12.06, 8.698, 19.49, 30.75, 34.19
2087, 5, 22.38, 17.13, 13.44, 31.62, 47.95, 64.21
2087, 6, 31.32, 25.91, 21.84, 0.1563, 0.701, 1.231
2087, 7, 31.72, 26.55, 22.67, 0.1994, 0.7737, 1.308
2087, 8, 32.97, 27.82, 24.03, 0.01014, 0.1024, 0.2097
2087, 9, 29.81, 24.85, 21.28, 0.04141, 0.3982, 1.142
2087, 10, 24.35, 19.52, 15.92, 1.602, 1.205, 0.7788
2087, 11, 17.6, 13.05, 9.427, 21.01, 27.28, 30.35
2087, 12, 12.1, 7.64, 4.107, 392.4, 557.1, 655.5
2088, 1, 14.48, 10.99, 8.001, 110, 172.1, 216.8
2088, 2, 14.33, 10.02, 6.673, 157.8, 236.9, 291
2088, 3, 14.95, 10.44, 7.088, 155.4, 230.5, 277.4
2088, 4, 16.67, 11.48, 7.766, 46.73, 69.57, 90.18
2088, 5, 22.44, 16.96, 13.11, 2.002, 6.003, 11.37
2088, 6, 26.25, 20.76, 16.77, 2.759, 4.723, 7.279
2088, 7, 33.62, 28.37, 24.62, 0.2487, 0.5692, 1.467
2088, 8, 32.39, 27.18, 23.43, 0.4272, 1.761, 3.201
2088, 9, 28.56, 23.47, 19.78, 0.9716, 2.882, 5.888
2088, 10, 26.22, 21.47, 17.96, 97.16, 131.5, 158.8
2088, 11, 21.77, 17.38, 13.86, 89.85, 129.2, 156.3
2088, 12, 13.38, 9.07, 5.593, 321.3, 480.1, 539.8
2089, 1, 11.54, 7.263, 3.854, 138.9, 203, 252.5
2089, 2, 10.8, 6.039, 2.776, 174.2, 260.1, 316.9
2089, 3, 10.09, 5.205, 1.732, 182.3, 254.9, 299.7
2089, 4, 14.71, 9.803, 6.292, 76.12, 115.3, 150.5
2089, 5, 19.24, 13.68, 9.651, 86.48, 130.8, 161.1
2089, 6, 25.72, 20.14, 15.99, 25.39, 44.91, 55.23
2089, 7, 34.69, 29.42, 25.55, 0.2269, 0.3237, 0.4628
2089, 8, 32.85, 27.8, 24.02, 1.29, 2.306, 2.853
2089, 9, 31.43, 26.58, 23, 0.02925, 0.0004651, 0
2089, 10, 25.74, 20.94, 17.37, 8.832, 8.69, 9.293
2089, 11, 18.6, 14.23, 10.76, 44.69, 62.86, 71.38
2089, 12, 14.13, 10.04, 6.675, 4.416, 4.074, 5.381
2090, 1, 14.21, 10.76, 7.704, 115, 169.6, 212.2
2090, 2, 13.35, 10, 7.306, 61.54, 90.7, 106.1
2090, 3, 16.06, 12.15, 8.947, 3.155, 6.488, 9.763
2090, 4, 18.82, 13.76, 9.986, 32.43, 50.51, 67.9
2090, 5, 26.63, 21.32, 17.71, 0.7606, 1.06, 1.566
2090, 6, 32.24, 26.74, 22.58, 1.198, 4.531, 8.866
2090, 7, 34.85, 29.81, 26.07, 0.006349, 0.1607, 0.4928
2090, 8, 35.47, 30.19, 26.23, 0.5709, 2.359, 4.155
2090, 9, 32.8, 27.77, 24.09, 0.06087, 0.1159, 0.1993
2090, 10, 27.19, 22.54, 19.01, 1.738, 3.973, 4.923
2090, 11, 20.29, 15.68, 12.16, 41.4, 52.36, 55.66
2090, 12, 12.17, 7.437, 3.735, 243.8, 336.1, 387.6
2091, 1, 12.18, 8.458, 5.329, 327.6, 442.1, 519.4
2091, 2, 9.378, 4.815, 1.648, 83.16, 121.4, 160.9
2091, 3, 14.94, 11.23, 8.138, 28.94, 42.89, 51.07
2091, 4, 18.27, 13.68, 10.2, 1.637, 3.571, 5.243
2091, 5, 18.38, 12.94, 9.099, 35.56, 55.75, 65.52
2091, 6, 28.28, 22.96, 18.96, 14.23, 19.37, 24.05
2091, 7, 34.71, 29.49, 25.58, 0.1982, 0.6255, 1.505
2091, 8, 34.91, 29.76, 25.79, 0.0006983, 0.02662, 0.088
2091, 9, 29.71, 24.97, 21.44, 3.695, 2.63, 2.418
2091, 10, 26.27, 21.51, 18, 19.99, 31.65, 35.45
2091, 11, 16.06, 11.65, 8.147, 11.83, 15.97, 17.01
2091, 12, 9.491, 5.138, 1.829, 33.53, 45.49, 55.83
2092, 1, 11.33, 7.779, 4.627, 70.79, 105.1, 115.4
2092, 2, 10.9, 6.304, 3.122, 153.3, 219.7, 279.6
2092, 3, 15.29, 10.81, 7.473, 214.8, 284.1, 340.6
2092, 4, 18.77, 14.23, 10.86, 0.9105, 2.01, 3.574
2092, 5, 20.9, 15.53, 11.72, 19.7, 27.66, 36.74
2092, 6, 30.41, 25.03, 20.87, 2.037, 3.518, 6.298
2092, 7, 30.34, 25.24, 21.5, 10.18, 26.56, 36.67
2092, 8, 32.99, 27.83, 24.01, 0.1539, 0.1125, 0.366
2092, 9, 31.51, 26.56, 23.03, 13.48, 15.97, 15.14
2092, 10, 25.27, 20.47, 16.91, 48.78, 62.88, 71.99
2092, 11, 21.65, 17.04, 13.37, 4.775, 6.276, 7.175
2092, 12, 11.3, 6.703, 3.221, 74.05, 96.25, 107.6
2093, 1, 12.6, 8.715, 5.377, 246.1, 342, 406.4
2093, 2, 15.18, 11.45, 8.575, 65.66, 91.19, 101.4
2093, 3, 13, 8.609, 5.387, 80.33, 110.5, 128.7
2093, 4, 21.06, 16.39, 12.8, 24.82, 28.47, 35.52
2093, 5, 20.72, 15.35, 11.62, 41.3, 69.34, 74.74
2093, 6, 28.9, 23.46, 19.54, 0.6786, 3.611, 9.918
2093, 7, 33.01, 27.92, 24.11, 0.9932, 3.514, 4.879
2093, 8, 33.78, 28.71, 24.96, 45.05, 68.73, 88.59
2093, 9, 30.42, 25.73, 22.24, 10.95, 14.44, 18.14
2093, 10, 22.98, 17.93, 14.28, 1.085, 2.038, 2.793
2093, 11, 17.39, 12.7, 9.026, 20.87, 29.43, 31.34
2093, 12, 12.56, 8.226, 4.655, 60.39, 79.19, 94.07
2094, 1, 14.04, 9.931, 6.653, 107.2, 145, 174.7
2094, 2, 14.22, 10.37, 7.433, 211.3, 338, 434
2094, 3, 13.63, 9.384, 6.015, 114.8, 175.2, 238.1
2094, 4, 19.1, 14.44, 10.98, 3.071, 7.37, 12.94
2094, 5, 24.2, 18.8, 14.95, 0.2153, 0.5711, 0.6102
2094, 6, 28.76, 23.41, 19.52, 0.3953, 2.536, 3.574
2094, 7, 34.49, 29.41, 25.67, 0.2345, 0.6269, 0.8948
2094, 8, 31.6, 26.45, 22.56, 0.4609, 1.588, 2.048
2094, 9, 31.58, 26.84, 23.37, 16.95, 23.07, 26.23
2094, 10, 25.11, 20.35, 16.85, 0.1103, 0.04921, 0.04654
2094, 11, 20.43, 16.03, 12.46, 3.993, 4.859, 5.496
2094, 12, 14.01, 10.22, 6.98, 39, 57.18, 68.56
2095, 1, 11.99, 8.324, 5.159, 98.82, 145.3, 188.1
2095, 2, 12.58, 7.961, 4.785, 367.4, 501.2, 598.3
2095, 3, 13.74, 9.032, 5.643, 350.7, 481.3, 569.9
2095, 4, 19.2, 14.69, 11.31, 19.71, 27.33, 28.85
2095, 5, 21.93, 16.46, 12.63, 69.3, 106, 135.4
2095, 6, 24.52, 18.98, 14.88, 13.2, 15.85, 23.27
2095, 7, 30.8, 25.66, 21.75, 0.3966, 0.9619, 2.33
2095, 8, 32.71, 27.57, 23.7, 0.3045, 0.5433, 0.4625
2095, 9, 30.92, 26.11, 22.57, 0.235, 0.1914, 0.2236
2095, 10, 23.7, 19.12, 15.6, 0.4762, 0.3185, 0.4301
2095, 11, 16, 11.64, 8.203, 2.961, 4.511, 6.04
2095, 12, 15.49, 12.15, 9.061, 0.2524, 0.4055, 0.4155
2096, 1, 18.63, 15.51, 12.61, 1.488, 3.773, 5.732
2096, 2, 11.12, 6.978, 3.953, 117, 177.2, 212.6
2096, 3, 17.02, 13.17, 10.14, 9.471, 16.82, 21.85
2096, 4, 18.61, 14.04, 10.58, 54, 76.26, 94.96
2096, 5, 22.67, 17.14, 13.28, 2.845, 3.784, 5.284
2096, 6, 31.72, 26.25, 22.21, 0, 0, 0
2096, 7, 32.68, 27.67, 24.02, 0.1058, 0.2312, 0.1691
2096, 8, 33.83, 28.7, 24.84, 0.0667, 0.3597, 0.8783
2096, 9, 30.12, 25.27, 21.72, 0.0215, 0.003976, 0.01116
2096, 10, 24.89, 20.04, 16.46, 49.77, 70.57, 90.52
2096, 11, 17.45, 12.73, 9.165, 2.623, 2.75, 2.688
2096, 12, 13.22, 9.185, 5.793, 43.65, 61.64, 75.15
2097, 1, 12.11, 8.682, 5.703, 124.9, 164.7, 183.2
2097, 2, 15.58, 11.68, 8.683, 59.31, 73.87, 85.77
2097, 3, 15.01, 10.92, 7.723, 182.5, 288.7, 376.5
2097, 4, 18.68, 13.91, 10.45, 44.05, 61.71, 73.22
2097, 5, 22.31, 16.86, 13.01, 1.61, 3.281, 5.043
2097, 6, 25.38, 19.71, 15.6, 4.399, 5.96, 9.285
2097, 7, 33.66, 28.4, 24.55, 0.006761, 0.03636, 0.04056
2097, 8, 33.99, 28.82, 24.93, 0.07225, 0.3539, 0.5933
