# Created by WEAP: 5/11/2021 9:17:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.31, 9.917, 6.327, 156.4, 240.4, 242.7
2067, 5, 20.62, 16.14, 11.54, 15.09, 21.76, 17.25
2067, 6, 27.35, 22.87, 18.38, 4.313E-5, 0.2459, 1.459
2067, 7, 30.32, 25.61, 21.62, 11.54, 19.33, 26.09
2067, 8, 33.18, 28.37, 24.1, 0.4717, 0.5825, 1.095
2067, 9, 26.61, 22.3, 17.95, 3.908, 12.41, 10.2
2067, 10, 20.65, 17.5, 13.27, 39, 43.58, 45.9
2067, 11, 18.48, 15.39, 10.13, 20.94, 33.32, 31.75
2067, 12, 8.547, 4.957, -0.2578, 297.3, 405.4, 391
2068, 1, 12.44, 8.709, 3.865, 91.09, 130.2, 128.8
2068, 2, 11.91, 7.748, 3.14, 229.9, 288.9, 291.1
2068, 3, 11.47, 6.929, 2.72, 182.9, 244.7, 258.3
2068, 4, 12.33, 7.757, 3.963, 140.8, 170.3, 197.3
2068, 5, 18.33, 14.06, 9.329, 22.91, 36.14, 41.42
2068, 6, 25.35, 20.98, 16.83, 2.687, 4.875, 12.03
2068, 7, 30.22, 26, 22.05, 0.3641, 1.053, 3.765
2068, 8, 30.29, 25.43, 22.05, 4.661, 11.71, 29.35
2068, 9, 27, 22.65, 18.5, 0.0001182, 0.001676, 0.01904
2068, 10, 20.84, 17.81, 13.45, 132.5, 146.8, 154.6
2068, 11, 12.98, 9.36, 5.232, 136.4, 170.4, 190
2068, 12, 11.66, 7.444, 3.383, 510.9, 769.7, 900
2069, 1, 11.36, 7.203, 3.323, 280.5, 373.8, 356
2069, 2, 9.542, 5.164, 1.064, 278.2, 347.6, 346.4
2069, 3, 13.09, 9.157, 4.515, 91.54, 122.6, 113.6
2069, 4, 14.22, 9.718, 6.439, 157.6, 210.1, 205.4
2069, 5, 19.14, 14.71, 10.59, 129.3, 206.9, 221.6
2069, 6, 26.72, 22.6, 18.32, 4.792, 8.014, 10.68
2069, 7, 29.54, 24.89, 21.05, 1.143, 0.963, 2.143
2069, 8, 27.01, 22.55, 18.96, 2.808, 11.09, 24.79
2069, 9, 23.84, 19.59, 15.88, 59.97, 103.5, 118.9
2069, 10, 18.96, 15.76, 11.53, 174, 220.6, 226.5
2069, 11, 12.22, 8.72, 3.899, 49.77, 55.1, 55.49
2069, 12, 8.999, 5.011, 0.7558, 372.2, 516.7, 579.3
2070, 1, 12.08, 8.169, 3.528, 316.3, 399.5, 427.6
2070, 2, 11.45, 7.519, 2.871, 116.6, 159.7, 151.3
2070, 3, 12.49, 7.927, 3.228, 86.85, 113.7, 83.08
2070, 4, 17.17, 12.4, 7.938, 61.68, 70.55, 70.2
2070, 5, 18.82, 14.36, 10.27, 58.72, 107.1, 126
2070, 6, 24.33, 20.22, 16.35, 18.26, 35.02, 43.56
2070, 7, 29.49, 25.04, 21.11, 1.029, 1.135, 1.552
2070, 8, 30.37, 26, 22.34, 0.2939, 1.259, 4.487
2070, 9, 28.18, 23.77, 19.96, 93.26, 142.2, 163.4
2070, 10, 23.77, 20.66, 16.33, 60.76, 69.68, 58.07
2070, 11, 11.24, 7.595, 3.05, 55.82, 63.99, 62.4
2070, 12, 9.275, 4.987, 0.8332, 180.2, 246.1, 243.6
2071, 1, 11.19, 7.512, 1.94, 45.48, 53.29, 53.56
2071, 2, 11.76, 7.431, 2.889, 152.4, 191.9, 164.8
2071, 3, 15.4, 11.09, 6.169, 70.66, 85.35, 94.36
2071, 4, 14.54, 10.15, 5.991, 65.06, 97.25, 99.82
2071, 5, 20.7, 16.7, 12.16, 21.16, 27.19, 28.96
2071, 6, 26.7, 22.21, 17.58, 0.3069, 0.9365, 2.418
2071, 7, 30.67, 26.07, 21.75, 3.352, 6.63, 11.27
2071, 8, 30.65, 25.98, 21.78, 22.07, 30.62, 35.4
2071, 9, 28.81, 24.26, 19.82, 0.5467, 0.2402, 0.04239
2071, 10, 20.4, 17.33, 12.64, 61.01, 86.99, 106.7
2071, 11, 14.77, 11.11, 6.71, 76.94, 109.4, 100.4
2071, 12, 12.34, 8.455, 4.069, 167.9, 231.9, 216.9
2072, 1, 13.2, 9.107, 5.043, 404, 518.1, 534
2072, 2, 9.803, 5.367, 1.832, 339.7, 464.8, 480.7
2072, 3, 13.48, 8.855, 3.876, 70.91, 79.97, 81.05
2072, 4, 14.16, 9.639, 5.695, 173.5, 226.3, 225.5
2072, 5, 16.05, 11.79, 7.895, 56.64, 90.68, 107.6
2072, 6, 22.88, 18.67, 14.78, 48.42, 93.27, 105.8
2072, 7, 29.13, 24.95, 21.17, 0.324, 1.449, 7.604
2072, 8, 29.32, 24.88, 20.91, 2.987, 5.84, 8.149
2072, 9, 26.69, 22.27, 18.22, 0.05647, 0.05586, 0.06868
2072, 10, 22.86, 19.58, 14.6, 0.2508, 1.607, 4.184
2072, 11, 14.92, 11.53, 7.498, 19.19, 22.7, 17.95
2072, 12, 9.668, 5.205, 0.7524, 110.9, 155.6, 186.4
2073, 1, 14.19, 10.49, 5.517, 117.6, 176, 193.2
2073, 2, 8.594, 3.825, -0.8491, 171.8, 225.1, 251
2073, 3, 9.35, 4.423, 0.3746, 434.2, 583.7, 602.6
2073, 4, 17.02, 12.36, 8.079, 67.73, 77.53, 70.01
2073, 5, 22.48, 18.47, 13.65, 24.13, 36.01, 44.95
2073, 6, 30.39, 26.15, 21.61, 4.22, 5.601, 7.489
2073, 7, 29.88, 25.3, 21.3, 0.7812, 0.9057, 3.45
2073, 8, 30.3, 25.69, 21.59, 0.261, 0.05859, 0.4008
2073, 9, 31.17, 26.68, 22.16, 0, 4.197E-5, 3.998E-5
2073, 10, 23.16, 19.81, 14.87, 62.54, 94.33, 80.48
2073, 11, 14.44, 11.16, 6.843, 62.12, 84.64, 77.03
2073, 12, 14.03, 10.14, 5.157, 33.75, 44.47, 42.8
2074, 1, 10.49, 6.648, 1.148, 22.55, 27.02, 24.26
2074, 2, 13.35, 9.015, 4.224, 122.6, 153.6, 166.4
2074, 3, 13.74, 8.913, 4.046, 218.8, 311.5, 350.7
2074, 4, 22.21, 17.61, 13.08, 0.1075, 0.07427, 0.1046
2074, 5, 19.75, 15.47, 10.94, 51.09, 86.24, 105.4
2074, 6, 26.56, 22.02, 17.53, 0.6314, 0.5335, 0.8422
2074, 7, 32.16, 27.49, 23.39, 36.33, 54.7, 48.41
2074, 8, 32.18, 27.72, 23.68, 0.0315, 0.2875, 1.669
2074, 9, 26.62, 22.29, 18.18, 111.5, 143.8, 157
2074, 10, 21.63, 18.72, 13.99, 1.115, 0.4877, 0.008326
2074, 11, 15.22, 11.96, 8.219, 262.3, 361.2, 363.5
2074, 12, 12.16, 8.268, 3.996, 61.04, 96.28, 90
2075, 1, 10.05, 5.702, 1.72, 572.7, 747.1, 788.8
2075, 2, 11.83, 7.71, 3.622, 267.4, 365.8, 371.2
2075, 3, 10.86, 5.964, 1.777, 404.4, 558.4, 625.3
2075, 4, 14.02, 9.19, 5.457, 246.5, 362.7, 411.4
2075, 5, 20.83, 16.58, 12.44, 48.8, 74.03, 66.8
2075, 6, 26.43, 22.38, 18.35, 17.77, 22.25, 22.99
2075, 7, 28.63, 24.18, 20.8, 1.56, 6.484, 10.26
2075, 8, 28.27, 23.9, 20.26, 0.5128, 0.1386, 0.1477
2075, 9, 28.25, 23.75, 19.91, 0.2612, 1.551, 1.677
2075, 10, 24.66, 21.49, 16.38, 0.3051, 0.132, 0.1479
2075, 11, 14.63, 11.04, 7.17, 199, 279.1, 243.3
2075, 12, 10.81, 6.638, 2.642, 313, 430.6, 494.4
2076, 1, 10.3, 5.749, 1.533, 515.5, 745.3, 802.5
2076, 2, 12, 7.537, 3.748, 236.2, 302.8, 342.2
2076, 3, 12.54, 7.984, 3.46, 189.8, 240, 229.3
2076, 4, 13.33, 8.639, 5.447, 174.2, 213.9, 201.5
2076, 5, 23.24, 19.28, 14.91, 12.07, 13.7, 11.5
2076, 6, 25.79, 21.25, 17.23, 7.514, 19.52, 33.62
2076, 7, 31.76, 27.14, 23.22, 0.7539, 0.9351, 3.782
2076, 8, 29.2, 24.69, 20.68, 3.671, 4.568, 11.93
2076, 9, 28.58, 24.12, 20, 8.038, 11.51, 7.255
2076, 10, 22.02, 18.96, 14.34, 19.8, 22.9, 25.47
2076, 11, 16.96, 13.5, 8.765, 83.45, 126, 120.4
2076, 12, 10.45, 6.023, 2.448, 390.6, 559.2, 616.5
2077, 1, 10.78, 6.635, 3.042, 409.2, 516.8, 500.3
2077, 2, 8.998, 4.517, 0.9644, 230.6, 304.5, 308.6
2077, 3, 13.38, 8.628, 4.2, 300.1, 436.2, 497.5
2077, 4, 19.07, 14.71, 10.6, 39.75, 61.47, 58.13
2077, 5, 20.7, 16.64, 12.29, 6.156, 14.18, 17.25
2077, 6, 26.88, 22.33, 17.96, 6.347, 13.14, 19.66
2077, 7, 33.44, 28.99, 25.01, 16.99, 26.06, 32.84
2077, 8, 31.18, 26.6, 22.46, 0.9422, 0.5412, 0.5875
2077, 9, 28.97, 24.68, 20.18, 0, 0, 0
2077, 10, 18.75, 15.14, 10.57, 542, 628, 645.2
2077, 11, 12.9, 9.207, 5.562, 166.9, 236.1, 212.5
2077, 12, 12.49, 8.687, 4.623, 156.7, 201.7, 185
2078, 1, 10.58, 6.006, 2.067, 375.6, 560.1, 585.7
2078, 2, 13.53, 9.622, 4.713, 148.2, 174.1, 165.9
2078, 3, 13.12, 8.799, 3.972, 123.9, 182.3, 200.2
2078, 4, 13.94, 9.187, 5.52, 97.76, 119.9, 126.6
2078, 5, 21.7, 17.55, 13.66, 24.7, 42.01, 30.43
2078, 6, 27.99, 23.6, 19.43, 5.246, 11.36, 17.9
2078, 7, 27.83, 23.63, 20.05, 3.425, 6.89, 10.37
2078, 8, 32.52, 27.95, 23.84, 0.2876, 0.03448, 0.01302
2078, 9, 23.89, 19.68, 16.22, 0.3118, 0.4638, 1.093
2078, 10, 24.16, 21, 15.59, 1.141, 1.068, 0.02012
2078, 11, 14.39, 10.79, 6.91, 85.17, 96.06, 125.8
2078, 12, 11.62, 7.6, 2.989, 110.1, 118.3, 129.3
2079, 1, 13.21, 9.773, 5.327, 288, 436.5, 453.3
2079, 2, 11.32, 6.744, 2.783, 531.8, 743.3, 792.8
2079, 3, 13.72, 9.175, 4.097, 126.7, 183.7, 166
2079, 4, 19.3, 15.21, 10.82, 43.05, 54.79, 51.16
2079, 5, 19.76, 15.95, 11.38, 3.304, 7.951, 15.85
2079, 6, 27.03, 22.67, 18.3, 7.668, 20.38, 38.94
2079, 7, 31.68, 26.94, 23.09, 0.3348, 2.478, 6.078
2079, 8, 31.08, 26.56, 22.69, 65.43, 92.07, 110.7
2079, 9, 27.38, 23.15, 18.85, 0, 0, 0
2079, 10, 20.89, 17.62, 12.8, 0.616, 0.846, 1.035
2079, 11, 15.69, 12.11, 7.292, 19.15, 26.32, 21.54
2079, 12, 10.73, 6.427, 2.347, 222.2, 325.4, 306.4
2080, 1, 13.02, 8.899, 5.014, 615.4, 870.6, 960.2
2080, 2, 10.71, 6.609, 2.388, 146.7, 184, 176.4
2080, 3, 11.09, 6.346, 1.667, 87.21, 109, 122
2080, 4, 17.28, 12.78, 8.746, 168.6, 253, 256
2080, 5, 17.95, 13.52, 9.426, 144.3, 208.4, 242.3
2080, 6, 28.72, 24.25, 19.79, 1.944, 6.522, 6.235
2080, 7, 29.89, 25.71, 22.05, 2.524, 6.185, 8.319
2080, 8, 28.31, 23.99, 20, 2.25, 2.223, 6.876
2080, 9, 27.96, 23.92, 20.17, 0.7924, 2.313, 2.839
2080, 10, 25.81, 22.71, 17.61, 20.9, 28.17, 37.54
2080, 11, 14.01, 10.59, 6.936, 364.8, 478.1, 524
2080, 12, 11.68, 7.738, 2.898, 11.52, 11.81, 6.205
2081, 1, 13.31, 9.291, 4.816, 210.9, 291.5, 269.8
2081, 2, 10.13, 5.711, 1.429, 85.81, 105.7, 106.9
2081, 3, 19.85, 15.62, 10.61, 42.92, 66.62, 68.61
2081, 4, 21.39, 17.03, 13.22, 20.51, 30.56, 31.49
2081, 5, 19.95, 15.5, 11.48, 26.26, 40.29, 46.96
2081, 6, 27.61, 23.18, 18.9, 11.37, 25.26, 25.69
2081, 7, 32.52, 27.87, 23.82, 0.1397, 0.08373, 0.4693
2081, 8, 33.49, 28.93, 25.12, 2.137, 4.278, 4.903
2081, 9, 28.38, 23.88, 19.71, 8.919, 17.26, 21.48
2081, 10, 19.47, 16.25, 11.37, 136.3, 170.3, 170.5
2081, 11, 14.79, 11.62, 7.342, 72.4, 87.58, 74.53
2081, 12, 10.99, 6.664, 2.825, 294, 399.7, 406.3
2082, 1, 8.632, 3.807, 0.07424, 280.8, 409.6, 414
2082, 2, 11.89, 7.485, 2.959, 101.3, 149.7, 139.1
2082, 3, 14.51, 9.875, 5.407, 185.9, 253.6, 247.5
2082, 4, 14.29, 9.607, 6.116, 74.45, 119.6, 130.2
2082, 5, 16.73, 11.93, 8.588, 228.1, 372.9, 375.9
2082, 6, 28.15, 23.88, 19.36, 0.163, 0.8543, 2.098
2082, 7, 30.76, 26.64, 22.92, 17.5, 32.22, 36.88
2082, 8, 30.79, 26.39, 22.57, 0.2213, 0.1178, 0.4444
2082, 9, 27.54, 22.98, 19.29, 7.479, 14.4, 11
2082, 10, 21.62, 18.21, 13.29, 26.64, 29.49, 35.94
2082, 11, 16.13, 12.67, 8.119, 27.6, 32.46, 24.62
2082, 12, 9.508, 5.11, 0.6748, 158.4, 229.5, 245.2
2083, 1, 11.04, 6.845, 2.874, 261.4, 346.2, 336.8
2083, 2, 11.39, 6.972, 2.539, 228.1, 310.4, 296.1
2083, 3, 9.642, 4.858, 0.4869, 483.1, 602.7, 690.3
2083, 4, 16.73, 12.22, 8.271, 47.67, 65.27, 52.97
2083, 5, 18.73, 14.33, 10.25, 45.54, 80.87, 85.95
2083, 6, 23.01, 18.78, 14.99, 136.5, 210.5, 189.1
2083, 7, 28.07, 23.72, 20.08, 37.24, 63.61, 70.94
2083, 8, 30.71, 26.36, 22.28, 0.5505, 0.1637, 0.6268
2083, 9, 28.47, 24.61, 20.68, 0.004806, 0.0007696, 0
2083, 10, 23.66, 20.7, 16.27, 61.48, 83.13, 83.87
2083, 11, 15.78, 12.52, 8.254, 24.47, 38.97, 43.86
2083, 12, 12.63, 8.684, 4.499, 142.3, 225, 224.7
2084, 1, 13.74, 9.465, 4.711, 134.5, 219.8, 200.7
2084, 2, 18.59, 14.56, 9.623, 29.49, 34.04, 35.94
2084, 3, 15.68, 11.4, 6.095, 11.65, 23.15, 23.57
2084, 4, 16.68, 11.94, 7.648, 28.22, 30.61, 26.68
2084, 5, 21.53, 17.51, 12.7, 15.24, 22.53, 27.97
2084, 6, 29.12, 24.82, 20.47, 3.368, 8.429, 17.46
2084, 7, 33.77, 28.97, 24.68, 0.1763, 0.03984, 0
2084, 8, 33.11, 28.15, 23.97, 0.3362, 0.08103, 0.09455
2084, 9, 29.46, 25.18, 20.72, 0.8755, 0.4344, 0.002907
2084, 10, 22.03, 19.01, 14.23, 40.6, 39.85, 33.31
2084, 11, 16.34, 13.04, 8.587, 2.882, 1.879, 0.2881
2084, 12, 12.94, 9.063, 4.365, 60.67, 108.4, 75.67
2085, 1, 11.48, 7.028, 2.914, 425.4, 567.4, 597.2
2085, 2, 8.937, 4.46, 0.9099, 665.8, 871.8, 959.3
2085, 3, 12.69, 7.924, 3.567, 272, 359.2, 331.1
2085, 4, 15.82, 11.09, 7.968, 112, 157, 144.2
2085, 5, 19.77, 15.49, 11.43, 15.35, 18.33, 17.38
2085, 6, 27.21, 22.87, 18.79, 0.2877, 1.106, 4.987
2085, 7, 30.63, 26.07, 22.57, 2.183, 3.915, 5.161
2085, 8, 31.42, 27.04, 23.23, 1.358, 3.969, 6.521
2085, 9, 32.23, 28.05, 23.84, 0, 0.000115, 0.0001095
2085, 10, 21.88, 18.84, 14.78, 40.45, 41.02, 33.84
2085, 11, 12.22, 8.38, 4.647, 311.2, 418.6, 415.3
2085, 12, 10.19, 6.275, 1.69, 71.5, 94.07, 98.83
2086, 1, 10.67, 6.679, 1.922, 374.7, 456.2, 456
2086, 2, 7.377, 2.462, -2.138, 361.3, 498.8, 530.9
2086, 3, 11.06, 6.208, 1.375, 68.46, 92.08, 97.35
2086, 4, 19.25, 15.03, 10.69, 9.682, 13.75, 13.13
2086, 5, 23.67, 19.68, 15.17, 33.07, 39.17, 34.13
2086, 6, 24.16, 19.9, 16.24, 49.6, 105.3, 131.5
2086, 7, 32.01, 27.58, 23.67, 0.7072, 0.3196, 1.088
2086, 8, 29.01, 24.7, 21.08, 129.9, 168.7, 170.1
2086, 9, 30.16, 25.92, 21.59, 0, 0, 0
2086, 10, 21.14, 17.94, 12.88, 5.987, 5.237, 7.724
2086, 11, 15.95, 12.44, 8.209, 179.1, 223.2, 229.4
2086, 12, 11.23, 6.671, 2.724, 580.6, 803.9, 793
2087, 1, 10.26, 5.844, 2.092, 438.9, 596.5, 593.1
2087, 2, 11.6, 7.287, 3.651, 133.4, 194.2, 187.1
2087, 3, 14.28, 9.799, 5.662, 89.01, 133.6, 136.3
2087, 4, 15.81, 11.73, 7.655, 31.09, 44.43, 39.95
2087, 5, 20.93, 16.77, 12.67, 43.37, 62.71, 69
2087, 6, 29.84, 25.25, 20.75, 0.3225, 0.298, 1.294
2087, 7, 31.16, 26.61, 22.87, 0.4736, 1.685, 5.935
2087, 8, 31.45, 26.66, 23, 0.8516, 1.713, 6.576
2087, 9, 28.53, 24.25, 20.36, 0.0524, 0.9119, 3.561
2087, 10, 22.01, 19.02, 13.87, 0.02644, 0.08238, 0.2965
2087, 11, 15.81, 12.52, 7.945, 82.77, 140.8, 120.1
2087, 12, 10.57, 6.373, 2.449, 437.9, 624.8, 671.7
2088, 1, 13.81, 9.725, 5.564, 238.7, 308.4, 348.2
2088, 2, 11.2, 6.574, 3.077, 439.8, 639.1, 654.5
2088, 3, 13.99, 9.377, 4.891, 247.2, 342.8, 419.1
2088, 4, 14.41, 9.43, 5.508, 77.52, 108.5, 103.1
2088, 5, 20.8, 16.15, 11.95, 12.44, 18.18, 22.69
2088, 6, 23.87, 19.46, 15.66, 30.66, 59.66, 67.47
2088, 7, 32.18, 27.73, 23.8, 1.565, 4.041, 9.446
2088, 8, 30.46, 25.82, 22.12, 7.311, 21.39, 31.09
2088, 9, 25.18, 21.19, 17.72, 92.4, 142.1, 104.7
2088, 10, 24.1, 21.08, 16.36, 118.9, 137.7, 165.4
2088, 11, 19.31, 16.43, 12.36, 163, 198.5, 218.1
2088, 12, 11.55, 7.589, 3.647, 649.3, 893.1, 946.1
2089, 1, 10.32, 6.066, 1.635, 329.7, 436.8, 440.5
2089, 2, 8.3, 3.98, 0.06572, 438.9, 552.9, 532
2089, 3, 9.706, 4.623, 0.4105, 232.8, 274.9, 312.1
2089, 4, 13.5, 9.142, 5.293, 143.6, 194.6, 191.8
2089, 5, 16.91, 12.59, 8.611, 156.4, 194.4, 204.1
2089, 6, 23.23, 18.5, 14.4, 71.54, 136.8, 144.7
2089, 7, 32.93, 28.51, 24.18, 0.6785, 0.5804, 0.7078
2089, 8, 31.8, 27.25, 23.33, 2.394, 2.962, 2.801
2089, 9, 28.99, 24.91, 21.23, 0, 4.797E-5, 4.569E-5
2089, 10, 24.28, 21.21, 16.26, 31.85, 47.92, 40.23
2089, 11, 16.42, 12.89, 8.512, 100, 126.2, 146.6
2089, 12, 13.2, 9.514, 4.647, 27.43, 36.17, 38.77
2090, 1, 13.34, 9.222, 5.11, 202.5, 320.5, 330.3
2090, 2, 13.09, 9.263, 4.635, 146.1, 230.2, 250.5
2090, 3, 15.97, 11.46, 6.152, 8.226, 9.873, 9.932
2090, 4, 16.32, 11.46, 7.792, 85.21, 111.7, 120.1
2090, 5, 24.38, 20.18, 15.47, 8.296, 15.17, 16.6
2090, 6, 29.68, 25.19, 20.84, 6.576, 13.44, 19.93
2090, 7, 33.08, 28.4, 24.04, 0, 0, 0
2090, 8, 33.65, 29, 25.17, 6.02, 10.14, 11.57
2090, 9, 31.14, 26.79, 22.74, 0.1617, 0.8428, 3.326
2090, 10, 25.24, 22.34, 17.34, 41.23, 54.86, 64.38
2090, 11, 18.18, 14.47, 10.39, 115.1, 158.2, 138.5
2090, 12, 9.85, 5.508, 1.302, 383.2, 484.4, 540.8
2091, 1, 11.45, 7.641, 2.996, 499.9, 675.6, 717.6
2091, 2, 8.728, 4.215, -0.6838, 149.3, 199.6, 189.2
2091, 3, 14.2, 9.863, 5.094, 110.5, 143.6, 124.1
2091, 4, 15.86, 11.25, 7.842, 35.54, 55.36, 52.78
2091, 5, 17.18, 12.99, 9.042, 69.35, 105.7, 132.8
2091, 6, 27.03, 22.58, 18.39, 61.17, 77.72, 81.09
2091, 7, 33.32, 28.71, 24.48, 1.137, 2.458, 7.425
2091, 8, 33.27, 28.57, 24.73, 0.8179, 0.3004, 0.007821
2091, 9, 26.34, 22.23, 18.99, 20.15, 34.94, 44.36
2091, 10, 23.94, 20.96, 15.65, 44.74, 49.35, 44.72
2091, 11, 14.3, 11.05, 6.404, 54.28, 67.18, 53.43
2091, 12, 8.666, 4.554, -0.1857, 34.1, 38.01, 30.65
2092, 1, 10.73, 6.454, 1.39, 133, 173.7, 199.6
2092, 2, 9.285, 4.886, 1.039, 321.7, 395, 407.2
2092, 3, 13.81, 9.16, 4.948, 295.8, 395.3, 474.5
2092, 4, 18.14, 13.55, 9.27, 6.585, 9.144, 9.398
2092, 5, 19.33, 15.23, 11.15, 55.61, 84.55, 78.98
2092, 6, 27.88, 24.09, 19.93, 0.8469, 5.451, 17.16
2092, 7, 28.85, 24.27, 21.02, 38.08, 70.9, 72.88
2092, 8, 31.08, 26.55, 22.98, 0.4084, 5.698, 16.54
2092, 9, 29.29, 24.92, 21.01, 5.833, 8.979, 10.74
2092, 10, 22.78, 19.8, 15.1, 41.97, 51.42, 71.85
2092, 11, 19.52, 16.22, 12.2, 4.952, 9.892, 10.24
2092, 12, 11.1, 6.864, 2.508, 103.9, 137.2, 112.9
2093, 1, 10.98, 6.804, 2.879, 483.2, 689.5, 694.3
2093, 2, 14.51, 10.55, 5.456, 189.1, 279.4, 298.7
2093, 3, 12.68, 7.745, 2.818, 200.4, 269.3, 292.1
2093, 4, 19.66, 15.38, 11.33, 13.18, 17.6, 14.79
2093, 5, 19.06, 14.72, 10.35, 87.8, 130.4, 138.6
2093, 6, 27.09, 22.47, 17.93, 12.39, 24.2, 42.09
2093, 7, 30.94, 26.66, 22.69, 15.33, 22.78, 22.25
2093, 8, 31.61, 26.95, 23.52, 150.8, 137.4, 99.06
2093, 9, 27.73, 23.49, 20.12, 13.24, 18.26, 25.56
2093, 10, 20.64, 17.38, 13.06, 21.21, 22.65, 17.06
2093, 11, 15.16, 11.73, 7.074, 65.09, 82.96, 84.01
2093, 12, 10.96, 6.51, 2.715, 131.3, 191, 149.4
2094, 1, 12.69, 8.593, 4.876, 302.6, 409.2, 376.3
2094, 2, 12.05, 7.899, 4.114, 415.8, 561.1, 636.5
2094, 3, 12.33, 8.03, 3.033, 208.5, 294.9, 313.7
2094, 4, 18.29, 14.09, 9.72, 3.123, 7.239, 5.875
2094, 5, 21.45, 17.26, 13.05, 26.74, 49.55, 43.09
2094, 6, 26.64, 22.23, 18.07, 5.445, 14.77, 20.47
2094, 7, 32.92, 28.48, 24.33, 0.5231, 1.011, 2.585
2094, 8, 30.7, 26.22, 22.2, 0.5125, 0.5258, 0.48
2094, 9, 29.54, 25.53, 21.68, 20.88, 31.97, 33.93
2094, 10, 22.45, 19.24, 14.81, 0.1995, 0.2228, 0.382
2094, 11, 18.65, 15.6, 11.57, 31.91, 52.79, 48.3
2094, 12, 12.63, 8.754, 4.723, 142.7, 221.1, 210.7
2095, 1, 11.72, 7.918, 3.117, 187.2, 225, 219.4
2095, 2, 11.15, 6.661, 3.44, 550.3, 712.1, 781.1
2095, 3, 13.34, 8.674, 4.341, 457.1, 602.4, 648.6
2095, 4, 18.32, 14.2, 9.933, 29.22, 31.49, 16.01
2095, 5, 20.67, 16.49, 12.62, 121.7, 185.5, 213.8
2095, 6, 22.32, 17.84, 14.1, 20.25, 43.5, 59.49
2095, 7, 28.7, 24.26, 20.68, 3.865, 6.266, 12.84
2095, 8, 30.82, 26.22, 22.59, 0.01306, 0.001781, 0.004073
2095, 9, 28, 23.71, 20.55, 30.66, 37.28, 28.76
2095, 10, 20.88, 17.74, 13.66, 19.83, 32.23, 22.45
2095, 11, 13.65, 10.09, 5.462, 6.102, 6.47, 6.843
2095, 12, 14.78, 11.62, 6.151, 1.904, 2.092, 1.079
2096, 1, 18.55, 14.79, 9.856, 36.41, 39.96, 48.79
2096, 2, 9.237, 5.04, 0.6722, 290, 384.9, 375.1
2096, 3, 16.86, 12.51, 7.649, 47.35, 73.39, 77.63
2096, 4, 17.45, 13.02, 8.966, 68.9, 76.68, 73.59
2096, 5, 19.6, 15.17, 11.06, 12.75, 31.88, 41.81
2096, 6, 29.53, 25.03, 20.66, 0.183, 0.2582, 0.4443
2096, 7, 32.16, 27.22, 23.09, 0.1617, 0.2487, 0.3061
2096, 8, 32.42, 27.78, 23.69, 1.732, 12.54, 18.08
2096, 9, 28.27, 24.16, 19.77, 1.747, 1.789, 2.018
2096, 10, 22.43, 19.52, 14.61, 99.99, 124.9, 137.5
2096, 11, 15.74, 12.52, 8.131, 40.53, 59.19, 60.71
2096, 12, 11.72, 7.596, 3.363, 120.6, 150.7, 139.8
2097, 1, 11.93, 7.973, 3.406, 191.1, 247.9, 228.2
2097, 2, 15.35, 11.14, 6.405, 78.01, 86.13, 82.21
2097, 3, 14.35, 9.846, 5.542, 350.4, 457, 528.4
2097, 4, 17.53, 13.59, 9.722, 56.16, 68.3, 63.81
2097, 5, 20.48, 16.3, 11.99, 9.506, 11.81, 17.73
2097, 6, 22.88, 18.6, 14.75, 31.72, 66.67, 90.35
2097, 7, 31.54, 27.07, 22.87, 0.8975, 0.6702, 1.436
2097, 8, 31.77, 27.17, 23.47, 0.3695, 0.6381, 0.8977
2097, 9, 30.17, 25.9, 21.68, 0, 0, 0
2097, 10, 19.44, 16.38, 11.67, 128.1, 203.2, 226.7
2097, 11, 15.09, 12.14, 7.659, 74.58, 114.7, 115.6
2097, 12, 11.66, 7.96, 3.143, 188.9, 235.4, 254
2098, 1, 10.89, 6.367, 2.153, 519.5, 702.4, 758.9
2098, 2, 15.2, 10.98, 6.961, 61.62, 102, 89.22
2098, 3, 14.14, 9.229, 4.393, 58.04, 80.49, 87.76
2098, 4, 16.1, 11.58, 7.745, 35.6, 51.96, 58.45
2098, 5, 23.26, 19, 14.49, 4.181, 4.392, 3.522
2098, 6, 27.92, 23.54, 19.19, 33.68, 36.29, 24.46
