# Created by WEAP: 5/11/2021 9:17:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 4.951, 0.5123, -1.55, -3.302, 75.26, 100.1, 110.3, 112.7
2078, 4, 10.13, 5.736, 3.615, 1.654, 50.21, 61.73, 69.3, 79.27
2078, 5, 13.75, 9.432, 7.295, 5.251, 95.43, 111.2, 121.6, 136.6
2078, 6, 18, 13.62, 11.49, 9.401, 73.88, 83.73, 88.29, 91.43
2078, 7, 20.47, 16.06, 13.94, 12.01, 81.69, 89.33, 92.03, 92.73
2078, 8, 20.34, 15.88, 13.78, 11.79, 43.01, 52.17, 55.43, 61.02
2078, 9, 13.54, 9.093, 6.989, 5.046, 83.68, 97.19, 100.8, 101.4
2078, 10, 8.367, 3.996, 1.929, 0.0694, 75.88, 90.09, 94.15, 92.52
2078, 11, 2.579, -1.829, -3.929, -5.767, 140.3, 163.8, 171.5, 167.6
2078, 12, -0.5833, -4.839, -6.943, -8.951, 196.3, 231.8, 247.3, 255.8
2079, 1, 0.2945, -4.058, -6.209, -8.31, 69.46, 82, 88.06, 90.67
2079, 2, -0.1139, -4.494, -6.585, -8.497, 112.2, 143.5, 161.4, 183.3
2079, 3, 3.86, -0.4738, -2.511, -4.233, 93.81, 117.4, 130, 138.2
2079, 4, 11.27, 6.858, 4.773, 2.95, 35.29, 42.17, 45, 46.07
2079, 5, 12.81, 8.399, 6.271, 4.449, 121.6, 143.9, 156.7, 174.8
2079, 6, 18.08, 13.7, 11.55, 9.463, 89.56, 100.2, 105.6, 119.9
2079, 7, 24.14, 20, 17.93, 15.81, 24.37, 26.67, 27.98, 28.17
2079, 8, 23.07, 18.84, 16.78, 14.74, 55.54, 64.49, 68.54, 76.67
2079, 9, 15.76, 11.46, 9.364, 7.269, 41.91, 45.58, 47.74, 52.53
2079, 10, 8.5, 4.153, 2.083, 0.2362, 182.9, 214.2, 229, 243.2
2079, 11, 0.9547, -3.504, -5.639, -7.506, 138.5, 167.4, 179.6, 185.4
2079, 12, -2.297, -6.976, -9.255, -11.41, 128.7, 153.9, 163.6, 162.6
2080, 1, 1.091, -3.163, -5.256, -7.274, 139.5, 172.3, 187.2, 197.4
2080, 2, 1.956, -2.356, -4.417, -6.289, 117.5, 151.6, 165.3, 171.7
2080, 3, 5.697, 1.221, -0.9399, -2.82, 45.91, 60.5, 66.68, 68.57
2080, 4, 9.742, 5.293, 3.128, 1.067, 76.99, 96.13, 106.7, 119
2080, 5, 11.53, 7.146, 5.018, 3.14, 97.94, 110.3, 116, 120.9
2080, 6, 19.01, 14.72, 12.6, 10.55, 40.52, 48.85, 54.03, 61.87
2080, 7, 22.11, 17.83, 15.72, 13.64, 37.03, 38.7, 39.09, 41.27
2080, 8, 20.33, 16, 13.91, 11.89, 72.78, 75.28, 76.22, 77.09
2080, 9, 16.59, 12.16, 10.05, 8.052, 54.17, 63.69, 66.65, 68.08
2080, 10, 8.161, 3.802, 1.732, -0.07327, 82.11, 107.3, 118.2, 123
2080, 11, 4.647, 0.1979, -1.931, -3.772, 173.8, 207.8, 221.5, 224.3
2080, 12, -0.7715, -5.226, -7.421, -9.503, 117.5, 142.2, 151.4, 154.9
2081, 1, 0.1859, -4.183, -6.292, -8.235, 107.8, 135.9, 148.6, 162.2
2081, 2, -0.4847, -4.913, -7.02, -8.773, 94.66, 121.4, 133, 142.2
2081, 3, 6.954, 2.616, 0.53, -1.353, 110, 146.5, 164.5, 174.8
2081, 4, 12.49, 7.959, 5.808, 3.819, 30.96, 38.55, 42.95, 47.76
2081, 5, 13.02, 8.692, 6.563, 4.693, 59.15, 62.96, 64.46, 65.07
2081, 6, 20.87, 16.54, 14.39, 12.31, 35.76, 39.77, 41.52, 42.64
2081, 7, 23.16, 18.89, 16.81, 14.84, 55.33, 60.98, 63.17, 68.11
2081, 8, 24.31, 19.97, 17.92, 15.98, 35.03, 37.29, 38.03, 40.02
2081, 9, 19.5, 15.12, 13.05, 11.04, 39.83, 43.36, 45.21, 46.86
2081, 10, 8.495, 4.115, 2.029, 0.147, 71.11, 79.72, 83.26, 85.54
2081, 11, 2.666, -1.823, -3.983, -5.924, 87.91, 103.7, 110.7, 112.7
2081, 12, 0.2642, -4.208, -6.421, -8.571, 151.1, 178.4, 191.2, 206.3
2082, 1, -4.854, -9.599, -11.84, -13.9, 132.2, 158.1, 174.4, 195.8
2082, 2, -0.4088, -4.985, -7.109, -8.93, 48.61, 62.2, 68.37, 72.29
2082, 3, 7.964, 3.515, 1.427, -0.3152, 34, 43.37, 47.92, 50.04
2082, 4, 8.089, 3.558, 1.444, -0.3985, 83.62, 95.46, 105.1, 124.2
2082, 5, 11.95, 7.546, 5.423, 3.607, 137, 149.7, 160.4, 186.2
2082, 6, 15.89, 11.43, 9.32, 7.482, 49.04, 51.36, 53.31, 59.19
2082, 7, 23.67, 19.34, 17.24, 15.29, 21.64, 22.35, 23.02, 24.81
2082, 8, 21.94, 17.57, 15.47, 13.43, 47.49, 50.47, 52.42, 58.98
2082, 9, 17.01, 12.6, 10.53, 8.667, 91.7, 105.3, 109.9, 116.9
2082, 10, 9.239, 4.858, 2.788, 0.9703, 73.96, 88.4, 94.55, 99.8
2082, 11, 3.09, -1.365, -3.518, -5.548, 75.09, 86.41, 90.8, 94.15
2082, 12, -2.075, -6.726, -9.002, -11.17, 67.9, 81.64, 87.52, 92.9
2083, 1, -1.301, -5.807, -7.985, -10.02, 115.9, 138.9, 151.6, 166
2083, 2, -0.3675, -4.944, -7.06, -8.889, 54.68, 68.3, 75.46, 81.21
2083, 3, 4.843, 0.3246, -1.798, -3.632, 61.5, 83.84, 94.31, 97.03
2083, 4, 7.69, 3.327, 1.249, -0.5963, 49.99, 57.06, 61.44, 65.19
2083, 5, 11.71, 7.35, 5.228, 3.353, 103.5, 116.7, 124.6, 143.6
2083, 6, 20.1, 15.81, 13.67, 11.64, 125.5, 124.8, 128.5, 134.5
2083, 7, 19.4, 15.04, 12.94, 11.01, 69.64, 74.18, 75.62, 78.09
2083, 8, 21.24, 16.87, 14.76, 12.79, 72.67, 77.28, 81.21, 93.71
2083, 9, 17.85, 13.53, 11.49, 9.57, 31.21, 37.73, 39.51, 39.87
2083, 10, 9.779, 5.487, 3.446, 1.586, 46.85, 56.65, 59.42, 59.02
2083, 11, 3.831, -0.5863, -2.704, -4.571, 105, 120.5, 126.7, 128.7
2083, 12, 0.5789, -3.867, -6.022, -8.045, 120.8, 148.7, 160.2, 166.5
2084, 1, -1.014, -5.284, -7.354, -9.324, 220.6, 269.3, 293.3, 316.3
2084, 2, 4.029, -0.2562, -2.286, -4.089, 139.7, 177, 192.2, 198.6
2084, 3, 2.936, -1.54, -3.662, -5.415, 111.6, 143.2, 157.3, 163.2
2084, 4, 9.994, 5.526, 3.383, 1.431, 48.77, 61.25, 67.27, 75.98
2084, 5, 12.89, 8.452, 6.243, 4.105, 39.1, 45.09, 47.79, 52.42
2084, 6, 19.32, 15, 12.91, 10.95, 56, 60.11, 61.93, 61.78
2084, 7, 22.43, 18.15, 16.05, 13.99, 34.64, 38.1, 39.4, 41.88
2084, 8, 20.32, 15.85, 13.75, 11.77, 148.8, 165.7, 171.8, 179.4
2084, 9, 17.16, 12.75, 10.67, 8.707, 72.94, 81.2, 85.74, 89.97
2084, 10, 7.917, 3.411, 1.308, -0.4647, 151.3, 183, 194.9, 200.9
2084, 11, 2.23, -2.297, -4.465, -6.426, 181.2, 219.5, 235.9, 242.2
2084, 12, -0.9719, -5.488, -7.666, -9.697, 162.5, 190.7, 207, 222.8
2085, 1, -0.9137, -5.515, -7.696, -9.71, 241.2, 292.3, 321.3, 351.3
2085, 2, -0.3563, -4.79, -6.847, -8.558, 144.5, 181.4, 200.5, 225.8
2085, 3, 2.533, -2.01, -4.152, -5.982, 74.56, 91.64, 102, 110.4
2085, 4, 7.342, 2.867, 0.7348, -1.184, 85.31, 106.2, 118.5, 130.5
2085, 5, 10.79, 6.359, 4.187, 2.25, 75.57, 82.88, 87.27, 94.68
2085, 6, 18.69, 14.34, 12.23, 10.31, 46.26, 50.27, 52.08, 55.14
2085, 7, 21.59, 17.18, 15.1, 13.22, 40.46, 42.52, 43.35, 47.73
2085, 8, 21.94, 17.56, 15.47, 13.48, 36.01, 37.06, 38.02, 42.63
2085, 9, 19.28, 14.84, 12.78, 10.85, 23.12, 25.33, 27.68, 33.7
2085, 10, 10.87, 6.611, 4.608, 2.872, 130.4, 150, 158.6, 164.6
2085, 11, 1.243, -3.253, -5.375, -7.104, 115.7, 133.8, 142.6, 146.8
2085, 12, -1.562, -6.195, -8.473, -10.7, 48.25, 58.82, 63.79, 66.79
2086, 1, -1.532, -5.928, -8.084, -10.12, 122.7, 144.8, 153.8, 155.7
2086, 2, -3.208, -7.787, -9.936, -11.87, 106.4, 140.1, 157, 171.7
2086, 3, 3.344, -1.251, -3.315, -4.854, 26.88, 36.3, 40.83, 44.18
2086, 4, 8.464, 3.975, 1.9, 0.1476, 33.29, 40.39, 43.26, 43.05
2086, 5, 17.95, 13.64, 11.53, 9.585, 29.59, 35.2, 37.09, 37.55
2086, 6, 19.03, 14.63, 12.54, 10.71, 151, 163.9, 170.8, 180.8
2086, 7, 23, 18.59, 16.5, 14.5, 95.59, 106.8, 111.9, 123.7
2086, 8, 21.4, 16.96, 14.84, 12.86, 81.16, 90.25, 94.8, 101.5
2086, 9, 17.76, 13.24, 11.13, 9.199, 51.37, 62.34, 65.77, 68.24
2086, 10, 7.58, 3.193, 1.073, -0.9722, 21.74, 27.95, 29.76, 31.44
2086, 11, 4.486, 0.07063, -2.043, -3.888, 157.3, 180.2, 192.5, 201.5
2086, 12, -2.543, -7.142, -9.336, -11.39, 194.5, 232.7, 252.7, 265.3
2087, 1, -2.223, -6.724, -8.836, -10.68, 187.4, 224.3, 242.6, 253.9
2087, 2, 0.5561, -3.88, -5.945, -7.692, 97.97, 126.8, 139.6, 145.9
2087, 3, 4.404, -0.2087, -2.357, -4.126, 139, 176.5, 193.4, 199.1
2087, 4, 9.13, 4.733, 2.593, 0.6519, 30.74, 36.11, 40.26, 49.21
2087, 5, 14.6, 10.24, 8.076, 6.073, 34.64, 38.59, 41.37, 48.17
2087, 6, 19.08, 14.83, 12.75, 10.78, 26.36, 28.33, 29.2, 30.83
2087, 7, 23.34, 19.07, 16.99, 14.95, 8.543, 10.29, 11.17, 11.44
2087, 8, 21.16, 16.72, 14.63, 12.69, 99.04, 109, 112.7, 115.2
2087, 9, 16.17, 11.68, 9.581, 7.646, 41.83, 48.22, 50.63, 51.14
2087, 10, 7.257, 2.912, 0.8435, -0.9763, 136.9, 161.4, 169, 168.1
2087, 11, 2.555, -1.994, -4.112, -5.918, 122.2, 143.7, 150.2, 147.5
2087, 12, -2.781, -7.397, -9.598, -11.63, 212.2, 252.4, 272.3, 288.4
2088, 1, -1.897, -6.302, -8.409, -10.34, 190.1, 225, 242.5, 259.9
2088, 2, 0.1093, -4.484, -6.581, -8.281, 200.8, 255.1, 284.2, 310.2
2088, 3, 0.3637, -4.111, -6.269, -8.145, 114.5, 152.2, 171.3, 186.7
2088, 4, 6.339, 1.837, -0.3071, -2.205, 34.45, 41.81, 45.01, 43.79
2088, 5, 13.25, 8.872, 6.687, 4.621, 66.14, 73.81, 78.17, 85.29
2088, 6, 15.23, 10.87, 8.764, 6.828, 162, 179.2, 188.1, 198.6
2088, 7, 24.44, 20.11, 18.04, 16.06, 34.1, 41.07, 42.13, 35.84
2088, 8, 21.76, 17.41, 15.35, 13.46, 117.5, 136.6, 141.4, 139.6
2088, 9, 12.93, 8.28, 6.117, 4.182, 130, 146.1, 153.2, 160.6
2088, 10, 11.37, 7.091, 5.106, 3.388, 106.7, 130.3, 140, 148.3
2088, 11, 3.996, -0.458, -2.561, -4.414, 188.7, 230.9, 244.2, 234.9
2088, 12, 1.609, -2.907, -5.044, -6.981, 155.6, 190, 205, 216.9
2089, 1, -0.6282, -5.105, -7.295, -9.365, 166.4, 200.1, 217.6, 230.4
2089, 2, -2.76, -7.288, -9.406, -11.25, 129.1, 171, 190.6, 201.3
2089, 3, 5.572, 1.136, -0.9879, -2.875, 39.99, 54.76, 61.09, 64.48
2089, 4, 11.96, 7.653, 5.53, 3.534, 26.69, 32.05, 33.66, 33.15
2089, 5, 11.98, 7.594, 5.481, 3.632, 122.1, 139.5, 147.9, 159.7
2089, 6, 15.85, 11.6, 9.502, 7.519, 76.8, 84.64, 88.29, 92.65
2089, 7, 21.48, 17.16, 15.07, 13.11, 50.55, 56.42, 57.71, 56.72
2089, 8, 21.9, 17.52, 15.43, 13.39, 13.1, 15.19, 15.93, 16.47
2089, 9, 17.34, 12.94, 10.85, 8.893, 56.27, 67.72, 70.79, 68.3
2089, 10, 11.48, 7.23, 5.205, 3.361, 44.41, 52.78, 55.7, 56.99
2089, 11, 3.414, -0.9123, -2.957, -4.683, 226.1, 263.7, 281.1, 286.8
2089, 12, -0.8808, -5.359, -7.532, -9.635, 42.04, 50.54, 53.31, 56.39
2090, 1, 1.57, -2.671, -4.694, -6.561, 203.9, 253.9, 275.1, 290.7
2090, 2, 2.154, -2.22, -4.285, -6.128, 115.4, 146.4, 163.6, 177.1
2090, 3, 3.417, -1.013, -3.103, -4.871, 50.73, 65.87, 73.14, 77.84
2090, 4, 10.92, 6.566, 4.482, 2.647, 89.74, 106.4, 117.1, 137.2
2090, 5, 11.93, 7.461, 5.312, 3.392, 48.15, 54.75, 57.35, 58.94
2090, 6, 20.7, 16.32, 14.17, 12.05, 28.5, 31.41, 32.78, 34.81
2090, 7, 22.32, 18.02, 15.93, 13.91, 58.17, 65.07, 67.51, 67.39
2090, 8, 24.78, 20.4, 18.33, 16.32, 58.43, 63.87, 67.12, 73.8
2090, 9, 17.54, 12.95, 10.79, 8.757, 60.85, 70.41, 72.88, 74.54
2090, 10, 9.629, 5.245, 3.183, 1.432, 138.8, 162, 171.6, 179.6
2090, 11, 3.915, -0.6468, -2.803, -4.75, 110.2, 133.7, 143.7, 149.9
2090, 12, -3.606, -8.305, -10.56, -12.63, 109.2, 132.8, 143.9, 149.2
2091, 1, -1.22, -5.736, -7.888, -9.846, 110.2, 132.4, 145.7, 162.9
2091, 2, -1.883, -6.368, -8.503, -10.51, 56.36, 77.27, 88.24, 99.11
2091, 3, 5.689, 1.254, -0.8086, -2.481, 108.8, 139, 154.2, 159.5
2091, 4, 7.941, 3.511, 1.405, -0.4911, 78.36, 89.3, 95.92, 108.3
2091, 5, 13.13, 8.731, 6.613, 4.737, 125.7, 139.7, 149.7, 167.1
2091, 6, 19.08, 14.72, 12.6, 10.6, 63.65, 69.48, 73.21, 81.88
2091, 7, 22.78, 18.47, 16.38, 14.32, 55.08, 61.25, 65.72, 79.84
2091, 8, 22.22, 17.82, 15.73, 13.7, 16.84, 20.81, 23.28, 28.01
2091, 9, 16.79, 12.28, 10.18, 8.245, 81.02, 94.76, 98.6, 97.97
2091, 10, 7.676, 3.255, 1.184, -0.5719, 127.1, 149.9, 161.6, 176.4
2091, 11, 1.47, -3.014, -5.121, -6.789, 131.7, 152.7, 160.5, 167.7
2091, 12, -4.141, -8.753, -11.08, -13.45, 28.25, 37.1, 42.14, 51.33
2092, 1, -4.2, -8.626, -10.81, -12.95, 105.7, 132.4, 143.6, 151.8
2092, 2, -0.4278, -4.996, -7.111, -8.9, 135.3, 176.3, 196.5, 216.1
2092, 3, 6.674, 2.328, 0.2819, -1.423, 123.9, 150.2, 163.8, 178.1
2092, 4, 7.878, 3.361, 1.257, -0.5929, 35.76, 42.42, 46.07, 48.64
2092, 5, 13.91, 9.56, 7.417, 5.451, 72.11, 79.15, 83.21, 90.17
2092, 6, 18.26, 13.97, 11.86, 9.84, 45.7, 47.56, 49.03, 49.82
2092, 7, 21.68, 17.35, 15.27, 13.28, 69.68, 76.34, 78.52, 83.43
2092, 8, 21.17, 16.76, 14.68, 12.7, 45.02, 47.09, 48.15, 51.36
2092, 9, 17.13, 12.75, 10.67, 8.689, 38.01, 42.56, 44.64, 47.89
2092, 10, 8.947, 4.54, 2.481, 0.7013, 126.9, 145, 152.1, 150.3
2092, 11, 4.88, 0.5464, -1.568, -3.491, 73.17, 92.3, 100.3, 106
2092, 12, -1.129, -5.64, -7.872, -10.06, 85.67, 104.7, 112.2, 115.4
2093, 1, -1.833, -6.314, -8.469, -10.52, 191.8, 234.7, 255.1, 270.6
2093, 2, 4.232, -0.1772, -2.199, -3.863, 76.36, 95.93, 106.1, 112
2093, 3, 3.777, -0.5269, -2.655, -4.534, 37.49, 44.42, 48.87, 52.69
2093, 4, 10.9, 6.473, 4.328, 2.356, 42.57, 53.68, 58.77, 58.06
2093, 5, 13.78, 9.395, 7.283, 5.475, 114.7, 129.9, 137.4, 147.1
2093, 6, 18.21, 13.86, 11.73, 9.688, 76.76, 83.85, 87.62, 95.72
2093, 7, 22.27, 17.89, 15.79, 13.79, 63.32, 66.35, 67.94, 67.96
2093, 8, 22.35, 18.04, 15.97, 13.95, 79.27, 88.36, 93.28, 99.58
2093, 9, 16.2, 11.73, 9.625, 7.753, 69.97, 81.6, 84.99, 86.77
2093, 10, 9.239, 4.928, 2.846, 0.9284, 92.06, 103.3, 108.3, 109
2093, 11, 3.726, -0.7552, -2.856, -4.578, 173, 201.1, 212.9, 222.6
2093, 12, -0.1702, -4.608, -6.786, -8.86, 184.3, 224.1, 240.8, 257.2
2094, 1, 0.6234, -3.665, -5.741, -7.741, 221, 270.6, 294.9, 322.3
2094, 2, 0.6253, -3.786, -5.878, -7.715, 141.7, 179.6, 197.4, 204.4
2094, 3, 6.413, 2.081, 0.005651, -1.842, 96.13, 121.6, 134.7, 143.4
2094, 4, 9.483, 5.048, 2.894, 0.8558, 48.06, 53.35, 55.79, 60.96
2094, 5, 12.75, 8.421, 6.302, 4.359, 127.6, 140.1, 151.4, 180.3
2094, 6, 17.09, 12.85, 10.75, 8.666, 108.8, 117.4, 121.7, 130.4
2094, 7, 21.86, 17.53, 15.41, 13.35, 34.65, 39.72, 40.78, 38.27
2094, 8, 22.67, 18.24, 16.11, 14.08, 66.01, 73.78, 76.67, 80.97
2094, 9, 18.45, 14.06, 11.96, 9.982, 91.35, 109.9, 118.1, 132.7
2094, 10, 8.836, 4.462, 2.399, 0.6373, 137.9, 167.6, 179.5, 180.8
2094, 11, 5.934, 1.421, -0.7316, -2.693, 198.6, 238.9, 256.6, 265.8
2094, 12, 1.122, -3.25, -5.363, -7.377, 239.6, 284.4, 308.1, 327.2
2095, 1, -0.185, -4.513, -6.677, -8.897, 52.04, 65.55, 71.78, 75.31
2095, 2, 0.5991, -3.915, -6.063, -8.063, 107.4, 136.6, 154.3, 174.4
2095, 3, 6.492, 2.039, -0.1242, -2.11, 135.2, 180.1, 204.9, 230.5
2095, 4, 9.863, 5.423, 3.265, 1.198, 64.05, 78.26, 87.45, 103.7
2095, 5, 16.32, 11.97, 9.772, 7.549, 71.02, 80.25, 83.57, 79.17
2095, 6, 16.85, 12.56, 10.43, 8.37, 193.2, 219.2, 231.6, 250.8
2095, 7, 19.44, 15.05, 12.91, 10.8, 66.99, 76.76, 78.96, 80.67
2095, 8, 21.93, 17.69, 15.62, 13.62, 106.8, 118, 123.4, 134.5
2095, 9, 16.8, 12.35, 10.26, 8.455, 216.2, 242.6, 253.7, 263.3
2095, 10, 9.368, 5.067, 3.008, 1.232, 135.9, 161.3, 170.5, 175.5
2095, 11, 2.657, -1.687, -3.756, -5.51, 187.6, 226.4, 241, 244.5
2095, 12, -0.2216, -4.594, -6.712, -8.693, 90.03, 111.1, 116.7, 113.5
2096, 1, 5.092, 1.052, -0.8966, -2.72, 206, 256.8, 278.5, 293.2
2096, 2, 0.01897, -4.307, -6.38, -8.161, 167.9, 213.5, 234, 249.6
2096, 3, 4.024, -0.291, -2.408, -4.309, 65.62, 84.79, 91.78, 89.88
2096, 4, 6.606, 2.189, 0.05706, -1.946, 48.63, 58.53, 63.84, 68.61
2096, 5, 11.6, 7.197, 5.05, 3.145, 120.8, 138.9, 148.9, 163.8
2096, 6, 15.81, 11.49, 9.341, 7.254, 186.7, 206.8, 214.9, 221
2096, 7, 22.17, 18.02, 15.94, 13.91, 55.45, 62.45, 66.01, 72.12
2096, 8, 23.42, 19.12, 17.05, 15.1, 42.78, 47.57, 48.82, 49.62
2096, 9, 17.69, 13.29, 11.19, 9.141, 82.86, 93.01, 95.57, 96.39
2096, 10, 9.691, 5.4, 3.361, 1.512, 106.1, 125.3, 132.6, 137.6
2096, 11, 2.984, -1.442, -3.554, -5.423, 105.1, 125.1, 133.1, 138.6
2096, 12, 0.471, -3.887, -5.995, -7.907, 158.2, 188.8, 200.5, 205.5
2097, 1, 0.6359, -3.658, -5.771, -7.787, 102.6, 124.6, 135.8, 144.5
2097, 2, 5.888, 1.717, -0.2734, -2.027, 56.66, 79.33, 89.95, 99
2097, 3, 7.158, 2.777, 0.6749, -1.142, 57.47, 69.89, 77.25, 85.82
2097, 4, 11.22, 6.797, 4.675, 2.752, 62.18, 66.84, 70.78, 75.24
2097, 5, 12.67, 8.246, 6.119, 4.251, 118.6, 133, 141.5, 165.2
2097, 6, 16.62, 12.33, 10.19, 8.172, 93.16, 101.6, 105.8, 114.8
2097, 7, 20.99, 16.61, 14.51, 12.52, 78.71, 86.8, 90.36, 100.2
2097, 8, 23.41, 19.03, 16.96, 14.99, 56.19, 53.91, 54.64, 56.74
2097, 9, 17.12, 12.62, 10.5, 8.553, 41.67, 49.3, 51.48, 52.98
2097, 10, 7.831, 3.424, 1.34, -0.4379, 136, 157.9, 166.9, 172.4
2097, 11, 3.408, -1.095, -3.178, -4.9, 153.7, 184.8, 196.4, 195.6
2097, 12, -3.89, -8.603, -10.92, -13.19, 37.34, 48.07, 53.08, 57.76
2098, 1, 0.003393, -4.407, -6.54, -8.549, 148.8, 181.1, 197.8, 212.3
2098, 2, 4.582, 0.3433, -1.64, -3.329, 158.9, 210, 233.3, 250.1
2098, 3, 2.681, -1.715, -3.8, -5.509, 104.9, 135.4, 148.6, 156.4
2098, 4, 10.01, 5.636, 3.521, 1.627, 23.48, 27.24, 29.16, 29.77
2098, 5, 15.34, 10.93, 8.792, 6.84, 37.3, 47.25, 52.18, 56.66
2098, 6, 18.28, 13.94, 11.83, 9.86, 112.8, 126.3, 131.8, 141.4
2098, 7, 23.07, 18.7, 16.58, 14.54, 26.02, 29.71, 30.36, 28.75
2098, 8, 22.67, 18.26, 16.18, 14.25, 46.39, 54.56, 58.07, 63.41
2098, 9, 16.56, 12.1, 9.993, 8.043, 17.39, 22.7, 24.69, 27.36
2098, 10, 9.52, 5.111, 3.064, 1.33, 191.9, 225.7, 242.1, 253
2098, 11, 4.541, 0.1127, -1.956, -3.677, 214.3, 254, 270.5, 280.6
2098, 12, 0.7288, -3.638, -5.786, -7.774, 87.68, 103.4, 109.7, 111.7
2099, 1, -3.287, -7.77, -9.928, -11.95, 80.26, 107.1, 121.1, 138
2099, 2, 0.5952, -3.856, -5.945, -7.758, 191.1, 239.6, 264, 287.9
2099, 3, 4.76, 0.3159, -1.814, -3.599, 70.39, 87.78, 96.33, 101.7
2099, 4, 8.182, 3.774, 1.662, -0.2675, 59.48, 72.39, 79.94, 85.5
2099, 5, 13.51, 9.149, 7.007, 5.078, 69.04, 75.76, 80.17, 87.96
2099, 6, 17.56, 13.3, 11.19, 9.15, 100.3, 113.6, 118.4, 120.8
2099, 7, 21.08, 16.81, 14.74, 12.76, 67.74, 73.68, 75.97, 81.66
2099, 8, 22.48, 18.07, 16, 14.11, 79.43, 86.45, 88.86, 91.15
2099, 9, 14.28, 9.738, 7.578, 5.592, 132.1, 143, 150.2, 165.6
2099, 10, 10.42, 6.092, 4.052, 2.25, 99.75, 115, 120.6, 123
2099, 11, 4.223, -0.2205, -2.364, -4.291, 125.6, 145.2, 155.3, 165.8
2099, 12, -0.5791, -5.142, -7.402, -9.629, 82.31, 99.65, 108.7, 115.4
