# Created by WEAP: 5/11/2021 9:18:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 23.28, 20.53, 18.53, 0.1207, 0.141, 0.1462
2067, 7, 26.84, 24.09, 21.88, 5.675, 8.045, 4.82
2067, 8, 29.73, 26.86, 24.78, 0.5149, 1.089, 1.752
2067, 9, 22.99, 20.22, 18.22, 27.65, 25.09, 26.45
2067, 10, 16.96, 14.1, 12, 131, 116.7, 110.4
2067, 11, 13.38, 10.45, 8.259, 47.42, 49.1, 59.65
2067, 12, 5.061, 2.289, 0.126, 368.7, 342.3, 304.2
2068, 1, 7.686, 4.905, 3.083, 213.7, 204.9, 204
2068, 2, 8.208, 5.455, 3.128, 286.4, 255.3, 242.8
2068, 3, 8.162, 5.494, 3.508, 326.7, 283.1, 251.4
2068, 4, 9.796, 7.046, 4.644, 163, 147.5, 160.5
2068, 5, 15.25, 12.33, 9.797, 26.73, 30.06, 33.99
2068, 6, 22.82, 20.08, 17.81, 8.255, 10.06, 13.69
2068, 7, 27.06, 24.35, 22.3, 0.4841, 0.6674, 0.8264
2068, 8, 28.5, 25.87, 23.78, 6.829, 6.695, 7.883
2068, 9, 24.22, 21.45, 19.5, 0.1645, 0.3867, 0.692
2068, 10, 18.12, 15.28, 13.2, 245.7, 215, 220.1
2068, 11, 9.675, 6.732, 4.475, 106, 99.97, 103.9
2068, 12, 7.868, 5.056, 2.862, 643, 610, 604.8
2069, 1, 7.059, 4.526, 2.797, 316.3, 281.1, 247
2069, 2, 7.508, 4.939, 2.609, 329.4, 300.8, 263.6
2069, 3, 10.03, 7.354, 5.101, 215.3, 199.5, 209
2069, 4, 13.12, 10.57, 8.447, 194, 183, 189.6
2069, 5, 16.36, 13.59, 11.25, 170.8, 163.7, 177.9
2069, 6, 23.93, 21.31, 19.01, 9.751, 13.16, 17.24
2069, 7, 26.7, 23.93, 21.75, 19.41, 22.75, 24.34
2069, 8, 24.98, 22.2, 19.76, 21.19, 27.56, 50.98
2069, 9, 20.57, 17.86, 15.99, 173, 159.5, 246.3
2069, 10, 16.4, 13.55, 11.34, 225.2, 202.3, 208
2069, 11, 7.978, 4.955, 2.554, 32.14, 27.97, 24.57
2069, 12, 4.316, 1.368, -0.7601, 312.5, 288.3, 228.7
2070, 1, 6.874, 4.113, 2.076, 350.5, 335.9, 343
2070, 2, 7.916, 5.184, 2.919, 183, 168.6, 145.7
2070, 3, 9.423, 6.766, 4.602, 152.2, 144.1, 157.6
2070, 4, 14.11, 11.34, 9.073, 34.46, 32.25, 38.7
2070, 5, 17.19, 14.38, 11.99, 92.93, 100.9, 126.3
2070, 6, 21.96, 19.3, 17.2, 45.17, 56.69, 65.8
2070, 7, 26.55, 23.68, 21.56, 1.004, 0.9282, 0.5629
2070, 8, 28.23, 25.37, 23.23, 0.1065, 0.0981, 0
2070, 9, 24.79, 22.08, 20.26, 86.57, 87.03, 108.1
2070, 10, 21.1, 18.42, 16.42, 129.6, 112.5, 95.16
2070, 11, 8.156, 5.233, 2.826, 72.33, 70.59, 73.67
2070, 12, 5.358, 2.487, 0.2616, 331.2, 275.2, 216
2071, 1, 6.41, 3.57, 1.43, 86.88, 89.65, 82.31
2071, 2, 8.254, 5.543, 3.141, 144.1, 134.1, 133.6
2071, 3, 12.02, 9.343, 7.23, 61.93, 65.36, 73.17
2071, 4, 12.2, 9.485, 7.335, 88.95, 79.7, 76.28
2071, 5, 17.3, 14.44, 12.23, 51.11, 51.06, 58.12
2071, 6, 23.97, 21.18, 19.02, 0.7804, 1.074, 0.2868
2071, 7, 26.45, 23.61, 21.37, 8.305, 13.88, 22.24
2071, 8, 27.27, 24.46, 22.31, 29.05, 39.31, 89.21
2071, 9, 24.85, 22.08, 20.08, 0.2795, 0.4644, 0.6589
2071, 10, 17.37, 14.54, 12.43, 107.7, 95.31, 90.01
2071, 11, 11.52, 8.648, 6.478, 182.1, 163.6, 161
2071, 12, 7.898, 5.08, 2.869, 172.1, 155.4, 144.6
2072, 1, 8.945, 6.286, 4.111, 599.8, 536.9, 494.4
2072, 2, 7.677, 5.05, 2.939, 352.5, 308.2, 289.6
2072, 3, 9.838, 7.036, 4.805, 42.84, 37.83, 38.56
2072, 4, 12.6, 9.9, 7.488, 174.8, 157.8, 145.7
2072, 5, 14, 11.23, 8.713, 98.91, 106.7, 102.3
2072, 6, 19.82, 17.11, 15.01, 184.8, 205.2, 252.2
2072, 7, 25.99, 23.26, 21.33, 0.9285, 1.121, 1.217
2072, 8, 26.92, 24.06, 21.83, 33.31, 44.18, 95.27
2072, 9, 22.84, 20.02, 18.09, 0.1153, 0.2382, 0.5056
2072, 10, 19.12, 16.12, 13.91, 0.1263, 0.289, 0.7054
2072, 11, 11.35, 8.512, 6.288, 49.99, 48.61, 57.42
2072, 12, 5.643, 2.749, 0.5883, 120.5, 124.1, 123.3
2073, 1, 9.12, 6.363, 4.235, 172.3, 154.5, 115.4
2073, 2, 4.699, 1.827, -0.4488, 206.5, 164.1, 132.4
2073, 3, 6.829, 4.253, 2.23, 523.2, 468.8, 483.2
2073, 4, 14, 11.18, 8.887, 74.1, 66.62, 65.67
2073, 5, 20.22, 17.36, 14.73, 21.39, 23.02, 28.64
2073, 6, 27.5, 24.8, 22.39, 8.173, 7.664, 11.82
2073, 7, 26.78, 23.89, 21.6, 1.309, 1.57, 1.794
2073, 8, 28.07, 25.19, 22.98, 0.0009061, 0.002463, 0
2073, 9, 27.86, 25.18, 23.25, 0.002771, 0.03854, 0.1485
2073, 10, 19.77, 16.84, 14.63, 77.01, 72.69, 77.78
2073, 11, 10.26, 7.458, 5.265, 143.5, 136.1, 121.9
2073, 12, 9.087, 6.2, 3.832, 53.6, 43.15, 33.6
2074, 1, 5.975, 3.084, 0.7624, 6.648, 7.287, 8.743
2074, 2, 10.18, 7.34, 4.784, 90.5, 87.94, 98.91
2074, 3, 10.32, 7.657, 5.6, 265.5, 226.7, 221.6
2074, 4, 18.96, 16.26, 13.97, 1.31, 1.257, 0.9532
2074, 5, 18.43, 15.71, 13.13, 74.18, 73.25, 80.44
2074, 6, 23.77, 21.01, 18.91, 0.7439, 0.6755, 0.3238
2074, 7, 28.97, 26.17, 23.93, 23.83, 20.07, 18.78
2074, 8, 29.6, 26.78, 24.65, 0, 0, 0
2074, 9, 24.07, 21.32, 19.4, 209.2, 235.9, 297.5
2074, 10, 18.47, 15.64, 13.46, 2.698, 3.54, 4.482
2074, 11, 11.5, 8.699, 6.528, 317.3, 280.9, 253.7
2074, 12, 8.365, 5.63, 3.402, 206.7, 188.5, 184
2075, 1, 6.014, 3.394, 1.503, 649.3, 616, 575.5
2075, 2, 9.784, 7.169, 4.889, 436.2, 367.9, 339.8
2075, 3, 7.943, 5.263, 3.246, 413.6, 373.1, 362.4
2075, 4, 11.48, 8.717, 6.39, 283.2, 241.6, 235.5
2075, 5, 18.2, 15.4, 13.11, 50.96, 52.33, 53.89
2075, 6, 24.51, 21.82, 19.6, 26.02, 24.21, 24.51
2075, 7, 26.3, 23.55, 21.33, 1.925, 2.444, 2.254
2075, 8, 26.14, 23.35, 21.08, 0.2104, 0.2015, 0.0297
2075, 9, 24.39, 21.64, 19.75, 18, 19.91, 24.74
2075, 10, 20.8, 17.85, 15.66, 0.2752, 0.1626, 0.6251
2075, 11, 11.4, 8.533, 6.259, 332.3, 305.3, 279.2
2075, 12, 7.405, 4.536, 2.266, 235, 223.5, 197
2076, 1, 6.006, 3.32, 1.307, 513.5, 494.8, 491.8
2076, 2, 9.284, 6.632, 4.385, 308.1, 270.7, 222.7
2076, 3, 9.686, 7.062, 4.84, 336.6, 292.3, 259.4
2076, 4, 12.44, 9.838, 7.477, 204.6, 180.3, 170.7
2076, 5, 20.39, 17.69, 15.43, 25.53, 24.61, 30.21
2076, 6, 23.36, 20.72, 18.57, 21.56, 22.58, 19.05
2076, 7, 29.36, 26.56, 24.53, 0.9098, 0.674, 0.6428
2076, 8, 26.27, 23.4, 20.99, 1.9, 2.835, 3.635
2076, 9, 25.65, 22.96, 21.12, 1.552, 1.872, 4.331
2076, 10, 18.84, 15.93, 13.67, 0.3311, 0.6146, 0.5297
2076, 11, 13.28, 10.36, 8.053, 115, 105.1, 101.2
2076, 12, 7.625, 4.9, 2.531, 572.2, 524.1, 460.5
2077, 1, 6.958, 4.355, 2.47, 427.3, 404.4, 347.4
2077, 2, 7.153, 4.45, 2.044, 293.2, 252.8, 227.1
2077, 3, 10.43, 7.849, 5.708, 340.6, 295.4, 285.6
2077, 4, 16.81, 14.1, 11.72, 39.23, 35.17, 32.03
2077, 5, 17.91, 15.03, 12.69, 18.85, 22, 23.28
2077, 6, 24.15, 21.41, 19.36, 5.294, 6.558, 8.391
2077, 7, 31.03, 28.26, 26.02, 4.586, 6.455, 9.226
2077, 8, 28.59, 25.73, 23.44, 0.4045, 0.7051, 0.7547
2077, 9, 25.47, 22.65, 20.73, 0.4414, 0.8051, 1.126
2077, 10, 16.75, 13.88, 11.46, 227.4, 244.9, 292.3
2077, 11, 10.62, 7.763, 5.313, 276.4, 255, 241.3
2077, 12, 9.044, 6.346, 4.226, 223.4, 210.6, 202.7
2078, 1, 6.709, 4.195, 2.137, 692.1, 599.3, 494.2
2078, 2, 9.283, 6.56, 4.349, 150.4, 138.8, 135
2078, 3, 9.885, 7.276, 5.132, 198.8, 176.6, 169.5
2078, 4, 11.76, 9.047, 6.758, 131.5, 110.2, 106.5
2078, 5, 19.64, 16.85, 14.38, 45.37, 34.34, 32.19
2078, 6, 25.85, 23.2, 21, 5.758, 6.044, 9.271
2078, 7, 26.23, 23.49, 21.13, 1.9, 1.708, 1.294
2078, 8, 29.32, 26.46, 24.27, 0, 0, 0
2078, 9, 21.32, 18.74, 17.05, 4.07, 4.948, 8.917
2078, 10, 19.91, 16.95, 14.76, 5.013, 4.74, 4.781
2078, 11, 10.55, 7.695, 5.406, 162.8, 146, 129.1
2078, 12, 7.719, 4.81, 2.539, 202.4, 187.1, 170.8
2079, 1, 9.284, 6.616, 4.51, 349.8, 315.1, 286.4
2079, 2, 8.616, 5.893, 3.541, 585, 527.5, 483.2
2079, 3, 9.913, 7.22, 4.994, 288.8, 258.5, 237.2
2079, 4, 16.5, 13.77, 11.44, 26.4, 27.01, 29.94
2079, 5, 17.19, 14.31, 12.09, 7.958, 12.22, 20.93
2079, 6, 25.35, 22.58, 20.35, 63.74, 69.66, 53.81
2079, 7, 28.76, 26, 23.84, 2.151, 3.122, 3.07
2079, 8, 29.42, 26.54, 24.14, 36.85, 42, 89.21
2079, 9, 24.16, 21.33, 19.53, 0.005545, 0.03412, 0.1779
2079, 10, 17.69, 14.77, 12.52, 5.085, 6.017, 6.183
2079, 11, 11.08, 8.07, 5.721, 50.15, 43.91, 36.96
2079, 12, 6.622, 3.835, 1.795, 409.7, 365.9, 320.1
2080, 1, 8.775, 6.159, 4.175, 690.9, 626.6, 592.6
2080, 2, 8.04, 5.339, 3.094, 259.5, 227.6, 193.2
2080, 3, 8.033, 5.355, 3.293, 175, 167.2, 153.6
2080, 4, 14.84, 12.3, 10.21, 221.2, 187.8, 173.4
2080, 5, 15.57, 12.8, 10.62, 193.4, 185.3, 191
2080, 6, 25.94, 23.31, 21.22, 22.34, 20.74, 20.73
2080, 7, 27.46, 24.75, 22.56, 3.059, 4.232, 3.284
2080, 8, 25.91, 23.08, 20.81, 5.276, 5.511, 7.576
2080, 9, 25.04, 22.36, 20.69, 1.015, 1.545, 3.162
2080, 10, 21.48, 18.64, 16.54, 22.88, 22.62, 25.2
2080, 11, 11.65, 8.919, 6.644, 530.2, 497.5, 462.4
2080, 12, 7.349, 4.456, 2.214, 14.46, 15.41, 16.23
2081, 1, 9.135, 6.544, 4.558, 410.7, 363.2, 314.9
2081, 2, 6.473, 3.726, 1.409, 102.9, 86.45, 84.31
2081, 3, 16.14, 13.49, 11.36, 62.23, 56.14, 68.58
2081, 4, 19.13, 16.49, 14.26, 31.6, 29.34, 32.43
2081, 5, 17.29, 14.52, 12.32, 53.01, 56.52, 53.85
2081, 6, 25.52, 22.87, 20.57, 24.08, 22.9, 27.79
2081, 7, 29.87, 27.1, 25.05, 0.9482, 1.433, 1.037
2081, 8, 30.77, 27.96, 25.66, 3.878, 6.159, 17.1
2081, 9, 25.52, 22.84, 20.79, 1.596, 2.244, 2.635
2081, 10, 15.99, 13.1, 10.94, 249.1, 194, 192.6
2081, 11, 11.31, 8.496, 6.177, 81.82, 85.32, 100.5
2081, 12, 7.412, 4.54, 2.364, 434.7, 414.6, 383.8
2082, 1, 4.994, 2.432, 0.6828, 380.9, 332.4, 299.9
2082, 2, 8.057, 5.355, 3.034, 163, 136.7, 118.4
2082, 3, 11.35, 8.77, 6.729, 315.9, 291, 280.9
2082, 4, 11.81, 9.114, 6.874, 123.2, 116.5, 131.8
2082, 5, 15.06, 12.4, 10.15, 409.9, 389.5, 367.3
2082, 6, 24.43, 21.7, 19.68, 1.926, 2.484, 4.217
2082, 7, 28.84, 26.14, 23.7, 34.63, 47.54, 61.3
2082, 8, 28, 25.23, 23.07, 0.08348, 0.2259, 0.3684
2082, 9, 24.25, 21.6, 19.67, 12.11, 12.81, 18.51
2082, 10, 17.88, 14.95, 12.7, 37.99, 35.06, 42.3
2082, 11, 12, 9.048, 6.552, 28.91, 31.75, 34.74
2082, 12, 5.861, 2.914, 0.5989, 192, 185.3, 172.2
2083, 1, 8.058, 5.463, 3.377, 382.4, 369, 327.5
2083, 2, 8.434, 5.76, 3.439, 225.8, 205.4, 198.6
2083, 3, 7.744, 5.101, 3.127, 541.4, 464.1, 463.5
2083, 4, 13.91, 11.25, 9.175, 90.34, 75.13, 76.03
2083, 5, 15.77, 12.94, 10.56, 121.6, 113.6, 107.1
2083, 6, 22.97, 20.34, 17.88, 183.7, 204.7, 234.2
2083, 7, 25.79, 23.01, 20.61, 62.77, 58.48, 64.34
2083, 8, 27.71, 24.86, 22.59, 1.963, 1.911, 3.515
2083, 9, 25.29, 22.57, 20.59, 0.5714, 1.161, 2.042
2083, 10, 20.52, 17.69, 15.57, 67.92, 67.12, 81.06
2083, 11, 12.23, 9.395, 7.163, 100.3, 85.69, 77.83
2083, 12, 9.169, 6.336, 4.031, 333.6, 319.9, 279.5
2084, 1, 8.757, 6.055, 4.029, 328.5, 299.4, 263
2084, 2, 13.9, 11.18, 9.027, 98.46, 77.38, 68.71
2084, 3, 11.16, 8.452, 6.406, 31.22, 26.43, 20.27
2084, 4, 13.86, 11.1, 8.811, 20.69, 19.24, 16.71
2084, 5, 19.33, 16.44, 14.01, 16.94, 19.49, 27.08
2084, 6, 25.02, 22.35, 20.23, 29.08, 28.21, 18.63
2084, 7, 29.92, 27.17, 25.15, 0.4642, 0.2511, 0
2084, 8, 29.65, 26.82, 24.65, 0.06455, 0.02498, 0
2084, 9, 25.92, 23.23, 21.2, 0.1914, 0.3571, 0.6392
2084, 10, 19.1, 16.15, 13.92, 81.18, 72.6, 79.17
2084, 11, 11.83, 8.907, 6.791, 19.36, 19.89, 18.61
2084, 12, 8.136, 5.28, 3.283, 225.2, 196.4, 155.2
2085, 1, 7.418, 4.779, 2.662, 540.8, 502.2, 469.1
2085, 2, 6.804, 4.197, 1.918, 607.6, 547.6, 521.8
2085, 3, 10.08, 7.473, 5.461, 211.1, 199.7, 212.5
2085, 4, 13.12, 10.5, 8.566, 177, 167.6, 163.8
2085, 5, 17, 14.26, 12.08, 13.7, 15.66, 17.82
2085, 6, 25.25, 22.6, 20.65, 0.8639, 1.757, 3.145
2085, 7, 27.85, 25.11, 22.82, 12.85, 12.03, 10.22
2085, 8, 29.15, 26.36, 24.11, 4.303, 4.622, 5.786
2085, 9, 29.02, 26.38, 24.59, 0.1763, 0.3128, 0.5653
2085, 10, 19.51, 16.82, 14.78, 130.9, 113.3, 118.7
2085, 11, 9.325, 6.552, 4.18, 332, 308.2, 293.5
2085, 12, 6.316, 3.342, 0.9832, 82.87, 78.62, 84.37
2086, 1, 6.527, 3.768, 1.663, 375.7, 380, 362
2086, 2, 3.827, 0.932, -1.096, 401.5, 360.5, 344.3
2086, 3, 7.958, 5.24, 3.049, 77.75, 82.18, 94.32
2086, 4, 14.99, 12.22, 10.16, 20.02, 16.2, 19.87
2086, 5, 21.81, 19.07, 16.75, 31.58, 29.77, 25.89
2086, 6, 23.16, 20.51, 17.97, 178.3, 196.9, 225.3
2086, 7, 28.83, 26.07, 23.88, 1.24, 1.55, 1.754
2086, 8, 27.18, 24.44, 22.17, 8.088, 9.732, 18.35
2086, 9, 26.75, 24.01, 22.1, 0, 0, 0
2086, 10, 17.08, 14.07, 11.95, 21.81, 25.46, 34.6
2086, 11, 11.75, 8.924, 6.717, 319.7, 291.7, 283.2
2086, 12, 6.413, 3.655, 1.515, 705.4, 649.1, 552.1
2087, 1, 6.239, 3.644, 1.687, 601.4, 548.4, 520.2
2087, 2, 8.886, 6.162, 3.956, 320.9, 277.3, 248.4
2087, 3, 11.35, 8.829, 6.83, 210.2, 197.7, 195.3
2087, 4, 13.26, 10.48, 8.323, 29.78, 32.23, 36.12
2087, 5, 19.21, 16.41, 14.14, 45.7, 44.74, 45.71
2087, 6, 26.19, 23.46, 21.33, 0.2171, 0.3047, 0.3758
2087, 7, 28.66, 25.88, 23.71, 1.848, 1.468, 2.245
2087, 8, 28.38, 25.66, 23.54, 30.26, 35.39, 53.53
2087, 9, 25.65, 23, 21.16, 5.901, 7.318, 9.53
2087, 10, 18.29, 15.35, 13.26, 0.868, 1.221, 1.721
2087, 11, 11.97, 9.097, 6.779, 198, 191.5, 175.2
2087, 12, 6.209, 3.395, 1.277, 466, 428.2, 357.9
2088, 1, 9.321, 6.67, 4.657, 266.7, 231.2, 198.4
2088, 2, 8.299, 5.561, 3.145, 660.1, 599.6, 567.5
2088, 3, 11.76, 9.129, 7.027, 319.4, 256.3, 229.2
2088, 4, 11.03, 8.214, 5.949, 89.2, 76.26, 70.33
2088, 5, 17.69, 14.87, 12.53, 24.32, 23.23, 20.62
2088, 6, 21.59, 18.89, 16.97, 125.2, 124.8, 136.1
2088, 7, 30.2, 27.45, 25.26, 4.418, 5.605, 4.201
2088, 8, 27.66, 24.88, 22.61, 26.89, 33.75, 51.7
2088, 9, 22.09, 19.45, 17.66, 302.8, 300.6, 338.2
2088, 10, 20.74, 17.92, 15.78, 20.22, 22.12, 24.19
2088, 11, 15.47, 12.67, 10.29, 117.4, 107.6, 87.84
2088, 12, 8.132, 5.347, 3.174, 696.8, 659.3, 604.1
2089, 1, 6.736, 4.059, 1.857, 434.5, 405.7, 357.6
2089, 2, 5.778, 2.971, 0.7404, 512.4, 435, 397.9
2089, 3, 7.552, 5.052, 2.876, 272.9, 243.7, 252
2089, 4, 11.9, 9.207, 6.863, 165.4, 150.4, 157.8
2089, 5, 14.74, 12, 10.09, 184.4, 168.6, 164.5
2089, 6, 20.73, 18.04, 16, 148, 162.4, 186.2
2089, 7, 29.53, 26.69, 24.58, 0.3193, 0.3598, 0.3745
2089, 8, 29.05, 26.24, 23.95, 0.3326, 0.6094, 0.835
2089, 9, 25.92, 23.32, 21.52, 0.01395, 0.03652, 0.05556
2089, 10, 20.91, 18.04, 15.84, 38.97, 39.41, 40.72
2089, 11, 12.07, 9.156, 6.903, 153.8, 156, 147.1
2089, 12, 8.732, 5.86, 3.64, 43.97, 45.19, 47.67
2090, 1, 8.908, 6.294, 4.171, 362.4, 326.1, 302.3
2090, 2, 9.305, 6.514, 4.16, 267.7, 238.1, 250.3
2090, 3, 11.87, 9.166, 7.225, 8.094, 10.71, 11.73
2090, 4, 14.19, 11.61, 9.494, 139.9, 127.9, 132
2090, 5, 20.47, 17.57, 15.23, 17.92, 20.86, 14.96
2090, 6, 26.28, 23.51, 21.38, 8.99, 9.215, 10.63
2090, 7, 28.83, 26.01, 23.84, 1.739, 2.174, 0.9298
2090, 8, 30.48, 27.69, 25.43, 53.77, 61.91, 100
2090, 9, 27.97, 25.39, 23.55, 4.924, 6.756, 10.56
2090, 10, 22.24, 19.37, 17.21, 83.35, 78.71, 87.3
2090, 11, 13.51, 10.65, 8.438, 221.4, 208.6, 208.2
2090, 12, 5.995, 3.164, 0.9384, 239.4, 219.6, 211.9
2091, 1, 7.393, 4.631, 2.435, 496.3, 452.8, 404
2091, 2, 5.895, 2.993, 0.6751, 198.7, 191.5, 200
2091, 3, 10.85, 8.293, 6.232, 173.3, 160.8, 149.6
2091, 4, 12.73, 10.04, 7.9, 128.7, 115.8, 106.5
2091, 5, 16.3, 13.54, 11.16, 83.07, 88.12, 101.3
2091, 6, 24.55, 21.94, 19.85, 81.91, 85.96, 101.2
2091, 7, 30.45, 27.64, 25.54, 0.508, 0.6648, 0.7985
2091, 8, 30.08, 27.3, 25.11, 0.001596, 0.0106, 0
2091, 9, 23.64, 21.11, 19.26, 213.5, 196.9, 233.9
2091, 10, 19.46, 16.46, 14.27, 50.22, 49.24, 42.21
2091, 11, 10.01, 7.036, 4.66, 45.46, 47.62, 51.79
2091, 12, 4.625, 1.7, -0.4396, 26.05, 27, 23.97
2092, 1, 6.211, 3.346, 1.479, 149.1, 143.1, 129.6
2092, 2, 7.234, 4.545, 2.288, 502.8, 459.3, 437.4
2092, 3, 11.19, 8.647, 6.685, 487, 436.5, 444.1
2092, 4, 14.4, 11.65, 9.577, 7.839, 11.52, 14.85
2092, 5, 17.78, 15.02, 12.52, 64.44, 60.99, 70.26
2092, 6, 26.51, 23.82, 21.69, 4.85, 5.947, 5.508
2092, 7, 27.03, 24.37, 21.96, 42.6, 53.5, 64.78
2092, 8, 28.14, 25.4, 23.41, 0.04902, 0.1312, 0
2092, 9, 26.14, 23.47, 21.5, 6.521, 4.282, 3.96
2092, 10, 19.16, 16.31, 14.11, 35.91, 33.09, 38.98
2092, 11, 15.71, 12.84, 10.55, 32.25, 27.96, 18.47
2092, 12, 7.499, 4.618, 2.498, 110.2, 102.9, 103.2
2093, 1, 6.79, 4.168, 2.144, 682, 587.4, 485.2
2093, 2, 11.06, 8.179, 5.621, 322.7, 279.9, 240.3
2093, 3, 9.34, 6.676, 4.724, 220.2, 221.5, 242.3
2093, 4, 16.97, 14.28, 12.2, 44.83, 34.64, 24.78
2093, 5, 17.57, 14.78, 12.52, 116.3, 122.5, 120.7
2093, 6, 24.05, 21.29, 18.86, 48.74, 49.59, 46.8
2093, 7, 27.8, 25.02, 22.87, 50.43, 60.03, 82.58
2093, 8, 29.04, 26.27, 23.88, 84.39, 97.2, 187.1
2093, 9, 24.22, 21.6, 19.85, 4.949, 4.664, 4.62
2093, 10, 17.81, 14.9, 12.63, 39.78, 35.41, 33.83
2093, 11, 10.92, 7.958, 5.587, 62.54, 63.76, 65.22
2093, 12, 7.076, 4.313, 2.225, 190, 164.9, 142.5
2094, 1, 9.078, 6.625, 4.852, 566.8, 510.8, 482.3
2094, 2, 7.934, 5.206, 3.041, 615.7, 514.5, 464.9
2094, 3, 9.677, 7.021, 4.852, 359.7, 313.6, 308.8
2094, 4, 15.14, 12.33, 10.21, 6.205, 6.862, 7.441
2094, 5, 18.95, 16.21, 14.01, 93.64, 89.41, 83.35
2094, 6, 23.95, 21.3, 19.22, 18.11, 21.94, 21.3
2094, 7, 29.2, 26.49, 24.48, 0.8631, 1.125, 1.361
2094, 8, 27.5, 24.62, 22.21, 0.004705, 0.0132, 0.02897
2094, 9, 26.99, 24.39, 22.42, 99.66, 96.72, 130.7
2094, 10, 18.96, 16.12, 13.99, 0.4982, 0.8641, 0.6794
2094, 11, 15.03, 12.19, 9.918, 80.1, 85.15, 82.08
2094, 12, 8.706, 5.965, 4.007, 520.2, 471.7, 365.2
2095, 1, 7.865, 5.11, 3.121, 207.3, 188.7, 170.7
2095, 2, 9.593, 7.024, 4.834, 529.7, 465.5, 447.7
2095, 3, 10.97, 8.424, 6.407, 427.5, 381, 375.6
2095, 4, 15.47, 12.78, 10.6, 68.17, 54.34, 44.4
2095, 5, 19.98, 17.28, 14.85, 169.7, 161.3, 171.6
2095, 6, 20.79, 18.11, 15.79, 71.89, 73.41, 71.34
2095, 7, 26.02, 23.23, 20.89, 24.43, 31.04, 39.24
2095, 8, 27.9, 25.09, 22.66, 0.6852, 1.03, 0.1755
2095, 9, 25.4, 22.93, 21.3, 324.8, 329.9, 385.3
2095, 10, 17.91, 15.16, 13.04, 58.97, 61.1, 75.18
2095, 11, 9.928, 6.987, 4.552, 11.91, 14.09, 15.4
2095, 12, 9.32, 6.355, 3.998, 0.4321, 0.6832, 0.7271
2096, 1, 12.83, 10, 8.072, 94.65, 87.65, 67.31
2096, 2, 5.968, 3.2, 0.8952, 374, 336.7, 312.1
2096, 3, 12.3, 9.616, 7.576, 120.5, 97.01, 75.8
2096, 4, 14.36, 11.67, 9.588, 83.21, 79.33, 81.11
2096, 5, 16.25, 13.47, 11.31, 54.85, 54.44, 46.16
2096, 6, 25.12, 22.43, 20.38, 0.7739, 1.79, 1.297
2096, 7, 28.8, 26.05, 23.87, 0.7266, 1.129, 1.134
2096, 8, 29.15, 26.31, 24.37, 0.05102, 0.03171, 0
2096, 9, 24.81, 22.07, 20.26, 17.87, 13.29, 11.73
2096, 10, 19.27, 16.31, 14.03, 115.6, 112.7, 116.5
2096, 11, 11.59, 8.692, 6.339, 105, 95.62, 89.71
2096, 12, 7.555, 4.723, 2.521, 179.4, 179.7, 164.9
2097, 1, 8.366, 5.741, 3.684, 190.4, 175.5, 157.5
2097, 2, 13.19, 10.32, 7.746, 84.65, 77.71, 81.68
2097, 3, 10.76, 8.188, 6.184, 446.4, 368.5, 336.1
2097, 4, 15.63, 12.92, 10.68, 57.32, 53.97, 67.43
2097, 5, 18.17, 15.32, 12.95, 38.75, 41.13, 52.01
2097, 6, 21.62, 18.94, 16.56, 153.5, 161.3, 163
2097, 7, 28.78, 25.96, 23.68, 2.013, 4.279, 6.91
2097, 8, 29.38, 26.62, 24.35, 7.265, 8.313, 23.8
2097, 9, 25.6, 22.91, 21.27, 0.05551, 0.09775, 0.2155
2097, 10, 16.33, 13.42, 11.02, 57.93, 52.49, 61.12
2097, 11, 11.17, 8.323, 5.882, 116.5, 113.9, 109.5
2097, 12, 6.75, 3.758, 1.311, 163.3, 146.6, 114.4
2098, 1, 7.263, 4.643, 2.661, 846.1, 750.5, 709.1
2098, 2, 11.55, 8.814, 6.689, 175, 174.6, 171.6
2098, 3, 9.897, 7.212, 5.207, 134, 125.3, 130.5
2098, 4, 14.61, 11.92, 9.597, 81.02, 69.07, 63.77
2098, 5, 20.14, 17.3, 15.05, 9.511, 12.18, 12.82
2098, 6, 24.97, 22.34, 20.25, 18.13, 16.98, 14.41
2098, 7, 30.25, 27.38, 25.05, 1.051, 0.477, 0.2747
2098, 8, 29.97, 27.18, 24.84, 42.5, 49.06, 92.27
2098, 9, 26.9, 24.23, 22.48, 0.04623, 0.0537, 0.02032
