# Created by WEAP: 5/11/2021 9:19:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 13.47, 10.7, 7.829, 0.1242, 0.8332, 1.393
2067, 2, 17.17, 14.26, 11.29, 0.8289, 3.156, 5.909
2067, 3, 19.16, 16.1, 13.16, 3.007, 5.616, 9.171
2067, 4, 25.06, 21.81, 18.75, 0.3638, 1.305, 1.837
2067, 5, 29.25, 25.77, 22.47, 0.02672, 0.02897, 0.03068
2067, 6, 36.64, 32.65, 29.35, 0.8377, 2.747, 4.62
2067, 7, 38.31, 33.14, 29.56, 14.45, 47.07, 59.09
2067, 8, 37.01, 31.74, 28.13, 17.23, 36.41, 55.4
2067, 9, 34.08, 29.58, 26.14, 20.42, 44.4, 56.75
2067, 10, 31.3, 26.86, 23.51, 2.72, 4.618, 4.582
2067, 11, 22.66, 18.86, 15.72, 0.6833, 1.4, 1.949
2067, 12, 13.25, 10.24, 7.327, 40.02, 39.09, 49.51
2068, 1, 16.03, 13.51, 10.65, 12, 11.04, 13.82
2068, 2, 18.53, 15.17, 12.19, 8.746, 8.387, 9.987
2068, 3, 19.75, 16.59, 13.61, 25.26, 23.55, 29.78
2068, 4, 22.58, 19.77, 16.83, 2.955, 4.677, 5.329
2068, 5, 27.94, 24.22, 20.98, 0.03384, 0.04277, 0.01501
2068, 6, 34.69, 30.57, 27.31, 2.044, 10.1, 13.12
2068, 7, 38.09, 32.97, 29.39, 35.78, 75.91, 82.63
2068, 8, 36.03, 31.08, 27.69, 4.788, 17.05, 22.59
2068, 9, 31.93, 27.17, 23.61, 6.821, 27.01, 36.38
2068, 10, 31.68, 27.38, 24.04, 122.6, 61.5, 53.84
2068, 11, 19.32, 16.03, 12.84, 38.87, 44.16, 60.4
2068, 12, 15.95, 12.89, 9.95, 0.5257, 1.996, 2.951
2069, 1, 14.61, 11.52, 8.446, 22.07, 29.76, 38.94
2069, 2, 15.44, 11.71, 8.61, 20.73, 23.51, 29.52
2069, 3, 20.78, 17.21, 14.19, 6.139, 6.958, 8.929
2069, 4, 24.56, 21.39, 18.39, 3.529, 2.053, 2.319
2069, 5, 29.31, 25.63, 22.34, 0.02002, 0.007234, 0.02293
2069, 6, 35.06, 30.8, 27.44, 1.374, 3.535, 3.1
2069, 7, 37.13, 32.31, 28.74, 28.02, 60, 71.42
2069, 8, 34.52, 30.51, 27.17, 43.07, 44.86, 56.01
2069, 9, 35.03, 31.27, 28, 82.72, 67.82, 82.24
2069, 10, 28.1, 24.21, 21.18, 2.186, 3.51, 4.281
2069, 11, 16.17, 13, 9.883, 4.528, 7.542, 12.66
2069, 12, 14.53, 11.57, 8.588, 50.79, 79.14, 117.7
2070, 1, 15.45, 12.63, 9.783, 0.1153, 0.2117, 0.3206
2070, 2, 16.95, 13.69, 10.69, 4.66, 4.6, 5.405
2070, 3, 19.28, 16.19, 13.22, 96.76, 86.9, 115.1
2070, 4, 23.09, 19.93, 16.91, 60.65, 56.2, 82.04
2070, 5, 27.75, 23.85, 20.52, 1.481, 1.439, 1.975
2070, 6, 34.57, 30.26, 26.92, 1.476, 6.461, 6.523
2070, 7, 37.52, 32.76, 29.27, 8.466, 42.3, 55.64
2070, 8, 37.31, 32.18, 28.69, 4.558, 15.18, 16.11
2070, 9, 36.19, 31.86, 28.49, 2.015, 7.276, 7.923
2070, 10, 32.57, 27.75, 24.42, 166.2, 127.1, 162.5
2070, 11, 15.82, 13.18, 9.95, 9.48, 15.09, 19.08
2070, 12, 15.67, 13.31, 10.46, 118.7, 102.7, 122.7
2071, 1, 13.16, 9.638, 6.524, 2.012, 7.455, 9.274
2071, 2, 16.56, 13.66, 10.62, 1.208, 0.9675, 0.84
2071, 3, 20.45, 17.17, 14.18, 3.518, 4.335, 3.472
2071, 4, 23, 20.41, 17.49, 12.65, 8.003, 8.261
2071, 5, 28.71, 24.76, 21.37, 1.11, 1.89, 1.859
2071, 6, 33.39, 29.2, 25.92, 1.852, 6.297, 8.191
2071, 7, 38.72, 33.6, 29.94, 19.7, 73.43, 97.73
2071, 8, 34.36, 28.92, 25.3, 94.29, 198.6, 270.5
2071, 9, 33.94, 28.6, 25.02, 52.7, 88.35, 115.5
2071, 10, 26.42, 22.5, 19.2, 8.298, 12.57, 15.23
2071, 11, 18.99, 15.73, 12.59, 0.06356, 0.2268, 0.2972
2071, 12, 16.07, 12.88, 9.894, 0.6673, 1.427, 1.884
2072, 1, 17.03, 13.85, 10.84, 9.406, 8.39, 9.938
2072, 2, 15.23, 12.6, 9.709, 45.72, 42.5, 52.89
2072, 3, 20.56, 17.15, 14.1, 23.88, 22.24, 32.01
2072, 4, 21.94, 18.66, 15.61, 16.94, 14.05, 19.26
2072, 5, 28.42, 25, 21.79, 7.62, 6.745, 8.946
2072, 6, 34.98, 30.98, 27.81, 1.897, 4.72, 5.209
2072, 7, 36.66, 32.35, 28.99, 147.1, 129.6, 157.2
2072, 8, 34.94, 30.1, 26.64, 69.28, 66.45, 86.63
2072, 9, 34.95, 30.08, 26.69, 3.44, 11.27, 16.85
2072, 10, 27.43, 23.7, 20.51, 23.72, 40.86, 70.85
2072, 11, 22.13, 19.14, 16.18, 0.1545, 3.685, 7.421
2072, 12, 14.14, 11.66, 8.703, 27.88, 45.16, 68.92
2073, 1, 16.38, 14, 11.23, 27.33, 26, 33.66
2073, 2, 16.24, 13.76, 10.93, 23.71, 21.59, 26.12
2073, 3, 19.19, 16.61, 13.76, 14.24, 18.89, 28.56
2073, 4, 24.25, 20.99, 17.94, 1.19, 0.96, 0.659
2073, 5, 29.01, 25.21, 21.99, 2.583, 5.398, 7.819
2073, 6, 37.44, 32.96, 29.56, 0.9414, 2.804, 3.478
2073, 7, 36.53, 31.41, 27.9, 40.72, 95.02, 115.1
2073, 8, 36.2, 30.73, 27.08, 22.79, 60.46, 85.5
2073, 9, 37.04, 32.23, 28.88, 0.3314, 2.009, 3.637
2073, 10, 28.59, 25.04, 21.91, 3.197, 5.89, 7.697
2073, 11, 20.44, 17.33, 14.31, 0.2207, 0.1939, 0.09216
2073, 12, 18.4, 15.34, 12.38, 54.82, 57.33, 74.14
2074, 1, 13.36, 11.07, 8.187, 11.28, 12.8, 14.25
2074, 2, 18.47, 15.07, 12.1, 51.55, 34.32, 41.7
2074, 3, 18.34, 15.28, 12.34, 2.907, 3.304, 4.342
2074, 4, 27.21, 23.1, 19.84, 0.3596, 0.6749, 1.171
2074, 5, 27.26, 23.73, 20.44, 18.69, 15.38, 18.97
2074, 6, 35.55, 32.12, 28.9, 3.634, 7.844, 8.276
2074, 7, 38.51, 33.08, 29.51, 25.1, 79.26, 103.7
2074, 8, 36.72, 31.82, 28.36, 68.51, 72.74, 81.07
2074, 9, 34.04, 29.02, 25.31, 55.93, 136.8, 195.6
2074, 10, 29.72, 25.43, 22.18, 195.8, 209.9, 328.6
2074, 11, 21.99, 18.54, 15.46, 0.3459, 0.4495, 0.3076
2074, 12, 16.04, 12.69, 9.8, 0.6085, 1.108, 1.578
2075, 1, 14.38, 11.78, 8.882, 48.37, 38.89, 39.21
2075, 2, 18.21, 14.81, 11.8, 47.07, 41.59, 50.35
2075, 3, 16.74, 13.77, 10.89, 115, 95.28, 126.8
2075, 4, 21.72, 18.48, 15.47, 8.152, 6.23, 7.722
2075, 5, 28.86, 24.87, 21.5, 0.5784, 0.6381, 0.9411
2075, 6, 36.14, 31.89, 28.65, 9.308, 20.73, 23.66
2075, 7, 37.26, 32.01, 28.49, 17.8, 49.34, 72.38
2075, 8, 36.34, 31.82, 28.49, 7.686, 12.51, 14.25
2075, 9, 35.62, 31.77, 28.47, 0.02089, 0.8222, 2.059
2075, 10, 31.64, 27.08, 23.87, 17.75, 24.27, 37.03
2075, 11, 21.78, 18.72, 15.68, 4.092, 3.056, 3.257
2075, 12, 16.17, 12.88, 9.975, 166.7, 122.1, 166.7
2076, 1, 16.21, 13.65, 10.8, 57.38, 59.52, 72.66
2076, 2, 18.58, 15.51, 12.58, 18.75, 18.84, 27.85
2076, 3, 18.91, 15.4, 12.4, 19.36, 16.59, 17.24
2076, 4, 23.48, 20.63, 17.65, 7.317, 5.388, 6.181
2076, 5, 30.94, 26.14, 22.72, 2.255, 5.868, 8.224
2076, 6, 34.68, 30.52, 27.31, 1.694, 4.493, 5.329
2076, 7, 35.68, 30.53, 26.92, 7.717, 22.04, 28.05
2076, 8, 34.12, 29.43, 25.99, 61.82, 47.08, 53.4
2076, 9, 34.85, 29.9, 26.37, 33.7, 24.98, 33.51
2076, 10, 29.48, 25.69, 22.7, 12.55, 19.4, 31.42
2076, 11, 20.87, 18.25, 15.17, 40.5, 28.76, 32.14
2076, 12, 15.71, 13.14, 10.28, 10.4, 10.22, 11.15
2077, 1, 16.59, 13.38, 10.34, 102.2, 93.18, 115
2077, 2, 15.49, 12.86, 10.04, 43.74, 46.79, 60.37
2077, 3, 22, 18.51, 15.41, 2.686, 2.502, 1.912
2077, 4, 26.7, 22.68, 19.54, 2.773, 3.577, 4.305
2077, 5, 28.68, 24.33, 20.99, 1.671, 4.238, 5.959
2077, 6, 35.03, 30.85, 27.47, 3.885, 16.2, 21.35
2077, 7, 37.83, 32.73, 29.22, 41.33, 60.11, 74.04
2077, 8, 35.27, 30.41, 26.92, 62.04, 101.5, 136.8
2077, 9, 33.55, 28.76, 25.34, 0.2299, 4.154, 4.616
2077, 10, 25.37, 21.59, 18.4, 73.48, 44.56, 54.61
2077, 11, 18.99, 15.43, 12.34, 45.54, 40.09, 52.77
2077, 12, 15.35, 12.23, 9.395, 14.51, 7.549, 9.414
2078, 1, 16.68, 14.17, 11.32, 1.719, 11.08, 18.1
2078, 2, 18.35, 15.1, 12.1, 0.8923, 2.807, 3.694
2078, 3, 19.42, 15.89, 12.9, 43.09, 41.01, 54.67
2078, 4, 25.02, 21.63, 18.51, 19.42, 16.76, 23.74
2078, 5, 28.8, 24.45, 21.11, 1.057, 2.254, 2.976
2078, 6, 35.55, 32.18, 28.93, 3.413, 7.749, 10.86
2078, 7, 37.41, 32.19, 28.65, 2.248, 24.37, 31.86
2078, 8, 36.52, 31.53, 27.98, 81.44, 80.36, 94.44
2078, 9, 34.32, 29.94, 26.48, 58.62, 44.7, 57.27
2078, 10, 28.6, 24.43, 21.28, 1.28, 4.991, 7.148
2078, 11, 20.96, 18.1, 15.03, 29.61, 35.31, 49.67
2078, 12, 15.57, 12.65, 9.805, 1.776, 1.217, 1.12
2079, 1, 17.05, 14.22, 11.27, 19.84, 21.8, 29.04
2079, 2, 18, 15.41, 12.58, 20.88, 13.46, 14.62
2079, 3, 21.5, 18.4, 15.43, 0.01711, 0.0004947, 0
2079, 4, 26.83, 23.31, 20.17, 0.07752, 0.3934, 0.4695
2079, 5, 28.77, 25.33, 22.09, 5.424, 4.807, 4.796
2079, 6, 35.79, 32.06, 28.85, 1.162, 5.956, 6.667
2079, 7, 37.52, 33.09, 29.59, 93.69, 86.31, 108.8
2079, 8, 34.48, 30.4, 27.07, 51.31, 34.61, 39.39
2079, 9, 32.9, 28.37, 24.89, 17.95, 45.73, 60.26
2079, 10, 28.77, 25.05, 21.84, 2.044, 9.86, 13.42
2079, 11, 19.26, 16.08, 13.03, 0.3387, 0.2594, 0.1078
2079, 12, 15.93, 12.94, 10.01, 18.07, 15.38, 19.18
2080, 1, 16.06, 12.97, 9.987, 8.459, 8.708, 10.26
2080, 2, 16.79, 13.2, 10.09, 5.78, 6.761, 9.311
2080, 3, 18.64, 15.26, 12.24, 4.701, 2.204, 2.24
2080, 4, 26.09, 22.59, 19.47, 0.2238, 2.289, 4.224
2080, 5, 29.56, 26.06, 22.76, 0.01623, 0.02278, 0.03342
2080, 6, 37.01, 33.08, 29.76, 1.547, 8.307, 10.53
2080, 7, 37.92, 34.03, 30.57, 13.86, 36.19, 46.36
2080, 8, 37.69, 33.64, 30.21, 5.474, 9.783, 12.19
2080, 9, 36.95, 32.88, 29.42, 0.4464, 15.06, 23.59
2080, 10, 32.76, 28.76, 25.56, 1.741, 7.59, 8.041
2080, 11, 21.08, 17.83, 14.67, 35.07, 34.52, 47.89
2080, 12, 14.24, 11.72, 8.863, 5.099, 3.741, 5.256
2081, 1, 17.1, 14.57, 11.66, 0.5736, 1.86, 2.376
2081, 2, 15.07, 12.73, 9.889, 12.7, 9.099, 9.781
2081, 3, 26.25, 22.42, 19.3, 14.36, 8.703, 10.56
2081, 4, 27.69, 24.05, 20.95, 0.04192, 0.001892, 0
2081, 5, 29.96, 26.69, 23.48, 11.07, 16.23, 24.88
2081, 6, 35.73, 32.31, 28.96, 1.216, 4.237, 3.856
2081, 7, 39.26, 34.75, 31.25, 92.37, 86.34, 92.17
2081, 8, 39.06, 34.41, 31.02, 13.25, 23.79, 30.71
2081, 9, 33.68, 28.92, 25.48, 66.36, 46.31, 58.95
2081, 10, 28.53, 24.88, 21.62, 57.81, 97.76, 150.8
2081, 11, 22.76, 19.53, 16.34, 7.181, 9.084, 9.172
2081, 12, 15.35, 12.24, 9.31, 13.88, 16.64, 18.45
2082, 1, 16.62, 14.29, 11.36, 86.11, 96.11, 131
2082, 2, 16.2, 12.94, 10.08, 1.891, 5.544, 8.779
2082, 3, 21.49, 18.14, 15.14, 7.17, 5.751, 5.742
2082, 4, 24.32, 20.98, 17.89, 7.72, 7.972, 9.217
2082, 5, 29.62, 25.93, 22.61, 0.06901, 0.06067, 0.0143
2082, 6, 35.88, 31.63, 28.4, 0.6563, 4.408, 7.457
2082, 7, 38.28, 33.04, 29.46, 10.1, 58.47, 82.86
2082, 8, 36.49, 31.23, 27.66, 38.33, 60.99, 81.67
2082, 9, 35.53, 31.1, 27.7, 22.58, 23.71, 31.83
2082, 10, 27.74, 22.6, 19.19, 23.11, 56.56, 91.7
2082, 11, 21.65, 18.25, 15.11, 25.96, 27.13, 40.33
2082, 12, 11.65, 8.881, 6.029, 22.82, 18.72, 20.65
2083, 1, 14.74, 12.1, 9.109, 21.23, 16.12, 17.45
2083, 2, 16.46, 13.25, 10.32, 7.005, 6.402, 8.229
2083, 3, 17.49, 14.64, 11.68, 53.6, 36.53, 39.22
2083, 4, 25.04, 21.87, 18.92, 9.238, 4.497, 4.366
2083, 5, 29.48, 26.23, 23.03, 6.562E-5, 8.421E-5, 0.00274
2083, 6, 33.66, 30.41, 27.13, 2.53, 5.101, 5.831
2083, 7, 36.66, 31.88, 28.37, 12.15, 35.61, 38.5
2083, 8, 36.56, 31.43, 27.94, 51.35, 93.46, 114.5
2083, 9, 37.78, 32.45, 28.84, 4.883, 12.9, 17.94
2083, 10, 32.04, 27.58, 24.46, 5.623, 5.357, 5.132
2083, 11, 22.46, 19.21, 16.08, 3.494, 6.23, 10.69
2083, 12, 17.13, 13.97, 11.09, 52.42, 31.39, 33.77
2084, 1, 16.16, 13.54, 10.66, 3.495, 2.06, 2.602
2084, 2, 23.01, 19.68, 16.78, 0.04467, 0.3803, 0.6134
2084, 3, 21.21, 18.05, 15.12, 16.42, 12.95, 14.4
2084, 4, 24.13, 21.4, 18.4, 0.6183, 2.021, 2.691
2084, 5, 27.82, 24.42, 21.14, 0.01247, 0.007582, 0.001497
2084, 6, 38.49, 34.36, 31.04, 1.825, 9.35, 10.94
2084, 7, 40.02, 35.39, 31.85, 4.978, 21.69, 27.96
2084, 8, 39.2, 34.04, 30.45, 1.904, 3.449, 3.891
2084, 9, 36.45, 32.09, 28.59, 0.5891, 1.711, 1.846
2084, 10, 30.61, 27.06, 23.89, 2.31, 5.483, 11.16
2084, 11, 21.25, 17.78, 14.59, 12.91, 14.3, 17.31
2084, 12, 16.64, 13.83, 10.96, 0.3904, 0.3023, 0.3391
2085, 1, 15.73, 13.14, 10.28, 20.27, 25.35, 35.39
2085, 2, 17.7, 14.86, 12.01, 36.08, 31.86, 39.61
2085, 3, 20.02, 16.83, 13.82, 11.08, 6.308, 5.374
2085, 4, 27.79, 24.67, 21.63, 0.05507, 0.02768, 0.03067
2085, 5, 29.89, 26.41, 23.17, 0.021, 0.01637, 0.01079
2085, 6, 35.05, 31.68, 28.48, 2.864, 5.162, 5.721
2085, 7, 40.76, 35.87, 32.35, 10.19, 28.21, 41.24
2085, 8, 39.94, 35.74, 32.34, 2.167, 5.92, 6.49
2085, 9, 40.05, 35.32, 31.76, 0.3169, 0.532, 0.9153
2085, 10, 30.18, 26.07, 22.97, 3.177, 11.85, 20.44
2085, 11, 19.34, 17.06, 14.12, 1.085, 2.091, 1.984
2085, 12, 14.22, 11.58, 8.728, 5.923, 7.844, 9.319
2086, 1, 12.51, 10.27, 7.292, 7.308, 6.755, 9.413
2086, 2, 14.39, 11.76, 8.951, 7.349, 12.76, 16.56
2086, 3, 15.92, 12.94, 9.966, 12.14, 13.51, 14.36
2086, 4, 26.67, 23.51, 20.5, 0, 0, 0
2086, 5, 30.22, 26.37, 23.05, 2.57, 1.223, 0.6146
2086, 6, 36.16, 32.32, 28.99, 1.299, 5.017, 5.519
2086, 7, 39.31, 35.04, 31.57, 8.955, 28.06, 34.02
2086, 8, 39.7, 35.4, 31.95, 6.645, 18.73, 30.06
2086, 9, 36.77, 32.25, 28.72, 2.096, 7.444, 13.35
2086, 10, 28.71, 25.19, 22.02, 1.498, 4.535, 5.693
2086, 11, 21.5, 17.9, 14.71, 0.2943, 0.09478, 0.004102
2086, 12, 17.32, 15.05, 12.26, 8.078, 7.003, 6.434
2087, 1, 15.84, 13.01, 10.08, 9.81, 9.082, 9.142
2087, 2, 20.14, 17.78, 14.99, 5.068, 4.202, 4.333
2087, 3, 22.67, 19.72, 16.79, 41.85, 27.99, 37.29
2087, 4, 23.79, 21.14, 18.19, 31.29, 14.11, 14.21
2087, 5, 30.02, 26.79, 23.56, 8.991, 10.18, 11.27
2087, 6, 37.63, 33.56, 30.19, 8.409, 17.57, 19.46
2087, 7, 38.66, 33.73, 30.29, 16.38, 40.11, 50.18
2087, 8, 36.74, 31.62, 28.02, 95.6, 144.8, 197.9
2087, 9, 34.91, 30.02, 26.56, 47.23, 39.17, 50.39
2087, 10, 30.1, 26.21, 23.03, 4.293, 8.323, 11.35
2087, 11, 22.05, 18.4, 15.32, 13.4, 14.51, 16.94
2087, 12, 18.42, 15.78, 12.91, 203.7, 171.9, 236.7
2088, 1, 18.62, 16.29, 13.49, 7.88, 6.418, 5.943
2088, 2, 20.41, 17.78, 14.88, 5.355, 7.214, 8.752
2088, 3, 21.76, 18.36, 15.43, 4.07, 2.954, 2.847
2088, 4, 23.45, 20.63, 17.7, 29.28, 24.56, 31.24
2088, 5, 27.54, 24.3, 21.03, 0.05397, 0.08412, 0.1342
2088, 6, 35.09, 31.43, 28.3, 1.88, 8.847, 9.825
2088, 7, 37.46, 31.82, 28.19, 53.09, 96.64, 111.2
2088, 8, 37.34, 32.59, 29.19, 6.659, 20.09, 24.58
2088, 9, 35.74, 31.21, 27.74, 82.42, 75.78, 104.4
2088, 10, 30.1, 25.22, 21.76, 102.1, 114.3, 155.6
2088, 11, 24.08, 20.04, 16.94, 0, 0, 0
2088, 12, 17.78, 15.16, 12.28, 41.07, 35.8, 46.17
2089, 1, 14.64, 11.45, 8.402, 45.74, 57.25, 71.45
2089, 2, 16.98, 14.26, 11.33, 34.35, 45.76, 65.67
2089, 3, 16.26, 13.41, 10.49, 63.79, 45.58, 51.49
2089, 4, 21.57, 18.7, 15.69, 4.578, 1.308, 0.7478
2089, 5, 28.11, 24.45, 21.11, 3.512, 3.016, 3.349
2089, 6, 35.07, 31.35, 28.2, 1.28, 4.057, 3.522
2089, 7, 39.14, 34.5, 31.06, 6.739, 19.08, 23.48
2089, 8, 37.5, 32.89, 29.47, 4.08, 23.44, 35.86
2089, 9, 38.63, 34.09, 30.65, 0.309, 0.9308, 1.224
2089, 10, 29.11, 24.88, 21.54, 21.09, 26.78, 37.34
2089, 11, 23.97, 20.6, 17.53, 2.877, 4.205, 3.613
2089, 12, 17.66, 14.14, 11.05, 12.16, 23.15, 35.43
2090, 1, 17.35, 14.8, 11.94, 11.77, 12.35, 17.24
2090, 2, 18.31, 15.9, 13.18, 4.981, 5.488, 6.575
2090, 3, 21.7, 18.32, 15.33, 6.959, 14.71, 21.99
2090, 4, 26.4, 23.23, 20.25, 0.002902, 0.002909, 0.006729
2090, 5, 31.63, 27.81, 24.59, 0.05943, 0.08707, 0.0358
2090, 6, 36.75, 33.05, 29.8, 1.416, 4.249, 6.232
2090, 7, 39.37, 34.55, 30.97, 45.13, 99.61, 135.1
2090, 8, 39.99, 34.3, 30.65, 3.396, 18.74, 23.09
2090, 9, 37.94, 32.69, 29.12, 52.63, 57.1, 70.07
2090, 10, 31.49, 27.63, 24.51, 1.371, 4.016, 4.69
2090, 11, 25.01, 21.05, 17.84, 29.25, 18.65, 25.96
2090, 12, 17.89, 15.1, 12.18, 116.4, 120.9, 169.3
2091, 1, 16.54, 14.18, 11.23, 7.252, 11.16, 15.62
2091, 2, 13.81, 11.07, 8.298, 43.57, 31.99, 37.24
2091, 3, 22.24, 19.44, 16.56, 0.008318, 0.003033, 0.0001423
2091, 4, 26.4, 23.26, 20.26, 0, 0, 0
2091, 5, 26.22, 22.71, 19.5, 0.3027, 0.5098, 0.5257
2091, 6, 36.19, 32.62, 29.44, 1.4, 7.414, 9.233
2091, 7, 39.06, 34.87, 31.54, 9.269, 25.8, 36.48
2091, 8, 38.76, 33.17, 29.49, 46.47, 69.87, 80.39
2091, 9, 36.49, 31.9, 28.49, 1.297, 1.335, 1.592
2091, 10, 31.74, 27.7, 24.49, 39.88, 29.89, 40.92
2091, 11, 21.17, 17.81, 14.59, 18.47, 38.25, 52.37
2091, 12, 14.19, 11.61, 8.64, 4.43, 12.57, 20.26
2092, 1, 13.11, 10.83, 7.923, 3.659, 8.333, 11.84
2092, 2, 16.8, 13.76, 10.86, 25.29, 19.4, 20.52
2092, 3, 20.61, 17.29, 14.28, 37.76, 27.37, 32.4
2092, 4, 25.78, 22.64, 19.55, 0.1922, 0.07014, 0.02252
2092, 5, 29.89, 26.51, 23.33, 20.61, 12.33, 13.25
2092, 6, 37.13, 33.17, 29.84, 2.785, 7.799, 10.43
2092, 7, 38.54, 34.18, 30.7, 9.707, 39.09, 54.72
2092, 8, 39.07, 34.01, 30.45, 33.55, 41.62, 47.92
2092, 9, 36.27, 31.84, 28.36, 26.8, 30.41, 43.63
2092, 10, 32.07, 27.7, 24.47, 1.002, 2.296, 3.719
2092, 11, 25.19, 21.66, 18.56, 0.05213, 0.7572, 1.299
2092, 12, 14.82, 11.41, 8.406, 73.79, 63.06, 91.68
2093, 1, 16.25, 13.82, 10.83, 12.45, 16.98, 22.8
2093, 2, 19.93, 16.29, 13.26, 3.607, 5.378, 8.634
2093, 3, 19.73, 17.02, 14.09, 36.78, 26.92, 27.48
2093, 4, 26.42, 22.63, 19.63, 9.572, 10.11, 12.24
2093, 5, 29.15, 25.95, 22.81, 9.282, 6.881, 6.88
2093, 6, 34.99, 31.65, 28.45, 2.265, 4.347, 5.505
2093, 7, 40.64, 36.43, 33.1, 5.411, 24.9, 30.63
2093, 8, 40.38, 35.13, 31.48, 10.41, 15.97, 23.1
2093, 9, 37.29, 32.19, 28.62, 15.09, 35.95, 54.99
2093, 10, 29.44, 25.25, 21.9, 2.534, 3.06, 3.13
2093, 11, 21.27, 17.82, 14.6, 16.44, 17.68, 27.85
2093, 12, 17.16, 14.19, 11.19, 11.66, 12.59, 16.41
2094, 1, 18.35, 15.54, 12.59, 62.57, 86.86, 112.6
2094, 2, 21.04, 18.38, 15.46, 17.44, 18.38, 23.82
2094, 3, 20.3, 17.06, 14.02, 17.69, 18.91, 31.28
2094, 4, 25.36, 21.79, 18.72, 0.1815, 0.8522, 1.093
2094, 5, 31.3, 27.17, 23.8, 6.785, 5.292, 6.734
2094, 6, 36.15, 32.16, 28.87, 1.319, 5.581, 7.307
2094, 7, 38.47, 33.53, 29.95, 111.3, 101.3, 117.7
2094, 8, 35, 30.37, 26.96, 67.28, 73.02, 87.65
2094, 9, 36.35, 31.63, 28.12, 55.49, 70.88, 87.83
2094, 10, 31.34, 27.5, 24.2, 27.7, 64.96, 105.5
2094, 11, 22.14, 18.25, 15.07, 6.693, 7.434, 9.896
2094, 12, 17.64, 14.24, 11.25, 0.2899, 0.2668, 0.1969
2095, 1, 15.15, 12.08, 8.992, 18.47, 22.33, 31.13
2095, 2, 18.02, 14.78, 11.8, 60.47, 62.99, 80.17
2095, 3, 21.87, 18.81, 15.86, 30.81, 23.19, 29.41
2095, 4, 26.25, 23.05, 20.05, 1.371, 0.9412, 1.237
2095, 5, 30.04, 26.58, 23.38, 1.357, 0.2759, 0.1369
2095, 6, 35.59, 32.04, 28.84, 1.893, 8.789, 10.6
2095, 7, 37.46, 33.2, 29.77, 3.747, 17.08, 25.06
2095, 8, 39.34, 34.52, 31.06, 5.94, 14.33, 18.06
2095, 9, 38, 32.29, 28.66, 44.48, 103.3, 163.2
2095, 10, 33.31, 29.37, 26.08, 13.78, 57.77, 105.6
2095, 11, 21.97, 19.15, 16.02, 6.496, 7.344, 7.972
2095, 12, 17.57, 14.31, 11.43, 3.897, 2.588, 4.426
2096, 1, 20.51, 17.7, 14.66, 0.04011, 0.01645, 0.01619
2096, 2, 17.03, 14.45, 11.64, 15.14, 11.67, 13.04
2096, 3, 21.6, 18.32, 15.29, 33.87, 24.76, 34.02
2096, 4, 28.76, 25.65, 22.7, 1.026, 0.3813, 0.2339
2096, 5, 30.97, 27.61, 24.45, 0, 0.003573, 0.001631
2096, 6, 36.24, 32.35, 29.09, 0.5252, 4.274, 4.711
2096, 7, 38.32, 33.78, 30.33, 16.81, 35.63, 45
2096, 8, 39.56, 35.11, 31.66, 24.45, 44.46, 62.97
2096, 9, 35.27, 30.32, 26.82, 5.509, 20.37, 32.39
2096, 10, 30.76, 26.27, 22.97, 72.9, 64.29, 94.13
2096, 11, 20.87, 17.67, 14.46, 3.896, 11.23, 15.73
2096, 12, 18.28, 14.92, 11.86, 2.136, 12.7, 21.22
2097, 1, 16.15, 13.17, 10.05, 44.16, 45.17, 59.7
2097, 2, 18.46, 14.54, 11.38, 30.82, 39.14, 55.23
2097, 3, 20.92, 17.4, 14.38, 22.46, 26.95, 37.3
2097, 4, 25.42, 21.76, 18.59, 8.445, 12.63, 23.27
2097, 5, 29.82, 25.85, 22.5, 4.832, 3.514, 3.63
2097, 6, 35.06, 30.89, 27.67, 1.174, 6.013, 6.687
2097, 7, 39.98, 35.77, 32.36, 8.71, 19.51, 26.81
2097, 8, 37.17, 32.51, 29.2, 162.2, 96.97, 120
2097, 9, 38.75, 34.44, 30.97, 3.746, 4.892, 5.323
2097, 10, 29.67, 26.16, 22.96, 118.1, 110.1, 149.3
2097, 11, 21.28, 17.94, 14.76, 10.76, 26.66, 39.51
2097, 12, 15.04, 12.27, 9.451, 14.88, 10.08, 9.971
