# Created by WEAP: 5/11/2021 9:16:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 3.994, 2.248, -1.371, 24.67, 42.46, 76.31
2067, 2, 6.691, 4.947, 0.5777, 14.29, 24.48, 51.03
2067, 3, 8.219, 5.419, 0.8481, 22.52, 40.58, 66.31
2067, 4, 15.71, 13.81, 8.784, 38.36, 57.44, 100.5
2067, 5, 16.98, 14.85, 10.49, 14.25, 14.29, 18.66
2067, 6, 23.12, 21.01, 16.3, 6.402, 6.326, 7.311
2067, 7, 30.59, 29.28, 24.78, 0.8059, 0.2271, 0.7123
2067, 8, 30.72, 29.51, 25.17, 7.658, 8.352, 20.21
2067, 9, 22.91, 21.39, 16.9, 20.92, 26.1, 49.89
2067, 10, 16.64, 15.01, 10.53, 12.24, 19.52, 31.62
2067, 11, 10.21, 8.62, 4.404, 15.32, 25.03, 38.74
2067, 12, 1.215, -0.8217, -4.975, 56.88, 93.3, 152.3
2068, 1, 4.112, 1.986, -1.953, 16.76, 45.53, 104.4
2068, 2, 9.951, 7.83, 3.543, 46.32, 69.04, 125.1
2068, 3, 9.031, 6.424, 1.497, 58.14, 113.7, 216.3
2068, 4, 12.12, 10.03, 4.932, 50.73, 89.38, 116.9
2068, 5, 16.2, 13.79, 9.466, 28.17, 46.56, 68.78
2068, 6, 24.31, 22.28, 17.71, 16.38, 17.88, 27.39
2068, 7, 29.34, 27.67, 22.86, 4.723, 3.026, 3.436
2068, 8, 30.85, 29.33, 24.91, 20.62, 29.59, 37.29
2068, 9, 22.94, 21.06, 16.61, 24.77, 33, 61.37
2068, 10, 18.12, 16.71, 12.29, 34.47, 49.1, 88.45
2068, 11, 7.426, 5.347, 1.126, 19.77, 31.65, 43.59
2068, 12, 5.122, 3.053, -0.8063, 95.2, 169.7, 267.2
2069, 1, 6.179, 4.331, 0.1435, 33.28, 50.98, 80.1
2069, 2, 9.165, 6.892, 2.547, 40.02, 68.61, 117.9
2069, 3, 11.43, 8.602, 4.237, 46.03, 76.63, 122.8
2069, 4, 14.79, 12.51, 7.537, 40.11, 61.22, 102.8
2069, 5, 17.58, 15.15, 10.56, 32.24, 54.97, 86.61
2069, 6, 24.71, 22.58, 18.03, 8.629, 14.88, 27.12
2069, 7, 28.9, 27.44, 23.09, 4.562, 5.8, 6.916
2069, 8, 26.7, 25.21, 20.94, 37.07, 42.55, 81.13
2069, 9, 21.31, 19.86, 15.25, 28.94, 36.32, 55.16
2069, 10, 17.31, 15.59, 11.13, 13.97, 25.29, 61.92
2069, 11, 4.865, 3.027, -1.352, 4.121, 4.506, 5.949
2069, 12, -2.586, -4.269, -7.896, 14.28, 24, 46.45
2070, 1, 4.4, 2.462, -1.328, 32.5, 60.99, 85.49
2070, 2, 8.012, 6.06, 1.776, 9.8, 15.36, 30.15
2070, 3, 11.65, 9.045, 4.327, 10.63, 23.21, 51.3
2070, 4, 14.72, 12.44, 7.749, 23.59, 40.18, 51.44
2070, 5, 18.81, 16.66, 12.23, 60.28, 80.33, 112.5
2070, 6, 25.07, 23.01, 18.09, 11.29, 21.06, 38.64
2070, 7, 27.95, 26.09, 21.59, 0.9037, 1.217, 2.375
2070, 8, 30.31, 29.02, 24.47, 12.24, 14.11, 21.39
2070, 9, 24.68, 23.2, 18.63, 7.609, 15.36, 28.22
2070, 10, 21.51, 20.78, 16.44, 21.1, 26.52, 48.46
2070, 11, 6.26, 4.316, 0.1972, 36.91, 60.27, 93.03
2070, 12, 0.5779, -1.2, -5.137, 32.16, 54.99, 98.11
2071, 1, 2.017, 0.4395, -3.428, 22.25, 43.45, 71.18
2071, 2, 7.478, 5.614, 1.388, 24.52, 48.63, 64.43
2071, 3, 10.66, 8.173, 3.88, 31.39, 58.13, 89.23
2071, 4, 12.94, 10.86, 5.95, 38.58, 50.77, 70.45
2071, 5, 17.79, 15.66, 11.23, 8.602, 12.92, 14.19
2071, 6, 23.68, 21.55, 16.99, 29.77, 37.95, 56.05
2071, 7, 28.94, 27.38, 22.94, 3.323, 2.781, 4.37
2071, 8, 29.25, 28.17, 23.96, 3.474, 6.183, 5.554
2071, 9, 24.81, 23.58, 18.88, 1.69, 2.747, 3.467
2071, 10, 16.34, 14.66, 10.41, 29.11, 37.7, 66.05
2071, 11, 8.108, 6.182, 2.038, 42.25, 65.62, 112.4
2071, 12, 5.634, 3.908, -0.154, 42.97, 78.03, 106.8
2072, 1, 8.009, 6.315, 2.55, 88.42, 144.7, 224.3
2072, 2, 7.518, 5.152, 0.4568, 46.79, 80.21, 191.6
2072, 3, 10.98, 8.452, 3.853, 22.31, 27.36, 47.87
2072, 4, 13.96, 11.67, 7.034, 68.12, 84.95, 129.6
2072, 5, 17.41, 15.2, 10.74, 26.43, 36.08, 57.31
2072, 6, 22.15, 20, 15.35, 43.47, 63.25, 98.97
2072, 7, 28.11, 26.43, 21.95, 1.071, 2.906, 1.175
2072, 8, 29.1, 27.79, 23.15, 6.102, 10.67, 6.484
2072, 9, 24.85, 23.62, 18.86, 0.2481, 0.8817, 0.5643
2072, 10, 17.44, 15.8, 11.53, 6.052, 10.53, 9.437
2072, 11, 9.282, 7.653, 3.371, 25.18, 48.93, 74.14
2072, 12, 3.316, 1.201, -2.659, 33.78, 71.78, 116.6
2073, 1, 5.11, 3.598, -0.3943, 30.59, 55.68, 78.67
2073, 2, 2.178, -0.3744, -4.546, 31.1, 55.82, 101.6
2073, 3, 8.544, 5.941, 1.201, 100.2, 142, 241.3
2073, 4, 14.03, 11.76, 6.734, 6.55, 9.68, 15.82
2073, 5, 19.21, 17.23, 12.96, 45.41, 65.4, 91.35
2073, 6, 28.84, 27.09, 22.42, 7.615, 11.13, 12.07
2073, 7, 28.73, 27.12, 22.9, 0.8791, 2.793, 2.959
2073, 8, 29.48, 28.13, 24.03, 1.789, 2.299, 1.099
2073, 9, 27.29, 26.18, 21.6, 0.1504, 0.3924, 0.9339
2073, 10, 16.81, 15.04, 10.79, 25.59, 34.08, 54.09
2073, 11, 8.568, 6.727, 2.485, 25.82, 42.92, 64.82
2073, 12, 5.917, 4.326, 0.8495, 22.46, 32.79, 52.82
2074, 1, 0.06816, -1.176, -5.307, 16.52, 28.76, 43.98
2074, 2, 7.915, 5.974, 1.832, 25.67, 43.58, 74
2074, 3, 9.582, 6.878, 1.989, 31.47, 51.9, 75.96
2074, 4, 18.26, 16.24, 11.69, 6.76, 10.58, 13.83
2074, 5, 19.67, 17.58, 13.44, 40.97, 54.52, 65.38
2074, 6, 24.25, 22.24, 17.55, 2.713, 5.67, 5.96
2074, 7, 31.74, 30.41, 25.91, 8.09, 10.8, 18.71
2074, 8, 31.23, 30.18, 25.76, 3.305, 3.48, 6.438
2074, 9, 24.49, 22.81, 18.51, 32.52, 50.38, 94.85
2074, 10, 17.58, 15.7, 11.36, 7.014, 12.3, 23.79
2074, 11, 10.19, 8.405, 4.288, 48.16, 63.93, 114
2074, 12, 4.446, 2.347, -1.342, 52.31, 86.1, 142.8
2075, 1, 3.653, 1.848, -2.037, 63.47, 113.1, 228.3
2075, 2, 10.57, 8.517, 3.847, 47.5, 75.47, 155.1
2075, 3, 9.636, 6.955, 2.172, 48.49, 91.54, 163.7
2075, 4, 13.56, 11.39, 6.563, 40.1, 63.08, 93.24
2075, 5, 19, 16.83, 12.35, 18.72, 30.19, 37.74
2075, 6, 27.42, 25.48, 20.42, 31.75, 42.89, 60.93
2075, 7, 29.71, 28.3, 23.73, 12.36, 17.6, 26.41
2075, 8, 27.42, 25.8, 21.38, 1.052, 0.3976, 0
2075, 9, 23.61, 22.3, 17.49, 26, 31.94, 48.11
2075, 10, 17.97, 16.43, 11.96, 1.269, 3.872, 5.41
2075, 11, 10.04, 8.395, 4.151, 54.25, 88.04, 126.5
2075, 12, 4.122, 2.095, -1.68, 47.34, 71.91, 117.6
2076, 1, 2.777, 1.038, -3.245, 61.41, 106.2, 192.5
2076, 2, 9.443, 6.809, 2.27, 22.08, 45.08, 93.26
2076, 3, 11.79, 9.189, 4.411, 46.92, 71.29, 146.6
2076, 4, 13.4, 11.02, 6.136, 34.65, 41.63, 72.85
2076, 5, 23.16, 21.43, 16.91, 11.36, 12.15, 16.76
2076, 6, 23.61, 21.73, 17.13, 13.91, 15.59, 19.21
2076, 7, 29.19, 27.28, 22.58, 0.1351, 0.2998, 0.2927
2076, 8, 26.12, 24.38, 19.9, 30.38, 34.95, 69.45
2076, 9, 25.7, 24.4, 19.65, 11.31, 22.38, 29.16
2076, 10, 17.85, 16.1, 11.58, 10.63, 16.46, 22.88
2076, 11, 8.67, 6.812, 2.745, 18.63, 28.38, 41.5
2076, 12, 4.823, 2.483, -1.643, 55.58, 107.1, 167.8
2077, 1, 5.234, 3.379, -0.7583, 77.02, 122.8, 203.8
2077, 2, 5.77, 3.492, -0.5606, 49.37, 79.75, 145
2077, 3, 12.25, 9.652, 5.198, 85.05, 122.8, 207.7
2077, 4, 17.59, 15.72, 11.07, 19.51, 23.82, 27.95
2077, 5, 18.42, 16.39, 11.86, 14.91, 21.6, 25.77
2077, 6, 23.99, 21.92, 17.03, 2.277, 2.909, 2.756
2077, 7, 33, 31.77, 27.48, 5.885, 6.399, 12.8
2077, 8, 30.07, 28.87, 24.3, 8.314, 7.58, 10.58
2077, 9, 23.02, 21.6, 17.25, 0.7925, 0.7653, 1.224
2077, 10, 15.98, 13.91, 9.448, 87.94, 127.5, 236.5
2077, 11, 10.2, 8.332, 4.263, 47.32, 61.24, 80.54
2077, 12, 6.5, 4.392, 0.5804, 52.46, 73.4, 113.2
2078, 1, 6.39, 4.543, 0.3587, 90.26, 152, 236.3
2078, 2, 8.765, 6.447, 1.76, 21.92, 39.43, 79.23
2078, 3, 10.73, 8.25, 3.51, 48.55, 84.85, 124.4
2078, 4, 16.01, 13.69, 8.91, 32.51, 50.7, 79.37
2078, 5, 19.57, 17.7, 13.01, 26.64, 32.43, 51.02
2078, 6, 26.26, 24.36, 19.33, 10.22, 19.03, 23.83
2078, 7, 28.55, 26.97, 22.27, 11.87, 15.94, 19.75
2078, 8, 29.95, 28.5, 23.96, 3.062, 5.076, 2.623
2078, 9, 22.83, 21.09, 16.22, 8.493, 14.3, 29.85
2078, 10, 17.18, 15.77, 11.21, 6.496, 9.827, 20.34
2078, 11, 9.09, 7.247, 3.265, 22.41, 33.86, 56.42
2078, 12, 4.404, 2.909, -1.051, 39.83, 76.73, 122.8
2079, 1, 6.357, 4.636, 0.3748, 54.12, 85.19, 140.1
2079, 2, 8.763, 6.58, 2.011, 79.04, 139.9, 302.7
2079, 3, 10.01, 7.216, 2.786, 35.9, 58.88, 112.5
2079, 4, 17.58, 15.56, 10.76, 7.371, 10.46, 18
2079, 5, 18.74, 16.74, 12.57, 15.69, 24.3, 35.21
2079, 6, 24.91, 22.89, 18.34, 29.61, 45.45, 68.79
2079, 7, 30.87, 29.5, 25.23, 27.12, 38.96, 52.84
2079, 8, 29.93, 28.63, 24.31, 21.12, 25.94, 32.87
2079, 9, 22.2, 20.64, 16.12, 4.359, 7.388, 14.19
2079, 10, 16.24, 14.46, 9.603, 19.58, 32.77, 62.03
2079, 11, 7.011, 4.564, 0.2773, 64.62, 106.6, 163.7
2079, 12, 4.513, 2.679, -1.201, 62.12, 108.3, 178.8
2080, 1, 6.082, 4.29, 0.2012, 62.53, 100.3, 167.8
2080, 2, 8.459, 6.145, 1.883, 29.68, 43.34, 77.46
2080, 3, 9.398, 6.782, 2.047, 34.94, 58.15, 107.4
2080, 4, 16.7, 14.52, 9.577, 25.32, 41.33, 70.08
2080, 5, 18.28, 16.19, 11.78, 33.32, 49.31, 65.16
2080, 6, 27.57, 25.82, 21.25, 1.167, 2.299, 2.125
2080, 7, 30.38, 29.09, 24.59, 12.83, 13.27, 23.34
2080, 8, 27.76, 26.23, 21.84, 8.628, 10.88, 19.54
2080, 9, 25.53, 24.34, 19.73, 3.474, 2.224, 4.844
2080, 10, 19.16, 17.73, 13.03, 3.788, 5.944, 4.819
2080, 11, 11.03, 9.004, 4.781, 48.3, 84.1, 126.5
2080, 12, 2.997, 1.4, -2.603, 11.9, 24.23, 40.79
2081, 1, 6.334, 4.654, 0.6124, 40.62, 73.43, 132.1
2081, 2, 6.018, 3.718, -0.9152, 30.7, 58.27, 123.6
2081, 3, 16.13, 13.66, 9.564, 16.74, 20.33, 36.03
2081, 4, 20.07, 17.88, 13.12, 79.97, 86.28, 121.7
2081, 5, 18.77, 16.89, 12.36, 74.2, 88.33, 88.88
2081, 6, 26.65, 24.52, 19.72, 16.26, 17.7, 34.85
2081, 7, 31.75, 30.22, 25.88, 6.634, 2.993, 5.507
2081, 8, 31.93, 31.04, 26.65, 3.71, 7.988, 11.72
2081, 9, 26.42, 25.09, 20.55, 39.14, 48.37, 75.3
2081, 10, 15.74, 13.95, 9.541, 28.33, 49.85, 72.21
2081, 11, 9.401, 7.415, 3.338, 22.97, 43.14, 51.09
2081, 12, 3.182, 1.237, -2.809, 72.54, 122.1, 179.8
2082, 1, 4.029, 2.047, -2.387, 46.23, 85.53, 190.5
2082, 2, 5.125, 2.698, -1.752, 32.8, 61.32, 107.5
2082, 3, 12.32, 9.816, 4.971, 27.63, 44.4, 84.01
2082, 4, 13.3, 10.87, 6.017, 60.9, 87.18, 128.8
2082, 5, 17.18, 15.09, 10.46, 50.36, 70.48, 106.1
2082, 6, 24.11, 22.2, 17.42, 13.45, 16.71, 27.45
2082, 7, 32.04, 30.92, 26.25, 9.56, 16.13, 20.1
2082, 8, 29.88, 28.57, 24.04, 0.1886, 0.1832, 0.1567
2082, 9, 25.57, 24.06, 19.02, 0.2581, 0.5346, 0.3208
2082, 10, 16.7, 14.83, 10.31, 12, 19.38, 29.98
2082, 11, 8.773, 6.748, 2.697, 15.08, 23.47, 36.11
2082, 12, 0.6319, -1.241, -5.527, 28.89, 49.69, 100.2
2083, 1, 4.308, 2.427, -1.423, 26.26, 51.37, 81.78
2083, 2, 7.533, 5.393, 0.7667, 23.17, 50.83, 91.43
2083, 3, 10.3, 7.744, 3.044, 30.27, 55.71, 87.09
2083, 4, 14.22, 12.13, 6.971, 24.68, 41.75, 71.84
2083, 5, 18.05, 15.95, 11.53, 11.38, 19.07, 26.84
2083, 6, 25.22, 23.05, 18.6, 55.56, 72.14, 98.08
2083, 7, 28.3, 26.58, 22.17, 13.83, 23.84, 24.68
2083, 8, 29.97, 28.58, 24.01, 6.384, 8.624, 6.472
2083, 9, 26.29, 25.34, 20.39, 0.6376, 0.3316, 1.159
2083, 10, 20.13, 18.61, 14.05, 20.06, 30.06, 47.3
2083, 11, 10.39, 8.549, 4.499, 18.42, 37.4, 52.93
2083, 12, 6.578, 4.942, 1.28, 95.82, 167.3, 264.6
2084, 1, 5.581, 3.43, -0.5066, 52.72, 101.7, 172.1
2084, 2, 11.98, 9.828, 5.454, 25.27, 50.68, 113.7
2084, 3, 11.1, 8.522, 4.062, 12.48, 20.79, 25.95
2084, 4, 14.13, 11.84, 7.047, 20.31, 29.92, 42.23
2084, 5, 18.17, 16.07, 11.56, 20.84, 19.17, 23.77
2084, 6, 28.31, 26.51, 21.96, 20.41, 23.11, 29.5
2084, 7, 31.06, 29.6, 24.92, 0.9119, 0.8712, 2.497
2084, 8, 31.29, 30.11, 25.5, 0.303, 0.4112, 1.584
2084, 9, 24.4, 22.97, 18.5, 1.001, 1.993, 3.217
2084, 10, 16.68, 14.89, 10.45, 29.18, 39.21, 66.97
2084, 11, 9.535, 7.526, 3.211, 18.66, 27.13, 51.68
2084, 12, 4.732, 2.907, -1.198, 66.61, 121.5, 180.1
2085, 1, 4.252, 2.648, -1.598, 96.04, 156.8, 293.2
2085, 2, 8.353, 5.905, 1.123, 110.3, 200.4, 339.8
2085, 3, 9.25, 6.458, 1.849, 44.02, 71.51, 147.1
2085, 4, 14.37, 12.21, 7.231, 30.8, 42.29, 71.22
2085, 5, 16.83, 14.76, 10.02, 44.13, 49.66, 56.35
2085, 6, 26.03, 24.16, 19.45, 5.841, 4.327, 7.763
2085, 7, 31.81, 30.43, 25.83, 4.593, 5.067, 4.615
2085, 8, 29.89, 28.59, 24.16, 0.8003, 1.242, 1.314
2085, 9, 29.87, 28.75, 23.85, 0.9294, 0.1953, 1.051
2085, 10, 19.25, 17.48, 13.08, 24.94, 38.88, 76.32
2085, 11, 7.339, 5.028, 0.4673, 63.46, 98.68, 166.4
2085, 12, 1.529, -0.4794, -4.669, 14.98, 20.96, 34.65
2086, 1, 4.065, 2.107, -2.384, 34.29, 56.19, 110.5
2086, 2, 4.003, 1.701, -3.006, 28.22, 40.68, 80.4
2086, 3, 9.527, 7.114, 2.525, 18.55, 30.47, 53.88
2086, 4, 15.04, 12.92, 7.932, 17.27, 18.1, 27.9
2086, 5, 23.7, 21.99, 17.66, 10.87, 16.42, 28.07
2086, 6, 25.65, 23.79, 19.43, 37.57, 53.33, 67.03
2086, 7, 31.18, 29.9, 25.51, 15.8, 15.27, 25.28
2086, 8, 29.46, 28.02, 23.51, 16.27, 26.19, 42.54
2086, 9, 27.04, 25.65, 20.87, 12.23, 14.89, 23.34
2086, 10, 14.06, 12.2, 7.991, 5.485, 6.021, 9.497
2086, 11, 10.22, 8.202, 4.127, 41.59, 74.44, 115.3
2086, 12, 4.347, 2.34, -1.917, 54.67, 104.8, 188.1
2087, 1, 4.973, 2.993, -1.283, 98.41, 157.1, 255.2
2087, 2, 8.256, 5.669, 1.237, 53.02, 92.38, 163.7
2087, 3, 12.54, 10.02, 5.385, 56.23, 92.16, 194.7
2087, 4, 13.31, 11.16, 6.496, 32.38, 43.54, 54.6
2087, 5, 20.36, 18.34, 14.16, 52.19, 61.37, 66.6
2087, 6, 25.86, 23.98, 19.26, 23.46, 31.52, 42.13
2087, 7, 31.63, 30.23, 25.37, 0.3406, 0.4901, 0.4899
2087, 8, 29.84, 28.45, 23.85, 14.56, 13.48, 24.21
2087, 9, 25.08, 23.91, 18.97, 6.365, 7.699, 11.87
2087, 10, 15.69, 13.89, 9.693, 3.807, 4.37, 5.332
2087, 11, 8.938, 6.695, 2.251, 57.57, 91.27, 122.9
2087, 12, 3.872, 1.825, -2.349, 92.83, 158.9, 265.9
2088, 1, 6.438, 4.709, 0.8933, 35.28, 60.54, 111.8
2088, 2, 8.365, 6.039, 1.668, 96.28, 187.1, 429.9
2088, 3, 10.33, 7.517, 2.877, 56.61, 84.74, 137.8
2088, 4, 11.01, 8.567, 3.592, 32.53, 54.86, 85.84
2088, 5, 17.86, 15.55, 10.92, 50.51, 61.3, 93.32
2088, 6, 21.85, 19.61, 14.93, 74.51, 94.64, 121.9
2088, 7, 31.16, 29.86, 25.29, 10.33, 17.09, 17.55
2088, 8, 29.19, 28.01, 23.3, 30.94, 49.08, 73.44
2088, 9, 22.36, 20.77, 15.75, 48.78, 62.86, 107.4
2088, 10, 20.53, 18.88, 14.3, 39.82, 64.06, 90.58
2088, 11, 14.24, 12.37, 8.474, 17.05, 27.3, 50.24
2088, 12, 6.865, 4.969, 1.054, 54.23, 76.56, 127.7
2089, 1, 4.323, 2.441, -1.986, 43, 82.98, 129.6
2089, 2, 5.696, 3.215, -1.531, 44.29, 82.07, 160.5
2089, 3, 10.33, 7.527, 2.742, 51.48, 96.7, 169.7
2089, 4, 13.7, 11.26, 6.62, 45.03, 64.76, 109.5
2089, 5, 17.05, 14.83, 10.24, 33.29, 53.19, 90.57
2089, 6, 21.77, 19.72, 15.11, 41.51, 61.51, 82.11
2089, 7, 31.29, 29.92, 25.2, 1.338, 3.392, 1.028
2089, 8, 30.16, 28.97, 24.22, 0.09672, 0.03708, 0
2089, 9, 28.44, 27.2, 22.39, 0.1977, 0.01596, 0.265
2089, 10, 20.13, 18.47, 14.09, 10.46, 16.14, 21.12
2089, 11, 10.33, 8.356, 4.397, 36.28, 70.51, 98.9
2089, 12, 4.214, 2.433, -1.823, 9.47, 9.8, 10.48
2090, 1, 7.737, 5.623, 1.763, 40.23, 62.37, 98.7
2090, 2, 7.793, 5.61, 1.204, 52.22, 88.61, 167.8
2090, 3, 9.915, 7.329, 2.694, 8.503, 17.97, 39.29
2090, 4, 15.29, 13.22, 8.587, 53.26, 72.41, 109.2
2090, 5, 19.37, 17.31, 12.71, 8.914, 13.75, 23.59
2090, 6, 26.44, 24.6, 19.79, 2.798, 4.498, 6.087
2090, 7, 32.11, 30.8, 26.04, 2.515, 3.259, 2.127
2090, 8, 32.72, 32.02, 27.59, 3.862, 4.363, 6.738
2090, 9, 27.3, 26.17, 21.34, 4.056, 6.68, 12.79
2090, 10, 19.56, 18.06, 13.76, 28.53, 44.41, 82.29
2090, 11, 11.39, 9.832, 5.657, 44.11, 70.75, 102.6
2090, 12, 3.363, 1.271, -2.921, 42.84, 69.26, 120.4
2091, 1, 4.792, 3.005, -1.222, 111.9, 185, 333.7
2091, 2, 4.612, 2.301, -2.152, 17.7, 31.88, 56.43
2091, 3, 12.51, 9.728, 5.072, 28.3, 59.37, 84.81
2091, 4, 16.08, 13.73, 8.964, 29.25, 43.18, 69.36
2091, 5, 17.59, 15.52, 11.16, 104.4, 147.1, 205.6
2091, 6, 25.8, 23.65, 19.21, 40.22, 58.15, 87.86
2091, 7, 30.97, 29.59, 25, 3.798, 4.759, 8.027
2091, 8, 30.75, 29.36, 24.95, 4.567, 11.42, 8.76
2091, 9, 25.9, 24.66, 19.72, 37.07, 55.4, 103.1
2091, 10, 17.12, 15.5, 11.37, 1.234, 4.597, 10.55
2091, 11, 7.54, 5.894, 1.432, 48.51, 80.91, 114.7
2091, 12, -1.015, -3.082, -7.171, 16.22, 25.9, 33.38
2092, 1, 1.056, -0.6945, -4.67, 24.92, 40.75, 62.67
2092, 2, 7.176, 4.646, -0.1622, 25.46, 43.67, 87.7
2092, 3, 14.15, 11.53, 7.055, 35.98, 70.47, 139.4
2092, 4, 14.03, 11.99, 7.154, 26.24, 39.93, 68.05
2092, 5, 18.64, 16.54, 12.07, 30.88, 42.41, 67.35
2092, 6, 26.11, 24.13, 19.5, 15.87, 23.61, 21.54
2092, 7, 29.68, 28.16, 23.68, 10.55, 16.19, 23.66
2092, 8, 31.21, 30.03, 25.47, 9.973, 12.14, 16.71
2092, 9, 25.4, 24.06, 19, 9.407, 14.71, 20.59
2092, 10, 17.68, 16.06, 11.42, 14.2, 22.8, 30.11
2092, 11, 12.54, 10.81, 6.65, 6.174, 16.1, 23.45
2092, 12, 4.027, 2.23, -1.787, 34.07, 53.72, 81.62
2093, 1, 4.549, 2.468, -1.795, 100.1, 181.9, 284.4
2093, 2, 10.9, 8.754, 4.32, 38.69, 72.06, 171.7
2093, 3, 9.046, 6.327, 1.769, 33.31, 64.38, 114.9
2093, 4, 16.89, 14.54, 9.733, 9.21, 13.11, 17.12
2093, 5, 18.18, 16.19, 11.71, 58.83, 76.72, 100.3
2093, 6, 25.45, 23.48, 19.06, 27.47, 38.69, 53.58
2093, 7, 31.86, 30.5, 26.11, 4.441, 5.339, 3.593
2093, 8, 31.22, 30.01, 25.09, 23.26, 35.72, 46.99
2093, 9, 24.58, 23.33, 18.81, 5.312, 4.46, 7.123
2093, 10, 17.22, 15.37, 11.06, 15.78, 28.81, 52.84
2093, 11, 9.493, 7.539, 3.424, 18.15, 30.65, 44.85
2093, 12, 4.564, 2.585, -1.211, 75.77, 144.3, 240.4
2094, 1, 6.898, 5.175, 1.39, 73.61, 121.6, 195.8
2094, 2, 8.871, 6.625, 2.053, 49.99, 82.45, 177.5
2094, 3, 11.65, 9.007, 4.499, 57.96, 85.74, 144.4
2094, 4, 14.93, 12.9, 8.086, 11.25, 12.4, 17.64
2094, 5, 19.22, 17.14, 12.77, 14.24, 23.59, 30.07
2094, 6, 24, 22.05, 17.33, 28.92, 38.03, 52.45
2094, 7, 30.18, 28.82, 24.64, 0.02299, 0.00497, 0.0647
2094, 8, 30.84, 29.67, 25.25, 9.201, 12.86, 24.84
2094, 9, 27.65, 26.28, 21.39, 8.106, 13.69, 18.86
2094, 10, 17.54, 15.81, 11.35, 20.02, 34.31, 57.94
2094, 11, 12.96, 11.18, 6.959, 31.08, 53.89, 78.43
2094, 12, 7.135, 5.266, 1.207, 36.23, 66.11, 131.9
2095, 1, 5.478, 3.901, -0.3585, 19.38, 32.15, 58.32
2095, 2, 9.623, 7.226, 2.618, 33.94, 54.83, 111.3
2095, 3, 12.4, 9.784, 5.222, 97.43, 134, 217.5
2095, 4, 16.88, 14.63, 9.927, 10.81, 16.6, 31.39
2095, 5, 21.64, 19.59, 15.03, 33.36, 44.97, 58.74
2095, 6, 24.24, 22.13, 17.43, 38.82, 59.62, 82.54
2095, 7, 28.59, 27.09, 22.72, 15.59, 21.49, 30.1
2095, 8, 31.03, 29.73, 25.24, 10.54, 18.02, 25.38
2095, 9, 28.15, 27, 22.18, 38.81, 42.44, 78.04
2095, 10, 18.62, 16.99, 12.43, 13.97, 21.92, 47.09
2095, 11, 8.763, 7.022, 2.721, 27.33, 51.58, 76.73
2095, 12, 4.336, 2.425, -1.76, 4.24, 7.539, 11.33
2096, 1, 10.1, 8.476, 4.408, 17.12, 32.31, 52
2096, 2, 6.486, 3.798, -0.8147, 62.63, 119.5, 220.3
2096, 3, 11.03, 8.363, 3.717, 36.03, 55.54, 92.94
2096, 4, 13.69, 11.52, 6.711, 35, 41.46, 55.89
2096, 5, 16.31, 14.19, 9.531, 43.24, 57.05, 77.19
2096, 6, 23.19, 20.92, 16.15, 9.454, 11.92, 15.14
2096, 7, 29.8, 28.42, 23.86, 5.452, 15.1, 13.74
2096, 8, 30.83, 29.52, 25.01, 23.28, 37.84, 44.27
2096, 9, 24.1, 22.62, 18.08, 13.36, 23.99, 38.7
2096, 10, 17.34, 15.66, 11.43, 27.44, 41.13, 78
2096, 11, 8.692, 6.889, 2.647, 26.05, 48.4, 91.3
2096, 12, 5.143, 3.124, -0.9429, 28.36, 49.6, 76.62
2097, 1, 5.509, 3.744, -0.3087, 38.59, 63.37, 92.94
2097, 2, 13, 11.2, 6.647, 14.83, 19.12, 36.97
2097, 3, 13.23, 10.62, 6.009, 59.04, 98.46, 146.6
2097, 4, 17.83, 15.65, 10.99, 39.07, 60.13, 90.28
2097, 5, 18.74, 16.62, 12.04, 7.028, 11.01, 10.57
2097, 6, 22.56, 20.32, 15.63, 47.61, 65.73, 83.48
2097, 7, 30.6, 29.16, 24.82, 5.036, 5.956, 9.003
2097, 8, 32.64, 31.43, 26.87, 3.9, 7.622, 6.025
2097, 9, 27.06, 25.94, 20.94, 0.1061, 0.3582, 0.4714
2097, 10, 15.68, 13.73, 9.196, 52.16, 69.09, 130.4
2097, 11, 10.55, 8.532, 4.163, 49.27, 74.18, 124.7
2097, 12, 0.8253, -1.14, -5.299, 44.12, 51.63, 105.9
2098, 1, 4.934, 3.121, -0.9824, 82.3, 131.6, 230.3
2098, 2, 12.83, 10.72, 6.36, 21.33, 28.16, 63.53
