# Created by WEAP: 5/11/2021 9:16:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.56, 15.47, 12.65, 54.5, 72.37, 95.71
2067, 7, 23.62, 20.94, 18.19, 18.92, 20.49, 39.81
2067, 8, 24.69, 22.09, 19.18, 4.469, 6.158, 15.19
2067, 9, 16.77, 13.76, 10.76, 36.63, 53.52, 79.01
2067, 10, 10.62, 7.428, 4.209, 117.1, 174.3, 268.5
2067, 11, 5.202, 2.066, -1.196, 53.04, 72.95, 88.82
2067, 12, -1.097, -4.336, -7.668, 105.9, 176.5, 241
2068, 1, 1.982, -1.228, -4.439, 235.6, 392.2, 515
2068, 2, 6.345, 3.06, 0.06838, 115.7, 194.6, 246.1
2068, 3, 4.124, 1.125, -1.79, 120, 191.9, 251.4
2068, 4, 8.429, 5.518, 2.913, 82.06, 113.1, 132.7
2068, 5, 13.79, 10.8, 8.203, 81.65, 110.3, 147.1
2068, 6, 19.94, 16.93, 14.06, 52.62, 63.19, 91.33
2068, 7, 22.14, 19.42, 16.61, 15.26, 16.9, 31.87
2068, 8, 24.91, 22.13, 19.29, 37.62, 49.65, 40.7
2068, 9, 17, 14.03, 11.24, 47.92, 66.1, 86.89
2068, 10, 12.14, 9.075, 5.776, 62.78, 96.24, 148.3
2068, 11, 2.143, -1.007, -4.507, 38.11, 69.16, 105.6
2068, 12, 1.983, -1.283, -4.595, 127.6, 202.1, 298.1
2069, 1, 3.344, -0.07697, -3.515, 84.84, 139.9, 192.4
2069, 2, 6.245, 3.017, -0.2746, 37.83, 70.25, 91.93
2069, 3, 7.975, 5.094, 2.734, 73.61, 113.2, 146.8
2069, 4, 9.778, 6.823, 4.223, 78.54, 116.2, 141.2
2069, 5, 13.16, 10.17, 7.726, 96.97, 115.8, 161.8
2069, 6, 19.77, 16.63, 13.63, 42.56, 51.45, 57.04
2069, 7, 22.64, 19.97, 17.28, 32.67, 35.89, 51.39
2069, 8, 21.13, 18.44, 15.85, 40.72, 49, 76.87
2069, 9, 16.31, 13.17, 9.998, 47.31, 68.61, 91.1
2069, 10, 11.16, 8.09, 5.082, 95.97, 139.5, 189.7
2069, 11, 2.273, -0.8349, -4.087, 23.63, 39.37, 55.22
2069, 12, -2.782, -5.882, -8.676, 43.69, 70.83, 99.78
2070, 1, 2.688, -0.6041, -3.869, 104.4, 167.8, 242
2070, 2, 5.572, 2.372, -0.8111, 58.59, 97.26, 139.6
2070, 3, 7.143, 4.238, 1.591, 46.82, 74.59, 110
2070, 4, 10.41, 7.655, 5.271, 5.632, 9.797, 12.8
2070, 5, 15.73, 12.77, 10.21, 49.2, 70.63, 92.91
2070, 6, 19.49, 16.52, 13.51, 36.36, 43.17, 57.54
2070, 7, 21.34, 18.59, 15.83, 23.48, 26.05, 46.83
2070, 8, 24.52, 21.8, 18.91, 12.65, 14.36, 23.81
2070, 9, 18.61, 15.63, 12.54, 21.09, 29.92, 54.65
2070, 10, 14.7, 11.7, 8.419, 73.48, 108, 176.1
2070, 11, 2.933, -0.0332, -3.255, 118.2, 185.8, 240.4
2070, 12, -2.591, -5.898, -9.218, 123.9, 210.1, 286.8
2071, 1, -0.1161, -3.454, -6.594, 70.92, 117.9, 131.4
2071, 2, 2.349, -1.091, -4.45, 94.9, 152.1, 241
2071, 3, 6.472, 3.574, 0.9816, 78.83, 128.2, 159.6
2071, 4, 8.951, 5.966, 3.407, 71.18, 106.5, 130.9
2071, 5, 14.52, 11.68, 9.027, 51.16, 73.18, 111.3
2071, 6, 19.7, 16.73, 13.94, 105.2, 118.5, 143.8
2071, 7, 21.55, 18.92, 16.05, 44.04, 46.34, 69.45
2071, 8, 23.4, 20.72, 18.01, 24.75, 35.84, 56.88
2071, 9, 18.53, 15.66, 12.62, 6.581, 9.7, 15.71
2071, 10, 11.79, 8.579, 5.339, 47.84, 66.22, 75.73
2071, 11, 4.624, 1.509, -1.92, 176.9, 290.6, 425.5
2071, 12, 3.156, -0.03887, -3.283, 121.2, 200.9, 262.2
2072, 1, 5.468, 2.155, -0.9411, 165.1, 260.5, 357.8
2072, 2, 1.323, -2.096, -5.59, 78.32, 140.6, 183.4
2072, 3, 6.235, 3.277, 0.781, 60.82, 87.01, 111.2
2072, 4, 10.87, 8.003, 5.416, 89.81, 128.8, 183.8
2072, 5, 14.15, 11.28, 8.627, 77.53, 103.3, 173.3
2072, 6, 17.3, 14.28, 11.62, 80.38, 111.2, 138.2
2072, 7, 21.16, 18.29, 15.23, 25.52, 30.06, 51.2
2072, 8, 22.53, 19.8, 16.94, 17.62, 21.72, 33.6
2072, 9, 18.16, 15.11, 11.88, 13.56, 21.7, 37.63
2072, 10, 11.65, 8.535, 5.246, 32.48, 54.74, 61.61
2072, 11, 3.456, 0.3329, -3.025, 172, 275.7, 348.2
2072, 12, -0.1067, -3.365, -6.739, 223.2, 369.7, 506
2073, 1, 1.5, -1.936, -5.308, 101, 180.4, 221.7
2073, 2, -3.076, -6.37, -9.601, 66.03, 113, 121.6
2073, 3, 3.809, 0.7646, -2.248, 92.88, 152.7, 220.4
2073, 4, 9.531, 6.672, 4.367, 13.9, 20.52, 19.1
2073, 5, 16.63, 13.76, 11.51, 36.18, 53.98, 59.76
2073, 6, 23.72, 20.97, 18.4, 19.11, 25, 38.29
2073, 7, 22.71, 20.05, 17.55, 19.8, 23.4, 27.9
2073, 8, 23.85, 21.17, 18.48, 4.998, 6.568, 12.93
2073, 9, 21, 18.16, 15.05, 19.25, 26.63, 33.7
2073, 10, 11.87, 8.744, 5.459, 81.61, 135.2, 189.5
2073, 11, 3.27, 0.1219, -3.267, 169.9, 281.9, 358.9
2073, 12, 2.025, -1.164, -4.34, 102.1, 172.3, 212.9
2074, 1, -2.013, -5.404, -8.162, 44.23, 77.73, 81.35
2074, 2, 5.38, 2.122, -1.037, 53.88, 95.11, 129.5
2074, 3, 3.923, 0.9007, -1.563, 49.27, 79.03, 94.14
2074, 4, 13.48, 10.71, 8.258, 57.94, 82.15, 130.9
2074, 5, 17.57, 14.62, 12.38, 44.43, 53.32, 78.54
2074, 6, 18.95, 16.06, 13.41, 38.88, 42.77, 55.44
2074, 7, 24.76, 22.18, 19.36, 3.601, 3.594, 7.953
2074, 8, 24.81, 22.1, 19.55, 2.728, 3.89, 4.246
2074, 9, 18.24, 15.28, 12.33, 87.27, 112.7, 148.9
2074, 10, 12.39, 9.18, 5.916, 107.3, 172.9, 213.2
2074, 11, 5.964, 2.864, -0.6274, 108.7, 176.2, 229.4
2074, 12, 3.104, -0.1673, -3.333, 119.5, 189, 275.4
2075, 1, 0.4023, -3.05, -6.393, 69.3, 114.2, 175.9
2075, 2, 5.758, 2.476, -0.834, 49.14, 76.93, 110
2075, 3, 6.33, 3.48, 1.014, 58.98, 87.48, 122.7
2075, 4, 10.17, 7.269, 4.654, 78.83, 112, 145.5
2075, 5, 13.82, 10.94, 8.725, 58.72, 78.79, 143.5
2075, 6, 22.03, 19.07, 16.36, 69.12, 80.36, 104.1
2075, 7, 22.61, 19.99, 17.31, 30.11, 36.23, 49.88
2075, 8, 21.32, 18.63, 15.88, 25.04, 31.69, 67.43
2075, 9, 17.02, 13.95, 10.67, 52.01, 68.94, 104.3
2075, 10, 12.26, 9.168, 5.997, 126.8, 210.4, 346.2
2075, 11, 4.895, 1.782, -1.794, 133, 203.8, 271.8
2075, 12, 0.7368, -2.553, -5.902, 114.3, 193.2, 258.2
2076, 1, 0.1996, -3.215, -6.871, 162.3, 262.2, 370
2076, 2, 4.942, 1.659, -1.984, 64.84, 113.2, 158.6
2076, 3, 8.395, 5.513, 2.957, 75.6, 111.6, 146.4
2076, 4, 9.228, 6.253, 3.856, 49.02, 74.82, 106.5
2076, 5, 18.11, 15.3, 13.01, 65.39, 94.49, 152.6
2076, 6, 18.64, 15.61, 12.82, 109.1, 134.1, 176.2
2076, 7, 23.5, 20.83, 17.99, 18.13, 23.54, 41.37
2076, 8, 20.23, 17.28, 14.47, 62.26, 72.68, 90.66
2076, 9, 19.08, 16.15, 13.11, 7.27, 9.671, 11.47
2076, 10, 11.34, 8.261, 5.118, 70.45, 107.7, 154.2
2076, 11, 4.674, 1.522, -1.96, 61.66, 90.1, 110.2
2076, 12, 1.818, -1.435, -4.765, 119.2, 192.6, 288.5
2077, 1, 1.026, -2.397, -5.859, 83.95, 141.9, 198.7
2077, 2, 0.5273, -2.893, -6.147, 45.83, 78.06, 97.1
2077, 3, 8.452, 5.59, 3.132, 122.7, 177.8, 224.3
2077, 4, 12, 9.146, 6.542, 23.72, 30.86, 36.97
2077, 5, 14.08, 11.14, 8.934, 66.62, 83.52, 141
2077, 6, 20.32, 17.3, 14.4, 20.1, 23.02, 30.96
2077, 7, 26.25, 23.66, 21.04, 1.412, 1.691, 4.107
2077, 8, 23.9, 21.26, 18.79, 16.93, 20.87, 33.63
2077, 9, 18.78, 15.94, 13.31, 0.6598, 1.835, 3.48
2077, 10, 12.23, 9.158, 6.136, 33.44, 46.7, 66.32
2077, 11, 6.949, 3.858, 0.6513, 89.24, 143.1, 196.5
2077, 12, 3.507, 0.3397, -2.895, 62.42, 100.2, 129.1
2078, 1, 4.115, 0.7142, -2.373, 184, 320, 427.4
2078, 2, 6.244, 3.026, -0.08379, 58.77, 95.47, 103.6
2078, 3, 7.74, 4.792, 2.169, 67.36, 108.2, 160.2
2078, 4, 11.79, 8.917, 6.453, 41.5, 65.09, 83.05
2078, 5, 15.89, 12.94, 10.42, 65.98, 101.4, 148.1
2078, 6, 20.98, 18, 15.02, 40.29, 47.4, 61.67
2078, 7, 22.46, 19.67, 16.91, 37.08, 44.82, 73.62
2078, 8, 23.58, 20.76, 17.77, 7.294, 8.535, 13.95
2078, 9, 15.83, 12.7, 9.787, 44.03, 60.36, 86.71
2078, 10, 11.39, 8.36, 5.079, 55.3, 83.32, 102.1
2078, 11, 4.579, 1.472, -1.843, 158.7, 245.2, 360.3
2078, 12, 1.893, -1.3, -4.749, 189.4, 316.2, 481.7
2079, 1, 3.248, -0.1874, -3.248, 68.5, 108.3, 149.3
2079, 2, 2.7, -0.599, -3.841, 112.4, 183.2, 242.7
2079, 3, 5.485, 2.584, 0.211, 106, 169.2, 237.2
2079, 4, 12.86, 10.14, 7.618, 42.46, 56.45, 72.23
2079, 5, 14.99, 12.05, 9.57, 105.6, 134.2, 201.2
2079, 6, 20.33, 17.33, 14.69, 84.48, 97.38, 116.2
2079, 7, 25.08, 22.6, 20.12, 15.61, 17.96, 24.15
2079, 8, 24.51, 21.89, 19.24, 59.18, 73.6, 61.42
2079, 9, 17.65, 14.82, 11.97, 22.03, 33.18, 32.7
2079, 10, 10.78, 7.622, 4.556, 147.8, 227.4, 366.1
2079, 11, 2.789, -0.268, -3.58, 196.5, 298.2, 360.8
2079, 12, 1.141, -2.111, -5.699, 137.1, 210.5, 323.7
2080, 1, 3.786, 0.3909, -2.737, 106.6, 174.4, 246.9
2080, 2, 5.261, 2.049, -1.279, 78.54, 127.4, 167.1
2080, 3, 6.467, 3.603, 1.34, 55.41, 88.78, 109.5
2080, 4, 11.77, 8.869, 6.375, 103.6, 140.4, 179.2
2080, 5, 13.97, 11.01, 8.486, 137.1, 169.3, 236.3
2080, 6, 21.56, 18.56, 15.78, 28.41, 36.14, 41.89
2080, 7, 23.67, 21.04, 18.36, 17.71, 21.08, 30.63
2080, 8, 22.01, 19.24, 16.44, 38.08, 51.33, 75.79
2080, 9, 19.29, 16.23, 13.07, 23.55, 33.16, 48.81
2080, 10, 11.72, 8.498, 5.16, 32.88, 49.83, 54.84
2080, 11, 7.209, 4.037, 0.8932, 141.4, 213.8, 319.5
2080, 12, 1.164, -2.111, -5.31, 82.3, 127, 185
2081, 1, 3.315, -0.07821, -3.391, 105.7, 158.6, 203.6
2081, 2, 2.383, -1.01, -4.242, 104.4, 165.7, 229.2
2081, 3, 9.304, 6.405, 3.867, 40.06, 68.21, 104.3
2081, 4, 14.67, 11.78, 9.222, 20.53, 32.49, 37.28
2081, 5, 14.45, 11.36, 8.99, 46.6, 58.19, 90.89
2081, 6, 22.97, 20.03, 17.53, 17.99, 27.69, 35.16
2081, 7, 25.33, 22.74, 19.96, 27.94, 33.78, 65.48
2081, 8, 26.03, 23.38, 20.62, 14.53, 18.89, 21.9
2081, 9, 20.89, 18.09, 15.29, 36.43, 52.45, 64.19
2081, 10, 11.31, 8.098, 4.872, 54.78, 80.32, 114
2081, 11, 5.197, 2.088, -1.23, 66.2, 110.1, 150.2
2081, 12, 2.272, -0.9544, -4.137, 119.5, 193.9, 292.8
2082, 1, -1.795, -5.233, -8.528, 124.4, 209.5, 315.9
2082, 2, 1.869, -1.403, -4.601, 66.85, 109.4, 129.9
2082, 3, 8.837, 5.957, 3.633, 46.23, 75.28, 105.5
2082, 4, 10.16, 7.328, 4.872, 96.96, 141.9, 202.9
2082, 5, 14.51, 11.51, 8.918, 118.7, 154.6, 211.6
2082, 6, 17.93, 14.97, 12.43, 30.66, 35.21, 45.43
2082, 7, 25.74, 23.08, 20.23, 10.02, 10.13, 12.18
2082, 8, 23.4, 20.74, 18.09, 9.117, 12.63, 23.32
2082, 9, 19.97, 16.97, 13.88, 36.87, 49.81, 68.35
2082, 10, 11.87, 8.852, 5.755, 47.24, 78.22, 103.6
2082, 11, 5.105, 2.051, -1.284, 85.92, 135.9, 173
2082, 12, 0.01954, -3.122, -6.396, 76.52, 118.5, 163
2083, 1, 2.305, -1.138, -4.678, 88.89, 145.5, 233.2
2083, 2, 4.548, 1.229, -2.28, 46.42, 79.06, 103.7
2083, 3, 7.032, 4.116, 1.55, 51.51, 85.68, 109.2
2083, 4, 9.423, 6.523, 3.978, 75.88, 113.7, 150.3
2083, 5, 13.46, 10.54, 8.113, 91.83, 135.6, 181.6
2083, 6, 22.19, 19.19, 16.34, 107, 132.7, 214
2083, 7, 22, 19.19, 16.39, 37.18, 38.39, 57.87
2083, 8, 23.41, 20.72, 17.83, 48.17, 61.12, 88.78
2083, 9, 20.19, 17.3, 14.3, 21.41, 27.16, 24.34
2083, 10, 12.97, 9.834, 6.663, 15.81, 26.78, 43.42
2083, 11, 6.318, 3.092, -0.2544, 106.9, 164.9, 227.3
2083, 12, 3.458, 0.1051, -3.358, 108.3, 181.8, 244.4
2084, 1, 2.079, -1.312, -4.625, 192.1, 326, 375.9
2084, 2, 7.918, 4.672, 1.363, 140.7, 246.6, 337.2
2084, 3, 5.337, 2.247, -0.4994, 81.58, 138.2, 168
2084, 4, 11.51, 8.641, 6.229, 27.84, 42.98, 54.52
2084, 5, 14.66, 11.71, 9.424, 20.89, 28.3, 35.66
2084, 6, 22.14, 19.26, 16.46, 64.74, 75.44, 98.42
2084, 7, 24.11, 21.54, 18.95, 11.06, 12.02, 20.76
2084, 8, 23.57, 20.73, 17.65, 40.51, 50.05, 89.48
2084, 9, 19.08, 16.13, 13.1, 38.99, 56.06, 94.62
2084, 10, 11.36, 8.221, 5.095, 100.3, 154.2, 240.3
2084, 11, 4.464, 1.371, -2.043, 112.5, 180.9, 251.1
2084, 12, 2.329, -0.9769, -4.383, 161.1, 265.8, 360.4
2085, 1, 2.778, -0.7317, -4.105, 254.3, 411.7, 551.7
2085, 2, 3.995, 0.597, -2.945, 147.1, 251.7, 334.4
2085, 3, 4.606, 1.477, -1.486, 115.8, 193.4, 265.3
2085, 4, 9.308, 6.372, 3.623, 78.09, 124.9, 196.4
2085, 5, 13.52, 10.43, 7.856, 59.96, 71.09, 113
2085, 6, 20.22, 17.43, 14.74, 38.31, 43.54, 52.74
2085, 7, 23.65, 21.08, 18.31, 23.32, 24.68, 38.31
2085, 8, 23.91, 21.15, 18.44, 6.684, 8.056, 15.91
2085, 9, 22.76, 19.88, 16.72, 5.975, 8.929, 17.05
2085, 10, 14.2, 11.05, 7.829, 95.03, 160.1, 247.5
2085, 11, 3.631, 0.4851, -3.069, 131.8, 204.3, 260.7
2085, 12, 0.7954, -2.393, -5.643, 57.42, 92.71, 119.3
2086, 1, 1.161, -2.206, -5.518, 99.14, 161, 205.5
2086, 2, 1.015, -2.395, -5.918, 59.14, 94.01, 135.7
2086, 3, 5.811, 2.942, 0.3105, 23.94, 37.86, 57.97
2086, 4, 10.52, 7.74, 5.203, 39.57, 61.05, 83.17
2086, 5, 19.54, 16.86, 14.67, 30.1, 36.74, 43.97
2086, 6, 21.66, 18.67, 16.13, 132.5, 156.8, 197.3
2086, 7, 24.94, 22.3, 19.83, 43.99, 49.25, 70.04
2086, 8, 23.35, 20.69, 18, 58.66, 68.11, 67.52
2086, 9, 20.68, 17.82, 14.77, 20.56, 29.57, 33.06
2086, 10, 10.39, 7.091, 4.031, 19.03, 29.4, 27.75
2086, 11, 6.095, 3.072, -0.04, 166, 257.4, 352.7
2086, 12, 0.5843, -2.659, -6.126, 191.9, 315.9, 478.9
2087, 1, 0.5836, -2.712, -5.977, 183.4, 306.3, 435.5
2087, 2, 4.289, 1.002, -2.268, 74.62, 128.2, 186.1
2087, 3, 7.033, 4.088, 1.639, 147.5, 237.1, 391.9
2087, 4, 10.02, 7.147, 4.679, 38.92, 59.69, 74.52
2087, 5, 16.15, 13.31, 10.88, 53.4, 67.65, 92.35
2087, 6, 21.68, 18.63, 16.06, 13.71, 22.29, 27.6
2087, 7, 25.09, 22.43, 19.9, 4.38, 6.961, 8.035
2087, 8, 23.06, 20.38, 17.66, 69.55, 85.07, 135.4
2087, 9, 19.46, 16.36, 13.12, 11.09, 18.86, 35.62
2087, 10, 10.46, 7.235, 3.949, 62.77, 91.13, 118.9
2087, 11, 5.267, 2.026, -1.389, 128.2, 204.5, 296.8
2087, 12, 0.0931, -3.184, -6.636, 160.4, 274.1, 377.1
2088, 1, 2.248, -1.217, -4.997, 192.4, 333.7, 424.3
2088, 2, 3.142, -0.2521, -3.397, 281.9, 487.2, 633.2
2088, 3, 3.209, 0.1136, -2.795, 113.1, 191.7, 266
2088, 4, 7.726, 4.722, 2.04, 43.82, 68.34, 76.17
2088, 5, 14.61, 11.54, 9.031, 69.74, 91.08, 127.9
2088, 6, 17.59, 14.5, 11.92, 127.9, 141.3, 174.8
2088, 7, 25.82, 23.26, 20.61, 10.5, 13.25, 24.76
2088, 8, 23.45, 20.79, 18.05, 62.02, 77.99, 114.9
2088, 9, 16.18, 13.05, 9.935, 76.37, 105.9, 171
2088, 10, 14.3, 11.31, 8.336, 79.08, 124, 163.6
2088, 11, 8.024, 4.855, 1.122, 127.6, 195.5, 290
2088, 12, 4.654, 1.378, -1.988, 102.2, 171.2, 242.5
2089, 1, 2.014, -1.278, -4.49, 133.3, 209.5, 304.4
2089, 2, 0.2171, -3.153, -6.554, 71.62, 123.4, 181.9
2089, 3, 7.722, 4.814, 2.364, 46.16, 67.52, 97.66
2089, 4, 12.57, 9.775, 7.238, 49.35, 65.64, 82.36
2089, 5, 13.81, 10.89, 8.243, 94.45, 125.4, 180.7
2089, 6, 17.51, 14.47, 11.77, 68.68, 75.64, 90.98
2089, 7, 24.3, 21.6, 18.63, 13.81, 13.83, 25.61
2089, 8, 23.72, 21.02, 18.43, 2.459, 2.179, 2.466
2089, 9, 21.06, 18.01, 14.65, 13.76, 20.02, 33.66
2089, 10, 14.16, 11.23, 8.382, 35.96, 57.34, 73.22
2089, 11, 5.948, 2.836, -0.4601, 177.1, 293, 414.4
2089, 12, 1.898, -1.284, -4.667, 27.2, 43.84, 64.48
2090, 1, 4.836, 1.449, -1.784, 168.5, 279.2, 394
2090, 2, 5.22, 1.87, -1.226, 129.4, 226, 302.1
2090, 3, 5.13, 2.213, -0.2601, 71.53, 114.4, 130.4
2090, 4, 11.82, 8.965, 6.393, 101.5, 146.1, 209.6
2090, 5, 13.9, 10.98, 8.717, 43.06, 53.24, 73.96
2090, 6, 22.52, 19.67, 17, 17.97, 24.24, 32.96
2090, 7, 24.3, 21.73, 19.1, 22.18, 27.56, 42.62
2090, 8, 26.55, 23.99, 21.29, 40.26, 49.89, 43.57
2090, 9, 21.17, 18.16, 14.87, 35.18, 47.21, 63.9
2090, 10, 12.89, 9.813, 6.661, 104.7, 157.2, 240.9
2090, 11, 6.688, 3.522, 0.1545, 109.9, 178.8, 244.3
2090, 12, -0.6184, -3.879, -7.347, 100.7, 183.9, 210.3
2091, 1, 2.597, -0.8461, -4.229, 117, 195.2, 265
2091, 2, 0.9917, -2.503, -5.82, 43.39, 72.14, 100.5
2091, 3, 7.722, 4.808, 2.45, 106.3, 167.5, 220.7
2091, 4, 10.22, 7.357, 4.763, 81.2, 113.1, 153.3
2091, 5, 15.87, 12.94, 10.33, 117.1, 147.8, 196
2091, 6, 21.61, 18.67, 16.09, 59.66, 74.39, 88.2
2091, 7, 25, 22.26, 19.59, 19.33, 23.52, 34.39
2091, 8, 23.85, 21.17, 18.27, 14.28, 13.73, 18.27
2091, 9, 19.7, 16.77, 13.66, 48.72, 63.63, 89.09
2091, 10, 11.14, 8.077, 5.056, 107, 166.8, 245.5
2091, 11, 3.791, 0.607, -2.788, 156.4, 257.8, 358.9
2091, 12, -3.693, -6.939, -9.871, 33.24, 55.48, 66.86
2092, 1, -2.481, -5.967, -9.132, 67.54, 116.2, 135.6
2092, 2, 4.017, 0.6543, -3.021, 114.1, 194.3, 296.4
2092, 3, 9.011, 6.094, 3.577, 97.03, 153.1, 227.5
2092, 4, 9.812, 6.894, 4.489, 28.38, 42.57, 70.11
2092, 5, 15.68, 12.71, 10.39, 68.08, 88.19, 154
2092, 6, 20.45, 17.51, 14.71, 19.47, 24.54, 36.73
2092, 7, 23.77, 21.25, 18.81, 27.37, 32.67, 49.6
2092, 8, 23.83, 21.16, 18.21, 16.81, 20.97, 38.33
2092, 9, 19.01, 16.09, 13.14, 19.59, 24.74, 29.27
2092, 10, 12.25, 9.164, 6.148, 75.56, 123.1, 195.9
2092, 11, 7.845, 4.772, 1.374, 43.42, 66.05, 78.57
2092, 12, 0.8583, -2.367, -5.825, 39.54, 65.38, 88.98
2093, 1, 0.8333, -2.509, -5.973, 188.1, 300.4, 395
2093, 2, 7.729, 4.464, 1.32, 105.6, 175.4, 264.1
2093, 3, 3.997, 1.033, -1.354, 46.12, 77.55, 89.39
2093, 4, 12.27, 9.495, 6.911, 46.35, 67.8, 95.47
2093, 5, 15.56, 12.63, 10.22, 128.8, 156.5, 210.2
2093, 6, 20.77, 17.85, 15.39, 73.22, 88.02, 103.8
2093, 7, 25.11, 22.47, 19.55, 37.86, 41.37, 54.84
2093, 8, 24.08, 21.45, 18.63, 50.88, 69.78, 90.97
2093, 9, 18.24, 15.29, 12.21, 63.66, 82.3, 114.4
2093, 10, 12.33, 9.225, 6.033, 86.49, 133, 169.6
2093, 11, 6.204, 3.044, -0.1789, 169.6, 263.8, 361.9
2093, 12, 1.983, -1.243, -4.368, 199.7, 323, 407.2
2094, 1, 3.443, 0.004608, -3.135, 186.8, 306.5, 424.7
2094, 2, 3.377, -0.01926, -3.121, 123.7, 208.6, 295.9
2094, 3, 7.997, 5.029, 2.473, 93.79, 148.6, 221.8
2094, 4, 10.63, 7.74, 5.22, 45.43, 60.9, 86.51
2094, 5, 15.04, 12.02, 9.474, 81.04, 103.3, 175
2094, 6, 19.72, 16.73, 13.99, 92.27, 111.5, 154
2094, 7, 23.62, 21.01, 18.4, 11.4, 14.49, 25.52
2094, 8, 24.02, 21.37, 18.62, 31.52, 45.36, 60.9
2094, 9, 21.17, 18.22, 15.07, 25.7, 37.05, 54.33
2094, 10, 12.68, 9.502, 6.295, 74.36, 113, 201.5
2094, 11, 8.232, 5.179, 2.098, 130.9, 217, 320.6
2094, 12, 4.153, 0.8605, -2.486, 212, 337.6, 496.5
2095, 1, 3.044, -0.3291, -3.832, 45.36, 69.43, 96.22
2095, 2, 5.088, 1.766, -1.718, 85.47, 137.3, 215.3
2095, 3, 8.21, 5.276, 2.74, 126.9, 212.6, 279.8
2095, 4, 11.85, 8.933, 6.354, 60.05, 100.4, 139
2095, 5, 19.32, 16.36, 13.9, 84.47, 105.5, 123.1
2095, 6, 19.31, 16.18, 13.47, 137.5, 169.9, 221.4
2095, 7, 22, 19.23, 16.51, 38.69, 42.51, 53.83
2095, 8, 23.96, 21.12, 18.23, 68.15, 76.94, 110.7
2095, 9, 20.29, 17.29, 13.92, 148.3, 208.5, 344.2
2095, 10, 12.8, 9.637, 6.441, 98.93, 148.4, 213.5
2095, 11, 4.352, 1.221, -1.963, 213.8, 347.4, 478.3
2095, 12, 2.346, -0.9073, -4.214, 62.55, 105, 109.3
2096, 1, 7.203, 4.019, 1.287, 142.6, 262.7, 318.5
2096, 2, 3.572, 0.06931, -3.296, 132.9, 220.3, 325
2096, 3, 5.569, 2.466, -0.08953, 83.81, 144.9, 205.5
2096, 4, 8.44, 5.448, 2.852, 66.4, 95.67, 131.3
2096, 5, 13.32, 10.34, 7.959, 110.3, 142.7, 205
2096, 6, 17.39, 14.29, 11.79, 123, 146.9, 184.8
2096, 7, 24.27, 21.62, 18.98, 14.37, 15.33, 31.46
2096, 8, 24.29, 21.65, 18.81, 32.17, 43.28, 55.84
2096, 9, 19.59, 16.67, 13.81, 45.75, 66.83, 99.41
2096, 10, 12.51, 9.573, 6.509, 80.05, 113.7, 183.3
2096, 11, 5.243, 2.108, -1.232, 131.3, 221.6, 363.3
2096, 12, 2.59, -0.5847, -3.687, 115.2, 176, 270.2
2097, 1, 3.323, -0.01277, -3.134, 80.02, 131.3, 182.3
2097, 2, 8.592, 5.323, 2.427, 38.99, 61.22, 77.6
2097, 3, 8.71, 5.803, 3.411, 72.44, 123, 184.5
2097, 4, 12.92, 10.01, 7.379, 110.7, 171.6, 234.2
2097, 5, 14.16, 11.27, 8.917, 56.74, 70.82, 125.3
2097, 6, 18.61, 15.61, 12.9, 66.03, 75.02, 106.3
2097, 7, 23.72, 21.07, 18.33, 43.97, 43.91, 65.31
2097, 8, 25.3, 22.74, 19.87, 26.87, 34.04, 59.11
2097, 9, 20.17, 17.25, 14.13, 7.548, 11.68, 21.22
2097, 10, 10.51, 7.396, 4.506, 111.3, 176.4, 245
2097, 11, 5.815, 2.725, -0.4949, 181.6, 304.6, 374.3
2097, 12, -1.722, -4.969, -8.222, 29.68, 50.9, 52.61
2098, 1, 2.449, -0.9389, -4.045, 166.3, 246.3, 334.2
2098, 2, 7.88, 4.492, 1.355, 95.64, 164.7, 234.2
2098, 3, 5.37, 2.246, -0.5535, 118.7, 192.7, 266.2
2098, 4, 11.56, 8.766, 6.351, 26.21, 37.7, 52.66
2098, 5, 17.1, 14.16, 11.78, 22.64, 29.99, 41.15
2098, 6, 20.18, 17.27, 14.76, 110.3, 134.2, 173.4
2098, 7, 25.72, 23.1, 20.25, 8.238, 11.91, 13.25
2098, 8, 24.69, 22.04, 19.11, 20.53, 27.5, 29.58
2098, 9, 19.78, 16.75, 13.65, 1.119, 2.069, 2.632
2098, 10, 13.41, 10.29, 7.078, 103.6, 157.4, 242.1
