# Created by WEAP: 5/11/2021 9:19:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 10, 12.97, 9.196, 4.203, 2.176, 55.94, 73.84, 126.7, 122.1
2053, 11, 9.371, 5.333, 0.4113, -1.626, 202.3, 261.4, 418, 441.4
2053, 12, 2.578, -1.141, -5.848, -7.886, 463.6, 573.5, 876.7, 886.8
2054, 1, 1.542, -2.022, -6.776, -8.81, 225.5, 275.3, 435.8, 436.5
2054, 2, 0.3526, -3.381, -8.138, -10.13, 400.7, 498.2, 828.6, 797.7
2054, 3, 4.512, 0.2448, -4.967, -6.863, 115.3, 150.1, 254.3, 238.1
2054, 4, 11.33, 7.273, 2.19, 0.3637, 47.25, 59.3, 104.8, 101.2
2054, 5, 13.92, 9.87, 4.542, 2.585, 37.43, 51.32, 86.72, 85.77
2054, 6, 19.98, 15.93, 10.73, 8.893, 28.52, 42.17, 79.93, 76.97
2054, 7, 25.24, 21.01, 15.91, 13.99, 0.1836, 0.2161, 0.2564, 0.174
2054, 8, 24.89, 20.81, 15.7, 13.78, 2.527, 2.666, 4.567, 3.74
2054, 9, 18.43, 14.4, 9.315, 7.324, 38.75, 50.19, 86.74, 86.99
2054, 10, 15.65, 11.95, 7.299, 5.107, 2.568, 4.868, 10.66, 10.79
2054, 11, 6.813, 2.819, -2.136, -4.161, 196.8, 245.2, 373.6, 392.1
2054, 12, 2.866, -0.8276, -5.598, -7.727, 177.9, 226.9, 379.2, 382.4
2055, 1, 4.745, 1.137, -3.699, -5.773, 285.2, 372.9, 579, 578.4
2055, 2, 3.355, -0.4108, -5.399, -7.408, 202.9, 260.9, 425.8, 437
2055, 3, 5.522, 1.452, -3.762, -5.594, 192.3, 248.9, 397.2, 385.6
2055, 4, 9.063, 4.839, -0.2749, -2.134, 96.18, 139, 249.1, 254.7
2055, 5, 12.67, 8.693, 3.388, 1.535, 53.02, 79.99, 158.2, 157.9
2055, 6, 20.77, 16.58, 11.36, 9.5, 9.617, 12.87, 21.53, 19.38
2055, 7, 20.04, 16.02, 10.69, 8.846, 18.53, 33, 62.35, 60.09
2055, 8, 21.48, 17.28, 12.13, 10.33, 39, 55.4, 90, 87.89
2055, 9, 18.13, 14.02, 8.854, 6.822, 12.09, 19.14, 37.12, 41.35
2055, 10, 13.26, 9.482, 4.619, 2.578, 24.55, 36.43, 65.59, 68.59
2055, 11, 8.239, 4.196, -0.8098, -2.837, 277.2, 365.9, 613.1, 651.3
2055, 12, 3.898, -0.03111, -5.002, -7.159, 272.9, 353.2, 577.3, 606.3
2056, 1, 2.308, -1.225, -6.065, -8.077, 155.1, 198.4, 319.7, 315.7
2056, 2, 4.417, 0.7255, -4.19, -6.128, 198.8, 263.9, 424.3, 411.9
2056, 3, 6.919, 2.865, -2.368, -4.179, 115.2, 143.7, 231.1, 222.4
2056, 4, 10.5, 6.605, 1.517, -0.3064, 69.21, 95.41, 184.1, 181.7
2056, 5, 14.2, 10.37, 5.072, 3.193, 63.61, 91.44, 174.4, 169.5
2056, 6, 16.64, 12.49, 6.965, 5.172, 76.75, 102.2, 169.3, 167.7
2056, 7, 22.77, 18.5, 13.3, 11.46, 2.845, 5.163, 7.667, 7.631
2056, 8, 21.53, 17.36, 12.11, 10.33, 7.948, 10.6, 20.17, 19.53
2056, 9, 19.47, 15.44, 10.37, 8.276, 17.66, 25.85, 44.25, 45.34
2056, 10, 12.69, 8.854, 3.96, 1.933, 117.5, 150.3, 254.4, 260.7
2056, 11, 4.845, 0.8584, -3.988, -5.981, 314.2, 401.4, 643.2, 653.2
2056, 12, 2.615, -1.304, -6.194, -8.317, 297.7, 403.8, 649.1, 697.3
2057, 1, 2.673, -0.9945, -5.683, -7.753, 269, 360.5, 595.9, 635.8
2057, 2, 6.254, 2.403, -2.562, -4.501, 214.4, 277, 438.5, 453.7
2057, 3, 8.396, 4.273, -0.8734, -2.883, 179.7, 258.2, 451.5, 479.3
2057, 4, 9.826, 5.656, 0.448, -1.43, 86.08, 123.4, 210.9, 224.1
2057, 5, 11.29, 7.294, 1.975, 0.1417, 57.27, 96.35, 186.3, 188.3
2057, 6, 16.62, 12.44, 7.133, 5.356, 39.2, 61.61, 105.7, 104.6
2057, 7, 24.26, 20.03, 14.97, 13.12, 1.78, 2.089, 3.575, 3.524
2057, 8, 23.37, 19.36, 14.23, 12.41, 18.82, 22.46, 35.27, 37.61
2057, 9, 19.37, 15.12, 10, 7.955, 56.63, 74.18, 118.7, 111.6
2057, 10, 13.65, 9.871, 4.867, 2.845, 96.3, 121.8, 201.9, 200.2
2057, 11, 7.813, 3.935, -1.012, -3.025, 154.5, 203.6, 334.4, 338.6
2057, 12, 1.603, -2.039, -6.652, -8.694, 173.9, 219.6, 348.4, 353.6
2058, 1, 1.52, -2.086, -6.794, -8.87, 252.8, 353.3, 571.1, 592.6
2058, 2, 6.429, 2.513, -2.528, -4.502, 215.5, 276.4, 462.3, 458
2058, 3, 7.581, 3.514, -1.602, -3.472, 231, 296.1, 503.9, 486.7
2058, 4, 11.12, 7.219, 2.057, 0.2073, 123.9, 166.7, 293.2, 284
2058, 5, 11.97, 7.847, 2.546, 0.7144, 56.99, 77.76, 143, 143.3
2058, 6, 17.02, 12.84, 7.527, 5.743, 76.49, 126, 230.2, 240.6
2058, 7, 21.79, 17.67, 12.55, 10.71, 14.4, 26.68, 52.07, 54.28
2058, 8, 22.45, 18.33, 13.18, 11.36, 1.283, 1.548, 2.516, 2.837
2058, 9, 19.05, 15, 10.06, 8.047, 4.996, 6.595, 9.646, 9.556
2058, 10, 12.61, 8.761, 3.815, 1.841, 135.1, 172.5, 279.6, 275.7
2058, 11, 6.321, 2.419, -2.3, -4.301, 98.38, 126.1, 205.3, 214.1
2058, 12, 3.124, -0.6535, -5.341, -7.424, 219.8, 284.7, 463.3, 473.7
2059, 1, 1.753, -1.898, -6.829, -8.879, 168.2, 220.5, 357.8, 368.6
2059, 2, 5.927, 2.091, -2.928, -4.979, 99.99, 128, 201.4, 198.1
2059, 3, 7.946, 3.907, -1.232, -3.144, 59.59, 74.08, 126.7, 132.2
2059, 4, 10.64, 6.623, 1.532, -0.3902, 108.1, 150, 259.2, 267.9
2059, 5, 13.19, 9.06, 3.778, 1.867, 86.88, 127.1, 235, 237.8
2059, 6, 17.53, 13.41, 8.148, 6.368, 16.25, 26.75, 47.71, 49.23
2059, 7, 24.51, 20.27, 15.15, 13.31, 8.744, 15.47, 26.17, 25.17
2059, 8, 21.88, 17.62, 12.41, 10.55, 34.77, 51.26, 77.55, 75.51
2059, 9, 17.33, 13.14, 8.004, 6.001, 55.31, 74.85, 125.2, 127.2
2059, 10, 12.23, 8.191, 3.114, 1.108, 256.5, 336.9, 560.1, 588.4
2059, 11, 4.967, 0.9669, -3.975, -5.93, 330.9, 408.8, 656.7, 687
2059, 12, 1.793, -1.878, -6.489, -8.627, 136.7, 172.4, 288, 286
2060, 1, -0.6574, -4.247, -8.887, -10.97, 386.6, 510.6, 818.4, 802.6
2060, 2, 3.32, -0.4378, -5.256, -7.267, 296.2, 411.5, 676.2, 681
2060, 3, 6.701, 2.539, -2.633, -4.482, 81.69, 111.1, 179.2, 172.7
2060, 4, 9.244, 5.238, 0.07482, -1.768, 110.5, 155.1, 287.6, 291.1
2060, 5, 14.73, 10.7, 5.473, 3.623, 32.5, 45.92, 82.06, 77.9
2060, 6, 17.73, 13.7, 8.374, 6.586, 17.34, 29.49, 51.08, 57.99
2060, 7, 22.54, 18.42, 13.17, 11.31, 1.524, 2.891, 5.329, 6.583
2060, 8, 23.55, 19.5, 14.38, 12.52, 3.385, 8.439, 18.06, 17.49
2060, 9, 17.94, 13.93, 8.851, 6.851, 5.022, 7.469, 14.17, 15.1
2060, 10, 12.15, 8.511, 3.634, 1.601, 82.17, 111.4, 188.4, 188.2
2060, 11, 0.1271, -3.805, -8.578, -10.6, 123.8, 161.1, 269.9, 277.9
2060, 12, 0.4088, -3.118, -7.758, -9.848, 108, 147.7, 238.2, 243.1
2061, 1, 2.659, -0.8428, -5.672, -7.768, 187.8, 240, 383.1, 387.2
2061, 2, 7.343, 3.539, -1.528, -3.478, 130.9, 176.1, 303.2, 308.3
2061, 3, 7.75, 3.7, -1.524, -3.391, 93.7, 124.2, 204.9, 202.2
2061, 4, 10.54, 6.402, 1.289, -0.4686, 84.68, 117.4, 213.1, 214
2061, 5, 13.5, 9.318, 4.146, 2.282, 49.57, 77.07, 138, 143.2
2061, 6, 21.96, 18.03, 12.7, 10.87, 78.28, 113.9, 220.7, 219.9
2061, 7, 22.81, 18.71, 13.41, 11.56, 5.122, 9.529, 17.29, 17.54
2061, 8, 23.9, 19.82, 14.65, 12.82, 2.838, 4.383, 7.278, 9.43
2061, 9, 19.88, 15.81, 10.84, 8.806, 2.889, 4.445, 8.388, 10.49
2061, 10, 13.96, 10.21, 5.454, 3.354, 28.36, 44.08, 80.84, 83.53
2061, 11, 6.663, 2.747, -2.116, -4.16, 319, 425.1, 668.4, 700.6
2061, 12, 3.995, 0.1423, -4.667, -6.816, 453.3, 592.3, 947.1, 995.1
2062, 1, 3.444, -0.151, -4.88, -6.978, 276.1, 357.1, 552.5, 572.1
2062, 2, 6.705, 2.972, -2.005, -4.021, 91.38, 118.3, 188.6, 172.1
2062, 3, 8.461, 4.321, -0.9279, -2.841, 173.7, 218.5, 348.5, 349.8
2062, 4, 9.386, 5.162, -0.06059, -2.03, 90.98, 135.9, 253.4, 270.1
2062, 5, 14.47, 10.39, 5.149, 3.218, 30.34, 49.79, 97.87, 106
2062, 6, 19.66, 15.7, 10.51, 8.693, 53.45, 76.14, 144.9, 146.7
2062, 7, 20.22, 16.07, 10.83, 9.023, 26.98, 48.71, 94.53, 99.03
2062, 8, 23.64, 19.47, 14.25, 12.35, 1.732, 4.242, 12.5, 14.71
2062, 9, 16.68, 12.44, 7.223, 5.199, 70.91, 98.25, 178.9, 186.7
2062, 10, 14.52, 10.52, 5.581, 3.5, 107.7, 141.4, 235, 240.1
2062, 11, 8.45, 4.493, -0.3752, -2.406, 167.2, 215.4, 355.6, 361.2
2062, 12, 3.191, -0.8034, -5.752, -7.83, 521.2, 667.7, 1054, 1067
2063, 1, 3.89, 0.1824, -4.498, -6.605, 349.4, 457.8, 729.5, 737.3
2063, 2, 4.712, 1.025, -3.8, -5.779, 390.3, 515.3, 797.3, 785.9
2063, 3, 4.955, 0.7413, -4.537, -6.429, 280.4, 364.1, 596.7, 567.3
2063, 4, 9.019, 4.909, -0.0905, -1.973, 40.64, 63.05, 122.1, 128.5
2063, 5, 14.48, 10.54, 5.225, 3.353, 62.5, 92.85, 162.3, 162.8
2063, 6, 17.88, 13.73, 8.459, 6.615, 3.186, 5.518, 9.233, 9.536
2063, 7, 24.72, 20.49, 15.34, 13.44, 4.249, 7.878, 18.2, 19.34
2063, 8, 25.57, 21.32, 16.09, 14.19, 11.94, 15.88, 29.02, 28.32
2063, 9, 18.07, 13.91, 8.772, 6.773, 23.31, 35.12, 62.02, 62.92
2063, 10, 12.64, 8.706, 3.762, 1.721, 78.79, 107.7, 181.3, 183.3
2063, 11, 4.782, 0.9373, -3.853, -5.892, 81.72, 112.8, 198.6, 200.2
2063, 12, 4.657, 0.8373, -3.968, -6.097, 209, 255.1, 405.5, 415.4
2064, 1, 3.865, 0.3032, -4.46, -6.555, 341.9, 439.4, 684.3, 706.6
2064, 2, 4.355, 0.4767, -4.337, -6.386, 67.32, 88.69, 156.6, 149.3
2064, 3, 5.481, 1.387, -3.735, -5.644, 72.39, 98.91, 167.4, 162.2
2064, 4, 9.84, 5.77, 0.6602, -1.141, 18.55, 29.42, 55.63, 58.89
2064, 5, 15.76, 11.72, 6.494, 4.582, 50.58, 78, 147.9, 148.5
2064, 6, 18.43, 14.22, 9.083, 7.233, 39.16, 63.3, 116.4, 123.2
2064, 7, 25.93, 21.67, 16.59, 14.69, 0.1136, 0.08729, 0.05895, 0.02434
2064, 8, 23.01, 18.94, 13.76, 11.94, 18.23, 30.56, 56.42, 61.11
2064, 9, 20.61, 16.54, 11.47, 9.364, 16.69, 24, 41.15, 43.89
2064, 10, 13.2, 9.455, 4.533, 2.479, 39.88, 51.95, 90.55, 96.15
2064, 11, 8.895, 4.92, 0.225, -1.844, 242.4, 300.7, 483.7, 493.6
2064, 12, 4.692, 0.8802, -3.976, -6.059, 241.7, 301.6, 482, 500
2065, 1, 4.747, 0.9854, -3.938, -5.974, 261.3, 336.1, 528.8, 537.2
2065, 2, 6.49, 2.543, -2.448, -4.393, 151.3, 188.5, 311.6, 305.1
2065, 3, 7.322, 3.198, -2.037, -3.921, 200, 260.3, 439, 434.1
2065, 4, 11.17, 7.108, 1.982, 0.1392, 86.4, 130.3, 225.6, 233.9
2065, 5, 12.62, 8.561, 3.153, 1.327, 93.66, 135.9, 226.3, 215.6
2065, 6, 15.76, 11.49, 6.05, 4.219, 73.4, 115.6, 217.8, 234.1
2065, 7, 21.26, 17.03, 11.86, 10.04, 10.61, 16.8, 28.94, 28.72
2065, 8, 24.2, 20.1, 14.94, 13.08, 3.25, 4.288, 8.523, 7.134
2065, 9, 17.74, 13.43, 8.286, 6.263, 31.51, 47.59, 88.58, 92.4
2065, 10, 11.86, 7.826, 2.854, 0.8479, 112.6, 154.2, 271.4, 265.7
2065, 11, 7.429, 3.465, -1.375, -3.38, 253.2, 325.5, 514, 513.6
2065, 12, 3.297, -0.4365, -5.154, -7.176, 274.2, 353.1, 563.6, 587.3
2066, 1, 3.285, -0.4569, -5.237, -7.299, 79.76, 102.4, 160.1, 150.7
2066, 2, 5.06, 1.198, -3.923, -5.855, 156.4, 201.6, 312.6, 304.6
2066, 3, 6.281, 2.337, -2.895, -4.728, 211.7, 275.9, 484.7, 484.8
2066, 4, 8.875, 4.709, -0.5182, -2.365, 81.52, 114.7, 210.4, 210.9
2066, 5, 14.3, 10.31, 4.971, 3.131, 45.22, 72.41, 139.3, 134.9
2066, 6, 19.17, 14.96, 9.502, 7.611, 35.15, 54.86, 104.3, 113.9
2066, 7, 22.95, 18.8, 13.63, 11.87, 1.682, 4.074, 6.158, 5.726
2066, 8, 22.71, 18.7, 13.5, 11.66, 0.6345, 0.6877, 0.2156, 0.1809
2066, 9, 24.06, 20.15, 15.21, 13.07, 4.174, 5.805, 12.78, 13.41
2066, 10, 13.37, 9.51, 4.546, 2.569, 80.85, 109.9, 193.9, 195.7
2066, 11, 9.424, 5.588, 0.9345, -1.183, 106.1, 133.7, 215.3, 219.9
2066, 12, 3.008, -0.6688, -5.471, -7.533, 50.46, 62.76, 104.6, 101.9
2067, 1, 4.409, 0.7138, -4.071, -6.132, 108, 137.6, 224.6, 225.5
2067, 2, 6.35, 2.552, -2.306, -4.311, 76.92, 106.2, 180.8, 176.3
2067, 3, 5.974, 1.927, -3.125, -5.004, 150.6, 201.7, 332.6, 312.3
2067, 4, 11.23, 7.102, 1.913, 0.0002341, 125.6, 165.7, 285.7, 280.3
2067, 5, 14.01, 10.08, 4.852, 3.024, 35.38, 43.04, 72.09, 67.82
2067, 6, 18.31, 14.13, 8.824, 6.96, 8.834, 16.08, 30.5, 30.49
2067, 7, 24.02, 19.88, 14.69, 12.85, 7.245, 11.25, 19.82, 21.64
2067, 8, 26.97, 22.82, 17.81, 15.94, 1.201, 2.589, 6.572, 6.196
2067, 9, 18.32, 14.28, 9.173, 7.14, 28.77, 41.36, 83.75, 87.2
2067, 10, 12.69, 8.808, 3.699, 1.607, 145.5, 191.7, 329.9, 346.9
2067, 11, 8.088, 4.275, -0.4053, -2.543, 112.7, 140.5, 230.5, 222.8
2067, 12, 1.155, -2.666, -7.426, -9.438, 260.4, 312.3, 472.8, 455.6
2068, 1, 3.678, 0.1414, -4.655, -6.704, 313.6, 434.2, 716.4, 751.6
2068, 2, 6.955, 3.031, -2.07, -4.038, 199.2, 256.4, 421.7, 423.8
2068, 3, 6.059, 1.942, -3.337, -5.217, 229.7, 300.1, 488.5, 482
2068, 4, 9.646, 5.537, 0.4429, -1.298, 53.17, 79.43, 143.5, 138.4
2068, 5, 13, 8.938, 3.576, 1.745, 29.06, 45.59, 80.17, 74.71
2068, 6, 19.93, 15.7, 10.46, 8.614, 34.48, 60.19, 115, 124.2
2068, 7, 23.03, 18.84, 13.74, 11.93, 0.4967, 1.069, 0.5735, 0.8
2068, 8, 27.09, 23.01, 17.98, 16.05, 5.546, 5.762, 8.674, 8.322
2068, 9, 19.91, 15.83, 10.7, 8.657, 26.38, 36.48, 65.16, 65.94
2068, 10, 13.92, 10.03, 5.019, 2.992, 125.4, 166.8, 276.6, 281.3
2068, 11, 5.454, 1.598, -3.071, -5.063, 50.11, 64.92, 109, 111.7
2068, 12, 4.052, 0.1397, -4.653, -6.782, 336.8, 416.1, 659.1, 673
2069, 1, 5.569, 1.759, -3.14, -5.172, 172.8, 222.9, 344.6, 344.8
2069, 2, 7.221, 3.298, -1.712, -3.674, 148.9, 197.2, 325.5, 305.2
2069, 3, 8.272, 4.119, -1.174, -3.056, 221.3, 283.5, 472.5, 465.1
2069, 4, 11.39, 7.314, 2.22, 0.342, 109.2, 156.9, 293.6, 302.4
2069, 5, 13.87, 9.721, 4.258, 2.401, 79.03, 117.6, 209.1, 200.3
2069, 6, 19.67, 15.46, 10.22, 8.379, 40.75, 62.09, 123.6, 126.6
2069, 7, 23.79, 19.6, 14.45, 12.61, 8.31, 13.71, 25.93, 26.57
2069, 8, 22.05, 18.05, 12.77, 10.94, 13.93, 17.59, 28.9, 26.91
2069, 9, 17.32, 13.23, 8.076, 6.082, 46.75, 60.13, 104.5, 104
2069, 10, 13.25, 9.322, 4.275, 2.253, 120.8, 159.8, 277.3, 297.9
2069, 11, 4.507, 0.809, -3.801, -5.846, 28.68, 41.81, 67.39, 75.94
2069, 12, -2.238, -5.767, -10.29, -12.31, 76.85, 99.72, 155.8, 161.7
2070, 1, 4.537, 1.005, -3.773, -5.828, 212.2, 292.6, 479.6, 495.7
2070, 2, 6.096, 2.281, -2.595, -4.529, 100.2, 122.7, 184, 173.6
2070, 3, 8.727, 4.613, -0.5545, -2.43, 91.58, 128.2, 216.5, 216.9
2070, 4, 11.4, 7.289, 2.3, 0.4349, 52.77, 74.13, 125.4, 119.6
2070, 5, 15.64, 11.57, 6.284, 4.4, 92.45, 125.6, 219, 218
2070, 6, 18.38, 14.28, 9.043, 7.25, 41.99, 65.43, 113.2, 120.6
2070, 7, 21.75, 17.65, 12.46, 10.64, 5.899, 9.226, 14.5, 14.45
2070, 8, 25.07, 20.98, 15.85, 14.01, 2.601, 2.554, 4.161, 3.703
2070, 9, 19.78, 15.57, 10.5, 8.393, 33.4, 45.15, 83.84, 92
2070, 10, 16.21, 12.5, 7.606, 5.484, 138.9, 190.9, 361.9, 416.3
2070, 11, 5.43, 1.523, -3.273, -5.247, 165.2, 207.3, 346.2, 358.5
2070, 12, -0.4767, -4.081, -8.805, -10.9, 222.3, 286.8, 449.1, 449.5
2071, 1, 2.074, -1.403, -6.082, -8.148, 185.9, 249.1, 416.5, 414.2
2071, 2, 4.815, 1.041, -3.976, -5.926, 240.9, 312.5, 504.7, 506.8
2071, 3, 7.213, 3.105, -2.099, -3.955, 142.5, 193.6, 330.5, 325.4
2071, 4, 9.225, 5.166, 0.007073, -1.826, 91.15, 139.5, 253.4, 266
2071, 5, 13.49, 9.406, 4.162, 2.323, 42.87, 64.12, 108.8, 110.6
2071, 6, 19.37, 15.16, 9.84, 8.059, 93.41, 144.5, 249.6, 252.3
2071, 7, 22.09, 17.91, 12.79, 10.99, 30.16, 46.6, 79.93, 80.29
2071, 8, 23.57, 19.47, 14.21, 12.33, 49.88, 62.49, 108.6, 105.2
2071, 9, 19.48, 15.33, 10.29, 8.241, 13.51, 18.02, 30.32, 30.49
2071, 10, 13.46, 9.623, 4.658, 2.618, 48.19, 66.41, 118.1, 121.6
2071, 11, 7.775, 3.985, -0.8406, -2.949, 271.8, 340.3, 531.9, 539.8
2071, 12, 5.126, 1.376, -3.417, -5.514, 254.5, 334.6, 530.7, 559.9
2072, 1, 6.543, 2.801, -2.042, -4.053, 413.8, 507.7, 768.1, 776.4
2072, 2, 4.045, 0.2909, -4.524, -6.481, 155.4, 195.6, 331.3, 322.8
2072, 3, 8.275, 4.215, -0.8549, -2.779, 60.36, 89.75, 164.8, 172.6
2072, 4, 11.98, 7.94, 2.926, 1.074, 89.71, 130.1, 242.3, 239.7
2072, 5, 12.57, 8.411, 3.104, 1.253, 158, 222.4, 381.9, 363.1
2072, 6, 17.32, 13.11, 7.685, 5.912, 63.61, 98.04, 173.9, 178.8
2072, 7, 21.67, 17.47, 12.3, 10.44, 5.047, 9.717, 18.35, 20.25
2072, 8, 22.93, 18.83, 13.59, 11.73, 14.68, 21.32, 33.47, 37.1
2072, 9, 18.88, 14.82, 9.734, 7.675, 10.81, 15.09, 25.96, 32.56
2072, 10, 14.36, 10.55, 5.672, 3.612, 8.834, 13.01, 24.94, 26.25
2072, 11, 6.509, 2.624, -2.251, -4.309, 204.2, 245, 393.9, 387.8
2072, 12, 3.311, -0.4639, -5.216, -7.3, 340.9, 450.3, 729.8, 755.3
2073, 1, 3.895, 0.2811, -4.572, -6.677, 102.6, 133, 219.5, 211
2073, 2, -1.853, -5.464, -10.35, -12.29, 86.4, 119.8, 204.8, 200.3
2073, 3, 5.905, 1.615, -3.627, -5.511, 210.6, 277.5, 477.4, 456.7
2073, 4, 11.62, 7.526, 2.561, 0.7281, 22.23, 32.77, 61, 60.33
2073, 5, 16.73, 12.75, 7.437, 5.523, 3.027, 5.126, 9.469, 9.441
2073, 6, 23.54, 19.34, 14.09, 12.17, 7.2, 13.15, 22.54, 21.66
2073, 7, 23.16, 19, 13.87, 12.04, 2.642, 4.927, 9.611, 9.653
2073, 8, 25.95, 21.94, 16.77, 14.92, 0.0956, 0.1331, 0.3698, 0.3367
2073, 9, 23.25, 18.94, 13.87, 11.63, 5.257, 9.546, 19.92, 23.7
2073, 10, 15.13, 11.28, 6.333, 4.216, 45.7, 66.64, 115.2, 123.9
2073, 11, 6.679, 2.699, -2.193, -4.2, 241.3, 313.1, 536.5, 568.5
2073, 12, 3.826, 0.05929, -4.658, -6.87, 92.86, 123.9, 203, 221.5
2074, 1, 1.428, -2.087, -6.63, -8.699, 84.52, 118.8, 211.9, 217.3
2074, 2, 6.83, 2.973, -1.955, -3.978, 100.4, 134, 222.1, 217.8
2074, 3, 7.25, 3.182, -1.902, -3.859, 91.97, 121.2, 203.3, 198.1
2074, 4, 14.6, 10.55, 5.663, 3.711, 38.52, 58.45, 99.98, 107.1
2074, 5, 16.17, 12.22, 6.929, 5.049, 33.44, 46.17, 82.95, 75.14
2074, 6, 19.67, 15.34, 9.98, 8.087, 12.96, 26.84, 49.84, 55.67
2074, 7, 25.17, 21, 15.85, 13.91, 1.461, 2.154, 2.508, 2.422
2074, 8, 25.21, 21.3, 16.09, 14.24, 0.001557, 0.005186, 0.004409, 0.004242
2074, 9, 19.44, 15.2, 10.01, 7.964, 70.41, 99.64, 173.5, 171.2
2074, 10, 14.29, 10.43, 5.553, 3.469, 116.8, 154.4, 278.3, 291.4
2074, 11, 7.738, 3.716, -1.183, -3.263, 209.7, 270.9, 444.9, 442.7
2074, 12, 4.897, 1.086, -3.661, -5.726, 308.9, 394.6, 662.6, 699
2075, 1, 2.13, -1.448, -6.304, -8.375, 217.7, 279.5, 455.6, 457.6
2075, 2, 7.55, 3.629, -1.387, -3.4, 175.2, 222.1, 347.1, 333.7
2075, 3, 7.517, 3.417, -1.771, -3.636, 111.9, 149.5, 251.7, 241.6
2075, 4, 10.59, 6.589, 1.534, -0.2815, 104.9, 145.1, 251.6, 253
2075, 5, 14.31, 10.08, 4.743, 2.859, 21.23, 35.36, 59.54, 54.85
2075, 6, 21.31, 17.1, 11.79, 9.899, 13.98, 25.88, 50.16, 56.21
2075, 7, 22.85, 18.87, 13.76, 11.96, 12.32, 19.52, 38.02, 38.08
2075, 8, 22.83, 18.75, 13.41, 11.56, 16.42, 25.45, 46.73, 47.87
2075, 9, 18.73, 14.58, 9.415, 7.336, 66.5, 79.13, 131.1, 131.3
2075, 10, 14.91, 10.97, 6.037, 3.966, 123.7, 165, 278.9, 298.3
2075, 11, 6.899, 3.006, -1.856, -3.841, 207.9, 272.3, 450.6, 461.8
2075, 12, 3.307, -0.6327, -5.428, -7.473, 101.8, 137.9, 212.6, 215.3
2076, 1, 1.895, -1.794, -6.543, -8.556, 307.2, 388.4, 606.7, 629.5
2076, 2, 6.697, 2.789, -2.22, -4.135, 150.5, 193, 320, 318.4
2076, 3, 8.39, 4.212, -1.046, -2.908, 195.6, 243.9, 409.2, 399.4
2076, 4, 12.14, 8.097, 3.034, 1.153, 38.29, 49.39, 76.99, 73.82
2076, 5, 17.78, 13.75, 8.563, 6.617, 39.58, 55.36, 95.05, 86.71
2076, 6, 19.2, 15.1, 9.902, 8.048, 32.35, 56.25, 94.39, 91.12
2076, 7, 24.67, 20.64, 15.49, 13.67, 2.993, 3.518, 4.506, 4.417
2076, 8, 21.22, 16.99, 11.69, 9.914, 34.36, 47.7, 78.73, 78.13
2076, 9, 20.55, 16.42, 11.29, 9.199, 2.481, 3.76, 6.368, 7.09
2076, 10, 13.71, 9.727, 4.744, 2.676, 93.45, 132.7, 217.9, 229.8
2076, 11, 7.985, 4.055, -0.7313, -2.802, 165.2, 194.5, 318.7, 305.6
2076, 12, 4.022, 0.1425, -4.583, -6.69, 267.5, 342.1, 555.8, 564.2
2077, 1, 3.413, -0.3025, -5.1, -7.101, 159.8, 202.8, 317.9, 312.4
2077, 2, 3.277, -0.5807, -5.527, -7.523, 97.36, 116.5, 185.5, 175.6
2077, 3, 8.904, 4.817, -0.4015, -2.263, 190.2, 239.7, 383, 362.6
2077, 4, 12.32, 8.268, 3.37, 1.501, 32.7, 50.58, 90.06, 97.29
2077, 5, 13.34, 9.219, 3.828, 1.985, 52.55, 73.08, 126.9, 132.9
2077, 6, 19.73, 15.51, 10.35, 8.472, 5.386, 11.88, 20.64, 22.45
2077, 7, 26.66, 22.65, 17.44, 15.51, 0.6237, 1.791, 4.07, 3.983
2077, 8, 25.42, 21.43, 16.23, 14.34, 0.8131, 1.801, 4.284, 3.71
2077, 9, 21.28, 17.35, 12.42, 10.43, 1.07, 1.462, 2.742, 2.674
2077, 10, 14.26, 10.57, 5.641, 3.669, 130.3, 155, 247.3, 237.5
2077, 11, 8.735, 4.911, 0.04532, -1.949, 171.7, 215.2, 333.5, 329.4
2077, 12, 5.498, 1.586, -3.158, -5.288, 182.9, 230.2, 369, 368
2078, 1, 5.33, 1.643, -3.239, -5.268, 383.7, 465.6, 733.9, 728.9
