# Created by WEAP: 5/11/2021 9:17:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 29.2, 22.86, 17.61, 0.1869, 1.062, 3.406
2066, 11, 25.5, 20.03, 15.01, 0, 0, 0
2066, 12, 15.13, 9.236, 4.237, 18.61, 29.32, 33
2067, 1, 15.4, 10.06, 5.168, 0.07795, 0.1351, 0.3039
2067, 2, 18.93, 13.4, 8.82, 0.7037, 3.01, 6.937
2067, 3, 20.86, 13.84, 9.03, 0.7757, 7.427, 14.61
2067, 4, 25.82, 19.45, 14.71, 0.284, 2.435, 4.372
2067, 5, 29.73, 23.7, 18.26, 0.02631, 1.162, 3.334
2067, 6, 36.47, 31.08, 26.51, 0.8492, 0.1435, 0.0313
2067, 7, 39.35, 33.72, 28.6, 3.992, 15.68, 40.67
2067, 8, 38.47, 32.28, 27.03, 19.32, 59.77, 87.05
2067, 9, 35.32, 28.66, 23.56, 2.469, 29.82, 52.5
2067, 10, 31.76, 25.61, 20.56, 0.3553, 1.553, 2.542
2067, 11, 23.88, 18.09, 12.89, 0.001675, 0.000216, 0
2067, 12, 14.54, 8.387, 3.688, 17.55, 54.23, 145.8
2068, 1, 17.38, 12.32, 7.392, 7.136, 20.4, 33.78
2068, 2, 19.59, 13.37, 8.587, 5.838, 30.49, 47.26
2068, 3, 20.81, 14.43, 9.925, 14, 48.75, 66.4
2068, 4, 23.32, 16.59, 11.74, 1.532, 5.263, 9.032
2068, 5, 28.58, 22.2, 16.8, 0.024, 0.7404, 2.988
2068, 6, 34.95, 28.76, 24.03, 0.9666, 1.036, 0.8147
2068, 7, 39.31, 33.77, 28.66, 4.88, 18.77, 46.92
2068, 8, 37.89, 31.05, 25.48, 3.888, 13.14, 23.33
2068, 9, 33.57, 27.08, 21.98, 0.08442, 0.3853, 1.043
2068, 10, 32.7, 25.74, 20.66, 144.2, 283.1, 324
2068, 11, 20.8, 14.21, 8.97, 25.14, 87.09, 146.6
2068, 12, 17.21, 11.76, 6.926, 0.07754, 1.073, 1.853
2069, 1, 15.89, 10.65, 5.976, 9.074, 21.61, 26.98
2069, 2, 17.05, 10.73, 5.395, 12.75, 28.63, 45.19
2069, 3, 21.85, 15.55, 10.9, 1.323, 5.339, 10.44
2069, 4, 25.52, 18.96, 14.19, 0.7613, 5.531, 9.211
2069, 5, 30.31, 23.61, 18.33, 0.01205, 0.3121, 0.7636
2069, 6, 35.45, 29.37, 24.57, 0.6356, 0.06826, 8.974E-6
2069, 7, 38.28, 32.15, 27.12, 7.536, 56.21, 103.5
2069, 8, 35.24, 28.86, 23.52, 37.48, 47.4, 68.05
2069, 9, 36.09, 29.16, 24.02, 61.75, 175.8, 292
2069, 10, 29.1, 22.37, 17.05, 0.5422, 0.4587, 0.6309
2069, 11, 17.44, 11.55, 6.152, 3.391, 6.793, 8.217
2069, 12, 15.13, 9.707, 5.106, 32.15, 53.99, 58.35
2070, 1, 16.96, 11.65, 6.825, 0.1048, 2.681, 4.519
2070, 2, 18.56, 12.79, 8.296, 2.485, 5.27, 10.74
2070, 3, 20.08, 13.5, 8.901, 68.05, 182.9, 232.1
2070, 4, 24.02, 17.62, 12.32, 33.23, 91.35, 104.7
2070, 5, 28.55, 22.34, 17.19, 0.02439, 0.2504, 0.7431
2070, 6, 34.88, 28.74, 23.8, 0.7509, 0.3256, 1.408
2070, 7, 38.31, 32.26, 27.28, 2.608, 21.01, 54.7
2070, 8, 38.87, 32.6, 27.28, 0.8183, 8.576, 16.35
2070, 9, 37.02, 30.78, 25.73, 0.3468, 3.648, 3.899
2070, 10, 34.18, 27.65, 22.35, 110.2, 236.2, 277.1
2070, 11, 17.08, 11.27, 5.831, 2.626, 18.95, 59.31
2070, 12, 15.79, 10.27, 5.691, 77.39, 244.1, 287.2
2071, 1, 14.84, 9.62, 4.734, 0.0643, 1.037, 4.318
2071, 2, 17.33, 11.39, 6.695, 0.9215, 7.664, 8.814
2071, 3, 21.78, 15.46, 10.9, 0.7603, 6.657, 9.179
2071, 4, 23.42, 16.41, 11.44, 2.371, 10.38, 17.92
2071, 5, 29.36, 23.29, 18.17, 0.03034, 0.8199, 2.218
2071, 6, 34.07, 27.93, 22.91, 0.4256, 0.1166, 0.04493
2071, 7, 39.14, 33.39, 28.38, 10.11, 16.9, 52.93
2071, 8, 37.59, 30.63, 25.26, 19.41, 60.58, 105
2071, 9, 35.95, 29.13, 24.05, 61.87, 81.57, 103.6
2071, 10, 27.95, 21.45, 16.35, 2.862, 11.77, 21.26
2071, 11, 19.98, 14.26, 9.078, 3.726E-6, 0.0009423, 0
2071, 12, 17.43, 12.5, 7.681, 0.5131, 1.026, 0.9416
2072, 1, 18.37, 13.52, 8.793, 7.19, 35.14, 44.34
2072, 2, 16.25, 9.732, 4.915, 32.33, 121.6, 172.3
2072, 3, 21.56, 15.22, 10.54, 7.541, 15.98, 24.05
2072, 4, 23.38, 16.8, 11.63, 9.701, 34.84, 45.09
2072, 5, 28.55, 21.93, 16.7, 5.331, 25.06, 38.64
2072, 6, 35.18, 29, 24.26, 0.7879, 0.1273, 0
2072, 7, 37.53, 31.65, 26.85, 67.5, 89.13, 179.9
2072, 8, 37.1, 30.4, 25.11, 46.42, 79.67, 111
2072, 9, 36.97, 30.3, 25.22, 0.4603, 2.154, 7.506
2072, 10, 28.63, 22.15, 16.94, 28.36, 82.39, 118.9
2072, 11, 22.77, 16.81, 11.51, 0.1125, 0.001312, 0
2072, 12, 15.02, 9.712, 4.745, 9.371, 30.28, 36.89
2073, 1, 18.19, 12.88, 8.157, 20.96, 74.42, 96.87
2073, 2, 17.12, 10.95, 6.368, 14.99, 51.23, 77.91
2073, 3, 19.99, 12.8, 7.892, 6.57, 23.55, 32.82
2073, 4, 25.94, 19.44, 14.53, 0.3489, 4.371, 9.874
2073, 5, 29.99, 23.83, 18.24, 0.02521, 1.103, 2.767
2073, 6, 37.85, 32.45, 27.95, 0.3418, 0.03785, 0
2073, 7, 37.96, 31.98, 26.77, 14.36, 19.45, 48.44
2073, 8, 38.19, 31.68, 26.37, 2.289, 25.04, 45.12
2073, 9, 38.41, 32.24, 27.38, 0.1911, 0.3808, 0.06857
2073, 10, 29.29, 23.29, 18.24, 0.6805, 0.9629, 1.59
2073, 11, 21.83, 16.29, 11.17, 0.05395, 0.8279, 2.194
2073, 12, 18.83, 13.6, 8.839, 33.84, 95.55, 119.2
2074, 1, 14.49, 8.739, 3.723, 3.691, 14.5, 20.94
2074, 2, 19.86, 13.89, 9.035, 22.26, 88.19, 148.7
2074, 3, 19.67, 12.88, 8.167, 0.4755, 2.028, 3.097
2074, 4, 29.04, 22.34, 17.56, 0.9516, 4.789, 8.847
2074, 5, 28.22, 21.82, 16.41, 6.589, 14.81, 23.65
2074, 6, 35.38, 29.16, 24.6, 1.342, 0.6687, 0.79
2074, 7, 39.97, 34.23, 29.23, 7.137, 33.21, 47.36
2074, 8, 38.13, 32.01, 26.74, 53.76, 37.79, 42.28
2074, 9, 35.52, 29.06, 23.94, 8.462, 36.55, 39.21
2074, 10, 31.27, 24.46, 19.31, 91.07, 223, 265.2
2074, 11, 23.17, 17.46, 12.27, 0.03, 0.4406, 1.267
2074, 12, 17.4, 11.92, 6.965, 0.5434, 0.7015, 1.47
2075, 1, 15.4, 9.613, 4.815, 35.91, 86.22, 116.3
2075, 2, 19.37, 13.29, 8.561, 38.22, 92.23, 131.5
2075, 3, 18.33, 11.86, 6.988, 71.4, 181.2, 243.2
2075, 4, 23.33, 16.77, 11.83, 4.255, 9.991, 14.39
2075, 5, 29.69, 23.2, 17.99, 0.5971, 3.084, 7.416
2075, 6, 36.84, 30.26, 25.21, 1.521, 3.237, 6.189
2075, 7, 38.74, 32.39, 27.33, 8.73, 39.11, 69.19
2075, 8, 38.01, 31.03, 25.59, 1.75, 15.31, 55.24
2075, 9, 37, 30.54, 25.4, 0.522, 3.268, 2.43
2075, 10, 33.02, 25.9, 20.59, 10.88, 26.99, 32.12
2075, 11, 22.41, 16.84, 11.58, 7.261, 6.312, 12.44
2075, 12, 17.4, 11.96, 7.16, 116, 256, 288.2
2076, 1, 16.99, 11.26, 6.607, 32.79, 106.1, 122.9
2076, 2, 19.52, 13.95, 9.598, 13.08, 33.64, 42.86
2076, 3, 20.04, 13.9, 9.353, 8.185, 37.79, 56.43
2076, 4, 24.37, 17.41, 12.69, 1.801, 8.662, 17.95
2076, 5, 32.14, 25.72, 20.27, 0.1736, 4.069, 4.494
2076, 6, 34.95, 28.83, 24, 0.6363, 0.08934, 0
2076, 7, 36.9, 30.41, 25.66, 3.358, 14.13, 29.08
2076, 8, 35.21, 28.68, 23.56, 34.07, 84.57, 130.9
2076, 9, 36.35, 29.4, 24.04, 64.56, 144.1, 158.2
2076, 10, 29.82, 23.16, 18.03, 4.881, 15.26, 21.7
2076, 11, 21.41, 16.03, 11.12, 38.69, 69.77, 74.85
2076, 12, 16.54, 10.8, 6.002, 3.524, 16.84, 23.53
2077, 1, 17.23, 11.87, 7.195, 71.88, 179.2, 243.8
2077, 2, 16.86, 10.86, 6.285, 20.46, 64.8, 96.25
2077, 3, 23.14, 16.52, 11.73, 1.544, 5.765, 9.717
2077, 4, 27.86, 21.33, 16.46, 1.669, 10.08, 22.76
2077, 5, 29.84, 23.25, 17.78, 0.3324, 4.386, 10.43
2077, 6, 35.62, 29.52, 24.72, 1.121, 0.3999, 0.1542
2077, 7, 39.3, 33.16, 27.97, 25.3, 60.05, 156.6
2077, 8, 37.2, 30.11, 24.84, 68.02, 201.3, 256.3
2077, 9, 35.14, 28.12, 22.82, 0.14, 0.7186, 0.3175
2077, 10, 26.71, 20.3, 15.1, 41.51, 140.1, 196.5
2077, 11, 20.32, 14.14, 8.868, 25.04, 66.85, 128.3
2077, 12, 16.65, 11.22, 6.465, 11.83, 25.94, 36.17
2078, 1, 17.72, 12.4, 7.913, 0.05627, 0.2244, 0.1709
2078, 2, 20.35, 14.54, 9.833, 0.772, 4.073, 9.746
2078, 3, 21.23, 14.54, 9.772, 23.09, 68.54, 98
2078, 4, 25.38, 19.38, 14.51, 16.3, 39.49, 54.81
2078, 5, 29.85, 23.8, 18.47, 0.1843, 2.425, 10.47
2078, 6, 35.51, 30.17, 25.66, 0.9192, 0.2901, 0.4933
2078, 7, 38.4, 32.14, 26.9, 1.909, 17.59, 62.45
2078, 8, 38.05, 31.71, 26.64, 95.93, 341.2, 426.1
2078, 9, 34.91, 27.92, 22.87, 89.59, 209.6, 229.1
2078, 10, 29.74, 22.56, 17, 0.2113, 0.6764, 0.1916
2078, 11, 21.74, 15.97, 10.79, 14.69, 38.41, 48.48
2078, 12, 16.67, 11.36, 6.359, 0.03463, 1.823, 5.182
2079, 1, 18.61, 13.23, 8.647, 11.84, 26.14, 35.47
2079, 2, 19.01, 12.62, 7.925, 19.09, 97.16, 138.9
2079, 3, 22.93, 16.02, 11.28, 0.05818, 0.002555, 0.0003032
2079, 4, 27.73, 21.69, 16.98, 0.02895, 0.02161, 0.2348
2079, 5, 29.17, 22.89, 17.61, 2.227, 22.19, 41.8
2079, 6, 35.87, 29.7, 25.03, 0.06431, 0.006201, 0
2079, 7, 38.06, 32.13, 27.08, 48.03, 90.18, 123.8
2079, 8, 36, 29.14, 23.61, 27.83, 97.3, 136.8
2079, 9, 34.7, 28.13, 23.11, 11.75, 21.05, 29.54
2079, 10, 29.53, 22.94, 17.63, 0.01276, 0.06451, 0.273
2079, 11, 20.45, 14.52, 9.163, 0.02485, 0.1773, 0.001957
2079, 12, 17.1, 11.59, 6.923, 6.997, 20.56, 22.13
2080, 1, 18.19, 12.34, 7.607, 2.723, 17.64, 28.57
2080, 2, 18.52, 13.03, 8.332, 4.377, 6.387, 11.02
2080, 3, 19.97, 13.54, 8.654, 7.961, 34.19, 42.95
2080, 4, 27.19, 20.93, 16.18, 0.461, 5.149, 9.791
2080, 5, 30.28, 24.1, 19, 0.005711, 0.1881, 1.191
2080, 6, 36.89, 31.63, 26.93, 0.1656, 0.01992, 0
2080, 7, 37.88, 32.14, 27.24, 14.61, 94.62, 188.8
2080, 8, 37.89, 31.37, 25.88, 4.074, 13.12, 17.47
2080, 9, 37.47, 31.13, 26.27, 0.4061, 1.338, 2.599
2080, 10, 33.51, 27.18, 22.18, 0.1375, 0.5686, 0.6712
2080, 11, 22.58, 16.23, 11.01, 30.55, 70.45, 105.9
2080, 12, 15.01, 9.642, 4.594, 1.952, 4.814, 5.878
2081, 1, 18.54, 13.33, 8.829, 0.3931, 1.484, 2.581
2081, 2, 16.53, 10.39, 5.686, 8.585, 38.53, 62.16
2081, 3, 27.42, 21, 16.29, 13.19, 45.53, 57.44
2081, 4, 29.22, 22.89, 17.99, 0.1229, 0.2338, 0.6536
2081, 5, 30.36, 23.98, 18.7, 2.092, 3.318, 6.182
2081, 6, 35.34, 30.09, 25.71, 0.3623, 0.1604, 0.001254
2081, 7, 39.77, 34.02, 28.93, 14.35, 23.06, 49.24
2081, 8, 40.2, 33.77, 28.2, 11.36, 48.83, 108.1
2081, 9, 35.57, 28.98, 23.88, 96.03, 110.3, 165.8
2081, 10, 29.43, 23.1, 17.91, 37.16, 78.3, 109.7
2081, 11, 23, 17.53, 12.56, 4.084, 22.17, 31.32
2081, 12, 16.32, 10.65, 5.678, 4.744, 26.09, 38.21
2082, 1, 16.9, 11.46, 6.876, 55.76, 141.1, 187.5
2082, 2, 17.75, 11.36, 6.615, 1.089, 8.453, 14.27
2082, 3, 22.53, 15.81, 11.24, 1.483, 14.21, 26.96
2082, 4, 25.5, 18.87, 13.99, 1.512, 11.29, 24.54
2082, 5, 29.79, 23.59, 18.51, 0.007859, 0.1829, 0.6985
2082, 6, 36.27, 30.47, 25.84, 0.05662, 0.007955, 0
2082, 7, 39.34, 33.81, 28.89, 2.799, 14.91, 43.09
2082, 8, 38.47, 31.46, 25.96, 52.19, 92.69, 124.7
2082, 9, 36.61, 30.08, 24.85, 19.98, 62, 82.77
2082, 10, 29.01, 22.73, 17.57, 6.785, 12.44, 12.37
2082, 11, 22.23, 16.61, 11.2, 18.89, 32.75, 36.14
2082, 12, 12.95, 7.181, 2.112, 14.01, 36.6, 55.5
2083, 1, 15.83, 10.58, 6.042, 19.09, 41.1, 52.3
2083, 2, 18, 11.81, 7.035, 2.56, 12.13, 19.72
2083, 3, 18.09, 11.67, 6.8, 33.56, 152.1, 219.2
2083, 4, 26.1, 19.46, 14.56, 1.627, 8.861, 19.93
2083, 5, 29.72, 23.6, 18.38, 0.02564, 0.4413, 2.034
2083, 6, 33.15, 26.65, 21.58, 2.049, 0.6164, 0.8249
2083, 7, 37.69, 31.52, 26.44, 4.593, 22.87, 77.23
2083, 8, 38.31, 32.19, 26.99, 22.39, 55.78, 79.21
2083, 9, 39.43, 33.01, 28.16, 0.1533, 0.2889, 0.05921
2083, 10, 33.14, 26.4, 20.89, 5.107, 37.04, 40.79
2083, 11, 23.39, 17.39, 11.92, 0.5372, 3.342, 8.539
2083, 12, 18.63, 13.03, 8.042, 37.36, 113.1, 147.7
2084, 1, 17.98, 12.65, 8.06, 0.1483, 0.6192, 0.6187
2084, 2, 24.9, 19.14, 14.59, 0.02874, 0.007925, 0
2084, 3, 22.86, 16.1, 11.34, 11.02, 30.09, 39.11
2084, 4, 24.59, 18.11, 13.41, 0.3225, 3.202, 3.636
2084, 5, 28.69, 22.49, 17.44, 0.1657, 0.7134, 1.943
2084, 6, 38.91, 33.32, 28.66, 0.09293, 0.08496, 0.0249
2084, 7, 40.32, 35.1, 30.24, 2.721, 13.79, 53.59
2084, 8, 40.13, 34, 28.73, 1.524, 10.99, 22.06
2084, 9, 36.85, 30.67, 25.87, 0.2082, 0.7688, 0.1118
2084, 10, 30.35, 24.26, 19.06, 0.1581, 1.12, 2.026
2084, 11, 22.85, 16.85, 11.65, 1.661, 8.584, 14.25
2084, 12, 17.79, 12.55, 8.057, 0.031, 0.6554, 0.8205
2085, 1, 17.36, 12.03, 7.485, 10.64, 28.08, 35.82
2085, 2, 19.07, 13, 8.391, 20.38, 74.96, 125.5
2085, 3, 21.44, 14.66, 10.02, 6.557, 44.04, 67.15
2085, 4, 28.98, 22.53, 17.76, 0.0001057, 0.0009608, 0
2085, 5, 30.77, 24.63, 19.33, 0.03481, 0.7206, 3.983
2085, 6, 34.94, 29.63, 25.24, 0.9826, 0.265, 0.1147
2085, 7, 41.61, 36.11, 31.16, 3.14, 19.52, 48.19
2085, 8, 40, 33.65, 28.18, 1.935, 10.5, 41.49
2085, 9, 41.19, 34.96, 30, 0.09856, 0.3369, 0.9109
2085, 10, 31.25, 24.9, 19.87, 0.05094, 0.3143, 0.009046
2085, 11, 19.89, 14.12, 9.048, 0.3941, 3.366, 5.182
2085, 12, 15.04, 9.498, 4.633, 4.339, 12.45, 21.71
2086, 1, 14.18, 8.704, 4.06, 3.037, 19.71, 27.23
2086, 2, 15.72, 9.778, 4.993, 1.852, 15.16, 28.65
2086, 3, 17.57, 11.35, 6.551, 6.193, 22.01, 37.4
2086, 4, 27.98, 21.89, 17.14, 0.00669, 0, 0
2086, 5, 30.9, 25.25, 19.97, 0.2152, 1.231, 2.671
2086, 6, 35.93, 30.69, 25.9, 0.7994, 0.0663, 0
2086, 7, 39.78, 34.58, 29.71, 1.864, 7.853, 27.45
2086, 8, 40, 33.64, 28.28, 1.7, 12.28, 25.96
2086, 9, 37.7, 31.82, 26.94, 1.082, 7.812, 9.218
2086, 10, 29.28, 23.09, 17.87, 0.2901, 0.9243, 0.5218
2086, 11, 22.54, 17.15, 11.91, 0.4504, 0.03941, 0
2086, 12, 17.93, 11.98, 7.198, 2.519, 19.35, 28.96
2087, 1, 17.52, 12.15, 7.612, 6.798, 32.71, 55.5
2087, 2, 20.8, 15.1, 10.73, 6.186, 18.85, 23.07
2087, 3, 23.51, 16.79, 12.16, 16.98, 69.93, 92.82
2087, 4, 24.54, 17.99, 13.14, 16.45, 44.27, 56.88
2087, 5, 30.17, 24.11, 18.78, 1.518, 1.949, 3.326
2087, 6, 37.58, 32.4, 28.21, 12.42, 7.91, 8.015
2087, 7, 39.55, 33.85, 28.78, 4.213, 27.27, 53.21
2087, 8, 38.5, 31.86, 26.52, 49.39, 134.1, 227.1
2087, 9, 36.2, 29.63, 24.76, 73.68, 169.1, 211.4
2087, 10, 31.03, 23.51, 17.79, 3.174, 5.947, 5.503
2087, 11, 22.82, 16.72, 11.4, 12.31, 16.45, 13.97
2087, 12, 18.74, 12.84, 7.903, 126.3, 265.7, 288
2088, 1, 19.96, 13.95, 9.426, 4.124, 7.843, 16.98
2088, 2, 21.13, 14.63, 10.11, 1.07, 9.181, 22.38
2088, 3, 23.05, 16.03, 11.32, 2.108, 20.41, 37.02
2088, 4, 24.01, 17.09, 12.17, 17.29, 60.83, 77.31
2088, 5, 28.18, 21.89, 16.66, 0.01436, 0.6447, 3.301
2088, 6, 35.33, 28.5, 23.66, 0.08501, 0.005182, 0
2088, 7, 39.36, 33.09, 28.12, 24.22, 75.23, 166.3
2088, 8, 38.56, 32.22, 26.91, 2.496, 14.64, 63.59
2088, 9, 36.77, 29.99, 24.92, 118.7, 224.9, 293.6
2088, 10, 31.29, 25.2, 20.21, 49.81, 88.87, 123.3
2088, 11, 25.28, 19.95, 14.87, 0, 0, 0
2088, 12, 18.46, 13.07, 8.123, 34.59, 81.75, 79.65
2089, 1, 16.17, 10.49, 5.553, 29.84, 73.49, 90.34
2089, 2, 17.57, 11.74, 7.217, 23.65, 53.41, 72.34
2089, 3, 17.46, 10.75, 5.863, 51.49, 172.7, 217
2089, 4, 22.65, 15.52, 10.35, 4.459, 30.73, 56.99
2089, 5, 28.62, 22.1, 16.73, 0.454, 1.885, 4.061
2089, 6, 35.49, 28.7, 23.67, 0.9308, 0.1117, 0
2089, 7, 39.83, 34.09, 29.21, 3.847, 21.64, 50.72
2089, 8, 38.51, 32.06, 26.66, 6.869, 30.99, 68.76
2089, 9, 39.39, 32.94, 28.04, 0.2328, 1.051, 1.002
2089, 10, 30.5, 24.42, 19.32, 14.47, 16.42, 20.47
2089, 11, 24.62, 18.67, 13.52, 0.04242, 1.01, 1.829
2089, 12, 18.51, 13.54, 8.899, 5.479, 17.51, 28.14
2090, 1, 18.9, 13.66, 9.226, 7.575, 39.98, 55.03
2090, 2, 19.83, 13.42, 8.624, 1.33, 13.06, 21.11
2090, 3, 23.48, 16.83, 12.23, 0.3027, 1.477, 2.271
2090, 4, 27.66, 21.01, 16.07, 0.2761, 1.161, 1.763
2090, 5, 32.75, 26.88, 21.6, 0.0164, 0.6282, 2.547
2090, 6, 36.85, 31.64, 27.29, 1.537, 0.2605, 0
2090, 7, 40.36, 34.32, 29.53, 28.44, 43.2, 96.5
2090, 8, 41.28, 34.96, 29.73, 2.217, 13.8, 39.27
2090, 9, 39.53, 33.29, 28.3, 70.77, 217.3, 271.8
2090, 10, 32.55, 25.4, 19.92, 0.721, 8.253, 21.87
2090, 11, 26.64, 20.51, 15.17, 41.86, 55.31, 58.56
2090, 12, 18.42, 12.64, 7.886, 56.27, 161.1, 207.4
2091, 1, 17.56, 12.04, 7.266, 2.363, 4.309, 7.838
2091, 2, 15.11, 8.982, 3.965, 22.71, 83.39, 108.9
2091, 3, 23.34, 16.59, 11.95, 0.08583, 1.441, 4.683
2091, 4, 27.6, 21.06, 16.29, 0.00468, 0, 0
2091, 5, 26.98, 20.71, 15.46, 0.02158, 0.5244, 1.552
2091, 6, 35.82, 30.39, 25.91, 0.1582, 0.01875, 0
2091, 7, 39.9, 34.12, 29.39, 4.124, 32.6, 90.24
2091, 8, 40.25, 34.47, 29.28, 23.29, 51.07, 70.72
2091, 9, 37.4, 31.4, 26.49, 2.724, 13.47, 17.12
2091, 10, 32.61, 25.98, 20.51, 28.49, 53.25, 57.51
2091, 11, 22.12, 16.31, 10.95, 11.45, 27.01, 32.36
2091, 12, 14.36, 8.903, 3.957, 1.271, 2.103, 1.997
2092, 1, 14.13, 8.854, 4.246, 1.072, 4.013, 7.414
2092, 2, 17.65, 11.71, 6.996, 16.55, 62.87, 96.25
2092, 3, 21.95, 15.48, 10.74, 20.05, 107, 151.9
2092, 4, 26.95, 20.04, 14.85, 0.1775, 2.068, 6.874
2092, 5, 29.82, 23.52, 18.09, 11.98, 46.82, 88.4
2092, 6, 37.26, 31.17, 26.42, 0.04911, 0.01255, 0
2092, 7, 38.88, 32.8, 27.64, 4.425, 30.43, 92.18
2092, 8, 40.35, 33.83, 28.63, 15.11, 80.97, 179.7
2092, 9, 37.39, 31.19, 26.36, 43.24, 105.2, 134.4
2092, 10, 33.07, 26.2, 20.9, 0.2547, 0.7309, 0.5687
2092, 11, 26.08, 20.5, 15.23, 0, 2.545E-6, 0
2092, 12, 15.72, 10.16, 5.151, 53.63, 121.9, 147.7
2093, 1, 17.32, 12.14, 7.474, 6.341, 22.61, 31.62
2093, 2, 21.51, 15.77, 11.19, 0.5958, 4.401, 8.9
2093, 3, 20.62, 13.71, 9.015, 14.09, 77.55, 104.9
2093, 4, 28.33, 21.65, 16.7, 6.233, 36.54, 61.7
2093, 5, 29.63, 23.3, 17.89, 2.626, 20.67, 37.18
2093, 6, 34.92, 29.13, 24.38, 1.787, 0.262, 0.1006
2093, 7, 40.51, 34.9, 29.86, 2.855, 18.79, 55.08
2093, 8, 41.19, 34.83, 29.52, 8.241, 23.95, 45.45
2093, 9, 38.69, 32.26, 27.15, 10.91, 30.14, 41.92
2093, 10, 30.15, 23.73, 18.35, 0.4355, 0.78, 0.04573
2093, 11, 22.14, 16.43, 11.12, 18.81, 23.29, 25.76
2093, 12, 17.88, 12.42, 7.742, 4.337, 7.594, 8.85
2094, 1, 19.53, 14.36, 9.938, 20.08, 35.43, 42.42
2094, 2, 21.94, 15.84, 11.28, 7.213, 27.41, 38.42
2094, 3, 21.37, 14.89, 10.19, 12.9, 28.07, 43.51
2094, 4, 26.71, 20.59, 15.76, 0.03986, 0.6248, 1.857
2094, 5, 32.07, 26.36, 21.2, 3.011, 11.71, 20.66
2094, 6, 36.57, 30.56, 25.78, 0.4062, 0.1399, 0.391
2094, 7, 39.39, 34.17, 29.52, 33.6, 71.12, 106.9
2094, 8, 36.62, 30.14, 24.8, 65.83, 107.4, 127.9
2094, 9, 37.7, 31.45, 26.57, 30.09, 67.15, 76.06
2094, 10, 32.09, 25.8, 20.53, 8.116, 11.18, 13.93
2094, 11, 23.8, 18.31, 13.47, 4.644, 8.813, 9.769
2094, 12, 18.54, 13.51, 8.802, 0.08383, 0.5006, 0.1743
2095, 1, 16.55, 10.9, 6.165, 10.01, 18.53, 25.31
2095, 2, 19.11, 13.29, 8.667, 28.91, 64.54, 91.7
2095, 3, 23.01, 16.19, 11.44, 14.37, 61.8, 88.79
2095, 4, 27.59, 21.42, 16.77, 0.4622, 9.243, 12.78
2095, 5, 30.62, 24.35, 19.23, 3.234, 20.04, 33.28
2095, 6, 35.25, 28.98, 24.3, 0.1255, 0.01613, 0
2095, 7, 37.97, 32.46, 27.76, 3.44, 6.926, 21.76
2095, 8, 40.55, 34.41, 29.22, 1.976, 9.927, 24.18
2095, 9, 40.04, 33.88, 28.97, 20.75, 22.25, 17.27
2095, 10, 33.69, 27.73, 22.45, 0.6962, 1.032, 0.0222
2095, 11, 22.66, 16.85, 11.71, 2.808, 18.97, 26.75
2095, 12, 18.73, 13.31, 8.486, 6.004, 8.412, 10.94
2096, 1, 22.18, 17.4, 13.03, 0.0004616, 0.003257, 0
2096, 2, 18.32, 12.05, 7.196, 13.88, 29.92, 39.19
2096, 3, 23.11, 16.83, 12.05, 17.47, 53.94, 76.72
2096, 4, 29.68, 22.85, 18.17, 0.7775, 6.794, 11.14
2096, 5, 31.58, 25.24, 19.88, 0.0116, 0.3012, 1.604
2096, 6, 36.2, 31.12, 26.73, 0.3148, 0.03434, 0
2096, 7, 38.8, 33.37, 28.65, 6.903, 36.16, 86.58
2096, 8, 40.25, 33.92, 28.74, 6.215, 44.27, 60.91
2096, 9, 36.75, 30.2, 24.94, 1.554, 5.886, 14.7
2096, 10, 31.86, 25.07, 19.77, 53.02, 101.9, 121.7
2096, 11, 21.99, 16.62, 11.34, 0.02634, 0.2056, 0.06041
2096, 12, 18.94, 13.68, 8.833, 1.707, 7.098, 9.529
2097, 1, 17.55, 12.39, 7.782, 30.64, 61.51, 67.99
2097, 2, 20.2, 14.79, 10.05, 16.17, 45.33, 60.38
2097, 3, 22.4, 16.03, 11.38, 10.08, 48.46, 71.01
2097, 4, 26.84, 20.57, 15.79, 4.403, 18.53, 27.96
2097, 5, 30.47, 24.59, 19.47, 1.201, 13.14, 17.84
2097, 6, 34.93, 28.94, 24.49, 1.435, 0.06134, 0
2097, 7, 39.83, 34.63, 29.93, 6.195, 24.67, 85.46
2097, 8, 38.94, 32.5, 26.99, 165.1, 213.1, 236.6
