# Created by WEAP: 5/11/2021 9:16:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 30.45, 24.19, 20.47, 18.48, 0.2363, 0.3292, 0.1734, 0
2053, 8, 29.5, 23.17, 19.35, 17.34, 0.4692, 2.426, 2.454, 1.224
2053, 9, 26.59, 19.46, 15.49, 13.37, 4.952, 19.26, 25.2, 25.98
2053, 10, 22.53, 15.54, 11.25, 8.989, 52.96, 97.71, 144.2, 196.7
2053, 11, 16.42, 9.948, 6.383, 4.738, 163.6, 292.1, 450.4, 654.5
2053, 12, 10.89, 4.104, 0.1429, -1.899, 241.5, 388.2, 521.7, 720.5
2054, 1, 8.102, 1.073, -3.139, -5.471, 271.4, 420.8, 542.6, 700.4
2054, 2, 8.503, 0.5524, -4.09, -6.941, 160.9, 379.1, 563.3, 789.2
2054, 3, 9.564, 1.975, -2.437, -4.964, 176.9, 324, 449.2, 632.2
2054, 4, 16.84, 9.742, 5.577, 3.179, 42.32, 89.74, 136.7, 196.7
2054, 5, 22.46, 14.8, 10.43, 8.02, 4.961, 14.9, 34.84, 63.52
2054, 6, 28.07, 20.87, 16.54, 14.27, 2.209, 10.26, 27.34, 43.39
2054, 7, 32.1, 25.78, 21.8, 19.76, 21.92, 38.18, 58.25, 87.63
2054, 8, 30.94, 24.44, 20.67, 18.69, 37.19, 68.16, 102.6, 122.3
2054, 9, 27.87, 20.67, 16.57, 14.36, 1.506, 6.834, 10.44, 15.72
2054, 10, 26.49, 19.79, 16.04, 14.39, 1.089, 3.295, 8.389, 14.35
2054, 11, 15.95, 9.088, 5.26, 3.465, 204.3, 364.6, 523.9, 723.8
2054, 12, 11.36, 4.658, 0.9708, -0.6346, 24.8, 51.84, 77.38, 105.7
2055, 1, 11.5, 5.553, 2.231, 0.7213, 59.36, 100.8, 145.1, 200.1
2055, 2, 11.54, 4.392, 0.3991, -1.925, 107.6, 194.6, 251.7, 311.3
2055, 3, 13.67, 6.141, 1.505, -1.201, 11.27, 37.06, 70.35, 118.5
2055, 4, 17.28, 9.737, 5.425, 2.944, 5.976, 20.16, 32.27, 43.59
2055, 5, 21.3, 13.81, 9.356, 6.741, 45.62, 111.2, 184.2, 277
2055, 6, 25.59, 18.87, 14.75, 12.57, 8.543, 28.28, 74.11, 125.5
2055, 7, 27.72, 21.23, 17.34, 15.2, 6.302, 18.46, 33.72, 51.79
2055, 8, 28.91, 22.12, 18.21, 16.14, 0.1082, 1.026, 3.761, 5.933
2055, 9, 26.46, 19.49, 15.44, 13.16, 11.13, 26.24, 29.86, 36.76
2055, 10, 23.82, 16.81, 12.53, 10.37, 0.03867, 0.1332, 0.1647, 0.1124
2055, 11, 16.08, 9.086, 5.068, 3.125, 122.1, 218.6, 308.5, 406.3
2055, 12, 10.66, 4.095, 0.2505, -1.694, 150.3, 245.6, 318.4, 428
2056, 1, 10.07, 3.105, -1.01, -3.2, 221.4, 380.7, 505.2, 684.5
2056, 2, 10.65, 2.981, -1.456, -4.068, 147.7, 271, 359.9, 476.1
2056, 3, 10.88, 3.314, -1.062, -3.623, 120.7, 227.2, 301.1, 382.1
2056, 4, 17.87, 10.7, 6.697, 4.467, 18.29, 31.08, 48.09, 71.31
2056, 5, 21.86, 14.27, 9.851, 7.256, 12.12, 43.92, 92.56, 155.2
2056, 6, 23.82, 16.73, 12.39, 10.08, 32.61, 74.6, 107.2, 145.4
2056, 7, 31.2, 24.58, 20.59, 18.55, 0.07905, 0.558, 1.51, 2.121
2056, 8, 28.02, 21.63, 17.74, 15.58, 10.1, 23.06, 32.76, 35.16
2056, 9, 27.87, 21.06, 17.14, 15.07, 6.916, 3.005, 2.557, 2.15
2056, 10, 22.78, 15.64, 11.42, 9.221, 4.673, 11.55, 24.68, 42.5
2056, 11, 13.05, 5.855, 1.465, -0.9299, 85.22, 195.7, 311.4, 433.5
2056, 12, 10.56, 4.186, 0.6537, -0.9692, 38.37, 65.26, 83.28, 108.3
2057, 1, 11.52, 5.593, 2.026, 0.2991, 15.63, 38.37, 62.13, 97
2057, 2, 14.5, 7.622, 3.696, 1.511, 108.9, 187.3, 234.3, 303.2
2057, 3, 17.23, 10.14, 6.088, 3.905, 32.86, 74.3, 112.1, 164.2
2057, 4, 16.33, 8.708, 4.406, 1.94, 24.78, 75.37, 143.7, 216.2
2057, 5, 20.32, 12.41, 7.991, 5.486, 27.86, 67.98, 103.9, 150.3
2057, 6, 26.92, 19.21, 14.94, 12.76, 4.171, 13.39, 27.81, 45.71
2057, 7, 32.88, 26.02, 21.92, 19.8, 5.423, 1.729, 5.05, 7.928
2057, 8, 31, 24.05, 20.06, 17.94, 0.05818, 0.5687, 1.594, 2.173
2057, 9, 26.58, 19.39, 15.55, 13.54, 20.35, 62.91, 101.5, 147
2057, 10, 22.55, 15.39, 11.07, 8.748, 49.11, 102.5, 171.6, 261.4
2057, 11, 15.32, 8.52, 4.766, 2.925, 22.97, 54.14, 77.93, 105.2
2057, 12, 9.732, 3.017, -0.9566, -2.843, 33.42, 74.73, 116.8, 176.3
2058, 1, 9.395, 3.021, -0.7521, -2.581, 170.6, 237.8, 299.8, 398.5
2058, 2, 13.13, 5.918, 1.572, -0.9282, 196, 370.7, 484.2, 617.4
2058, 3, 14.77, 7.558, 3.447, 1.153, 185.9, 363.7, 528.5, 700.3
2058, 4, 15.88, 8.423, 4.188, 1.744, 135.3, 260.1, 389.5, 524.3
2058, 5, 21.69, 13.73, 9.11, 6.391, 4.691, 16.89, 34.04, 54.8
2058, 6, 24.97, 17.69, 13.43, 11.13, 6.138, 22.68, 45.86, 72.68
2058, 7, 29.02, 22.74, 18.84, 16.75, 0.3883, 2.872, 2.345, 0.5194
2058, 8, 29.34, 22.97, 19.05, 16.91, 0.01153, 0.07248, 0.1333, 0.1066
2058, 9, 28.07, 21.21, 17.19, 15.1, 0.001425, 0.06122, 0.3909, 0.8648
2058, 10, 21.81, 14.76, 10.54, 8.321, 51.68, 109.5, 173.5, 242.8
2058, 11, 14.77, 8.125, 4.446, 2.668, 67.45, 111.2, 156.8, 217.2
2058, 12, 10.57, 3.984, -0.003957, -2.047, 83.52, 123, 127.3, 121.4
2059, 1, 9.731, 2.803, -1.174, -3.311, 174, 236.9, 273.4, 335.7
2059, 2, 12.4, 5.42, 1.438, -0.7983, 181.1, 263.5, 293.3, 331.4
2059, 3, 15.11, 7.976, 3.724, 1.453, 48.96, 87.48, 114.7, 142.6
2059, 4, 17.96, 10.75, 6.639, 4.216, 16.63, 41.4, 71.17, 104.2
2059, 5, 20.91, 13.25, 9.015, 6.612, 64.09, 177.3, 297.2, 441.3
2059, 6, 26.15, 19.01, 14.76, 12.44, 5.578, 17.8, 31.54, 46.49
2059, 7, 31.13, 24.73, 20.87, 18.86, 8.174, 18.35, 31.28, 49.21
2059, 8, 29.11, 22.59, 18.6, 16.43, 0.1937, 1.035, 1.903, 2.439
2059, 9, 25.78, 18.7, 14.71, 12.63, 1.356, 7.701, 19.05, 34.12
2059, 10, 20.95, 13.93, 9.837, 7.626, 80.75, 189.6, 299.9, 431.3
2059, 11, 13.54, 6.323, 2.076, -0.2827, 185.7, 363.7, 579.3, 877.9
2059, 12, 12.68, 5.959, 2.275, 0.6434, 68.76, 141.1, 196.7, 272.1
2060, 1, 9.342, 2.567, -1.539, -3.79, 197.3, 402.1, 590.3, 858.3
2060, 2, 13.39, 6.035, 1.879, -0.4854, 46.97, 78.05, 97.43, 119.8
2060, 3, 13.77, 6.394, 1.925, -0.7172, 66.68, 118.4, 157.1, 195.7
2060, 4, 16.18, 8.764, 4.393, 1.83, 25.83, 57.36, 77.39, 96.53
2060, 5, 22.71, 15.03, 10.59, 8.015, 19.88, 47.68, 65.39, 88.39
2060, 6, 25.48, 18.52, 14.46, 12.36, 4.555, 13.06, 18.86, 26.05
2060, 7, 29.59, 23.2, 19.32, 17.3, 0.7646, 1.636, 3.968, 6.331
2060, 8, 31.11, 24.8, 21.14, 19.23, 0.1586, 0.296, 0.1613, 0
2060, 9, 28.06, 21.13, 17.17, 15.09, 0.1643, 0.2738, 1.065, 2.041
2060, 10, 21.8, 14.73, 10.39, 8.185, 0.08318, 0.5054, 0.9527, 1.615
2060, 11, 12.45, 4.915, 0.7298, -1.301, 0.9171, 3.416, 9.769, 19.25
2060, 12, 10.36, 3.762, 0.04878, -1.579, 18.83, 37.53, 51.82, 75.01
2061, 1, 10.89, 4.381, 0.7179, -1.129, 233.4, 343.1, 431.3, 570.6
2061, 2, 12.07, 5.145, 1.008, -1.471, 227.4, 359.9, 457.4, 591.8
2061, 3, 11.69, 4.364, -0.1203, -2.69, 218.8, 358.9, 451.2, 560.9
2061, 4, 15.62, 8.064, 3.533, 0.855, 96.02, 175.2, 228.8, 270
2061, 5, 22.52, 14.92, 10.61, 8.149, 1.932, 9.441, 23.6, 40.69
2061, 6, 26.79, 19.74, 15.55, 13.33, 21.63, 68.83, 138.6, 205.2
2061, 7, 29.66, 23.6, 19.74, 17.7, 0.4596, 2.525, 4.388, 4.61
2061, 8, 30.21, 24.14, 20.39, 18.45, 1.1, 5.494, 18.9, 34.11
2061, 9, 29.36, 22.49, 18.51, 16.44, 0.02381, 0.009837, 0.001707, 0
2061, 10, 24.62, 17.6, 13.49, 11.48, 0.1468, 0.6617, 1.714, 3.588
2061, 11, 16.81, 9.97, 6.277, 4.612, 18.66, 54.44, 85.08, 122.6
2061, 12, 11.28, 4.489, 0.7749, -1.061, 201, 370.4, 530.6, 732.5
2062, 1, 10.55, 4.194, 0.6252, -1.082, 96.05, 180.5, 238.1, 319.6
2062, 2, 13.87, 7.126, 3.114, 0.9474, 26.45, 58.84, 94.75, 144.3
2062, 3, 14.59, 7.418, 3.415, 1.215, 170, 339.3, 485.4, 646.4
2062, 4, 20.02, 12.49, 8.443, 6.269, 20.02, 50.83, 84.39, 125.1
2062, 5, 23.18, 15.81, 11.56, 9.229, 11.85, 28.42, 46.72, 73.5
2062, 6, 27.26, 20.14, 16.04, 13.91, 12.54, 28.58, 41.33, 57.67
2062, 7, 28.86, 22.2, 18.31, 16.25, 0.5617, 5.19, 10.1, 12.84
2062, 8, 32.01, 25.55, 21.67, 19.55, 15.59, 32.58, 50.37, 65.37
2062, 9, 25.2, 18.11, 14.2, 12.13, 0.05574, 0.4389, 1.633, 3.099
2062, 10, 24.58, 17.4, 13.22, 11.14, 21.87, 58.86, 87.05, 118.1
2062, 11, 15.93, 9.302, 5.454, 3.621, 132, 260.1, 439.9, 675.8
2062, 12, 10.69, 3.979, 0.004906, -2.061, 118.1, 277.8, 431.7, 626.5
2063, 1, 10.17, 3.619, -0.129, -2.061, 178.5, 349.3, 512.3, 728.3
2063, 2, 12.84, 5.586, 1.36, -1.011, 57.81, 120.9, 187, 257.3
2063, 3, 12.7, 4.884, 0.3712, -2.239, 61.46, 146.1, 238.2, 355.1
2063, 4, 17.33, 9.771, 5.281, 2.606, 2.915, 8.022, 14.46, 22.71
2063, 5, 21.44, 14.21, 9.898, 7.453, 18.09, 39.35, 54.95, 77.4
2063, 6, 27.33, 20.14, 15.94, 13.78, 0.05174, 0.2163, 0.7706, 1.569
2063, 7, 32.01, 25.4, 21.52, 19.67, 0.1465, 1.341, 1.02, 0
2063, 8, 31.39, 24.8, 20.95, 18.96, 6.286E-6, 0.0002572, 0, 0
2063, 9, 27.73, 20.56, 16.44, 14.19, 0.000599, 0.001667, 0.001808, 0
2063, 10, 22.05, 14.94, 10.71, 8.483, 2.269, 8.617, 10.01, 10.21
2063, 11, 13.29, 6.392, 2.509, 0.6127, 36.37, 54.93, 59.34, 63.53
2063, 12, 12.24, 6.086, 2.87, 1.591, 32.5, 64.86, 108.8, 165.3
2064, 1, 11.27, 4.897, 1.112, -0.8539, 280, 505.6, 679.4, 904.5
2064, 2, 13.47, 6.484, 2.401, 0.08427, 97.74, 127.6, 125.1, 130.5
2064, 3, 13.18, 5.785, 1.524, -0.8304, 54.15, 105.2, 135.5, 170.7
2064, 4, 17.61, 10.27, 5.932, 3.474, 7.764, 19.44, 29.36, 43.1
2064, 5, 22.83, 15.55, 11.18, 8.63, 14.43, 39.37, 72.08, 110.4
2064, 6, 24.58, 17.38, 13.22, 11.06, 23.52, 71.88, 125.6, 188.3
2064, 7, 32.26, 26.1, 22.27, 20.26, 0.6083, 10.17, 39.43, 72.24
2064, 8, 29.4, 22.82, 18.79, 16.53, 1.937, 11.2, 13.99, 12.45
2064, 9, 28.81, 21.7, 17.65, 15.54, 0.03397, 0.5016, 1.63, 3.185
2064, 10, 24.9, 17.53, 13.28, 11.17, 2.988, 9.021, 13.9, 19.5
2064, 11, 17.66, 11.05, 7.306, 5.561, 168.9, 338, 514.9, 740.4
2064, 12, 11.75, 5.015, 1.378, -0.38, 257.1, 480, 658.7, 906.5
2065, 1, 10.84, 3.93, 0.05134, -2.043, 244.3, 387.3, 462.6, 579.9
2065, 2, 11.31, 4.114, -0.01588, -2.333, 224, 378.7, 456.2, 542.9
2065, 3, 12.11, 4.53, 0.04101, -2.595, 220, 385.9, 528.5, 695.9
2065, 4, 17.44, 10.13, 6.015, 3.663, 23.22, 64.87, 106, 151
2065, 5, 19.48, 11.75, 7.156, 4.46, 63.74, 144.2, 254.6, 398.7
2065, 6, 23.32, 15.75, 11.53, 9.218, 38.71, 110.8, 160.6, 207.9
2065, 7, 30.66, 24.11, 20.21, 18.11, 0.006859, 0.003488, 0.0006945, 0
2065, 8, 29.47, 23.14, 19.17, 16.96, 12.13, 31.92, 55.87, 90.91
2065, 9, 27.06, 19.97, 16.08, 14.04, 0.5489, 2.708, 4.651, 7.371
2065, 10, 22.45, 15.13, 10.83, 8.484, 97.93, 155.1, 236.9, 339.9
2065, 11, 14.56, 7.606, 3.369, 1.139, 75.36, 143.9, 250.8, 398.7
2065, 12, 11.01, 4.228, 0.3978, -1.605, 110.3, 233.3, 354.7, 493.6
2066, 1, 10.31, 3.647, -0.3294, -2.391, 94.36, 133.1, 174.6, 242
2066, 2, 10.97, 3.503, -0.788, -3.286, 200.9, 306, 342.4, 371.3
2066, 3, 13.04, 5.377, 0.6347, -2.186, 35.8, 101.4, 171.9, 254.5
2066, 4, 17.13, 9.091, 4.434, 1.637, 12.66, 45.88, 99.29, 168.1
2066, 5, 22.23, 14.71, 10.21, 7.615, 9.277, 31.16, 64.24, 109.3
2066, 6, 27.87, 20.75, 16.66, 14.45, 0.7012, 2.747, 3.715, 5.235
2066, 7, 30.94, 24.48, 20.55, 18.49, 0.05291, 0.4518, 1.261, 1.671
2066, 8, 30.09, 23.79, 19.98, 17.96, 0.001236, 0.1463, 0.4513, 0.5309
2066, 9, 32.7, 25.84, 21.93, 19.94, 0.01273, 0.0833, 0.1954, 0.3898
2066, 10, 21.86, 14.79, 10.5, 8.242, 5.464, 22.37, 49.04, 82.29
2066, 11, 18.45, 12.03, 8.654, 7.407, 1.105, 4.06, 6.333, 8.588
2066, 12, 11.42, 4.918, 1.153, -0.5289, 61.99, 80.19, 99.3, 128.2
2067, 1, 12.31, 6.536, 3.186, 1.618, 18.32, 37.57, 61.01, 94.1
2067, 2, 14.45, 7.723, 3.782, 1.627, 72.26, 96.77, 125.6, 167.6
2067, 3, 13.46, 5.763, 1.361, -1.059, 45.13, 103.4, 171.2, 260.2
2067, 4, 16.92, 9.713, 5.538, 3.175, 80.16, 163.5, 242.4, 313.2
2067, 5, 22.74, 14.95, 10.36, 7.701, 10.46, 25.1, 45.77, 70.93
2067, 6, 28.44, 20.79, 16.48, 14.32, 0.05909, 0.3633, 0.9441, 1.454
2067, 7, 31.07, 24.63, 20.77, 18.81, 3.928, 12.95, 21.32, 29.39
2067, 8, 34.26, 27.31, 23.46, 21.5, 0.2187, 1.824, 3.668, 4.791
2067, 9, 27.99, 20.82, 16.71, 14.42, 1.618, 11.12, 28.17, 49.24
2067, 10, 22.18, 15.03, 10.9, 8.677, 23.22, 70.81, 111.3, 153
2067, 11, 18.55, 11.8, 8.179, 6.734, 13.31, 28.15, 51.87, 89.01
2067, 12, 9.68, 2.721, -1.317, -3.245, 171, 284.2, 384.1, 528.5
2068, 1, 11.97, 6.023, 2.623, 1.149, 67.72, 150, 215.8, 301.8
2068, 2, 13.15, 6.173, 2.129, -0.219, 123.5, 228.7, 294.5, 349.1
2068, 3, 13.47, 6.142, 1.597, -1.029, 101.4, 219.1, 343.8, 485.5
2068, 4, 14.53, 6.915, 2.585, 0.01439, 73.87, 126.3, 167, 213.2
2068, 5, 20.46, 12.54, 8.015, 5.359, 10.43, 22.97, 40.69, 65.44
2068, 6, 26.9, 20.03, 16.02, 13.92, 1.63, 6.063, 17.12, 26.42
2068, 7, 31.28, 24.95, 21.16, 19.2, 0.1496, 1.236, 4.549, 8.248
2068, 8, 31.12, 25.29, 21.6, 19.64, 4.529, 18.38, 29.76, 38.98
2068, 9, 28.81, 21.91, 17.7, 15.44, 0.05895, 0.21, 0.6017, 1.124
2068, 10, 22.82, 15.81, 11.82, 9.792, 78.89, 161.2, 263.6, 383.6
2068, 11, 15.1, 7.916, 3.864, 1.835, 49.91, 83.23, 106.7, 139.1
2068, 12, 12.68, 5.844, 2.066, 0.3071, 245.8, 462.3, 672.5, 933.7
2069, 1, 11.74, 5.311, 1.601, -0.3233, 134.7, 234, 322.7, 454.2
2069, 2, 12.33, 5.043, 0.7557, -1.666, 170.9, 252.1, 318.1, 401.9
2069, 3, 14.72, 7.373, 3.19, 0.7974, 52.18, 140.5, 211.3, 294.1
2069, 4, 17.12, 9.811, 5.709, 3.381, 67.25, 149.8, 225.8, 309.8
2069, 5, 21.7, 13.54, 8.961, 6.333, 51.32, 131.8, 227.2, 340.5
2069, 6, 28.02, 20.81, 16.84, 14.76, 2.459, 10.31, 21.5, 32.19
2069, 7, 30.5, 24.23, 20.41, 18.38, 3.551, 11.07, 20.75, 34.24
2069, 8, 28.23, 21.88, 18.09, 15.96, 14.85, 39.38, 54.87, 59.67
2069, 9, 25.02, 17.99, 13.97, 11.73, 46.19, 104.2, 184.8, 271.9
2069, 10, 21.19, 14.13, 10.07, 7.959, 70.53, 161.6, 261.9, 367.3
2069, 11, 13.76, 6.457, 2.405, 0.4634, 12.4, 20.43, 34.09, 58.92
2069, 12, 9.433, 2.847, -1.058, -2.782, 165.7, 269.2, 361.8, 473.9
2070, 1, 11.74, 5.51, 1.823, 0.006659, 153.1, 267.8, 348.1, 457
2070, 2, 12.84, 5.927, 1.747, -0.6553, 71.05, 123.7, 146.3, 176.8
2070, 3, 14.46, 7.053, 2.558, -0.01974, 78.14, 143.7, 184.9, 241.2
2070, 4, 18.9, 11.29, 7.01, 4.624, 25.31, 48.72, 70.77, 93.77
2070, 5, 21.41, 14.06, 9.605, 7.002, 24.13, 69.56, 114.3, 160.5
2070, 6, 26.02, 19.1, 15.12, 13.03, 20.16, 53.31, 72.34, 92.97
2070, 7, 30.91, 24.5, 20.55, 18.51, 0.02385, 0.01974, 0.003433, 0
2070, 8, 31.66, 25.52, 21.66, 19.57, 1.151, 4.17, 7.085, 9.614
2070, 9, 29.5, 22.6, 18.8, 16.81, 62.89, 92.74, 140.9, 198.7
2070, 10, 24.89, 18.46, 14.86, 13.16, 51.95, 87.28, 104.6, 108.9
2070, 11, 13.61, 6.07, 1.5, -0.8639, 27.99, 56, 84.47, 128.5
2070, 12, 10.33, 3.418, -0.638, -2.619, 80.24, 161.4, 221.4, 296.8
2071, 1, 10.85, 4.674, 0.9767, -0.7175, 22.95, 42.23, 53.82, 68.6
2071, 2, 12.77, 6.156, 2.396, 0.3127, 102.7, 137, 139.9, 163.3
2071, 3, 16.56, 9.425, 5.155, 2.864, 23.04, 46.64, 78.89, 122.5
2071, 4, 16.73, 9.385, 5.21, 2.805, 26.31, 69.29, 113.5, 166.4
2071, 5, 22.64, 14.86, 10.4, 7.882, 13.35, 35.52, 61.66, 94.38
2071, 6, 28.2, 20.78, 16.7, 14.68, 0.4298, 1.321, 0.9717, 0.2482
2071, 7, 31.11, 24.09, 20.15, 18.1, 4.994, 15.91, 33.46, 52.41
2071, 8, 31.46, 24.65, 20.86, 18.86, 6.449, 14.9, 28.35, 46.44
2071, 9, 29.77, 22.7, 18.72, 16.69, 0.05355, 0.07557, 0.0105, 0
2071, 10, 22.28, 15.26, 11.2, 9.12, 50.84, 82.74, 132.6, 200.2
2071, 11, 16.4, 9.642, 5.856, 4.123, 42.6, 97.21, 157.6, 233.4
2071, 12, 12.42, 6.011, 2.483, 0.8809, 108.6, 159.9, 177.6, 210.5
2072, 1, 13.53, 7.214, 3.633, 1.866, 221.9, 413.5, 575.7, 800.3
2072, 2, 12.8, 5.383, 1.126, -1.359, 181.2, 290.6, 382.2, 490
2072, 3, 14.98, 7.707, 3.348, 0.8868, 33.59, 58.48, 82.63, 109.5
2072, 4, 16.82, 9.415, 5.088, 2.529, 74.55, 127.1, 165.5, 203.6
2072, 5, 18.85, 10.97, 6.339, 3.483, 38.63, 104.3, 179.2, 282.1
2072, 6, 24.48, 17.13, 13, 10.76, 47.02, 129, 171, 213.2
2072, 7, 29.99, 23.68, 19.96, 18.06, 0.2771, 0.5762, 1.466, 2.428
2072, 8, 30.19, 24.18, 20.23, 18.06, 5.71, 21.85, 39.77, 56.35
2072, 9, 27.24, 20.54, 16.65, 14.58, 0.09335, 0.1751, 0.06572, 0
2072, 10, 24.47, 17.44, 13.33, 11.29, 0.07127, 0.2746, 0.2872, 0.1837
2072, 11, 16.46, 9.496, 5.611, 3.751, 15.25, 38.56, 56.46, 77.49
2072, 12, 10.51, 3.664, -0.5165, -2.605, 57.68, 94.76, 141.8, 206.3
2073, 1, 13.66, 7.497, 4.123, 2.595, 64.49, 119.9, 182.1, 275.5
2073, 2, 11.17, 3.415, -1.255, -4.07, 73.52, 114.3, 143.9, 177.9
2073, 3, 11.68, 4.26, -0.1644, -2.69, 182.6, 372.2, 529.2, 712.1
2073, 4, 18.86, 11.52, 7.085, 4.507, 30.02, 54.86, 63.59, 73.78
2073, 5, 24.77, 17.31, 13.05, 10.67, 3.384, 12.73, 22.27, 34.85
2073, 6, 31.65, 24.42, 20.35, 18.25, 1.931, 7.1, 17.46, 27.26
2073, 7, 30.88, 24.58, 20.81, 18.81, 0.3086, 0.7819, 1.759, 2.939
2073, 8, 31.74, 25.7, 21.93, 19.92, 0.002933, 0.01238, 0.006809, 0
2073, 9, 32.08, 25.17, 21.24, 19.26, 1.089E-6, 0.001775, 0.0005657, 0
2073, 10, 25.14, 17.86, 13.6, 11.43, 20.35, 53.31, 85.52, 116.7
2073, 11, 15.83, 8.605, 4.669, 2.803, 41.65, 71.64, 116, 176.8
2073, 12, 13.39, 7.09, 3.688, 2.356, 14.15, 22.74, 38.49, 68.37
2074, 1, 10.3, 4.25, 0.5574, -1.164, 7.495, 12.08, 17.96, 28.3
2074, 2, 14.69, 7.903, 3.694, 1.318, 70.06, 100.9, 125.3, 169.5
2074, 3, 14.84, 7.764, 3.463, 1.068, 90.17, 182.1, 256, 329.6
2074, 4, 23.2, 16.01, 12.03, 9.942, 0.2368, 0.8389, 1.669, 2.889
2074, 5, 22.46, 15.02, 10.63, 8.11, 22.05, 55.81, 92.47, 141.9
2074, 6, 28.45, 21.05, 16.91, 14.75, 0.1243, 0.2374, 0.2225, 0.2642
2074, 7, 33.12, 26.34, 22.65, 20.85, 20.21, 45.26, 56.54, 66.76
2074, 8, 33.19, 26.9, 23.21, 21.26, 0.02183, 0.4743, 1.587, 2.347
2074, 9, 28.49, 21.38, 17.3, 15.1, 82.58, 199.2, 351.1, 520.6
2074, 10, 23.73, 16.41, 12.36, 10.34, 0.2035, 0.7636, 1.82, 3.281
2074, 11, 16.55, 9.514, 5.765, 3.949, 145.7, 238.7, 355, 491.6
2074, 12, 12.46, 5.991, 2.354, 0.7018, 43.28, 121.6, 188.2, 269.1
2075, 1, 10.98, 4.365, 0.4622, -1.552, 312.3, 545.7, 730.4, 944.3
2075, 2, 14.03, 7.281, 3.274, 0.9973, 146, 308.3, 428.3, 575.2
2075, 3, 13.11, 5.637, 1.129, -1.535, 189.3, 339.7, 469.9, 617.5
2075, 4, 16.73, 8.97, 4.484, 1.873, 86.51, 173.3, 242.3, 306.1
2075, 5, 22.97, 15.49, 11.33, 8.991, 13.94, 37.99, 69.2, 103.6
2075, 6, 28.06, 21.25, 17.25, 15.13, 14.94, 34.06, 43.04, 47.21
2075, 7, 29.66, 23.49, 19.75, 17.74, 0.4137, 4.464, 20.04, 38.49
2075, 8, 29.73, 23.52, 19.65, 17.53, 0.009805, 0.02108, 0.02515, 0
2075, 9, 29.32, 22.21, 18.27, 16.23, 0.9961, 5.206, 10.29, 17.27
2075, 10, 25.86, 18.82, 14.91, 13.09, 0.04472, 0.1171, 0.04289, 0
2075, 11, 16.28, 9.242, 5.298, 3.358, 76.99, 181.7, 303.9, 461.3
2075, 12, 11.67, 5.054, 1.332, -0.3479, 173.1, 226.7, 258.3, 307.1
2076, 1, 10.79, 4.309, 0.3043, -1.789, 266.3, 454.8, 611.2, 814.9
2076, 2, 13.89, 6.687, 2.613, 0.3364, 138.1, 213.1, 294.9, 409.2
2076, 3, 14.17, 6.892, 2.583, 0.09896, 114.6, 226.7, 327.9, 434
2076, 4, 16.56, 9.24, 4.93, 2.469, 76.83, 154.1, 218.2, 283.5
2076, 5, 24.57, 17.26, 13.25, 11.05, 4.795, 14.86, 22.99, 35.65
2076, 6, 27.31, 20.18, 16.12, 14.09, 6.529, 18.1, 29.39, 36.24
2076, 7, 32.72, 26.72, 23.06, 21.18, 0.2103, 0.1808, 0.2018, 0.4249
2076, 8, 30.44, 23.85, 20.01, 17.83, 1.337, 7.83, 13.56, 17.01
2076, 9, 29.86, 23.18, 19.28, 17.28, 0.9897, 2.759, 6.01, 10.94
2076, 10, 24.02, 16.84, 12.69, 10.57, 0.8638, 0.5128, 1.045, 1.433
2076, 11, 18.09, 11.23, 7.518, 5.937, 45.61, 72.34, 92.78, 117.7
2076, 12, 11.87, 5.171, 1.502, -0.2007, 255.8, 427.6, 567.3, 750.3
2077, 1, 11.51, 5.097, 1.515, -0.3383, 251.1, 402, 533.3, 705.1
2077, 2, 11.79, 4.563, 0.04612, -2.647, 121.4, 209.1, 278.1, 363.1
2077, 3, 15.01, 7.608, 3.28, 0.8194, 142.4, 251.8, 355.2, 470
2077, 4, 21.04, 13.96, 9.799, 7.533, 11.27, 29.39, 60.04, 95.07
2077, 5, 22.62, 15, 10.73, 8.305, 5.177, 14.11, 26.99, 43.3
2077, 6, 28.48, 21.13, 16.89, 14.62, 1.712, 9.784, 28.04, 44.96
2077, 7, 34.72, 28.35, 24.56, 22.68, 7.383, 16.68, 19.8, 23.92
2077, 8, 32.13, 25.92, 22.21, 20.33, 0.4545, 2.337, 6.141, 10.16
