# Created by WEAP: 5/11/2021 9:17:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 10.18, 8.084, 6.268, 39.5, 49.23, 55.5
2067, 6, 16.32, 14.45, 12.94, 14.13, 15.69, 16.69
2067, 7, 20.35, 18.26, 16.5, 46.03, 50.93, 55.61
2067, 8, 17.74, 15.62, 13.81, 83.56, 103.4, 122.9
2067, 9, 12.71, 10.66, 8.929, 29.3, 31.45, 32.39
2067, 10, 9.451, 7.528, 5.887, 19.6, 25.41, 32.47
2067, 11, -0.2706, -1.665, -2.644, 26.75, 35.8, 45.82
2067, 12, -7.239, -8.868, -9.984, 164.6, 201.2, 220.8
2068, 1, -5.658, -7.079, -8.048, 61.75, 81.95, 99.87
2068, 2, -2.752, -4.49, -5.854, 70.04, 74.07, 71.92
2068, 3, -2.532, -4.439, -6.081, 62.21, 74.08, 81.45
2068, 4, 3.236, 1.161, -0.5889, 27.14, 32.17, 35.92
2068, 5, 9.03, 6.984, 5.211, 13.25, 16.46, 20.28
2068, 6, 15.26, 13.33, 11.77, 28.21, 38.06, 49
2068, 7, 19.79, 17.54, 15.68, 66.38, 68.68, 68.19
2068, 8, 16.04, 13.83, 11.96, 158.2, 184.5, 201.9
2068, 9, 11.12, 9, 7.197, 66.56, 82.64, 99.66
2068, 10, 10.77, 8.752, 7.025, 77.99, 94.75, 115.3
2068, 11, -1.714, -3.377, -4.62, 47.21, 57.94, 60.05
2068, 12, -5.311, -6.785, -7.812, 84.96, 105.6, 116.9
2069, 1, -4.898, -6.639, -7.928, 78.96, 91.01, 94.27
2069, 2, -4.56, -6.507, -8.144, 166.3, 186.6, 191.3
2069, 3, -0.673, -2.56, -4.052, 96.61, 112.5, 132.6
2069, 4, 3.308, 1.389, -0.2653, 139.4, 165.9, 189.1
2069, 5, 8.555, 6.469, 4.604, 66.66, 74.66, 66.28
2069, 6, 13.42, 11.46, 9.802, 50.94, 63.37, 70.91
2069, 7, 17.81, 15.66, 13.89, 55.02, 64.94, 68.96
2069, 8, 16, 13.99, 12.26, 23.87, 28.33, 32.17
2069, 9, 14.01, 11.99, 10.28, 50.22, 59.16, 69.01
2069, 10, 8.64, 6.661, 4.902, 64.86, 72.78, 76.72
2069, 11, -5.367, -6.878, -7.981, 69.52, 95.61, 125.4
2069, 12, -6.994, -8.398, -9.323, 84.35, 94.8, 90.42
2070, 1, -4.362, -5.704, -6.524, 62.38, 72.31, 75.5
2070, 2, -4.979, -6.899, -8.455, 100.9, 115.4, 123.4
2070, 3, -1.736, -3.699, -5.366, 117.6, 155, 189
2070, 4, 1.799, -0.1797, -1.927, 46.08, 55.36, 57.63
2070, 5, 8.927, 6.932, 5.281, 70.07, 75.72, 77.44
2070, 6, 14.68, 12.71, 11.1, 44.73, 51.56, 53.49
2070, 7, 18.6, 16.46, 14.64, 11.47, 11.27, 9.497
2070, 8, 18.78, 16.75, 15.03, 14.95, 15.67, 16.21
2070, 9, 16.13, 13.97, 12.05, 36.2, 43.05, 48.85
2070, 10, 12.47, 10.5, 8.721, 40.84, 49.96, 58.62
2070, 11, -3.685, -5.446, -6.784, 91.19, 121.9, 154.6
2070, 12, -4.245, -5.68, -6.556, 138.1, 157.2, 159.6
2071, 1, -6.737, -8.326, -9.45, 96.27, 123.3, 151.5
2071, 2, -3.804, -5.8, -7.499, 56.27, 65.57, 73.49
2071, 3, -1.322, -3.232, -4.813, 23.81, 29.03, 34.42
2071, 4, 1.036, -0.9427, -2.685, 103.1, 117.3, 125.9
2071, 5, 8.8, 6.607, 4.657, 62.85, 86.12, 111.5
2071, 6, 12.68, 10.75, 9.207, 27.88, 32.11, 33.03
2071, 7, 20.23, 18.08, 16.23, 20.16, 22.99, 26.59
2071, 8, 17.67, 15.51, 13.62, 47.18, 50.37, 52.85
2071, 9, 14.27, 12.13, 10.26, 37.04, 40.37, 44.15
2071, 10, 7.589, 5.664, 3.986, 51.52, 63.13, 73.02
2071, 11, -2.526, -4.131, -5.289, 61.1, 69.31, 78.56
2071, 12, -4.291, -5.804, -6.802, 55.88, 68.12, 79.04
2072, 1, -1.117, -2.71, -3.864, 65.01, 74.7, 72.33
2072, 2, -4.22, -6.236, -7.953, 113.9, 122.8, 122.1
2072, 3, -1.483, -3.487, -5.193, 61.95, 73.57, 76.38
2072, 4, 0.02001, -1.979, -3.727, 78.65, 100.6, 124.7
2072, 5, 11.32, 9.192, 7.368, 7.296, 8.012, 9.211
2072, 6, 16.17, 14.39, 12.98, 6.027, 7.673, 9.422
2072, 7, 20.46, 18.49, 16.88, 25.44, 30.57, 34.93
2072, 8, 17.9, 15.77, 13.94, 49.18, 54.34, 56.55
2072, 9, 16.62, 14.61, 12.89, 6.205, 8.543, 12.71
2072, 10, 10.05, 7.955, 6.08, 140.3, 171.2, 188.2
2072, 11, -0.7947, -2.298, -3.383, 47.61, 64.59, 80.24
2072, 12, -6.437, -7.865, -8.775, 39.92, 54.66, 66.77
2073, 1, -5.55, -7.108, -8.201, 50.1, 64.3, 77.7
2073, 2, -4.902, -6.606, -7.881, 65.65, 70.69, 69.63
2073, 3, -3.363, -5.128, -6.468, 91.59, 96.47, 102.7
2073, 4, 1.565, -0.3816, -2.046, 97.64, 131.8, 170.8
2073, 5, 9.519, 7.36, 5.466, 49.84, 59.92, 67.21
2073, 6, 15.46, 13.53, 11.97, 40.24, 48.76, 54.4
2073, 7, 18.53, 16.43, 14.67, 30.64, 33.37, 35.63
2073, 8, 17.91, 15.86, 14.16, 60.63, 77.2, 93.91
2073, 9, 16.24, 14.1, 12.22, 13.2, 14.45, 15.64
2073, 10, 9.239, 7.438, 5.927, 81.69, 100.9, 124.7
2073, 11, -1.139, -2.757, -4.005, 31.36, 40.97, 49.04
2073, 12, -0.8408, -2.532, -3.804, 42.06, 51.31, 59.21
2074, 1, -8.928, -10.58, -11.84, 51.15, 63.65, 69.52
2074, 2, -3.338, -5.091, -6.399, 56.23, 57.38, 51.75
2074, 3, -4.15, -6.098, -7.761, 96.93, 115.6, 142.4
2074, 4, 4.898, 2.861, 1.129, 42.7, 57.52, 75.43
2074, 5, 9.134, 6.962, 5.098, 66.56, 82.1, 92.48
2074, 6, 15.64, 13.66, 12.07, 27.23, 33.62, 39.56
2074, 7, 20.48, 18.29, 16.45, 40.53, 45.03, 49.15
2074, 8, 19.2, 17, 15.01, 27.27, 34.83, 43.9
2074, 9, 14.9, 12.76, 10.94, 59.11, 72.95, 86.4
2074, 10, 9.212, 7.288, 5.651, 47.38, 61.39, 83.63
2074, 11, 1.86, 0.1258, -1.174, 85.46, 110.9, 126.2
2074, 12, -6.159, -7.988, -9.43, 47.89, 59.01, 66.07
2075, 1, -5.378, -6.985, -8.189, 113.8, 133.3, 135.9
2075, 2, -2.9, -4.568, -5.945, 172.9, 204.8, 224.7
2075, 3, -2.633, -4.49, -6.023, 84.87, 102, 113.2
2075, 4, 0.4304, -1.611, -3.403, 101.4, 134, 166.7
2075, 5, 10.43, 8.283, 6.39, 10.49, 13.46, 15.48
2075, 6, 16.84, 14.76, 13.01, 33.36, 41.77, 47.09
2075, 7, 18.99, 16.98, 15.37, 59.75, 71.38, 82.12
2075, 8, 17.62, 15.55, 13.8, 16.23, 17.6, 18.11
2075, 9, 15.39, 13.32, 11.54, 23.43, 30.18, 37.1
2075, 10, 8.461, 6.683, 5.093, 14.81, 18.14, 22.17
2075, 11, 1.963, 0.3297, -0.8831, 65.13, 79.39, 86.81
2075, 12, -4.34, -6.071, -7.394, 126.5, 152.4, 158.6
2076, 1, -3.95, -5.618, -6.875, 178.3, 221, 250.4
2076, 2, -3.211, -5.3, -6.953, 65.7, 73.22, 72.83
2076, 3, -2.799, -4.621, -6.088, 141.5, 166.2, 183.5
2076, 4, 1.846, -0.1122, -1.797, 100.6, 107.8, 97.93
2076, 5, 10.77, 8.622, 6.754, 74.16, 90.49, 102.9
2076, 6, 14.97, 13.07, 11.57, 35.95, 41.49, 43.12
2076, 7, 18.37, 16.25, 14.55, 82.53, 83, 79.38
2076, 8, 16.24, 14.31, 12.76, 53.74, 59.14, 61.16
2076, 9, 13.85, 11.91, 10.28, 43.62, 49, 50.01
2076, 10, 8.178, 6.354, 4.775, 3.582, 4.055, 4.502
2076, 11, -0.4611, -1.967, -2.993, 44.38, 52.39, 55.33
2076, 12, -5.484, -7.307, -8.657, 93.46, 115.5, 130.8
2077, 1, -2.941, -4.726, -6.061, 155.4, 179.9, 180.9
2077, 2, -4.765, -6.599, -8.05, 78.12, 96.5, 114.5
2077, 3, -0.8741, -2.922, -4.658, 82.25, 99.34, 113.7
2077, 4, 5.81, 3.837, 2.175, 102.2, 115.2, 111
2077, 5, 10.25, 8.081, 6.208, 35.94, 49.94, 67.1
2077, 6, 14.22, 12.41, 11.01, 29.83, 38.68, 41.47
2077, 7, 19.68, 17.43, 15.49, 109.1, 121.6, 127
2077, 8, 16.14, 14.03, 12.27, 99.32, 118.9, 139.5
2077, 9, 10.69, 8.614, 6.819, 12.31, 12.57, 12.93
2077, 10, 5.088, 2.923, 1.044, 63.44, 79.96, 98.81
2077, 11, -0.8136, -2.419, -3.665, 138.3, 168.7, 201.6
2077, 12, -5.315, -6.963, -8.187, 119.3, 150.5, 178.2
2078, 1, -2.265, -3.782, -4.772, 89.35, 110.4, 118.7
2078, 2, -4.046, -6.015, -7.719, 37.52, 44.87, 44.34
2078, 3, -1.082, -2.999, -4.549, 136.2, 155, 166.2
2078, 4, 3.455, 1.424, -0.3843, 52.24, 61.25, 62.3
2078, 5, 8.267, 6.124, 4.217, 91.97, 102.2, 99.96
2078, 6, 13.6, 11.8, 10.45, 59.11, 67.74, 71.8
2078, 7, 17.5, 15.58, 13.97, 6.883, 7.153, 7.001
2078, 8, 18.23, 16.28, 14.63, 38.86, 45.96, 55.38
2078, 9, 15.03, 12.86, 11, 25.4, 24.25, 22.02
2078, 10, 6.925, 5.075, 3.463, 32.72, 41.58, 51.03
2078, 11, 0.8702, -0.8486, -2.102, 120.8, 151.5, 175.2
2078, 12, -5.004, -6.525, -7.548, 44.21, 54.5, 60.87
2079, 1, -1.357, -3.081, -4.297, 97.62, 106.5, 90.92
2079, 2, -3.231, -5.118, -6.627, 90.79, 112.6, 126.6
2079, 3, -3.232, -5.089, -6.549, 62.91, 75.94, 77.49
2079, 4, 5.672, 3.529, 1.522, 70.13, 77.61, 76.65
2079, 5, 10.22, 8.159, 6.396, 35.87, 47.97, 62.5
2079, 6, 14.76, 12.83, 11.22, 34.25, 46.14, 53.78
2079, 7, 19.12, 16.99, 15.19, 37.37, 42.09, 46.75
2079, 8, 15.92, 13.85, 12.09, 102.7, 121, 134.8
2079, 9, 11.72, 9.67, 8, 70.14, 83.23, 91.92
2079, 10, 5.333, 3.508, 1.961, 22.63, 28.85, 34.05
2079, 11, -3.003, -4.297, -5.102, 91.06, 116.6, 142.1
2079, 12, -4.092, -5.606, -6.655, 98.09, 124, 137.5
2080, 1, -4.409, -5.815, -6.802, 133.7, 168.9, 173.1
2080, 2, -3.006, -4.828, -6.241, 90.2, 109.2, 124.4
2080, 3, -3.93, -5.872, -7.478, 122.9, 147.6, 170.8
2080, 4, 4.508, 2.351, 0.3746, 22.72, 27.19, 30.1
2080, 5, 11.32, 9.266, 7.499, 8.048, 9.527, 12.47
2080, 6, 16.96, 14.91, 13.19, 14.06, 17.23, 19.07
2080, 7, 20.99, 18.97, 17.27, 33.99, 36.52, 36.21
2080, 8, 17.62, 15.54, 13.79, 51.47, 57.13, 60.94
2080, 9, 16.28, 14.23, 12.48, 54.69, 63.66, 73.61
2080, 10, 9.705, 7.841, 6.276, 5.848, 6.985, 7.399
2080, 11, 3.071, 1.364, 0.07418, 68.93, 85.17, 88.18
2080, 12, -5.848, -7.397, -8.494, 104.7, 135.1, 155.6
2081, 1, -3.678, -5.159, -6.044, 16.71, 24.9, 31.63
2081, 2, -5.942, -7.826, -9.302, 59.28, 65.99, 69.92
2081, 3, 3.554, 1.709, 0.2116, 13.74, 17.84, 23.26
2081, 4, 7.399, 5.377, 3.595, 48.89, 64.36, 75.22
2081, 5, 12.69, 10.63, 8.81, 12.7, 15.47, 16.56
2081, 6, 16.08, 14.08, 12.44, 31.24, 37.72, 40.41
2081, 7, 20.82, 18.68, 16.85, 59.86, 65.59, 72.71
2081, 8, 18.96, 16.84, 14.97, 60.94, 74.16, 85.72
2081, 9, 15.05, 12.9, 11.07, 68.63, 80.2, 93.21
2081, 10, 8.756, 6.753, 4.896, 47.89, 64.04, 86.29
2081, 11, 2.98, 1.243, -0.2131, 119.6, 155.9, 189.3
2081, 12, -6.621, -8.476, -9.935, 130, 161.3, 168.7
2082, 1, -2.988, -4.674, -5.983, 151.4, 178.4, 190.3
2082, 2, -6.995, -8.693, -9.99, 49.58, 56.17, 59.91
2082, 3, -1.891, -3.757, -5.176, 59.85, 72.15, 86.62
2082, 4, 3.871, 1.99, 0.3838, 79.94, 85.41, 78.29
2082, 5, 11.7, 9.684, 7.982, 15.36, 15.97, 15.04
2082, 6, 16.59, 14.66, 13.12, 4.152, 5.018, 5.849
2082, 7, 20.45, 18.31, 16.5, 69.69, 73.79, 73.47
2082, 8, 18.01, 15.99, 14.28, 28.34, 33.35, 39.52
2082, 9, 15.84, 13.81, 12.1, 67.53, 75.83, 84.99
2082, 10, 7.946, 6.065, 4.415, 67.69, 80.45, 91.43
2082, 11, -0.8457, -2.255, -3.263, 35.64, 46.81, 56.22
2082, 12, -9.21, -10.93, -12.18, 85.21, 107, 109.6
2083, 1, -6.442, -8.123, -9.358, 86.23, 110.1, 133.4
2083, 2, -5.721, -7.537, -9.09, 41.14, 51.65, 62.21
2083, 3, -2.904, -4.741, -6.206, 85.63, 97.07, 108.3
2083, 4, 3.279, 1.359, -0.2955, 47.63, 51.49, 45.07
2083, 5, 11.79, 9.779, 8.112, 16.49, 18.04, 17.09
2083, 6, 14.12, 12.22, 10.7, 57.42, 68.74, 80.66
2083, 7, 19.47, 17.38, 15.65, 27.93, 35.02, 42.2
2083, 8, 18.89, 16.94, 15.28, 25.76, 28.52, 30.03
2083, 9, 17.1, 15.06, 13.32, 24.67, 27.51, 27.15
2083, 10, 10.26, 8.326, 6.714, 80.4, 101.8, 121.4
2083, 11, 1.324, -0.2725, -1.377, 41.88, 52.42, 63.91
2083, 12, -3.242, -4.818, -5.941, 138, 157.8, 161.7
2084, 1, -3.574, -5.014, -5.901, 59.72, 76.28, 84.29
2084, 2, -0.643, -2.406, -3.744, 56.73, 67.33, 76.16
2084, 3, -2.298, -4.224, -5.881, 88.25, 103.4, 113.2
2084, 4, 2.443, 0.447, -1.308, 136, 165.9, 193.8
2084, 5, 8.862, 6.772, 4.915, 44, 47.41, 45.29
2084, 6, 18.28, 16.26, 14.53, 14.42, 17.98, 19.84
2084, 7, 20.61, 18.41, 16.54, 95.9, 104.6, 106.2
2084, 8, 20.61, 18.46, 16.53, 12.42, 14.87, 18.37
2084, 9, 14.32, 12.23, 10.41, 20.26, 26.1, 38.52
2084, 10, 10.23, 8.254, 6.551, 30.5, 36, 41.56
2084, 11, 1.672, 0.09897, -1.028, 102.5, 127.3, 145.7
2084, 12, -4.902, -6.386, -7.372, 104.7, 135.3, 159
2085, 1, -3.335, -5.127, -6.399, 88.93, 104.8, 110.4
2085, 2, -2.399, -4.316, -5.913, 88.17, 109.5, 125.5
2085, 3, -3.608, -5.471, -7.069, 65.95, 82.04, 91.4
2085, 4, 6.459, 4.528, 2.853, 101.7, 121.7, 121.7
2085, 5, 11.16, 9.291, 7.682, 41.08, 50.06, 61.03
2085, 6, 16.05, 14.28, 12.91, 34.75, 39.54, 47.21
2085, 7, 22.28, 20.24, 18.5, 26.37, 25.69, 23.27
2085, 8, 20.58, 18.48, 16.66, 48.1, 58.7, 68.36
2085, 9, 17.95, 15.77, 13.86, 13.36, 15.48, 18.37
2085, 10, 9.721, 7.831, 6.201, 20.98, 26.05, 29.22
2085, 11, -0.3934, -1.981, -3.068, 72.25, 80.55, 76.23
2085, 12, -7.411, -8.968, -10.03, 59.93, 73.69, 82.41
2086, 1, -6.233, -7.668, -8.637, 86.6, 96.07, 96.53
2086, 2, -7.343, -9.218, -10.71, 43.41, 54.98, 62.4
2086, 3, -3.237, -5.307, -6.982, 136.3, 169.5, 195.3
2086, 4, 6.105, 4.094, 2.279, 48.05, 55.69, 62.77
2086, 5, 10.59, 8.435, 6.573, 81.55, 100.3, 114.5
2086, 6, 16.39, 14.47, 12.91, 26.73, 31.46, 32.84
2086, 7, 22.81, 20.66, 18.81, 14.12, 15.69, 17.39
2086, 8, 21.34, 19.28, 17.49, 30.42, 30.07, 29.39
2086, 9, 17.15, 15.21, 13.67, 206.9, 227.4, 224.4
2086, 10, 4.939, 3.08, 1.516, 51.25, 77.65, 110.3
2086, 11, 0.05352, -1.58, -2.857, 49.25, 65.17, 76.34
2086, 12, -4.356, -5.979, -7.094, 65.23, 69.53, 59.01
2087, 1, -2.176, -3.743, -4.833, 141.1, 162.3, 164.1
2087, 2, -3.558, -5.336, -6.789, 71.6, 81.37, 83.23
2087, 3, 0.4032, -1.496, -2.946, 61.13, 71.31, 79.67
2087, 4, 2.267, 0.3725, -1.214, 114.2, 127.6, 126.2
2087, 5, 10.62, 8.622, 6.964, 39.64, 50.46, 60.44
2087, 6, 16.92, 15.07, 13.64, 33.4, 40.32, 46.14
2087, 7, 19.56, 17.41, 15.58, 39.46, 41.33, 44.6
2087, 8, 18.55, 16.4, 14.56, 49.29, 59.23, 69.63
2087, 9, 16.05, 13.96, 12.25, 78.46, 100.2, 124.3
2087, 10, 5.972, 4.151, 2.598, 68.55, 82.69, 94.35
2087, 11, 0.4019, -1.206, -2.31, 95.69, 117.6, 132.4
2087, 12, -4.229, -5.925, -7.179, 86.89, 97.56, 95.3
2088, 1, -2.999, -4.657, -5.837, 74.9, 107.1, 137
2088, 2, -3.248, -5.107, -6.501, 65.5, 76.24, 86.26
2088, 3, -1.789, -3.739, -5.233, 91.6, 107.9, 118
2088, 4, 1.005, -1.094, -2.869, 56.47, 69.94, 77.31
2088, 5, 8.481, 6.428, 4.676, 64.95, 69.93, 73.89
2088, 6, 14.43, 12.54, 11.06, 30.64, 30.85, 25.21
2088, 7, 18.57, 16.52, 14.76, 44.22, 51.29, 57.51
2088, 8, 17.64, 15.57, 13.83, 46.72, 53.19, 56.85
2088, 9, 16.05, 13.94, 12.17, 103.2, 119.8, 140.5
2088, 10, 12.18, 10.19, 8.427, 27.88, 34.14, 39.12
2088, 11, 2.954, 1.405, 0.3391, 64.89, 80.79, 92.52
2088, 12, -3.341, -4.815, -5.764, 83.6, 104.6, 131.7
2089, 1, -4.438, -6.265, -7.608, 90.1, 98.78, 92.12
2089, 2, -4.893, -6.66, -7.974, 89.85, 107.3, 124.3
2089, 3, -2.568, -4.72, -6.469, 210.1, 232.5, 229.2
2089, 4, -0.2157, -2.326, -4.156, 166.2, 190.1, 207.4
2089, 5, 8.211, 6.162, 4.469, 47.46, 57.05, 64.18
2089, 6, 14.98, 13.16, 11.71, 7.299, 8.342, 7.506
2089, 7, 20.58, 18.62, 17.01, 14.31, 18.06, 22.01
2089, 8, 18.88, 16.9, 15.22, 24.39, 29.37, 32.47
2089, 9, 19.68, 17.65, 15.95, 16.7, 17.7, 21.43
2089, 10, 10.08, 8.107, 6.31, 82.33, 101, 122.8
2089, 11, 2.056, 0.618, -0.3402, 58.54, 69.25, 80.83
2089, 12, -3.121, -4.739, -5.872, 137.8, 180, 208.1
2090, 1, -2.639, -3.946, -4.789, 51.66, 62.99, 64.84
2090, 2, -5.572, -7.495, -9.117, 44.79, 56.19, 70.38
2090, 3, -1.413, -3.297, -4.835, 20.15, 23.04, 27.34
2090, 4, 5.221, 3.188, 1.449, 46.01, 55.48, 63.83
2090, 5, 11.22, 9.181, 7.4, 58.25, 62.95, 59.46
2090, 6, 16.34, 14.25, 12.48, 29.31, 34.57, 38.8
2090, 7, 22.15, 19.93, 18.02, 27.71, 36, 43.12
2090, 8, 20.48, 18.35, 16.4, 51.81, 61.7, 74.89
2090, 9, 18.75, 16.73, 14.97, 105.8, 119.4, 124.6
2090, 10, 9.28, 7.395, 5.848, 15.93, 18.45, 17.16
2090, 11, 5.36, 3.647, 2.235, 118.7, 139.9, 146.9
2090, 12, -2.156, -3.846, -5.129, 147, 183, 199.9
2091, 1, -5.334, -6.905, -7.946, 39.76, 51.03, 61.48
2091, 2, -7.44, -9.408, -10.98, 120.7, 143.9, 158.7
2091, 3, 0.2516, -1.625, -3.132, 19.65, 23.3, 24.82
2091, 4, 6.706, 4.795, 3.298, 22.37, 33.99, 52.64
2091, 5, 7.324, 5.103, 3.159, 135.3, 146.6, 141
2091, 6, 16.33, 14.55, 13.15, 15.81, 20.03, 22.37
2091, 7, 20.91, 18.77, 16.94, 15.07, 17.09, 17.43
2091, 8, 20.59, 18.58, 16.89, 55.57, 60.95, 64.9
2091, 9, 15.41, 13.36, 11.61, 16.15, 16.41, 12.29
2091, 10, 8.464, 6.788, 5.397, 47.53, 60.89, 76.01
2091, 11, -0.06781, -1.53, -2.559, 100.1, 130.1, 162
2091, 12, -7.513, -9.108, -10.14, 93.24, 118.8, 137.5
2092, 1, -8.552, -10.05, -11.03, 54.96, 70.45, 82.33
2092, 2, -4.693, -6.643, -8.282, 75.7, 85.55, 86.74
2092, 3, -0.03322, -1.965, -3.515, 55.5, 59.77, 58.68
2092, 4, 4.596, 2.463, 0.6387, 23.1, 24.89, 25.36
2092, 5, 10.63, 8.676, 7.02, 45.5, 49.32, 49.84
2092, 6, 18.42, 16.51, 14.9, 17.78, 22.04, 25.06
2092, 7, 21.74, 19.78, 18.17, 14.83, 22.2, 28.07
2092, 8, 21.06, 18.99, 17.17, 37.43, 40.15, 41.8
2092, 9, 15.66, 13.6, 11.8, 36.11, 48.97, 57.17
2092, 10, 10.59, 8.711, 7.06, 25.91, 37.41, 52.54
2092, 11, 3.695, 2.158, 1.058, 68.97, 86.64, 99.33
2092, 12, -4.733, -6.298, -7.35, 86.58, 110.1, 132
2093, 1, -3.734, -5.444, -6.773, 33.16, 38.31, 37.92
2093, 2, -2.62, -4.339, -5.742, 83.62, 94.28, 93.73
2093, 3, -4.62, -6.454, -7.861, 83.49, 100.8, 110.8
2093, 4, 4.197, 2.167, 0.3404, 78.92, 85.47, 82.82
2093, 5, 10.34, 8.25, 6.45, 55.22, 66.88, 80.94
2093, 6, 14.68, 12.85, 11.38, 41.82, 46.88, 48.41
2093, 7, 21.42, 19.24, 17.39, 24.13, 29.71, 34.61
2093, 8, 20.74, 18.7, 16.97, 22.81, 25.84, 27.93
2093, 9, 17.27, 15.19, 13.42, 94.61, 104.4, 117.1
2093, 10, 8.013, 6.131, 4.508, 84.38, 100.3, 106.3
2093, 11, -0.309, -1.699, -2.577, 70.73, 81.31, 83.8
2093, 12, -4.126, -5.635, -6.69, 116.6, 137.4, 150.6
2094, 1, -1.651, -3.385, -4.659, 114.8, 134.5, 132.4
2094, 2, -1.141, -2.843, -4.153, 247.9, 281.1, 299.4
2094, 3, -1.989, -3.756, -5.126, 65.6, 76.83, 86.44
2094, 4, 3.81, 1.762, -0.02407, 105.7, 129.2, 147.2
2094, 5, 10.74, 8.708, 6.91, 45.23, 43.32, 36.6
2094, 6, 13.85, 12.11, 10.79, 21.07, 25.21, 25.52
2094, 7, 21.05, 18.9, 17.06, 34.77, 40.11, 48.53
2094, 8, 17.83, 15.69, 13.78, 46.42, 49.72, 47.55
2094, 9, 17.23, 15.26, 13.62, 11.54, 12.47, 12.44
2094, 10, 12.54, 10.6, 8.898, 27.34, 32.16, 33.73
2094, 11, 2.268, 0.5134, -0.8831, 64.69, 82.11, 93.1
2094, 12, -3.777, -5.365, -6.465, 37.95, 44.1, 44
2095, 1, -4.293, -5.915, -7.059, 81.25, 98.83, 108.1
2095, 2, -2.338, -4.191, -5.668, 63.16, 76.86, 91.09
2095, 3, -0.1849, -2.181, -3.745, 160.5, 207.6, 261.2
2095, 4, 6.018, 4.074, 2.365, 20.71, 28.26, 35.48
2095, 5, 12.06, 10.01, 8.201, 18.43, 21.27, 22.66
2095, 6, 17.21, 15.45, 14.12, 16.61, 22.55, 29.25
2095, 7, 21.99, 19.95, 18.32, 9.982, 9.038, 7.607
2095, 8, 21.4, 19.2, 17.19, 22.05, 25.52, 28.74
2095, 9, 21.2, 19.13, 17.38, 7.791, 8.346, 8.662
2095, 10, 14.13, 12.29, 10.69, 15.6, 24.03, 34.48
2095, 11, 1.614, 0.06576, -1.019, 47.19, 59.9, 72.28
2095, 12, -4.999, -6.437, -7.299, 43.51, 61.36, 84.13
2096, 1, 1.133, -0.3516, -1.368, 56.71, 77.41, 95.11
2096, 2, -5.448, -7.258, -8.678, 57.23, 72.17, 90.93
2096, 3, -1.535, -3.361, -4.748, 136.3, 159.8, 167.6
2096, 4, 6.026, 4.113, 2.47, 57.13, 72.81, 89.21
2096, 5, 12.26, 10.26, 8.539, 14.98, 16.9, 16.8
2096, 6, 17.74, 15.82, 14.27, 14.18, 16.31, 19.31
2096, 7, 20.57, 18.52, 16.81, 39.99, 49.68, 57.48
2096, 8, 20.68, 18.53, 16.69, 61.94, 73.78, 87.94
2096, 9, 14.23, 12.22, 10.53, 66.92, 76.65, 81.7
2096, 10, 8.918, 6.997, 5.385, 34.23, 48.69, 65.37
2096, 11, 0.5885, -1.036, -2.256, 82.54, 95.13, 104.6
2096, 12, -3.195, -4.689, -5.743, 31.6, 37.18, 41.88
2097, 1, -3.401, -5.078, -6.345, 148, 174.5, 186.7
2097, 2, -2.495, -4.067, -5.235, 102.8, 119.7, 114.6
2097, 3, -0.04465, -2.013, -3.65, 89.15, 100.9, 110.2
2097, 4, 4.545, 2.502, 0.689, 101.1, 116.5, 118.6
2097, 5, 12.26, 10.1, 8.216, 30.93, 31.74, 30.23
2097, 6, 16.32, 14.56, 13.16, 2.343, 3.093, 3.804
2097, 7, 23.28, 21.19, 19.42, 7.149, 9.029, 11.08
2097, 8, 21.79, 19.72, 17.89, 10.44, 11.68, 13.38
2097, 9, 19.24, 17.18, 15.41, 10.8, 13.18, 19.2
2097, 10, 8.295, 6.414, 4.722, 49.82, 66.68, 93.55
2097, 11, 1.988, 0.4246, -0.6883, 103.9, 135.7, 165.2
2097, 12, -9.384, -10.74, -11.59, 52.54, 64.16, 79.43
2098, 1, -4.688, -6.311, -7.519, 53.56, 64.81, 70.33
2098, 2, -1.482, -3.217, -4.531, 11.34, 14.7, 19.77
2098, 3, -1.609, -3.425, -4.867, 58.29, 70.86, 73.66
2098, 4, 1.655, -0.2369, -1.823, 262.2, 321.3, 361
2098, 5, 11.57, 9.458, 7.649, 38.04, 47.44, 58.52
2098, 6, 17.17, 15.31, 13.8, 10.92, 13.17, 14.52
2098, 7, 22.15, 19.88, 17.93, 33.4, 37.66, 41.46
