# Created by WEAP: 5/11/2021 9:16:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.9, 14.85, 12.15, 10.61, 23.72, 37.77
2067, 7, 24.91, 20.91, 17.99, 12.73, 17.46, 27.24
2067, 8, 27.1, 23.2, 20.13, 1.362, 3.032, 5.001
2067, 9, 18.48, 14.67, 12.19, 26.19, 64.16, 86.71
2067, 10, 11.65, 7.769, 5.294, 112.7, 283.2, 352.8
2067, 11, 6.173, 2.675, 0.6728, 43.75, 106.9, 151.7
2067, 12, -1.843, -4.51, -6.08, 101.8, 210.9, 273.8
2068, 1, 1.982, -1.09, -3.095, 188, 431.7, 586.1
2068, 2, 5.748, 2.182, -0.4727, 97.89, 247.6, 391.5
2068, 3, 5.745, 1.571, -1.127, 122.9, 271.8, 376.9
2068, 4, 9.401, 5.204, 2.704, 28.68, 65.4, 89.74
2068, 5, 13.89, 9.677, 6.776, 12.77, 30.49, 43.97
2068, 6, 20.2, 16.04, 13.36, 32.6, 63.56, 85.57
2068, 7, 23.42, 19.47, 16.7, 1.463, 2.174, 4.103
2068, 8, 27.86, 24.09, 21.09, 1.95, 4.429, 6.263
2068, 9, 20.01, 16.49, 14.19, 23.32, 50.89, 85.12
2068, 10, 12.82, 8.976, 6.49, 69.19, 166.6, 231
2068, 11, 2.955, -0.1953, -2.517, 31.53, 82.26, 143.9
2068, 12, 1.523, -1.624, -3.376, 143.7, 308, 406.7
2069, 1, 3.736, 0.1553, -2.111, 82.29, 205, 319
2069, 2, 6.145, 2.732, 0.3871, 42.7, 113.8, 194.9
2069, 3, 8.464, 4.279, 1.516, 84.39, 221, 313.9
2069, 4, 11.37, 7.08, 4.41, 48.17, 98.36, 130.9
2069, 5, 13.75, 9.312, 6.429, 46.12, 90.87, 122.1
2069, 6, 20.41, 16.27, 13.12, 23.01, 40.91, 61.71
2069, 7, 24.33, 20.37, 17.45, 7.724, 15.03, 22.37
2069, 8, 23.06, 19.26, 16.68, 7.94, 11.68, 16.88
2069, 9, 17.53, 13.79, 11.19, 36.58, 76.84, 117.5
2069, 10, 12.18, 8.355, 5.809, 95.15, 244.7, 382.3
2069, 11, 2.606, -0.6495, -2.596, 21.64, 60.32, 90.26
2069, 12, -5.026, -7.497, -8.456, 36.6, 70.55, 84.59
2070, 1, 2.738, -0.3726, -2.469, 104, 254.9, 421.4
2070, 2, 4.731, 1.43, -0.7178, 41.58, 113.9, 164.9
2070, 3, 8.69, 4.534, 1.697, 52.87, 152.1, 253.3
2070, 4, 11.02, 6.862, 4.359, 17, 44.28, 73.51
2070, 5, 16.25, 12, 9.097, 47, 87.17, 111.3
2070, 6, 18.7, 14.46, 11.67, 25.03, 47.95, 65.7
2070, 7, 21.77, 17.62, 14.71, 4.98, 10.88, 18.45
2070, 8, 25.83, 21.97, 19.13, 0.7833, 1.463, 1.887
2070, 9, 19.52, 15.67, 13.24, 23.36, 59.02, 111.4
2070, 10, 15.11, 11.24, 8.748, 117.2, 258.9, 390
2070, 11, 3.488, 0.3927, -1.441, 112.1, 266.4, 354.4
2070, 12, -2.709, -5.365, -6.966, 112, 262.6, 319.1
2071, 1, -0.4371, -3.231, -5.139, 92.21, 232.8, 314.4
2071, 2, 3.015, -0.2159, -2.276, 125.1, 309.6, 443.4
2071, 3, 7.4, 3.041, 0.1132, 73.08, 174.9, 251.1
2071, 4, 9.202, 5.023, 2.339, 42.81, 112.9, 157.9
2071, 5, 13.52, 9.14, 6.119, 25.77, 54.94, 79.57
2071, 6, 20.02, 15.83, 12.72, 63.32, 119.3, 168.3
2071, 7, 22.56, 18.43, 15.41, 14.82, 31.88, 52.47
2071, 8, 24.41, 20.42, 17.52, 19.17, 41.01, 51.44
2071, 9, 19.56, 15.69, 13.13, 8.587, 22.59, 39.5
2071, 10, 12.42, 8.909, 6.581, 23.53, 53.37, 81.68
2071, 11, 6.167, 2.758, 0.4614, 107.1, 224.9, 278.9
2071, 12, 3.421, 0.1665, -2.008, 140.9, 333.9, 476.7
2072, 1, 4.745, 1.357, -0.7171, 185.4, 415.5, 626.1
2072, 2, 1.81, -1.329, -3.439, 59.9, 131.5, 190.6
2072, 3, 8.053, 3.974, 1.333, 48.88, 121.6, 176.2
2072, 4, 11.54, 7.159, 4.507, 58.21, 113.8, 165.6
2072, 5, 13.07, 8.619, 5.664, 88.2, 161.4, 205.6
2072, 6, 17.47, 13.17, 10.21, 46.25, 74.59, 103.7
2072, 7, 21.89, 17.71, 14.81, 11.4, 23.01, 37.01
2072, 8, 23.54, 19.44, 16.39, 17.51, 30.24, 31.33
2072, 9, 18.94, 14.99, 12.54, 16.03, 38.73, 59.65
2072, 10, 13.3, 9.822, 7.611, 7.923, 23.56, 41.57
2072, 11, 4.283, 0.7893, -1.415, 109.8, 260, 354.4
2072, 12, 0.8586, -1.849, -3.85, 239.6, 567.2, 723.5
2073, 1, 2.224, -1.117, -3.152, 66.76, 159.1, 214.8
2073, 2, -3.088, -5.6, -6.962, 44.56, 103, 157.5
2073, 3, 5.294, 1.219, -1.468, 84.47, 188.5, 283.2
2073, 4, 11.45, 7.333, 4.586, 9.309, 23.67, 38.73
2073, 5, 17.73, 13.44, 10.37, 2.876, 4.854, 5.655
2073, 6, 23.7, 19.68, 16.69, 5.888, 14.65, 23.97
2073, 7, 24.06, 20.18, 17.48, 3.105, 6.201, 6.908
2073, 8, 26.83, 23.41, 20.92, 0.6186, 1.486, 1.562
2073, 9, 23.04, 19.24, 16.55, 12.14, 29.89, 47.72
2073, 10, 13.82, 10.14, 7.694, 50.1, 131, 178.5
2073, 11, 3.972, 0.5593, -1.452, 169.3, 413.6, 618.3
2073, 12, 1.618, -1.497, -3.417, 84.37, 194.4, 270.4
2074, 1, -1.228, -4.027, -5.729, 39.12, 95.03, 127.2
2074, 2, 5.135, 1.87, -0.1388, 38.48, 97.97, 147.4
2074, 3, 6.556, 2.815, 0.384, 41.92, 104.9, 144.3
2074, 4, 14.31, 10.13, 7.476, 34.08, 68.64, 101.3
2074, 5, 17.07, 12.76, 10.01, 22.05, 32.55, 37.14
2074, 6, 19.22, 15.25, 12.51, 17.5, 32.17, 45.35
2074, 7, 25.63, 21.45, 18.32, 1.608, 5.001, 7.727
2074, 8, 26.32, 22.63, 19.93, 0.01388, 0.04486, 0.02702
2074, 9, 19.55, 15.72, 13.17, 55.22, 100.2, 107.7
2074, 10, 13.43, 9.759, 7.261, 86.89, 216.6, 262
2074, 11, 6.14, 2.475, 0.1015, 95.57, 219.7, 326.4
2074, 12, 3.099, -0.2787, -2.399, 151.7, 378.5, 502.1
2075, 1, 0.008363, -2.856, -4.377, 98.42, 244.1, 387.6
2075, 2, 5.925, 2.367, -0.05434, 79.44, 197.6, 266.2
2075, 3, 7.334, 3.263, 0.6082, 39.01, 92.91, 140.2
2075, 4, 10.47, 6.217, 3.222, 45.88, 108.7, 177
2075, 5, 14.29, 9.973, 7.048, 15.93, 37.01, 50.46
2075, 6, 21.77, 17.58, 14.68, 21.59, 41.26, 58.9
2075, 7, 23.66, 19.65, 16.68, 10.19, 14.54, 19.18
2075, 8, 23.16, 19.27, 16.63, 16.36, 29.61, 35.52
2075, 9, 18.4, 14.57, 12.08, 29.06, 67.8, 99.89
2075, 10, 13.57, 9.735, 7.201, 92.48, 232.6, 295.6
2075, 11, 4.471, 1.081, -1.198, 126, 299.2, 431.4
2075, 12, 0.7566, -2.378, -4.314, 81.89, 209.9, 323.2
2076, 1, -0.9309, -3.79, -5.358, 158.6, 357.7, 459.7
2076, 2, 5.436, 1.977, -0.5429, 49.36, 123.5, 179.5
2076, 3, 8.663, 4.574, 1.878, 70.54, 161.2, 249.2
2076, 4, 11.77, 7.666, 5.081, 17.22, 37.05, 59.17
2076, 5, 18.28, 13.97, 10.95, 17.55, 47.13, 74.73
2076, 6, 19.73, 15.54, 12.99, 47.09, 55.87, 62.45
2076, 7, 25.64, 21.59, 18.69, 3.767, 5.338, 6.102
2076, 8, 21.86, 17.83, 14.83, 23.95, 41.42, 60.16
2076, 9, 20.74, 17, 14.41, 3.33, 9.187, 14.06
2076, 10, 12.47, 8.453, 5.859, 66.96, 179.9, 279.9
2076, 11, 5.935, 2.395, 0.3646, 68.92, 146.4, 190.1
2076, 12, 1.252, -2.072, -4.041, 112.5, 234.3, 320.5
2077, 1, 1.011, -1.985, -3.806, 70.72, 162.6, 243.5
2077, 2, 1.009, -2.216, -3.97, 29.38, 75.55, 125.9
2077, 3, 9.078, 5.012, 2.28, 92.95, 207.8, 302.5
2077, 4, 12.11, 7.768, 4.725, 21.75, 59.77, 99.52
2077, 5, 13.92, 9.512, 6.567, 29.92, 54.21, 76.41
2077, 6, 19.93, 15.8, 12.84, 6.734, 20.29, 37.51
2077, 7, 27.24, 23.34, 20.61, 0.9318, 2.51, 4.586
2077, 8, 26.23, 22.68, 20.06, 0.9777, 1.107, 1.26
2077, 9, 21.43, 18.28, 16.25, 0.1818, 0.7753, 1.775
2077, 10, 13.72, 10.08, 7.783, 51.53, 101.4, 138.3
2077, 11, 7.684, 4.045, 1.59, 82.41, 182.6, 275
2077, 12, 3.016, -0.426, -2.179, 72.39, 171.3, 240.8
2078, 1, 3.865, 0.4758, -1.606, 166.1, 369.3, 536.9
2078, 2, 6.186, 2.824, 0.4181, 57.67, 148.8, 216.1
2078, 3, 8.036, 3.894, 1.252, 74.1, 175.2, 276.5
2078, 4, 11.7, 7.46, 4.804, 18.52, 39.19, 61.75
2078, 5, 15.98, 11.75, 8.963, 21.07, 41.89, 52.08
2078, 6, 21.33, 17.14, 14.24, 14.05, 37.85, 62.09
2078, 7, 23.14, 19.04, 16.18, 6.218, 12.09, 18.62
2078, 8, 24.71, 20.56, 17.55, 0.7058, 1.797, 4.638
2078, 9, 16.58, 12.69, 10.11, 37.01, 99.46, 152.3
2078, 10, 12.56, 8.896, 6.536, 48.48, 121.9, 188.9
2078, 11, 4.566, 1.239, -1.028, 177.1, 403.5, 595
2078, 12, 1.97, -1.246, -3.091, 197.4, 423.2, 547.1
2079, 1, 3.38, 0.1059, -2.018, 50.46, 116.3, 165.4
2079, 2, 3.379, 0.06242, -2.101, 75.33, 155.3, 224.6
2079, 3, 7.417, 3.27, 0.4947, 93.86, 226.6, 324.2
2079, 4, 12.38, 7.974, 5.039, 29.9, 74.72, 132.3
2079, 5, 14.03, 9.892, 7.003, 12.17, 25.79, 34.13
2079, 6, 21.18, 17.22, 14.4, 14.46, 21.14, 23.22
2079, 7, 26.57, 22.68, 19.95, 3.357, 8.421, 15.76
2079, 8, 27.74, 24.01, 21.19, 43.43, 72.8, 85.69
2079, 9, 19.94, 16.47, 14.28, 6.037, 10.85, 17.18
2079, 10, 12.22, 8.443, 5.996, 121.8, 291.6, 410.4
2079, 11, 4.113, 0.6122, -1.56, 196, 408.6, 505.1
2079, 12, 0.6973, -2.405, -4.335, 220.8, 446.9, 585.3
2080, 1, 3.703, 0.2998, -1.646, 120.9, 277.8, 406.5
2080, 2, 5.286, 1.814, -0.5563, 96.35, 253.3, 399.2
2080, 3, 7.286, 3.379, 0.8784, 68.78, 165.4, 250.2
2080, 4, 11.89, 7.579, 4.769, 49.5, 104.8, 156.7
2080, 5, 13.56, 9.128, 6.149, 77.08, 173.7, 207.9
2080, 6, 20.8, 16.63, 13.9, 9.707, 20.1, 30.1
2080, 7, 24.29, 20.08, 17.01, 5.104, 9.97, 19.62
2080, 8, 23.26, 19.45, 16.67, 33.47, 53.08, 80.91
2080, 9, 20.07, 16.21, 13.67, 20.96, 50.34, 73.37
2080, 10, 13.31, 9.671, 7.242, 21.67, 52.53, 78.67
2080, 11, 7.85, 4.077, 1.494, 174.8, 371.4, 487.4
2080, 12, 0.2171, -2.772, -4.626, 83.1, 223.2, 327
2081, 1, 3.052, -0.1383, -1.99, 114.1, 276, 405.9
2081, 2, 2.334, -0.7617, -2.673, 109.2, 279.7, 432.3
2081, 3, 10.63, 6.241, 3.414, 46.03, 112.7, 172.6
2081, 4, 14.78, 10.37, 7.38, 19.79, 49.78, 85.16
2081, 5, 14.04, 9.713, 6.735, 51.28, 98.4, 135.9
2081, 6, 23.65, 19.66, 16.89, 12.22, 22.12, 31.12
2081, 7, 26.97, 23.07, 20.42, 5.123, 7.801, 9.351
2081, 8, 28.06, 24.27, 21.41, 13.27, 26.64, 44.9
2081, 9, 22.19, 18.54, 16.01, 13.23, 25.54, 40.57
2081, 10, 12.2, 8.57, 6.239, 54.05, 101.7, 133.8
2081, 11, 6.335, 2.598, 0.2877, 63.31, 166.4, 265
2081, 12, 1.826, -1.191, -3.04, 200.4, 461.8, 666.9
2082, 1, -2.418, -5.453, -6.942, 102.8, 234.2, 337.8
2082, 2, 1.517, -1.604, -3.546, 88.01, 225.1, 297
2082, 3, 9.817, 5.684, 3.126, 33.06, 90.16, 133.3
2082, 4, 9.558, 5.357, 2.665, 41.92, 75.06, 100.7
2082, 5, 14.33, 10.02, 7.027, 52.89, 98.28, 136.5
2082, 6, 18.28, 13.87, 10.9, 7.344, 17.38, 35.6
2082, 7, 26.26, 22.05, 19.03, 6.849, 8.974, 13.77
2082, 8, 24.69, 20.72, 17.83, 2.362, 5.877, 10.89
2082, 9, 19.65, 15.88, 13.47, 22.42, 64.28, 108.7
2082, 10, 13.59, 10.06, 7.881, 28.42, 70.02, 120.6
2082, 11, 6.362, 2.933, 0.9484, 82.15, 204.3, 309.3
2082, 12, -1.585, -4.316, -5.859, 80.47, 154.8, 184.5
2083, 1, 3.066, -0.1555, -2.098, 71.46, 160.3, 236.2
2083, 2, 4.016, 0.603, -1.387, 37.79, 92.37, 127.4
2083, 3, 8.622, 4.549, 1.767, 30.07, 74.84, 107.8
2083, 4, 9.946, 5.628, 2.636, 86.76, 188.8, 273.9
2083, 5, 13.48, 9.055, 6.067, 30.66, 65.92, 101.9
2083, 6, 23.35, 19.13, 16.27, 28.18, 42.75, 52.24
2083, 7, 22.7, 18.43, 15.23, 20.57, 35.93, 56.26
2083, 8, 24.8, 20.79, 17.92, 11.61, 21.97, 36.1
2083, 9, 21.09, 17.31, 14.89, 9.443, 23.17, 34.35
2083, 10, 14.67, 11, 8.853, 22.56, 63.26, 103.1
2083, 11, 6.687, 3.077, 0.8352, 100.6, 239.5, 364.7
2083, 12, 2.769, -0.5427, -2.681, 121.8, 243.7, 317.2
2084, 1, 2.303, -0.7712, -2.705, 179.8, 424, 575
2084, 2, 8.022, 4.529, 2.323, 99.94, 233.6, 323.4
2084, 3, 7.616, 3.599, 0.8047, 54.05, 140.3, 201.8
2084, 4, 12.24, 7.977, 5.32, 20.39, 53.27, 82.45
2084, 5, 16.74, 12.71, 9.699, 1.14, 3.631, 4.966
2084, 6, 21.06, 16.84, 13.87, 28.25, 46.66, 64.49
2084, 7, 25.38, 21.45, 18.47, 14.05, 23.47, 31.47
2084, 8, 25.25, 21.12, 18.21, 17.33, 38.47, 82.11
2084, 9, 20.32, 16.52, 13.82, 27.27, 64, 98.58
2084, 10, 12.5, 8.688, 6.092, 97.51, 200.4, 285
2084, 11, 5.308, 1.779, -0.4665, 99.66, 259.7, 381.8
2084, 12, 2.961, -0.2402, -2.19, 178.5, 414, 565.7
2085, 1, 1.927, -1.285, -2.905, 229.1, 479.7, 646.6
2085, 2, 4.097, 0.5705, -1.748, 176.7, 406.3, 546.1
2085, 3, 6.979, 3.036, 0.4986, 59.68, 127.9, 174.6
2085, 4, 10.7, 6.269, 3.553, 37.21, 89.39, 148.3
2085, 5, 14.93, 10.55, 7.449, 31.71, 75.86, 116.4
2085, 6, 19.87, 15.58, 12.86, 27.67, 48.69, 68.5
2085, 7, 24.41, 20.32, 17.46, 24.95, 42.67, 53.26
2085, 8, 25.55, 21.7, 19.07, 0.2493, 0.7787, 0.9367
2085, 9, 23.61, 20.07, 17.45, 2.656, 6.667, 12.41
2085, 10, 14.8, 10.97, 8.55, 88.57, 174.2, 254
2085, 11, 3.644, 0.3001, -1.836, 118.8, 274.2, 390.2
2085, 12, 0.2314, -2.632, -4.304, 50.59, 125.6, 174.2
2086, 1, 0.9646, -1.943, -3.638, 113.3, 264, 351.9
2086, 2, 1.175, -1.935, -3.645, 73.4, 166.3, 240.3
2086, 3, 6.628, 2.58, -0.2507, 38.69, 103.7, 152.7
2086, 4, 9.244, 4.903, 2.057, 35.34, 83.9, 133.9
2086, 5, 19.2, 15.03, 12.33, 47.44, 81.48, 96.1
2086, 6, 22.24, 17.99, 15.41, 44.01, 50.16, 51.1
2086, 7, 25.85, 21.74, 18.86, 17.99, 20.94, 26.08
2086, 8, 24.98, 21.21, 18.62, 8.981, 7.938, 16.64
2086, 9, 22.22, 18.34, 15.92, 9.207, 25.57, 42.2
2086, 10, 12.89, 9.446, 7.373, 9.12, 27.13, 54.62
2086, 11, 6.748, 3.079, 0.8287, 196.3, 412.5, 529.1
2086, 12, -0.5815, -3.369, -5.095, 185.6, 417.6, 560.9
2087, 1, -0.5178, -3.404, -4.929, 205.2, 427.4, 548.7
2087, 2, 4.76, 1.588, -0.4969, 94.88, 249.1, 336.1
2087, 3, 9.252, 5.05, 2.358, 123.8, 287.7, 401.6
2087, 4, 11.09, 6.849, 4.296, 34.53, 76.16, 113.1
2087, 5, 15.68, 11.24, 8.155, 60.57, 98.17, 114.7
2087, 6, 22.02, 17.84, 15.02, 8.221, 18.48, 30.7
2087, 7, 26.71, 22.78, 20, 3.421, 6.815, 10.11
2087, 8, 23.98, 19.98, 17.13, 52.17, 82.88, 117.8
2087, 9, 20.68, 16.84, 14.31, 12.49, 31.69, 46.21
2087, 10, 11.58, 7.782, 5.546, 66.87, 177.1, 270
2087, 11, 4.528, 1.09, -0.9341, 171, 377.4, 514.3
2087, 12, -0.3796, -3.052, -4.82, 170.5, 393, 569.4
2088, 1, 3.178, -0.06588, -2.006, 158.9, 373.1, 552.7
2088, 2, 2.82, -0.4813, -2.487, 207, 468.4, 668.6
2088, 3, 6.784, 2.719, -0.115, 51.42, 117.2, 159
2088, 4, 9.498, 5.377, 2.529, 24.29, 60.51, 93.29
2088, 5, 15.46, 11.05, 8, 33.67, 73.62, 101.6
2088, 6, 18.77, 14.48, 11.36, 68.17, 127.5, 185.8
2088, 7, 27.59, 23.7, 20.85, 9.921, 27.13, 44.71
2088, 8, 24.77, 20.67, 17.81, 28.83, 55.24, 77.04
2088, 9, 17.12, 13.29, 10.83, 68.5, 108.9, 136.9
2088, 10, 15.81, 12.03, 9.586, 32.17, 83.94, 136
2088, 11, 8.077, 4.22, 1.911, 111.7, 279.6, 405.1
2088, 12, 4.132, 0.723, -1.556, 102, 222.8, 308.7
2089, 1, 1.292, -1.678, -3.488, 120.1, 270, 359.9
2089, 2, -0.07031, -2.995, -4.751, 71.99, 168, 252.8
2089, 3, 9.392, 5.3, 2.58, 46.03, 106.5, 151.7
2089, 4, 12.39, 8.185, 5.401, 36.15, 72.51, 114.3
2089, 5, 13.86, 9.572, 6.564, 59.76, 124.5, 180.9
2089, 6, 18.03, 13.76, 10.7, 48.03, 74.71, 89.63
2089, 7, 24.88, 20.56, 17.56, 3.665, 9.895, 15.59
2089, 8, 24.86, 20.83, 18.23, 0.6774, 1.521, 2.717
2089, 9, 20.87, 17.09, 14.49, 11.73, 34.12, 57.44
2089, 10, 16.33, 12.7, 10.26, 36.19, 78.63, 97.76
2089, 11, 6.936, 3.093, 0.6215, 186.7, 492.1, 690
2089, 12, 1.371, -1.717, -3.666, 50.12, 130.6, 180.3
2090, 1, 4.466, 0.8875, -1.215, 225.3, 537.9, 762.4
2090, 2, 4.515, 1.36, -0.4947, 112.8, 261, 367.4
2090, 3, 7.483, 3.436, 0.723, 64.36, 179.4, 265.3
2090, 4, 11.99, 7.624, 4.891, 54.02, 120.6, 173.7
2090, 5, 14.09, 9.689, 6.528, 41.21, 81.28, 108.4
2090, 6, 22.98, 18.91, 15.99, 0.332, 1.102, 3.052
2090, 7, 25.06, 21.01, 18.04, 14.74, 21.94, 33.57
2090, 8, 28.38, 24.35, 21.39, 8.921, 13.52, 22.07
2090, 9, 22.21, 18.5, 16.08, 15.97, 45.68, 91.54
2090, 10, 14.52, 10.7, 8.222, 97.44, 214.3, 282.2
2090, 11, 6.979, 3.541, 1.532, 90.47, 203.3, 272.7
2090, 12, -0.3894, -3.145, -4.788, 93.96, 220.8, 300.4
2091, 1, 1.674, -1.394, -3.327, 78.5, 170, 208.2
2091, 2, 1.839, -1.457, -3.523, 35.8, 87.92, 139.1
2091, 3, 9.311, 5.138, 2.345, 81.78, 216.6, 326.5
2091, 4, 10.53, 6.06, 3.197, 71.18, 181.8, 283.2
2091, 5, 14.78, 10.53, 7.84, 43.47, 84.77, 120.7
2091, 6, 22.25, 18.13, 15.22, 18.85, 29.41, 40.18
2091, 7, 26.32, 22.23, 19.24, 6.261, 13.33, 22.19
2091, 8, 25.56, 21.65, 19.05, 2.071, 2.56, 1.401
2091, 9, 20.85, 16.93, 14.48, 45.45, 98.43, 148.9
2091, 10, 12.92, 9.193, 6.69, 67.42, 146, 209.4
2091, 11, 4.619, 1.077, -1.36, 166.2, 371, 497.2
2091, 12, -3.567, -6.215, -7.376, 22.29, 57.06, 77.42
2092, 1, -0.9359, -4.047, -5.746, 54.93, 151.1, 216
2092, 2, 4.447, 1.066, -1.213, 94.5, 236.1, 355.1
2092, 3, 10, 5.763, 3.096, 131.3, 345.8, 582.7
2092, 4, 10.09, 5.771, 3.018, 35.91, 103.6, 198.8
2092, 5, 16.02, 11.51, 8.66, 32.67, 57.45, 78.61
2092, 6, 20.86, 16.64, 13.7, 6.779, 14.35, 27.33
2092, 7, 24.91, 20.71, 17.9, 17.73, 27.04, 42.86
2092, 8, 24.7, 20.6, 17.87, 18.9, 34.91, 42.3
2092, 9, 20.86, 17, 14.57, 7.293, 18.75, 31.82
2092, 10, 13.48, 9.834, 7.392, 54.96, 151.2, 235.8
2092, 11, 8.593, 4.805, 2.563, 32.22, 83.9, 121
2092, 12, 0.8616, -2.102, -3.709, 39.27, 104.8, 147.8
2093, 1, 0.1902, -2.614, -4.287, 229.3, 504.5, 631.6
2093, 2, 6.898, 3.458, 1.271, 114, 277.6, 378.5
2093, 3, 6.457, 2.706, 0.182, 60.23, 153, 221.3
2093, 4, 13.13, 8.805, 6.015, 39.88, 100.1, 137.2
2093, 5, 14.88, 10.61, 7.621, 81.29, 143.3, 160.5
2093, 6, 21.72, 17.47, 14.54, 26.95, 51.06, 70.74
2093, 7, 25.38, 21.16, 18.26, 28.18, 49.87, 58.26
2093, 8, 26.33, 22.26, 19.35, 35, 42.55, 50.26
2093, 9, 19.12, 15.34, 12.82, 48.69, 92.2, 115.7
2093, 10, 13.49, 9.533, 6.902, 72.93, 172.2, 256.9
2093, 11, 6.23, 2.614, 0.3797, 121.2, 304.4, 428.4
2093, 12, 1.672, -1.262, -3.059, 245.5, 560.4, 714.9
2094, 1, 4.586, 1.23, -0.7294, 192.8, 416.6, 573.1
2094, 2, 3.313, 0.07509, -1.974, 126.7, 307.1, 427
2094, 3, 8.565, 4.544, 2.104, 92.03, 209.1, 305.7
2094, 4, 11.12, 6.776, 3.974, 16.76, 40.17, 60.59
2094, 5, 15.5, 10.93, 8.143, 47.31, 83.29, 124.4
2094, 6, 19.47, 15.16, 12.3, 40.8, 73.32, 113.7
2094, 7, 24.48, 20.34, 17.49, 5.645, 8.466, 13.83
2094, 8, 24.16, 20.16, 17.39, 13.07, 26.25, 33.44
2094, 9, 21.91, 18.04, 15.28, 18.76, 45.43, 73.7
2094, 10, 12.92, 8.965, 6.448, 44.36, 115.2, 165.8
2094, 11, 8.327, 4.572, 2.364, 121.7, 289.4, 417.6
2094, 12, 3.826, 0.4175, -1.644, 151.5, 346.9, 517.6
2095, 1, 2.457, -0.5031, -2.369, 67.3, 168, 235.8
2095, 2, 4.077, 0.8189, -1.119, 68.75, 158.6, 232.9
2095, 3, 9.189, 5.259, 2.55, 61.25, 135, 206.4
2095, 4, 12.33, 8.039, 5.403, 24.97, 62.55, 86.67
2095, 5, 18.93, 14.57, 11.82, 25.47, 48.8, 59.31
2095, 6, 19.91, 15.77, 12.76, 55.28, 78.65, 85.06
2095, 7, 23.09, 19.1, 16.36, 18.74, 37.55, 64.86
2095, 8, 25.38, 21.18, 18.34, 14.18, 34.4, 57.88
2095, 9, 20.35, 16.21, 13.51, 138.5, 231.1, 281.5
2095, 10, 13.14, 9.205, 6.574, 78.14, 187.3, 287.6
2095, 11, 4.912, 1.307, -0.9446, 161.3, 389, 534.8
2095, 12, 2.436, -0.8153, -2.95, 54.58, 145.1, 194.3
2096, 1, 6.512, 3.044, 0.8573, 157.6, 384.6, 519.9
2096, 2, 3.896, 0.4761, -1.732, 126.2, 326.3, 499.8
2096, 3, 8.192, 4.112, 1.427, 129.3, 303.4, 418
2096, 4, 10.06, 5.683, 2.856, 56.19, 128.6, 158.2
2096, 5, 13.82, 9.492, 6.357, 42.58, 91.77, 149.3
2096, 6, 18.22, 13.77, 10.87, 67.18, 75.57, 84.29
2096, 7, 26.71, 22.71, 19.81, 10.38, 13.45, 15.01
2096, 8, 25.84, 21.86, 19.35, 7.003, 12.74, 15.9
2096, 9, 21.07, 17.28, 14.68, 36.91, 83.23, 118.7
2096, 10, 13.83, 9.924, 7.28, 82.23, 177.3, 252.7
2096, 11, 5.799, 2.365, 0.2572, 109.3, 234.1, 307.3
2096, 12, 1.83, -1.298, -3.232, 149.6, 374.4, 516.2
2097, 1, 3.367, 0.3184, -1.485, 87.97, 223.2, 319.2
2097, 2, 10.14, 6.933, 4.573, 47.17, 118.6, 148.7
2097, 3, 9.645, 5.562, 2.8, 63.4, 151.9, 228.7
2097, 4, 12.87, 8.47, 5.596, 53.49, 112.3, 159.3
2097, 5, 13.91, 9.518, 6.524, 80.96, 107.2, 131.3
2097, 6, 19.3, 14.93, 11.96, 37.21, 58.11, 76.54
2097, 7, 24.36, 19.94, 17.06, 15.2, 28.55, 39.41
2097, 8, 26.31, 22.42, 19.46, 18.53, 25.26, 32.48
2097, 9, 20.78, 16.77, 14.23, 8.438, 25.79, 49.51
2097, 10, 11.87, 8.209, 5.773, 83.04, 196.1, 276.5
2097, 11, 6.16, 2.424, 0.07957, 120.2, 292.4, 380.3
2097, 12, -1.67, -4.425, -5.845, 18.68, 51.43, 68.49
2098, 1, 2.11, -1.088, -3.091, 186.4, 418.8, 563.8
2098, 2, 7.974, 4.243, 1.844, 105.2, 266.8, 427.8
2098, 3, 6.911, 2.969, 0.3817, 85.81, 222.1, 337.5
2098, 4, 13.17, 8.788, 5.961, 16.92, 34.17, 45.51
2098, 5, 16.08, 11.65, 8.559, 11.57, 25.11, 40.32
2098, 6, 19.98, 15.67, 12.9, 9.451, 19.16, 37.46
2098, 7, 26.82, 22.61, 19.45, 2.551, 5.593, 8.687
2098, 8, 26.64, 22.65, 20.01, 1.943, 6.28, 11.46
