# Created by WEAP: 5/11/2021 9:18:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 9.569, 7.299, 3.037, 200.9, 234.3, 302.9
2067, 12, 3.001, -0.1563, -5, 444.6, 458.1, 551.1
2068, 1, 5.933, 2.777, -1.944, 568.8, 656.6, 836.2
2068, 2, 7.664, 4.228, -0.4137, 308.9, 336.9, 437.4
2068, 3, 6.287, 2.386, -2.607, 387.4, 426.8, 553.5
2068, 4, 8.978, 5.205, 0.03752, 150.6, 149.2, 187
2068, 5, 12.01, 8.635, 3.727, 137, 134, 159.7
2068, 6, 18, 15.46, 10.97, 121.5, 111.2, 140.3
2068, 7, 21.18, 18.76, 14.35, 0.1541, 0.1552, 0.1852
2068, 8, 24.68, 23.02, 19.06, 14.07, 11.15, 11.15
2068, 9, 20.12, 17.62, 13.02, 66.73, 69.27, 89.21
2068, 10, 13.81, 11.54, 7.178, 228.4, 245.8, 299.3
2068, 11, 6.866, 3.731, -1.01, 117.3, 113.8, 132.2
2068, 12, 5.972, 3.321, -1.207, 527.1, 554, 664.4
2069, 1, 7.032, 3.746, -0.9054, 313.6, 318.9, 379.2
2069, 2, 8.006, 4.716, -0.04937, 282.7, 291.5, 373.5
2069, 3, 8.304, 4.541, -0.4062, 445.5, 434.9, 516.5
2069, 4, 11.09, 7.626, 2.708, 262.8, 290.7, 385
2069, 5, 12.69, 9.272, 4.407, 234.5, 236.9, 298.5
2069, 6, 17.53, 15.05, 10.53, 171.6, 147.1, 166.7
2069, 7, 21.47, 19.43, 15.28, 49.92, 35.34, 34.78
2069, 8, 20.49, 17.73, 13.13, 44.01, 44.22, 57.23
2069, 9, 17.71, 14.91, 10.14, 104.8, 93.14, 110.2
2069, 10, 13.02, 10.73, 6.313, 230.1, 209.1, 231.3
2069, 11, 6.384, 3.506, -1.044, 59.54, 54.5, 57.01
2069, 12, 1.309, -2.21, -7.23, 95.55, 94.45, 112.4
2070, 1, 6.284, 3.436, -0.9792, 355.4, 340.8, 412.5
2070, 2, 7.192, 4.069, -0.502, 199.3, 190.3, 231.4
2070, 3, 8.78, 5.089, 0.2508, 207.5, 206.1, 264.6
2070, 4, 11.34, 7.879, 2.922, 147.7, 139.1, 178.1
2070, 5, 14.02, 11.06, 6.381, 248.6, 217, 263.9
2070, 6, 16.29, 13.74, 9.209, 125.1, 112.5, 137.6
2070, 7, 20.2, 17.88, 13.45, 13.61, 17.49, 23.76
2070, 8, 23.35, 21.01, 16.62, 6.749, 6.722, 7.659
2070, 9, 19.78, 17.55, 13.08, 69.39, 62.75, 71.71
2070, 10, 16.15, 14.6, 10.52, 293.6, 271.9, 317.9
2070, 11, 6.411, 3.278, -1.372, 285.1, 306.8, 374.1
2070, 12, 2.096, -0.8035, -5.403, 402.3, 439.6, 543.8
2071, 1, 4.589, 1.364, -3.378, 337.4, 384.4, 494.1
2071, 2, 6.077, 2.737, -2.09, 393.3, 413.8, 514.4
2071, 3, 7.264, 3.489, -1.452, 328.9, 361.2, 489.1
2071, 4, 8.604, 5.126, 0.1715, 219.9, 222.7, 286.1
2071, 5, 12.54, 9.212, 4.379, 120.5, 105.1, 115.1
2071, 6, 17.22, 14.38, 9.777, 196.6, 192.8, 246.3
2071, 7, 20.37, 17.89, 13.49, 65.34, 56.25, 59.71
2071, 8, 21.85, 19.6, 15.25, 146.7, 145.9, 163.5
2071, 9, 19.45, 17.28, 12.77, 39.26, 32.88, 32.1
2071, 10, 13.59, 11.19, 6.798, 133.8, 124.9, 146.8
2071, 11, 9.278, 6.726, 2.327, 418.1, 433.5, 530.1
2071, 12, 6.719, 4.09, -0.2954, 361.9, 370.2, 460.6
2072, 1, 7.94, 4.814, 0.1598, 612.1, 641.7, 777.7
2072, 2, 5.764, 2.233, -2.707, 264.9, 298.4, 410.9
2072, 3, 8.872, 5.332, 0.535, 133.8, 126.6, 158.4
2072, 4, 11.32, 8.067, 3.285, 207.5, 204.7, 254.7
2072, 5, 11.13, 7.899, 3.116, 402.9, 372.2, 446.5
2072, 6, 15.36, 12.3, 7.618, 180.1, 171.6, 197
2072, 7, 20.11, 17.76, 13.35, 12.83, 9.246, 9.456
2072, 8, 21.35, 19.16, 14.74, 41.77, 30.43, 33.21
2072, 9, 19.16, 16.77, 12.19, 23.37, 15.17, 13.16
2072, 10, 14.71, 12.54, 8.194, 29.28, 31.76, 37.91
2072, 11, 7.613, 4.706, 0.04896, 310.4, 355.4, 449.7
2072, 12, 5.133, 2.254, -2.161, 574.8, 623.8, 781.7
2073, 1, 5.582, 2.836, -1.585, 230.7, 271.7, 359.4
2073, 2, 0.5411, -3.434, -8.519, 199.5, 215.3, 280.3
2073, 3, 6.011, 2.061, -3.073, 397.9, 407.2, 523.7
2073, 4, 11.76, 7.978, 3, 88.08, 79.23, 90.73
2073, 5, 15.69, 12.68, 8.034, 24.7, 20.67, 18.91
2073, 6, 21.1, 19.28, 14.94, 20.29, 23.82, 32.78
2073, 7, 21.21, 18.78, 14.49, 4.954, 5.439, 7.276
2073, 8, 24.32, 21.98, 17.69, 0.5276, 0.1333, 0.06196
2073, 9, 23.48, 21.72, 17.43, 8.885, 9.65, 15.98
2073, 10, 15.6, 13.18, 8.73, 99.19, 97.66, 117.1
2073, 11, 7.937, 4.699, -0.1698, 447, 473.7, 575.2
2073, 12, 6.164, 3.903, -0.4581, 155.2, 146, 171.5
2074, 1, 4.262, 1.347, -3.355, 163.6, 204.6, 275.3
2074, 2, 8.416, 5.151, 0.4312, 172, 214.4, 285.5
2074, 3, 8.412, 4.691, -0.2499, 213, 221.4, 290
2074, 4, 14.4, 11.72, 7.111, 76.5, 70.06, 77.12
2074, 5, 14.65, 11.92, 7.327, 109.1, 108.3, 137.4
2074, 6, 17.76, 15.3, 10.76, 46.51, 44.24, 60.43
2074, 7, 22.82, 21.2, 17.25, 2.714, 2.312, 3.057
2074, 8, 23.9, 21.4, 16.97, 4.115E-5, 8.189E-5, 0
2074, 9, 19.4, 16.92, 12.36, 143.9, 142, 165.3
2074, 10, 14.51, 12.47, 8.272, 203.7, 244.7, 321.3
2074, 11, 8.924, 6.111, 1.621, 362.6, 382.2, 473.4
2074, 12, 6.563, 3.955, -0.5607, 507, 540.7, 645.1
2075, 1, 4.328, 1.127, -3.601, 372.4, 422.9, 523.5
2075, 2, 8.809, 5.68, 1.054, 308.4, 316.8, 385.1
2075, 3, 7.494, 3.932, -0.9768, 221.1, 246.2, 348.1
2075, 4, 9.99, 6.658, 1.8, 238.4, 225.9, 282
2075, 5, 13.32, 10.16, 5.367, 67.25, 70.06, 94.58
2075, 6, 19.18, 16.89, 12.52, 61.18, 50.47, 51.51
2075, 7, 20.75, 18.59, 14.38, 37.18, 36, 45.84
2075, 8, 21.61, 18.8, 14.21, 37.91, 36.32, 46.24
2075, 9, 19.07, 16.86, 12.3, 127.1, 116.1, 124.2
2075, 10, 14.66, 12.66, 8.319, 271, 248.3, 283.3
2075, 11, 7.696, 4.702, -0.05155, 359.2, 367.6, 427.6
2075, 12, 5.262, 2.352, -2.327, 164.3, 169.2, 214.4
2076, 1, 3.874, 0.5808, -4.297, 445.1, 484.1, 600
2076, 2, 7.581, 4.194, -0.6971, 279.6, 299.5, 389.4
2076, 3, 7.978, 4.289, -0.5758, 351.4, 356, 456
2076, 4, 11.75, 8.269, 3.412, 92.44, 81.21, 94.06
2076, 5, 16.51, 13.93, 9.367, 111.9, 103.2, 128.2
2076, 6, 17.53, 15.16, 10.54, 109.5, 99.82, 131
2076, 7, 22.44, 20.18, 15.95, 7.578, 6.113, 5.703
2076, 8, 20.28, 17.02, 12.21, 74.82, 70.91, 92.73
2076, 9, 20.71, 18.59, 14.07, 8.903, 6.881, 7.331
2076, 10, 13.73, 11.49, 7.122, 200.9, 189.1, 221.9
2076, 11, 9.345, 6.573, 1.975, 329.1, 308.5, 364.4
2076, 12, 6.121, 3.417, -1.179, 444.3, 486.1, 612.3
2077, 1, 5.468, 2.194, -2.613, 269.4, 300, 380
2077, 2, 5.101, 1.538, -3.353, 209, 215.9, 280.1
2077, 3, 8.922, 5.039, 0.2046, 356, 346.6, 440.2
2077, 4, 12.08, 8.877, 4.08, 71.65, 68.84, 82.06
2077, 5, 12.62, 8.994, 3.981, 139, 131.9, 154.3
2077, 6, 17.98, 15.54, 10.94, 22.75, 19.69, 20.98
2077, 7, 24.68, 23.01, 18.92, 7.344, 7.592, 10.85
2077, 8, 24.05, 21.5, 17.15, 0.7582, 1.633, 2.109
2077, 9, 22.14, 19.52, 14.87, 6.302, 5.914, 6.152
2077, 10, 14.49, 11.93, 7.381, 223.7, 231.8, 276.8
2077, 11, 9.504, 6.608, 2.122, 319.4, 357.2, 436.6
2077, 12, 7.218, 4.652, 0.2712, 324.5, 344.5, 426.4
2078, 1, 6.656, 3.602, -0.9695, 645.6, 717.2, 911.9
2078, 2, 8.195, 5.196, 0.6995, 252.8, 270.8, 341.7
2078, 3, 8.02, 4.299, -0.6235, 327.7, 330.6, 421
2078, 4, 11.25, 8.096, 3.309, 109.2, 129.2, 179.5
2078, 5, 14.46, 11.46, 6.691, 159.8, 154.8, 196.6
2078, 6, 18.78, 16.27, 11.73, 54.28, 51.29, 64.37
2078, 7, 20.44, 18.14, 13.77, 17.64, 20.46, 25.95
2078, 8, 22.75, 20.51, 16.18, 10.12, 8.011, 9.477
2078, 9, 17.01, 14.2, 9.362, 144.2, 144.3, 170.5
2078, 10, 14.24, 11.99, 7.602, 162.8, 153.3, 178.7
2078, 11, 7.457, 4.551, -0.058, 410.4, 397.9, 457.1
2078, 12, 6.015, 3.306, -1.308, 503.5, 554.5, 688.3
2079, 1, 7.339, 4.336, -0.2926, 155.8, 159.5, 192.2
2079, 2, 7.403, 4.216, -0.4017, 328.4, 338.5, 426.6
2079, 3, 7.592, 3.747, -1.198, 322.9, 370.4, 498.3
2079, 4, 12.18, 9.15, 4.419, 115.3, 114.6, 136.9
2079, 5, 12.39, 9.202, 4.35, 75.66, 95.48, 136.3
2079, 6, 19.08, 16.64, 12.19, 85.57, 65.03, 70.24
2079, 7, 23.54, 21.35, 17.09, 4.507, 4.983, 7.471
2079, 8, 24.16, 22.17, 17.95, 127.6, 112.4, 127.2
2079, 9, 20.47, 17.43, 12.62, 29.16, 21.23, 24.57
2079, 10, 13.47, 11.11, 6.719, 347.3, 376.6, 466.8
2079, 11, 7.439, 4.332, -0.3039, 510.8, 534, 635.1
2079, 12, 5.114, 2.354, -2.359, 577.3, 648.1, 812.7
2080, 1, 7.475, 4.001, -0.6486, 405.7, 443.2, 556.2
2080, 2, 7.545, 4.584, 0.067, 360.2, 375.9, 486.5
2080, 3, 7.18, 2.914, -2.296, 355.7, 354.2, 459.6
2080, 4, 11.39, 8.156, 3.437, 302, 275.1, 327.9
2080, 5, 12.45, 9.406, 4.722, 317.9, 311, 380.4
2080, 6, 18.69, 16.52, 12.02, 66.03, 63.29, 75.27
2080, 7, 21.65, 19.26, 14.81, 22.04, 21.19, 24.21
2080, 8, 21.25, 18.65, 14.04, 118.8, 116.6, 150.5
2080, 9, 20.27, 18.04, 13.52, 92.01, 75.46, 74.77
2080, 10, 14.79, 12.9, 8.63, 57.08, 61.77, 80.53
2080, 11, 10.3, 7.316, 2.716, 435.2, 436.7, 501.7
2080, 12, 4.744, 1.913, -2.686, 251.4, 225.9, 253.9
2081, 1, 7.514, 5.013, 0.7553, 376.8, 368.5, 431.7
2081, 2, 5.113, 1.271, -3.618, 435, 484.5, 642.8
2081, 3, 11.76, 8.619, 3.973, 136, 128.7, 155
2081, 4, 14.84, 11.84, 7.03, 109.6, 100.9, 126.8
2081, 5, 12.69, 9.385, 4.505, 182.4, 186.4, 238.1
2081, 6, 19.85, 18, 13.75, 65.74, 66.12, 80.71
2081, 7, 24.03, 22.25, 18.24, 6.915, 10.31, 14.7
2081, 8, 25.18, 23.21, 19.12, 40.97, 29.43, 31.54
2081, 9, 22.48, 19.81, 15.21, 50.21, 54.47, 70.68
2081, 10, 13.1, 10.42, 5.904, 178.1, 161.7, 174.3
2081, 11, 9.263, 6.388, 1.749, 239.6, 267.5, 324
2081, 12, 5.607, 3.233, -1.38, 694.1, 711.1, 836.8
2082, 1, 2.977, -0.4536, -5.409, 357.3, 368.6, 438.4
2082, 2, 5.746, 2.445, -2.215, 335.6, 352.9, 480.2
2082, 3, 9.654, 6.188, 1.332, 244.4, 239.5, 312
2082, 4, 9.123, 5.476, 0.6049, 233.6, 233.2, 288.5
2082, 5, 12.99, 9.687, 4.919, 225.6, 225.9, 280.2
2082, 6, 16.71, 14.16, 9.538, 42.77, 49.23, 68.07
2082, 7, 23.58, 21.61, 17.32, 20.08, 17.82, 20.97
2082, 8, 22.38, 20.03, 15.55, 13.45, 12.05, 15.17
2082, 9, 19.65, 17.29, 12.58, 77.44, 56.19, 57.98
2082, 10, 14.77, 12.61, 8.269, 117.2, 106.9, 123.8
2082, 11, 9.614, 6.782, 2.194, 206.6, 232.4, 300
2082, 12, 3.466, 0.6086, -4.303, 290.3, 282.1, 326.4
2083, 1, 6.658, 3.621, -0.926, 263.9, 289.6, 341.8
2083, 2, 7.278, 4.045, -0.6586, 209.7, 187.7, 213.7
2083, 3, 8.454, 4.57, -0.3304, 203.6, 216.4, 287.6
2083, 4, 10.33, 7.021, 2.116, 328.7, 315.2, 382.7
2083, 5, 12.52, 9.245, 4.374, 128.1, 115.7, 137.9
2083, 6, 18.1, 15.76, 11.38, 191.6, 184, 227.6
2083, 7, 19.9, 17.23, 12.6, 83.3, 85.62, 105.1
2083, 8, 22.65, 20.12, 15.72, 32.26, 28.24, 34.58
2083, 9, 21.21, 19.26, 14.8, 30.46, 28.18, 28.39
2083, 10, 16.13, 14.59, 10.42, 91.62, 91.05, 111.4
2083, 11, 9.913, 7.09, 2.416, 269.3, 280.2, 350.8
2083, 12, 6.492, 3.899, -0.5396, 555.4, 558.9, 663.8
2084, 1, 6.773, 3.466, -1.268, 538.4, 579.1, 697.5
2084, 2, 10.72, 7.436, 2.898, 293.3, 302.5, 365.9
2084, 3, 8.16, 4.253, -0.6931, 209.8, 227.1, 278.7
2084, 4, 11.56, 7.908, 3.054, 98.55, 105.8, 144.9
2084, 5, 15.59, 12.01, 7.072, 17.51, 15.73, 15.77
2084, 6, 18.23, 15.94, 11.55, 78.88, 74.81, 88.43
2084, 7, 22.72, 20.62, 16.43, 33.35, 30.18, 38
2084, 8, 23.32, 21.09, 16.7, 57.38, 48.65, 58.25
2084, 9, 21.18, 18.46, 13.85, 125.7, 115.9, 134.3
2084, 10, 14.22, 12.12, 7.691, 269.2, 272.3, 332.7
2084, 11, 8.807, 6.243, 1.544, 242.2, 259.5, 328.3
2084, 12, 6.593, 3.99, -0.4798, 583.3, 643.3, 776.2
2085, 1, 5.454, 2.08, -2.62, 605.4, 628.5, 755.3
2085, 2, 6.198, 2.899, -1.928, 580.2, 610.8, 775.9
2085, 3, 8.275, 4.132, -0.9632, 202, 219.2, 297.7
2085, 4, 10.66, 7.262, 2.358, 218.9, 219.1, 274.9
2085, 5, 13.56, 10.05, 5.101, 145.9, 135.6, 152.2
2085, 6, 17.48, 15.37, 11.06, 95.59, 74.91, 78.03
2085, 7, 22.04, 20.02, 15.75, 66.91, 50.22, 60.56
2085, 8, 23.31, 20.96, 16.54, 0.8783, 1.161, 1.009
2085, 9, 23.28, 21.52, 17.3, 45.97, 45.27, 51.8
2085, 10, 15.39, 13.48, 9.338, 370.3, 356.7, 423.6
2085, 11, 7.169, 3.863, -0.9686, 432.6, 498.4, 630.7
2085, 12, 3.95, 1.185, -3.423, 154.9, 149.6, 177.5
2086, 1, 4.921, 1.675, -2.895, 385.2, 418.1, 536.3
2086, 2, 4.426, 0.6351, -4.204, 235.7, 252.5, 317.8
2086, 3, 7.136, 3.165, -1.847, 234.5, 237.1, 306.2
2086, 4, 9.445, 6.231, 1.457, 151.9, 145.9, 165.9
2086, 5, 17.1, 14.81, 10.45, 161.9, 177.9, 242.4
2086, 6, 18.39, 16.18, 11.84, 139.5, 133, 152.2
2086, 7, 22.69, 20.7, 16.35, 12.9, 25.48, 44.06
2086, 8, 22.83, 20.26, 15.75, 23.44, 26.02, 35.35
2086, 9, 21.81, 20.01, 15.69, 19.67, 21.18, 24.42
2086, 10, 14.61, 12.17, 7.727, 32.79, 23.55, 21.22
2086, 11, 9.677, 6.811, 2.274, 353.7, 372.7, 437.2
2086, 12, 4.224, 1.386, -3.303, 572.2, 640.3, 826.3
2087, 1, 4.754, 1.292, -3.51, 585.5, 635.1, 796.7
2087, 2, 7.648, 4.453, -0.2942, 392.9, 402.9, 517.9
2087, 3, 9.336, 5.453, 0.4166, 468.2, 497.7, 635.9
2087, 4, 10.9, 7.382, 2.46, 175.6, 172.8, 214.2
2087, 5, 14.59, 11.45, 6.605, 94.38, 114.7, 161.7
2087, 6, 19.67, 17.58, 13.17, 10.87, 12.26, 16.87
2087, 7, 23.32, 21.31, 17.16, 11.98, 12.48, 19.67
2087, 8, 21.65, 19.31, 15.01, 132, 135.1, 168.1
2087, 9, 20.63, 18.24, 13.66, 42.71, 42.17, 49.34
2087, 10, 13.7, 11.23, 6.755, 209.8, 205.3, 248
2087, 11, 7.493, 4.57, -0.2187, 442.7, 492.8, 627.9
2087, 12, 4.791, 1.802, -2.823, 512.4, 529.7, 648
2088, 1, 6.91, 4.031, -0.3932, 334.6, 335.4, 411.1
2088, 2, 6.51, 3.216, -1.373, 550.8, 590.4, 761.8
2088, 3, 7.846, 4.387, -0.4342, 199.3, 200.2, 256.3
2088, 4, 9.394, 5.591, 0.6632, 174.8, 164.8, 203.2
2088, 5, 13.14, 9.652, 4.675, 232.2, 242, 321.3
2088, 6, 16.26, 13.28, 8.506, 264.9, 249, 309.1
2088, 7, 24.96, 23.07, 18.93, 80.34, 76.94, 97.79
2088, 8, 22.09, 19.74, 15.34, 192.4, 178, 224
2088, 9, 17.81, 14.86, 9.986, 194.1, 158.1, 168.2
2088, 10, 16.81, 15.06, 10.96, 90.47, 85.6, 103.8
2088, 11, 11, 8.524, 4.129, 330.8, 327.8, 373.2
2088, 12, 7.176, 4.003, -0.5615, 286.5, 331.2, 424
2089, 1, 5.493, 2.526, -2.163, 417.2, 438.1, 521.2
2089, 2, 4.888, 1.258, -3.412, 242.3, 278.5, 361.9
2089, 3, 8.62, 4.65, -0.3195, 314.6, 324.5, 429.6
2089, 4, 11.34, 7.881, 3.067, 222.9, 221.5, 279.7
2089, 5, 11.88, 8.29, 3.375, 258.9, 223.6, 262.7
2089, 6, 15.91, 12.95, 8.148, 207.5, 179, 202.7
2089, 7, 22.76, 20.67, 16.35, 5.574, 3.37, 5.135
2089, 8, 23.35, 20.78, 16.33, 4.079, 4.138, 5.459
2089, 9, 21.06, 18.98, 14.52, 35.84, 31.09, 31.58
2089, 10, 17.32, 15.68, 11.57, 143.1, 132.2, 142.9
2089, 11, 9.226, 6.58, 2.192, 404.7, 437.3, 540.6
2089, 12, 5.841, 3.084, -1.606, 104.7, 101.4, 123.5
2090, 1, 7.652, 4.613, 0.06401, 541.6, 607.4, 792
2090, 2, 6.987, 3.931, -0.6838, 321.8, 313.7, 374.4
2090, 3, 7.912, 4.073, -0.9486, 244.1, 269.3, 344.8
2090, 4, 11.73, 8.587, 3.907, 234.7, 249.5, 321.8
2090, 5, 13.69, 10.28, 5.28, 87.87, 86.57, 105.7
2090, 6, 20.75, 18.68, 14.3, 2.45, 3.835, 2.771
2090, 7, 22.44, 20.34, 16.11, 33.89, 34.64, 38.46
2090, 8, 25.89, 24.27, 20.23, 6.406, 6.006, 7.151
2090, 9, 23.02, 20.66, 16.12, 14.54, 11.66, 9.379
2090, 10, 16.59, 14.76, 10.6, 251.7, 246.6, 281.1
2090, 11, 9.733, 7.047, 2.59, 299.4, 334.8, 419.5
2090, 12, 3.951, 1.009, -3.596, 258.2, 320.8, 422.9
2091, 1, 5.752, 2.818, -1.787, 237.9, 271, 343.3
2091, 2, 6.125, 2.828, -1.855, 120, 129.6, 159.8
2091, 3, 9.101, 5.463, 0.6837, 301.8, 328.3, 409.6
2091, 4, 9.967, 6.635, 1.691, 278.6, 258.8, 323.3
2091, 5, 12.47, 8.857, 3.909, 259.8, 231.9, 302.8
2091, 6, 19.38, 17.06, 12.66, 85.85, 74.44, 82.63
2091, 7, 23.54, 21.68, 17.53, 24.33, 16.73, 20.21
2091, 8, 23.44, 20.86, 16.42, 16.01, 16.22, 22.59
2091, 9, 20.83, 18.57, 14.03, 114.9, 103.3, 118.7
2091, 10, 14.39, 12.02, 7.577, 167.5, 181.9, 213.8
2091, 11, 8.119, 5.252, 0.6979, 494.2, 518.9, 618.6
2091, 12, 2.547, -0.2745, -5.02, 76.17, 113.7, 169.1
2092, 1, 4.11, 0.9814, -3.771, 220.5, 232.6, 299.4
2092, 2, 7.101, 3.264, -1.644, 413.9, 389.5, 490.9
2092, 3, 9.491, 5.755, 0.813, 497.1, 513.4, 656.7
2092, 4, 9.761, 6.318, 1.322, 212.2, 197.9, 236
2092, 5, 14.68, 11.68, 6.896, 119.9, 111.6, 132.2
2092, 6, 18.93, 16.71, 12.26, 10.59, 16.33, 25.87
2092, 7, 21.5, 19.56, 15.37, 64.82, 53.12, 63.36
2092, 8, 22.54, 20.35, 16, 40.86, 42.2, 53.95
2092, 9, 21.96, 19.71, 15.14, 43.75, 39.58, 44.26
2092, 10, 15.13, 12.91, 8.649, 131.1, 131.9, 163.3
2092, 11, 10.88, 8.459, 4.15, 108.7, 110.9, 131.5
2092, 12, 5.282, 2.183, -2.525, 170.3, 200.3, 250.8
2093, 1, 5.47, 1.985, -2.9, 700.7, 746.6, 910.3
2093, 2, 8.814, 6.047, 1.55, 368.6, 353.9, 423.4
2093, 3, 7.574, 3.679, -1.421, 374.5, 372.8, 461.5
2093, 4, 12.56, 9.602, 5.025, 182.8, 179.9, 223.2
2093, 5, 13.19, 9.979, 5.148, 249.3, 252, 321.3
2093, 6, 18.93, 16.83, 12.46, 101.1, 85.47, 94.75
2093, 7, 22.22, 20.09, 15.9, 74.59, 64.57, 89.04
2093, 8, 23.58, 21.36, 16.95, 102.8, 88.97, 98.93
2093, 9, 19.8, 17.07, 12.4, 112.6, 95, 103.1
2093, 10, 14.61, 11.95, 7.385, 214.6, 219, 268.7
2093, 11, 9.492, 6.294, 1.667, 358, 382, 474.8
2093, 12, 5.338, 2.477, -2.234, 750.4, 796.9, 980.2
2094, 1, 7.489, 4.53, -0.1496, 507.3, 548.8, 692.3
2094, 2, 6.566, 3.096, -1.541, 514.9, 556.7, 723.3
2094, 3, 8.86, 4.947, -0.09307, 361.9, 344, 414
2094, 4, 10.92, 7.468, 2.587, 78.22, 74.79, 86.22
2094, 5, 14.12, 10.76, 5.893, 211.5, 203, 250.7
2094, 6, 17.09, 14.48, 9.856, 213, 193.8, 218.2
2094, 7, 22.25, 20.09, 15.79, 3.741, 2.627, 1.803
2094, 8, 21.78, 19.27, 14.86, 48.06, 46.48, 59.59
2094, 9, 21.69, 19.5, 14.91, 87.03, 75.92, 85.4
2094, 10, 14.91, 12.63, 8.268, 115.6, 110.9, 128.2
2094, 11, 10.45, 7.728, 3.143, 357.1, 365.3, 425.6
2094, 12, 7.214, 4.459, -0.1203, 516.9, 552.3, 685.3
2095, 1, 6.473, 3.519, -0.9133, 127.5, 137.1, 165.3
2095, 2, 7.694, 4.213, -0.6947, 249.9, 270.7, 352.3
2095, 3, 9.692, 5.652, 0.6016, 222.1, 241.8, 312.6
2095, 4, 12.49, 9.426, 4.597, 154.9, 160.6, 214.5
2095, 5, 16.23, 13.76, 9.269, 152, 147.8, 184.7
2095, 6, 17.07, 14.34, 9.798, 207.4, 202.7, 261.3
2095, 7, 20.6, 17.9, 13.33, 85.03, 87.59, 120.2
2095, 8, 22.97, 20.72, 16.3, 43.98, 38.32, 45.37
2095, 9, 19.92, 17.3, 12.6, 421.3, 392.8, 433.3
2095, 10, 14.42, 12.05, 7.618, 225.4, 232.1, 289.2
2095, 11, 7.746, 4.448, -0.3919, 381.1, 426.7, 525.7
2095, 12, 6.181, 3.401, -1.169, 110.3, 124.2, 150.9
2096, 1, 9.991, 7.048, 2.568, 473.8, 490.9, 586.6
2096, 2, 5.818, 2.429, -2.248, 423.2, 474.9, 625.1
2096, 3, 8.664, 4.798, -0.1325, 413.4, 434.5, 555.3
2096, 4, 10.46, 6.789, 1.815, 148.8, 137.4, 163
2096, 5, 12.69, 9.028, 4.106, 198.7, 191.8, 243.5
2096, 6, 16.74, 13.75, 8.982, 98.62, 89.55, 93.65
2096, 7, 23.07, 21, 16.84, 18.99, 19.14, 23.02
2096, 8, 23.35, 21.29, 17.04, 2.799, 4.036, 5.835
2096, 9, 21.12, 18.6, 13.97, 144.1, 140.2, 172.4
2096, 10, 14.55, 12.56, 8.383, 264.1, 270.3, 332.8
2096, 11, 9.041, 6.377, 1.827, 261.1, 310.5, 397.7
2096, 12, 6.25, 3.29, -1.441, 482.4, 496.2, 615.2
2097, 1, 7.246, 4.364, -0.227, 228.1, 233.7, 299.8
2097, 2, 13.02, 10.2, 5.84, 124.6, 106.5, 117.9
2097, 3, 9.678, 6.103, 1.258, 269, 252.3, 301.9
2097, 4, 12.23, 9.118, 4.379, 168.4, 158.1, 190.4
2097, 5, 13.01, 9.755, 4.876, 155.9, 130.2, 154
2097, 6, 16.8, 13.98, 9.242, 175.1, 157.1, 186.1
2097, 7, 22.16, 20.07, 15.8, 42.35, 31.6, 30.83
2097, 8, 24.1, 22, 17.74, 51.07, 44.23, 49.94
2097, 9, 20.84, 18.5, 13.97, 18.69, 13.54, 11.59
2097, 10, 13.39, 10.51, 5.918, 205.1, 201.5, 239.4
2097, 11, 8.39, 5.3, 0.6591, 292.3, 290.6, 335.6
2097, 12, 4.251, 0.9918, -3.918, 105.6, 114.7, 142.3
2098, 1, 6.408, 2.854, -1.879, 630.3, 693.1, 874.6
2098, 2, 10.3, 7.193, 2.67, 397.2, 441.3, 566.7
2098, 3, 7.35, 3.606, -1.269, 359.9, 360.4, 465
2098, 4, 12.31, 8.836, 3.959, 82.51, 71.31, 81.84
2098, 5, 15.14, 12.06, 7.275, 59.57, 54.73, 67.33
2098, 6, 18.28, 15.73, 11.09, 39.18, 37.51, 43.29
2098, 7, 23.88, 22.01, 17.86, 23.03, 21.7, 26.28
2098, 8, 24.22, 22.15, 17.88, 13.03, 14.99, 21.92
2098, 9, 21.72, 19.37, 14.82, 4.334, 2.206, 0.1607
2098, 10, 14.48, 12.14, 7.708, 321.1, 336.7, 414.9
2098, 11, 9.339, 6.684, 2.128, 430.3, 458.1, 570.5
2098, 12, 6.166, 3.265, -1.387, 268.1, 311.3, 408.7
2099, 1, 4.615, 1.494, -3.19, 164.4, 189.7, 261.4
2099, 2, 7.403, 4.208, -0.4967, 584.9, 681.6, 923.2
2099, 3, 8.969, 5.062, -0.08174, 199.4, 228.2, 297.1
