# Created by WEAP: 5/11/2021 9:17:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2066, 12, 0.5244, -3.042, -5.071, 74.58, 81.99, 61.93
2067, 1, 2.928, -0.6158, -2.708, 10.13, 16.11, 20.89
2067, 2, 3.397, 0.004387, -2.066, 77.85, 89.24, 110.5
2067, 3, 2.421, -0.7489, -2.646, 60.67, 69.96, 70.49
2067, 4, 3.389, 0.559, -1.057, 111.4, 121.5, 133.2
2067, 5, 9.138, 6.306, 4.736, 16.82, 22.76, 30.67
2067, 6, 16.24, 13.38, 11.78, 2.355, 3.717, 4.423
2067, 7, 18.97, 15.81, 14.19, 41.65, 35.53, 44.53
2067, 8, 22.09, 18.9, 17.32, 17.5, 32.26, 42.79
2067, 9, 16.02, 12.77, 11.08, 1.504, 2.376, 3.483
2067, 10, 11.28, 8.047, 6.104, 9.254, 10.15, 13.1
2067, 11, 7.846, 4.222, 2.002, 9.518, 9.588, 7.957
2067, 12, -2.216, -5.953, -7.914, 95.14, 105.3, 87.98
2068, 1, 2.648, -0.8801, -2.909, 33.63, 32.39, 28.65
2068, 2, 2.101, -1.104, -3.057, 128, 145.5, 146.4
2068, 3, 1.669, -1.402, -3.241, 110.1, 119.2, 118
2068, 4, 2.289, -0.4582, -2.092, 91.13, 97.22, 106.5
2068, 5, 8.179, 5.253, 3.808, 30.24, 44.69, 64.24
2068, 6, 14.05, 11.35, 9.859, 15.3, 18.49, 19.79
2068, 7, 19.87, 16.89, 15.35, 6.165, 7.534, 10.21
2068, 8, 19.04, 15.97, 14.3, 17.62, 24.77, 30.09
2068, 9, 15.63, 12.52, 10.89, 3.701, 3.534, 5.241
2068, 10, 11.55, 8.48, 6.683, 46.71, 46.17, 53.77
2068, 11, 2.973, -0.3332, -2.358, 162.4, 177.2, 195.4
2068, 12, 1.222, -2.192, -4.147, 408, 528.3, 601.6
2069, 1, 1.071, -2.321, -4.298, 180.9, 184.4, 174.6
2069, 2, -0.8027, -3.965, -5.861, 192.1, 239, 280.9
2069, 3, 3.983, 0.7406, -1.194, 24.36, 23.13, 24.6
2069, 4, 5.011, 2.268, 0.7016, 83.83, 87.53, 100
2069, 5, 9.619, 6.858, 5.447, 54.13, 58.87, 65.51
2069, 6, 15.97, 13.15, 11.54, 2.816, 5.744, 7.66
2069, 7, 18.9, 15.96, 14.45, 1.2, 1.436, 2.026
2069, 8, 16.67, 13.74, 12.15, 2.127, 3.891, 4.719
2069, 9, 14.87, 11.9, 10.2, 54.59, 47.61, 28.87
2069, 10, 9.385, 6.477, 4.746, 27.94, 37.2, 47.5
2069, 11, 3.036, -0.3889, -2.441, 21.61, 23.36, 8.335
2069, 12, -1.353, -4.845, -6.877, 366.1, 497.2, 559
2070, 1, 2.228, -1.259, -3.288, 200, 253.9, 275.2
2070, 2, 2.047, -1.07, -2.989, 60.16, 61.27, 52.26
2070, 3, 1.364, -1.763, -3.68, 108.2, 133.3, 170.6
2070, 4, 6.032, 3.25, 1.636, 62.53, 69.88, 85.72
2070, 5, 7.543, 4.776, 3.342, 42.29, 47.62, 62.59
2070, 6, 14.34, 11.55, 10, 3.759, 3.191, 3.024
2070, 7, 18.09, 15.16, 13.57, 2.557, 3.007, 5.201
2070, 8, 19.51, 16.46, 14.8, 0.9315, 1.821, 1.396
2070, 9, 17.66, 14.57, 12.88, 70.42, 73.37, 56.41
2070, 10, 14.84, 11.54, 9.595, 40.85, 56.44, 69.15
2070, 11, 1.489, -2.031, -4.091, 32.27, 31.04, 22.4
2070, 12, -1.725, -5.39, -7.491, 134.2, 164.6, 184.1
2071, 1, 1.029, -2.654, -4.764, 13.66, 14.34, 11.43
2071, 2, 1.269, -2.029, -4.187, 99.09, 109.2, 103.3
2071, 3, 4.278, 1.056, -0.8207, 49.47, 54.65, 52.26
2071, 4, 3.759, 0.7281, -0.9838, 49.26, 42.15, 38.95
2071, 5, 10.36, 7.579, 6.055, 3.098, 2.896, 2.634
2071, 6, 15.51, 12.53, 10.98, 0.6682, 1.442, 1.634
2071, 7, 20.37, 17.29, 15.65, 1.59, 1.598, 2.244
2071, 8, 19.74, 16.69, 15.13, 55.15, 57.73, 60.98
2071, 9, 17.66, 14.26, 12.46, 6.673, 11.48, 18.76
2071, 10, 9.671, 6.598, 4.716, 29.72, 31.1, 24.95
2071, 11, 4.3, 0.7101, -1.461, 19.99, 21.44, 18.19
2071, 12, 2.027, -1.809, -3.826, 72.51, 86.25, 92.23
2072, 1, 2.678, -0.7404, -2.769, 209.4, 245.3, 253.4
2072, 2, -0.9513, -4.134, -6.221, 276.7, 327.5, 356.4
2072, 3, 2.695, -0.5606, -2.569, 85.5, 93.38, 102.3
2072, 4, 3.705, 0.8094, -0.8513, 138, 154.5, 171.7
2072, 5, 5.924, 3.312, 1.818, 21.4, 35.46, 50.53
2072, 6, 13.33, 10.45, 8.952, 2.899, 4.639, 5.892
2072, 7, 19.16, 16.24, 14.62, 1.51, 2.624, 4.199
2072, 8, 18.87, 15.83, 14.21, 2.187, 3.312, 5.313
2072, 9, 17.04, 13.82, 12.01, 0.4866, 0.9449, 1.545
2072, 10, 12.17, 8.803, 6.829, 9.46, 11.23, 15.64
2072, 11, 5.064, 1.828, -0.08605, 8.698, 10.63, 10.56
2072, 12, -0.7404, -4.443, -6.386, 98.18, 99.99, 88.53
2073, 1, 3.442, 0.09075, -1.86, 91.86, 119, 115.3
2073, 2, -1.146, -4.435, -6.438, 116.6, 140.5, 141.1
2073, 3, -1.642, -4.685, -6.401, 337.6, 398.5, 456.1
2073, 4, 6.604, 3.788, 2.039, 41.32, 40.14, 30.38
2073, 5, 10.72, 7.898, 6.427, 33.64, 36.44, 42.88
2073, 6, 18.6, 15.57, 13.97, 6.033, 9.749, 10.63
2073, 7, 17.88, 15.08, 13.7, 9.522, 10.78, 14.15
2073, 8, 17.77, 14.77, 13.16, 1.162, 1.65, 1.701
2073, 9, 19.98, 16.63, 14.81, 0.1343, 0.2859, 0.4347
2073, 10, 12.11, 8.737, 6.791, 1.994, 2.296, 1.995
2073, 11, 4.879, 1.407, -0.6501, 24.39, 25.41, 19.38
2073, 12, 2.383, -1.18, -3.199, 43.57, 54.59, 54.96
2074, 1, 0.3097, -3.339, -5.384, 19.65, 23.46, 25.97
2074, 2, 3.101, 0.03133, -1.879, 128.6, 149.1, 158.4
2074, 3, 2.796, -0.4214, -2.326, 128.7, 125.3, 146.7
2074, 4, 11.6, 8.606, 6.936, 7.223, 12.39, 19.43
2074, 5, 8.232, 5.376, 3.784, 118.5, 136.3, 171.5
2074, 6, 15.29, 12.43, 10.86, 0, 0, 0
2074, 7, 21.23, 18.07, 16.42, 4.723, 6.057, 8.169
2074, 8, 21.03, 17.94, 16.33, 5.101, 8.393, 10.68
2074, 9, 16.27, 13.19, 11.48, 25.58, 26.68, 28.35
2074, 10, 11.86, 8.503, 6.613, 1.708, 2.387, 3.894
2074, 11, 5.313, 2.153, 0.2395, 150.1, 154.4, 127.3
2074, 12, 1.908, -1.487, -3.418, 5.376, 7.554, 8.488
2075, 1, -1.106, -4.715, -6.758, 418.1, 538.5, 563.2
2075, 2, 2.464, -0.6145, -2.463, 121.4, 152.9, 183.4
2075, 3, -0.02666, -3.017, -4.737, 315.5, 419.3, 508.2
2075, 4, 3.951, 1.194, -0.4584, 136.1, 152.8, 166.6
2075, 5, 10.27, 7.562, 6.051, 38.83, 42.3, 47.29
2075, 6, 15.8, 13.01, 11.47, 10.7, 13.92, 19.83
2075, 7, 18.18, 15.17, 13.53, 4.363, 5.094, 8.032
2075, 8, 17.82, 14.96, 13.43, 1.283, 1.403, 1.637
2075, 9, 17.8, 14.67, 12.98, 1.318, 2.788, 4.4
2075, 10, 14.83, 11.46, 9.498, 1.435, 2.804, 4.821
2075, 11, 4.807, 1.574, -0.3679, 103, 138.9, 155.7
2075, 12, 0.8174, -2.551, -4.472, 358.7, 458.4, 535.8
2076, 1, 0.02467, -3.565, -5.554, 259.1, 322.1, 330.2
2076, 2, 1.517, -1.686, -3.721, 309.9, 384.4, 425.7
2076, 3, 2.412, -0.5766, -2.353, 95.37, 112.4, 140.4
2076, 4, 3.733, 1.013, -0.5902, 127.2, 126, 118.5
2076, 5, 13.22, 10.58, 9.182, 1.966, 1.886, 1.638
2076, 6, 15.08, 12.36, 10.86, 6.911, 11.41, 13.72
2076, 7, 20, 17.16, 15.65, 10.62, 14.59, 21.6
2076, 8, 18.16, 15.17, 13.56, 5.795, 5.672, 6.483
2076, 9, 17.59, 14.25, 12.52, 1.482, 1.322, 1.584
2076, 10, 12.39, 9.186, 7.253, 46.52, 45.31, 35.89
2076, 11, 6.13, 2.74, 0.7597, 17.7, 19.23, 18.14
2076, 12, -0.4607, -4.137, -6.19, 174.3, 220, 248.1
2077, 1, 0.3931, -2.851, -4.606, 328.8, 428.7, 489.1
2077, 2, -1.07, -4.308, -6.173, 171.3, 190.8, 187.3
2077, 3, 3.225, 0.2129, -1.666, 288.5, 386.1, 447.5
2077, 4, 8.92, 6.176, 4.44, 47.02, 40.35, 46.25
2077, 5, 10.3, 7.554, 6.157, 3.065, 3.04, 3.203
2077, 6, 15.94, 13.22, 11.74, 2.719, 4.374, 4.912
2077, 7, 21.71, 18.68, 17.17, 36.8, 37.27, 50.41
2077, 8, 19.55, 16.68, 15.21, 11.54, 11.15, 12.69
2077, 9, 18.02, 14.76, 13.01, 1.042, 2.094, 3.192
2077, 10, 8.092, 4.851, 3.005, 490.3, 666.6, 862.5
2077, 11, 3.287, 0.06729, -1.879, 65.11, 67.5, 59.93
2077, 12, 1.922, -1.314, -3.126, 90.87, 112.8, 129.9
2078, 1, 0.984, -2.331, -4.361, 157.3, 197.5, 229.7
2078, 2, 4.013, 0.928, -1.025, 83.15, 84.96, 76.98
2078, 3, 3.699, 0.7454, -0.9428, 63.3, 65, 63.82
2078, 4, 4.634, 1.846, 0.1946, 78.92, 90.03, 117.5
2078, 5, 11.28, 8.516, 7.146, 8.305, 9.05, 9.408
2078, 6, 17.04, 14.25, 12.82, 4.585, 7.199, 8.657
2078, 7, 18.12, 15.13, 13.69, 7.006, 9.129, 11.07
2078, 8, 22, 18.73, 17.1, 0.2283, 0.4671, 0.1245
2078, 9, 14.47, 11.59, 9.997, 2.017, 3.663, 4.576
2078, 10, 13.65, 10.31, 8.376, 0.5551, 0.2403, 0.2509
2078, 11, 5.035, 1.858, -0.08993, 38.7, 45.23, 45.35
2078, 12, 1.445, -2.333, -4.367, 28.98, 32.08, 23.66
2079, 1, 3.555, 0.3572, -1.434, 429.4, 523.4, 602.9
2079, 2, 1.023, -2.228, -4.205, 421.5, 521.6, 586
2079, 3, 3.657, 0.5011, -1.386, 65.87, 65.72, 65.97
2079, 4, 8.478, 5.631, 3.961, 43.53, 37.94, 24.17
2079, 5, 9.179, 6.341, 4.76, 11.87, 15.25, 20.01
2079, 6, 15.53, 12.73, 11.16, 9.24, 11.94, 14.95
2079, 7, 19.75, 16.75, 15.24, 11.23, 13.67, 17.46
2079, 8, 19.73, 16.61, 15.03, 87.78, 76.74, 87.54
2079, 9, 16.14, 12.9, 11.17, 0.2779, 0.6022, 0.9863
2079, 10, 10.71, 7.334, 5.381, 0.449, 0.1705, 0
2079, 11, 5.185, 1.596, -0.6246, 0.05837, 0.1853, 0.3416
2079, 12, -0.1325, -3.833, -5.928, 101.5, 108.7, 105.7
2080, 1, 3.055, -0.3974, -2.303, 455.9, 583.8, 691.1
2080, 2, 2.148, -1.224, -3.23, 95.94, 114.9, 125.4
2080, 3, 1.073, -1.94, -3.683, 43.47, 47.81, 60.13
2080, 4, 6.89, 4.187, 2.564, 78.37, 76.89, 68.39
2080, 5, 8.063, 5.301, 3.888, 104.2, 123.2, 156.8
2080, 6, 17.47, 14.57, 13.02, 2.459, 2.985, 3.433
2080, 7, 19.56, 16.66, 15.06, 4.03, 4.055, 5.289
2080, 8, 17.69, 14.66, 13.13, 13.71, 19.66, 26.07
2080, 9, 17.86, 14.73, 12.99, 1.138, 2.294, 3.761
2080, 10, 16.02, 12.51, 10.53, 6.151, 8.621, 10.94
2080, 11, 4.557, 1.366, -0.5367, 311.2, 409.7, 437.6
2080, 12, 1.145, -2.608, -4.724, 3.647, 5.819, 5.862
2081, 1, 3.196, -0.2438, -2.189, 80.69, 92.16, 94.2
2081, 2, 0.0143, -3.233, -5.295, 46.82, 36.49, 47.91
2081, 3, 9.559, 6.418, 4.452, 47.89, 50.64, 65.6
2081, 4, 10.65, 7.867, 6.046, 46.52, 40.13, 39.9
2081, 5, 9.712, 6.957, 5.53, 21.88, 27.97, 33.26
2081, 6, 16.74, 13.87, 12.39, 18.32, 34.07, 45.65
2081, 7, 20.96, 17.76, 16.16, 12.5, 13.22, 15.9
2081, 8, 22.72, 19.42, 17.83, 1.35, 1.305, 0.8657
2081, 9, 17.69, 14.4, 12.58, 20.27, 35.3, 57.52
2081, 10, 9.264, 6.241, 4.409, 42.71, 32.47, 23.94
2081, 11, 4.908, 1.487, -0.5153, 51.54, 65.97, 75.41
2081, 12, -0.1368, -3.703, -5.801, 70.81, 80.44, 81.11
2082, 1, -1.443, -4.816, -6.773, 217, 196.6, 148.1
2082, 2, 2.19, -1.14, -3.215, 48.87, 59.44, 51.77
2082, 3, 4.806, 1.549, -0.3615, 107.2, 124.9, 145.2
2082, 4, 5.012, 2.341, 0.674, 34.24, 39.43, 51.2
2082, 5, 7.432, 4.767, 3.343, 60.55, 65.39, 72.11
2082, 6, 17.74, 14.8, 13.21, 4.319, 5.142, 5.917
2082, 7, 20.42, 17.36, 15.87, 35.72, 28.17, 29.24
2082, 8, 20.89, 17.79, 16.2, 1.625, 1.885, 1.587
2082, 9, 17.62, 14.52, 12.8, 5.728, 8.473, 9.471
2082, 10, 10.66, 7.41, 5.511, 13.37, 17.51, 21.61
2082, 11, 6.084, 2.586, 0.4466, 25.14, 21.33, 21.75
2082, 12, -1.482, -5.139, -7.282, 128.9, 153.1, 158.9
2083, 1, 0.08297, -3.378, -5.306, 135.1, 148.2, 135.5
2083, 2, 1.571, -1.494, -3.522, 138.1, 134.2, 119.5
2083, 3, -2.002, -5.009, -6.689, 488.2, 575.2, 595.4
2083, 4, 7.108, 4.293, 2.58, 13.57, 13.13, 14.13
2083, 5, 9.064, 6.294, 4.895, 24.51, 22.65, 24.81
2083, 6, 11.31, 8.602, 7.176, 51.37, 45.27, 40.84
2083, 7, 17.5, 14.66, 13.19, 30.12, 28.66, 36.03
2083, 8, 20.1, 17.08, 15.54, 7.864, 12.86, 16.6
2083, 9, 19.32, 16.12, 14.34, 0.5064, 0.3936, 0.5394
2083, 10, 13.66, 10.46, 8.576, 105.9, 129.3, 173.3
2083, 11, 5.664, 2.371, 0.3415, 11.63, 11.19, 8.692
2083, 12, 2.455, -1.246, -3.323, 48.53, 48.28, 32.91
2084, 1, 2.737, -0.6076, -2.606, 13.27, 13.72, 11.56
2084, 2, 8.638, 5.786, 3.834, 24.12, 28.96, 32.19
2084, 3, 5.872, 2.808, 0.9757, 27.08, 30.94, 43.52
2084, 4, 5.714, 2.86, 1.189, 28.29, 33.76, 38.3
2084, 5, 10.54, 7.702, 6.314, 4.191, 3.425, 6.673
2084, 6, 18.92, 15.84, 14.21, 5.467, 7.435, 8.604
2084, 7, 22.14, 19.02, 17.5, 6.545, 8.037, 14.85
2084, 8, 22.27, 19.07, 17.54, 0.324, 0.3779, 0.03177
2084, 9, 18.96, 15.7, 13.98, 0.3921, 0.6107, 0.9825
2084, 10, 11.6, 8.449, 6.664, 4.784, 7.667, 10.84
2084, 11, 6.307, 2.876, 0.8364, 0.444, 0.3969, 0
2084, 12, 2.89, -0.7546, -2.803, 12.26, 9.136, 6.523
2085, 1, 1.436, -2.052, -4.093, 198.2, 230.5, 241.5
2085, 2, -0.2747, -3.334, -5.249, 439.3, 520.2, 561.1
2085, 3, 2.008, -0.9947, -2.75, 143.1, 172, 207
2085, 4, 7.122, 4.704, 3.102, 65.99, 66.71, 66.11
2085, 5, 9.821, 7.214, 5.815, 21.33, 30.97, 42.58
2085, 6, 16.2, 13.54, 12.03, 1.933, 2.602, 3.265
2085, 7, 20.51, 17.6, 16.02, 2.619, 3.266, 4.605
2085, 8, 20.53, 17.54, 15.98, 1.825, 1.944, 1.68
2085, 9, 22.38, 19.12, 17.35, 1.228, 2.099, 3.178
2085, 10, 12.27, 9.025, 7.147, 1.194, 0.9883, 0.2503
2085, 11, 2.291, -1.159, -3.204, 151.2, 177.9, 183.5
2085, 12, -0.2637, -3.838, -5.959, 44.18, 48.16, 36.25
2086, 1, 0.2623, -3.198, -5.211, 185.8, 206.7, 221.1
2086, 2, -3.17, -6.504, -8.511, 377.4, 464.9, 522.2
2086, 3, 0.5187, -2.663, -4.467, 79.17, 67.6, 52.98
2086, 4, 9.579, 6.676, 4.972, 5.4, 5.37, 5.189
2086, 5, 12.34, 9.43, 7.823, 13.92, 14, 16.31
2086, 6, 14.47, 11.73, 10.24, 24.32, 29.43, 34.69
2086, 7, 21.37, 18.26, 16.67, 1.443, 1.618, 2.204
2086, 8, 17.98, 14.96, 13.36, 186.6, 106.6, 65.53
2086, 9, 19.13, 15.86, 14.14, 1.818, 2.555, 3.052
2086, 10, 10.42, 7.143, 5.289, 1.065, 0.882, 0
2086, 11, 5.916, 2.416, 0.4224, 35.76, 35.1, 37.24
2086, 12, 0.5392, -3.177, -5.242, 216.2, 271.4, 300.2
2087, 1, 0.415, -2.959, -4.892, 229.6, 235.7, 219
2087, 2, 2.89, -0.2944, -2.299, 30.51, 35.46, 30.56
2087, 3, 4.882, 1.868, 0.05399, 76.63, 81.79, 97.09
2087, 4, 5.642, 2.921, 1.288, 38.76, 51.68, 72.18
2087, 5, 10.03, 7.161, 5.66, 50.4, 43.27, 35.25
2087, 6, 18.33, 15.33, 13.66, 2.349, 3.117, 3.322
2087, 7, 19.53, 16.46, 14.89, 4.462, 6.122, 7.782
2087, 8, 20.67, 17.61, 16.1, 0.5102, 0.8728, 0.6279
2087, 9, 17.46, 14.29, 12.57, 1.388, 0.8937, 0
2087, 10, 11.99, 8.617, 6.677, 1.458, 1.281, 1.8
2087, 11, 5.331, 1.809, -0.3104, 22.95, 21.49, 17.48
2087, 12, 0.2402, -3.125, -5.003, 571.3, 788, 1003
2088, 1, 3.584, 0.1594, -1.827, 177, 203.8, 223.2
2088, 2, 2.788, -0.3825, -2.469, 226.4, 282.5, 306.5
2088, 3, 3.445, 0.5883, -1.175, 262.8, 335.2, 414.1
2088, 4, 4.399, 1.708, 0.1122, 58.71, 65.51, 63.96
2088, 5, 9.957, 7.142, 5.675, 7.097, 8.169, 8.463
2088, 6, 13.77, 11.05, 9.637, 5.641, 9.001, 12.4
2088, 7, 21.19, 18.02, 16.47, 12.78, 16.98, 23.79
2088, 8, 20.24, 17.07, 15.47, 18.25, 22.87, 27.46
2088, 9, 15.93, 12.94, 11.28, 13.25, 15.95, 20.11
2088, 10, 14.07, 10.94, 9, 135.6, 161.6, 175.6
2088, 11, 9.355, 5.892, 3.765, 95.98, 96.9, 69.89
2088, 12, 1.762, -1.581, -3.479, 503.6, 635.1, 747.7
2089, 1, -0.09396, -3.669, -5.62, 231.9, 275.4, 279.1
2089, 2, -1.315, -4.629, -6.624, 234.7, 267.1, 293.6
2089, 3, -1.895, -4.816, -6.485, 270.5, 305.1, 330.4
2089, 4, 3.119, 0.3986, -1.288, 99.4, 108.3, 119.7
2089, 5, 6.502, 3.806, 2.415, 117.4, 134.9, 149.9
2089, 6, 13.1, 10.38, 9.051, 41.4, 35.82, 25.32
2089, 7, 22.52, 19.41, 17.87, 2.266, 3.05, 4.049
2089, 8, 20.82, 17.7, 16.14, 21.75, 26.33, 31.97
2089, 9, 19.33, 16.16, 14.45, 0.2909, 0.6355, 1.036
2089, 10, 13.58, 10.24, 8.318, 10.44, 13.56, 14.92
2089, 11, 6.731, 3.17, 1.135, 35.18, 38.63, 42.26
2089, 12, 2.664, -1.141, -3.307, 12.52, 24.43, 31.56
2090, 1, 3.54, 0.273, -1.612, 136.8, 137.4, 116.8
2090, 2, 3.211, 0.1369, -1.851, 94.78, 118.2, 136
2090, 3, 5.612, 2.24, 0.2733, 6.396, 4.709, 7.504
2090, 4, 6.703, 4.041, 2.421, 51.18, 60.7, 76.06
2090, 5, 14.43, 11.43, 9.887, 0.5613, 0.7027, 0.7532
2090, 6, 19.47, 16.59, 15.1, 9.039, 13.62, 16.39
2090, 7, 22.64, 19.43, 17.87, 2.024, 2.701, 3.192
2090, 8, 23.05, 19.9, 18.26, 2.182, 1.57, 1.621
2090, 9, 20.24, 17.04, 15.27, 1.514, 1.759, 1.944
2090, 10, 15.2, 11.95, 10.07, 15.12, 19.09, 21.73
2090, 11, 8.11, 4.795, 2.917, 57.51, 80.24, 94.01
2090, 12, -0.5579, -4.225, -6.279, 350.5, 465.6, 542.3
2091, 1, 1.233, -2.112, -4.113, 406.4, 568.1, 724.4
2091, 2, -2.396, -5.765, -7.786, 101.8, 124.9, 152.9
2091, 3, 5.008, 2.035, 0.2069, 46.26, 53.96, 55.39
2091, 4, 7.337, 4.707, 3.057, 4.697, 4.222, 3.635
2091, 5, 6.328, 3.592, 2.149, 59.13, 76.22, 102
2091, 6, 15.79, 13.02, 11.57, 23.28, 27.01, 30.59
2091, 7, 22.29, 19.1, 17.46, 2.593, 3.254, 3.64
2091, 8, 22.59, 19.41, 17.86, 1.278, 1.18, 1.984
2091, 9, 17.66, 14.6, 12.98, 10.8, 16.93, 26.91
2091, 10, 14.08, 10.74, 8.79, 29.1, 28.17, 28.93
2091, 11, 4.465, 0.9186, -1.101, 15.19, 18.3, 14.06
2091, 12, -2.527, -6.042, -8.153, 38.89, 45.94, 49
2092, 1, 0.2689, -3.407, -5.449, 104.9, 108.9, 98.21
2092, 2, -0.7793, -3.979, -5.958, 225.4, 275.9, 299.4
2092, 3, 3.955, 0.9031, -1.002, 241.2, 280.9, 306.9
2092, 4, 7.469, 4.595, 2.84, 2.87, 3.346, 3.659
2092, 5, 8.634, 5.905, 4.394, 41.78, 50.42, 59.32
2092, 6, 17.75, 14.89, 13.29, 7.06, 11.36, 13.67
2092, 7, 18.08, 14.95, 13.36, 47.28, 49.04, 65
2092, 8, 20.78, 17.67, 16.08, 8.967, 8.553, 8.405
2092, 9, 18.91, 15.62, 13.85, 15.74, 12.73, 12.49
2092, 10, 12.97, 9.8, 7.975, 73.45, 101.4, 127.6
2092, 11, 9.199, 5.681, 3.626, 8.525, 11.07, 12.62
2092, 12, -1.025, -4.562, -6.642, 70.14, 84.95, 92.47
2093, 1, 1.414, -2.048, -4.131, 246.7, 255.5, 234.2
2093, 2, 4.566, 1.559, -0.3095, 70.56, 90.14, 114.1
2093, 3, 2.025, -1.088, -2.892, 97.86, 112.3, 122.6
2093, 4, 9.465, 6.842, 5.166, 16.58, 16.1, 14.96
2093, 5, 8.397, 5.511, 4.087, 69.4, 94.67, 136.8
2093, 6, 16.23, 13.31, 11.86, 3.264, 5.513, 6.218
2093, 7, 20.65, 17.54, 16.04, 14.03, 12.19, 18.02
2093, 8, 21.51, 18.33, 16.69, 78.13, 67.47, 57.75
2093, 9, 18.56, 15.55, 13.88, 24.91, 29.59, 40.1
2093, 10, 10.6, 7.404, 5.583, 3.151, 4.327, 4.274
2093, 11, 4.863, 1.322, -0.6713, 24.68, 23.19, 24.64
2093, 12, 0.613, -3.021, -5.042, 48.68, 46.54, 39.15
2094, 1, 2.331, -1.039, -2.921, 142.6, 187.1, 189.1
2094, 2, 3.604, 0.5643, -1.378, 405.4, 547.4, 654.3
2094, 3, 2.705, -0.4809, -2.365, 148.1, 170.8, 164.9
2094, 4, 7.741, 4.978, 3.279, 3.964, 3.606, 4.874
2094, 5, 12.01, 9.234, 7.797, 1.185, 1.289, 1.566
2094, 6, 16.14, 13.22, 11.64, 6.815, 7.886, 8.704
2094, 7, 22.4, 19.23, 17.67, 5.654, 6.216, 6.087
2094, 8, 19.14, 16.1, 14.45, 8.037, 8.381, 12.54
2094, 9, 19.39, 16.25, 14.55, 27.57, 25.59, 29.23
2094, 10, 13.02, 9.906, 7.972, 0.002946, 0.00901, 0
2094, 11, 8.373, 5.151, 3.227, 8.008, 11.74, 15.32
2094, 12, 2.576, -0.7982, -2.766, 53.53, 69.14, 78.8
2095, 1, 1.17, -2.358, -4.396, 159, 182.2, 183
2095, 2, 0.8405, -2.286, -4.296, 464, 602.2, 673.9
2095, 3, 2.363, -0.4313, -2.149, 433.8, 531.3, 602.5
2095, 4, 8.136, 5.532, 3.935, 17.35, 15.37, 14.46
2095, 5, 9.507, 6.681, 5.136, 84.48, 103.6, 131.7
2095, 6, 12.15, 9.486, 7.986, 22.67, 30.07, 36.07
2095, 7, 18.78, 15.81, 14.29, 4.513, 6.077, 7.628
2095, 8, 20.5, 17.33, 15.76, 0.1811, 0.3568, 0.07148
2095, 9, 18.84, 15.77, 14.02, 0.8369, 1.039, 1.358
2095, 10, 12.11, 9.014, 7.22, 1.608, 2.687, 2.685
2095, 11, 4.126, 0.6184, -1.41, 4.826, 5.571, 6.314
2095, 12, 4.553, 1.032, -0.9276, 0.3562, 0.3134, 0.03577
2096, 1, 7.981, 4.579, 2.538, 6.001, 5.024, 3.087
2096, 2, -0.1461, -3.421, -5.495, 154.3, 176.1, 181.3
2096, 3, 6.88, 3.682, 1.743, 17.73, 16.81, 15.67
2096, 4, 7.379, 4.702, 2.98, 66.96, 75.73, 80.73
2096, 5, 10.02, 7.248, 5.824, 4.578, 5.751, 5.599
2096, 6, 18.63, 15.75, 14.2, 0, 0, 0
2096, 7, 20.42, 17.35, 15.89, 1.525, 2.088, 2.997
2096, 8, 21.45, 18.25, 16.61, 3.758, 4.196, 2.794
2096, 9, 17.89, 14.6, 12.86, 1.485, 2.867, 3.922
2096, 10, 12.64, 9.233, 7.359, 67.81, 80.79, 80.68
2096, 11, 5.143, 1.723, -0.2253, 4.695, 5.312, 3.481
2096, 12, 1.955, -1.676, -3.807, 56.87, 63.89, 64.64
2097, 1, 1.558, -1.827, -3.718, 167.7, 168.1, 160.4
2097, 2, 4.992, 1.87, -0.07601, 85.36, 122.5, 140.8
2097, 3, 4.492, 1.427, -0.3485, 278.8, 364, 449.4
2097, 4, 7.104, 4.385, 2.67, 62.57, 73.83, 89.8
2097, 5, 9.943, 7.268, 5.766, 3.452, 4.024, 3.373
2097, 6, 12.92, 10.23, 8.777, 8.443, 11.74, 16.21
2097, 7, 21.34, 18.28, 16.74, 2.596, 3.729, 5.477
2097, 8, 21.72, 18.5, 16.87, 1.921, 2.155, 2.63
2097, 9, 20.5, 17.23, 15.47, 0.5215, 0.58, 0.8872
2097, 10, 9.285, 6.072, 4.285, 114.8, 82.42, 48.94
2097, 11, 5.118, 1.609, -0.3277, 22.67, 25.61, 26.87
2097, 12, 1.696, -1.999, -4.225, 152.9, 235.7, 301.1
