# Created by WEAP: 5/11/2021 9:18:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 18.89, 16.87, 15.91, 23.76, 24.14, 25.52
2067, 8, 21.36, 19.36, 18.31, 16.07, 15.31, 14.46
2067, 9, 12.79, 10.66, 9.628, 106.1, 103.4, 114
2067, 10, 6.806, 4.485, 3.307, 314.2, 314.3, 359.1
2067, 11, 3.644, 1.1, -0.212, 105.1, 103.1, 115.9
2067, 12, -2.318, -5.012, -6.142, 203.2, 199.4, 233.6
2068, 1, -0.4415, -3.057, -4.269, 341, 334.4, 386.1
2068, 2, 1.865, -0.4783, -1.821, 245.4, 243.8, 280.2
2068, 3, 1.364, -1.022, -2.285, 191.1, 195, 242.3
2068, 4, 5.854, 3.606, 2.356, 52.5, 56.33, 63.43
2068, 5, 10.62, 8.44, 7.466, 37.14, 40.84, 46.32
2068, 6, 15.25, 13.18, 12.23, 74.11, 80.4, 91.09
2068, 7, 17.81, 15.72, 14.59, 12.54, 13.98, 15.05
2068, 8, 22.87, 20.74, 19.8, 10.2, 10.82, 9.536
2068, 9, 15.79, 13.57, 12.4, 85.78, 83.65, 96.69
2068, 10, 8.222, 5.869, 4.682, 327.2, 320.9, 372.2
2068, 11, 0.9177, -1.636, -2.779, 137.9, 133.7, 147.7
2068, 12, 0.1313, -2.495, -3.829, 396.4, 385.8, 447.6
2069, 1, -0.161, -2.778, -3.948, 242.1, 234.5, 253.4
2069, 2, 2.814, 0.3767, -1.01, 182.2, 178.4, 200.6
2069, 3, 5.372, 3.099, 1.559, 234.6, 234.6, 278.2
2069, 4, 7.459, 5.238, 3.937, 65.85, 68.61, 82.56
2069, 5, 8.82, 6.656, 5.801, 100.5, 109.7, 127.3
2069, 6, 15.3, 13.14, 11.98, 70.64, 72, 75.38
2069, 7, 19.22, 17.17, 16.13, 18.84, 19.34, 19.88
2069, 8, 17.99, 15.9, 14.8, 22.15, 21.5, 23.18
2069, 9, 13.08, 10.8, 9.681, 133.7, 132.4, 155.5
2069, 10, 7.396, 5.102, 3.908, 365.4, 356.7, 418.2
2069, 11, 1.057, -1.405, -2.653, 84.53, 81.51, 95
2069, 12, -2.189, -4.845, -6.092, 85.02, 85.89, 98.26
2070, 1, 1.216, -1.455, -2.876, 360.9, 346.6, 386.5
2070, 2, 2.381, -0.1673, -1.657, 163.7, 162.3, 179
2070, 3, 4.274, 1.94, 0.5507, 238.4, 234.6, 265.8
2070, 4, 7.981, 5.681, 4.384, 39.62, 40.62, 46.97
2070, 5, 12.33, 10.14, 9.146, 51.22, 53.78, 62.67
2070, 6, 13, 10.97, 10.1, 93.75, 99.25, 107.1
2070, 7, 15.98, 13.91, 12.76, 32.42, 33.37, 33.95
2070, 8, 20.24, 18.24, 17.33, 8.026, 8.012, 7.53
2070, 9, 14.54, 12.39, 11.39, 129.4, 127.6, 146.1
2070, 10, 10.03, 7.803, 6.746, 444.9, 436.8, 510.3
2070, 11, 2.168, -0.377, -1.596, 310.3, 305.4, 349.2
2070, 12, -3.029, -5.762, -6.9, 197.2, 193.7, 229.4
2071, 1, -2.485, -5.147, -6.253, 202, 196.4, 217.6
2071, 2, 0.6488, -1.916, -3.253, 283.7, 276.8, 320
2071, 3, 2.636, 0.311, -1.001, 151.5, 155.5, 182.3
2071, 4, 5.429, 3.164, 1.942, 117.9, 123.6, 143.2
2071, 5, 8.383, 6.231, 5.286, 78.65, 85.38, 96.89
2071, 6, 14.52, 12.45, 11.37, 140.6, 152.8, 178.2
2071, 7, 16.26, 14.21, 13.13, 77.29, 77.47, 85.32
2071, 8, 18.89, 16.78, 15.84, 59.67, 58.82, 65.37
2071, 9, 14.28, 12.12, 11.11, 46.55, 46.1, 48.23
2071, 10, 8.345, 6.034, 4.869, 78.83, 75.34, 85.99
2071, 11, 3.696, 1.225, 0.00193, 187.7, 187.9, 221.9
2071, 12, 1.544, -1.088, -2.559, 407.2, 403.6, 467.8
2072, 1, 3.184, 0.5641, -0.996, 509, 498, 555.9
2072, 2, -0.367, -3, -4.215, 102.2, 99.35, 114.9
2072, 3, 4.757, 2.411, 1.014, 151.6, 155.3, 178.8
2072, 4, 7.682, 5.4, 4.118, 121.6, 128.5, 151.4
2072, 5, 8.399, 6.259, 5.286, 125, 136.3, 158.5
2072, 6, 11.91, 9.896, 8.964, 108, 116.1, 128.8
2072, 7, 15.56, 13.56, 12.5, 52.57, 54.53, 59.47
2072, 8, 17.56, 15.51, 14.46, 34.38, 35.05, 38.85
2072, 9, 13.6, 11.43, 10.45, 105.8, 104.8, 121.1
2072, 10, 9.733, 7.37, 6.159, 32.86, 31.46, 33.45
2072, 11, 1.368, -1.176, -2.423, 241.5, 234.6, 279.8
2072, 12, -1.116, -3.795, -5.016, 434.8, 422.4, 478.5
2073, 1, 0.6995, -1.948, -3.186, 149.3, 144.6, 161.1
2073, 2, -4.176, -6.814, -7.735, 84.81, 84.09, 96.84
2073, 3, 1.833, -0.5734, -1.888, 191.1, 191.9, 226.4
2073, 4, 8.71, 6.351, 4.924, 28.87, 29.7, 34.18
2073, 5, 13.63, 11.44, 10.47, 8.553, 9.715, 9.333
2073, 6, 18.81, 16.69, 15.63, 27.33, 28.73, 27.16
2073, 7, 19.46, 17.36, 16.21, 11.87, 12.72, 12.78
2073, 8, 22.17, 20.05, 19.07, 3.626, 3.996, 3.365
2073, 9, 17.17, 15.01, 13.97, 53.91, 52.69, 60.59
2073, 10, 9.905, 7.529, 6.31, 135.7, 137.4, 159.5
2073, 11, 1.958, -0.5303, -1.859, 490.6, 478.4, 546
2073, 12, 1.278, -1.383, -2.827, 201.6, 194.6, 214
2074, 1, -1.705, -4.391, -5.649, 60.07, 58.53, 62.96
2074, 2, 3.847, 1.324, -0.2, 114.4, 113.3, 126.1
2074, 3, 3.529, 1.116, -0.2799, 75.69, 76.67, 90.37
2074, 4, 10.68, 8.431, 7.185, 111.3, 115, 131.5
2074, 5, 13.63, 11.38, 10.5, 38.05, 40.95, 47.24
2074, 6, 13.6, 11.5, 10.51, 67.08, 71.04, 72.39
2074, 7, 18.71, 16.69, 15.91, 21.55, 21.26, 21.51
2074, 8, 21.19, 19.07, 18.11, 1.508, 1.459, 1.482
2074, 9, 14.86, 12.61, 11.51, 65.95, 67.49, 75.6
2074, 10, 9.331, 6.958, 5.812, 220.1, 211, 242.2
2074, 11, 2.924, 0.4551, -0.867, 231.5, 229.2, 271.9
2074, 12, 1.722, -0.9108, -2.254, 417.6, 407, 467.1
2075, 1, -1.134, -3.828, -4.857, 263.9, 258.3, 300.3
2075, 2, 3.345, 0.8399, -0.6293, 235.7, 231.6, 260.5
2075, 3, 4.482, 2.151, 0.6293, 109.2, 110.3, 128.7
2075, 4, 6.014, 3.769, 2.488, 145.7, 155.5, 188.6
2075, 5, 9.778, 7.554, 6.612, 68.24, 72.06, 76.83
2075, 6, 17.09, 14.95, 14.08, 33.85, 37.15, 42
2075, 7, 18.09, 15.99, 14.82, 23.82, 24.16, 24.71
2075, 8, 18.01, 15.97, 14.9, 44.73, 45.88, 45.71
2075, 9, 13.17, 10.94, 9.986, 103.8, 98.19, 110.6
2075, 10, 8.845, 6.503, 5.413, 292.6, 290.6, 339.8
2075, 11, 1.352, -1.112, -2.336, 378, 375.8, 442.2
2075, 12, -1.352, -3.953, -5.002, 219.1, 216.5, 248.2
2076, 1, -2.99, -5.624, -6.577, 323.4, 311.1, 355.1
2076, 2, 0.7502, -1.761, -3.052, 150.7, 152, 166
2076, 3, 6.045, 3.812, 2.216, 168, 167, 195.6
2076, 4, 8.921, 6.631, 5.281, 43.46, 46.27, 54.44
2076, 5, 14.13, 11.92, 11.14, 75.27, 77.46, 86.51
2076, 6, 15.1, 12.96, 11.89, 66.61, 75.33, 83.35
2076, 7, 19.62, 17.57, 16.45, 7.291, 7.874, 7.067
2076, 8, 16.38, 14.31, 13.29, 74.52, 74.3, 78.8
2076, 9, 15.64, 13.45, 12.47, 18.99, 18.93, 20.86
2076, 10, 7.546, 5.202, 3.974, 386.1, 380.1, 429.1
2076, 11, 3.357, 0.8323, -0.4072, 176.9, 174.3, 209.6
2076, 12, -0.01279, -2.625, -3.931, 226.2, 220.1, 251.1
2077, 1, -1.075, -3.719, -4.935, 187.7, 180.5, 202.4
2077, 2, -0.6337, -3.144, -4.27, 85.37, 84.58, 97.73
2077, 3, 6.582, 4.33, 2.732, 245.1, 242.1, 291.5
2077, 4, 8.162, 5.866, 4.658, 74.82, 78.7, 89.59
2077, 5, 9.843, 7.685, 6.661, 78.74, 80.7, 93.63
2077, 6, 15.29, 13.13, 12, 44.66, 49.93, 55.15
2077, 7, 22.82, 20.69, 19.7, 11.68, 11.73, 11.95
2077, 8, 21.8, 19.68, 18.58, 1.95, 1.943, 1.964
2077, 9, 17.9, 15.65, 14.47, 3.955, 4.074, 4.444
2077, 10, 10.11, 7.758, 6.53, 101.7, 101.5, 120.6
2077, 11, 5.113, 2.64, 1.334, 250.8, 247.8, 301.4
2077, 12, 2.205, -0.4951, -1.844, 181.2, 173.7, 191.9
2078, 1, 1.544, -1.019, -2.373, 412.2, 403, 450.8
2078, 2, 2.517, 0.06053, -1.379, 178.5, 177.6, 198.9
2078, 3, 5.08, 2.746, 1.339, 245.2, 248.1, 291.8
2078, 4, 7.996, 5.813, 4.469, 39.09, 41.52, 47.13
2078, 5, 12.62, 10.39, 9.43, 39.26, 44.8, 52.13
2078, 6, 16.23, 14.06, 12.97, 52.71, 58.53, 67.27
2078, 7, 17.54, 15.5, 14.54, 25.41, 26.03, 26.65
2078, 8, 18.65, 16.56, 15.68, 14.87, 15.03, 14.1
2078, 9, 11.43, 9.284, 8.221, 144.9, 143.2, 166.3
2078, 10, 8.08, 5.732, 4.631, 166, 165.6, 193.5
2078, 11, 2.436, -0.08748, -1.491, 482.3, 477.7, 568.3
2078, 12, 0.8499, -1.827, -3.264, 401.1, 396.8, 457.3
2079, 1, 1.635, -0.9563, -2.381, 126.6, 124.4, 134.8
2079, 2, 0.2679, -2.285, -3.534, 155, 151.4, 171.4
2079, 3, 3.821, 1.475, 0.03986, 240.3, 241.5, 285
2079, 4, 8.537, 6.303, 5.012, 87.38, 94.47, 113.9
2079, 5, 10.45, 8.273, 7.281, 41.82, 45.93, 49.74
2079, 6, 17.4, 15.21, 14, 9.235, 11.03, 12.75
2079, 7, 22.17, 20.09, 19.01, 13.4, 13.67, 14.61
2079, 8, 23.24, 21.1, 20.1, 50.95, 52.12, 59.9
2079, 9, 16.32, 14.05, 12.76, 9.959, 10.44, 10.55
2079, 10, 8.198, 5.865, 4.6, 342, 338.7, 394.5
2079, 11, 1.436, -1.149, -2.411, 327.3, 326, 394.4
2079, 12, -1.091, -3.675, -4.864, 373.9, 368.4, 441.4
2080, 1, 2.926, 0.2717, -1.181, 354.5, 346.4, 395.5
2080, 2, 2.585, 0.08896, -1.322, 327.6, 324.3, 375.6
2080, 3, 5.542, 3.244, 1.617, 153.4, 157, 186.3
2080, 4, 7.702, 5.452, 4.196, 72.09, 77.09, 93.53
2080, 5, 9.117, 6.95, 6.099, 157.5, 172.2, 203.5
2080, 6, 16.59, 14.43, 13.41, 25.23, 27.53, 30.34
2080, 7, 18.48, 16.47, 15.37, 29.96, 30.39, 35.38
2080, 8, 18.31, 16.27, 15.1, 72.43, 71.03, 79.43
2080, 9, 15.17, 13, 11.89, 64.57, 64.23, 73.11
2080, 10, 9.035, 6.679, 5.551, 131.3, 127.6, 140
2080, 11, 4.573, 2.141, 0.8336, 373.3, 373.1, 446.3
2080, 12, -0.4764, -3.067, -4.48, 310.9, 307.5, 339.6
2081, 1, 0.7631, -1.847, -3.062, 268.4, 265, 303.6
2081, 2, -0.65, -3.164, -4.414, 232, 230, 263.4
2081, 3, 6.631, 4.36, 2.849, 206.3, 207.6, 236
2081, 4, 10.27, 8.026, 6.752, 64.48, 66.24, 76.04
2081, 5, 9.901, 7.708, 6.779, 117.4, 126.9, 151.7
2081, 6, 19.36, 17.22, 16.2, 20.96, 23.94, 26.67
2081, 7, 22.33, 20.18, 19.15, 27.2, 26.58, 28.82
2081, 8, 22.66, 20.54, 19.7, 31.55, 29.59, 31.18
2081, 9, 17.76, 15.63, 14.51, 26.58, 28.52, 34.17
2081, 10, 8.679, 6.341, 5.063, 95.29, 96, 113.5
2081, 11, 2.85, 0.3489, -0.807, 251.3, 248.7, 300.2
2081, 12, 1.35, -1.332, -2.662, 540.1, 528.4, 608.3
2082, 1, -3.657, -6.323, -7.307, 237.8, 232.1, 269.3
2082, 2, -1.149, -3.681, -4.794, 181.6, 179.1, 209.8
2082, 3, 7.169, 4.865, 3.42, 111.3, 113.5, 129.3
2082, 4, 6.061, 3.814, 2.51, 86.35, 92.15, 106.7
2082, 5, 9.883, 7.75, 6.793, 131, 139.5, 160.2
2082, 6, 12.19, 10.13, 9.215, 55.98, 59.88, 61.76
2082, 7, 20.1, 18.07, 17.17, 11.92, 13.14, 13.8
2082, 8, 19.45, 17.45, 16.34, 13.8, 13.2, 13.29
2082, 9, 15.02, 12.87, 11.72, 140.7, 141.2, 166.6
2082, 10, 9.382, 7.027, 5.941, 127, 125, 146.8
2082, 11, 4.289, 1.763, 0.5422, 215.1, 209.3, 249
2082, 12, -1.078, -3.739, -4.862, 121.2, 119.2, 136
2083, 1, -0.2504, -2.926, -4.064, 149, 144.7, 167.9
2083, 2, 0.8622, -1.738, -2.899, 121.2, 120.2, 131
2083, 3, 5.281, 2.941, 1.578, 79.38, 80.25, 90.99
2083, 4, 6.101, 3.797, 2.38, 185, 197.3, 236.8
2083, 5, 9.067, 6.865, 5.946, 85.73, 95.03, 110.4
2083, 6, 18.43, 16.35, 15.23, 44.74, 47.08, 51.51
2083, 7, 16.15, 14.18, 13.16, 75.78, 78.3, 85.67
2083, 8, 18.8, 16.71, 15.83, 36.25, 36.3, 39.41
2083, 9, 16.37, 14.18, 13.1, 55.95, 54.36, 62.39
2083, 10, 10.65, 8.251, 7.091, 125, 122.3, 142.6
2083, 11, 4.197, 1.659, 0.4203, 293.5, 283.3, 336.9
2083, 12, 1.774, -0.8189, -2.206, 220.3, 215.3, 244.8
2084, 1, 0.3514, -2.274, -3.596, 500.2, 490.2, 532.7
2084, 2, 5.109, 2.699, 1.179, 257, 255.5, 289.4
2084, 3, 5.132, 2.731, 1.152, 190.7, 192.3, 221.6
2084, 4, 9.678, 7.407, 6.093, 67.04, 70.19, 79.3
2084, 5, 13.14, 10.93, 9.886, 10.95, 12.65, 12.82
2084, 6, 16.23, 14.11, 13.1, 89.51, 94.85, 102.9
2084, 7, 20.02, 17.96, 16.87, 32.16, 32.1, 37.13
2084, 8, 18.56, 16.57, 15.55, 111.9, 114.5, 123.5
2084, 9, 14.98, 12.81, 11.69, 69.44, 70.51, 84.67
2084, 10, 8.136, 5.789, 4.673, 259, 258.1, 299.8
2084, 11, 2.695, 0.1811, -1.052, 349, 348.3, 399.1
2084, 12, 1.457, -1.174, -2.539, 375.7, 370, 435
2085, 1, 0.684, -1.897, -3.128, 427.8, 420.1, 488.1
2085, 2, -0.5364, -3.042, -4.171, 294.7, 295.3, 348.1
2085, 3, 3.833, 1.381, -0.003049, 94.66, 96.61, 117.8
2085, 4, 6.752, 4.46, 3.108, 131.6, 140.4, 165.5
2085, 5, 10.35, 8.16, 7.299, 101.3, 111.6, 131.9
2085, 6, 14.98, 12.91, 11.9, 87.63, 90.4, 99.37
2085, 7, 18.65, 16.54, 15.66, 68.87, 70.7, 79.91
2085, 8, 20.49, 18.37, 17.28, 5.691, 5.816, 5.261
2085, 9, 18.52, 16.32, 15.31, 6.251, 6.596, 6.663
2085, 10, 10.79, 8.473, 7.292, 256, 250.4, 291.3
2085, 11, 0.8779, -1.674, -2.854, 239, 237.8, 286.7
2085, 12, -0.4715, -3.131, -4.289, 140.7, 135.6, 153.9
2086, 1, -1.618, -4.169, -5.263, 280.7, 271.3, 301.5
2086, 2, -2.118, -4.713, -5.758, 208.9, 203.1, 234.1
2086, 3, 3.4, 0.9662, -0.3767, 110.1, 110.3, 128
2086, 4, 5.082, 2.806, 1.57, 112.3, 118.6, 140.4
2086, 5, 15.36, 13.17, 12.36, 43.09, 46.67, 54.86
2086, 6, 17.34, 15.24, 14.23, 46.87, 53.14, 56.95
2086, 7, 20.35, 18.31, 17.4, 21.09, 20.58, 20.53
2086, 8, 20.62, 18.51, 17.46, 10.71, 11.27, 11.47
2086, 9, 17.27, 15.02, 14.09, 42.86, 42.25, 47.76
2086, 10, 9.733, 7.278, 6.166, 42.99, 43.09, 49.59
2086, 11, 5.209, 2.741, 1.376, 370.4, 365.3, 437.7
2086, 12, -2.458, -5.046, -6.035, 399.2, 393.3, 458.2
2087, 1, -3.175, -5.876, -6.848, 352.4, 344.8, 406.6
2087, 2, 0.1274, -2.306, -3.339, 249.8, 240.6, 274.8
2087, 3, 6.089, 3.736, 2.307, 251.1, 255.1, 302.2
2087, 4, 7.915, 5.759, 4.36, 48.44, 52.7, 65.21
2087, 5, 11.81, 9.669, 8.699, 75.48, 83.99, 101.2
2087, 6, 17.13, 15.01, 13.97, 34.06, 36.6, 39.14
2087, 7, 21.58, 19.45, 18.5, 12.09, 12.13, 13.18
2087, 8, 17.75, 15.81, 14.91, 85.42, 86.46, 101.6
2087, 9, 15.35, 13.23, 12.14, 38.84, 38.09, 45.02
2087, 10, 7.436, 5.024, 3.871, 268.7, 264.5, 306.6
2087, 11, 2.34, -0.2073, -1.294, 390.8, 385.3, 448.1
2087, 12, -2.663, -5.364, -6.314, 359.9, 357.2, 420.3
2088, 1, 0.06875, -2.547, -3.618, 418.9, 407.2, 465.8
2088, 2, -0.1544, -2.681, -3.793, 415.7, 417, 475.3
2088, 3, 2.214, -0.2171, -1.374, 109.1, 109.3, 129.7
2088, 4, 5.819, 3.493, 2.198, 42.45, 43.04, 49.54
2088, 5, 11.16, 9.097, 8.044, 59.16, 66.1, 80.84
2088, 6, 13.7, 11.58, 10.5, 170.2, 179.8, 202.8
2088, 7, 22.25, 20.19, 19.19, 30.99, 31.7, 35.46
2088, 8, 18.63, 16.63, 15.67, 85.94, 86.64, 98.12
2088, 9, 12.67, 10.45, 9.388, 98.91, 99.77, 115.5
2088, 10, 11.57, 9.254, 8.149, 193.3, 185.9, 209.1
2088, 11, 5.023, 2.526, 1.294, 355.3, 349.3, 406.9
2088, 12, 2.863, 0.2885, -1.22, 277.4, 269.9, 301.2
2089, 1, -1.221, -3.846, -4.907, 225.1, 218.5, 254.2
2089, 2, -2.725, -5.225, -6.177, 183.7, 182.8, 208.6
2089, 3, 7.061, 4.761, 3.224, 77.98, 78.77, 93.64
2089, 4, 8.892, 6.646, 5.333, 57.71, 62.84, 75.67
2089, 5, 9.595, 7.435, 6.5, 135.3, 148.1, 176.5
2089, 6, 13.01, 10.93, 9.722, 83.14, 88.69, 99.66
2089, 7, 18.13, 16.07, 15.3, 34.99, 34.45, 35.18
2089, 8, 19.53, 17.44, 16.4, 7.941, 7.569, 7.875
2089, 9, 15.49, 13.36, 12.36, 52.18, 52.67, 60.4
2089, 10, 12.24, 9.909, 8.796, 85.61, 86.58, 100.1
2089, 11, 3.648, 1.126, -0.1983, 571.9, 573.2, 675.4
2089, 12, -1.013, -3.62, -4.811, 179, 175.9, 195.7
2090, 1, 1.511, -1.049, -2.331, 561.8, 541.7, 597.5
2090, 2, 3.249, 0.7301, -0.7136, 255.2, 255.1, 289.2
2090, 3, 4.359, 1.976, 0.5356, 132.2, 134.6, 163.2
2090, 4, 7.96, 5.731, 4.401, 106.3, 114.3, 131
2090, 5, 9.655, 7.462, 6.515, 107.1, 113.5, 128.8
2090, 6, 18.1, 16.03, 14.94, 6.626, 7.932, 8.403
2090, 7, 18.9, 16.82, 15.85, 36.87, 39.08, 39.47
2090, 8, 22.38, 20.28, 19.4, 47.78, 47.39, 49.86
2090, 9, 17.07, 14.86, 13.95, 110.6, 110.6, 135.7
2090, 10, 10.07, 7.692, 6.55, 260, 257.3, 302.9
2090, 11, 4.235, 1.704, 0.5158, 212.2, 210.5, 248.8
2090, 12, -2.442, -5.103, -5.978, 188.2, 186, 216
2091, 1, -1.314, -3.906, -4.887, 160, 157.3, 180
2091, 2, -1.021, -3.533, -4.687, 84.61, 86.97, 99.84
2091, 3, 5.766, 3.446, 2.092, 249.4, 249.5, 291.5
2091, 4, 5.828, 3.613, 2.382, 238.5, 248.2, 295.7
2091, 5, 11.16, 9.069, 8.162, 83.2, 90.75, 107
2091, 6, 17.76, 15.65, 14.58, 49.79, 52.45, 57.17
2091, 7, 20.34, 18.3, 17.32, 30.16, 30.27, 31.01
2091, 8, 20.04, 17.97, 16.95, 1.049, 1.176, 1.208
2091, 9, 15, 12.87, 11.9, 149.9, 144.6, 162
2091, 10, 8.655, 6.269, 5.138, 179.9, 177.7, 206.3
2091, 11, 1.547, -0.9719, -2.035, 305.7, 302.6, 358.1
2091, 12, -2.765, -5.435, -6.562, 40.97, 41.8, 52.37
2092, 1, -3.197, -5.906, -6.87, 186, 180.2, 196.3
2092, 2, 0.9889, -1.57, -2.706, 277.5, 275.2, 307.7
2092, 3, 6.76, 4.456, 2.994, 493.1, 491.7, 592.7
2092, 4, 6.07, 3.841, 2.571, 158.7, 167.1, 205.8
2092, 5, 11.59, 9.468, 8.606, 49.8, 55.86, 64.53
2092, 6, 15.91, 13.77, 12.69, 44.84, 46.47, 47.56
2092, 7, 19.25, 17.21, 16.28, 31.84, 33.79, 36.59
2092, 8, 18.55, 16.51, 15.62, 45.06, 43.78, 48.56
2092, 9, 15.98, 13.79, 12.65, 30.74, 31.52, 33.72
2092, 10, 9.287, 6.916, 5.88, 268.3, 265.2, 306
2092, 11, 5.313, 2.819, 1.637, 122.5, 122.5, 139
2092, 12, 0.1549, -2.491, -3.696, 158.1, 151.6, 165.2
2093, 1, -1.569, -4.337, -5.451, 396, 385.2, 435.7
2093, 2, 5.106, 2.652, 1.015, 242.3, 237.8, 267.8
2093, 3, 3.822, 1.434, -0.01807, 84.74, 84.97, 108.2
2093, 4, 9.058, 6.803, 5.586, 74.87, 78.95, 95.03
2093, 5, 10.77, 8.626, 7.596, 134.2, 145.9, 175.5
2093, 6, 16.09, 14, 13.11, 81.86, 88.74, 95.38
2093, 7, 19.39, 17.41, 16.5, 53.42, 56.56, 63.93
2093, 8, 20.51, 18.48, 17.55, 34.08, 34.61, 37.38
2093, 9, 14.01, 11.83, 10.71, 96.4, 95.09, 108.3
2093, 10, 9.389, 7.04, 5.923, 240.5, 241.3, 284.5
2093, 11, 3.423, 0.9409, -0.309, 375.5, 368.7, 434.2
2093, 12, 0.8182, -1.802, -3.083, 403.4, 395.2, 462.1
2094, 1, 1.574, -0.9835, -2.261, 341.3, 337.2, 376.3
2094, 2, 0.6339, -1.839, -3.08, 262.5, 258.4, 298.5
2094, 3, 6.062, 3.751, 2.191, 182.6, 190.3, 234.1
2094, 4, 7.918, 5.668, 4.321, 36.39, 40.22, 45.89
2094, 5, 10.53, 8.347, 7.519, 88.78, 98.98, 118
2094, 6, 14, 11.94, 10.93, 125.2, 136.3, 157.2
2094, 7, 18.94, 16.88, 15.97, 28.05, 29.2, 30.63
2094, 8, 18.52, 16.59, 15.63, 36.48, 37.43, 40.72
2094, 9, 16.49, 14.33, 13.25, 76.31, 75.99, 85.72
2094, 10, 8.331, 6.003, 4.994, 192.3, 193.1, 219.1
2094, 11, 5.758, 3.333, 2.043, 278.9, 283.2, 332.9
2094, 12, 2.23, -0.4198, -1.761, 409.6, 406.2, 467.8
2095, 1, 0.683, -1.94, -3.239, 139.1, 136, 155.5
2095, 2, 1.201, -1.284, -2.579, 140.7, 142.5, 168.4
2095, 3, 7.481, 5.193, 3.518, 130.7, 135.4, 153.3
2095, 4, 8.706, 6.438, 5.084, 67.21, 71.15, 84.4
2095, 5, 14.85, 12.66, 11.86, 43.31, 46.94, 53.7
2095, 6, 15.19, 13.11, 12.06, 59.1, 64.23, 73.48
2095, 7, 17.4, 15.36, 14.36, 61.89, 63.45, 71.33
2095, 8, 19.2, 17.22, 16.27, 74.92, 75.47, 82.02
2095, 9, 14.59, 12.5, 11.46, 202.2, 206.9, 243.7
2095, 10, 8.772, 6.448, 5.277, 305.9, 304, 346.8
2095, 11, 2.929, 0.4025, -0.982, 403.1, 396.2, 467.4
2095, 12, 1.764, -0.8932, -2.351, 134.9, 130, 140.1
2096, 1, 4.917, 2.332, 0.6299, 396.2, 381.5, 431.8
2096, 2, -0.1866, -2.711, -3.851, 303.5, 304.7, 346.1
2096, 3, 5.72, 3.365, 1.814, 315.8, 316.6, 365.4
2096, 4, 6.365, 4.094, 2.756, 122.7, 131.9, 159.2
2096, 5, 8.884, 6.769, 5.78, 108.1, 121, 143
2096, 6, 13.43, 11.34, 10.1, 79.09, 84.85, 97.34
2096, 7, 21.35, 19.31, 18.32, 17.12, 18.72, 21.24
2096, 8, 20.61, 18.54, 17.53, 29.29, 28.92, 29.78
2096, 9, 16.49, 14.32, 13.06, 114.8, 113.3, 132.8
2096, 10, 9.381, 7.043, 5.86, 215.6, 212.9, 253.6
2096, 11, 4.134, 1.562, 0.2539, 213.9, 213.9, 253.4
2096, 12, 0.6903, -1.96, -3.286, 418.3, 410.4, 463.9
2097, 1, 2.024, -0.6391, -2.049, 214.9, 210.2, 241.3
2097, 2, 8.037, 5.553, 3.865, 111.9, 110.7, 132.2
2097, 3, 6.348, 4.104, 2.58, 133.6, 135.6, 163.6
2097, 4, 8.973, 6.693, 5.414, 100.1, 107.9, 130.1
2097, 5, 9.222, 7.028, 6.161, 119.6, 126, 148.3
2097, 6, 14.31, 12.29, 11.09, 30.63, 36.02, 40.53
2097, 7, 17.61, 15.6, 14.65, 58.93, 62.96, 68.61
2097, 8, 20.06, 18.06, 17.1, 26.36, 27.37, 31.29
2097, 9, 15.22, 13.1, 12.06, 54.03, 54.33, 61.11
2097, 10, 8.487, 6.085, 4.904, 249.9, 248.7, 296.2
2097, 11, 3.309, 0.7638, -0.5071, 286.6, 281.1, 329.1
2097, 12, -1.54, -4.235, -5.23, 53.25, 51.14, 56.71
2098, 1, -0.1863, -2.834, -4.032, 402.1, 388.1, 443.6
2098, 2, 4.676, 2.272, 0.7246, 379.4, 377.9, 422.2
2098, 3, 3.502, 1.078, -0.1675, 255.5, 262, 311.9
2098, 4, 9.087, 6.798, 5.5, 38.11, 41.05, 46.87
2098, 5, 11.3, 9.143, 8.295, 46.11, 49.99, 56.85
2098, 6, 15.21, 13.14, 12.04, 18.98, 21.09, 21.76
2098, 7, 20.71, 18.62, 17.62, 29.01, 28.76, 28.96
2098, 8, 20.4, 18.4, 17.56, 17.54, 18.92, 18.15
2098, 9, 16.23, 14.04, 12.91, 8.404, 8.731, 7.841
2098, 10, 8.84, 6.499, 5.359, 330.8, 330.9, 387.3
2098, 11, 4.026, 1.565, 0.2708, 563.8, 553.4, 644
