# Created by WEAP: 5/11/2021 9:18:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.97, 11.35, 8.964, 36.86, 41.77, 45.52
2067, 6, 18.97, 16.48, 14.18, 15.79, 15.9, 15.63
2067, 7, 24.51, 22.08, 19.86, 15.57, 16.95, 15.04
2067, 8, 27.09, 24.75, 22.56, 31.51, 37.94, 44.91
2067, 9, 19.16, 16.8, 14.62, 23.76, 26, 28.31
2067, 10, 12.41, 10.22, 8.225, 122.3, 136.2, 143.9
2067, 11, 8.433, 6.498, 4.664, 85.79, 92.05, 92.37
2067, 12, 2.05, -0.2712, -2.501, 252.7, 293.1, 296.6
2068, 1, 5.256, 3.317, 1.338, 194.5, 236.6, 247
2068, 2, 5.595, 3.095, 0.713, 171.8, 195.8, 191
2068, 3, 6.399, 3.546, 0.8648, 230, 251.1, 244.4
2068, 4, 8.316, 5.626, 3.195, 52.4, 62.18, 66.83
2068, 5, 12.16, 9.597, 7.258, 54.06, 59.46, 61.32
2068, 6, 19.71, 17.3, 15.11, 45.38, 37, 35.04
2068, 7, 24.02, 21.68, 19.53, 2.603, 3.045, 3.416
2068, 8, 26.41, 24.18, 22.06, 37.97, 47.41, 57.69
2068, 9, 20.64, 18.26, 16.05, 10.69, 11.23, 10.48
2068, 10, 13.58, 11.48, 9.556, 191.6, 208.9, 214.8
2068, 11, 6.376, 4.056, 1.782, 51.04, 56.36, 57.23
2068, 12, 4.293, 2.12, 0.02561, 348.1, 384, 378.4
2069, 1, 5.397, 3.214, 1.073, 204.5, 231.4, 230.7
2069, 2, 6.174, 3.611, 1.217, 151.9, 173.9, 172
2069, 3, 7.708, 4.994, 2.477, 254.9, 281.8, 278.9
2069, 4, 11.41, 8.793, 6.392, 231.3, 244.1, 239.9
2069, 5, 12.77, 10.08, 7.57, 148.6, 160.9, 169.4
2069, 6, 19.14, 16.81, 14.75, 48.15, 52.25, 57.55
2069, 7, 24.12, 21.8, 19.68, 54.43, 62.58, 65.7
2069, 8, 22.8, 20.44, 18.32, 58.28, 65.18, 65.53
2069, 9, 17.94, 15.4, 13.08, 27.88, 32.89, 35.44
2069, 10, 13.04, 10.84, 8.867, 127.5, 149.2, 163
2069, 11, 4.968, 2.66, 0.4618, 12.06, 13, 13.46
2069, 12, 1.323, -0.7682, -2.97, 115.6, 131.1, 130.6
2070, 1, 4.439, 2.525, 0.5837, 200.8, 216.1, 209.8
2070, 2, 5.351, 3.133, 1.047, 126.1, 140.6, 134.7
2070, 3, 8.062, 5.242, 2.605, 132.4, 146.6, 143.7
2070, 4, 12.61, 9.765, 7.142, 68.83, 72.06, 69.98
2070, 5, 14.17, 11.62, 9.298, 73.92, 88.02, 97.49
2070, 6, 18.71, 16.25, 13.99, 49.63, 51.14, 54.67
2070, 7, 23.44, 21.1, 18.94, 2.149, 2.573, 2.31
2070, 8, 25.65, 23.38, 21.33, 5.929, 5.342, 4.581
2070, 9, 20.96, 18.59, 16.4, 30.28, 35.26, 37.19
2070, 10, 15.6, 13.75, 12.12, 132.8, 145.7, 149
2070, 11, 5.207, 2.824, 0.5133, 112.8, 140, 154.7
2070, 12, 1.937, -0.06137, -2.218, 226.2, 232.2, 221.3
2071, 1, 4.261, 2.147, 0.04788, 135.9, 153.7, 150.2
2071, 2, 5.426, 3.037, 0.7934, 117.9, 137.6, 137.7
2071, 3, 8.288, 5.603, 3.003, 107.8, 122.3, 118.2
2071, 4, 9.756, 7.014, 4.436, 125.5, 132.1, 134
2071, 5, 13.53, 10.94, 8.584, 43.9, 52.5, 56.49
2071, 6, 19.22, 16.83, 14.68, 22.62, 27.82, 36.45
2071, 7, 23.47, 21.11, 18.99, 7.941, 10.5, 11.63
2071, 8, 24.47, 22.16, 20.08, 43.83, 45.29, 42.35
2071, 9, 21.42, 19.1, 16.98, 10.87, 10.45, 10.52
2071, 10, 13.67, 11.34, 9.293, 68.35, 75.38, 79.87
2071, 11, 8.599, 6.353, 4.186, 260.6, 276.8, 271.3
2071, 12, 5.658, 3.644, 1.789, 117.6, 140.4, 149.1
2072, 1, 7.196, 5.027, 2.892, 400, 442.9, 425.8
2072, 2, 5.586, 2.983, 0.6194, 129.2, 154.9, 155.6
2072, 3, 8.132, 5.515, 3.068, 40, 44.14, 43.4
2072, 4, 11.41, 8.733, 6.25, 125.6, 141.9, 150.9
2072, 5, 10.72, 8.13, 5.837, 177.3, 194.6, 204.6
2072, 6, 16.91, 14.2, 11.7, 175.5, 183, 206.3
2072, 7, 23.16, 20.79, 18.7, 0.2317, 0.2342, 0.2122
2072, 8, 24.37, 22.02, 19.87, 25.33, 29.51, 31.7
2072, 9, 20.38, 17.88, 15.68, 4.087, 4.182, 3.352
2072, 10, 14.69, 12.71, 10.84, 11.95, 10.85, 10.24
2072, 11, 7.814, 5.487, 3.163, 149.1, 168.9, 180.1
2072, 12, 2.765, 0.4504, -1.676, 184, 212.7, 218.3
2073, 1, 5.238, 3.501, 1.696, 129.5, 149.7, 152.3
2073, 2, 1.565, -1.068, -3.636, 83.76, 95.47, 92.17
2073, 3, 5.86, 2.796, -0.004883, 256.3, 292.7, 297.4
2073, 4, 12.21, 9.489, 6.892, 60.28, 64.56, 62.41
2073, 5, 16.78, 14.11, 11.63, 4.648, 5.228, 6.292
2073, 6, 22.19, 20.14, 18.36, 8.635, 9.061, 9.631
2073, 7, 24.37, 21.86, 19.61, 1.771, 2.358, 2.322
2073, 8, 26.11, 23.73, 21.54, 4.96, 6.4, 6.308
2073, 9, 25.2, 22.7, 20.42, 1.328, 1.271, 0.9357
2073, 10, 15.37, 13.45, 11.65, 47.5, 53.09, 56.07
2073, 11, 7.148, 4.683, 2.402, 140.9, 165.3, 173.9
2073, 12, 5.448, 3.428, 1.486, 55.16, 58.21, 55.52
2074, 1, 3.714, 1.599, -0.4892, 46.54, 57.14, 57.47
2074, 2, 6.975, 4.914, 2.914, 81.12, 101.4, 99.15
2074, 3, 8.57, 5.775, 3.154, 109.7, 130.6, 134.4
2074, 4, 16.37, 13.61, 11.16, 16.01, 17.42, 17.95
2074, 5, 15.5, 12.88, 10.51, 76.31, 90.49, 102
2074, 6, 19.38, 17.03, 14.84, 14.69, 14.53, 15.16
2074, 7, 25.3, 23.15, 21.23, 4.882, 6.34, 6.91
2074, 8, 26.32, 24, 21.87, 0.005665, 0.02681, 0.05432
2074, 9, 21.03, 18.46, 16.15, 98.56, 115.5, 120.6
2074, 10, 14.63, 12.4, 10.41, 67.22, 71.28, 72.24
2074, 11, 7.798, 5.495, 3.262, 250, 281.6, 293
2074, 12, 5.554, 3.298, 1.153, 292, 328.2, 327.4
2075, 1, 3.777, 1.476, -0.8374, 265.3, 311.3, 315
2075, 2, 8.027, 5.505, 3.139, 237, 270.1, 264.9
2075, 3, 7.039, 4.138, 1.478, 155.8, 179.5, 181.5
2075, 4, 9.801, 6.983, 4.395, 146.6, 162.9, 171.3
2075, 5, 13.81, 11.24, 8.875, 56.35, 60.29, 59.69
2075, 6, 20.22, 18.03, 15.99, 41.24, 43.81, 47.28
2075, 7, 22.93, 20.73, 18.66, 12.86, 14.93, 16.07
2075, 8, 23.9, 21.54, 19.28, 10.08, 11.63, 10.51
2075, 9, 20.87, 18.37, 16.04, 71.31, 69.49, 65.83
2075, 10, 15.21, 13.27, 11.52, 58.38, 63.63, 68.79
2075, 11, 7.532, 5.253, 3.126, 280.5, 312.3, 323.9
2075, 12, 4.545, 2.424, 0.3822, 89.75, 103.7, 104.4
2076, 1, 3.838, 1.633, -0.6261, 369.7, 416.2, 404.1
2076, 2, 6.672, 4.171, 1.836, 145.2, 169.7, 171.4
2076, 3, 7.981, 5.025, 2.304, 239.2, 264.9, 259.6
2076, 4, 11.26, 8.498, 5.948, 98.82, 100.3, 100.5
2076, 5, 17.46, 14.91, 12.61, 49.82, 53.97, 54.92
2076, 6, 19.38, 17, 14.83, 59.08, 64.83, 72.13
2076, 7, 25.92, 23.44, 21.22, 2.316, 2.518, 2.049
2076, 8, 23.28, 20.82, 18.51, 23.78, 28.56, 31.69
2076, 9, 22.39, 20.03, 17.85, 1.135, 1.919, 1.023
2076, 10, 13.52, 11.58, 9.797, 32.86, 37.75, 40.76
2076, 11, 9.153, 6.936, 4.841, 101.6, 109.6, 112.6
2076, 12, 5.351, 3.156, 1.048, 270.6, 313.5, 319.4
2077, 1, 5.009, 2.824, 0.639, 167.7, 193.7, 193.3
2077, 2, 4.646, 1.816, -0.7686, 121, 134.8, 129
2077, 3, 8.469, 5.612, 2.981, 183.2, 215.1, 222.3
2077, 4, 14.17, 11.41, 8.836, 45.75, 52.9, 57.43
2077, 5, 13.96, 11.29, 8.837, 44.26, 45.17, 49.15
2077, 6, 19.94, 17.55, 15.37, 0.8789, 1.42, 2.535
2077, 7, 27.92, 25.59, 23.43, 2.802, 3.284, 3.428
2077, 8, 26.31, 23.82, 21.54, 0.1154, 1.537, 2.745
2077, 9, 22.5, 20, 17.76, 1.864, 2.133, 2.432
2077, 10, 13.92, 11.76, 9.791, 152.7, 172.5, 181.4
2077, 11, 7.684, 5.4, 3.193, 255, 271.7, 273.5
2077, 12, 5.521, 3.391, 1.351, 197.7, 223.4, 225.8
2078, 1, 4.587, 2.42, 0.2951, 500.7, 550.1, 536.9
2078, 2, 6.61, 4.174, 1.9, 139, 154.4, 151.8
2078, 3, 8.038, 5.178, 2.52, 165.6, 187.2, 191
2078, 4, 11.47, 8.565, 5.932, 76.69, 78.26, 76.41
2078, 5, 15.65, 12.92, 10.51, 74.67, 81.14, 81.73
2078, 6, 21.15, 18.82, 16.7, 12.92, 14.33, 16.26
2078, 7, 23.26, 20.88, 18.69, 9.485, 9.529, 8.974
2078, 8, 26.63, 24.26, 22.05, 0.05957, 0.1746, 0.06966
2078, 9, 17.97, 15.52, 13.21, 29.54, 29.67, 27.5
2078, 10, 13.96, 12.23, 10.62, 36.17, 41.82, 45.26
2078, 11, 6.138, 3.95, 1.851, 156.6, 166.5, 165.1
2078, 12, 3.986, 2.034, 0.1516, 310.8, 349.4, 352.4
2079, 1, 6.181, 4.302, 2.404, 136, 150.2, 142.6
2079, 2, 6.061, 3.675, 1.486, 277.4, 315.7, 312.8
2079, 3, 8.042, 5.161, 2.498, 204.7, 220.7, 213.6
2079, 4, 13.83, 11.23, 8.817, 31.76, 35.1, 35.21
2079, 5, 13.16, 10.53, 8.148, 46.95, 45.71, 44.13
2079, 6, 20.8, 18.56, 16.59, 61.91, 59.24, 60.11
2079, 7, 26.25, 23.88, 21.73, 3.91, 4.388, 4.846
2079, 8, 26.69, 24.31, 22.19, 71.47, 78.72, 85.44
2079, 9, 20.85, 18.34, 16.01, 5.352, 6.292, 5.962
2079, 10, 13.01, 10.89, 8.982, 98.64, 108.7, 115.2
2079, 11, 6.658, 4.317, 2.096, 222.4, 239.4, 239.3
2079, 12, 4.169, 1.94, -0.2186, 376.7, 421.7, 420.1
2080, 1, 6.705, 4.577, 2.475, 390.4, 446.5, 434.3
2080, 2, 5.82, 3.325, 0.989, 170, 194.1, 184.3
2080, 3, 7.142, 4.015, 1.161, 175.9, 194.1, 189.9
2080, 4, 12.26, 9.464, 6.862, 203.1, 209.5, 202.4
2080, 5, 12.04, 9.423, 7.031, 151.5, 166.7, 175.5
2080, 6, 20.58, 18.35, 16.33, 18.33, 20.63, 21.86
2080, 7, 24.5, 22.34, 20.27, 11.46, 14.19, 12.48
2080, 8, 24.18, 21.73, 19.49, 14.22, 16.16, 15.39
2080, 9, 21.62, 19.15, 16.83, 30.56, 32.42, 32.93
2080, 10, 14.98, 13.27, 11.64, 12.99, 14.39, 16.23
2080, 11, 8.718, 6.334, 4.168, 356.5, 392.7, 388.5
2080, 12, 3.702, 1.699, -0.2422, 58.97, 66.82, 65.08
2081, 1, 6.419, 4.558, 2.675, 216, 252.6, 256
2081, 2, 4.62, 1.942, -0.5483, 99.81, 119.1, 124.2
2081, 3, 12.36, 9.836, 7.441, 36.88, 42.01, 41.77
2081, 4, 15.77, 13.27, 11.03, 45.37, 49.55, 47.27
2081, 5, 13.5, 10.91, 8.536, 63.8, 69.98, 74.68
2081, 6, 21.6, 19.5, 17.61, 18.37, 12.38, 10.51
2081, 7, 26.98, 24.64, 22.45, 5.998, 6.158, 5.935
2081, 8, 27.81, 25.44, 23.26, 16.76, 17.55, 16.96
2081, 9, 23.05, 20.5, 18.17, 14.99, 14.44, 13.21
2081, 10, 11.87, 9.861, 8.004, 90.71, 99.98, 102.1
2081, 11, 7.886, 5.642, 3.525, 145.4, 156.5, 154.9
2081, 12, 3.977, 1.857, -0.2486, 342.1, 380.5, 370.8
2082, 1, 3.25, 0.7942, -1.59, 209.3, 253, 263.1
2082, 2, 5.207, 2.616, 0.1588, 162.2, 177.7, 167.9
2082, 3, 9.252, 6.485, 3.925, 157.1, 183.9, 187.1
2082, 4, 9.605, 6.756, 4.062, 124.5, 135.4, 136.2
2082, 5, 11.72, 9.077, 6.694, 173.1, 199.5, 218.4
2082, 6, 19.12, 16.68, 14.45, 20.61, 20.61, 21.9
2082, 7, 25.91, 23.65, 21.61, 25.9, 29.31, 30.25
2082, 8, 25.38, 23.05, 20.89, 2.642, 2.348, 2.092
2082, 9, 21.21, 18.96, 16.87, 5.579, 6.524, 5.816
2082, 10, 14.16, 12.16, 10.31, 32.79, 36.02, 37.88
2082, 11, 8.308, 6.191, 4.095, 58.73, 66.59, 65.21
2082, 12, 2.857, 0.605, -1.668, 177.3, 203.4, 195
2083, 1, 5.476, 3.292, 1.232, 166.5, 179.1, 175.2
2083, 2, 5.635, 3.236, 1.016, 108.7, 121, 114.7
2083, 3, 7.228, 4.188, 1.406, 140.1, 167.5, 173.3
2083, 4, 11.39, 8.673, 6.099, 141, 154.6, 157.6
2083, 5, 12.28, 9.733, 7.484, 91.76, 96.55, 94.31
2083, 6, 20.03, 17.55, 15.31, 139.3, 149.4, 165.3
2083, 7, 23.27, 20.85, 18.59, 80.2, 87.5, 86.64
2083, 8, 24.6, 22.36, 20.31, 3.68, 3.139, 2.374
2083, 9, 22.55, 20.17, 17.95, 5.718, 7.294, 7.557
2083, 10, 16.04, 14.01, 12.13, 55.17, 64.43, 73.74
2083, 11, 8.99, 6.606, 4.331, 107.6, 112.7, 109
2083, 12, 5.845, 3.611, 1.484, 345.7, 372.9, 367.6
2084, 1, 5.855, 3.661, 1.471, 273.2, 308.8, 302.3
2084, 2, 9.467, 7.336, 5.377, 115, 132.9, 132.6
2084, 3, 8.499, 5.693, 3.06, 69.6, 78.02, 77.93
2084, 4, 12.33, 9.566, 7.03, 37.34, 39.37, 40.11
2084, 5, 16.44, 13.77, 11.29, 13.54, 13.01, 11.79
2084, 6, 20.71, 18.46, 16.41, 39.24, 38.98, 42.51
2084, 7, 25.96, 23.59, 21.48, 6.545, 9.976, 12.91
2084, 8, 26.01, 23.75, 21.73, 9.705, 12.89, 13.33
2084, 9, 22.21, 19.8, 17.51, 14.27, 15.73, 16.06
2084, 10, 14.57, 12.55, 10.62, 155.6, 156.4, 158.3
2084, 11, 8.044, 5.706, 3.48, 77.23, 81.13, 83.07
2084, 12, 4.778, 2.638, 0.5834, 349.8, 390.6, 395.1
2085, 1, 4.978, 2.86, 0.6916, 379, 433.5, 425.8
2085, 2, 4.687, 2.157, -0.2478, 239.5, 283, 292
2085, 3, 7.96, 5.257, 2.721, 125.4, 137, 137.7
2085, 4, 10.57, 7.94, 5.441, 160.9, 165.3, 159.8
2085, 5, 12.96, 10.27, 7.778, 80.08, 81.77, 78.17
2085, 6, 20, 17.69, 15.54, 13.51, 15.29, 16.54
2085, 7, 24.92, 22.67, 20.6, 67.68, 66.51, 67.61
2085, 8, 26.05, 23.75, 21.63, 1.282, 1.055, 0.7836
2085, 9, 25.3, 22.95, 20.85, 17.74, 17.1, 15.62
2085, 10, 14.75, 12.67, 10.84, 175.4, 190.8, 200.1
2085, 11, 6.876, 4.275, 1.809, 290.8, 313, 317.4
2085, 12, 3.295, 1.059, -1.105, 68.79, 73.84, 71.73
2086, 1, 3.379, 1.015, -1.369, 183.2, 210, 210.2
2086, 2, 1.799, -0.9143, -3.418, 168.1, 186.8, 180.8
2086, 3, 7.022, 4.062, 1.361, 94.36, 108.3, 109.4
2086, 4, 11.2, 8.595, 6.124, 62.37, 67.07, 65.45
2086, 5, 18.48, 16.03, 13.81, 65.05, 68.73, 73.6
2086, 6, 19.62, 17.42, 15.41, 147.1, 161, 184.2
2086, 7, 25.33, 23.2, 21.26, 1.374, 1.645, 1.691
2086, 8, 25.12, 22.74, 20.55, 5.739, 6.174, 6.268
2086, 9, 23.57, 21.09, 18.84, 2.661, 2.806, 2.31
2086, 10, 12.46, 10.52, 8.707, 8.398, 8.915, 8.378
2086, 11, 8.516, 6.232, 4.102, 236.8, 260.4, 271.3
2086, 12, 3, 0.7128, -1.461, 365.5, 414.5, 415.4
2087, 1, 3.819, 1.287, -1.093, 372.4, 416.8, 408.2
2087, 2, 6.776, 4.239, 1.899, 171.5, 196, 189.3
2087, 3, 9.285, 6.409, 3.778, 272.4, 309.4, 301.5
2087, 4, 11.19, 8.464, 5.956, 55.43, 62.51, 61.23
2087, 5, 15.61, 13.08, 10.82, 47.75, 49.36, 47.96
2087, 6, 21.74, 19.39, 17.23, 1.839, 2.086, 2.617
2087, 7, 25.93, 23.58, 21.47, 3.78, 4.367, 4.873
2087, 8, 25, 22.6, 20.36, 42.18, 49.91, 56.83
2087, 9, 22.5, 19.87, 17.45, 34.2, 38.1, 39.37
2087, 10, 12.81, 11.01, 9.306, 30.89, 37.5, 42.25
2087, 11, 7.972, 5.807, 3.728, 244.1, 261.7, 258.7
2087, 12, 3.12, 0.8451, -1.408, 295.4, 316.4, 314.3
2088, 1, 6.002, 4.041, 2.102, 144.3, 165, 156.6
2088, 2, 5.771, 3.227, 0.8719, 393.3, 445.8, 437.9
2088, 3, 9.003, 6.372, 3.801, 138.4, 153, 155.9
2088, 4, 9.648, 6.648, 3.945, 80.47, 84.78, 79.26
2088, 5, 14.22, 11.62, 9.227, 98.36, 104.2, 105.2
2088, 6, 17.88, 15.44, 13.14, 113.2, 123.7, 139.8
2088, 7, 27.78, 25.51, 23.43, 24.38, 27.27, 25.46
2088, 8, 24.71, 22.43, 20.36, 58.46, 62.58, 66.52
2088, 9, 19.27, 16.73, 14.46, 121.3, 136.6, 138.3
2088, 10, 16.77, 14.81, 13.05, 31.75, 35.89, 37.51
2088, 11, 10.48, 8.485, 6.564, 87.33, 107.3, 113.9
2088, 12, 5.451, 3.172, 1.05, 217.2, 255.7, 261.1
2089, 1, 4.523, 2.335, 0.1995, 259.9, 287.8, 279.7
2089, 2, 3.652, 0.8576, -1.748, 210.9, 236.6, 234.2
2089, 3, 7.702, 4.559, 1.712, 179.9, 199.7, 196.5
2089, 4, 10.78, 8.034, 5.543, 131, 147.2, 150.5
2089, 5, 11.44, 8.78, 6.361, 122.3, 130.2, 133.7
2089, 6, 17.41, 14.91, 12.58, 102.8, 104, 112.3
2089, 7, 25.99, 23.83, 21.82, 1.037, 1.404, 1.595
2089, 8, 26.44, 24.11, 22.01, 0.02633, 0.1065, 0.1012
2089, 9, 22.54, 20.14, 17.96, 5.891, 6.3, 4.851
2089, 10, 16.8, 14.81, 12.98, 82.42, 87.22, 87.81
2089, 11, 8.313, 6.087, 3.906, 198.5, 214.9, 214.3
2089, 12, 4.704, 2.885, 1.023, 61.82, 71.58, 76.22
2090, 1, 6.015, 3.876, 1.734, 248.7, 280.8, 274.9
2090, 2, 5.745, 3.395, 1.188, 186.5, 203.1, 192.4
2090, 3, 9.116, 6.367, 3.752, 51.9, 55.45, 53.52
2090, 4, 11.89, 9.238, 6.756, 155.3, 163.9, 163.8
2090, 5, 15.38, 12.89, 10.61, 27.25, 29.64, 30.42
2090, 6, 22.54, 20.12, 17.93, 35.33, 26.97, 20.96
2090, 7, 25.37, 23.06, 20.98, 17.92, 22.35, 24.36
2090, 8, 28.05, 25.7, 23.59, 16.3, 17.68, 19.44
2090, 9, 24.34, 21.89, 19.74, 11.7, 14.7, 16.43
2090, 10, 17.08, 15.08, 13.31, 96.54, 114.2, 121.6
2090, 11, 8.961, 6.719, 4.631, 176.6, 196, 209.3
2090, 12, 2.871, 0.4667, -1.878, 102.9, 120.3, 119.3
2091, 1, 4.957, 2.765, 0.6076, 241.9, 280.2, 280.6
2091, 2, 4.121, 1.574, -0.8581, 70.72, 85.87, 85.72
2091, 3, 8.852, 5.885, 3.208, 158.6, 175.9, 169.5
2091, 4, 10.77, 7.971, 5.43, 174.4, 187.3, 186.6
2091, 5, 12.52, 9.831, 7.4, 119.3, 124, 122.5
2091, 6, 19.95, 17.63, 15.56, 47.31, 46.57, 48.73
2091, 7, 26.44, 24.17, 22.07, 6.961, 7.064, 8.715
2091, 8, 26.74, 24.41, 22.31, 4.392, 4.376, 4.399
2091, 9, 21.54, 19.13, 16.96, 96.96, 115.9, 117.4
2091, 10, 13.8, 11.74, 9.815, 76.67, 87.08, 95.86
2091, 11, 6.56, 4.202, 1.936, 232.6, 257.7, 261.2
2091, 12, 2.578, 0.2937, -1.97, 28.75, 34.06, 36.69
2092, 1, 3.573, 1.48, -0.7218, 124.4, 141.5, 135.5
2092, 2, 5.307, 2.549, 0.03049, 225.5, 257, 249.2
2092, 3, 9.859, 6.934, 4.215, 314.1, 351.9, 345.2
2092, 4, 11.13, 8.412, 5.918, 79.36, 85.71, 86.52
2092, 5, 14.35, 12.02, 9.899, 60.73, 68.43, 71.06
2092, 6, 21.87, 19.6, 17.51, 1.175, 0.8449, 0.8783
2092, 7, 23.96, 21.65, 19.57, 40.95, 47.28, 49.1
2092, 8, 25.86, 23.51, 21.4, 2.164, 3.148, 3.517
2092, 9, 23.03, 20.74, 18.59, 8.485, 8.759, 8.426
2092, 10, 14.62, 12.54, 10.68, 40.92, 46.16, 49.07
2092, 11, 11.08, 9.005, 7.038, 39, 39.48, 40.06
2092, 12, 4.378, 2.021, -0.2713, 104.9, 121.1, 123.4
2093, 1, 4.502, 2.246, -0.01909, 433.7, 483.8, 466.8
2093, 2, 7.118, 5.043, 3.175, 190.6, 200.2, 190.1
2093, 3, 7.521, 4.607, 1.873, 121.6, 136.4, 138.3
2093, 4, 13.85, 11.24, 8.852, 55.11, 55.98, 51.03
2093, 5, 13.89, 11.33, 9.019, 134, 146.4, 148.6
2093, 6, 20.99, 18.59, 16.38, 35.96, 39.28, 45.54
2093, 7, 24.69, 22.48, 20.47, 18.34, 23.23, 28.55
2093, 8, 26.17, 23.87, 21.76, 68.66, 84.21, 92.12
2093, 9, 21.02, 18.44, 16.15, 10.23, 12.61, 14.03
2093, 10, 14.03, 11.97, 10.19, 92.53, 97.37, 99.57
2093, 11, 8.333, 5.917, 3.625, 141, 159.4, 156.8
2093, 12, 4.26, 1.988, -0.2424, 331.6, 386.3, 394.9
2094, 1, 6.719, 4.475, 2.223, 232.2, 286, 294.3
2094, 2, 5.556, 2.902, 0.4775, 325.1, 363.1, 353.1
2094, 3, 8.615, 5.676, 2.943, 259.7, 288.7, 278.4
2094, 4, 12.4, 9.673, 7.193, 23.39, 25.22, 25.02
2094, 5, 14.43, 12, 9.72, 136.5, 141.3, 139.6
2094, 6, 19.01, 16.76, 14.71, 66.84, 72.56, 82.19
2094, 7, 25.12, 22.85, 20.8, 0.04197, 0.1571, 0.1233
2094, 8, 24.53, 22.14, 20, 9.765, 11.14, 10.03
2094, 9, 23.21, 21.1, 19.11, 39.97, 48.13, 49.22
2094, 10, 14.03, 12.04, 10.23, 49.88, 53.07, 51.83
2094, 11, 10.25, 8.056, 5.936, 160.6, 181.9, 188.1
2094, 12, 5.459, 3.474, 1.499, 357.9, 408.7, 407.5
2095, 1, 5.207, 3.214, 1.253, 65.74, 80.64, 80.55
2095, 2, 7.85, 5.295, 2.991, 192.5, 210.8, 196.6
2095, 3, 9.378, 6.512, 3.895, 172.4, 203.6, 211.8
2095, 4, 13.79, 11.02, 8.493, 36.91, 36.79, 35.97
2095, 5, 16.92, 14.34, 12, 86.05, 106, 122.9
2095, 6, 18.07, 15.65, 13.39, 83.03, 84.59, 91.06
2095, 7, 23.71, 21.24, 18.96, 45.57, 48.38, 52.91
2095, 8, 25.42, 23.12, 21.03, 15.12, 14.33, 14.1
2095, 9, 21.24, 18.72, 16.5, 398.3, 442.7, 463.3
2095, 10, 13.72, 11.6, 9.739, 75.05, 85.86, 90.68
2095, 11, 6.833, 4.347, 2.023, 131.7, 151.9, 157.1
2095, 12, 4.454, 2.606, 0.7229, 13.3, 15.68, 16.08
2096, 1, 8.182, 6.394, 4.504, 154.2, 164.4, 157.5
2096, 2, 3.388, 0.601, -1.945, 237.3, 266.1, 257.9
2096, 3, 9.634, 6.843, 4.215, 140.3, 153.5, 147.3
2096, 4, 11.26, 8.519, 5.933, 101.5, 106.9, 102.6
2096, 5, 12.02, 9.384, 6.975, 124.1, 134.5, 136.5
2096, 6, 19.68, 17.16, 14.82, 29.58, 32.69, 36.09
2096, 7, 25.93, 23.64, 21.54, 5.474, 6.741, 6.892
2096, 8, 26.14, 23.92, 21.89, 0, 0.0141, 0.02339
2096, 9, 21.51, 19.04, 16.79, 33.83, 39.51, 37.67
2096, 10, 14.58, 12.58, 10.76, 176.6, 182.3, 187.4
2096, 11, 8.169, 5.967, 3.866, 176.3, 188.8, 187.3
2096, 12, 4.612, 2.413, 0.3709, 225.5, 253.8, 252.4
2097, 1, 5.865, 3.714, 1.544, 115, 137.7, 147.3
2097, 2, 10.52, 8.378, 6.406, 52.49, 62.35, 62.26
2097, 3, 9.54, 6.713, 4.083, 169.9, 195.2, 202.4
2097, 4, 13.68, 10.93, 8.368, 68.81, 75.9, 80.37
2097, 5, 13.68, 11.23, 9.006, 45.26, 48.26, 51.19
2097, 6, 19.04, 16.27, 13.86, 54.13, 65.48, 80.36
2097, 7, 25.7, 23.32, 21.17, 22.59, 26.31, 27
2097, 8, 26.47, 24.3, 22.31, 38.79, 40.74, 35.99
2097, 9, 22.02, 19.61, 17.47, 7.51, 7.629, 8.015
2097, 10, 12.72, 10.52, 8.51, 75.77, 79.62, 85.15
2097, 11, 7.574, 5.291, 3.056, 127.1, 131.3, 131.2
2097, 12, 3.534, 1.371, -0.8339, 62.85, 70.01, 67.63
2098, 1, 5.258, 2.91, 0.6183, 429.5, 492, 484.1
2098, 2, 8.883, 6.296, 3.967, 156.7, 184.8, 186.5
2098, 3, 7.627, 4.749, 2.097, 171.2, 187.8, 185.3
2098, 4, 13.03, 10.16, 7.589, 48, 48.64, 48.21
2098, 5, 15.85, 13.27, 10.97, 35.15, 38.66, 36.87
2098, 6, 20.74, 18.32, 16.12, 7.04, 6.934, 7.58
2098, 7, 26.74, 24.36, 22.21, 9.439, 8.929, 6.848
2098, 8, 26.67, 24.48, 22.54, 16.1, 18.06, 19.35
2098, 9, 22.79, 20.39, 18.17, 2.145, 2.058, 1.799
