# Created by WEAP: 5/11/2021 9:16:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 2.758, 0.8859, -0.4964, 48.03, 70.43, 99.9
2067, 3, 2.335, 0.2402, -1.246, 79.24, 117.8, 169.6
2067, 4, 7.348, 5.211, 3.541, 51.03, 77.52, 116.8
2067, 5, 11.31, 9.284, 7.803, 12.7, 18.53, 27.06
2067, 6, 15.32, 13.02, 11.23, 10.62, 15.59, 21.66
2067, 7, 21.05, 18.79, 16.96, 10.5, 11.41, 14.83
2067, 8, 23.63, 21.46, 19.77, 0.448, 0.7052, 1.483
2067, 9, 15.16, 12.94, 11.26, 17.98, 22.48, 36.85
2067, 10, 9.408, 7.257, 5.602, 101.6, 138.2, 208.8
2067, 11, 5.057, 3.049, 1.672, 80.46, 102.1, 140.7
2067, 12, -1.165, -2.878, -4.006, 134.8, 170.6, 240.3
2068, 1, 1.599, -0.08082, -1.254, 242.7, 310.8, 435.2
2068, 2, 3.379, 1.369, -0.1986, 118.8, 165.4, 235.5
2068, 3, 2.408, 0.2454, -1.354, 144.3, 199.7, 264
2068, 4, 5.665, 3.714, 2.321, 34.13, 53.28, 79.14
2068, 5, 9.758, 7.768, 6.402, 21.04, 30.98, 43.32
2068, 6, 16.6, 14.27, 12.5, 28.35, 38.76, 57.4
2068, 7, 19.99, 17.8, 16.06, 1.07, 1.212, 1.332
2068, 8, 24.49, 22.14, 20.18, 1.992, 2.693, 4.553
2068, 9, 16.8, 14.67, 13.04, 14.55, 22.62, 39.09
2068, 10, 10.61, 8.587, 7.083, 62.08, 84.8, 143.3
2068, 11, 2.185, 0.321, -0.7977, 32.31, 44.58, 68.77
2068, 12, 1.676, -0.2796, -1.708, 170.4, 229.5, 335.6
2069, 1, 2.864, 1.058, -0.2535, 107.1, 145.7, 212.7
2069, 2, 3.731, 1.722, 0.1876, 74.19, 109.8, 157.2
2069, 3, 4.622, 2.507, 0.9456, 98.84, 149, 217
2069, 4, 7.56, 5.537, 4.052, 38.91, 63.37, 102.3
2069, 5, 10.33, 8.22, 6.642, 46.25, 66.58, 97.33
2069, 6, 16.15, 13.95, 12.22, 25.82, 34.6, 49.38
2069, 7, 20.48, 18.23, 16.46, 7.9, 10.39, 15.93
2069, 8, 19.42, 17.14, 15.32, 4.194, 5.256, 8.548
2069, 9, 14.07, 12.01, 10.48, 29.29, 37.61, 55.57
2069, 10, 9.736, 7.719, 6.239, 90.32, 122, 185.9
2069, 11, 2.072, 0.201, -1.027, 35.83, 45.37, 62.88
2069, 12, -4.001, -5.573, -6.599, 49.44, 58.3, 78.86
2070, 1, 2.317, 0.5201, -0.8377, 144.6, 190.1, 262.8
2070, 2, 2.435, 0.5268, -0.826, 37.74, 60.94, 95.33
2070, 3, 5.167, 3.046, 1.523, 59.59, 86.96, 125.9
2070, 4, 7.211, 5.351, 4.036, 25.44, 41.72, 62.59
2070, 5, 12.25, 10.17, 8.644, 51.29, 77.14, 116.8
2070, 6, 14.93, 12.63, 10.82, 27.99, 39.32, 63.29
2070, 7, 18.23, 16.13, 14.46, 7.081, 8.837, 12.13
2070, 8, 22.17, 19.88, 18.08, 0.2931, 0.5664, 1.089
2070, 9, 16.41, 14.22, 12.54, 20.43, 30.8, 54.14
2070, 10, 13.02, 10.96, 9.404, 84.34, 120.4, 195.2
2070, 11, 2.351, 0.501, -0.7836, 94.72, 131.6, 210
2070, 12, -2.059, -3.723, -4.763, 149.2, 192.9, 278.5
2071, 1, -0.06864, -1.745, -2.956, 135.5, 167.7, 226.7
2071, 2, 1.566, -0.3446, -1.778, 169.7, 220.8, 294.3
2071, 3, 3.745, 1.549, -0.01044, 89.08, 130.2, 183.4
2071, 4, 5.565, 3.569, 2.052, 64.97, 94.71, 137.6
2071, 5, 9.997, 7.932, 6.475, 34.91, 55.18, 78.55
2071, 6, 15.82, 13.51, 11.69, 75.23, 96.47, 131.7
2071, 7, 18.8, 16.52, 14.84, 23.44, 30.29, 42.95
2071, 8, 20.82, 18.48, 16.53, 17.49, 19.83, 30.33
2071, 9, 16.31, 14.1, 12.41, 9.332, 11.13, 16.47
2071, 10, 10.34, 8.345, 6.878, 35.8, 46.81, 68.23
2071, 11, 5.147, 3.1, 1.624, 153, 190.5, 267
2071, 12, 3.082, 1.037, -0.508, 187.1, 243.4, 353.4
2072, 1, 3.647, 1.753, 0.28, 266.8, 333.9, 457.1
2072, 2, 0.4877, -1.209, -2.368, 55.26, 86.42, 134.1
2072, 3, 4.479, 2.453, 0.9624, 47.3, 71.73, 103.6
2072, 4, 8.074, 6.123, 4.706, 50.74, 75.06, 109.3
2072, 5, 8.801, 6.752, 5.321, 102.3, 143.9, 203.5
2072, 6, 13.91, 11.6, 9.835, 52.33, 64.66, 89.1
2072, 7, 18.26, 16.05, 14.26, 7.4, 9.356, 12.12
2072, 8, 19.77, 17.48, 15.61, 14.49, 15.82, 21.95
2072, 9, 15.61, 13.47, 11.85, 14.09, 18.96, 30.74
2072, 10, 11.14, 9.231, 7.819, 3.356, 7.076, 14.18
2072, 11, 3.554, 1.615, 0.273, 114.1, 147, 217.2
2072, 12, 1.304, -0.5239, -1.843, 275.7, 353, 499.2
2073, 1, 1.774, -0.07638, -1.426, 64.95, 86.45, 124.7
2073, 2, -5.026, -6.678, -7.679, 56.36, 79.72, 117.2
2073, 3, 1.663, -0.2917, -1.633, 86.95, 136.5, 196.9
2073, 4, 7.709, 5.842, 4.578, 9.819, 16.12, 25.58
2073, 5, 13.9, 11.8, 10.23, 2.311, 3.611, 5.603
2073, 6, 20.3, 18.04, 16.17, 13.05, 15.12, 18.35
2073, 7, 20.46, 18.09, 16.12, 4.834, 5.307, 6.86
2073, 8, 23.49, 21.21, 19.39, 0.1802, 0.2607, 0.323
2073, 9, 19.73, 17.58, 15.83, 10.13, 12.72, 20.08
2073, 10, 11.84, 9.808, 8.278, 41.64, 55.38, 85.53
2073, 11, 3.293, 1.445, 0.1823, 183.7, 230.6, 328.4
2073, 12, 1.602, -0.2364, -1.449, 79.93, 106.9, 157.9
2074, 1, -0.8416, -2.474, -3.63, 54.64, 72.81, 104.4
2074, 2, 3.179, 1.275, -0.1542, 52.97, 75.89, 105.1
2074, 3, 3.713, 1.835, 0.5393, 48.58, 66.39, 92.02
2074, 4, 10.81, 8.805, 7.343, 29.05, 48.41, 78.26
2074, 5, 13.3, 11.16, 9.546, 21.7, 30.17, 42.04
2074, 6, 16.15, 13.87, 12.09, 18.6, 25.38, 39.6
2074, 7, 22.33, 19.88, 17.89, 2.115, 2.872, 3.842
2074, 8, 23.1, 20.77, 18.9, 0, 0.001298, 0.01411
2074, 9, 16.17, 13.98, 12.31, 45.16, 52.92, 72
2074, 10, 11.23, 9.155, 7.62, 75.93, 100.3, 157.2
2074, 11, 4.369, 2.378, 0.9717, 144.9, 178.3, 246.1
2074, 12, 2.848, 0.8732, -0.5484, 208.2, 272.5, 389.9
2075, 1, 0.1807, -1.596, -2.961, 137.4, 180.5, 262.6
2075, 2, 3.621, 1.685, 0.2703, 80.63, 114.4, 164.1
2075, 3, 3.68, 1.683, 0.3159, 51.14, 75.57, 105.1
2075, 4, 6.822, 4.788, 3.313, 50.25, 80.9, 119.2
2075, 5, 10.69, 8.644, 7.164, 20.89, 30.18, 41.21
2075, 6, 18.3, 15.95, 14.03, 21.36, 26.9, 36.75
2075, 7, 20.13, 17.75, 15.84, 13.71, 15.69, 20.4
2075, 8, 19.71, 17.53, 15.8, 13.33, 13.61, 17.67
2075, 9, 15.41, 13.34, 11.8, 22.9, 30.87, 48.52
2075, 10, 11.25, 9.176, 7.64, 91.56, 129.4, 200.5
2075, 11, 3.534, 1.605, 0.2988, 133.5, 184.8, 283.4
2075, 12, 0.775, -1.081, -2.392, 97.51, 127.2, 178.3
2076, 1, -0.3074, -2.055, -3.423, 176, 219.9, 311
2076, 2, 2.923, 0.9819, -0.4567, 72.57, 102.9, 138.7
2076, 3, 4.227, 2.168, 0.6894, 74.14, 115.1, 172.4
2076, 4, 8.437, 6.466, 4.986, 21, 31.58, 45.57
2076, 5, 14.55, 12.5, 10.99, 27.2, 39.84, 56.15
2076, 6, 15.77, 13.57, 11.89, 26.12, 32.26, 46.9
2076, 7, 21.94, 19.7, 18.01, 1.229, 1.933, 3.125
2076, 8, 17.84, 15.7, 14.07, 12.87, 15.33, 24.1
2076, 9, 17.8, 15.64, 13.92, 1.464, 2.258, 4.066
2076, 10, 9.746, 7.767, 6.379, 59.54, 92.54, 154.6
2076, 11, 4.696, 2.744, 1.402, 81.03, 105.8, 154.2
2076, 12, 1.627, -0.2787, -1.525, 153.4, 201.7, 290.6
2077, 1, 0.8505, -0.7849, -1.91, 85.52, 116.1, 170.8
2077, 2, -0.0266, -1.842, -3.133, 41.24, 63.32, 93.19
2077, 3, 5.076, 3, 1.503, 101.2, 142.4, 192.1
2077, 4, 8.194, 6.148, 4.706, 26.79, 43.73, 69.24
2077, 5, 9.834, 7.769, 6.268, 29.2, 45.14, 69.04
2077, 6, 16.1, 13.93, 12.15, 10.85, 15.95, 24.31
2077, 7, 23.87, 21.68, 19.83, 1.286, 1.473, 1.918
2077, 8, 22.88, 20.59, 18.72, 0.8635, 0.8553, 0.9464
2077, 9, 19.03, 16.87, 15.2, 0.1095, 0.2415, 0.7171
2077, 10, 11.3, 9.318, 7.811, 58.46, 79.78, 116.9
2077, 11, 5.906, 3.902, 2.559, 109.6, 136.9, 197.2
2077, 12, 2.866, 0.9912, -0.3394, 85.67, 119.9, 179.7
2078, 1, 2.87, 0.9309, -0.4762, 224, 296, 416.5
2078, 2, 3.559, 1.564, 0.06367, 77.91, 112, 166.5
2078, 3, 4.373, 2.291, 0.7857, 86.4, 131.3, 193.2
2078, 4, 8.182, 6.099, 4.508, 25.31, 37.38, 51.64
2078, 5, 12.23, 10.09, 8.489, 31.67, 45.02, 62.83
2078, 6, 17.87, 15.57, 13.67, 18.16, 22.5, 34.5
2078, 7, 19.23, 17, 15.25, 5.814, 7.72, 10.61
2078, 8, 21.03, 18.83, 17.09, 0.8687, 1.193, 1.98
2078, 9, 13.31, 11.11, 9.505, 44.19, 52.54, 76.02
2078, 10, 10.56, 8.519, 7.008, 69.26, 92.29, 135.3
2078, 11, 3.317, 1.312, -0.0909, 211.6, 266.6, 371.9
2078, 12, 1.889, 0.09923, -1.162, 245, 321.2, 468.9
2079, 1, 2.538, 0.8012, -0.4908, 62.85, 78.68, 110.1
2079, 2, 1.867, -0.008079, -1.338, 79.74, 108.5, 155
2079, 3, 3.785, 1.651, 0.04649, 100.5, 141.8, 197.8
2079, 4, 8.388, 6.462, 5.085, 37.33, 56.45, 85.64
2079, 5, 10.01, 7.953, 6.399, 15.75, 26.49, 40.11
2079, 6, 17.44, 15.22, 13.44, 15.75, 18.47, 24.37
2079, 7, 23.02, 20.75, 18.91, 5.393, 6.197, 8.326
2079, 8, 23.97, 21.68, 19.78, 36.79, 39.92, 55.25
2079, 9, 16.46, 14.46, 13.07, 4.776, 5.71, 8.185
2079, 10, 9.757, 7.715, 6.249, 152, 189.8, 272.6
2079, 11, 3.133, 1.198, -0.1498, 177.5, 222.3, 325.2
2079, 12, 0.7221, -1.028, -2.164, 275.4, 339.5, 479.1
2080, 1, 2.683, 0.9696, -0.247, 151.4, 206.2, 289.3
2080, 2, 2.916, 0.8714, -0.617, 135.8, 195.5, 279.9
2080, 3, 3.515, 1.438, -0.009652, 94.11, 136.6, 187.8
2080, 4, 8.559, 6.405, 4.825, 45.24, 68.25, 103.4
2080, 5, 9.586, 7.486, 5.993, 85.14, 122.6, 183.1
2080, 6, 18.02, 15.77, 13.96, 11.25, 17.34, 26.48
2080, 7, 20.54, 18.25, 16.38, 7.594, 8.56, 10.74
2080, 8, 19.65, 17.38, 15.59, 26.73, 34.83, 55.55
2080, 9, 16.96, 14.82, 13.17, 18.76, 25.88, 41.2
2080, 10, 11.29, 9.272, 7.797, 16.64, 28.09, 48.85
2080, 11, 5.973, 3.972, 2.496, 183.9, 232.1, 325.1
2080, 12, 0.2582, -1.434, -2.54, 148.4, 188.7, 260
2081, 1, 2.971, 1.189, -0.1453, 175.7, 218.5, 277.9
2081, 2, 0.3567, -1.492, -2.805, 162.2, 220.2, 312.2
2081, 3, 7.437, 5.405, 3.864, 52.08, 76.83, 112.8
2081, 4, 10.88, 8.806, 7.295, 24.1, 37.39, 57.08
2081, 5, 10.56, 8.436, 6.866, 57.02, 79.75, 111
2081, 6, 20.13, 17.83, 15.95, 10.35, 14.36, 21.48
2081, 7, 23.23, 20.96, 19.07, 6.309, 7.904, 10.87
2081, 8, 24.74, 22.31, 20.33, 16.47, 17.1, 22.14
2081, 9, 19, 16.87, 15.27, 16.24, 18.68, 25.45
2081, 10, 9.653, 7.582, 6.036, 53.01, 67.61, 96.34
2081, 11, 4.845, 2.826, 1.415, 113.8, 138, 192.2
2081, 12, 1.727, -0.1626, -1.417, 314.4, 382.2, 513.7
2082, 1, -2.513, -4.18, -5.242, 117.6, 157.6, 224.6
2082, 2, 0.4433, -1.325, -2.581, 118.4, 161.7, 232.1
2082, 3, 5.911, 3.742, 2.176, 47.6, 69.94, 100.1
2082, 4, 5.626, 3.599, 2.104, 50.71, 72.76, 106.2
2082, 5, 10.72, 8.66, 7.192, 47.84, 67.75, 98.89
2082, 6, 15, 12.88, 11.14, 8.031, 11.74, 18.74
2082, 7, 22.59, 20.37, 18.61, 2.541, 3.753, 6.605
2082, 8, 20.82, 18.59, 16.87, 1.874, 2.409, 4.091
2082, 9, 16.57, 14.32, 12.53, 28.61, 33.48, 48.89
2082, 10, 11.56, 9.448, 7.807, 38.6, 51.9, 75.8
2082, 11, 5.072, 3.188, 1.878, 110.3, 138.5, 194.5
2082, 12, -0.7989, -2.319, -3.204, 74.47, 101.5, 152.1
2083, 1, 2.999, 1.179, -0.2396, 91.49, 113.1, 153.4
2083, 2, 2.39, 0.4982, -0.9444, 55.45, 77.86, 108.4
2083, 3, 4.432, 2.501, 1.168, 36.28, 57.79, 89.23
2083, 4, 6.886, 4.78, 3.146, 90.03, 137.2, 205.5
2083, 5, 9.943, 7.847, 6.369, 37.98, 53.75, 74.73
2083, 6, 18.46, 16.02, 14.08, 40.19, 53.18, 77.8
2083, 7, 18.6, 16.26, 14.42, 21.6, 26.43, 35.07
2083, 8, 21.26, 19, 17.17, 11.37, 12.38, 16.19
2083, 9, 17.82, 15.7, 14.03, 6.684, 10.16, 17.72
2083, 10, 12.72, 10.68, 9.185, 27.07, 37.27, 56.67
2083, 11, 5.317, 3.398, 2.157, 115.2, 141.9, 197.5
2083, 12, 2.543, 0.679, -0.6165, 180.5, 224.3, 309.6
2084, 1, 2.057, 0.3421, -0.9628, 244.7, 299.4, 401.5
2084, 2, 5.412, 3.423, 1.93, 81.45, 118.8, 184.5
2084, 3, 3.699, 1.664, 0.2066, 71.99, 105.7, 149
2084, 4, 8.097, 6.118, 4.613, 27.57, 44.23, 66.84
2084, 5, 13.15, 11.16, 9.754, 0.8763, 1.837, 3.128
2084, 6, 17.67, 15.22, 13.23, 27.37, 34.6, 48.94
2084, 7, 22.37, 19.94, 17.91, 10.12, 10.51, 14.11
2084, 8, 21.92, 19.6, 17.74, 25.19, 31.15, 46.1
2084, 9, 17.23, 15.14, 13.58, 39.67, 49.3, 68.77
2084, 10, 10.05, 8.042, 6.545, 93.41, 119.5, 166.5
2084, 11, 4.334, 2.423, 1.181, 124.9, 163.2, 237.9
2084, 12, 2.825, 0.867, -0.5503, 248, 320.5, 463.7
2085, 1, 1.223, -0.5886, -1.926, 230, 286.2, 398.5
2085, 2, 1.774, -0.1848, -1.591, 185.9, 256.3, 367.1
2085, 3, 3.527, 1.682, 0.4216, 47.86, 68.14, 98.88
2085, 4, 7.329, 5.243, 3.69, 45.99, 75.93, 116.6
2085, 5, 11.19, 9.109, 7.691, 26.86, 46.06, 81.63
2085, 6, 16.93, 14.5, 12.52, 30.15, 40.91, 62.55
2085, 7, 20.99, 18.79, 16.98, 11.19, 19.01, 33.22
2085, 8, 22.31, 19.95, 17.94, 0.36, 0.3425, 0.37
2085, 9, 20.58, 18.41, 16.76, 4.187, 5.64, 9.212
2085, 10, 12.38, 10.31, 8.771, 92.01, 124.8, 192.2
2085, 11, 3.306, 1.379, -0.02122, 163.9, 212.3, 314.9
2085, 12, 0.3862, -1.397, -2.482, 57.24, 78.74, 123.2
2086, 1, 0.6014, -1.109, -2.315, 114.6, 165.7, 254.5
2086, 2, -0.495, -2.242, -3.49, 94.02, 126, 172.6
2086, 3, 3.14, 1.108, -0.3963, 56.23, 86.33, 128.5
2086, 4, 5.718, 3.705, 2.221, 50.25, 74.53, 112.2
2086, 5, 15.56, 13.45, 11.87, 47.57, 64.46, 88.14
2086, 6, 18.32, 15.93, 14.03, 45.96, 56.86, 78.87
2086, 7, 22.04, 19.77, 18.02, 10.63, 13.34, 20.07
2086, 8, 21.79, 19.5, 17.62, 4.357, 4.744, 6.217
2086, 9, 19.08, 16.87, 15.12, 8.367, 10.55, 15.14
2086, 10, 10.98, 9.013, 7.61, 11.1, 16.38, 26.53
2086, 11, 5.503, 3.465, 1.987, 177.9, 220.9, 316.3
2086, 12, 0.2603, -1.541, -2.77, 250.1, 311.8, 431
2087, 1, 0.1224, -1.663, -2.953, 220.9, 288.7, 407.1
2087, 2, 2.923, 1.053, -0.2832, 137.8, 190.5, 266.7
2087, 3, 5.137, 3.06, 1.558, 93.49, 155.1, 258.2
2087, 4, 7.463, 5.442, 3.966, 41.57, 63.35, 93.21
2087, 5, 11.65, 9.602, 8.132, 37.85, 55.95, 81.25
2087, 6, 18.22, 16.01, 14.28, 12.44, 14.97, 18.84
2087, 7, 23.14, 20.78, 18.83, 7.476, 7.685, 8.556
2087, 8, 20.61, 18.19, 16.11, 48.17, 55.73, 78.86
2087, 9, 17.47, 15.34, 13.77, 12.85, 15.75, 22.88
2087, 10, 9.41, 7.463, 6.012, 75.47, 105, 157.8
2087, 11, 3.331, 1.414, -0.01344, 200, 245.5, 348.7
2087, 12, 0.5084, -1.271, -2.489, 240.8, 301.5, 409.9
2088, 1, 2.639, 0.808, -0.5899, 190, 246.8, 346.8
2088, 2, 0.508, -1.249, -2.432, 245.6, 323.2, 433.8
2088, 3, 3.423, 1.394, 0.0007959, 47.08, 73.85, 108.6
2088, 4, 5.806, 3.837, 2.391, 31.37, 49.4, 73
2088, 5, 11.52, 9.348, 7.808, 54.58, 79.57, 110.4
2088, 6, 14.55, 12.38, 10.8, 96.95, 126.5, 187.5
2088, 7, 23.92, 21.65, 19.78, 15.14, 19.9, 28.95
2088, 8, 21.31, 18.96, 16.99, 31.41, 39.63, 61.31
2088, 9, 14.04, 11.92, 10.29, 49.33, 61.85, 90.35
2088, 10, 13.79, 11.69, 10.16, 35.54, 44.55, 68.78
2088, 11, 6.654, 4.61, 3.138, 162, 198.1, 270.9
2088, 12, 3.57, 1.54, 0.01847, 104.2, 135.7, 203
2089, 1, 0.4995, -1.05, -2.06, 130.5, 167.4, 227.9
2089, 2, -1.298, -2.871, -3.741, 55.13, 79.4, 117
2089, 3, 5.272, 3.175, 1.639, 67.56, 99.84, 141
2089, 4, 8.826, 6.718, 5.144, 39.53, 58.79, 86.91
2089, 5, 9.568, 7.562, 6.117, 72.28, 104.5, 152.5
2089, 6, 14.13, 11.9, 10.3, 43.54, 57.99, 85.38
2089, 7, 21.77, 19.44, 17.59, 2.11, 3.459, 5.743
2089, 8, 21.76, 19.51, 17.62, 0.1279, 0.3243, 0.8719
2089, 9, 17.94, 15.73, 14, 10.81, 15.19, 24.71
2089, 10, 14.42, 12.29, 10.6, 45.61, 56.87, 75.12
2089, 11, 5.235, 3.14, 1.631, 198.2, 269.2, 403.5
2089, 12, 1.921, 0.08848, -1.232, 83.95, 104.3, 137.3
2090, 1, 3.575, 1.58, -0.02372, 230.4, 296.5, 425.1
2090, 2, 1.945, 0.2584, -0.9882, 97.23, 138.7, 204.5
2090, 3, 3.738, 1.683, 0.245, 73.27, 111.1, 162.5
2090, 4, 8.468, 6.359, 4.657, 51.9, 78.04, 112.2
2090, 5, 10.68, 8.584, 7.077, 44.8, 59.67, 79.63
2090, 6, 19.65, 17.4, 15.51, 0.8609, 0.8836, 0.9363
2090, 7, 21.76, 19.46, 17.57, 10.49, 12.34, 17.16
2090, 8, 25.38, 22.95, 20.93, 1.842, 2.557, 4.285
2090, 9, 19.54, 17.37, 15.66, 28.19, 31.39, 38.68
2090, 10, 12.65, 10.78, 9.431, 92.04, 119.9, 170.2
2090, 11, 6.061, 4.007, 2.562, 123, 151.8, 204.6
2090, 12, 0.08705, -1.721, -2.958, 121, 151.7, 215.4
2091, 1, 1.278, -0.5648, -1.861, 92.35, 111.8, 147
2091, 2, 0.6189, -1.164, -2.318, 29.66, 43.09, 62.93
2091, 3, 5.532, 3.375, 1.718, 88.74, 136.2, 200.1
2091, 4, 6.603, 4.535, 2.97, 96.38, 139, 194.2
2091, 5, 10.75, 8.569, 6.962, 44.42, 64.62, 90.81
2091, 6, 18.57, 16.27, 14.45, 21.54, 26.79, 37.97
2091, 7, 22.86, 20.58, 18.71, 8.079, 9.83, 13.89
2091, 8, 22.47, 20.15, 18.23, 0.5514, 1.019, 2.021
2091, 9, 17.13, 15.08, 13.59, 33.54, 43.22, 67.16
2091, 10, 10.42, 8.442, 7.048, 57.79, 68.06, 92.8
2091, 11, 3.209, 1.31, 0.09179, 180.1, 225.2, 324.1
2091, 12, -2.188, -3.798, -4.8, 28.78, 40.01, 62.27
2092, 1, -0.4999, -2.019, -3.086, 74.91, 102.3, 146.4
2092, 2, 2.533, 0.6222, -0.7912, 123.2, 171.2, 240.6
2092, 3, 6.005, 3.836, 2.15, 184.1, 256.5, 360.8
2092, 4, 6.251, 4.232, 2.776, 71.15, 108.5, 158
2092, 5, 12.29, 10.29, 8.856, 22.37, 35.79, 56.68
2092, 6, 17.52, 15.29, 13.54, 4.711, 7.299, 10.86
2092, 7, 20.97, 18.65, 16.76, 14.32, 18.66, 25.86
2092, 8, 21.8, 19.41, 17.45, 12.81, 14.67, 22.39
2092, 9, 17.86, 15.83, 14.35, 7.262, 9.78, 15.26
2092, 10, 11.23, 9.207, 7.719, 71.29, 90.09, 123.5
2092, 11, 7.643, 5.444, 3.863, 38.85, 55.59, 87.16
2092, 12, 1.486, -0.3409, -1.601, 77.47, 103.6, 140.4
2093, 1, 0.7083, -1.007, -2.298, 254.5, 334.9, 477.7
2093, 2, 4.456, 2.484, 0.9941, 138.1, 177.3, 229.5
2093, 3, 3.383, 1.424, 0.04425, 102.3, 141.7, 196
2093, 4, 9.509, 7.489, 5.951, 56, 82.42, 118.9
2093, 5, 10.67, 8.623, 7.201, 74.9, 106.1, 148.1
2093, 6, 18.03, 15.83, 14.13, 19.12, 28.01, 43.64
2093, 7, 21.87, 19.53, 17.51, 19.67, 24.16, 35.7
2093, 8, 22.9, 20.53, 18.57, 10.92, 14.46, 23.49
2093, 9, 15.94, 13.81, 12.15, 42.97, 55.83, 82.72
2093, 10, 10.85, 8.835, 7.438, 92.36, 119.7, 174.5
2093, 11, 5.057, 2.978, 1.509, 151.6, 187.8, 257.5
2093, 12, 1.239, -0.5378, -1.762, 363.1, 445.6, 615.3
2094, 1, 3.491, 1.701, 0.3388, 223.9, 287.1, 379
2094, 2, 1.453, -0.4942, -1.971, 175.3, 235.3, 323
2094, 3, 5.246, 3.156, 1.53, 91.15, 135.9, 194.6
2094, 4, 7.48, 5.413, 3.876, 21.01, 30.4, 43.58
2094, 5, 11.4, 9.391, 7.922, 39.91, 66.77, 104.1
2094, 6, 15.38, 13.19, 11.56, 50.58, 66.46, 96.38
2094, 7, 21.29, 19.03, 17.17, 5.902, 6.885, 8.37
2094, 8, 20.85, 18.51, 16.54, 18.31, 23.14, 34.91
2094, 9, 18.34, 16.02, 14.19, 24.97, 31.8, 47.45
2094, 10, 10.87, 8.745, 7.196, 37.38, 55.84, 88.97
2094, 11, 6.626, 4.621, 3.317, 157.4, 201.1, 288
2094, 12, 3.322, 1.376, -0.02089, 241.4, 298.8, 409.3
2095, 1, 2.531, 0.5785, -0.8669, 76.57, 95.38, 130.5
2095, 2, 2.545, 0.6121, -0.7899, 76.84, 105.1, 144.4
2095, 3, 5.477, 3.472, 2.032, 57.41, 84.75, 122
2095, 4, 8.581, 6.652, 5.249, 30.8, 47.3, 66.7
2095, 5, 15, 12.87, 11.24, 22.2, 34.11, 53.94
2095, 6, 15.7, 13.6, 11.97, 45.44, 60.48, 85.66
2095, 7, 19.54, 17.24, 15.35, 12.8, 20.25, 33.95
2095, 8, 22.1, 19.7, 17.71, 18.66, 21.22, 30.38
2095, 9, 16.15, 13.93, 12.23, 93.21, 117.4, 175.2
2095, 10, 10.51, 8.398, 6.866, 84.98, 117.4, 174.7
2095, 11, 3.893, 1.877, 0.4476, 185.9, 230.8, 323.9
2095, 12, 2.042, 0.1619, -1.022, 50.91, 68.48, 103.1
2096, 1, 5.644, 3.738, 2.233, 185.3, 247.3, 365
2096, 2, 1.298, -0.6153, -1.997, 141, 199.4, 280.8
2096, 3, 4.362, 2.362, 1.004, 160.2, 213.7, 290.9
2096, 4, 6.393, 4.44, 2.999, 62.59, 88.87, 124.9
2096, 5, 9.991, 7.926, 6.482, 69.22, 97.41, 136.6
2096, 6, 13.98, 11.87, 10.36, 33.4, 41.4, 58.02
2096, 7, 23.13, 20.73, 18.69, 4.464, 5.997, 9.761
2096, 8, 22.48, 20.09, 18.12, 0.5916, 1.425, 2.804
2096, 9, 17.41, 15.29, 13.72, 39.66, 47.39, 66.9
2096, 10, 11.23, 9.131, 7.589, 84.6, 107, 156.5
2096, 11, 5.283, 3.238, 1.771, 109.6, 138.7, 207.1
2096, 12, 1.882, -0.009001, -1.38, 186.5, 250.5, 370.5
2097, 1, 2.639, 1.025, -0.05501, 125.7, 157.6, 213.5
2097, 2, 8.263, 6.393, 4.912, 42.2, 58.96, 85.09
2097, 3, 6.053, 3.891, 2.291, 50.26, 86.76, 141
2097, 4, 9.083, 7.101, 5.606, 45.65, 72.09, 110.6
2097, 5, 10.02, 7.975, 6.568, 48.68, 65.19, 90.09
2097, 6, 15.21, 12.98, 11.33, 25.63, 34.69, 53.23
2097, 7, 20.96, 18.64, 16.8, 14.41, 17.97, 23.46
2097, 8, 23.35, 21.03, 19.04, 7.311, 10.46, 18.67
2097, 9, 17.15, 14.92, 13.2, 7.896, 9.827, 13.93
2097, 10, 9.268, 7.296, 5.933, 80.04, 105.8, 156.8
2097, 11, 4.47, 2.42, 0.9471, 111.9, 139.9, 207.4
2097, 12, -0.2638, -1.982, -2.963, 25.07, 33.99, 50.84
2098, 1, 1.969, 0.1437, -1.278, 272.4, 334, 438.9
2098, 2, 5.175, 3.129, 1.592, 170.5, 231.8, 327.8
2098, 3, 3.406, 1.208, -0.4108, 139.6, 193.1, 257.3
