# Created by WEAP: 5/11/2021 9:17:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 13.25, 8.569, 4.912, 115.6, 165.8, 169.4
2067, 3, 11.86, 7.158, 3.423, 113.5, 156.9, 190.6
2067, 4, 14.23, 9.52, 6.017, 139.4, 227.5, 246.1
2067, 5, 19.91, 15.39, 11.84, 12.58, 16.87, 20.27
2067, 6, 26.26, 22, 18.73, 0.001341, 0.07977, 0.7826
2067, 7, 29.51, 24.96, 21.74, 7.22, 12.7, 18.33
2067, 8, 32.48, 27.84, 24.33, 0.02896, 1.284, 2.56
2067, 9, 26.21, 21.94, 18.24, 6.278, 9.15, 14.16
2067, 10, 20.94, 16.6, 13.52, 41.31, 66.22, 67.88
2067, 11, 18.22, 14.38, 10.93, 31.77, 32.69, 37.67
2067, 12, 8.501, 3.866, 0.1254, 315.7, 426.3, 440.3
2068, 1, 11.52, 7.681, 4.352, 95.99, 132.2, 149
2068, 2, 11.49, 7.055, 3.327, 228.3, 290.9, 293.5
2068, 3, 11.69, 6.855, 3.366, 187, 249.6, 255.4
2068, 4, 12.02, 7.017, 3.367, 123, 180.2, 190.6
2068, 5, 17.73, 13.25, 9.748, 23.55, 32.98, 36.93
2068, 6, 24.86, 20.64, 17.46, 1.499, 4.159, 9.533
2068, 7, 29.59, 25.39, 22.04, 1.398, 0.8177, 2.598
2068, 8, 29.92, 25.16, 21.93, 4.453, 21.68, 32.69
2068, 9, 26.81, 22.07, 18.48, 0.5409, 0.1626, 0.4437
2068, 10, 21.31, 16.97, 13.75, 123.8, 151.8, 153.2
2068, 11, 13.49, 8.875, 5.25, 101.5, 136.3, 134.6
2068, 12, 11.72, 6.481, 3.275, 512.6, 861.9, 974.8
2069, 1, 10.67, 6.176, 3.034, 261.4, 357.2, 384
2069, 2, 9.786, 4.726, 0.7004, 256.5, 354.4, 388.8
2069, 3, 13.29, 8.811, 5.08, 106.8, 131.8, 134.8
2069, 4, 14.73, 9.584, 5.775, 154.3, 227.8, 232.3
2069, 5, 18.78, 13.98, 10.58, 135.2, 198.8, 225.5
2069, 6, 26.19, 22.01, 18.9, 2.427, 7.143, 12.24
2069, 7, 28.95, 24.36, 21.21, 3.288, 1.026, 0.6352
2069, 8, 26.89, 22.42, 19.07, 13.26, 18.32, 27.78
2069, 9, 23.68, 18.9, 15.44, 75.05, 108.9, 136.9
2069, 10, 19.59, 14.87, 11.63, 169.1, 248.6, 266.8
2069, 11, 12.65, 8.055, 4.629, 34.49, 50.38, 58.61
2069, 12, 8.978, 4.276, 0.9646, 350.2, 483.6, 497.7
2070, 1, 11.55, 7.275, 3.839, 333, 399.6, 421
2070, 2, 11.46, 6.906, 3.269, 107.1, 150.2, 145.9
2070, 3, 12.37, 7.322, 3.814, 94.18, 107.1, 102.2
2070, 4, 16.68, 11.29, 7.364, 56.62, 59.86, 59.82
2070, 5, 18.47, 13.99, 10.48, 62.08, 102.6, 109.2
2070, 6, 24.07, 19.9, 16.83, 25.84, 40.81, 43.59
2070, 7, 29.04, 24.39, 21, 0.08733, 0.7466, 2.128
2070, 8, 30.05, 25.7, 22.39, 0.2091, 1.28, 3.792
2070, 9, 27.7, 23.23, 19.96, 119.3, 149.8, 161.4
2070, 10, 23.87, 19.58, 16.52, 49.44, 64.8, 70.54
2070, 11, 11.57, 6.987, 3.273, 52.06, 75.38, 72.11
2070, 12, 9.082, 4.296, 0.8659, 195.6, 240, 245.4
2071, 1, 10.4, 6.501, 2.885, 32.06, 58.78, 52.31
2071, 2, 11.58, 7.066, 3.442, 143.7, 189.2, 183.1
2071, 3, 15.31, 10.97, 7.161, 66.38, 71.73, 74.79
2071, 4, 14.43, 9.622, 5.658, 55.41, 95.86, 128.3
2071, 5, 19.87, 15.48, 12.25, 23.24, 29.89, 37.09
2071, 6, 25.88, 21.55, 18.21, 0.4202, 1.874, 2.77
2071, 7, 29.54, 25.03, 21.95, 6.426, 17.93, 22.14
2071, 8, 29.87, 25.45, 21.97, 20.73, 21.66, 27.75
2071, 9, 28.31, 23.68, 20.17, 0.00872, 0.02548, 0.02137
2071, 10, 20.67, 16.64, 13.29, 72.88, 92.52, 104.6
2071, 11, 14.8, 10.4, 6.921, 90.41, 108.5, 110.7
2071, 12, 11.99, 7.421, 4.133, 179.9, 201.2, 205.5
2072, 1, 12.76, 8.206, 4.808, 400.4, 487.5, 465.6
2072, 2, 10.18, 5.491, 1.741, 341.1, 463.4, 499.2
2072, 3, 13.23, 8.84, 5.148, 53.07, 80.31, 86.42
2072, 4, 14.23, 8.937, 5.171, 130.7, 210.3, 233.7
2072, 5, 15.97, 11.36, 8.079, 77.01, 112, 122.7
2072, 6, 22.45, 18.15, 14.92, 77.94, 112.5, 96.57
2072, 7, 28.7, 24.34, 21.12, 1.113, 0.2692, 1.626
2072, 8, 28.88, 24.41, 21.08, 6.057, 14.79, 19.07
2072, 9, 26.14, 21.36, 17.94, 0.00287, 0.384, 1.021
2072, 10, 22.99, 18.88, 15.43, 0.9091, 2.227, 3.628
2072, 11, 15.33, 10.8, 7.465, 21.65, 23.9, 26.15
2072, 12, 9.302, 4.561, 1.183, 114.7, 151.3, 152.7
2073, 1, 13.25, 9.379, 5.592, 142.8, 178.4, 203.6
2073, 2, 8.651, 3.428, -0.7641, 151.1, 188.6, 205.1
2073, 3, 9.608, 4.394, 0.9342, 385.6, 579.1, 646.8
2073, 4, 16.53, 11.36, 7.563, 53.66, 80.97, 93.8
2073, 5, 21.97, 17.76, 14.41, 15.46, 29.87, 45.23
2073, 6, 29.6, 25.5, 22.21, 2.13, 4.964, 5.704
2073, 7, 29.33, 24.74, 21.41, 1.77, 0.1806, 0.7217
2073, 8, 30.19, 25.49, 21.87, 0.001902, 0.0007517, 0
2073, 9, 30.48, 25.87, 22.47, 0, 0, 0
2073, 10, 23.5, 18.89, 15.36, 53.34, 88.18, 92.79
2073, 11, 14.64, 10.33, 6.883, 63.04, 95.22, 87.56
2073, 12, 13.22, 8.913, 5.762, 29.52, 38.48, 39.7
2074, 1, 9.703, 6.359, 2.321, 17.84, 18, 15.88
2074, 2, 13.26, 8.548, 4.687, 118.2, 162.4, 150.4
2074, 3, 13.44, 8.543, 4.943, 199.4, 276, 292.3
2074, 4, 21.63, 16.49, 12.63, 0.7536, 0.8398, 0.553
2074, 5, 19.57, 15, 11.4, 33.13, 75.25, 91.8
2074, 6, 25.96, 21.64, 18.43, 0.03913, 0.08764, 0.4401
2074, 7, 31.34, 26.72, 23.52, 48.97, 49.59, 30.75
2074, 8, 31.84, 27.17, 23.68, 0.1289, 1.162, 1.624
2074, 9, 26.58, 21.94, 18.51, 137.2, 190.1, 199
2074, 10, 22.07, 17.69, 14.53, 0.2874, 0.006033, 0.006138
2074, 11, 15.51, 10.93, 7.889, 285.3, 312.7, 363.1
2074, 12, 12, 7.557, 4.207, 96.04, 116, 105.6
2075, 1, 9.576, 5.08, 1.423, 552.5, 756.8, 748.7
2075, 2, 12.4, 7.514, 3.783, 234, 372.6, 383.3
2075, 3, 10.81, 5.682, 2.085, 345.4, 526.3, 585.2
2075, 4, 13.89, 8.544, 4.573, 240.8, 321.2, 351.3
2075, 5, 20.4, 15.94, 12.62, 38.64, 58.84, 70.12
2075, 6, 26.16, 22.04, 19, 25.92, 29.89, 22.7
2075, 7, 28.31, 23.95, 20.75, 0.5581, 5.704, 12.97
2075, 8, 28.11, 23.55, 20.15, 0, 0.0207, 0.2643
2075, 9, 27.79, 23.21, 19.9, 1.643, 3.223, 5.058
2075, 10, 24.67, 20.6, 17.06, 1.182E-5, 0, 0
2075, 11, 15.1, 10.59, 7.294, 215.7, 286.7, 305.2
2075, 12, 10.69, 6.119, 2.905, 295.6, 369.4, 396.6
2076, 1, 9.801, 5.186, 1.743, 474.7, 706.2, 831.4
2076, 2, 11.92, 7.155, 3.758, 216.9, 299, 286.6
2076, 3, 12.48, 7.622, 4.077, 189.5, 255, 239.3
2076, 4, 13.5, 8.018, 4.249, 166.1, 197.1, 195.1
2076, 5, 22.67, 18.51, 15.37, 8.871, 11.92, 13.94
2076, 6, 25.17, 20.73, 17.52, 13.78, 15.89, 22.79
2076, 7, 31.38, 26.88, 23.54, 0.8333, 0.1687, 0.8967
2076, 8, 28.89, 24.24, 20.72, 0.9693, 10.38, 11.04
2076, 9, 28.28, 23.58, 20.29, 11.27, 8.089, 7.333
2076, 10, 22.42, 18.06, 14.8, 6.24, 20.85, 27.91
2076, 11, 17.16, 12.59, 9.109, 65.32, 109.4, 116.9
2076, 12, 10.67, 5.614, 2.317, 421.7, 530.2, 523.6
2077, 1, 10.49, 6.113, 2.887, 386.8, 479.1, 524.2
2077, 2, 9.4, 4.371, 0.5267, 201.8, 313, 346.6
2077, 3, 13.37, 8.412, 4.529, 305.6, 434, 497.5
2077, 4, 18.81, 13.84, 10.17, 30.29, 52.28, 60.4
2077, 5, 20.08, 15.85, 12.58, 7.611, 14.4, 20.47
2077, 6, 26.11, 21.75, 18.63, 6.99, 15.44, 15.76
2077, 7, 32.9, 28.51, 25.16, 14.64, 7.34, 12.3
2077, 8, 30.48, 26.09, 22.78, 0.04384, 0.09695, 0.2447
2077, 9, 28.67, 24.04, 20.32, 0.001721, 0.2206, 0.3183
2077, 10, 19.35, 14.75, 11.1, 445, 594.3, 660
2077, 11, 13.18, 8.656, 5.302, 142.5, 186.3, 190.3
2077, 12, 12.48, 7.786, 4.733, 142.7, 200.6, 200.9
2078, 1, 10.07, 5.31, 2.008, 419.1, 610.7, 652.1
2078, 2, 13.05, 8.912, 5.079, 123.7, 166.5, 159
2078, 3, 13.02, 8.273, 4.433, 141.2, 198.9, 215.3
2078, 4, 13.97, 8.65, 5.098, 82.42, 110.4, 123.5
2078, 5, 21.38, 17.02, 13.61, 18.93, 29.39, 29.47
2078, 6, 27.59, 23.08, 19.9, 3.195, 9.536, 14.1
2078, 7, 28.02, 23.47, 20.03, 3.433, 2.386, 4.844
2078, 8, 31.87, 27.56, 24.16, 0, 0.0004906, 0.004305
2078, 9, 24.12, 19.2, 15.84, 1.065, 1.199, 2.243
2078, 10, 23.86, 19.86, 16.32, 0.01582, 0.4282, 0.5485
2078, 11, 14.54, 10.18, 7.07, 103.4, 125, 134.3
2078, 12, 11.3, 6.849, 3.448, 121.2, 155.6, 163.3
2079, 1, 12.95, 8.893, 5.484, 294.6, 427.5, 481.5
2079, 2, 11.62, 6.73, 3.01, 494.9, 694, 770
2079, 3, 13.35, 8.541, 4.68, 129.4, 186.5, 192.6
2079, 4, 18.77, 14.17, 10.4, 31.28, 48.14, 49.42
2079, 5, 19.46, 15.15, 11.73, 6.477, 12.31, 13.74
2079, 6, 26.55, 22.27, 19.01, 15.1, 26.17, 26.46
2079, 7, 30.88, 26.38, 23.27, 0.6582, 3.57, 12.37
2079, 8, 30.91, 26.16, 22.69, 41.31, 83.64, 121.2
2079, 9, 27.42, 22.57, 19.13, 0, 0, 0
2079, 10, 21.39, 17.12, 13.49, 0.1892, 2.735, 3.077
2079, 11, 15.66, 11.36, 7.698, 20.68, 34.96, 39.2
2079, 12, 10.55, 5.668, 2.453, 254.9, 324.7, 311.2
2080, 1, 12.14, 8.283, 5.193, 609.8, 843.4, 906.6
2080, 2, 10.8, 6.251, 2.244, 145.3, 183.2, 184.7
2080, 3, 11.37, 6.449, 2.752, 96.63, 120.3, 119.8
2080, 4, 17.12, 11.9, 8.143, 166.8, 228.9, 241.6
2080, 5, 17.62, 13.04, 9.574, 129.7, 205.8, 229.5
2080, 6, 28.05, 23.69, 20.6, 2.082, 3.64, 5.696
2080, 7, 29.35, 25.2, 22.11, 2.194, 8.937, 17.09
2080, 8, 28.07, 23.6, 20.32, 0.8282, 5.191, 7.507
2080, 9, 27.94, 23.22, 19.97, 0.5426, 2.411, 4.436
2080, 10, 25.34, 21.33, 17.84, 19.68, 37.25, 31.4
2080, 11, 14.38, 9.61, 6.49, 360.2, 469.7, 508.4
2080, 12, 11.17, 6.751, 3.347, 9.159, 7.792, 6.2
2081, 1, 12.38, 8.252, 5.068, 190, 246.2, 250.8
2081, 2, 9.937, 5.574, 1.95, 87.42, 103.9, 108.4
2081, 3, 19.53, 15.27, 11.58, 43.18, 73.58, 77.43
2081, 4, 21.28, 16.26, 12.7, 12.73, 28.25, 32.06
2081, 5, 19.84, 14.98, 11.85, 22.62, 48.51, 65.26
2081, 6, 26.95, 22.78, 19.58, 10.93, 21.09, 38.15
2081, 7, 31.87, 27.38, 24.16, 0.02335, 0.008999, 0.1976
2081, 8, 32.79, 28.54, 25.16, 3.459, 5.174, 7.78
2081, 9, 28.41, 23.57, 20.09, 3.165, 15.19, 24.65
2081, 10, 19.76, 15.21, 11.75, 129.2, 191.7, 203.7
2081, 11, 14.76, 10.53, 7.228, 91.56, 110.4, 102.3
2081, 12, 10.98, 5.88, 2.454, 300.3, 382.9, 420.2
2082, 1, 8.421, 3.327, -0.3113, 277.1, 391.5, 424.7
2082, 2, 11.53, 7.128, 3.383, 75.53, 128.6, 146.5
2082, 3, 14.22, 9.615, 6.197, 182.2, 257.1, 262.2
2082, 4, 14.47, 9.009, 5.081, 74.53, 108.8, 118.9
2082, 5, 16.75, 11.64, 8.326, 270.2, 397.4, 400.5
2082, 6, 27.32, 22.91, 19.59, 1.533, 1.505, 2.173
2082, 7, 29.99, 25.89, 22.84, 18.79, 44.71, 70.84
2082, 8, 30.26, 25.86, 22.51, 0.00456, 0.01068, 0.01206
2082, 9, 27.28, 22.72, 19.56, 14, 10.33, 11.02
2082, 10, 21.98, 17.4, 13.88, 25.87, 40.75, 38.81
2082, 11, 16.13, 11.84, 8.178, 31.06, 36.19, 34.09
2082, 12, 9.25, 4.183, 0.5899, 180.6, 231, 249.7
2083, 1, 10.76, 6.656, 3, 271.1, 327.7, 337.2
2083, 2, 11.83, 7.17, 3.247, 209.8, 285.1, 285.6
2083, 3, 9.965, 4.742, 1.213, 458.8, 600.2, 627.6
2083, 4, 16.37, 11.19, 7.427, 51.01, 69.4, 65.1
2083, 5, 18.25, 13.69, 10.35, 43.66, 80.72, 88.25
2083, 6, 23.4, 18.66, 15.6, 117.8, 187.3, 187.6
2083, 7, 27.89, 23.49, 20.4, 48.22, 65.56, 61.1
2083, 8, 30.12, 25.99, 22.53, 0.0002586, 0.008269, 0.0535
2083, 9, 28.37, 23.99, 20.78, 0.002514, 0.3257, 0.5551
2083, 10, 23.75, 19.63, 16.48, 63.21, 78.14, 96.52
2083, 11, 16.02, 11.62, 8.286, 27.37, 38.76, 56.03
2083, 12, 12.77, 7.787, 4.689, 159.6, 217.7, 192.9
2084, 1, 13.05, 8.324, 5.116, 217.2, 275.1, 268.9
2084, 2, 18.05, 14.1, 10.44, 50.34, 56.52, 47.37
2084, 3, 15.44, 10.73, 6.952, 17.69, 22.87, 27.9
2084, 4, 16.3, 11.07, 7.201, 14, 24.68, 33.12
2084, 5, 20.98, 16.65, 13.15, 9.34, 25.63, 37.01
2084, 6, 28.04, 23.82, 20.93, 14.53, 21, 20.61
2084, 7, 32.67, 28.11, 24.95, 0, 0, 0
2084, 8, 32.23, 27.46, 24.07, 0.002441, 0.01675, 0.2289
2084, 9, 29.16, 24.52, 20.97, 0.003175, 0.07207, 0.09517
2084, 10, 22.57, 18.16, 14.77, 41.81, 41.48, 40.99
2084, 11, 16.14, 11.66, 8.495, 2.55, 1.481, 0.6853
2084, 12, 12.32, 7.581, 4.33, 82, 112.5, 106.6
2085, 1, 11.04, 6.587, 2.975, 486.8, 637.6, 630.5
2085, 2, 9.754, 4.67, 1.13, 591, 838, 884.3
2085, 3, 12.92, 8.013, 4.157, 200.5, 295.6, 331.9
2085, 4, 15.98, 10.3, 6.687, 121.7, 152.8, 144.3
2085, 5, 19.51, 14.98, 11.6, 8.45, 15.31, 22.22
2085, 6, 26.56, 22.26, 19.17, 1.159, 0.5853, 2.175
2085, 7, 29.9, 25.61, 22.5, 3.981, 5.321, 4.154
2085, 8, 31.06, 26.97, 23.68, 0.4651, 5.338, 9.508
2085, 9, 31.88, 27.42, 24.06, 0.001151, 0.0709, 0.03708
2085, 10, 22.56, 18.11, 14.76, 40.99, 47.31, 46.14
2085, 11, 12.9, 7.689, 4.359, 313.2, 386.7, 349.5
2085, 12, 9.889, 5.55, 2.168, 62.28, 78.48, 81.45
2086, 1, 10.01, 6.263, 2.912, 312.9, 440.6, 442.7
2086, 2, 7.456, 2.488, -1.623, 381.3, 494.8, 520.8
2086, 3, 11.13, 6.22, 2.432, 64.01, 98.08, 122.9
2086, 4, 18.89, 13.95, 10.19, 8.861, 15.86, 17.16
2086, 5, 23.29, 18.81, 15.46, 17.87, 27.53, 36.12
2086, 6, 24.19, 19.6, 16.72, 79.5, 129.3, 134.2
2086, 7, 31.49, 26.88, 23.57, 0.1912, 0.05893, 0.147
2086, 8, 28.91, 24.29, 20.91, 75.15, 117.2, 163.7
2086, 9, 29.97, 25.32, 21.89, 0.0006129, 0.09296, 0.2082
2086, 10, 21.47, 17, 13.42, 6.473, 10.71, 11.57
2086, 11, 15.77, 11.82, 8.338, 173, 248.6, 250.8
2086, 12, 10.93, 5.644, 2.468, 571.3, 742, 785.9
2087, 1, 10.23, 5.236, 2.086, 498.2, 604.7, 650.8
2087, 2, 12.11, 7.334, 3.838, 177.4, 224.2, 218.1
2087, 3, 14.58, 9.572, 5.915, 84.71, 118.4, 122.2
2087, 4, 16.12, 10.75, 6.866, 22.61, 33.73, 42.13
2087, 5, 20.58, 16.23, 13.06, 28.19, 50.84, 66.77
2087, 6, 28.97, 24.67, 21.46, 0.323, 0.1934, 0.2141
2087, 7, 30.53, 26, 22.68, 0.5514, 3.005, 5.43
2087, 8, 31.02, 26.27, 22.69, 0.7547, 2.674, 7.191
2087, 9, 28.48, 23.82, 20.51, 0.7075, 7.688, 6.048
2087, 10, 22.14, 17.95, 14.45, 1.279, 1.076, 0.03849
2087, 11, 15.93, 11.65, 8.081, 87, 121.6, 115.5
2087, 12, 10.44, 5.501, 2.169, 403.9, 619.5, 700.1
2088, 1, 13.18, 8.844, 5.743, 208.9, 261.7, 282.9
2088, 2, 11.52, 6.422, 3.008, 463.9, 642.9, 719.3
2088, 3, 14.44, 9.409, 5.58, 226.4, 341.7, 413.6
2088, 4, 14.37, 8.636, 4.723, 67.81, 93.51, 97.57
2088, 5, 20.35, 15.44, 11.95, 7.254, 19.5, 27.96
2088, 6, 23.66, 19.24, 16.08, 31.13, 47.24, 64.43
2088, 7, 31.63, 27.31, 24, 3.528, 7.316, 11.72
2088, 8, 30.06, 25.63, 22.41, 14.17, 60.66, 109.2
2088, 9, 25.23, 20.66, 17.37, 125.4, 142.9, 143.7
2088, 10, 24.32, 20.08, 16.83, 103.2, 130.8, 155.6
2088, 11, 19.61, 15.63, 12.51, 131.3, 183.8, 218
2088, 12, 11.48, 6.496, 3.544, 635.5, 888.4, 960.8
2089, 1, 10.2, 5.606, 2.094, 315.2, 423.8, 421.6
2089, 2, 9.203, 4.147, 0.3004, 472.6, 534.5, 558.9
2089, 3, 9.887, 4.46, 0.8161, 226.9, 288.9, 293.8
2089, 4, 13.94, 8.766, 4.788, 125.8, 170.1, 180.6
2089, 5, 16.93, 12.14, 8.64, 133.1, 210.9, 203.1
2089, 6, 23.07, 18.21, 14.71, 73.62, 138.1, 149.6
2089, 7, 31.88, 27.6, 24.44, 0.4367, 0.394, 0.8503
2089, 8, 31.26, 26.82, 23.45, 0.48, 2.515, 3.712
2089, 9, 28.83, 24.37, 21.2, 0, 0, 0
2089, 10, 24.78, 20.39, 17.02, 33.93, 44.24, 43.78
2089, 11, 16.22, 12.08, 8.826, 106.7, 135.2, 133.2
2089, 12, 12.99, 8.651, 5.167, 40.89, 53.85, 70.24
2090, 1, 12.94, 8.329, 4.97, 222.2, 302.9, 320.8
2090, 2, 12.94, 8.93, 5.451, 174.9, 244.7, 276
2090, 3, 15.76, 11.04, 7.331, 6.225, 8.396, 12.21
2090, 4, 16.52, 10.95, 7.152, 104.1, 117.5, 123.7
2090, 5, 23.28, 19.38, 15.95, 6.94, 15.21, 18.85
2090, 6, 28.94, 24.5, 21.44, 3.923, 10.09, 16.73
2090, 7, 32.03, 27.47, 24.24, 0.01061, 0.009793, 0.0007916
2090, 8, 32.85, 28.45, 25.18, 14.88, 18.16, 22.61
2090, 9, 30.97, 26.59, 23.24, 1.069, 6.485, 4.889
2090, 10, 25.41, 21.5, 18.08, 63.14, 71.64, 75.86
2090, 11, 17.92, 13.69, 10.39, 119.3, 159.6, 163.3
2090, 12, 9.977, 4.622, 1.397, 313.2, 412.5, 429.7
2091, 1, 11.16, 6.681, 3.195, 490.8, 640.5, 714.1
2091, 2, 9.105, 4.34, 0.2753, 152.1, 191.6, 187.4
2091, 3, 14.19, 9.439, 6.095, 98.02, 142.4, 163.2
2091, 4, 15.71, 10.66, 7.098, 37.72, 58.13, 64.74
2091, 5, 17.72, 12.82, 9.281, 49.61, 100.6, 124.4
2091, 6, 26.11, 22.14, 18.88, 55.34, 59.31, 59.52
2091, 7, 32.64, 28.2, 24.85, 0.4801, 0.2956, 2.39
2091, 8, 32.7, 28.21, 24.83, 0.0004356, 0.1584, 0.1476
2091, 9, 26.54, 21.84, 18.7, 15.61, 36.75, 54.15
2091, 10, 23.61, 19.55, 15.87, 35.65, 46.39, 45.98
2091, 11, 14.39, 9.871, 6.487, 50.03, 61.63, 65.23
2091, 12, 8.631, 3.622, 0.0945, 31.51, 35.11, 36.19
2092, 1, 10.43, 6.028, 2.183, 129.9, 195.5, 186.3
2092, 2, 9.987, 5.17, 1.5, 298.2, 374.3, 376.9
2092, 3, 13.85, 8.848, 5.304, 326.3, 439.6, 446.7
2092, 4, 17.65, 12.5, 8.445, 3.329, 10.1, 15.09
2092, 5, 18.86, 14.56, 11.18, 62.33, 83.64, 83.2
2092, 6, 27.84, 23.7, 20.52, 2.198, 5.85, 12.59
2092, 7, 28.64, 24.16, 21.16, 36.81, 42.69, 51.41
2092, 8, 30.53, 26.18, 22.73, 0.6586, 8.105, 15.8
2092, 9, 29.05, 24.28, 21.01, 7.523, 10.56, 14.96
2092, 10, 22.98, 18.83, 15.64, 40.29, 55.77, 59.59
2092, 11, 19.36, 15.46, 12.42, 8.733, 11.77, 13.12
2092, 12, 11.07, 6.025, 2.43, 96.67, 120.8, 123.1
2093, 1, 10.76, 6.353, 3.097, 488.9, 654.5, 705.3
2093, 2, 14.75, 10.29, 6.691, 184.4, 265.1, 327.5
2093, 3, 12.47, 7.4, 3.68, 203.3, 264.7, 263.8
2093, 4, 19.38, 14.32, 10.42, 14.3, 20.51, 19.43
2093, 5, 18.79, 14.23, 11, 86.4, 136.1, 161.2
2093, 6, 26.17, 21.76, 18.58, 10.33, 19.06, 27.71
2093, 7, 29.99, 25.91, 22.65, 29.04, 30.59, 26.83
2093, 8, 31.13, 26.69, 23.5, 167.3, 138.2, 123.2
2093, 9, 27.87, 23.23, 20, 10.8, 14.64, 17.91
2093, 10, 21.19, 16.78, 13.15, 25.96, 23.66, 27.83
2093, 11, 15.14, 10.61, 7.235, 54.71, 73.51, 95.84
2093, 12, 10.67, 5.579, 2.654, 131.5, 178.3, 185
2094, 1, 12.45, 8.026, 4.586, 338.3, 433.1, 401.1
2094, 2, 11.98, 7.687, 4.154, 401.7, 526.3, 572.7
2094, 3, 12.35, 7.742, 4.155, 199.5, 281.4, 301
2094, 4, 18.07, 13.06, 9.308, 1.737, 4.312, 4.848
2094, 5, 21, 16.51, 13.25, 39.55, 54.81, 58.29
2094, 6, 26.1, 21.58, 18.33, 3.811, 12.68, 15.87
2094, 7, 32.28, 27.87, 24.66, 0.6414, 1.638, 2.68
2094, 8, 30.21, 25.5, 22.27, 0.1094, 0.0784, 0.3004
2094, 9, 29.17, 24.89, 21.85, 32.46, 45.56, 49.86
2094, 10, 22.91, 18.48, 15.04, 2.315, 2.992, 3.205
2094, 11, 18.81, 14.63, 11.54, 43.4, 54.04, 52.65
2094, 12, 12.78, 7.787, 4.766, 177.5, 238.5, 236.5
2095, 1, 11.34, 7.411, 3.771, 186.2, 239.2, 255.3
2095, 2, 11.75, 6.556, 3.38, 490.6, 653.1, 669.6
2095, 3, 13.73, 8.691, 4.79, 419.4, 578.3, 635.7
2095, 4, 18.16, 13.27, 9.337, 24.22, 29.1, 27.48
2095, 5, 20.98, 16.34, 12.97, 139, 186.4, 202.7
2095, 6, 22.19, 17.78, 14.6, 27.64, 51.29, 57.14
2095, 7, 28.29, 23.7, 20.52, 2.029, 9.673, 12.65
2095, 8, 30.23, 25.88, 22.49, 0.01077, 0.3349, 0.05389
2095, 9, 28.09, 23.46, 20.26, 44.87, 53.78, 50.34
2095, 10, 21.04, 17, 13.92, 25.96, 26.12, 28.49
2095, 11, 13.73, 8.77, 5.277, 4.159, 9.954, 11.32
2095, 12, 14.08, 10.04, 6.75, 0.4881, 1.661, 2.295
2096, 1, 17.88, 13.73, 10.17, 41.05, 51.14, 71.27
2096, 2, 9.706, 4.993, 1.202, 293.4, 352, 387.9
2096, 3, 16.78, 12.16, 8.612, 46.7, 69.92, 82.06
2096, 4, 17, 11.86, 8.174, 61.03, 85.77, 86.26
2096, 5, 19.25, 14.4, 10.71, 15.36, 36.88, 45.32
2096, 6, 28.55, 24.19, 21.08, 0.08822, 0.3155, 0.311
2096, 7, 31.09, 26.44, 23.17, 4.944E-5, 0.02731, 0.3785
2096, 8, 32.09, 27.18, 23.53, 1.919, 24.84, 37.68
2096, 9, 28.13, 23.61, 20.04, 8.406, 6.237, 6.967
2096, 10, 22.9, 18.61, 15.03, 91.21, 119.6, 125.8
2096, 11, 15.84, 11.85, 8.264, 72.62, 76.63, 97.43
2096, 12, 11.36, 6.624, 3.457, 131.4, 153.8, 154.6
2097, 1, 11.45, 7.255, 4.213, 167, 230.8, 240.2
2097, 2, 16.12, 11.29, 7.684, 66.97, 86, 88.32
2097, 3, 14.06, 9.575, 6.087, 299.8, 444.1, 516
2097, 4, 17.88, 13.02, 9.282, 50.19, 66.53, 73.37
2097, 5, 20.11, 15.78, 12.43, 9.507, 17.45, 21.89
2097, 6, 22.92, 18.38, 14.9, 43.07, 85.34, 89.19
2097, 7, 30.89, 26.43, 23.07, 1.31, 0.1988, 0.4503
2097, 8, 31.15, 26.8, 23.54, 0.04883, 0.04063, 0.2476
2097, 9, 29.5, 24.96, 21.66, 0, 9.996E-5, 0.002065
2097, 10, 19.96, 15.37, 11.98, 122.7, 202.3, 246.1
2097, 11, 15.34, 11.11, 7.726, 78.58, 105.7, 109.2
2097, 12, 11.03, 6.678, 3.293, 179.6, 245.3, 252.6
2098, 1, 10.78, 6.165, 2.594, 545, 724.4, 757.9
2098, 2, 14.94, 10.61, 7.185, 63.34, 103.5, 105.7
2098, 3, 14.01, 8.905, 5.23, 60.28, 83.91, 84.14
2098, 4, 16.31, 10.76, 6.706, 44.03, 67.06, 73.2
