# Created by WEAP: 5/11/2021 9:18:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 8.933, 5.449, 3.753, 26.32, 35.8, 44.95
2067, 5, 12.73, 9.314, 7.69, 32.17, 37.7, 36.23
2067, 6, 18.02, 14.79, 13.23, 25.46, 28.88, 39.24
2067, 7, 22.13, 18.65, 17.01, 44, 54.6, 70.39
2067, 8, 19.76, 16.32, 14.76, 75.26, 99.07, 114
2067, 9, 14.76, 11.43, 9.668, 13.71, 22.12, 28.35
2067, 10, 11.76, 8.3, 6.525, 8.156, 12.68, 13.73
2067, 11, 0.2096, -2.626, -5.059, 13.57, 21.77, 20.87
2067, 12, -6.507, -9.223, -11.9, 68.72, 107.3, 135.4
2068, 1, -5.539, -8.158, -11.01, 36.46, 55.82, 68.97
2068, 2, -0.3552, -3.502, -5.535, 37.77, 56.82, 75.64
2068, 3, 0.251, -3.009, -4.678, 44.3, 70.13, 88.06
2068, 4, 6.546, 3.101, 1.266, 20.19, 29.47, 39.15
2068, 5, 11.6, 8.275, 6.432, 9.957, 13.62, 16.72
2068, 6, 17.79, 14.49, 12.85, 25.44, 29.23, 33.57
2068, 7, 21.6, 18.1, 16.35, 45.91, 58.71, 68.53
2068, 8, 18.33, 14.85, 13.12, 174.2, 203.4, 245.2
2068, 9, 13.18, 9.868, 7.885, 62.96, 75.04, 95.83
2068, 10, 13.36, 10.02, 8.102, 43.78, 61.18, 82.33
2068, 11, -0.2728, -3.13, -5.376, 41.63, 57.65, 79.41
2068, 12, -4.942, -7.612, -10.53, 36.16, 56.69, 68.33
2069, 1, -4.787, -7.341, -10.13, 48.76, 80.35, 107.7
2069, 2, -1.935, -5.14, -7.057, 50.48, 83.25, 95.58
2069, 3, 2.177, -0.9885, -3.025, 46.45, 66.95, 89.8
2069, 4, 6.028, 2.622, 0.7612, 74.7, 105.5, 119.4
2069, 5, 11.17, 7.803, 6.142, 61.92, 75.1, 77.33
2069, 6, 16.2, 12.82, 11.32, 58.67, 67.62, 71.15
2069, 7, 19.07, 15.68, 13.82, 44.87, 63.1, 70.83
2069, 8, 18.3, 14.84, 13.18, 17.84, 23.64, 19.02
2069, 9, 16.36, 13.06, 11.35, 30.33, 40.3, 51.41
2069, 10, 11.09, 7.657, 5.791, 21.73, 38.55, 38.67
2069, 11, -3.653, -6.709, -8.823, 57.07, 80.98, 94.12
2069, 12, -7.693, -10.13, -13.22, 41.94, 68.19, 83.83
2070, 1, -5.622, -8.072, -11.03, 31.14, 56.26, 71.32
2070, 2, -3.831, -6.756, -8.896, 46.76, 72.24, 97.32
2070, 3, 1.382, -1.849, -3.903, 56.33, 80.52, 98.79
2070, 4, 4.699, 1.284, -0.4744, 29.32, 45.26, 45.99
2070, 5, 11.33, 7.913, 6.043, 56.95, 72.2, 79.18
2070, 6, 17.02, 13.56, 12.07, 49.61, 61.64, 63.33
2070, 7, 20.42, 17.06, 15.44, 12.26, 13.94, 14.75
2070, 8, 21.03, 17.57, 15.89, 16.65, 21.37, 17.25
2070, 9, 18.22, 14.99, 13.25, 22.69, 30, 37.85
2070, 10, 14.79, 11.43, 9.565, 28.62, 36.27, 44.85
2070, 11, -1.689, -4.815, -7.17, 40.51, 67.15, 74.4
2070, 12, -4.387, -6.972, -9.988, 81.45, 123.1, 161.2
2071, 1, -7.653, -10.26, -13.34, 32.26, 53.71, 63.7
2071, 2, -2.099, -5.213, -7.015, 20.68, 32.39, 44.58
2071, 3, 1.742, -1.633, -3.686, 17.21, 29.16, 35.84
2071, 4, 4.281, 0.7953, -1.064, 56.02, 78.68, 78.86
2071, 5, 11.06, 7.618, 5.836, 46.62, 56.98, 52.78
2071, 6, 14.73, 11.39, 9.614, 31.22, 35.36, 34.91
2071, 7, 22.16, 18.74, 17.05, 11.35, 15.11, 16.02
2071, 8, 20.02, 16.48, 14.92, 37.21, 55.18, 54.81
2071, 9, 16.08, 12.76, 10.87, 33.23, 40.54, 56.48
2071, 10, 10.31, 6.885, 5.012, 31.25, 39.93, 47.9
2071, 11, -0.6749, -3.799, -6.01, 20.63, 32, 32.27
2071, 12, -4.522, -7.045, -9.753, 27.53, 45.75, 47.63
2072, 1, -0.5696, -3.028, -5.934, 30.84, 51.18, 61.68
2072, 2, -1.585, -4.679, -6.774, 40.42, 65.23, 74.8
2072, 3, 1.205, -2.049, -4.123, 44.8, 66.97, 80.18
2072, 4, 3.403, -0.2233, -1.854, 56.49, 80.07, 96.25
2072, 5, 14.03, 10.71, 8.97, 4.463, 5.764, 5.821
2072, 6, 18.65, 15.2, 13.63, 5.071, 6.932, 8.51
2072, 7, 22.46, 19.13, 17.36, 20.51, 28.77, 28.8
2072, 8, 20.34, 16.93, 15.26, 27.22, 36.93, 38.01
2072, 9, 18.56, 15.29, 13.45, 3.469, 5.107, 4.209
2072, 10, 12.41, 9.111, 7.24, 55.96, 78.3, 106.1
2072, 11, 0.9942, -2.161, -4.354, 22.19, 33.86, 32.44
2072, 12, -7.408, -10.11, -13.04, 20.26, 30.05, 36.51
2073, 1, -4.59, -7.274, -10.01, 24.94, 41.85, 47.85
2073, 2, -2.569, -5.589, -7.875, 34.64, 57.68, 78.25
2073, 3, -0.1657, -3.429, -5.423, 43.9, 67.86, 84.63
2073, 4, 4.442, 1.071, -0.7778, 56.89, 84.32, 101.6
2073, 5, 12.22, 8.871, 7.077, 67.1, 87.71, 94.13
2073, 6, 17.93, 14.56, 12.82, 34.58, 39.49, 38.22
2073, 7, 20.76, 17.33, 15.68, 35.04, 44.6, 50.41
2073, 8, 20.65, 17.15, 15.45, 28.68, 45.23, 43.33
2073, 9, 18.25, 14.93, 13.21, 11.62, 13.3, 15.85
2073, 10, 11.59, 8.198, 6.434, 49.93, 68.11, 77.26
2073, 11, 0.5794, -2.498, -4.615, 19.88, 31.64, 31.04
2073, 12, -1.009, -3.638, -6.442, 19.78, 33.64, 34.96
2074, 1, -9.486, -11.9, -14.68, 27.88, 39.64, 60.01
2074, 2, -2.017, -4.93, -7.608, 30.93, 51.9, 64.49
2074, 3, -1.506, -4.778, -6.775, 55.58, 87.83, 122.2
2074, 4, 7.319, 3.965, 2.034, 26.68, 38.58, 48.33
2074, 5, 12.04, 8.555, 6.716, 43.69, 56.93, 48.15
2074, 6, 18.04, 14.71, 13.22, 26.34, 32.66, 31.5
2074, 7, 22.5, 19.06, 17.45, 21.84, 27.87, 26.24
2074, 8, 21.11, 17.61, 15.93, 32.22, 41.52, 45.24
2074, 9, 17.43, 14.1, 12.25, 70.4, 77.9, 108.4
2074, 10, 11.92, 8.532, 6.645, 30.56, 40.14, 45.74
2074, 11, 3.698, 0.6334, -1.632, 52.05, 75.33, 89
2074, 12, -6.105, -8.92, -11.71, 26.6, 44.87, 43.33
2075, 1, -4.777, -7.569, -10.07, 72.99, 110.9, 164.9
2075, 2, -1.261, -4.344, -6.611, 72.85, 117.3, 144.8
2075, 3, -0.1393, -3.218, -5.368, 57.59, 78.58, 104.9
2075, 4, 3.769, 0.257, -1.593, 56.33, 78.42, 80.3
2075, 5, 13.12, 9.725, 7.924, 9.548, 13.22, 11.35
2075, 6, 19.61, 16.12, 14.63, 41.39, 44.86, 52.57
2075, 7, 21.45, 18.06, 16.25, 55.07, 69.57, 87.81
2075, 8, 20.19, 16.73, 15.18, 21.43, 29.78, 28.64
2075, 9, 17.56, 14.35, 12.63, 23.68, 27.47, 38.47
2075, 10, 10.64, 7.298, 5.524, 13.42, 18.8, 20.62
2075, 11, 3.941, 0.8789, -1.143, 29.74, 47.03, 52.48
2075, 12, -3.011, -5.856, -8.383, 52.75, 79.99, 94.64
2076, 1, -3.421, -6.228, -8.76, 58.18, 87.36, 117.5
2076, 2, -0.6332, -3.758, -5.895, 47.7, 72.26, 89.42
2076, 3, 0.4896, -2.875, -4.704, 62.8, 106.6, 130.9
2076, 4, 4.751, 1.365, -0.4823, 68.67, 93.34, 119.1
2076, 5, 13.62, 10.19, 8.52, 62.03, 73.68, 80.76
2076, 6, 17.43, 14.07, 12.49, 34.89, 43.39, 40.87
2076, 7, 19.56, 16.22, 14.46, 80.75, 97.27, 115.7
2076, 8, 18.66, 15.23, 13.56, 53.1, 69.53, 80.07
2076, 9, 16.05, 12.79, 10.92, 31.96, 40.68, 45.16
2076, 10, 10.72, 7.339, 5.417, 4.211, 5.523, 7.94
2076, 11, 1.577, -1.455, -3.821, 28.2, 40.53, 51.65
2076, 12, -4.951, -7.839, -10.5, 46.38, 73.07, 82.41
2077, 1, -1.974, -4.642, -7.226, 67.64, 106.2, 135.9
2077, 2, -2.186, -5.263, -7.562, 51.75, 83.29, 118.7
2077, 3, 1.87, -1.487, -3.348, 39.66, 61.03, 85.83
2077, 4, 9.237, 5.797, 4.122, 71.28, 104.2, 108.6
2077, 5, 12.94, 9.391, 7.927, 44.12, 48.95, 59.27
2077, 6, 16.81, 13.4, 11.78, 29.13, 34.47, 42.43
2077, 7, 21.79, 18.29, 16.64, 124.2, 164.1, 183.5
2077, 8, 18.35, 14.87, 13.23, 72.77, 104.9, 111.7
2077, 9, 12.83, 9.59, 7.719, 23.14, 28.54, 37.2
2077, 10, 8.193, 4.783, 3.059, 33.37, 45.42, 60.56
2077, 11, 0.819, -2.211, -4.527, 65.68, 100.3, 121.5
2077, 12, -5.185, -7.912, -10.53, 55.16, 91.37, 109.4
2078, 1, -2.341, -5.002, -7.608, 63.26, 93.11, 128.1
2078, 2, -3.139, -5.99, -8.298, 21.12, 32.37, 41.17
2078, 3, 1.489, -1.653, -3.6, 82.49, 115.4, 157.9
2078, 4, 6.776, 3.273, 1.515, 39.64, 52.72, 63
2078, 5, 10.68, 7.334, 5.612, 70.08, 86.53, 95.46
2078, 6, 15.56, 12.08, 10.39, 78.15, 88.79, 103
2078, 7, 19.59, 16.25, 14.47, 15.07, 13.77, 19.28
2078, 8, 20.75, 17.25, 15.74, 44.35, 57.7, 69.75
2078, 9, 17.45, 14.14, 12.33, 14.13, 16.44, 17.02
2078, 10, 9.252, 5.959, 4.07, 16.11, 21.57, 25.06
2078, 11, 3.08, 0.214, -2.352, 64.88, 93.17, 115.6
2078, 12, -5.017, -7.765, -10.38, 34.31, 53.34, 68.47
2079, 1, -0.7693, -3.439, -6.074, 62.94, 91.09, 122.5
2079, 2, -0.8316, -4.017, -6.063, 50.18, 74.97, 102.3
2079, 3, -1.255, -4.495, -6.273, 35.47, 53.31, 67.37
2079, 4, 8.462, 5.026, 3.212, 44.24, 66.81, 66.85
2079, 5, 12.79, 9.329, 7.505, 29.72, 39.04, 39.31
2079, 6, 16.96, 13.65, 11.88, 29.55, 37.24, 34.69
2079, 7, 21.16, 17.66, 16, 61.56, 71.97, 86.11
2079, 8, 18.72, 15.23, 13.67, 105.8, 143.7, 177.3
2079, 9, 13.82, 10.61, 8.884, 56.76, 67.48, 92.69
2079, 10, 8.232, 4.746, 3.033, 23.73, 31.73, 41.13
2079, 11, -1.871, -4.855, -7.352, 46.57, 69.24, 88.5
2079, 12, -3.601, -6.41, -9.04, 83.76, 126.2, 174
2080, 1, -3.896, -6.543, -9.167, 73, 112.4, 146.2
2080, 2, -2.006, -4.93, -7.409, 54.16, 82.11, 107.5
2080, 3, -1.371, -4.679, -6.342, 87.51, 134, 168.5
2080, 4, 7.464, 3.892, 2.207, 18.01, 23.64, 29.94
2080, 5, 13.76, 10.42, 8.693, 6.022, 6.615, 6.566
2080, 6, 19.32, 15.88, 14.44, 28.14, 36.15, 32.76
2080, 7, 22.81, 19.42, 17.58, 25.92, 33.29, 39.03
2080, 8, 19.77, 16.28, 14.65, 49.37, 66.79, 73.47
2080, 9, 18.43, 15.19, 13.32, 49.49, 57.55, 73.69
2080, 10, 12.26, 8.862, 7.042, 3.188, 4.776, 5.777
2080, 11, 5.076, 2.055, -0.1588, 34.17, 48.34, 63.29
2080, 12, -6.429, -9.088, -12.1, 43.51, 73.25, 83.87
2081, 1, -3.294, -6.221, -8.611, 11.38, 18.99, 20.52
2081, 2, -3.387, -6.609, -8.568, 28.12, 44.25, 56.02
2081, 3, 5.755, 2.646, 0.7202, 8.667, 14.2, 12.69
2081, 4, 9.877, 6.472, 4.72, 47.53, 61.03, 79.83
2081, 5, 15.39, 11.97, 10.34, 7.516, 10.89, 8.762
2081, 6, 18.31, 14.85, 13.34, 42.09, 55.88, 48.94
2081, 7, 22.78, 19.29, 17.61, 70.62, 82.84, 89.2
2081, 8, 21.26, 17.75, 16.19, 67.4, 82.1, 105.9
2081, 9, 17.31, 13.92, 12.21, 47.94, 56.15, 67.12
2081, 10, 11.49, 8.111, 6.276, 28.79, 39.75, 51.05
2081, 11, 4.835, 1.888, -0.3608, 62.99, 92.79, 130
2081, 12, -6.21, -9.073, -11.75, 62.47, 98.82, 129.3
2082, 1, -0.7337, -3.657, -5.955, 53.66, 81.75, 101.1
2082, 2, -4.227, -7.503, -9.394, 28.2, 43.45, 53.15
2082, 3, 1.298, -2.029, -3.785, 36.19, 55.31, 78.21
2082, 4, 7.696, 4.313, 2.358, 61.49, 78.89, 101.3
2082, 5, 14.25, 10.92, 9.136, 11.92, 14.65, 13.11
2082, 6, 18.97, 15.57, 14, 6.883, 8.124, 6.978
2082, 7, 22.97, 19.52, 17.68, 55.25, 65.1, 77.84
2082, 8, 20.21, 16.8, 15.12, 40.28, 52.34, 62.84
2082, 9, 18.18, 14.83, 12.99, 49.94, 66.09, 78.42
2082, 10, 10.94, 7.55, 5.782, 51.98, 67.62, 80.08
2082, 11, 1.33, -1.853, -4.225, 24.5, 39.63, 48.25
2082, 12, -9.097, -11.69, -14.44, 43.31, 71.7, 88.27
2083, 1, -5.527, -8.315, -10.76, 39.93, 60.87, 84.72
2083, 2, -3.651, -6.79, -8.871, 22.36, 38.69, 42.48
2083, 3, -0.107, -3.376, -5.333, 38.39, 58.06, 71.83
2083, 4, 6.315, 2.925, 1.24, 33.42, 49.9, 60.23
2083, 5, 13.88, 10.55, 8.788, 11.3, 13.49, 14.03
2083, 6, 16.85, 13.52, 11.84, 65.53, 71.37, 74.59
2083, 7, 21.78, 18.35, 16.43, 43.6, 52.73, 72.64
2083, 8, 21.43, 18.02, 16.32, 36.64, 46.03, 56.56
2083, 9, 18.99, 15.74, 13.9, 29.68, 36.81, 52.88
2083, 10, 12.76, 9.364, 7.296, 37.25, 54.07, 69.78
2083, 11, 3.17, 0.1531, -2.199, 32.03, 46.63, 50.71
2083, 12, -2.77, -5.435, -8.443, 84.99, 125.1, 162.1
2084, 1, -2.909, -5.643, -8.176, 42.95, 66.8, 90.95
2084, 2, 1.605, -1.67, -3.761, 28.98, 45.42, 58.94
2084, 3, 0.3209, -3.023, -4.683, 63.14, 94.68, 124.8
2084, 4, 5.213, 1.892, -0.0173, 90.01, 122.4, 140.9
2084, 5, 10.88, 7.522, 5.858, 29.68, 35.63, 31.56
2084, 6, 20.06, 16.67, 15.18, 10.53, 13.64, 12.78
2084, 7, 22.3, 18.82, 17.14, 117, 139.9, 171.4
2084, 8, 22.96, 19.59, 17.98, 11.94, 14.39, 15.7
2084, 9, 16.12, 12.85, 11.18, 12.52, 16.6, 11.95
2084, 10, 12.96, 9.562, 7.802, 22.53, 33.12, 40.85
2084, 11, 4.61, 1.488, -0.7192, 46.79, 69.75, 80.09
2084, 12, -4.467, -7.091, -9.868, 53.02, 84.99, 97.77
2085, 1, -2.602, -5.387, -7.772, 43.91, 66.38, 81.28
2085, 2, -0.06064, -3.284, -5.359, 54.76, 81.18, 112.2
2085, 3, -0.7138, -3.999, -5.988, 26.49, 42.6, 50.34
2085, 4, 9.246, 5.884, 4.183, 55.85, 69.05, 65.09
2085, 5, 13.85, 10.39, 8.84, 37.57, 47.75, 48.95
2085, 6, 18.86, 15.43, 13.86, 29.64, 32.94, 37.31
2085, 7, 24.67, 21.24, 19.59, 23.41, 30.93, 34.76
2085, 8, 22.93, 19.51, 17.91, 36.55, 45, 53.22
2085, 9, 19.5, 16.22, 14.47, 2.798, 4.384, 2.892
2085, 10, 12.45, 9.081, 7.243, 15.15, 21.05, 23.32
2085, 11, 2.161, -0.8828, -3.091, 41.34, 59.78, 65.81
2085, 12, -7.848, -10.59, -13.44, 28.66, 51.05, 47.72
2086, 1, -5.807, -8.502, -11.26, 52.08, 85.6, 99.95
2086, 2, -5.37, -8.292, -10.6, 16.48, 24.25, 18.96
2086, 3, -0.2369, -3.709, -5.534, 69.41, 106.8, 126.2
2086, 4, 8.784, 5.523, 3.752, 24.67, 34.57, 32.07
2086, 5, 13.19, 9.748, 8.005, 66.57, 72.65, 75.99
2086, 6, 18.59, 15.14, 13.59, 20.05, 22.33, 22.1
2086, 7, 24.72, 21.24, 19.59, 30.3, 32.96, 41.38
2086, 8, 23.7, 20.27, 18.66, 29.04, 29.51, 32.52
2086, 9, 19.22, 15.96, 14.14, 104.4, 155.4, 175.4
2086, 10, 7.192, 3.89, 1.872, 35.5, 42.86, 47.37
2086, 11, 2.555, -0.5595, -2.645, 28.42, 42.32, 50.62
2086, 12, -4.095, -6.832, -9.465, 25.48, 40.99, 52.82
2087, 1, -1.072, -3.779, -6.172, 70.72, 112.2, 134
2087, 2, -1.298, -4.465, -6.574, 36.26, 57.14, 71.7
2087, 3, 2.66, -0.5079, -2.358, 33.47, 51.28, 62.17
2087, 4, 4.73, 1.378, -0.6393, 82.17, 105.9, 136.3
2087, 5, 13.1, 9.776, 8.088, 32, 36.9, 34.42
2087, 6, 19.2, 15.74, 14.28, 42.24, 50.9, 54.62
2087, 7, 21.34, 17.84, 16.17, 52.27, 68.47, 80.89
2087, 8, 20.97, 17.48, 15.91, 48.18, 60.57, 74.47
2087, 9, 17.99, 14.68, 12.79, 62.06, 70.57, 88.33
2087, 10, 8.507, 5.128, 3.244, 38.39, 56.34, 65.23
2087, 11, 2.12, -1.019, -3.28, 47.38, 66.26, 85.7
2087, 12, -3.07, -5.776, -8.3, 33.74, 52.21, 66.03
2088, 1, -2.037, -4.648, -7.135, 64.18, 96.61, 125.2
2088, 2, -0.5734, -3.718, -5.572, 30.82, 46.02, 64.16
2088, 3, 1.465, -1.843, -3.619, 46.5, 69.38, 96.53
2088, 4, 4.149, 0.7762, -1.071, 30.12, 45.48, 47.85
2088, 5, 11.14, 7.761, 6.117, 31.01, 39.76, 40.64
2088, 6, 16.11, 12.86, 11.09, 34.24, 43.88, 45.03
2088, 7, 20.91, 17.49, 15.8, 69.01, 84.39, 100.9
2088, 8, 20.43, 16.96, 15.3, 60.05, 68.53, 85.08
2088, 9, 18.45, 15.1, 13.37, 65.58, 83.22, 103.8
2088, 10, 14.88, 11.61, 9.766, 13.13, 20.34, 16.7
2088, 11, 4.558, 1.581, -0.6989, 27.54, 41.98, 47.55
2088, 12, -2.193, -5.071, -7.828, 49.27, 73.08, 92.74
2089, 1, -4.174, -6.9, -9.38, 31.03, 49.27, 64.13
2089, 2, -2.351, -5.255, -7.411, 40.93, 64.21, 87.86
2089, 3, 1.238, -2.156, -3.991, 98.07, 154.7, 186.3
2089, 4, 2.783, -0.8112, -2.552, 122.1, 153.8, 192
2089, 5, 10.88, 7.418, 5.925, 23.58, 38.69, 40.04
2089, 6, 17.18, 13.79, 12.13, 7.768, 8.313, 8.337
2089, 7, 22.73, 19.38, 17.63, 14.51, 16.84, 16.74
2089, 8, 21.43, 17.99, 16.32, 49.68, 55.87, 74
2089, 9, 21.61, 18.31, 16.56, 11.1, 16.27, 23.41
2089, 10, 12.57, 9.221, 7.33, 39.08, 55.99, 72.4
2089, 11, 3.852, 0.6969, -1.685, 27.68, 35.28, 44.03
2089, 12, -3.274, -5.949, -8.821, 93.51, 138.4, 198.6
2090, 1, -3.239, -5.845, -8.516, 24.09, 38.22, 45.08
2090, 2, -4.311, -7.371, -9.621, 36.66, 54.4, 78.04
2090, 3, 0.8701, -2.555, -4.228, 17.49, 27.96, 34.61
2090, 4, 8.109, 4.661, 2.974, 33.04, 45.95, 51.62
2090, 5, 13.72, 10.27, 8.803, 44.43, 49.34, 49.06
2090, 6, 18.43, 14.88, 13.47, 40.05, 42.44, 54.26
2090, 7, 23.57, 20.21, 18.41, 45.4, 48.38, 63.68
2090, 8, 22.41, 18.95, 17.32, 73.98, 92.81, 121
2090, 9, 20.51, 17.17, 15.29, 70.8, 89.04, 109.1
2090, 10, 12.2, 8.756, 6.884, 12.94, 17.73, 25.82
2090, 11, 7.059, 3.919, 1.771, 76.03, 113, 149.7
2090, 12, -1.106, -3.856, -6.661, 56.14, 91.68, 100.4
2091, 1, -5.075, -7.807, -10.35, 20.08, 35.14, 42.84
2091, 2, -4.359, -7.649, -9.536, 56.61, 93.04, 112.9
2091, 3, 3.067, -0.1777, -2.076, 13.66, 22.67, 28.76
2091, 4, 9.281, 5.88, 4.145, 21.91, 31.83, 36.55
2091, 5, 10.51, 7.18, 5.257, 69.53, 94.18, 100.7
2091, 6, 19.35, 15.87, 14.38, 10, 11.87, 12.55
2091, 7, 22.89, 19.41, 17.79, 18.27, 18.5, 17.72
2091, 8, 22.99, 19.46, 17.89, 68.14, 93.07, 104.4
2091, 9, 17.68, 14.36, 12.41, 18.51, 25.55, 32.43
2091, 10, 10.83, 7.485, 5.595, 31.03, 37.46, 53.92
2091, 11, 1.786, -1.335, -3.643, 37.65, 62.6, 70.9
2091, 12, -7.225, -9.879, -12.7, 42.75, 65.29, 87.77
2092, 1, -9.537, -11.85, -14.37, 34.7, 53.82, 74.25
2092, 2, -2.346, -5.558, -7.376, 52.68, 81.9, 98.57
2092, 3, 2.016, -1.035, -3.018, 33.63, 52.64, 71.22
2092, 4, 7.559, 4.114, 2.272, 19.88, 28.41, 31.64
2092, 5, 13.51, 10.07, 8.495, 21.96, 25.47, 25.53
2092, 6, 20.75, 17.32, 15.76, 12.59, 15.52, 16.91
2092, 7, 24, 20.6, 18.86, 26.75, 29.67, 42.78
2092, 8, 24.21, 20.82, 19.24, 37.87, 49.98, 56.74
2092, 9, 17.37, 14.19, 12.37, 25.46, 31.97, 41.42
2092, 10, 13.57, 10.21, 8.479, 19.98, 28.09, 30.8
2092, 11, 5.074, 2.232, -0.282, 33.11, 56.33, 61.11
2092, 12, -5.783, -8.293, -11.26, 60.37, 95.35, 125.7
2093, 1, -3.026, -5.825, -8.39, 15.55, 26.59, 34.04
2093, 2, -1.829, -4.685, -6.995, 40.86, 63.69, 75.21
2093, 3, -1.6, -4.833, -6.743, 41.77, 64.16, 80.04
2093, 4, 6.996, 3.539, 1.821, 69.74, 98.27, 128.4
2093, 5, 12.71, 9.317, 7.783, 38.07, 51.7, 54.67
2093, 6, 16.84, 13.51, 11.77, 27.82, 31.93, 33.87
2093, 7, 22.98, 19.46, 17.85, 49.38, 54.28, 77.58
2093, 8, 23.16, 19.72, 18.21, 35.85, 46.28, 52.45
2093, 9, 18.89, 15.64, 13.83, 66.76, 75.41, 94.89
2093, 10, 10.68, 7.253, 5.368, 51.49, 76.71, 87.54
2093, 11, 2.1, -0.8261, -3.048, 46.86, 66.76, 92.65
2093, 12, -3.894, -6.629, -9.481, 72.02, 109.1, 142.6
2094, 1, -1.301, -3.999, -6.75, 46.86, 72.36, 91.89
2094, 2, 1.408, -1.624, -3.887, 67.04, 97.05, 118.7
2094, 3, 0.3083, -2.82, -4.891, 42.39, 62.06, 79.99
2094, 4, 6.788, 3.294, 1.367, 47.84, 70.8, 65.06
2094, 5, 13.32, 9.839, 8.096, 43.06, 50.57, 48.53
2094, 6, 16.31, 13.05, 11.21, 19.59, 21.33, 23.03
2094, 7, 23.22, 19.75, 18.09, 31.59, 37.91, 45.16
2094, 8, 20.14, 16.69, 14.98, 47.05, 61.63, 74.57
2094, 9, 19.17, 15.8, 14.03, 5.05, 6.866, 8.678
2094, 10, 14.8, 11.54, 9.554, 25.67, 31.38, 42.89
2094, 11, 4.91, 1.789, -0.1862, 34.18, 50.9, 63.07
2094, 12, -3.629, -6.343, -9.27, 22.29, 38.79, 47.3
2095, 1, -4.291, -6.716, -9.377, 37.81, 58.57, 83.74
2095, 2, -0.3538, -3.494, -5.713, 28.95, 46.57, 50.15
2095, 3, 2.803, -0.4406, -2.581, 72.85, 113.6, 133.5
2095, 4, 9.108, 5.557, 3.866, 9.704, 13.75, 17.8
2095, 5, 14.83, 11.43, 9.831, 22.16, 26.88, 38.51
2095, 6, 19.79, 16.42, 14.82, 10.47, 11.07, 10.05
2095, 7, 24.18, 20.8, 19.08, 4.634, 4.552, 3.606
2095, 8, 23.91, 20.42, 18.76, 29.28, 34.68, 36.75
2095, 9, 23.01, 19.78, 18.07, 5.738, 7.504, 7.379
2095, 10, 16.5, 13.2, 11.19, 8.063, 12.46, 11.68
2095, 11, 3.666, 0.6245, -1.746, 24.97, 35.66, 48.45
2095, 12, -4.936, -7.681, -10.4, 31.11, 48.85, 58.49
2096, 1, 0.8578, -1.752, -4.57, 33.19, 51.61, 54.24
2096, 2, -2.799, -6.036, -7.995, 29.9, 47.43, 62.2
2096, 3, 1.307, -2.148, -3.758, 65.81, 114.2, 133.8
2096, 4, 8.929, 5.551, 3.675, 43.83, 58.32, 68.94
2096, 5, 14.56, 11.22, 9.674, 13.34, 18.22, 18.33
2096, 6, 19.89, 16.51, 14.94, 17.87, 24.17, 20.39
2096, 7, 22.81, 19.4, 17.71, 57.63, 76.52, 92.52
2096, 8, 22.82, 19.34, 17.64, 77.21, 94.31, 107
2096, 9, 16.14, 12.77, 11.17, 52.4, 67.69, 82.15
2096, 10, 11.66, 8.297, 6.431, 26.39, 35.42, 40.14
2096, 11, 2.723, -0.3002, -2.676, 41.4, 56.23, 72.12
2096, 12, -3.194, -5.788, -8.644, 20.68, 28.81, 42.96
2097, 1, -3.123, -5.782, -8.451, 62.85, 106.6, 151.4
2097, 2, -0.9642, -3.841, -6.168, 43.07, 64.95, 86.09
2097, 3, 2.545, -0.7524, -2.609, 55.3, 78.76, 117
2097, 4, 8.049, 4.444, 2.801, 96.27, 107.6, 148.8
2097, 5, 14.64, 11.24, 9.666, 27.5, 33.77, 33.95
2097, 6, 19.12, 15.81, 14.19, 4.357, 4.608, 6.641
2097, 7, 25.33, 22, 20.24, 9.702, 12.35, 11
2097, 8, 24.42, 20.93, 19.35, 10.87, 12.17, 13.15
2097, 9, 21.67, 18.38, 16.69, 7.233, 8.904, 9.386
2097, 10, 11.03, 7.711, 5.796, 23.32, 30.47, 35.24
2097, 11, 4.226, 1.107, -1.054, 92.64, 118.7, 156.5
2097, 12, -9.563, -12.27, -15.05, 22.99, 40.24, 42.01
2098, 1, -4.146, -6.806, -9.328, 24.66, 40.7, 41.24
2098, 2, -0.3688, -3.255, -5.666, 8.266, 13.36, 15.58
2098, 3, 1.434, -1.841, -3.64, 44.63, 69.4, 86.75
2098, 4, 5.1, 1.565, -0.2767, 123.1, 174.8, 205.9
2098, 5, 14.08, 10.75, 8.983, 29.83, 39.5, 34.01
2098, 6, 19.8, 16.33, 14.74, 8.093, 9.768, 11.79
