# Created by WEAP: 5/11/2021 9:16:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 17.55, 14.37, 12.46, 12.6, 29.72, 48.32
2067, 7, 25.4, 21.62, 19.1, 2.284, 3.098, 3.745
2067, 8, 25.24, 21.5, 18.86, 37.87, 49.42, 45.71
2067, 9, 16.84, 13.28, 11.11, 53.81, 67.77, 70.29
2067, 10, 12.15, 8.706, 6.615, 40.22, 46.22, 44.25
2067, 11, 4.804, 1.555, -0.5349, 30.23, 28.02, 20.17
2067, 12, -5.349, -8.931, -11.06, 152.3, 181.2, 181.1
2068, 1, -2.168, -5.75, -8.127, 98.59, 138.9, 139
2068, 2, 2.983, 0.1413, -1.64, 116.7, 147.4, 149.9
2068, 3, 1.073, -2.064, -3.962, 259.3, 311.9, 299.9
2068, 4, 6.209, 3.088, 1.024, 97.96, 112.6, 101.4
2068, 5, 10.67, 7.333, 4.88, 61.15, 78.32, 92.15
2068, 6, 18.56, 15.27, 12.97, 30.43, 48.65, 61.03
2068, 7, 23.87, 20.15, 17.69, 14.46, 14.26, 13.16
2068, 8, 24.96, 21.15, 18.58, 40.26, 58.13, 66.88
2068, 9, 16.36, 12.92, 10.76, 57.49, 75.09, 73.87
2068, 10, 13.81, 10.5, 8.492, 84.26, 106.8, 111
2068, 11, 1.125, -2.157, -4.343, 59.44, 69.83, 74.31
2068, 12, -2.265, -5.726, -7.906, 339, 415.5, 427.4
2069, 1, 0.2821, -2.949, -5.094, 108.3, 131.9, 122.2
2069, 2, 1.663, -1.683, -3.841, 121.7, 131.6, 115
2069, 3, 2.976, -0.4312, -2.376, 150.7, 211, 214.4
2069, 4, 8.181, 4.735, 2.38, 96.34, 119.4, 109
2069, 5, 11.76, 8.387, 5.949, 71.26, 102.8, 114.8
2069, 6, 18.9, 15.61, 13.42, 30.58, 41.94, 46.78
2069, 7, 23.45, 19.77, 17.22, 9.202, 16.25, 17.71
2069, 8, 21.35, 17.72, 15.31, 72.01, 115.1, 160.6
2069, 9, 15.48, 11.94, 9.679, 62.71, 88.5, 92.87
2069, 10, 12.29, 9.096, 7.036, 47.17, 57.47, 53.19
2069, 11, -0.9126, -4.419, -6.563, 6.975, 10.74, 13.92
2069, 12, -7.952, -11.47, -13.55, 72.4, 127.7, 174.3
2070, 1, -1.723, -5.301, -8.133, 116.7, 146.9, 141
2070, 2, 1.468, -1.447, -3.25, 23.73, 24.75, 15.69
2070, 3, 3.557, 0.3125, -1.632, 40.41, 53.74, 58.07
2070, 4, 8.401, 5.043, 2.624, 64, 79.35, 77.05
2070, 5, 13.47, 10.19, 7.858, 90.27, 110.9, 109.4
2070, 6, 19.61, 16.36, 14.25, 42.71, 58.31, 68.79
2070, 7, 22.42, 18.74, 16.37, 5.927, 11.77, 17.38
2070, 8, 25.14, 21.48, 19.02, 15.53, 18.17, 16.63
2070, 9, 18.93, 15.32, 13.02, 37.56, 48.23, 58.6
2070, 10, 17.72, 14.33, 12.28, 33.71, 36.79, 30.73
2070, 11, 0.1323, -3.298, -5.505, 81.02, 96.03, 83.66
2070, 12, -5.408, -9.04, -11.32, 106.7, 147.7, 153.2
2071, 1, -3.196, -6.732, -9.218, 53.39, 47.67, 27.04
2071, 2, 0.4453, -2.751, -4.819, 58.23, 56.58, 41.57
2071, 3, 3.156, -0.07474, -1.993, 69.89, 84.32, 85.88
2071, 4, 6.622, 3.292, 0.9797, 43.18, 53.6, 53.49
2071, 5, 12.83, 9.518, 7.163, 13.37, 25.28, 38.11
2071, 6, 18.01, 14.72, 12.48, 40.04, 57.37, 62.93
2071, 7, 23.53, 19.97, 17.6, 4.874, 7.866, 8.201
2071, 8, 24.28, 20.56, 18.19, 7.895, 14.09, 20.06
2071, 9, 19.45, 15.72, 13.4, 12.49, 24.08, 32.81
2071, 10, 11.96, 8.735, 6.653, 58.99, 77.98, 77.03
2071, 11, 2.46, -0.5404, -2.395, 116.8, 121.4, 91.85
2071, 12, -1.115, -4.221, -6.064, 135.1, 142.7, 108.5
2072, 1, 2.27, -0.5047, -2.269, 263.1, 302.7, 272.2
2072, 2, 0.6509, -2.438, -4.431, 199.7, 251, 258.1
2072, 3, 2.963, -0.4689, -2.566, 26.93, 38.09, 47.93
2072, 4, 7.171, 3.732, 1.125, 145.7, 180.7, 180.8
2072, 5, 12.46, 9.146, 6.775, 56.99, 83.43, 101.6
2072, 6, 16.6, 13.39, 11.35, 117.8, 142.6, 142.6
2072, 7, 22.82, 19.27, 16.92, 5.875, 8.357, 6.769
2072, 8, 23.64, 19.79, 17.24, 7.147, 10.06, 11.71
2072, 9, 18.99, 15.21, 12.97, 1.049, 1.04, 0.8019
2072, 10, 12.75, 9.489, 7.387, 11.83, 20.93, 24.68
2072, 11, 3.176, 0.0009641, -2.045, 83.92, 89.62, 75.62
2072, 12, -4.151, -7.556, -9.798, 112.3, 122, 100.9
2073, 1, -0.2045, -3.351, -5.258, 96.71, 120.5, 124.7
2073, 2, -5.39, -9.067, -11.5, 106.5, 136.5, 132.2
2073, 3, 1.274, -1.896, -3.862, 291.4, 373.1, 395.8
2073, 4, 7.257, 3.767, 1.289, 7.758, 12.85, 15.71
2073, 5, 13.87, 10.44, 8.066, 59.78, 72.32, 73.53
2073, 6, 23.39, 20.11, 18.05, 15.05, 22.86, 26.26
2073, 7, 23.21, 19.56, 17.27, 12.17, 22.73, 36.86
2073, 8, 24.08, 20.29, 17.82, 6.404, 12.91, 20.25
2073, 9, 21.9, 18.18, 16.01, 0.09924, 1.194, 1.614
2073, 10, 11.81, 8.474, 6.431, 45.47, 54.53, 51.86
2073, 11, 2.12, -1.281, -3.41, 78.39, 89.74, 82.62
2073, 12, 1.088, -1.856, -3.437, 39.54, 43.58, 39.78
2074, 1, -5.049, -8.639, -10.83, 28.9, 29.87, 22.72
2074, 2, 1.485, -1.361, -3.033, 59.39, 78.09, 78.76
2074, 3, 1.232, -2.177, -4.37, 106.9, 142.6, 153.1
2074, 4, 11.77, 8.519, 6.229, 13.32, 16.91, 17.72
2074, 5, 14.99, 11.64, 9.25, 111.5, 159.9, 175.8
2074, 6, 18.81, 15.59, 13.51, 11, 13.68, 14.76
2074, 7, 26.3, 22.5, 19.9, 23.24, 32.79, 38.65
2074, 8, 25.94, 22.18, 19.68, 9.484, 14.02, 14.95
2074, 9, 18.42, 14.77, 12.48, 86.03, 108.3, 135.5
2074, 10, 12.28, 8.937, 6.908, 15.86, 19.28, 18.34
2074, 11, 4.551, 1.325, -0.7368, 117.9, 133, 114.6
2074, 12, -2.155, -5.323, -7.332, 150.1, 165.8, 132.7
2075, 1, -2.154, -5.678, -7.981, 260.9, 306.8, 291.5
2075, 2, 3.441, 0.2889, -1.701, 143.8, 181.7, 182.4
2075, 3, 1.468, -1.8, -3.836, 203.8, 268.1, 288
2075, 4, 7.103, 3.668, 1.156, 115.6, 162.5, 183.4
2075, 5, 13.76, 10.21, 7.679, 42.5, 56.94, 64.28
2075, 6, 22.41, 19.09, 16.96, 61.77, 86.63, 108.1
2075, 7, 24.88, 21.23, 18.9, 40.85, 56.83, 62.39
2075, 8, 21.93, 18.25, 15.78, 1.129, 2.055, 2.096
2075, 9, 17.78, 14.1, 11.75, 35.35, 42.57, 38.56
2075, 10, 13.42, 10.02, 7.824, 5.448, 6.129, 5.237
2075, 11, 4.342, 1.008, -1.083, 180.9, 230.7, 231.5
2075, 12, -2.038, -5.106, -6.974, 116.8, 151.9, 166.7
2076, 1, -2.437, -5.808, -8.219, 235.6, 309.6, 343.5
2076, 2, 1.702, -1.54, -3.867, 79.21, 100.2, 100.1
2076, 3, 3.364, 0.1451, -1.786, 131.2, 158.6, 155.4
2076, 4, 6.422, 2.957, 0.3425, 66.78, 82.13, 88.75
2076, 5, 18.46, 14.99, 12.5, 12.55, 17.26, 15.81
2076, 6, 18.02, 14.71, 12.66, 12.54, 15.71, 14.59
2076, 7, 23.27, 19.6, 17.06, 11.84, 11.59, 9.511
2076, 8, 20.64, 16.99, 14.66, 40.1, 41.57, 33.51
2076, 9, 20.3, 16.61, 14.45, 19.52, 25.29, 19.36
2076, 10, 12.7, 9.298, 7.216, 23.33, 33.13, 38.56
2076, 11, 3.27, -0.006356, -2.012, 38.78, 43.74, 35.28
2076, 12, -1.894, -5.35, -7.523, 177.8, 194.8, 165.4
2077, 1, -0.3896, -3.676, -5.867, 216, 240, 218.1
2077, 2, -1.205, -4.32, -6.452, 102, 116.8, 113.7
2077, 3, 3.636, 0.3785, -1.546, 176.8, 215.3, 198.3
2077, 4, 11.55, 8.081, 5.675, 24.5, 36.52, 43.6
2077, 5, 13.79, 10.34, 7.975, 30.31, 38.97, 39.55
2077, 6, 18, 14.76, 12.58, 4.383, 6.5, 9.209
2077, 7, 27.57, 23.92, 21.48, 19.58, 36.74, 49.48
2077, 8, 24.46, 20.79, 18.38, 4.384, 6.528, 8.227
2077, 9, 16.59, 13.03, 10.87, 1.212, 2.137, 2.227
2077, 10, 10.72, 7.495, 5.369, 178.4, 214.4, 217
2077, 11, 4.594, 1.328, -1.004, 77.86, 79.74, 70.05
2077, 12, 0.08892, -2.961, -4.819, 94.26, 92.13, 65.7
2078, 1, 0.9504, -2.322, -4.492, 283.8, 335.6, 304.1
2078, 2, 1.32, -1.847, -3.919, 77.78, 96.15, 83.8
2078, 3, 2.877, -0.2777, -2.18, 127.3, 128.9, 97.39
2078, 4, 9.465, 6.146, 3.804, 68.88, 87.5, 86.68
2078, 5, 14.51, 11.17, 8.81, 36.5, 53.31, 56.48
2078, 6, 20.61, 17.27, 15.08, 25.23, 35.24, 40.43
2078, 7, 23.07, 19.58, 17.18, 42.32, 49.87, 49.1
2078, 8, 24.59, 20.87, 18.43, 2.635, 3.502, 4.491
2078, 9, 17.26, 13.56, 11.25, 24.48, 37.46, 43.69
2078, 10, 12.51, 9.266, 7.26, 19.32, 24.95, 23.15
2078, 11, 3.122, -0.1046, -2.078, 56.39, 67.81, 68.13
2078, 12, -1.996, -5.098, -7.044, 159, 175.3, 145.6
2079, 1, 1.45, -1.415, -3.195, 145.8, 168.5, 153.2
2079, 2, 1.681, -1.464, -3.664, 313.3, 407.9, 419.4
2079, 3, 1.413, -1.885, -3.844, 107, 137.9, 135.8
2079, 4, 11.42, 8.018, 5.733, 12.39, 16.19, 17.78
2079, 5, 13.9, 10.48, 8.089, 18.26, 24.62, 32.74
2079, 6, 19.34, 16.19, 14.08, 77.7, 95.66, 101.8
2079, 7, 25.13, 21.59, 19.23, 46.75, 60.5, 70.17
2079, 8, 24.08, 20.38, 17.99, 51.2, 81.75, 100.1
2079, 9, 16.16, 12.58, 10.48, 9.634, 20.9, 28.36
2079, 10, 10.97, 7.696, 5.625, 36.9, 41.17, 36.23
2079, 11, 0.1451, -3.08, -5.09, 138.9, 161.8, 144.7
2079, 12, -2.149, -5.495, -7.725, 206.5, 224.2, 194.5
2080, 1, 0.175, -3.146, -5.415, 230, 263.9, 228.4
2080, 2, 1.254, -2.037, -4.249, 70.42, 72.19, 60.88
2080, 3, 1.448, -1.936, -3.942, 74.72, 86.51, 77.6
2080, 4, 10.47, 6.768, 4.244, 69.17, 78.62, 68.79
2080, 5, 13.16, 9.769, 7.365, 74.97, 96.85, 104.9
2080, 6, 22.22, 18.93, 16.84, 3.302, 4.145, 3.504
2080, 7, 25.48, 21.66, 19.23, 28.98, 30.6, 23.06
2080, 8, 22.29, 18.71, 16.26, 18.5, 30.91, 38.89
2080, 9, 19.76, 16.06, 13.78, 2.471, 3.224, 1.871
2080, 10, 14.59, 11.24, 9.226, 6.669, 7.86, 8.407
2080, 11, 5.063, 1.933, -0.1309, 144.8, 182.3, 172.8
2080, 12, -2.859, -6.088, -8.044, 31.87, 33.35, 28.46
2081, 1, 0.03567, -3.167, -5.135, 140.4, 160.2, 143.4
2081, 2, -1.609, -5.131, -7.289, 103.9, 109.5, 78.98
2081, 3, 7.635, 4.363, 2.508, 58.19, 85.28, 100.1
2081, 4, 13.88, 10.44, 7.993, 84.08, 112.5, 120.5
2081, 5, 14.1, 10.85, 8.652, 122.6, 162.7, 174
2081, 6, 20.69, 17.36, 15.24, 29.95, 48.65, 64.22
2081, 7, 26.15, 22.59, 20.05, 6.711, 9.106, 9.476
2081, 8, 26.56, 22.94, 20.49, 6.038, 6.722, 6.169
2081, 9, 20.44, 16.98, 14.8, 67.88, 103.9, 113.5
2081, 10, 10.54, 7.403, 5.456, 120.1, 153.8, 166.1
2081, 11, 3.852, 0.6496, -1.444, 50.96, 55.41, 45.37
2081, 12, -2.706, -6.14, -8.19, 210.8, 243.2, 213.7
2082, 1, -1.816, -5.25, -7.411, 186.4, 225.9, 205.7
2082, 2, -2.835, -6.22, -8.236, 81.01, 81.06, 53.74
2082, 3, 3.953, 0.5328, -1.596, 78.11, 93.57, 83.13
2082, 4, 6.851, 3.7, 1.483, 79.07, 97.49, 94.4
2082, 5, 12.27, 9.049, 6.894, 107.6, 137.6, 127.9
2082, 6, 18.43, 15.19, 13.22, 27.35, 45.95, 59.74
2082, 7, 26.73, 23.08, 20.86, 22.89, 31.51, 38.2
2082, 8, 24.13, 20.22, 17.59, 0.8918, 3.096, 7.065
2082, 9, 19.84, 16.17, 13.98, 3.98, 5.837, 5.906
2082, 10, 11.83, 8.507, 6.435, 26.41, 32.76, 31.27
2082, 11, 2.622, -0.6695, -2.825, 46.27, 50.65, 38.77
2082, 12, -5.978, -9.565, -11.53, 115.2, 133.4, 128
2083, 1, -2.099, -5.673, -8.007, 84.36, 91.47, 75.9
2083, 2, 0.2828, -2.958, -4.951, 106.5, 132.2, 116.7
2083, 3, 2.847, -0.3983, -2.505, 114, 151.2, 161.4
2083, 4, 7.913, 4.506, 2.138, 60.49, 72.6, 72.49
2083, 5, 13.2, 9.797, 7.443, 36.43, 56.19, 63.18
2083, 6, 19.75, 16.56, 14.37, 132.1, 166.7, 191.7
2083, 7, 23.13, 19.63, 17.32, 44.12, 72.94, 94.91
2083, 8, 24.31, 20.58, 18.07, 11.93, 20.6, 28.02
2083, 9, 20.56, 16.82, 14.57, 0.7525, 0.9906, 0.9309
2083, 10, 15.34, 11.89, 9.717, 42.59, 48.77, 46.5
2083, 11, 5.218, 2.102, 0.06516, 43.56, 49.98, 47.22
2083, 12, 0.8821, -2.104, -3.987, 280.5, 314, 283.9
2084, 1, -0.6173, -4.196, -6.575, 170.5, 188.2, 155.4
2084, 2, 4.774, 1.799, -0.1205, 91.14, 89.67, 65.12
2084, 3, 3.256, 0.008635, -1.977, 19.48, 21.97, 22.52
2084, 4, 7.522, 4.163, 1.685, 48.11, 73.16, 77.18
2084, 5, 12.56, 8.962, 6.375, 25.14, 38.07, 38.68
2084, 6, 23.19, 19.72, 17.48, 24.48, 34.96, 38.12
2084, 7, 25.57, 21.89, 19.51, 6.141, 11.26, 17.15
2084, 8, 26.27, 22.41, 19.84, 1.803, 4.507, 7.55
2084, 9, 18.3, 14.78, 12.55, 3.506, 8.397, 11.36
2084, 10, 11.09, 7.796, 5.704, 48.1, 53.21, 49.25
2084, 11, 3.756, 0.5177, -1.514, 35.42, 35.38, 28.36
2084, 12, -2.035, -5.338, -7.377, 207.8, 242.5, 223
2085, 1, -0.8228, -4.022, -6.202, 345.4, 393.3, 372.8
2085, 2, 0.3772, -3.096, -5.496, 343.4, 435.6, 477.2
2085, 3, 1.128, -2.331, -4.487, 143.7, 164, 149.3
2085, 4, 7.6, 4.197, 1.722, 40.51, 55.27, 59.32
2085, 5, 11.84, 8.435, 6.055, 111.3, 163, 170.5
2085, 6, 20.8, 17.55, 15.57, 4.782, 8.666, 13.5
2085, 7, 26.65, 23.21, 20.89, 11.96, 20.3, 27.62
2085, 8, 24.53, 20.81, 18.28, 1.053, 1.67, 1.754
2085, 9, 24.04, 20.24, 17.93, 1.928, 6.121, 9.456
2085, 10, 14.21, 11.02, 8.947, 61.6, 75.14, 68.83
2085, 11, 0.5062, -2.646, -4.582, 195.8, 205.1, 176.1
2085, 12, -4.585, -8.081, -10.06, 31.2, 35.88, 33.87
2086, 1, -1.857, -5.331, -7.604, 120.1, 142.5, 124.2
2086, 2, -3.462, -6.967, -9.248, 56.97, 84.28, 99.82
2086, 3, 2.377, -0.8165, -2.696, 38.15, 41.04, 34.71
2086, 4, 8.982, 5.723, 3.613, 19.15, 25.47, 28.88
2086, 5, 18.95, 15.42, 12.98, 21.82, 32.92, 42.37
2086, 6, 20.15, 16.83, 14.62, 98.32, 112.5, 105.8
2086, 7, 26.35, 22.73, 20.45, 13.28, 17.66, 24.08
2086, 8, 24.41, 20.77, 18.24, 31.81, 41.19, 46.85
2086, 9, 21.13, 17.51, 15.39, 30.24, 45.36, 48.3
2086, 10, 8.668, 5.211, 3.106, 10.88, 9.945, 7.631
2086, 11, 4.737, 1.532, -0.454, 122.6, 145.3, 117.9
2086, 12, -2.87, -6.497, -8.915, 223.5, 295.9, 319.9
2087, 1, -0.6714, -4.017, -6.139, 263.7, 314.6, 301.6
2087, 2, 0.2091, -3.457, -6.051, 160.5, 173.7, 132.2
2087, 3, 4.633, 1.33, -0.7216, 176.9, 210.7, 188.3
2087, 4, 6.768, 3.327, 0.8221, 45.03, 54.15, 51.82
2087, 5, 15.23, 11.77, 9.393, 86.46, 118.6, 119.2
2087, 6, 20.34, 17, 14.94, 33.82, 41.22, 47.61
2087, 7, 26.2, 22.46, 20.11, 5.564, 6.378, 9.407
2087, 8, 24.45, 20.77, 18.18, 35.03, 45.06, 57.72
2087, 9, 19.61, 16.11, 14.14, 8.083, 9.869, 6.286
2087, 10, 10.45, 7.071, 4.913, 6.553, 9.502, 10.69
2087, 11, 3.199, 0.1266, -1.729, 125.3, 132.6, 112.3
2087, 12, -3.253, -6.652, -8.872, 345.7, 431.8, 436.4
2088, 1, 1.353, -1.691, -3.743, 107.5, 125.2, 120.6
2088, 2, 0.1712, -3.227, -5.577, 476.6, 573, 535.6
2088, 3, 2.293, -1.016, -3.113, 148.4, 173.6, 158.3
2088, 4, 4.326, 0.9604, -1.477, 59.15, 68.42, 68.08
2088, 5, 12.49, 8.936, 6.411, 88.31, 108.6, 107.2
2088, 6, 15.7, 12.47, 10.33, 128.7, 153.5, 165.5
2088, 7, 25.73, 22.1, 19.73, 37.67, 53.76, 61.56
2088, 8, 23.9, 20.07, 17.56, 64.15, 96.1, 130.4
2088, 9, 16.4, 12.87, 10.86, 105.7, 143.5, 139.7
2088, 10, 15.43, 12.1, 9.986, 97.9, 110.5, 108.7
2088, 11, 8.74, 5.463, 3.164, 55.78, 71.44, 71.01
2088, 12, 0.1319, -3.1, -5.076, 187.6, 252.7, 281.6
2089, 1, -1.982, -5.733, -8.412, 137.3, 168.9, 164.7
2089, 2, -2.262, -5.719, -7.969, 185, 240.9, 245.8
2089, 3, 2.706, -0.4781, -2.571, 216.5, 238.4, 216.1
2089, 4, 6.9, 3.303, 0.6422, 68.71, 84.78, 87.05
2089, 5, 11.85, 8.232, 5.655, 122.4, 141.7, 139.1
2089, 6, 16.01, 12.82, 10.75, 111.8, 137.6, 140.2
2089, 7, 26.06, 22.18, 19.61, 4.239, 10.57, 15.74
2089, 8, 24.59, 20.93, 18.45, 1.834, 2.122, 2.095
2089, 9, 22.41, 18.7, 16.55, 0.03853, 0.04315, 0
2089, 10, 14.86, 11.5, 9.325, 24.69, 27.83, 24.19
2089, 11, 4.667, 1.55, -0.4775, 113.9, 141.6, 130.4
2089, 12, -1.241, -4.346, -6.053, 10.2, 7.752, 4.832
2090, 1, 1.54, -1.587, -3.654, 145.5, 154.9, 128.6
2090, 2, 0.3841, -2.898, -4.811, 153.8, 173.2, 151.2
2090, 3, 2.171, -0.9923, -2.972, 26.5, 23.47, 17.17
2090, 4, 9.116, 5.804, 3.683, 85.9, 101.5, 93.57
2090, 5, 14.59, 10.85, 8.399, 23.73, 31.77, 35.75
2090, 6, 20.66, 17.55, 15.44, 7.317, 9.092, 7.558
2090, 7, 27.16, 23.31, 20.74, 4.75, 11.86, 18.81
2090, 8, 27.74, 24.04, 21.62, 8.113, 9.335, 7.899
2090, 9, 21.46, 17.69, 15.47, 22.3, 31.32, 31.81
2090, 10, 14.72, 11.5, 9.499, 73.11, 93.54, 83.41
2090, 11, 6.131, 2.977, 0.8789, 93.45, 108.5, 100.6
2090, 12, -3.244, -6.639, -8.799, 132.1, 165.5, 183.2
2091, 1, -0.5598, -3.925, -6.131, 407.7, 479.9, 456.6
2091, 2, -2.732, -6.118, -8.143, 57.28, 64.79, 47.76
2091, 3, 4.072, 0.8472, -1.074, 74.89, 84.41, 75.89
2091, 4, 10.2, 6.74, 4.352, 38.04, 37.79, 29.67
2091, 5, 12.72, 9.422, 6.994, 149.8, 178.8, 193.3
2091, 6, 19.99, 16.63, 14.46, 83.89, 102.3, 103.4
2091, 7, 25.35, 21.85, 19.6, 6.301, 9.835, 13.47
2091, 8, 25.47, 21.6, 19.02, 6.099, 8.331, 9.759
2091, 9, 20.07, 16.44, 14.35, 93.05, 106.9, 95.1
2091, 10, 11.84, 8.471, 6.258, 7.342, 9.793, 9.36
2091, 11, 1.661, -1.631, -3.708, 133, 156.2, 132.2
2091, 12, -6.877, -10.37, -12.52, 31.68, 36.88, 32.34
2092, 1, -4.841, -8.579, -11.13, 53, 56.22, 42.7
2092, 2, -0.7748, -4.102, -6.404, 83.51, 102, 94.77
2092, 3, 5.952, 2.527, 0.2424, 115.3, 134.3, 121.4
2092, 4, 7.486, 3.935, 1.548, 48.96, 63.4, 57.98
2092, 5, 13.66, 10.15, 7.622, 44.59, 48.02, 40.23
2092, 6, 20.37, 17.18, 15.07, 35.59, 32.76, 33.57
2092, 7, 24.31, 20.8, 18.57, 54.88, 66.56, 81.93
2092, 8, 25.97, 22.23, 19.69, 20.94, 33.6, 40.76
2092, 9, 19.48, 15.84, 13.67, 25.23, 39.06, 39.18
2092, 10, 13.04, 9.705, 7.518, 40.44, 51.07, 52.4
2092, 11, 7.807, 4.614, 2.565, 14.99, 16.49, 16.2
2092, 12, -2.226, -5.495, -7.452, 92, 101.8, 92.74
2093, 1, -1.31, -4.862, -7.108, 359.7, 421.4, 381.1
2093, 2, 3.699, 0.58, -1.234, 153, 187.3, 177.5
2093, 3, 0.7435, -2.557, -4.546, 105.2, 136.3, 145.9
2093, 4, 10.34, 6.817, 4.267, 15.23, 15.87, 9.179
2093, 5, 13.47, 10.06, 7.533, 102.3, 120.8, 123.8
2093, 6, 19.48, 16.12, 13.81, 53.02, 70.76, 77.84
2093, 7, 26.53, 22.77, 20.32, 7.878, 10.97, 11.89
2093, 8, 25.89, 22.15, 19.61, 74.58, 108.4, 120.8
2093, 9, 18.81, 15.11, 12.63, 4.607, 5.294, 5.255
2093, 10, 11.99, 8.651, 6.428, 29.27, 37.23, 31.08
2093, 11, 3.187, 0.006178, -2.075, 46.35, 46.79, 39.44
2093, 12, -2.024, -5.392, -7.57, 218.9, 233.9, 169.4
2094, 1, 1.141, -2.072, -4.153, 186.1, 227.6, 200
2094, 2, 1.334, -1.768, -3.74, 150.1, 177, 175.4
2094, 3, 3.78, 0.3874, -1.722, 123.5, 138.5, 119.9
2094, 4, 9.138, 5.803, 3.385, 20.5, 30.77, 33.99
2094, 5, 14.17, 10.59, 8.01, 43.59, 57.08, 59.89
2094, 6, 18.32, 15.02, 12.88, 67.37, 96.24, 132.2
2094, 7, 24.78, 21.3, 19.06, 0.07721, 0.3343, 0.3969
2094, 8, 25.52, 21.83, 19.39, 38.1, 51.02, 58.75
2094, 9, 21.87, 18.06, 15.76, 11.62, 14.99, 18.81
2094, 10, 12.93, 9.681, 7.555, 31.26, 34.98, 29.06
2094, 11, 7.353, 4.103, 1.897, 90.75, 105.1, 94.74
2094, 12, 0.7721, -2.11, -3.979, 142, 173.9, 168.9
2095, 1, 0.496, -2.69, -4.685, 62.41, 82.52, 84.47
2095, 2, 2.677, -0.4759, -2.398, 129.3, 168.3, 170.6
2095, 3, 4.724, 1.529, -0.4467, 265.8, 321.4, 320.7
2095, 4, 10.16, 6.612, 4.065, 26.07, 44.68, 41.13
2095, 5, 16.49, 13.12, 10.75, 61.3, 78.75, 84.55
2095, 6, 18.76, 15.71, 13.76, 68.99, 92.92, 102.6
2095, 7, 23.28, 19.71, 17.33, 36.3, 57.87, 73.17
2095, 8, 25.57, 21.84, 19.26, 33.97, 38.28, 44.63
2095, 9, 22.24, 18.59, 16.4, 59.55, 95.49, 100.6
2095, 10, 13.49, 10.14, 8.021, 37.72, 49.02, 46.74
2095, 11, 2.702, -0.5936, -2.736, 75.73, 79.92, 58.85
2095, 12, -1.383, -4.569, -6.432, 9.297, 10.78, 9.603
2096, 1, 4.498, 1.786, 0.2399, 43.66, 47.95, 36.29
2096, 2, -2.591, -6.062, -8.274, 236.8, 267.1, 248.9
2096, 3, 2.793, -0.5324, -2.74, 114.1, 143.3, 135.3
2096, 4, 7.384, 3.957, 1.51, 66.72, 84.21, 81.94
2096, 5, 11.05, 7.792, 5.533, 59.08, 71.32, 66.66
2096, 6, 17.34, 14.31, 12.44, 12.44, 16.71, 20.08
2096, 7, 24.49, 20.8, 18.4, 15.3, 33.36, 51.39
2096, 8, 25.4, 21.91, 19.52, 52.38, 80.17, 100
2096, 9, 17.8, 14.31, 12.12, 25.09, 29.72, 28.69
2096, 10, 12.11, 8.844, 6.709, 65.6, 86.3, 82.83
2096, 11, 2.884, -0.1125, -1.958, 107.7, 124.8, 124.3
2096, 12, -1.541, -4.844, -6.82, 95.72, 98.68, 88.36
2097, 1, -0.3017, -3.833, -6.36, 96.55, 96.22, 64.05
2097, 2, 6.041, 3.196, 1.475, 31.34, 37.91, 36.11
2097, 3, 4.85, 1.66, -0.3866, 156.8, 213.8, 238.6
2097, 4, 11.79, 8.278, 5.757, 80.49, 101.6, 98.17
2097, 5, 13.8, 10.51, 8.147, 14.17, 23.46, 29.49
2097, 6, 16.7, 13.59, 11.59, 82.2, 115.8, 137.3
2097, 7, 25.34, 21.73, 19.41, 9.426, 11.64, 12.3
2097, 8, 26.94, 23.26, 20.71, 4.638, 4.957, 5.39
2097, 9, 21.35, 17.63, 15.43, 0.2959, 1.271, 2.087
2097, 10, 10.44, 7.185, 5.038, 111.3, 142.2, 149.7
2097, 11, 4.291, 1.074, -0.8971, 102.3, 124.9, 105.3
2097, 12, -5.547, -9.185, -11.59, 102.1, 127.1, 134
2098, 1, -0.8294, -4.124, -6.295, 241.4, 302.1, 305.9
2098, 2, 4.412, 1.361, -0.5199, 47.84, 58.68, 42.93
2098, 3, 2.051, -1.172, -3.106, 128.1, 143.8, 118.2
2098, 4, 8.778, 5.388, 2.937, 80.54, 94.99, 93.74
2098, 5, 16.22, 12.7, 10.32, 12.7, 13.71, 15.75
2098, 6, 19.44, 16.21, 14.07, 14.11, 20.46, 24.68
2098, 7, 26.38, 22.8, 20.42, 9.177, 16.63, 20.88
