# Created by WEAP: 5/11/2021 9:17:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 24.46, 21.6, 19.68, 0, 0.4287, 1.113
2067, 7, 27.11, 24.51, 22.82, 8.493, 21.59, 27.67
2067, 8, 30.31, 27.41, 25.36, 2.133, 0.9785, 0.7893
2067, 9, 23.52, 20.98, 19.23, 3.746, 9.562, 10.24
2067, 10, 18.54, 16.35, 14.65, 41.01, 39.9, 43.46
2067, 11, 16.32, 13.57, 11.46, 17.52, 28.46, 35.99
2067, 12, 5.62, 3.227, 1.408, 346.4, 395.4, 408.8
2068, 1, 9.708, 7.313, 5.349, 108.5, 120.6, 126.3
2068, 2, 8.929, 6.318, 4.527, 249.2, 282.9, 304.9
2068, 3, 8.175, 5.826, 4.226, 186.5, 255.6, 282.6
2068, 4, 8.89, 6.786, 5.37, 190.9, 199.3, 200.3
2068, 5, 15.19, 12.59, 10.67, 33.01, 39.98, 42.43
2068, 6, 22.05, 19.61, 17.98, 0.594, 3.365, 6.306
2068, 7, 27.48, 24.92, 23.21, 3.056, 2.806, 3.748
2068, 8, 27.33, 24.78, 23.17, 6.34, 9.321, 14.55
2068, 9, 24.13, 21.52, 19.76, 0, 0.002431, 0.004916
2068, 10, 18.67, 16.44, 14.81, 126, 139.8, 153.2
2068, 11, 10.38, 8.052, 6.413, 152.9, 174.1, 197.3
2068, 12, 8.354, 6.19, 4.748, 584.9, 730.4, 868.9
2069, 1, 8.05, 6.006, 4.564, 332.3, 361.4, 363.8
2069, 2, 6.132, 3.954, 2.459, 352.9, 366.8, 356.8
2069, 3, 10.36, 7.876, 6.026, 95.66, 115.2, 108.5
2069, 4, 11.11, 9.055, 7.757, 211.9, 214, 211.9
2069, 5, 15.89, 13.54, 11.84, 163.8, 210.1, 232
2069, 6, 23.97, 21.35, 19.56, 7.206, 8.047, 9.977
2069, 7, 26.47, 23.92, 22.22, 1.085, 1.409, 2.143
2069, 8, 24.22, 21.83, 20.18, 2.539, 7.718, 13.68
2069, 9, 20.88, 18.68, 17.27, 92.2, 94.62, 99.99
2069, 10, 16.52, 14.43, 12.81, 189.4, 199.2, 210.1
2069, 11, 9.613, 7.312, 5.413, 66.68, 54.7, 52.08
2069, 12, 6.155, 3.914, 2.301, 434.2, 501.4, 565.8
2070, 1, 8.991, 6.754, 4.944, 370.7, 392.9, 421.2
2070, 2, 8.684, 6.2, 4.358, 142.9, 154.9, 151.5
2070, 3, 9.288, 6.497, 4.601, 104.6, 103.7, 90.03
2070, 4, 13.74, 11.1, 9.369, 82.76, 77.48, 72.86
2070, 5, 15.3, 13.03, 11.43, 75.14, 105.2, 121.4
2070, 6, 21.38, 19.07, 17.56, 27.97, 34.02, 39.27
2070, 7, 26.7, 24.18, 22.47, 4.118, 1.644, 0.989
2070, 8, 27.65, 25.16, 23.47, 0.5347, 1.189, 2.059
2070, 9, 25.12, 22.73, 21.17, 93.23, 119.6, 145.6
2070, 10, 21.48, 19.29, 17.68, 64.09, 62.98, 58.84
2070, 11, 8.412, 6.123, 4.44, 57.92, 62.59, 65.06
2070, 12, 6.088, 3.909, 2.41, 240.4, 252.5, 251.5
2071, 1, 8.672, 5.909, 3.579, 58.96, 51.87, 51.08
2071, 2, 8.929, 6.16, 4.252, 187.4, 189.4, 179
2071, 3, 12.18, 9.414, 7.463, 90.96, 96.63, 98
2071, 4, 11.28, 8.942, 7.409, 89.09, 99.21, 102
2071, 5, 17.69, 15.3, 13.54, 23.26, 25.85, 27.73
2071, 6, 23.48, 20.73, 18.8, 1.542, 1.012, 1.409
2071, 7, 27.79, 24.95, 23.03, 1.701, 4.377, 7.224
2071, 8, 27.87, 25.04, 23.08, 25.86, 23.12, 25.87
2071, 9, 25.8, 23, 21.07, 0.8119, 0.2292, 0.05305
2071, 10, 18.06, 15.77, 13.96, 67.31, 77.68, 93.36
2071, 11, 11.87, 9.691, 8.008, 102.8, 108, 107.1
2071, 12, 9.154, 7.089, 5.5, 219.1, 229.4, 227
2072, 1, 9.942, 7.81, 6.316, 464.6, 502.6, 529.6
2072, 2, 6.324, 4.148, 2.892, 424.7, 465.4, 479.1
2072, 3, 10.06, 7.142, 5.214, 78.3, 77.58, 76.87
2072, 4, 10.86, 8.505, 7.023, 229.9, 239, 235.6
2072, 5, 12.75, 10.69, 9.251, 74.01, 90.99, 105.1
2072, 6, 19.95, 17.6, 16.01, 93.18, 95.21, 98.63
2072, 7, 26.39, 23.96, 22.37, 0.9985, 1.063, 2.239
2072, 8, 26.54, 23.87, 22.08, 1.558, 3.34, 5.225
2072, 9, 23.74, 21.29, 19.61, 0.04975, 0.008722, 0.007371
2072, 10, 20.72, 18.11, 16.03, 0.6043, 1.886, 3.403
2072, 11, 12.26, 10.29, 8.809, 19.46, 21.38, 20.28
2072, 12, 6.448, 3.991, 2.25, 132.2, 165.6, 187.2
2073, 1, 11.41, 8.935, 6.993, 148.2, 167.6, 184.3
2073, 2, 5.119, 2.439, 0.6792, 186, 228.4, 254.6
2073, 3, 5.573, 3.149, 1.629, 513.4, 575.4, 605.6
2073, 4, 13.6, 11.12, 9.486, 73.4, 80.66, 76.71
2073, 5, 19.5, 16.84, 14.94, 26.29, 36.91, 45.68
2073, 6, 27.4, 24.69, 22.82, 2.562, 4.423, 6.792
2073, 7, 26.84, 24.18, 22.42, 5.298, 3.07, 3.685
2073, 8, 27.58, 24.68, 22.75, 0.07884, 0.1261, 0.2124
2073, 9, 28.19, 25.38, 23.4, 0.07053, 0.02675, 0.0006749
2073, 10, 20.73, 18.3, 16.35, 57.51, 71.71, 80.64
2073, 11, 12.03, 9.89, 8.223, 64.42, 78.81, 90.68
2073, 12, 11.14, 8.552, 6.599, 28.72, 37.45, 44.82
2074, 1, 7.811, 4.946, 2.751, 26.11, 24.69, 23.96
2074, 2, 10.33, 7.647, 5.748, 116.4, 147.6, 168.7
2074, 3, 10.25, 7.351, 5.417, 254.1, 318.9, 361.2
2074, 4, 19.19, 16.38, 14.5, 0.1316, 0.07403, 0.07961
2074, 5, 16.42, 13.99, 12.17, 68.69, 85.7, 100.2
2074, 6, 23.39, 20.61, 18.72, 0.365, 0.4224, 0.783
2074, 7, 29.24, 26.36, 24.51, 46.34, 53.56, 53.81
2074, 8, 29.47, 26.7, 24.81, 0.05149, 0.2791, 0.6575
2074, 9, 23.47, 21.06, 19.45, 117.9, 131, 138.9
2074, 10, 19.63, 17.26, 15.44, 1.482, 0.4077, 0.03372
2074, 11, 12.61, 10.72, 9.363, 267.4, 332.5, 362.8
2074, 12, 9.508, 7.157, 5.442, 68.74, 85.83, 91.04
2075, 1, 6.646, 4.439, 2.979, 675.9, 743.3, 782.1
2075, 2, 8.88, 6.525, 4.992, 282.2, 338.9, 370.6
2075, 3, 6.992, 4.617, 3.065, 460.9, 567.5, 623.2
2075, 4, 10.37, 8.158, 6.77, 338.5, 407.5, 442.1
2075, 5, 17.54, 15.36, 13.76, 61.64, 75.31, 76.4
2075, 6, 23.22, 21.02, 19.53, 18.67, 17.03, 19.41
2075, 7, 25.56, 23.21, 21.81, 6.428, 5.434, 5.89
2075, 8, 25.5, 23.02, 21.43, 4, 1.025, 0.05159
2075, 9, 25.26, 22.78, 21.11, 0.2277, 0.9698, 1.399
2075, 10, 22.7, 19.94, 17.78, 0.724, 0.3778, 0.2289
2075, 11, 11.82, 9.811, 8.369, 232.4, 257.6, 266.8
2075, 12, 8.061, 5.7, 4.085, 379.7, 438.9, 492.6
2076, 1, 7.04, 4.788, 3.138, 644.8, 744.7, 802
2076, 2, 8.732, 6.421, 4.991, 268.5, 306.9, 339.2
2076, 3, 9.243, 6.571, 4.786, 218.3, 235.5, 240.6
2076, 4, 9.619, 7.707, 6.661, 207.6, 220.6, 216.9
2076, 5, 20.39, 18.07, 16.35, 10.96, 12.88, 12.37
2076, 6, 22.64, 20.13, 18.48, 8.752, 17.99, 24.63
2076, 7, 28.71, 26, 24.29, 4.29, 2.741, 3.301
2076, 8, 26.33, 23.69, 21.89, 8.373, 7.001, 7.498
2076, 9, 25.27, 22.82, 21.22, 7.549, 7.933, 7.351
2076, 10, 19.95, 17.62, 15.8, 33.48, 24.29, 20.17
2076, 11, 14.51, 12.04, 10.11, 79.85, 103.6, 123.6
2076, 12, 7.115, 4.998, 3.704, 491.4, 553.5, 607.5
2077, 1, 7.492, 5.624, 4.346, 456.9, 479.7, 484.4
2077, 2, 5.736, 3.557, 2.219, 272, 310, 324.1
2077, 3, 10.15, 7.381, 5.514, 393.8, 462.2, 503.9
2077, 4, 15.67, 13.36, 11.9, 48.15, 60.11, 65.03
2077, 5, 17.54, 15.25, 13.62, 8.877, 13.19, 14.96
2077, 6, 23.95, 21.16, 19.26, 16.63, 15.34, 16.17
2077, 7, 30.57, 27.9, 26.15, 26.29, 36.7, 40.19
2077, 8, 28.3, 25.48, 23.56, 0.3017, 0.4319, 0.1536
2077, 9, 26.17, 23.44, 21.52, 0, 0, 0
2077, 10, 15.88, 13.61, 11.91, 555.3, 551.4, 584.9
2077, 11, 10.27, 8.198, 6.796, 170.1, 211.3, 229
2077, 12, 9.423, 7.353, 5.874, 182.3, 193.3, 185.6
2078, 1, 7.278, 5.035, 3.417, 430.6, 509.1, 559.1
2078, 2, 11.12, 8.237, 6.194, 180.8, 174.7, 164.4
2078, 3, 10.15, 7.443, 5.493, 171.2, 187.3, 197.6
2078, 4, 10.49, 8.276, 6.875, 112.1, 121.3, 126.3
2078, 5, 18.51, 16.42, 14.93, 26.95, 37.38, 38.12
2078, 6, 24.82, 22.28, 20.6, 10.88, 9.339, 9.099
2078, 7, 25.07, 22.83, 21.3, 6.553, 10.25, 11.94
2078, 8, 29.91, 27.06, 25.06, 0, 0.0001367, 0
2078, 9, 20.76, 18.77, 17.52, 0.1131, 0.3874, 0.7291
2078, 10, 21.91, 19.22, 17.12, 1.662, 1.227, 0.08056
2078, 11, 11.83, 9.687, 8.09, 118.8, 108.9, 117.3
2078, 12, 8.581, 6.293, 4.565, 148.6, 130.5, 125.3
2079, 1, 10.61, 8.33, 6.652, 352.4, 411.5, 457.3
2079, 2, 7.941, 5.542, 4.028, 585.8, 737.3, 804.7
2079, 3, 10.58, 7.634, 5.609, 150.9, 172.2, 170.6
2079, 4, 16.14, 13.88, 12.26, 44.9, 50.27, 51.73
2079, 5, 16.93, 14.53, 12.7, 5.299, 8.179, 12.06
2079, 6, 24.02, 21.32, 19.56, 18.24, 21.07, 25.15
2079, 7, 28.65, 25.91, 24.17, 2.416, 2.675, 3.801
2079, 8, 28.39, 25.71, 23.83, 73.81, 64.82, 71.68
2079, 9, 24.42, 21.89, 20.18, 0, 0.001453, 0
2079, 10, 18.58, 16.09, 14.19, 0.9159, 0.7811, 0.9246
2079, 11, 13.11, 10.65, 8.742, 27.51, 23.8, 22.77
2079, 12, 7.431, 5.25, 3.848, 278.3, 318.5, 322.2
2080, 1, 9.913, 7.746, 6.291, 694.4, 854.5, 944.9
2080, 2, 7.811, 5.413, 3.8, 159.7, 171.9, 175.6
2080, 3, 7.887, 5.098, 3.143, 102.2, 119, 129.2
2080, 4, 14.03, 11.68, 10.16, 214.7, 269.5, 281.5
2080, 5, 14.72, 12.42, 10.81, 161.4, 207.6, 239
2080, 6, 25.55, 22.82, 20.96, 3.725, 5.966, 6.317
2080, 7, 27.03, 24.68, 23.19, 3.808, 3.628, 4.589
2080, 8, 25.36, 22.82, 21.08, 1.255, 1.979, 3.369
2080, 9, 25.27, 22.94, 21.38, 2.138, 2.862, 2.622
2080, 10, 23.86, 21.19, 19.08, 13.75, 24.42, 35.6
2080, 11, 11.36, 9.334, 7.966, 376.2, 461.2, 515.4
2080, 12, 8.751, 6.239, 4.357, 9.935, 12.12, 8.937
2081, 1, 10.45, 7.971, 6.106, 232.9, 265.9, 269.5
2081, 2, 6.978, 4.48, 2.819, 120.8, 109.8, 102.3
2081, 3, 16.9, 13.88, 11.81, 51.78, 60.23, 64.93
2081, 4, 18.18, 15.92, 14.52, 29.05, 32.59, 34.54
2081, 5, 16.77, 14.43, 12.86, 34.28, 38.39, 43.36
2081, 6, 24.44, 21.85, 20.11, 14.89, 25.46, 26.45
2081, 7, 29.41, 26.69, 24.92, 0, 0.3297, 0.6404
2081, 8, 30.6, 27.96, 26.21, 1.58, 2.212, 2.987
2081, 9, 25.5, 22.69, 20.8, 9.762, 12.91, 17.48
2081, 10, 17.05, 14.73, 12.85, 137.8, 143.6, 153.6
2081, 11, 12.3, 10.15, 8.5, 79.24, 83.54, 80.52
2081, 12, 7.771, 5.556, 4.125, 353.3, 386.9, 403.6
2082, 1, 4.992, 2.901, 1.472, 321.3, 392.3, 415.4
2082, 2, 8.777, 6.201, 4.483, 124.7, 142.4, 143.3
2082, 3, 11.33, 8.56, 6.733, 239.2, 257.2, 260.3
2082, 4, 10.69, 8.661, 7.456, 102.7, 125.3, 138.3
2082, 5, 12.95, 11.07, 9.855, 261.2, 367.8, 427.2
2082, 6, 25.39, 22.61, 20.67, 1.16, 0.8596, 1.031
2082, 7, 28.08, 25.63, 24.06, 32.61, 24.06, 22.44
2082, 8, 28.03, 25.38, 23.61, 0.7757, 0.3842, 0.3378
2082, 9, 24.52, 22.09, 20.5, 6.958, 11.2, 12.16
2082, 10, 19.28, 16.64, 14.67, 31.61, 29.55, 35.56
2082, 11, 13.81, 11.3, 9.435, 40.68, 36.16, 31.33
2082, 12, 6.251, 3.945, 2.282, 186, 221, 244.2
2083, 1, 8.049, 5.785, 4.205, 282.2, 303.5, 325.9
2083, 2, 8.308, 5.745, 4.038, 270.2, 324.6, 326.9
2083, 3, 5.865, 3.387, 1.76, 562.5, 626.4, 701.2
2083, 4, 13.35, 11.17, 9.774, 47.12, 65.56, 66.57
2083, 5, 15.48, 13.26, 11.62, 48.48, 71.43, 85.23
2083, 6, 19.74, 17.55, 16.12, 235.4, 204.9, 184.6
2083, 7, 24.67, 22.56, 21.19, 59.3, 61.19, 63.04
2083, 8, 28, 25.37, 23.52, 1.434, 0.672, 0.5503
2083, 9, 25.83, 23.5, 21.91, 0, 0, 0
2083, 10, 21.66, 19.37, 17.59, 70.64, 73.45, 76.09
2083, 11, 13.22, 11.12, 9.549, 27.04, 37.84, 42.43
2083, 12, 9.39, 7.385, 5.933, 155, 203, 231.7
2084, 1, 10.58, 7.986, 6.073, 148, 193, 214.1
2084, 2, 15.77, 12.89, 10.91, 30.75, 33.15, 33.95
2084, 3, 12.68, 9.691, 7.552, 13.32, 20.22, 23.05
2084, 4, 13.15, 10.7, 9.044, 24.33, 27.36, 29.55
2084, 5, 18.66, 16.11, 14.14, 28.75, 25.42, 26.45
2084, 6, 26.27, 23.66, 21.84, 3.771, 7.176, 11.88
2084, 7, 30.72, 27.83, 25.89, 0.7602, 0.1552, 0
2084, 8, 30.17, 27.22, 25.18, 1.218, 0.4054, 0
2084, 9, 26.4, 23.86, 22.09, 1.568, 0.7013, 0.03107
2084, 10, 19.9, 17.47, 15.58, 36.97, 37.25, 34.69
2084, 11, 13.76, 11.56, 9.861, 2.7, 0.719, 0.3791
2084, 12, 9.843, 7.504, 5.759, 63.21, 89.87, 89.9
2085, 1, 7.984, 5.734, 4.161, 473.1, 524.4, 569
2085, 2, 5.71, 3.44, 2.083, 800.8, 884.9, 944.7
2085, 3, 9.069, 6.514, 4.855, 362.9, 382.6, 370.1
2085, 4, 12.3, 10.33, 9.243, 137.1, 155.2, 157.2
2085, 5, 16.72, 14.39, 12.74, 18.43, 17.41, 16.34
2085, 6, 24.26, 21.73, 20.03, 0.5005, 2.294, 4.597
2085, 7, 27.74, 25.28, 23.71, 2.422, 4.012, 5.331
2085, 8, 28.86, 26.11, 24.29, 6.015, 4.491, 5.433
2085, 9, 29.66, 26.99, 25.17, 0.02634, 0.01258, 0.001849
2085, 10, 19.39, 17.48, 16.04, 38.59, 28.52, 29.11
2085, 11, 9.284, 7.259, 5.807, 385, 424.8, 438.3
2085, 12, 7.354, 5.031, 3.254, 88.95, 90.22, 93.56
2086, 1, 8.069, 5.473, 3.522, 438.2, 444.2, 456.5
2086, 2, 4.065, 1.314, -0.5277, 413.1, 495.1, 537
2086, 3, 7.568, 4.722, 2.777, 75.68, 91.38, 95.67
2086, 4, 16.21, 13.84, 12.19, 13.42, 14.8, 13.5
2086, 5, 20.59, 18.23, 16.45, 31.25, 31.58, 32.41
2086, 6, 20.95, 18.74, 17.32, 100.1, 116.8, 133.3
2086, 7, 29.17, 26.56, 24.85, 2.925, 1.39, 1.264
2086, 8, 26.1, 23.78, 22.23, 343.6, 163.2, 119.3
2086, 9, 27.35, 24.6, 22.78, 0.01143, 0.005943, 0
2086, 10, 19.06, 16.54, 14.46, 6.165, 4.813, 4.852
2086, 11, 12.95, 10.95, 9.457, 203.7, 223, 232.4
2086, 12, 7.897, 5.586, 4.119, 601.8, 733.1, 790.9
2087, 1, 7.057, 4.946, 3.474, 538.4, 573.3, 595.4
2087, 2, 8.755, 6.254, 4.912, 149.9, 183.8, 199.7
2087, 3, 11.09, 8.567, 6.907, 116.8, 135.8, 142.6
2087, 4, 12.59, 10.57, 9.158, 48.64, 44.79, 41.99
2087, 5, 17.82, 15.54, 13.94, 47.47, 56.67, 66.39
2087, 6, 26.8, 23.99, 22.07, 0.08958, 0.486, 1.23
2087, 7, 27.98, 25.59, 24.05, 2.339, 2.36, 3.419
2087, 8, 28.42, 25.86, 24.16, 0.8498, 1.468, 2.682
2087, 9, 25.73, 23.25, 21.6, 0.04308, 0.9504, 2.189
2087, 10, 19.93, 17.45, 15.38, 0.3143, 0.1863, 0.1631
2087, 11, 13.3, 10.98, 9.229, 101.6, 130.7, 134.3
2087, 12, 7.387, 5.284, 3.863, 564.5, 608.6, 644.8
2088, 1, 10.66, 8.418, 6.864, 300.8, 303.5, 325.2
2088, 2, 7.97, 5.702, 4.297, 481, 604.2, 668.3
2088, 3, 10.47, 7.987, 6.26, 300.4, 355.6, 402.6
2088, 4, 10.82, 8.467, 7.001, 96.32, 115, 122.9
2088, 5, 17.32, 14.97, 13.28, 17.25, 19.49, 22.27
2088, 6, 20.84, 18.47, 16.95, 55.43, 61.38, 67.05
2088, 7, 29.48, 26.77, 24.99, 5.605, 5.341, 7.065
2088, 8, 27.62, 24.96, 23.21, 6.533, 12.78, 18.04
2088, 9, 22.31, 20.25, 18.94, 96.64, 113.9, 110.2
2088, 10, 22.14, 19.58, 17.6, 146.3, 152.3, 164.4
2088, 11, 17.07, 14.99, 13.46, 173.6, 198.4, 220.9
2088, 12, 8.332, 6.411, 5.097, 734, 844.7, 937.7
2089, 1, 7.327, 4.838, 3.066, 365.9, 388.5, 414
2089, 2, 5.268, 3.043, 1.59, 458.4, 538.7, 554.8
2089, 3, 5.925, 3.355, 1.723, 307.8, 307.9, 311.3
2089, 4, 10.15, 8.107, 6.784, 192.2, 208.1, 207.6
2089, 5, 13.72, 11.51, 9.913, 211.9, 215.3, 214.8
2089, 6, 19.91, 17.45, 15.8, 109.8, 118.3, 134.4
2089, 7, 30.23, 27.36, 25.4, 2.958, 0.9844, 0.5439
2089, 8, 28.9, 26.25, 24.42, 4.628, 2.688, 2.124
2089, 9, 26.1, 23.88, 22.44, 0.08031, 0.02731, 0.0007713
2089, 10, 22.19, 19.61, 17.66, 37.25, 45.05, 43.67
2089, 11, 13.99, 11.55, 9.716, 114.2, 120.8, 134.3
2089, 12, 10.31, 8.056, 6.28, 27.26, 28.28, 32.25
2090, 1, 10.26, 7.967, 6.317, 240.6, 308.6, 341.8
2090, 2, 10.29, 7.705, 6.005, 184.5, 220.2, 242.5
2090, 3, 12.83, 9.738, 7.555, 12.14, 10.37, 10.17
2090, 4, 12.56, 10.43, 9.13, 96.53, 110.1, 115.8
2090, 5, 21.29, 18.72, 16.82, 9.032, 12.35, 15.44
2090, 6, 26.59, 23.9, 22.06, 8.98, 12.07, 17.25
2090, 7, 30.13, 27.28, 25.35, 0, 0, 0
2090, 8, 30.81, 28.12, 26.26, 4.274, 5.477, 6.949
2090, 9, 28.25, 25.63, 23.87, 0.4386, 0.6939, 1.55
2090, 10, 23.12, 20.48, 18.56, 45.27, 51.6, 58.82
2090, 11, 15.66, 13.28, 11.64, 116.4, 136.7, 147.5
2090, 12, 6.689, 4.455, 2.91, 442.5, 486.7, 531.5
2091, 1, 8.644, 6.367, 4.593, 560.1, 640.1, 703.8
2091, 2, 5.575, 2.803, 0.9729, 182.9, 208.2, 204.8
2091, 3, 11.13, 8.38, 6.509, 140.5, 141.6, 132
2091, 4, 12.5, 10.52, 9.285, 42.5, 55.02, 59.15
2091, 5, 13.85, 11.78, 10.33, 83.18, 106.1, 127.3
2091, 6, 23.75, 21.23, 19.54, 101.9, 86.16, 83.62
2091, 7, 30.28, 27.46, 25.58, 3.088, 2.71, 3.751
2091, 8, 30.47, 27.68, 25.84, 2.076, 0.5961, 0.02896
2091, 9, 23.46, 21.38, 20.15, 22.79, 28.29, 32.79
2091, 10, 22.2, 19.37, 17.14, 61.22, 48.79, 44.21
2091, 11, 11.97, 9.665, 7.799, 59.27, 60.56, 57.45
2091, 12, 5.635, 3.344, 1.489, 37.26, 38.71, 38.07
2092, 1, 7.608, 5.05, 3.005, 166.3, 179.1, 195.9
2092, 2, 6.138, 3.826, 2.314, 345.6, 406.1, 429.3
2092, 3, 10.59, 7.924, 6.116, 358.9, 411.9, 470.6
2092, 4, 14.73, 12.28, 10.65, 11.28, 10.34, 9.794
2092, 5, 16.1, 13.97, 12.42, 67.61, 84.7, 86.33
2092, 6, 25.29, 22.88, 21.17, 0.09986, 3.942, 9.118
2092, 7, 25.57, 23.4, 22.03, 113, 72.81, 62.81
2092, 8, 28.28, 25.77, 24.09, 0.727, 4.668, 8.977
2092, 9, 26.26, 23.84, 22.29, 11.19, 10.2, 9.327
2092, 10, 20.77, 18.35, 16.49, 48.82, 53.28, 60.94
2092, 11, 17.2, 14.86, 13.2, 4.273, 9.962, 12.75
2092, 12, 7.882, 5.501, 3.881, 110.3, 120.9, 115.8
2093, 1, 8.011, 5.833, 4.273, 606, 689.7, 738
2093, 2, 11.97, 8.976, 6.913, 186.9, 285.6, 322.7
2093, 3, 9.2, 6.165, 4.192, 233.7, 273.6, 305.3
2093, 4, 16.49, 14.25, 12.75, 19.75, 19.15, 17.2
2093, 5, 15.76, 13.54, 11.81, 138.6, 141.5, 138.7
2093, 6, 23.88, 21.15, 19.22, 18.3, 21.75, 32.37
2093, 7, 28.15, 25.64, 23.94, 30.75, 24.6, 20.94
2093, 8, 29.07, 26.38, 24.6, 95.37, 91.74, 89.51
2093, 9, 24.88, 22.7, 21.31, 12.57, 12.34, 17.05
2093, 10, 17.97, 15.96, 14.42, 14.73, 16.33, 16.59
2093, 11, 12.6, 10.23, 8.335, 69.71, 67.8, 72.25
2093, 12, 7.692, 5.49, 4.051, 140.1, 165.5, 167.3
2094, 1, 9.548, 7.459, 6.051, 310.1, 363.3, 383.1
2094, 2, 9.305, 6.891, 5.432, 499.5, 560.3, 612.8
2094, 3, 9.245, 6.494, 4.517, 253.5, 300, 319.5
2094, 4, 15.28, 12.91, 11.25, 4.266, 7.133, 7.15
2094, 5, 18.45, 16.19, 14.45, 38.13, 45.65, 45.46
2094, 6, 23.59, 21, 19.26, 7.92, 16.86, 20.4
2094, 7, 30.25, 27.44, 25.51, 1.706, 1.513, 1.825
2094, 8, 27.94, 25.3, 23.43, 1.866, 0.6286, 0.0872
2094, 9, 26.66, 24.35, 22.87, 24.23, 23.99, 27.32
2094, 10, 20.17, 17.96, 16.22, 0, 0.006308, 0.02352
2094, 11, 16.39, 14.26, 12.71, 44.27, 49.84, 52.31
2094, 12, 9.784, 7.594, 6.041, 169.8, 213.7, 227
2095, 1, 8.749, 6.41, 4.602, 217.4, 215.5, 224.3
2095, 2, 7.655, 5.742, 4.664, 617.2, 699.6, 761.6
2095, 3, 9.842, 7.339, 5.711, 552.8, 609.6, 634.7
2095, 4, 15.27, 12.93, 11.39, 35.6, 33.09, 24.62
2095, 5, 17.02, 15.12, 13.83, 138.8, 184.2, 211.8
2095, 6, 18.84, 16.72, 15.28, 36.81, 45.51, 54.42
2095, 7, 25.66, 23.38, 21.88, 5.177, 5.202, 7.534
2095, 8, 27.95, 25.41, 23.7, 1.108, 0.3312, 0
2095, 9, 25.12, 22.99, 21.71, 24.46, 23.42, 26.12
2095, 10, 18.66, 16.6, 15.04, 20.93, 26.84, 26.38
2095, 11, 10.79, 8.643, 6.853, 7.938, 6, 6.149
2095, 12, 12.32, 9.914, 7.867, 2.936, 0.7811, 0.8276
2096, 1, 15.79, 13.26, 11.26, 25.15, 34.79, 42.6
2096, 2, 6.343, 3.855, 2.197, 317.2, 358.9, 365.6
2096, 3, 13.81, 10.93, 9.002, 45.35, 63.02, 76.72
2096, 4, 14.03, 11.87, 10.42, 92.5, 83.87, 76.57
2096, 5, 16.47, 14.23, 12.58, 16.16, 28.63, 37.55
2096, 6, 26.62, 23.85, 21.98, 0.1866, 0.2571, 0.3459
2096, 7, 28.98, 26.16, 24.3, 0.9542, 0.4793, 0.3701
2096, 8, 29.58, 26.9, 25.02, 3.296, 7.784, 11.8
2096, 9, 25.27, 22.86, 21.15, 2.648, 1.646, 1.456
2096, 10, 20.36, 17.91, 15.97, 106.1, 116.4, 130.4
2096, 11, 13.47, 11.28, 9.578, 44.56, 55.14, 61.48
2096, 12, 8.394, 6.302, 4.846, 146.2, 144.6, 139
2097, 1, 8.915, 6.591, 4.822, 230.6, 238.5, 242.4
2097, 2, 12.52, 9.653, 7.717, 80.91, 84.48, 82.16
2097, 3, 10.82, 8.542, 6.908, 385.8, 479.8, 540
2097, 4, 14.71, 12.53, 11.11, 93.08, 75.8, 67.49
2097, 5, 17.45, 15.12, 13.44, 7.989, 15.11, 20.54
2097, 6, 19.88, 17.52, 15.97, 67.26, 72.86, 83.12
2097, 7, 28.63, 25.99, 24.18, 0.3645, 0.8425, 1.438
2097, 8, 29.06, 26.4, 24.62, 0.434, 0.6211, 0.8046
2097, 9, 27.51, 24.75, 22.85, 0.01272, 0.008465, 0
2097, 10, 17.08, 14.91, 13.13, 146.1, 188, 214.9
2097, 11, 12.85, 10.67, 8.958, 76.36, 104.9, 119.1
2097, 12, 8.992, 6.667, 4.832, 193.4, 220.2, 248.5
2098, 1, 7.524, 5.359, 3.672, 592, 673.5, 731.3
2098, 2, 12.44, 9.935, 8.294, 61.95, 88.25, 93.7
2098, 3, 10.56, 7.792, 5.836, 76.05, 84.88, 92.56
2098, 4, 12.72, 10.47, 9.109, 47.48, 54.4, 58.49
2098, 5, 20.22, 17.69, 15.8, 3.2, 3.463, 3.699
2098, 6, 24.82, 22.19, 20.45, 63.32, 44.85, 31.02
2098, 7, 30.85, 28.02, 26.1, 1.758, 0.4259, 0.197
2098, 8, 30.58, 27.88, 26.11, 45.91, 30.9, 21.39
