# Created by WEAP: 5/11/2021 9:16:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 2.239, -3.444, -7.852, 16.97, 45.98, 71.45
2067, 4, 13.91, 7.913, 3.295, 14.64, 29.55, 43.04
2067, 5, 15.03, 9.004, 4.225, 36.63, 65.18, 72.96
2067, 6, 20.28, 14.22, 9.493, 53.02, 86.6, 89.54
2067, 7, 28.13, 22, 17.04, 7.445, 10.89, 10.26
2067, 8, 25.47, 19.33, 14.51, 9.137, 18.18, 21.86
2067, 9, 20.55, 14.68, 10.08, 21.65, 33.12, 38.64
2067, 10, 15.78, 10.02, 5.366, 5.561, 10.13, 15.78
2067, 11, 4.808, 0.2415, -3.218, 8.191, 14.76, 22.03
2067, 12, -3.989, -8.248, -11.9, 12.86, 28.85, 50.71
2068, 1, -0.1751, -3.917, -6.962, 5.729, 15.4, 29
2068, 2, 6.893, 1.956, -2.097, 8.359, 19.72, 29.73
2068, 3, 5.001, -0.9824, -5.346, 27.77, 66.11, 101
2068, 4, 10.45, 4.528, 0.0857, 86.8, 159.7, 203.4
2068, 5, 13.7, 7.659, 2.897, 62.97, 110.4, 143.2
2068, 6, 21.98, 15.82, 10.94, 48.09, 77.35, 93.36
2068, 7, 26.5, 20.31, 15.31, 18.7, 31.84, 36.38
2068, 8, 26.62, 20.35, 15.22, 29.26, 49.36, 71.84
2068, 9, 17.48, 11.75, 7.139, 24.08, 43.58, 65.35
2068, 10, 16.85, 11.11, 6.719, 14.89, 27.24, 40.25
2068, 11, 3.001, -1.893, -5.918, 27.85, 71.92, 147.4
2068, 12, 0.9221, -3.078, -6.548, 9.25, 25.12, 44.81
2069, 1, 0.5111, -3.346, -6.59, 15.96, 44, 89.95
2069, 2, 4.809, -0.2023, -4.039, 7.171, 19.43, 30.43
2069, 3, 8.051, 1.905, -2.715, 9.728, 22.31, 25.53
2069, 4, 9.76, 3.833, -0.8312, 45.54, 88.58, 116.7
2069, 5, 14.61, 8.427, 3.724, 46, 88.64, 106.5
2069, 6, 20.92, 14.77, 9.973, 54.54, 85.16, 89.05
2069, 7, 26.07, 19.85, 14.93, 26.96, 46.79, 64.82
2069, 8, 25.2, 19.1, 14.04, 33.02, 52.5, 75.46
2069, 9, 20.49, 14.44, 9.631, 21.51, 40.44, 44.93
2069, 10, 16.38, 10.6, 6.078, 19.15, 37.21, 52.18
2069, 11, 0.3607, -4.571, -8.292, 10.91, 28.29, 41.98
2069, 12, -11.67, -15.46, -18.74, 4.816, 11.8, 18.95
2070, 1, -1.099, -4.37, -7.069, 8.536, 18, 32.8
2070, 2, 2.255, -2.333, -6.063, 9.338, 21.41, 29.25
2070, 3, 6.929, 1.038, -3.442, 9.053, 22.77, 33.2
2070, 4, 10.06, 4.157, -0.5447, 19.26, 51.82, 69.38
2070, 5, 14.88, 8.795, 4.134, 79.5, 129.4, 151.6
2070, 6, 22.83, 16.58, 11.67, 49.96, 77.92, 93.44
2070, 7, 25.72, 19.55, 14.74, 32.62, 53.35, 64.87
2070, 8, 28.04, 21.89, 16.91, 4.534, 7.688, 8.118
2070, 9, 22.72, 16.78, 12.18, 28.92, 56.61, 65.65
2070, 10, 20.95, 15.38, 11.06, 1.584, 3.36, 3.089
2070, 11, 1.875, -3.422, -7.649, 30.38, 79.81, 141.5
2070, 12, -4.923, -8.811, -12.13, 14.18, 30.27, 57.75
2071, 1, -3.449, -6.929, -9.642, 5.249, 11.66, 15.99
2071, 2, 1.007, -3.637, -7.432, 9.253, 24.61, 41.27
2071, 3, 7.546, 1.697, -2.963, 27.26, 61.36, 77.2
2071, 4, 9.967, 4.053, -0.5331, 6.825, 23.36, 37.65
2071, 5, 16.32, 10.19, 5.321, 56.34, 93.36, 109.4
2071, 6, 19.9, 13.76, 9.049, 46.57, 81.84, 102.1
2071, 7, 28.21, 21.95, 16.86, 11.66, 17.75, 24.54
2071, 8, 26.45, 20.29, 15.44, 8.904, 15.4, 23.42
2071, 9, 22.47, 16.47, 11.88, 10.72, 19.88, 24.19
2071, 10, 13.68, 8.013, 3.47, 63.67, 100.8, 128.5
2071, 11, 3.327, -1.736, -5.693, 37.65, 66.63, 94.57
2071, 12, 1.145, -2.768, -6.119, 11.97, 32.21, 65.95
2072, 1, 4.487, 0.7368, -2.366, 5.319, 15.51, 27.03
2072, 2, 0.2009, -5.008, -9.415, 17.83, 51.89, 90.57
2072, 3, 6.976, 1.215, -3.357, 14.77, 31.77, 41.41
2072, 4, 8.442, 2.734, -1.624, 69.98, 128.6, 184.7
2072, 5, 17.43, 11.34, 6.611, 48.58, 80.55, 85.92
2072, 6, 21.34, 15.28, 10.35, 13.11, 22.71, 26.19
2072, 7, 26.45, 20.27, 15.21, 28.81, 45.27, 58.21
2072, 8, 26.2, 20.08, 15.28, 18.08, 30.91, 54.29
2072, 9, 22.68, 16.88, 12.43, 10.84, 15.55, 13.79
2072, 10, 13.76, 8.038, 3.665, 28.33, 46.25, 60.03
2072, 11, 5.88, 0.8945, -3.122, 7.018, 19.03, 31.42
2072, 12, -0.548, -4.706, -8.22, 10.37, 24.39, 40.08
2073, 1, -0.9174, -4.46, -7.403, 18.28, 49.48, 122
2073, 2, -3.345, -8.373, -12.9, 16, 48.95, 116.5
2073, 3, 4.89, -1.107, -5.78, 19.28, 45.36, 57.99
2073, 4, 9.113, 3.243, -1.218, 29.17, 55.23, 63.69
2073, 5, 16.39, 10.21, 5.451, 58.74, 107.6, 139.9
2073, 6, 24.6, 18.48, 13.8, 32.5, 49.33, 64.37
2073, 7, 26.87, 20.6, 15.51, 16.46, 26.49, 35.55
2073, 8, 26.74, 20.66, 15.78, 22.19, 31.8, 41.56
2073, 9, 23.46, 17.8, 13.5, 0.7818, 1.162, 1.376
2073, 10, 13.77, 8.183, 3.916, 17.55, 33.01, 39.85
2073, 11, 4.596, -0.3414, -4.342, 5.604, 15.14, 24.72
2073, 12, 1.565, -2.055, -5.22, 21.5, 45.74, 89.81
2074, 1, -6.443, -9.659, -12.27, 8.25, 21.82, 47.92
2074, 2, 4.085, -0.8787, -4.808, 8.281, 22, 35.53
2074, 3, 2.574, -3.256, -7.764, 12.83, 36.84, 55.68
2074, 4, 13.35, 7.532, 3.225, 8.181, 23.31, 30.79
2074, 5, 17.81, 11.6, 6.734, 91.7, 141, 175.5
2074, 6, 21.95, 15.87, 11, 22.84, 36.59, 44.51
2074, 7, 28.89, 22.66, 17.68, 10.98, 19.61, 32.18
2074, 8, 27.46, 21.33, 16.56, 5.491, 11.11, 15.15
2074, 9, 22.18, 16.19, 11.3, 97.81, 138.9, 169.3
2074, 10, 15.94, 10.14, 5.61, 6.775, 15.81, 16.12
2074, 11, 6.003, 1.245, -2.652, 17.54, 34.64, 53.54
2074, 12, -0.7584, -5.004, -8.365, 22.03, 55.24, 78.85
2075, 1, -3.417, -7.006, -10.12, 17.54, 40.06, 86.99
2075, 2, 2.479, -2.429, -6.002, 4.596, 14.79, 28.38
2075, 3, 4.722, -1.219, -5.806, 15.9, 36.24, 53.94
2075, 4, 9.684, 3.74, -0.8093, 34.37, 69, 93.61
2075, 5, 18.13, 12.08, 7.375, 28.84, 50.42, 66.3
2075, 6, 26.79, 20.58, 15.46, 30.51, 46.82, 58.64
2075, 7, 27.93, 21.56, 16.51, 31.39, 50.56, 66.32
2075, 8, 25.09, 18.89, 13.87, 26.83, 47.46, 64.3
2075, 9, 20.8, 15.03, 10.51, 12.39, 27.79, 34.31
2075, 10, 16.03, 10.46, 6.173, 19.13, 33.16, 33.16
2075, 11, 7.063, 2.081, -1.994, 11.61, 24.5, 42.42
2075, 12, -0.9204, -5.061, -8.503, 15.57, 38.4, 66.67
2076, 1, -2.956, -6.66, -10.14, 21.17, 49.4, 104.9
2076, 2, 5.056, -0.06599, -4.17, 3.968, 12.46, 20.5
2076, 3, 7.158, 0.9713, -3.504, 19.9, 51.02, 68.27
2076, 4, 8.318, 2.442, -2.057, 22.71, 40.15, 44.22
2076, 5, 20.61, 14.54, 9.949, 19.44, 36.03, 42.24
2076, 6, 21.28, 15.2, 10.18, 48.65, 76.43, 90.77
2076, 7, 25.78, 19.45, 14.58, 14.04, 21.03, 25.78
2076, 8, 24.15, 17.97, 13.04, 22.8, 46.5, 64.76
2076, 9, 22.29, 16.48, 11.95, 22.58, 37.09, 42.51
2076, 10, 16.03, 10.38, 5.917, 11.58, 21.66, 22.64
2076, 11, 5.443, 0.4655, -3.387, 13.13, 30.51, 52.27
2076, 12, -0.9703, -5.471, -9.228, 11.52, 25.15, 38.29
2077, 1, -0.9073, -4.659, -7.733, 16.08, 41.54, 89.4
2077, 2, -1.635, -6.439, -10.48, 11.87, 31.13, 59.56
2077, 3, 8.98, 3.034, -1.487, 14.41, 37.87, 59.05
2077, 4, 13.99, 8.062, 3.756, 20.72, 50.23, 66.94
2077, 5, 17.47, 11.34, 6.538, 41.12, 62.67, 65.34
2077, 6, 20.26, 14.08, 9.29, 74.66, 121.7, 151.7
2077, 7, 29.27, 22.92, 17.95, 19.93, 37.01, 41.02
2077, 8, 26.05, 19.88, 14.87, 9.046, 16.17, 18.83
2077, 9, 17.67, 11.73, 7.097, 54.13, 98.94, 121.9
2077, 10, 12.08, 6.326, 2.072, 10.37, 18.66, 26.87
2077, 11, 5.099, 0.1261, -3.557, 14.94, 35.96, 62.34
2077, 12, -0.2986, -4.471, -7.812, 10.13, 25.4, 44.14
2078, 1, 1.818, -1.868, -5.082, 6.619, 16.93, 32.68
2078, 2, 4.127, -0.6039, -4.248, 5.635, 16.58, 29.51
2078, 3, 7.283, 1.184, -3.321, 19.75, 47.37, 73.94
2078, 4, 13.01, 6.855, 2.124, 32.9, 59.7, 70.89
2078, 5, 15.64, 9.564, 4.714, 59.6, 112.8, 156.7
2078, 6, 22, 15.9, 11.11, 36.51, 56.31, 55.34
2078, 7, 26.11, 19.81, 14.79, 16, 26.75, 40.34
2078, 8, 27.44, 21.32, 16.43, 32.35, 50.99, 53.45
2078, 9, 21.13, 15.2, 10.46, 22.03, 37.21, 45.97
2078, 10, 15.36, 9.731, 5.5, 11.53, 29.06, 52.97
2078, 11, 5.949, 1.059, -2.861, 10.44, 26.04, 44.25
2078, 12, 1.464, -2.432, -5.767, 5.519, 17.05, 24.37
2079, 1, 2.463, -1.077, -3.93, 10.66, 33.22, 84.4
2079, 2, 3.258, -1.927, -6.289, 12.85, 30.69, 62.16
2079, 3, 5.212, -0.7061, -5.352, 11.33, 30.46, 52.81
2079, 4, 14, 8.148, 3.917, 40.9, 79.97, 104.9
2079, 5, 18.75, 12.52, 7.625, 43.26, 82.08, 111.7
2079, 6, 21.55, 15.49, 10.69, 34.89, 64.08, 68.97
2079, 7, 28.04, 21.77, 16.7, 14.27, 21.87, 30.56
2079, 8, 26.59, 20.41, 15.43, 41.89, 59.17, 66.88
2079, 9, 18.52, 12.74, 8.308, 15.97, 26.12, 26.86
2079, 10, 13.38, 7.789, 3.413, 12.7, 26.36, 36.71
2079, 11, 1.756, -3.314, -7.444, 29.46, 64.81, 93.73
2079, 12, -0.3825, -4.797, -8.344, 10.33, 32.79, 80.71
2080, 1, 0.05886, -3.297, -5.996, 5.979, 15.09, 27.41
2080, 2, 4.003, -1.094, -5.045, 9.985, 23.52, 35.88
2080, 3, 4.655, -1.499, -6.029, 38.48, 79.84, 120.2
2080, 4, 12.24, 6.274, 1.986, 30.38, 51.67, 63.77
2080, 5, 18.13, 12, 7.135, 36.36, 77.14, 99.35
2080, 6, 24.75, 18.64, 13.9, 12.76, 19.27, 19.84
2080, 7, 28.52, 22.31, 17.29, 18.83, 33.63, 41.53
2080, 8, 25.64, 19.45, 14.56, 23.94, 41.47, 50.43
2080, 9, 22.81, 16.94, 12.35, 26.3, 39.38, 50.61
2080, 10, 16.07, 10.45, 6.067, 4.468, 8.856, 8.852
2080, 11, 8.488, 3.643, -0.3589, 10.33, 21.5, 35.4
2080, 12, -2.145, -6.077, -9.208, 3.863, 11.18, 22.67
2081, 1, 1.08, -2.369, -5.115, 10.13, 24.72, 40.04
2081, 2, 0.1194, -5.233, -9.775, 10.34, 28.98, 49.15
2081, 3, 11.59, 5.901, 1.641, 7.959, 21.4, 30.79
2081, 4, 14.8, 8.804, 4.367, 24.17, 39.66, 45.6
2081, 5, 19.21, 13.05, 8.046, 9.159, 16.06, 20.12
2081, 6, 22.76, 16.47, 11.66, 26.89, 40.79, 49.77
2081, 7, 28.39, 22.06, 17.14, 21.93, 41.38, 53.24
2081, 8, 28.44, 22.21, 17.58, 16.41, 29.42, 31.68
2081, 9, 22.9, 16.98, 12.56, 45.58, 71.88, 88.36
2081, 10, 13.23, 7.532, 3.128, 26.81, 49.05, 75.09
2081, 11, 5.231, 0.3272, -3.583, 16.71, 39.46, 64.66
2081, 12, -3.321, -7.298, -10.34, 15.88, 37.32, 58.36
2082, 1, -3.704, -6.984, -9.965, 16.68, 51.07, 136.6
2082, 2, -0.3542, -5.351, -9.687, 12.47, 32.57, 52.4
2082, 3, 8.201, 2.26, -2.322, 6.151, 15.9, 19.27
2082, 4, 11.84, 5.983, 1.425, 29.45, 60.28, 80.63
2082, 5, 17.15, 10.93, 5.984, 65.35, 91.82, 103.4
2082, 6, 22.31, 16.21, 11.35, 14.17, 17.75, 20.07
2082, 7, 30.01, 23.58, 18.56, 22.59, 29.3, 35.81
2082, 8, 27.2, 20.98, 15.97, 13.18, 25.8, 40.41
2082, 9, 22.38, 16.41, 11.79, 42.43, 75.92, 84.32
2082, 10, 14.53, 9.048, 4.927, 36.69, 69.72, 104.4
2082, 11, 5.166, 0.1753, -3.822, 20.36, 43.16, 57.42
2082, 12, -4.485, -8.752, -12.08, 10.45, 29.12, 47.36
2083, 1, -2.636, -6.167, -9.424, 3.108, 9.65, 15.45
2083, 2, 1.504, -3.744, -8.042, 19.95, 42.89, 63.94
2083, 3, 6.438, 0.4423, -4.193, 20.76, 51.59, 76.19
2083, 4, 10.22, 4.261, -0.1484, 66.11, 110.2, 139.4
2083, 5, 17.05, 10.97, 6.13, 28.97, 45.28, 50.99
2083, 6, 22.01, 15.91, 11.14, 58.49, 91.51, 107
2083, 7, 27.34, 21.03, 15.99, 20.73, 36.5, 49.2
2083, 8, 27.17, 20.8, 15.83, 14.43, 23.26, 25.37
2083, 9, 23.57, 17.74, 13.02, 3.673, 7.221, 6.813
2083, 10, 16.08, 10.49, 6.217, 11.69, 24.29, 40.6
2083, 11, 6.687, 1.694, -2.22, 25.64, 58.01, 84.49
2083, 12, 1.323, -2.735, -5.971, 19.95, 52.41, 122.5
2084, 1, 1.88, -1.781, -4.821, 6.28, 16.37, 28.25
2084, 2, 8.017, 3.14, -0.553, 9.336, 24.95, 42.28
2084, 3, 3.953, -1.679, -6.049, 17.4, 43.37, 63.52
2084, 4, 9.744, 3.749, -0.5911, 95.94, 176.2, 223.2
2084, 5, 13.5, 7.571, 2.876, 64.54, 105.2, 115.9
2084, 6, 26.21, 20.05, 15.11, 4.174, 7.453, 8.646
2084, 7, 28.76, 22.37, 17.24, 19.51, 32.79, 38.89
2084, 8, 28.44, 22.21, 17.2, 6.386, 12.66, 17.11
2084, 9, 21.24, 15.25, 10.64, 22.18, 31.54, 37.23
2084, 10, 15.12, 9.589, 5.063, 38.09, 64.14, 66.41
2084, 11, 6.273, 1.289, -2.779, 31.78, 69.03, 98.94
2084, 12, 1.505, -2.736, -6.282, 6.585, 17.14, 25.21
2085, 1, -0.4264, -4.044, -7.231, 23.33, 50.9, 94.9
2085, 2, 4.74, -0.55, -5.05, 22.64, 58.2, 92.16
2085, 3, 4.21, -1.606, -6.039, 16.66, 38.7, 56.23
2085, 4, 12.07, 6.142, 1.629, 19.43, 42.65, 52.18
2085, 5, 16.56, 10.35, 5.367, 73.06, 121, 129.8
2085, 6, 23.86, 17.7, 12.69, 23.21, 33.47, 35.81
2085, 7, 30.44, 24.17, 19, 19.34, 33.16, 37.73
2085, 8, 27.99, 21.82, 16.91, 5.755, 11.92, 14.33
2085, 9, 24.91, 19.13, 14.78, 2.858, 6.27, 7.12
2085, 10, 16.62, 11.15, 6.969, 42.88, 89.57, 149.6
2085, 11, 4.197, -1.134, -5.533, 14.7, 31.64, 44.81
2085, 12, -3.295, -7.558, -10.97, 8.275, 20.5, 38.65
2086, 1, -0.4362, -4.604, -8.112, 11.93, 35, 77.93
2086, 2, -1.304, -6.555, -10.94, 6.197, 17, 22.07
2086, 3, 4.717, -1.09, -5.469, 25.05, 57.23, 92.92
2086, 4, 11.97, 6.108, 1.695, 113.5, 158.9, 162.5
2086, 5, 19.56, 13.51, 9.009, 51.62, 82.8, 87.13
2086, 6, 22.85, 16.58, 11.69, 46.31, 63.07, 67.87
2086, 7, 30.6, 24.25, 19.14, 21.86, 31.65, 26.34
2086, 8, 28.46, 22.17, 17.08, 32.45, 58.38, 71.88
2086, 9, 23.3, 17.42, 12.92, 33.92, 48.49, 58.24
2086, 10, 10.33, 4.714, 0.2855, 16.01, 34.59, 43.91
2086, 11, 7.242, 2.175, -1.689, 11.92, 27.24, 40.2
2086, 12, 0.9359, -3.299, -7.175, 5.72, 16.28, 35.31
2087, 1, 1.396, -2.656, -6.198, 12.5, 32, 58.06
2087, 2, 2.895, -2.317, -6.498, 5.833, 15.26, 25.4
2087, 3, 8.179, 2.274, -2.312, 31.73, 64.93, 101.3
2087, 4, 8.902, 2.909, -1.239, 50.54, 96.56, 121.9
2087, 5, 17.74, 11.65, 6.818, 70.68, 98.31, 100.5
2087, 6, 23.51, 17.36, 12.49, 20.43, 33.29, 30.57
2087, 7, 28.31, 21.99, 16.96, 23.03, 32.74, 39.01
2087, 8, 27.36, 21.12, 16.12, 4.925, 9.668, 15.22
2087, 9, 22.32, 16.34, 11.72, 39.82, 65.17, 87.76
2087, 10, 12.85, 7.125, 2.477, 4.745, 9.754, 11.51
2087, 11, 6.024, 1.029, -2.879, 6.904, 16.27, 26.61
2087, 12, 1.39, -2.974, -6.985, 3.698, 12.45, 31.94
2088, 1, 1.432, -2.019, -4.833, 28.43, 76.45, 169.3
2088, 2, 3.903, -1.151, -5.619, 8.859, 29.77, 67.77
2088, 3, 4.811, -0.8592, -5.185, 15.27, 37.81, 58.47
2088, 4, 8.698, 2.838, -1.78, 43.9, 84.92, 104.6
2088, 5, 14.22, 8.158, 3.427, 83.05, 135.2, 184.7
2088, 6, 18.66, 12.61, 7.793, 44.88, 68.32, 79.74
2088, 7, 27.31, 20.94, 15.99, 31.42, 48.73, 72.2
2088, 8, 27.3, 21.05, 15.94, 34.52, 50.42, 58.62
2088, 9, 20.39, 14.51, 9.8, 15.92, 27.77, 27.82
2088, 10, 18.38, 12.77, 8.45, 2.064, 4.941, 5.533
2088, 11, 10.87, 6.027, 1.98, 5.477, 14.3, 22.85
2088, 12, 2.814, -1.634, -5.569, 27.4, 56.14, 92.66
2089, 1, 0.2734, -3.621, -6.897, 10.95, 32.26, 59.55
2089, 2, -0.02205, -5.105, -9.366, 11.63, 29.22, 47.28
2089, 3, 5.095, -0.7748, -5.251, 23.42, 49.26, 66.52
2089, 4, 8.954, 2.89, -1.543, 61.18, 128.7, 167.6
2089, 5, 13.49, 7.432, 2.5, 47.5, 96.52, 126
2089, 6, 19.52, 13.49, 8.642, 58.48, 87.99, 98.2
2089, 7, 28.82, 22.41, 17.4, 36.28, 60.89, 69.87
2089, 8, 26.6, 20.25, 15.3, 27.37, 39.71, 53.12
2089, 9, 26.69, 20.81, 16.16, 0.7146, 2.544, 5.068
2089, 10, 16.2, 10.71, 6.55, 19.29, 38.74, 47.78
2089, 11, 8.446, 3.519, -0.597, 11.09, 18.26, 20.8
2089, 12, -0.5732, -4.46, -7.506, 6.027, 13.99, 25.34
2090, 1, 3.448, -0.2206, -3.208, 2.212, 8.062, 12.7
2090, 2, 2.715, -2.371, -6.41, 8.137, 20.26, 34.12
2090, 3, 4.724, -0.9278, -5.446, 11.69, 34.93, 56.48
2090, 4, 13.73, 7.678, 3.213, 40.7, 84.51, 112.6
2090, 5, 17.42, 11.36, 6.599, 34.66, 61.01, 66.53
2090, 6, 22.52, 16.47, 11.82, 10.18, 16.41, 15.56
2090, 7, 29.7, 23.35, 18.39, 14.21, 27.92, 38.14
2090, 8, 29.67, 23.47, 18.75, 9.333, 21.86, 31.51
2090, 9, 23.28, 17.5, 13.23, 44.31, 63.3, 78.79
2090, 10, 16.48, 10.99, 6.773, 11.73, 20.64, 26.35
2090, 11, 7.922, 3.025, -0.9059, 35.84, 80.24, 127.2
2090, 12, 0.4363, -4.015, -7.915, 13.6, 35.74, 68.86
2091, 1, 0.04487, -3.545, -6.562, 6.224, 18.32, 41.96
2091, 2, -2.92, -8.04, -12.34, 12.82, 35.78, 69.56
2091, 3, 9.252, 3.383, -1.097, 15.97, 36.12, 49.21
2091, 4, 14.7, 8.727, 4.239, 37.46, 75.53, 87.16
2091, 5, 17.32, 11.01, 6.05, 37.32, 62.07, 72.99
2091, 6, 24.01, 17.91, 13.05, 34.5, 56.48, 70.45
2091, 7, 28.12, 21.8, 16.85, 7.27, 12.36, 14.43
2091, 8, 28.38, 22.18, 17.47, 20.52, 28.1, 31.34
2091, 9, 24.46, 18.44, 13.73, 7.116, 17.41, 17.5
2091, 10, 14.64, 9.128, 4.702, 8.744, 17.54, 19.14
2091, 11, 5.717, 0.7263, -3.368, 20.57, 44.76, 73.89
2091, 12, -8.75, -12.61, -15.66, 19.91, 47.46, 93.08
2092, 1, -7.736, -10.88, -13.51, 9.024, 17.11, 20.89
2092, 2, 3.285, -2.015, -6.279, 14, 37.34, 67.07
2092, 3, 9.363, 3.559, -0.6614, 19.07, 43.12, 54.74
2092, 4, 10.85, 4.99, 0.5803, 103.9, 175.6, 183.6
2092, 5, 16.7, 10.58, 5.795, 67.9, 116.9, 142.4
2092, 6, 23.29, 17.27, 12.64, 10.65, 15.46, 17.44
2092, 7, 29.74, 23.35, 18.31, 22.59, 38.42, 53.42
2092, 8, 29.66, 23.39, 18.39, 16.96, 31.3, 45.29
2092, 9, 20.01, 14.19, 9.735, 24.34, 34.64, 37.46
2092, 10, 16.52, 11.07, 6.794, 4.378, 9.297, 11.69
2092, 11, 7.626, 2.918, -0.7247, 4.287, 10.55, 18.95
2092, 12, -3.47, -7.62, -10.99, 52.78, 115, 208.4
2093, 1, -0.04382, -3.717, -6.743, 9.384, 24.07, 41.82
2093, 2, 4.419, -0.4149, -4.16, 8.647, 23.9, 37.5
2093, 3, 2.785, -3.026, -7.534, 7.634, 21.87, 33.5
2093, 4, 12.14, 6.355, 2.084, 45.26, 74.31, 87.29
2093, 5, 16.76, 10.64, 6.009, 45.64, 75.04, 87.68
2093, 6, 22.24, 16.05, 11.23, 88.82, 141.5, 165.2
2093, 7, 30.01, 23.65, 18.56, 12.61, 20.6, 22.79
2093, 8, 28.42, 22.12, 17.19, 6.197, 13.07, 16.26
2093, 9, 22.28, 16.27, 11.6, 22.57, 41.16, 43.98
2093, 10, 14.7, 8.877, 4.565, 22.13, 47.97, 68.7
2093, 11, 6.038, 1.154, -2.744, 16.66, 38.73, 64.01
2093, 12, -0.838, -5.3, -8.821, 17.23, 45.31, 90.38
2094, 1, 2.264, -1.668, -4.782, 14.05, 36.28, 61.51
2094, 2, 4.707, -0.3483, -4.543, 16.15, 42.99, 80.79
2094, 3, 7.922, 2.089, -2.534, 19.64, 40.88, 47.83
2094, 4, 11.74, 5.799, 1.432, 68.8, 146.9, 209.7
2094, 5, 17.59, 11.54, 6.806, 18.65, 36.96, 49.05
2094, 6, 21.61, 15.5, 10.72, 76.05, 113.5, 126.5
2094, 7, 29.17, 22.81, 17.69, 11.05, 18.18, 20.88
2094, 8, 29.31, 22.99, 18, 22.61, 44.99, 62.75
2094, 9, 24.34, 18.33, 13.64, 3.146, 8.842, 10.19
2094, 10, 17.02, 11.38, 6.873, 11.46, 25.53, 38.83
2094, 11, 7.743, 2.646, -1.422, 12.7, 32.21, 53.9
2094, 12, 3.392, -0.2696, -3.558, 1.377, 5.181, 8.105
2095, 1, -0.1553, -3.71, -6.437, 14.94, 29.97, 45.5
2095, 2, 4.408, -0.661, -4.538, 22.93, 54.27, 99.29
2095, 3, 8.325, 2.406, -2.36, 12.39, 37.64, 52.2
2095, 4, 12.55, 6.632, 2.2, 38.67, 57.28, 54.88
2095, 5, 18.86, 12.67, 7.87, 69.58, 107.7, 120.9
2095, 6, 23.41, 17.24, 12.26, 26.39, 38.77, 41.61
2095, 7, 27.82, 21.6, 16.41, 22.03, 39.84, 58.89
2095, 8, 29.01, 22.73, 17.65, 23.5, 41.05, 60.95
2095, 9, 27.73, 21.72, 16.81, 6.493, 14.39, 29.75
2095, 10, 18.1, 12.45, 7.843, 14.15, 24.47, 26.08
2095, 11, 7.15, 2.094, -2.155, 30.79, 56.56, 79.37
2095, 12, 1.349, -2.665, -5.891, 6.085, 16.08, 32.89
2096, 1, 6.334, 2.706, -0.2627, 10.81, 31.02, 72.52
2096, 2, 4.189, -1.467, -6.252, 9.335, 23.8, 34.52
2096, 3, 3.707, -1.911, -6.244, 47.94, 102.1, 152.1
2096, 4, 10.43, 4.688, 0.3079, 15.62, 33.07, 38.74
2096, 5, 15.78, 9.809, 4.801, 66.98, 99.04, 113.7
2096, 6, 22.33, 16.14, 11.17, 32.89, 52.05, 54.24
2096, 7, 27.19, 20.89, 15.9, 58.28, 88.44, 110.6
2096, 8, 29.59, 23.27, 18.18, 11.42, 22.75, 34.66
2096, 9, 21.06, 15.1, 10.4, 34.14, 56.81, 67.85
2096, 10, 15.79, 10.12, 5.7, 19.64, 31.94, 36.95
2096, 11, 4.411, -0.2618, -4.193, 17.36, 42.2, 65.95
2096, 12, 2.993, -1.058, -4.509, 4.403, 14.64, 37.68
2097, 1, 0.09884, -3.456, -6.408, 8.886, 19.59, 27.44
2097, 2, 6.239, 1.567, -2.045, 11.09, 24.64, 37.39
2097, 3, 7.988, 1.985, -2.534, 29.4, 64.62, 90.02
2097, 4, 13.96, 8.015, 3.574, 11.6, 23.94, 27.4
2097, 5, 18.89, 12.77, 7.896, 34.59, 53.05, 51.42
2097, 6, 21.11, 15.05, 10.28, 42.65, 72.37, 83.49
2097, 7, 29.18, 22.82, 17.77, 15.57, 26.09, 29.14
2097, 8, 29.36, 23.15, 18.24, 11.42, 18.96, 22.47
2097, 9, 25.48, 19.47, 14.88, 7.995, 14.03, 13.64
2097, 10, 14.26, 8.595, 4.122, 19.17, 28.85, 35.55
2097, 11, 7.193, 2.16, -2.074, 53.31, 109.2, 169.5
2097, 12, -7.284, -11.5, -15.15, 8.583, 21.45, 36.98
2098, 1, 0.1626, -3.558, -6.728, 10.93, 28.64, 42.21
2098, 2, 7.1, 2.334, -1.427, 3.882, 12.43, 18.81
2098, 3, 5.796, 0.1144, -4.466, 10.13, 26.69, 34.04
2098, 4, 9.89, 3.969, -0.3383, 20.52, 50.85, 76.73
