# Created by WEAP: 5/11/2021 9:17:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.69, 14.3, 11.81, 35.25, 40.72, 46.34
2067, 6, 23.08, 18.88, 16.4, 0.6747, 2.168, 3.663
2067, 7, 27.41, 23.46, 21.1, 2.304, 5.48, 7.013
2067, 8, 29.94, 25.79, 23.4, 2.463, 4.399, 5.656
2067, 9, 22.95, 19.05, 16.62, 9.146, 14.22, 15.9
2067, 10, 16.56, 12.76, 10.27, 96.36, 148.4, 155.5
2067, 11, 12.69, 8.756, 6.164, 23.08, 32.96, 36.72
2067, 12, 4.745, 0.9221, -1.442, 305.7, 387.3, 403.6
2068, 1, 7.5, 3.902, 1.541, 166.9, 219.7, 230.8
2068, 2, 7.947, 4.55, 2.176, 270.6, 351.8, 375.8
2068, 3, 7.913, 4.166, 1.814, 288.4, 350, 378.8
2068, 4, 9.497, 5.914, 3.496, 125.3, 130.7, 133.3
2068, 5, 15.2, 11.79, 9.225, 26.35, 34.86, 39.87
2068, 6, 23.03, 19.01, 16.75, 13.81, 18.12, 26.6
2068, 7, 27.46, 23.39, 21.04, 2.686, 5.392, 5.539
2068, 8, 28.23, 24.35, 22.04, 14.02, 17.26, 19.64
2068, 9, 24.13, 20.08, 17.72, 0.006286, 0.04482, 0.1002
2068, 10, 17.6, 13.81, 11.33, 222.8, 290.2, 324
2068, 11, 9.808, 5.682, 3.2, 80.97, 100.9, 100.9
2068, 12, 7.038, 3.36, 0.9422, 414.4, 569.4, 606.8
2069, 1, 7.055, 3.842, 1.653, 235.6, 302.8, 325.3
2069, 2, 7.603, 4.121, 1.934, 277.8, 322.2, 343.2
2069, 3, 9.362, 5.692, 3.258, 161.3, 218.3, 257.5
2069, 4, 12.2, 8.845, 6.537, 147.8, 185.3, 196
2069, 5, 16.06, 12.69, 10.27, 140.6, 176.7, 195
2069, 6, 23.05, 19.05, 16.65, 22.68, 25.1, 22.46
2069, 7, 26.95, 22.93, 20.68, 19.71, 21.18, 21.52
2069, 8, 24.91, 21.13, 18.87, 31.83, 37.4, 44.78
2069, 9, 20.53, 16.72, 14.4, 67.53, 81.61, 93.26
2069, 10, 16.16, 12.53, 10.05, 175.2, 269.8, 318.4
2069, 11, 8.138, 4.017, 1.478, 34.31, 36.97, 29.37
2069, 12, 4.401, 0.2097, -2.32, 217.2, 325.9, 348.1
2070, 1, 6.928, 3.223, 0.8369, 298.4, 367.2, 410
2070, 2, 8.116, 4.682, 2.447, 127.1, 156.5, 173
2070, 3, 8.861, 5.276, 2.837, 172.4, 223.3, 233.8
2070, 4, 13.83, 10.42, 7.916, 41.92, 50.74, 54.77
2070, 5, 16.9, 13.3, 10.76, 46.08, 59.64, 65.91
2070, 6, 21.53, 17.44, 15.07, 52.86, 61.35, 67.77
2070, 7, 27.12, 23.01, 20.58, 0.1976, 0.5461, 0.5516
2070, 8, 28.26, 24.33, 22, 3.381, 4.629, 5.426
2070, 9, 24.34, 20.55, 18.03, 75.13, 78.68, 83.88
2070, 10, 19.92, 16.21, 13.72, 128.8, 164.6, 194.8
2070, 11, 8.733, 4.487, 2.104, 59.08, 63.97, 69.14
2070, 12, 4.908, 1.132, -1.271, 219.8, 261.5, 265.9
2071, 1, 6.552, 2.8, 0.3851, 63.95, 76.77, 87.7
2071, 2, 8.324, 4.948, 2.631, 128.3, 148.8, 149.2
2071, 3, 11.05, 7.182, 4.612, 29.75, 32.85, 34.67
2071, 4, 11.81, 8.286, 5.806, 54.82, 62.22, 61.22
2071, 5, 17.19, 13.48, 10.93, 48.06, 66.97, 65.87
2071, 6, 23.39, 18.99, 16.52, 1.853, 3.632, 2.628
2071, 7, 26.35, 22.35, 19.87, 3.485, 5.874, 5.994
2071, 8, 27.28, 23.48, 21.1, 10.64, 11.65, 14.79
2071, 9, 25.02, 21.04, 18.57, 0.005399, 0.1086, 0.2049
2071, 10, 17.04, 13.19, 10.66, 73.26, 87.75, 80.88
2071, 11, 11.41, 7.683, 5.263, 120, 194.4, 227.1
2071, 12, 7.49, 3.868, 1.347, 174.5, 204.4, 223.4
2072, 1, 8.736, 5.579, 3.333, 491.5, 637.1, 684
2072, 2, 7.157, 3.844, 1.687, 281.1, 315.5, 306.4
2072, 3, 9.542, 5.868, 3.378, 43.79, 44.33, 46.79
2072, 4, 11.84, 8.493, 6.047, 108.5, 123.8, 125.1
2072, 5, 13.47, 10.08, 7.51, 123.5, 159.8, 181.2
2072, 6, 19, 15.04, 12.61, 135.6, 172.4, 186.7
2072, 7, 25.95, 21.96, 19.64, 0.212, 0.3494, 0.2145
2072, 8, 27.12, 23.18, 20.96, 25.86, 37.05, 48.43
2072, 9, 22.78, 19.03, 16.66, 0.1189, 0.4244, 0.3705
2072, 10, 19.05, 15.03, 12.49, 0.179, 0.09827, 0.1428
2072, 11, 11.04, 7.043, 4.545, 62.22, 84, 93.45
2072, 12, 5.249, 1.371, -1.08, 108.3, 123.4, 123.3
2073, 1, 8.728, 4.956, 2.598, 112, 131, 143.6
2073, 2, 4.982, 1.398, -0.9849, 105.9, 131.2, 120.7
2073, 3, 5.882, 2.483, -0.002395, 407.4, 491.1, 497
2073, 4, 14.07, 10.47, 7.965, 62.4, 68.96, 66.99
2073, 5, 20.22, 16.68, 14.16, 21.36, 23.86, 27.17
2073, 6, 27.08, 22.7, 20.33, 7.996, 15.35, 15.56
2073, 7, 27.17, 23.37, 21, 0.3102, 1.275, 1.828
2073, 8, 28.63, 24.93, 22.6, 0.04474, 0.06399, 0.08938
2073, 9, 27.32, 23.63, 21.09, 0.05257, 0.1508, 0.09171
2073, 10, 19.58, 15.63, 13.17, 50.72, 58.03, 67.4
2073, 11, 10.14, 6.344, 3.815, 100, 120.5, 131.7
2073, 12, 8.438, 4.428, 1.901, 32.87, 40.11, 41.35
2074, 1, 6.028, 2.301, -0.1592, 5.518, 7.055, 9.169
2074, 2, 9.864, 6.353, 3.943, 75.54, 75.33, 78.65
2074, 3, 9.464, 5.997, 3.543, 152.3, 194, 214.1
2074, 4, 18.43, 14.72, 12.22, 1.49, 3.127, 3.459
2074, 5, 18, 14.64, 12.14, 79.61, 88.55, 97.4
2074, 6, 23.51, 19.46, 17.05, 1.562, 1.393, 1.25
2074, 7, 28.65, 24.89, 22.52, 40.79, 38.21, 37.79
2074, 8, 29.52, 25.63, 23.17, 0.2849, 0.8067, 1.012
2074, 9, 23.59, 19.84, 17.33, 270, 327.9, 364.3
2074, 10, 18.05, 14.43, 11.9, 1.154, 1.972, 2.93
2074, 11, 10.89, 7.323, 4.882, 263.7, 325.4, 364.4
2074, 12, 7.528, 3.918, 1.45, 174.1, 230.2, 253.7
2075, 1, 5.805, 2.324, 0.1259, 527.6, 699.9, 731.5
2075, 2, 9.533, 6.395, 4.162, 358.5, 422.8, 421.7
2075, 3, 7.597, 4.075, 1.7, 277.9, 321.8, 323.4
2075, 4, 10.98, 7.517, 5.034, 205.2, 246.1, 248.6
2075, 5, 18.02, 14.41, 11.8, 29.28, 49.59, 63.95
2075, 6, 23.84, 19.8, 17.47, 33.86, 41.78, 47.22
2075, 7, 26.14, 22.15, 19.81, 1.581, 2.415, 2.659
2075, 8, 26.57, 22.69, 20.41, 0.1207, 0.5534, 0.7012
2075, 9, 24.12, 20.43, 17.9, 12.26, 19.14, 21.17
2075, 10, 20.34, 16.35, 13.79, 0.7371, 1.523, 2.623
2075, 11, 10.93, 7.003, 4.492, 230.3, 307.6, 336.8
2075, 12, 6.725, 2.87, 0.3335, 199.4, 208.5, 207.9
2076, 1, 6.004, 2.577, 0.3513, 417.7, 501.8, 539.7
2076, 2, 8.769, 5.54, 3.331, 189.3, 241.3, 247.9
2076, 3, 8.634, 5.084, 2.619, 313.4, 390.9, 399.7
2076, 4, 11.97, 8.53, 6.256, 139.6, 180.2, 193.4
2076, 5, 20.05, 16.38, 13.92, 19.44, 24.9, 27.44
2076, 6, 22.65, 18.63, 16.2, 29.67, 34.46, 29.2
2076, 7, 29.3, 25.01, 22.68, 1.982, 1.893, 1.725
2076, 8, 26.37, 22.39, 20.07, 7.719, 11.76, 13.51
2076, 9, 25.35, 21.6, 19.12, 0.1976, 0.3743, 0.3444
2076, 10, 18.66, 14.7, 12.14, 0.2847, 0.4094, 0.4902
2076, 11, 12.84, 8.704, 6.144, 97.37, 115.7, 117.5
2076, 12, 6.974, 3.495, 1.155, 441.3, 532.3, 542.5
2077, 1, 6.662, 3.406, 1.117, 357.1, 410.7, 418
2077, 2, 6.96, 3.398, 1.146, 185.9, 219, 233.5
2077, 3, 9.587, 6.194, 3.81, 242.5, 294, 308.5
2077, 4, 16.47, 12.78, 10.28, 34.24, 48.6, 58.06
2077, 5, 17.82, 14.06, 11.53, 14.65, 22.27, 27.41
2077, 6, 23.47, 19.31, 16.9, 5.373, 10.11, 14.85
2077, 7, 30.59, 26.52, 24.01, 23.68, 19.2, 25.37
2077, 8, 28.68, 24.72, 22.29, 2.725, 2.903, 3.212
2077, 9, 25.58, 21.79, 19.34, 0.0601, 0.1666, 0.1544
2077, 10, 16.96, 13.29, 10.85, 260.9, 335.6, 375.8
2077, 11, 10.17, 6.452, 4.058, 178.6, 250.9, 287.1
2077, 12, 8.197, 4.716, 2.301, 185.8, 221.2, 246.6
2078, 1, 6.439, 3.189, 1.047, 474.9, 655.8, 720.9
2078, 2, 9.48, 5.926, 3.567, 117.8, 156, 172.6
2078, 3, 9.103, 5.568, 3.146, 153.7, 211.9, 248.9
2078, 4, 11.47, 7.924, 5.543, 78.89, 94.39, 106.2
2078, 5, 18.8, 15.18, 12.63, 21.31, 28.67, 33.87
2078, 6, 24.9, 20.57, 18.17, 4.089, 6.544, 7.878
2078, 7, 26.16, 22.15, 19.87, 1.05, 2.884, 4.222
2078, 8, 29.5, 25.49, 23.06, 0.04066, 0.9112, 1.911
2078, 9, 20.94, 17.2, 14.85, 2.592, 3.616, 4.78
2078, 10, 19.95, 15.83, 13.28, 4.591, 9.185, 12.76
2078, 11, 10.47, 6.34, 3.838, 154.5, 189.6, 190.7
2078, 12, 7.25, 3.317, 0.7844, 172.8, 241.8, 266.2
2079, 1, 8.808, 5.388, 2.989, 252.8, 271.4, 267.6
2079, 2, 8.178, 4.931, 2.627, 472.2, 584.2, 608.7
2079, 3, 9.8, 5.996, 3.569, 182.1, 239, 257.6
2079, 4, 15.94, 12.54, 10.11, 28.05, 29.6, 31.12
2079, 5, 17.32, 13.6, 11.07, 4.731, 7.855, 8.988
2079, 6, 25.06, 20.86, 18.55, 21.47, 33.29, 32
2079, 7, 29.08, 24.98, 22.63, 3.507, 6.756, 6.637
2079, 8, 29.51, 25.45, 23.12, 17.38, 21.44, 25.34
2079, 9, 24.09, 20.18, 17.73, 0, 0.00123, 0.004617
2079, 10, 17.5, 13.65, 11.11, 3.6, 7.85, 9.832
2079, 11, 11.06, 7, 4.371, 42.67, 69.42, 69.28
2079, 12, 6.171, 2.565, 0.2639, 336.8, 427.3, 458.4
2080, 1, 8.663, 5.313, 3.147, 678.7, 835.8, 894.7
2080, 2, 8.028, 4.624, 2.391, 209.6, 255.3, 271.6
2080, 3, 7.586, 3.862, 1.41, 146.3, 187.1, 198.9
2080, 4, 13.97, 10.31, 7.877, 195.9, 242.1, 256.6
2080, 5, 15.11, 11.62, 9.108, 150.3, 189.3, 198.4
2080, 6, 24.98, 20.87, 18.42, 12.56, 15.78, 17.32
2080, 7, 27.28, 23.24, 20.95, 8.541, 10.26, 11.21
2080, 8, 25.75, 22.11, 19.78, 11.13, 16.05, 15.85
2080, 9, 24.49, 20.66, 18.17, 0.3403, 0.67, 1.034
2080, 10, 20.89, 16.78, 14.16, 20.54, 24.33, 28.47
2080, 11, 10.82, 7.51, 5.062, 498.8, 608.6, 652
2080, 12, 6.858, 2.952, 0.4481, 10.17, 16.07, 18.57
2081, 1, 8.224, 4.935, 2.743, 383.6, 479.2, 503.5
2081, 2, 6.767, 3.339, 1.046, 73.22, 86.53, 92.56
2081, 3, 14.91, 11.12, 8.535, 44.53, 50.57, 54.02
2081, 4, 18.18, 14.5, 12.03, 21.8, 29.09, 30.25
2081, 5, 16.75, 13.12, 10.56, 30.22, 47.34, 56.13
2081, 6, 25.29, 20.92, 18.61, 28.18, 26.64, 28.18
2081, 7, 29.8, 25.76, 23.46, 1.029, 3.644, 3.997
2081, 8, 30.29, 26.23, 23.84, 4.689, 6.92, 8.931
2081, 9, 25.09, 21.3, 18.81, 0, 0.001796, 0.000158
2081, 10, 15.82, 12.1, 9.616, 222.1, 252.6, 264.6
2081, 11, 10.77, 7.234, 4.771, 117.3, 139.6, 165.4
2081, 12, 6.968, 3.365, 0.9348, 403.6, 519, 571.1
2082, 1, 4.325, 1.14, -1.003, 318.3, 383.9, 402.6
2082, 2, 7.823, 4.402, 2.086, 80.53, 111, 122.6
2082, 3, 10.08, 6.472, 4.073, 233.6, 288.1, 294
2082, 4, 11.14, 7.802, 5.414, 83.2, 101.1, 116.4
2082, 5, 14.33, 10.94, 8.452, 340.9, 442.1, 462.8
2082, 6, 23.53, 19.15, 16.59, 1.232, 2.926, 3.072
2082, 7, 28.61, 24.58, 22.29, 27.34, 40.73, 46.72
2082, 8, 28.13, 24.14, 21.89, 0.5292, 1.946, 2.922
2082, 9, 23.78, 20.16, 17.67, 3.989, 3.011, 3.92
2082, 10, 18.15, 14.22, 11.71, 27.82, 36.96, 39.74
2082, 11, 11.66, 7.734, 5.061, 34.99, 41.56, 40.4
2082, 12, 5.983, 1.94, -0.4878, 127.4, 176.6, 185.1
2083, 1, 7.468, 4.179, 1.992, 292.4, 360.5, 374.1
2083, 2, 8.218, 5.039, 2.752, 191.2, 233.6, 251.7
2083, 3, 7.058, 3.705, 1.355, 371, 445.5, 453
2083, 4, 13.4, 9.621, 7.126, 58.17, 70.93, 85.18
2083, 5, 15.25, 11.76, 9.185, 66.92, 98.58, 123
2083, 6, 22.25, 18.29, 16.02, 107.4, 134.3, 138.5
2083, 7, 25.43, 22.03, 19.83, 46.76, 55.47, 59.64
2083, 8, 27.7, 23.59, 21.31, 2.292, 6.025, 6.637
2083, 9, 24.79, 21.17, 18.84, 0.2607, 0.3026, 0.5529
2083, 10, 19.68, 16.06, 13.57, 44.21, 59.05, 68.19
2083, 11, 11.87, 7.98, 5.477, 39.16, 53.13, 59.17
2083, 12, 8.43, 4.814, 2.244, 267.9, 349.1, 388.4
2084, 1, 8.277, 4.601, 2.186, 281.1, 349.2, 365.2
2084, 2, 13.34, 9.852, 7.361, 107.8, 138.3, 154.6
2084, 3, 10.76, 6.938, 4.428, 12.24, 25.36, 34.55
2084, 4, 13.59, 10.16, 7.737, 31.69, 38.62, 44.1
2084, 5, 19.27, 15.64, 13.12, 14.81, 18.9, 20.07
2084, 6, 24.17, 20.08, 17.65, 65.42, 71.98, 77.21
2084, 7, 29.66, 25.51, 23.07, 0.08827, 0.1013, 0.1033
2084, 8, 29.42, 25.52, 23.09, 1.126, 1.645, 2.092
2084, 9, 25.25, 21.53, 18.99, 0.1714, 0.4037, 0.3424
2084, 10, 19.14, 15.35, 12.87, 74.95, 112, 137.2
2084, 11, 11.32, 7.485, 4.945, 10.91, 20.43, 29.06
2084, 12, 7.92, 4.122, 1.544, 156.6, 239.5, 268
2085, 1, 7.35, 3.827, 1.511, 576.9, 689.3, 698.7
2085, 2, 6.638, 3.456, 1.23, 476.1, 580.6, 601.7
2085, 3, 9.335, 5.824, 3.378, 175.4, 215, 229.8
2085, 4, 12.36, 9.002, 6.628, 194, 210.2, 203.6
2085, 5, 17.03, 13.27, 10.7, 14.1, 22.87, 28.35
2085, 6, 24.34, 20.06, 17.63, 1.492, 2.734, 2.466
2085, 7, 27.58, 23.72, 21.4, 38.5, 53.49, 59.7
2085, 8, 29.07, 25.34, 22.97, 4.235, 4.441, 5.447
2085, 9, 28.04, 24.34, 21.85, 1.424, 2.054, 2.422
2085, 10, 18.77, 15.14, 12.62, 104.8, 147.3, 167.4
2085, 11, 9.279, 5.735, 3.454, 286.7, 359.4, 396
2085, 12, 6.103, 2.163, -0.3406, 42.41, 56.06, 57.3
2086, 1, 6.299, 2.64, 0.2727, 261.4, 300.5, 323.9
2086, 2, 4.714, 1.101, -1.117, 286.3, 346.8, 349
2086, 3, 7.725, 4.123, 1.66, 70.36, 87.95, 99.99
2086, 4, 14.59, 11.01, 8.519, 25.09, 32.82, 36.48
2086, 5, 21.24, 17.59, 15.08, 46.57, 49.76, 48.62
2086, 6, 22.46, 18.47, 16.18, 146.9, 171.1, 183.1
2086, 7, 28.68, 24.69, 22.31, 0.4538, 1.426, 1.069
2086, 8, 27.43, 23.7, 21.37, 2.321, 8.053, 9.191
2086, 9, 26.58, 22.64, 20.19, 0, 0, 0
2086, 10, 17.54, 13.55, 11.07, 18.92, 21.32, 23.78
2086, 11, 11.44, 7.803, 5.213, 334.2, 439.8, 465.8
2086, 12, 6.263, 2.657, 0.256, 450.9, 568.2, 599.5
2087, 1, 5.892, 2.638, 0.4443, 470.5, 601.2, 655.5
2087, 2, 8.958, 5.796, 3.551, 251.1, 297, 293
2087, 3, 10.21, 6.756, 4.386, 192.2, 253.1, 280.2
2087, 4, 13.05, 9.565, 7.154, 18.09, 24.98, 27.61
2087, 5, 18.81, 15.23, 12.74, 37.97, 48.36, 51.75
2087, 6, 25.81, 21.47, 19.11, 1.938, 5.06, 5.649
2087, 7, 28.68, 24.65, 22.27, 3.16, 4.985, 6.464
2087, 8, 27.71, 24.06, 21.58, 21.53, 34.65, 37.88
2087, 9, 25.13, 21.48, 18.93, 6.625, 12.14, 15.12
2087, 10, 18.38, 14.28, 11.78, 0.9391, 2.038, 2.502
2087, 11, 11.58, 7.708, 5.164, 192.2, 251.6, 282.5
2087, 12, 6.236, 2.399, 0.02766, 343.9, 433.7, 446.9
2088, 1, 8.571, 4.983, 2.569, 186.4, 225.8, 253.9
2088, 2, 8.091, 4.893, 2.56, 544.2, 647, 643.6
2088, 3, 10.77, 7.081, 4.633, 234, 272.7, 276.4
2088, 4, 11.15, 7.62, 5.158, 50.97, 53.93, 53.5
2088, 5, 17.69, 14.25, 11.74, 23.88, 37.02, 48.27
2088, 6, 21.04, 17.08, 14.67, 50.69, 64.89, 68.45
2088, 7, 30.18, 26.1, 23.84, 6.487, 10.4, 11.28
2088, 8, 27.4, 23.62, 21.3, 26.15, 47.04, 58.37
2088, 9, 21.51, 17.78, 15.34, 311.7, 413.5, 488.5
2088, 10, 20.52, 16.6, 14.1, 13.8, 23.98, 28.96
2088, 11, 14.33, 10.42, 7.758, 116.1, 129.9, 127.2
2088, 12, 7.619, 3.945, 1.481, 565.2, 716.7, 727.8
2089, 1, 6.682, 3.041, 0.8242, 365.9, 435.5, 444.8
2089, 2, 6.157, 2.741, 0.4869, 416.6, 529.9, 552.1
2089, 3, 6.899, 3.572, 1.246, 248.2, 299.1, 333.3
2089, 4, 11.48, 8.068, 5.688, 132.1, 148.2, 152.6
2089, 5, 14.62, 11.02, 8.521, 100.2, 121.3, 126
2089, 6, 20.48, 16.52, 14.18, 98.67, 120.6, 123
2089, 7, 29.67, 25.45, 23.12, 0.8054, 1.034, 1.19
2089, 8, 29.04, 25.24, 22.9, 1.141, 1.519, 1.394
2089, 9, 25.14, 21.42, 19.01, 0, 0.112, 0.1783
2089, 10, 20.57, 16.8, 14.31, 25.45, 49.68, 61.47
2089, 11, 11.47, 7.811, 5.233, 140.2, 189.4, 223.2
2089, 12, 8.207, 4.231, 1.651, 47.39, 59.98, 67.41
2090, 1, 8.126, 4.917, 2.696, 286.2, 351.7, 380.5
2090, 2, 9.066, 5.532, 3.126, 251.6, 300.9, 300.2
2090, 3, 11.34, 7.581, 5.026, 7.75, 9.873, 10.01
2090, 4, 13.43, 9.916, 7.531, 98.91, 137.1, 146.4
2090, 5, 20.06, 16.37, 13.79, 18.43, 21.7, 24.28
2090, 6, 25.88, 21.62, 19.23, 16.13, 23.75, 36.2
2090, 7, 28.88, 24.87, 22.54, 11.13, 17.19, 22.95
2090, 8, 29.61, 26.03, 23.54, 29.1, 33.84, 39.84
2090, 9, 26.75, 22.98, 20.47, 8.318, 11.93, 14.7
2090, 10, 21.64, 17.78, 15.21, 56.33, 81.45, 96.33
2090, 11, 12.65, 8.612, 5.956, 169.2, 228.6, 242.6
2090, 12, 5.92, 2.051, -0.402, 156.8, 173.1, 163.5
2091, 1, 6.98, 3.246, 0.9108, 396.9, 497.7, 536.8
2091, 2, 6.502, 2.973, 0.7428, 179.9, 195.4, 205.9
2091, 3, 9.818, 6.299, 3.829, 160.6, 206.2, 227
2091, 4, 11.99, 8.634, 6.173, 60.25, 91.51, 101
2091, 5, 15.93, 12.45, 9.937, 52.35, 71.07, 79.21
2091, 6, 24.04, 19.86, 17.53, 73.83, 82.4, 87.46
2091, 7, 30.45, 26.23, 23.82, 0.9381, 1.839, 1.73
2091, 8, 29.95, 26.09, 23.68, 0.003902, 0.04798, 0.01839
2091, 9, 22.48, 19.03, 16.52, 181.5, 231.2, 267.4
2091, 10, 19.18, 15.18, 12.59, 36.96, 48.19, 58.77
2091, 11, 10.06, 5.98, 3.417, 37.99, 51.48, 67.21
2091, 12, 4.783, 0.7535, -1.636, 24.35, 25.7, 29.24
2092, 1, 6.631, 2.738, 0.3697, 131.4, 163.5, 183.5
2092, 2, 7.32, 4.011, 1.751, 406, 511.8, 529.5
2092, 3, 10.3, 6.85, 4.491, 509.3, 647.9, 709.2
2092, 4, 14.21, 10.85, 8.308, 3.696, 4.789, 5.39
2092, 5, 17.24, 13.86, 11.35, 54.86, 58.84, 63.8
2092, 6, 25.72, 21.44, 19.02, 6.039, 9.62, 10.93
2092, 7, 26.64, 22.74, 20.53, 51.75, 59.56, 70.97
2092, 8, 28.06, 24.3, 21.98, 0.4406, 0.8501, 1.145
2092, 9, 25.65, 21.88, 19.38, 0.8031, 0.9283, 0.7854
2092, 10, 18.85, 15.11, 12.69, 22.49, 32.53, 42.11
2092, 11, 14.54, 10.62, 7.943, 52.74, 57.44, 54.76
2092, 12, 7.384, 3.475, 1.02, 146.9, 166.5, 155.4
2093, 1, 6.232, 2.881, 0.6857, 449.3, 577.5, 622
2093, 2, 10.47, 7.127, 4.594, 276.1, 384.8, 413.6
2093, 3, 8.65, 5.146, 2.612, 166.2, 200.6, 199.6
2093, 4, 16.09, 12.5, 9.954, 28.8, 38.68, 40.6
2093, 5, 17.11, 13.65, 11.11, 113.1, 134.6, 138.2
2093, 6, 23.77, 19.76, 17.42, 21.48, 23.97, 21.68
2093, 7, 27.91, 23.82, 21.57, 24.4, 32.95, 32.01
2093, 8, 28.16, 24.59, 22.13, 105.7, 162.6, 211.7
2093, 9, 23.45, 19.71, 17.19, 3.065, 4.345, 4.938
2093, 10, 17.96, 13.97, 11.54, 46.24, 72.89, 86.49
2093, 11, 10.8, 6.743, 4.204, 49.19, 65.07, 77.32
2093, 12, 6.647, 3.371, 1.051, 155.9, 188.3, 208.7
2094, 1, 8.351, 5.249, 3.016, 439.7, 542, 556.5
2094, 2, 8.062, 4.691, 2.404, 402.8, 531.6, 552.9
2094, 3, 8.921, 5.461, 3.034, 389.7, 499.5, 533.5
2094, 4, 14.66, 11.18, 8.639, 0.9449, 2.892, 3.094
2094, 5, 18.2, 14.4, 11.79, 61.55, 82.27, 91.45
2094, 6, 23.08, 18.89, 16.47, 7.55, 12.59, 12.16
2094, 7, 29.33, 25.28, 22.94, 0.4742, 0.911, 0.4849
2094, 8, 27.19, 23.37, 20.96, 0, 0.013, 0.03695
2094, 9, 25.83, 22.29, 19.76, 39.38, 48.72, 55.24
2094, 10, 18.5, 14.75, 12.2, 2.406, 6.348, 8.692
2094, 11, 13.99, 9.956, 7.378, 81.3, 122.7, 142.5
2094, 12, 8.079, 4.616, 2.197, 403.5, 543.3, 598.1
2095, 1, 7.449, 3.748, 1.397, 187.7, 209.9, 215.2
2095, 2, 9.086, 6.034, 3.834, 453.6, 578.1, 583.6
2095, 3, 10.22, 6.674, 4.326, 314.2, 413.8, 410.2
2095, 4, 15.29, 11.82, 9.372, 37.48, 41.95, 47.91
2095, 5, 19.15, 15.69, 13.12, 173.2, 201.2, 199
2095, 6, 20.16, 16.45, 14.18, 74.31, 67.95, 57.07
2095, 7, 25.76, 22.17, 19.89, 16.46, 22.66, 24.81
2095, 8, 27.63, 24.01, 21.71, 3.434, 10.01, 11.16
2095, 9, 23.8, 20.29, 17.88, 392.2, 496.2, 587.4
2095, 10, 16.93, 13.31, 10.91, 52.85, 89.11, 105.1
2095, 11, 9.789, 5.842, 3.338, 16.73, 28.16, 35.65
2095, 12, 8.62, 4.377, 1.551, 0.08209, 0.1723, 0.2972
2096, 1, 11.77, 8.414, 5.886, 69.9, 92.96, 109
2096, 2, 5.962, 2.618, 0.2772, 306.1, 352.8, 373
2096, 3, 11.75, 8.049, 5.546, 79.34, 88.81, 87.02
2096, 4, 13.92, 10.33, 7.793, 62.61, 90.49, 110.6
2096, 5, 15.8, 11.97, 9.396, 34.68, 49.05, 52.8
2096, 6, 24.35, 20.03, 17.54, 2.685, 6.196, 5.539
2096, 7, 28.78, 24.89, 22.47, 1.398, 3.794, 3.753
2096, 8, 29.07, 25.21, 22.73, 0.3277, 0.7924, 0.6586
2096, 9, 24.55, 20.78, 18.24, 6.56, 11.19, 13.44
2096, 10, 18.8, 15.08, 12.48, 110.8, 146.7, 170.9
2096, 11, 11.29, 7.285, 4.719, 93.32, 124.3, 145.2
2096, 12, 7.199, 3.524, 1.112, 151.1, 190.6, 208.1
2097, 1, 7.648, 4.216, 1.936, 168.2, 197, 216.7
2097, 2, 12.31, 9.136, 6.634, 109.8, 125.6, 131.3
2097, 3, 9.794, 6.384, 3.949, 310.1, 377.4, 399.7
2097, 4, 15.09, 11.62, 9.176, 39.39, 62.56, 65.08
2097, 5, 17.92, 14.3, 11.76, 13.81, 19.77, 24.76
2097, 6, 20.77, 17.07, 14.76, 102, 121.2, 127.5
2097, 7, 28.53, 24.51, 22.15, 3.073, 5.473, 6.363
2097, 8, 28.62, 25.01, 22.59, 4.277, 10.02, 14.2
2097, 9, 24.8, 20.96, 18.38, 0.01807, 0.02371, 0.0008424
2097, 10, 16.52, 12.82, 10.31, 24.52, 34.2, 35.06
2097, 11, 11.02, 6.943, 4.431, 101.9, 127.8, 142.7
2097, 12, 6.65, 2.431, -0.1579, 134.3, 129.2, 118.2
2098, 1, 7.129, 3.813, 1.645, 655.4, 837.3, 911.8
2098, 2, 11.34, 8.191, 5.919, 171.4, 231, 234
2098, 3, 9.418, 5.647, 3.179, 102.6, 141.7, 157.6
2098, 4, 13.96, 10.59, 8.077, 50.32, 65.15, 65.11
2098, 5, 19.6, 15.96, 13.37, 7.456, 20.34, 26.65
2098, 6, 24.04, 20.07, 17.64, 23.62, 22.1, 23.93
2098, 7, 30.02, 25.86, 23.47, 0.5581, 1.715, 1.615
