# Created by WEAP: 5/11/2021 9:18:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 14.18, 11.39, 6.811, 0.0202, 0.1204, 0.1152
2067, 2, 17.72, 14.62, 10.53, 1.159, 1.724, 6.215
2067, 3, 19.96, 16.46, 12.4, 1.332, 5.421, 10.98
2067, 4, 25.3, 21.72, 17.91, 0.02837, 0.1912, 0.2642
2067, 5, 29.28, 25.18, 21.71, 0.004177, 0.008363, 0.0005834
2067, 6, 36.4, 32.16, 28.79, 2.983, 6.74, 4.808
2067, 7, 38.05, 32.97, 29.59, 15.52, 58.17, 58.39
2067, 8, 36.93, 31.53, 28.1, 21.54, 43.59, 45.9
2067, 9, 34.19, 29.44, 26.03, 15.91, 38.74, 72.15
2067, 10, 31.18, 27.13, 23.22, 1.309, 5.651, 4.164
2067, 11, 23.22, 19.63, 15.26, 0.2863, 1.149, 1.718
2067, 12, 14.02, 10.95, 6.488, 31.51, 46.16, 85.21
2068, 1, 16.93, 14.3, 9.865, 9.019, 8.989, 22.3
2068, 2, 19.18, 15.77, 11.52, 3.781, 4.94, 16.11
2068, 3, 20.33, 16.72, 12.66, 15.7, 15.77, 40.79
2068, 4, 23.24, 20.01, 15.77, 3.274, 4.94, 10.08
2068, 5, 28.3, 24.03, 20.31, 0.009556, 0.03593, 0.0008978
2068, 6, 35.02, 30.47, 26.74, 2.977, 10.81, 17.4
2068, 7, 37.81, 32.79, 29.33, 28.94, 75.02, 96.01
2068, 8, 36.37, 31.28, 27.5, 5.336, 12.89, 22.24
2068, 9, 31.93, 27.34, 23.48, 7.75, 33.63, 35.36
2068, 10, 31.85, 27.61, 23.64, 69.71, 34.2, 73.01
2068, 11, 20, 16.64, 12.14, 29.22, 43.03, 78.64
2068, 12, 16.83, 13.72, 9.305, 1.075, 0.7597, 1.557
2069, 1, 15.29, 12.15, 7.811, 11.79, 25.3, 49.41
2069, 2, 15.82, 11.94, 7.909, 13.3, 16.89, 37.24
2069, 3, 21.06, 17.21, 13.5, 3.327, 4.676, 11.83
2069, 4, 25.03, 21.43, 17.61, 1.961, 1.83, 3.43
2069, 5, 29.71, 25.46, 21.79, 0.0006623, 0.00121, 0.001265
2069, 6, 35.19, 30.56, 27.08, 2.48, 6.368, 7.138
2069, 7, 37.02, 31.94, 28.45, 25.05, 71.35, 92.64
2069, 8, 34.7, 30.17, 26.58, 42.59, 46.49, 77.82
2069, 9, 35.35, 31.48, 27.5, 75.69, 91.54, 114.1
2069, 10, 28.36, 24.47, 20.43, 0.332, 5.444, 3.453
2069, 11, 16.53, 13.29, 8.759, 5.599, 8.845, 16.22
2069, 12, 15.12, 11.91, 7.754, 44.66, 78.84, 127.8
2070, 1, 16.33, 13.56, 9.125, 0.01713, 0.1205, 0.1502
2070, 2, 17.42, 14.01, 10.06, 3.091, 4.674, 6.32
2070, 3, 19.68, 16.26, 12.39, 61.56, 75.38, 147.3
2070, 4, 23.4, 19.89, 15.99, 41.6, 58.66, 99.22
2070, 5, 28.02, 23.49, 19.92, 0.8206, 0.9399, 3.165
2070, 6, 35.1, 30.41, 26.72, 1.578, 5.168, 4.832
2070, 7, 37.65, 32.84, 29.44, 9.048, 51.47, 54.78
2070, 8, 37.37, 32.13, 28.52, 2.999, 9.574, 21.35
2070, 9, 36.09, 31.75, 28.37, 4.349, 10.49, 15.88
2070, 10, 32.56, 27.87, 24.08, 105.3, 105.6, 206.3
2070, 11, 15.95, 12.94, 8.692, 3.31, 6.801, 19.71
2070, 12, 16.31, 13.93, 9.485, 79.59, 87.64, 174.1
2071, 1, 13.72, 10.36, 5.994, 2.994, 6.771, 10.46
2071, 2, 16.97, 13.93, 9.951, 0.06477, 0.02754, 0.06979
2071, 3, 20.94, 17.12, 13.21, 1.782, 2.805, 5.087
2071, 4, 23.62, 20.6, 16.69, 5.722, 4.809, 9.457
2071, 5, 28.93, 24.33, 20.84, 0.2736, 0.8917, 3.444
2071, 6, 33.81, 29.17, 25.65, 4.03, 9.745, 9.351
2071, 7, 38.4, 33.18, 30.24, 26.91, 74.63, 73.12
2071, 8, 34.66, 28.96, 25.31, 87.45, 203.5, 296.9
2071, 9, 33.87, 28.56, 24.98, 86.15, 102.7, 132.5
2071, 10, 26.45, 22.28, 18.5, 9.986, 15.29, 20.48
2071, 11, 19.51, 16.12, 11.89, 0.002159, 0.04478, 0.1486
2071, 12, 16.89, 13.78, 9.355, 0.9745, 1.745, 0.6992
2072, 1, 17.7, 14.44, 10.32, 4.72, 3.028, 10.69
2072, 2, 15.82, 13, 8.813, 25.39, 33.97, 59.28
2072, 3, 20.83, 17.03, 13.44, 13.24, 16.98, 35.36
2072, 4, 22.26, 18.58, 14.72, 10.07, 12.74, 22.44
2072, 5, 28.83, 24.59, 21.1, 4.506, 2.434, 6.921
2072, 6, 35.28, 30.86, 27.34, 4.134, 9.07, 8.567
2072, 7, 36.73, 32.05, 28.62, 119.8, 119.8, 158.6
2072, 8, 35.07, 29.74, 26.16, 60.13, 77.89, 101.9
2072, 9, 35.07, 30.18, 26.67, 3.19, 9.286, 11.81
2072, 10, 27.65, 23.88, 19.92, 11.44, 31.16, 58.83
2072, 11, 22.8, 19.74, 15.31, 0.3672, 3.49, 2.018
2072, 12, 14.87, 12.2, 7.711, 25.81, 53.19, 78.5
2073, 1, 17.46, 14.86, 10.46, 17.65, 20.16, 36.62
2073, 2, 17.07, 14.15, 10.06, 15.31, 15.92, 31.36
2073, 3, 20.01, 16.86, 12.86, 10.95, 18.18, 32.49
2073, 4, 24.69, 20.86, 17.03, 0.1259, 0.4695, 1.098
2073, 5, 29.39, 25.1, 21.2, 1.254, 2.995, 11.97
2073, 6, 37.31, 32.52, 29.13, 0.9391, 2.998, 2.87
2073, 7, 36.38, 31.32, 27.81, 43.28, 87.34, 113
2073, 8, 36.15, 30.71, 27.09, 23.56, 64.81, 73.77
2073, 9, 36.69, 32.02, 28.69, 0.1505, 2.198, 2.018
2073, 10, 28.36, 24.8, 21.08, 3.295, 5.544, 14.08
2073, 11, 21.03, 17.92, 13.24, 0.4295, 0.2653, 0.3052
2073, 12, 18.89, 16.01, 11.73, 32.38, 52.04, 101.1
2074, 1, 14.05, 11.62, 7.054, 6.449, 9.204, 17.8
2074, 2, 19.11, 15.73, 11.65, 22.73, 32.59, 54.59
2074, 3, 19, 15.36, 11.42, 2.361, 1.721, 7.066
2074, 4, 27.53, 23.39, 19.5, 0.2575, 0.5143, 1.358
2074, 5, 27.47, 23.4, 19.8, 14.46, 16.41, 25.69
2074, 6, 35.91, 32.08, 28.48, 4.987, 10.22, 9.585
2074, 7, 38.43, 33.09, 29.8, 30.97, 98.82, 107.6
2074, 8, 36.49, 31.64, 27.87, 73.86, 65.28, 96.52
2074, 9, 33.72, 28.8, 25.1, 44.92, 112.1, 205.2
2074, 10, 29.84, 25.6, 21.64, 191.4, 236.5, 386.5
2074, 11, 22.5, 19.2, 14.85, 0.07887, 0.3322, 0.04444
2074, 12, 16.93, 13.78, 9.26, 0.4699, 0.4405, 0.3675
2075, 1, 15.41, 12.61, 8.083, 26.71, 26.78, 52.24
2075, 2, 18.74, 15.38, 11.31, 32.71, 36.65, 71.13
2075, 3, 17.32, 14.12, 9.878, 78.06, 85.57, 176.6
2075, 4, 22.12, 18.52, 14.41, 7.079, 8.718, 15.5
2075, 5, 29.08, 24.41, 20.91, 0.188, 0.3075, 1.504
2075, 6, 36.66, 31.85, 28.49, 7.853, 11.27, 20.58
2075, 7, 37.41, 32.13, 28.63, 18.84, 46.72, 51.09
2075, 8, 36.82, 31.93, 28.11, 3.779, 11.01, 12.63
2075, 9, 35.83, 31.73, 28.07, 0.1049, 1.702, 0.8272
2075, 10, 31.85, 27.44, 23.61, 15.3, 26.97, 44.67
2075, 11, 22.49, 19.18, 14.8, 2.582, 2.075, 5.49
2075, 12, 16.94, 13.68, 9.285, 116.7, 124.9, 207.7
2076, 1, 17.18, 14.44, 9.983, 48.84, 60.83, 111.8
2076, 2, 19.09, 15.89, 11.74, 15.14, 22.33, 34.09
2076, 3, 19.22, 15.44, 11.58, 9.603, 11.73, 23.53
2076, 4, 24.04, 20.51, 16.6, 3.492, 3.88, 11.26
2076, 5, 31.11, 26.13, 22.62, 0.8518, 2.933, 7.78
2076, 6, 35.14, 30.28, 26.72, 2.166, 7.881, 9.138
2076, 7, 35.85, 30.42, 26.93, 8.801, 31.93, 23.61
2076, 8, 34.17, 29.21, 25.62, 44.15, 39.11, 61.21
2076, 9, 34.95, 30.1, 26.44, 31.54, 38.61, 39.35
2076, 10, 29.5, 25.79, 21.94, 12.24, 22.99, 36.09
2076, 11, 21.43, 18.74, 14.28, 26.39, 22.63, 40.3
2076, 12, 16.77, 14.05, 9.465, 5.436, 7.01, 21.18
2077, 1, 17.25, 14, 9.726, 74.04, 91.58, 167
2077, 2, 16.21, 13.43, 9.015, 29.22, 43.63, 89.44
2077, 3, 22.49, 18.66, 14.63, 2.53, 2.363, 3.071
2077, 4, 26.83, 22.83, 19.04, 1.024, 2.498, 5.708
2077, 5, 28.96, 24.21, 20.57, 1.752, 5.136, 8.947
2077, 6, 35.37, 30.75, 27.23, 3.887, 13.71, 17.14
2077, 7, 37.75, 32.69, 29.23, 47.88, 68.44, 77.29
2077, 8, 35.38, 30.28, 26.67, 55.02, 91.53, 142.8
2077, 9, 33.69, 29, 25.4, 0.4086, 7.997, 2.832
2077, 10, 25.63, 21.8, 17.64, 45.42, 35.07, 72.48
2077, 11, 19.41, 15.9, 11.45, 38.36, 39.16, 73.53
2077, 12, 16.24, 13.15, 8.845, 14.8, 11.9, 9.836
2078, 1, 17.64, 15.14, 10.6, 2.356, 9.515, 13.13
2078, 2, 18.9, 15.62, 11.51, 1.997, 4.069, 6.769
2078, 3, 19.86, 15.97, 12, 27.23, 35.79, 68.52
2078, 4, 25.15, 21.61, 17.73, 12.89, 14.61, 30.17
2078, 5, 28.96, 24.31, 20.7, 1.389, 2.183, 6.56
2078, 6, 35.71, 31.94, 28.33, 3.852, 6.831, 9.606
2078, 7, 37.55, 32.23, 28.73, 5.034, 31.55, 21.32
2078, 8, 36.33, 31.17, 27.69, 52.81, 56.81, 83.9
2078, 9, 34.35, 30.12, 26.36, 34.98, 40.89, 53.81
2078, 10, 28.93, 25.05, 20.91, 1.176, 5.76, 5.008
2078, 11, 21.47, 18.46, 13.98, 21.13, 31.02, 59.65
2078, 12, 16.54, 13.57, 9.241, 0.4783, 0.4344, 1.015
2079, 1, 18.01, 15.15, 10.6, 11.26, 19.19, 30.62
2079, 2, 18.9, 16.09, 11.76, 11.39, 10.61, 23.34
2079, 3, 22.13, 18.55, 14.57, 0, 0, 0
2079, 4, 26.93, 23.09, 19.39, 0.05291, 0.4026, 0.2889
2079, 5, 28.91, 24.9, 21.37, 1.236, 1.382, 3.08
2079, 6, 36.1, 31.75, 28.23, 1.636, 6.04, 6.063
2079, 7, 37.42, 32.6, 29.34, 71.5, 92.9, 97.23
2079, 8, 34.67, 29.96, 26.42, 38.81, 26.35, 58.39
2079, 9, 32.79, 28.16, 24.7, 24.52, 54.79, 59.43
2079, 10, 28.84, 25.09, 21.28, 2.742, 9.431, 7.753
2079, 11, 19.77, 16.5, 12.18, 0.181, 0.5007, 0.8836
2079, 12, 16.86, 13.84, 9.248, 13.98, 15.93, 25.09
2080, 1, 17, 14.02, 9.318, 3.393, 5.253, 9.622
2080, 2, 17.17, 13.57, 9.467, 4.353, 7.336, 12.07
2080, 3, 18.84, 15.16, 11.24, 2.193, 1.747, 3.972
2080, 4, 26.12, 22.28, 18.55, 0.7776, 3.482, 3.356
2080, 5, 29.74, 25.5, 22.06, 0, 0.004077, 0.002016
2080, 6, 36.78, 32.46, 29.27, 2.439, 10.61, 10.5
2080, 7, 37.54, 33.06, 29.89, 15.27, 48.29, 44.05
2080, 8, 37.48, 32.92, 29.6, 7.906, 15.79, 13.1
2080, 9, 36.77, 32.43, 29.15, 2.449, 17.09, 17.57
2080, 10, 32.74, 28.72, 25.07, 0.858, 4.654, 5.741
2080, 11, 21.82, 18.47, 13.68, 20.35, 21.23, 47.58
2080, 12, 14.87, 12.37, 7.862, 3.3, 3.142, 6.175
2081, 1, 17.97, 15.48, 10.91, 0.4336, 0.7218, 2.315
2081, 2, 15.83, 13.13, 9.002, 6.46, 5.107, 17.49
2081, 3, 26.4, 22.51, 18.71, 8.282, 8.057, 12.14
2081, 4, 27.94, 23.85, 20.11, 0.0006294, 0, 0
2081, 5, 30.04, 26.1, 22.69, 13.2, 15.78, 25.78
2081, 6, 35.41, 31.54, 28.33, 5.944, 9.756, 5.39
2081, 7, 38.96, 34.54, 31.1, 57.01, 60.54, 88.7
2081, 8, 38.95, 34.12, 30.7, 12.29, 25.1, 23.04
2081, 9, 33.62, 28.99, 25.23, 69.41, 56.43, 85.44
2081, 10, 28.47, 24.77, 20.78, 52.07, 98.46, 151.2
2081, 11, 22.88, 19.44, 15.36, 5.243, 5.872, 14.24
2081, 12, 16.24, 13.1, 8.565, 9.167, 18.06, 23.43
2082, 1, 17.57, 15.13, 10.75, 64.86, 90.7, 148.5
2082, 2, 17, 13.61, 9.541, 1.133, 5.036, 5.452
2082, 3, 22.02, 18.32, 14.31, 4.479, 3.544, 6.795
2082, 4, 24.79, 20.91, 17.04, 3.939, 6.263, 14.46
2082, 5, 29.82, 25.48, 21.94, 0.0008561, 0.00393, 0.0001702
2082, 6, 36.21, 31.58, 28.08, 1.036, 5.582, 4.168
2082, 7, 38.13, 32.87, 29.53, 11.81, 63.48, 78.63
2082, 8, 36.41, 30.98, 27.4, 44.71, 56.84, 78.06
2082, 9, 35.54, 30.96, 27.42, 14.22, 19.33, 36.24
2082, 10, 27.72, 22.8, 19.06, 21.33, 42.42, 80.9
2082, 11, 22.04, 18.63, 14.63, 25.14, 34.18, 58.49
2082, 12, 12.31, 9.453, 4.923, 13.86, 24.72, 33.01
2083, 1, 15.38, 12.65, 8.215, 13.43, 12.92, 21.74
2083, 2, 17.02, 13.68, 9.655, 3.829, 4.343, 11.51
2083, 3, 17.73, 14.48, 10.66, 23.64, 30.06, 48.96
2083, 4, 25.49, 21.83, 18.13, 2.392, 1.57, 3.898
2083, 5, 29.87, 25.85, 22.32, 0.005774, 0.02585, 0.0009567
2083, 6, 34.18, 30.28, 26.66, 4.814, 7.793, 6.239
2083, 7, 36.6, 31.5, 28.04, 14.48, 46.72, 54.39
2083, 8, 36.48, 31.3, 27.75, 48.58, 91.3, 130.8
2083, 9, 37.52, 32.49, 28.96, 4.819, 15.58, 20.83
2083, 10, 32.34, 28.03, 24.08, 1.423, 4.579, 1.446
2083, 11, 23.17, 20.07, 15.4, 3.613, 10.37, 13.14
2083, 12, 18.09, 14.93, 10.37, 31.34, 18.78, 53.7
2084, 1, 17.13, 14.58, 9.833, 1.67, 1.978, 4.848
2084, 2, 23.66, 20.57, 16.4, 0.1062, 0.1536, 0.2642
2084, 3, 21.81, 18.29, 14.04, 8.617, 8.387, 17.69
2084, 4, 24.44, 21.3, 17.3, 1.189, 2.916, 6.244
2084, 5, 28.09, 24.02, 20.27, 0.01637, 0.05789, 0.04364
2084, 6, 38.5, 34.12, 30.77, 2.148, 10.51, 11.64
2084, 7, 39.6, 34.94, 31.89, 3.638, 17.55, 15.76
2084, 8, 39.03, 33.67, 30.42, 2.14, 5.177, 3.414
2084, 9, 36.09, 31.62, 28.25, 0.07619, 0.8377, 1.207
2084, 10, 30.59, 27.13, 23.35, 0.8582, 3.552, 1.497
2084, 11, 21.56, 18.23, 13.76, 13.47, 15.29, 24.76
2084, 12, 17.5, 14.69, 10.21, 0.3825, 0.0653, 0.01346
2085, 1, 16.78, 14.15, 9.532, 15.63, 26.6, 48.73
2085, 2, 18.31, 15.37, 11.21, 16.97, 24.46, 57.39
2085, 3, 20.47, 16.86, 12.86, 4.043, 2.626, 8.146
2085, 4, 28.15, 24.51, 20.8, 0.004911, 0.0006096, 0
2085, 5, 30.18, 25.96, 22.4, 4.255E-5, 0.002652, 0.004087
2085, 6, 35.27, 31.38, 27.97, 4.243, 9.744, 8.824
2085, 7, 40.51, 35.57, 32.29, 11.7, 46.19, 42.67
2085, 8, 39.62, 35.02, 31.75, 3.787, 10.8, 12.15
2085, 9, 39.7, 34.97, 31.82, 0.06971, 1.225, 0.3497
2085, 10, 30.17, 26.09, 22.37, 1.478, 6.998, 7.217
2085, 11, 19.63, 17.06, 12.84, 0.8177, 0.623, 2.158
2085, 12, 14.81, 12.15, 7.736, 4.197, 5.144, 14.22
2086, 1, 13.45, 10.92, 6.467, 4.102, 6.528, 15.07
2086, 2, 14.94, 12.17, 8.117, 4.631, 9.623, 17.42
2086, 3, 16.29, 12.77, 8.99, 9.964, 11.99, 25.53
2086, 4, 26.91, 23.14, 19.65, 0.003056, 0.08872, 0.0004684
2086, 5, 30.07, 25.71, 22.37, 0.1804, 0.03443, 0.0217
2086, 6, 36.19, 31.8, 28.42, 1.858, 5.144, 6.114
2086, 7, 38.9, 34.14, 31.15, 11.89, 33.8, 51.56
2086, 8, 39.45, 34.65, 31.5, 6.707, 13.49, 21.86
2086, 9, 36.33, 31.68, 28.45, 2.325, 6.615, 11.26
2086, 10, 28.79, 24.74, 21.14, 2.127, 9.032, 10.93
2086, 11, 21.78, 18.33, 14.1, 0.2265, 0.006785, 0.0003508
2086, 12, 18.34, 15.9, 11.2, 4.31, 3.67, 11.91
2087, 1, 16.68, 13.73, 9.17, 5.795, 5.329, 18.4
2087, 2, 20.94, 18.38, 14.25, 4.029, 3.12, 5.869
2087, 3, 23.24, 19.82, 15.71, 20.65, 22.09, 46.18
2087, 4, 24.13, 20.91, 17.11, 14.87, 9.708, 17.67
2087, 5, 30.13, 26.22, 22.73, 12.8, 10.61, 9.916
2087, 6, 37.52, 33.17, 29.81, 12.93, 22.31, 27.14
2087, 7, 38.5, 33.77, 30.3, 15.48, 35.06, 58.73
2087, 8, 36.58, 31.27, 27.77, 90.83, 130.9, 230.2
2087, 9, 34.96, 30.32, 26.44, 35.69, 30.44, 47.32
2087, 10, 30.42, 26.65, 22.65, 5.486, 9.367, 16.43
2087, 11, 22.57, 18.94, 14.6, 17.25, 16.8, 21.89
2087, 12, 19.34, 16.34, 11.96, 145.5, 194.5, 317.5
2088, 1, 19.98, 17.56, 12.82, 5.482, 5.101, 9.997
2088, 2, 21.32, 18.44, 14.36, 2.621, 3.469, 13.66
2088, 3, 22.4, 18.46, 14.59, 0.8175, 0.5827, 2.428
2088, 4, 23.94, 20.58, 16.74, 19.38, 23.87, 43.86
2088, 5, 27.98, 23.93, 20.32, 0.0164, 0.3415, 0.08076
2088, 6, 35.88, 31.34, 27.7, 1.271, 5.468, 6.228
2088, 7, 37.46, 31.85, 28.36, 49, 73.55, 123.5
2088, 8, 37.42, 32.37, 28.87, 5.693, 18.2, 24.97
2088, 9, 35.99, 31.41, 27.78, 76.35, 85.45, 131.7
2088, 10, 29.8, 25.06, 21.4, 116.1, 114.4, 203.7
2088, 11, 24.39, 20.73, 16.49, 0, 0, 0
2088, 12, 18.66, 15.82, 11.34, 24.45, 32.31, 66.62
2089, 1, 15.27, 12.28, 7.845, 32.95, 44.36, 85.27
2089, 2, 17.35, 14.45, 10.43, 24.67, 35.74, 66.91
2089, 3, 16.75, 13.43, 9.236, 35.22, 36.85, 78.99
2089, 4, 21.97, 18.63, 14.71, 2.402, 0.4268, 1.117
2089, 5, 28.42, 24.11, 20.59, 2.271, 2.739, 6.156
2089, 6, 35.67, 31.31, 27.71, 2.028, 4.013, 2.027
2089, 7, 38.96, 34.25, 30.89, 9.953, 36.7, 29.98
2089, 8, 37.41, 32.47, 29.14, 7.065, 35.23, 35.03
2089, 9, 38.59, 33.98, 30.57, 0.3582, 1.468, 1.417
2089, 10, 28.9, 24.71, 20.94, 32.73, 26.72, 54.34
2089, 11, 24.61, 21.43, 17.12, 0.3436, 0.9589, 2.399
2089, 12, 18.23, 15.02, 10.64, 13.88, 28.39, 44.16
2090, 1, 18.42, 15.77, 11.23, 7.945, 9.614, 24.55
2090, 2, 19.2, 16.55, 12.28, 2.514, 5.833, 11.77
2090, 3, 22.28, 18.45, 14.46, 10.37, 20.99, 37.56
2090, 4, 26.7, 23.11, 19.35, 0.009723, 0.1921, 0.07391
2090, 5, 31.67, 27.51, 23.97, 0.0003389, 0.01052, 0.001708
2090, 6, 36.74, 32.64, 29.22, 4.424, 10.13, 6.881
2090, 7, 39.15, 34.15, 30.9, 53.53, 99.54, 111.7
2090, 8, 39.76, 34.08, 30.64, 4.39, 18.85, 23.49
2090, 9, 37.74, 32.59, 29.01, 38.08, 39.67, 94.82
2090, 10, 31.85, 28.18, 24.14, 0.6851, 3.39, 2.754
2090, 11, 25.48, 21.68, 17.19, 31.24, 23.46, 36.11
2090, 12, 18.71, 15.82, 11.29, 80.52, 103.3, 204.3
2091, 1, 17.53, 15.12, 10.45, 4.867, 9.866, 19.67
2091, 2, 14.36, 11.45, 7.428, 22.77, 30.6, 62.2
2091, 3, 22.93, 19.45, 15.45, 4.063E-6, 0, 0
2091, 4, 26.68, 23, 19.28, 0.049, 0.05947, 0.002318
2091, 5, 26.72, 22.48, 18.85, 0.02844, 0.1092, 0.1425
2091, 6, 36.3, 32.19, 28.83, 2.214, 7.118, 7.89
2091, 7, 39.13, 34.55, 31.15, 9.586, 30.14, 34.74
2091, 8, 38.38, 32.58, 29.24, 44.35, 69.37, 104.9
2091, 9, 36.31, 31.69, 28.23, 0.2551, 0.3287, 0.1763
2091, 10, 31.84, 27.63, 23.98, 28.4, 27.91, 41.22
2091, 11, 21.58, 18, 13.68, 15.55, 42.09, 56.57
2091, 12, 14.67, 11.8, 7.69, 3.676, 12.71, 24.54
2092, 1, 13.76, 11.45, 6.987, 3.929, 11.26, 15.43
2092, 2, 17.27, 14.21, 10.19, 13.8, 12.92, 36.31
2092, 3, 20.95, 17.16, 13.33, 17.33, 19.18, 37.35
2092, 4, 26.06, 22.38, 18.71, 0.01461, 0.0499, 0.0135
2092, 5, 30.34, 26.34, 22.75, 12.81, 5.736, 13.88
2092, 6, 37.27, 32.82, 29.52, 3.466, 10.88, 14.67
2092, 7, 38.46, 33.79, 30.62, 10.26, 42.88, 42.73
2092, 8, 39.15, 33.88, 30.33, 29.09, 43.21, 68.67
2092, 9, 36.49, 31.99, 28.34, 25.8, 28.52, 41.15
2092, 10, 32.3, 28.03, 24.32, 0.9353, 5.849, 4.01
2092, 11, 25.6, 22.15, 17.88, 0.007906, 0.4308, 0.6305
2092, 12, 15.4, 12.11, 7.718, 56.65, 64.8, 98.83
2093, 1, 17.08, 14.51, 9.973, 7.117, 14.8, 28.97
2093, 2, 20.6, 17.08, 13.07, 2.613, 3.563, 8.642
2093, 3, 20.28, 16.9, 12.88, 14.51, 16.49, 30.98
2093, 4, 26.86, 22.81, 18.92, 5.54, 7.646, 16.36
2093, 5, 29.66, 25.85, 22.04, 3.561, 2.89, 7.418
2093, 6, 35.16, 31.19, 27.81, 5.246, 6.925, 4.946
2093, 7, 40.36, 36.05, 32.82, 6.769, 26.39, 23.21
2093, 8, 40.06, 34.73, 31.45, 12.4, 25.96, 34.06
2093, 9, 37.22, 32.36, 28.67, 13.18, 35.75, 52.32
2093, 10, 29.34, 25.25, 21.49, 2.276, 2.607, 2.234
2093, 11, 21.57, 18.11, 13.78, 22.76, 29.4, 32.18
2093, 12, 17.87, 14.97, 10.47, 11.49, 20.19, 31.19
2094, 1, 19.28, 16.48, 11.8, 47.78, 79.68, 126
2094, 2, 21.69, 18.96, 14.79, 9.901, 16.01, 39.39
2094, 3, 20.61, 16.8, 12.95, 13.41, 20.77, 28.4
2094, 4, 25.46, 21.52, 17.85, 0.0245, 0.2406, 0.7881
2094, 5, 31.29, 26.75, 23.39, 3.6, 4.148, 4.137
2094, 6, 36.45, 31.97, 28.49, 1.603, 5.14, 3.685
2094, 7, 38.03, 32.89, 29.77, 98.43, 113.5, 130.5
2094, 8, 34.81, 29.79, 26.33, 59.09, 85.28, 98.63
2094, 9, 36.19, 31.28, 27.82, 54.81, 80.13, 125.9
2094, 10, 31.3, 27.28, 23.6, 31.33, 72.52, 106.7
2094, 11, 22.47, 18.69, 14.31, 7.602, 8.064, 12.89
2094, 12, 18.28, 14.91, 10.68, 0.1538, 0.08242, 0.01215
2095, 1, 15.84, 12.9, 8.383, 11.28, 18.66, 38.36
2095, 2, 18.5, 15.14, 11.21, 40.43, 54.59, 118.5
2095, 3, 22.43, 18.91, 14.89, 15.14, 21.33, 40.48
2095, 4, 26.54, 22.76, 19.06, 0.2981, 0.2952, 1.637
2095, 5, 30.26, 26.09, 22.49, 0.5382, 0.06225, 0.01061
2095, 6, 35.94, 31.77, 28.24, 3.13, 11.7, 13.36
2095, 7, 37.22, 32.47, 29.29, 5.379, 26.52, 19.54
2095, 8, 39.18, 34.1, 30.6, 8.739, 16.73, 23.74
2095, 9, 37.74, 32.3, 28.68, 64.73, 139.6, 190
2095, 10, 32.85, 28.96, 25.26, 16.22, 59.58, 107.7
2095, 11, 22.58, 19.52, 14.99, 1.917, 6.046, 8.995
2095, 12, 18.45, 15.34, 10.86, 3.711, 8.42, 3.33
2096, 1, 21.52, 18.7, 14.18, 0.07657, 0.004952, 0.01035
2096, 2, 17.77, 15.06, 10.73, 8.086, 6.416, 19.55
2096, 3, 21.97, 18.19, 14.38, 20.07, 21.89, 46
2096, 4, 29.23, 25.63, 21.78, 0.1049, 0.002385, 0.0009831
2096, 5, 31.2, 27.08, 23.6, 0.0002706, 0.001452, 0.0004173
2096, 6, 36.3, 31.85, 28.48, 1.261, 7.547, 6.575
2096, 7, 37.93, 33.36, 29.99, 19.18, 43.74, 51.78
2096, 8, 39.23, 34.36, 31.11, 25.72, 48.02, 58.74
2096, 9, 34.97, 30.02, 26.74, 7.634, 31.35, 29.06
2096, 10, 30.62, 26.29, 22.59, 62.25, 64.56, 97.5
2096, 11, 20.84, 17.55, 13.53, 1.536, 8.537, 10.16
2096, 12, 19.02, 15.75, 11.53, 2.517, 12.74, 14.2
2097, 1, 16.69, 13.75, 9.296, 28.84, 39.63, 74.31
2097, 2, 18.55, 14.76, 11.02, 19.77, 34.19, 61.93
2097, 3, 21.24, 17.4, 13.48, 11.16, 21.49, 39.89
2097, 4, 25.61, 21.57, 17.99, 7.202, 12.62, 24.13
2097, 5, 29.94, 25.33, 21.92, 1.837, 2.065, 3.938
2097, 6, 35.53, 30.77, 27.15, 2.376, 4.228, 4.026
2097, 7, 39.44, 34.92, 32.15, 15.77, 41.12, 29.3
2097, 8, 37.26, 32.13, 28.61, 131.9, 98.66, 136.3
2097, 9, 38.67, 34.17, 30.77, 3.264, 3.311, 3.814
2097, 10, 29.93, 26.14, 22.25, 113.1, 129.3, 216.6
2097, 11, 21.52, 18.05, 13.9, 4.812, 18.31, 39.62
