# Created by WEAP: 5/11/2021 9:16:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 11, 11.87, 8.602, 5.746, 1.274, 1.063, 1.472
2066, 12, 4.067, 1.076, -1.941, 14.86, 47.65, 54.25
2067, 1, 5.763, 2.393, -0.6542, 3.819, 12.89, 13.08
2067, 2, 7.48, 3.326, 0.1799, 27.81, 80.87, 83.54
2067, 3, 6.851, 2.307, -0.3471, 26.48, 82.98, 78.48
2067, 4, 10.61, 5.934, 3.092, 33.9, 105.7, 109
2067, 5, 15.79, 10.91, 7.983, 5.568, 8.796, 12.54
2067, 6, 22.38, 17.54, 14.91, 1.934, 1.474, 0.4902
2067, 7, 26.23, 20.99, 18.09, 12.93, 17.81, 16.53
2067, 8, 28.35, 23.52, 20.86, 11.47, 7.294, 9.477
2067, 9, 21.41, 17.02, 13.95, 3.229, 6.176, 3.55
2067, 10, 16.12, 12.31, 9.39, 8.477, 23.94, 28.06
2067, 11, 11.51, 8.361, 5.4, 2.507, 8.287, 6.088
2067, 12, 1.918, -1.67, -4.84, 72.12, 197.5, 238.5
2068, 1, 5.856, 2.363, -0.7509, 21.6, 59.1, 62.91
2068, 2, 7.095, 2.486, -0.319, 66.83, 171.3, 191.9
2068, 3, 6.775, 2.218, -0.5133, 47.93, 150.5, 145.9
2068, 4, 8.685, 3.906, 1.17, 30.84, 103.7, 115.5
2068, 5, 13.88, 8.848, 6.014, 8.964, 21.84, 20.28
2068, 6, 21.65, 16.52, 13.76, 11.06, 14.79, 22.2
2068, 7, 27.01, 21.63, 19, 2.426, 4.701, 5.227
2068, 8, 27.04, 22.03, 19.13, 36.61, 42.31, 43.33
2068, 9, 21.9, 17.49, 14.57, 0.9267, 1.009, 1.322
2068, 10, 16.51, 12.64, 9.739, 44.33, 99.81, 119
2068, 11, 7.454, 4.039, 1.049, 49.08, 123.7, 142.9
2068, 12, 6.051, 2.807, -0.1032, 221, 526.4, 594.1
2069, 1, 6.384, 2.61, -0.301, 79.63, 197.8, 207.5
2069, 2, 5.21, 0.3437, -2.594, 99, 228, 278.9
2069, 3, 8.864, 4.194, 1.483, 15.81, 54.65, 39.83
2069, 4, 11.49, 6.666, 4.055, 39.32, 106.9, 111
2069, 5, 15.65, 10.59, 7.871, 33.39, 101.9, 98.34
2069, 6, 23.17, 18.04, 15.29, 4.65, 9.967, 13.46
2069, 7, 26.17, 20.86, 18.16, 1.146, 2.181, 3.481
2069, 8, 24.19, 18.89, 16.06, 25.51, 32.09, 34.64
2069, 9, 20.45, 15.79, 12.94, 54.67, 92.07, 84.33
2069, 10, 15.03, 11, 8.105, 41.33, 114.6, 121
2069, 11, 5.582, 2.432, -0.5863, 11.41, 29.83, 31.9
2069, 12, 1.9, -0.8034, -4.21, 174.2, 378, 462
2070, 1, 5.675, 2.112, -0.5966, 87.77, 245.3, 295.6
2070, 2, 6.428, 1.868, -1.164, 32.35, 80.99, 91.43
2070, 3, 7.824, 3.048, 0.4348, 11.94, 37.27, 34.13
2070, 4, 12.05, 7.487, 4.787, 19.87, 44.42, 52.77
2070, 5, 15.02, 10.08, 7.307, 35.31, 60.93, 55.94
2070, 6, 21.37, 16.24, 13.49, 10.66, 22.81, 25.76
2070, 7, 26.15, 20.91, 18.14, 0.7022, 1.458, 0.8314
2070, 8, 27.35, 22.18, 19.47, 14.47, 13.16, 14.48
2070, 9, 24.16, 19.43, 16.52, 52.12, 117.3, 115.9
2070, 10, 19.25, 15.33, 12.54, 11.34, 32.65, 40.55
2070, 11, 5.638, 2.066, -0.9377, 22.14, 46.54, 44.77
2070, 12, 2.612, -0.6033, -3.645, 53.31, 131.9, 152.9
2071, 1, 3.688, 0.1149, -3.001, 7.013, 23.09, 24.31
2071, 2, 6.061, 1.749, -1.25, 33.12, 92.39, 111.9
2071, 3, 9.654, 5.301, 2.549, 22.29, 55.21, 56.02
2071, 4, 10.15, 5.432, 2.697, 22.86, 49.4, 54.01
2071, 5, 16.33, 11.6, 8.816, 3.431, 10.23, 7.157
2071, 6, 21.75, 16.9, 14.06, 2.521, 1.695, 0.5186
2071, 7, 26.31, 21.17, 18.41, 11.56, 12.66, 8.683
2071, 8, 26.69, 21.48, 18.74, 20.67, 34.47, 35.06
2071, 9, 23.55, 19.05, 16.01, 0.4476, 1.067, 1.415
2071, 10, 15.3, 11.52, 8.557, 28.41, 61.79, 59.85
2071, 11, 8.564, 5.218, 2.205, 18.62, 50.59, 61.93
2071, 12, 5.893, 2.699, -0.4509, 36.15, 104.4, 119.7
2072, 1, 7.679, 4.093, 1.264, 129.1, 306.3, 379.8
2072, 2, 5.902, 1.316, -1.583, 128.7, 300.6, 348.8
2072, 3, 7.74, 3.211, 0.507, 20.25, 43.08, 60.57
2072, 4, 9.976, 5.354, 2.565, 43.16, 114.6, 136.3
2072, 5, 12.85, 7.913, 5.056, 24.23, 49.44, 46.84
2072, 6, 19.51, 14.55, 11.92, 17.69, 39.76, 27.13
2072, 7, 26.3, 21, 18.23, 2.189, 4.382, 3.816
2072, 8, 25.9, 20.69, 18.03, 7.869, 9.709, 6.025
2072, 9, 22.48, 17.84, 14.95, 0.04906, 0.7723, 0.6151
2072, 10, 17.26, 13.41, 10.55, 7.161, 7.811, 10.87
2072, 11, 9.448, 6.358, 3.43, 3.136, 8.762, 7.97
2072, 12, 3.145, -0.106, -3.231, 47.24, 109, 118.3
2073, 1, 7.606, 3.972, 0.9935, 43.88, 100, 122.9
2073, 2, 2.238, -2.142, -5.212, 58.69, 133.6, 147
2073, 3, 5.095, 0.2475, -2.537, 140, 352.8, 421
2073, 4, 12.12, 7.549, 4.846, 11.06, 27.85, 24.07
2073, 5, 18.28, 13.13, 10.35, 15.09, 30.67, 36.83
2073, 6, 26.18, 21, 18.2, 7.931, 10.5, 14.73
2073, 7, 26.37, 20.93, 18.25, 1.218, 3.224, 2.055
2073, 8, 26.41, 21.21, 18.29, 2.12, 1.74, 3.108
2073, 9, 25.93, 21.27, 18.22, 0.03538, 0.5378, 0.4264
2073, 10, 16.88, 13.26, 10.19, 13.69, 31.19, 34.61
2073, 11, 8.891, 5.608, 2.605, 19.04, 44.73, 54.4
2073, 12, 6.999, 3.718, 0.6381, 10.62, 21.12, 23.5
2074, 1, 2.299, -0.9537, -4.253, 7.329, 15.93, 17.5
2074, 2, 7.109, 2.999, 0.1635, 42.68, 105.2, 122.4
2074, 3, 8.155, 3.519, 0.8045, 67.77, 175.2, 191
2074, 4, 16.87, 12.32, 9.718, 0.002194, 0.03226, 0
2074, 5, 15.74, 10.64, 7.805, 61.76, 78.79, 89.87
2074, 6, 22.14, 17.09, 14.26, 1.279, 1.411, 2.128
2074, 7, 28.38, 22.99, 20.25, 7.382, 18.23, 11.17
2074, 8, 28.45, 23.25, 20.36, 5.246, 4.151, 4.45
2074, 9, 22.3, 17.69, 14.78, 52.52, 103.2, 113.7
2074, 10, 16.55, 12.83, 9.976, 0.03941, 0.05469, 0.01977
2074, 11, 11.36, 7.639, 4.888, 84.81, 200.3, 225.1
2074, 12, 6.306, 3.013, 0.03066, 11.18, 32.17, 27.23
2075, 1, 4.182, 0.6836, -2.182, 232.9, 502.7, 616.9
2075, 2, 7.919, 3.048, 0.0767, 121.4, 236.4, 296.1
2075, 3, 6.008, 1.386, -1.395, 171.6, 401.3, 489.4
2075, 4, 9.96, 5.303, 2.543, 75.93, 219.7, 236.6
2075, 5, 17.46, 12.32, 9.606, 12.88, 27.8, 27.86
2075, 6, 23.46, 18.04, 15.46, 8.61, 14.28, 19.26
2075, 7, 26.49, 20.97, 18.28, 19.48, 16.76, 18.13
2075, 8, 25.45, 20.14, 17.34, 0.3342, 1.55, 2.734
2075, 9, 24.09, 19.43, 16.45, 0.04664, 0.5493, 0.2323
2075, 10, 18.69, 15.05, 12.16, 0.1161, 0.463, 0.4476
2075, 11, 10.31, 6.634, 3.798, 42.56, 104.1, 100.4
2075, 12, 5.454, 1.988, -1.039, 111.9, 285, 320.9
2076, 1, 4.205, 0.4253, -2.715, 203.2, 457.4, 496
2076, 2, 7.984, 3.42, 0.6034, 80.28, 200.7, 241
2076, 3, 8.201, 3.3, 0.5158, 34.15, 102.5, 99.71
2076, 4, 10.08, 5.436, 2.646, 43.03, 109.9, 125.7
2076, 5, 19.84, 14.7, 11.87, 0.9284, 4.548, 4.599
2076, 6, 22.22, 17.04, 14.4, 8.836, 19.48, 17.79
2076, 7, 28.55, 23.09, 20.49, 2.47, 4.726, 6.327
2076, 8, 25.52, 20.35, 17.51, 16.17, 22.17, 33.11
2076, 9, 24.18, 19.48, 16.34, 6.887, 6.733, 6.768
2076, 10, 17.19, 13.26, 10.27, 11.93, 23.02, 26.75
2076, 11, 9.925, 7.056, 4.104, 25.23, 64.81, 75.55
2076, 12, 5.237, 1.776, -1.377, 123.4, 329.9, 372
2077, 1, 6.217, 2.408, -0.49, 131.2, 309.1, 351.6
2077, 2, 4.358, 0.133, -2.831, 66.58, 179.6, 217.2
2077, 3, 8.77, 4.161, 1.511, 125.3, 309, 362.6
2077, 4, 15.15, 10.33, 7.665, 9.805, 27.61, 31.62
2077, 5, 17.13, 11.99, 9.221, 1.328, 4.547, 4.578
2077, 6, 22.98, 17.73, 15.22, 6.068, 12.07, 20.53
2077, 7, 30.29, 24.7, 22.17, 14.68, 32.95, 27.28
2077, 8, 27.32, 21.94, 19.06, 2.37, 2.558, 3.395
2077, 9, 23.38, 19.02, 15.97, 0.006792, 0.1046, 0.09024
2077, 10, 13.91, 9.792, 6.769, 184, 426.7, 493
2077, 11, 8.704, 4.818, 1.9, 39.13, 89.38, 92.48
2077, 12, 7.256, 3.739, 0.8329, 36.5, 102.5, 118.1
2078, 1, 5.576, 1.486, -1.394, 122, 304.6, 350.2
2078, 2, 8.039, 3.699, 0.9859, 35.73, 99.11, 115.3
2078, 3, 8.51, 3.702, 0.8622, 44.22, 115.2, 124.5
2078, 4, 11.1, 5.878, 3.215, 36.43, 84.25, 93.85
2078, 5, 18.41, 13.32, 10.52, 5.058, 12.66, 11.42
2078, 6, 24.36, 19.12, 16.43, 13.59, 17.65, 23.7
2078, 7, 25.67, 20.05, 17.39, 5.792, 9.984, 8.608
2078, 8, 28.37, 23.27, 20.36, 0.05131, 0.1298, 0.09589
2078, 9, 20.89, 16.09, 13.17, 2.981, 3.807, 3.996
2078, 10, 17.38, 13.81, 10.75, 0.0096, 0.03684, 0.01595
2078, 11, 9.265, 5.971, 2.995, 27.85, 75.98, 96.89
2078, 12, 5.229, 1.85, -1.156, 22.65, 66.24, 78.39
2079, 1, 7.679, 4.021, 1.129, 127.6, 291.4, 324
2079, 2, 6.477, 2.063, -0.8954, 216.9, 497.7, 549.5
2079, 3, 8.007, 3.417, 0.7232, 29.71, 75.23, 74.4
2079, 4, 15.2, 10.31, 7.601, 7.57, 22.27, 26.42
2079, 5, 16.16, 11, 8.148, 8.717, 11.56, 15.27
2079, 6, 23.01, 17.83, 15.13, 12.32, 22.68, 22.3
2079, 7, 28.4, 22.92, 20.27, 6.974, 13.64, 22.54
2079, 8, 27.41, 22.27, 19.45, 130, 126.3, 139
2079, 9, 21.95, 17.76, 14.52, 0.1556, 0.2668, 0.1631
2079, 10, 15.3, 11.6, 8.553, 0.1625, 0.5085, 0.1244
2079, 11, 8.54, 5.613, 2.486, 2.645, 7.305, 4.069
2079, 12, 4.579, 1.229, -1.817, 46.79, 142.3, 155.1
2080, 1, 7.951, 4.145, 1.244, 243.8, 572.7, 685.2
2080, 2, 6.696, 1.892, -0.947, 36.36, 99.06, 96.93
2080, 3, 5.889, 1.192, -1.698, 33.5, 74.2, 84.57
2080, 4, 13.43, 8.541, 5.975, 42.61, 120, 149.6
2080, 5, 14.48, 9.415, 6.527, 43.67, 120.8, 127.9
2080, 6, 24.57, 19.46, 16.74, 0.8731, 3.649, 3.238
2080, 7, 27.56, 22.05, 19.45, 13.74, 10.49, 8.263
2080, 8, 25.03, 19.74, 16.97, 11.91, 12.85, 16.94
2080, 9, 24.45, 19.76, 16.66, 2.195, 2.688, 2.15
2080, 10, 19.84, 16.06, 13.2, 6.9, 22.37, 27.53
2080, 11, 9.824, 6.129, 3.27, 121.9, 281.2, 312.7
2080, 12, 4.578, 1.363, -2.033, 1.276, 6.257, 4.528
2081, 1, 7.709, 3.775, 0.937, 61.83, 157.7, 174.5
2081, 2, 5.021, 0.453, -2.546, 21.55, 52.1, 61.06
2081, 3, 14.84, 10.05, 7.606, 23.58, 45.03, 52.67
2081, 4, 17.93, 13.06, 10.44, 20.81, 22.95, 26.31
2081, 5, 16.46, 11.43, 8.704, 24.86, 30.51, 35.06
2081, 6, 23.95, 18.63, 15.82, 11, 20.65, 21.36
2081, 7, 29, 23.46, 20.75, 2.983, 3.303, 6.872
2081, 8, 29.92, 24.69, 21.91, 2.15, 2.609, 1.119
2081, 9, 23.89, 19.13, 16.18, 48.51, 48.69, 72.44
2081, 10, 14.71, 10.52, 7.546, 49.7, 102.1, 96.29
2081, 11, 9.878, 6.211, 3.257, 17.65, 38.43, 32.21
2081, 12, 4.972, 1.653, -1.477, 77.73, 210.8, 228.7
2082, 1, 2.985, -0.7521, -3.833, 71.21, 224.4, 263
2082, 2, 6.308, 1.998, -0.9485, 26.67, 68.46, 61.65
2082, 3, 9.948, 5.332, 2.822, 41.59, 120.1, 134.2
2082, 4, 10.78, 6.034, 3.334, 24.88, 66.01, 70.28
2082, 5, 13.76, 8.94, 6.043, 56.41, 140.9, 129.8
2082, 6, 24.21, 19.08, 16.43, 1.71, 2.308, 1.84
2082, 7, 28.45, 22.77, 20.17, 47.54, 44.68, 41.18
2082, 8, 27.65, 22.4, 19.64, 0.7236, 0.7746, 1.371
2082, 9, 24.14, 19.3, 16.5, 2.262, 6.795, 7.182
2082, 10, 15.75, 11.98, 8.978, 8.058, 18.87, 10.73
2082, 11, 9.829, 6.687, 3.85, 5.324, 12.38, 12.15
2082, 12, 2.835, -0.3869, -3.486, 67.22, 155.9, 188.8
2083, 1, 5.633, 1.874, -1.117, 71.68, 181.9, 223.7
2083, 2, 6.116, 1.778, -1.036, 50.75, 152.1, 175.5
2083, 3, 4.899, 0.03176, -2.779, 174.8, 447.9, 536.1
2083, 4, 12.79, 8.079, 5.515, 11.12, 24.25, 23.79
2083, 5, 15.33, 10.18, 7.364, 11.43, 32.49, 24.66
2083, 6, 20.11, 14.9, 12.2, 90.58, 116, 131
2083, 7, 25.53, 20.09, 17.29, 31.01, 42.14, 36.17
2083, 8, 27.26, 21.98, 19.12, 1.339, 1.364, 1.276
2083, 9, 24.95, 20.15, 17.18, 0.005126, 0.08586, 0.08863
2083, 10, 19.31, 15.37, 12.61, 32.35, 67.22, 72.15
2083, 11, 10.33, 6.937, 4.036, 10.51, 23.34, 20.82
2083, 12, 6.964, 3.542, 0.6587, 32.19, 96.95, 90.55
2084, 1, 7.377, 3.564, 0.5443, 23.19, 74.4, 76.88
2084, 2, 12.93, 8.487, 5.887, 5.871, 21.62, 27.79
2084, 3, 10.28, 5.624, 3.092, 7.456, 11.34, 11.26
2084, 4, 12.13, 7.407, 4.733, 6.882, 13.59, 15.65
2084, 5, 17.25, 12.2, 9.561, 20.67, 24.29, 32.18
2084, 6, 25.14, 20.03, 17.39, 9.813, 15.49, 21.77
2084, 7, 29.45, 24.06, 21.26, 1.325, 0.6, 0.4743
2084, 8, 28.73, 23.58, 20.69, 0.2527, 0.5715, 0.4481
2084, 9, 24.27, 19.82, 16.78, 0.008609, 0.04012, 0.01854
2084, 10, 16.71, 12.81, 9.859, 6.016, 16.13, 10.88
2084, 11, 10.5, 7.177, 4.264, 0.8176, 0.9136, 0.4527
2084, 12, 6.169, 3.045, 0.03632, 7.633, 21.1, 17.15
2085, 1, 5.446, 1.768, -1.319, 149.6, 351.2, 418.5
2085, 2, 5.592, 0.7019, -2.206, 282.3, 622.7, 760.1
2085, 3, 7.975, 3.18, 0.3877, 65.45, 175.1, 187
2085, 4, 12.66, 8.05, 5.347, 25, 73.71, 87.86
2085, 5, 16.41, 11.33, 8.38, 10.02, 14.9, 13.52
2085, 6, 23.8, 18.57, 15.95, 3.169, 7.175, 8.997
2085, 7, 28.43, 22.79, 20.04, 3.949, 5.796, 5.531
2085, 8, 28.32, 22.99, 20.17, 11.5, 12.34, 15.57
2085, 9, 28.31, 23.32, 20.46, 0.04654, 0.3716, 0.322
2085, 10, 17.76, 13.93, 10.9, 7.76, 15, 12.4
2085, 11, 7.468, 3.712, 0.82, 77.97, 218.8, 257
2085, 12, 3.384, 0.2293, -2.94, 28.15, 65.05, 87.5
2086, 1, 4.266, 0.6376, -2.197, 92.86, 262.9, 309.1
2086, 2, 0.4112, -3.529, -6.821, 133.5, 329, 396.8
2086, 3, 5.858, 1.029, -1.73, 16.67, 54.21, 59.27
2086, 4, 14.93, 10.2, 7.573, 2.075, 7.825, 7.513
2086, 5, 20.3, 14.87, 12.08, 5.382, 14.76, 14.78
2086, 6, 21.56, 16.26, 13.58, 36.01, 64.81, 57.93
2086, 7, 29.06, 23.42, 20.76, 0.9902, 2.362, 2.675
2086, 8, 26.33, 20.96, 18.01, 89.41, 131.7, 144.5
2086, 9, 25.27, 20.75, 17.65, 0.01609, 0.2623, 0.2234
2086, 10, 14.98, 11.41, 8.353, 5.951, 7.389, 7.959
2086, 11, 10, 6.788, 3.805, 39.86, 109.5, 123.8
2086, 12, 5.356, 2.042, -0.8535, 185.4, 432, 505.4
2087, 1, 5.45, 1.353, -1.454, 111.7, 308.9, 342.7
2087, 2, 7.963, 3.305, 0.4679, 35.31, 81.76, 83.05
2087, 3, 10.73, 5.76, 3.154, 23.5, 63.12, 70.78
2087, 4, 12.02, 7.351, 4.647, 15.75, 26.7, 44.59
2087, 5, 17.47, 12.42, 9.488, 19.56, 37.63, 36.86
2087, 6, 25.47, 20.27, 17.65, 0.7946, 1.105, 1.183
2087, 7, 28.24, 22.64, 19.9, 4.745, 5.95, 7.049
2087, 8, 27.95, 22.76, 19.86, 4.534, 8.211, 8.073
2087, 9, 24.55, 19.91, 17.01, 3.056, 4.39, 3.774
2087, 10, 15.9, 12.3, 9.258, 0.1675, 0.2221, 0.07722
2087, 11, 9.802, 6.495, 3.6, 16.81, 48.73, 46.94
2087, 12, 5.183, 1.759, -1.209, 183.1, 421.9, 522.4
2088, 1, 8.375, 4.664, 1.77, 76.89, 190.9, 218.7
2088, 2, 6.952, 2.664, -0.2798, 171.3, 391, 445.6
2088, 3, 9.533, 4.773, 2.006, 113.8, 261.5, 327.3
2088, 4, 10.08, 5.376, 2.611, 14.97, 46.51, 53.55
2088, 5, 16.77, 11.82, 8.979, 7.019, 12.29, 10.98
2088, 6, 20.5, 15.45, 12.72, 28.79, 38.72, 45.77
2088, 7, 28.92, 23.46, 20.72, 16.45, 19.15, 27.7
2088, 8, 27.5, 22.16, 19.25, 46.7, 42.82, 39.82
2088, 9, 22.08, 17.4, 14.45, 24.16, 44.97, 35.63
2088, 10, 19.18, 15.22, 12.32, 61.21, 133, 160.6
2088, 11, 14.58, 11.32, 8.706, 56.01, 139.2, 167.4
2088, 12, 6.671, 3.04, 0.08219, 229, 546.4, 664.7
2089, 1, 4.178, 0.3596, -2.658, 79.31, 227, 270.6
2089, 2, 3.689, -0.7451, -3.827, 113.7, 289.4, 313.8
2089, 3, 5.434, 0.4389, -2.363, 68.15, 200.6, 236.8
2089, 4, 9.976, 5.245, 2.518, 39.35, 97.18, 103.9
2089, 5, 13.57, 8.51, 5.633, 51.16, 126.7, 152.4
2089, 6, 19.52, 14.3, 11.59, 51.77, 75.83, 80.43
2089, 7, 29.33, 23.89, 21.26, 1.195, 1.7, 3.15
2089, 8, 28.18, 22.95, 20.03, 1.894, 3.52, 5.032
2089, 9, 25.86, 20.96, 17.95, 0.04226, 0.6522, 0.5402
2089, 10, 18.93, 14.9, 12.02, 8.083, 19.39, 17.41
2089, 11, 10.48, 7.239, 4.413, 25, 75.73, 76.22
2089, 12, 6.28, 3.206, 0.1859, 8.309, 20.71, 25.64
2090, 1, 7.989, 4.196, 1.275, 67.72, 177.1, 199.7
2090, 2, 7.774, 3.564, 0.7517, 64.42, 149.3, 178.5
2090, 3, 9.863, 5.298, 2.738, 2.983, 5.984, 6.361
2090, 4, 12.42, 7.808, 5.112, 16.46, 56.26, 60.14
2090, 5, 20.19, 15.06, 12.41, 4.382, 5.628, 5.749
2090, 6, 25.6, 20.49, 17.97, 8.99, 14.71, 18.61
2090, 7, 29.14, 23.72, 21.01, 0.04284, 0.0142, 0.01049
2090, 8, 30.2, 24.89, 22.1, 16.76, 16.44, 19.7
2090, 9, 26.83, 22.12, 19.14, 5.544, 6.664, 7.053
2090, 10, 19.72, 15.93, 13.11, 11.99, 29.48, 19.48
2090, 11, 12.33, 9.032, 6.203, 27.54, 65.1, 60.17
2090, 12, 3.522, 0.3286, -2.722, 142, 331.8, 416.9
2091, 1, 5.524, 1.755, -1.139, 191, 434.9, 524.4
2091, 2, 1.538, -2.42, -5.866, 48.21, 116.3, 127.8
2091, 3, 9.743, 4.807, 2.196, 17.35, 58.55, 64.77
2091, 4, 12.74, 8.046, 5.331, 4.581, 19.26, 17.42
2091, 5, 14.48, 9.179, 6.354, 38.48, 69.95, 79.87
2091, 6, 23.37, 18.14, 15.48, 18.07, 38.33, 31.82
2091, 7, 29.59, 24.09, 21.43, 2.389, 5.8, 4.211
2091, 8, 29.53, 24.34, 21.46, 0.2347, 0.3166, 1.001
2091, 9, 24.11, 19.22, 16.32, 38.63, 53.91, 58.63
2091, 10, 17.87, 14.18, 11.35, 17.79, 30.91, 38.92
2091, 11, 8.233, 4.891, 1.873, 16.18, 30.39, 26.45
2091, 12, 0.8239, -2.019, -5.377, 8.123, 16.7, 17.73
2092, 1, 2.49, -0.62, -3.804, 47.78, 116.8, 133.1
2092, 2, 5.281, 0.4998, -2.315, 97.31, 242.4, 285.7
2092, 3, 9.865, 5.15, 2.614, 104.9, 281.7, 339.2
2092, 4, 13.3, 8.904, 6.317, 4.377, 5.804, 6.601
2092, 5, 16.31, 11.15, 8.401, 26.91, 45.42, 44.57
2092, 6, 25.08, 19.71, 17.16, 13.24, 18.59, 25.81
2092, 7, 26.79, 21.35, 18.67, 37.3, 51.96, 54.96
2092, 8, 28.37, 22.97, 20.14, 25.57, 24.88, 22.31
2092, 9, 25.14, 20.52, 17.53, 12.08, 17.39, 16.37
2092, 10, 17.61, 13.83, 10.9, 19.49, 52.79, 65.42
2092, 11, 13.75, 10.81, 7.938, 2.424, 4.622, 3.42
2092, 12, 4.819, 1.362, -1.8, 22.85, 57.5, 56.4
2093, 1, 5.913, 2.107, -0.667, 182.5, 407.7, 476.7
2093, 2, 8.98, 4.46, 1.601, 83.1, 177.3, 191.5
2093, 3, 7.351, 2.558, -0.07354, 72.94, 179.4, 233.3
2093, 4, 15.69, 11, 8.331, 1.927, 6.582, 6.874
2093, 5, 15.8, 10.5, 7.706, 40.7, 82.64, 86.89
2093, 6, 22.61, 17.53, 14.73, 17.29, 29.41, 32.97
2093, 7, 28.32, 22.65, 20.01, 4.59, 10.11, 8.998
2093, 8, 29.16, 23.59, 20.9, 29.52, 62.54, 61.79
2093, 9, 24.73, 20, 16.98, 11.61, 17.8, 17.56
2093, 10, 15.76, 11.9, 8.84, 3.026, 9.503, 11.01
2093, 11, 8.838, 5.591, 2.569, 11.44, 37.11, 45.56
2093, 12, 5.359, 2.045, -0.893, 16.83, 52.87, 61.88
2094, 1, 8.472, 4.364, 1.53, 74.76, 196.5, 209.3
2094, 2, 8.275, 3.578, 0.6728, 190.5, 408.6, 477.6
2094, 3, 7.714, 2.866, 0.3282, 61.02, 184.1, 226.9
2094, 4, 14.21, 9.363, 6.841, 1.212, 3.839, 4.572
2094, 5, 18.07, 12.94, 10.18, 3.865, 13.15, 9.744
2094, 6, 22.95, 17.75, 15.06, 14.13, 17.33, 16.93
2094, 7, 29.59, 24.08, 21.37, 2.834, 6.657, 5.76
2094, 8, 27.31, 22, 18.96, 1.616, 1.002, 0.2244
2094, 9, 26.27, 21.34, 18.39, 8.401, 23.52, 20.39
2094, 10, 17.62, 13.74, 10.75, 0.1128, 0.291, 0.2434
2094, 11, 13.41, 10.19, 7.39, 10.17, 22.12, 23.84
2094, 12, 7.055, 3.808, 0.9056, 39.45, 109, 129.9
2095, 1, 5.629, 1.884, -1.117, 50.93, 132.1, 156.1
2095, 2, 7.765, 3.066, 0.2002, 228.6, 521.9, 629.1
2095, 3, 9.211, 4.192, 1.515, 176.5, 439.5, 551.5
2095, 4, 14.13, 9.584, 6.972, 1.099, 5.312, 4.623
2095, 5, 17.82, 12.65, 9.806, 51.78, 122.2, 119.8
2095, 6, 19.59, 14.3, 11.53, 24, 36.46, 45.38
2095, 7, 26.36, 20.77, 18.02, 12.72, 15.52, 21.19
2095, 8, 27.95, 22.45, 19.45, 2.855, 2.531, 7.066
2095, 9, 25.24, 20.55, 17.45, 5.204, 12.74, 8.188
2095, 10, 16.96, 12.85, 9.929, 2.223, 7.885, 6.872
2095, 11, 7.568, 4.231, 1.225, 2.36, 5.672, 5.328
2095, 12, 6.694, 4.069, 0.9986, 0.1193, 0.5288, 0.1965
2096, 1, 11.84, 8.514, 5.795, 12.23, 31.55, 39.43
2096, 2, 4.17, -0.3017, -3.189, 103.9, 228.6, 274.6
2096, 3, 11.61, 6.964, 4.446, 11.6, 34.63, 42.26
2096, 4, 13.43, 8.621, 5.868, 16.9, 43.45, 59.94
2096, 5, 15.62, 10.64, 7.691, 6.74, 19.74, 19.41
2096, 6, 25.15, 20.22, 17.57, 0.2677, 0.2207, 0
2096, 7, 28.2, 22.81, 20.07, 1.71, 0.7168, 0.08262
2096, 8, 28.23, 23.1, 20.16, 15.48, 19.05, 11.31
2096, 9, 23.4, 18.98, 15.85, 0.4998, 1.867, 1.01
2096, 10, 17.24, 13.41, 10.49, 26.24, 76.45, 77.06
2096, 11, 9.559, 6.489, 3.345, 11.77, 29.18, 34.46
2096, 12, 5.917, 2.51, -0.5263, 29.71, 78.17, 87.11
2097, 1, 5.964, 2.071, -1.033, 45.36, 106.2, 114.9
2097, 2, 10.04, 5.667, 2.858, 25.49, 55.43, 66.48
2097, 3, 10.11, 5.389, 2.92, 129.2, 313.2, 346.6
2097, 4, 14.21, 9.43, 6.905, 20.19, 40.82, 45.69
2097, 5, 17.08, 11.81, 8.954, 4.925, 8.884, 8.618
2097, 6, 19.85, 14.63, 11.85, 41.7, 54.55, 54.98
2097, 7, 28.34, 22.76, 20.09, 1.802, 1.851, 1.026
2097, 8, 28.74, 23.34, 20.46, 1.462, 1.898, 3.045
2097, 9, 25.67, 21.11, 18.28, 0.06091, 0.7067, 0.5349
2097, 10, 14.41, 10.5, 7.483, 89.2, 172.2, 173.8
2097, 11, 9.537, 6.125, 3.158, 21.42, 56.22, 67.18
2097, 12, 3.87, 1.327, -1.89, 71.69, 170.3, 201.8
