# Created by WEAP: 5/11/2021 9:16:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 3.704, 1.071, -3.106, 37.92, 78.17, 199.8
2067, 4, 13.45, 10.62, 6.497, 30.93, 46.36, 122.7
2067, 5, 14.39, 11.77, 7.739, 53.23, 67.82, 125.4
2067, 6, 18.67, 16.28, 12.47, 48.49, 54.43, 90.97
2067, 7, 25.59, 23.11, 19.41, 13.03, 15.31, 16.12
2067, 8, 26.1, 23.7, 19.93, 4.849, 6.428, 9.461
2067, 9, 18.32, 15.75, 12.13, 38.98, 47.81, 81.31
2067, 10, 12.68, 10.01, 6.168, 32.81, 54.1, 99.45
2067, 11, 6.575, 3.935, 0.1228, 14.11, 26.55, 62.43
2067, 12, -1.358, -4.156, -8.327, 31.24, 67.97, 168.9
2068, 1, 2.485, -0.197, -4.419, 59.59, 130.4, 289.6
2068, 2, 8.449, 5.639, 1.545, 54.03, 108.7, 253.3
2068, 3, 6.143, 3.478, -0.4378, 48.51, 90.45, 210
2068, 4, 9.699, 6.802, 2.479, 42.24, 62.62, 140.1
2068, 5, 13.33, 10.74, 6.623, 96.5, 122.4, 225.9
2068, 6, 20.04, 17.65, 13.76, 40.72, 50.77, 68.41
2068, 7, 23.99, 21.52, 17.68, 7.191, 8.371, 10.97
2068, 8, 26.58, 24.05, 20.23, 22.56, 27.2, 44.92
2068, 9, 17.78, 15.22, 11.51, 44.8, 58.75, 96.11
2068, 10, 14.49, 11.85, 8.102, 23.82, 40.01, 84.29
2068, 11, 2.711, 0.04384, -3.737, 27.88, 49.2, 106.5
2068, 12, 2.822, 0.1453, -3.833, 31.41, 65.19, 161.1
2069, 1, 3.431, 0.8832, -3.131, 9.93, 27.64, 63.65
2069, 2, 8.114, 5.47, 1.458, 14.47, 28.09, 69.69
2069, 3, 9.301, 6.635, 2.581, 26.15, 50.93, 114.8
2069, 4, 10.5, 7.727, 3.402, 36.76, 54.74, 107.2
2069, 5, 13.73, 11.03, 6.974, 36.17, 49.08, 86.16
2069, 6, 19.68, 17.19, 13.27, 27.13, 32.81, 50.8
2069, 7, 24.51, 22.02, 18.16, 12.58, 15.68, 23.2
2069, 8, 23.28, 20.72, 16.88, 53.07, 62.08, 84.65
2069, 9, 17.62, 15.05, 11.45, 94.58, 103.1, 161.3
2069, 10, 13.35, 10.67, 6.939, 18.27, 33.34, 66.06
2069, 11, 2.397, -0.3015, -4.432, 12.34, 24.76, 64.01
2069, 12, -4.287, -6.972, -11.49, 6.068, 15, 32.79
2070, 1, 3.236, 0.5254, -3.651, 18.07, 40.49, 95
2070, 2, 7.673, 4.954, 0.8364, 13.38, 29.39, 64.41
2070, 3, 8.846, 6.164, 1.926, 10.06, 24.94, 63.37
2070, 4, 11.92, 9.114, 4.911, 12.16, 20.62, 50.54
2070, 5, 15.69, 13.22, 9.302, 62.77, 73.88, 135
2070, 6, 20.29, 17.8, 13.77, 26.95, 32.25, 49.18
2070, 7, 23, 20.5, 16.7, 22.36, 24.31, 24.23
2070, 8, 26.54, 24.06, 20.29, 11.15, 15.19, 18.9
2070, 9, 21.03, 18.28, 14.65, 14.05, 16.69, 28.53
2070, 10, 18.51, 15.85, 12.36, 22.2, 34.47, 47.1
2070, 11, 2.98, 0.3238, -3.88, 45.84, 94.11, 221.3
2070, 12, -4.349, -7.082, -11.03, 37.43, 77.71, 184.9
2071, 1, -0.4176, -3.161, -7.263, 21.02, 45.9, 115.6
2071, 2, 2.752, -0.1275, -4.262, 21.02, 52.37, 132.5
2071, 3, 8.595, 5.913, 1.854, 32.51, 68.84, 179.5
2071, 4, 10.06, 7.293, 3.033, 34.21, 57.5, 131.5
2071, 5, 15.82, 13.24, 9.289, 44.76, 52.32, 91.59
2071, 6, 19.8, 17.39, 13.35, 78.45, 96.07, 148.5
2071, 7, 23.66, 21.15, 17.43, 50.76, 54.94, 71.19
2071, 8, 25.87, 23.26, 19.42, 32.12, 41.02, 66.52
2071, 9, 20.89, 18.34, 14.9, 11.7, 12.4, 22.54
2071, 10, 13.21, 10.57, 6.671, 25.05, 37.4, 76.99
2071, 11, 5.92, 3.194, -0.701, 64.78, 118.3, 230
2071, 12, 3.508, 0.9372, -3.124, 39.35, 87.97, 223.1
2072, 1, 7.135, 4.467, 0.4868, 31.42, 73.15, 166.5
2072, 2, 2.054, -0.5985, -4.713, 39.98, 77.53, 175.4
2072, 3, 7.66, 5.019, 0.9322, 26.93, 51.17, 129.7
2072, 4, 11.63, 8.937, 4.613, 41.48, 57.16, 117
2072, 5, 15.21, 12.63, 8.731, 37.4, 47.52, 84.23
2072, 6, 17.77, 15.3, 11.27, 93.67, 104.3, 146.4
2072, 7, 23.17, 20.68, 16.95, 15.11, 18.85, 25.38
2072, 8, 24.72, 22.15, 18.38, 10.62, 12.81, 12.95
2072, 9, 20.47, 17.88, 14.56, 26.63, 30.51, 42.02
2072, 10, 13.43, 10.88, 7.2, 17.39, 29.17, 55.36
2072, 11, 4.787, 2.134, -1.586, 62.84, 119.6, 245
2072, 12, 0.06919, -2.66, -6.651, 57.78, 125.3, 298.1
2073, 1, 1.58, -1.024, -5.17, 66.75, 151, 404.4
2073, 2, -3.986, -6.614, -10.61, 44.15, 93.39, 259
2073, 3, 5.223, 2.525, -1.434, 41.51, 76.81, 172.6
2073, 4, 9.992, 7.205, 2.823, 16.48, 29.47, 79.5
2073, 5, 16.78, 14.31, 10.23, 34.57, 42.68, 81.67
2073, 6, 24.64, 22.42, 18.72, 15.15, 17.96, 28.08
2073, 7, 24.12, 21.63, 17.78, 41.94, 47.77, 66.98
2073, 8, 25.6, 22.89, 18.98, 21.42, 25.78, 39.01
2073, 9, 23.25, 20.66, 17.22, 16.5, 22.92, 38.13
2073, 10, 13.38, 10.67, 6.71, 28.82, 56.39, 111.4
2073, 11, 5.2, 2.534, -1.305, 70.22, 126.6, 276.9
2073, 12, 2.544, -0.134, -4.092, 47.75, 96.37, 236
2074, 1, -3.731, -6.507, -10.66, 26.47, 57.53, 151.9
2074, 2, 6.579, 3.98, -0.1141, 18.97, 44.77, 111.4
2074, 3, 4.615, 1.996, -2.078, 22.29, 45.05, 115.2
2074, 4, 14.56, 11.91, 7.679, 13.99, 26.16, 56.84
2074, 5, 17.59, 14.98, 10.78, 32.52, 44.13, 76.75
2074, 6, 19.73, 17.35, 13.51, 29.65, 34.14, 52.12
2074, 7, 27.05, 24.54, 20.68, 7.156, 8.153, 12.04
2074, 8, 26.76, 24.15, 20.29, 13.97, 13.84, 13.5
2074, 9, 20.46, 17.83, 14.17, 71.17, 79.93, 101.4
2074, 10, 14.22, 11.42, 7.451, 23.56, 46.1, 90.5
2074, 11, 7.413, 4.782, 0.7813, 28.43, 56.93, 121.3
2074, 12, 2.936, 0.248, -3.964, 29.8, 63.44, 160.7
2075, 1, -0.7589, -3.447, -7.701, 31.1, 66.57, 161.8
2075, 2, 7.246, 4.624, 0.3962, 9.831, 21.43, 50.8
2075, 3, 7.544, 4.973, 0.9351, 13.31, 28.98, 66.43
2075, 4, 11.43, 8.579, 4.236, 30.35, 50.25, 110.2
2075, 5, 14.49, 11.93, 8.037, 29.75, 40.84, 79.31
2075, 6, 23.39, 20.89, 16.97, 77.59, 93.37, 135.5
2075, 7, 24.57, 22.13, 18.4, 26.35, 32.61, 34.34
2075, 8, 23.12, 20.59, 16.7, 18.36, 22.39, 27.91
2075, 9, 18.86, 16.26, 12.76, 32.68, 39.79, 63
2075, 10, 14.08, 11.51, 7.559, 28.13, 55.18, 102.1
2075, 11, 6.653, 3.95, 0.2848, 49.43, 92.36, 210.5
2075, 12, 1.456, -1.326, -5.254, 55.78, 124.7, 364.2
2076, 1, -0.157, -2.825, -7.017, 37.83, 84.9, 184.9
2076, 2, 7.214, 4.492, 0.4532, 19.98, 44.68, 101.9
2076, 3, 9.885, 7.201, 3.107, 41.88, 74.24, 177.5
2076, 4, 9.258, 6.539, 2.237, 34.28, 54.99, 112.8
2076, 5, 19, 16.57, 12.74, 50.25, 64.89, 109
2076, 6, 18.96, 16.55, 12.62, 82.74, 98.12, 138.2
2076, 7, 24.71, 22.26, 18.42, 21.47, 25, 33.8
2076, 8, 22.07, 19.47, 15.52, 35.19, 41.28, 49.44
2076, 9, 21.44, 18.85, 15.4, 10.81, 12.82, 22.28
2076, 10, 13.71, 11, 7.212, 25.89, 37.15, 71.39
2076, 11, 5.713, 3.078, -0.5338, 25.01, 39.96, 83.57
2076, 12, 1.302, -1.35, -5.416, 37.04, 77.96, 178.2
2077, 1, 0.67, -1.866, -5.894, 31.34, 67.76, 177
2077, 2, 0.366, -2.306, -6.431, 27.58, 55.89, 143.2
2077, 3, 10.53, 7.696, 3.564, 76.21, 119.7, 283.8
2077, 4, 14.01, 11.12, 7.013, 19.06, 28.59, 70.76
2077, 5, 14.76, 12.15, 8.186, 38.8, 49.69, 88.38
2077, 6, 20.47, 18, 14.06, 9.997, 11.69, 16.08
2077, 7, 27.89, 25.45, 21.72, 8.537, 8.221, 11.58
2077, 8, 25.52, 23.02, 19.1, 26.34, 30.11, 43.14
2077, 9, 19.57, 16.96, 13.21, 12.34, 18.07, 41.83
2077, 10, 13.13, 10.49, 6.501, 15.58, 27.38, 61.72
2077, 11, 7.905, 5.393, 1.455, 29.33, 53.52, 112
2077, 12, 3.936, 1.335, -2.724, 16.67, 39.12, 104.9
2078, 1, 4.618, 1.967, -2.294, 42.43, 109.6, 247.6
2078, 2, 8.101, 5.342, 1.074, 29.84, 59.66, 158
2078, 3, 8.918, 6.156, 2.044, 37.31, 69.97, 172.6
2078, 4, 12.92, 10.1, 5.809, 50.43, 67.51, 142.5
2078, 5, 15.6, 13.12, 9.223, 85.91, 103.9, 197
2078, 6, 21.01, 18.53, 14.49, 37.76, 42.55, 66.98
2078, 7, 23.62, 21.15, 17.27, 38.27, 44.09, 63.32
2078, 8, 25.26, 22.66, 18.71, 11.45, 12.62, 19.64
2078, 9, 17.68, 15.06, 11.56, 27.95, 42.42, 73.6
2078, 10, 13.69, 11.09, 7.287, 25.09, 37.91, 69.9
2078, 11, 6.358, 3.636, -0.248, 33.72, 54.94, 105.3
2078, 12, 3.056, 0.3634, -3.485, 34.66, 78.96, 182.9
2079, 1, 3.598, 0.972, -3.127, 22.03, 47.24, 109.4
2079, 2, 3.631, 1.016, -3.023, 46.19, 98.03, 238
2079, 3, 6.864, 4.24, 0.1508, 39.79, 78.02, 185.8
2079, 4, 14.66, 11.97, 7.874, 14.29, 25.26, 59.61
2079, 5, 15.65, 13.08, 9.236, 100.3, 127.7, 247.3
2079, 6, 20.88, 18.37, 14.34, 82.94, 95.9, 136.9
2079, 7, 26.68, 24.22, 20.3, 31.71, 40.2, 57.47
2079, 8, 26.16, 23.61, 19.67, 31.76, 38.67, 59.97
2079, 9, 18.52, 16.03, 12.45, 42.95, 49.88, 87.66
2079, 10, 12.49, 9.824, 5.881, 31.29, 62.3, 130.2
2079, 11, 3.717, 0.9657, -3.324, 78.55, 150, 340.3
2079, 12, 2.194, -0.5577, -4.618, 25.12, 55.16, 129.4
2080, 1, 3.959, 1.355, -2.899, 13.85, 35.37, 77.97
2080, 2, 7.029, 4.222, 0.08062, 10.89, 27.38, 71.56
2080, 3, 7.205, 4.563, 0.2627, 26.31, 52.63, 131.4
2080, 4, 12.74, 9.976, 5.832, 35.7, 59.31, 119.5
2080, 5, 15.26, 12.6, 8.662, 43.62, 61, 123.4
2080, 6, 22.4, 20.02, 16.25, 24.58, 31.04, 49.48
2080, 7, 25.57, 23.11, 19.33, 12.9, 15.16, 18.87
2080, 8, 23.53, 21.04, 17.03, 32.45, 40.48, 48.99
2080, 9, 20.85, 18.33, 14.95, 9.53, 13.5, 24.09
2080, 10, 13.96, 11.29, 7.465, 12.4, 20.18, 46.28
2080, 11, 8.745, 5.987, 2.036, 34.04, 57.45, 115.2
2080, 12, 0.8516, -1.888, -6.128, 23.3, 51.23, 123.4
2081, 1, 4.828, 2.135, -1.836, 23.74, 59.6, 157.3
2081, 2, 2.496, -0.1066, -4.614, 28.94, 62.91, 149
2081, 3, 12.45, 9.753, 5.916, 9.199, 23.53, 60.03
2081, 4, 15.79, 13.09, 8.803, 41.62, 63.4, 136.9
2081, 5, 15.09, 12.46, 8.473, 50.76, 64.79, 129.6
2081, 6, 22.13, 19.85, 15.87, 51.37, 61.48, 118.3
2081, 7, 26.62, 24.26, 20.5, 24.31, 27.99, 32.34
2081, 8, 27.73, 25.14, 21.23, 30.55, 35.76, 60.89
2081, 9, 22.26, 19.78, 16.25, 60.5, 75.73, 114.3
2081, 10, 12.53, 9.853, 5.954, 19.91, 28.76, 52.91
2081, 11, 6.011, 3.422, -0.3572, 10.54, 23.78, 53.87
2081, 12, 2.327, -0.3987, -4.591, 30.43, 66.45, 151.9
2082, 1, -3.037, -5.595, -9.531, 34.86, 85.7, 203.2
2082, 2, 2.528, -0.2274, -4.303, 19.73, 46.96, 133
2082, 3, 10.21, 7.529, 3.335, 20.3, 37.78, 91.27
2082, 4, 11.83, 8.892, 4.543, 74.65, 105.3, 216.9
2082, 5, 15.13, 12.53, 8.595, 67.5, 90.46, 168.8
2082, 6, 18.48, 16, 12.16, 40.09, 45.93, 85.07
2082, 7, 27.75, 25.27, 21.6, 11.67, 15.38, 26.4
2082, 8, 25.53, 22.96, 19.08, 13.88, 17.68, 24.99
2082, 9, 21.75, 19.24, 15.59, 10.03, 10.84, 16.96
2082, 10, 14.2, 11.6, 7.803, 19.24, 32.33, 69.88
2082, 11, 5.865, 3.218, -0.6718, 25.83, 47.06, 107.7
2082, 12, -0.5418, -3.262, -7.529, 17.86, 36.33, 91.71
2083, 1, 2.205, -0.4095, -4.587, 17.76, 41.83, 95.55
2083, 2, 5.431, 2.777, -1.501, 31.87, 68.08, 193.2
2083, 3, 8.531, 5.855, 1.777, 41.68, 67.4, 158.2
2083, 4, 10.38, 7.709, 3.387, 49.49, 79.08, 180.5
2083, 5, 14.12, 11.57, 7.537, 69.97, 93.67, 190.3
2083, 6, 22.26, 19.82, 15.92, 90.25, 122.2, 194.2
2083, 7, 23.39, 20.96, 17.1, 36, 42, 52.17
2083, 8, 25.29, 22.8, 19.05, 66.65, 77.26, 97.54
2083, 9, 21.97, 19.42, 15.95, 14.84, 19.1, 29.73
2083, 10, 15.26, 12.61, 8.834, 3.012, 5.657, 10.55
2083, 11, 6.798, 4.313, 0.4303, 32.54, 62.49, 147.1
2083, 12, 3.931, 1.298, -2.595, 46.07, 108.5, 262.9
2084, 1, 2.469, -0.1175, -3.962, 55.73, 121.9, 275.4
2084, 2, 10, 7.346, 3.281, 49.79, 107.1, 243.7
2084, 3, 6.034, 3.302, -0.8861, 36.6, 67.27, 160.6
2084, 4, 11.93, 9.274, 4.994, 30.91, 46.76, 116.4
2084, 5, 13.97, 11.44, 7.416, 27.93, 37.75, 84.14
2084, 6, 23.59, 21.17, 17.59, 61.24, 75.7, 110
2084, 7, 25.59, 23.18, 19.5, 12.86, 14, 17.55
2084, 8, 25.64, 23.09, 19.4, 25.33, 33.8, 49.76
2084, 9, 20.17, 17.64, 14, 9.885, 15.89, 26.01
2084, 10, 13.53, 10.72, 6.837, 25.33, 42.56, 85.12
2084, 11, 5.507, 2.819, -0.8896, 34.78, 61.13, 129.7
2084, 12, 2.622, -0.08304, -4.252, 50, 110.8, 245.9
2085, 1, 2.736, 0.08536, -3.958, 51.98, 108.1, 220.3
2085, 2, 5.259, 2.71, -1.441, 57.88, 120.2, 261.6
2085, 3, 4.927, 2.313, -1.986, 49.53, 83.9, 192.7
2085, 4, 10.62, 7.95, 3.836, 38.55, 58.78, 117.7
2085, 5, 13.6, 10.98, 6.788, 53.19, 68.91, 130
2085, 6, 21.41, 18.94, 15.21, 21.94, 30.44, 59.01
2085, 7, 25.71, 23.23, 19.72, 17.76, 21.12, 28.64
2085, 8, 25.82, 23.26, 19.35, 5.93, 7.166, 11.15
2085, 9, 25.18, 22.64, 19.26, 3.447, 4.194, 5.685
2085, 10, 15.93, 13.25, 9.321, 55.79, 68.96, 116
2085, 11, 4.669, 1.872, -2.184, 34.94, 64.08, 141.3
2085, 12, -0.1228, -2.802, -7.002, 12.79, 27.53, 70.83
2086, 1, 1.209, -1.297, -5.558, 27.92, 65.57, 162.4
2086, 2, 1.582, -1.297, -5.685, 9.888, 23.83, 63.07
2086, 3, 7.683, 5.102, 1.099, 19.07, 34.07, 88.44
2086, 4, 12.18, 9.399, 5.11, 33.46, 56.73, 142.9
2086, 5, 20.12, 17.83, 14.1, 32, 38.16, 74.64
2086, 6, 22.38, 19.94, 16.05, 102.7, 131.5, 203.5
2086, 7, 27.04, 24.6, 20.82, 42.52, 48.31, 59.4
2086, 8, 25.21, 22.74, 18.87, 76.39, 88.71, 112.6
2086, 9, 22.3, 19.75, 16.24, 27.17, 30.84, 56.62
2086, 10, 10.39, 7.879, 3.906, 19.73, 32.05, 68.04
2086, 11, 7.375, 4.759, 0.8462, 27.25, 54.06, 101.7
2086, 12, 1.096, -1.58, -5.59, 31.38, 71.25, 165.8
2087, 1, 1.219, -1.348, -5.232, 52.69, 106.3, 223.1
2087, 2, 4.86, 2.204, -1.949, 24.31, 52.47, 122.3
2087, 3, 9.204, 6.496, 2.629, 56.82, 104.2, 252.5
2087, 4, 10.31, 7.614, 3.233, 42.08, 63.15, 152.7
2087, 5, 16.93, 14.41, 10.47, 47.77, 56.84, 95.8
2087, 6, 22.05, 19.51, 15.62, 60.27, 74.88, 128.8
2087, 7, 26.71, 24.16, 20.37, 18.95, 19.14, 27.97
2087, 8, 25.23, 22.69, 18.83, 33.97, 43.53, 67.24
2087, 9, 21.13, 18.6, 15.12, 12.05, 15.35, 27.24
2087, 10, 11.97, 9.328, 5.464, 19.07, 33.28, 71.88
2087, 11, 5.475, 2.83, -1.115, 55.95, 101.2, 221.9
2087, 12, 0.5138, -2.236, -6.158, 48.23, 110.6, 258.9
2088, 1, 3.137, 0.5329, -3.534, 98.68, 203.6, 467.4
2088, 2, 4.3, 1.742, -2.309, 86.26, 184, 355.5
2088, 3, 4.379, 1.753, -2.084, 47.56, 96.24, 233.1
2088, 4, 8.165, 5.33, 0.7824, 54.58, 86.49, 214.5
2088, 5, 13.94, 11.41, 7.296, 66.74, 84.66, 153
2088, 6, 17.45, 14.96, 11.05, 95.04, 119, 178.3
2088, 7, 26.94, 24.52, 20.73, 10.52, 13.06, 18.69
2088, 8, 25.55, 23.02, 19.09, 38.1, 49.19, 75.41
2088, 9, 17.79, 15.19, 11.78, 59.99, 74.55, 128.3
2088, 10, 16.57, 14, 10.3, 51.19, 80.75, 140.2
2088, 11, 10.47, 7.781, 4.103, 38.91, 70.08, 152.3
2088, 12, 5.027, 2.322, -1.858, 57.09, 118.9, 295.1
2089, 1, 2.448, -0.1947, -4.258, 34.24, 77.19, 173.3
2089, 2, 0.8235, -1.862, -6.043, 36.88, 80.23, 199.2
2089, 3, 8.575, 5.887, 1.763, 14.93, 26.63, 64.3
2089, 4, 13.21, 10.49, 6.062, 22.76, 38.07, 83.19
2089, 5, 13.77, 11.09, 6.88, 49.09, 64.66, 112.2
2089, 6, 17.32, 14.84, 10.97, 58.57, 72.77, 121
2089, 7, 26.16, 23.69, 19.96, 4.818, 5.853, 7.687
2089, 8, 25.46, 22.96, 19.07, 3.583, 4.774, 8.987
2089, 9, 23.61, 21, 17.69, 4.174, 5.953, 8.449
2089, 10, 16.35, 13.7, 9.783, 15.85, 25.77, 53.16
2089, 11, 7.69, 5.016, 1.115, 40.95, 77.35, 156.7
2089, 12, 3.016, 0.2421, -3.751, 2.221, 6.659, 13.15
2090, 1, 5.811, 3.115, -1.08, 59.5, 125.2, 298.5
2090, 2, 5.941, 3.348, -0.7847, 39.08, 82.59, 193.1
2090, 3, 6.77, 4.01, -0.07695, 24.36, 50.99, 133
2090, 4, 13.65, 10.81, 6.494, 73.96, 103.8, 201.9
2090, 5, 14.61, 12.08, 8.12, 29.49, 41.23, 90.2
2090, 6, 22.56, 20.18, 16.38, 23.3, 26.6, 36.02
2090, 7, 26.36, 23.9, 20.2, 11.81, 14.83, 17.31
2090, 8, 28.49, 26.07, 22.24, 18.96, 25.69, 41.35
2090, 9, 22.56, 20.02, 16.49, 27.44, 36.82, 59.89
2090, 10, 15.24, 12.54, 8.614, 41.87, 69.56, 133.1
2090, 11, 7.761, 5.142, 1.287, 46.44, 80.96, 171.1
2090, 12, -0.1788, -2.906, -6.809, 47.06, 98.35, 244.3
2091, 1, 2.66, 0.03497, -4.123, 51.65, 114.6, 274.2
2091, 2, 1.413, -1.388, -5.763, 10.24, 25.87, 70.99
2091, 3, 9.66, 6.915, 3.004, 60.51, 120.2, 323.7
2091, 4, 11.86, 9.124, 4.906, 34.39, 55.3, 109.6
2091, 5, 16.57, 14.12, 10.14, 74.82, 93.17, 164.6
2091, 6, 21.38, 19.11, 15.31, 76.13, 90.59, 138.1
2091, 7, 26.55, 24.16, 20.46, 17.29, 20.59, 24.4
2091, 8, 26.1, 23.58, 19.69, 10.01, 11.82, 15.38
2091, 9, 21.85, 19.25, 15.66, 30.89, 39.44, 69.98
2091, 10, 12.77, 10.15, 6.335, 20.63, 36.56, 72.12
2091, 11, 4.6, 1.928, -2.238, 40.56, 75.23, 166.4
2091, 12, -5.535, -8.329, -12.65, 21.72, 44.39, 111.4
2092, 1, -3.54, -6.292, -10.5, 32.79, 75.29, 211.7
2092, 2, 5.901, 3.021, -1.31, 19.84, 46.59, 110.3
2092, 3, 11.82, 9.071, 5.115, 21.11, 41.89, 97.48
2092, 4, 10.58, 7.841, 3.536, 29.51, 42.11, 100.3
2092, 5, 15.54, 13.06, 8.973, 42.83, 61.95, 129.3
2092, 6, 21.21, 18.75, 14.92, 16.31, 20.62, 32.8
2092, 7, 25.73, 23.28, 19.52, 44.11, 46.65, 54.75
2092, 8, 26.26, 23.76, 20.04, 31.78, 42.31, 66.29
2092, 9, 20.21, 17.78, 14.24, 8.182, 9.358, 17.8
2092, 10, 13.99, 11.39, 7.486, 17.53, 31.55, 65.75
2092, 11, 9.12, 6.454, 2.709, 22.8, 41.35, 98.05
2092, 12, 0.2593, -2.416, -6.525, 21.21, 43.83, 119
2093, 1, 1.766, -0.7845, -4.788, 54.66, 124.7, 287.3
2093, 2, 9.489, 6.768, 2.476, 21.25, 47.83, 104.9
2093, 3, 4.934, 2.276, -1.767, 20.89, 41.6, 100.4
2093, 4, 13.81, 11.07, 6.789, 11.28, 22.44, 58.56
2093, 5, 16.16, 13.67, 9.6, 63.67, 85.86, 145.6
2093, 6, 21.45, 18.87, 14.89, 74.94, 91.81, 151.7
2093, 7, 26.56, 24.16, 20.47, 18.25, 23.85, 27.73
2093, 8, 26.3, 23.83, 19.92, 32.32, 47.61, 78.12
2093, 9, 20.13, 17.56, 14.09, 18.03, 23.77, 35.3
2093, 10, 13.78, 11.23, 7.251, 28.73, 50.03, 101.5
2093, 11, 6.913, 4.282, 0.08594, 48.74, 88.17, 178
2093, 12, 1.505, -1.278, -5.588, 52.65, 131.4, 360.9
2094, 1, 3.758, 1.18, -2.921, 58.61, 131.1, 320.7
2094, 2, 4.962, 2.232, -1.801, 36.02, 85.54, 216.5
2094, 3, 9.767, 7.09, 3.033, 44.62, 72.58, 157.1
2094, 4, 11.44, 8.761, 4.548, 34.39, 53.75, 122.2
2094, 5, 15.12, 12.53, 8.42, 48.66, 65.45, 123.8
2094, 6, 20.22, 17.76, 13.83, 77.6, 96.73, 143.3
2094, 7, 25.09, 22.61, 18.86, 19.22, 21.09, 26.35
2094, 8, 26.52, 23.94, 20.1, 43.68, 54.69, 88.81
2094, 9, 23.01, 20.32, 16.77, 19.46, 27.1, 45.41
2094, 10, 14.16, 11.52, 7.574, 18.87, 30.98, 54.43
2094, 11, 9.11, 6.5, 2.375, 36.49, 69.87, 148.2
2094, 12, 5.606, 2.975, -0.9452, 32.97, 82.43, 181.1
2095, 1, 3.046, 0.473, -3.558, 19.15, 42.84, 119.4
2095, 2, 7.174, 4.587, 0.8261, 27.85, 57.25, 126
2095, 3, 9.755, 7.03, 2.969, 77.71, 135.5, 315.1
2095, 4, 12.64, 9.845, 5.461, 57.38, 82.76, 178.3
2095, 5, 19.12, 16.67, 12.71, 72.83, 93.19, 182
2095, 6, 19.68, 17.28, 13.46, 138.5, 170.7, 232.8
2095, 7, 23.04, 20.65, 17, 58.69, 65.45, 82.48
2095, 8, 26.17, 23.59, 19.8, 35.55, 47.61, 66.26
2095, 9, 23.61, 20.97, 17.72, 53.98, 76.26, 115.6
2095, 10, 15.62, 12.8, 8.955, 35.4, 52.59, 100.2
2095, 11, 5.667, 2.998, -1.014, 67.42, 121.2, 251.7
2095, 12, 2.79, 0.1847, -3.93, 39.78, 85.14, 240.2
2096, 1, 9.128, 6.501, 2.403, 65.41, 159.7, 407.2
2096, 2, 4.145, 1.501, -2.815, 34.96, 78.24, 188.5
2096, 3, 6.309, 3.542, -0.7614, 30.53, 58.58, 143.1
2096, 4, 9.209, 6.357, 2.043, 25.82, 47.19, 108.9
2096, 5, 13.86, 11.27, 7.178, 77.87, 95.85, 155.1
2096, 6, 17.72, 15.23, 11.29, 83.45, 100.8, 137.3
2096, 7, 25.62, 23.17, 19.39, 20.87, 25.12, 34.5
2096, 8, 26.8, 24.17, 20.36, 21.8, 28.23, 50.46
2096, 9, 21.33, 18.75, 15.18, 21.79, 30.33, 40.48
2096, 10, 14.72, 12.13, 8.305, 23.93, 39.36, 71.7
2096, 11, 6.358, 3.637, -0.3529, 38.83, 67.5, 145.9
2096, 12, 3.538, 0.7962, -3.352, 21.82, 46.29, 107.8
2097, 1, 3.615, 0.9254, -3.206, 22.25, 44.95, 111.3
2097, 2, 10.45, 7.827, 3.692, 5.476, 12.11, 26.91
2097, 3, 10.41, 7.677, 3.557, 21.58, 44.46, 107.4
2097, 4, 14, 11.29, 7.141, 76.83, 118.9, 265.9
2097, 5, 15.23, 12.61, 8.664, 33.43, 39.73, 69.51
2097, 6, 18.28, 15.87, 11.86, 102.4, 114.6, 167.5
2097, 7, 25.76, 23.31, 19.51, 21.12, 26.86, 29.62
2097, 8, 27.87, 25.32, 21.48, 8.463, 11.13, 14.09
2097, 9, 22.47, 19.83, 16.26, 12.25, 15.86, 29.87
2097, 10, 12.13, 9.486, 5.437, 45.51, 79.57, 152.9
2097, 11, 7.515, 4.747, 0.7245, 70.43, 133.6, 292.9
2097, 12, -3.776, -6.436, -10.87, 18.93, 42.29, 111.8
2098, 1, 2.824, 0.2341, -3.929, 37.02, 84.86, 199.6
2098, 2, 9.711, 7.049, 2.899, 17.49, 44.57, 106.2
2098, 3, 6.398, 3.687, -0.3425, 41.74, 80.66, 191.1
2098, 4, 12.47, 9.687, 5.428, 12.46, 21.91, 50.97
2098, 5, 18.09, 15.51, 11.61, 24.57, 33.41, 66.56
