# Created by WEAP: 5/11/2021 9:17:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 13.42, 8.667, 5.024, 32.47, 25.3, 35.32
2036, 1, 13.96, 9.135, 5.19, 20.33, 24.92, 35.16
2036, 2, 12.73, 7.99, 3.886, 34.34, 35.64, 49.19
2036, 3, 17.82, 13.22, 9.282, 89.67, 83.55, 99.28
2036, 4, 19.1, 14.8, 10.88, 51.16, 65.1, 104
2036, 5, 25.44, 20.97, 16.75, 57.06, 69.94, 116.2
2036, 6, 30.76, 25.99, 22.16, 0.02467, 0.11, 0.2415
2036, 7, 34.15, 29.86, 25.85, 18.11, 35.57, 71.84
2036, 8, 31.48, 26.91, 22.76, 55.75, 85.19, 134.2
2036, 9, 31.41, 26.62, 22.53, 60.09, 63.91, 68.7
2036, 10, 21.73, 16.56, 12.48, 102.2, 87.35, 87.59
2036, 11, 16.42, 11.67, 8.026, 75.74, 62.14, 75.54
2036, 12, 11.62, 6.938, 3.31, 58.63, 79.87, 112.8
2037, 1, 13.18, 8.223, 4.179, 48.27, 49.33, 68.91
2037, 2, 14.71, 9.964, 5.971, 18.24, 18.71, 34.54
2037, 3, 16.25, 11.67, 7.711, 25.51, 39.11, 63.61
2037, 4, 22.93, 18.39, 14.6, 0.09132, 0.247, 0.5191
2037, 5, 23.59, 18.93, 14.78, 28.32, 29.45, 32.75
2037, 6, 29.77, 24.89, 21.08, 0.0005784, 0.05567, 0.001115
2037, 7, 34.5, 30.24, 26.29, 9.167, 24.98, 54.28
2037, 8, 32.33, 28, 24.08, 8.77, 16.04, 35.22
2037, 9, 32.71, 28.06, 23.84, 1.494, 3.286, 3.73
2037, 10, 27.75, 23, 18.84, 0.3095, 1.61, 3.038
2037, 11, 19.43, 14.29, 10.27, 47.15, 38.84, 42.39
2037, 12, 14.2, 9.246, 5.553, 6.618, 7.608, 6.394
2038, 1, 11.62, 7.095, 3.385, 51.98, 53.54, 66.23
2038, 2, 13.34, 8.79, 4.745, 48.28, 57.78, 98.31
2038, 3, 17.83, 13.23, 9.253, 19.51, 27.9, 48.08
2038, 4, 18.56, 13.87, 9.981, 55.35, 68.61, 109.7
2038, 5, 24.32, 19.7, 15.42, 6.263, 10.26, 24.03
2038, 6, 32.51, 28.1, 24.36, 3.758, 6.353, 5.469
2038, 7, 32.52, 28.26, 24.41, 18.73, 35.94, 79.31
2038, 8, 31.74, 27.08, 22.94, 10.72, 25.3, 48.08
2038, 9, 29.26, 24.78, 20.68, 1.077, 4.27, 6.357
2038, 10, 23.06, 18.02, 13.95, 2.023, 4.731, 7.488
2038, 11, 16.75, 11.7, 7.832, 82.85, 68.53, 70.75
2038, 12, 9.279, 4.25, 0.2511, 52.31, 52.23, 84.18
2039, 1, 11.99, 6.87, 2.956, 14.98, 18.98, 31.23
2039, 2, 12.78, 8.125, 4.255, 7.895, 16.71, 29.08
2039, 3, 15.31, 10.61, 6.762, 70.17, 82.33, 120.7
2039, 4, 22.9, 18.36, 14.55, 0, 0, 0
2039, 5, 27.12, 22.34, 18.27, 0.143, 0.735, 1.312
2039, 6, 30.56, 25.8, 22.14, 0.09859, 0.05812, 0.01791
2039, 7, 32.48, 28.49, 24.65, 42.08, 85, 168.3
2039, 8, 29.73, 24.97, 20.81, 37.2, 49.12, 76.26
2039, 9, 33.27, 28.74, 24.6, 7.239, 9.155, 11.14
2039, 10, 25.24, 19.92, 15.55, 0.3668, 1.281, 1.81
2039, 11, 17.99, 12.88, 8.917, 37.89, 39.01, 49.15
2039, 12, 14.82, 10.06, 6.432, 51.72, 45.95, 69.15
2040, 1, 12.68, 8.056, 4.173, 16.54, 24.99, 38.82
2040, 2, 15.92, 11.48, 7.586, 20.8, 22.98, 34.85
2040, 3, 20.27, 15.73, 12.03, 41.95, 34.46, 41.87
2040, 4, 21.06, 16.64, 12.97, 6.92, 13.99, 21.78
2040, 5, 25.72, 21.12, 17.2, 1.668, 2.236, 4.2
2040, 6, 30.95, 26.62, 22.85, 1.142, 1.786, 3.789
2040, 7, 34.46, 30.29, 26.4, 23.15, 39.06, 66.35
2040, 8, 33.99, 29.21, 25.11, 4.969, 7.14, 8.175
2040, 9, 31.57, 26.89, 22.91, 31.37, 46.91, 54.03
2040, 10, 26.49, 21.24, 17.15, 0.7593, 1.381, 1.086
2040, 11, 15.36, 9.969, 5.936, 7.114, 8.728, 9.439
2040, 12, 10.52, 5.37, 1.56, 50.68, 50.38, 65.63
2041, 1, 13.98, 9.051, 5.187, 24.52, 23.2, 23.45
2041, 2, 17.71, 12.96, 9.175, 49.84, 53, 70.92
2041, 3, 17.8, 13.32, 9.515, 48.54, 45.19, 78.44
2041, 4, 20.58, 15.8, 11.97, 51.34, 66.02, 81.23
2041, 5, 25.5, 20.79, 16.68, 7.306, 10.43, 12.42
2041, 6, 30.25, 25.74, 21.97, 0.002466, 0.1848, 0.1018
2041, 7, 34.01, 29.82, 25.96, 19.1, 40.16, 78.4
2041, 8, 35.34, 30.65, 26.33, 15.53, 28.67, 59.95
2041, 9, 33.39, 28.75, 24.6, 1.427, 2.007, 1.29
2041, 10, 24.63, 19.81, 15.6, 129.2, 116.4, 128.9
2041, 11, 19.19, 13.93, 10.07, 2.634, 4.295, 6.705
2041, 12, 13.48, 8.545, 4.721, 64.34, 53.49, 61.81
2042, 1, 15.02, 10.19, 6.579, 30.59, 32.14, 42.05
2042, 2, 16.64, 11.84, 8.005, 0.05496, 0.8805, 0.4101
2042, 3, 19.54, 14.86, 10.83, 34.75, 38.06, 42.86
2042, 4, 19.68, 15.31, 11.52, 86.03, 78.42, 97.37
2042, 5, 25.6, 20.81, 16.66, 2.293, 4.411, 7.514
2042, 6, 30.96, 26.5, 22.9, 2.297, 7.145, 12.01
2042, 7, 33.05, 29.17, 25.46, 6.507, 16.39, 31.03
2042, 8, 32.42, 27.94, 23.73, 37.88, 55.15, 99.32
2042, 9, 32.5, 28.08, 24.19, 61.4, 81.89, 93.28
2042, 10, 25.64, 20.6, 16.49, 73.71, 75.48, 81.68
2042, 11, 17.46, 12.18, 8.262, 12.84, 14.19, 16.48
2042, 12, 11.99, 6.845, 2.945, 93.44, 72.11, 93.62
2043, 1, 15.75, 10.6, 6.594, 157.6, 121.8, 151.5
2043, 2, 16.34, 11.62, 7.749, 4.052, 6.615, 12.75
2043, 3, 17.44, 12.96, 9.107, 64.43, 54.13, 65.01
2043, 4, 18.35, 13.77, 9.791, 120, 133.5, 179.6
2043, 5, 24.44, 19.58, 15.34, 52.02, 51.41, 73.73
2043, 6, 27.95, 23.09, 19.12, 0.9678, 4.501, 3.068
2043, 7, 31.93, 27.65, 23.63, 7.18, 17.3, 39.37
2043, 8, 32.55, 27.76, 23.8, 11.46, 20.54, 20.53
2043, 9, 32.25, 27.56, 23.54, 2.45, 5.184, 8.253
2043, 10, 25.57, 20.79, 16.73, 24.72, 27.5, 36.78
2043, 11, 17.55, 12.48, 8.65, 27.42, 23.63, 24.78
2043, 12, 14.05, 9.294, 5.7, 76.76, 77.79, 94.04
2044, 1, 11.61, 6.681, 2.551, 46.42, 51.18, 79.7
2044, 2, 14.94, 10.4, 6.601, 48.9, 54.22, 71.79
2044, 3, 15.63, 10.8, 6.902, 24.84, 35.8, 56.74
2044, 4, 18.77, 14.19, 10.23, 52.38, 68.46, 96.93
2044, 5, 23.56, 18.65, 14.37, 34.95, 28.33, 39.29
2044, 6, 32.33, 27.66, 24.04, 7.495E-5, 0.05931, 0.0009574
2044, 7, 33.14, 29.29, 25.48, 6.941, 10.5, 13.05
2044, 8, 35.01, 30.68, 26.63, 6.843, 22.39, 28.25
2044, 9, 31.8, 27.02, 22.99, 0.5346, 1.175, 1.229
2044, 10, 28.03, 22.94, 18.85, 1.596, 3.822, 6.155
2044, 11, 19.6, 14.46, 10.44, 0, 0.001192, 7.6E-6
2044, 12, 9.737, 4.531, 0.4455, 63.02, 71.4, 107.2
2045, 1, 13.93, 8.984, 4.885, 4.028, 8.761, 20.3
2045, 2, 16.76, 11.9, 7.99, 23.12, 35.02, 49.74
2045, 3, 13.72, 9.474, 5.481, 35.65, 51.91, 71.26
2045, 4, 22.2, 17.81, 14.07, 1.027, 3.072, 8.269
2045, 5, 29.61, 24.66, 20.35, 1.523, 3.478, 5.34
2045, 6, 33.42, 28.95, 25.27, 0.2889, 0.3876, 0.681
2045, 7, 34.66, 30.56, 26.58, 38.02, 47.38, 71.16
2045, 8, 33.98, 29.63, 25.57, 7.096, 11.07, 9.163
2045, 9, 34.09, 29.95, 25.93, 167.4, 177.9, 225.9
2045, 10, 22.39, 17.3, 13.09, 9.558, 11.4, 13.99
2045, 11, 17.08, 11.99, 8.004, 9.423, 10.48, 14.2
2045, 12, 10.88, 5.909, 2.02, 110.2, 119.9, 140.9
2046, 1, 15.57, 10.6, 6.746, 29.46, 29.39, 34.67
2046, 2, 18.34, 13.65, 9.599, 3.102, 8.11, 16.02
2046, 3, 15.14, 10.61, 6.742, 29.37, 42.03, 70.35
2046, 4, 21.98, 17.24, 13.32, 2.689, 2.578, 2.843
2046, 5, 23.98, 19.14, 14.92, 17.69, 29.23, 54.98
2046, 6, 29.15, 24.72, 21.21, 0.01472, 0.139, 0.09275
2046, 7, 36.92, 32.75, 28.9, 18.88, 38.56, 56.72
2046, 8, 34.1, 29.21, 24.92, 26.19, 47.73, 80.22
2046, 9, 30.94, 26.31, 22.27, 74.79, 100.6, 96.5
2046, 10, 25.6, 20.56, 16.37, 105.9, 131.1, 179.8
2046, 11, 20.39, 15.46, 11.46, 2.784, 4.65, 8.477
2046, 12, 15.69, 10.68, 7.088, 83.04, 90.36, 127.2
2047, 1, 11.31, 6.344, 2.29, 76.12, 74.11, 107
2047, 2, 13.87, 9.16, 5.029, 34.49, 31.61, 39.01
2047, 3, 16.32, 11.66, 7.745, 24.74, 28.64, 34.69
2047, 4, 23.51, 18.87, 15.04, 1.835, 4.521, 7.78
2047, 5, 26.41, 21.69, 17.44, 42.23, 47.57, 72.47
2047, 6, 29.04, 24.59, 20.81, 0.177, 0.09579, 0.0911
2047, 7, 33.34, 29.11, 25.33, 124.9, 111, 141.2
2047, 8, 32.59, 27.91, 23.65, 20.39, 36.37, 69.14
2047, 9, 32.2, 27.73, 23.62, 0.4659, 4.664, 10.41
2047, 10, 26.34, 21.39, 17.27, 34.67, 33.96, 39.81
2047, 11, 20.15, 14.83, 10.9, 0, 0.001225, 0.02415
2047, 12, 13.21, 7.982, 4.267, 16.76, 17.28, 27.42
2048, 1, 14.19, 9.367, 5.443, 8.486, 15.07, 22.52
2048, 2, 15, 10.37, 6.418, 5.849, 12.68, 20.86
2048, 3, 15.41, 10.79, 6.918, 25.21, 37.31, 49.53
2048, 4, 21.77, 17.12, 13.17, 25.61, 34.29, 41.34
2048, 5, 29.05, 23.95, 19.81, 0.5336, 1.545, 2.668
2048, 6, 32.83, 28.59, 24.92, 0.001196, 0.001345, 0.005364
2048, 7, 35.16, 30.93, 26.94, 27.52, 33.05, 51.58
2048, 8, 33.02, 28.59, 24.54, 50.96, 74, 89.47
2048, 9, 33.21, 28.57, 24.51, 42, 60.63, 71.18
2048, 10, 26.53, 21.45, 17.36, 0.1264, 0.5914, 0.5142
2048, 11, 18.08, 13.08, 9.309, 12.66, 14.4, 19.27
2048, 12, 14.21, 8.936, 4.95, 0.3926, 1.252, 2.091
2049, 1, 15.26, 10.49, 6.683, 23.33, 21.06, 23.8
2049, 2, 18.09, 13.62, 9.905, 1.262, 2.254, 5.409
2049, 3, 19.95, 15.48, 11.71, 0.001773, 0.0182, 0.00223
2049, 4, 21.8, 17.01, 13.02, 7.087, 16.21, 25.89
2049, 5, 27.32, 22.68, 18.43, 36.08, 42.79, 67.89
2049, 6, 33.68, 29.24, 25.61, 0.0008644, 0.01612, 0.02131
2049, 7, 36.24, 32.24, 28.26, 6.713, 14.89, 27.3
2049, 8, 34.18, 29.63, 25.45, 11.15, 19.34, 31.98
2049, 9, 31.82, 27.09, 22.94, 1.297, 1.454, 3.141
2049, 10, 25.57, 20.91, 16.89, 38.35, 37.46, 47.44
2049, 11, 19.57, 14.15, 9.997, 0, 0.000229, 3.624E-5
2049, 12, 16.9, 11.85, 8.043, 64.95, 55.39, 64.72
2050, 1, 12.78, 7.824, 3.976, 167.6, 147, 191.2
2050, 2, 12.36, 7.457, 3.317, 56.81, 63.1, 93.83
2050, 3, 17.92, 13.34, 9.537, 23.24, 29.07, 43.65
2050, 4, 20.36, 15.95, 12.08, 41.17, 48.76, 76.66
2050, 5, 26.97, 22.24, 18.05, 4.623, 4.551, 7.842
2050, 6, 30.45, 25.95, 22.15, 0.1278, 0.002402, 0
2050, 7, 34.67, 30.49, 26.62, 21.4, 40.81, 84.72
2050, 8, 34.33, 30.02, 25.76, 68.42, 97.1, 165.9
2050, 9, 33.2, 28.71, 24.71, 62.33, 65.94, 79.19
2050, 10, 29.02, 24.38, 20.34, 114, 141.4, 182.2
2050, 11, 15.27, 10.01, 6.174, 6.154, 9.84, 12.46
2050, 12, 18.09, 13.26, 9.489, 43.67, 48.59, 66.91
2051, 1, 17.22, 12.28, 8.4, 3.365, 6.383, 9.687
2051, 2, 14.79, 10.09, 6.094, 0.1964, 2.398, 4.289
2051, 3, 17.97, 13.39, 9.595, 42.79, 50.88, 75.38
2051, 4, 21.02, 16.5, 12.74, 17.23, 18.69, 30.6
2051, 5, 30.42, 25.58, 21.33, 0.1049, 0.7663, 2.009
2051, 6, 32.88, 28.64, 25, 0.003348, 0.003896, 0.01381
2051, 7, 34.37, 30.17, 26.33, 8.883, 30.15, 47.94
2051, 8, 34.42, 29.8, 25.51, 8.736, 25.65, 50.54
2051, 9, 30.24, 25.48, 21.48, 128.4, 118.3, 129.7
2051, 10, 25.75, 20.72, 16.71, 0.205, 1.84, 3.918
2051, 11, 20.08, 14.47, 10.47, 0.2466, 0.1713, 0.2609
2051, 12, 14.26, 9.18, 5.381, 80.65, 85.44, 125.5
2052, 1, 14.4, 9.601, 5.762, 2.988, 7.735, 14.82
2052, 2, 17.36, 12.81, 8.927, 28.83, 25.92, 41.04
2052, 3, 16.22, 11.4, 7.436, 8.161, 10.51, 19.89
2052, 4, 23.34, 18.94, 15.17, 8.461, 11.99, 19.46
2052, 5, 27.49, 22.68, 18.58, 1.146, 3.868, 8.288
2052, 6, 32.41, 28.03, 24.32, 0, 0, 0
2052, 7, 34.71, 30.62, 26.59, 8.274, 20.64, 39.72
2052, 8, 32.6, 28.19, 23.87, 12.48, 28.2, 52.15
2052, 9, 31.06, 26.79, 22.99, 98.18, 134.2, 164.6
2052, 10, 26.19, 21.32, 17.35, 0.5956, 2.04, 3.272
2052, 11, 17.45, 12.2, 8.201, 9.961, 10.94, 13.19
2052, 12, 14.45, 9.643, 5.98, 6.862, 11.3, 12.78
2053, 1, 13.18, 8.274, 4.264, 71.55, 62.59, 63.66
2053, 2, 12.06, 7.262, 3.219, 18.26, 21.64, 33.69
2053, 3, 13.52, 8.768, 4.684, 48.53, 68.34, 105.4
2053, 4, 22.22, 17.23, 13.2, 0.00213, 0.09713, 0.1171
2053, 5, 24.59, 19.79, 15.53, 0.001428, 0.254, 1.106
2053, 6, 31.86, 27.76, 24.25, 0.0361, 0.007396, 0.000132
2053, 7, 36.94, 32.74, 28.72, 17.72, 33.59, 69.98
2053, 8, 34.49, 29.81, 25.62, 7.227, 14.67, 29.11
2053, 9, 32.95, 28, 23.78, 51.8, 76.94, 108.3
2053, 10, 24.46, 19.71, 15.69, 15.29, 16.34, 19.66
2053, 11, 22.09, 16.97, 13.03, 17.17, 21.52, 27.75
2053, 12, 14.77, 9.721, 5.958, 78.98, 73, 84.34
2054, 1, 12.64, 7.938, 4.003, 291.9, 272.2, 331.4
2054, 2, 15.33, 10.64, 6.649, 1.538, 4.14, 5.913
2054, 3, 15.42, 11.3, 7.343, 42.12, 56.97, 78.53
2054, 4, 21.09, 16.24, 12.22, 13.65, 15.2, 21.48
2054, 5, 27.91, 22.87, 18.62, 0.02723, 0.3442, 1.111
2054, 6, 30.64, 26.33, 22.47, 0, 0.0001186, 0.00367
2054, 7, 36.26, 32.08, 28.02, 30.66, 40.02, 75.74
2054, 8, 35.03, 30.31, 25.95, 19.57, 40.92, 69.3
2054, 9, 32.09, 27.44, 23.29, 3.639, 6.549, 5.393
2054, 10, 30.01, 25.01, 20.76, 0.4171, 0.7665, 0.5108
2054, 11, 20.16, 15.07, 11, 26.08, 21.04, 18.36
2054, 12, 14.81, 9.662, 5.774, 63.27, 59.85, 73.48
2055, 1, 16.12, 11.25, 7.32, 3.404, 6.848, 8.48
2055, 2, 17.27, 12.61, 8.823, 23.74, 20.36, 32.53
2055, 3, 16.57, 11.68, 7.543, 41.92, 46.25, 61.91
2055, 4, 20.75, 15.94, 12.14, 16.9, 24.83, 29.69
2055, 5, 27.25, 22.51, 18.32, 0.5706, 1.66, 1.268
2055, 6, 31.7, 27.34, 23.61, 1.097, 1.91, 1.3
2055, 7, 34.24, 29.96, 25.8, 9.491, 18.1, 33.22
2055, 8, 33.37, 28.89, 24.63, 28.48, 45.49, 67.84
2055, 9, 32.9, 28.32, 24.26, 25.16, 37.33, 41.7
2055, 10, 26.6, 21.42, 17.29, 32.01, 33.79, 37.28
2055, 11, 20.11, 14.74, 10.72, 59.45, 55.91, 68.31
2055, 12, 14.55, 9.689, 5.945, 51.95, 53.35, 60.46
2056, 1, 12.3, 7.184, 2.841, 18.48, 18.17, 20.95
2056, 2, 14.77, 10.08, 6.076, 3.038, 9.311, 14.45
2056, 3, 14.49, 9.871, 5.892, 80.79, 78.03, 107
2056, 4, 20.56, 16.13, 12.35, 16.36, 16.18, 25.44
2056, 5, 27.32, 22.62, 18.54, 0.1824, 0.751, 1.766
2056, 6, 30.71, 26.19, 22.51, 2.115E-5, 0.04982, 0.03682
2056, 7, 36.71, 32.51, 28.48, 11.22, 21.25, 34.17
2056, 8, 34.37, 29.89, 25.72, 6.171, 17.5, 27.95
2056, 9, 34.16, 29.79, 25.8, 5.649, 5.342, 3.368
2056, 10, 26.93, 21.87, 17.78, 100.6, 86.09, 81.25
2056, 11, 16.73, 11.33, 7.241, 18.94, 12.89, 14.24
2056, 12, 16.29, 11.27, 7.532, 115.2, 98.76, 154.2
2057, 1, 15.72, 10.75, 6.914, 8.128, 8.769, 11.66
2057, 2, 18.03, 13.72, 9.98, 1.675, 2.662, 5.733
2057, 3, 22.45, 17.88, 13.98, 3.442, 7.722, 14.32
2057, 4, 21.42, 16.89, 12.97, 0.0008858, 0.2457, 0.577
2057, 5, 28.24, 23.65, 19.5, 0.2159, 0.4455, 1.028
2057, 6, 33.09, 28.7, 25, 0.04886, 0.8997, 0.4546
2057, 7, 37.07, 33.2, 29.29, 2.888, 7.748, 18.06
2057, 8, 34.21, 29.82, 25.67, 27.46, 47.13, 66.04
2057, 9, 34.6, 29.86, 25.72, 23.64, 22.36, 22.31
2057, 10, 26.34, 21.23, 17.07, 20.63, 25.61, 39.7
2057, 11, 19.16, 13.92, 9.963, 17.8, 20.07, 30.93
2057, 12, 12.63, 7.341, 3.599, 2.98, 3.777, 2.342
2058, 1, 13.32, 8.233, 4.132, 95.58, 85.38, 94.31
2058, 2, 17.07, 12.38, 8.41, 0.04304, 0.09994, 0.05741
2058, 3, 20.52, 16.09, 12.27, 12.24, 19.04, 22
2058, 4, 21.16, 16.47, 12.63, 54.85, 80.37, 113.5
2058, 5, 27.58, 22.94, 18.94, 13.39, 10.16, 12.19
2058, 6, 32.1, 27.3, 23.54, 1.268, 0.2576, 0.06126
2058, 7, 36.94, 32.67, 28.63, 2.606, 6.537, 16.38
2058, 8, 31.48, 27.3, 23.26, 7.506, 17.6, 24
2058, 9, 32.4, 27.7, 23.56, 6.703, 13.82, 22.93
2058, 10, 27.24, 22.42, 18.23, 13.5, 22.25, 41.33
2058, 11, 19.96, 14.71, 10.62, 40.94, 42.51, 60.38
2058, 12, 14.3, 9.136, 5.287, 1.212, 2.889, 2.637
2059, 1, 12.67, 7.972, 4.072, 133.8, 108.2, 123.3
2059, 2, 14.91, 10.35, 6.326, 58.97, 57.49, 97.81
2059, 3, 18.88, 14.31, 10.42, 29.23, 39.25, 53.6
2059, 4, 22.77, 18.17, 14.37, 5.72, 12.27, 23.03
2059, 5, 29.32, 24.67, 20.73, 0.2635, 0.918, 2.459
2059, 6, 31.4, 27.02, 23.48, 0, 0, 0
2059, 7, 34.7, 30.51, 26.64, 4.267, 22.38, 41.82
2059, 8, 32.84, 28.27, 24.29, 40.78, 56.45, 72.15
2059, 9, 32.11, 27.41, 23.35, 15.21, 25.81, 38.82
2059, 10, 28.3, 23.17, 19.12, 4.023, 4.749, 2.701
2059, 11, 18.56, 13.44, 9.676, 123.9, 105.8, 124.5
2059, 12, 17.12, 12.12, 8.436, 23.67, 28.13, 37.82
2060, 1, 12.8, 7.59, 3.508, 16.55, 21.32, 29.12
2060, 2, 19.33, 14.7, 11.02, 4.204, 7.852, 9.098
2060, 3, 16.31, 11.74, 7.733, 49.07, 62.86, 100
2060, 4, 21.06, 16.49, 12.51, 6.146, 6.398, 9.89
2060, 5, 27.62, 22.68, 18.5, 0.7607, 1.822, 2.009
2060, 6, 33.82, 29.45, 25.85, 0.00527, 0.07644, 0.001782
2060, 7, 35.86, 31.66, 27.79, 7.037, 17.51, 38.85
2060, 8, 34.56, 30.15, 26, 3.21, 8.833, 21.26
2060, 9, 34.57, 29.74, 25.49, 0.4957, 1.809, 2.448
2060, 10, 23.3, 18.01, 13.72, 2.388, 1.944, 0.6676
2060, 11, 17.19, 11.88, 7.862, 4.552, 8.826, 15.16
2060, 12, 13.96, 8.701, 4.766, 3.735, 3.39, 3.339
2061, 1, 13.56, 8.726, 4.72, 75.95, 80.31, 112.8
2061, 2, 14.62, 9.82, 5.83, 83.05, 79.39, 110
2061, 3, 15.01, 10.18, 6.075, 124.6, 140.3, 197.1
2061, 4, 18.98, 13.99, 9.826, 15.49, 21.9, 35.09
2061, 5, 27.26, 22.31, 18.16, 1.51, 1.221, 2.967
2061, 6, 31.62, 27.25, 23.43, 0.03405, 0.3417, 0.5999
2061, 7, 36.24, 31.94, 27.93, 3.876, 13.71, 21.56
2061, 8, 32.13, 27.64, 23.55, 59.03, 59.46, 87.52
2061, 9, 33.14, 28.53, 24.57, 135, 134.4, 145.8
2061, 10, 25.93, 20.81, 16.74, 16.56, 22.03, 27.85
2061, 11, 21.57, 16.56, 12.71, 58.64, 53.08, 56.42
2061, 12, 17.05, 11.8, 7.988, 14.27, 15.11, 23.38
2062, 1, 14.63, 9.388, 5.154, 11.7, 18.75, 23.36
2062, 2, 16, 11.36, 7.434, 55.97, 54.65, 74.15
2062, 3, 19.69, 15.07, 11.2, 31.54, 37.27, 51.78
2062, 4, 27.44, 23.05, 19.34, 0, 1.956E-5, 0.001717
2062, 5, 28.63, 23.95, 19.81, 0.03191, 0.06192, 0.05129
2062, 6, 32.86, 28.54, 24.91, 0.0637, 1.312, 2.082
2062, 7, 37.11, 32.93, 28.89, 6.343, 18.15, 35.17
2062, 8, 34.55, 30.18, 26.14, 84.25, 93, 132.2
2062, 9, 33.98, 29.59, 25.66, 69.94, 71.8, 67.82
2062, 10, 28.13, 23.21, 19.19, 25.02, 39.46, 60.51
2062, 11, 20.09, 14.94, 10.87, 30.86, 26.55, 29.01
2062, 12, 14.79, 9.701, 5.832, 51.73, 49.09, 79.93
2063, 1, 14.88, 9.814, 5.781, 5.12, 7.256, 11.63
2063, 2, 17.29, 12.37, 8.262, 0, 0, 0
2063, 3, 19.62, 15.17, 11.3, 23.32, 36.34, 64.23
2063, 4, 18.17, 13.61, 9.651, 11.73, 19.85, 26.54
2063, 5, 28, 23.14, 18.84, 0.4864, 3.248, 3.028
2063, 6, 33.7, 29.26, 25.68, 1.944, 2.991, 4.634
2063, 7, 38.24, 33.92, 29.85, 9.298, 19.35, 41.84
2063, 8, 34.5, 30.02, 26.04, 29.85, 32.26, 21.66
2063, 9, 32.98, 28.02, 23.81, 0.1815, 0.7538, 0.7557
2063, 10, 25.92, 20.75, 16.49, 43.88, 41.36, 54.26
2063, 11, 17.81, 12.42, 8.287, 0.1295, 0.3376, 0.395
2063, 12, 17.34, 12.01, 8.219, 1.119, 1.946, 1.98
2064, 1, 15.98, 10.83, 6.888, 79.75, 84.8, 101.3
2064, 2, 16.58, 11.86, 7.951, 26.14, 24.84, 36.83
2064, 3, 17.3, 12.44, 8.479, 46.11, 65.03, 91.27
2064, 4, 19, 14.39, 10.26, 7.995, 9.01, 13
2064, 5, 26.75, 21.92, 17.87, 0.0108, 0.07978, 0.3646
2064, 6, 31.9, 27.61, 24.06, 0.02856, 0.0237, 0.0876
2064, 7, 37.4, 33.5, 29.6, 5.502, 6.734, 12.42
2064, 8, 32.55, 27.99, 23.78, 4.264, 12.36, 17.47
2064, 9, 33.67, 29.11, 24.99, 6.675, 9.28, 10.15
2064, 10, 27.5, 22.32, 18.01, 3.518, 4.417, 5.057
2064, 11, 22.48, 17.09, 12.9, 1.456, 3.499, 4.579
2064, 12, 16.54, 11.28, 7.489, 36.66, 41.2, 59.57
2065, 1, 13.86, 8.899, 4.992, 134.7, 130, 154.1
2065, 2, 15.13, 10.64, 6.825, 20.27, 29.98, 38.63
2065, 3, 18, 13.61, 9.625, 1.743, 3.565, 5.895
2065, 4, 21.89, 17.34, 13.44, 34.17, 40.18, 61.58
2065, 5, 26.48, 21.71, 17.66, 0.02334, 0.4503, 1.305
2065, 6, 31.11, 26.83, 23.2, 0.2943, 0.1198, 0.2337
2065, 7, 36.74, 32.67, 28.67, 4.843, 17.58, 28.16
2065, 8, 32.83, 28.13, 23.94, 28.22, 52.16, 99.56
2065, 9, 33.28, 28.9, 24.96, 0.3885, 1.702, 2.564
2065, 10, 28.28, 23.22, 19.22, 2.682, 2.4, 3.733
2065, 11, 19.28, 13.78, 9.775, 87.73, 72.52, 69.64
2065, 12, 14.68, 9.726, 5.975, 13.47, 16.96, 21.8
2066, 1, 13.71, 8.716, 4.791, 47.83, 59.07, 80.03
2066, 2, 15.21, 10.55, 6.471, 72.45, 57, 69.44
2066, 3, 16.55, 11.96, 7.964, 21.9, 20.81, 30.42
2066, 4, 21.75, 16.99, 13.15, 0.2507, 0.9667, 0.7337
2066, 5, 26.2, 21.31, 17.09, 0.647, 1.543, 1.722
2066, 6, 33.44, 29.37, 25.85, 0.006098, 0.02457, 0.0007791
2066, 7, 35.99, 31.64, 27.56, 11.86, 21.46, 51.43
2066, 8, 34.46, 30.02, 25.87, 6.053, 11.39, 18.73
2066, 9, 35.33, 30.88, 26.86, 10.86, 10.53, 14.33
2066, 10, 27.72, 22.49, 18.22, 1.44, 3.042, 4.861
2066, 11, 24.62, 19.56, 15.52, 0, 0, 0
2066, 12, 13.78, 8.559, 4.65, 24.68, 27.21, 32.14
