# Created by WEAP: 5/11/2021 9:17:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 4.913, 1.884, 0.121, 86.34, 92.83, 85.19
2067, 1, 8.475, 4.86, 2.635, 2.708, 5.163, 7.541
2067, 2, 8.353, 5.096, 2.87, 94.46, 102.1, 95.95
2067, 3, 6.406, 3.651, 1.791, 68.42, 72.69, 70.94
2067, 4, 7.475, 4.575, 2.609, 116, 125.5, 122.6
2067, 5, 12.42, 9.875, 8.17, 16.12, 15.97, 14.12
2067, 6, 19.07, 16.74, 15.25, 1.138, 1.219, 1.511
2067, 7, 22.34, 19.8, 18.17, 41.28, 44.95, 46.17
2067, 8, 24.71, 22.5, 21.12, 5.758, 6.717, 8.292
2067, 9, 20.2, 17.37, 15.48, 0, 0.1463, 0.7371
2067, 10, 15.65, 12.62, 10.76, 17.37, 18.1, 14.74
2067, 11, 12.67, 9.504, 7.482, 10.67, 9.211, 10.47
2067, 12, 2.249, -0.7609, -2.553, 106.5, 117, 108.2
2068, 1, 8.203, 4.672, 2.357, 54, 56.5, 50.59
2068, 2, 7.033, 3.7, 1.414, 145.3, 148.2, 139.3
2068, 3, 5.222, 2.507, 0.7591, 97.39, 113.2, 117
2068, 4, 5.952, 3.081, 1.246, 109.7, 112.6, 103.5
2068, 5, 11.93, 9.068, 7.303, 26.16, 27.26, 29.72
2068, 6, 17.1, 14.51, 12.93, 6.673, 9.235, 12.31
2068, 7, 22.76, 20.38, 18.87, 0.3424, 0.7827, 2.18
2068, 8, 22.05, 19.53, 18.02, 2.329, 4.6, 9.856
2068, 9, 19.53, 16.66, 14.85, 0.7248, 0.9636, 2.439
2068, 10, 15.44, 12.58, 10.8, 57.48, 65.38, 62.98
2068, 11, 7.047, 3.949, 2.226, 173.2, 187.6, 189.4
2068, 12, 6.32, 2.927, 0.8142, 442.4, 449.9, 439.7
2069, 1, 6.304, 2.811, 0.6039, 194.7, 217.5, 214.7
2069, 2, 3.286, 0.2693, -1.636, 236.9, 259.5, 251.3
2069, 3, 8.043, 5.107, 3.264, 32.92, 32.62, 29.41
2069, 4, 8.503, 5.672, 3.899, 96.8, 105.8, 105.6
2069, 5, 12.8, 10.09, 8.434, 50.14, 54.26, 56.89
2069, 6, 18.56, 16.2, 14.72, 3.416, 2.429, 1.926
2069, 7, 22, 19.44, 17.89, 0.3011, 0.4123, 1.009
2069, 8, 20.06, 17.36, 15.74, 0, 0.2897, 0.6959
2069, 9, 19.3, 16.28, 14.28, 67.41, 68.53, 68.16
2069, 10, 13, 10.35, 8.65, 23.45, 24.49, 23.13
2069, 11, 7.391, 4.256, 2.38, 23.03, 24.03, 21.86
2069, 12, 3.25, -0.003426, -1.915, 319, 366.2, 376.9
2070, 1, 7.326, 4.027, 1.87, 191.1, 216.6, 223.8
2070, 2, 6.449, 3.365, 1.352, 68.65, 68.44, 65.12
2070, 3, 5.484, 2.499, 0.5369, 106.6, 127, 128.2
2070, 4, 9.735, 6.83, 5.03, 71.04, 76.69, 72.88
2070, 5, 10.81, 8.094, 6.403, 77.67, 75.83, 60.55
2070, 6, 17.01, 14.64, 13.2, 3.779, 4.831, 5.632
2070, 7, 21.27, 18.54, 16.96, 0.2237, 0.7468, 2.353
2070, 8, 23.15, 20.55, 18.8, 0.1361, 0.2745, 0.5918
2070, 9, 21.42, 18.61, 16.87, 57.21, 62.56, 64.46
2070, 10, 18.63, 16.02, 14.33, 27.18, 29.63, 33.47
2070, 11, 6.117, 2.835, 0.9046, 29.32, 34.96, 37.17
2070, 12, 2.474, -0.4528, -2.203, 166.2, 173.1, 155.5
2071, 1, 6.602, 3.093, 0.9278, 29.51, 30.12, 25.23
2071, 2, 5.36, 2.522, 0.5934, 121.2, 123.6, 114.3
2071, 3, 8.537, 5.649, 3.687, 54.95, 55.49, 51.81
2071, 4, 7.997, 4.809, 2.908, 47.63, 51.03, 48.9
2071, 5, 13.9, 11.13, 9.418, 2.595, 2.575, 2.885
2071, 6, 18.74, 16.25, 14.58, 0, 0, 0
2071, 7, 23.38, 20.99, 19.48, 1.493, 1.463, 1.666
2071, 8, 22.74, 20.32, 18.82, 47.09, 53.33, 61.17
2071, 9, 22.09, 19.17, 17.25, 2.206, 3.029, 4.243
2071, 10, 13.68, 10.86, 9.022, 24.79, 28.43, 29.56
2071, 11, 8.592, 5.726, 3.904, 18.79, 17.1, 17.33
2071, 12, 7.29, 3.919, 1.93, 94.92, 101.8, 94.4
2072, 1, 7.758, 4.427, 2.299, 230.1, 252, 241.5
2072, 2, 3.242, 0.1442, -1.865, 245.4, 281, 292.7
2072, 3, 7.071, 4.049, 2.135, 94.48, 99.16, 92.83
2072, 4, 7.511, 4.599, 2.817, 152.3, 165.5, 158.6
2072, 5, 10.24, 6.976, 4.918, 6.244, 8.056, 12.53
2072, 6, 16.35, 13.93, 12.32, 0.5198, 0.6862, 1.036
2072, 7, 22.09, 19.66, 18.15, 0.04379, 0.2944, 0.8713
2072, 8, 22.15, 19.67, 18.1, 0.06721, 0.3792, 1.504
2072, 9, 21.19, 18.38, 16.51, 0, 0.05529, 0.1903
2072, 10, 16.03, 13.25, 11.58, 8.621, 9.796, 10.09
2072, 11, 9.689, 6.482, 4.515, 3.742, 5.77, 7.539
2072, 12, 4.543, 1.18, -0.9518, 111, 120.7, 115.8
2073, 1, 9.148, 5.561, 3.198, 81.07, 98.13, 102.7
2073, 2, 3.322, 0.1894, -1.813, 111.9, 121.7, 121.8
2073, 3, 1.975, -0.715, -2.507, 340.4, 360.2, 350
2073, 4, 10.3, 7.37, 5.547, 55.71, 58.78, 50.88
2073, 5, 14.26, 11.54, 9.818, 37.42, 37.14, 37.2
2073, 6, 21.65, 19.22, 17.65, 1.363, 1.953, 2.64
2073, 7, 20.85, 18.28, 16.71, 0.06557, 0.5084, 2.206
2073, 8, 21.09, 18.61, 17, 0.1161, 0.3164, 0.7767
2073, 9, 24.13, 21.44, 19.58, 0, 0.00765, 0.03219
2073, 10, 16.56, 13.57, 11.68, 2.465, 2.138, 2.13
2073, 11, 9.165, 6.292, 4.438, 28.65, 30.41, 27.2
2073, 12, 6.695, 3.844, 2.028, 41.54, 45.51, 46.3
2074, 1, 5.862, 2.429, 0.219, 31.82, 28.51, 22.92
2074, 2, 7.674, 4.462, 2.352, 150.1, 156.4, 144.7
2074, 3, 7.179, 4.131, 2.122, 148.9, 154.5, 152.1
2074, 4, 15.11, 12.39, 10.7, 4.912, 8.014, 9.477
2074, 5, 12.01, 8.985, 7.198, 122.5, 127.9, 127.3
2074, 6, 18.32, 15.91, 14.36, 0, 0, 0
2074, 7, 24.14, 21.84, 20.34, 2.546, 3.185, 3.694
2074, 8, 24.76, 21.99, 20.32, 2.492, 2.796, 3.089
2074, 9, 20.05, 17.36, 15.6, 25.23, 23.81, 25.55
2074, 10, 16.12, 13.24, 11.44, 3.462, 3.872, 3.605
2074, 11, 9.266, 6.278, 4.525, 198.4, 206, 185.8
2074, 12, 6.914, 3.525, 1.417, 5.42, 5.416, 4.735
2075, 1, 3.907, 0.7355, -1.389, 418.5, 460.5, 458.9
2075, 2, 6.736, 3.495, 1.491, 160.7, 166.8, 146.5
2075, 3, 3.895, 0.946, -0.9154, 320.2, 341.5, 325.8
2075, 4, 7.77, 4.772, 2.886, 135.7, 152.2, 153.9
2075, 5, 13.53, 10.69, 8.989, 36.32, 41.67, 42.75
2075, 6, 18.81, 16.21, 14.6, 14.14, 12.05, 11.55
2075, 7, 20.87, 18.52, 17.08, 1.221, 1.748, 3.302
2075, 8, 20.97, 18.5, 16.89, 0.6563, 0.9833, 1.414
2075, 9, 21.6, 18.83, 17.05, 0, 0.07257, 0.3555
2075, 10, 18.93, 16.16, 14.35, 0.8682, 0.6904, 0.5693
2075, 11, 8.988, 6.031, 4.21, 102.7, 109.2, 107.9
2075, 12, 5.352, 2.136, 0.2808, 350.8, 404.5, 409.4
2076, 1, 5.538, 2.148, -0.1418, 240.3, 270.4, 277.4
2076, 2, 5.19, 2.37, 0.5544, 305.9, 353.4, 359.3
2076, 3, 6.675, 3.506, 1.499, 96.99, 107.3, 107.7
2076, 4, 7.008, 4.217, 2.494, 162.7, 168, 154.9
2076, 5, 16.59, 13.69, 11.96, 4.035, 3.589, 2.774
2076, 6, 17.73, 15.27, 13.86, 1.333, 2.383, 2.408
2076, 7, 22.41, 20.13, 18.66, 1.165, 1.628, 3.919
2076, 8, 21.54, 18.77, 17.13, 1.788, 3.006, 5.228
2076, 9, 21.41, 18.68, 16.94, 0, 0.1798, 0.8101
2076, 10, 16.25, 13.45, 11.66, 56.41, 58.72, 54.48
2076, 11, 10.76, 7.596, 5.642, 26.9, 27.27, 20.94
2076, 12, 4.267, 1.206, -0.6862, 186.4, 198.1, 184
2077, 1, 5.579, 2.246, 0.1199, 294.7, 335.2, 341.4
2077, 2, 3.78, 0.5081, -1.717, 180.3, 193.1, 188.6
2077, 3, 7.885, 4.552, 2.51, 264.6, 295.8, 293.3
2077, 4, 12.48, 9.568, 7.73, 57, 59.08, 56.98
2077, 5, 13.6, 10.91, 9.195, 4.577, 4.423, 3.948
2077, 6, 18.53, 16.17, 14.69, 3.464, 4.344, 3.816
2077, 7, 24.35, 22.01, 20.62, 24.61, 21.43, 27.98
2077, 8, 22.99, 20.15, 18.47, 3.58, 5.912, 11.1
2077, 9, 21.56, 18.98, 17.28, 0.04002, 0.2185, 0.9237
2077, 10, 12.04, 9.145, 7.376, 413.5, 449.1, 465.4
2077, 11, 6.685, 3.954, 2.383, 79.03, 80.44, 79.59
2077, 12, 6.498, 3.325, 1.425, 92.05, 98.69, 97.48
2078, 1, 6.082, 2.64, 0.4592, 128.9, 163.3, 163.3
2078, 2, 8.418, 5.382, 3.291, 71.86, 89.32, 95.88
2078, 3, 8.133, 4.979, 2.933, 69.98, 68.28, 64.88
2078, 4, 8.455, 5.531, 3.738, 66.9, 78.03, 81.91
2078, 5, 14.87, 11.9, 10.13, 8.027, 8.165, 7.051
2078, 6, 19.6, 17.27, 15.82, 0.2982, 1.277, 2.295
2078, 7, 21.04, 18.46, 16.97, 2.416, 3.106, 4.653
2078, 8, 25.38, 22.97, 21.39, 0.01652, 0.05841, 0.1594
2078, 9, 18.17, 15.39, 13.62, 0.6638, 0.5824, 0.7679
2078, 10, 17.46, 14.73, 12.99, 2.223, 1.94, 1.329
2078, 11, 9.597, 6.297, 4.32, 37.22, 39.19, 39.11
2078, 12, 6.067, 3.038, 1.187, 37.79, 35.11, 29.91
2079, 1, 8.67, 5.341, 3.176, 452.1, 482.1, 483.6
2079, 2, 5.859, 2.601, 0.4138, 486.2, 521.3, 498.3
2079, 3, 7.942, 4.852, 2.905, 81.84, 88.86, 85.46
2079, 4, 12.35, 9.368, 7.489, 48.59, 50.04, 48.21
2079, 5, 12.7, 9.826, 8.085, 10.39, 11.57, 12.18
2079, 6, 18.34, 15.86, 14.39, 3.861, 5.209, 6.957
2079, 7, 22.71, 20.13, 18.65, 0.07393, 0.542, 2.513
2079, 8, 22.76, 20.28, 18.79, 114.4, 129.4, 130.4
2079, 9, 20.27, 17.51, 15.62, 0, 0.01558, 0.07656
2079, 10, 15.01, 12.11, 10.25, 1.594, 1.399, 0.9946
2079, 11, 10.14, 6.942, 4.94, 0, 0.001665, 0.003097
2079, 12, 5.053, 1.722, -0.2571, 130.3, 127.9, 115.3
2080, 1, 7.677, 4.654, 2.752, 423.2, 487.8, 493.7
2080, 2, 6.891, 3.608, 1.434, 127.3, 126.8, 116.9
2080, 3, 5.55, 2.311, 0.3106, 43.53, 47.32, 48.06
2080, 4, 10.54, 7.597, 5.778, 99.6, 106, 96.05
2080, 5, 11.5, 8.728, 7.052, 71.21, 88.14, 103
2080, 6, 20.35, 17.9, 16.4, 2.924, 2.796, 2.244
2080, 7, 22.28, 19.92, 18.47, 0.1771, 0.6006, 1.525
2080, 8, 21.11, 18.52, 16.89, 4.515, 7.097, 11.58
2080, 9, 21.94, 19.21, 17.37, 0, 0.1818, 0.7411
2080, 10, 20.24, 17.3, 15.52, 5.53, 5.968, 5.857
2080, 11, 9.027, 5.705, 3.802, 339.1, 354.4, 347.4
2080, 12, 6.254, 2.881, 0.8655, 6.17, 5.309, 4.171
2081, 1, 8.73, 5.411, 3.141, 90.48, 91.79, 88.3
2081, 2, 4.777, 1.446, -0.7043, 61.55, 69.26, 62.2
2081, 3, 14.19, 11.07, 8.986, 59.96, 64.97, 60.73
2081, 4, 14.56, 11.56, 9.681, 57.9, 65.91, 61.04
2081, 5, 13.52, 10.57, 8.771, 17.77, 18.96, 18.72
2081, 6, 19.79, 17.29, 15.71, 9.042, 11.73, 14.14
2081, 7, 23.82, 21.43, 19.96, 5.033, 5.914, 7.788
2081, 8, 26, 23.54, 22, 0.003738, 0.08327, 0.5512
2081, 9, 21.76, 18.92, 17.13, 3.523, 4.096, 7.83
2081, 10, 13.07, 10.17, 8.457, 49.11, 50.49, 43.82
2081, 11, 9.312, 6.349, 4.466, 47.83, 53.25, 55.36
2081, 12, 4.52, 1.288, -0.5347, 76.66, 80.08, 75.6
2082, 1, 3.264, 0.1708, -1.765, 320.5, 323.3, 296.6
2082, 2, 6.743, 3.708, 1.676, 39.69, 45.97, 46.34
2082, 3, 9.333, 6.197, 4.185, 102.1, 113.9, 111.5
2082, 4, 9.05, 5.824, 3.913, 41.88, 46.82, 46.43
2082, 5, 10.78, 7.935, 6.226, 53.81, 58.13, 58.74
2082, 6, 20.29, 17.98, 16.59, 4.966, 6.367, 6.042
2082, 7, 23.36, 20.91, 19.36, 39.98, 47.02, 47.99
2082, 8, 24.45, 21.74, 20.04, 0, 0.06954, 0.251
2082, 9, 21.43, 18.59, 16.75, 1.874, 1.909, 2.089
2082, 10, 14.76, 11.85, 9.927, 13.05, 15.5, 15.77
2082, 11, 10.63, 7.598, 5.687, 31.75, 34.15, 30.24
2082, 12, 3.279, 0.09795, -1.876, 133.3, 142.5, 140.8
2083, 1, 5.955, 2.357, 0.02235, 149.1, 166.6, 158.8
2083, 2, 6.168, 2.867, 0.7115, 170.6, 176.4, 166.4
2083, 3, 1.933, -1.098, -2.919, 546, 586.7, 563
2083, 4, 10.91, 7.975, 6.102, 21.94, 22.73, 19.9
2083, 5, 13.03, 9.92, 8.047, 27.82, 30.64, 29.8
2083, 6, 14.14, 11.48, 9.97, 95.93, 96.97, 84.65
2083, 7, 20.68, 17.98, 16.39, 21.55, 23.96, 27.27
2083, 8, 23.6, 20.96, 19.29, 3.856, 5.591, 6.813
2083, 9, 23.22, 20.43, 18.63, 0, 0.0646, 0.3548
2083, 10, 17.63, 14.86, 13.03, 102.2, 118.9, 122.2
2083, 11, 9.786, 6.869, 5.046, 4.952, 7.507, 11.67
2083, 12, 7.511, 4.231, 2.194, 59.65, 66.83, 64.41
2084, 1, 8.329, 4.785, 2.515, 25.72, 23.49, 18.37
2084, 2, 12.78, 9.53, 7.588, 25.19, 27.93, 28.55
2084, 3, 10.19, 7.011, 5.038, 26.22, 31.86, 31.05
2084, 4, 9.787, 6.617, 4.712, 42.27, 41.78, 35.35
2084, 5, 13.73, 11.3, 9.605, 7.178, 7.557, 6.374
2084, 6, 21.62, 19.45, 18.04, 5.574, 5.11, 5.146
2084, 7, 24.73, 22.44, 21.07, 0, 1.017, 4.015
2084, 8, 25.37, 22.98, 21.46, 0.06429, 0.1449, 0.2502
2084, 9, 22.74, 20.04, 18.33, 0, 0.1322, 0.3223
2084, 10, 15.8, 12.88, 11.03, 7.017, 5.094, 4.718
2084, 11, 10.55, 7.702, 5.931, 0, 0.05261, 0.2432
2084, 12, 8.137, 4.738, 2.747, 11.94, 14.63, 14.1
2085, 1, 6.913, 3.582, 1.359, 209.5, 232.9, 233.2
2085, 2, 3.997, 0.9418, -0.9991, 465.5, 484.7, 484.3
2085, 3, 5.865, 2.997, 1.141, 146.4, 156.5, 150
2085, 4, 10.56, 7.633, 5.853, 67.51, 76.66, 75.74
2085, 5, 12.54, 10.19, 8.617, 17.1, 19.09, 18.86
2085, 6, 18.87, 16.41, 14.93, 0.913, 1.859, 1.528
2085, 7, 23.21, 20.82, 19.4, 0.05171, 0.3437, 1.424
2085, 8, 23.55, 21.16, 19.58, 0.08696, 0.2524, 0.9251
2085, 9, 26.02, 23.35, 21.69, 0, 0.1099, 0.5576
2085, 10, 16.5, 13.52, 11.72, 0, 0.1658, 0.5458
2085, 11, 6.715, 3.661, 1.791, 171, 184.5, 172.3
2085, 12, 4.289, 1.016, -0.7901, 53.05, 55.97, 51.32
2086, 1, 4.924, 1.736, -0.1823, 230.8, 254.1, 239.2
2086, 2, 1.128, -1.788, -3.665, 339, 374.5, 369.4
2086, 3, 5.019, 1.921, -0.09285, 82.84, 90.06, 91.14
2086, 4, 13.57, 10.52, 8.596, 8.468, 8.123, 7.067
2086, 5, 16.54, 13.41, 11.43, 19.08, 18, 15.86
2086, 6, 17.17, 14.65, 13.21, 34.52, 34.82, 30.59
2086, 7, 24.34, 22.06, 20.5, 0.1563, 0.3575, 1.183
2086, 8, 21.34, 18.57, 17.02, 267.9, 330.2, 350.8
2086, 9, 22.75, 20.16, 18.48, 0.7747, 0.9176, 1.309
2086, 10, 14.76, 11.77, 9.921, 1.024, 1.015, 0.9069
2086, 11, 10.53, 7.392, 5.491, 56.34, 63.57, 54.1
2086, 12, 5.075, 2.035, 0.2091, 197.7, 223.7, 226.8
2087, 1, 5.541, 2.226, 0.1064, 213.3, 250.2, 255.1
2087, 2, 7.449, 4.182, 2.138, 34.76, 36.37, 33.12
2087, 3, 9.554, 6.346, 4.204, 71.67, 82.68, 86
2087, 4, 9.439, 6.322, 4.419, 38.67, 39.23, 36.05
2087, 5, 13.93, 10.97, 9.107, 49.86, 52.95, 54.98
2087, 6, 21.18, 18.83, 17.35, 1.051, 2.029, 2.257
2087, 7, 22.4, 19.89, 18.39, 1.279, 1.075, 2.765
2087, 8, 23.95, 21.26, 19.65, 0, 0.4953, 0.515
2087, 9, 21.4, 18.59, 16.79, 0.6672, 0.7856, 1.156
2087, 10, 16.13, 13.26, 11.53, 0.8887, 2.561, 3.243
2087, 11, 9.846, 6.818, 4.912, 27.39, 26.77, 25.01
2087, 12, 5.011, 1.707, -0.2214, 529.4, 601.9, 619.6
2088, 1, 9.029, 5.73, 3.512, 173.6, 214.9, 222.2
2088, 2, 7.05, 4.016, 2.009, 253.1, 267, 258.7
2088, 3, 7.494, 4.516, 2.594, 241.7, 264, 262.3
2088, 4, 7.656, 4.872, 3.137, 62.07, 67.6, 65.86
2088, 5, 13.33, 10.65, 8.917, 6.949, 6.661, 6.006
2088, 6, 15.96, 13.73, 12.39, 6.153, 5.82, 5.058
2088, 7, 23.73, 21.43, 20.06, 0.6173, 1.456, 4.351
2088, 8, 23.3, 20.8, 19.29, 15.31, 16.1, 16.87
2088, 9, 19.48, 16.76, 15.01, 8.099, 7.889, 10.5
2088, 10, 17.97, 15.2, 13.4, 137.8, 151.4, 139.7
2088, 11, 13.66, 10.65, 8.811, 95.09, 107.1, 109.6
2088, 12, 6.505, 3.337, 1.418, 519.1, 582.6, 575.1
2089, 1, 4.464, 1.381, -0.4834, 253.4, 274.2, 265.6
2089, 2, 3.056, -0.09381, -2.034, 245.1, 275.8, 281.5
2089, 3, 2.044, -0.9232, -2.795, 243.5, 275.2, 282.6
2089, 4, 7.117, 3.86, 1.901, 126.5, 133.4, 124.9
2089, 5, 9.758, 7.129, 5.445, 105.6, 116.4, 119.6
2089, 6, 15.65, 13.45, 12.02, 49.8, 52.13, 50.82
2089, 7, 25.28, 22.81, 21.35, 0.1288, 0.2732, 1.047
2089, 8, 23.77, 21.33, 19.84, 6.212, 9.219, 15.92
2089, 9, 23.35, 20.47, 18.66, 0, 0.02823, 0.1341
2089, 10, 17.68, 14.83, 13.02, 10.79, 9.343, 10.71
2089, 11, 11.6, 8.472, 6.469, 29.48, 40.81, 42.96
2089, 12, 7.255, 4.158, 2.323, 3.194, 4.773, 6.042
2090, 1, 9.212, 5.693, 3.364, 177.3, 181.1, 171.4
2090, 2, 8.252, 4.872, 2.469, 101.4, 107.7, 105.6
2090, 3, 10.23, 7.281, 5.195, 4.629, 6.083, 6.478
2090, 4, 10.2, 7.342, 5.578, 41.56, 45.69, 49.25
2090, 5, 18.06, 15.34, 13.62, 1.527, 1.521, 1.355
2090, 6, 22, 19.74, 18.36, 5.873, 6.738, 7.46
2090, 7, 25.48, 23.26, 21.77, 0.04908, 0.1109, 0.2932
2090, 8, 26.16, 23.74, 22.26, 8.198, 6.69, 4.848
2090, 9, 23.88, 21.23, 19.49, 0.716, 0.9012, 1.223
2090, 10, 19, 16.24, 14.52, 10.27, 10.16, 12.5
2090, 11, 11.99, 9.106, 7.391, 54.72, 57.58, 56.28
2090, 12, 4.059, 1.065, -0.769, 296.7, 344.6, 346.4
2091, 1, 6.648, 3.28, 1.07, 367, 436.1, 457.3
2091, 2, 1.903, -1.142, -3.071, 110.8, 121.1, 115.8
2091, 3, 9.823, 6.562, 4.308, 44.89, 46.5, 47.12
2091, 4, 10.98, 7.913, 6.148, 6.478, 5.463, 5.066
2091, 5, 9.807, 6.907, 5.22, 65.35, 65.96, 63.26
2091, 6, 18.62, 16.2, 14.66, 21.56, 24.32, 24.13
2091, 7, 25.07, 22.72, 21.28, 0.6766, 0.9759, 1.88
2091, 8, 25.82, 23.4, 21.82, 0.07146, 0.3569, 1.482
2091, 9, 21.72, 18.79, 16.94, 4.668, 5.35, 6.307
2091, 10, 18.31, 15.4, 13.54, 47.41, 46.5, 40.71
2091, 11, 9.377, 6.108, 4.135, 12.14, 13.41, 14.24
2091, 12, 2.3, -0.9685, -2.926, 30.99, 37.15, 40.58
2092, 1, 6.373, 2.694, 0.32, 114.5, 128.7, 125.9
2092, 2, 3.972, 0.6562, -1.535, 245.9, 267.8, 260
2092, 3, 8.396, 5.32, 3.243, 220.2, 254.6, 252.3
2092, 4, 11.8, 8.599, 6.605, 3.413, 3.363, 2.995
2092, 5, 11.96, 9.213, 7.545, 40.1, 43, 45.88
2092, 6, 20.61, 18.13, 16.64, 2.51, 2.816, 4.409
2092, 7, 20.98, 18.41, 16.89, 42.32, 44.92, 48.03
2092, 8, 23.83, 21.48, 19.94, 1.048, 3.651, 6.325
2092, 9, 22.51, 19.96, 18.28, 22.14, 24.38, 23.38
2092, 10, 17.15, 14.32, 12.47, 70.9, 77.89, 74.33
2092, 11, 12.95, 10.15, 8.459, 3.862, 5.329, 6.704
2092, 12, 3.481, 0.3116, -1.552, 91.07, 93.08, 83.43
2093, 1, 6.49, 3.146, 1.051, 318.6, 341.1, 317.7
2093, 2, 9.982, 6.326, 3.945, 56.28, 67.84, 64.48
2093, 3, 6.191, 3.213, 1.255, 75.59, 98.86, 101.5
2093, 4, 12.99, 9.974, 8.143, 17.87, 21.94, 23.01
2093, 5, 12.41, 9.341, 7.469, 68.59, 70.69, 68.08
2093, 6, 18.88, 16.56, 15.14, 0.4423, 1.185, 1.493
2093, 7, 23.72, 21.24, 19.69, 14.23, 16.56, 19.81
2093, 8, 24.7, 22.25, 20.66, 107.5, 119.9, 125.6
2093, 9, 22.47, 19.61, 17.77, 21.55, 24.04, 27.51
2093, 10, 14.25, 11.65, 9.946, 4.207, 4.185, 3.465
2093, 11, 9.687, 6.4, 4.438, 24.53, 28.89, 31.33
2093, 12, 5.202, 2.128, 0.2954, 52.62, 58.6, 57.2
2094, 1, 8.303, 4.696, 2.318, 132.5, 151.6, 151.7
2094, 2, 8.834, 5.369, 3.048, 324.1, 369.1, 389.5
2094, 3, 7.321, 4.085, 2.034, 157.9, 170.2, 165.2
2094, 4, 11.81, 8.616, 6.698, 4.29, 4.99, 4.944
2094, 5, 15.36, 12.66, 10.94, 0.8071, 0.5773, 0.7843
2094, 6, 19.15, 16.54, 14.99, 8.189, 7.486, 7.159
2094, 7, 24.97, 22.75, 21.38, 0.9044, 1.209, 2.286
2094, 8, 22.47, 19.84, 18.17, 8.977, 13.84, 16.25
2094, 9, 23.04, 20.41, 18.66, 36.77, 40.78, 39.4
2094, 10, 17.05, 14.11, 12.27, 0.08974, 0.07591, 0.01741
2094, 11, 12.5, 9.67, 7.775, 4.708, 4.74, 4.93
2094, 12, 7.65, 4.346, 2.205, 44.74, 48.88, 45.6
2095, 1, 6.825, 3.277, 1.051, 168.7, 188.8, 185.5
2095, 2, 4.994, 1.947, -0.02864, 483.9, 524.1, 501.4
2095, 3, 6.016, 3.105, 1.341, 422.6, 471.8, 474.7
2095, 4, 12.1, 9.022, 7.079, 20.67, 21.5, 19.53
2095, 5, 13.04, 10.13, 8.428, 98.79, 103.5, 95.14
2095, 6, 14.81, 12.43, 11.03, 17.92, 23.6, 25.23
2095, 7, 21.39, 19.07, 17.65, 3.573, 4.031, 4.322
2095, 8, 23.85, 21.35, 19.73, 0, 0.1763, 0.1032
2095, 9, 22.75, 19.97, 18.09, 0.4626, 0.6098, 0.9666
2095, 10, 16.04, 13.23, 11.43, 0.9002, 0.8881, 0.8192
2095, 11, 8.774, 5.636, 3.69, 6.892, 6.768, 5.593
2095, 12, 10.09, 6.59, 4.454, 0.06362, 0.08404, 0.06306
2096, 1, 14.57, 10.55, 7.896, 9.981, 9.327, 8.01
2096, 2, 4.877, 1.576, -0.6815, 136.3, 161.3, 161.1
2096, 3, 11.65, 8.585, 6.429, 22.9, 20.37, 19.95
2096, 4, 11.43, 8.34, 6.376, 72.27, 78.88, 78.85
2096, 5, 13.58, 10.88, 9.096, 1.341, 1.551, 1.457
2096, 6, 21.09, 19.04, 17.6, 0, 0, 0
2096, 7, 23.43, 20.89, 19.39, 0.05878, 0.1715, 0.6041
2096, 8, 24.78, 22.31, 20.72, 2.178, 2.262, 2.701
2096, 9, 22.03, 19.24, 17.44, 0.02754, 0.1639, 0.6473
2096, 10, 17.11, 14.12, 12.24, 57.25, 68.46, 67.54
2096, 11, 9.568, 6.564, 4.715, 0.7521, 1.373, 2.883
2096, 12, 7.014, 3.587, 1.624, 45.3, 51.93, 55.54
2097, 1, 7.885, 3.942, 1.439, 178.6, 197.7, 197.1
2097, 2, 9.667, 6.442, 4.232, 58.8, 68.76, 73.99
2097, 3, 9.221, 6.003, 3.901, 260.2, 282, 280.7
2097, 4, 10.95, 7.849, 5.966, 60.34, 67.06, 69.3
2097, 5, 13.55, 10.67, 8.934, 3.466, 3.079, 2.873
2097, 6, 15.69, 13.3, 11.8, 8.69, 7.829, 7.844
2097, 7, 24.2, 21.8, 20.3, 0.02697, 0.3547, 1.592
2097, 8, 25.23, 22.63, 21.06, 1.501, 1.835, 2.262
2097, 9, 25.07, 22.05, 20.07, 0.005412, 0.1012, 0.4822
2097, 10, 13.67, 10.59, 8.71, 177.2, 198.2, 194.8
2097, 11, 9.708, 6.5, 4.63, 20.31, 22.03, 21.96
2097, 12, 6.733, 3.506, 1.549, 114.2, 136.1, 141.4
