# Created by WEAP: 5/11/2021 9:17:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 24.18, 20.81, 19.21, 15.04, 25.81, 30.39
2067, 9, 15.52, 12.43, 11.01, 48.46, 81.15, 100.1
2067, 10, 9.684, 6.465, 5.221, 95.31, 127.4, 142.6
2067, 11, 3.78, 1.22, 0.3193, 25.64, 33.76, 40.13
2067, 12, -4.31, -7.797, -9.184, 79.77, 150, 200.8
2068, 1, -0.04189, -2.569, -3.692, 152.6, 259.3, 318.5
2068, 2, 4.953, 2.719, 1.373, 121.5, 196.5, 248.4
2068, 3, 2.42, -0.8643, -2.582, 86.06, 175, 232
2068, 4, 6.193, 3.53, 2.072, 62.74, 129, 162.8
2068, 5, 11.69, 8.334, 6.566, 98.15, 163.8, 211.1
2068, 6, 18.42, 15.17, 13.6, 57.34, 71.56, 81.1
2068, 7, 22.07, 18.72, 17.24, 12.93, 22.73, 25.09
2068, 8, 24.55, 21.32, 19.76, 16.34, 47.8, 68.49
2068, 9, 14.55, 11.5, 9.962, 59.27, 87.21, 100.9
2068, 10, 11.4, 8.456, 7.206, 58.25, 79.98, 92.71
2068, 11, -0.4731, -4.066, -5.609, 43.26, 93.56, 128.6
2068, 12, 0.193, -2.646, -3.695, 111.2, 185.9, 242.2
2069, 1, 0.1285, -2.27, -3.373, 57.42, 123.1, 149.8
2069, 2, 4.582, 1.88, 0.3457, 55.05, 96.9, 124
2069, 3, 4.852, 2.657, 1.388, 56.71, 87.77, 107.8
2069, 4, 6.003, 3.438, 1.966, 63.55, 127, 164.3
2069, 5, 11.54, 8.584, 7.131, 84.07, 95.35, 102.4
2069, 6, 17.61, 14.33, 12.79, 57.01, 59.56, 72.64
2069, 7, 22.31, 19.07, 17.55, 20.06, 37.37, 44.94
2069, 8, 21.16, 18.13, 16.67, 88.29, 107.6, 121.5
2069, 9, 14.42, 11.32, 9.849, 104, 135.6, 158.3
2069, 10, 10.58, 7.628, 6.43, 69.27, 98.84, 109.4
2069, 11, 0.2532, -2.943, -4.221, 43.32, 69.9, 93.33
2069, 12, -7.047, -10.67, -12.25, 17.6, 45.34, 59.78
2070, 1, 1.09, -1.163, -1.824, 57.99, 89.58, 109.8
2070, 2, 4.406, 1.787, 0.2399, 53.67, 101.4, 131.1
2070, 3, 4.201, 1.768, 0.3955, 26.77, 58.15, 73.75
2070, 4, 7.953, 5.516, 4.259, 27.35, 41.55, 55.33
2070, 5, 13.92, 10.55, 8.887, 69.43, 120.3, 156.3
2070, 6, 18.08, 15.26, 13.78, 38.06, 40.1, 41.44
2070, 7, 20.64, 17.55, 16.14, 36.64, 41.67, 45.1
2070, 8, 24.55, 21.36, 19.88, 22.89, 40.42, 46.91
2070, 9, 17.82, 14.71, 13.3, 27.23, 55.02, 64.64
2070, 10, 15.63, 12.85, 11.9, 73.97, 111.5, 132.5
2070, 11, 1.344, -1.915, -3.534, 144.1, 193.5, 243.5
2070, 12, -6.767, -10.69, -12.23, 95.5, 202.3, 268.6
2071, 1, -4.11, -6.945, -8.162, 78.69, 126.5, 162.3
2071, 2, -1.149, -4.287, -6.097, 88.59, 154.5, 204.1
2071, 3, 4.448, 1.802, 0.2985, 69.95, 129.4, 164.2
2071, 4, 6.301, 3.779, 2.419, 79.53, 116.3, 145.1
2071, 5, 14, 10.7, 9.17, 77.8, 103.1, 123.7
2071, 6, 18.18, 14.87, 13.29, 119.5, 120.5, 134.4
2071, 7, 21.27, 18.18, 16.74, 53.09, 57.58, 66.17
2071, 8, 23.13, 20.1, 18.64, 74.64, 85.68, 93.17
2071, 9, 17.6, 14.64, 13.17, 7.982, 13.25, 16.77
2071, 10, 9.97, 7.096, 5.861, 60, 62.2, 70.84
2071, 11, 3.014, -0.5297, -2.04, 197.5, 325.8, 406.4
2071, 12, 1.166, -1.327, -2.278, 86.52, 136, 173.9
2072, 1, 3.168, 0.8272, -0.2284, 99.81, 164.3, 209.1
2072, 2, -0.8597, -4.086, -6.026, 81.71, 161.9, 212.3
2072, 3, 3.785, 1.645, 0.402, 37.84, 74.45, 97.89
2072, 4, 7.778, 5.383, 4.07, 45.28, 68.06, 81.24
2072, 5, 13.19, 9.893, 8.414, 55.11, 79.58, 91.79
2072, 6, 16.05, 13.28, 11.83, 120.5, 130.7, 143
2072, 7, 20.66, 17.44, 15.97, 22.36, 39.17, 46.91
2072, 8, 22.07, 19.01, 17.57, 22.7, 32.26, 35.3
2072, 9, 16.79, 13.39, 11.78, 45.28, 69.21, 90.17
2072, 10, 10.16, 7.347, 6.202, 44.58, 75.24, 96.92
2072, 11, 2.367, -0.8787, -2.243, 171.1, 290.1, 364.8
2072, 12, -2.078, -5.613, -6.954, 186.8, 320.3, 403.7
2073, 1, -1.078, -3.993, -5.511, 169.5, 262.2, 350.3
2073, 2, -5.975, -9.613, -11.91, 83.61, 118.4, 148.1
2073, 3, 1.546, -1.997, -4.164, 93.2, 173.5, 213.7
2073, 4, 5.85, 3.159, 1.553, 23.53, 55.56, 81.62
2073, 5, 15.12, 11.72, 10.21, 41.77, 62.88, 76.55
2073, 6, 22.57, 19.56, 18.18, 21.02, 22.98, 23.13
2073, 7, 22.26, 19.05, 17.49, 45.52, 61.71, 79.71
2073, 8, 22.99, 19.79, 18.28, 48.05, 42.21, 51.99
2073, 9, 19.82, 17.04, 15.76, 36.44, 32.49, 35.05
2073, 10, 10.48, 7.291, 5.924, 91.46, 132.4, 162.8
2073, 11, 2.335, -1.136, -2.545, 189.2, 294.6, 355.1
2073, 12, -0.411, -3.482, -4.85, 103.4, 198.1, 257.2
2074, 1, -6.332, -9.253, -10.5, 94.39, 165.6, 229.8
2074, 2, 3.027, 0.3594, -1.223, 67.8, 139.2, 193.9
2074, 3, 0.6917, -2.321, -4.117, 45.19, 83.68, 110.2
2074, 4, 10.36, 8.034, 6.723, 39.31, 80.54, 103.6
2074, 5, 15.83, 12.61, 11, 34.11, 93.36, 134.5
2074, 6, 18.28, 15.03, 13.55, 60.7, 58.99, 61.56
2074, 7, 25.14, 22.05, 20.67, 11.8, 8.645, 8.691
2074, 8, 24.76, 21.71, 20.31, 9.174, 6.69, 5.862
2074, 9, 17.66, 14.46, 13.04, 155.3, 151.8, 157.4
2074, 10, 10.94, 7.758, 6.47, 81.06, 109.9, 119.9
2074, 11, 4.444, 1.569, 0.3594, 94.01, 139.9, 176.2
2074, 12, 0.8334, -1.857, -2.897, 90.8, 143.2, 184.7
2075, 1, -4.668, -7.834, -9.429, 63.06, 168.2, 245.8
2075, 2, 3.752, 1.102, -0.2898, 32.45, 53.41, 66.84
2075, 3, 3.491, 0.7437, -0.8613, 36.45, 70.75, 89.77
2075, 4, 7.22, 4.659, 3.258, 73.43, 115, 137.2
2075, 5, 12.95, 9.906, 8.458, 53.49, 102, 128.1
2075, 6, 21.58, 18.35, 16.83, 144.9, 164.4, 198.5
2075, 7, 22.38, 18.95, 17.53, 51.51, 50.62, 54.45
2075, 8, 21.12, 17.9, 16.41, 27.4, 42.99, 46.98
2075, 9, 15.7, 12.57, 11.09, 75.2, 79.3, 93.25
2075, 10, 11.11, 7.963, 6.655, 121.8, 204, 248.4
2075, 11, 4.337, 1.569, 0.4393, 113.1, 169.9, 201
2075, 12, -2.076, -5.138, -6.344, 117.3, 216.3, 289.9
2076, 1, -3.399, -7.054, -8.754, 116.1, 197.3, 252.2
2076, 2, 4.445, 1.575, 0.1195, 68.08, 117.4, 147.1
2076, 3, 5.326, 2.879, 1.447, 82.75, 131.6, 169.8
2076, 4, 5.765, 3.112, 1.566, 82.64, 161.5, 217.1
2076, 5, 16.93, 13.47, 12, 97.11, 139.5, 155.4
2076, 6, 17.34, 13.99, 12.41, 151, 188.3, 210.9
2076, 7, 22.58, 19.31, 17.68, 34.73, 47.53, 53.69
2076, 8, 19.07, 16.1, 14.6, 59.36, 56.68, 60.25
2076, 9, 17.8, 14.83, 13.39, 9.672, 14.69, 17.65
2076, 10, 10.72, 7.369, 6.095, 70.22, 84.36, 95.79
2076, 11, 3.028, 0.05509, -1.167, 61.61, 89.63, 106.1
2076, 12, -1.089, -4.19, -5.565, 117.7, 237.1, 313.4
2077, 1, -2.47, -6.028, -7.658, 77.64, 163, 223.2
2077, 2, -2.626, -6.242, -8.158, 51.5, 102.7, 134.7
2077, 3, 5.758, 3.529, 2.234, 113.6, 174, 202.5
2077, 4, 9.614, 7.219, 5.976, 27.52, 51.33, 65.6
2077, 5, 12.85, 9.809, 8.365, 62.75, 112.9, 137.6
2077, 6, 18.93, 15.63, 13.99, 17.69, 24.92, 27.8
2077, 7, 25.88, 22.55, 21.05, 8.618, 9.161, 12.3
2077, 8, 23.15, 20.07, 18.66, 45.85, 49.58, 57.88
2077, 9, 16.61, 13.82, 12.32, 9.724, 17.36, 25.85
2077, 10, 10.1, 7.175, 5.922, 48.4, 44.74, 50.96
2077, 11, 5.177, 2.458, 1.26, 70.52, 114.6, 147.5
2077, 12, 0.9112, -1.898, -2.97, 54.17, 91.16, 116.9
2078, 1, 1.886, -0.4786, -1.527, 173, 322.3, 429.1
2078, 2, 4.481, 2.319, 1.109, 45.91, 86.52, 118.1
2078, 3, 4.017, 1.454, -0.06807, 78.88, 137.3, 171.5
2078, 4, 9.009, 6.544, 5.273, 93.23, 170.4, 222.2
2078, 5, 14.08, 10.84, 9.316, 101.1, 130.9, 149.6
2078, 6, 19.17, 15.91, 14.29, 45.41, 59.8, 71.16
2078, 7, 22.09, 18.76, 17.23, 64.06, 66.95, 74.42
2078, 8, 22.51, 19.44, 18, 19.07, 24.77, 27.51
2078, 9, 13.91, 11.2, 9.887, 74.62, 84.67, 95.1
2078, 10, 10.85, 7.867, 6.762, 59.1, 69.41, 85.19
2078, 11, 4.09, 1.19, -0.04596, 110.8, 129.5, 146.4
2078, 12, 0.5738, -2.007, -2.738, 133.3, 216.3, 277.5
2079, 1, 0.3185, -2.389, -3.546, 64.1, 117, 151.9
2079, 2, 0.8962, -2.162, -3.88, 72.35, 150.9, 208.3
2079, 3, 3.624, 1.103, -0.3508, 89.17, 132.4, 161.3
2079, 4, 10.64, 8.341, 7.196, 32.64, 57.72, 74.21
2079, 5, 14.17, 11.21, 9.783, 128.6, 201.3, 253.5
2079, 6, 18.87, 15.34, 13.69, 114, 139.4, 162.4
2079, 7, 25.04, 21.94, 20.39, 38.76, 43.26, 54.6
2079, 8, 23.74, 20.78, 19.34, 56.79, 56.36, 58.23
2079, 9, 15.38, 12.63, 11.2, 77.43, 70.67, 80.68
2079, 10, 9.53, 6.457, 5.15, 127.2, 158.2, 173
2079, 11, 1.295, -1.987, -3.515, 200.4, 241, 284.3
2079, 12, -1.069, -4.378, -5.603, 71.38, 117.3, 150.3
2080, 1, 1.404, -1, -1.855, 62.96, 134.9, 178.2
2080, 2, 3.535, 0.9274, -0.4954, 37.58, 84.79, 110.3
2080, 3, 3.578, 0.9785, -0.5268, 48.46, 90.13, 121
2080, 4, 8.393, 5.925, 4.606, 90.01, 140.5, 165.9
2080, 5, 13.06, 9.894, 8.456, 72.88, 121.5, 140.6
2080, 6, 20.19, 17.03, 15.6, 51.06, 58.12, 64.33
2080, 7, 23.3, 20, 18.48, 21.44, 32.25, 36.87
2080, 8, 21.46, 18.25, 16.76, 41.2, 41.78, 41.92
2080, 9, 17.73, 14.89, 13.52, 28.76, 32.64, 35.02
2080, 10, 10.96, 7.693, 6.456, 41.89, 62.65, 75.86
2080, 11, 5.659, 3.106, 2.004, 87.5, 171, 217.7
2080, 12, -1.27, -4.038, -5.106, 77.2, 102.7, 128.6
2081, 1, 1.37, -0.9361, -2.006, 111.5, 171, 220.7
2081, 2, 0.6471, -2.365, -4.103, 82.1, 115.9, 142.6
2081, 3, 6.842, 4.719, 3.531, 37.74, 82.27, 114.3
2081, 4, 11.63, 9.177, 7.976, 56.58, 109.1, 156.2
2081, 5, 13.09, 10.1, 8.691, 69.18, 106.4, 133.2
2081, 6, 20.51, 17.61, 16.07, 55.83, 86.45, 121.1
2081, 7, 25.04, 21.66, 20.13, 34.27, 43.38, 47.59
2081, 8, 25.3, 22.55, 21.15, 39.68, 45.73, 54.62
2081, 9, 19.4, 16.87, 15.56, 63.81, 97.83, 121
2081, 10, 9.852, 6.573, 5.221, 39.93, 52.24, 58.14
2081, 11, 3.508, 0.5678, -0.6763, 52.32, 78.88, 97.05
2081, 12, -0.1992, -3.201, -4.379, 95.41, 149.8, 192.3
2082, 1, -6.409, -9.791, -11.6, 93.06, 223.5, 312.2
2082, 2, -0.7108, -3.833, -5.485, 55.98, 91.6, 118.1
2082, 3, 6.013, 3.791, 2.489, 42.64, 61.22, 73.14
2082, 4, 7.886, 5.232, 3.767, 103.4, 154.8, 185.1
2082, 5, 13.76, 10.48, 8.985, 85.04, 162.1, 201.3
2082, 6, 16.54, 13.32, 11.83, 47.95, 63.31, 79.17
2082, 7, 25.29, 21.93, 20.49, 14.8, 14.22, 18.15
2082, 8, 23.19, 20.18, 18.74, 25.99, 43.53, 51.06
2082, 9, 19.17, 16.02, 14.47, 22.16, 40.53, 50.58
2082, 10, 11.45, 8.27, 6.882, 53.07, 83.65, 105
2082, 11, 3.288, 0.3449, -0.914, 70.34, 83.34, 102.9
2082, 12, -2.256, -5.826, -7.291, 53.89, 81.21, 105.8
2083, 1, -1.05, -3.883, -5.196, 93.02, 138.7, 172.8
2083, 2, 1.755, -1.72, -3.745, 75.81, 131, 177.2
2083, 3, 3.543, 0.6537, -1.077, 71.4, 148.1, 198.4
2083, 4, 6.339, 3.795, 2.398, 81.52, 143.2, 186.6
2083, 5, 12.89, 9.665, 8.117, 86.6, 157.7, 197
2083, 6, 20.41, 17.07, 15.43, 121.3, 173, 215.2
2083, 7, 21.07, 17.96, 16.48, 39, 52.99, 60.62
2083, 8, 22.78, 19.5, 18.03, 85.54, 107, 131.8
2083, 9, 18.87, 16.29, 15.05, 30.92, 33.55, 35.12
2083, 10, 11.84, 8.811, 7.736, 12.78, 17.22, 18.7
2083, 11, 4.899, 2.022, 0.7525, 73.13, 106.9, 127.3
2083, 12, 1.554, -1.103, -2.081, 124.1, 200.5, 259.5
2084, 1, 0.09316, -2.604, -3.612, 148.9, 259.4, 328.7
2084, 2, 6.327, 4.036, 2.727, 124.2, 219.4, 278.4
2084, 3, 1.871, -1.22, -3.116, 58.2, 133.2, 182.7
2084, 4, 7.915, 5.652, 4.202, 43.92, 103.9, 138.9
2084, 5, 11.49, 8.325, 6.581, 49.38, 82.14, 109.3
2084, 6, 21.36, 18.19, 16.74, 107.3, 115.6, 124.6
2084, 7, 23.58, 20.46, 18.98, 27.48, 23.97, 25.4
2084, 8, 22.42, 19.13, 17.66, 87.43, 102.1, 107.9
2084, 9, 17.24, 14.52, 13.13, 23.86, 49.83, 63.01
2084, 10, 10.71, 7.326, 5.97, 59.61, 89.89, 102.9
2084, 11, 3.255, 0.0201, -1.117, 110.6, 172.1, 212.8
2084, 12, 0.3111, -2.387, -3.394, 167.8, 245.5, 304.7
2085, 1, -0.6514, -3.896, -5.428, 170.4, 319.9, 411
2085, 2, 2.684, -0.4209, -2.302, 127.3, 267.4, 359.4
2085, 3, 1.086, -1.857, -3.764, 108.2, 182.8, 228.6
2085, 4, 6.343, 3.929, 2.408, 81.97, 169.2, 209
2085, 5, 10.85, 7.555, 5.929, 91.77, 132.3, 166.5
2085, 6, 19.06, 16.06, 14.66, 42.93, 47.8, 57.52
2085, 7, 23.58, 20.35, 18.89, 26.63, 32.87, 35.55
2085, 8, 23.46, 20.35, 18.79, 26.61, 35.06, 41.18
2085, 9, 22.04, 18.89, 17.4, 5.798, 8.477, 8.271
2085, 10, 13.1, 10.22, 9.019, 88.44, 133.6, 153.4
2085, 11, 1.955, -1.597, -3.218, 101, 147.2, 184
2085, 12, -2.221, -5.511, -6.786, 39.73, 66.92, 87.48
2086, 1, -0.9646, -3.602, -4.801, 86.14, 143.8, 181.2
2086, 2, -1.229, -4.6, -6.415, 46.23, 116.9, 158.8
2086, 3, 3.445, 0.7137, -0.9569, 50.11, 83.18, 112.2
2086, 4, 7.684, 5.7, 4.566, 48.1, 86.71, 108.9
2086, 5, 17.89, 14.62, 13.15, 30.2, 52.59, 67.23
2086, 6, 20.75, 17.53, 16.01, 160.8, 197.2, 215
2086, 7, 25.25, 22.07, 20.59, 73.83, 93.28, 99.45
2086, 8, 23.17, 19.84, 18.34, 85.23, 107.4, 129.1
2086, 9, 19.33, 16.46, 15.04, 21.91, 38.81, 48.67
2086, 10, 7.654, 4.752, 3.501, 32.55, 34.64, 41.8
2086, 11, 5.192, 2.284, 1.108, 115.8, 206.6, 253.7
2086, 12, -1.316, -4.517, -5.804, 104.6, 210.6, 273.4
2087, 1, -0.768, -3.875, -5.255, 150.8, 255.7, 319
2087, 2, 2.064, -0.2411, -1.617, 89.29, 136.8, 168.9
2087, 3, 5.343, 2.382, 0.7652, 128, 243.1, 316
2087, 4, 7.046, 4.396, 2.929, 46.84, 125.2, 165.7
2087, 5, 15.12, 11.81, 10.25, 80.69, 96.34, 120
2087, 6, 19.94, 16.73, 15.14, 77.71, 82.26, 103.2
2087, 7, 23.98, 20.86, 19.35, 29.43, 36.94, 44.61
2087, 8, 22.81, 19.74, 18.26, 66.47, 82.82, 88.26
2087, 9, 17.21, 14.21, 12.72, 33.87, 50.26, 59.84
2087, 10, 9.156, 5.659, 4.317, 62.05, 72.59, 79.63
2087, 11, 2.89, -0.1488, -1.495, 128.6, 187, 234.6
2087, 12, -1.738, -4.871, -5.944, 139.4, 242.2, 299.9
2088, 1, -0.7663, -3.545, -5.059, 173.4, 351.6, 471.6
2088, 2, 1.482, -2.069, -4.505, 160.2, 381.7, 514.4
2088, 3, -0.2412, -3.68, -5.94, 96.1, 209, 278.4
2088, 4, 4.028, 0.8705, -0.995, 82.73, 168.9, 233
2088, 5, 11.47, 8.209, 6.515, 69.48, 116.1, 145.2
2088, 6, 14.81, 11.77, 10.14, 127.3, 182.1, 220.3
2088, 7, 25.05, 21.93, 20.32, 15.51, 19.33, 21.02
2088, 8, 22.91, 19.99, 18.57, 76.39, 89.11, 99.55
2088, 9, 13.56, 10.23, 8.579, 121.7, 145, 160.4
2088, 10, 14.02, 10.97, 9.728, 102.5, 148.9, 174.3
2088, 11, 7.17, 4.228, 3.166, 93.24, 141.5, 178.2
2088, 12, 2.208, -0.5797, -1.815, 105.5, 200.5, 276
2089, 1, -0.2936, -2.973, -4.064, 101, 197.7, 260.2
2089, 2, -2.711, -6.567, -9.144, 93.33, 194.1, 259
2089, 3, 4.348, 1.041, -0.9078, 35.96, 71.06, 91.29
2089, 4, 9.221, 7.026, 5.684, 52.78, 82.4, 100.6
2089, 5, 12.18, 8.69, 7.05, 88.5, 124.1, 148
2089, 6, 15.83, 12.84, 11.31, 83.92, 115.2, 153.3
2089, 7, 24, 20.87, 19.43, 11.08, 15.05, 19.1
2089, 8, 22.91, 20.03, 18.59, 8.377, 11.02, 14.32
2089, 9, 20.62, 17.53, 16.23, 11.18, 15.56, 17.59
2089, 10, 13.36, 10.84, 9.803, 35.47, 44.67, 55.03
2089, 11, 5.061, 2.231, 1.076, 159, 216.2, 249.2
2089, 12, 0.2836, -2.826, -3.889, 25.3, 32.92, 43.04
2090, 1, 2.888, 0.6114, -0.529, 186, 308.5, 398.3
2090, 2, 3.403, 0.7109, -1.1, 91.95, 173.9, 229.8
2090, 3, 2.766, 0.06082, -1.492, 53, 99.06, 131.1
2090, 4, 9.607, 7.571, 6.279, 102, 172.4, 213.8
2090, 5, 13.06, 10.06, 8.67, 38.2, 53.54, 63.17
2090, 6, 21.16, 18.01, 16.43, 33.48, 41.88, 44.28
2090, 7, 24.39, 21.28, 19.78, 27.3, 30.99, 32.14
2090, 8, 26.51, 23.71, 22.33, 40.73, 73.41, 96.67
2090, 9, 19.58, 16.2, 14.59, 42.76, 72.18, 88.67
2090, 10, 11.98, 8.922, 7.66, 99.99, 122.2, 143.3
2090, 11, 5.357, 2.413, 1.189, 159.8, 181.5, 214.3
2090, 12, -3.59, -7.31, -8.933, 134.5, 218.8, 284
2091, 1, -0.4636, -3.179, -4.631, 115.7, 231.2, 307.4
2091, 2, -2.308, -5.57, -7.6, 54.37, 102.5, 135.4
2091, 3, 5.108, 2.434, 0.8642, 82.97, 201.9, 267.8
2091, 4, 7.51, 5.323, 4.109, 73.38, 119.2, 145
2091, 5, 15.23, 11.57, 9.904, 108.9, 182.8, 222.7
2091, 6, 19.77, 16.58, 15, 121.5, 179.8, 232.5
2091, 7, 23.89, 20.8, 19.35, 40.58, 44.39, 49.22
2091, 8, 23.51, 20.35, 18.93, 41.88, 37.96, 43.18
2091, 9, 18.79, 15.89, 14.51, 34.17, 42.8, 44.33
2091, 10, 9.574, 6.241, 4.909, 99.08, 116.1, 128.7
2091, 11, 2.445, -0.9348, -2.36, 107, 166, 206
2091, 12, -7.594, -11.64, -13.56, 48.72, 116.9, 173.6
2092, 1, -7.067, -10.01, -11.42, 81.23, 142.8, 190.9
2092, 2, 2.251, -0.8252, -2.702, 94.37, 181, 238.5
2092, 3, 6.47, 3.741, 2.248, 82.76, 121.5, 144.6
2092, 4, 6.531, 4.379, 2.994, 48.64, 90.77, 118.1
2092, 5, 14.16, 10.95, 9.261, 66.18, 121.8, 156.7
2092, 6, 19.21, 16.07, 14.56, 30.88, 26.29, 26.43
2092, 7, 23.56, 20.42, 18.96, 56.26, 59.96, 66.97
2092, 8, 23.58, 20.55, 19.17, 27.76, 43.68, 52.19
2092, 9, 16.99, 13.9, 12.39, 9.979, 16.61, 19.91
2092, 10, 11.16, 8.014, 6.714, 78.27, 108.9, 132.9
2092, 11, 6.308, 3.368, 2.166, 56.57, 103.4, 134.4
2092, 12, -2.03, -4.827, -5.988, 70.68, 129.8, 172.9
2093, 1, -0.3946, -3.34, -4.627, 146.2, 260.5, 335.8
2093, 2, 5.435, 3.186, 1.829, 89.8, 123.3, 147.5
2093, 3, 1.262, -1.46, -3.073, 32.25, 85.05, 114.5
2093, 4, 9.752, 7.312, 5.91, 31.68, 63.22, 82.62
2093, 5, 14.44, 11.57, 10.1, 94.11, 127.1, 146.1
2093, 6, 19.69, 16.61, 15.23, 101.8, 157.8, 208.6
2093, 7, 24.49, 21.42, 19.95, 51.64, 47.88, 51.7
2093, 8, 23.71, 20.86, 19.48, 34.72, 52.8, 64.83
2093, 9, 17.15, 14.38, 13.05, 41.68, 54.52, 59.15
2093, 10, 11.14, 7.976, 6.684, 80.34, 97.64, 108.1
2093, 11, 4.361, 1.346, -0.06795, 167.8, 245.4, 302
2093, 12, -0.9748, -3.803, -4.954, 150, 216.3, 270.8
2094, 1, 0.6283, -1.874, -3.122, 182.6, 332.7, 431.1
2094, 2, 1.789, -1.361, -3.266, 102.6, 217.9, 285.4
2094, 3, 5.589, 3.207, 1.923, 83.05, 142.9, 171
2094, 4, 7.659, 5.262, 4.044, 43.11, 49.05, 55.68
2094, 5, 13.74, 10.55, 9.038, 84.2, 96.42, 99.48
2094, 6, 17.87, 14.86, 13.45, 107.3, 145.3, 177.7
2094, 7, 22.97, 20, 18.52, 22.72, 23.78, 25.54
2094, 8, 24.04, 21.22, 19.92, 82.84, 90.02, 101.3
2094, 9, 19.71, 16.57, 15.15, 65.74, 64.27, 73.11
2094, 10, 11.37, 7.95, 6.618, 79.35, 119.2, 141.3
2094, 11, 6.596, 3.718, 2.325, 138.2, 224, 279
2094, 12, 2.68, 0.1755, -0.6933, 140.9, 243.7, 308.3
2095, 1, 0.1042, -2.411, -3.516, 48.46, 71.84, 89.53
2095, 2, 3.225, -0.1311, -1.866, 75.08, 165, 216
2095, 3, 5.805, 2.801, 0.9318, 119, 258.3, 342.2
2095, 4, 8.101, 5.51, 3.884, 103.7, 190.9, 240.8
2095, 5, 17.36, 13.83, 12.27, 96.35, 144, 175.7
2095, 6, 17.4, 14.32, 12.79, 203, 249.3, 295.2
2095, 7, 20.41, 17.41, 15.92, 65.77, 81.04, 98.2
2095, 8, 23.18, 20.38, 19.03, 83.34, 94.26, 101.5
2095, 9, 20.1, 16.93, 15.5, 198.4, 219.5, 229.6
2095, 10, 12.72, 9.67, 8.38, 84.71, 95.75, 103.2
2095, 11, 3.677, 0.6002, -0.6773, 160.7, 218.4, 257.5
2095, 12, 0.6315, -2.089, -3.078, 85.64, 131.5, 174.7
2096, 1, 5.854, 3.774, 2.889, 212.5, 334.3, 432.8
2096, 2, 1.692, -1.6, -3.653, 110.2, 204.4, 269.7
2096, 3, 1.826, -1.032, -2.818, 67.46, 98.9, 126.7
2096, 4, 4.481, 2.004, 0.5207, 65.76, 106.1, 131.1
2096, 5, 11.96, 8.92, 7.287, 104.5, 146.1, 166.9
2096, 6, 15.78, 13.15, 11.63, 134.3, 154.7, 169.9
2096, 7, 23.6, 20.36, 18.87, 36.01, 42.9, 51.75
2096, 8, 24.02, 21.12, 19.74, 21.54, 33.02, 37.83
2096, 9, 18.07, 15.17, 13.82, 46.14, 57.06, 62.47
2096, 10, 11.75, 8.941, 7.788, 51.76, 67.34, 71.26
2096, 11, 3.793, 0.6668, -0.598, 110.3, 155.7, 184.8
2096, 12, 1.111, -1.346, -2.227, 62.61, 102.9, 124.9
2097, 1, 0.4497, -2.091, -3.082, 85.12, 140.8, 183.7
2097, 2, 5.436, 3.592, 2.42, 29.61, 67.27, 87.74
2097, 3, 5.93, 3.551, 2.069, 48.88, 91.95, 118.9
2097, 4, 9.676, 7.822, 6.695, 85.16, 151.2, 184.6
2097, 5, 13.73, 10.75, 9.342, 65.74, 82.3, 96.78
2097, 6, 16.61, 13.53, 11.99, 119.3, 144.3, 174.2
2097, 7, 23.57, 20.35, 18.9, 38.33, 57.73, 65.22
2097, 8, 25.53, 22.56, 21.13, 15.67, 17.8, 19.19
2097, 9, 19.09, 16.08, 14.58, 22.84, 34.47, 39.73
2097, 10, 9.487, 6.026, 4.584, 116.7, 177.2, 215.7
2097, 11, 4.986, 1.776, 0.3321, 157.1, 242.2, 307
2097, 12, -5.651, -9.249, -10.92, 50.17, 93.97, 133
2098, 1, 0.09748, -2.689, -4.041, 113.9, 194.7, 251.7
2098, 2, 6.605, 4.327, 2.816, 80.95, 141.7, 178.9
2098, 3, 2.357, -0.6467, -2.566, 78.49, 145.9, 185.5
2098, 4, 7.848, 5.524, 4.155, 27.01, 57.35, 72.59
2098, 5, 16.04, 12.85, 11.34, 40.59, 81.29, 105.7
2098, 6, 19.12, 16, 14.44, 141.3, 174, 200.5
2098, 7, 24.62, 21.53, 20.08, 16.32, 24.79, 29.09
2098, 8, 24.85, 21.84, 20.46, 11.17, 38.18, 49.53
2098, 9, 17.87, 14.79, 13.33, 7.904, 14.51, 20.39
2098, 10, 13.38, 9.915, 8.495, 108.9, 155.7, 173
2098, 11, 6.939, 4.385, 3.381, 126.4, 184.2, 217.3
2098, 12, -0.1535, -2.642, -3.711, 58.49, 84.55, 106.2
