# Created by WEAP: 5/11/2021 9:17:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.95, 8.885, 6.565, 53.75, 59.46, 71
2067, 4, 12.18, 9.946, 7.453, 107.1, 114.1, 127.7
2067, 5, 17.91, 15.53, 12.86, 14.88, 16.38, 17.57
2067, 6, 25.2, 22.64, 19.73, 0.5021, 0.7819, 0.9709
2067, 7, 27.95, 25.56, 22.81, 30.05, 36.73, 36.53
2067, 8, 30.56, 28.13, 25.38, 2.565, 4.035, 4.68
2067, 9, 25.07, 22.96, 20.47, 0, 0, 0
2067, 10, 20.17, 17.94, 15.5, 13.71, 16.37, 18.54
2067, 11, 16.99, 14.72, 12.32, 9.322, 8.955, 7.211
2067, 12, 6.652, 4.352, 1.85, 90.42, 97.36, 106.9
2068, 1, 11.05, 9.188, 7.361, 40.11, 44.94, 51.15
2068, 2, 10.61, 8.631, 6.584, 111.1, 116.6, 133.6
2068, 3, 10.04, 7.902, 5.502, 101.3, 104.7, 113.2
2068, 4, 10.59, 8.357, 5.886, 90.3, 101.5, 113.9
2068, 5, 16.58, 14.34, 11.79, 26.06, 26.01, 25.9
2068, 6, 22.77, 20.29, 17.43, 5.067, 6.432, 7.01
2068, 7, 28.48, 26.02, 23.21, 0.3814, 0.5052, 0.4529
2068, 8, 27.61, 25.2, 22.42, 0.5855, 1.656, 2.419
2068, 9, 24.54, 22.26, 19.66, 0.1147, 0.305, 0.5519
2068, 10, 20.18, 17.94, 15.4, 52.29, 57.22, 59.38
2068, 11, 11.57, 9.09, 6.452, 175.4, 172.1, 164.6
2068, 12, 10.23, 7.969, 5.538, 316.8, 343.8, 382.9
2069, 1, 9.213, 7.33, 5.451, 161.8, 175, 197.1
2069, 2, 7.939, 5.6, 3.122, 213.4, 226.3, 253.6
2069, 3, 11.98, 9.988, 7.799, 28.96, 29.42, 31.08
2069, 4, 13.33, 11.05, 8.549, 88.03, 94.23, 102.6
2069, 5, 17.96, 15.65, 13.04, 39.61, 45.56, 53.04
2069, 6, 24.49, 22.01, 19.17, 0.9187, 1.344, 1.66
2069, 7, 27.42, 24.99, 22.23, 0.3506, 0.2931, 0.1992
2069, 8, 25.13, 22.76, 20.09, 0.09699, 0.09268, 0.1033
2069, 9, 23.7, 21.62, 19.26, 37.67, 49.44, 56.67
2069, 10, 18.21, 15.9, 13.28, 17.15, 21.11, 23.16
2069, 11, 11.54, 9.316, 6.878, 17.54, 19.07, 21.19
2069, 12, 7.283, 5.015, 2.608, 308.8, 308.1, 314.4
2070, 1, 10.48, 8.541, 6.638, 161.4, 175.7, 190.9
2070, 2, 10, 8.078, 6.059, 45.76, 50.89, 59.03
2070, 3, 9.911, 7.739, 5.359, 111.4, 118.1, 124.5
2070, 4, 14.45, 12.18, 9.638, 63.24, 68.88, 75.12
2070, 5, 16.24, 13.85, 11.15, 56.03, 65.31, 75.18
2070, 6, 22.97, 20.43, 17.52, 1.751, 2.78, 3.884
2070, 7, 26.68, 24.2, 21.37, 0.3098, 0.3261, 0.2455
2070, 8, 28.59, 26.27, 23.6, 0.01012, 0.08667, 0.153
2070, 9, 26.53, 24.21, 21.58, 36.04, 43.39, 46.47
2070, 10, 23.65, 21.39, 18.85, 25.36, 24.97, 23.98
2070, 11, 10.18, 7.946, 5.492, 17.95, 22.42, 26.67
2070, 12, 7.133, 4.744, 2.143, 139, 148.5, 165.9
2071, 1, 9.23, 7.329, 5.451, 17.02, 20.74, 26.45
2071, 2, 9.606, 7.446, 5.187, 107.6, 108.8, 116.1
2071, 3, 12.69, 10.73, 8.529, 42.86, 45.83, 53.5
2071, 4, 12.16, 9.992, 7.568, 39.57, 45.4, 50.93
2071, 5, 19.14, 16.74, 14.01, 1.263, 1.87, 2.532
2071, 6, 24.67, 22.21, 19.36, 0, 0, 0
2071, 7, 29.23, 26.8, 23.96, 0.5544, 0.9885, 1.053
2071, 8, 28.39, 26.03, 23.26, 12.89, 26.68, 39.62
2071, 9, 26.86, 24.64, 22.12, 1.54, 2.23, 2.557
2071, 10, 18.49, 16.27, 13.76, 26.79, 27.62, 27.12
2071, 11, 13.34, 11.08, 8.581, 9.816, 11.79, 14.42
2071, 12, 10.66, 8.566, 6.402, 69.69, 78.52, 91.73
2072, 1, 11.24, 9.153, 7.102, 192.3, 205.5, 227.7
2072, 2, 7.651, 5.509, 3.184, 227, 238, 264.4
2072, 3, 11.19, 9.133, 6.859, 79.74, 84.82, 92.36
2072, 4, 12.13, 9.894, 7.399, 139.5, 146, 156.5
2072, 5, 14.45, 12.25, 9.779, 4.856, 6.291, 6.882
2072, 6, 22.09, 19.67, 16.9, 0.7124, 0.7445, 0.7941
2072, 7, 27.65, 25.28, 22.54, 0.1678, 0.1286, 0.0641
2072, 8, 27.54, 25.2, 22.53, 0.1248, 0.1126, 0.0841
2072, 9, 26.08, 23.95, 21.49, 0, 0, 0
2072, 10, 21.17, 18.77, 16.08, 9.191, 9.288, 8.987
2072, 11, 13.86, 11.58, 9.147, 7.231, 5.918, 4.83
2072, 12, 7.9, 5.773, 3.603, 78.42, 90.61, 107
2073, 1, 12.22, 10.24, 8.269, 77.95, 79.77, 85.67
2073, 2, 7.147, 5.04, 2.833, 98.25, 102.2, 114.2
2073, 3, 7.043, 4.794, 2.292, 313.3, 327.2, 359.3
2073, 4, 14.89, 12.74, 10.31, 38.76, 45.65, 55.21
2073, 5, 19.44, 17.09, 14.45, 24.59, 29.56, 34.81
2073, 6, 27.58, 25.09, 22.22, 2.74, 2.558, 1.504
2073, 7, 26.47, 23.98, 21.13, 0.05348, 0.07564, 0.07854
2073, 8, 26.6, 24.27, 21.56, 0, 0.05841, 0.1233
2073, 9, 29.21, 27.02, 24.52, 0, 0, 0
2073, 10, 21.37, 19.08, 16.5, 0.9711, 1.249, 1.541
2073, 11, 13.63, 11.39, 9.011, 22.77, 24.47, 27.26
2073, 12, 11.27, 9.009, 6.584, 32.23, 36.03, 40.94
2074, 1, 8.595, 6.664, 4.833, 25.33, 27.12, 30.11
2074, 2, 11.23, 9.23, 7.172, 127.2, 133.6, 148.5
2074, 3, 11.17, 9.188, 6.999, 137.2, 137.4, 144.7
2074, 4, 20.14, 17.81, 15.23, 5.197, 7.166, 8.616
2074, 5, 16.73, 14.35, 11.67, 97.5, 110.6, 118.5
2074, 6, 24.01, 21.62, 18.89, 0, 0, 0
2074, 7, 29.87, 27.39, 24.66, 1.759, 2.537, 2.887
2074, 8, 29.88, 27.5, 24.79, 1.437, 2.031, 2.38
2074, 9, 25, 22.8, 20.3, 20.42, 22.35, 20.65
2074, 10, 20.99, 18.72, 16.14, 3.246, 4.517, 5.487
2074, 11, 13.64, 11.31, 8.822, 154.6, 165.7, 189.1
2074, 12, 10.69, 8.528, 6.244, 3.449, 4.304, 5.005
2075, 1, 8.158, 5.902, 3.518, 360.6, 383.8, 423
2075, 2, 10.58, 8.452, 6.239, 149.1, 157.4, 172.4
2075, 3, 8.639, 6.409, 3.923, 324.2, 324, 347.1
2075, 4, 12.13, 9.929, 7.492, 138.3, 143.7, 149.6
2075, 5, 18.68, 16.24, 13.5, 26.93, 31.15, 36.05
2075, 6, 24.58, 22.09, 19.25, 5.063, 6.497, 7.941
2075, 7, 26.55, 24.13, 21.38, 0.4939, 0.5631, 0.5581
2075, 8, 26.26, 24, 21.39, 0.1583, 0.3626, 0.5058
2075, 9, 26.62, 24.34, 21.78, 0, 0, 0
2075, 10, 24.03, 21.69, 19.09, 0.1721, 0.454, 0.7266
2075, 11, 13.77, 11.38, 8.778, 91.43, 95.44, 97.32
2075, 12, 9.65, 7.217, 4.71, 312.2, 337.6, 364.6
2076, 1, 9.135, 6.951, 4.77, 203.6, 211.1, 231.2
2076, 2, 10.03, 7.742, 5.25, 266.1, 282.5, 315.2
2076, 3, 10.58, 8.58, 6.384, 106.5, 103.5, 102.7
2076, 4, 11.97, 9.644, 7.029, 127.6, 142.5, 163
2076, 5, 21.44, 19.06, 16.44, 2.114, 2.97, 3.894
2076, 6, 23.48, 20.94, 18.08, 2.388, 2.949, 2.515
2076, 7, 28.2, 25.76, 23.02, 0.607, 1.303, 1.375
2076, 8, 26.7, 24.32, 21.6, 0.7434, 1.253, 1.698
2076, 9, 26.44, 24.21, 21.63, 0.09253, 0.04652, 0.01027
2076, 10, 21.11, 18.86, 16.31, 45.37, 56.72, 59.75
2076, 11, 15.28, 12.95, 10.42, 25.13, 23.14, 24.13
2076, 12, 8.884, 6.468, 3.83, 147.4, 155.2, 169
2077, 1, 9.438, 7.226, 4.941, 271.9, 283.8, 307.5
2077, 2, 8.04, 5.876, 3.551, 170, 171.7, 181.9
2077, 3, 11.6, 9.542, 7.286, 239, 257.5, 291.7
2077, 4, 17.08, 14.9, 12.41, 47.6, 51.01, 56.55
2077, 5, 18.61, 16.28, 13.68, 2.559, 3.799, 4.843
2077, 6, 24.32, 21.89, 19.11, 3.013, 4.515, 4.662
2077, 7, 30.21, 27.65, 24.76, 8.628, 15.48, 14.97
2077, 8, 28.08, 25.63, 22.9, 0.5741, 2.093, 3.782
2077, 9, 26.72, 24.53, 21.99, 0.01579, 0.02539, 0.03482
2077, 10, 16.65, 14.46, 11.96, 324.5, 369.3, 415
2077, 11, 11.81, 9.432, 6.796, 78.42, 81.87, 77.8
2077, 12, 10.43, 8.146, 5.738, 80.71, 84.76, 90.76
2078, 1, 9.423, 7.297, 5.166, 152, 157.5, 167.3
2078, 2, 12.14, 10.17, 8.094, 65.01, 72.1, 79.87
2078, 3, 11.89, 9.91, 7.722, 54.53, 60.35, 69.53
2078, 4, 12.94, 10.76, 8.281, 73.2, 75.48, 77.23
2078, 5, 19.72, 17.36, 14.71, 5.608, 7.749, 9.064
2078, 6, 25.59, 23.09, 20.24, 0, 0.02441, 0.02331
2078, 7, 26.36, 23.98, 21.27, 1.205, 1.809, 2.042
2078, 8, 30.9, 28.55, 25.86, 0.123, 0.1322, 0.0814
2078, 9, 22.91, 20.7, 18.21, 0.09267, 0.1424, 0.2145
2078, 10, 22.65, 20.26, 17.62, 0.9249, 1.339, 1.914
2078, 11, 13.65, 11.42, 8.989, 28.63, 31.03, 35.94
2078, 12, 10.37, 8.148, 5.772, 23.61, 24.22, 26.98
2079, 1, 11.68, 9.823, 7.935, 358.7, 384.8, 423.8
2079, 2, 9.868, 7.766, 5.56, 451.2, 455.3, 490.6
2079, 3, 11.93, 9.949, 7.707, 70.73, 78.34, 88.51
2079, 4, 16.84, 14.64, 12.22, 38.5, 45.45, 49.97
2079, 5, 17.61, 15.23, 12.57, 3.589, 5.889, 9.086
2079, 6, 24, 21.49, 18.65, 4.228, 4.637, 4.275
2079, 7, 28.16, 25.66, 22.84, 0.04908, 0.05137, 0.05999
2079, 8, 27.99, 25.6, 22.95, 28.02, 61.28, 93.66
2079, 9, 25.24, 23.02, 20.54, 0, 0, 0
2079, 10, 19.89, 17.62, 15.09, 0.6912, 0.9853, 1.382
2079, 11, 14.38, 12.1, 9.649, 0, 0, 0
2079, 12, 8.978, 6.755, 4.398, 107.3, 112.9, 122.6
2080, 1, 11.53, 9.489, 7.363, 387.7, 408.5, 448.1
2080, 2, 10.37, 8.433, 6.37, 103.8, 109.6, 120.4
2080, 3, 9.174, 7.22, 5.054, 40.37, 44.46, 49.9
2080, 4, 15.28, 12.95, 10.4, 92.86, 95.96, 104.2
2080, 5, 16.74, 14.32, 11.58, 66.25, 71.28, 75.29
2080, 6, 26.34, 23.79, 20.88, 1.26, 2.052, 2.389
2080, 7, 27.93, 25.5, 22.76, 0.3019, 0.4533, 0.3412
2080, 8, 26.3, 24.02, 21.41, 2.603, 3.879, 4.744
2080, 9, 26.79, 24.65, 22.19, 0, 0.01555, 0.01706
2080, 10, 25.15, 22.76, 20.09, 4.295, 5.182, 5.722
2080, 11, 13.13, 10.82, 8.37, 300.7, 306.4, 311.2
2080, 12, 9.874, 7.749, 5.504, 3.034, 4.34, 5.372
2081, 1, 11.8, 9.902, 8.015, 75.61, 76.21, 82.3
2081, 2, 8.162, 6.277, 4.249, 72.32, 68.99, 69.48
2081, 3, 17.72, 15.83, 13.8, 51.84, 55.51, 62.79
2081, 4, 19.26, 17, 14.49, 47.52, 54.04, 62.23
2081, 5, 18.23, 15.97, 13.39, 11.02, 14.68, 17.61
2081, 6, 25.43, 23, 20.2, 11.08, 10.3, 9.195
2081, 7, 29.6, 27.17, 24.37, 1.718, 3.366, 4.06
2081, 8, 31.26, 28.96, 26.35, 0.009504, 0.01358, 0.01166
2081, 9, 26.71, 24.36, 21.69, 3.149, 3.361, 3.105
2081, 10, 17.69, 15.5, 12.99, 39.31, 45.41, 51.3
2081, 11, 13.79, 11.48, 9, 43.23, 45.4, 46.78
2081, 12, 8.503, 6.169, 3.707, 71.32, 69.32, 70.85
2082, 1, 7.594, 5.264, 2.842, 236.2, 252.2, 285.7
2082, 2, 10.3, 8.298, 6.221, 41.95, 40.16, 40.48
2082, 3, 13.13, 11.15, 8.966, 98.87, 101.5, 110.1
2082, 4, 13.1, 10.93, 8.548, 29.62, 33.49, 40.83
2082, 5, 15.87, 13.48, 10.78, 52.95, 55.64, 56.9
2082, 6, 26.47, 23.85, 20.84, 2.936, 4.396, 5.151
2082, 7, 28.96, 26.5, 23.73, 15.82, 30.53, 33.32
2082, 8, 29.33, 27.05, 24.5, 0.2099, 0.4728, 0.3672
2082, 9, 26.66, 24.35, 21.7, 1.342, 1.587, 1.643
2082, 10, 19.65, 17.41, 14.89, 14.57, 15.71, 15.8
2082, 11, 15.25, 12.89, 10.36, 33.48, 31.23, 30.65
2082, 12, 7.395, 5.073, 2.633, 111.1, 116.1, 125.4
2083, 1, 8.934, 6.87, 4.826, 153.5, 152.3, 157.3
2083, 2, 9.87, 7.822, 5.677, 133.3, 142.8, 164
2083, 3, 6.517, 4.284, 1.802, 469.6, 495.9, 557.2
2083, 4, 15.34, 13.16, 10.75, 19.82, 21.03, 23.21
2083, 5, 17.71, 15.34, 12.69, 10.53, 15.87, 23.24
2083, 6, 19.61, 17.07, 14.2, 73.27, 92.41, 95.06
2083, 7, 25.81, 23.42, 20.68, 14.74, 18.37, 18.61
2083, 8, 28.74, 26.48, 23.86, 1.613, 3.09, 4.232
2083, 9, 27.88, 25.69, 23.27, 0, 0, 0
2083, 10, 22.51, 20.27, 17.79, 82.81, 102.5, 113.2
2083, 11, 14.3, 12.01, 9.541, 11.32, 7.846, 5.935
2083, 12, 11.41, 9.237, 6.921, 51.32, 53.68, 58.79
2084, 1, 11.45, 9.468, 7.443, 15.76, 16.91, 19.82
2084, 2, 16.41, 14.32, 12.14, 23.93, 24.43, 26.55
2084, 3, 13.61, 11.79, 9.778, 27.98, 29.15, 30.77
2084, 4, 13.73, 11.7, 9.411, 36.45, 39.93, 44.14
2084, 5, 19.36, 17.04, 14.42, 4.704, 6.195, 7.535
2084, 6, 27.89, 25.31, 22.38, 1.986, 2.803, 3.6
2084, 7, 30.44, 27.98, 25.22, 0.2503, 0.4274, 0.4355
2084, 8, 30.9, 28.51, 25.81, 0, 0.143, 0.1355
2084, 9, 27.71, 25.46, 22.89, 0, 0, 0
2084, 10, 20.6, 18.37, 15.85, 6.427, 6.002, 3.752
2084, 11, 15.22, 12.87, 10.37, 0, 0.0006563, 0.0002382
2084, 12, 11.6, 9.533, 7.257, 12.43, 13.2, 14.15
2085, 1, 10.22, 8.273, 6.29, 184, 194.5, 214
2085, 2, 8.231, 6.071, 3.708, 373.6, 386.9, 426.6
2085, 3, 10.17, 8.12, 5.86, 137.7, 143.9, 153.4
2085, 4, 15.25, 13.01, 10.5, 64.21, 69.97, 74.9
2085, 5, 18.2, 15.87, 13.21, 23.14, 21.41, 19.33
2085, 6, 24.73, 22.23, 19.39, 1.236, 1.716, 2.065
2085, 7, 28.96, 26.49, 23.67, 0.04239, 0.06215, 0.06391
2085, 8, 29.16, 26.84, 24.19, 0.0393, 0.05827, 0.07466
2085, 9, 31.23, 28.87, 26.2, 0, 0, 0
2085, 10, 21.21, 18.96, 16.4, 0.4757, 0.2157, 0.03145
2085, 11, 11.4, 8.899, 6.189, 165.1, 171.5, 177.1
2085, 12, 8.316, 6.005, 3.574, 39.84, 40.94, 48.1
2086, 1, 8.547, 6.423, 4.276, 213.2, 221.9, 239.1
2086, 2, 5.588, 3.326, 0.8853, 306.8, 319.8, 351.1
2086, 3, 8.749, 6.816, 4.683, 77.99, 82.59, 86.56
2086, 4, 17.83, 15.64, 13.21, 5.872, 6.994, 8.81
2086, 5, 21.21, 18.85, 16.28, 9.65, 13.87, 18.63
2086, 6, 22.94, 20.35, 17.41, 14, 22.21, 28.89
2086, 7, 30, 27.69, 25.07, 0.1436, 0.1671, 0.1513
2086, 8, 26.23, 23.84, 21.15, 96.74, 179.8, 242.1
2086, 9, 27.86, 25.58, 23.01, 0.1409, 0.3485, 0.6089
2086, 10, 19.28, 17.06, 14.57, 0.2145, 0.4913, 0.8637
2086, 11, 14.78, 12.49, 10.05, 43.02, 43.13, 48.35
2086, 12, 9.684, 7.235, 4.599, 197.7, 196.8, 202.3
2087, 1, 9.502, 7.304, 5.045, 207.5, 214, 227.5
2087, 2, 11.08, 9.053, 6.926, 28.97, 31.17, 34.36
2087, 3, 13.18, 11.29, 9.265, 71, 70.52, 74.81
2087, 4, 13.56, 11.44, 9.079, 29.45, 33.85, 38.41
2087, 5, 18.71, 16.45, 13.85, 38.55, 44.06, 48.4
2087, 6, 27.26, 24.72, 21.83, 0.7268, 1.122, 1.512
2087, 7, 27.87, 25.43, 22.69, 0.784, 1.031, 0.7185
2087, 8, 29.19, 26.76, 24.02, 0.1695, 0.3937, 0.6016
2087, 9, 26.32, 24.07, 21.52, 0.1196, 0.2919, 0.5126
2087, 10, 20.96, 18.63, 16.01, 0.8246, 0.8747, 1.19
2087, 11, 14.47, 12.17, 9.649, 25.9, 25.26, 25.47
2087, 12, 8.973, 6.639, 4.128, 500.5, 518.2, 543
2088, 1, 12.35, 10.4, 8.444, 168.5, 183.8, 203.9
2088, 2, 11.27, 9.062, 6.81, 204.4, 218.8, 247.1
2088, 3, 11.96, 9.908, 7.602, 205.5, 226, 259.8
2088, 4, 12.9, 10.56, 7.859, 59.27, 63.02, 66.35
2088, 5, 18.5, 16.25, 13.68, 4.486, 5.344, 6.706
2088, 6, 22, 19.43, 16.54, 3.956, 4.93, 5.424
2088, 7, 29.52, 27, 24.13, 0.2878, 0.4178, 0.4572
2088, 8, 28.56, 26.18, 23.49, 2.433, 6.378, 9.603
2088, 9, 24.82, 22.45, 19.77, 3.014, 4.122, 5.177
2088, 10, 22.86, 20.55, 17.98, 111.5, 128.7, 148.7
2088, 11, 18.4, 15.98, 13.37, 99.64, 93.54, 92.82
2088, 12, 10.6, 8.33, 5.895, 441.2, 462, 507.9
2089, 1, 8.518, 6.273, 3.954, 193.7, 215.7, 247.7
2089, 2, 7.174, 4.993, 2.601, 216, 229, 255.2
2089, 3, 6.725, 4.433, 1.899, 225.1, 240.2, 263.6
2089, 4, 11.3, 9.086, 6.648, 98.91, 114.9, 133.7
2089, 5, 15.21, 12.8, 10.12, 101.2, 105.9, 112.1
2089, 6, 21.57, 19.09, 16.26, 37.21, 45.96, 47.21
2089, 7, 30.74, 28.31, 25.57, 0.2168, 0.1882, 0.1138
2089, 8, 29.17, 26.79, 24.11, 2.06, 3.661, 5.412
2089, 9, 28.04, 25.81, 23.31, 0, 0, 0
2089, 10, 22.52, 20.24, 17.68, 7.221, 8.056, 7.308
2089, 11, 15.6, 13.41, 11.08, 47.07, 43.28, 40.84
2089, 12, 11.31, 9.004, 6.61, 2.156, 2.61, 3.057
2090, 1, 12.29, 10.35, 8.479, 148.2, 148.6, 158
2090, 2, 11.47, 9.632, 7.769, 78.32, 83.6, 98.45
2090, 3, 14.14, 12.25, 10.17, 5.336, 6.063, 6.854
2090, 4, 15.3, 12.94, 10.31, 41.51, 41.54, 41.63
2090, 5, 22.98, 20.78, 18.25, 0.7173, 1.048, 1.455
2090, 6, 28.12, 25.55, 22.61, 2.427, 3.325, 4.598
2090, 7, 31.09, 28.73, 26.1, 0.03646, 0.06247, 0.06656
2090, 8, 31.65, 29.29, 26.57, 2.831, 4.456, 5.475
2090, 9, 29.14, 26.88, 24.28, 0.1671, 0.4036, 0.6483
2090, 10, 23.88, 21.58, 19.02, 4.698, 6.046, 8.054
2090, 11, 16.76, 14.38, 11.79, 44.08, 46.71, 47.89
2090, 12, 8.77, 6.394, 3.764, 303.3, 302.9, 316.1
2091, 1, 9.849, 7.822, 5.808, 359.2, 365.9, 382.6
2091, 2, 6.063, 3.904, 1.626, 96.05, 102.7, 114.6
2091, 3, 13.06, 11.3, 9.409, 33.6, 36.24, 42.15
2091, 4, 15.11, 12.93, 10.51, 2.785, 3.238, 3.976
2091, 5, 14.4, 12.1, 9.526, 51.61, 57.69, 64.19
2091, 6, 24.33, 21.86, 19.05, 17.79, 20.96, 22.9
2091, 7, 30.73, 28.24, 25.44, 0.5331, 1.189, 1.187
2091, 8, 31.33, 29.05, 26.41, 0, 0.05174, 0.101
2091, 9, 26.36, 24.17, 21.69, 3.224, 4.658, 5.213
2091, 10, 22.98, 20.76, 18.3, 30.35, 36.48, 45.2
2091, 11, 13.02, 10.82, 8.552, 15.01, 14.43, 12.97
2091, 12, 6.34, 4.033, 1.628, 32.68, 31.23, 30.99
2092, 1, 9.269, 7.282, 5.348, 100, 108, 119.6
2092, 2, 7.845, 5.869, 3.699, 188.1, 211.9, 252.6
2092, 3, 12.48, 10.45, 8.217, 226, 230.2, 253.2
2092, 4, 15.84, 13.77, 11.45, 1.877, 2.578, 3.442
2092, 5, 16.98, 14.65, 11.97, 26.9, 32.72, 40.04
2092, 6, 26.48, 23.92, 21.04, 2.184, 2.491, 2.403
2092, 7, 26.39, 23.91, 21.13, 22.92, 30.49, 34.05
2092, 8, 29.29, 26.97, 24.32, 0.1091, 1.176, 1.865
2092, 9, 27.83, 25.57, 23, 17.23, 21.13, 21.35
2092, 10, 22, 19.75, 17.23, 58.7, 70.21, 80.38
2092, 11, 18.17, 15.68, 12.96, 5.014, 4.111, 3.135
2092, 12, 8.009, 5.613, 2.987, 87.57, 96.62, 104.6
2093, 1, 10.2, 8.034, 5.791, 293.3, 298.7, 323.2
2093, 2, 12.9, 11.04, 9.099, 74.15, 70.65, 71.05
2093, 3, 10.35, 8.374, 6.16, 92.04, 92.68, 99.48
2093, 4, 17.74, 15.41, 12.83, 23.22, 23.28, 22.75
2093, 5, 16.91, 14.67, 12.11, 62.18, 64.4, 70.09
2093, 6, 24.81, 22.33, 19.5, 0.2408, 0.284, 0.4263
2093, 7, 29.26, 26.89, 24.22, 4.438, 9.851, 12.25
2093, 8, 30.09, 27.75, 25.09, 57.15, 82.39, 97.57
2093, 9, 27.08, 24.84, 22.41, 13.21, 16.32, 19.88
2093, 10, 19.42, 17.16, 14.6, 2.439, 2.945, 3.631
2093, 11, 13.97, 11.62, 9.069, 28.05, 26.74, 25.22
2093, 12, 9.733, 7.407, 4.876, 57.84, 54.26, 52.26
2094, 1, 11.56, 9.576, 7.486, 119.9, 122.8, 132.7
2094, 2, 11.76, 9.922, 8.069, 292.8, 315.4, 354.5
2094, 3, 11.12, 9.152, 6.958, 134.8, 144.4, 163.5
2094, 4, 16.02, 13.84, 11.38, 3.85, 4.684, 5.383
2094, 5, 20.43, 18.14, 15.54, 0.3614, 0.287, 0.3302
2094, 6, 24.76, 22.27, 19.4, 3.357, 5.437, 6.789
2094, 7, 30.67, 28.25, 25.53, 0.4385, 0.6248, 0.5995
2094, 8, 27.88, 25.47, 22.74, 2.814, 7.637, 9.786
2094, 9, 28.23, 25.99, 23.45, 23.73, 32.68, 35.12
2094, 10, 21.69, 19.4, 16.88, 0.07561, 0.07834, 0.08687
2094, 11, 17.37, 15.07, 12.56, 3.716, 4.479, 4.967
2094, 12, 11.69, 9.419, 7.042, 41.15, 40.91, 42.36
2095, 1, 9.848, 7.786, 5.781, 136.5, 150.7, 170.1
2095, 2, 9.202, 7.033, 4.704, 434.6, 456, 507.9
2095, 3, 10.58, 8.419, 5.982, 399.7, 414.1, 457.1
2095, 4, 16.28, 14.13, 11.76, 25.52, 24.58, 23.84
2095, 5, 17.91, 15.54, 12.88, 89.29, 100.4, 104.5
2095, 6, 20.47, 18.03, 15.22, 13.32, 20.5, 22.48
2095, 7, 27.04, 24.64, 21.94, 0.6231, 1.176, 1.519
2095, 8, 29.14, 26.85, 24.21, 0.3473, 0.428, 0.449
2095, 9, 27.75, 25.7, 23.25, 0.2759, 0.4102, 0.4336
2095, 10, 20.71, 18.54, 16.1, 0.487, 0.6159, 0.8411
2095, 11, 13.04, 10.73, 8.24, 3.577, 4.739, 5.776
2095, 12, 13.63, 11.49, 9.246, 0.2575, 0.06112, 0.02652
2096, 1, 16.92, 15.03, 13.32, 5.243, 6.421, 8.255
2096, 2, 8.481, 6.57, 4.519, 144.8, 146.7, 155.4
2096, 3, 15.13, 13.36, 11.4, 13.09, 13.96, 15.97
2096, 4, 15.61, 13.5, 11.13, 63.99, 68.08, 75.78
2096, 5, 18.78, 16.5, 13.87, 1.686, 1.402, 1.436
2096, 6, 27.57, 25.05, 22.18, 0, 0, 0
2096, 7, 28.94, 26.51, 23.74, 0.08243, 0.1027, 0.08542
2096, 8, 30.2, 27.87, 25.22, 0.3739, 0.947, 1.597
2096, 9, 26.81, 24.62, 22.13, 0, 0.02196, 0.04063
2096, 10, 21.66, 19.47, 17, 53.13, 59.76, 65.2
2096, 11, 14.08, 11.79, 9.233, 1.217, 0.7995, 0.696
2096, 12, 10.63, 8.435, 6.102, 44.71, 44.18, 45.87
2097, 1, 10.27, 8.401, 6.557, 155.2, 162.6, 175.5
2097, 2, 13.03, 11.04, 9.093, 59.4, 61.44, 64.32
2097, 3, 12.78, 10.91, 8.849, 231, 243.1, 270.6
2097, 4, 15.33, 13.11, 10.65, 51.81, 56.35, 62.42
2097, 5, 18.42, 16.11, 13.49, 2.101, 2.351, 2.825
2097, 6, 21.28, 18.95, 16.22, 4.535, 5.737, 6.428
2097, 7, 29.78, 27.42, 24.73, 0.02233, 0.03827, 0.03213
2097, 8, 30.38, 28.05, 25.38, 0.4184, 0.9291, 1.129
2097, 9, 29.65, 27.53, 25.14, 0, 0.02603, 0.02868
2097, 10, 18.09, 15.93, 13.47, 81.58, 126.5, 173.2
2097, 11, 13.8, 11.51, 9.065, 17.19, 19.39, 20.85
2097, 12, 10.55, 8.34, 6.016, 105.4, 115.7, 131.6
2098, 1, 9.259, 7.213, 5.207, 236.5, 238.7, 248.6
2098, 2, 14.68, 12.94, 11.07, 9.578, 8.028, 6.683
2098, 3, 12.29, 10.45, 8.46, 34.41, 37.68, 43.35
2098, 4, 13.53, 11.47, 9.161, 22.86, 31, 40.36
2098, 5, 21.87, 19.54, 16.9, 1.378, 1.956, 2.689
