# Created by WEAP: 5/11/2021 9:18:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 27.55, 21.69, 18.45, 0.3312, 0.9082, 1.149
2066, 11, 24.1, 19.17, 15.63, 0, 0, 0
2066, 12, 13.21, 8.168, 4.715, 18.29, 21.56, 24.96
2067, 1, 14.32, 9.533, 5.897, 0.1631, 0.7672, 0.7299
2067, 2, 17.69, 12.93, 9.512, 0.7449, 3.046, 3.267
2067, 3, 19.14, 13.36, 10.39, 3.927, 8.341, 10.98
2067, 4, 24.11, 18.19, 14.79, 2.322, 5.089, 7.953
2067, 5, 28.92, 23.04, 19.77, 0.1322, 0.4568, 0.4605
2067, 6, 36.45, 30.55, 27.32, 0, 0.0003657, 0
2067, 7, 38.95, 32.91, 29.63, 8.202, 13.87, 27.01
2067, 8, 38.69, 32.42, 29.15, 7.665, 25.72, 23.09
2067, 9, 34.07, 28.1, 24.83, 2.484, 8.716, 8.448
2067, 10, 29.71, 24.18, 20.95, 0.6106, 0.6731, 0.4075
2067, 11, 22.25, 17.27, 13.81, 0.009555, 0.4224, 0.271
2067, 12, 12.61, 7.379, 4.064, 10.9, 23.06, 31.25
2068, 1, 15.83, 11.4, 7.772, 4.117, 10.08, 11.45
2068, 2, 17.64, 12.77, 9.39, 18.81, 26.82, 38.28
2068, 3, 19.31, 13.89, 10.74, 25.32, 38.98, 40.8
2068, 4, 21.11, 15.32, 12.06, 0.8634, 5.316, 6.052
2068, 5, 27.79, 21.67, 18.28, 0.1527, 1.183, 3.134
2068, 6, 34.28, 28.22, 24.88, 1.635, 2.675, 11.45
2068, 7, 39.37, 33.29, 30.04, 6.662, 20.04, 27.51
2068, 8, 37.02, 30.78, 27.69, 13.55, 24.16, 30.4
2068, 9, 32.89, 26.95, 23.69, 0.8609, 1.812, 0.7868
2068, 10, 30.41, 24.55, 21.18, 83.2, 169.4, 204.3
2068, 11, 18, 12.8, 9.284, 45, 64.86, 86.22
2068, 12, 15.16, 10.54, 7.104, 0.5911, 2.414, 2.456
2069, 1, 14.39, 9.852, 6.224, 9.213, 15.5, 20.82
2069, 2, 15.27, 10.09, 6.716, 13.72, 25.87, 29.42
2069, 3, 20.48, 14.93, 11.81, 1.257, 5.241, 6.423
2069, 4, 23.96, 17.98, 14.79, 4.567, 6.552, 8.268
2069, 5, 29.09, 22.86, 19.54, 0.05059, 0.2737, 0.5544
2069, 6, 35.18, 28.99, 25.55, 0.05107, 0.03822, 0.001637
2069, 7, 37.84, 31.64, 28.25, 8.73, 25.71, 36.31
2069, 8, 34.72, 28.59, 25.33, 18.04, 39.88, 53.48
2069, 9, 34.49, 28.35, 25, 24.84, 67.33, 79.45
2069, 10, 27.52, 21.53, 18.22, 1.036, 1.579, 1.304
2069, 11, 16.25, 10.66, 7.284, 2.377, 5.038, 5.677
2069, 12, 12.81, 8.205, 4.867, 21.1, 36.88, 42.01
2070, 1, 15.41, 10.84, 7.23, 0.3296, 1.878, 2.501
2070, 2, 17.08, 12.22, 8.798, 3.159, 5.023, 3.875
2070, 3, 18.55, 12.84, 9.727, 80.44, 117.3, 145.6
2070, 4, 22.86, 17.01, 13.67, 26.67, 53.23, 64.73
2070, 5, 28, 21.86, 18.55, 0.8622, 1.764, 5.149
2070, 6, 34.75, 28.33, 25.1, 0.1729, 0.8609, 1.123
2070, 7, 37.91, 31.78, 28.56, 5.312, 10.6, 16.22
2070, 8, 38.61, 32.2, 28.94, 1.165, 7.15, 11.12
2070, 9, 36.33, 30.36, 27.03, 3.386, 6.187, 6.195
2070, 10, 32.8, 26.97, 23.61, 52.35, 112.4, 130.9
2070, 11, 16.08, 10.61, 7.096, 7.436, 19.49, 30.36
2070, 12, 13.43, 8.769, 5.312, 76.95, 138.1, 161.9
2071, 1, 13.62, 8.798, 5.134, 0.05217, 0.5208, 0.8719
2071, 2, 15.8, 10.92, 7.37, 6.594, 7.893, 9.185
2071, 3, 20.78, 15.11, 12.04, 2.191, 4.932, 6.371
2071, 4, 21.26, 15.27, 11.94, 7.135, 13.63, 14.09
2071, 5, 29.34, 23.16, 19.77, 0.08938, 0.3549, 0.2685
2071, 6, 34.1, 27.6, 24.22, 0.0002214, 0.06326, 0.1917
2071, 7, 38.67, 32.63, 29.15, 12.08, 25.03, 36.74
2071, 8, 37.52, 30.95, 27.79, 12.36, 21.89, 31.92
2071, 9, 34.9, 28.85, 25.64, 58.16, 79.16, 100.9
2071, 10, 26.3, 20.55, 17.36, 2.59, 6.906, 8.122
2071, 11, 18.32, 13.16, 9.833, 0.01413, 0.1265, 0.07879
2071, 12, 15.48, 11.02, 7.386, 0.6342, 0.9159, 0.948
2072, 1, 16.86, 12.49, 8.921, 23.92, 31.66, 39.26
2072, 2, 14.02, 9.123, 5.884, 70.32, 120.9, 142.2
2072, 3, 20.02, 14.47, 11.32, 18.4, 22.54, 31.45
2072, 4, 21.55, 15.53, 12.23, 26.67, 42.88, 60.67
2072, 5, 27.06, 20.97, 17.66, 12.81, 20.31, 25.84
2072, 6, 34.44, 28.29, 24.97, 0.1641, 0.2305, 0.2099
2072, 7, 37.38, 31.24, 27.78, 17.49, 43.57, 60.21
2072, 8, 37.2, 30.77, 27.51, 38.45, 57.26, 83.16
2072, 9, 36.35, 30.17, 26.83, 2.468, 2.196, 2.491
2072, 10, 27.18, 21.41, 18.13, 68.2, 109.8, 138
2072, 11, 20.7, 15.47, 12, 0.7451, 0.3909, 0.3598
2072, 12, 13.05, 8.36, 4.87, 6.57, 14.37, 14.25
2073, 1, 16.64, 12.25, 8.68, 26.56, 40.78, 46.35
2073, 2, 14.97, 10.16, 6.908, 16.61, 35.65, 42.65
2073, 3, 16.99, 11.25, 8.259, 14.73, 20.59, 25.57
2073, 4, 24.75, 18.65, 15.47, 7.305, 9.51, 13.03
2073, 5, 29.44, 23.37, 19.92, 0.1594, 1.27, 1.839
2073, 6, 38.01, 31.77, 28.32, 0.09726, 0.06342, 0.05547
2073, 7, 37.42, 31.37, 28.04, 10.56, 15.85, 20.22
2073, 8, 37.42, 31.1, 27.91, 2.037, 7.714, 9.115
2073, 9, 37.94, 31.84, 28.69, 3.434, 0.9908, 0.5468
2073, 10, 28.46, 22.59, 19.34, 0.03872, 0.2683, 0.4126
2073, 11, 20.42, 15.35, 11.97, 0.4894, 1.35, 0.9337
2073, 12, 16.73, 12.34, 8.87, 30.63, 52.73, 59.66
2074, 1, 12.87, 8.075, 4.476, 7.606, 9.651, 11.58
2074, 2, 18.35, 13.47, 10.05, 28.17, 58.32, 78.4
2074, 3, 18.21, 12.57, 9.482, 0.2362, 2.378, 1.781
2074, 4, 28.32, 21.92, 18.7, 2.883, 7.288, 7.218
2074, 5, 27.67, 21.44, 18.14, 20.42, 24.31, 30.61
2074, 6, 35.18, 28.8, 25.53, 0.07066, 0.3004, 0.2696
2074, 7, 39.76, 33.69, 30.39, 4.924, 17.67, 18.22
2074, 8, 37.38, 31.41, 28.29, 32.63, 42.1, 42.76
2074, 9, 34.73, 28.78, 25.61, 7.349, 14.79, 11.74
2074, 10, 29.34, 23.5, 20.19, 70.56, 124.3, 161.2
2074, 11, 21.17, 16.21, 12.79, 0.2801, 1.186, 1.948
2074, 12, 15.55, 10.74, 7.205, 0.048, 0.2652, 0.4948
2075, 1, 13.28, 8.517, 4.967, 47.71, 66.29, 80.75
2075, 2, 18.08, 13.08, 9.935, 57.31, 78.06, 85.58
2075, 3, 17.18, 11.6, 8.621, 78.41, 121.8, 143
2075, 4, 21.9, 15.93, 12.77, 8.38, 15.08, 19.39
2075, 5, 28.88, 22.6, 19.34, 0.8003, 3.498, 4.615
2075, 6, 35.87, 29.53, 26.21, 3.97, 8.084, 23.13
2075, 7, 38.04, 31.75, 28.42, 17.98, 28.99, 58.62
2075, 8, 37.15, 30.73, 27.52, 2.461, 7.356, 11.5
2075, 9, 36.16, 30.02, 26.7, 3.318, 2.989, 2.284
2075, 10, 30.72, 24.74, 21.39, 10.63, 12.2, 12.72
2075, 11, 20.21, 15.31, 11.84, 4.48, 6.297, 8.77
2075, 12, 15.52, 10.93, 7.512, 131.9, 184.7, 243.5
2076, 1, 14.73, 10, 6.537, 34.5, 56.46, 62.72
2076, 2, 17.79, 13.04, 9.607, 22.99, 31.71, 34.54
2076, 3, 18.62, 13.19, 10.04, 16.35, 26.29, 29.56
2076, 4, 22.58, 16.56, 13.29, 5.74, 15.54, 25.51
2076, 5, 31.58, 25.43, 22, 0.1097, 4.084, 6.844
2076, 6, 34.86, 28.45, 25.12, 0.1147, 0.07293, 0.0494
2076, 7, 36.81, 30.54, 27.26, 6.266, 12.16, 16.92
2076, 8, 35.31, 28.97, 25.7, 12.81, 36.68, 42.28
2076, 9, 35.38, 29.06, 25.74, 60.99, 113.6, 134.7
2076, 10, 28.21, 22.21, 18.94, 12.52, 21.56, 29.42
2076, 11, 19.82, 14.93, 11.5, 28.98, 35.21, 47.04
2076, 12, 14.19, 9.35, 5.908, 8.094, 13.83, 19.15
2077, 1, 15.34, 10.9, 7.266, 71.6, 99.4, 112.4
2077, 2, 14.9, 10.15, 6.771, 23.56, 44.33, 53.56
2077, 3, 21.1, 15.54, 12.37, 3.164, 7.406, 7.375
2077, 4, 26.52, 20.52, 17.31, 4.07, 9.664, 14.45
2077, 5, 29.2, 22.94, 19.63, 0.7709, 5.804, 8.428
2077, 6, 35.34, 29.08, 25.67, 0.6916, 0.9626, 0.6241
2077, 7, 38.82, 32.58, 29.26, 43.03, 75.1, 107.1
2077, 8, 36.75, 30.27, 27.12, 105.7, 148.9, 176.6
2077, 9, 34, 27.77, 24.45, 2.678, 1.972, 1.919
2077, 10, 24.83, 18.99, 15.8, 37.75, 92.28, 109.1
2077, 11, 18.84, 13.37, 9.95, 24.44, 35.67, 51.37
2077, 12, 15, 10.27, 6.739, 3.966, 9.606, 9.58
2078, 1, 15.81, 11.34, 7.782, 0.08876, 0.7538, 0.7094
2078, 2, 18.93, 14.16, 10.7, 1.147, 2.621, 2.292
2078, 3, 20.08, 14.29, 11.11, 24.31, 43.11, 54.69
2078, 4, 23.82, 17.99, 14.73, 24.13, 28.23, 36.12
2078, 5, 29.72, 23.42, 20.07, 1.209, 5.032, 7.73
2078, 6, 36.06, 29.86, 26.51, 0.5561, 1.329, 2.989
2078, 7, 37.49, 31.3, 27.88, 1.937, 7.368, 9.501
2078, 8, 37.85, 31.61, 28.31, 122.3, 192.3, 217.6
2078, 9, 33.31, 27.43, 24.2, 87.27, 138.1, 170.5
2078, 10, 28.38, 22.11, 18.78, 3.128, 1.551, 1.555
2078, 11, 20.08, 14.93, 11.44, 10.87, 20.9, 22.29
2078, 12, 14.88, 10.1, 6.546, 0.6684, 1.642, 1.463
2079, 1, 16.93, 12.37, 8.817, 26.79, 31.01, 37.03
2079, 2, 17.02, 12.13, 8.82, 34.05, 65.88, 75.57
2079, 3, 21.05, 15.27, 12.15, 1.808, 2.259, 2.222
2079, 4, 26.67, 20.78, 17.54, 0.1421, 2.003, 4.509
2079, 5, 28.09, 22.06, 18.71, 5.355, 15.99, 21.88
2079, 6, 35.14, 28.75, 25.31, 1.938E-5, 0.0266, 0.001002
2079, 7, 37.69, 31.58, 28.28, 34, 59.26, 71.68
2079, 8, 35.67, 29.09, 25.72, 54.52, 95.7, 133.1
2079, 9, 34.07, 27.86, 24.58, 6.264, 12.53, 16.42
2079, 10, 27.53, 21.57, 18.21, 0.07849, 0.17, 0.1628
2079, 11, 18.83, 13.56, 10.1, 0.0378, 0.1157, 0.002442
2079, 12, 15.02, 10.24, 6.595, 9.831, 17.22, 20.37
2080, 1, 16.67, 11.77, 8.24, 5.981, 15.02, 15.71
2080, 2, 17.41, 12.58, 9.236, 4.279, 8.869, 10.76
2080, 3, 18.55, 13, 9.922, 15.59, 19.05, 26.2
2080, 4, 26.17, 20.23, 16.96, 0.5324, 3.002, 3.879
2080, 5, 29.43, 23.2, 20, 0.259, 0.9618, 2.393
2080, 6, 36.93, 30.8, 27.41, 0.06971, 0.0488, 0.1012
2080, 7, 37.39, 31.47, 28.09, 36.12, 72.63, 103.9
2080, 8, 37.01, 30.72, 27.52, 1.534, 7.476, 9.022
2080, 9, 36.48, 30.49, 27.24, 2.536, 4.238, 7.723
2080, 10, 32.08, 26.19, 22.94, 0.5045, 0.2006, 0.1306
2080, 11, 20.23, 15.11, 11.74, 43.44, 61.32, 87.92
2080, 12, 13.81, 8.919, 5.403, 1.487, 2.581, 2.403
2081, 1, 17.18, 12.69, 9.032, 0.06438, 0.4834, 0.7196
2081, 2, 14.82, 9.956, 6.637, 15.32, 31.62, 40.38
2081, 3, 26.23, 20.48, 17.36, 19.52, 24.91, 27.66
2081, 4, 28.62, 22.47, 19.29, 0.06687, 0.9129, 0.4297
2081, 5, 29.81, 23.53, 20.3, 2.907, 5.211, 6.543
2081, 6, 36.02, 29.92, 26.54, 0.2721, 0.474, 0.3439
2081, 7, 39.13, 33.23, 29.86, 13.63, 24.32, 37.1
2081, 8, 39.85, 33.37, 30.11, 8.703, 39.07, 48.26
2081, 9, 34.65, 28.8, 25.55, 88.22, 151.5, 180.2
2081, 10, 26.96, 21.37, 18.14, 53.14, 84.89, 108.3
2081, 11, 21.27, 16.35, 12.97, 21.68, 31.49, 34.33
2081, 12, 14.06, 9.083, 5.56, 6.791, 16.25, 16.51
2082, 1, 14.5, 10.04, 6.532, 57.25, 81.8, 96.05
2082, 2, 15.6, 10.61, 7.095, 7.127, 15.61, 21.06
2082, 3, 20.6, 15.06, 11.89, 11.46, 21.79, 29.42
2082, 4, 23.94, 18.04, 14.79, 6.658, 13.99, 19.61
2082, 5, 28.83, 22.83, 19.58, 0.0249, 0.09407, 0.154
2082, 6, 36.17, 29.86, 26.48, 0.7951, 0.7323, 1.881
2082, 7, 38.66, 32.77, 29.31, 5.024, 14.01, 31.42
2082, 8, 37.85, 31.28, 27.96, 70.48, 118.7, 163
2082, 9, 35.41, 29.49, 26.08, 21.76, 50.11, 59.06
2082, 10, 27.11, 21.26, 18.01, 2.439, 4.631, 4.138
2082, 11, 20.46, 15.25, 11.77, 7.262, 14.21, 17.45
2082, 12, 11.21, 5.954, 2.562, 17.86, 25.92, 29.82
2083, 1, 13.86, 9.114, 5.511, 23.09, 31.39, 35.06
2083, 2, 16.33, 11.28, 7.817, 8.237, 11.79, 15.98
2083, 3, 16.24, 10.56, 7.44, 76.47, 124.6, 143.8
2083, 4, 24.91, 18.75, 15.51, 1.187, 5.894, 6.2
2083, 5, 28.9, 22.86, 19.48, 0.05701, 0.9257, 1.362
2083, 6, 31.58, 25.54, 22.19, 5.344, 7.887, 26.45
2083, 7, 37.06, 31.05, 27.74, 10.05, 19.94, 30.47
2083, 8, 38.55, 32.29, 29.1, 9.187, 28.94, 26.82
2083, 9, 38.87, 32.63, 29.38, 2.773, 2.079, 1.419
2083, 10, 31.26, 25.32, 21.99, 19.36, 35.04, 46.28
2083, 11, 21.34, 16.18, 12.8, 0.8574, 3.029, 2.644
2083, 12, 16.76, 12.06, 8.593, 41.01, 64.59, 83.67
2084, 1, 16.56, 12.07, 8.4, 0.01149, 0.05545, 0.06337
2084, 2, 23.93, 18.89, 15.46, 0.8924, 1.068, 1.235
2084, 3, 21.62, 15.86, 12.73, 14.11, 20.77, 25.68
2084, 4, 22.98, 17.17, 13.92, 0.2261, 1.677, 2.255
2084, 5, 28.45, 22.22, 18.93, 0.5826, 1.42, 1.091
2084, 6, 38.79, 32.66, 29.32, 0.06628, 0.04933, 0.1124
2084, 7, 40.52, 34.57, 31.24, 6.273, 14.99, 29.85
2084, 8, 39.76, 33.67, 30.39, 3.664, 9.847, 14.83
2084, 9, 36.5, 30.5, 27.27, 2.655, 1.587, 0.3014
2084, 10, 28.78, 23.09, 19.87, 0.2381, 1.868, 2.636
2084, 11, 21.76, 16.48, 13.2, 1.317, 7.054, 8.122
2084, 12, 16.2, 11.46, 7.92, 0.132, 0.7171, 0.4222
2085, 1, 15.89, 11.38, 7.823, 16.17, 22.84, 27.36
2085, 2, 17.22, 12.44, 9.095, 37.78, 62.88, 76.12
2085, 3, 19.77, 14.14, 11.04, 21.6, 40.36, 53.25
2085, 4, 27.84, 21.73, 18.65, 0.1903, 0.01175, 0.007717
2085, 5, 30.23, 24.17, 20.95, 1.853, 3.709, 6.329
2085, 6, 35.43, 29.31, 26.01, 0.04448, 0.003486, 7.256E-5
2085, 7, 41.25, 35.29, 32.04, 3.065, 13.15, 24.88
2085, 8, 39.29, 33.25, 29.82, 1.22, 4.885, 10.32
2085, 9, 40.65, 34.54, 31.1, 1.437, 1.557, 0.8365
2085, 10, 30.01, 24.1, 20.88, 0.1254, 0.2331, 0.2046
2085, 11, 18.38, 13.17, 9.841, 1.775, 7.839, 10.53
2085, 12, 13.04, 8.07, 4.607, 4.563, 9.673, 10.23
2086, 1, 12.7, 7.824, 4.138, 7.605, 15.21, 19.22
2086, 2, 14.23, 9.138, 5.685, 8.619, 18.24, 19.77
2086, 3, 17.1, 11.41, 8.185, 9.54, 24.16, 27.93
2086, 4, 27.29, 21.24, 18, 0, 8.955E-6, 0
2086, 5, 30.96, 24.76, 21.48, 0.1905, 0.5708, 0.4721
2086, 6, 36.19, 30.19, 26.88, 0.01077, 0.0002462, 0
2086, 7, 40.07, 34.17, 30.83, 4.072, 6.781, 10.48
2086, 8, 39.02, 32.95, 29.58, 3.191, 9.549, 14.55
2086, 9, 37.69, 31.7, 28.44, 2.137, 4.969, 4.4
2086, 10, 27.5, 21.62, 18.42, 1.166, 0.6555, 0.2149
2086, 11, 21.52, 16.17, 12.73, 9.989E-5, 0.0002706, 0
2086, 12, 15.32, 10.58, 7.246, 5.197, 16.24, 18.79
2087, 1, 16.46, 11.69, 8.077, 15.8, 30.87, 37.93
2087, 2, 18.9, 14.26, 10.87, 15.48, 17.89, 19.51
2087, 3, 21.67, 16, 12.79, 24.18, 47.44, 66.9
2087, 4, 23.17, 17.02, 13.89, 26.38, 42.72, 73.85
2087, 5, 29.42, 23.32, 19.93, 0.0922, 0.5101, 0.5193
2087, 6, 38.16, 32, 28.69, 8.685, 11.77, 18.23
2087, 7, 38.71, 32.74, 29.39, 5.965, 16.23, 36.11
2087, 8, 38.09, 31.89, 28.72, 68.84, 106.8, 164.2
2087, 9, 35.12, 29.12, 25.95, 67.77, 149.9, 202.1
2087, 10, 27.95, 21.84, 18.51, 3.742, 6.124, 6.447
2087, 11, 21.05, 15.75, 12.38, 18.04, 16.75, 24.05
2087, 12, 15.64, 10.9, 7.385, 100.1, 153.9, 183.5
2088, 1, 17.12, 12.61, 8.954, 8.868, 13.43, 17.44
2088, 2, 18.74, 13.83, 10.46, 1.662, 5.376, 7.19
2088, 3, 21.01, 15.22, 11.91, 11.77, 24.26, 29.7
2088, 4, 22.26, 16.11, 12.89, 38.06, 55.67, 66.87
2088, 5, 27.75, 21.66, 18.31, 0.04436, 0.3394, 0.5293
2088, 6, 34.08, 27.73, 24.3, 0.08263, 0.08173, 0.1884
2088, 7, 39.16, 32.86, 29.54, 12.55, 37.4, 59.62
2088, 8, 37.95, 31.71, 28.32, 2.942, 12.67, 15
2088, 9, 35.53, 29.52, 26.33, 81.88, 150.4, 180.5
2088, 10, 30.21, 24.48, 21.22, 28.2, 59.91, 75.33
2088, 11, 23.99, 18.89, 15.45, 0.04058, 0.1086, 0.002972
2088, 12, 15.99, 11.33, 7.765, 47.72, 71.74, 92.22
2089, 1, 14.4, 9.556, 5.754, 43.2, 58.19, 66.51
2089, 2, 15.55, 10.84, 7.392, 28.18, 48.45, 57.53
2089, 3, 15.05, 9.633, 6.461, 102.2, 150.3, 175
2089, 4, 19.95, 14.02, 10.68, 18.81, 34.91, 50.93
2089, 5, 27.49, 21.39, 18.12, 0.6387, 1.731, 2.693
2089, 6, 34.56, 28.2, 24.75, 0.05501, 0.0261, 0.05173
2089, 7, 39.94, 33.85, 30.36, 6.46, 14.7, 27.46
2089, 8, 38.33, 31.83, 28.53, 13.81, 25.83, 24.07
2089, 9, 38.66, 32.54, 29.21, 1.976, 1.519, 0.3091
2089, 10, 29.51, 23.71, 20.5, 9.94, 15.32, 21.5
2089, 11, 22.59, 17.44, 13.93, 0.1737, 1.295, 1.729
2089, 12, 16.86, 12.37, 8.926, 5.409, 11.18, 12.56
2090, 1, 17.35, 12.83, 9.039, 10.48, 21.9, 27.89
2090, 2, 17.56, 12.78, 9.291, 5.317, 11.34, 13.12
2090, 3, 22.12, 16.53, 13.36, 1.475, 2.478, 3.803
2090, 4, 26.13, 20, 16.78, 0.6522, 2.025, 2.201
2090, 5, 32.54, 26.4, 23.05, 2.033, 3.975, 7.143
2090, 6, 37.38, 31.21, 27.9, 0.04713, 0.01144, 0.001719
2090, 7, 40.23, 34.2, 30.73, 28.17, 34.81, 42.5
2090, 8, 41, 34.88, 31.63, 5.23, 9.673, 12.52
2090, 9, 39, 33.17, 29.83, 86.02, 152.6, 194.2
2090, 10, 30.75, 24.68, 21.4, 1.675, 3.818, 4.085
2090, 11, 24.69, 19.43, 16.03, 35.26, 44.54, 63.19
2090, 12, 15.84, 11.04, 7.607, 62.16, 97.11, 125.5
2091, 1, 15.73, 11.03, 7.428, 1.887, 4.526, 6.249
2091, 2, 13.25, 8.209, 4.762, 39.34, 56.77, 65.43
2091, 3, 21.54, 16, 12.89, 0.9458, 2.421, 3.649
2091, 4, 26.51, 20.37, 17.11, 0.01362, 0.06806, 0.04871
2091, 5, 26.33, 20.27, 17.05, 0.3738, 0.7967, 0.5128
2091, 6, 36.02, 29.82, 26.4, 0, 0, 0
2091, 7, 40.01, 33.86, 30.38, 5.254, 17.36, 28.28
2091, 8, 40.21, 34.34, 31.03, 16.26, 38.88, 39.77
2091, 9, 36.79, 30.96, 27.75, 7.35, 10.52, 13.38
2091, 10, 30.65, 24.67, 21.46, 12.81, 29.72, 31.14
2091, 11, 19.8, 14.66, 11.14, 6.705, 13.27, 18.64
2091, 12, 12.05, 7.236, 3.793, 0.1923, 0.6161, 0.3574
2092, 1, 12.64, 7.856, 4, 4.464, 5.985, 8.478
2092, 2, 15.4, 10.59, 7.157, 38.96, 57.9, 68.78
2092, 3, 20.75, 15.07, 11.93, 40.58, 83.89, 94.18
2092, 4, 25.13, 18.92, 15.55, 1.144, 5.888, 7.35
2092, 5, 28.45, 22.37, 19.06, 13.94, 32.32, 36.98
2092, 6, 36.72, 30.48, 27.12, 0.2071, 0.1657, 0.3888
2092, 7, 37.67, 31.7, 28.37, 16.6, 36.45, 50.09
2092, 8, 39.88, 33.52, 30.33, 16.62, 52.59, 73.09
2092, 9, 36.79, 30.76, 27.49, 67.8, 117.4, 148.7
2092, 10, 30.86, 24.93, 21.73, 0.3207, 2.548, 1.303
2092, 11, 24.82, 19.82, 16.47, 0.004601, 0.1615, 0.1424
2092, 12, 13.52, 8.794, 5.351, 53.8, 76.92, 97.04
2093, 1, 15.86, 11.16, 7.447, 5.77, 12.54, 14.5
2093, 2, 20.43, 15.62, 12.18, 3.007, 4.99, 5.408
2093, 3, 18.74, 12.99, 9.92, 27.58, 55, 72.72
2093, 4, 27.53, 21.17, 17.9, 5.841, 22.15, 27.8
2093, 5, 28.45, 22.37, 19.07, 12.64, 19.86, 26.07
2093, 6, 35.26, 28.83, 25.38, 0.3236, 0.4788, 0.827
2093, 7, 40.03, 34.02, 30.67, 5.66, 15.5, 28.4
2093, 8, 40.06, 33.99, 30.73, 8.761, 24.28, 24.69
2093, 9, 37.74, 31.63, 28.32, 20.76, 28.78, 38.39
2093, 10, 28.36, 22.39, 19.25, 1.397, 0.3577, 0.7035
2093, 11, 20.37, 15.16, 11.81, 5.783, 10.02, 10.39
2093, 12, 15.5, 10.84, 7.531, 1.735, 3.724, 4.562
2094, 1, 17.56, 13.19, 9.591, 12.69, 18, 23.32
2094, 2, 19.8, 15.01, 11.64, 17.47, 30.56, 37.8
2094, 3, 19.76, 14.06, 10.92, 22.39, 32.87, 36.56
2094, 4, 25.94, 19.84, 16.68, 0.06223, 0.2558, 0.2324
2094, 5, 31.83, 25.69, 22.39, 11.47, 20.34, 26.94
2094, 6, 36.05, 29.77, 26.38, 0.3009, 0.908, 1.33
2094, 7, 40.08, 34.13, 30.75, 17.59, 38.3, 45.74
2094, 8, 36.52, 30.21, 27, 51.49, 102.4, 117.6
2094, 9, 37.36, 31.31, 28.06, 19.46, 31.58, 45.53
2094, 10, 30.32, 24.63, 21.4, 1.093, 2.267, 2.417
2094, 11, 23.07, 17.94, 14.59, 2.954, 4.892, 5.196
2094, 12, 16.81, 12.16, 8.592, 0.1428, 0.6548, 0.4944
2095, 1, 14.84, 10.14, 6.603, 9.171, 12.65, 12.45
2095, 2, 17.4, 12.58, 9.328, 32.8, 57.39, 64.58
2095, 3, 21.08, 15.42, 12.29, 29.84, 54.52, 63.06
2095, 4, 26.62, 20.72, 17.58, 1.502, 4.994, 5.902
2095, 5, 29.76, 23.59, 20.23, 13.75, 21.46, 28.21
2095, 6, 34.13, 27.97, 24.58, 0.2035, 0.2714, 0.3988
2095, 7, 38.05, 32.03, 28.51, 3.016, 8.19, 16.35
2095, 8, 40.22, 34.06, 30.9, 1.14, 6.255, 5.881
2095, 9, 39.87, 33.66, 30.59, 3.523, 6.946, 5.882
2095, 10, 32.34, 26.52, 23.28, 7.346, 4.492, 4.648
2095, 11, 20.86, 15.67, 12.24, 2.624, 10.42, 8.872
2095, 12, 16.82, 12.17, 8.602, 0.9492, 3.622, 3.416
2096, 1, 20.81, 16.5, 12.71, 0, 0, 0
2096, 2, 16.55, 11.55, 8.079, 14.15, 23.47, 27.21
2096, 3, 22.37, 16.77, 13.62, 15.69, 30, 42.2
2096, 4, 27.54, 21.45, 18.19, 8.191, 11.41, 13.29
2096, 5, 30.65, 24.57, 21.26, 0.02666, 0.1825, 0.2976
2096, 6, 36.87, 30.76, 27.5, 0.0009708, 0, 0
2096, 7, 38.59, 32.59, 29.16, 18.43, 32.55, 59.44
2096, 8, 39.91, 33.6, 30.41, 3.389, 14.15, 12.84
2096, 9, 35.89, 29.78, 26.55, 3.498, 7.192, 10.6
2096, 10, 29.78, 23.82, 20.58, 26.25, 55.19, 66.73
2096, 11, 21.51, 16.12, 12.7, 0.02647, 0.2622, 0.1487
2096, 12, 16.61, 11.97, 8.476, 4.402, 8.544, 9.141
2097, 1, 16.1, 11.51, 7.845, 37.15, 53.37, 66.37
2097, 2, 19.58, 14.9, 11.43, 24.73, 31.86, 35.58
2097, 3, 21.11, 15.49, 12.4, 26.67, 50.72, 55.72
2097, 4, 25.41, 19.47, 16.26, 17.65, 31.24, 44.02
2097, 5, 30.06, 23.97, 20.73, 1.767, 4.81, 4.523
2097, 6, 34.59, 28.33, 25.06, 0.05163, 0.01505, 0.03316
2097, 7, 40.21, 34.18, 30.7, 8.02, 21.35, 38.01
2097, 8, 39.26, 32.94, 29.64, 33.27, 50.07, 54.32
