# Created by WEAP: 5/11/2021 9:16:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 9, 16.83, 12.18, 9.056, 6.744, 127.2, 150.3, 160.8, 153.9
2053, 10, 9.092, 4.642, 1.584, -0.4074, 23.89, 37.55, 43.06, 44.03
2053, 11, 8.048, 3.691, 0.803, -1.083, 77.26, 120.3, 142.5, 134
2053, 12, -0.3184, -4.643, -7.582, -9.45, 91.44, 135.2, 142.3, 101.9
2054, 1, -1.345, -6.245, -9.576, -12.3, 46.56, 74.85, 84.36, 60.88
2054, 2, -0.8841, -6.082, -9.796, -13.19, 132.9, 223, 248.9, 216.5
2054, 3, 3.072, -2.128, -5.849, -8.735, 59.57, 105.3, 121.9, 117.8
2054, 4, 10.06, 5.308, 2.186, -0.2693, 38.39, 59.23, 62.07, 66.23
2054, 5, 13.92, 9.575, 6.737, 4.814, 31.87, 48.12, 60.45, 74.28
2054, 6, 19.84, 15.15, 12.09, 9.842, 48.28, 55.37, 57.03, 53.32
2054, 7, 26.42, 21.51, 18.34, 15.78, 1.823, 3.587, 5.18, 8.607
2054, 8, 26.02, 21.14, 17.91, 15.54, 19.67, 22.71, 28.29, 30.94
2054, 9, 18.17, 13.36, 10.07, 7.603, 15.55, 22.28, 24.68, 18.35
2054, 10, 14.03, 9.795, 6.831, 5.359, 5.881, 11.67, 15.74, 23.43
2054, 11, 1.422, -3.245, -6.369, -9.03, 96.89, 155.4, 179.4, 189.9
2054, 12, -1.234, -5.614, -8.542, -10.63, 47.82, 67.76, 67.76, 53.68
2055, 1, 0.7546, -3.945, -7.092, -9.453, 81.75, 141.9, 163, 155.7
2055, 2, -0.1066, -5.108, -8.758, -11.8, 70.04, 123.8, 143.9, 133.6
2055, 3, 6.844, 2.067, -0.9585, -3.02, 21.32, 41.46, 47.69, 41.2
2055, 4, 9.377, 4.724, 1.713, -0.5473, 10.8, 24.92, 34.18, 47.22
2055, 5, 14.12, 9.778, 6.948, 5.189, 72.64, 89.52, 94.25, 85.33
2055, 6, 20.77, 15.94, 12.66, 10.33, 66.33, 69.24, 72.3, 72.49
2055, 7, 20.43, 15.5, 12.12, 9.561, 71.84, 89.11, 106.6, 134.6
2055, 8, 21.64, 16.71, 13.34, 10.8, 87.84, 93.33, 98.07, 96.75
2055, 9, 16.77, 12.06, 8.862, 6.405, 13, 23.65, 31.75, 35.95
2055, 10, 10.55, 6.044, 2.94, 0.982, 23.55, 40.13, 47.64, 48.18
2055, 11, 4.299, -0.001583, -2.775, -4.743, 127.8, 179.4, 181.5, 125.4
2055, 12, 1.518, -3.212, -6.446, -8.932, 51.76, 84.23, 86.93, 76.52
2056, 1, -0.305, -4.919, -7.924, -10.15, 46.66, 74.32, 80.93, 68.68
2056, 2, 1.999, -2.714, -5.998, -8.086, 74.24, 129.6, 151.9, 133.6
2056, 3, 6.907, 1.881, -1.462, -4.037, 29.92, 55.78, 66.31, 59.66
2056, 4, 10.05, 5.361, 2.256, -0.233, 78.14, 100, 106.6, 103.7
2056, 5, 15.51, 10.91, 7.839, 5.669, 54.37, 72.18, 78.54, 73.88
2056, 6, 16.72, 12.19, 9.254, 7.222, 169.4, 170.4, 162.8, 112.9
2056, 7, 22.48, 17.59, 14.27, 11.86, 35.11, 46.44, 55.93, 63.68
2056, 8, 22.28, 17.49, 14.34, 11.92, 28.55, 32.4, 30.83, 28.95
2056, 9, 17.35, 12.58, 9.345, 6.959, 23.75, 36.1, 46.28, 46.81
2056, 10, 9.934, 5.494, 2.459, 0.6243, 30.32, 52.51, 66.75, 75.64
2056, 11, 1.573, -2.807, -5.754, -7.913, 80.07, 129.1, 152.1, 160.3
2056, 12, -0.2149, -4.891, -8.098, -10.58, 82.3, 139.4, 158.7, 150.8
2057, 1, -3.322, -8.064, -11.27, -13.8, 204, 276.6, 274.6, 251.2
2057, 2, 6.208, 1.416, -1.912, -4.081, 44.71, 85.3, 105.2, 99.31
2057, 3, 8.084, 3.59, 0.7288, -1.1, 38.62, 64.16, 65.5, 37.48
2057, 4, 8.718, 3.825, 0.616, -1.969, 28.13, 52.47, 61.11, 64.23
2057, 5, 10.79, 6.421, 3.505, 1.582, 64.4, 82.34, 88.91, 76.66
2057, 6, 17.03, 12.53, 9.585, 7.475, 90.95, 107, 119.9, 114
2057, 7, 24.22, 19.16, 15.82, 13.19, 17.02, 22.7, 26.16, 30.46
2057, 8, 21.86, 16.95, 13.66, 11.2, 91.31, 103.2, 111, 110.1
2057, 9, 17.98, 13.17, 9.887, 7.491, 61.4, 85.77, 100, 95.35
2057, 10, 11.53, 7.295, 4.405, 2.819, 40.08, 56.41, 58.02, 49.3
2057, 11, 4.145, -0.2252, -3.146, -5.04, 65.37, 97.16, 95.3, 74.62
2057, 12, -3.074, -7.289, -10.01, -12.07, 43.12, 62.98, 63.12, 54.56
2058, 1, -3.594, -8.354, -11.45, -14.2, 87.63, 134.2, 149.3, 136.5
2058, 2, 3.612, -1.285, -4.894, -7.259, 58.38, 108.4, 128.5, 117.5
2058, 3, 7.313, 2.232, -1.265, -4.205, 90.94, 176.1, 218.9, 205.2
2058, 4, 9.726, 4.772, 1.371, -1.373, 56.26, 93.17, 111.3, 119.8
2058, 5, 11.36, 6.919, 3.998, 2.017, 57.11, 72.54, 79.21, 72.23
2058, 6, 16.63, 11.81, 8.518, 6.122, 126.9, 151, 170.9, 191.5
2058, 7, 22.16, 17.18, 13.79, 11.26, 46.79, 53.76, 59.69, 64.64
2058, 8, 21.49, 16.42, 12.96, 10.18, 55.84, 79.15, 103.1, 124.3
2058, 9, 17.74, 13.07, 9.91, 7.587, 6.029, 11.19, 15.84, 20.57
2058, 10, 10.25, 5.846, 2.897, 1.015, 46.93, 70.62, 79.8, 72.15
2058, 11, 2.984, -1.347, -4.133, -6.178, 47.87, 67.64, 66.77, 54.14
2058, 12, -0.6824, -5.016, -7.921, -9.793, 51.07, 80.73, 82.21, 72.67
2059, 1, -2.918, -7.863, -11.25, -14.2, 67.26, 116.8, 142.9, 153.8
2059, 2, 4.574, -0.3361, -4.024, -6.345, 49.58, 84.99, 97.52, 95.25
2059, 3, 6.262, 1.169, -2.337, -5.045, 39.96, 66.9, 76.04, 68.74
2059, 4, 9.888, 5.159, 2.06, -0.2086, 46.78, 74.76, 88.03, 73.58
2059, 5, 13.24, 8.694, 5.526, 3.658, 70.48, 87.31, 88.6, 78.58
2059, 6, 16.64, 11.95, 8.843, 6.696, 75.9, 78.78, 84.69, 76.16
2059, 7, 23.06, 18.21, 15.05, 12.79, 29.53, 33.97, 35.41, 30.74
2059, 8, 21.19, 16.36, 13.16, 10.99, 62.02, 71.23, 83.13, 79.61
2059, 9, 15.56, 10.91, 7.812, 5.54, 46.55, 57.1, 56.71, 44.47
2059, 10, 10.06, 5.471, 2.295, 0.2839, 105.8, 148.2, 152.8, 105
2059, 11, 1.763, -2.907, -6.113, -8.689, 94.7, 132.5, 133.7, 90.54
2059, 12, -3.555, -8.216, -11.39, -13.87, 66.12, 99.33, 111.4, 99.9
2060, 1, -4.838, -9.6, -12.76, -15.5, 120.8, 180.5, 194, 173.3
2060, 2, -0.0006189, -4.686, -7.954, -10.29, 68.73, 113.6, 122.4, 105.4
2060, 3, 6.635, 1.73, -1.497, -3.863, 17.25, 43.04, 60.64, 74.42
2060, 4, 8.49, 3.79, 0.6987, -1.644, 29.73, 47.36, 53.55, 58.13
2060, 5, 15.31, 10.86, 7.922, 5.86, 86.44, 116.6, 122.9, 119.9
2060, 6, 17.93, 13.36, 10.32, 8.298, 58, 74.4, 87.36, 90.4
2060, 7, 22.98, 18.19, 15.1, 12.85, 43.51, 54.7, 62.82, 75.83
2060, 8, 23.44, 18.48, 15.22, 12.69, 20.15, 31.97, 38.98, 42.41
2060, 9, 17.11, 12.46, 9.282, 6.958, 13.41, 29.15, 44.13, 55.69
2060, 10, 9.323, 5.091, 2.201, 0.388, 68.79, 100.5, 122.8, 126.8
2060, 11, -7.231, -11.53, -14.28, -17.04, 60.57, 91.6, 91.44, 70.58
2060, 12, -4.196, -8.646, -11.61, -14.2, 72.36, 117, 135.4, 138.3
2061, 1, -2.664, -7.26, -10.2, -12.53, 53.91, 95.78, 114.4, 98.94
2061, 2, 4.662, -0.1015, -3.511, -5.461, 29.57, 58.53, 74.05, 78.08
2061, 3, 8.122, 3.374, 0.2198, -2.226, 29.16, 51.59, 65.65, 55.41
2061, 4, 9.966, 5.171, 2.02, -0.4007, 37.26, 58.63, 68.75, 66.95
2061, 5, 14.08, 9.616, 6.615, 4.592, 31.49, 44.53, 53.65, 47.25
2061, 6, 22.94, 18.15, 14.97, 12.64, 46.16, 53.17, 62.71, 61.54
2061, 7, 24.09, 19.05, 15.67, 13.12, 45.44, 53.41, 60.97, 63.51
2061, 8, 23.22, 18.24, 14.94, 12.43, 62.36, 77.11, 85.87, 93.91
2061, 9, 18.89, 14.11, 10.85, 8.276, 4.391, 7.305, 8.876, 11.36
2061, 10, 10.26, 5.925, 2.966, 1.224, 48.3, 67.04, 78.04, 78.98
2061, 11, 4.383, 0.0486, -2.836, -4.776, 121.6, 173, 171.1, 113.3
2061, 12, 1.012, -3.641, -6.858, -9.206, 87.66, 137.1, 158.3, 149.3
2062, 1, 0.3868, -4.257, -7.325, -9.389, 95.79, 151.3, 169.6, 129.8
2062, 2, 5.645, 0.8124, -2.54, -4.504, 28.5, 51.93, 62.19, 58.39
2062, 3, 9.058, 4.252, 1.119, -1.094, 73.1, 122, 143.2, 117.4
2062, 4, 8.15, 3.645, 0.6374, -1.372, 44.88, 70.36, 75.02, 57.86
2062, 5, 15.3, 10.71, 7.583, 5.435, 59.49, 79.22, 91.46, 87.19
2062, 6, 20.2, 15.41, 12.12, 9.849, 35.13, 39.79, 43.97, 42.21
2062, 7, 19.51, 14.51, 10.97, 8.4, 64.81, 75.4, 88.19, 83.01
2062, 8, 23.28, 18.26, 14.92, 12.29, 41.94, 55.04, 66.71, 64.15
2062, 9, 15.09, 10.41, 7.207, 4.863, 46.02, 69.68, 85.34, 81.12
2062, 10, 11.97, 7.376, 4.156, 1.972, 60.27, 91.8, 106.8, 108.2
2062, 11, 6.802, 2.2, -0.9415, -2.952, 75.16, 118.7, 141.4, 139.1
2062, 12, 0.0479, -4.823, -8.068, -10.56, 154.8, 226.8, 232.3, 185
2063, 1, 0.6428, -4.434, -7.968, -10.85, 113.7, 194.2, 231, 226.4
2063, 2, 4.075, -0.8102, -4.273, -6.313, 79.41, 137.1, 152.1, 122.9
2063, 3, 2.946, -2.059, -5.442, -8.155, 64.97, 107.6, 115.2, 99.12
2063, 4, 6.071, 1.049, -2.261, -5.181, 35.38, 54.57, 64.77, 77.92
2063, 5, 15.17, 10.66, 7.705, 5.635, 83.1, 93.68, 98.37, 75.32
2063, 6, 17.44, 12.75, 9.63, 7.528, 39.25, 42.06, 44.9, 44.08
2063, 7, 25.73, 20.9, 17.73, 15.62, 36.27, 40.26, 41.58, 38.51
2063, 8, 25.49, 20.64, 17.43, 15.18, 32.28, 36.79, 43.68, 46.08
2063, 9, 16.1, 11.51, 8.498, 6.267, 51.45, 71.17, 86.85, 96.65
2063, 10, 10.19, 5.672, 2.596, 0.6881, 38.51, 55.78, 61.64, 65.6
2063, 11, -0.8571, -4.976, -7.754, -9.96, 34.3, 55.41, 60.32, 55.04
2063, 12, 2.476, -2.041, -5.084, -7.161, 52.1, 79.3, 85.23, 62.27
2064, 1, -1.208, -6.221, -9.718, -12.77, 186.4, 288.8, 316.4, 291.1
2064, 2, -0.8328, -5.6, -8.751, -10.96, 28.99, 59.38, 75.94, 88.12
2064, 3, 2.008, -3.021, -6.456, -9.757, 19.69, 40.02, 51.58, 65.57
2064, 4, 8.958, 4.173, 1.109, -1.277, 17.36, 44.58, 67.2, 101.9
2064, 5, 15.54, 10.99, 8.037, 5.885, 43.56, 55.82, 56.55, 48.09
2064, 6, 18.02, 13.46, 10.43, 8.425, 103.4, 128.4, 140.5, 144
2064, 7, 26.9, 21.77, 18.37, 15.62, 5.089, 10.94, 15.7, 22.91
2064, 8, 22.82, 18.01, 14.92, 12.64, 112.3, 135.1, 157.1, 163.5
2064, 9, 19.67, 14.93, 11.72, 9.203, 23.53, 34.19, 40.29, 43.33
2064, 10, 9.479, 5.008, 1.903, -0.09725, 41.02, 64.86, 79.53, 85.28
2064, 11, 5.861, 1.407, -1.541, -3.439, 80.43, 125.4, 138, 100.3
2064, 12, 3.092, -1.792, -5.142, -7.546, 88.05, 137.9, 163.6, 155.5
2065, 1, 0.7164, -4.094, -7.31, -9.679, 59.43, 97, 107.3, 92.13
2065, 2, 5.492, 0.471, -3.042, -5.644, 66.52, 129.7, 162.4, 187.3
2065, 3, 7.304, 2.487, -0.798, -3.177, 50.05, 94.75, 113.5, 107.9
2065, 4, 12.11, 7.39, 4.28, 2.052, 29.57, 54.04, 65.56, 73.95
2065, 5, 11.44, 6.957, 3.941, 1.902, 155.8, 195.3, 217.1, 193.8
2065, 6, 15.38, 10.66, 7.477, 5.376, 175, 189, 200.7, 204.6
2065, 7, 21.09, 16.08, 12.72, 10.17, 47.53, 54.47, 60.54, 60.99
2065, 8, 24.07, 19.25, 15.97, 13.49, 22.49, 33.52, 44.5, 60.49
2065, 9, 16.66, 11.88, 8.57, 6.042, 26.31, 37.91, 44.05, 46.3
2065, 10, 6.888, 2.049, -1.396, -4.217, 69.37, 106.9, 123.7, 145.1
2065, 11, 5.188, 0.6465, -2.422, -4.815, 90.91, 137.1, 154.4, 137.9
2065, 12, -0.3794, -4.841, -7.916, -10.18, 58.61, 94.14, 109.7, 92.38
2066, 1, -0.8314, -5.654, -8.973, -11.49, 16.56, 28.67, 32.73, 30.54
2066, 2, 5.077, 0.08166, -3.408, -5.678, 81.13, 132, 152.5, 146.1
2066, 3, 5.467, 0.6766, -2.416, -4.699, 29.08, 48.92, 53.61, 36.09
2066, 4, 8.226, 3.732, 0.9162, -1.176, 43.47, 65.45, 70.18, 52.72
2066, 5, 14.73, 10.12, 7.009, 4.963, 130.5, 145, 142.2, 102
2066, 6, 19.25, 14.57, 11.51, 9.401, 29.95, 41.85, 49.52, 44.45
2066, 7, 22.1, 17.3, 14.1, 11.85, 38.49, 45.71, 52.98, 67.55
2066, 8, 23.08, 18.28, 15.2, 12.73, 20.18, 31.34, 39.8, 51.12
2066, 9, 23.72, 18.9, 15.72, 13.1, 12.95, 19.04, 27.13, 31.38
2066, 10, 11.23, 7.002, 4.088, 2.352, 48.45, 78.38, 101.6, 115.3
2066, 11, 6.598, 2.302, -0.6999, -2.729, 64.94, 93.98, 105.8, 94.27
2066, 12, -1.436, -6.07, -9.191, -11.69, 16.48, 31.39, 41.33, 56.32
2067, 1, -0.674, -5.531, -8.743, -11.2, 114.3, 150.2, 158.1, 125
2067, 2, 2.933, -1.977, -5.507, -7.637, 33.59, 67.04, 81.84, 89.01
2067, 3, 3.075, -2.075, -5.6, -8.546, 33.61, 61.66, 67.63, 68.33
2067, 4, 11.54, 6.883, 3.819, 1.726, 29.59, 44.08, 50.37, 30.79
2067, 5, 13.75, 9.117, 5.949, 3.708, 77.08, 99.72, 106.4, 117.3
2067, 6, 18.51, 13.93, 10.91, 8.879, 64.78, 74.56, 77.97, 77.04
2067, 7, 24.93, 19.94, 16.59, 14.04, 40.81, 55.94, 71.69, 91.88
2067, 8, 25.7, 20.7, 17.36, 15.07, 29.28, 43.23, 58.41, 73.85
2067, 9, 16.68, 12, 8.803, 6.356, 45.44, 62.06, 70.6, 62.47
2067, 10, 10.01, 5.526, 2.425, 0.4906, 87.22, 120.1, 130.4, 94.3
2067, 11, 4.826, 0.6315, -2.223, -4.13, 10.64, 18.41, 20.79, 17.44
2067, 12, -3.764, -8.124, -10.92, -13.06, 56.59, 85.5, 91.33, 69.26
2068, 1, 1.359, -3.35, -6.474, -8.497, 103.1, 162.3, 160.9, 127.8
2068, 2, 7.78, 3.083, -0.03985, -1.598, 63.06, 103.1, 104, 78.42
2068, 3, 4.321, -0.6737, -4.113, -6.643, 51.16, 92.04, 110.8, 109.6
2068, 4, 8.52, 3.467, -0.01826, -2.793, 62.82, 101.1, 120.3, 134.5
2068, 5, 13.08, 8.289, 5.081, 2.751, 101.7, 127.3, 142.5, 158.9
2068, 6, 20.02, 15.27, 12.17, 9.989, 85.11, 84.22, 89.53, 90.21
2068, 7, 23.02, 18.22, 14.95, 12.52, 29.26, 36.43, 44.11, 53.45
2068, 8, 26.39, 21.39, 18.07, 15.65, 25.96, 35.07, 42.36, 41.09
2068, 9, 16.65, 11.99, 8.934, 6.474, 48.97, 66.55, 75.29, 75.63
2068, 10, 12.07, 7.527, 4.367, 2.428, 41.3, 64.36, 71.53, 58.43
2068, 11, 0.3341, -4.105, -7.015, -9.322, 46.91, 83.52, 112.2, 139.9
2068, 12, 1.069, -3.476, -6.522, -8.782, 89.09, 151.4, 179.4, 178.1
2069, 1, 1.188, -3.397, -6.475, -8.765, 60.49, 103.4, 119.1, 100.2
2069, 2, 6.208, 1.247, -2.314, -4.509, 37.33, 70.41, 89.13, 93.45
2069, 3, 8.67, 4.011, 0.9883, -1.22, 27.74, 45.91, 47.22, 29.39
2069, 4, 9.116, 4.291, 1.145, -1.372, 50.01, 92.03, 112.8, 125.6
2069, 5, 13, 8.602, 5.671, 3.676, 51.65, 62.53, 60.24, 42.23
2069, 6, 19.04, 14.15, 10.84, 8.438, 45.38, 60.36, 76.04, 88.81
2069, 7, 23.73, 18.82, 15.57, 13.25, 35.01, 43.97, 49.31, 55.08
2069, 8, 22.7, 17.73, 14.38, 11.73, 71.54, 98.02, 125, 171.7
2069, 9, 15.62, 10.87, 7.604, 4.973, 46.13, 58.67, 57.9, 49.74
2069, 10, 11.39, 6.96, 3.966, 2.289, 58.43, 87.3, 102.2, 89.71
2069, 11, 1.467, -2.92, -5.758, -8, 23.1, 37.22, 42.32, 48.37
2069, 12, -5.697, -10.31, -13.35, -16.42, 19.91, 38.89, 52.89, 62.59
2070, 1, 2.219, -2.372, -5.391, -7.055, 45.02, 73.96, 83.13, 55.39
2070, 2, 6.441, 1.337, -2.287, -5.001, 44.16, 88.93, 116.5, 148.2
2070, 3, 7.896, 2.859, -0.4959, -3.181, 23.19, 43.23, 51.31, 41.02
2070, 4, 10.9, 6.216, 3.148, 0.8194, 5.9, 14.11, 19.33, 26.24
2070, 5, 14.89, 10.17, 6.947, 4.471, 50.8, 75.61, 82.9, 87.15
2070, 6, 19.24, 14.64, 11.47, 9.419, 35.57, 40.52, 45.46, 39.82
2070, 7, 22.16, 17.13, 13.77, 11.23, 48.92, 55.87, 64.71, 72.82
2070, 8, 25.97, 21.01, 17.68, 15.18, 36.96, 45.55, 50.78, 63.98
2070, 9, 18.76, 14.01, 10.8, 8.318, 36.65, 56.83, 69.17, 67.03
2070, 10, 15.56, 11.22, 8.147, 6.701, 61.51, 93.34, 106.2, 91.24
2070, 11, 2.574, -1.879, -4.837, -7.323, 62.27, 97.2, 101.8, 104.2
2070, 12, -6.171, -10.83, -13.91, -16.55, 81.52, 132, 146.6, 152.1
2071, 1, -2.532, -7.122, -10.1, -12.47, 38.88, 69.02, 77.68, 65.27
2071, 2, 0.7508, -4.063, -7.4, -9.888, 54.56, 89.39, 102.6, 88.81
2071, 3, 7.291, 2.383, -0.8831, -3.114, 43.58, 70.7, 73.3, 63.25
2071, 4, 9.024, 4.269, 1.15, -1.144, 51.9, 75.66, 85.7, 74.04
2071, 5, 14.59, 9.957, 6.809, 4.665, 53.36, 73.38, 78.06, 70.91
2071, 6, 19.97, 15.36, 12.38, 10.35, 70.07, 75.09, 73.32, 58.53
2071, 7, 22.32, 17.36, 14.01, 11.57, 53.02, 62.79, 73.27, 80.95
2071, 8, 24.79, 19.8, 16.46, 14.01, 58.02, 68.05, 76.85, 87.58
2071, 9, 18.93, 14.19, 10.97, 8.721, 6.631, 12.22, 16.04, 14.97
2071, 10, 11.11, 6.729, 3.718, 1.91, 36.72, 45.25, 43.86, 31.76
2071, 11, 3.608, -0.7425, -3.688, -5.875, 155.1, 219.1, 236.6, 199
2071, 12, 2.446, -2.051, -5.074, -7.103, 49.85, 77.86, 79.96, 57.21
2072, 1, 5.154, 0.2759, -3.003, -5.169, 82.05, 137.9, 157.1, 142.1
2072, 2, 0.3396, -4.591, -8.067, -10.74, 61.7, 103.1, 121.2, 121.2
2072, 3, 7.413, 2.788, -0.249, -2.29, 20.82, 38.84, 45.25, 47.96
2072, 4, 11.06, 6.517, 3.592, 1.527, 34.02, 46.31, 47.83, 29.26
2072, 5, 14.02, 9.465, 6.371, 4.325, 77.79, 111.6, 136.4, 130.5
2072, 6, 18.04, 13.6, 10.7, 8.835, 82.38, 82.02, 73.38, 44.63
2072, 7, 21.51, 16.61, 13.28, 10.91, 50.91, 61.43, 71.07, 73.12
2072, 8, 23.45, 18.48, 15.07, 12.67, 44.34, 49.65, 58.41, 57.9
2072, 9, 16.98, 12.05, 8.542, 5.69, 26.96, 52.57, 71.91, 93.85
2072, 10, 11.26, 6.859, 3.91, 2.2, 34.03, 52.31, 64.33, 72.84
2072, 11, 3.009, -1.351, -4.189, -6.147, 107.8, 154, 153.7, 132.6
2072, 12, -2.394, -7.188, -10.58, -13.34, 140.9, 225.8, 262.8, 300.2
2073, 1, -0.008991, -5.176, -8.805, -11.9, 88.29, 142.8, 168.7, 154
2073, 2, -4.827, -9.984, -13.74, -17.12, 32.39, 50.52, 54.54, 46.98
2073, 3, 3.666, -1.723, -5.55, -8.844, 69.19, 114.2, 126.5, 107.6
2073, 4, 9.418, 4.804, 1.865, -0.5194, 11.25, 19.73, 23.5, 25.5
2073, 5, 16.59, 12.21, 9.429, 7.492, 32.23, 41.09, 38.9, 33.52
2073, 6, 24.32, 19.65, 16.57, 14.5, 21.74, 24.08, 26.57, 28.36
2073, 7, 23.84, 18.98, 15.78, 13.44, 34.87, 44.03, 51.28, 52.49
2073, 8, 24.88, 19.88, 16.55, 13.95, 18.7, 24.97, 32.83, 41.01
2073, 9, 21.23, 16.44, 13.22, 10.71, 17.55, 25.97, 30.01, 24.72
2073, 10, 11.33, 6.96, 3.951, 2.041, 73.34, 102.6, 114.8, 104.4
2073, 11, 2.483, -2.072, -5.169, -7.564, 123.9, 184, 190.9, 135.8
2073, 12, 1.001, -3.525, -6.475, -8.542, 69.83, 102.6, 106.3, 86.69
2074, 1, -4.473, -8.649, -11.19, -13.54, 43.63, 80.06, 96.31, 119.5
2074, 2, 5.539, 0.4566, -3.141, -5.937, 51.03, 89.02, 106.5, 115.9
2074, 3, 4.139, -0.5501, -3.563, -6.144, 24.47, 44.12, 50.11, 49.73
2074, 4, 13.75, 9.093, 6.172, 4.051, 41.01, 64.09, 75.46, 60.71
2074, 5, 17.5, 13.04, 10.13, 8.237, 55.65, 70.43, 72.08, 58.05
2074, 6, 19.3, 14.79, 11.82, 9.929, 49.63, 52.83, 57.93, 49.98
2074, 7, 26.48, 21.48, 18.13, 15.61, 5.015, 9.008, 11.43, 14.8
2074, 8, 26.93, 22.19, 19.14, 16.81, 3.637, 6.749, 9.724, 17.36
2074, 9, 18.51, 13.73, 10.44, 7.888, 98.64, 125.7, 138.8, 127.6
2074, 10, 11.7, 7.021, 3.802, 1.548, 74.02, 102.9, 113.8, 96.57
2074, 11, 5.037, 0.6544, -2.394, -4.441, 57.56, 92.77, 105.3, 106.5
2074, 12, 2.178, -2.291, -5.167, -7.246, 59.19, 103.2, 119.1, 108.6
2075, 1, -3.464, -8.569, -12.12, -15.54, 73.94, 128.6, 163.5, 192.5
2075, 2, 5.65, 0.8978, -2.382, -4.228, 26.91, 44.56, 52.89, 38.82
2075, 3, 7.041, 2.25, -0.8672, -3.253, 34.15, 52.46, 61.09, 50.27
2075, 4, 10.06, 5.372, 2.268, -0.003356, 57.06, 85.84, 94.39, 71.97
2075, 5, 13.9, 9.426, 6.434, 4.362, 53.98, 79, 90.65, 92.64
2075, 6, 22.35, 17.41, 14.03, 11.55, 98, 117.8, 135.5, 154.6
2075, 7, 23.62, 18.57, 15.13, 12.57, 56.56, 63.09, 70.89, 80.39
2075, 8, 22.35, 17.26, 13.81, 11.19, 57.12, 57.4, 62.7, 59.33
2075, 9, 16.29, 11.66, 8.419, 5.947, 43.13, 63.09, 75.45, 71.81
2075, 10, 11.94, 7.372, 4.231, 2.424, 130.6, 180.8, 194.9, 156.2
2075, 11, 4.884, 0.4191, -2.613, -4.543, 70.01, 101.8, 107.7, 87.61
2075, 12, -1.22, -6.095, -9.527, -12.43, 67.03, 107.3, 116.5, 130.2
2076, 1, -2.71, -7.828, -11.4, -14.47, 95.64, 137.6, 143.4, 112.7
2076, 2, 5.278, 0.2542, -3.448, -5.71, 46.95, 81.45, 93.55, 81.55
2076, 3, 9.073, 4.295, 1.107, -1.156, 44.01, 75.08, 83.59, 63.15
2076, 4, 9.076, 4.47, 1.504, -0.7904, 56.85, 94.17, 109.6, 115.6
2076, 5, 18.15, 13.65, 10.68, 8.648, 114.4, 117, 107.7, 63.11
2076, 6, 18.63, 13.96, 10.88, 8.867, 157.5, 160.8, 158.3, 127.5
2076, 7, 24.11, 19.07, 15.72, 13.42, 62.59, 64.85, 70.66, 68.09
2076, 8, 20.55, 15.69, 12.39, 10.2, 67.46, 81.68, 99.31, 104.8
2076, 9, 19, 14.2, 10.87, 8.301, 5.084, 9.314, 14.57, 22.2
2076, 10, 11.25, 6.693, 3.568, 1.655, 58.81, 90.97, 106.1, 93.95
2076, 11, 3.598, -0.9375, -4.016, -6.336, 41.17, 60.88, 64.2, 50.96
2076, 12, -0.02749, -4.638, -7.807, -10.44, 108.3, 165.1, 186.1, 166.4
2077, 1, -1.761, -6.832, -10.39, -13.39, 66.46, 114, 141.8, 148.2
2077, 2, -1.488, -5.891, -8.894, -11.15, 31.12, 58.26, 65.11, 58.98
2077, 3, 9.325, 4.456, 1.228, -1.126, 67.06, 107.1, 114.6, 116.2
2077, 4, 12.33, 7.536, 4.264, 1.715, 18.5, 33.64, 42.5, 44.76
2077, 5, 14.14, 9.705, 6.828, 4.79, 77.62, 97.5, 110, 110.6
2077, 6, 20.49, 15.8, 12.69, 10.4, 27.24, 28.3, 30.79, 28.76
2077, 7, 27.54, 22.55, 19.27, 16.96, 5.928, 11.28, 16.07, 25.2
2077, 8, 25.55, 20.78, 17.76, 15.54, 35.33, 35.53, 35.62, 31.64
2077, 9, 19.19, 14.53, 11.46, 8.953, 3.123, 6.816, 10.62, 17.38
2077, 10, 11.49, 7.279, 4.459, 2.66, 18.04, 30.56, 39.34, 45.87
2077, 11, 6.524, 2.015, -0.9879, -2.998, 58.23, 91.25, 102.4, 93.63
2077, 12, 1.94, -2.696, -5.797, -7.984, 35.81, 60.7, 67.56, 67.83
