# Created by WEAP: 5/11/2021 9:19:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -6.447, -8.533, -10.58, 30.35, 52.86, 71.2
2036, 3, -1.196, -4.235, -6.972, 26.75, 56.57, 73.99
2036, 4, 6.249, 2.603, -0.1523, 28.21, 74.69, 112.4
2036, 5, 11.9, 8.316, 5.353, 18.83, 44.23, 59.39
2036, 6, 14.83, 11.45, 8.733, 25.24, 33.13, 41.98
2036, 7, 18.41, 15.17, 12.42, 60.93, 74.93, 83.55
2036, 8, 16.88, 13.67, 10.96, 77.63, 77.84, 79.31
2036, 9, 13.09, 9.658, 6.838, 56.94, 119.4, 156.3
2036, 10, 8.234, 4.43, 1.458, 27.63, 49.38, 65.82
2036, 11, -1.012, -3.733, -6.289, 9.833, 37.96, 60.6
2036, 12, -5.405, -8.206, -10.68, 17.09, 63.51, 102.3
2037, 1, -7.034, -8.923, -10.98, 4.284, 25.93, 48.08
2037, 2, -5.716, -8.207, -10.35, 3.945, 20.29, 38.42
2037, 3, -0.9769, -4.385, -7.072, 41.24, 69.73, 89.9
2037, 4, 6.208, 2.654, -0.005499, 2.401, 15.73, 30.2
2037, 5, 9.241, 5.665, 2.692, 22.46, 43.61, 60.57
2037, 6, 13.52, 10.14, 7.323, 8.706, 18.11, 29.43
2037, 7, 18.52, 15.6, 13.13, 40.91, 31.1, 28.36
2037, 8, 16.66, 13.43, 10.62, 39.24, 39.56, 44.26
2037, 9, 16.08, 12.52, 9.62, 8.894, 20.39, 32.3
2037, 10, 9.6, 5.867, 2.984, 1.423, 3.917, 6.306
2037, 11, 1.534, -1.281, -3.848, 8.471, 24.03, 38.61
2037, 12, -4.251, -6.725, -9.053, 32.76, 117.9, 192.5
2038, 1, -6.815, -8.329, -10.32, 16.46, 43.7, 68.71
2038, 2, -3.853, -6.548, -8.747, 3.613, 15.21, 27.15
2038, 3, -0.5361, -3.85, -6.598, 9.189, 46.29, 84.54
2038, 4, 3.695, 0.1295, -2.74, 66.62, 108.6, 139.3
2038, 5, 10.71, 7.009, 4.084, 20.03, 28.94, 34.35
2038, 6, 17.59, 14.4, 11.72, 26.74, 25.91, 28.58
2038, 7, 18.35, 15.22, 12.53, 43.54, 26.43, 24.59
2038, 8, 16.88, 13.52, 10.71, 33.92, 45.37, 56.62
2038, 9, 13.46, 10.09, 7.276, 15.42, 38.28, 53.5
2038, 10, 6.395, 2.714, -0.2357, 9.579, 16.75, 19.29
2038, 11, 0.8306, -2.064, -4.66, 28.57, 55.12, 65.76
2038, 12, -12.05, -13.51, -15.47, 17.83, 55.03, 91.92
2039, 1, -8.528, -10.59, -12.93, 7.371, 38.67, 74.5
2039, 2, -7.129, -9.011, -10.88, 17.02, 46.21, 71.65
2039, 3, -1.97, -5.155, -7.718, 5.054, 25.4, 43.6
2039, 4, 5.1, 1.609, -1.237, 27.09, 48.78, 66.23
2039, 5, 11.03, 7.614, 4.81, 62.72, 68.37, 79.28
2039, 6, 14.02, 10.71, 7.929, 29.34, 34.73, 46.01
2039, 7, 18.58, 15.68, 13.3, 46.66, 51.68, 57.99
2039, 8, 16.06, 12.73, 10.04, 51.85, 58.23, 57.54
2039, 9, 15.76, 12.33, 9.615, 26.07, 62.47, 93.83
2039, 10, 4.951, 1.262, -1.698, 10.22, 30.04, 49.15
2039, 11, 1.36, -1.482, -3.902, 19.58, 57.56, 87.04
2039, 12, -4.686, -6.608, -8.51, 9.81, 35.67, 60.14
2040, 1, -6.807, -8.369, -10.45, 7.702, 49.82, 90.62
2040, 2, -3.352, -5.806, -7.872, 6.22, 27.43, 43.33
2040, 3, 1.676, -1.668, -4.283, 27.31, 55.83, 73.96
2040, 4, 3.652, 0.1312, -2.672, 66.6, 141.2, 171.3
2040, 5, 8.852, 5.339, 2.461, 36.31, 87.41, 120.2
2040, 6, 15.52, 12.21, 9.534, 15.56, 23.59, 31.1
2040, 7, 18.07, 15.01, 12.42, 143.1, 137.3, 132.5
2040, 8, 17.21, 13.95, 11.07, 42.53, 49.62, 57.96
2040, 9, 14.08, 10.62, 7.924, 48.81, 68.91, 81.27
2040, 10, 7.56, 4.089, 1.439, 11.37, 31.39, 45.62
2040, 11, -2.918, -4.894, -6.984, 19.16, 50.36, 78.77
2040, 12, -11.04, -12.31, -14.1, 25.05, 80.7, 125.1
2041, 1, -7.723, -8.851, -10.8, 28.52, 89.74, 144.8
2041, 2, -1.479, -3.767, -5.886, 10.86, 60.37, 100.9
2041, 3, 0.5716, -2.891, -5.668, 44.09, 110.1, 169
2041, 4, 3.93, 0.09542, -2.75, 37.75, 81.25, 112.9
2041, 5, 10.21, 6.925, 4.185, 29.41, 42.43, 54.28
2041, 6, 16.37, 13.17, 10.55, 24.81, 23.33, 28.49
2041, 7, 18.45, 15.39, 12.77, 53.5, 57.14, 54.56
2041, 8, 18.73, 15.56, 12.81, 116.8, 113.8, 116.9
2041, 9, 16.04, 12.64, 9.965, 18.23, 31.48, 42.65
2041, 10, 9.678, 5.74, 2.64, 21.34, 35.7, 39.99
2041, 11, 2.033, -1.001, -3.663, 13.72, 43.82, 72.68
2041, 12, -3.955, -6.256, -8.359, 9.781, 44.87, 75.67
2042, 1, -3.745, -5.08, -6.88, 13.34, 58.13, 103.6
2042, 2, -4.545, -6.265, -8.051, 26.96, 82.4, 122.1
2042, 3, 2.364, -1.492, -4.451, 18.91, 56.17, 85.67
2042, 4, 6.998, 3.322, 0.5431, 9.302, 32.22, 52.56
2042, 5, 10.05, 6.336, 3.342, 21.32, 49.23, 66.87
2042, 6, 15.6, 12.37, 9.631, 23.63, 27.84, 32.56
2042, 7, 19.62, 16.45, 13.86, 22.32, 22.07, 19.23
2042, 8, 17.39, 13.88, 11.01, 85.45, 98.39, 101.6
2042, 9, 16.67, 13.07, 10.16, 16.87, 38.41, 50.52
2042, 10, 8.227, 4.73, 1.911, 3.216, 14.08, 24.54
2042, 11, 0.7847, -2.142, -4.667, 13.54, 45.62, 71.37
2042, 12, -6.907, -8.736, -10.77, 32.18, 90.65, 131.2
2043, 1, -3.669, -5.375, -7.3, 12.48, 48.18, 88.87
2043, 2, -3.983, -6.047, -7.896, 6.467, 29.21, 50.79
2043, 3, 1.754, -1.681, -4.359, 25.07, 68.03, 104
2043, 4, 2.997, -0.4109, -3.141, 63.98, 125, 168.6
2043, 5, 9.831, 6.293, 3.469, 6.298, 28.08, 47.02
2043, 6, 13.14, 9.647, 6.771, 62.5, 82.58, 102.7
2043, 7, 16.8, 13.26, 10.47, 19.53, 22.38, 25.79
2043, 8, 15.97, 12.68, 9.976, 78.06, 71, 67.93
2043, 9, 12.92, 9.508, 6.577, 3.92, 11.75, 18.52
2043, 10, 8.044, 4.312, 1.383, 2.867, 11.92, 20.83
2043, 11, 0.3438, -2.423, -4.958, 12.21, 37.97, 61.81
2043, 12, -6.054, -7.236, -8.749, 18.87, 66.83, 111.2
2044, 1, -8.389, -9.842, -11.5, 18.64, 78.01, 135.9
2044, 2, -5.948, -8.109, -10.05, 11.87, 42.5, 70.18
2044, 3, -1.939, -5.256, -7.905, 16.13, 70.97, 113.7
2044, 4, 2.264, -1.115, -3.865, 63.16, 131.8, 174
2044, 5, 8.71, 5.105, 2.033, 78.17, 111.2, 135.8
2044, 6, 16.93, 13.78, 11.15, 4.953, 7.397, 10.7
2044, 7, 17.3, 14.15, 11.56, 105.4, 100.5, 94.58
2044, 8, 19.1, 15.75, 12.98, 50.65, 52.39, 53.27
2044, 9, 11.51, 7.957, 5.118, 40.46, 61.1, 84.21
2044, 10, 9.742, 5.91, 2.917, 27.84, 34.74, 37.73
2044, 11, -0.5818, -3.253, -5.887, 27.98, 55.63, 77.47
2044, 12, -10.6, -12.39, -14.43, 25.1, 57.96, 87.4
2045, 1, -6.55, -8.295, -10.36, 7.511, 34.34, 61.33
2045, 2, -2.465, -5.227, -7.437, 12.24, 42.94, 73.05
2045, 3, -2.15, -5.537, -8.338, 3.623, 22.51, 41.55
2045, 4, 5.062, 1.699, -0.9315, 16.7, 57.95, 85.36
2045, 5, 13.49, 10.03, 7.048, 8.446, 25.8, 42.93
2045, 6, 17.85, 14.88, 12.53, 11.68, 15.09, 19.47
2045, 7, 20.43, 17.24, 14.62, 28.03, 30.94, 28.65
2045, 8, 19.13, 15.97, 13.33, 33.34, 25.01, 25.36
2045, 9, 16.93, 13.85, 11.29, 33.65, 70.79, 87.81
2045, 10, 8.151, 4.433, 1.478, 13.91, 31.35, 47.58
2045, 11, -0.4286, -3.497, -6.281, 16.89, 64.52, 107.5
2045, 12, -6.086, -8.112, -9.955, 33.57, 76.59, 106.2
2046, 1, -3.567, -5.073, -6.867, 8.838, 36.56, 63.7
2046, 2, -2.659, -4.631, -6.518, 5.145, 21.19, 36.96
2046, 3, -1.51, -4.992, -7.786, 9.885, 40.89, 71.57
2046, 4, 4.43, 0.8886, -2.047, 4.779, 24.48, 46.48
2046, 5, 10.08, 6.459, 3.528, 10.47, 33.26, 54.04
2046, 6, 15.33, 12.05, 9.442, 13.43, 24.01, 34.61
2046, 7, 21.3, 17.89, 15.08, 83.89, 93.24, 95.24
2046, 8, 18.32, 15.06, 12.41, 30.06, 28.99, 28
2046, 9, 14.92, 11.09, 8.232, 23.72, 34.2, 41.7
2046, 10, 10.08, 6.361, 3.531, 40.86, 62.67, 78.63
2046, 11, 1.411, -0.6389, -2.938, 6.129, 24.99, 42.67
2046, 12, -3.621, -6.007, -8.393, 41.76, 101, 144.6
2047, 1, -9.191, -10.33, -12.12, 8.032, 40.39, 73.86
2047, 2, -5.586, -8.069, -10.2, 21.39, 54.7, 83.53
2047, 3, -0.6871, -4.282, -7.133, 16.49, 52.09, 81.74
2047, 4, 7.537, 4.401, 1.859, 1.617, 13.87, 26.75
2047, 5, 10.85, 7.314, 4.336, 41.19, 60.43, 77.21
2047, 6, 14.81, 11.73, 9.142, 10.61, 11.86, 15.14
2047, 7, 19.9, 16.87, 14.34, 32.76, 34.1, 32.99
2047, 8, 19.52, 16.24, 13.78, 30.21, 33.62, 32.76
2047, 9, 15.69, 12.09, 9.345, 6.232, 18.93, 24.6
2047, 10, 10.64, 6.844, 3.913, 12.42, 19.58, 23.79
2047, 11, 2.601, -0.3733, -3.047, 17.6, 51.13, 81.99
2047, 12, -7.404, -9.233, -11.4, 13.36, 65.36, 111.2
2048, 1, -3.447, -5.392, -7.581, 17.98, 61.18, 107
2048, 2, -3.85, -6.398, -8.629, 8.905, 44.99, 83.66
2048, 3, -2.337, -5.864, -8.648, 19.56, 93.35, 160.9
2048, 4, 5.432, 1.887, -0.7546, 27.45, 63.14, 99.27
2048, 5, 9.696, 5.678, 2.4, 9.192, 25.98, 42
2048, 6, 17.16, 13.88, 11.06, 24.52, 28.97, 42.63
2048, 7, 19.35, 16.26, 13.62, 66.62, 67.98, 60.72
2048, 8, 17.47, 14.26, 11.59, 67.2, 77.17, 87.5
2048, 9, 16.36, 12.69, 9.771, 26.2, 31.6, 37.55
2048, 10, 8.475, 4.696, 1.629, 18.3, 42.59, 60.96
2048, 11, 0.8271, -2.155, -4.963, 15.82, 52.66, 83.67
2048, 12, -6.457, -8.304, -10.49, 8.015, 35.48, 57.67
2049, 1, -2.299, -4.389, -6.612, 7.661, 27.12, 50.24
2049, 2, -2.004, -4.695, -7.118, 27.11, 55.27, 79.58
2049, 3, 0.4635, -2.886, -5.5, 16.55, 56.05, 88.95
2049, 4, 5.299, 2.085, -0.425, 15.49, 41.16, 56.32
2049, 5, 12.54, 8.635, 5.563, 21.81, 45.09, 63.55
2049, 6, 17.14, 14.01, 11.55, 35.36, 32.6, 35.94
2049, 7, 20.37, 17.24, 14.61, 45.21, 32.37, 23.62
2049, 8, 17.83, 14.75, 12.01, 111.4, 106.8, 99.19
2049, 9, 14.81, 11.42, 8.654, 9.702, 15.52, 24.57
2049, 10, 8.142, 4.549, 1.514, 7.623, 21.68, 35.71
2049, 11, 0.2422, -2.273, -4.77, 4.471, 23.33, 40.25
2049, 12, -3.614, -5.374, -7.302, 17.75, 36.84, 53.48
2050, 1, -4.993, -6.201, -8, 3.703, 22.55, 39.7
2050, 2, -8.591, -10.71, -12.75, 17.56, 73.32, 115.8
2050, 3, 1.219, -2.394, -5.31, 14.83, 58.11, 99.05
2050, 4, 4.84, 1.308, -1.3, 47.61, 100.2, 130.4
2050, 5, 11.86, 8.109, 5.159, 8.818, 24.42, 32.52
2050, 6, 14.95, 11.49, 8.565, 10, 11.63, 16.38
2050, 7, 20.12, 16.88, 14.26, 92.14, 81.99, 79.75
2050, 8, 19.92, 16.72, 13.99, 57.86, 62.76, 63.6
2050, 9, 18.05, 14.58, 11.87, 3.307, 7.124, 9.626
2050, 10, 12.32, 8.501, 5.565, 33, 36.36, 36.4
2050, 11, -1.916, -4.421, -7.005, 13.21, 43.52, 73.81
2050, 12, 1.995, -0.5722, -2.812, 4.203, 33.06, 63.77
2051, 1, -0.4289, -2.361, -4.516, 20.97, 71.14, 114.7
2051, 2, -7.497, -8.596, -10.21, 4.861, 23.39, 43.21
2051, 3, 1.022, -2.863, -5.834, 4.119, 27.13, 51.68
2051, 4, 3.886, 0.3757, -2.306, 34.21, 78.65, 113.4
2051, 5, 13.51, 10.12, 7.214, 26.6, 35.04, 34.22
2051, 6, 18.51, 15.52, 13.12, 13.36, 14.99, 19.9
2051, 7, 18.85, 15.69, 12.94, 81.85, 92.28, 97.89
2051, 8, 18.95, 15.79, 13.2, 9.258, 14.46, 15.86
2051, 9, 15.86, 12.19, 9.183, 29.75, 49.49, 68.04
2051, 10, 7.971, 4.314, 1.442, 1.762, 7.124, 13.11
2051, 11, 1.102, -1.69, -4.391, 11.95, 27.79, 42.74
2051, 12, -5.54, -7.206, -8.888, 30.2, 73.62, 107.3
2052, 1, -5.319, -6.22, -7.916, 17.07, 68.32, 119.9
2052, 2, -4.286, -5.359, -6.713, 23.08, 54.36, 81.63
2052, 3, -2.508, -5.436, -7.994, 18.85, 44.75, 70.78
2052, 4, 5.705, 2.209, -0.4769, 14.66, 50.34, 86.1
2052, 5, 10.82, 7.193, 4.25, 38.91, 100, 143.8
2052, 6, 17.01, 14.05, 11.63, 23.32, 28.33, 33.44
2052, 7, 19.75, 16.72, 14.25, 69.28, 61.49, 55.67
2052, 8, 19.14, 15.88, 13.36, 40.14, 50.2, 54.33
2052, 9, 15.85, 12.46, 9.795, 23.54, 64.7, 84.32
2052, 10, 9.418, 5.786, 2.853, 7.823, 26.73, 46.28
2052, 11, -1.083, -3.743, -6.28, 11.13, 28.77, 43.2
2052, 12, -4.964, -6.679, -8.568, 17.14, 74.55, 120.2
2053, 1, -7.646, -9.355, -11.54, 14.79, 65.24, 110.3
2053, 2, -5.874, -8.014, -10.1, 22.21, 57.52, 81.02
2053, 3, -2.986, -6.414, -9.029, 29.18, 107, 168.8
2053, 4, 2.373, -0.9189, -3.542, 12.86, 43.08, 69.77
2053, 5, 10.37, 6.504, 3.413, 8.612, 28.18, 46.64
2053, 6, 17.17, 13.9, 11.2, 21.54, 21.09, 25.48
2053, 7, 21.15, 18.11, 15.52, 28.68, 36.52, 37.18
2053, 8, 19.36, 16.07, 13.42, 9.221, 17.3, 22.31
2053, 9, 16.63, 13.1, 10.25, 23.68, 40.29, 53.23
2053, 10, 9.868, 5.916, 2.901, 18.28, 47.14, 69.62
2053, 11, 4.343, 1.436, -1.193, 2.816, 11.39, 20.51
2053, 12, -3.999, -6.4, -8.776, 20.74, 68.23, 95.67
2054, 1, -2.554, -4.746, -7.054, 24.35, 83.05, 135.2
2054, 2, -1.797, -4.756, -7.158, 1.565, 12.54, 25.89
2054, 3, 2.853, -0.8004, -3.456, 5.609, 28.39, 51.56
2054, 4, 4.344, 0.8605, -1.908, 37.73, 61.48, 83.11
2054, 5, 12.5, 8.862, 5.857, 3.164, 14.6, 24.16
2054, 6, 15.15, 11.89, 9.183, 65.31, 68.68, 81.73
2054, 7, 18.71, 15.55, 12.95, 138.5, 133.3, 119.7
2054, 8, 18.9, 15.54, 12.87, 54.48, 53.19, 55.7
2054, 9, 14.35, 11, 8.159, 16.61, 27.66, 38.25
2054, 10, 9.85, 6.309, 3.441, 1.171, 4.445, 6.851
2054, 11, 4.946, 1.771, -0.9473, 18.43, 47.35, 74.2
2054, 12, -4.763, -6.478, -8.411, 25.07, 71.23, 113.2
2055, 1, -3.789, -5.092, -7.06, 6.372, 36.34, 65.2
2055, 2, -2.693, -4.903, -7.069, 17.27, 29.46, 41.08
2055, 3, -0.2166, -3.583, -6.307, 31.58, 89.53, 141.4
2055, 4, 4.053, 0.7198, -1.967, 39.09, 94.53, 137.1
2055, 5, 10.04, 6.537, 3.728, 36.29, 59.66, 77.91
2055, 6, 16.18, 12.85, 10.09, 22.82, 33.41, 45.15
2055, 7, 20.27, 16.98, 14.24, 23.05, 19.27, 18.89
2055, 8, 18.89, 15.68, 12.98, 23.68, 38.92, 50.02
2055, 9, 15.52, 12, 9.211, 75.4, 82.7, 86.77
2055, 10, 10.42, 6.515, 3.397, 20.77, 38.45, 49.55
2055, 11, 1.79, -0.8782, -3.481, 33.79, 62.62, 74.31
2055, 12, -4.765, -6.697, -8.698, 26.3, 76.39, 103.9
2056, 1, -8.631, -9.531, -11.74, 30.79, 93.18, 143.7
2056, 2, -4.559, -7.08, -9.119, 6.301, 38.88, 73.01
2056, 3, -0.1459, -3.987, -6.721, 48.52, 115.9, 180.1
2056, 4, 3.872, 0.7908, -1.757, 14.93, 44.71, 66.63
2056, 5, 10.46, 6.908, 4.037, 28.51, 62.31, 86.6
2056, 6, 15.9, 12.79, 10.28, 4.716, 7.547, 12.01
2056, 7, 20.46, 17.5, 14.96, 80.92, 75.09, 65.84
2056, 8, 19.51, 16.22, 13.59, 66.68, 74.83, 76.1
2056, 9, 16.22, 12.65, 9.726, 18.94, 40.03, 56.51
2056, 10, 8.55, 5.032, 2.203, 30.51, 51.44, 64.61
2056, 11, 0.6912, -1.994, -4.514, 43.67, 76.37, 93.47
2056, 12, -1.975, -4.205, -6.402, 7.347, 31.78, 52.59
2057, 1, -4.997, -6.246, -8.247, 6.521, 37.02, 62.34
2057, 2, -1.928, -3.99, -6.039, 28.9, 75, 109.7
2057, 3, 4.654, 0.978, -1.89, 10.83, 42.71, 74
2057, 4, 4.133, 0.3368, -2.683, 29.13, 59.87, 78.73
2057, 5, 11.99, 8.438, 5.567, 2.208, 13.66, 23.81
2057, 6, 17.65, 14.63, 12.07, 11.87, 16.13, 23.33
2057, 7, 21.27, 18.36, 15.82, 18.48, 17.53, 15.35
2057, 8, 19.2, 15.95, 13.28, 50.86, 51.9, 57.64
2057, 9, 15.68, 12.07, 9.135, 4.709, 13.43, 19.49
2057, 10, 9.229, 5.716, 2.742, 26.47, 38.6, 44.37
2057, 11, -0.9694, -3.327, -5.789, 11.31, 47.69, 82.01
2057, 12, -7.257, -8.754, -10.48, 11.76, 44.99, 74.59
2058, 1, -7.336, -8.751, -10.68, 17.45, 45.66, 66.8
2058, 2, -2.772, -4.927, -6.946, 3.33, 25.77, 41.55
2058, 3, 1.873, -1.615, -4.325, 29.78, 78.01, 127.8
2058, 4, 2.854, -0.7127, -3.383, 76.38, 152, 219.1
2058, 5, 11.16, 7.878, 5.195, 13.46, 22.51, 32.14
2058, 6, 16.81, 13.84, 11.33, 3.503, 3.784, 4.851
2058, 7, 21.15, 18.22, 15.81, 63.04, 45.42, 38.38
2058, 8, 18.08, 14.68, 11.87, 51.09, 67.38, 79.68
2058, 9, 14.08, 10.76, 7.964, 10.06, 22.12, 35.66
2058, 10, 11.37, 7.584, 4.717, 20.26, 45.46, 68.4
2058, 11, 3.106, 0.5572, -1.891, 21.07, 60.57, 86.6
2058, 12, -7.597, -8.171, -9.567, 7.109, 49.69, 86.64
2059, 1, -5.858, -7.078, -8.978, 7.767, 51.46, 98.62
2059, 2, -1.695, -3.904, -5.598, 31.03, 90.89, 141.9
2059, 3, 1.439, -2.016, -4.796, 16.67, 44.26, 75.14
2059, 4, 6.062, 2.516, -0.1183, 28.25, 75.76, 116.1
2059, 5, 14.11, 10.53, 7.571, 6.46, 14.72, 21.9
2059, 6, 16.75, 13.72, 11.11, 7.084, 10.9, 12.42
2059, 7, 18.78, 15.57, 12.84, 77.46, 96.11, 112
2059, 8, 18.86, 15.53, 12.89, 38.51, 40.48, 38.72
2059, 9, 14.52, 10.72, 7.7, 28.47, 41.28, 52.29
2059, 10, 11.67, 7.895, 4.993, 3.116, 12.1, 19.27
2059, 11, 4.88, 1.776, -0.9959, 9.663, 37.25, 62.45
2059, 12, -1.793, -4.077, -6.21, 36.38, 115.1, 169.8
2060, 1, -6.7, -8.271, -10.4, 9.801, 53.64, 103.8
2060, 2, 1.28, -1.737, -4.198, 5.749, 35.55, 67.83
2060, 3, 0.8551, -2.701, -5.361, 36.07, 90.57, 134.1
2060, 4, 6.678, 3.188, 0.5258, 11.62, 32.12, 44.96
2060, 5, 11.51, 8.192, 5.307, 43.9, 75.18, 104.4
2060, 6, 18.15, 15.1, 12.62, 14.08, 17.97, 24.86
2060, 7, 20.43, 17.49, 14.9, 29.63, 24.49, 21.2
2060, 8, 18.91, 15.55, 12.76, 103.3, 120.2, 132.2
2060, 9, 15.53, 11.75, 8.843, 29.49, 41.5, 56.89
2060, 10, 5.999, 2.279, -0.6469, 2.502, 9.331, 15.5
2060, 11, 0.4993, -2.368, -4.956, 6.871, 16.82, 26.45
2060, 12, -6.177, -8.22, -10.34, 9.36, 36.23, 62.48
2061, 1, -6.75, -7.656, -9.321, 28.88, 57.6, 85.71
2061, 2, -4.303, -6.489, -8.571, 13.39, 55.28, 84.99
2061, 3, -0.5177, -3.352, -5.428, 45.6, 103, 148.2
2061, 4, 1.107, -2.363, -4.944, 44.74, 95.41, 134.5
2061, 5, 11.46, 8.077, 5.338, 7.373, 22.81, 36.51
2061, 6, 15.27, 12.02, 9.223, 49.8, 70.55, 91.95
2061, 7, 20.27, 17.05, 14.4, 45.89, 40.27, 34.61
2061, 8, 17.34, 14.25, 11.46, 45.4, 49.75, 54.81
2061, 9, 16.31, 12.93, 10.23, 63.41, 92.55, 101.4
2061, 10, 8.619, 5.086, 2.181, 35.75, 56.01, 60
2061, 11, 4.427, 1.873, -0.6406, 24.68, 67.26, 106.5
2061, 12, -2.15, -4.27, -6.345, 2.4, 21.66, 40.16
2062, 1, -6.568, -7.469, -9.171, 11.08, 48.32, 83.35
2062, 2, -4.476, -6.03, -7.709, 11.23, 56.32, 91.66
2062, 3, 2.001, -1.32, -3.842, 47.19, 101.5, 144.9
2062, 4, 11.13, 7.393, 4.505, 0.8135, 5.634, 11.31
2062, 5, 12.07, 8.569, 5.67, 17.63, 41.78, 62
2062, 6, 15.78, 12.63, 10.03, 55.39, 74.63, 98.67
2062, 7, 20.23, 17.19, 14.7, 16.13, 20.81, 24.57
2062, 8, 18.8, 15.44, 12.73, 95.57, 98.33, 97.31
2062, 9, 19.21, 15.62, 12.75, 9.76, 19.35, 24.69
2062, 10, 10.69, 7.205, 4.291, 6.332, 17.49, 23.64
2062, 11, 0.7077, -1.304, -3.384, 13.12, 26.64, 37.75
2062, 12, -3.211, -5.388, -7.502, 7.043, 29.7, 53.02
2063, 1, -3.623, -4.564, -6.171, 12.44, 44.54, 71.83
2063, 2, -2.033, -4.056, -6.039, 5.581, 20.19, 36.58
2063, 3, 3.532, -0.3611, -3.304, 5.107, 15.98, 26.85
2063, 4, 3.151, -0.6574, -3.612, 42.15, 108.2, 159.7
2063, 5, 12.32, 8.659, 5.75, 6.836, 18.05, 28.09
2063, 6, 18.76, 15.58, 13.02, 16.21, 22.46, 25.65
2063, 7, 21.61, 18.43, 15.77, 28.34, 34.51, 39.82
2063, 8, 18.13, 14.93, 12.19, 129, 136, 135.3
2063, 9, 14.47, 11.03, 8.25, 3.496, 9.141, 15.05
2063, 10, 9.599, 6.056, 3.106, 21.36, 47.44, 69.47
2063, 11, 0.8869, -1.641, -4.155, 17.89, 42.92, 66.17
2063, 12, -3.657, -4.847, -6.28, 15.82, 51.31, 80.96
2064, 1, -3.854, -4.757, -6.332, 19.88, 88.41, 146.4
2064, 2, -4.345, -5.513, -6.956, 6.484, 39.09, 63.61
2064, 3, -1.734, -4.654, -7.163, 14.59, 55.78, 92.83
2064, 4, 2.574, -0.7773, -3.462, 55.05, 104.7, 142.9
2064, 5, 11.11, 7.627, 4.727, 32.39, 53.69, 69.03
2064, 6, 19.09, 15.85, 13.47, 1.942, 3.164, 5.126
2064, 7, 20.13, 17.1, 14.53, 115.8, 117, 117.7
2064, 8, 17.49, 14.48, 11.91, 87.68, 99.21, 104.4
2064, 9, 14.99, 11.34, 8.463, 7.593, 14.96, 18.24
2064, 10, 9.077, 5.761, 3.016, 17.82, 37.09, 55.69
2064, 11, 2.678, 0.1305, -2.363, 0.9228, 6.113, 10.6
2064, 12, -3.742, -4.856, -6.64, 10.76, 47.13, 74.77
2065, 1, -4.122, -5.039, -6.65, 29.07, 78.89, 122.8
2065, 2, -4.647, -6.422, -8.178, 6.357, 34.26, 51.93
2065, 3, 0.9324, -2.716, -5.44, 22.68, 84.7, 128.3
2065, 4, 5.742, 2.71, 0.1804, 85.04, 154, 208.7
2065, 5, 10.08, 6.472, 3.418, 12.56, 39.23, 65.73
2065, 6, 15.95, 12.33, 9.524, 39.58, 49.66, 59.08
2065, 7, 20.26, 17.11, 14.48, 44.66, 50.99, 50.71
2065, 8, 18.05, 14.56, 11.76, 95.83, 106, 107
2065, 9, 15.68, 12.26, 9.569, 46.45, 83.15, 106.8
2065, 10, 10.96, 7.146, 4.239, 8.946, 19.71, 33.77
2065, 11, -0.6271, -2.525, -4.618, 29.06, 64.96, 93.01
2065, 12, -5.58, -7.557, -9.689, 7.464, 37.65, 64.03
2066, 1, -6.874, -7.201, -8.513, 7.04, 22.53, 34.6
2066, 2, -3.792, -5.36, -7.002, 30.18, 80.82, 121.6
2066, 3, -2.786, -5.736, -8.16, 46.81, 115.4, 168.3
2066, 4, 2.602, -0.578, -3.206, 16.54, 46.83, 74.21
2066, 5, 10.03, 6.554, 3.66, 37.86, 68.53, 92.86
2066, 6, 17.56, 14.37, 11.67, 21.5, 19.72, 23.15
2066, 7, 21.09, 17.97, 15.3, 13.65, 16.5, 16.83
2066, 8, 19.77, 16.79, 14.27, 30.72, 25.11, 24.83
2066, 9, 17.42, 14.13, 11.45, 17.66, 24.92, 32.27
2066, 10, 10.13, 6.704, 3.908, 44.88, 85.17, 103.3
2066, 11, 5.18, 2.64, 0.3129, 12.84, 30.92, 42.08
2066, 12, -6.72, -8.165, -9.887, 16.32, 39.22, 55.83
2067, 1, -7.147, -7.888, -9.493, 5.475, 35.72, 64.82
2067, 2, -6.451, -7.637, -9.156, 3.721, 12.73, 21.08
2067, 3, -0.5327, -3.743, -6.352, 10.97, 32.19, 47.26
